timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7149173 ,Right ,+54 ,+1 ,+1 ,+4 ,+22 ,+32 ,-14 ,-19
1.7149291 ,Right ,-61 ,-28 ,-9 ,-12 ,-39 ,-18 ,+3 ,-17
1.7298194 ,Right ,-18 ,+4 ,-12 ,-11 ,-14 ,-35 ,-21 ,-17
1.7298311 ,Right ,+2 ,-3 ,+5 ,-1 ,-19 ,+24 ,+11 ,+13
1.7374751 ,Right ,+16 ,+9 ,0  ,+3 ,+16 ,-4 ,-2 ,-7
1.7374869 ,Right ,+12 ,-3 ,+4 ,0  ,-2 ,-18 ,-9 ,-1
1.7523066 ,Right ,-1 ,+15 ,+7 ,-1 ,+12 ,+36 ,+18 ,-2
1.7523793 ,Right ,+11 ,+5 ,-20 ,-5 ,-14 ,-5 ,+18 ,+33
1.7599751 ,Right ,-5 ,-11 ,+1 ,+4 ,+21 ,+3 ,-11 ,-15
1.7599873 ,Right ,-14 ,-6 ,-2 ,-1 ,-1 ,+9 ,+2 ,-6
1.7749982 ,Right ,-45 ,+10 ,-3 ,-4 ,+5 ,-11 ,-4 ,+8
1.7750102 ,Right ,+58 ,+78 ,+14 ,-3 ,-14 ,+9 ,-2 ,-1
1.7897488 ,Right ,-49 ,-50 ,-29 ,-11 ,-8 ,0  ,-2 ,-8
1.7897605 ,Right ,+3 ,+83 ,+11 ,+5 ,-1 ,-15 ,-9 ,-13
1.7973202 ,Right ,+41 ,-20 ,+12 ,+8 ,+9 ,+11 ,+7 ,+18
1.7973853 ,Right ,-61 ,+16 ,-7 ,-13 ,-13 ,-4 ,-2 ,-14
1.812254 ,Right ,+25 ,+50 ,-16 ,+2 ,+4 ,+4 ,+3 ,+7
1.8122655 ,Right ,+14 ,+24 ,-6 ,-3 ,0  ,-4 ,-5 ,-10
1.8199622 ,Right ,+1 ,+17 ,+11 ,+3 ,+1 ,-2 ,+1 ,+3
1.8199839 ,Right ,+35 ,+63 ,+18 ,+8 ,-5 ,+5 ,+8 ,+16
1.8348496 ,Right ,+18 ,+32 ,+2 ,+2 ,-4 ,0  ,+3 ,+11
1.8348972 ,Right ,-23 ,-58 ,-15 ,+2 ,-2 ,-2 ,-6 ,-7
1.8498296 ,Right ,+39 ,+40 ,+14 ,+1 ,+3 ,+5 ,+3 ,+2
1.8499008 ,Right ,+30 ,+14 ,+8 ,-4 ,-5 ,-8 ,-3 ,-4
1.8574735 ,Right ,-54 ,-42 ,-49 ,-5 ,0  ,0  ,-1 ,-1
1.8574857 ,Right ,+14 ,-14 ,+36 ,+4 ,-1 ,+1 ,+3 ,+3
1.8722848 ,Right ,+32 ,+51 ,+65 ,+32 ,+6 ,+4 ,+2 ,+2
1.872352 ,Right ,-9 ,-8 ,-5 ,-1 ,0  ,-4 ,-2 ,-4
1.8798083 ,Right ,+1 ,+7 ,-8 ,-9 ,-4 ,-6 ,-1 ,+3
1.8798197 ,Right ,-12 ,-23 ,-16 ,-4 ,-2 ,+3 ,-4 ,-5
1.8948492 ,Right ,+23 ,+18 ,+6 ,-4 ,-4 ,-2 ,+1 ,+6
1.8948612 ,Right ,+5 ,-2 ,-12 ,0  ,0  ,-1 ,-1 ,-3
1.9024683 ,Right ,-44 ,+3 ,+20 ,+7 ,-3 ,-4 ,-5 ,0 
1.9024813 ,Right ,+2 ,-1 ,-13 ,0  ,-4 ,-2 ,-4 ,-11
1.9175395 ,Right ,-17 ,-4 ,-40 ,-12 ,-7 ,0  ,-1 ,-4
1.9176382 ,Right ,-1 ,+4 ,+39 ,-2 ,0  ,+1 ,+2 ,+9
1.9322649 ,Right ,-10 ,-21 ,-18 ,-1 ,-6 ,-3 ,-3 ,-4
1.9322766 ,Right ,-14 ,+6 ,+3 ,-1 ,0  ,-3 ,-2 ,-6
1.9399715 ,Right ,+23 ,+21 ,+16 ,+4 ,+1 ,0  ,0  ,+2
1.9399975 ,Right ,-14 ,-11 ,-25 ,-8 ,-5 ,-3 ,0  ,-2
1.9549132 ,Right ,-35 ,+18 ,-12 ,-5 ,-1 ,+1 ,0  ,+11
1.9549969 ,Right ,+12 ,-16 ,+2 ,-2 ,-2 ,-1 ,-3 ,-4
1.9623982 ,Right ,+53 ,+5 ,-4 ,-6 ,+1 ,+1 ,+1 ,-1
1.9624096 ,Right ,-92 ,-11 ,+4 ,+5 ,0  ,+1 ,0  ,0 
1.9774343 ,Right ,+2 ,-4 ,+17 ,+14 ,+4 ,+1 ,+1 ,-1
1.9774461 ,Right ,+30 ,+11 ,-17 ,-8 ,-5 ,+1 ,+1 ,+14
1.9923076 ,Right ,-69 ,-21 ,-32 ,-10 ,-1 ,0  ,-2 ,-18
1.9923196 ,Right ,-2 ,+2 ,+39 ,+12 ,-1 ,-2 ,-5 ,-8
1.9998189 ,Right ,-4 ,+2 ,-10 ,-1 ,+1 ,-1 ,-2 ,-4
1.9998883 ,Right ,+28 ,-2 ,-4 ,-2 ,-2 ,+1 ,+3 ,+2
2.0148054 ,Right ,+26 ,+7 ,-8 ,+2 ,+2 ,0  ,+4 ,+8
2.014817 ,Right ,-27 ,-19 ,-10 ,-6 ,-7 ,-6 ,-3 ,-11
2.022423 ,Right ,-17 ,0  ,+12 ,-1 ,+1 ,-1 ,-2 ,+1
2.0224354 ,Right ,+26 ,+14 ,+1 ,+5 ,+1 ,+3 ,0  ,-1
2.0374775 ,Right ,+10 ,-6 ,+14 ,+1 ,+2 ,-2 ,-1 ,-2
2.0374896 ,Right ,-11 ,-15 ,-19 ,-8 ,-3 ,-1 ,-1 ,-7
2.0523572 ,Right ,+45 ,+33 ,+13 ,+6 ,+1 ,+1 ,+1 ,+6
2.0523715 ,Right ,-83 ,-13 ,+1 ,+8 ,+4 ,+2 ,+1 ,-1
2.0598757 ,Right ,+4 ,0  ,+8 ,+5 ,0  ,0  ,-1 ,+1
2.0598897 ,Right ,+4 ,-22 ,-11 ,-2 ,+2 ,-2 ,-3 ,-4
2.0748458 ,Right ,+25 ,0  ,-1 ,-7 ,-1 ,-2 ,0  ,+1
2.0748599 ,Right ,+8 ,+8 ,+3 ,+2 ,-2 ,-3 ,0  ,-1
2.0896997 ,Right ,-10 ,-39 ,+9 ,0  ,-3 ,0  ,-1 ,-7
2.089758 ,Right ,+4 ,-22 ,-12 ,-5 ,-5 ,-3 ,-1 ,-2
2.0973184 ,Right ,-7 ,+34 ,0  ,-6 ,-3 ,+1 ,+4 ,+4
2.0973664 ,Right ,-6 ,-81 ,-15 ,+2 ,+1 ,-1 ,-1 ,-4
2.1123171 ,Right ,+8 ,+19 ,+7 ,-9 ,-2 ,-3 ,-2 ,-5
2.1123289 ,Right ,+2 ,+19 ,+37 ,+23 ,+6 ,+2 ,+3 ,+7
2.1199939 ,Right ,+4 ,-8 ,-12 ,-2 ,-1 ,+1 ,-1 ,-4
2.1200792 ,Right ,+23 ,+20 ,+11 ,+4 ,-4 ,-2 ,0  ,-13
2.1348051 ,Right ,+2 ,-6 ,+5 ,-1 ,-1 ,-1 ,0  ,0 
2.1348759 ,Right ,-6 ,+17 ,-2 ,+3 ,+4 ,0  ,-2 ,-1
2.14982 ,Right ,+23 ,+13 ,-3 ,-1 ,+2 ,-1 ,-3 ,-2
2.1498912 ,Right ,-5 ,-32 ,-11 ,-4 ,-3 ,0  ,-2 ,-1
2.1574558 ,Right ,-25 ,-5 ,-6 ,-4 ,-3 ,-2 ,0  ,-1
2.1574847 ,Right ,-63 ,+2 ,-4 ,-7 ,-1 ,-2 ,-1 ,+2
2.1722961 ,Right ,+9 ,+11 ,-4 ,+6 ,+2 ,0  ,0  ,-6
2.1723677 ,Right ,+15 ,-11 ,+3 ,-12 ,-5 ,-2 ,+1 ,+8
2.1798112 ,Right ,-11 ,+14 ,+10 ,+1 ,-3 ,-2 ,0  ,-8
2.1798228 ,Right ,+20 ,0  ,-11 ,-4 ,-3 ,-1 ,0  ,+4
2.1947961 ,Right ,+9 ,-7 ,+12 ,+9 ,+3 ,+1 ,0  ,-4
2.1948088 ,Right ,-13 ,+17 ,-17 ,-7 ,-5 ,-1 ,0  ,-3
2.2024719 ,Right ,+11 ,-28 ,+6 ,+8 ,+1 ,-1 ,-2 ,+2
2.2024845 ,Right ,+21 ,+34 ,+9 ,-1 ,+1 ,-1 ,-1 ,+2
2.2174317 ,Right ,-8 ,+4 ,+4 ,-2 ,+1 ,0  ,+1 ,+4
2.2175042 ,Right ,-4 ,-17 ,-1 ,-1 ,-3 ,-1 ,0  ,-2
2.232309 ,Right ,-3 ,-4 ,-3 ,+2 ,-3 ,0  ,-1 ,-3
2.2323609 ,Right ,+47 ,+32 ,-4 ,-2 ,+3 ,-2 ,-2 ,-1
2.2399282 ,Right ,-4 ,-7 ,+13 ,-4 ,+2 ,+5 ,+1 ,+2
2.2399794 ,Right ,-1 ,-7 ,-32 ,+3 ,+6 ,+1 ,+1 ,-7
2.2549299 ,Right ,+7 ,+3 ,+42 ,+6 ,+3 ,0  ,-1 ,+1
2.2549473 ,Right ,-14 ,+8 ,-15 ,-9 ,-4 ,-3 ,+1 ,-3
2.2623724 ,Right ,-9 ,-2 ,-15 ,-5 ,-3 ,-2 ,-1 ,+1
2.2623844 ,Right ,+9 ,+4 ,+17 ,-2 ,-2 ,-1 ,-2 ,+1
2.2774465 ,Right ,-1 ,+2 ,-14 ,-3 ,-3 ,-4 ,-3 ,-3
2.2774589 ,Right ,0  ,+5 ,+16 ,-4 ,-6 ,-3 ,-1 ,+1
2.2922977 ,Right ,+7 ,+29 ,+2 ,+7 ,-2 ,+1 ,-3 ,-2
2.2923601 ,Right ,-11 ,-17 ,+8 ,-6 ,-2 ,-1 ,-2 ,-1
2.2998888 ,Right ,-2 ,+6 ,-11 ,-2 ,0  ,-1 ,-2 ,-2
2.299957 ,Right ,-4 ,+7 ,+5 ,-6 ,-6 ,-3 ,-1 ,0 
2.3148225 ,Right ,+7 ,-10 ,-18 ,-7 ,-4 ,-4 ,-2 ,-3
2.3148342 ,Right ,-23 ,+3 ,-11 ,-10 ,-3 ,0  ,0  ,0 
2.3224714 ,Right ,+4 ,-2 ,+2 ,-6 ,-3 ,-4 ,-5 ,-4
2.3224836 ,Right ,-4 ,+8 ,-21 ,+1 ,0  ,-1 ,-1 ,+2
2.3374714 ,Right ,+37 ,-12 ,-13 ,-2 ,-2 ,-2 ,+1 ,-1
2.3374839 ,Right ,+47 ,+18 ,+23 ,-1 ,-3 ,-1 ,+2 ,+16
2.352369 ,Right ,-19 ,+4 ,-10 ,+6 ,-2 ,-2 ,-3 ,-13
2.3523895 ,Right ,+23 ,-13 ,-1 ,-7 ,-4 ,-1 ,+1 ,+2
2.3599757 ,Right ,-25 ,+4 ,-4 ,+3 ,+1 ,-1 ,-2 ,-5
2.3600487 ,Right ,+6 ,-4 ,-12 ,-6 ,-3 ,-1 ,-2 ,-1
2.374802 ,Right ,+1 ,-9 ,-6 ,-5 ,+1 ,-4 ,-1 ,+3
2.3748763 ,Right ,+10 ,+29 ,+14 ,+7 ,+2 ,-1 ,-2 ,-1
2.3824399 ,Right ,-12 ,+18 ,+5 ,+6 ,+3 ,0  ,-1 ,-1
2.3824518 ,Right ,+11 ,-54 ,-9 ,-4 ,+1 ,+1 ,0  ,-5
2.3973363 ,Right ,-1 ,+16 ,+2 ,-9 ,-6 ,-4 ,-3 ,0 
2.3973505 ,Right ,-10 ,+6 ,+10 ,+5 ,-2 ,0  ,0  ,-3
2.4122615 ,Right ,+1 ,+10 ,-18 ,-7 ,-4 ,0  ,+1 ,+2
2.4122938 ,Right ,-10 ,-23 ,-6 ,-3 ,+1 ,0  ,-1 ,-2
2.41997 ,Right ,+10 ,-6 ,+10 ,-3 ,-4 ,-2 ,-1 ,+1
2.4200457 ,Right ,-15 ,+5 ,-12 ,+1 ,+1 ,-1 ,0  ,-1
2.4349737 ,Right ,+7 ,+3 ,+3 ,-5 ,-7 ,-3 ,-1 ,-2
2.4350395 ,Right ,-4 ,-6 ,-1 ,-1 ,+4 ,+1 ,-2 ,+3
2.4424314 ,Right ,-36 ,-4 ,+14 ,+5 ,-1 ,-1 ,0  ,-6
2.4424435 ,Right ,-11 ,+18 ,+7 ,+3 ,-2 ,-3 ,-6 ,-10
2.4573745 ,Right ,+6 ,-16 ,-26 ,-3 ,-3 ,0  ,+1 ,+5
2.4574275 ,Right ,+5 ,-17 ,-2 ,-5 ,+2 ,0  ,-1 ,+2
2.4722894 ,Right ,-4 ,+28 ,-6 ,-1 ,-7 ,-4 ,-3 ,-2
2.4723568 ,Right ,+5 ,+28 ,+6 ,+15 ,+3 ,+2 ,-1 ,+3
2.4798096 ,Right ,-18 ,-13 ,-5 ,-11 ,-4 ,0  ,-1 ,-6
2.479821 ,Right ,+32 ,+3 ,+7 ,-1 ,-1 ,-1 ,-2 ,+1
2.4949044 ,Right ,-20 ,+4 ,-13 ,-8 ,-4 ,-2 ,-3 ,0 
2.4949162 ,Right ,+37 ,-2 ,-9 ,-10 ,-3 ,-1 ,0  ,+5
2.5025022 ,Right ,-23 ,+5 ,+5 ,+4 ,+3 ,+1 ,-1 ,-13
2.5025151 ,Right ,-15 ,-6 ,-6 ,-1 ,-2 ,-4 ,-2 ,-4
2.517639 ,Right ,-7 ,-17 ,-3 ,-3 ,-2 ,-2 ,0  ,+7
2.5176553 ,Right ,-4 ,0  ,-4 ,-2 ,-7 ,+1 ,0  ,-7
2.5322616 ,Right ,+12 ,+17 ,+18 ,+7 ,+7 ,-1 ,-2 ,-7
2.5322731 ,Right ,-22 ,-21 ,-16 ,-1 ,0  ,0  ,-1 ,+1
2.5399238 ,Right ,+15 ,+6 ,-2 ,-4 ,+1 ,0  ,+1 ,+4
2.5399358 ,Right ,-43 ,+2 ,-1 ,+1 ,0  ,+1 ,0  ,+1
2.5547892 ,Right ,-27 ,-16 ,+1 ,0  ,+1 ,+2 ,+2 ,+5
2.5548618 ,Right ,+8 ,+19 ,+1 ,-5 ,-1 ,-1 ,-2 ,-6
2.5623253 ,Right ,+2 ,+3 ,0  ,-4 ,0  ,0  ,-1 ,+2
2.5623368 ,Right ,+11 ,0  ,-3 ,+1 ,-2 ,-1 ,0  ,0 
2.5773724 ,Right ,+8 ,+30 ,-3 ,+2 ,0  ,-2 ,-1 ,-2
2.5773847 ,Right ,-6 ,-5 ,+3 ,-1 ,+3 ,+1 ,+2 ,+4
2.5922628 ,Right ,+2 ,-22 ,-26 ,-4 ,-2 ,+1 ,+1 ,+1
2.5922743 ,Right ,-9 ,-25 ,+15 ,-17 ,-12 ,-5 ,-5 ,-8
2.5998533 ,Right ,-9 ,-12 ,+14 ,+24 ,+4 ,-1 ,-1 ,-3
2.5999254 ,Right ,+6 ,-1 ,-23 ,-9 ,-4 ,-3 ,-2 ,-2
2.6147709 ,Right ,+32 ,+7 ,+12 ,+1 ,-4 ,-2 ,-1 ,-4
2.6147827 ,Right ,-6 ,+1 ,-21 ,-4 ,0  ,-2 ,0  ,+3
2.6224582 ,Right ,+1 ,0  ,+13 ,-1 ,+1 ,-2 ,-3 ,-3
2.6224873 ,Right ,+15 ,+2 ,+11 ,+2 ,+2 ,0  ,-1 ,+3
2.6376226 ,Right ,-8 ,-6 ,-8 ,-5 ,-17 ,0  ,+1 ,+1
2.6376432 ,Right ,-4 ,+30 ,+8 ,+7 ,+16 ,-4 ,-3 ,-8
2.6523684 ,Right ,+48 ,-1 ,+3 ,-8 ,-3 ,-3 ,0  ,-4
2.6523857 ,Right ,-5 ,+25 ,-5 ,+4 ,+4 ,+2 ,0  ,-1
2.6598209 ,Right ,-8 ,+3 ,-3 ,-1 ,-2 ,-3 ,-1 ,-2
2.6599564 ,Right ,-6 ,-10 ,-3 ,-3 ,-11 ,-3 ,-2 ,0 
2.6748024 ,Right ,-8 ,-16 ,-1 ,+2 ,+2 ,-1 ,-3 ,-2
2.6748631 ,Right ,+11 ,+15 ,+10 ,-1 ,-2 ,0  ,0  ,+1
2.6822774 ,Right ,-13 ,-23 ,-14 ,-5 ,0  ,+1 ,+1 ,+1
2.6822891 ,Right ,+7 ,+12 ,+13 ,+4 ,-3 ,0  ,-2 ,+2
2.6973274 ,Right ,-13 ,-58 ,-14 ,-4 ,+1 ,+1 ,-8 ,+5
2.6973396 ,Right ,+38 ,0  ,+11 ,+3 ,+2 ,+6 ,+18 ,+15
2.7122655 ,Right ,-77 ,-21 ,-8 ,-3 ,-6 ,-2 ,-9 ,-24
2.7122774 ,Right ,+1 ,+15 ,-3 ,-5 ,-6 ,-2 ,-6 ,-1
2.7199433 ,Right ,+17 ,+5 ,+7 ,+5 ,+4 ,-5 ,-6 ,-3
2.7199555 ,Right ,-28 ,0  ,-2 ,+2 ,-1 ,-2 ,-4 ,-2
2.7348892 ,Right ,+56 ,+31 ,-6 ,-11 ,-82 ,-20 ,-1 ,+5
2.735053 ,Right ,-12 ,-11 ,+6 ,+21 ,+53 ,+23 ,+6 ,+1
2.742386 ,Right ,-7 ,+14 ,0  ,0  ,+49 ,+21 ,+10 ,0 
2.7423976 ,Right ,-14 ,0  ,-1 ,+1 ,+17 ,-9 ,-14 ,+10
2.7574249 ,Right ,+1 ,+7 ,+3 ,+2 ,-11 ,-20 ,+2 ,-4
2.7575137 ,Right ,-3 ,+5 ,-8 ,-6 ,+3 ,-18 ,+24 ,-4
2.7723337 ,Right ,+11 ,+19 ,+7 ,+9 ,+67 ,+3 ,+15 ,+17
2.7723953 ,Right ,-29 ,-33 ,-6 ,-6 ,-17 ,-10 ,+1 ,-7
2.7797832 ,Right ,+54 ,+2 ,0  ,+5 ,+24 ,+21 ,-10 ,-6
2.7797946 ,Right ,+32 ,+8 ,-9 ,-9 ,-24 ,+5 ,-4 ,0 
2.794797 ,Right ,-19 ,-3 ,+3 ,+8 ,+6 ,-17 ,-6 ,-6
2.794809 ,Right ,-7 ,-8 ,+9 ,+1 ,-5 ,+4 ,+1 ,+8
2.8024627 ,Right ,+5 ,+3 ,-7 ,-5 ,-4 ,-5 ,0  ,-1
2.8024746 ,Right ,-20 ,-30 ,-17 ,-6 ,-14 ,-2 ,-12 ,-8
2.8175725 ,Right ,-18 ,-24 ,+5 ,+5 ,-35 ,-17 ,-5 ,-1
2.8176546 ,Right ,-2 ,+10 ,+6 ,-5 ,+2 ,+2 ,+3 ,-3
2.8323157 ,Right ,-8 ,-14 ,-1 ,+6 ,+8 ,+8 ,+2 ,+3
2.8323273 ,Right ,-7 ,-35 ,-27 ,-15 ,-6 ,-11 ,-3 ,+2
2.8398773 ,Right ,-10 ,+5 ,+6 ,+6 ,-5 ,+4 ,+2 ,-3
2.8398896 ,Right ,0  ,+21 ,+20 ,+5 ,-1 ,+5 ,-4 ,+1
2.854868 ,Right ,+14 ,-46 ,-1 ,+6 ,+12 ,+1 ,-1 ,-1
2.8548819 ,Right ,-8 ,+81 ,+3 ,+4 ,-8 ,-5 ,-2 ,+1
2.8623626 ,Right ,+8 ,+10 ,-4 ,-23 ,-14 ,-3 ,+2 ,+1
2.8624359 ,Right ,-11 ,-38 ,-17 ,+9 ,+8 ,+2 ,-3 ,-7
2.877406 ,Right ,-10 ,-19 ,-17 ,-10 ,-6 ,-2 ,+1 ,+2
2.8774335 ,Right ,-31 ,+2 ,-8 ,-3 ,-2 ,-3 ,-4 ,-6
2.8922861 ,Right ,+20 ,-3 ,0  ,+3 ,+1 ,+2 ,+2 ,0 
2.8922953 ,Right ,+45 ,+25 ,-4 ,+10 ,+4 ,+2 ,+3 ,+12
2.8998563 ,Right ,-50 ,-17 ,+17 ,-6 ,0  ,-3 ,-3 ,-11
2.900204 ,Right ,+6 ,-5 ,+8 ,-6 ,-12 ,-2 ,-7 ,-3
2.914802 ,Right ,-11 ,-12 ,-48 ,-19 ,-1 ,+3 ,+2 ,+1
2.9148137 ,Right ,+37 ,+24 ,+48 ,+9 ,0  ,-5 ,-1 ,+7
2.9224702 ,Right ,-6 ,+28 ,-5 ,+12 ,+1 ,-3 ,-5 ,-3
2.9225394 ,Right ,-7 ,-29 ,-2 ,-8 ,-3 ,+2 ,+1 ,-1
2.9373631 ,Right ,+9 ,+30 ,-1 ,-5 ,-2 ,-2 ,0  ,-1
2.937402 ,Right ,+76 ,+13 ,+2 ,+16 ,+9 ,+7 ,+5 ,+16
2.9599301 ,Right ,-49 ,+21 ,+11 ,-5 ,-5 ,-5 ,-5 ,-15
2.9599422 ,Right ,-31 ,-33 ,-13 ,-9 ,-9 ,-3 ,-1 ,-3
2.9675109 ,Right ,0  ,-22 ,+2 ,-1 ,0  ,0  ,+1 ,+6
2.9675268 ,Right ,+19 ,+15 ,-11 ,+6 ,+4 ,+2 ,-1 ,-1
2.9822954 ,Right ,+13 ,+16 ,+26 ,+7 ,-2 ,-2 ,-1 ,+5
2.9823072 ,Right ,-6 ,-12 ,-2 ,-8 ,0  ,-1 ,-1 ,-5
2.9897806 ,Right ,-9 ,-17 ,-19 ,+5 ,-4 ,-1 ,+2 ,-1
2.9898092 ,Right ,-30 ,+21 ,+11 ,-4 ,-5 ,-3 ,-3 ,-6
3.0123173 ,Right ,+7 ,+25 ,+7 ,+4 ,+3 ,+3 ,+3 ,+3
3.0123291 ,Right ,+50 ,-18 ,-16 ,-5 ,-4 ,-6 ,-10 ,-16
3.0273622 ,Right ,-7 ,-18 ,-13 ,-7 ,-1 ,-2 ,-1 ,-2
3.0274261 ,Right ,-44 ,-23 ,-7 ,-5 ,-10 ,-2 ,+2 ,0 
3.0424931 ,Right ,+14 ,+22 ,+24 ,+9 ,+5 ,0  ,0  ,+4
3.0425261 ,Right ,+29 ,+22 ,+2 ,+3 ,+4 ,-1 ,+2 ,+1
3.0499734 ,Right ,+22 ,-3 ,+10 ,-4 ,-8 ,-6 ,-7 ,0 
3.050041 ,Right ,-28 ,-3 ,-13 ,-5 ,-4 ,-2 ,-1 ,-13
3.0648916 ,Right ,+19 ,+38 ,+13 ,0  ,+3 ,0  ,0  ,-6
3.0649021 ,Right ,-68 ,-7 ,-11 ,-9 ,-3 ,-1 ,-4 ,+1
3.079846 ,Right ,-60 ,-9 ,+9 ,-1 ,-1 ,+3 ,+2 ,+4
3.0798606 ,Right ,+53 ,+6 ,+1 ,+5 ,+3 ,-5 ,-3 ,+4
3.0948243 ,Right ,-2 ,+17 ,-9 ,-13 ,-5 ,-1 ,-1 ,-4
3.0948362 ,Right ,-24 ,-3 ,+2 ,-1 ,+4 ,+1 ,-3 ,-14
3.1024322 ,Right ,+27 ,+2 ,-2 ,+7 ,+5 ,+2 ,-2 ,0 
3.1024443 ,Right ,-13 ,+7 ,+19 ,+10 ,+2 ,+5 ,+4 ,+10
3.1185952 ,Right ,-14 ,-28 ,-16 ,-6 ,+1 ,0  ,0  ,-3
3.1186385 ,Right ,+36 ,+27 ,+4 ,-2 ,-1 ,-3 ,-3 ,+6
3.1248659 ,Right ,+6 ,-2 ,-19 ,-8 ,-1 ,+4 ,+3 ,+5
3.1249425 ,Right ,+42 ,-32 ,+26 ,+5 ,+1 ,0  ,0  ,-5
3.1398572 ,Right ,0  ,-45 ,-27 ,-15 ,-14 ,-4 ,-2 ,-4
3.1398689 ,Right ,-7 ,-2 ,+5 ,+4 ,+4 ,-1 ,-3 ,0 
3.1547586 ,Right ,+2 ,-4 ,-5 ,-11 ,-1 ,-1 ,+1 ,+2
3.1548328 ,Right ,+10 ,-42 ,-1 ,+9 ,+3 ,0  ,+3 ,+4
3.1623278 ,Right ,-2 ,+26 ,+5 ,0  ,-4 ,-2 ,-2 ,-1
3.1623394 ,Right ,-1 ,+10 ,+5 ,-7 ,-2 ,-1 ,+1 ,+3
3.1773916 ,Right ,+8 ,-12 ,-10 ,-4 ,-3 ,-1 ,-2 ,-4
3.1774027 ,Right ,+64 ,+85 ,+28 ,+10 ,+1 ,-1 ,0  ,+11
3.1849901 ,Right ,-55 ,-88 ,-10 ,+8 ,+5 ,+3 ,0  ,-4
3.1850198 ,Right ,-20 ,+44 ,-24 ,-21 ,-14 ,-7 ,-6 ,-12
3.2011437 ,Right ,+44 ,+32 ,-3 ,+2 ,+1 ,-2 ,0  ,+6
3.2011631 ,Right ,-2 ,+3 ,+6 ,-2 ,-7 ,-1 ,0  ,+6
3.2147638 ,Right ,-25 ,-21 ,-2 ,-6 ,-18 ,-1 ,-3 ,-9
3.2148153 ,Right ,+48 ,+26 ,+11 ,+4 ,+16 ,0  ,-1 ,+9
3.2224998 ,Right ,-32 ,-62 ,-29 ,-4 ,+7 ,-4 ,-5 ,-13
3.2225124 ,Right ,-8 ,+3 ,+10 ,-2 ,-3 ,+1 ,+2 ,-1
3.2448947 ,Right ,+19 ,+21 ,+10 ,+14 ,+3 ,-4 ,-9 ,+7
3.2449065 ,Right ,-21 ,-40 ,+13 ,-2 ,-11 ,-2 ,+1 ,+6
3.2523742 ,Right ,+32 ,+56 ,-22 ,-5 ,-4 ,-1 ,+8 ,+31
3.2523956 ,Right ,0  ,-12 ,-10 ,-4 ,+7 ,+4 ,+4 ,-13
3.2677181 ,Right ,-3 ,+46 ,+8 ,-1 ,+5 ,-1 ,-1 ,-4
3.267732 ,Right ,+25 ,-5 ,+1 ,+7 ,-15 ,-2 ,+13 ,+108
3.2824039 ,Right ,-18 ,-24 ,-11 ,-3 ,+27 ,+4 ,-4 ,-94
3.282419 ,Right ,-15 ,+90 ,-13 ,-10 ,0  ,-5 ,-12 ,+22
3.2897856 ,Right ,-8 ,-36 ,+10 ,+1 ,-4 ,0  ,-1 ,-3
3.2898648 ,Right ,+29 ,+58 ,-3 ,-1 ,+4 ,+3 ,+3 ,+28
3.2973867 ,Right ,-17 ,-61 ,+7 ,+5 ,-6 ,-3 ,+3 ,+7
3.2973988 ,Right ,-6 ,-48 ,-24 ,-11 ,-1 ,+2 ,+3 ,-6
3.3049343 ,Right ,+4 ,+25 ,+14 ,0  ,-10 ,-1 ,-1 ,-13
3.3049469 ,Right ,-6 ,+18 ,+11 ,+11 ,+12 ,+3 ,-4 ,-23
3.3198159 ,Right ,+6 ,+7 ,+8 ,0  ,+11 ,-4 ,-5 ,+2
3.3198745 ,Right ,-8 ,-30 ,-3 ,+7 ,+2 ,+19 ,+3 ,-38
3.3349251 ,Right ,+13 ,+13 ,+7 ,+15 ,+89 ,+37 ,+16 ,+58
3.3349886 ,Right ,-4 ,+5 ,+4 ,-1 ,-1 ,-34 ,+2 ,-17
3.3426201 ,Right ,+17 ,+63 ,+2 ,-16 ,-29 ,-8 ,0  ,+38
3.3426353 ,Right ,-35 ,-66 ,-12 ,-2 ,+2 ,-28 ,-19 ,-80
3.3573727 ,Right ,+17 ,+53 ,-4 ,-12 ,-25 ,+14 ,+17 ,+64
3.3574014 ,Right ,+9 ,+21 ,+5 ,+6 ,-17 ,+18 ,+9 ,-12
3.3647713 ,Right ,+5 ,+11 ,+16 ,+10 ,+11 ,-4 ,-15 ,+2
3.3647827 ,Right ,-14 ,+33 ,-10 ,-12 ,-21 ,+3 ,-10 ,-70
3.3816558 ,Right ,+21 ,+12 ,+17 ,+4 ,-15 ,-1 ,+10 ,+11
3.3816676 ,Right ,-17 ,+1 ,-3 ,+4 ,+23 ,+3 ,-8 ,-34
3.3947444 ,Right ,+14 ,-7 ,+5 ,+4 ,-8 ,-12 ,-9 ,-22
3.3947563 ,Right ,+40 ,+45 ,+13 ,+7 ,-1 ,-5 ,+6 ,+20
3.4022852 ,Right ,-47 ,-39 ,-7 ,-2 ,+7 ,+12 ,-2 ,-14
3.4023368 ,Right ,-15 ,-38 ,-11 ,-4 ,-10 ,-12 ,-4 ,+18
3.4173736 ,Right ,+36 ,+49 ,-3 ,+8 ,+2 ,-3 ,+4 ,+2
3.4174014 ,Right ,-7 ,-63 ,-22 ,-14 ,-9 ,+2 ,-3 ,+7
