timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.7351195 ,Right ,-2 ,0  ,-21 ,+27 ,+7 ,0  ,-2 ,0 
3.7483952 ,Right ,+2 ,+3 ,+40 ,-27 ,-4 ,+2 ,0  ,-4
3.7485951 ,Right ,-1 ,-11 ,-9 ,+11 ,+1 ,-2 ,+5 ,+8
3.7565106 ,Right ,-6 ,-10 ,-26 ,+17 ,+4 ,+2 ,+2 ,-3
3.7565178 ,Right ,-6 ,-16 ,0  ,-17 ,-3 ,-1 ,-1 ,-1
3.7714991 ,Right ,0  ,+33 ,-3 ,-3 ,-4 ,-3 ,-17 ,-6
3.7715063 ,Right ,-2 ,-12 ,-5 ,+9 ,+1 ,+2 ,-1 ,-5
3.7723017 ,Right ,+1 ,+5 ,+10 ,+9 ,+8 ,+5 ,+17 ,+2
3.772309 ,Right ,0  ,-5 ,+7 ,-14 ,-6 ,-2 ,-1 ,+1
3.7940139 ,Right ,0  ,-25 ,+8 ,+14 ,+2 ,+2 ,+6 ,+3
3.7940199 ,Right ,+4 ,+49 ,-5 ,-21 ,-8 ,-4 ,-11 ,-4
3.7946389 ,Right ,-8 ,-26 ,0  ,+2 ,-4 ,-2 ,-9 ,-3
3.7947225 ,Right ,+4 ,+6 ,-6 ,-7 ,-6 ,-1 ,+1 ,-2
3.817185 ,Right ,-2 ,-31 ,-22 ,+10 ,+3 ,+1 ,+1 ,0 
3.8171947 ,Right ,+1 ,+15 ,+21 ,+10 ,+3 ,0  ,+1 ,-1
3.817851 ,Right ,+1 ,+12 ,0  ,+2 ,0  ,-2 ,-3 ,0 
3.8178825 ,Right ,-3 ,-11 ,-16 ,-18 ,-2 ,-2 ,-3 ,+1
3.8315357 ,Right ,+5 ,-24 ,0  ,0  ,-5 ,-4 ,-9 ,-7
3.8315453 ,Right ,+2 ,+14 ,-3 ,-23 ,-8 ,-3 ,+13 ,+6
3.8321844 ,Right ,-3 ,+14 ,-13 ,+1 ,-9 ,-6 ,-1 ,+4
3.832235 ,Right ,-1 ,+5 ,+2 ,+8 ,+13 ,+4 ,+3 ,+1
3.8538842 ,Right ,-5 ,-8 ,-11 ,+9 ,+1 ,-4 ,+3 ,+9
3.8539405 ,Right ,-3 ,-12 ,+3 ,-11 ,-7 ,-2 ,-8 ,-20
3.85469 ,Right ,+2 ,-11 ,+17 ,-7 ,+6 ,+3 ,-18 ,-6
3.8547479 ,Right ,-2 ,-7 ,+1 ,+10 ,-10 ,-4 ,+22 ,+2
3.877234 ,Right ,-5 ,0  ,-37 ,-5 ,+17 ,+3 ,+2 ,0 
3.8772417 ,Right ,+10 ,-2 ,+41 ,+4 ,+2 ,-4 ,-3 ,+8
3.8779713 ,Right ,-2 ,+11 ,-19 ,-9 ,+2 ,+3 ,-2 ,-2
3.8780565 ,Right ,+1 ,-10 ,+4 ,-3 ,-10 ,-6 ,-14 ,-9
3.8916445 ,Right ,-6 ,-24 ,+10 ,+10 ,+5 ,-3 ,0  ,-2
3.8917048 ,Right ,+5 ,+43 ,+16 ,+3 ,+3 ,+15 ,+6 ,+8
3.89231 ,Right ,-3 ,-32 ,-25 ,-3 ,+10 ,+2 ,+6 ,+5
3.8923926 ,Right ,0  ,+14 ,+2 ,-21 ,-1 ,-1 ,-6 ,-2
3.9140968 ,Right ,+5 ,-19 ,-6 ,+6 ,-31 ,-3 ,-1 ,+2
3.9141032 ,Right ,-2 ,+36 ,+3 ,-5 ,+6 ,+3 ,-33 ,-23
3.9146281 ,Right ,-7 ,-55 ,-69 ,+11 ,+12 ,+3 ,+26 ,+22
3.9146618 ,Right ,+11 ,+28 ,+98 ,-6 ,-1 ,-2 ,+2 ,+1
3.9371826 ,Right ,-6 ,+27 ,+13 ,+8 ,+3 ,-12 ,+16 ,+14
3.937193 ,Right ,+5 ,-31 ,-18 ,-2 ,0  ,-5 ,-13 ,+3
3.9378954 ,Right ,-9 ,+10 ,-35 ,-7 ,-12 ,+27 ,+1 ,-23
3.9379369 ,Right ,-4 ,-2 ,-11 ,+11 ,+13 ,-23 ,-12 ,+8
3.951422 ,Right ,-14 ,-10 ,+5 ,-22 ,-1 ,+3 ,-3 ,-7
3.9514309 ,Right ,+8 ,-21 ,-19 ,+8 ,-6 ,+17 ,+17 ,-25
3.9521161 ,Right ,+3 ,+1 ,+21 ,-1 ,-7 ,-9 ,-22 ,-12
3.9521633 ,Right ,+14 ,+2 ,-3 ,+6 ,+2 ,-26 ,-11 ,-6
3.9740602 ,Right ,-8 ,+58 ,+5 ,-18 ,+6 ,+18 ,+4 ,+5
3.9741357 ,Right ,-9 ,+9 ,-21 ,+11 ,+1 ,+18 ,+14 ,+13
3.9748407 ,Right ,-1 ,-21 ,-38 ,-20 ,-3 ,-1 ,-1 ,+3
3.9748526 ,Right ,-11 ,-18 ,+7 ,+21 ,-6 ,-2 ,0  ,-8
4.0047269 ,Right ,+4 ,-20 ,-19 ,-11 ,-2 ,-26 ,-14 ,-3
4.0047674 ,Right ,+1 ,+5 ,-21 ,-18 ,-3 ,-11 ,-8 ,+3
4.005423 ,Right ,+7 ,+34 ,+51 ,+2 ,-6 ,-7 ,+13 ,-4
4.0054756 ,Right ,-12 ,+1 ,-2 ,-1 ,0  ,+2 ,-3 ,+4
4.0117006 ,Right ,+3 ,-41 ,-33 ,+1 ,+1 ,+3 ,+2 ,-6
4.0117099 ,Right ,+2 ,+32 ,+10 ,-9 ,-5 ,-6 ,+3 ,+4
4.0123019 ,Right ,-5 ,-18 ,-15 ,+1 ,+1 ,-10 ,-12 ,-4
4.0123102 ,Right ,+3 ,+24 ,+8 ,-5 ,-1 ,+8 ,+1 ,-2
4.0340293 ,Right ,0  ,-7 ,+27 ,+15 ,+2 ,+10 ,+5 ,+1
4.0340768 ,Right ,-3 ,-23 ,-41 ,-21 ,-5 ,-6 ,+1 ,-2
4.0346715 ,Right ,+4 ,+32 ,+90 ,+35 ,+2 ,-11 ,-5 ,+6
4.0347139 ,Right ,0  ,-6 ,-12 ,0  ,0  ,+13 ,+8 ,+1
4.0570539 ,Right ,+2 ,+5 ,-6 ,-11 ,-5 ,+3 ,-1 ,-7
4.057062 ,Right ,-6 ,-1 ,+7 ,+21 ,+1 ,-14 ,-4 ,+2
4.0582402 ,Right ,-3 ,-25 ,-8 ,-12 ,-3 ,-4 ,0  ,-2
4.0584412 ,Right ,-3 ,+18 ,-14 ,-1 ,+3 ,+8 ,+2 ,-2
4.0717029 ,Right ,-2 ,-14 ,-45 ,-5 ,-3 ,-2 ,-2 ,-4
4.0717146 ,Right ,+2 ,-4 ,+36 ,+5 ,+1 ,-8 ,+2 ,+3
4.0723238 ,Right ,+1 ,+42 ,+22 ,-7 ,-3 ,0  ,0  ,+2
4.0723752 ,Right ,-4 ,-20 ,-2 ,+2 ,-2 ,+4 ,-2 ,-3
4.0940474 ,Right ,+2 ,+21 ,-15 ,-9 ,-3 ,-3 ,-2 ,0 
4.094053 ,Right ,-6 ,-43 ,-33 ,-1 ,0  ,+1 ,+1 ,+3
4.0946673 ,Right ,+1 ,+8 ,+2 ,+6 ,-1 ,0  ,+4 ,-3
4.094761 ,Right ,+2 ,+27 ,+26 ,+11 ,+1 ,+1 ,-4 ,0 
4.1170118 ,Right ,-1 ,-12 ,+5 ,-9 ,-5 ,-3 ,+1 ,-4
4.1170769 ,Right ,-6 ,-49 ,-12 ,+4 ,-3 ,-3 ,0  ,-3
4.1177917 ,Right ,+5 ,+41 ,+6 ,+2 ,+2 ,-2 ,-6 ,0 
4.1178452 ,Right ,-5 ,-22 ,-18 ,-18 ,-6 ,-1 ,-3 ,-1
4.1315275 ,Right ,+1 ,+7 ,+22 ,+10 ,+3 ,+2 ,+2 ,+2
4.1316022 ,Right ,-3 ,-9 ,+12 ,-12 ,-2 ,-2 ,-1 ,-2
4.1322898 ,Right ,-4 ,-28 ,-43 ,-2 ,-3 ,-5 ,-3 ,-4
4.1323809 ,Right ,-4 ,-3 ,+19 ,0  ,+2 ,+4 ,+4 ,+1
4.1540377 ,Right ,+7 ,-6 ,+2 ,+25 ,+4 ,0  ,-1 ,+2
4.1540478 ,Right ,+5 ,+33 ,+14 ,-12 ,-2 ,-4 ,+1 ,+2
4.1546114 ,Right ,-3 ,-26 ,-31 ,-4 ,-3 ,-2 ,-2 ,-1
4.1547156 ,Right ,+1 ,+6 ,-2 ,-2 ,0  ,+1 ,0  ,0 
4.1772139 ,Right ,-7 ,-9 ,+19 ,-7 ,-5 ,-1 ,-1 ,-2
4.1772628 ,Right ,+2 ,+9 ,-34 ,+8 ,0  ,-3 ,+1 ,+1
4.1778755 ,Right ,+1 ,-16 ,+34 ,-1 ,+1 ,+1 ,-1 ,0 
4.1779358 ,Right ,-3 ,-11 ,-8 ,+7 ,-2 ,+1 ,-2 ,-4
4.1914461 ,Right ,+2 ,+26 ,+11 ,-7 ,-4 ,0  ,-2 ,-2
4.1915316 ,Right ,-3 ,-23 ,-16 ,-9 ,-5 ,-4 ,-1 ,+1
4.1924119 ,Right ,+4 ,+35 ,+8 ,+12 ,+1 ,+2 ,+1 ,+3
4.1924525 ,Right ,+1 ,-9 ,-18 ,+2 ,+1 ,+1 ,+1 ,-2
4.2141332 ,Right ,-2 ,-11 ,+37 ,-20 ,-7 ,-3 ,-3 ,-2
4.2141428 ,Right ,-4 ,-10 ,-3 ,+12 ,+3 ,-1 ,-1 ,-2
4.2146339 ,Right ,0  ,+10 ,-7 ,-12 ,-1 ,0  ,-1 ,-2
4.2147505 ,Right ,+3 ,+8 ,-6 ,+22 ,+2 ,-2 ,-3 ,0 
4.2372039 ,Right ,-6 ,-6 ,-27 ,-12 ,-3 ,-1 ,0  ,0 
4.2372102 ,Right ,-7 ,+27 ,+6 ,+9 ,0  ,-3 ,-2 ,-1
4.2378875 ,Right ,+6 ,-12 ,+4 ,-10 ,-4 ,-3 ,-2 ,+1
4.23794 ,Right ,-11 ,+9 ,-1 ,-3 ,-5 ,0  ,-1 ,-2
4.2513935 ,Right ,+5 ,-16 ,+14 ,+3 ,0  ,-3 ,-7 ,-2
4.2514565 ,Right ,-4 ,-6 ,-5 ,-8 ,-1 ,0  ,+8 ,+3
4.2592291 ,Right ,-1 ,+34 ,-8 ,+4 ,-3 ,-1 ,-1 ,-3
4.2593515 ,Right ,-2 ,-12 ,-30 ,-15 ,-2 ,-1 ,0  ,+1
4.2739506 ,Right ,-4 ,-34 ,-16 ,+9 ,+1 ,-1 ,-3 ,-1
4.2739629 ,Right ,+3 ,+14 ,+35 ,+5 ,+2 ,0  ,-3 ,-1
4.2759001 ,Right ,-5 ,0  ,+14 ,+2 ,-2 ,-2 ,-1 ,+1
4.2759095 ,Right ,-6 ,-11 ,-15 ,-14 ,-1 ,+2 ,-1 ,-2
4.2971305 ,Right ,+19 ,+28 ,-2 ,+1 ,-2 ,-1 ,+1 ,+1
4.2971902 ,Right ,-3 ,-1 ,+3 ,+4 ,0  ,-1 ,-3 ,-2
4.2978863 ,Right ,-5 ,-23 ,-21 ,0  ,-1 ,-2 ,0  ,-2
4.2979721 ,Right ,+4 ,+13 ,+10 ,-10 ,-2 ,-1 ,0  ,+1
4.3114762 ,Right ,+5 ,-13 ,-2 ,0  ,0  ,-2 ,0  ,0 
4.3115581 ,Right ,0  ,-13 ,-48 ,-9 ,-3 ,0  ,-1 ,-3
4.3122348 ,Right ,-5 ,+22 ,+68 ,-2 ,-2 ,-1 ,-3 ,-3
4.312304 ,Right ,-8 ,-23 ,-19 ,+5 ,-1 ,-1 ,-2 ,-2
4.3339757 ,Right ,-9 ,-12 ,+14 ,-3 ,0  ,+2 ,+2 ,0 
4.3340204 ,Right ,+12 ,+31 ,-4 ,+3 ,-2 ,-1 ,-2 ,0 
4.3346159 ,Right ,-7 ,-27 ,-28 ,-8 ,-2 ,0  ,-1 ,0 
4.3346611 ,Right ,+7 ,+17 ,+7 ,+7 ,+1 ,-1 ,-1 ,-2
4.3570575 ,Right ,-3 ,+26 ,+16 ,-5 ,-2 ,-1 ,+1 ,+3
4.357105 ,Right ,-8 ,-17 ,-4 ,+5 ,0  ,-3 ,-2 ,-2
4.3578227 ,Right ,-2 ,-19 ,-19 ,-2 ,+3 ,-1 ,+1 ,0 
4.3578567 ,Right ,0  ,-6 ,-1 ,-6 ,-3 ,-3 ,-3 ,-3
4.3715689 ,Right ,-2 ,+9 ,+11 ,-5 ,-4 ,-3 ,-3 ,-3
4.3715768 ,Right ,-11 ,-13 ,+15 ,+7 ,+4 ,+2 ,+3 ,+6
4.3722247 ,Right ,+21 ,-13 ,-39 ,+8 ,+2 ,-1 ,-1 ,-3
4.3722861 ,Right ,-2 ,+10 ,-2 ,-12 ,-5 ,-2 ,-2 ,0 
4.3940369 ,Right ,-6 ,-20 ,+45 ,+3 ,-4 ,-3 ,-1 ,-3
4.3940461 ,Right ,-2 ,+35 ,+10 ,+8 ,+6 ,+3 ,+3 ,+2
4.3946567 ,Right ,-9 ,-31 ,-23 ,-2 ,-1 ,-1 ,-2 ,-2
4.3946948 ,Right ,+2 ,+7 ,-14 ,-5 ,-3 ,-1 ,-3 ,0 
4.4173224 ,Right ,+1 ,+13 ,-29 ,-8 ,-5 ,0  ,-4 ,-1
4.4173311 ,Right ,-2 ,-18 ,+8 ,-25 ,-8 ,-2 ,+1 ,-4
4.4180072 ,Right ,-7 ,+4 ,+6 ,+24 ,+1 ,0  ,-2 ,-2
4.4180165 ,Right ,+9 ,+1 ,0  ,0  ,+6 ,+5 ,+3 ,+2
4.43091 ,Right ,-9 ,-29 ,-36 ,-5 ,-1 ,-2 ,-3 ,0 
4.4311384 ,Right ,+7 ,+26 ,+25 ,0  ,-2 ,-3 ,-3 ,+2
4.4389105 ,Right ,-4 ,+36 ,-9 ,-17 ,-6 ,-2 ,-2 ,0 
4.4389636 ,Right ,-5 ,-42 ,+19 ,+6 ,+3 ,-1 ,-3 ,-3
4.4539778 ,Right ,-6 ,+7 ,-24 ,+4 ,+2 ,0  ,+2 ,-1
4.453992 ,Right ,+7 ,+6 ,-11 ,-4 ,-1 ,-1 ,-2 ,-4
4.4547076 ,Right ,-3 ,-25 ,+23 ,-3 ,-2 ,-2 ,0  ,+3
4.4547145 ,Right ,-1 ,+12 ,-12 ,-3 ,-2 ,-1 ,+2 ,0 
4.4773023 ,Right ,+2 ,+11 ,-10 ,-6 ,+2 ,0  ,-1 ,-1
4.4773102 ,Right ,-1 ,-13 ,-7 ,+1 ,-1 ,-1 ,-3 ,-2
4.4779821 ,Right ,0  ,+2 ,+4 ,-10 ,-2 ,-3 ,-3 ,-2
4.4780804 ,Right ,-1 ,-3 ,-10 ,+19 ,0  ,0  ,+1 ,+1
4.4910306 ,Right ,0  ,+23 ,-9 ,-12 ,-2 ,-2 ,-1 ,-2
4.4910391 ,Right ,-10 ,-50 ,+12 ,-3 ,-1 ,+1 ,-1 ,0 
4.4990413 ,Right ,-7 ,+8 ,-1 ,-1 ,+2 ,+2 ,+2 ,-2
4.4991294 ,Right ,+2 ,+9 ,+20 ,-11 ,-6 ,-3 ,+1 ,+3
4.5139255 ,Right ,+15 ,+3 ,-66 ,-1 ,-1 ,-2 ,-1 ,-4
4.5139761 ,Right ,-5 ,-32 ,+48 ,+8 ,+1 ,-3 ,-3 ,-1
4.5146386 ,Right ,+6 ,+35 ,+15 ,+10 ,+1 ,0  ,0  ,+1
4.5146984 ,Right ,0  ,-14 ,-13 ,-10 ,-2 ,0  ,0  ,-1
4.5372204 ,Right ,-7 ,-4 ,+19 ,0  ,-4 ,-3 ,-5 ,-3
4.5372279 ,Right ,+2 ,+34 ,+11 ,+22 ,+8 ,+5 ,+3 ,+4
4.5378791 ,Right ,-4 ,-42 ,-16 ,-5 ,-7 ,-4 ,-2 ,-4
4.5378863 ,Right ,-1 ,+19 ,+23 ,0  ,-1 ,-1 ,-3 ,-5
4.5508677 ,Right ,+3 ,-24 ,+2 ,+6 ,-3 ,-1 ,-2 ,-2
4.5508753 ,Right ,0  ,+4 ,-46 ,-26 ,-6 ,-2 ,-1 ,-2
4.5593032 ,Right ,+16 ,+7 ,+48 ,+7 ,-4 ,-1 ,-2 ,0 
4.5594485 ,Right ,-4 ,+14 ,-27 ,-1 ,+1 ,0  ,-1 ,-1
4.5741181 ,Right ,-1 ,0  ,+64 ,+29 ,+9 ,+2 ,0  ,-1
4.5741289 ,Right ,+3 ,+20 ,-35 ,-3 ,-2 ,+1 ,+2 ,0 
4.5747038 ,Right ,-8 ,-9 ,-17 ,-5 ,-2 ,-1 ,-1 ,-4
4.5747376 ,Right ,+4 ,+3 ,+2 ,-17 ,-11 ,-6 ,-4 ,-2
4.5971796 ,Right ,-17 ,-2 ,+17 ,+7 ,+1 ,+2 ,+3 ,+2
4.5972398 ,Right ,+18 ,+38 ,+9 ,+9 ,-5 ,-3 ,-2 ,+2
4.5979236 ,Right ,-6 ,-35 ,-24 ,-5 ,+2 ,+2 ,+1 ,+1
4.598086 ,Right ,+1 ,0  ,+9 ,+6 ,+1 ,0  ,+1 ,-1
4.610789 ,Right ,-14 ,+1 ,-11 ,-7 ,-1 ,+1 ,-2 ,-1
4.6108335 ,Right ,-4 ,-12 ,+7 ,-9 ,-4 ,-3 ,-2 ,-3
4.618965 ,Right ,+2 ,+3 ,-2 ,-14 ,-6 ,-3 ,-1 ,-4
4.6190091 ,Right ,-3 ,-11 ,+10 ,+13 ,-2 ,0  ,-1 ,-4
4.6340134 ,Right ,+8 ,+2 ,+13 ,+22 ,+8 ,0  ,-1 ,+2
4.6340212 ,Right ,-1 ,-19 ,-12 ,-12 ,-4 ,-3 ,-3 ,-1
4.6347711 ,Right ,-4 ,-14 ,-2 ,-9 ,-4 ,-3 ,-3 ,-3
4.6348593 ,Right ,-2 ,+1 ,-1 ,+17 ,+3 ,-2 ,-3 ,-2
4.6572889 ,Right ,+1 ,+37 ,-59 ,-19 ,-9 ,-3 ,+6 ,+2
4.6572962 ,Right ,-3 ,+13 ,+86 ,+8 ,0  ,-3 ,-2 ,-4
4.6579014 ,Right ,-9 ,-25 ,-32 ,-13 ,0  ,+1 ,0  ,+2
4.6579737 ,Right ,+2 ,+29 ,+19 ,-5 ,-5 ,-1 ,-1 ,0 
4.6708299 ,Right ,0  ,-12 ,-33 ,-23 ,-7 ,-2 ,-4 ,-5
4.6708425 ,Right ,-5 ,-11 ,-10 ,+20 ,+6 ,0  ,-1 ,-1
4.6789795 ,Right ,+2 ,+26 ,+26 ,+11 ,+6 ,0  ,-1 ,0 
4.6790683 ,Right ,+1 ,-29 ,-7 ,-4 ,-1 ,-1 ,-1 ,-1
4.6939664 ,Right ,-9 ,-18 ,+9 ,-6 ,-3 ,-3 ,-2 ,-2
4.6939726 ,Right ,+14 ,+75 ,+2 ,-12 ,-4 ,-1 ,-1 ,+1
4.6946487 ,Right ,-4 ,-14 ,-6 ,+7 ,+2 ,-2 ,0  ,-2
4.6947512 ,Right ,+1 ,-17 ,-9 ,+1 ,0  ,0  ,+1 ,+2
4.7173001 ,Right ,-6 ,-7 ,-14 ,-9 ,-3 ,-2 ,-1 ,-3
4.7173165 ,Right ,-9 ,-56 ,-25 ,-6 ,-5 ,-2 ,-5 ,-4
4.7178149 ,Right ,+6 ,+26 ,-6 ,+2 ,0  ,+1 ,+1 ,+2
4.7178549 ,Right ,-5 ,-8 ,+13 ,-9 ,+1 ,-3 ,0  ,-4
4.7396743 ,Right ,+3 ,+22 ,+16 ,+20 ,+4 ,+2 ,-1 ,+1
4.7397231 ,Right ,-4 ,-26 ,-27 ,-14 ,-5 ,-2 ,-2 ,-4
4.7404184 ,Right ,+2 ,+12 ,0  ,-9 ,-7 ,-3 ,-4 ,-1
4.7404257 ,Right ,-4 ,-9 ,-21 ,+6 ,+4 ,+3 ,+6 ,+1
4.7539124 ,Right ,0  ,-8 ,+26 ,+5 ,+3 ,-2 ,-3 ,-2
4.7539593 ,Right ,-1 ,-3 ,-14 ,0  ,+1 ,-1 ,-1 ,-2
4.7547838 ,Right ,-4 ,-24 ,-8 ,-8 ,-4 ,-3 ,-2 ,+1
4.7548462 ,Right ,-1 ,+39 ,+10 ,-14 ,-4 ,-1 ,-2 ,-3
4.7773059 ,Right ,+1 ,+18 ,+17 ,+8 ,-1 ,-2 ,-2 ,0 
4.7773186 ,Right ,-5 ,-60 ,-34 ,+1 ,+1 ,-2 ,-2 ,0 
4.7778674 ,Right ,-2 ,+38 ,-3 ,-4 ,-3 ,-4 ,-12 ,-6
4.7779195 ,Right ,+2 ,+19 ,+10 ,-2 ,-3 ,+3 ,+19 ,+6
4.7988517 ,Right ,+6 ,+3 ,-40 ,-12 ,-4 ,0  ,+7 ,+3
4.7989137 ,Right ,-8 ,-25 ,+21 ,-4 ,0  ,-2 ,-1 ,0 
4.8066516 ,Right ,0  ,-10 ,-24 ,-7 ,+1 ,-3 ,-4 ,+5
4.8066627 ,Right ,0  ,-9 ,+15 ,+4 ,-4 ,-6 ,-1 ,-19
4.8139269 ,Right ,-1 ,+10 ,-19 ,-3 ,+9 ,+5 ,-9 ,-14
4.8140101 ,Right ,+2 ,+7 ,+9 ,-1 ,-2 ,+3 ,-14 ,-19
4.8147176 ,Right ,+1 ,-4 ,-2 ,+5 ,0  ,-1 ,+20 ,+33
4.8147964 ,Right ,-3 ,-22 ,-28 ,-6 ,-2 ,-3 ,-19 ,-4
4.8374043 ,Right ,+3 ,+17 ,+34 ,-5 ,-3 ,-4 ,+26 ,+9
4.8374408 ,Right ,+4 ,-15 ,-11 ,+15 ,+7 ,+4 ,-7 ,-2
4.8378578 ,Right ,-3 ,-6 ,+27 ,+5 ,+2 ,+3 ,+7 ,-18
4.8379108 ,Right ,+1 ,-2 ,-32 ,0  ,-4 ,-1 ,-10 ,+1
4.8599014 ,Right ,+4 ,-21 ,+43 ,+13 ,+1 ,-7 ,-21 ,+16
4.8599225 ,Right ,-6 ,+26 ,-39 ,-8 ,-19 ,-6 ,-13 ,-13
4.8603242 ,Right ,+6 ,+8 ,+68 ,+2 ,-16 ,-9 ,+35 ,-4
4.8603754 ,Right ,-8 ,-6 ,-13 ,+4 ,+24 ,+12 ,+4 ,-9
4.8739499 ,Right ,+1 ,-10 ,-9 ,-6 ,+3 ,-10 ,-33 ,-53
4.873958 ,Right ,+3 ,+24 ,+5 ,-3 ,-12 ,-2 ,-8 ,+39
4.8747979 ,Right ,-5 ,-6 ,-29 ,+1 ,+14 ,-13 ,+36 ,+5
4.8748704 ,Right ,-3 ,+6 ,+1 ,0  ,+7 ,-3 ,-6 ,-3
4.8970839 ,Right ,+2 ,-13 ,+31 ,-1 ,-23 ,-1 ,+23 ,+14
4.8971327 ,Right ,-6 ,-22 ,-23 ,-8 ,+14 ,+25 ,-11 ,-10
4.8979452 ,Right ,-11 ,-66 ,-97 ,-7 ,-10 ,-5 ,-28 ,-9
4.8983263 ,Right ,+18 ,+90 ,+101 ,+28 ,+17 ,-18 ,+13 ,+18
4.9196617 ,Right ,-14 ,-50 ,-79 ,-12 ,+6 ,+43 ,-6 ,-18
4.9196731 ,Right ,+1 ,+26 ,+35 ,+2 ,-3 ,-7 ,+22 ,-5
4.9203812 ,Right ,+2 ,-15 ,-35 ,-4 ,-6 ,+1 ,-10 ,+1
4.9204278 ,Right ,-9 ,-19 ,-20 ,0  ,-10 ,-24 ,-8 ,+1
4.9339225 ,Right ,-10 ,+4 ,+30 ,+3 ,-6 ,-22 ,-9 ,+3
4.9339583 ,Right ,+13 ,+29 ,+5 ,-8 ,-1 ,-6 ,+8 ,+3
4.9347066 ,Right ,-1 ,+17 ,+33 ,+5 ,+8 ,+4 ,-12 ,-6
4.9348206 ,Right ,+1 ,-19 ,-19 ,-8 ,-8 ,+3 ,-9 ,-2
4.9646774 ,Right ,-7 ,+30 ,+12 ,-2 ,0  ,+2 ,+4 ,+7
4.9647611 ,Right ,+10 ,-19 ,-23 ,+1 ,+2 ,-1 ,+10 ,-1
4.9654508 ,Right ,+6 ,+19 ,+38 ,+12 ,+5 ,+2 ,-12 ,-4
4.9655331 ,Right ,-23 ,-50 ,-26 ,-8 ,-11 ,+4 ,-4 ,-2
4.9796224 ,Right ,+24 ,+21 ,-17 ,+3 ,+1 ,+3 ,+7 ,+7
4.9796709 ,Right ,-9 ,+9 ,+14 ,-6 ,+2 ,-10 ,+3 ,-2
4.9803627 ,Right ,+3 ,+11 ,-38 ,-8 ,-6 ,+1 ,-8 ,-3
4.980418 ,Right ,-3 ,-5 ,+4 ,+1 ,-4 ,+10 ,+2 ,0 
4.9940321 ,Right ,+2 ,+6 ,+36 ,+4 ,+6 ,-9 ,+4 ,+5
4.9940389 ,Right ,-8 ,-17 ,-10 ,-3 ,-3 ,-8 ,-5 ,-3
4.9947787 ,Right ,+1 ,+24 ,+28 ,+5 ,0  ,+5 ,-4 ,-3
4.9948388 ,Right ,-1 ,-50 ,-59 ,+4 ,+1 ,+3 ,+2 ,-2
5.0173207 ,Right ,-1 ,-2 ,-3 ,-6 ,+1 ,-5 ,0  ,+2
5.0175026 ,Right ,-4 ,-8 ,+17 ,+21 ,+4 ,-1 ,+1 ,+1
5.0179598 ,Right ,-6 ,+19 ,+3 ,-11 ,0  ,+6 ,-3 ,+1
5.0179667 ,Right ,+5 ,+5 ,+12 ,-21 ,-8 ,-3 ,-2 ,+1
5.0398129 ,Right ,+2 ,+5 ,-4 ,-1 ,-3 ,0  ,+4 ,+5
5.039823 ,Right ,-6 ,-17 ,-18 ,-14 ,-4 ,+3 ,+4 ,+2
5.0403159 ,Right ,-1 ,+1 ,+33 ,+24 ,+4 ,-1 ,-4 ,-3
5.04036 ,Right ,+4 ,+4 ,-2 ,+3 ,+2 ,+2 ,-1 ,0 
5.0540977 ,Right ,-5 ,+3 ,+1 ,-5 ,-2 ,0  ,-2 ,+1
5.0541713 ,Right ,-2 ,-5 ,+4 ,-10 ,-2 ,-2 ,+1 ,-1
5.0547397 ,Right ,0  ,+5 ,-16 ,-3 ,-2 ,-2 ,-10 ,-7
5.054868 ,Right ,+4 ,-6 ,+13 ,-2 ,0  ,+1 ,-13 ,-9
5.0763371 ,Right ,-1 ,0  ,-37 ,+16 ,+4 ,+2 ,+29 ,+20
5.0764203 ,Right ,+4 ,+11 ,+19 ,+8 ,+6 ,-1 ,+1 ,+1
5.0840553 ,Right ,-6 ,-9 ,-11 ,-15 ,-4 ,-1 ,0  ,+3
5.0840628 ,Right ,0  ,-7 ,-4 ,-9 ,-6 ,-1 ,-7 ,-9
5.0996333 ,Right ,-1 ,-18 ,+5 ,-7 ,-4 ,-4 ,-9 ,+1
5.0996991 ,Right ,-5 ,-4 ,-18 ,-4 ,-3 ,-4 ,+2 ,0 
5.1003984 ,Right ,+14 ,+57 ,+17 ,+4 ,-1 ,-3 ,-7 ,-3
5.100457 ,Right ,-8 ,-52 ,-25 ,-2 ,+2 ,+1 ,+10 ,+1
5.1140664 ,Right ,+1 ,+32 ,+70 ,+15 ,+4 ,-3 ,-8 ,-8
5.114076 ,Right ,+1 ,-7 ,-9 ,-15 ,-7 ,-4 ,-1 ,+5
5.1150345 ,Right ,-7 ,-26 ,-19 ,0  ,+1 ,+4 ,+1 ,-2
5.1159259 ,Right ,-2 ,+3 ,+23 ,+6 ,0  ,-1 ,+2 ,+3
5.1370334 ,Right ,0  ,-11 ,-38 ,-6 ,-8 ,-5 ,-5 ,-4
5.1370833 ,Right ,-2 ,+5 ,+53 ,+10 ,+4 ,+2 ,-1 ,-1
5.1378009 ,Right ,-3 ,+2 ,-11 ,-7 ,-1 ,-1 ,-1 ,0 
5.1378541 ,Right ,+3 ,0  ,-16 ,+4 ,+2 ,+2 ,+4 ,+3
5.1598228 ,Right ,-2 ,-9 ,-12 ,-14 ,-7 ,-2 ,-5 ,-3
