timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4574394 ,Right ,-1 ,+1 ,+22 ,-3 ,0  ,+1 ,-5 ,0 
1.4575521 ,Right ,+1 ,-5 ,-32 ,-6 ,0  ,+7 ,-2 ,0 
1.4737597 ,Right ,-3 ,+2 ,-22 ,-11 ,-4 ,-3 ,+5 ,0 
1.4737629 ,Right ,0  ,+14 ,+33 ,+7 ,+3 ,+1 ,+10 ,+2
1.4753107 ,Right ,+10 ,-4 ,-32 ,-17 ,-6 ,-4 ,-6 ,0 
1.4753141 ,Right ,+2 ,+6 ,+21 ,+11 ,+2 ,+7 ,-6 ,+1
1.4959545 ,Right ,+5 ,-4 ,-7 ,-11 ,0  ,-5 ,+21 ,+5
1.4959575 ,Right ,-8 ,+1 ,+4 ,+4 ,+4 ,+3 ,-7 ,-5
1.5021011 ,Right ,-3 ,0  ,+15 ,+13 ,-3 ,+4 ,-27 ,-2
1.5021039 ,Right ,+3 ,+1 ,-5 ,-32 ,-5 ,-10 ,-49 ,+1
1.5184914 ,Right ,-5 ,-9 ,-25 ,-22 ,-7 ,-15 ,+51 ,-5
1.5184941 ,Right ,+2 ,+7 ,+44 ,+13 ,+3 ,+1 ,-2 ,+3
1.5201337 ,Right ,-1 ,+6 ,-61 ,-4 ,-1 ,-2 ,0  ,0 
1.5201363 ,Right ,-5 ,-6 ,+49 ,+18 ,-4 ,-1 ,0  ,-4
1.5334471 ,Right ,-2 ,+5 ,-6 ,+6 ,+1 ,+6 ,-24 ,-4
1.53345 ,Right ,-16 ,-15 ,-15 ,-8 ,-8 ,-10 ,-6 ,-3
1.5350874 ,Right ,-5 ,-4 ,-7 ,-1 ,+5 ,-6 ,-3 ,-6
1.5350899 ,Right ,+4 ,-5 ,-12 ,+15 ,+11 ,+18 ,+27 ,+3
1.5560817 ,Right ,+1 ,-15 ,+42 ,+3 ,-4 ,-3 ,-12 ,0 
1.5560855 ,Right ,-5 ,+7 ,-86 ,-23 ,-9 ,-5 ,+3 ,-3
1.5577511 ,Right ,+2 ,+12 ,+28 ,-3 ,0  ,+3 ,-4 ,0 
1.5577548 ,Right ,-6 ,-9 ,-22 ,+1 ,-5 ,-14 ,+10 ,-5
1.5706473 ,Right ,0  ,0  ,-4 ,+7 ,+6 ,+15 ,-8 ,0 
1.5706523 ,Right ,+1 ,-15 ,-56 ,-6 ,-7 ,-3 ,-11 ,0 
1.5771679 ,Right ,-1 ,-1 ,+2 ,+7 ,-2 ,-12 ,0  ,+3
1.5771839 ,Right ,+6 ,+10 ,-30 ,-35 ,+8 ,+13 ,+18 ,+6
1.5935151 ,Right ,+3 ,+15 ,+24 ,+33 ,+4 ,+24 ,-58 ,0 
1.5935177 ,Right ,-3 ,+6 ,-16 ,+23 ,-1 ,-38 ,+70 ,-22
1.5951503 ,Right ,-1 ,-13 ,+5 ,-39 ,-10 ,-13 ,+22 ,+6
1.5951528 ,Right ,-19 ,-9 ,+8 ,+4 ,+1 ,-2 ,-28 ,-5
1.6161461 ,Right ,+1 ,+28 ,-1 ,-21 ,-9 ,-2 ,+6 ,+12
1.6161502 ,Right ,+9 ,+5 ,-30 ,-8 ,+7 ,+14 ,-29 ,-43
1.6179059 ,Right ,+3 ,-2 ,+85 ,+34 ,+8 ,+9 ,-4 ,-3
1.61791 ,Right ,-8 ,-15 ,-51 ,-7 ,-9 ,-11 ,+18 ,-11
1.6303373 ,Right ,-5 ,-1 ,+39 ,-5 ,-5 ,-9 ,-12 ,-4
1.6303402 ,Right ,-1 ,-21 ,-35 ,-5 ,+1 ,+13 ,-12 ,+18
1.6370904 ,Right ,-7 ,+3 ,-74 ,+2 ,-5 ,-8 ,+8 ,+1
1.6371695 ,Right ,+6 ,-16 ,-6 ,-9 ,-10 ,-6 ,-27 ,-11
1.6543626 ,Right ,-6 ,-1 ,-2 ,+11 ,+17 ,+14 ,+11 ,+3
1.6543756 ,Right ,+3 ,-2 ,+45 ,0  ,-5 ,-1 ,-7 ,+10
1.6556311 ,Right ,-3 ,-7 ,-6 ,-1 ,+3 ,+7 ,+12 ,-2
1.6557501 ,Right ,-3 ,+12 ,+8 ,-9 ,-11 ,-14 ,-28 ,-1
1.6766432 ,Right ,-1 ,-8 ,-18 ,-13 ,-3 ,-5 ,+12 ,-3
1.6768727 ,Right ,-4 ,-1 ,+1 ,+15 ,+22 ,+10 ,+5 ,+12
1.6782016 ,Right ,+1 ,0  ,+22 ,-3 ,0  ,+5 ,-14 ,-5
1.6782136 ,Right ,-1 ,+9 ,+9 ,+3 ,-2 ,-7 ,+15 ,+4
1.6983669 ,Right ,-1 ,-4 ,+7 ,+10 ,-5 ,-7 ,0  ,-4
1.6983908 ,Right ,+6 ,-1 ,+24 ,-28 ,-3 ,+4 ,-12 ,+2
1.7000179 ,Right ,-3 ,-1 ,+29 ,-9 ,-5 ,-8 ,-12 ,+3
1.7000382 ,Right ,+4 ,+2 ,-26 ,+2 ,0  ,+8 ,+12 ,+2
1.7148321 ,Right ,-1 ,-8 ,-13 ,-3 ,-6 ,-11 ,+21 ,-5
1.7148348 ,Right ,-15 ,-13 ,+8 ,-3 ,-4 ,-9 ,-17 ,-2
1.7167839 ,Right ,+6 ,+15 ,+19 ,+9 ,+3 ,+3 ,-2 ,+1
1.7168027 ,Right ,-7 ,+5 ,+13 ,-7 ,-8 ,-4 ,+9 ,-1
1.7368269 ,Right ,-2 ,-6 ,-41 ,+3 ,-1 ,+7 ,+12 ,-3
1.7370004 ,Right ,-1 ,-1 ,-2 ,+14 ,+2 ,+3 ,-11 ,+3
1.7381249 ,Right ,-2 ,-2 ,-9 ,-23 ,+2 ,-4 ,+8 ,-2
1.7381367 ,Right ,+3 ,+3 ,+1 ,-8 ,+1 ,+10 ,+11 ,+2
1.7503062 ,Right ,-3 ,0  ,+5 ,-42 ,-25 ,-19 ,-19 ,-4
1.7503189 ,Right ,+3 ,+2 ,+79 ,+61 ,+41 ,+10 ,+11 ,+7
1.7591653 ,Right ,-3 ,-15 ,-56 ,+11 ,-7 ,+3 ,+2 ,-3
1.7593624 ,Right ,-2 ,+2 ,+32 ,-2 ,-2 ,-2 ,-2 ,-1
1.7811073 ,Right ,0  ,-1 ,-15 ,+6 ,-4 ,-9 ,-15 ,-4
1.7811104 ,Right ,+8 ,+2 ,-3 ,-25 ,-14 ,+2 ,+7 ,+5
1.7827015 ,Right ,-12 ,-9 ,+11 ,-10 ,-7 ,-12 ,-11 ,-5
1.7827045 ,Right ,+3 ,+1 ,+20 ,+31 ,+9 ,+9 ,+7 ,0 
1.7960809 ,Right ,+1 ,+7 ,-40 ,+10 ,+7 ,+4 ,+4 ,+1
1.7960837 ,Right ,+4 ,-3 ,+46 ,-10 ,-2 ,-2 ,+4 ,-1
1.7977503 ,Right ,+2 ,-2 ,-12 ,-2 ,0  ,-1 ,0  ,-2
1.7977535 ,Right ,+1 ,-4 ,-5 ,-6 ,-7 ,-7 ,0  ,0 
1.8096733 ,Right ,0  ,-4 ,-19 ,0  ,+4 ,0  ,+3 ,-2
1.8096762 ,Right ,0  ,+1 ,-4 ,-7 ,-12 ,-3 ,-8 ,-1
1.81885 ,Right ,+2 ,-1 ,0  ,+2 ,0  ,-3 ,0  ,-2
1.8188533 ,Right ,-1 ,+2 ,-1 ,-8 ,-1 ,-3 ,+5 ,+1
1.8337574 ,Right ,-1 ,-3 ,+11 ,-2 ,+2 ,-3 ,-11 ,0 
1.8337606 ,Right ,-5 ,-3 ,-22 ,+7 ,-7 ,-4 ,-5 ,-1
1.8352587 ,Right ,-2 ,-3 ,+25 ,-7 ,+3 ,+6 ,+2 ,-1
1.8352623 ,Right ,+5 ,+3 ,+28 ,+3 ,+4 ,+4 ,+3 ,0 
1.8560457 ,Right ,-1 ,-3 ,0  ,+6 ,+6 ,-7 ,+4 ,+2
1.8560484 ,Right ,0  ,+8 ,+35 ,+4 ,+2 ,-2 ,-6 ,-1
1.8576228 ,Right ,0  ,-5 ,-18 ,+2 ,-5 ,-4 ,+2 ,0 
1.8576253 ,Right ,-5 ,-19 ,-17 ,+9 ,+6 ,-2 ,-1 ,-2
1.8696983 ,Right ,-3 ,+1 ,+7 ,-8 ,-7 ,-4 ,-1 ,-1
1.8697009 ,Right ,+5 ,+4 ,+15 ,0  ,-6 ,-2 ,+2 ,+1
1.8860494 ,Right ,+1 ,-5 ,-49 ,+2 ,+7 ,+6 ,+2 ,0 
1.8860522 ,Right ,-2 ,-4 ,+4 ,+6 ,-2 ,-4 ,-5 ,-3
1.893726 ,Right ,-2 ,+2 ,-24 ,-6 ,+1 ,0  ,+1 ,+2
1.8937294 ,Right ,-3 ,0  ,+8 ,-11 ,-9 ,+8 ,+4 ,-4
1.8953611 ,Right ,+1 ,-4 ,-10 ,+16 ,+2 ,+4 ,-1 ,+1
1.8953645 ,Right ,+2 ,+10 ,+8 ,-15 ,+3 ,+2 ,0  ,-2
1.9162443 ,Right ,-5 ,-7 ,+51 ,+21 ,-2 ,+2 ,-4 ,-3
1.9162496 ,Right ,+1 ,-14 ,-31 ,-13 ,-5 ,-8 ,-5 ,-3
1.9177364 ,Right ,-1 ,+3 ,+3 ,-9 ,-6 ,-6 ,-2 ,-1
1.9177415 ,Right ,0  ,+15 ,-5 ,+6 ,+1 ,+1 ,+2 ,0 
1.9298129 ,Right ,0  ,-5 ,+11 ,0  ,0  ,-6 ,-12 ,-3
1.929903 ,Right ,-4 ,-3 ,+6 ,+3 ,0  ,+4 ,+6 ,+1
1.9387152 ,Right ,-1 ,+1 ,-7 ,-9 ,-5 ,-4 ,0  ,-1
1.9387183 ,Right ,-5 ,-4 ,-16 ,0  ,+1 ,-4 ,-5 ,-1
1.953511 ,Right ,+5 ,+1 ,+11 ,+3 ,-3 ,-6 ,-11 ,-2
1.9535137 ,Right ,+1 ,+3 ,-21 ,-2 ,+1 ,+10 ,+17 ,+3
1.9551268 ,Right ,0  ,+6 ,+41 ,+10 ,+5 ,+4 ,+4 ,+3
1.9551296 ,Right ,-2 ,-2 ,+9 ,-7 ,-7 ,-8 ,-3 ,-2
1.9760443 ,Right ,+1 ,+5 ,-1 ,-3 ,-4 ,-2 ,+3 ,+2
1.9760484 ,Right ,-2 ,-5 ,-23 ,-9 ,+2 ,-1 ,-5 ,+1
1.9779093 ,Right ,+1 ,+12 ,+37 ,+4 ,-3 ,-4 ,+1 ,-1
1.9779132 ,Right ,-3 ,-16 ,-23 ,+6 ,-3 ,-2 ,+1 ,-2
1.989956 ,Right ,-5 ,-5 ,+21 ,+3 ,+3 ,+3 ,0  ,-1
1.9899606 ,Right ,+3 ,-4 ,+26 ,+3 ,-1 ,-1 ,+1 ,+3
1.9987491 ,Right ,-4 ,+21 ,-49 ,-19 ,-7 ,-6 ,-7 ,+1
1.9987517 ,Right ,-1 ,-4 ,+13 ,+21 ,-2 ,+2 ,-17 ,-5
2.0133698 ,Right ,-6 ,-14 ,-36 ,-18 ,-7 ,0  ,+1 ,-4
2.0133963 ,Right ,0  ,+2 ,-1 ,0  ,-2 ,-5 ,-7 ,-3
2.0150756 ,Right ,-4 ,-4 ,+6 ,+4 ,+1 ,0  ,-5 ,-5
2.0150953 ,Right ,+3 ,+3 ,+15 ,+5 ,+4 ,-5 ,-2 ,-3
2.036109 ,Right ,+6 ,+12 ,+6 ,-9 ,+6 ,+5 ,+2 ,-1
2.0361128 ,Right ,-2 ,-3 ,+3 ,-1 ,-5 ,-3 ,+4 ,0 
2.0376572 ,Right ,+4 ,+1 ,+22 ,+5 ,-4 ,-1 ,-11 ,0 
2.0376609 ,Right ,-8 ,-24 ,-24 ,-12 ,-4 ,-5 ,+3 ,-2
2.0496768 ,Right ,+1 ,0  ,-8 ,-3 ,+2 ,-1 ,-13 ,-1
2.0496797 ,Right ,-3 ,+1 ,-37 ,0  ,-2 ,+3 ,-5 ,-4
2.0586436 ,Right ,0  ,-4 ,-1 ,0  ,+3 ,0  ,+1 ,+2
2.0586668 ,Right ,+5 ,+9 ,+2 ,-8 ,-1 ,+2 ,+22 ,+3
2.0734627 ,Right ,-6 ,-3 ,+4 ,+3 ,0  ,+1 ,-3 ,+1
2.0734655 ,Right ,+5 ,+2 ,-25 ,-12 ,-10 ,-10 ,-16 ,-3
2.0751125 ,Right ,-3 ,-4 ,+23 ,-2 ,-7 ,-4 ,-5 ,-4
2.0751149 ,Right ,+3 ,+9 ,+52 ,+16 ,+2 ,+6 ,-2 ,+1
2.0960759 ,Right ,-1 ,-19 ,-57 ,+5 ,+12 ,+1 ,+6 ,+1
2.0960793 ,Right ,-3 ,+20 ,+28 ,-7 ,-8 ,-5 ,+2 ,+1
2.0977643 ,Right ,-3 ,-13 ,-24 ,-17 ,-3 ,0  ,+1 ,-2
2.0977676 ,Right ,+1 ,+9 ,+35 ,+3 ,-7 ,-3 ,+4 ,0 
2.109732 ,Right ,+1 ,+6 ,+9 ,-4 ,-2 ,+2 ,-4 ,-4
2.1097353 ,Right ,-4 ,+3 ,+7 ,+9 ,+8 ,+1 ,+1 ,0 
2.1188378 ,Right ,-1 ,-11 ,-29 ,-9 ,-5 ,-1 ,+2 ,0 
2.1188795 ,Right ,-1 ,+11 ,-14 ,0  ,-3 ,-12 ,-7 ,-1
2.1344531 ,Right ,+1 ,+2 ,+11 ,+8 ,-4 ,+2 ,-4 ,-4
2.1346102 ,Right ,-3 ,-10 ,-40 ,-19 ,-3 ,-3 ,-4 ,-2
2.1355484 ,Right ,-1 ,-5 ,-10 ,+13 ,+3 ,+7 ,+16 ,+3
2.1355673 ,Right ,+1 ,-4 ,-34 ,-1 ,+6 ,+4 ,+2 ,+2
2.156611 ,Right ,-3 ,+2 ,+50 ,+19 ,-3 ,-3 ,+2 ,-1
2.156629 ,Right ,0  ,+4 ,-11 ,-9 ,-12 ,-13 ,-4 ,-3
2.1581094 ,Right ,0  ,-3 ,+6 ,-8 ,-4 ,-4 ,+1 ,0 
2.1581215 ,Right ,-1 ,-4 ,-3 ,+1 ,+9 ,+5 ,-5 ,0 
2.1789945 ,Right ,0  ,0  ,+10 ,0  ,-2 ,+5 ,+6 ,-1
2.1791016 ,Right ,-3 ,-11 ,+14 ,-14 ,+3 ,+5 ,+1 ,-1
2.1802884 ,Right ,-5 ,-3 ,-9 ,+7 ,0  ,-9 ,-8 ,-5
2.1803106 ,Right ,-2 ,-7 ,-20 ,-11 ,-5 ,+2 ,0  ,-1
2.1936415 ,Right ,-1 ,+4 ,+13 ,-9 ,-10 ,-7 ,-9 ,-4
2.193647 ,Right ,-2 ,-18 ,-53 ,+1 ,+2 ,+3 ,0  ,0 
2.1952051 ,Right ,+1 ,+5 ,+15 ,+9 ,+8 ,0  ,-4 ,-1
2.1952104 ,Right ,+1 ,-3 ,+17 ,+4 ,-2 ,0  ,+2 ,0 
2.215907 ,Right ,-1 ,-3 ,-2 ,-5 ,-2 ,-2 ,-2 ,-1
2.2159229 ,Right ,-3 ,-9 ,+1 ,0  ,-9 ,-5 ,-2 ,0 
2.2178411 ,Right ,+6 ,-4 ,+5 ,-2 ,-2 ,-1 ,+4 ,-1
2.2178442 ,Right ,-5 ,-1 ,-7 ,+11 ,+1 ,-4 ,-20 ,-14
2.2385959 ,Right ,0  ,-10 ,-44 ,-17 ,-2 ,-5 ,+5 ,+3
2.2385992 ,Right ,-1 ,+6 ,+36 ,0  ,+2 ,0  ,-4 ,-2
2.2402113 ,Right ,-5 ,-2 ,-7 ,+12 ,+4 ,+5 ,-1 ,+1
2.2402144 ,Right ,0  ,+2 ,-3 ,-13 ,-5 ,-7 ,+2 ,0 
2.2537267 ,Right ,+2 ,+3 ,+31 ,+14 ,+6 ,+5 ,+5 ,+2
2.2537297 ,Right ,-4 ,-5 ,-43 ,-19 ,-6 ,-1 ,+2 ,-2
2.2550872 ,Right ,-4 ,+3 ,+32 ,+7 ,-2 ,-8 ,-9 ,-5
2.2550896 ,Right ,+1 ,-3 ,-56 ,-13 ,-4 ,-1 ,+2 ,+2
2.2760468 ,Right ,-1 ,+4 ,-6 ,+8 ,+3 ,-1 ,+1 ,0 
2.2760497 ,Right ,-1 ,+3 ,+5 ,+4 ,+3 ,+2 ,+4 ,+2
2.2776595 ,Right ,0  ,-2 ,+1 ,-14 ,-10 ,-11 ,-12 ,0 
2.2776621 ,Right ,-3 ,-5 ,+2 ,-9 ,-7 ,-10 ,+7 ,-3
2.2987514 ,Right ,+1 ,-2 ,-3 ,+3 ,+18 ,+15 ,+15 ,+4
2.2987549 ,Right ,+2 ,+9 ,+15 ,+17 ,-2 ,-2 ,-1 ,-1
2.3003327 ,Right ,-1 ,+7 ,-24 ,-5 ,-5 ,-2 ,+1 ,+1
2.300336 ,Right ,-1 ,-7 ,+16 ,+2 ,-2 ,-4 ,-1 ,+2
2.3132213 ,Right ,-4 ,+8 ,-9 ,-12 ,-11 ,-11 ,-9 ,-3
2.3132257 ,Right ,+1 ,-1 ,+19 ,-7 ,+2 ,+3 ,+3 ,+1
2.3198704 ,Right ,-4 ,-8 ,+81 ,+23 ,0  ,-3 ,0  ,-2
2.3198753 ,Right ,+8 ,+14 ,-8 ,-2 ,+4 ,+12 ,+5 ,+3
2.3360907 ,Right ,-4 ,-27 ,-28 ,+3 ,-3 ,-1 ,+1 ,-1
2.3360936 ,Right ,+11 ,-7 ,+30 ,+14 ,+9 ,+6 ,+3 ,+5
2.3374675 ,Right ,-12 ,+49 ,-39 ,-4 ,-11 ,-4 ,-15 ,-8
2.3374877 ,Right ,-10 ,-13 ,+32 ,-21 ,-5 ,+1 ,+16 ,-2
2.3587415 ,Right ,+12 ,+5 ,+7 ,+13 ,+2 ,-4 ,-8 ,-1
2.3587455 ,Right ,-2 ,+2 ,-11 ,-8 ,-1 ,0  ,+8 ,0 
2.3603381 ,Right ,-13 ,-21 ,-29 ,-2 ,+2 ,-5 ,0  ,-1
2.3603414 ,Right ,+8 ,-20 ,+30 ,+15 ,+4 ,+1 ,+8 ,+3
2.3729491 ,Right ,+1 ,+7 ,-28 ,-30 ,-9 ,+1 ,-1 ,+2
2.3729517 ,Right ,-12 ,-14 ,-17 ,-7 ,-7 ,-6 ,-7 ,-4
2.3798353 ,Right ,+8 ,-9 ,+24 ,-5 ,+1 ,-2 ,-1 ,+3
2.3798408 ,Right ,-2 ,+21 ,-31 ,-10 ,0  ,+2 ,-7 ,-1
2.3961648 ,Right ,-8 ,-61 ,-1 ,-8 ,0  ,+1 ,+3 ,0 
2.3961694 ,Right ,+4 ,+15 ,+6 ,+8 ,-3 ,-6 ,-4 ,+2
2.3976649 ,Right ,-3 ,-26 ,-2 ,+5 ,+2 ,+8 ,-2 ,-4
2.3976698 ,Right ,+2 ,+11 ,+11 ,-1 ,-12 ,-7 ,-12 ,-7
2.4185937 ,Right ,-9 ,+11 ,-2 ,+5 ,-6 ,-5 ,-8 ,-2
2.4185968 ,Right ,-4 ,-4 ,-18 ,-2 ,+35 ,+11 ,+1 ,+2
2.4201792 ,Right ,-1 ,-8 ,+54 ,+30 ,0  ,+1 ,+5 ,-2
2.4201819 ,Right ,-1 ,-5 ,-24 ,-6 ,-5 ,-2 ,-6 ,+2
2.4328921 ,Right ,-2 ,+18 ,+4 ,-10 ,-11 ,-8 ,-7 ,-5
2.432908 ,Right ,-2 ,-1 ,+65 ,+2 ,-9 ,-4 ,0  ,-3
2.4399101 ,Right ,+6 ,+2 ,-34 ,-15 ,+5 ,+4 ,0  ,0 
2.4399252 ,Right ,-9 ,-11 ,-48 ,-7 ,+1 ,+5 ,-2 ,+3
2.4559316 ,Right ,0  ,+31 ,+7 ,-4 ,-9 ,-8 ,+2 ,-4
2.4559361 ,Right ,+5 ,-2 ,+8 ,-1 ,-7 ,-4 ,0  ,-2
2.4620987 ,Right ,-1 ,-17 ,-26 ,-14 ,+5 ,+12 ,+2 ,0 
2.4621015 ,Right ,-3 ,-4 ,+77 ,+13 ,+1 ,-12 ,-6 ,-5
2.4787539 ,Right ,-1 ,-9 ,-81 ,+8 ,+6 ,+5 ,-1 ,-3
2.4787581 ,Right ,-6 ,+1 ,-33 ,+6 ,-9 ,-8 ,-20 ,-4
2.480392 ,Right ,+15 ,+17 ,-21 ,-20 ,-5 ,-3 ,+5 ,+3
2.4803958 ,Right ,-10 ,0  ,0  ,+29 ,-5 ,-28 ,-16 ,-3
2.4924065 ,Right ,0  ,-11 ,+57 ,-41 ,+5 ,+11 ,+11 ,+5
2.492411 ,Right ,+1 ,+11 ,+17 ,+7 ,-6 ,-8 ,-2 ,-2
2.5013309 ,Right ,-2 ,-4 ,+1 ,+4 ,-2 ,-5 ,+1 ,0 
2.5013353 ,Right ,+2 ,+5 ,-65 ,-30 ,-10 ,0  ,-8 ,+1
2.5162516 ,Right ,0  ,+22 ,+67 ,+73 ,+37 ,+16 ,+16 ,0 
2.5162577 ,Right ,-12 ,-20 ,+11 ,-32 ,-21 ,-18 ,-13 ,-9
2.5177877 ,Right ,+3 ,-5 ,-45 ,-15 ,+1 ,-1 ,+15 ,+2
2.5177934 ,Right ,+5 ,0  ,+13 ,-7 ,+4 ,+11 ,-2 ,0 
2.5386491 ,Right ,+1 ,-1 ,+1 ,-12 ,-9 ,-4 ,+9 ,+4
2.5386526 ,Right ,-1 ,+39 ,+25 ,+24 ,+9 ,+5 ,+7 ,0 
2.5403946 ,Right ,-1 ,-7 ,-42 ,+6 ,+4 ,0  ,-5 ,-4
2.5403981 ,Right ,+2 ,+7 ,+26 ,-7 ,-4 ,-7 ,-8 ,0 
2.553014 ,Right ,+5 ,+3 ,+16 ,+2 ,-1 ,0  ,+10 ,+5
2.5530168 ,Right ,+2 ,-20 ,-48 ,+6 ,+3 ,+7 ,+1 ,0 
2.5596853 ,Right ,-8 ,-2 ,+15 ,-9 ,-6 ,-3 ,-3 ,-2
2.5596881 ,Right ,0  ,-4 ,+4 ,+16 ,+4 ,+11 ,+4 ,0 
2.5760637 ,Right ,+11 ,+23 ,+20 ,-25 ,-6 ,-7 ,-13 ,+4
2.5760673 ,Right ,-14 ,+8 ,-86 ,-24 ,-6 ,-5 ,+7 ,-6
2.5776368 ,Right ,+4 ,+12 ,+24 ,+14 ,-5 ,0  ,0  ,0 
2.5776447 ,Right ,+14 ,-18 ,-15 ,+9 ,+5 ,+5 ,0  ,+8
2.5987566 ,Right ,+1 ,-11 ,+21 ,-19 ,-18 ,-18 ,-16 ,-14
2.5987608 ,Right ,-40 ,-38 ,+19 ,-3 ,-6 ,-7 ,-43 ,-13
2.6003007 ,Right ,+9 ,+11 ,-12 ,-3 ,0  ,+14 ,+37 ,+16
2.6003045 ,Right ,+15 ,+22 ,0  ,+7 ,+4 ,-22 ,-36 ,+15
2.6123118 ,Right ,+12 ,-9 ,-19 ,+2 ,-4 ,-2 ,-18 ,-58
2.6123166 ,Right ,+10 ,-18 ,+16 ,+3 ,+1 ,+4 ,+50 ,+67
2.6214469 ,Right ,-16 ,-5 ,+95 ,+24 ,+8 ,-1 ,-4 ,-51
2.6214542 ,Right ,-4 ,+13 ,+30 ,+8 ,+6 ,+12 ,+9 ,+107
2.6363877 ,Right ,-31 ,+2 ,+60 ,+13 ,-8 ,-7 ,-18 ,-88
2.6363984 ,Right ,+25 ,+55 ,+35 ,+11 ,+13 ,+15 ,-14 ,-57
2.6378566 ,Right ,-18 ,-8 ,-35 ,-9 ,-7 ,-3 ,-8 ,-7
2.6379667 ,Right ,+2 ,+3 ,+31 ,-2 ,+12 ,+22 ,+26 ,+3
2.6585454 ,Right ,-25 ,+29 ,+37 ,+9 ,-9 ,-9 ,-2 ,+54
2.658548 ,Right ,+12 ,+10 ,+59 ,+3 ,-4 ,+8 ,+14 ,+16
2.6601467 ,Right ,+2 ,+8 ,+13 ,+15 ,+24 ,-25 ,-28 ,+10
2.660149 ,Right ,+1 ,+18 ,-13 ,-31 ,+1 ,+10 ,+6 ,-34
2.6722295 ,Right ,+5 ,-36 ,-41 ,+10 ,-4 ,-20 ,-11 ,+28
2.6722324 ,Right ,-4 ,-3 ,+59 ,+1 ,-29 ,-52 ,-6 ,-15
2.6811802 ,Right ,+26 ,+5 ,+34 ,+14 ,+23 ,+42 ,+40 ,+29
2.681183 ,Right ,-17 ,-26 ,+25 ,+7 ,-6 ,+3 ,+1 ,-25
2.7037723 ,Right ,+4 ,-1 ,-41 ,-8 ,+7 ,+9 ,+10 ,+10
2.7037759 ,Right ,+3 ,-2 ,-36 ,-27 ,-12 ,-18 ,-26 ,-4
2.7052252 ,Right ,-12 ,-13 ,+52 ,-1 ,-7 ,-6 ,-18 ,-4
2.7052286 ,Right ,0  ,+4 ,+17 ,0  ,+6 ,+1 ,+14 ,-14
2.7195259 ,Right ,0  ,-1 ,-35 ,-4 ,+1 ,+28 ,+20 ,+10
2.7196303 ,Right ,+1 ,-12 ,-40 ,+2 ,+5 ,+6 ,-1 ,-3
2.7206111 ,Right ,+3 ,+7 ,+11 ,-15 ,-9 ,-5 ,-4 ,0 
2.7208067 ,Right ,-10 ,-10 ,-23 ,-15 ,-4 ,+8 ,+4 ,-23
2.7327287 ,Right ,+4 ,-11 ,-68 ,-8 ,-5 ,-18 ,-20 ,+3
2.7328332 ,Right ,-1 ,-5 ,+40 ,-2 ,+7 ,+12 ,+1 ,+3
2.7414949 ,Right ,-2 ,-8 ,-7 ,-5 ,-1 ,+1 ,+3 ,0 
2.7415109 ,Right ,-3 ,-5 ,-13 ,+1 ,-10 ,-28 ,-18 ,-12
2.7562797 ,Right ,-3 ,+2 ,+13 ,+6 ,+7 ,-2 ,+1 ,+7
2.7562867 ,Right ,+6 ,+9 ,+27 ,+17 ,+6 ,+14 ,+2 ,+3
2.7580743 ,Right ,-10 ,-5 ,-31 ,-13 ,-10 ,-3 ,+9 ,+1
2.7580814 ,Right ,-3 ,-5 ,-28 ,-11 ,-8 ,-11 ,-9 ,-14
2.7863857 ,Right ,0  ,-2 ,-40 ,+7 ,+4 ,+3 ,+3 ,+7
2.7863924 ,Right ,+1 ,-9 ,-37 ,-9 ,+4 ,+12 ,+9 ,+1
2.7879481 ,Right ,+2 ,-4 ,-38 ,-1 ,-9 ,-23 ,-29 ,-5
2.7879554 ,Right ,+1 ,-2 ,+18 ,+10 ,-7 ,-15 ,+23 ,+4
2.7924682 ,Right ,+1 ,-2 ,+27 ,-9 ,+5 ,+10 ,+5 ,+1
2.7924754 ,Right ,-1 ,-17 ,-17 ,+2 ,-1 ,-1 ,+2 ,+2
2.8088488 ,Right ,-4 ,+1 ,-12 ,0  ,-8 ,-11 ,-10 ,-2
2.8088693 ,Right ,-2 ,-4 ,-12 ,-7 ,+4 ,+5 ,-2 ,-9
2.8161972 ,Right ,+5 ,-2 ,+6 ,-6 ,-11 ,-3 ,0  ,+2
2.8162035 ,Right ,-5 ,+21 ,+8 ,+9 ,+2 ,0  ,+3 ,-2
2.8177057 ,Right ,+3 ,-10 ,+21 ,+5 ,0  ,+2 ,0  ,0 
2.8177305 ,Right ,-2 ,-3 ,+10 ,+3 ,0  ,+2 ,-8 ,-6
2.8386355 ,Right ,0  ,-4 ,-10 ,-11 ,+1 ,+16 ,+23 ,+5
2.8386391 ,Right ,-9 ,-4 ,-19 ,-23 ,-22 ,-9 ,-7 ,-3
2.8401952 ,Right ,+6 ,+3 ,+6 ,+39 ,+46 ,+31 ,+9 ,+2
2.8401983 ,Right ,-3 ,-3 ,-12 ,-6 ,-10 ,-7 ,-10 ,-5
2.8522034 ,Right ,-6 ,0  ,+28 ,-4 ,-3 ,-1 ,-2 ,-1
2.8522061 ,Right ,0  ,-4 ,-7 ,+3 ,-8 ,-1 ,+1 ,+1
2.861219 ,Right ,-2 ,0  ,-36 ,-38 ,-23 ,-6 ,+1 ,0 
