timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7148448 ,Left ,-5 ,-3 ,-5 ,+1 ,0  ,-1 ,-2 ,-2
37.7148477 ,Left ,+1 ,+1 ,0  ,+3 ,+11 ,-4 ,-1 ,-2
37.7371037 ,Left ,-1 ,+4 ,+6 ,+5 ,+4 ,-1 ,0  ,-2
37.7371066 ,Left ,-2 ,-3 ,-4 ,-6 ,+2 ,+1 ,0  ,-2
37.7378277 ,Left ,-1 ,-2 ,+2 ,+3 ,-12 ,-6 ,0  ,0 
37.7378493 ,Left ,-4 ,-2 ,-2 ,-4 ,+4 ,-6 ,-4 ,-1
37.7516913 ,Left ,-2 ,-4 ,-2 ,-4 ,-1 ,+1 ,0  ,0 
37.7516941 ,Left ,+4 ,+1 ,-1 ,0  ,-10 ,-3 ,-1 ,+1
37.7524575 ,Left ,-2 ,0  ,-1 ,+4 ,+19 ,+4 ,0  ,0 
37.7524608 ,Left ,-1 ,-1 ,-2 ,0  ,-2 ,-2 ,0  ,+1
37.7739695 ,Left ,-5 ,-3 ,-2 ,+2 ,-5 ,-2 ,0  ,-1
37.7739797 ,Left ,0  ,-1 ,+1 ,-1 ,+1 ,0  ,-2 ,-1
37.7749613 ,Left ,-2 ,-3 ,-1 ,-1 ,-8 ,0  ,-2 ,0 
37.7749641 ,Left ,-2 ,+1 ,+3 ,+4 ,+7 ,+1 ,0  ,+1
37.797221 ,Left ,+2 ,-2 ,-1 ,+3 ,+1 ,-1 ,+1 ,+1
37.7972243 ,Left ,-1 ,+1 ,+1 ,-6 ,-1 ,-2 ,0  ,-1
37.7981071 ,Left ,-3 ,+1 ,+2 ,-10 ,-18 ,-5 ,-2 ,-2
37.7981104 ,Left ,0  ,-1 ,0  ,+6 ,+9 ,+2 ,0  ,-2
37.811511 ,Left ,-4 ,-3 ,-4 ,+1 ,-3 ,-8 ,-5 ,-3
37.8115136 ,Left ,-2 ,-1 ,-3 ,-2 ,+6 ,0  ,-2 ,-1
37.8125215 ,Left ,0  ,-2 ,+1 ,+1 ,+3 ,0  ,-1 ,-1
37.8125243 ,Left ,-4 ,-2 ,0  ,+5 ,+4 ,+3 ,+3 ,-1
37.8338957 ,Left ,+2 ,+3 ,-1 ,-8 ,-10 ,+5 ,+3 ,+1
37.8338982 ,Left ,+2 ,0  ,0  ,+4 ,0  ,-3 ,-1 ,+1
37.8346547 ,Left ,0  ,+2 ,+6 ,-2 ,-7 ,-1 ,0  ,-1
37.8346571 ,Left ,-3 ,-3 ,-5 ,-9 ,-11 ,-1 ,-1 ,-3
37.8572496 ,Left ,-3 ,-1 ,-1 ,+2 ,-1 ,-2 ,-1 ,-2
37.8572522 ,Left ,-1 ,-3 ,-4 ,+4 ,+5 ,+2 ,-2 ,-2
37.8581646 ,Left ,-3 ,-1 ,0  ,-1 ,-5 ,-11 ,-2 ,-2
37.8581673 ,Left ,+7 ,+3 ,+4 ,+5 ,+1 ,-2 ,+1 ,+2
37.8716641 ,Left ,-2 ,-1 ,+3 ,+2 ,+8 ,+4 ,-3 ,-2
37.871667 ,Left ,-4 ,-5 ,-9 ,-12 ,-12 ,-6 ,-5 ,-3
37.8723306 ,Left ,-1 ,-5 ,-4 ,+7 ,+9 ,+2 ,-1 ,+1
37.8723332 ,Left ,-2 ,-2 ,0  ,+2 ,-13 ,+5 ,+1 ,0 
37.8939722 ,Left ,+2 ,+2 ,-1 ,-7 ,-3 ,-12 ,-3 ,0 
37.8939751 ,Left ,-1 ,-1 ,0  ,+1 ,+7 ,+4 ,+2 ,-2
37.8948524 ,Left ,-2 ,-1 ,-3 ,-5 ,-1 ,+2 ,-1 ,-2
37.8948551 ,Left ,+1 ,-1 ,0  ,+2 ,+9 ,0  ,-3 ,-1
37.9170281 ,Left ,+1 ,0  ,+1 ,+1 ,-10 ,-1 ,+1 ,+1
37.9170904 ,Left ,-1 ,+1 ,+1 ,+4 ,-2 ,+3 ,-1 ,-1
37.917928 ,Left ,0  ,-1 ,-4 ,-11 ,+8 ,-2 ,+1 ,-2
37.9179306 ,Left ,-4 ,-2 ,-2 ,+2 ,-11 ,-8 ,-1 ,-1
37.9310537 ,Left ,-4 ,-6 ,-8 ,-14 ,+11 ,+9 ,-4 ,-1
37.9310566 ,Left ,0  ,-1 ,-2 ,-3 ,+6 ,-7 ,-1 ,-1
37.939219 ,Left ,-2 ,-5 ,-8 ,-15 ,-9 ,0  ,-5 ,-5
37.939222 ,Left ,-2 ,-1 ,+3 ,+9 ,+5 ,+3 ,-1 ,-2
37.95402 ,Left ,+2 ,+2 ,+1 ,-7 ,-12 ,-10 ,0  ,+2
37.9540229 ,Left ,-2 ,-1 ,0  ,-1 ,-15 ,+2 ,+1 ,+1
37.9548109 ,Left ,+4 ,+6 ,+5 ,+18 ,+33 ,+9 ,+1 ,+1
37.9548133 ,Left ,-2 ,-1 ,-4 ,-27 ,-28 ,-12 ,-3 ,-2
37.977411 ,Left ,-1 ,+1 ,0  ,+14 ,+9 ,+3 ,+1 ,-1
37.9774139 ,Left ,-1 ,+3 ,+2 ,+9 ,+7 ,0  ,+1 ,+1
37.9781458 ,Left ,-3 ,-8 ,-7 ,-21 ,-38 ,-7 ,-5 ,-3
37.9781487 ,Left ,+1 ,0  ,+2 ,+21 ,+16 ,+5 ,+3 ,-1
37.9907075 ,Left ,0  ,+1 ,+2 ,-15 ,-2 ,+3 ,0  ,+2
37.9907102 ,Left ,-2 ,0  ,-4 ,-15 ,0  ,-1 ,0  ,-1
37.9991026 ,Left ,-4 ,-2 ,-1 ,+2 ,-14 ,-3 ,-1 ,-1
37.9991057 ,Left ,0  ,-2 ,-2 ,-6 ,+6 ,+2 ,-2 ,-3
38.0139201 ,Left ,-6 ,-1 ,0  ,+14 ,+6 ,0  ,-1 ,-3
38.013923 ,Left ,+3 ,+1 ,+4 ,+15 ,+10 ,+6 ,+1 ,+2
38.0148942 ,Left ,-3 ,-2 ,-7 ,-17 ,-7 ,-2 ,0  ,+1
38.0148973 ,Left ,-1 ,+3 ,+3 ,+14 ,+18 ,+2 ,-3 ,-3
38.0371408 ,Left ,-3 ,-3 ,-3 ,-18 ,-13 ,-4 ,-2 ,-4
38.037147 ,Left ,+1 ,+1 ,+3 ,+5 ,-2 ,-1 ,-1 ,+1
38.0378749 ,Left ,-2 ,-1 ,-1 ,-5 ,0  ,+2 ,+3 ,0 
38.0378774 ,Left ,-5 ,-5 ,-7 ,-4 ,-17 ,-4 ,0  ,0 
38.0509609 ,Left ,+2 ,-1 ,+1 ,+20 ,+25 ,+4 ,+13 ,-7
38.0509637 ,Left ,-11 ,-2 ,-5 ,-25 ,-24 ,-12 ,-23 ,-3
38.0592932 ,Left ,+21 ,0  ,0  ,+13 ,+16 ,+2 ,+11 ,+3
38.0592962 ,Left ,-32 ,-2 ,0  ,-1 ,-15 ,-3 ,-1 ,-1
38.0738792 ,Left ,+17 ,-1 ,+2 ,0  ,-4 ,-4 ,+1 ,-1
38.0738818 ,Left ,-5 ,-7 ,-10 ,-11 ,-14 ,0  ,+19 ,+2
38.0746996 ,Left ,-5 ,+1 ,-1 ,+9 ,+4 ,+2 ,+5 ,0 
38.0747019 ,Left ,+6 ,+2 ,+3 ,-4 ,+8 ,-1 ,-1 ,0 
38.0973947 ,Left ,-11 ,+3 ,+4 ,+11 ,+6 ,0  ,-3 ,+5
38.097398 ,Left ,-20 ,-2 ,-5 ,-22 ,-38 ,-11 ,-3 ,-10
38.0981475 ,Left ,+25 ,0  ,-2 ,+1 ,0  ,-1 ,-5 ,+18
38.0981506 ,Left ,+5 ,-5 ,-7 ,0  ,+14 ,+3 ,+1 ,-4
38.1108736 ,Left ,-7 ,-1 ,-3 ,-6 ,-7 ,-3 ,-4 ,0 
38.1108766 ,Left ,+9 ,+3 ,+12 ,+27 ,+12 ,+7 ,-1 ,+1
38.1189508 ,Left ,-19 ,-4 ,-3 ,-3 ,+6 ,-4 ,-4 ,-9
38.1189537 ,Left ,+5 ,0  ,-3 ,-14 ,-8 ,-4 ,-4 ,-1
38.1341495 ,Left ,-2 ,-6 ,-10 ,-2 ,-8 ,-2 ,-1 ,-4
38.1341526 ,Left ,-4 ,-6 ,-2 ,+8 ,+10 ,-2 ,-1 ,-2
38.1349795 ,Left ,-1 ,+11 ,+10 ,+1 ,+1 ,-2 ,-2 ,-6
38.1349825 ,Left ,+11 ,0  ,+7 ,+21 ,+16 ,+2 ,+1 ,+3
38.1572443 ,Left ,+9 ,+6 ,+2 ,-6 ,-5 ,-4 ,-3 ,+4
38.1572472 ,Left ,-1 ,-6 ,-9 ,+3 ,+5 ,+2 ,+1 ,-1
38.1578895 ,Left ,-5 ,-1 ,+6 ,-11 ,-5 ,-4 ,-4 ,-2
38.1578922 ,Left ,-1 ,-3 ,-9 ,-8 ,+1 ,0  ,-1 ,+2
38.1709915 ,Left ,-5 ,-4 ,-2 ,+9 ,-11 ,-1 ,-2 ,0 
38.1709945 ,Left ,+6 ,-1 ,+3 ,+2 ,+13 ,+5 ,0  ,-1
38.1792977 ,Left ,-4 ,-5 ,-8 ,-5 ,0  ,-2 ,-5 ,-3
38.1793006 ,Left ,-3 ,-2 ,-2 ,-6 ,-5 ,-1 ,-2 ,-1
38.1940108 ,Left ,-2 ,-3 ,-6 ,-8 ,+8 ,-2 ,-2 ,-4
38.1940137 ,Left ,+4 ,+4 ,-1 ,+8 ,+9 ,-3 ,+1 ,+1
38.1949341 ,Left ,-5 ,-4 ,-5 ,0  ,-9 ,0  ,-1 ,-2
38.1949372 ,Left ,+2 ,+5 ,+9 ,+2 ,-3 ,+1 ,0  ,+1
38.2173773 ,Left ,-3 ,+4 ,+10 ,+4 ,0  ,-7 ,-4 ,-2
38.2173803 ,Left ,+4 ,0  ,0  ,-10 ,-7 ,0  ,-4 ,0 
38.2179342 ,Left ,-4 ,-2 ,0  ,+15 ,+14 ,+5 ,+2 ,+2
38.2179371 ,Left ,+1 ,-6 ,-9 ,-16 ,-5 ,-1 ,+2 ,-8
38.2310332 ,Left ,-10 ,-6 ,-6 ,-3 ,-8 ,-1 ,0  ,+2
38.2310362 ,Left ,+5 ,+3 ,+4 ,-2 ,+7 ,-4 ,+4 ,-10
38.2392394 ,Left ,+9 ,-5 ,-6 ,+7 ,-14 ,-9 ,-21 ,+7
38.2392426 ,Left ,-13 ,-1 ,-1 ,+3 ,+11 ,+7 ,+4 ,+2
38.2539419 ,Left ,+1 ,-1 ,-1 ,-3 ,-1 ,-5 ,-23 ,-19
38.2540054 ,Left ,-11 ,+4 ,+3 ,-3 ,0  ,+1 ,+22 ,+30
38.2547429 ,Left ,+26 ,-2 ,-5 ,-6 ,-12 ,-1 ,+14 ,0 
38.2547627 ,Left ,+16 ,0  ,-2 ,-1 ,+3 ,-7 ,0  ,+7
38.2771848 ,Left ,-34 ,0  ,+2 ,+1 ,+3 ,+1 ,+15 ,+12
38.2771877 ,Left ,+12 ,-13 ,-10 ,-3 ,+1 ,-3 ,-21 ,-21
38.2778285 ,Left ,-24 ,+7 ,+8 ,+6 ,+2 ,+3 ,+1 ,-13
38.2778308 ,Left ,+5 ,+4 ,+1 ,0  ,-13 ,-4 ,+8 ,+9
38.2909416 ,Left ,-8 ,-5 ,-1 ,+13 ,+11 ,+12 ,+3 ,-2
38.2909448 ,Left ,+1 ,-4 ,-6 ,-9 ,-10 ,0  ,-6 ,-7
38.3065929 ,Left ,-5 ,+2 ,+4 ,+13 ,+18 ,0  ,+3 ,-7
38.3065957 ,Left ,-4 ,-4 ,-8 ,-44 ,-31 ,-6 ,-17 ,-10
38.3140512 ,Left ,+9 ,+5 ,+9 ,+10 ,+1 ,-1 ,+4 ,+4
38.3140541 ,Left ,+1 ,-6 ,-6 ,+8 ,+12 ,+1 ,-1 ,+2
38.3149275 ,Left ,-6 ,-6 ,-10 ,-25 ,-16 ,+5 ,-4 ,-5
38.3149304 ,Left ,-2 ,+6 ,+15 ,+30 ,+15 ,-9 ,-1 ,+5
38.3374961 ,Left ,+10 ,-4 ,-4 ,-17 ,-14 ,+2 ,0  ,+3
38.3374989 ,Left ,0  ,+12 ,+15 ,+22 ,+25 ,+2 ,+1 ,-2
38.3380141 ,Left ,+3 ,+3 ,+4 ,-39 ,-17 ,+1 ,-3 ,+5
38.3380164 ,Left ,-10 ,-14 ,-16 ,+1 ,-3 ,-3 ,-5 ,-6
38.3596092 ,Left ,+7 ,-6 ,-17 ,-11 ,-12 ,-4 ,-3 ,-4
38.3596119 ,Left ,-4 ,-4 ,0  ,+12 ,+5 ,-1 ,-2 ,0 
38.3603284 ,Left ,-10 ,-3 ,-4 ,+9 ,+11 ,-5 ,+1 ,-1
38.3603311 ,Left ,+2 ,+1 ,0  ,-15 ,-28 ,-1 ,+1 ,0 
38.3740736 ,Left ,-10 ,-6 ,-3 ,+4 ,+14 ,+13 ,-1 ,-18
38.3740777 ,Left ,+3 ,0  ,-3 ,-8 ,-2 ,-9 ,-18 ,+4
38.3749854 ,Left ,-16 ,-2 ,0  ,+4 ,-5 ,-5 ,+17 ,-1
38.3749895 ,Left ,-22 ,+4 ,+6 ,+9 ,+10 ,+11 ,-10 ,+9
38.3971999 ,Left ,+65 ,-5 ,-5 ,+1 ,-1 ,-5 ,+15 ,+4
38.3972031 ,Left ,+25 ,+10 ,+5 ,-7 ,-6 ,+2 ,-49 ,+17
38.3981355 ,Left ,-14 ,0  ,0  ,+2 ,+3 ,-3 ,+18 ,-8
38.3981386 ,Left ,-8 ,0  ,+2 ,+18 ,+6 ,+3 ,-3 ,-10
38.4198678 ,Left ,-42 ,-1 ,0  ,-8 ,-6 ,-2 ,+33 ,-12
38.4198713 ,Left ,-36 ,-4 ,-2 ,-7 ,-2 ,-7 ,-45 ,-15
38.4207388 ,Left ,+59 ,-3 ,-7 ,-4 ,-6 ,-1 ,+12 ,+21
38.4207423 ,Left ,-6 ,-3 ,-6 ,0  ,-2 ,-8 ,+11 ,+11
38.4340116 ,Left ,-4 ,+4 ,+2 ,-8 ,+6 ,+1 ,+10 ,-1
38.4340152 ,Left ,-4 ,+4 ,+17 ,+19 ,-11 ,+1 ,+21 ,-5
38.4350406 ,Left ,-17 ,-1 ,-2 ,-2 ,-13 ,-2 ,-21 ,-2
38.435044 ,Left ,0  ,-4 ,-4 ,0  ,+3 ,+4 ,-1 ,-10
38.4570988 ,Left ,+10 ,-2 ,-8 ,-24 ,-1 ,-2 ,-15 ,+5
38.4571021 ,Left ,0  ,-2 ,-17 ,+11 ,-4 ,+2 ,+15 ,+3
38.4580197 ,Left ,-18 ,-1 ,+19 ,-22 ,-8 ,-5 ,-16 ,-8
38.4580229 ,Left ,+21 ,+1 ,+4 ,+28 ,+17 ,+5 ,+13 ,-2
38.4799726 ,Left ,-1 ,+7 ,+11 ,-1 ,+4 ,-4 ,-24 ,+3
38.4799755 ,Left ,-6 ,-2 ,-1 ,+30 ,+15 ,+9 ,+19 ,-2
38.4805334 ,Left ,+1 ,-7 ,-15 ,-61 ,-30 ,-5 ,+1 ,-4
38.4805364 ,Left ,-3 ,-6 ,-6 ,+8 ,+7 ,-4 ,-6 ,-8
38.493923 ,Left ,-6 ,-3 ,-4 ,-14 ,-21 ,+3 ,-11 ,+1
38.4939257 ,Left ,-9 ,-10 ,-7 ,-3 ,+7 ,-1 ,+13 ,-4
38.4946899 ,Left ,+10 ,+5 ,-2 ,+32 ,+13 ,+5 ,-1 ,+2
38.4946924 ,Left ,-1 ,0  ,+6 ,0  ,-6 ,0  ,-2 ,-3
38.5185723 ,Left ,-24 ,-1 ,-3 ,-8 ,-10 ,-4 ,-13 ,-13
38.5185751 ,Left ,+2 ,-3 ,0  ,-15 ,-18 ,-2 ,+38 ,+5
38.5193267 ,Left ,+20 ,+1 ,0  ,+15 ,+7 ,0  ,-68 ,+13
38.5193291 ,Left ,+25 ,+4 ,-1 ,-2 ,+3 ,+1 ,+32 ,+23
38.5396707 ,Left ,-8 ,-1 ,+5 ,+33 ,+29 ,+4 ,-20 ,-25
38.5396734 ,Left ,-66 ,-5 ,-6 ,-42 ,-27 ,-4 ,+26 ,-12
38.5404285 ,Left ,+22 ,-3 ,0  ,+10 ,+8 ,-5 ,-40 ,-17
38.5404313 ,Left ,+40 ,-3 ,-8 ,-6 ,-3 ,+1 ,+17 ,-20
38.5542422 ,Left ,+7 ,+6 ,+3 ,+13 ,+10 ,+3 ,+6 ,+57
38.5542459 ,Left ,+13 ,+10 ,+9 ,-13 ,-3 ,-6 ,-30 ,-9
38.5547591 ,Left ,-48 ,-5 ,-8 ,+5 ,+4 ,-1 ,+18 ,-5
38.5547618 ,Left ,+3 ,0  ,0  ,-13 ,-5 ,-1 ,-14 ,-3
38.5847806 ,Left ,-8 ,-7 ,-4 ,-1 ,-6 ,-5 ,+27 ,+3
38.5847834 ,Left ,+4 ,-13 ,-12 ,+5 ,+14 ,+2 ,-7 ,-17
38.5856031 ,Left ,+2 ,+7 ,+14 ,+19 ,+8 ,+4 ,+25 ,+24
38.5856059 ,Left ,+4 ,+20 ,+22 ,-10 ,-27 ,-4 ,-13 ,-8
38.5998921 ,Left ,-4 ,-6 ,-5 ,+7 ,-1 ,-4 ,-8 ,-11
38.5998949 ,Left ,+10 ,-6 ,-8 ,-10 ,-15 ,-2 ,-5 ,+5
38.6006739 ,Left ,+1 ,-8 ,-11 ,+15 ,+39 ,+3 ,+4 ,-15
38.6006766 ,Left ,-25 ,-9 ,-9 ,-15 ,-17 ,-3 ,0  ,-2
38.6139945 ,Left ,+15 ,+7 ,+8 ,-3 ,-21 ,-5 ,-15 ,-2
38.613997 ,Left ,+6 ,-3 ,-5 ,-18 ,-16 ,-1 ,-1 ,0 
38.6146671 ,Left ,-12 ,-3 ,-2 ,-3 ,-6 ,-10 ,+16 ,-3
38.6146695 ,Left ,-8 ,-7 ,-3 ,+10 ,+25 ,+3 ,-9 ,+3
38.6372869 ,Left ,-3 ,-3 ,-5 ,-5 ,-9 ,-1 ,-1 ,-1
38.6372898 ,Left ,+14 ,+1 ,+2 ,+15 ,+5 ,-3 ,-1 ,+8
38.6379364 ,Left ,-2 ,+1 ,+6 ,+12 ,+2 ,+5 ,+6 ,+1
38.637939 ,Left ,-7 ,+2 ,+4 ,+8 ,+6 ,0  ,-10 ,-2
38.6604779 ,Left ,+9 ,+5 ,-1 ,-11 ,+2 ,+1 ,-5 ,-4
38.6604806 ,Left ,-8 ,-2 ,-4 ,-24 ,-13 ,-4 ,+7 ,+2
38.6613521 ,Left ,-4 ,-2 ,+2 ,+28 ,+4 ,-3 ,-3 ,-8
38.6613549 ,Left ,-48 ,-15 ,-15 ,-36 ,-8 ,0  ,-6 ,-6
38.6741769 ,Left ,+86 ,0  ,+5 ,+16 ,+3 ,-3 ,+3 ,0 
38.6741798 ,Left ,+3 ,+11 ,+2 ,+7 ,+10 ,+3 ,+2 ,+15
38.6748368 ,Left ,+66 ,+7 ,-7 ,-34 ,-13 ,-1 ,+6 ,+11
38.6748393 ,Left ,-75 ,-1 ,+3 ,+13 ,+2 ,-3 ,-4 ,-8
38.6971132 ,Left ,-5 ,-6 ,-4 ,+2 ,+1 ,-3 ,-3 ,-10
38.6971164 ,Left ,-9 ,-2 ,+7 ,+12 ,+9 ,+1 ,-4 ,-10
38.6979221 ,Left ,-6 ,+7 ,0  ,+1 ,-9 ,0  ,+3 ,+6
38.6979249 ,Left ,+18 ,-1 ,-2 ,+4 ,+9 ,-2 ,-3 ,+1
38.7188698 ,Left ,-39 ,-1 ,+1 ,-9 ,-6 ,-1 ,+7 ,+1
38.7188729 ,Left ,-2 ,-6 ,-1 ,+2 ,-8 ,-4 ,-19 ,-13
38.7265228 ,Left ,-18 ,-8 ,-5 ,-3 ,-11 ,-1 ,+7 ,-9
38.7265255 ,Left ,+24 ,-1 ,-2 ,-4 ,+7 ,+8 ,+16 ,+4
38.7339842 ,Left ,+2 ,-3 ,-2 ,+1 ,+8 ,-16 ,-59 ,+3
38.7339873 ,Left ,+8 ,+2 ,+4 ,+18 ,+20 ,+10 ,+10 ,-4
38.7347958 ,Left ,-43 ,-2 ,-5 ,-24 ,-36 ,+3 ,+8 ,+15
38.7347983 ,Left ,-8 ,-4 ,-3 ,0  ,+10 ,-5 ,-4 ,-6
38.7571585 ,Left ,+62 ,-3 ,-8 ,-13 ,-7 ,-9 ,0  ,-14
38.7571618 ,Left ,+10 ,+2 ,0  ,+2 ,+15 ,+6 ,+26 ,-10
38.7579069 ,Left ,-33 ,+1 ,+7 ,+15 ,+24 ,0  ,-54 ,-7
38.7579097 ,Left ,+5 ,-8 ,-9 ,-8 ,-15 ,0  ,+9 ,+8
38.780141 ,Left ,-44 ,-3 ,0  ,+4 ,+4 ,-2 ,+11 ,+15
38.7801438 ,Left ,+18 ,+6 ,+1 ,-12 ,+1 ,-7 ,+6 ,-10
38.7809285 ,Left ,0  ,0  ,+2 ,+16 ,+13 ,+8 ,+15 ,-1
38.780931 ,Left ,+14 ,-4 ,-9 ,-25 ,-58 ,-12 ,-12 ,-15
38.794176 ,Left ,-17 ,-3 ,-4 ,+6 ,+2 ,+5 ,+11 ,+1
38.7941788 ,Left ,-5 ,-2 ,+5 ,-3 ,+4 ,+1 ,-4 ,+9
38.7947678 ,Left ,+5 ,-2 ,-5 ,-10 ,-9 ,-2 ,+5 ,-12
38.7947707 ,Left ,+16 ,+9 ,+14 ,+20 ,+32 ,+4 ,-8 ,+12
38.8166772 ,Left ,-12 ,+5 ,+8 ,-12 ,-30 ,0  ,+8 ,-2
38.8166807 ,Left ,-1 ,-4 ,-8 ,+10 ,+11 ,+1 ,-6 ,+7
38.81748 ,Left ,+6 ,-11 ,-11 ,-10 ,+2 ,-6 ,0  ,-3
38.8174832 ,Left ,+2 ,+1 ,0  ,+19 ,+12 ,+1 ,+1 ,+1
38.839816 ,Left ,-4 ,+11 ,+9 ,-6 ,-16 ,+5 ,+5 ,+3
38.8398196 ,Left ,+6 ,-4 ,-13 ,-14 ,-8 ,-9 ,-6 ,+4
38.8405585 ,Left ,+2 ,+2 ,+11 ,+2 ,+2 ,+5 ,+9 ,-2
38.8405617 ,Left ,-2 ,-1 ,-4 ,+12 ,+16 ,-1 ,-3 ,-3
38.8538922 ,Left ,-9 ,-9 ,-10 ,-15 ,+2 ,+3 ,+2 ,-3
38.8538954 ,Left ,+1 ,0  ,+1 ,+7 ,+10 ,+6 ,-3 ,+5
38.8547288 ,Left ,-12 ,-7 ,-9 ,+1 ,-6 ,0  ,+1 ,-11
38.8547318 ,Left ,+7 ,-4 ,-1 ,-10 ,-3 ,-4 ,-1 ,+3
38.8766545 ,Left ,-38 ,+2 ,+3 ,+8 ,+3 ,-3 ,-4 ,-8
38.8766587 ,Left ,+1 ,-5 ,-4 ,-14 ,-15 ,-6 ,-12 ,+5
38.8774125 ,Left ,+50 ,+9 ,+3 ,+5 ,+7 ,+5 ,+24 ,-4
38.8774155 ,Left ,+25 ,-2 ,-2 ,-8 ,-7 ,-4 ,-45 ,+11
38.8995902 ,Left ,-4 ,0  ,-1 ,+4 ,+10 ,+6 ,+1 ,+1
38.8995931 ,Left ,-33 ,+1 ,-1 ,-2 ,-13 ,-7 ,-1 ,-3
38.9003787 ,Left ,-58 ,-8 ,0  ,+2 ,0  ,-6 ,+15 ,-18
38.9003814 ,Left ,+56 ,+6 ,-1 ,-4 ,-4 ,-4 ,-18 ,+17
38.9141687 ,Left ,+4 ,+2 ,+4 ,+11 ,+5 ,-3 ,+1 ,-6
38.9141717 ,Left ,+3 ,-4 ,-6 ,+8 ,0  ,+6 ,-1 ,+5
38.9149738 ,Left ,-10 ,+1 ,+10 ,-20 ,-50 ,-18 ,-9 ,+3
38.9149811 ,Left ,-17 ,-4 ,-11 ,+2 ,+31 ,+5 ,+9 ,-18
38.9366501 ,Left ,+9 ,-2 ,0  ,-5 ,-2 ,+3 ,+1 ,+12
38.9366532 ,Left ,0  ,+6 ,+11 ,+7 ,-4 ,-3 ,0  ,-6
38.9375174 ,Left ,+12 ,-14 ,-32 ,0  ,+15 ,+1 ,-7 ,0 
38.9375205 ,Left ,-15 ,0  ,+19 ,-9 ,-5 ,+2 ,+10 ,0 
38.9596619 ,Left ,+2 ,+2 ,-3 ,+4 ,+6 ,0  ,-4 ,-8
38.9596648 ,Left ,0  ,-2 ,-2 ,-5 ,-1 ,+3 ,+3 ,+2
38.9605076 ,Left ,+3 ,-1 ,+9 ,+20 ,+2 ,-5 ,-5 ,+7
38.9605101 ,Left ,-4 ,+4 ,-11 ,-17 ,-5 ,-1 ,+4 ,-3
38.9734448 ,Left ,-6 ,-6 ,-9 ,-12 ,-4 ,-2 ,-2 ,0 
38.9734478 ,Left ,+6 ,+3 ,+6 ,-13 ,-14 ,-7 ,+1 ,+3
38.9815059 ,Left ,+2 ,0  ,-6 ,+8 ,+15 ,+3 ,-6 ,+2
38.9815092 ,Left ,-12 ,-5 ,+1 ,+13 ,-3 ,-2 ,+5 ,-9
38.9965628 ,Left ,+5 ,-3 ,-1 ,-25 ,-8 ,+1 ,+5 ,-1
38.9965656 ,Left ,0  ,-7 ,-11 ,-5 ,-1 ,+6 ,0  ,-2
39.0041689 ,Left ,0  ,+2 ,+3 ,0  ,0  ,-2 ,-5 ,-3
39.0041731 ,Left ,-4 ,+3 ,+3 ,+10 ,-1 ,+2 ,+9 ,+5
39.0196658 ,Left ,-6 ,-3 ,-4 ,+6 ,-3 ,-8 ,-5 ,-2
39.0196687 ,Left ,+6 ,-1 ,+1 ,-5 ,-4 ,-2 ,-3 ,-2
39.0206794 ,Left ,+2 ,+6 ,+7 ,+4 ,+12 ,0  ,-5 ,+2
39.0206824 ,Left ,-5 ,0  ,+2 ,-7 ,-19 ,-7 ,0  ,-4
39.0332796 ,Left ,0  ,-4 ,-8 ,+5 ,-1 ,-5 ,+1 ,-2
39.0332823 ,Left ,0  ,0  ,+2 ,-4 ,0  ,+1 ,+2 ,+1
39.0417075 ,Left ,+2 ,0  ,-1 ,-3 ,+2 ,+3 ,-5 ,-8
39.0417103 ,Left ,-4 ,-2 ,-7 ,+2 ,+1 ,0  ,+3 ,+13
39.0564758 ,Left ,-2 ,-1 ,+1 ,+4 ,+9 ,0  ,0  ,-2
39.0564788 ,Left ,+1 ,+1 ,+1 ,+5 ,0  ,-1 ,+3 ,-3
39.0572931 ,Left ,+3 ,-1 ,-2 ,-4 ,+2 ,+1 ,+2 ,+5
39.0572979 ,Left ,-1 ,-2 ,0  ,-10 ,-14 ,-8 ,-6 ,-7
39.0798359 ,Left ,+1 ,-2 ,+1 ,+4 ,+10 ,+4 ,+1 ,0 
39.0798387 ,Left ,-1 ,0  ,-1 ,+1 ,-10 ,-1 ,-3 ,0 
39.0806806 ,Left ,+2 ,-3 ,-1 ,-5 ,0  ,0  ,+1 ,+2
39.0806834 ,Left ,-7 ,-3 ,-1 ,+4 ,+5 ,+3 ,+3 ,-5
39.0935772 ,Left ,+1 ,+1 ,-2 ,+6 ,-2 ,-9 ,-5 ,-1
39.0935803 ,Left ,+1 ,+4 ,+5 ,-13 ,+1 ,+6 ,-5 ,-3
39.1015897 ,Left ,+2 ,+3 ,+6 ,+14 ,+9 ,+6 ,+3 ,+2
39.1015925 ,Left ,-5 ,-4 ,-9 ,-18 ,+1 ,-3 ,0  ,-4
39.1173174 ,Left ,-2 ,-2 ,0  ,+4 ,-6 ,-1 ,0  ,-1
39.1173202 ,Left ,+2 ,-4 ,-6 ,+3 ,+3 ,-6 ,-3 ,+1
39.1248925 ,Left ,+1 ,0  ,0  ,-4 ,-17 ,-2 ,+1 ,0 
39.1248954 ,Left ,-2 ,0  ,+3 ,+7 ,+7 ,+2 ,0  ,-2
