timestamp,event,roll,pitch,yaw
8.3380827 ,Left ,48.4843823153644 ,51.476654440524 ,20.3583959272961
8.360666 ,Left ,48.4791089989067 ,51.479295561809 ,20.3709754996995
8.3831511 ,Left ,48.4810098003753 ,51.4815413270952 ,20.3868812550932
8.3979793 ,Left ,48.4893569353589 ,51.4762962124889 ,20.3983218076638
8.4207339 ,Left ,48.4992571168315 ,51.4697498699686 ,20.4095581690963
8.4430749 ,Left ,48.5005515559673 ,51.4648840400459 ,20.4203048132427
8.4580946 ,Left ,48.4729525428353 ,51.4668979958477 ,20.4299805976175
8.4807166 ,Left ,48.4296872705481 ,51.4708916808366 ,20.4379921069786
8.5031236 ,Left ,48.4261465870144 ,51.4790321266764 ,20.4461793406033
8.5180518 ,Left ,48.4096099527123 ,51.4796767812716 ,20.450755322474
8.5405845 ,Left ,48.3561139526386 ,51.4861975405944 ,20.4565365292871
8.5630714 ,Left ,48.3049706726953 ,51.5026065440278 ,20.4552892399492
8.5781395 ,Left ,48.2928011359583 ,51.5223316281013 ,20.4384348513478
8.6005156 ,Left ,48.2803633149074 ,51.5677485262527 ,20.4348566151884
8.6231989 ,Left ,48.2658384173706 ,51.6004489905068 ,20.4353553150397
8.6455964 ,Left ,48.2685945414759 ,51.6369130809442 ,20.4314472144368
8.6606072 ,Left ,48.2138780084019 ,51.6782971761515 ,20.4098685891008
8.6834151 ,Left ,48.1369436720471 ,51.7160661443776 ,20.3819598364216
8.7056753 ,Left ,48.113298263462 ,51.7208059837425 ,20.3491409400266
8.7206827 ,Left ,48.1365569627911 ,51.7132007739618 ,20.3241766331407
8.7431201 ,Left ,48.087724426728 ,51.7424298505645 ,20.3265691664417
8.7655343 ,Left ,47.9906608264117 ,51.7721911422419 ,20.3382244636038
8.7807128 ,Left ,47.8904693676965 ,51.8110768200411 ,20.3443676592831
8.8030564 ,Left ,47.8450986088059 ,51.8226374555919 ,20.3170780570583
8.8258728 ,Left ,47.8400888776918 ,51.8290960192765 ,20.2987802710984
8.8409448 ,Left ,47.8017788049946 ,51.816932808887 ,20.2817953799092
8.8630117 ,Left ,47.7818697565503 ,51.7965263537113 ,20.2916447951347
8.8855776 ,Left ,47.8256123498521 ,51.7566816390923 ,20.3134030385361
8.9007664 ,Left ,47.8719099333395 ,51.7105045809629 ,20.3395448087176
8.9233497 ,Left ,47.9037834738641 ,51.6648848329611 ,20.3606055062513
8.9457422 ,Left ,47.9195466671201 ,51.6629778573392 ,20.3856743699967
8.960592 ,Left ,47.8455853483906 ,51.6814395942296 ,20.4050363726826
8.9906409 ,Left ,47.7843284880372 ,51.7205837723975 ,20.3877605348325
9.012902 ,Left ,47.8283376114647 ,51.7108366229484 ,20.356076175031
9.0281661 ,Left ,47.8541905305421 ,51.6734414805216 ,20.3453862959428
9.0506147 ,Left ,47.8339968031508 ,51.6693077877186 ,20.3466226012114
9.0654818 ,Left ,47.802694478121 ,51.6830755187802 ,20.3470638606803
9.0804912 ,Left ,47.7799910164593 ,51.7016248814629 ,20.3407631164556
9.1030904 ,Left ,47.7982536891316 ,51.7065875199059 ,20.3330467053196
9.1255505 ,Left ,47.8216941491203 ,51.701883677321 ,20.3399388273794
9.1406209 ,Left ,47.8121508867609 ,51.7153333370427 ,20.3531633872239
9.1630494 ,Left ,47.7173447910744 ,51.7354955825692 ,20.3560468308273
9.1855604 ,Left ,47.7003716036004 ,51.7520960795547 ,20.3478946110856
9.2005871 ,Left ,47.7701974639187 ,51.7740564623252 ,20.3160836200505
9.2305664 ,Left ,47.7547486443113 ,51.806076317523 ,20.283107499472
9.2529463 ,Left ,47.6661000671008 ,51.8973745214697 ,20.2525924775738
9.268043 ,Left ,47.6544983601604 ,51.9547856187262 ,20.1958548347147
9.2830194 ,Left ,47.6879684718345 ,51.9811400588626 ,20.1379163477798
9.3055202 ,Left ,47.7004232841803 ,51.9887990833529 ,20.0961401340912
9.3205213 ,Left ,47.6499705171315 ,51.9898304721567 ,20.0579333470031
9.3431674 ,Left ,47.6317294904918 ,51.9919733496852 ,20.0050166324396
9.3658647 ,Left ,47.6285561307129 ,51.9782927805109 ,19.9508722029786
9.3805422 ,Left ,47.6033616287819 ,51.9772599318634 ,19.9102909123021
9.4030389 ,Left ,47.6014733775125 ,51.9817398525172 ,19.8761540019069
9.4254813 ,Left ,47.5975826684946 ,51.9933427546794 ,19.8501420821409
9.4406597 ,Left ,47.5909214023077 ,52.0011272998931 ,19.834672958657
9.4630988 ,Left ,47.59375633187 ,52.0188071028522 ,19.8191295923764
9.4854771 ,Left ,47.6351022652977 ,52.036302901916 ,19.813434619296
9.5079936 ,Left ,47.6995344306974 ,52.0518490279035 ,19.8313529881337
9.5230867 ,Left ,47.7343115220281 ,52.0528200758113 ,19.8498436121271
9.5456704 ,Left ,47.8002987693446 ,52.0265201861162 ,19.8883049120928
9.5682207 ,Left ,47.8666397462837 ,51.9572532574162 ,19.9126228664194
9.5830726 ,Left ,47.8527981424157 ,51.9374752384124 ,19.9466160532364
9.6056412 ,Left ,47.8050957643497 ,51.9606972534766 ,20.0151161295375
9.627974 ,Left ,47.8190162638489 ,51.9726054649222 ,20.0412835379796
9.6431186 ,Left ,47.9498497986086 ,51.9395624067017 ,20.0400952457851
9.665547 ,Left ,48.0089192816722 ,51.924050232566 ,20.0510321416019
9.688073 ,Left ,48.03893118914 ,51.8980775920611 ,20.0819109015187
9.7030443 ,Left ,47.9889181197442 ,51.8852892623068 ,20.1158512986112
9.7257386 ,Left ,47.9493246863418 ,51.8972635735202 ,20.1350771553074
9.7480111 ,Left ,48.0347709822902 ,51.8942985865713 ,20.1542114974414
9.7630592 ,Left ,48.1641104644039 ,51.8883707214374 ,20.1767928204941
9.7855381 ,Left ,48.2060723512955 ,51.8951438763923 ,20.2147050786289
9.8080925 ,Left ,48.2016883002347 ,51.9076701546361 ,20.2607794955339
9.8232366 ,Left ,48.2078931995646 ,51.901938754452 ,20.2981228150692
9.8455942 ,Left ,48.2308298004282 ,51.8829956490717 ,20.3268447037109
9.8680068 ,Left ,48.2754624730264 ,51.8540223708552 ,20.3461138677405
9.8832147 ,Left ,48.2946041110022 ,51.8073220701313 ,20.3612776067443
9.9055194 ,Left ,48.2923678455173 ,51.7548808506146 ,20.3777479132195
9.9279728 ,Left ,48.2751015847739 ,51.7120257305886 ,20.3778055474553
9.9431327 ,Left ,48.2679929369032 ,51.6798249128059 ,20.3649507213147
9.9657168 ,Left ,48.2651079661747 ,51.6661626416642 ,20.3527626493862
9.9953727 ,Left ,48.2655291657688 ,51.6799151799674 ,20.3478158683385
10.010575 ,Left ,48.2577461606586 ,51.69887630649 ,20.3578681441816
10.0329312 ,Left ,48.2580136748084 ,51.7249863154748 ,20.3803708458116
10.0482026 ,Left ,48.2698624384533 ,51.7439614727644 ,20.3924542027215
10.063156 ,Left ,48.2905077862924 ,51.7682577391954 ,20.4018084625113
10.0859495 ,Left ,48.3146305914099 ,51.7842303038536 ,20.4026753123716
10.1082451 ,Left ,48.3146305914099 ,51.7842303038536 ,20.4026753123716
10.1229842 ,Left ,48.2910098205499 ,51.77904007622 ,20.3909760583685
10.1456925 ,Left ,48.2805872587571 ,51.7684960120849 ,20.3776901651879
10.1680899 ,Left ,48.2701739537925 ,51.757944614457 ,20.3643994753224
10.1832183 ,Left ,48.2639007479961 ,51.753396595052 ,20.3420755375724
10.2055713 ,Left ,48.2677147433712 ,51.7654506353063 ,20.3212154627931
10.2282269 ,Left ,48.2581562069236 ,51.7853016413294 ,20.3273609472532
10.2430032 ,Left ,48.2839147688746 ,51.8162631006177 ,20.345855137094
10.265655 ,Left ,48.2686469039484 ,51.8381914955879 ,20.3542147536118
10.2892232 ,Left ,48.2359787218636 ,51.8794192336531 ,20.3539886965993
10.3036798 ,Left ,48.2154886104683 ,51.9079267047374 ,20.3409238816055
10.3258263 ,Left ,48.1953896898809 ,51.8979066907477 ,20.3100340232886
10.3481563 ,Left ,48.1601763541783 ,51.877277609507 ,20.2785999121107
10.3629816 ,Left ,48.085109942759 ,51.878233484922 ,20.2622859646085
10.3856247 ,Left ,47.933989890561 ,51.8908590838281 ,20.2613771755239
10.4080926 ,Left ,47.8145603847539 ,51.9170767207122 ,20.2459361703858
10.4307082 ,Left ,47.7717116925629 ,51.9288941994175 ,20.1984754387403
10.4454898 ,Left ,47.7731524431075 ,51.9247194015021 ,20.170265941074
10.4681863 ,Left ,47.7892978651958 ,51.9235868810696 ,20.1595197911761
10.4904919 ,Left ,47.7738864940411 ,51.9090132262153 ,20.1656363994964
10.5057038 ,Left ,47.7551983829798 ,51.8834304378358 ,20.179915546059
10.5279576 ,Left ,47.7696384229081 ,51.836773805535 ,20.1822896284349
10.5518248 ,Left ,47.8073596918004 ,51.821916513928 ,20.1901905793477
10.565455 ,Left ,47.749597471569 ,51.8260500433729 ,20.1909525071573
10.5881807 ,Left ,47.6867635915709 ,51.8365583360737 ,20.1731743670362
10.6105457 ,Left ,47.7241238205599 ,51.8312885715187 ,20.1567554202791
10.6255334 ,Left ,47.7310519240154 ,51.7978145064499 ,20.1400266329783
10.6479925 ,Left ,47.7581670030975 ,51.7750788012706 ,20.1373055630774
10.6707125 ,Left ,47.8165569678314 ,51.7522554669336 ,20.1433286857727
10.6857109 ,Left ,47.825966789138 ,51.745146913431 ,20.1421893196902
10.7080562 ,Left ,47.8065520104925 ,51.7813134622403 ,20.1665942551942
10.7305921 ,Left ,47.7782531139159 ,51.8221333928382 ,20.1727318941779
10.7456927 ,Left ,47.7879388776994 ,51.8553552342379 ,20.1662243184674
10.7683114 ,Left ,47.7506925020187 ,51.8741095968346 ,20.1743127041029
10.7905777 ,Left ,47.7682519772204 ,51.8811330352362 ,20.2019185909208
10.8057572 ,Left ,47.7606783694452 ,51.9036539205232 ,20.2234536992642
10.8280578 ,Left ,47.7160236725504 ,51.9190817421226 ,20.2175058892708
10.8506366 ,Left ,47.6351128000965 ,51.9846266455504 ,20.2044263558547
10.8655371 ,Left ,47.6460570029292 ,52.0463190677381 ,20.1632022010619
10.8881571 ,Left ,47.7205158447803 ,52.0857300256954 ,20.1233440989322
10.9106269 ,Left ,47.7361689806669 ,52.1044635808874 ,20.0934606513627
10.9262893 ,Left ,47.6761482779442 ,52.1357258891739 ,20.0684370868917
10.948036 ,Left ,47.624924236982 ,52.1793056730145 ,20.0395406374778
10.9706898 ,Left ,47.6188970050218 ,52.2151619253175 ,20.0026747611288
10.9855212 ,Left ,47.6269357005367 ,52.2374081175948 ,19.9576294385604
11.0156381 ,Left ,47.6137232707644 ,52.2603680798647 ,19.9115346818769
11.0378829 ,Left ,47.5971475069998 ,52.2886762200513 ,19.8703480632925
11.0531644 ,Left ,47.5698384027689 ,52.3087475404151 ,19.8354708026791
11.0680717 ,Left ,47.5387031765918 ,52.319898831202 ,19.8043527035181
11.0907021 ,Left ,47.5408418967426 ,52.3068493174207 ,19.7705474161203
11.105687 ,Left ,47.515785713431 ,52.2995112704512 ,19.7408324468873
11.1280443 ,Left ,47.547001708377 ,52.2759850424533 ,19.7309753792181
11.1507259 ,Left ,47.5561340759142 ,52.2551145221462 ,19.7300574331848
11.1655544 ,Left ,47.5109252592308 ,52.2517867221636 ,19.7517364293921
11.1881963 ,Left ,47.5316392585334 ,52.2295906216444 ,19.7866046831399
11.2107346 ,Left ,47.6564792672026 ,52.1636251848434 ,19.825690240654
11.2333045 ,Left ,47.7301391955638 ,52.0702658139494 ,19.8699209404446
11.2479974 ,Left ,47.7546066886589 ,51.9795058476233 ,19.9015004301311
11.2707018 ,Left ,47.8093668033726 ,51.8874859470463 ,19.9271970745098
11.2931331 ,Left ,47.8987028194194 ,51.7904484226742 ,19.9387058866911
11.3081399 ,Left ,47.9782517640174 ,51.7200716021739 ,19.9331310260055
11.3304896 ,Left ,48.0261532786015 ,51.6897156312728 ,19.927839994443
11.3529985 ,Left ,48.0237372766349 ,51.7029371123126 ,19.9458364440462
11.3681444 ,Left ,47.966438420843 ,51.7301287871928 ,19.9701111826896
11.3907171 ,Left ,47.9819640553439 ,51.7544765293391 ,20.0121355310012
11.4130004 ,Left ,48.059008846591 ,51.7566544374024 ,20.0655834232651
11.4282153 ,Left ,48.0968292383876 ,51.7546486848804 ,20.1067259859747
11.4503966 ,Left ,48.1003375357382 ,51.752515187614 ,20.1341896116333
11.4730176 ,Left ,48.1016725919796 ,51.7506458533937 ,20.1505765585716
11.4880972 ,Left ,48.1444623844029 ,51.7264602606667 ,20.1500715007578
11.5107038 ,Left ,48.1642543724361 ,51.6939853593309 ,20.140183645898
11.533062 ,Left ,48.1178715943347 ,51.6639433844531 ,20.1250245446105
11.5481392 ,Left ,48.0511890179984 ,51.629100637366 ,20.1072017569887
11.5705298 ,Left ,48.0139221258205 ,51.6050340984674 ,20.0731870348459
11.5931172 ,Left ,48.0231556391802 ,51.5813038373465 ,20.0477600294634
11.6008827 ,Left ,48.0443700741364 ,51.564010247543 ,20.0295968098455
11.6231088 ,Left ,48.0189566694084 ,51.5621927935665 ,20.0193468101527
11.6603134 ,Left ,47.9430053318305 ,51.6143429787936 ,19.9862255020136
11.6828348 ,Left ,47.9798957392099 ,51.6286222740591 ,19.9658765595162
11.7204698 ,Left ,47.9865471760979 ,51.6379064579471 ,19.9624594628417
11.742989 ,Left ,47.9465753838883 ,51.6460088056491 ,19.9690799999654
11.7803305 ,Left ,47.9660396295854 ,51.6427405152725 ,19.9819836541645
11.8031976 ,Left ,47.966595307682 ,51.6466906073375 ,20.0013153057606
11.8406652 ,Left ,47.9429034048558 ,51.677146852685 ,20.0134168217794
11.863226 ,Left ,47.9492739586582 ,51.7127390805078 ,20.0064581809119
11.9005274 ,Left ,47.95704470744 ,51.7564090258979 ,20.0412084252785
11.9231013 ,Left ,47.9271276502707 ,51.7717397606494 ,20.0479210906645
11.9604558 ,Left ,47.8103839624481 ,51.7975721266129 ,20.0332420401931
11.9830818 ,Left ,47.8440595878646 ,51.7710412734243 ,19.9927209156699
12.020514 ,Left ,47.7757408164193 ,51.7305782491665 ,19.935989475579
12.0429527 ,Left ,47.6753484324213 ,51.7319027863546 ,19.9201156482186
12.0806346 ,Left ,47.502596266636 ,51.6963646254715 ,19.901101055392
12.1030442 ,Left ,47.4765103181468 ,51.676979319007 ,19.8805201052527
12.1405821 ,Left ,47.5276600406403 ,51.6272754025955 ,19.8957743605975
12.1631342 ,Left ,47.5403890503395 ,51.6183983109882 ,19.9192426041038
12.200656 ,Left ,47.5435634829601 ,51.6295812670251 ,19.9541015680038
12.2230433 ,Left ,47.5060031796775 ,51.6512574097492 ,19.9680538499173
12.2606357 ,Left ,47.4336355705928 ,51.7219933828702 ,19.9986452558682
12.2831871 ,Left ,47.4572717447501 ,51.7080238311491 ,20.0050220483278
12.3205289 ,Left ,47.5067126962759 ,51.7127646042104 ,20.0251834343244
12.3431278 ,Left ,47.5414724786899 ,51.7204191716182 ,19.9995374514769
12.380696 ,Left ,47.5310253479758 ,51.8364116260356 ,20.0200998929051
12.4038322 ,Left ,47.5133612243824 ,51.881946119473 ,20.0325713524511
12.4403296 ,Left ,47.503891355547 ,51.9091461605879 ,20.0204525880141
12.4629714 ,Left ,47.5105030773821 ,51.931837745634 ,20.0084379958427
12.5006405 ,Left ,47.4119485089038 ,51.9664771229383 ,19.9427252243289
12.5228163 ,Left ,47.382743065254 ,51.9999850217805 ,19.8888057551488
12.5606188 ,Left ,47.4714222339313 ,52.0404556610076 ,19.7849640744831
12.5829716 ,Left ,47.4462516476154 ,52.0560697523327 ,19.7474293048335
12.6282278 ,Left ,47.4075856299242 ,52.1175856085725 ,19.6935170803691
12.6431582 ,Left ,47.3910952110522 ,52.1387106111428 ,19.6734529458396
12.6803941 ,Left ,47.3535729860199 ,52.1849221380195 ,19.6387496189244
12.7032251 ,Left ,47.3483533134566 ,52.2013657606381 ,19.6276664879382
12.7403923 ,Left ,47.3159310053305 ,52.2304771552891 ,19.6195616744812
12.7629181 ,Left ,47.3310675198331 ,52.2144609837633 ,19.6326287666412
12.8007109 ,Left ,47.4489186110964 ,52.1688647051111 ,19.7087985054896
12.8229951 ,Left ,47.5259529823224 ,52.1141429822429 ,19.7315800723719
12.8603194 ,Left ,47.5766670628721 ,52.0088579400002 ,19.7743581273655
12.8832602 ,Left ,47.5701670777121 ,51.9993459386075 ,19.8149442245017
12.9207117 ,Left ,47.6160147373878 ,51.9858772988529 ,19.8181406492505
12.9505976 ,Left ,47.6849465978432 ,51.94756362892 ,19.8123370009574
12.9881151 ,Left ,47.7138331808492 ,51.8963536605168 ,19.8611393790012
13.0031288 ,Left ,47.6172409711825 ,51.936288012874 ,19.8925417918064
13.0407256 ,Left ,47.7347177723035 ,51.9920200798783 ,19.9061921176976
13.0630357 ,Left ,47.7895534111084 ,52.0041561739402 ,19.9194365226046
13.1003245 ,Left ,47.7424697241851 ,52.0257169492679 ,19.9350622997246
13.1231543 ,Left ,47.728151378548 ,52.0160514956554 ,19.9277116790102
13.1606322 ,Left ,47.8186386750981 ,51.9649036802734 ,19.8843831914352
13.1829003 ,Left ,47.8902692247891 ,51.9141690998033 ,19.8500478398964
13.2206756 ,Left ,47.9111392081401 ,51.7999169393812 ,19.7525761309062
13.2431407 ,Left ,47.9169285103999 ,51.7617665368057 ,19.6997493689908
13.2806429 ,Left ,48.0391189005274 ,51.7221020443859 ,19.604589884872
13.3039467 ,Left ,48.0697885287973 ,51.7184238193242 ,19.5932348413829
13.3407478 ,Left ,48.0401139787465 ,51.747208365056 ,19.622350612467
13.3628567 ,Left ,48.0769921955106 ,51.7582845197004 ,19.6388568058209
13.408099 ,Left ,48.1749305193601 ,51.7506847454151 ,19.6636110045939
13.4229351 ,Left ,48.1835158275954 ,51.7355601174869 ,19.6698425731469
13.4529686 ,Left ,48.1488958665614 ,51.7005057436513 ,19.6672967327782
13.4755737 ,Left ,48.1575985309162 ,51.6822515323936 ,19.6670501731819
13.5053781 ,Left ,48.1737193788437 ,51.664184111422 ,19.6743543034822
13.5206034 ,Left ,48.1905325856253 ,51.6539708984287 ,19.6918767998894
13.5431831 ,Left ,48.2028125645312 ,51.6441486791252 ,19.7051872308566
13.5582065 ,Left ,48.2084634190471 ,51.6315455224927 ,19.7170200926719
13.5730191 ,Left ,48.2035449294816 ,51.6177104358894 ,19.7351997043243
13.5954721 ,Left ,48.2144861898863 ,51.6060109435926 ,19.7448545259986
13.618209 ,Left ,48.2441864275039 ,51.5970151631613 ,19.749334440028
13.6329678 ,Left ,48.2495239710538 ,51.6110081330161 ,19.7615031558033
13.6554815 ,Left ,48.2318515705016 ,51.639341400129 ,19.8021722484735
13.6780728 ,Left ,48.2114766724591 ,51.707673905659 ,19.8377073548322
13.6930458 ,Left ,48.1139228955922 ,51.7726309513242 ,19.8560391915887
13.7236095 ,Left ,48.0657921215948 ,51.8393655536354 ,19.8660302529237
13.7456262 ,Left ,48.0444989119742 ,51.8605148903443 ,19.850738797041
13.7606568 ,Left ,48.0604892957728 ,51.8693961055172 ,19.8411435976791
13.775654 ,Left ,48.0216898243895 ,51.859537052628 ,19.8211229453397
13.7981803 ,Left ,47.9306234946607 ,51.8570681333102 ,19.7908989025911
13.812981 ,Left ,47.8685883122552 ,51.845110883451 ,19.733219076394
13.8356077 ,Left ,47.8293083822152 ,51.8209511264012 ,19.6911544453164
13.8580349 ,Left ,47.7640148442465 ,51.8035980929511 ,19.6738200860934
13.8731574 ,Left ,47.6964746113778 ,51.7826484909408 ,19.6759356790538
13.8955469 ,Left ,47.6589325903494 ,51.7500840676656 ,19.6785007273789
13.9181188 ,Left ,47.7036605182965 ,51.7386535327793 ,19.6906601518365
13.9330256 ,Left ,47.7822008707489 ,51.7274526801429 ,19.7077937944423
13.955656 ,Left ,47.7922164668293 ,51.7380480140944 ,19.7176463963168
13.978 ,Left ,47.7547598622309 ,51.7763817929406 ,19.736172264636
13.9932249 ,Left ,47.7008062763127 ,51.8085362062665 ,19.7427932145523
14.0156124 ,Left ,47.6874169414206 ,51.8304391443736 ,19.744651651339
14.0381991 ,Left ,47.6597587934789 ,51.848904148727 ,19.7539696592623
14.0529736 ,Left ,47.6186894418886 ,51.8518770899593 ,19.7734229450923
14.0756965 ,Left ,47.6322358956198 ,51.84335097975 ,19.8263138237548
14.0979642 ,Left ,47.6545087605515 ,51.8573344960115 ,19.898162957549
14.1131068 ,Left ,47.6119242276812 ,51.9049921739441 ,19.9598606244047
14.1355371 ,Left ,47.5802344256233 ,51.977630026037 ,20.0322789332253
14.1581979 ,Left ,47.6150154871558 ,52.0183803455455 ,20.0811442542575
14.17285 ,Left ,47.6148940100854 ,52.0442704305943 ,20.1159641812602
14.1957071 ,Left ,47.590243906513 ,52.0469477505449 ,20.1278354754025
14.2201339 ,Left ,47.5823353202814 ,52.0497446986189 ,20.1031422564051
14.2330289 ,Left ,47.6000953118201 ,52.0210211240644 ,20.0741901416884
14.2556826 ,Left ,47.575815491217 ,52.0147750815108 ,20.0350359179795
14.285546 ,Left ,47.5716296684218 ,52.0331208163824 ,19.9822293907972
14.3079421 ,Left ,47.6194463905784 ,52.0600389060708 ,19.9164501613826
14.3231564 ,Left ,47.6383357682799 ,52.0905095466172 ,19.8649386182839
14.3381744 ,Left ,47.6213693037151 ,52.1278781920243 ,19.8356949191642
14.3605703 ,Left ,47.6278312934617 ,52.1617616017175 ,19.7782254574887
14.3757541 ,Left ,47.6620346015772 ,52.190738675965 ,19.7261920834777
14.3979519 ,Left ,47.6831648703884 ,52.2375494358222 ,19.7074494800005
14.4206302 ,Left ,47.6715042376743 ,52.285936293329 ,19.7012015527767
14.4354888 ,Left ,47.6589618872839 ,52.3395552859947 ,19.6960348749496
14.4581341 ,Left ,47.6776196210994 ,52.3590992782114 ,19.6922366884433
14.4805562 ,Left ,47.7000018584493 ,52.3669995310472 ,19.6916878737665
14.495692 ,Left ,47.7334377257458 ,52.3900161462278 ,19.7036356083605
14.5182828 ,Left ,47.7062183750345 ,52.4320747228851 ,19.7314130468688
14.5406585 ,Left ,47.6895925722007 ,52.4350197392725 ,19.7547252118059
14.5554726 ,Left ,47.7615483381265 ,52.4094226349702 ,19.7915808174322
14.5780918 ,Left ,47.8603058902485 ,52.3535857185669 ,19.8380085439271
14.6006639 ,Left ,47.9152077276347 ,52.2538326432373 ,19.876877720393
