timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.9070769 ,Left ,-2 ,-3 ,-3 ,-5 ,-14 ,-7 ,-3 ,-3
67.907706 ,Left ,0  ,-4 ,-5 ,-5 ,-5 ,+4 ,+4 ,+5
67.9077181 ,Left ,-4 ,+1 ,-3 ,+4 ,-4 ,-1 ,-6 ,-4
67.9302973 ,Left ,-1 ,-5 ,-1 ,+4 ,+12 ,-11 ,-2 ,0 
67.9306235 ,Left ,-1 ,+1 ,+5 ,+10 ,0  ,+9 ,+3 ,0 
67.9307723 ,Left ,0  ,-7 ,-10 ,-20 ,-9 ,-6 ,-3 ,-2
67.931015 ,Left ,+3 ,-5 ,+3 ,+27 ,+9 ,+4 ,-3 ,-1
67.9447415 ,Left ,-3 ,-1 ,-2 ,-10 ,-5 ,-4 ,-1 ,-2
67.9449081 ,Left ,+10 ,+3 ,+6 ,+8 ,+17 ,-3 ,+4 ,+4
67.9453098 ,Left ,0  ,-1 ,-5 ,-4 ,-6 ,-3 ,+2 ,+1
67.9453227 ,Left ,-1 ,-4 ,-1 ,+1 ,-1 ,+4 ,-2 ,-1
67.9669843 ,Left ,+3 ,+2 ,+5 ,+2 ,-4 ,-20 ,-7 ,-3
67.9669937 ,Left ,-4 ,+3 ,-2 ,+7 ,+8 ,+6 ,0  ,0 
67.9675799 ,Left ,0  ,-7 ,-4 ,0  ,-3 ,0  ,-4 ,0 
67.9675882 ,Left ,-1 ,0  ,-2 ,-8 ,+14 ,+3 ,+3 ,0 
67.9902112 ,Left ,+4 ,+1 ,-6 ,-1 ,-6 ,-3 ,-1 ,+3
67.9902263 ,Left ,-5 ,-17 ,-2 ,-4 ,-7 ,+12 ,0  ,0 
67.9907974 ,Left ,+2 ,+10 ,+1 ,-4 ,-4 ,-8 ,-1 ,+2
67.9908056 ,Left ,-4 ,-1 ,0  ,0  ,+9 ,+8 ,+1 ,-2
68.0043279 ,Left ,-3 ,-5 ,-2 ,-10 ,-29 ,-14 ,-4 ,-3
68.0043431 ,Left ,-3 ,-3 ,-9 ,-9 ,-8 ,0  ,-3 ,-2
68.0050627 ,Left ,-1 ,-9 ,-5 ,-5 ,+4 ,-11 ,-1 ,0 
68.0050709 ,Left ,+4 ,+7 ,+12 ,+11 ,-2 ,+1 ,+1 ,0 
68.0270348 ,Left ,-2 ,0  ,0  ,+10 ,+13 ,+9 ,+1 ,-3
68.0270674 ,Left ,+1 ,+1 ,-3 ,-7 ,+4 ,-1 ,-3 ,-1
68.027637 ,Left ,-1 ,-4 ,-1 ,+4 ,-4 ,+8 ,+1 ,-3
68.0276455 ,Left ,-1 ,-3 ,-3 ,-5 ,+4 ,+1 ,-1 ,0 
68.0503444 ,Left ,+1 ,+1 ,+1 ,-7 ,-5 ,-5 ,-4 ,-2
68.0505646 ,Left ,-7 ,+2 ,+3 ,+19 ,+5 ,-4 ,-7 ,-7
68.0507169 ,Left ,+4 ,+2 ,-4 ,-5 ,+26 ,+14 ,+8 ,+4
68.050787 ,Left ,-6 ,-5 ,+2 ,+2 ,-34 ,-18 ,-10 ,-8
68.0644982 ,Left ,-2 ,-6 ,-6 ,-7 ,-1 ,+12 ,+2 ,-1
68.0645079 ,Left ,0  ,+3 ,-1 ,+2 ,+5 ,+4 ,+1 ,-1
68.0651288 ,Left ,-4 ,-18 ,+5 ,+9 ,+18 ,+20 ,+3 ,-1
68.0651374 ,Left ,-3 ,+9 ,-5 ,+9 ,+16 ,+1 ,-1 ,0 
68.0869239 ,Left ,+3 ,-3 ,-2 ,-23 ,-7 ,-4 ,-1 ,+1
68.0869371 ,Left ,+2 ,+1 ,-5 ,-4 ,-7 ,0  ,0  ,-1
68.0875554 ,Left ,+3 ,+5 ,+8 ,+10 ,-2 ,-4 ,-1 ,-2
68.0875636 ,Left ,-5 ,-8 ,-4 ,-6 ,+1 ,+10 ,+2 ,-5
68.1101627 ,Left ,-2 ,+2 ,+8 ,+15 ,+7 ,-44 ,-9 ,0 
68.1102939 ,Left ,-2 ,-3 ,-7 ,-11 ,+17 ,+12 ,+5 ,+2
68.1107415 ,Left ,-6 ,-5 ,-6 ,+1 ,-28 ,-12 ,-6 ,-5
68.1107499 ,Left ,+8 ,+10 ,+3 ,+6 ,+9 ,+4 ,+3 ,+3
68.1245008 ,Left ,+2 ,+4 ,+14 ,+9 ,-4 ,+14 ,+4 ,0 
68.124582 ,Left ,-7 ,-8 ,-21 ,-56 ,-30 ,-20 ,-4 ,-6
68.1250415 ,Left ,-2 ,-2 ,-4 ,-9 ,+9 ,-9 ,-5 ,-4
68.1250499 ,Left ,+1 ,+1 ,-8 ,-15 ,-23 ,-9 ,-3 ,-1
68.146695 ,Left ,-3 ,-1 ,+4 ,+6 ,+11 ,+11 ,+2 ,0 
68.1467038 ,Left ,+7 ,+3 ,+8 ,+8 ,-8 ,-4 ,0  ,+2
68.1475856 ,Left ,0  ,0  ,-3 ,+1 ,-4 ,+3 ,+3 ,0 
68.1477655 ,Left ,-7 ,-12 ,-7 ,-8 ,-6 ,-7 ,-6 ,-7
68.1702418 ,Left ,+1 ,+2 ,-2 ,-17 ,-12 ,+12 ,+2 ,+2
68.1702507 ,Left ,-2 ,+3 ,+3 ,+12 ,+7 ,-2 ,-4 ,-1
68.1706604 ,Left ,-4 ,+2 ,+2 ,-4 ,-27 ,-9 ,-2 ,-1
68.1706688 ,Left ,-1 ,-3 ,0  ,+3 ,+11 ,+1 ,-2 ,-1
68.1845548 ,Left ,+3 ,-1 ,-6 ,+1 ,+2 ,-6 ,-2 ,-1
68.1845639 ,Left ,-6 ,-7 ,+7 ,+13 ,0  ,-11 ,-4 ,-6
68.185053 ,Left ,+2 ,+7 ,-10 ,-9 ,-12 ,-8 ,-6 ,-2
68.1850611 ,Left ,-1 ,+4 ,+11 ,+9 ,+9 ,+9 ,+5 ,+2
68.2068273 ,Left ,-4 ,0  ,-13 ,-11 ,-12 ,-1 ,-7 ,-3
68.2068368 ,Left ,0  ,-1 ,+4 ,+7 ,+9 ,+6 ,+2 ,+1
68.2076458 ,Left ,+3 ,+2 ,+5 ,+12 ,+7 ,+1 ,0  ,+2
68.207654 ,Left ,+1 ,-4 ,-7 ,-16 ,-15 ,-4 ,-2 ,-2
68.2300049 ,Left ,-1 ,-5 ,0  ,+17 ,+14 ,+11 ,+1 ,-2
68.2300171 ,Left ,-1 ,+8 ,+13 ,-3 ,+8 ,-14 ,-2 ,0 
68.2306593 ,Left ,-4 ,-2 ,-9 ,-23 ,-37 ,-3 ,-6 ,-3
68.2306679 ,Left ,-1 ,-1 ,+9 ,+18 ,+17 ,0  ,-1 ,-1
68.2437386 ,Left ,-1 ,-3 ,-16 ,-26 ,-18 ,-2 ,-2 ,-1
68.2437473 ,Left ,-2 ,-17 ,-4 ,+7 ,+12 ,+13 ,+3 ,0 
68.2520701 ,Left ,-3 ,+11 ,+4 ,+5 ,+10 ,-11 ,0  ,+1
68.2520791 ,Left ,+7 ,+4 ,+2 ,-6 ,+11 ,-2 ,+4 ,+5
68.2668371 ,Left ,+4 ,0  ,+1 ,-7 ,-12 ,+4 ,0  ,+2
68.2669952 ,Left ,-5 ,-1 ,0  ,+12 ,+6 ,+5 ,-2 ,-2
68.267524 ,Left ,0  ,-5 ,+2 ,-5 ,+5 ,-5 ,+2 ,0 
68.2675321 ,Left ,+1 ,-2 ,-8 ,+4 ,+4 ,+10 ,+4 ,+3
68.2902644 ,Left ,+5 ,+9 ,+6 ,+10 ,+10 ,-4 ,+2 ,+1
68.2902738 ,Left ,-4 ,-2 ,+3 ,+1 ,-13 ,-2 ,-2 ,-4
68.2907065 ,Left ,+4 ,-1 ,-5 ,-2 ,+2 ,+1 ,-1 ,+3
68.2907149 ,Left ,-5 ,-4 ,-1 ,-3 ,-1 ,+3 ,+1 ,-3
68.3038469 ,Left ,-11 ,-1 ,+1 ,+2 ,-11 ,-2 ,-6 ,-6
68.3038561 ,Left ,+7 ,+4 ,+5 ,+16 ,-1 ,-4 ,+2 ,+4
68.3119063 ,Left ,-1 ,-6 ,-10 ,-34 ,+2 ,0  ,-7 ,-7
68.311915 ,Left ,-5 ,-8 ,-2 ,+7 ,-9 ,-4 ,-7 ,-6
68.3270156 ,Left ,-10 ,-6 ,-2 ,+7 ,+1 ,+5 ,0  ,-5
68.3270246 ,Left ,+2 ,+3 ,+2 ,+4 ,+20 ,-19 ,0  ,+5
68.3275691 ,Left ,-9 ,-9 ,+7 ,+34 ,-6 ,+1 ,-2 ,-3
68.3275777 ,Left ,-2 ,0  ,-19 ,-24 ,-10 ,-10 ,-9 ,-1
68.3496281 ,Left ,-7 ,-1 ,+5 ,+5 ,+5 ,-3 ,-2 ,-4
68.3496308 ,Left ,-6 ,0  ,-4 ,-10 ,+1 ,+14 ,-3 ,-9
68.3503711 ,Left ,+3 ,+1 ,+4 ,+13 ,+39 ,-4 ,+8 ,+1
68.3503738 ,Left ,-10 ,-8 ,-2 ,+6 ,-12 ,-13 ,-8 ,-9
68.3633595 ,Left ,-1 ,-2 ,-2 ,-4 ,+1 ,-1 ,-1 ,-1
68.3633624 ,Left ,-8 ,-7 ,-13 ,-11 ,-4 ,+2 ,-5 ,-5
68.3716777 ,Left ,-5 ,-7 ,-15 ,-36 ,-12 ,-12 ,-8 ,-3
68.3716815 ,Left ,-3 ,0  ,+7 ,+13 ,+22 ,-6 ,-4 ,-2
68.3866349 ,Left ,-2 ,-3 ,0  ,-2 ,-22 ,-25 ,+1 ,0 
68.3866383 ,Left ,+1 ,-2 ,-7 ,-6 ,-4 ,+7 ,0  ,-1
68.3874204 ,Left ,-2 ,-1 ,+7 ,+14 ,-16 ,+17 ,+3 ,-5
68.3874318 ,Left ,+9 ,+6 ,+15 ,+30 ,+33 ,-3 ,+3 ,+9
68.409774 ,Left ,-8 ,-9 ,-16 ,-43 ,-27 ,+9 ,-5 ,-6
68.4097775 ,Left ,-3 ,-3 ,-10 ,-31 ,-37 ,0  ,0  ,-2
68.4104654 ,Left ,+13 ,+5 ,+2 ,-4 ,+16 ,+2 ,+9 ,+4
68.410469 ,Left ,-3 ,+3 ,+9 ,+37 ,-13 ,+13 ,-3 ,-2
68.4233924 ,Left ,+2 ,0  ,+2 ,+6 ,+16 ,+8 ,+2 ,-2
68.4233965 ,Left ,+1 ,+1 ,+5 ,+1 ,-51 ,+1 ,+1 ,+2
68.4317784 ,Left ,-13 ,-8 ,-16 ,-19 ,+14 ,+6 ,-12 ,-5
68.431784 ,Left ,-7 ,-7 ,-6 ,-16 ,-25 ,+13 ,-2 ,-8
68.4469049 ,Left ,+16 ,+4 ,+9 ,+26 ,+36 ,-29 ,-1 ,+12
68.4469075 ,Left ,+2 ,+7 ,+1 ,+1 ,+33 ,-22 ,-6 ,+1
68.4476746 ,Left ,+2 ,+3 ,+9 ,+14 ,-21 ,-4 ,-5 ,-3
68.4476771 ,Left ,-1 ,-2 ,-11 ,-31 ,-7 ,+14 ,+26 ,+8
68.4699193 ,Left ,-4 ,0  ,-4 ,-1 ,0  ,-6 ,-8 ,-5
68.4699241 ,Left ,-3 ,+2 ,+5 ,+21 ,+23 ,-1 ,+1 ,-1
68.4705482 ,Left ,+5 ,-4 ,-2 ,+1 ,-16 ,-8 ,-1 ,-1
68.4705521 ,Left ,0  ,-2 ,-4 ,-10 ,-2 ,-10 ,-6 ,-2
68.4921893 ,Left ,+2 ,+1 ,0  ,+1 ,+16 ,+26 ,+14 ,+1
68.4921934 ,Left ,-1 ,-4 ,+8 ,+31 ,+9 ,-17 ,-20 ,-5
68.4931108 ,Left ,+2 ,-5 ,-14 ,-34 ,-35 ,-10 ,-17 ,-3
68.4931149 ,Left ,+8 ,+5 ,+2 ,-10 ,+7 ,0  ,+11 ,+7
68.5066421 ,Left ,-7 ,-5 ,-7 ,+3 ,-1 ,+4 ,-1 ,-3
68.5066469 ,Left ,-14 ,-8 ,-3 ,+12 ,-1 ,+13 ,+5 ,-12
68.5073627 ,Left ,+14 ,+15 ,-1 ,-19 ,0  ,+2 ,+5 ,+11
68.5073666 ,Left ,-4 ,+9 ,+7 ,-7 ,+3 ,-3 ,-6 ,-5
68.5298737 ,Left ,+8 ,0  ,-4 ,-5 ,+2 ,0  ,+1 ,+2
68.5298783 ,Left ,-5 ,-3 ,+5 ,+3 ,-3 ,-2 ,+1 ,-1
68.5304928 ,Left ,+4 ,-8 ,-2 ,+10 ,+4 ,-4 ,0  ,+2
68.5304971 ,Left ,-3 ,+8 ,-9 ,-5 ,-8 ,-10 ,-8 ,0 
68.5432883 ,Left ,+10 ,+8 ,+13 ,+2 ,-11 ,-1 ,-3 ,+2
68.543291 ,Left ,-4 ,-8 ,+1 ,+21 ,+14 ,+15 ,+8 ,+1
68.5513924 ,Left ,+21 ,+23 ,+14 ,-8 ,-2 ,-2 ,+5 ,+12
68.5513951 ,Left ,+2 ,-11 ,-13 ,-21 ,-22 ,-2 ,-6 ,-5
68.56646 ,Left ,-7 ,-14 ,-12 ,-5 ,-25 ,+5 ,-6 ,-7
68.5664633 ,Left ,+8 ,+1 ,+6 ,+15 ,+43 ,+28 ,+10 ,+10
68.5672661 ,Left ,-11 ,-9 ,+4 ,+3 ,+12 ,-3 ,0  ,-4
68.5672691 ,Left ,-12 ,-6 ,-9 ,-10 ,-12 ,-15 ,-13 ,-12
68.5899931 ,Left ,+1 ,-3 ,-3 ,-11 ,-37 ,-18 ,-5 ,-1
68.5899989 ,Left ,+9 ,+4 ,-4 ,-24 ,-15 ,-4 ,0  ,+4
68.590562 ,Left ,-10 ,+1 ,+15 ,+39 ,+12 ,+24 ,+12 ,-3
68.5905678 ,Left ,-4 ,-6 ,-11 ,-3 ,+14 ,-13 ,-10 ,-5
68.6116138 ,Left ,-11 ,-7 ,+3 ,-3 ,+3 ,-17 ,-9 ,-4
68.6116208 ,Left ,-1 ,-1 ,-16 ,-18 ,-14 ,0  ,0  ,-2
68.6194958 ,Left ,-5 ,+4 ,+5 ,+13 ,+6 ,+5 ,+3 ,+3
68.6195031 ,Left ,-1 ,-5 ,+6 ,-18 ,-12 ,-10 ,+1 ,0 
68.6268309 ,Left ,+2 ,+1 ,+9 ,+17 ,+19 ,+11 ,+6 ,+2
68.626838 ,Left ,0  ,-1 ,-13 ,-3 ,-15 ,-21 ,-12 ,-3
68.6274966 ,Left ,+2 ,-2 ,-2 ,-1 ,-12 ,0  ,-7 ,-2
68.6275032 ,Left ,+6 ,+4 ,+3 ,-23 ,-10 ,+17 ,+6 ,+6
68.65013 ,Left ,-2 ,0  ,-1 ,+15 ,+29 ,-21 ,-5 ,-2
68.6501382 ,Left ,+1 ,+1 ,+2 ,-5 ,+12 ,+6 ,+4 ,+1
68.6506187 ,Left ,-19 ,-19 ,-19 ,-20 ,-43 ,-15 ,-9 ,-12
68.6506249 ,Left ,+7 ,+1 ,+9 ,+24 ,+13 ,+2 ,+8 ,+10
68.6725481 ,Left ,-3 ,-1 ,-7 ,-2 ,+2 ,+13 ,-3 ,-8
68.6725553 ,Left ,+4 ,+9 ,+6 ,-11 ,-1 ,+1 ,+1 ,-1
68.6731946 ,Left ,+3 ,-3 ,0  ,+19 ,+25 ,+13 ,+6 ,+2
68.6732009 ,Left ,+1 ,-3 ,+2 ,+4 ,-8 ,-1 ,-1 ,-3
68.686831 ,Left ,+7 ,+6 ,+2 ,+8 ,-11 ,+1 ,-2 ,+3
68.6868386 ,Left ,-2 ,-1 ,-4 ,-8 ,+4 ,+11 ,+3 ,-2
68.6874639 ,Left ,-3 ,0  ,-2 ,-10 ,+4 ,-7 ,-3 ,0 
68.6874703 ,Left ,-1 ,-2 ,-2 ,+2 ,-14 ,+2 ,0  ,-2
68.7101651 ,Left ,-2 ,-5 ,-6 ,-7 ,+2 ,+40 ,+5 ,+1
68.7101727 ,Left ,-3 ,+1 ,+1 ,-6 ,-19 ,-36 ,-15 ,-8
68.7106343 ,Left ,-5 ,-1 ,+2 ,+6 ,+12 ,-6 ,+2 ,-4
68.7106406 ,Left ,+3 ,-1 ,-2 ,-7 ,-6 ,+8 ,-2 ,-2
68.7324992 ,Left ,-10 ,-1 ,-5 ,-10 ,-29 ,+12 ,+3 ,-3
68.7325064 ,Left ,+16 ,+5 ,+6 ,+8 ,+46 ,-8 ,+3 ,+11
68.7331911 ,Left ,-8 ,-3 ,-3 ,-2 ,+22 ,-2 ,-1 ,-10
68.7331974 ,Left ,-8 ,-2 ,-6 ,-4 ,-7 ,-15 ,-9 ,-8
68.7467034 ,Left ,-2 ,-2 ,0  ,-1 ,-3 ,-7 ,-5 ,-2
68.7467099 ,Left ,+3 ,+3 ,+6 ,-12 ,+2 ,+11 ,+4 ,+5
68.7475717 ,Left ,-2 ,-6 ,-4 ,-5 ,-7 ,+11 ,-5 ,-1
68.7475784 ,Left ,+3 ,+2 ,+1 ,+11 ,+12 ,-4 ,-3 ,-1
68.7698945 ,Left ,-11 ,-7 ,-5 ,+1 ,+16 ,+3 ,+1 ,-5
68.7699014 ,Left ,-8 ,-10 ,-12 ,-17 ,-23 ,-11 ,-7 ,-8
68.770569 ,Left ,-1 ,+11 ,+5 ,+15 ,-7 ,-5 ,0  ,-2
68.7705753 ,Left ,+2 ,+4 ,+6 ,+6 ,+6 ,+2 ,+1 ,+2
68.7920855 ,Left ,0  ,+4 ,-2 ,-2 ,+8 ,-13 ,-8 ,-2
68.7920881 ,Left ,-8 ,+2 ,+4 ,+2 ,-18 ,-4 ,+1 ,-1
68.7928634 ,Left ,+4 ,-15 ,-3 ,+4 ,-2 ,-4 ,+2 ,+4
68.7928659 ,Left ,-1 ,+3 ,-5 ,-19 ,+13 ,+2 ,+1 ,-3
68.806655 ,Left ,-4 ,+2 ,-2 ,+9 ,+8 ,-10 ,-6 ,-5
68.8066583 ,Left ,-11 ,-9 ,-17 ,-11 ,-20 ,+7 ,-1 ,-4
68.8074342 ,Left ,+3 ,-7 ,-23 ,-36 ,-20 ,0  ,+2 ,+3
68.8074375 ,Left ,-4 ,-22 ,+3 ,+14 ,+12 ,+5 ,-5 ,+1
68.8296796 ,Left ,+3 ,+18 ,+4 ,-8 ,+15 ,-14 ,+4 ,+6
68.8296834 ,Left ,-7 ,-15 ,+2 ,+7 ,-9 ,-4 ,-1 ,-4
68.8303801 ,Left ,-4 ,+9 ,+22 ,+20 ,+21 ,+12 ,+5 ,+1
68.8303832 ,Left ,+2 ,+11 ,-21 ,-26 ,-23 ,+1 ,+2 ,-1
68.852196 ,Left ,-1 ,-14 ,0  ,+3 ,-8 ,+1 ,0  ,0 
68.8521994 ,Left ,+7 ,+6 ,0  ,-26 ,+3 ,+3 ,+5 ,+4
68.8531868 ,Left ,-6 ,-3 ,-7 ,-15 ,-12 ,-3 ,-3 ,-4
68.8531906 ,Left ,+3 ,-2 ,+7 ,+13 ,+25 ,-11 ,+2 ,+2
68.8666212 ,Left ,-1 ,0  ,+2 ,-7 ,-15 ,+2 ,-3 ,-1
68.8666263 ,Left ,+2 ,0  ,0  ,+10 ,-12 ,+10 ,-1 ,-1
68.8675445 ,Left ,-1 ,+2 ,+2 ,-1 ,+10 ,+14 ,+1 ,+1
68.8675495 ,Left ,0  ,+2 ,+5 ,+29 ,+28 ,+6 ,+1 ,+1
68.8901216 ,Left ,+5 ,-2 ,-16 ,-49 ,-43 ,-7 ,+1 ,+1
68.8901296 ,Left ,+7 ,+2 ,+20 ,+18 ,+8 ,+6 ,+3 ,+4
68.8906166 ,Left ,-2 ,0  ,-18 ,-32 ,-16 ,-19 ,-9 ,-5
68.8907213 ,Left ,-1 ,0  ,+9 ,+40 ,+11 ,+4 ,-6 ,-2
68.912476 ,Left ,+2 ,-2 ,-5 ,-16 ,+10 ,+4 ,+6 ,+4
68.912483 ,Left ,-20 ,-24 ,-8 ,+5 ,-3 ,-15 ,-11 ,-16
68.9130777 ,Left ,+14 ,+27 ,+11 ,+2 ,+3 ,+1 ,+8 ,+7
68.913084 ,Left ,-9 ,-1 ,-2 ,+3 ,-6 ,-3 ,-3 ,-4
68.9268211 ,Left ,-2 ,-9 ,-6 ,-4 ,+2 ,-2 ,-7 ,-3
68.926828 ,Left ,0  ,+3 ,-7 ,+7 ,+1 ,-1 ,+4 ,0 
68.927426 ,Left ,-10 ,-8 ,0  ,+4 ,-10 ,-8 ,-7 ,-8
68.9274324 ,Left ,-2 ,-6 ,-3 ,-12 ,-10 ,-8 ,-2 ,-3
68.9500967 ,Left ,-1 ,+2 ,+10 ,+56 ,+39 ,+14 ,+3 ,0 
68.9501051 ,Left ,+1 ,+1 ,-8 ,-38 ,-50 ,-35 ,-13 ,0 
68.9506752 ,Left ,-3 ,-2 ,+7 ,+36 ,+37 ,-6 ,+2 ,+3
68.9506817 ,Left ,+1 ,+4 ,-3 ,-20 ,+5 ,+8 ,0  ,+2
68.9725884 ,Left ,-7 ,-10 ,+2 ,0  ,-28 ,-13 ,-6 ,-4
68.972597 ,Left ,+11 ,+10 ,+6 ,+17 ,+20 ,+4 ,+5 ,+5
68.9732513 ,Left ,-3 ,-5 ,-7 ,-24 ,-35 ,-3 ,-5 ,-4
68.9732576 ,Left ,-3 ,-2 ,-1 ,-1 ,-6 ,-5 ,0  ,-3
68.9867868 ,Left ,-1 ,-1 ,-1 ,+5 ,+10 ,-3 ,+1 ,-3
68.9867935 ,Left ,+2 ,+3 ,-5 ,-4 ,-1 ,+4 ,+1 ,0 
68.9874005 ,Left ,-1 ,-5 ,+3 ,+3 ,-2 ,-11 ,-4 ,0 
68.9874067 ,Left ,-7 ,-1 ,-2 ,+2 ,-6 ,-6 ,-4 ,-7
69.010075 ,Left ,-3 ,-5 ,-6 ,-1 ,+2 ,+4 ,-4 ,-5
69.0101811 ,Left ,+4 ,+6 ,+9 ,-2 ,+2 ,+4 ,+2 ,+4
69.0106301 ,Left ,+1 ,-1 ,+2 ,+7 ,+9 ,+6 ,+4 ,0 
69.0106365 ,Left ,-1 ,-6 ,-16 ,-34 ,-20 ,+24 ,0  ,+1
69.0324764 ,Left ,+3 ,+3 ,+6 ,+18 ,+15 ,-4 ,-3 ,0 
69.0324835 ,Left ,-3 ,-8 ,-20 ,-53 ,-37 ,+3 ,-1 ,-5
69.0331607 ,Left ,-2 ,-2 ,+3 ,-2 ,-5 ,-18 ,-3 ,-2
69.0331671 ,Left ,-3 ,-5 ,-4 ,-1 ,+1 ,+24 ,+1 ,-1
69.0465812 ,Left ,+4 ,+3 ,+3 ,-6 ,-3 ,+1 ,+7 ,+7
69.046686 ,Left ,-3 ,-1 ,+1 ,+23 ,+29 ,+28 ,+4 ,-1
69.0474087 ,Left ,+2 ,-2 ,-2 ,-5 ,-23 ,-31 ,-9 ,+1
69.0474153 ,Left ,+2 ,+1 ,-1 ,-17 ,-27 ,-25 ,-8 ,-2
69.0700149 ,Left ,+1 ,+2 ,+5 ,+9 ,+7 ,+1 ,+4 ,+8
69.0700217 ,Left ,+2 ,-1 ,+3 ,+15 ,+12 ,+3 ,-3 ,+2
69.0706864 ,Left ,-7 ,-5 ,-8 ,-17 ,-3 ,+28 ,+3 ,-10
69.0706927 ,Left ,-8 ,-4 ,+2 ,+15 ,-2 ,-21 ,-2 ,-9
69.0926045 ,Left ,+6 ,+5 ,+1 ,+1 ,+9 ,+10 ,-8 ,+2
69.0926151 ,Left ,+1 ,0  ,-2 ,+2 ,+1 ,-4 ,+6 ,+4
69.0931009 ,Left ,+13 ,+1 ,+1 ,+2 ,+3 ,+1 ,+15 ,+16
69.0931074 ,Left ,-5 ,-6 ,-7 ,-18 ,-3 ,-20 ,-19 ,-9
69.1150659 ,Left ,-10 ,-7 ,-1 ,0  ,-17 ,-11 ,-4 ,-10
69.1152175 ,Left ,0  ,+6 ,+2 ,+4 ,+10 ,+3 ,-2 ,-5
69.1156344 ,Left ,-1 ,0  ,+6 ,+31 ,+24 ,+10 ,+8 ,-1
69.1156409 ,Left ,+2 ,+1 ,-4 ,-6 ,+9 ,+7 ,+8 ,+7
69.129847 ,Left ,-7 ,-11 ,-13 ,-35 ,-20 ,-14 ,-6 ,-6
69.1298542 ,Left ,+9 ,+4 ,+6 ,+30 ,+6 ,-7 ,0  ,+9
69.130514 ,Left ,-3 ,+1 ,+3 ,+12 ,+13 ,-1 ,-3 ,-2
69.1305202 ,Left ,-3 ,-2 ,+2 ,+10 ,0  ,+3 ,0  ,0 
69.1522336 ,Left ,-3 ,+1 ,-3 ,+14 ,+12 ,-3 ,-1 ,-7
69.1522424 ,Left ,+4 ,+30 ,+12 ,-29 ,-28 ,-13 ,+1 ,-1
69.1529151 ,Left ,-2 ,-1 ,+4 ,+33 ,+20 ,+4 ,-1 ,-2
69.1529177 ,Left ,+1 ,-9 ,-6 ,-45 ,-20 ,-3 ,0  ,+2
69.1659897 ,Left ,-2 ,-4 ,-18 ,-3 ,+17 ,-22 ,-8 ,-4
69.1659928 ,Left ,+3 ,0  ,+15 ,+23 ,+3 ,+4 ,0  ,+3
69.1740485 ,Left ,-1 ,-7 ,-3 ,+8 ,+30 ,-10 ,+3 ,0 
69.1740516 ,Left ,-6 ,+5 ,-13 ,-17 ,-56 ,-39 ,-14 ,-14
69.1900156 ,Left ,+9 ,+13 ,+19 ,+20 ,+19 ,+6 ,+2 ,+6
69.19002 ,Left ,-6 ,-15 ,-19 ,-2 ,+8 ,+7 ,-1 ,-2
69.1905591 ,Left ,0  ,0  ,+3 ,-14 ,+8 ,-11 ,-7 ,-1
69.1905631 ,Left ,+2 ,-6 ,+9 ,+39 ,+7 ,-1 ,+6 ,+5
69.2124431 ,Left ,-3 ,-7 ,-9 ,-29 ,+5 ,+19 ,+2 ,-3
69.2124497 ,Left ,-3 ,0  ,+1 ,+3 ,-20 ,-19 ,-10 ,-8
69.2130814 ,Left ,-1 ,+3 ,+10 ,+5 ,+38 ,+33 ,+4 ,+1
69.2130877 ,Left ,-1 ,-4 ,-14 ,-12 ,0  ,+9 ,-4 ,-2
69.2261944 ,Left ,+2 ,+7 ,+8 ,+12 ,-6 ,-14 ,+6 ,+1
69.2262025 ,Left ,0  ,-4 ,+4 ,+1 ,+26 ,+19 ,0  ,-2
69.2344363 ,Left ,-7 ,-9 ,-15 ,-17 ,-31 ,+7 ,-7 ,-8
69.2345759 ,Left ,+5 ,+6 ,+8 ,+14 ,+3 ,-10 ,+1 ,+4
69.2500997 ,Left ,-3 ,0  ,+2 ,-5 ,-13 ,+16 ,-3 ,-3
69.2501103 ,Left ,-8 ,-12 ,-9 ,-7 ,+8 ,-11 ,+3 ,-2
69.2507461 ,Left ,-11 ,-5 ,-12 ,-20 ,-35 ,-7 ,-9 ,-11
69.2507537 ,Left ,-1 ,+5 ,+7 ,+18 ,+9 ,+6 ,+2 ,+1
69.2726194 ,Left ,-1 ,-3 ,-1 ,-21 ,-12 ,-9 ,+2 ,0 
69.2727898 ,Left ,-6 ,-5 ,-4 ,+8 ,+7 ,+4 ,-1 ,-4
69.2740826 ,Left ,+5 ,+8 ,+3 ,-11 ,-31 ,-13 ,-2 ,0 
69.27409 ,Left ,-2 ,-2 ,0  ,+4 ,+31 ,+17 ,+2 ,+2
69.2862636 ,Left ,-2 ,-4 ,+4 ,+8 ,-5 ,-23 ,-7 ,-3
69.2862721 ,Left ,-3 ,-6 ,-8 ,-11 ,-2 ,+9 ,-3 ,-3
69.2950611 ,Left ,0  ,-8 ,-10 ,-9 ,-3 ,+3 ,-1 ,0 
69.2952075 ,Left ,-2 ,+2 ,+3 ,+8 ,+12 ,-8 ,+2 ,0 
69.3101735 ,Left ,+4 ,+3 ,+4 ,+1 ,-16 ,+6 ,+1 ,+1
69.3101817 ,Left ,-3 ,-3 ,-5 ,-5 ,-12 ,-11 ,-6 ,-2
