timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6404094 ,Right ,-1 ,-6 ,+2 ,0  ,+1 ,+5 ,-2 ,-1
1.6404127 ,Right ,-3 ,-10 ,-10 ,+6 ,+7 ,+2 ,-1 ,0 
1.6480781 ,Right ,+1 ,-8 ,+3 ,-1 ,+3 ,-7 ,-2 ,-2
1.6480811 ,Right ,+1 ,+12 ,+4 ,-3 ,-8 ,+2 ,+2 ,-2
1.6554676 ,Right ,-1 ,+2 ,0  ,-4 ,+1 ,-4 ,-3 ,-2
1.6554705 ,Right ,-3 ,-4 ,-1 ,0  ,-2 ,0  ,-3 ,-1
1.6705464 ,Right ,-1 ,-8 ,-8 ,0  ,-1 ,-1 ,+4 ,+1
1.6705498 ,Right ,-1 ,0  ,+1 ,0  ,+2 ,-2 ,0  ,+1
1.6779144 ,Right ,-2 ,+12 ,+6 ,+4 ,-5 ,-4 ,0  ,-3
1.6779418 ,Right ,-3 ,-3 ,-3 ,-6 ,0  ,+1 ,+2 ,+2
1.6928878 ,Right ,+1 ,+7 ,+2 ,+7 ,+7 ,+6 ,0  ,0 
1.6928911 ,Right ,+1 ,+5 ,+9 ,-2 ,0  ,0  ,-2 ,+1
1.7005012 ,Right ,-5 ,-26 ,-19 ,-6 ,-14 ,-12 ,-6 ,-4
1.7005044 ,Right ,-1 ,+12 ,+5 ,-3 ,+8 ,+11 ,-2 ,-2
1.7080173 ,Right ,0  ,+6 ,+5 ,+3 ,0  ,+1 ,+2 ,0 
1.7081101 ,Right ,-3 ,-17 ,-5 ,+4 ,+12 ,+2 ,+1 ,-2
1.7153811 ,Right ,-1 ,-3 ,+1 ,+1 ,+3 ,+3 ,-1 ,-1
1.7154386 ,Right ,-1 ,-1 ,-1 ,-3 ,-15 ,-18 ,-7 ,-1
1.7306019 ,Right ,0  ,-11 ,-9 ,-12 ,-7 ,0  ,-3 ,+1
1.7306049 ,Right ,+1 ,+6 ,+1 ,+8 ,+7 ,+5 ,+2 ,+2
1.738001 ,Right ,-4 ,-3 ,+1 ,-2 ,-8 ,-4 ,-1 ,-3
1.7380039 ,Right ,+2 ,-2 ,-1 ,+1 ,+3 ,+1 ,0  ,+1
1.7530827 ,Right ,0  ,-6 ,+1 ,+2 ,-8 ,-11 ,-5 ,-3
1.7530855 ,Right ,+2 ,+7 ,-16 ,-11 ,-2 ,+6 ,+1 ,+1
1.7604016 ,Right ,+1 ,+5 ,+3 ,+1 ,+6 ,-1 ,+1 ,-1
1.7604045 ,Right ,-2 ,-8 ,+6 ,+4 ,-4 ,-1 ,0  ,0 
1.7680859 ,Right ,0  ,-1 ,-8 ,-2 ,-2 ,-5 ,-2 ,0 
1.7680888 ,Right ,-2 ,-3 ,+8 ,+3 ,0  ,+1 ,0  ,-4
1.7755255 ,Right ,+1 ,-1 ,-5 ,-1 ,+3 ,+2 ,+1 ,+1
1.7755287 ,Right ,-1 ,+12 ,+1 ,-6 ,-10 ,-6 ,-3 ,-3
1.7904828 ,Right ,-2 ,+1 ,+2 ,-2 ,-1 ,+14 ,+1 ,0 
1.7904855 ,Right ,0  ,-11 ,-13 ,+1 ,+15 ,-1 ,-2 ,+1
1.7981774 ,Right ,0  ,+5 ,+8 ,+5 ,0  ,+5 ,+2 ,0 
1.7981808 ,Right ,-2 ,-9 ,-5 ,-5 ,-5 ,-8 ,-3 ,0 
1.8130171 ,Right ,-2 ,-1 ,-9 ,0  ,-1 ,-3 ,+3 ,+2
1.8130206 ,Right ,0  ,+6 ,+5 ,0  ,-5 ,0  ,-1 ,0 
1.8205157 ,Right ,-2 ,-13 ,-2 ,+1 ,+1 ,-1 ,+1 ,-2
1.8205192 ,Right ,0  ,+27 ,+8 ,+1 ,-2 ,-2 ,-3 ,-2
1.8280897 ,Right ,+1 ,-4 ,-9 ,-6 ,-3 ,-3 ,-1 ,-4
1.8280937 ,Right ,-2 ,-4 ,-4 ,-10 ,-12 ,-7 ,-2 ,+1
1.8354383 ,Right ,-8 ,-7 ,+7 ,+7 ,0  ,-6 ,-3 ,-2
1.8354419 ,Right ,+2 ,-2 ,-3 ,-2 ,0  ,+9 ,+1 ,0 
1.8507857 ,Right ,+2 ,-1 ,+2 ,+3 ,+9 ,-1 ,+2 ,0 
1.8507899 ,Right ,-2 ,0  ,-1 ,0  ,-3 ,-2 ,0  ,-2
1.8582406 ,Right ,+1 ,+7 ,-5 ,-7 ,0  ,+1 ,-3 ,0 
1.858245 ,Right ,-1 ,-5 ,+2 ,+2 ,-1 ,-1 ,0  ,-2
1.8730632 ,Right ,-1 ,-5 ,-2 ,-3 ,-1 ,-4 ,-1 ,-1
1.8730669 ,Right ,0  ,+5 ,+3 ,-5 ,-7 ,-4 ,-2 ,-2
1.8806729 ,Right ,-1 ,+3 ,0  ,-4 ,-6 ,-2 ,-3 ,0 
1.8806771 ,Right ,-2 ,-9 ,-2 ,-3 ,-3 ,-1 ,+2 ,-2
1.8881883 ,Right ,-2 ,-8 ,-3 ,0  ,+9 ,+6 ,0  ,0 
1.8881927 ,Right ,+2 ,+3 ,+1 ,+3 ,-2 ,0  ,-2 ,0 
1.8957025 ,Right ,-1 ,-3 ,0  ,-1 ,+3 ,+4 ,-1 ,-2
1.8957827 ,Right ,0  ,+9 ,-15 ,-4 ,-1 ,-6 ,-2 ,+2
1.9107145 ,Right ,-2 ,+3 ,+1 ,0  ,-9 ,-3 ,-4 ,-2
1.910721 ,Right ,0  ,-6 ,+2 ,0  ,-6 ,-4 ,-7 ,-3
1.918295 ,Right ,-2 ,+3 ,-9 ,-4 ,-6 ,-5 ,-4 ,0 
1.918301 ,Right ,-2 ,-4 ,+6 ,+3 ,+3 ,-1 ,0  ,-2
1.9332654 ,Right ,+1 ,+3 ,0  ,+2 ,+5 ,-1 ,-1 ,+1
1.9332757 ,Right ,-4 ,-2 ,0  ,-3 ,-3 ,-1 ,-3 ,-1
1.940993 ,Right ,+1 ,-5 ,-5 ,-3 ,-12 ,-14 ,-3 ,-2
1.940999 ,Right ,-2 ,-5 ,-5 ,-5 ,+7 ,+16 ,+4 ,0 
1.9482631 ,Right ,-3 ,-3 ,+6 ,0  ,0  ,-3 ,-5 ,-1
1.948269 ,Right ,-2 ,-9 ,-19 ,-3 ,-6 ,0  ,+2 ,-2
1.9556429 ,Right ,0  ,+2 ,+5 ,-1 ,+4 ,+2 ,+3 ,0 
1.9556485 ,Right ,-2 ,-3 ,-2 ,-2 ,-12 ,-10 ,-1 ,-1
1.9709251 ,Right ,-1 ,-5 ,+2 ,-1 ,0  ,+6 ,+1 ,0 
1.9709314 ,Right ,0  ,-18 ,0  ,+1 ,+7 ,-6 ,-3 ,0 
1.9782033 ,Right ,0  ,0  ,-3 ,+3 ,+2 ,+2 ,+3 ,+1
1.9782101 ,Right ,-3 ,+9 ,+2 ,-1 ,-9 ,-19 ,-7 ,-3
1.9932269 ,Right ,-2 ,-6 ,-7 ,-5 ,+2 ,+14 ,+7 ,+3
1.9932327 ,Right ,+4 ,+9 ,-6 ,-1 ,-5 ,-3 ,-1 ,-1
2.0005244 ,Right ,-1 ,-1 ,0  ,0  ,+1 ,+2 ,-1 ,-2
2.0006562 ,Right ,-1 ,-7 ,+4 ,+1 ,+7 ,+1 ,0  ,0 
2.008172 ,Right ,-2 ,+3 ,-3 ,-2 ,-11 ,-12 ,-8 ,-4
2.008175 ,Right ,-2 ,+7 ,+3 ,-3 ,+1 ,+3 ,+2 ,0 
2.0153829 ,Right ,-1 ,-1 ,-1 ,-2 ,+2 ,+2 ,-1 ,-1
2.0153855 ,Right ,0  ,-7 ,-2 ,+1 ,+2 ,+4 ,0  ,-2
2.0307077 ,Right ,+1 ,+4 ,+2 ,0  ,-2 ,-6 ,-2 ,-4
2.0307114 ,Right ,-4 ,-7 ,+1 ,-1 ,-3 ,-2 ,+2 ,-2
2.0385178 ,Right ,0  ,-3 ,-2 ,-5 ,-5 ,+1 ,+1 ,0 
2.0385299 ,Right ,0  ,0  ,+2 ,+8 ,+8 ,+6 ,+3 ,+1
2.053757 ,Right ,+1 ,-10 ,-5 ,0  ,+7 ,+6 ,+2 ,-1
2.0537695 ,Right ,0  ,+21 ,+13 ,+4 ,0  ,-5 ,-6 ,-1
2.0614541 ,Right ,-2 ,-4 ,-4 ,-2 ,-14 ,-9 ,+1 ,-1
2.0614814 ,Right ,+1 ,-4 ,-1 ,-2 ,+11 ,+6 ,0  ,0 
2.0685868 ,Right ,-1 ,0  ,-2 ,-1 ,-2 ,-1 ,0  ,+2
2.0685988 ,Right ,-1 ,-7 ,+1 ,-6 ,-24 ,-13 ,-1 ,-2
2.0762608 ,Right ,0  ,+3 ,-2 ,-2 ,+22 ,+10 ,0  ,-1
2.0762744 ,Right ,-2 ,+2 ,+2 ,+13 ,+8 ,+4 ,0  ,0 
2.0913764 ,Right ,-2 ,-1 ,-4 ,-3 ,-4 ,-5 ,-3 ,-2
2.0913883 ,Right ,-1 ,-1 ,+4 ,-1 ,+1 ,+2 ,-2 ,-1
2.0985218 ,Right ,+1 ,+2 ,-1 ,-1 ,-14 ,-11 ,-5 ,-1
2.0985337 ,Right ,+1 ,+1 ,+3 ,-7 ,-5 ,+9 ,+2 ,0 
2.1136764 ,Right ,-4 ,-6 ,-1 ,+7 ,+10 ,0  ,0  ,+1
2.1136941 ,Right ,+4 ,-3 ,-9 ,+1 ,-3 ,0  ,0  ,-1
2.1212862 ,Right ,-2 ,-8 ,+1 ,-4 ,-7 ,-5 ,-1 ,+1
2.1212992 ,Right ,-3 ,+1 ,-1 ,-1 ,+7 ,0  ,-3 ,-5
2.1287151 ,Right ,+1 ,-1 ,0  ,0  ,-5 ,-1 ,-1 ,-2
2.1287276 ,Right ,-2 ,+4 ,+5 ,-3 ,0  ,-2 ,-1 ,-1
2.1360051 ,Right ,0  ,+3 ,-2 ,-3 ,-1 ,+4 ,0  ,0 
2.136227 ,Right ,-2 ,-14 ,-6 ,-5 ,-4 ,-13 ,-3 ,-2
2.1512913 ,Right ,+1 ,+1 ,0  ,-1 ,+3 ,+4 ,0  ,-2
2.1513039 ,Right ,0  ,-1 ,-5 ,+2 ,+5 ,+4 ,-3 ,0 
2.1583837 ,Right ,0  ,0  ,-3 ,+3 ,+5 ,-2 ,-1 ,0 
2.1585811 ,Right ,-2 ,+1 ,+1 ,-4 ,-16 ,-6 ,-3 ,+1
2.1732972 ,Right ,-1 ,+6 ,-2 ,-3 ,-4 ,-7 ,-4 ,-4
2.1733028 ,Right ,-1 ,-7 ,-6 ,-5 ,+1 ,+1 ,+2 ,-2
2.1805488 ,Right ,0  ,+2 ,+4 ,0  ,-3 ,+4 ,+1 ,+2
2.180554 ,Right ,+2 ,0  ,-4 ,0  ,+3 ,+3 ,+2 ,+1
2.1881994 ,Right ,-1 ,-6 ,-2 ,-7 ,-24 ,-1 ,-1 ,+1
2.1882531 ,Right ,-1 ,+3 ,+4 ,+6 ,+29 ,+3 ,+2 ,+1
2.195664 ,Right ,0  ,0  ,+1 ,+6 ,+3 ,+7 ,+4 ,+1
2.1956694 ,Right ,-6 ,-24 ,-16 ,-6 ,-2 ,-3 ,-5 ,-3
2.2108415 ,Right ,-1 ,+13 ,+12 ,0  ,-9 ,-9 ,-3 ,-2
2.2108476 ,Right ,-2 ,-12 ,-2 ,-1 ,-10 ,-1 ,-2 ,-2
2.2182369 ,Right ,-5 ,-2 ,+3 ,-6 ,-12 ,-13 ,-5 ,-2
2.2182424 ,Right ,+3 ,0  ,+6 ,+6 ,+12 ,+13 ,+3 ,+2
2.2331579 ,Right ,+3 ,-3 ,+1 ,-5 ,-2 ,-6 ,0  ,+1
2.2331631 ,Right ,-1 ,+2 ,-10 ,-5 ,+8 ,+5 ,-4 ,-3
2.2405979 ,Right ,+1 ,+3 ,+1 ,+5 ,0  ,-4 ,-2 ,0 
2.2406028 ,Right ,-2 ,-3 ,+4 ,-6 ,-15 ,-11 ,-6 ,-2
2.2483471 ,Right ,-2 ,-1 ,+1 ,-4 ,-2 ,-1 ,+2 ,-2
2.2483535 ,Right ,+5 ,+9 ,+7 ,+10 ,+6 ,+2 ,+5 ,+3
2.2557311 ,Right ,-2 ,-6 ,-7 ,-7 ,+4 ,+2 ,-2 ,-1
2.2557369 ,Right ,+1 ,+9 ,+7 ,+2 ,-9 ,0  ,+2 ,-1
2.2707193 ,Right ,-2 ,-9 ,-21 ,-1 ,+13 ,+5 ,-1 ,+1
2.2707257 ,Right ,-2 ,+2 ,+7 ,0  ,-8 ,-2 ,-2 ,0 
2.2782574 ,Right ,0  ,-3 ,-10 ,-5 ,+5 ,+4 ,+1 ,-1
2.2782639 ,Right ,-3 ,-1 ,+7 ,+1 ,0  ,-1 ,0  ,+1
2.2933357 ,Right ,0  ,0  ,-2 ,+1 ,+7 ,0  ,-2 ,-1
2.2933423 ,Right ,-2 ,-9 ,+3 ,+5 ,-9 ,-2 ,0  ,-3
2.3009218 ,Right ,0  ,+9 ,-5 ,-6 ,-5 ,-3 ,-3 ,0 
2.3009289 ,Right ,+3 ,+4 ,-4 ,+1 ,+4 ,+9 ,+3 ,-1
2.3083703 ,Right ,-11 ,-7 ,+8 ,+6 ,+3 ,+1 ,+1 ,-2
2.3083767 ,Right ,-4 ,-3 ,-15 ,-17 ,-9 ,-8 ,-2 ,+1
2.3158893 ,Right ,+2 ,-7 ,-1 ,+5 ,-1 ,+1 ,+1 ,+1
2.3158958 ,Right ,+6 ,+2 ,0  ,+1 ,+4 ,-2 ,-1 ,0 
2.3308787 ,Right ,0  ,0  ,-6 ,-4 ,-4 ,-4 ,-1 ,-2
2.3308852 ,Right ,+2 ,+4 ,+13 ,-3 ,-5 ,-1 ,-1 ,-1
2.338175 ,Right ,-3 ,-6 ,-3 ,0  ,-8 ,-16 ,-4 ,-4
2.3381813 ,Right ,+1 ,+6 ,-5 ,-2 ,+13 ,+16 ,+2 ,+2
2.353297 ,Right ,-1 ,+1 ,+9 ,+1 ,0  ,-1 ,-1 ,+2
2.3533036 ,Right ,-2 ,-3 ,+3 ,+5 ,-2 ,-2 ,0  ,-2
2.3608542 ,Right ,0  ,-1 ,-3 ,-4 ,-4 ,-2 ,-1 ,0 
2.3608608 ,Right ,-12 ,-5 ,0  ,-2 ,-9 ,-8 ,-4 ,-4
2.3682448 ,Right ,+1 ,+1 ,-3 ,-9 ,-1 ,+1 ,0  ,-2
2.3682512 ,Right ,-2 ,+2 ,-2 ,+5 ,+1 ,+5 ,0  ,0 
2.3758737 ,Right ,0  ,+2 ,-1 ,0  ,+4 ,+5 ,0  ,0 
2.3758803 ,Right ,+2 ,+4 ,-3 ,-1 ,-1 ,-3 ,-3 ,-1
2.390813 ,Right ,-3 ,-4 ,-12 ,-4 ,+2 ,0  ,-2 ,-2
2.3908196 ,Right ,-2 ,+2 ,-1 ,-1 ,-5 ,-5 ,-1 ,-1
2.3983605 ,Right ,-2 ,-5 ,+5 ,0  ,+5 ,+3 ,+2 ,0 
2.3983672 ,Right ,-2 ,0  ,-5 ,-4 ,-2 ,-3 ,0  ,-1
2.4132633 ,Right ,+5 ,-1 ,-1 ,0  ,-7 ,-4 ,-1 ,0 
2.4132698 ,Right ,-2 ,-6 ,0  ,-1 ,+1 ,0  ,-2 ,-2
2.4206066 ,Right ,0  ,-2 ,-4 ,-2 ,+3 ,+4 ,-1 ,-1
2.4206127 ,Right ,-2 ,-4 ,-3 ,-6 ,-8 ,-11 ,-4 ,-4
2.4282763 ,Right ,0  ,+6 ,+3 ,+7 ,+8 ,+8 ,+2 ,+3
2.4282832 ,Right ,-1 ,-1 ,+3 ,+1 ,+5 ,+3 ,0  ,0 
2.4356006 ,Right ,-2 ,-7 ,-8 ,-3 ,-4 ,0  ,-3 ,-2
2.4356065 ,Right ,-1 ,-1 ,+2 ,0  ,-10 ,-10 ,-2 ,-1
2.4509579 ,Right ,0  ,-2 ,-8 ,-5 ,+6 ,+3 ,-1 ,+1
2.4509649 ,Right ,-4 ,-2 ,-3 ,-3 ,-3 ,-3 ,0  ,-1
2.4580977 ,Right ,+1 ,+8 ,+2 ,-1 ,+3 ,+2 ,+1 ,-2
2.4581035 ,Right ,0  ,-2 ,+1 ,0  ,-5 ,-6 ,-4 ,-2
2.4733648 ,Right ,-1 ,-1 ,+1 ,-3 ,-8 ,-11 ,-4 ,-4
2.4733715 ,Right ,-3 ,+1 ,0  ,+1 ,+4 ,+10 ,+1 ,0 
2.480579 ,Right ,0  ,-2 ,-4 ,-1 ,-7 ,-4 ,-1 ,0 
2.4806839 ,Right ,-3 ,-3 ,-6 ,-1 ,+2 ,-2 ,0  ,-2
2.488366 ,Right ,+2 ,-1 ,+3 ,0  ,-2 ,-5 ,-4 ,-2
2.4883727 ,Right ,0  ,+2 ,+6 ,+1 ,+2 ,-6 ,-4 ,-3
2.4957353 ,Right ,-4 ,0  ,0  ,0  ,0  ,-1 ,-5 ,0 
2.4957892 ,Right ,-1 ,-3 ,-8 ,-3 ,0  ,+7 ,-4 ,-1
2.5108303 ,Right ,-3 ,-3 ,-6 ,-3 ,-6 ,-5 ,0  ,0 
2.5108373 ,Right ,-1 ,-10 ,+1 ,-1 ,-3 ,-5 ,-4 ,-2
2.5183925 ,Right ,0  ,+8 ,+5 ,+2 ,+2 ,+4 ,+1 ,+1
2.5184 ,Right ,+2 ,+12 ,+1 ,-1 ,+5 ,-4 ,+1 ,0 
2.5332866 ,Right ,0  ,+3 ,-3 ,-5 ,-4 ,+1 ,0  ,-1
2.5332933 ,Right ,-4 ,-1 ,+2 ,+4 ,0  ,0  ,-1 ,-2
2.5408455 ,Right ,-3 ,-9 ,+2 ,+2 ,0  ,-5 ,-3 ,-1
2.5408522 ,Right ,0  ,+3 ,+6 ,+2 ,-2 ,0  ,+1 ,+1
2.5482661 ,Right ,-3 ,-6 ,-2 ,-1 ,+2 ,+3 ,0  ,0 
2.5482726 ,Right ,+1 ,+6 ,-6 ,-5 ,-7 ,-5 ,-1 ,+2
2.555783 ,Right ,+1 ,+2 ,+4 ,+4 ,+13 ,+7 ,+2 ,+1
2.5557895 ,Right ,-6 ,-9 ,-1 ,-6 ,-13 ,-15 ,-5 ,-2
2.5709812 ,Right ,-3 ,+2 ,+5 ,+6 ,+7 ,+13 ,+3 ,+1
2.5709881 ,Right ,+1 ,0  ,-6 ,-5 ,-11 ,-6 ,0  ,0 
2.578359 ,Right ,-4 ,-6 ,-6 ,-7 ,+2 ,+1 ,-2 ,-3
2.5783658 ,Right ,+2 ,+1 ,-3 ,+6 ,+10 ,+4 ,0  ,+3
2.5933388 ,Right ,0  ,-5 ,-3 ,-7 ,-8 ,-6 ,-1 ,-3
2.5934447 ,Right ,0  ,+1 ,-1 ,-2 ,-6 ,-4 ,0  ,-2
2.6008563 ,Right ,0  ,-1 ,-2 ,-6 ,-6 ,0  ,-2 ,-2
2.6008629 ,Right ,-2 ,-2 ,-3 ,-3 ,+3 ,+1 ,-1 ,-2
2.6083639 ,Right ,-1 ,+3 ,+3 ,+5 ,+6 ,-2 ,-2 ,0 
2.6083803 ,Right ,-3 ,-2 ,-6 ,-2 ,+2 ,+1 ,0  ,-3
2.6156457 ,Right ,+1 ,+4 ,-4 ,-6 ,-6 ,-1 ,+4 ,-1
2.6156516 ,Right ,-1 ,0  ,-1 ,-2 ,-7 ,-3 ,-1 ,+1
2.6308661 ,Right ,+1 ,-1 ,+6 ,+3 ,-11 ,-1 ,-1 ,0 
2.6308724 ,Right ,-2 ,0  ,0  ,-3 ,+15 ,+8 ,+2 ,+1
2.638066 ,Right ,0  ,-2 ,+4 ,+4 ,-6 ,-7 ,-1 ,0 
2.6381608 ,Right ,0  ,-1 ,-2 ,+1 ,+8 ,+2 ,0  ,-2
2.6532203 ,Right ,-3 ,-1 ,-7 ,-6 ,-14 ,-8 ,-3 ,-1
2.6532234 ,Right ,0  ,-4 ,-3 ,+1 ,+5 ,+1 ,0  ,+2
2.6606959 ,Right ,+1 ,+8 ,+14 ,+4 ,-6 ,-4 ,-2 ,+1
2.660699 ,Right ,-3 ,-9 ,-15 ,-5 ,-4 ,-6 ,0  ,-1
2.6680662 ,Right ,+2 ,-7 ,-13 ,+1 ,+7 ,+6 ,-1 ,-1
2.6680692 ,Right ,+3 ,-1 ,+3 ,-6 ,-4 ,-3 ,+1 ,-1
2.675556 ,Right ,-2 ,-4 ,-8 ,+3 ,+2 ,-3 ,-2 ,-2
2.6755594 ,Right ,-2 ,+2 ,-4 ,-4 ,-2 ,+1 ,-3 ,-2
2.6907789 ,Right ,-1 ,-1 ,-1 ,-3 ,-4 ,-9 ,-2 ,-4
2.6907827 ,Right ,-3 ,-2 ,+1 ,-1 ,-5 ,-1 ,-3 ,-1
2.6982364 ,Right ,-2 ,-1 ,+2 ,-2 ,+2 ,-2 ,0  ,-2
2.6982406 ,Right ,+2 ,-3 ,+6 ,+3 ,+4 ,+13 ,+3 ,0 
2.7131254 ,Right ,-3 ,-2 ,0  ,-1 ,-3 ,-9 ,-2 ,-1
2.7131308 ,Right ,+3 ,+5 ,-4 ,-1 ,0  ,0  ,-1 ,+2
2.7205562 ,Right ,-2 ,-2 ,-3 ,-3 ,-4 ,-4 ,-3 ,-2
2.7205661 ,Right ,-3 ,-7 ,-1 ,-5 ,-10 ,-6 ,-5 ,-2
2.7284295 ,Right ,-1 ,+2 ,0  ,+1 ,+6 ,-1 ,-2 ,-3
2.7284384 ,Right ,+1 ,+3 ,-1 ,+1 ,-5 ,-1 ,0  ,-2
2.7358464 ,Right ,-1 ,-2 ,-3 ,0  ,+3 ,+3 ,+1 ,-1
2.7359377 ,Right ,0  ,+1 ,+2 ,+4 ,+3 ,-1 ,-1 ,0 
2.7510967 ,Right ,+2 ,+4 ,+9 ,+1 ,-3 ,0  ,-1 ,-2
2.7511089 ,Right ,-3 ,-14 ,-6 ,-6 ,-9 ,-5 ,-1 ,-1
2.7586439 ,Right ,0  ,0  ,-12 ,0  ,0  ,+5 ,+1 ,0 
2.7586552 ,Right ,-1 ,-1 ,0  ,-5 ,-2 ,-3 ,0  ,0 
2.7736588 ,Right ,-2 ,-2 ,0  ,-1 ,-3 ,+4 ,-1 ,-1
2.7736702 ,Right ,+2 ,-3 ,-3 ,-2 ,-3 ,-4 ,-2 ,-1
2.7811946 ,Right ,-2 ,-2 ,+1 ,-1 ,-3 ,-11 ,-1 ,+1
2.7812064 ,Right ,-3 ,+2 ,+3 ,+4 ,+6 ,+19 ,+3 ,0 
2.7887137 ,Right ,+1 ,+2 ,-1 ,+2 ,+4 ,-9 ,-3 ,+1
2.7887251 ,Right ,-2 ,-2 ,-5 ,-4 ,-7 ,-3 ,0  ,-2
2.7960291 ,Right ,-5 ,-4 ,+2 ,-5 ,-8 ,+1 ,-1 ,-3
2.7960435 ,Right ,+2 ,0  ,-1 ,+4 ,-2 ,-13 ,-2 ,-2
2.8109996 ,Right ,0  ,-4 ,+3 ,-1 ,+7 ,+8 ,+3 ,-1
2.8111475 ,Right ,-3 ,-9 ,-2 ,+2 ,+8 ,+4 ,-3 ,-1
2.8183363 ,Right ,0  ,-3 ,-2 ,-4 ,-3 ,-2 ,-3 ,0 
2.8183433 ,Right ,0  ,-7 ,-5 ,-6 ,-6 ,-7 ,-3 ,0 
2.8333658 ,Right ,-1 ,+3 ,+10 ,+7 ,+10 ,+4 ,+1 ,-2
2.8333727 ,Right ,-3 ,-2 ,-9 ,-4 ,-4 ,-3 ,-3 ,-1
2.8408961 ,Right ,-2 ,-3 ,-1 ,-9 ,-7 ,0  ,-1 ,-3
2.8409026 ,Right ,0  ,-2 ,+5 ,+6 ,+1 ,+2 ,+3 ,+1
2.8482191 ,Right ,+2 ,-4 ,-2 ,+1 ,+4 ,-2 ,-1 ,0 
2.8482257 ,Right ,-1 ,+6 ,+2 ,-1 ,+2 ,+4 ,-1 ,-1
2.8555946 ,Right ,-2 ,-4 ,0  ,-1 ,-2 ,-6 ,-4 ,-1
2.8556004 ,Right ,0  ,+2 ,-3 ,-4 ,-6 ,-6 ,0  ,-1
2.8707963 ,Right ,-2 ,-2 ,-1 ,-2 ,-11 ,-6 ,-1 ,-1
2.870803 ,Right ,+1 ,+6 ,+1 ,+3 ,+11 ,+8 ,+1 ,+1
2.8782786 ,Right ,-2 ,-2 ,-3 ,+4 ,+3 ,0  ,+2 ,-1
2.8782851 ,Right ,+4 ,+16 ,+15 ,+4 ,+2 ,-1 ,-1 ,-1
2.8932608 ,Right ,-7 ,-23 ,-21 ,-7 ,-11 ,-3 ,-3 ,-2
2.8932672 ,Right ,+1 ,+1 ,-7 ,-9 ,-3 ,-8 ,-1 ,-2
2.9007093 ,Right ,0  ,-5 ,-2 ,+2 ,+9 ,+9 ,0  ,+1
2.9007159 ,Right ,-2 ,+4 ,0  ,+1 ,+1 ,-1 ,+1 ,-2
2.9083644 ,Right ,0  ,+3 ,0  ,0  ,+7 ,+1 ,-1 ,0 
2.9083707 ,Right ,-1 ,-7 ,-1 ,-1 ,-7 ,-3 ,0  ,-2
2.9158073 ,Right ,0  ,+21 ,+7 ,-1 ,0  ,0  ,+2 ,0 
2.915814 ,Right ,-4 ,-13 ,-14 ,-7 ,-10 ,-5 ,-3 ,-1
2.9307375 ,Right ,-2 ,+3 ,+3 ,+2 ,+1 ,-1 ,+3 ,0 
2.9307438 ,Right ,0  ,+1 ,+1 ,+3 ,+4 ,+3 ,-3 ,-3
2.938319 ,Right ,+5 ,+8 ,+10 ,+2 ,0  ,-1 ,+1 ,-1
2.9383254 ,Right ,-5 ,-15 ,-12 ,-6 ,-14 ,-11 ,-4 ,-3
2.9533208 ,Right ,+2 ,+7 ,-3 ,-6 ,0  ,+7 ,0  ,+1
2.9533274 ,Right ,+3 ,+2 ,+1 ,+7 ,+13 ,+4 ,-2 ,+2
2.9606164 ,Right ,0  ,-7 ,-4 ,-1 ,-5 ,-6 ,-3 ,-1
2.9606227 ,Right ,-2 ,+5 ,+2 ,-2 ,-2 ,-1 ,0  ,-1
2.9682155 ,Right ,-2 ,+1 ,+3 ,-7 ,-14 ,-18 ,-4 ,-4
2.9682253 ,Right ,-1 ,-1 ,+5 ,+2 ,-1 ,+12 ,+3 ,+1
2.9757233 ,Right ,-1 ,-10 ,-6 ,0  ,+11 ,0  ,-2 ,0 
2.9757299 ,Right ,0  ,+7 ,-1 ,-5 ,-6 ,-3 ,-3 ,-2
2.9908994 ,Right ,-5 ,-1 ,+1 ,-2 ,-11 ,-5 ,0  ,-3
2.9909057 ,Right ,-1 ,-5 ,0  ,+1 ,+2 ,-2 ,-2 ,-2
2.9981521 ,Right ,-5 ,-5 ,+4 ,0  ,-8 ,-2 ,-1 ,0 
2.998241 ,Right ,-1 ,+10 ,0  ,+6 ,+16 ,+4 ,0  ,+2
3.0132592 ,Right ,-1 ,-7 ,-3 ,-9 ,+2 ,+5 ,-1 ,0 
3.0132655 ,Right ,-1 ,+5 ,-2 ,+3 ,-5 ,-8 ,-2 ,-2
3.0208874 ,Right ,-1 ,-6 ,-9 ,-6 ,-2 ,+2 ,-2 ,-2
3.0209733 ,Right ,+1 ,-6 ,+6 ,+2 ,-5 ,-9 ,-2 ,+1
3.0282523 ,Right ,+1 ,+11 ,+2 ,+2 ,+3 ,+10 ,0  ,-2
3.0282597 ,Right ,-7 ,-13 ,-11 ,-3 ,0  ,-2 ,-1 ,-2
3.0357794 ,Right ,+2 ,+3 ,+9 ,+4 ,+2 ,-3 ,0  ,0 
3.0357859 ,Right ,-1 ,-5 ,-10 ,-4 ,-3 ,+2 ,-2 ,-2
3.0509353 ,Right ,+1 ,-5 ,-9 ,-7 ,-7 ,-12 ,-5 ,-3
3.0509423 ,Right ,+3 ,+3 ,+4 ,-1 ,-5 ,+10 ,+3 ,+2
