timestamp,event,roll,pitch,yaw
122.0612494 ,Right ,49.9421858105049 ,52.4225528851189 ,7.64141121831309
122.0837606 ,Right ,49.9822707082849 ,52.4189413492343 ,7.65267144496742
122.1049564 ,Right ,50.115950860692 ,52.5023820876935 ,7.63825093301993
122.1208117 ,Right ,50.2863566742615 ,52.562743210796 ,7.6034797249055
122.1512813 ,Right ,50.4670965990227 ,52.6356485108629 ,7.65467396410048
122.1654946 ,Right ,50.4312846955056 ,52.6645638886135 ,7.66866972600532
122.1807173 ,Right ,50.3461959254983 ,52.6950638278388 ,7.6430114217082
122.2038537 ,Right ,50.3799734035189 ,52.794569947504 ,7.56892578010541
122.2251173 ,Right ,50.3796132193062 ,52.8765297815795 ,7.52336885068282
122.2405656 ,Right ,50.3079801803031 ,52.9155317321384 ,7.49305764020603
122.2481682 ,Right ,50.2114690918776 ,52.9177078213505 ,7.44235432664937
122.2693188 ,Right ,50.1261335724368 ,52.9028038466603 ,7.38203215941528
122.2916444 ,Right ,50.0969828297009 ,52.9003288633623 ,7.31133741629945
122.306756 ,Right ,50.0725766605476 ,52.9126788039738 ,7.23232890267245
122.3292468 ,Right ,50.0030365552995 ,52.9128738039114 ,7.1508298906967
122.3517953 ,Right ,49.8997756026329 ,52.9026677122941 ,7.07506761235215
122.3683275 ,Right ,49.8049869357666 ,52.8823818662894 ,7.00559103170504
122.3894709 ,Right ,49.767016405063 ,52.8612626391909 ,6.94611324034302
122.4119232 ,Right ,49.7884274179361 ,52.8529633992892 ,6.89277250802745
122.4298377 ,Right ,49.790230708782 ,52.8534233897573 ,6.84410400432631
122.4493211 ,Right ,49.7490069901064 ,52.85334602153 ,6.80719264978476
122.4732974 ,Right ,49.6734501855557 ,52.8470496571525 ,6.78066207333796
122.4868014 ,Right ,49.6053610249399 ,52.8371363474615 ,6.7567035157572
122.5094693 ,Right ,49.5774114911403 ,52.8284943328109 ,6.73179619271482
122.5336886 ,Right ,49.5925565808523 ,52.8245230094136 ,6.70898358113457
122.5469077 ,Right ,49.6049744624707 ,52.8171456189357 ,6.68606717578725
122.5692805 ,Right ,49.5884456431299 ,52.8059261462793 ,6.66061641655068
122.5919486 ,Right ,49.5478894600144 ,52.7839325083811 ,6.63694265977545
122.6065689 ,Right ,49.5209244835633 ,52.7608310203782 ,6.61112273461051
122.629458 ,Right ,49.5156420533939 ,52.7471208831544 ,6.58219869479501
122.6518266 ,Right ,49.5122145432565 ,52.7327785609509 ,6.55287965344364
122.6681047 ,Right ,49.5154324856175 ,52.7112834132302 ,6.52510567612405
122.6892591 ,Right ,49.5278743311062 ,52.694090242308 ,6.50145024535875
122.7119481 ,Right ,49.5411826660712 ,52.6699950390388 ,6.45659641394279
122.7283456 ,Right ,49.5584936453856 ,52.6524746893454 ,6.39478830647856
122.7495185 ,Right ,49.5678198356053 ,52.6321552134076 ,6.3142208732671
122.7719019 ,Right ,49.5628610334452 ,52.6126638832676 ,6.22586596587436
122.7881209 ,Right ,49.5576139847947 ,52.6011141444751 ,6.13815140938718
122.8099823 ,Right ,49.5419921575294 ,52.585777603585 ,6.05317557489534
122.8318174 ,Right ,49.5300398323121 ,52.5640191593935 ,5.9787138851962
122.8481866 ,Right ,49.5352300722865 ,52.5315016297896 ,5.91968609989537
122.8694814 ,Right ,49.5777232616064 ,52.4830462599792 ,5.89327580158504
122.89165 ,Right ,49.6857790386 ,52.4176450418158 ,5.91041265637391
122.90966 ,Right ,49.9045081100182 ,52.3883574160401 ,5.91280433193863
122.9294627 ,Right ,50.1544797549491 ,52.4025256457058 ,5.88057216567275
122.9517489 ,Right ,50.3766030222125 ,52.4027084400373 ,5.88241340377414
122.9742185 ,Right ,50.3776488715796 ,52.3849065590528 ,5.93874955183621
122.9894507 ,Right ,50.2042968126629 ,52.4151582785401 ,5.90498832019318
123.0119695 ,Right ,50.1188492040505 ,52.5750526463662 ,5.82573758763947
123.0342774 ,Right ,50.2186097935408 ,52.9568329708258 ,5.77487716542588
123.0495356 ,Right ,50.256558479689 ,53.4139671555146 ,5.73322753601675
123.0718176 ,Right ,50.143646547 ,53.8596772569527 ,5.72018833604882
123.0943911 ,Right ,50.0636873622251 ,54.2359397835218 ,5.78579486551401
123.1092649 ,Right ,50.152104227863 ,54.6346414197051 ,5.8737566354311
123.1319775 ,Right ,50.3449300699547 ,55.0722906268867 ,5.93924498885225
123.15426 ,Right ,50.5200245475545 ,55.4326712284918 ,6.06566113859659
123.1694274 ,Right ,50.576174596015 ,55.6707227231176 ,6.27127792737934
123.1917142 ,Right ,50.6361055562221 ,55.8137543349492 ,6.46702961596384
123.2144825 ,Right ,50.858986192414 ,55.8869062821661 ,6.57135500483429
123.2290882 ,Right ,51.146161506711 ,55.9803892319907 ,6.64635692422887
123.2591895 ,Right ,51.3151255539299 ,56.0026219139613 ,6.74982811986163
123.2773825 ,Right ,51.3250061504992 ,55.9415329247127 ,6.82817877242798
123.2894014 ,Right ,51.130505007076 ,55.8366808164252 ,6.82188466597598
123.3116559 ,Right ,50.6570222028511 ,55.431582977698 ,6.79938910381345
123.334306 ,Right ,50.2190160818017 ,54.7720744354301 ,6.80189252714111
123.3493622 ,Right ,50.2601546733794 ,54.1688718767868 ,6.90713647356041
123.3719127 ,Right ,50.5990181402714 ,53.659753560663 ,6.96603578567429
123.3943047 ,Right ,50.9013684537175 ,53.3428982274036 ,6.95908510884412
123.4095789 ,Right ,50.8674124997032 ,53.1144281730192 ,6.89582304211894
123.4320297 ,Right ,50.6760516710508 ,52.9081057781661 ,6.89953851273798
123.454476 ,Right ,50.4388118255664 ,52.7584613650322 ,6.96211781510739
123.4691751 ,Right ,50.2995961557876 ,52.6755941669328 ,6.97461218320183
123.4917256 ,Right ,50.3643662539825 ,52.5992219110208 ,6.9744609817971
123.5142744 ,Right ,50.5186324555324 ,52.5511455856879 ,7.01364257948523
123.5293001 ,Right ,50.5461539540594 ,52.4990993235975 ,7.1021206021719
123.5530919 ,Right ,50.4693664460671 ,52.4446900772192 ,7.19632450371821
123.5744911 ,Right ,50.4153086651677 ,52.421366420842 ,7.26333405574827
123.5893449 ,Right ,50.4596557016515 ,52.4412853475626 ,7.30952153485811
123.6119302 ,Right ,50.6382453173791 ,52.5438927946255 ,7.33789485366983
123.6342382 ,Right ,50.842554768904 ,52.696524405682 ,7.36052660012554
123.6492632 ,Right ,50.9211421192425 ,52.8344596037694 ,7.3786430422159
123.6720008 ,Right ,50.7861162963243 ,52.9182635506022 ,7.37116065486198
123.6973358 ,Right ,50.646597559905 ,52.9609317521312 ,7.35712127008004
123.7094601 ,Right ,50.598660641024 ,52.9460488260792 ,7.3538083698744
123.7318762 ,Right ,50.5801737709376 ,52.9142910338146 ,7.36488378253727
123.754319 ,Right ,50.5274999352989 ,52.8544171316483 ,7.38230013727985
123.7705569 ,Right ,50.4204475750416 ,52.771520760282 ,7.39035880791468
123.7916636 ,Right ,50.3135069990557 ,52.694193218376 ,7.36241738181864
123.8142947 ,Right ,50.2866302621794 ,52.6379444646459 ,7.3205024650459
123.8307857 ,Right ,50.2788949168895 ,52.5971226508735 ,7.27116415517916
123.8516843 ,Right ,50.2332094286981 ,52.5570114379167 ,7.21884965058464
123.869872 ,Right ,50.1513501960022 ,52.5174108434685 ,7.18511294476931
123.89077 ,Right ,50.0449257684563 ,52.475273643703 ,7.14965166006105
123.9119238 ,Right ,49.9464200760607 ,52.4268993712116 ,7.10358921351562
123.934199 ,Right ,49.9296056525329 ,52.3801981053504 ,7.07365979790391
123.9505478 ,Right ,49.9543067505178 ,52.3623647712313 ,7.05694454083598
123.9723283 ,Right ,49.9340156360896 ,52.360503370391 ,7.03114730882508
123.9897163 ,Right ,49.8718693412072 ,52.3599560468004 ,7.00212794791691
124.0105783 ,Right ,49.7999159489269 ,52.359442656231 ,6.9752511113202
124.0320192 ,Right ,49.7757600269034 ,52.3662581717219 ,6.95172287820615
124.0496602 ,Right ,49.7843599070607 ,52.3678407757138 ,6.92796902288433
124.0706204 ,Right ,49.812418987739 ,52.3651592716116 ,6.9105395089891
124.0917123 ,Right ,49.8281971444266 ,52.3711632537134 ,6.89010279055633
124.109831 ,Right ,49.8069020940061 ,52.3813906986854 ,6.8683726756719
124.1307778 ,Right ,49.7624493096962 ,52.3866351514416 ,6.84499894990016
124.1519038 ,Right ,49.7340033957883 ,52.390491427437 ,6.82636021944063
124.1740765 ,Right ,49.7452983175954 ,52.4015676599005 ,6.8117560978763
124.1921057 ,Right ,49.7762346405789 ,52.4166512890506 ,6.80841359643226
124.2118793 ,Right ,49.7836343962847 ,52.4230597458341 ,6.80875226205165
124.2344632 ,Right ,49.7750860371762 ,52.4270978047103 ,6.81605113209629
124.2520723 ,Right ,49.7524266151111 ,52.4320581659538 ,6.81872151814576
124.271632 ,Right ,49.7490076276653 ,52.4348085725872 ,6.81833992594915
124.2944575 ,Right ,49.7496207173616 ,52.4305636138853 ,6.81215820849124
124.3120312 ,Right ,49.750504791958 ,52.4281872761785 ,6.80419106876326
124.334843 ,Right ,49.7396703508217 ,52.4262996340668 ,6.79820208844627
124.3544096 ,Right ,49.7428221970176 ,52.4316281665803 ,6.79824229131035
124.3721729 ,Right ,49.7432340801467 ,52.4335432612584 ,6.798199262964
124.3916944 ,Right ,49.7413176810888 ,52.4339598308466 ,6.79802953831662
124.4172044 ,Right ,49.7299622408015 ,52.4365073968196 ,6.79875226265616
124.4320597 ,Right ,49.7225058883534 ,52.4363101450814 ,6.80629383273709
124.451937 ,Right ,49.7199215603732 ,52.4471924304191 ,6.82017453875933
124.4744648 ,Right ,49.7229510845109 ,52.4567727091354 ,6.83282633203306
124.492137 ,Right ,49.7223210382337 ,52.4654725979062 ,6.85214002269496
124.5116134 ,Right ,49.7298313602879 ,52.4742601290347 ,6.87331395463245
124.5344312 ,Right ,49.7437415641325 ,52.4856994857652 ,6.89196144113345
124.552327 ,Right ,49.7401694501136 ,52.4889778517152 ,6.91418224493538
124.5748713 ,Right ,49.7283238580006 ,52.4921468399336 ,6.93277943696905
124.5944814 ,Right ,49.720859961125 ,52.4982080265743 ,6.94815578924139
124.6123695 ,Right ,49.7243138308936 ,52.5059746061105 ,6.97075010123611
124.6319935 ,Right ,49.7215549779824 ,52.503165486347 ,6.99499485841924
124.6544822 ,Right ,49.7477522341386 ,52.5003742138281 ,7.03193520851797
124.6720058 ,Right ,49.8156971336763 ,52.5045537678258 ,7.09752375921805
124.6948605 ,Right ,49.8929825819456 ,52.5024962654155 ,7.17211342102557
124.7143157 ,Right ,49.9846117856632 ,52.5127655885802 ,7.23916220239335
124.7398259 ,Right ,50.1116857746394 ,52.5585882337119 ,7.31839351511713
124.7533826 ,Right ,50.2833994547115 ,52.6295288025498 ,7.40008431227339
124.7741866 ,Right ,50.4582987576119 ,52.6788440610694 ,7.47940041610704
124.7923456 ,Right ,50.5680064399976 ,52.7149729007976 ,7.51060360113899
124.8131032 ,Right ,50.6694406767021 ,52.777090543918 ,7.533987165528
124.8343978 ,Right ,50.8289415936364 ,52.8471948628745 ,7.57609440694189
124.8520579 ,Right ,50.9529939301375 ,52.9155868452226 ,7.60597809485499
124.8733482 ,Right ,51.0201118515705 ,52.947438858409 ,7.63608404294947
124.8944939 ,Right ,51.0650185405939 ,52.9562241431738 ,7.68122263488643
124.9123325 ,Right ,51.0969683270002 ,52.9538600607928 ,7.72544587329187
124.9331409 ,Right ,51.1025241532027 ,52.9321673617784 ,7.75393461966405
124.9541834 ,Right ,51.1140889953207 ,52.8945656320078 ,7.78435360083994
124.972259 ,Right ,51.1331474599201 ,52.8596055967338 ,7.801074797783
124.993028 ,Right ,51.110078277498 ,52.8148255537358 ,7.80503193126022
125.0180931 ,Right ,51.0610700976738 ,52.7747399688339 ,7.79768953712544
125.032076 ,Right ,51.0478114539708 ,52.7479362616138 ,7.79254288673377
125.0530823 ,Right ,51.0740008527868 ,52.7513454265682 ,7.80547333388308
125.074456 ,Right ,51.1096395072447 ,52.7828219076468 ,7.80080217881308
125.0920685 ,Right ,51.1401574120971 ,52.841408268793 ,7.81783628666066
125.1145202 ,Right ,51.1981791367476 ,52.899207029345 ,7.84834613730728
125.1341571 ,Right ,51.2245845663906 ,52.9530397538547 ,7.85413135400951
125.1524158 ,Right ,51.2033600849433 ,53.0171263212037 ,7.82232397790733
125.1745142 ,Right ,51.1603079999596 ,53.0687983167234 ,7.76646674604729
125.2017574 ,Right ,51.0912108108273 ,53.0805366969569 ,7.69315375717291
125.2120053 ,Right ,50.9847890129772 ,53.0363959711813 ,7.62611490831647
125.2346566 ,Right ,50.8720673418982 ,52.9755429859484 ,7.55285283558411
125.2542763 ,Right ,50.771146874118 ,52.9215700211088 ,7.45596973075562
125.2720611 ,Right ,50.6926555954866 ,52.8819082216697 ,7.32281181838213
125.294519 ,Right ,50.6514390642004 ,52.8653285461229 ,7.16219815968275
125.3143692 ,Right ,50.5698414032908 ,52.8434721288941 ,6.98526607670386
125.3323916 ,Right ,50.4780024330895 ,52.8030948504908 ,6.80118901093137
125.3545156 ,Right ,50.3706897045021 ,52.7550569896385 ,6.61058317000674
125.3742299 ,Right ,50.2766829894171 ,52.7031646038089 ,6.41219424381512
125.3920835 ,Right ,50.219020055359 ,52.6572421928826 ,6.21925857421158
125.4146253 ,Right ,50.1506671626296 ,52.6033693698638 ,6.05068700614763
125.4341865 ,Right ,50.0886882152608 ,52.5380195558791 ,5.90566849295769
125.4523801 ,Right ,50.0368993676132 ,52.468811880751 ,5.78971778220981
125.4820294 ,Right ,49.9972349234494 ,52.4075150621026 ,5.70271070787555
125.4973599 ,Right ,49.9572737730613 ,52.356388261254 ,5.63545464767902
125.5120174 ,Right ,49.9340417974447 ,52.3066433190726 ,5.60126499223233
125.5423621 ,Right ,49.9147716051713 ,52.2503351602283 ,5.58218185479926
125.5544804 ,Right ,49.9277421815428 ,52.1964149594959 ,5.56432595856834
125.5725104 ,Right ,50.0234325988075 ,52.1672831414892 ,5.53520782398603
125.5946021 ,Right ,50.1633344459213 ,52.1525146199658 ,5.50844859550544
125.6144689 ,Right ,50.3561395126018 ,52.1426114208515 ,5.4920438624523
125.6319429 ,Right ,50.3812925250502 ,52.1165328070743 ,5.49293561768705
125.6556493 ,Right ,50.2583468377854 ,52.0844853001509 ,5.48184898659797
125.6742808 ,Right ,50.1779515750844 ,52.0945074576871 ,5.49481163380337
125.6921918 ,Right ,50.1122959103349 ,52.1534627890586 ,5.51144904054592
125.7147298 ,Right ,49.9971562051267 ,52.2017797637753 ,5.5536123964078
125.7351071 ,Right ,49.8707483017537 ,52.2491299912649 ,5.63445875383074
125.7572923 ,Right ,49.7360980622024 ,52.3034890404169 ,5.74736558960102
125.7739716 ,Right ,49.6659127781912 ,52.3483834177846 ,5.92465318012173
125.7950244 ,Right ,49.6945653755472 ,52.3956080023504 ,6.1400025531768
125.8177658 ,Right ,49.752440088826 ,52.452464082915 ,6.33882025719416
125.8337937 ,Right ,49.8075304488772 ,52.4989342457644 ,6.51879809493987
125.8551076 ,Right ,49.8656325692009 ,52.5104120639755 ,6.69712629852084
125.8775881 ,Right ,49.9004151125807 ,52.4984486183651 ,6.86937403059833
125.8937562 ,Right ,49.9531472498613 ,52.4857908368138 ,7.01828096197118
125.9148868 ,Right ,50.0354939405491 ,52.4874175235195 ,7.14681160130714
125.937274 ,Right ,50.0869988889694 ,52.4955266195877 ,7.26906838549874
125.953959 ,Right ,50.1304878385945 ,52.5032166325867 ,7.39051781833826
125.9748746 ,Right ,50.2301105094097 ,52.4991790412809 ,7.52106381845283
125.9907958 ,Right ,50.3863926189544 ,52.5264799565772 ,7.61063192232412
126.0137944 ,Right ,50.5485013158808 ,52.6016707049245 ,7.6487837210589
126.0350476 ,Right ,50.5763820502191 ,52.6491152028878 ,7.67339423912463
126.0507656 ,Right ,50.5605353477873 ,52.6891986492845 ,7.699894803539
126.0738135 ,Right ,50.6220344532963 ,52.7545267226877 ,7.71199957230067
126.0965633 ,Right ,50.7076573757916 ,52.8160331606043 ,7.71176616939613
126.1114969 ,Right ,50.7406222051406 ,52.8098909784117 ,7.73696036588249
126.1337965 ,Right ,50.7415519133316 ,52.7774675422652 ,7.74766447277759
126.1563075 ,Right ,50.7607921863802 ,52.7506743447252 ,7.72405527895557
126.1713099 ,Right ,50.76458756398 ,52.721657983275 ,7.69121541026914
126.1940202 ,Right ,50.7653528012664 ,52.701609599464 ,7.64352437325211
126.2183153 ,Right ,50.744756774665 ,52.6905554412502 ,7.60182724498557
126.2308633 ,Right ,50.6926288563434 ,52.6872360934583 ,7.5660598538372
126.2537225 ,Right ,50.6114017661923 ,52.6746204233999 ,7.54439937967446
126.2764 ,Right ,50.5776150790723 ,52.6606577670446 ,7.54079787227175
126.2906839 ,Right ,50.5569956705144 ,52.6514108811534 ,7.53774600880127
126.3144589 ,Right ,50.5205409439312 ,52.650076538443 ,7.51415618523552
126.3362854 ,Right ,50.457898438338 ,52.6428378432276 ,7.48228844469175
126.3507084 ,Right ,50.3971420164659 ,52.6370773890334 ,7.44410538165184
126.373906 ,Right ,50.3435511678849 ,52.6293433083289 ,7.40141392778248
126.3965755 ,Right ,50.3189979961888 ,52.6247667762807 ,7.36087581894613
126.4105883 ,Right ,50.2803379864789 ,52.6093344039415 ,7.32590864824066
126.4338383 ,Right ,50.2321044804807 ,52.5881004849001 ,7.28736515089262
126.4564447 ,Right ,50.2024951454449 ,52.5666861991446 ,7.25541108777889
126.4705773 ,Right ,50.1690508029593 ,52.5520437235782 ,7.23064537378802
126.4936799 ,Right ,50.1248223483385 ,52.5300106533152 ,7.21678870592837
126.5163875 ,Right ,50.0809137425183 ,52.5098332069873 ,7.20121630700248
126.5308023 ,Right ,50.0702028164651 ,52.5041585204639 ,7.18309371026924
126.5537359 ,Right ,50.07616183127 ,52.5085192944938 ,7.17018629358834
126.5764004 ,Right ,50.0749281656195 ,52.5147237594351 ,7.16178693265711
126.5973842 ,Right ,50.0679864549837 ,52.5220858553577 ,7.15416223098592
126.6136738 ,Right ,50.0524653249896 ,52.5293359683003 ,7.13946148297618
126.6362468 ,Right ,50.0510097317438 ,52.5374745274029 ,7.12286158751629
126.6574062 ,Right ,50.0466091888947 ,52.5421898797793 ,7.10442380422092
126.6737698 ,Right ,50.0469572245035 ,52.5478913609067 ,7.09272197154462
126.6965387 ,Right ,50.0451166732007 ,52.5601090740125 ,7.08530696074112
126.7173122 ,Right ,50.0300812205927 ,52.5574870206948 ,7.07950995762751
126.7338105 ,Right ,50.0051098701571 ,52.553144995724 ,7.07937086254891
126.756233 ,Right ,50.0031964606085 ,52.5535776760467 ,7.07920223392922
126.777484 ,Right ,50.0012830343791 ,52.554010358273 ,7.0790335018551
126.7936717 ,Right ,49.9925203737877 ,52.5561965017284 ,7.08808000929928
126.8165151 ,Right ,49.9772148326581 ,52.5539059714095 ,7.10314752170871
126.83831 ,Right ,49.9689506371194 ,52.5560652044165 ,7.11862163177892
126.853837 ,Right ,49.9687126367897 ,52.5603575041943 ,7.1282700376089
126.8762329 ,Right ,49.9691478740837 ,52.562270365597 ,7.12823668727889
126.8975134 ,Right ,49.9710608848884 ,52.5618345235164 ,7.12840738837077
126.9137876 ,Right ,49.9724473239714 ,52.557492906932 ,7.1333567790507
126.9365279 ,Right ,49.9594736137864 ,52.5544871277618 ,7.12944583946164
126.9573234 ,Right ,49.9575606921499 ,52.5549230573426 ,7.12927516923595
126.9740097 ,Right ,49.9638628263094 ,52.5573662928454 ,7.12627142866885
126.9962869 ,Right ,49.9726023810916 ,52.5632817717634 ,7.11865933159039
127.0189145 ,Right ,49.9628544411173 ,52.5672216581841 ,7.11087017909984
127.0332695 ,Right ,49.9420868428484 ,52.5738789192716 ,7.107218693103
127.0563476 ,Right ,49.9193899950962 ,52.5729947584995 ,7.1007105461449
127.0788504 ,Right ,49.9234571646305 ,52.5678203137512 ,7.09141120169867
127.093709 ,Right ,49.9314759881268 ,52.5699481356641 ,7.08559310575701
127.1162556 ,Right ,49.916072731188 ,52.5634551258342 ,7.08628962500414
127.1390587 ,Right ,49.8991028000886 ,52.5573271314058 ,7.09152610384287
127.1533808 ,Right ,49.8775610131663 ,52.5564196955487 ,7.09961989213783
127.1762476 ,Right ,49.8774694188158 ,52.5607821674953 ,7.11098261519397
127.1987196 ,Right ,49.8948393396667 ,52.5672983070367 ,7.13476970068325
127.2135795 ,Right ,49.9078933851069 ,52.5689826747323 ,7.16819968675023
127.2365378 ,Right ,49.9076097655738 ,52.5620233721623 ,7.20939434999289
127.2606239 ,Right ,49.9174992859099 ,52.554655060725 ,7.25438120560998
127.273218 ,Right ,49.9589116000662 ,52.5600487685217 ,7.30610584723784
127.2961898 ,Right ,50.0121894084439 ,52.5706729584841 ,7.36495142792615
127.3190369 ,Right ,50.0295878725696 ,52.5694261175872 ,7.41020797277309
127.3331103 ,Right ,50.0476356006326 ,52.5639562085222 ,7.45093624083981
127.3564893 ,Right ,50.0790052762312 ,52.5768929837386 ,7.47853531706135
127.3787443 ,Right ,50.0988908282744 ,52.6083818918924 ,7.48205962638613
127.3933373 ,Right ,50.0902126686859 ,52.6404460677704 ,7.47818111019004
127.416925 ,Right ,50.0572206340973 ,52.678390849232 ,7.47841734037512
127.4390081 ,Right ,50.0328434552957 ,52.7163783210971 ,7.48565629034152
127.459949 ,Right ,50.0466480551902 ,52.7515240615631 ,7.50128399306241
127.4764043 ,Right ,50.118223220314 ,52.7890177488157 ,7.52821724231025
127.4987861 ,Right ,50.230711336749 ,52.8388200771823 ,7.57411417914734
127.5200779 ,Right ,50.4014725793782 ,52.8703293827998 ,7.62264936864142
127.5355718 ,Right ,50.5955276212926 ,52.9338393050446 ,7.66183046668183
127.5590361 ,Right ,50.6345232175663 ,52.9647011894657 ,7.69462373188753
127.5797508 ,Right ,50.5867100689086 ,52.9441212524684 ,7.68974745700653
127.5965864 ,Right ,50.6291411993172 ,52.941808897349 ,7.67722806142866
127.6189737 ,Right ,50.7963172968065 ,52.9894112949569 ,7.66458460307827
127.6398892 ,Right ,50.852558301864 ,53.0000389913045 ,7.63807193486967
127.6562056 ,Right ,50.7842635853306 ,52.9563387655642 ,7.60498459883487
127.6788219 ,Right ,50.7048280048528 ,52.9010871706415 ,7.54707372548575
127.701277 ,Right ,50.6401807053149 ,52.8462032511389 ,7.45002557971761
127.7165088 ,Right ,50.6102920908815 ,52.8049482448522 ,7.32101796878923
127.7387921 ,Right ,50.6121121594703 ,52.7743003716048 ,7.15785694816653
127.7600613 ,Right ,50.5988618939735 ,52.7410427272862 ,6.98633073363015
127.7758691 ,Right ,50.5496150418524 ,52.6938220960485 ,6.79784203897323
127.7986362 ,Right ,50.495875169275 ,52.6311468131194 ,6.58748888850601
127.819877 ,Right ,50.4584980815583 ,52.5706568592615 ,6.36572892576998
127.8357108 ,Right ,50.4284306743826 ,52.512488100094 ,6.14338279430847
127.8589914 ,Right ,50.3973848395582 ,52.4564482118075 ,5.91691780933946
127.879799 ,Right ,50.3718112360765 ,52.4092531434964 ,5.70313292445174
127.89592 ,Right ,50.331659379824 ,52.3525265118146 ,5.51916549275683
127.9189904 ,Right ,50.2867899334236 ,52.2966354310764 ,5.36556662661977
127.9415571 ,Right ,50.2494957644066 ,52.241187363486 ,5.25351792792364
127.9556328 ,Right ,50.2475577300502 ,52.1840257835722 ,5.1930818625867
127.979003 ,Right ,50.3370396111187 ,52.1376944761705 ,5.17120027235318
128.0013455 ,Right ,50.4906286885685 ,52.1009263543126 ,5.16832117381654
128.0155597 ,Right ,50.6315784007325 ,52.057721468103 ,5.22795842678953
128.0388556 ,Right ,50.6965197352596 ,52.0342123476294 ,5.3128259088589
128.0678756 ,Right ,50.5992229972863 ,52.0166220491043 ,5.34910645137878
128.0840042 ,Right ,50.5223232193066 ,52.0412622215879 ,5.37644103433556
128.098708 ,Right ,50.5331668954231 ,52.1499169177586 ,5.40586119320721
128.1211231 ,Right ,50.5149594241908 ,52.2852582714442 ,5.45776071490888
128.1422668 ,Right ,50.4349206981659 ,52.4018771122255 ,5.5396071792717
128.1586351 ,Right ,50.3302527792593 ,52.5313973868076 ,5.64955094138838
128.1811844 ,Right ,50.2842207387274 ,52.6336471556655 ,5.80072386021623
128.202378 ,Right ,50.2950282316338 ,52.7123365921203 ,6.00818390926314
128.2189546 ,Right ,50.3285201045217 ,52.7711259675254 ,6.25739755079075
128.2414534 ,Right ,50.3489972172075 ,52.7946649679482 ,6.49819482136239
128.2625206 ,Right ,50.365555819642 ,52.7908237653681 ,6.71240956708207
128.2788042 ,Right ,50.4160144921149 ,52.7771011398258 ,6.90705557409417
128.3017899 ,Right ,50.5197445339157 ,52.7769503890732 ,7.05938480145933
128.3224634 ,Right ,50.5804351339162 ,52.7674145904316 ,7.15719773268693
128.338991 ,Right ,50.5609157349974 ,52.7399344564641 ,7.21046966787813
128.3613083 ,Right ,50.5729129457831 ,52.7372401433242 ,7.26182937694269
128.3825143 ,Right ,50.6746201475494 ,52.7678806412753 ,7.3319002854722
128.3987444 ,Right ,50.8252643947103 ,52.824748773972 ,7.38498871202718
128.4212545 ,Right ,51.0245184462081 ,52.8916095913794 ,7.47559877811054
128.4424113 ,Right ,51.0729229864556 ,52.8917725941725 ,7.51805820966082
128.45882 ,Right ,50.9930897982278 ,52.8725087958069 ,7.5290689949021
128.4815239 ,Right ,51.0045950276399 ,52.8996672640878 ,7.53873556861051
128.5023684 ,Right ,51.0365217580792 ,52.9604557427567 ,7.54795363428444
128.5187906 ,Right ,51.0466849210736 ,53.0103276949123 ,7.54751877376435
128.5414805 ,Right ,51.0003115364531 ,53.0394114346108 ,7.55455405982216
128.5624793 ,Right ,50.935737999717 ,53.0568708815367 ,7.5490085712626
128.5789224 ,Right ,50.8746800025727 ,53.0593249912741 ,7.53579081574583
128.6013171 ,Right ,50.8466208859597 ,53.0601655543793 ,7.51420761316552
128.6228422 ,Right ,50.8171561121968 ,53.0471077199767 ,7.49275098861947
128.639429 ,Right ,50.7958453435753 ,53.0341212823573 ,7.47198596554397
128.6614131 ,Right ,50.7328295188584 ,53.0088209621394 ,7.44493826449983
128.6824827 ,Right ,50.6455338084789 ,52.9792918356546 ,7.42443801262825
128.6987427 ,Right ,50.5498233156523 ,52.9495701568041 ,7.39988248485794
128.7215296 ,Right ,50.4904837871522 ,52.923290362438 ,7.36858595174191
128.7423675 ,Right ,50.4670554700676 ,52.9083878318757 ,7.32817730278668
128.7587533 ,Right ,50.4477524955482 ,52.9046329394147 ,7.28141034523098
128.7811449 ,Right ,50.4321734874948 ,52.9118251267061 ,7.22611184255769
128.8099707 ,Right ,50.3998461673161 ,52.9267205347877 ,7.16567604172492
128.8188873 ,Right ,50.3590857502375 ,52.9394332736305 ,7.10617987006369
128.8414232 ,Right ,50.3072803078055 ,52.9384024861033 ,7.04773783610618
128.8636882 ,Right ,50.2754069785951 ,52.9330340276552 ,6.99801896924289
128.8788375 ,Right ,50.2577040465325 ,52.9304252512549 ,6.96523123799071
128.9015994 ,Right ,50.221659729827 ,52.9221489318905 ,6.94132770169965
128.9236841 ,Right ,50.181991887932 ,52.9087780539222 ,6.93354193222462
128.9386566 ,Right ,50.1578317959636 ,52.8944386737876 ,6.94395175080394
128.9611988 ,Right ,50.1524149783212 ,52.8841343376626 ,6.97511503457689
128.983653 ,Right ,50.1407695639963 ,52.8754541816528 ,7.02191031482019
128.9986749 ,Right ,50.1228571479752 ,52.8641714880124 ,7.07289854195812
129.0211776 ,Right ,50.0972624877276 ,52.8487665945819 ,7.11567292833108
129.0436936 ,Right ,50.0780674696659 ,52.8397659391506 ,7.14721588156494
129.0580555 ,Right ,50.0737838181728 ,52.8371798440112 ,7.17297910124291
129.0812765 ,Right ,50.0552302652105 ,52.8315552309275 ,7.18136768772101
