timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.7357811 ,Right ,-1 ,-4 ,-2 ,-1 ,0  ,0  ,0  ,-2
59.7360323 ,Right ,-3 ,-4 ,-3 ,-1 ,+1 ,0  ,-1 ,-2
59.7371043 ,Right ,0  ,+3 ,-1 ,-2 ,+2 ,0  ,-1 ,+1
59.7371955 ,Right ,-3 ,-6 ,+6 ,-1 ,-6 ,-6 ,-2 ,+1
59.7581974 ,Right ,-1 ,+1 ,-2 ,-5 ,-4 ,-2 ,-2 ,0 
59.7582053 ,Right ,+1 ,+7 ,+1 ,-1 ,-1 ,-1 ,+1 ,-1
59.759714 ,Right ,+2 ,+4 ,+3 ,+2 ,+2 ,0  ,0  ,-1
59.7597249 ,Right ,-4 ,+6 ,-2 ,-1 ,-4 ,-1 ,-2 ,-1
59.7724997 ,Right ,-2 ,-26 ,-7 ,-5 ,-3 ,-4 ,-2 ,-3
59.7725076 ,Right ,-2 ,-8 ,+3 ,+3 ,+3 ,+2 ,0  ,0 
59.7792876 ,Right ,-2 ,+8 ,-11 ,-3 ,-3 ,-1 ,-2 ,-2
59.7792974 ,Right ,+1 ,-6 ,0  ,-5 ,-2 ,-2 ,-1 ,0 
59.7955455 ,Right ,+5 ,+8 ,+6 ,+5 ,-5 ,-3 ,-1 ,-2
59.795555 ,Right ,-2 ,-7 ,+6 ,-3 ,-1 ,0  ,0  ,+1
59.796985 ,Right ,-1 ,-8 ,-1 ,-3 ,+1 ,-1 ,-1 ,0 
59.7970285 ,Right ,-3 ,-3 ,-22 ,-3 ,-1 ,+1 ,+1 ,-2
59.8181151 ,Right ,-2 ,+5 ,+3 ,+4 ,-1 ,-1 ,0  ,-1
59.8181829 ,Right ,+1 ,-7 ,+3 ,-9 ,-6 ,-3 ,-2 ,-1
59.8194852 ,Right ,-6 ,-4 ,+1 ,+6 ,-3 ,0  ,-1 ,-1
59.8196133 ,Right ,-2 ,0  ,-4 ,-4 ,+4 ,+1 ,-1 ,-1
59.8323884 ,Right ,+1 ,+1 ,-2 ,-5 ,-2 ,-1 ,-1 ,+1
59.8323944 ,Right ,+1 ,+11 ,0  ,-7 ,-7 ,-2 ,-1 ,0 
59.8393321 ,Right ,0  ,-8 ,+5 ,+7 ,+9 ,0  ,0  ,0 
59.83934 ,Right ,0  ,+2 ,+2 ,+9 ,+1 ,+1 ,0  ,-1
59.855642 ,Right ,-4 ,+1 ,-4 ,-2 ,+4 ,-1 ,-1 ,-2
59.85565 ,Right ,0  ,+5 ,+11 ,-5 ,-4 ,-2 ,-2 ,-1
59.8571319 ,Right ,-5 ,-16 ,-24 ,-6 ,-6 ,-3 ,0  ,-1
59.8571438 ,Right ,+2 ,+8 ,+1 ,-2 ,-2 ,+1 ,+1 ,+1
59.8780419 ,Right ,+1 ,-9 ,0  ,+2 ,-1 ,0  ,0  ,0 
59.8780868 ,Right ,-3 ,+22 ,+1 ,+1 ,+1 ,-3 ,-2 ,-1
59.8795273 ,Right ,-1 ,+3 ,+5 ,-2 ,-2 ,-1 ,-2 ,-3
59.879575 ,Right ,0  ,-5 ,-1 ,+2 ,+1 ,-3 ,-2 ,0 
59.8924886 ,Right ,-2 ,-3 ,-3 ,-5 ,-6 ,-1 ,-2 ,-2
59.8924966 ,Right ,-2 ,+8 ,0  ,+3 ,+2 ,-3 ,-2 ,-1
59.8990615 ,Right ,-5 ,-8 ,-7 ,0  ,-2 ,+2 ,-1 ,+1
59.8990672 ,Right ,-1 ,+1 ,-1 ,-3 ,+1 ,-1 ,-3 ,-1
59.9154236 ,Right ,+3 ,+10 ,+5 ,+4 ,+1 ,+1 ,-2 ,-1
59.9154674 ,Right ,-2 ,-17 ,0  ,+3 ,0  ,+2 ,+1 ,+1
59.9169522 ,Right ,+2 ,+14 ,+2 ,-1 ,-2 ,-3 ,-1 ,0 
59.9169973 ,Right ,-1 ,-13 ,-3 ,+3 ,-3 ,-3 ,0  ,-1
59.9381174 ,Right ,-1 ,-1 ,-10 ,-9 ,+1 ,0  ,-1 ,-2
59.9381254 ,Right ,0  ,+4 ,+4 ,+2 ,+1 ,-1 ,-2 ,-1
59.9398226 ,Right ,+1 ,+2 ,+3 ,+1 ,-1 ,-1 ,-1 ,0 
59.9398308 ,Right ,-2 ,-6 ,+9 ,-7 ,-5 ,-2 ,-2 ,-1
59.9515479 ,Right ,-3 ,-12 ,-25 ,-5 ,-3 ,-4 ,-2 ,-1
59.9516301 ,Right ,-1 ,-4 ,-1 ,+3 ,+2 ,-1 ,+1 ,+1
59.9605826 ,Right ,+1 ,-6 ,+2 ,-7 ,0  ,0  ,-1 ,-2
59.9606335 ,Right ,-2 ,+1 ,+7 ,+5 ,+2 ,+2 ,0  ,+2
59.9756412 ,Right ,+1 ,+5 ,-1 ,-3 ,-4 ,-1 ,-1 ,+1
59.9756491 ,Right ,-2 ,-3 ,-2 ,-4 ,-1 ,0  ,0  ,0 
59.9773183 ,Right ,+1 ,-4 ,-8 ,+2 ,-1 ,-2 ,-2 ,-2
59.9773264 ,Right ,-1 ,+2 ,-7 ,-4 ,+6 ,+3 ,0  ,-1
59.9998534 ,Right ,-2 ,+4 ,+4 ,-3 ,-3 ,-2 ,-1 ,0 
59.9998639 ,Right ,-1 ,-6 ,-5 ,+1 ,0  ,-1 ,0  ,-2
59.9999775 ,Right ,-1 ,-1 ,+3 ,-2 ,-3 ,-2 ,-4 ,-3
120.0000072 ,Right ,-2 ,+2 ,-5 ,-2 ,-1 ,-2 ,-2 ,-1
120.0116543 ,Right ,0  ,-5 ,+6 ,+9 ,0  ,0  ,0  ,-1
120.0116977 ,Right ,-1 ,-1 ,-1 ,+4 ,0  ,-2 ,0  ,-1
120.0206824 ,Right ,0  ,+6 ,-1 ,+5 ,+2 ,0  ,0  ,0 
120.0207176 ,Right ,0  ,-10 ,+1 ,-4 ,-4 ,-2 ,-1 ,-4
120.03558 ,Right ,-3 ,+18 ,-13 ,-7 ,-5 ,-1 ,-3 ,-1
120.0355859 ,Right ,+1 ,-17 ,+8 ,+6 ,+8 ,+2 ,+1 ,+1
120.0370683 ,Right ,-3 ,+1 ,0  ,+2 ,+1 ,0  ,-1 ,-2
120.0371042 ,Right ,+2 ,-2 ,-4 ,-6 ,-2 ,-3 ,-2 ,+1
120.058222 ,Right ,0  ,+4 ,+4 ,-1 ,-2 ,-1 ,-1 ,-1
120.0582306 ,Right ,-1 ,+1 ,-8 ,-3 ,-5 ,-2 ,-2 ,-1
120.0597156 ,Right ,-1 ,-3 ,-1 ,-7 ,-1 ,0  ,0  ,0 
120.0597238 ,Right ,0  ,-1 ,-2 ,-1 ,-4 ,-3 ,-2 ,-1
120.0717725 ,Right ,0  ,+5 ,+15 ,+5 ,+2 ,0  ,+1 ,-1
120.0717823 ,Right ,-7 ,-11 ,-19 ,+2 ,+5 ,+3 ,0  ,-3
120.080644 ,Right ,-2 ,+6 ,+20 ,+6 ,-2 ,-3 ,-2 ,-2
120.0806851 ,Right ,-1 ,-4 ,-12 ,-4 ,-2 ,0  ,-2 ,-1
120.0954992 ,Right ,+1 ,+5 ,-1 ,-5 ,-4 ,-2 ,+1 ,+1
120.0955526 ,Right ,0  ,-1 ,-2 ,-1 ,-3 ,-2 ,-1 ,+1
120.0972893 ,Right ,+2 ,+6 ,+4 ,-5 ,-5 ,-4 ,+2 ,+2
120.0973216 ,Right ,-4 ,-1 ,+1 ,+6 ,+3 ,+2 ,-1 ,-2
120.1181409 ,Right ,-4 ,-24 ,-17 ,-1 ,-1 ,-1 ,0  ,-1
120.1181493 ,Right ,+1 ,+20 ,+13 ,-10 ,-5 ,-3 ,-1 ,0 
120.1197936 ,Right ,-3 ,-4 ,-9 ,+4 ,+4 ,-1 ,-1 ,0 
120.1198013 ,Right ,+2 ,-4 ,-3 ,-4 ,+1 ,+2 ,0  ,-1
120.1316571 ,Right ,+6 ,+8 ,+15 ,+2 ,+2 ,0  ,-2 ,0 
120.1316949 ,Right ,-10 ,-24 ,-36 ,-16 ,-7 ,-2 ,-2 ,-5
120.1409835 ,Right ,0  ,-1 ,-9 ,-2 ,-4 ,-2 ,-2 ,-4
120.1409955 ,Right ,-1 ,-4 ,+6 ,-4 ,-3 ,-2 ,0  ,0 
120.1553576 ,Right ,+2 ,+9 ,+4 ,+4 ,+4 ,+1 ,0  ,+1
120.1554051 ,Right ,-1 ,+3 ,+7 ,-1 ,-1 ,-1 ,-1 ,0 
120.1569804 ,Right ,-4 ,-1 ,-5 ,-5 ,-5 ,-1 ,0  ,0 
120.1570717 ,Right ,0  ,+1 ,-4 ,+1 ,-2 ,0  ,0  ,0 
120.1781971 ,Right ,-8 ,-6 ,-3 ,+3 ,+1 ,-1 ,0  ,-4
120.1782051 ,Right ,+5 ,+39 ,+11 ,+2 ,-2 ,-1 ,-2 ,-1
120.1797701 ,Right ,-5 ,-58 ,-11 ,-6 ,+3 ,+2 ,0  ,-2
120.1798491 ,Right ,+5 ,+15 ,+5 ,+7 ,+4 ,+1 ,0  ,+1
120.1917778 ,Right ,-7 ,-6 ,+5 ,-7 ,-6 ,-5 ,-4 ,-4
120.1917857 ,Right ,-1 ,-12 ,+2 ,+3 ,0  ,+1 ,-1 ,-1
120.2005756 ,Right ,+4 ,+24 ,0  ,-8 ,-4 ,-3 ,-2 ,+1
120.2006212 ,Right ,-1 ,+5 ,+3 ,+10 ,-2 ,-2 ,-1 ,-1
120.2165536 ,Right ,-3 ,-31 ,+3 ,-2 ,-2 ,0  ,0  ,-1
120.2165632 ,Right ,+1 ,+4 ,+3 ,0  ,+6 ,+1 ,0  ,+1
120.2233982 ,Right ,-4 ,-3 ,+2 ,-5 ,-6 ,-1 ,0  ,-2
120.2234062 ,Right ,+3 ,+16 ,0  ,-4 ,-2 ,+1 ,-1 ,+1
120.2379108 ,Right ,-1 ,-31 ,-12 ,-3 ,-3 ,0  ,+1 ,+1
120.2379567 ,Right ,+2 ,+13 ,-12 ,-2 ,-6 ,-2 ,-3 ,-2
120.2394342 ,Right ,+2 ,+8 ,+5 ,-3 ,-3 ,0  ,0  ,0 
120.2394833 ,Right ,-1 ,-8 ,+7 ,-2 ,0  ,-1 ,0  ,+1
120.2518828 ,Right ,+1 ,+12 ,-4 ,+4 ,+1 ,-1 ,-3 ,0 
120.251891 ,Right ,-2 ,-7 ,+2 ,0  ,0  ,+1 ,0  ,-1
120.2606604 ,Right ,0  ,-33 ,+2 ,+5 ,+5 ,+4 ,-1 ,0 
120.2606683 ,Right ,+5 ,+22 ,-6 ,-5 ,-4 ,-2 ,-1 ,-1
120.275714 ,Right ,-2 ,+17 ,+8 ,+1 ,-2 ,-3 ,-1 ,+1
120.2757222 ,Right ,-5 ,-36 ,-9 ,0  ,-2 ,-1 ,-1 ,-2
120.277137 ,Right ,+4 ,+24 ,+17 ,0  ,-2 ,-2 ,-1 ,+1
120.2771451 ,Right ,-5 ,-17 ,-4 ,-4 ,-3 ,-2 ,-1 ,-2
120.2979537 ,Right ,+5 ,+19 ,-3 ,+4 ,+4 ,+3 ,+1 ,+1
120.2980075 ,Right ,-7 ,-31 ,+3 ,0  ,+2 ,-1 ,0  ,+1
120.2997612 ,Right ,+2 ,+58 ,0  ,-2 ,0  ,-2 ,-2 ,-1
120.2997703 ,Right ,-7 ,-17 ,-23 ,-7 ,-4 ,-3 ,-1 ,-3
120.3118782 ,Right ,+5 ,-7 ,-3 ,-6 ,-3 ,-1 ,-3 ,-2
120.3118862 ,Right ,-3 ,+1 ,+9 ,+6 ,-4 ,-2 ,0  ,-1
120.3205802 ,Right ,+4 ,+16 ,-14 ,+1 ,0  ,0  ,0  ,-2
120.3206726 ,Right ,-6 ,+5 ,+18 ,+2 ,+2 ,+1 ,-3 ,-1
120.335721 ,Right ,+1 ,+17 ,-6 ,-2 ,+4 ,-1 ,-1 ,0 
120.3357608 ,Right ,+5 ,+4 ,+7 ,+2 ,+2 ,0  ,+1 ,-1
120.3372325 ,Right ,-15 ,-27 ,-17 ,-6 ,-9 ,-4 ,-1 ,0 
120.3372971 ,Right ,+2 ,-7 ,+9 ,+2 ,-5 ,-3 ,-1 ,0 
120.3580971 ,Right ,+3 ,+12 ,0  ,-5 ,-1 ,+1 ,-3 ,-3
120.358105 ,Right ,+1 ,+9 ,+4 ,-2 ,0  ,0  ,-1 ,+1
120.3595933 ,Right ,0  ,0  ,-4 ,+1 ,+2 ,0  ,-1 ,-2
120.3596108 ,Right ,-3 ,-9 ,-12 ,-4 ,0  ,-2 ,0  ,-1
120.3807082 ,Right ,-2 ,-10 ,+3 ,-5 ,-2 ,-3 ,-1 ,+2
120.3807565 ,Right ,-5 ,+1 ,-10 ,-2 ,0  ,0  ,-3 ,-3
120.3821279 ,Right ,+1 ,-1 ,-1 ,-4 ,-3 ,-1 ,-1 ,-1
120.3821837 ,Right ,-4 ,-8 ,+3 ,-2 ,-3 ,+2 ,0  ,0 
120.3949608 ,Right ,0  ,+9 ,+1 ,-1 ,-3 ,-3 ,-1 ,-3
120.3949688 ,Right ,+2 ,+7 ,+5 ,+4 ,-1 ,-1 ,0  ,-1
120.4017981 ,Right ,+1 ,-6 ,+1 ,+10 ,+10 ,+1 ,0  ,0 
120.4018774 ,Right ,-4 ,-15 ,-7 ,+1 ,+3 ,0  ,-2 ,-3
120.4181432 ,Right ,-3 ,-11 ,-3 ,-2 ,-3 ,-2 ,-1 ,-2
120.41815 ,Right ,0  ,+5 ,+3 ,-2 ,-3 ,0  ,-1 ,0 
120.4197628 ,Right ,0  ,-3 ,+6 ,-1 ,-4 ,-3 ,-1 ,-1
120.4198114 ,Right ,-1 ,-3 ,+2 ,0  ,+3 ,-1 ,-1 ,-1
120.4409009 ,Right ,-2 ,-5 ,-4 ,+18 ,+5 ,+2 ,+1 ,0 
120.4409094 ,Right ,-2 ,+1 ,+6 ,-7 ,-2 ,-1 ,-2 ,-2
120.4420958 ,Right ,+1 ,-8 ,-4 ,0  ,-5 ,-1 ,-1 ,-1
120.4421567 ,Right ,0  ,+8 ,0  ,-6 ,-3 ,-3 ,0  ,-3
120.4548906 ,Right ,-2 ,-10 ,-1 ,-3 ,-2 ,0  ,-1 ,0 
120.4549013 ,Right ,+1 ,+6 ,-2 ,-1 ,0  ,-2 ,0  ,0 
120.4617811 ,Right ,-2 ,-3 ,+4 ,-2 ,-1 ,-1 ,-3 ,0 
120.4617889 ,Right ,0  ,+10 ,-3 ,-1 ,-3 ,-1 ,-1 ,-1
120.4856797 ,Right ,-4 ,-13 ,+3 ,-2 ,0  ,0  ,-2 ,-1
120.4857425 ,Right ,-1 ,+2 ,-12 ,-6 ,-4 ,-1 ,-2 ,-4
120.4871985 ,Right ,-2 ,-3 ,+1 ,-1 ,+2 ,0  ,-1 ,-2
120.4872067 ,Right ,+2 ,+4 ,+7 ,+8 ,+2 ,-2 ,-1 ,-1
120.5005139 ,Right ,+3 ,+7 ,-8 ,-2 ,-2 ,-1 ,0  ,0 
120.5005569 ,Right ,-6 ,-9 ,0  ,-3 ,0  ,-1 ,0  ,-1
120.5019961 ,Right ,+2 ,+5 ,-6 ,+1 ,0  ,+2 ,+3 ,+2
120.5020824 ,Right ,-2 ,-6 ,+5 ,-7 ,-5 ,-4 ,-2 ,-3
120.5156332 ,Right ,-7 ,-5 ,+10 ,+9 ,+5 ,+2 ,-1 ,-2
120.5156412 ,Right ,+2 ,+24 ,-10 ,0  ,+3 ,-1 ,-1 ,-2
120.5173144 ,Right ,-5 ,-14 ,+7 ,-2 ,-2 ,-2 ,-2 ,-3
120.5173751 ,Right ,0  ,-1 ,-13 ,+3 ,+1 ,+1 ,+1 ,+3
120.5381395 ,Right ,-2 ,-2 ,-2 ,-13 ,-7 ,-3 ,-3 ,-1
120.538149 ,Right ,-1 ,-5 ,+8 ,+3 ,-3 ,-2 ,-1 ,-1
120.5395044 ,Right ,-2 ,0  ,+1 ,+1 ,+3 ,+3 ,+1 ,-2
120.5395497 ,Right ,-4 ,0  ,0  ,+1 ,-1 ,-2 ,-2 ,-2
120.5605188 ,Right ,-2 ,+3 ,0  ,-3 ,+1 ,0  ,-1 ,0 
120.5605267 ,Right ,-2 ,-3 ,-6 ,-3 ,+1 ,-1 ,-1 ,+1
120.5622223 ,Right ,+1 ,-2 ,+2 ,-3 ,-4 ,0  ,-2 ,0 
120.5622302 ,Right ,-1 ,-2 ,-6 ,0  ,0  ,-1 ,-2 ,-2
120.5747258 ,Right ,+1 ,+4 ,+4 ,0  ,-5 ,-3 ,-1 ,-1
120.5747718 ,Right ,-3 ,-9 ,-1 ,+6 ,0  ,-3 ,-1 ,0 
120.5816916 ,Right ,0  ,+12 ,+2 ,-10 ,-1 ,-1 ,0  ,-1
120.5817344 ,Right ,-4 ,-14 ,-11 ,-3 ,-1 ,+2 ,-2 ,-2
120.5981689 ,Right ,-3 ,-5 ,-11 ,-3 ,0  ,-1 ,0  ,-2
120.5981826 ,Right ,0  ,-6 ,+2 ,-6 ,-3 ,-2 ,-2 ,0 
120.5995533 ,Right ,+1 ,+1 ,-1 ,+5 ,-1 ,-2 ,-1 ,-2
120.5996403 ,Right ,+1 ,+12 ,+6 ,-1 ,-1 ,-1 ,-2 ,+1
120.6203582 ,Right ,-8 ,-22 ,-3 ,-4 ,-2 ,-3 ,0  ,-1
120.6204022 ,Right ,+2 ,+8 ,-3 ,0  ,-2 ,+1 ,-1 ,+1
120.6223154 ,Right ,0  ,-3 ,+4 ,+4 ,+1 ,-1 ,0  ,0 
120.6223404 ,Right ,+5 ,+10 ,+8 ,+7 ,+5 ,+2 ,0  ,+1
120.6349678 ,Right ,-3 ,-14 ,-14 ,-10 ,0  ,+1 ,-1 ,-1
120.6349745 ,Right ,-3 ,+24 ,-7 ,-2 ,-2 ,0  ,0  ,-3
120.6418283 ,Right ,-1 ,-12 ,-2 ,0  ,-1 ,-2 ,-1 ,0 
120.6418362 ,Right ,+2 ,+5 ,-8 ,+2 ,-3 ,-2 ,-2 ,-1
120.6583212 ,Right ,-2 ,+7 ,+10 ,+1 ,-2 ,-1 ,-1 ,-1
120.6583321 ,Right ,-5 ,-13 ,0  ,-6 ,-2 ,-1 ,-1 ,0 
120.6596928 ,Right ,-1 ,-4 ,-7 ,-3 ,-3 ,-2 ,0  ,-1
120.6597053 ,Right ,-2 ,-6 ,+1 ,0  ,+2 ,-1 ,0  ,0 
120.6806473 ,Right ,+4 ,+5 ,+8 ,+6 ,+4 ,-1 ,+2 ,+1
120.6806552 ,Right ,+2 ,-4 ,-5 ,0  ,-4 ,-2 ,-2 ,-2
120.6820899 ,Right ,-3 ,+4 ,+5 ,-4 ,0  ,+1 ,-3 ,-2
120.6821554 ,Right ,+2 ,-4 ,-4 ,-7 ,+1 ,0  ,0  ,-1
120.6949809 ,Right ,-1 ,-1 ,+3 ,+9 ,0  ,+1 ,0  ,-1
120.694991 ,Right ,-1 ,-9 ,-8 ,-7 ,-3 ,-1 ,-1 ,0 
120.7016086 ,Right ,-2 ,+3 ,+2 ,+2 ,-4 ,-3 ,-1 ,-1
120.7016182 ,Right ,-10 ,-14 ,0  ,+1 ,-2 ,-1 ,-2 ,0 
120.7179611 ,Right ,-1 ,-1 ,-9 ,-6 ,-4 ,-3 ,-2 ,-1
120.7180044 ,Right ,+3 ,0  ,+4 ,+1 ,+1 ,0  ,0  ,-3
120.7194645 ,Right ,-1 ,+1 ,+1 ,-5 ,-3 ,0  ,-1 ,+1
120.719509 ,Right ,-2 ,-1 ,-4 ,-3 ,-2 ,-2 ,0  ,-1
120.7404794 ,Right ,0  ,+3 ,-1 ,+1 ,+1 ,+1 ,-1 ,+1
120.740525 ,Right ,0  ,-4 ,+7 ,+5 ,+4 ,0  ,-1 ,-1
120.7419947 ,Right ,0  ,0  ,-11 ,-7 ,-1 ,-2 ,-2 ,-1
120.7420413 ,Right ,0  ,-5 ,-2 ,-5 ,-6 ,-3 ,0  ,-2
120.7547954 ,Right ,-1 ,+5 ,+5 ,0  ,+1 ,+1 ,-2 ,-3
120.7548035 ,Right ,+3 ,+5 ,-6 ,-4 ,+2 ,+2 ,+1 ,+2
120.7631534 ,Right ,-3 ,-3 ,-10 ,+3 ,-2 ,0  ,-1 ,0 
120.7631661 ,Right ,+1 ,+4 ,+16 ,+1 ,+2 ,0  ,-1 ,-1
120.7782073 ,Right ,-2 ,-6 ,-3 ,0  ,-3 ,-2 ,-1 ,-1
120.7782177 ,Right ,0  ,0  ,+8 ,+2 ,0  ,-1 ,-1 ,0 
120.7795148 ,Right ,-3 ,-1 ,-6 ,-1 ,+1 ,-4 ,-1 ,-1
120.7795372 ,Right ,-4 ,-7 ,-5 ,-3 ,-2 ,-4 ,-1 ,-3
120.8006444 ,Right ,0  ,+5 ,-3 ,-4 ,-3 ,-3 ,-2 ,-1
120.8006523 ,Right ,-2 ,-1 ,+6 ,0  ,-1 ,-2 ,-1 ,-1
120.802149 ,Right ,+1 ,-3 ,-2 ,-1 ,-1 ,0  ,-1 ,0 
120.8021964 ,Right ,-2 ,+1 ,-1 ,-2 ,-2 ,-1 ,-1 ,-2
120.8149899 ,Right ,+1 ,+4 ,0  ,+1 ,-1 ,-2 ,-1 ,-1
120.8150547 ,Right ,-5 ,-10 ,-5 ,+2 ,0  ,+1 ,-1 ,0 
120.821751 ,Right ,-1 ,-1 ,+4 ,-3 ,-1 ,-2 ,-1 ,-1
120.8217592 ,Right ,+1 ,-8 ,-8 ,0  ,-1 ,-1 ,-1 ,0 
120.838051 ,Right ,+2 ,+10 ,+9 ,+4 ,0  ,+3 ,+1 ,-2
120.838071 ,Right ,-6 ,-14 ,-14 ,-4 ,-4 ,-2 ,-2 ,-1
120.840874 ,Right ,-2 ,-6 ,+7 ,+1 ,-2 ,-3 ,-4 ,-1
120.8408833 ,Right ,-1 ,-7 ,-3 ,-5 ,0  ,+1 ,-1 ,-1
120.8603859 ,Right ,-1 ,-2 ,-15 ,-5 ,-3 ,-5 ,-1 ,0 
120.8604276 ,Right ,+2 ,+7 ,+3 ,-3 ,-4 ,-1 ,-3 ,-1
120.8619371 ,Right ,-1 ,+6 ,+7 ,+2 ,+5 ,+1 ,+1 ,-1
120.8619891 ,Right ,-2 ,-5 ,-7 ,-4 ,-2 ,-3 ,-2 ,-2
120.874052 ,Right ,-2 ,+4 ,+7 ,-3 ,-1 ,-1 ,-1 ,0 
120.8740963 ,Right ,-3 ,-6 ,+6 ,-3 ,+2 ,-1 ,-2 ,-1
120.8831404 ,Right ,+1 ,0  ,-11 ,+8 ,+1 ,-2 ,-1 ,-1
120.8831847 ,Right ,+1 ,+7 ,+6 ,-5 ,0  ,+3 ,0  ,0 
120.89812 ,Right ,-4 ,-5 ,-6 ,-4 ,0  ,-2 ,-1 ,0 
120.8981348 ,Right ,-1 ,-2 ,-5 ,0  ,-4 ,-4 ,-1 ,-2
120.8998793 ,Right ,-4 ,+16 ,+5 ,0  ,-2 ,-1 ,-1 ,-2
120.8998874 ,Right ,-1 ,-6 ,-16 ,-9 ,-5 ,-1 ,-2 ,-1
120.9204718 ,Right ,-2 ,+2 ,+2 ,+5 ,-1 ,0  ,-1 ,-2
120.9204774 ,Right ,+1 ,+3 ,-2 ,+1 ,0  ,+1 ,+1 ,-1
120.9222459 ,Right ,-2 ,-12 ,+1 ,0  ,-1 ,-2 ,-3 ,-1
120.9222973 ,Right ,+2 ,+3 ,0  ,-4 ,-1 ,-4 ,+1 ,0 
120.9341501 ,Right ,-2 ,-4 ,+8 ,-1 ,0  ,-1 ,-2 ,-1
120.9341891 ,Right ,0  ,-1 ,0  ,+5 ,+3 ,-1 ,-1 ,-1
120.9430429 ,Right ,-5 ,-2 ,-5 ,-6 ,-4 ,+1 ,-2 ,-3
120.9430883 ,Right ,+1 ,+6 ,+11 ,+3 ,-1 ,0  ,-1 ,-1
120.9581279 ,Right ,-1 ,-5 ,-8 ,-4 ,-1 ,-2 ,+1 ,0 
120.9581359 ,Right ,-5 ,-5 ,-3 ,-2 ,-2 ,-1 ,-1 ,-2
120.9598012 ,Right ,+1 ,-2 ,+4 ,-1 ,+3 ,0  ,-1 ,-2
120.9598094 ,Right ,-1 ,-8 ,-2 ,+2 ,-4 ,-3 ,-1 ,0 
120.9806971 ,Right ,+1 ,+18 ,+1 ,+4 ,0  ,-2 ,-2 ,-2
120.9807054 ,Right ,-1 ,+17 ,+6 ,+1 ,0  ,+1 ,+1 ,-1
120.9821606 ,Right ,-4 ,-28 ,-13 ,-10 ,-5 ,-1 ,+1 ,+2
120.9822396 ,Right ,-3 ,-4 ,-12 ,+9 ,+2 ,+1 ,-2 ,-2
120.994249 ,Right ,-1 ,-12 ,-5 ,-14 ,-6 ,-4 ,-2 ,-1
120.9942575 ,Right ,+2 ,+3 ,+3 ,+2 ,0  ,0  ,-1 ,0 
121.0031716 ,Right ,-1 ,+9 ,+5 ,-3 ,-2 ,-2 ,-1 ,-1
121.003231 ,Right ,0  ,+2 ,+5 ,+7 ,0  ,-2 ,-1 ,0 
121.0181591 ,Right ,+1 ,-2 ,+9 ,+2 ,+5 ,0  ,+1 ,+1
121.018167 ,Right ,-1 ,-6 ,-11 ,0  ,-2 ,-1 ,-1 ,-1
121.0197426 ,Right ,+4 ,+2 ,+3 ,-3 ,-1 ,0  ,-1 ,-1
121.0197507 ,Right ,+2 ,-2 ,-2 ,-10 ,-4 ,-3 ,-1 ,-1
121.0405254 ,Right ,0  ,+2 ,0  ,0  ,-1 ,0  ,-1 ,+1
121.0405369 ,Right ,-4 ,-3 ,+3 ,-3 ,0  ,0  ,-1 ,-2
121.0429936 ,Right ,+1 ,0  ,-4 ,+14 ,+1 ,0  ,+1 ,0 
121.043002 ,Right ,0  ,+3 ,+5 ,-3 ,+2 ,0  ,0  ,-1
121.0543469 ,Right ,+1 ,-20 ,-7 ,0  ,-1 ,-1 ,-2 ,0 
121.0543548 ,Right ,0  ,+30 ,-4 ,-4 ,-8 ,-3 ,0  ,-1
121.0633159 ,Right ,-3 ,-12 ,+3 ,-2 ,-2 ,-2 ,-3 ,-2
121.0633239 ,Right ,-1 ,+7 ,+2 ,-2 ,-4 ,-2 ,-2 ,-2
121.0780067 ,Right ,0  ,0  ,+11 ,+16 ,+12 ,+3 ,+2 ,+3
121.0780167 ,Right ,-2 ,-21 ,-22 ,-9 ,-6 ,-1 ,-1 ,-1
121.0795045 ,Right ,0  ,+3 ,-3 ,+8 ,+6 ,+1 ,-1 ,0 
121.079555 ,Right ,-2 ,+8 ,+1 ,-4 ,-4 ,-1 ,0  ,-1
121.1006634 ,Right ,-1 ,+2 ,+5 ,-3 ,-4 ,-1 ,-2 ,-3
121.100692 ,Right ,-1 ,-14 ,+3 ,0  ,-2 ,-2 ,0  ,0 
121.1020687 ,Right ,+4 ,+9 ,-6 ,-4 ,-3 ,-1 ,+1 ,0 
121.1021381 ,Right ,-9 ,-16 ,-2 ,-2 ,-1 ,-1 ,-1 ,-3
121.1142408 ,Right ,-2 ,+2 ,-9 ,-7 ,-8 ,-1 ,0  ,-1
121.1142526 ,Right ,-2 ,-15 ,-5 ,+6 ,+1 ,-2 ,0  ,0 
121.1232715 ,Right ,+1 ,+4 ,-2 ,-3 ,-1 ,0  ,-1 ,-2
121.1232812 ,Right ,+1 ,+26 ,+6 ,-1 ,-3 ,-4 ,-2 ,0 
121.1381143 ,Right ,-3 ,-15 ,-1 ,-3 ,-3 ,-4 ,0  ,-1
121.1381223 ,Right ,0  ,-7 ,+2 ,+5 ,+5 ,+1 ,-1 ,0 
121.1396176 ,Right ,-1 ,-3 ,-7 ,-10 ,-4 ,-4 ,-2 ,-2
121.1396256 ,Right ,-1 ,0  ,0  ,+8 ,+2 ,-1 ,0  ,-1
121.1605211 ,Right ,-1 ,+5 ,-9 ,-6 ,-4 ,-1 ,0  ,-3
