timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.7111443 ,Left ,-3 ,-2 ,-8 ,-9 ,-30 ,+5 ,+5 ,-2
66.7112595 ,Left ,+3 ,+2 ,+9 ,+1 ,+52 ,+7 ,+1 ,+6
66.7112671 ,Left ,+3 ,+2 ,+9 ,+1 ,+52 ,+7 ,+1 ,+6
66.7335382 ,Left ,-2 ,-5 ,-7 ,-10 ,-18 ,-8 ,-3 ,-4
66.733547 ,Left ,-2 ,-5 ,-7 ,-10 ,-18 ,-8 ,-3 ,-4
66.7335577 ,Left ,-5 ,+1 ,-3 ,-14 ,+2 ,+1 ,-1 ,-3
66.7335647 ,Left ,-5 ,+1 ,-3 ,-14 ,+2 ,+1 ,-1 ,-3
66.7408848 ,Left ,-6 ,-4 ,+5 ,+39 ,+63 ,+9 ,+1 ,-1
66.7408915 ,Left ,-6 ,-4 ,+5 ,+39 ,+63 ,+9 ,+1 ,-1
66.7408999 ,Left ,-1 ,+1 ,-1 ,-19 ,0  ,0  ,-2 ,+2
66.7409056 ,Left ,-1 ,+1 ,-1 ,-19 ,0  ,0  ,-2 ,+2
66.7557059 ,Left ,-3 ,+2 ,+4 ,+12 ,+13 ,+3 ,-2 ,0 
66.7557094 ,Left ,-3 ,+2 ,+4 ,+12 ,+13 ,+3 ,-2 ,0 
66.7557127 ,Left ,+4 ,+2 ,+2 ,-1 ,-25 ,-4 ,0  ,+2
66.7557149 ,Left ,+4 ,+2 ,+2 ,-1 ,-25 ,-4 ,0  ,+2
66.7707497 ,Left ,-1 ,-2 ,-9 ,-22 ,+21 ,+4 ,0  ,-2
66.7707528 ,Left ,-1 ,-2 ,-9 ,-22 ,+21 ,+4 ,0  ,-2
66.7707565 ,Left ,-6 ,-7 ,-4 ,+55 ,+12 ,-1 ,-3 ,-4
66.7707587 ,Left ,-6 ,-7 ,-4 ,+55 ,+12 ,-1 ,-3 ,-4
66.7783207 ,Left ,+4 ,+4 ,+12 ,-14 ,+46 ,+2 ,0  ,+2
66.7783239 ,Left ,+4 ,+4 ,+12 ,-14 ,+46 ,+2 ,0  ,+2
66.7783271 ,Left ,+1 ,-1 ,-11 ,-26 ,+31 ,+2 ,-1 ,-2
66.7783293 ,Left ,+1 ,-1 ,-11 ,-26 ,+31 ,+2 ,-1 ,-2
66.7930362 ,Left ,-2 ,-1 ,+3 ,-7 ,+2 ,-1 ,-1 ,-4
66.793039 ,Left ,-2 ,-1 ,+3 ,-7 ,+2 ,-1 ,-1 ,-4
66.7930423 ,Left ,+4 ,+5 ,+8 ,+43 ,+47 ,+5 ,0  ,0 
66.7930445 ,Left ,+4 ,+5 ,+8 ,+43 ,+47 ,+5 ,0  ,0 
66.8081559 ,Left ,0  ,+2 ,0  ,-30 ,-43 ,-3 ,-2 ,0 
66.8081587 ,Left ,0  ,+2 ,0  ,-30 ,-43 ,-3 ,-2 ,0 
66.808162 ,Left ,0  ,-1 ,+1 ,+4 ,+23 ,+11 ,+1 ,-1
66.8081642 ,Left ,0  ,-1 ,+1 ,+4 ,+23 ,+11 ,+1 ,-1
66.8156837 ,Left ,-2 ,-4 ,-17 ,+19 ,+15 ,-5 ,-7 ,-2
66.8156863 ,Left ,-2 ,-4 ,-17 ,+19 ,+15 ,-5 ,-7 ,-2
66.8156896 ,Left ,-2 ,-3 ,+2 ,-34 ,-56 ,-1 ,+5 ,-1
66.8156917 ,Left ,-2 ,-3 ,+2 ,-34 ,-56 ,-1 ,+5 ,-1
66.8306874 ,Left ,+4 ,+6 ,+5 ,+2 ,-1 ,-2 ,-1 ,-3
66.8306907 ,Left ,+4 ,+6 ,+5 ,+2 ,-1 ,-2 ,-1 ,-3
66.8306943 ,Left ,0  ,-2 ,-1 ,-6 ,-24 ,0  ,-4 ,-1
66.8306968 ,Left ,0  ,-2 ,-1 ,-6 ,-24 ,0  ,-4 ,-1
66.8458052 ,Left ,+2 ,+4 ,+5 ,+22 ,+22 ,-13 ,-2 ,-1
66.8458094 ,Left ,+2 ,+4 ,+5 ,+22 ,+22 ,-13 ,-2 ,-1
66.8458134 ,Left ,0  ,-4 ,-7 ,-6 ,-2 ,-6 ,-1 ,-1
66.8458241 ,Left ,0  ,-4 ,-7 ,-6 ,-2 ,-6 ,-1 ,-1
66.8533263 ,Left ,-4 ,-6 ,+1 ,-3 ,-33 ,-3 ,-1 ,-1
66.8533302 ,Left ,-4 ,-6 ,+1 ,-3 ,-33 ,-3 ,-1 ,-1
66.8533351 ,Left ,-2 ,0  ,-7 ,-12 ,-3 ,-17 ,-4 ,-3
66.8533383 ,Left ,-2 ,0  ,-7 ,-12 ,-3 ,-17 ,-4 ,-3
66.8682926 ,Left ,-2 ,-1 ,+2 ,-7 ,+4 ,-1 ,-2 ,-3
66.8682969 ,Left ,-2 ,-1 ,+2 ,-7 ,+4 ,-1 ,-2 ,-3
66.8683016 ,Left ,-2 ,+1 ,+4 ,-1 ,+4 ,-1 ,0  ,+1
66.8683047 ,Left ,-2 ,+1 ,+4 ,-1 ,+4 ,-1 ,0  ,+1
66.8759021 ,Left ,-1 ,-4 ,-11 ,-2 ,-33 ,-4 ,+2 ,-1
66.8759067 ,Left ,-1 ,-4 ,-11 ,-2 ,-33 ,-4 ,+2 ,-1
66.8759118 ,Left ,-3 ,-1 ,+4 ,-4 ,-23 ,+6 ,+2 ,0 
66.8759151 ,Left ,-3 ,-1 ,+4 ,-4 ,-23 ,+6 ,+2 ,0 
66.8905493 ,Left ,+4 ,+4 ,+7 ,+10 ,+14 ,+4 ,-1 ,+1
66.8905516 ,Left ,+4 ,+4 ,+7 ,+10 ,+14 ,+4 ,-1 ,+1
66.8905541 ,Left ,-4 ,-1 ,-3 ,-3 ,+15 ,+2 ,-2 ,-1
66.8905557 ,Left ,-4 ,-1 ,-3 ,-3 ,+15 ,+2 ,-2 ,-1
66.9056706 ,Left ,+4 ,+3 ,+3 ,+13 ,+20 ,+5 ,+2 ,+4
66.9056728 ,Left ,+4 ,+3 ,+3 ,+13 ,+20 ,+5 ,+2 ,+4
66.9056752 ,Left ,+1 ,-1 ,-3 ,-14 ,-30 ,-4 ,-1 ,+2
66.9056769 ,Left ,+1 ,-1 ,-3 ,-14 ,-30 ,-4 ,-1 ,+2
66.9130235 ,Left ,-1 ,-3 ,+4 ,+3 ,+8 ,-1 ,+2 ,-1
66.9130269 ,Left ,-1 ,-3 ,+4 ,+3 ,+8 ,-1 ,+2 ,-1
66.9130943 ,Left ,0  ,-5 ,-10 ,0  ,+2 ,0  ,-3 ,-2
66.9130964 ,Left ,0  ,-5 ,-10 ,0  ,+2 ,0  ,-3 ,-2
66.9361593 ,Left ,-2 ,-5 ,-4 ,-13 ,-13 ,-2 ,-2 ,-1
66.9361678 ,Left ,-2 ,-5 ,-4 ,-13 ,-13 ,-2 ,-2 ,-1
66.9363742 ,Left ,-2 ,+2 ,+4 ,+6 ,-7 ,-3 ,-2 ,-3
66.9363824 ,Left ,-2 ,+2 ,+4 ,+6 ,-7 ,-3 ,-2 ,-3
66.9436993 ,Left ,-1 ,+1 ,+2 ,-11 ,-9 ,-5 ,0  ,-1
66.9437131 ,Left ,-1 ,+1 ,+2 ,-11 ,-9 ,-5 ,0  ,-1
66.9438869 ,Left ,+4 ,+2 ,+3 ,+6 ,-11 ,+2 ,0  ,-1
66.9438951 ,Left ,+4 ,+2 ,+3 ,+6 ,-11 ,+2 ,0  ,-1
66.9587882 ,Left ,-4 ,-4 ,-2 ,+3 ,+28 ,+2 ,0  ,-3
66.9587982 ,Left ,-4 ,-4 ,-2 ,+3 ,+28 ,+2 ,0  ,-3
66.958809 ,Left ,0  ,-2 ,-1 ,+3 ,-1 ,-7 ,-4 ,+4
66.958816 ,Left ,0  ,-2 ,-1 ,+3 ,-1 ,-7 ,-4 ,+4
66.9735712 ,Left ,+4 ,+4 ,-1 ,-24 ,-4 ,+3 ,+10 ,0 
66.9735796 ,Left ,+4 ,+4 ,-1 ,-24 ,-4 ,+3 ,+10 ,0 
66.9737635 ,Left ,-24 ,-1 ,-3 ,+2 ,-4 ,-4 ,-6 ,-7
66.9737756 ,Left ,-24 ,-1 ,-3 ,+2 ,-4 ,-4 ,-6 ,-7
66.9812751 ,Left ,+30 ,+2 ,+2 ,+1 ,+3 ,0  ,-3 ,+1
66.9812838 ,Left ,+30 ,+2 ,+2 ,+1 ,+3 ,0  ,-3 ,+1
66.9812959 ,Left ,-4 ,-4 ,-6 ,-1 ,-2 ,-1 ,-2 ,+8
66.9813029 ,Left ,-4 ,-4 ,-6 ,-1 ,-2 ,-1 ,-2 ,+8
66.9888255 ,Left ,-15 ,-10 ,-8 ,-12 ,-10 ,0  ,-1 ,-11
66.9888355 ,Left ,-15 ,-10 ,-8 ,-12 ,-10 ,0  ,-1 ,-11
66.9888473 ,Left ,+17 ,+10 ,+8 ,0  ,+9 ,-3 ,+1 ,+11
66.9888551 ,Left ,+17 ,+10 ,+8 ,0  ,+9 ,-3 ,+1 ,+11
66.9960927 ,Left ,+5 ,-3 ,-9 ,+7 ,-18 ,-3 ,-1 ,-4
66.9961017 ,Left ,+5 ,-3 ,-9 ,+7 ,-18 ,-3 ,-1 ,-4
66.9961125 ,Left ,-9 ,-2 ,-2 ,+10 ,+8 ,+1 ,+1 ,-2
66.9961197 ,Left ,-9 ,-2 ,-2 ,+10 ,+8 ,+1 ,+1 ,-2
67.0113034 ,Left ,-13 ,-2 ,+2 ,-10 ,-40 ,-9 ,-4 ,-1
67.0113126 ,Left ,-13 ,-2 ,+2 ,-10 ,-40 ,-9 ,-4 ,-1
67.0113235 ,Left ,+2 ,-2 ,-4 ,-10 ,-17 ,-4 ,-5 ,-3
67.0113348 ,Left ,+2 ,-2 ,-4 ,-10 ,-17 ,-4 ,-5 ,-3
67.0334724 ,Left ,-3 ,-4 ,-2 ,-2 ,+15 ,+1 ,-1 ,0 
67.0334811 ,Left ,-3 ,-4 ,-2 ,-2 ,+15 ,+1 ,-1 ,0 
67.0336552 ,Left ,-5 ,+3 ,-5 ,-4 ,-22 ,-12 ,-1 ,-2
67.0336634 ,Left ,-5 ,+3 ,-5 ,-4 ,-22 ,-12 ,-1 ,-2
67.0415033 ,Left ,-3 ,+2 ,-2 ,+8 ,-4 ,-2 ,-1 ,+3
67.0415127 ,Left ,-3 ,+2 ,-2 ,+8 ,-4 ,-2 ,-1 ,+3
67.0415242 ,Left ,-5 ,-9 ,-8 ,-4 ,+15 ,-2 ,+1 ,-5
67.0415311 ,Left ,-5 ,-9 ,-8 ,-4 ,+15 ,-2 ,+1 ,-5
67.0560793 ,Left ,+4 ,+9 ,+4 ,+18 ,+5 ,-7 ,+1 ,+3
67.0560879 ,Left ,+4 ,+9 ,+4 ,+18 ,+5 ,-7 ,+1 ,+3
67.0562503 ,Left ,-6 ,-5 ,-1 ,-3 ,-4 ,0  ,-3 ,-2
67.0562585 ,Left ,-6 ,-5 ,-1 ,-3 ,-4 ,0  ,-3 ,-2
67.0634157 ,Left ,-6 ,-3 ,-5 ,-9 ,+12 ,+11 ,-1 ,-5
67.0634219 ,Left ,-6 ,-3 ,-5 ,-9 ,+12 ,+11 ,-1 ,-5
67.0634294 ,Left ,-7 ,+1 ,+3 ,0  ,-19 ,-12 ,+1 ,-4
67.0634342 ,Left ,-7 ,+1 ,+3 ,0  ,-19 ,-12 ,+1 ,-4
67.0784419 ,Left ,-29 ,-3 ,-1 ,-5 ,-2 ,-7 ,0  ,-1
67.0784457 ,Left ,-29 ,-3 ,-1 ,-5 ,-2 ,-7 ,0  ,-1
67.0784517 ,Left ,-44 ,+3 ,+3 ,-1 ,+8 ,+5 ,-3 ,-12
67.0784542 ,Left ,-44 ,+3 ,+3 ,-1 ,+8 ,+5 ,-3 ,-12
67.0930497 ,Left ,-26 ,-2 ,+6 ,+23 ,+5 ,-1 ,-3 ,-15
67.0930531 ,Left ,-26 ,-2 ,+6 ,+23 ,+5 ,-1 ,-3 ,-15
67.0930569 ,Left ,-1 ,-5 ,-9 ,-19 ,+4 ,+5 ,+2 ,-1
67.0930595 ,Left ,-1 ,-5 ,-9 ,-19 ,+4 ,+5 ,+2 ,-1
67.1083769 ,Left ,-30 ,-6 ,-3 ,+1 ,-4 ,-4 ,+10 ,0 
67.1083805 ,Left ,-30 ,-6 ,-3 ,+1 ,-4 ,-4 ,+10 ,0 
67.1083845 ,Left ,-3 ,-5 ,-2 ,-3 ,+13 ,-1 ,-32 ,-1
67.108387 ,Left ,-3 ,-5 ,-2 ,-3 ,+13 ,-1 ,-32 ,-1
67.1156083 ,Left ,+8 ,-3 ,-4 ,-6 ,-38 ,-3 ,-3 ,+2
67.1156103 ,Left ,+8 ,-3 ,-4 ,-6 ,-38 ,-3 ,-3 ,+2
67.1156126 ,Left ,+11 ,+3 ,+3 ,-16 ,+8 ,-1 ,-2 ,-3
67.1156141 ,Left ,+11 ,+3 ,+3 ,-16 ,+8 ,-1 ,-2 ,-3
67.1308812 ,Left ,-3 ,+2 ,0  ,+13 ,+50 ,+7 ,+1 ,+4
67.1308836 ,Left ,-3 ,+2 ,0  ,+13 ,+50 ,+7 ,+1 ,+4
67.1308859 ,Left ,+12 ,-4 ,-1 ,+23 ,-13 ,-2 ,-3 ,+5
67.1308875 ,Left ,+12 ,-4 ,-1 ,+23 ,-13 ,-2 ,-3 ,+5
67.1456724 ,Left ,-13 ,-1 ,-2 ,-71 ,+8 ,+5 ,-6 ,-3
67.145675 ,Left ,-13 ,-1 ,-2 ,-71 ,+8 ,+5 ,-6 ,-3
67.1456797 ,Left ,-9 ,-2 ,-2 ,+34 ,+20 ,+6 ,+6 ,-1
67.1456814 ,Left ,-9 ,-2 ,-2 ,+34 ,+20 ,+6 ,+6 ,-1
67.1532228 ,Left ,-1 ,-5 ,-7 ,-11 ,-8 ,-8 ,-3 ,-3
67.1532256 ,Left ,-1 ,-5 ,-7 ,-11 ,-8 ,-8 ,-3 ,-3
67.1532285 ,Left ,+8 ,+4 ,+7 ,+16 ,+23 ,+2 ,+4 ,-1
67.1532307 ,Left ,+8 ,+4 ,+7 ,+16 ,+23 ,+2 ,+4 ,-1
67.168339 ,Left ,+4 ,-1 ,-1 ,+27 ,0  ,+1 ,-5 ,-2
67.1683417 ,Left ,+4 ,-1 ,-1 ,+27 ,0  ,+1 ,-5 ,-2
67.1683445 ,Left ,-21 ,-8 ,-5 ,-48 ,-30 ,-9 ,-3 ,-4
67.1683463 ,Left ,-21 ,-8 ,-5 ,-48 ,-30 ,-9 ,-3 ,-4
67.1756975 ,Left ,+48 ,+4 ,-5 ,-10 ,+8 ,+1 ,+10 ,+12
67.1757003 ,Left ,+48 ,+4 ,-5 ,-10 ,+8 ,+1 ,+10 ,+12
67.1757032 ,Left ,+23 ,0  ,-1 ,+8 ,+3 ,+4 ,+1 ,+4
67.1757051 ,Left ,+23 ,0  ,-1 ,+8 ,+3 ,+4 ,+1 ,+4
67.1907125 ,Left ,-7 ,0  ,+3 ,-1 ,-9 ,-5 ,-8 ,-5
67.1907154 ,Left ,-7 ,0  ,+3 ,-1 ,-9 ,-5 ,-8 ,-5
67.1907184 ,Left ,-8 ,-1 ,-1 ,-13 ,-19 ,-6 ,+3 ,-2
67.1907204 ,Left ,-8 ,-1 ,-1 ,-13 ,-19 ,-6 ,+3 ,-2
67.2131857 ,Left ,+5 ,+1 ,-2 ,+7 ,-24 ,-11 ,-11 ,0 
67.2131889 ,Left ,+5 ,+1 ,-2 ,+7 ,-24 ,-11 ,-11 ,0 
67.2131927 ,Left ,-8 ,-2 ,+5 ,+17 ,+45 ,+26 ,+29 ,-4
67.2131951 ,Left ,-8 ,-2 ,+5 ,+17 ,+45 ,+26 ,+29 ,-4
67.2207069 ,Left ,-6 ,-7 ,-11 ,-24 ,-25 ,-22 ,-36 ,-5
67.2207101 ,Left ,-6 ,-7 ,-11 ,-24 ,-25 ,-22 ,-36 ,-5
67.2207139 ,Left ,-13 ,+2 ,+6 ,+16 ,-5 ,+11 ,+26 ,+13
67.2207163 ,Left ,-13 ,+2 ,+6 ,+16 ,-5 ,+11 ,+26 ,+13
67.2430578 ,Left ,0  ,-1 ,-3 ,+4 ,-16 ,-3 ,-29 ,-2
67.2430605 ,Left ,0  ,-1 ,-3 ,+4 ,-16 ,-3 ,-29 ,-2
67.2430628 ,Left ,-3 ,-3 ,-2 ,-11 ,-13 ,-9 ,-7 ,+10
67.2430644 ,Left ,-3 ,-3 ,-2 ,-11 ,-13 ,-9 ,-7 ,+10
67.2508477 ,Left ,+22 ,+6 ,+6 ,+7 ,0  ,+9 ,+37 ,+3
67.2508506 ,Left ,+22 ,+6 ,+6 ,+7 ,0  ,+9 ,+37 ,+3
67.2508536 ,Left ,-12 ,-1 ,-1 ,-5 ,-91 ,+7 ,-9 ,-1
67.2508551 ,Left ,-12 ,-1 ,-1 ,-5 ,-91 ,+7 ,-9 ,-1
67.2656618 ,Left ,+35 ,+7 ,+1 ,-11 ,-39 ,-10 ,+72 ,-22
67.2656647 ,Left ,+35 ,+7 ,+1 ,-11 ,-39 ,-10 ,+72 ,-22
67.2656673 ,Left ,-39 ,-2 ,+5 ,+12 ,+118 ,+6 ,-25 ,-6
67.265669 ,Left ,-39 ,-2 ,+5 ,+12 ,+118 ,+6 ,-25 ,-6
67.2814192 ,Left ,+38 ,+1 ,+1 ,-3 ,-9 ,+13 ,-4 ,+3
67.2814289 ,Left ,+38 ,+1 ,+1 ,-3 ,-9 ,+13 ,-4 ,+3
67.2814404 ,Left ,+14 ,+5 ,-1 ,-2 ,-39 ,-6 ,+12 ,-1
67.2814476 ,Left ,+14 ,+5 ,-1 ,-2 ,-39 ,-6 ,+12 ,-1
67.296113 ,Left ,-37 ,-6 ,-3 ,+6 ,+27 ,+6 ,-22 ,+2
67.2961214 ,Left ,-37 ,-6 ,-3 ,+6 ,+27 ,+6 ,-22 ,+2
67.2961323 ,Left ,+17 ,+4 ,+15 ,-6 ,-16 ,-15 ,-7 ,-3
67.2961393 ,Left ,+17 ,+4 ,+15 ,-6 ,-16 ,-15 ,-7 ,-3
67.3112965 ,Left ,-24 ,-19 ,-10 ,-13 ,+7 ,-6 ,-9 ,-3
67.3113104 ,Left ,-24 ,-19 ,-10 ,-13 ,+7 ,-6 ,-9 ,-3
67.3114885 ,Left ,+13 ,-3 ,-2 ,-2 ,-4 ,-7 ,-18 ,-1
67.3114966 ,Left ,+13 ,-3 ,-2 ,-2 ,-4 ,-7 ,-18 ,-1
67.3262679 ,Left ,-19 ,+3 ,-1 ,-30 ,-11 ,+8 ,+9 ,-11
67.3262769 ,Left ,-19 ,+3 ,-1 ,-30 ,-11 ,+8 ,+9 ,-11
67.3264005 ,Left ,+5 ,-8 ,-14 ,-66 ,+5 ,-7 ,0  ,-2
67.3264082 ,Left ,+5 ,-8 ,-14 ,-66 ,+5 ,-7 ,0  ,-2
67.333551 ,Left ,-32 ,-5 ,-8 ,+22 ,+11 ,-3 ,-21 ,+2
67.3335595 ,Left ,-32 ,-5 ,-8 ,+22 ,+11 ,-3 ,-21 ,+2
67.3335746 ,Left ,-7 ,-7 ,-4 ,-35 ,+9 ,-1 ,+14 ,-3
67.3335816 ,Left ,-7 ,-7 ,-4 ,-35 ,+9 ,-1 ,+14 ,-3
67.348833 ,Left ,0  ,0  ,-1 ,+47 ,-12 ,+9 ,0  ,-4
67.3488421 ,Left ,0  ,0  ,-1 ,+47 ,-12 ,+9 ,0  ,-4
67.3490195 ,Left ,-5 ,+1 ,-2 ,-56 ,-20 ,-14 ,-4 ,-3
67.3490277 ,Left ,-5 ,+1 ,-2 ,-56 ,-20 ,-14 ,-4 ,-3
67.3561416 ,Left ,-2 ,+5 ,+14 ,-20 ,+15 ,+5 ,-9 ,+7
67.3561498 ,Left ,-2 ,+5 ,+14 ,-20 ,+15 ,+5 ,-9 ,+7
67.3561608 ,Left ,+6 ,-11 ,-21 ,+42 ,+4 ,-2 ,-4 ,-1
67.3561678 ,Left ,+6 ,-11 ,-21 ,+42 ,+4 ,-2 ,-4 ,-1
67.3710528 ,Left ,-9 ,+7 ,-11 ,+25 ,-4 ,-5 ,-4 ,-2
67.3710592 ,Left ,-9 ,+7 ,-11 ,+25 ,-4 ,-5 ,-4 ,-2
67.3710668 ,Left ,+10 ,+11 ,+11 ,-21 ,+36 ,+3 ,+1 ,-1
67.3710716 ,Left ,+10 ,+11 ,+11 ,-21 ,+36 ,+3 ,+1 ,-1
67.3857939 ,Left ,-12 ,+3 ,+3 ,0  ,0  ,-1 ,-8 ,-4
67.3857981 ,Left ,-12 ,+3 ,+3 ,0  ,0  ,-1 ,-8 ,-4
67.3858027 ,Left ,-1 ,-6 ,+1 ,+8 ,-26 ,-3 ,+5 ,+1
67.3858056 ,Left ,-1 ,-6 ,+1 ,+8 ,-26 ,-3 ,+5 ,+1
67.3931668 ,Left ,-3 ,-4 ,+3 ,+1 ,+12 ,-2 ,-3 ,+2
67.3931712 ,Left ,-3 ,-4 ,+3 ,+1 ,+12 ,-2 ,-3 ,+2
67.3931758 ,Left ,+2 ,-5 ,-4 ,+3 ,-18 ,+6 ,+6 ,-3
67.3931789 ,Left ,+2 ,-5 ,-4 ,+3 ,-18 ,+6 ,+6 ,-3
67.4085222 ,Left ,-2 ,+8 ,-19 ,-18 ,+5 ,+2 ,-11 ,-2
67.4085265 ,Left ,-2 ,+8 ,-19 ,-18 ,+5 ,+2 ,-11 ,-2
67.408531 ,Left ,+3 ,-6 ,+7 ,+13 ,+14 ,-19 ,-4 ,0 
67.4085341 ,Left ,+3 ,-6 ,+7 ,+13 ,+14 ,-19 ,-4 ,0 
67.415943 ,Left ,-3 ,+1 ,+2 ,-9 ,-3 ,0  ,+4 ,0 
67.4159472 ,Left ,-3 ,+1 ,+2 ,-9 ,-3 ,0  ,+4 ,0 
67.4159518 ,Left ,+1 ,-3 ,-4 ,+26 ,-3 ,+2 ,-10 ,0 
67.4159549 ,Left ,+1 ,-3 ,-4 ,+26 ,-3 ,+2 ,-10 ,0 
67.438416 ,Left ,-8 ,-3 ,0  ,-5 ,+1 ,+2 ,-1 ,0 
67.4384205 ,Left ,-8 ,-3 ,0  ,-5 ,+1 ,+2 ,-1 ,0 
67.438425 ,Left ,-5 ,-3 ,-5 ,-24 ,-25 ,-8 ,+4 ,-2
67.4384281 ,Left ,-5 ,-3 ,-5 ,-24 ,-25 ,-8 ,+4 ,-2
67.4529784 ,Left ,0  ,+2 ,+1 ,-22 ,-40 ,-11 ,-6 ,-2
67.4529805 ,Left ,0  ,+2 ,+1 ,-22 ,-40 ,-11 ,-6 ,-2
67.4529828 ,Left ,+5 ,+4 ,+4 ,+74 ,+63 ,+9 ,-1 ,+2
67.4529844 ,Left ,+5 ,+4 ,+4 ,+74 ,+63 ,+9 ,-1 ,+2
67.4606313 ,Left ,+2 ,-2 ,-12 ,-15 ,+55 ,+2 ,-5 ,+2
67.4606334 ,Left ,+2 ,-2 ,-12 ,-15 ,+55 ,+2 ,-5 ,+2
67.4606358 ,Left ,-1 ,-4 ,-7 ,-25 ,-28 ,-5 ,-5 ,-8
67.4606373 ,Left ,-1 ,-4 ,-7 ,-25 ,-28 ,-5 ,-5 ,-8
67.4757406 ,Left ,-4 ,-5 ,-5 ,-5 ,0  ,-1 ,+1 ,0 
67.4757437 ,Left ,-4 ,-5 ,-5 ,-5 ,0  ,-1 ,+1 ,0 
67.4757465 ,Left ,+15 ,+1 ,+3 ,+17 ,0  ,-7 ,-2 ,+1
67.4757486 ,Left ,+15 ,+1 ,+3 ,+17 ,0  ,-7 ,-2 ,+1
67.4832365 ,Left ,+3 ,+9 ,+18 ,+14 ,+9 ,+1 ,+1 ,+10
67.4832394 ,Left ,+3 ,+9 ,+18 ,+14 ,+9 ,+1 ,+1 ,+10
67.4832426 ,Left ,-4 ,-4 ,-7 ,0  ,+8 ,-1 ,-4 ,-1
67.4832448 ,Left ,-4 ,-4 ,-7 ,0  ,+8 ,-1 ,-4 ,-1
67.4907797 ,Left ,-4 ,+3 ,+10 ,+2 ,-18 ,-2 ,-2 ,+4
67.4907836 ,Left ,-4 ,+3 ,+10 ,+2 ,-18 ,-2 ,-2 ,+4
67.4907878 ,Left ,+6 ,+7 ,-3 ,-7 ,-6 ,-1 ,-8 ,-4
67.4907905 ,Left ,+6 ,+7 ,-3 ,-7 ,-6 ,-1 ,-8 ,-4
67.5062923 ,Left ,+4 ,+2 ,+5 ,+8 ,+4 ,+3 ,+5 ,+3
67.5063012 ,Left ,+4 ,+2 ,+5 ,+8 ,+4 ,+3 ,+5 ,+3
67.506312 ,Left ,+61 ,+5 ,-7 ,-23 ,-17 ,+3 ,+11 ,+9
67.506319 ,Left ,+61 ,+5 ,-7 ,-23 ,-17 ,+3 ,+11 ,+9
67.5135249 ,Left ,-28 ,-7 ,-3 ,+8 ,-6 ,-6 ,-12 ,-6
67.5135333 ,Left ,-28 ,-7 ,-3 ,+8 ,-6 ,-6 ,-12 ,-6
67.5135443 ,Left ,+75 ,+1 ,+3 ,+13 ,+12 ,-4 ,+2 ,-5
67.5135513 ,Left ,+75 ,+1 ,+3 ,+13 ,+12 ,-4 ,+2 ,-5
67.5287867 ,Left ,-40 ,-9 ,-4 ,-12 ,-40 ,+1 ,+16 ,+7
67.5288013 ,Left ,-40 ,-9 ,-4 ,-12 ,-40 ,+1 ,+16 ,+7
67.5290319 ,Left ,-21 ,-3 ,-8 ,-5 ,+54 ,+11 ,-35 ,0 
67.5290401 ,Left ,-21 ,-3 ,-8 ,-5 ,+54 ,+11 ,-35 ,0 
67.5361814 ,Left ,-54 ,-2 ,-8 ,-11 ,-48 ,-10 ,+36 ,-49
67.5361899 ,Left ,-54 ,-2 ,-8 ,-11 ,-48 ,-10 ,+36 ,-49
67.5363556 ,Left ,+45 ,+2 ,0  ,-7 ,+34 ,+4 ,-23 ,+1
67.5363639 ,Left ,+45 ,+2 ,0  ,-7 ,+34 ,+4 ,-23 ,+1
67.5508209 ,Left ,+11 ,0  ,+11 ,+27 ,+7 ,+7 ,+21 ,+1
67.5508247 ,Left ,+11 ,0  ,+11 ,+27 ,+7 ,+7 ,+21 ,+1
67.5508292 ,Left ,-16 ,-3 ,+1 ,-8 ,+18 ,-5 ,-12 ,-3
67.5508323 ,Left ,-16 ,-3 ,+1 ,-8 ,+18 ,-5 ,-12 ,-3
67.5581342 ,Left ,-11 ,0  ,+2 ,-16 ,-24 ,-12 ,-1 ,-6
67.5581362 ,Left ,-11 ,0  ,+2 ,-16 ,-24 ,-12 ,-1 ,-6
67.5581386 ,Left ,-30 ,+13 ,+14 ,+31 ,+29 ,+7 ,-3 ,+37
67.5581401 ,Left ,-30 ,+13 ,+14 ,+31 ,+29 ,+7 ,-3 ,+37
67.5731109 ,Left ,+5 ,-7 ,-1 ,+1 ,+41 ,+2 ,-20 ,+7
67.5731133 ,Left ,+5 ,-7 ,-1 ,+1 ,+41 ,+2 ,-20 ,+7
67.5731157 ,Left ,-15 ,-6 ,-13 ,-5 ,-24 ,-11 ,+6 ,-6
67.5731173 ,Left ,-15 ,-6 ,-13 ,-5 ,-24 ,-11 ,+6 ,-6
67.5886821 ,Left ,+23 ,+9 ,+12 ,+8 ,+13 ,-3 ,-2 ,+18
67.5886908 ,Left ,+23 ,+9 ,+12 ,+8 ,+13 ,-3 ,-2 ,+18
67.5887017 ,Left ,-53 ,-5 ,-2 ,-5 ,-11 ,-3 ,-3 ,-4
67.5887088 ,Left ,-53 ,-5 ,-2 ,-5 ,-11 ,-3 ,-3 ,-4
67.5960644 ,Left ,+74 ,+2 ,-2 ,-12 ,-4 ,+6 ,0  ,+5
67.5960727 ,Left ,+74 ,+2 ,-2 ,-12 ,-4 ,+6 ,0  ,+5
