timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.9499529 ,Right ,-1 ,+3 ,-15 ,-29 ,+2 ,-1 ,+1 ,-11
64.9499554 ,Right ,+28 ,-8 ,-10 ,+11 ,-8 ,-3 ,-2 ,-8
64.965322 ,Right ,-20 ,+5 ,+17 ,+10 ,+5 ,0  ,0  ,+4
64.9653247 ,Right ,+14 ,-3 ,-21 ,+2 ,-4 ,-1 ,-2 ,+17
64.9725577 ,Right ,+18 ,-2 ,+18 ,-9 ,-3 ,-5 ,-5 ,-10
64.9725603 ,Right ,-20 ,-4 ,-2 ,-31 ,+3 ,-1 ,+2 ,-5
64.9874936 ,Right ,-3 ,+6 ,+27 ,+50 ,+9 ,+15 ,+4 ,0 
64.9875086 ,Right ,-15 ,-9 ,-22 ,+3 ,+1 ,-5 ,-1 ,-16
65.0025735 ,Right ,+6 ,0  ,+21 ,-22 ,-7 ,-1 ,+6 ,+4
65.002628 ,Right ,+8 ,-2 ,-60 ,-39 ,-15 ,-4 ,-5 ,+4
65.0099991 ,Right ,-9 ,+4 ,+27 ,+36 ,-2 ,0  ,-3 ,-2
65.0100019 ,Right ,+5 ,-2 ,-5 ,-41 ,-6 ,-3 ,-3 ,+1
65.0251607 ,Right ,-3 ,-2 ,+7 ,+9 ,+6 ,0  ,-1 ,+1
65.0251639 ,Right ,-14 ,+2 ,+5 ,+10 ,-9 ,-5 ,-3 ,+4
65.0325823 ,Right ,0  ,-2 ,+5 ,0  ,-1 ,-4 ,-2 ,-2
65.0325855 ,Right ,+3 ,-1 ,-5 ,+7 ,+4 ,+2 ,-1 ,-11
65.0476667 ,Right ,-8 ,-2 ,-8 ,-13 ,-3 ,-2 ,0  ,+1
65.0476694 ,Right ,-6 ,-5 ,-6 ,+5 ,0  ,0  ,-1 ,-3
65.0552932 ,Right ,+4 ,-3 ,0  ,-8 ,-2 ,-3 ,0  ,-3
65.0552964 ,Right ,+2 ,-2 ,+10 ,+27 ,+4 ,+3 ,+3 ,0 
65.0703127 ,Right ,+4 ,-1 ,+15 ,0  ,-3 ,-4 ,-3 ,-3
65.0703155 ,Right ,-8 ,-1 ,0  ,-35 ,-8 ,-4 ,-4 ,-2
65.0852955 ,Right ,-6 ,-2 ,-7 ,+17 ,+2 ,-1 ,-1 ,-2
65.0852986 ,Right ,+3 ,+2 ,+1 ,-8 ,0  ,+1 ,-3 ,-2
65.0927165 ,Right ,-3 ,-2 ,-6 ,+2 ,-1 ,-2 ,+1 ,-2
65.0927192 ,Right ,-1 ,-1 ,+2 ,+5 ,-1 ,+1 ,0  ,-2
65.1076351 ,Right ,-3 ,-4 ,-13 ,-55 ,-7 ,-2 ,-2 ,-4
65.1076378 ,Right ,-1 ,+2 ,+2 ,-23 ,-5 ,-2 ,-3 ,0 
65.1226263 ,Right ,+1 ,-3 ,-8 ,-6 ,-1 ,-2 ,-1 ,-2
65.1226287 ,Right ,-4 ,-2 ,-1 ,+1 ,-4 ,-2 ,-1 ,-1
65.1299046 ,Right ,0  ,0  ,-3 ,+15 ,+3 ,-1 ,-3 ,-1
65.129929 ,Right ,0  ,-1 ,+2 ,+4 ,0  ,-1 ,-2 ,-3
65.1453541 ,Right ,-1 ,0  ,-1 ,+1 ,-4 ,-2 ,0  ,0 
65.1453568 ,Right ,-3 ,-5 ,-13 ,-27 ,0  ,+1 ,+2 ,-1
65.1526311 ,Right ,-1 ,-6 ,+2 ,+47 ,+2 ,+1 ,-1 ,-2
65.1526337 ,Right ,-2 ,-4 ,-2 ,+10 ,-13 ,-6 ,-4 ,-3
65.167821 ,Right ,+1 ,-1 ,-4 ,+1 ,0  ,0  ,-2 ,-1
65.1678239 ,Right ,-1 ,-1 ,-2 ,+13 ,+3 ,-2 ,+2 ,-1
65.1826569 ,Right ,-3 ,-4 ,-3 ,-1 ,-6 ,-5 ,-3 ,-2
65.1826596 ,Right ,-3 ,+1 ,0  ,-9 ,0  ,-1 ,0  ,-3
65.1899514 ,Right ,0  ,+2 ,+1 ,-4 ,0  ,+2 ,0  ,+1
65.1900111 ,Right ,-1 ,-1 ,-1 ,0  ,0  ,+2 ,+2 ,+1
65.2053118 ,Right ,0  ,+1 ,+2 ,-10 ,+2 ,-1 ,0  ,0 
65.2053146 ,Right ,-1 ,-7 ,-7 ,-6 ,0  ,+1 ,-2 ,-2
65.2126045 ,Right ,-1 ,+1 ,-1 ,+4 ,-6 ,-6 ,-1 ,-2
65.2126069 ,Right ,0  ,+2 ,+7 ,-20 ,-2 ,-1 ,-1 ,-1
65.2275135 ,Right ,0  ,0  ,-4 ,-14 ,-6 ,-2 ,-3 ,-1
65.2275164 ,Right ,0  ,-2 ,-3 ,+10 ,+3 ,+2 ,+1 ,0 
65.2426133 ,Right ,+1 ,+1 ,0  ,+3 ,+2 ,0  ,0  ,0 
65.2426172 ,Right ,-1 ,-4 ,+3 ,-12 ,+2 ,-1 ,-3 ,0 
65.2501109 ,Right ,0  ,0  ,-4 ,-9 ,-1 ,-4 ,0  ,0 
65.250114 ,Right ,-2 ,-1 ,-4 ,-2 ,0  ,-3 ,+1 ,-1
65.2653408 ,Right ,0  ,+1 ,+5 ,+3 ,+2 ,0  ,+2 ,+1
65.2653444 ,Right ,0  ,-3 ,-8 ,+3 ,-5 ,-2 ,-1 ,-1
65.2726006 ,Right ,+2 ,0  ,-14 ,+9 ,+6 ,+2 ,-1 ,0 
65.2726038 ,Right ,-4 ,-2 ,+14 ,-21 ,-7 ,-1 ,-3 ,-3
65.2875572 ,Right ,0  ,-2 ,+3 ,0  ,+2 ,0  ,+1 ,0 
65.2875607 ,Right ,0  ,0  ,-7 ,+7 ,+1 ,+2 ,0  ,0 
65.3025986 ,Right ,0  ,-1 ,-3 ,-4 ,-3 ,-1 ,0  ,0 
65.3026017 ,Right ,0  ,+2 ,+8 ,-5 ,0  ,-1 ,-1 ,0 
65.3100898 ,Right ,-3 ,-2 ,-2 ,-10 ,-4 ,-2 ,-2 ,-2
65.310093 ,Right ,-1 ,+1 ,-5 ,+6 ,+3 ,+1 ,-1 ,+2
65.325097 ,Right ,-2 ,-4 ,+3 ,0  ,-6 ,-3 ,-4 ,-1
65.3251005 ,Right ,-1 ,0  ,-3 ,+13 ,+4 ,+1 ,-1 ,-1
65.3325137 ,Right ,-2 ,+1 ,+2 ,-14 ,-6 ,-5 ,-3 ,-2
65.332516 ,Right ,0  ,-5 ,+1 ,+1 ,+3 ,+1 ,0  ,0 
65.3477958 ,Right ,0  ,-1 ,-4 ,-1 ,+1 ,-1 ,0  ,-2
65.3477986 ,Right ,0  ,+1 ,0  ,-3 ,-1 ,-2 ,-5 ,-3
65.3700999 ,Right ,-3 ,-1 ,-4 ,-5 ,-3 ,-1 ,0  ,-2
65.3701025 ,Right ,0  ,+1 ,-5 ,-12 ,+1 ,-2 ,-1 ,-3
65.3776212 ,Right ,0  ,-1 ,+4 ,+2 ,-5 ,0  ,+1 ,+1
65.377624 ,Right ,-1 ,-1 ,-1 ,+2 ,-1 ,-2 ,0  ,-3
65.3926381 ,Right ,-1 ,-3 ,-9 ,+1 ,+4 ,+1 ,-1 ,-1
65.3926407 ,Right ,-3 ,+2 ,+7 ,+5 ,-2 ,-1 ,-2 ,-2
65.4000855 ,Right ,-3 ,-1 ,-11 ,-11 ,+1 ,-5 ,-2 ,-3
65.4000887 ,Right ,0  ,0  ,+1 ,+27 ,-2 ,-3 ,-1 ,-3
65.4151372 ,Right ,-2 ,-2 ,-2 ,-36 ,-7 ,-1 ,-3 ,-2
65.4151401 ,Right ,-1 ,-3 ,+3 ,+22 ,+3 ,-2 ,-3 ,-2
65.4300962 ,Right ,-1 ,-1 ,+5 ,+17 ,+1 ,-2 ,+1 ,0 
65.4300986 ,Right ,-1 ,-1 ,-10 ,-11 ,-2 ,-1 ,-4 ,-1
65.4451192 ,Right ,+1 ,+1 ,-2 ,-13 ,0  ,0  ,0  ,-1
65.4451221 ,Right ,-1 ,+3 ,+1 ,+5 ,+2 ,0  ,-3 ,+1
65.4525544 ,Right ,-1 ,-6 ,-16 ,-23 ,-3 ,+1 ,+4 ,0 
65.4525568 ,Right ,-2 ,+1 ,0  ,-8 ,-3 ,0  ,-1 ,-1
65.467623 ,Right ,0  ,-1 ,+7 ,+19 ,0  ,-3 ,-4 ,-2
65.4676258 ,Right ,0  ,-3 ,-9 ,-12 ,-5 ,-2 ,0  ,0 
65.4826669 ,Right ,0  ,-2 ,+3 ,+8 ,+2 ,-3 ,0  ,-1
65.4826697 ,Right ,-1 ,-3 ,-9 ,-4 ,-2 ,-1 ,-2 ,-1
65.4901487 ,Right ,-2 ,+2 ,-1 ,-3 ,+5 ,+4 ,0  ,+1
65.4901516 ,Right ,-1 ,-1 ,-5 ,-6 ,-4 ,-2 ,-1 ,-2
65.5052883 ,Right ,0  ,-1 ,+1 ,-3 ,-4 ,0  ,-2 ,-2
65.5052913 ,Right ,-1 ,-1 ,-2 ,-2 ,-4 ,0  ,0  ,-2
65.5126948 ,Right ,0  ,-1 ,+1 ,+6 ,+1 ,-1 ,0  ,+1
65.5127775 ,Right ,0  ,+1 ,+3 ,+7 ,+2 ,+2 ,+1 ,+1
65.5276058 ,Right ,0  ,-1 ,+1 ,+9 ,0  ,+3 ,+2 ,+1
65.527609 ,Right ,-1 ,-1 ,-1 ,+18 ,+1 ,0  ,-1 ,-3
65.5428182 ,Right ,-2 ,-3 ,+4 ,-4 ,0  ,-2 ,0  ,-1
65.5428209 ,Right ,-1 ,-1 ,-8 ,-7 ,-2 ,-2 ,-1 ,-2
65.5501509 ,Right ,-2 ,-1 ,0  ,-6 ,-3 ,-2 ,-4 ,-2
65.5501535 ,Right ,-2 ,0  ,+6 ,+12 ,+1 ,-3 ,-2 ,-3
65.5650949 ,Right ,-1 ,0  ,-3 ,+3 ,-2 ,-3 ,-3 ,0 
65.5650972 ,Right ,+1 ,0  ,-1 ,-5 ,0  ,+2 ,+5 ,0 
65.5724722 ,Right ,0  ,+2 ,+1 ,-5 ,+4 ,+2 ,0  ,0 
65.5724974 ,Right ,-1 ,-3 ,-6 ,-9 ,-2 ,-1 ,-1 ,-1
65.5877526 ,Right ,+1 ,-2 ,-7 ,+7 ,-1 ,-2 ,0  ,-1
65.5877555 ,Right ,-1 ,-2 ,-3 ,-14 ,-5 ,-4 ,-2 ,-1
65.5951997 ,Right ,-3 ,-2 ,+2 ,+1 ,-3 ,-3 ,-1 ,-3
65.5952026 ,Right ,0  ,-1 ,0  ,-13 ,+3 ,0  ,-1 ,0 
65.6101173 ,Right ,0  ,0  ,-1 ,-1 ,0  ,-2 ,-3 ,-3
65.6101202 ,Right ,-1 ,+1 ,-1 ,-10 ,-2 ,0  ,+1 ,+1
65.6251724 ,Right ,-1 ,-2 ,0  ,+2 ,-6 ,-3 ,-3 ,-2
65.6251772 ,Right ,0  ,-2 ,-2 ,+11 ,+2 ,-1 ,+1 ,0 
65.6327503 ,Right ,-1 ,-3 ,+8 ,-1 ,-9 ,-6 ,-4 ,-2
65.6327532 ,Right ,-1 ,0  ,-2 ,-5 ,+4 ,+2 ,+4 ,+1
65.6477343 ,Right ,-1 ,+3 ,-2 ,-2 ,+1 ,0  ,-1 ,-1
65.6477376 ,Right ,-1 ,-1 ,0  ,+5 ,0  ,-4 ,-4 ,-4
65.6550028 ,Right ,-2 ,0  ,-1 ,+7 ,0  ,-3 ,-2 ,-4
65.6550055 ,Right ,-1 ,0  ,-1 ,-1 ,+1 ,+1 ,-1 ,-1
65.6703098 ,Right ,0  ,-1 ,+1 ,+7 ,-1 ,-3 ,-1 ,-1
65.6703129 ,Right ,+1 ,-2 ,-1 ,+5 ,-7 ,-3 ,-2 ,0 
65.6853116 ,Right ,-1 ,0  ,-1 ,-3 ,+2 ,+1 ,-4 ,0 
65.6853145 ,Right ,0  ,+1 ,-6 ,-5 ,-1 ,+1 ,-1 ,0 
65.6925847 ,Right ,+1 ,-2 ,-3 ,+3 ,-1 ,-1 ,0  ,+1
65.6925873 ,Right ,-2 ,-1 ,+1 ,-5 ,0  ,-1 ,-2 ,-2
65.7076001 ,Right ,-3 ,-2 ,+1 ,-1 ,-2 ,-2 ,-1 ,-1
65.7076031 ,Right ,0  ,-2 ,-2 ,+2 ,-4 ,-2 ,+1 ,-1
65.7152526 ,Right ,-2 ,-1 ,-12 ,-39 ,-3 ,-2 ,-2 ,-1
65.7152556 ,Right ,-2 ,-3 ,-2 ,0  ,+1 ,-2 ,-1 ,-1
65.7298479 ,Right ,-3 ,0  ,-9 ,+18 ,0  ,0  ,-2 ,+1
65.7299354 ,Right ,-2 ,-1 ,-5 ,-33 ,-5 ,-2 ,0  ,-4
65.7454057 ,Right ,-1 ,0  ,+3 ,+2 ,-2 ,-1 ,0  ,-2
65.7454084 ,Right ,-4 ,-1 ,-11 ,0  ,+1 ,-1 ,-1 ,-1
65.7525613 ,Right ,+6 ,-1 ,0  ,0  ,+1 ,+1 ,0  ,-1
65.7525635 ,Right ,0  ,-3 ,-3 ,+4 ,+2 ,-3 ,-2 ,-1
65.7676201 ,Right ,-4 ,-3 ,-4 ,-17 ,-7 ,-2 ,0  ,0 
65.7676229 ,Right ,-1 ,-3 ,+1 ,-10 ,0  ,0  ,-1 ,-1
65.7750207 ,Right ,-2 ,+1 ,+2 ,+21 ,+2 ,+1 ,+2 ,0 
65.7750234 ,Right ,-2 ,-1 ,-5 ,-12 ,-3 ,-1 ,-1 ,0 
65.7902664 ,Right ,-2 ,-2 ,+9 ,+13 ,-4 ,-2 ,+2 ,-2
65.7902695 ,Right ,+1 ,-2 ,+4 ,+27 ,+1 ,-1 ,0  ,-3
65.805309 ,Right ,0  ,-1 ,-9 ,-23 ,-2 ,-2 ,-1 ,-1
65.8053118 ,Right ,-3 ,-1 ,+11 ,+10 ,+1 ,0  ,0  ,-3
65.8124413 ,Right ,-1 ,+1 ,-8 ,-11 ,+2 ,+1 ,-7 ,0 
65.8125268 ,Right ,+1 ,0  ,-1 ,+6 ,-2 ,-4 ,0  ,0 
65.8277684 ,Right ,-1 ,-1 ,0  ,0  ,-3 ,-3 ,-2 ,+2
65.8277711 ,Right ,-2 ,-3 ,0  ,-4 ,0  ,0  ,-6 ,-4
65.8351272 ,Right ,0  ,-2 ,-1 ,-7 ,0  ,-1 ,+2 ,-3
65.83513 ,Right ,-7 ,0  ,+4 ,+4 ,-2 ,-2 ,-3 ,-1
65.8425627 ,Right ,+3 ,-3 ,+1 ,+1 ,-5 ,-1 ,0  ,-4
65.8425651 ,Right ,-1 ,-1 ,-10 ,-6 ,-4 ,-3 ,-3 ,-1
65.8574272 ,Right ,-2 ,-3 ,+4 ,+3 ,+1 ,-1 ,0  ,+1
65.8574358 ,Right ,-2 ,0  ,+6 ,+24 ,+2 ,-1 ,-1 ,+1
65.8650828 ,Right ,-3 ,-2 ,-11 ,-28 ,-1 ,+1 ,-2 ,-2
65.8650858 ,Right ,0  ,0  ,+3 ,+26 ,+4 ,+1 ,+7 ,+2
65.8801907 ,Right ,-3 ,-1 ,-3 ,-19 ,-5 ,-3 ,-3 ,-1
65.8801941 ,Right ,-4 ,0  ,+2 ,-2 ,-2 ,-2 ,-2 ,0 
65.8877413 ,Right ,+3 ,+1 ,-1 ,+6 ,+3 ,0  ,-2 ,-1
65.8877445 ,Right ,-1 ,0  ,+4 ,+34 ,+2 ,-4 ,+1 ,+1
65.895069 ,Right ,-1 ,-2 ,-11 ,-64 ,-2 ,-1 ,-1 ,0 
65.895072 ,Right ,+1 ,-1 ,-3 ,-9 ,-5 ,-2 ,-5 ,-2
65.9028268 ,Right ,-1 ,-2 ,+3 ,+8 ,-1 ,-3 ,+1 ,-2
65.9028299 ,Right ,-1 ,0  ,-8 ,-25 ,-3 ,-1 ,-3 ,-2
65.9252128 ,Right ,-1 ,0  ,+16 ,+49 ,+1 ,-2 ,+1 ,-2
65.9252159 ,Right ,0  ,-6 ,-23 ,-66 ,-5 ,0  ,-3 ,-2
65.9324678 ,Right ,-1 ,+1 ,+2 ,-8 ,+1 ,-1 ,-1 ,-2
65.9325366 ,Right ,0  ,0  ,+2 ,+4 ,+1 ,-2 ,-1 ,-1
65.9475768 ,Right ,-3 ,-1 ,-6 ,-1 ,0  ,0  ,+1 ,0 
65.9475802 ,Right ,+2 ,0  ,+2 ,+7 ,+2 ,+2 ,+1 ,-1
65.9553778 ,Right ,-3 ,-1 ,-3 ,+7 ,+2 ,-1 ,-3 ,0 
65.9553813 ,Right ,+1 ,+1 ,+9 ,+11 ,0  ,-2 ,0  ,+1
65.9627903 ,Right ,0  ,-5 ,-20 ,-22 ,-1 ,-3 ,-3 ,-3
65.9628033 ,Right ,-3 ,+1 ,+12 ,+30 ,0  ,-1 ,-5 ,-5
65.9778154 ,Right ,-2 ,-4 ,+2 ,+52 ,+5 ,0  ,-1 ,-1
65.9778188 ,Right ,-1 ,-2 ,-12 ,-72 ,-5 ,-2 ,0  ,-1
65.9852757 ,Right ,-3 ,-3 ,+6 ,+24 ,+3 ,0  ,+2 ,-1
65.9853005 ,Right ,-1 ,0  ,-6 ,+2 ,-2 ,+1 ,-2 ,-2
66.0001102 ,Right ,0  ,0  ,+11 ,+6 ,-3 ,-2 ,-5 ,-2
66.0001131 ,Right ,+1 ,-2 ,0  ,+21 ,+1 ,0  ,-1 ,-1
66.0077845 ,Right ,-1 ,-1 ,-1 ,-11 ,-4 ,0  ,+1 ,+2
66.0077917 ,Right ,-1 ,-1 ,+1 ,+8 ,-1 ,0  ,+1 ,-2
66.0151006 ,Right ,-2 ,+1 ,-1 ,-3 ,0  ,-2 ,-2 ,0 
66.0151034 ,Right ,-2 ,-1 ,+7 ,+19 ,+1 ,-2 ,-2 ,+1
66.0225996 ,Right ,-8 ,-1 ,-7 ,-3 ,-3 ,-1 ,-3 ,-4
66.022603 ,Right ,+8 ,-1 ,-8 ,-16 ,+1 ,0  ,-5 ,+1
66.0375739 ,Right ,-3 ,-3 ,-2 ,-26 ,-12 ,-4 ,-5 ,-2
66.0375764 ,Right ,+5 ,-5 ,-6 ,+17 ,+1 ,-1 ,+2 ,+3
66.0450989 ,Right ,-6 ,-2 ,-1 ,-25 ,-2 ,-2 ,-1 ,+1
66.0451014 ,Right ,-2 ,0  ,+14 ,+24 ,+3 ,-2 ,-3 ,0 
66.0603471 ,Right ,+17 ,+1 ,-4 ,-1 ,-4 ,+1 ,-1 ,+2
66.06035 ,Right ,-68 ,-4 ,-8 ,+22 ,+1 ,+1 ,+1 ,-2
66.0675708 ,Right ,+5 ,-4 ,-8 ,-16 ,-7 ,-5 ,-3 ,-5
66.0675736 ,Right ,-6 ,-3 ,+11 ,+29 ,+3 ,0  ,-2 ,-2
66.0750483 ,Right ,-2 ,0  ,+4 ,+8 ,+3 ,0  ,0  ,+3
66.0750509 ,Right ,+29 ,-5 ,-23 ,-69 ,-4 ,0  ,+6 ,-9
66.0828179 ,Right ,+18 ,+13 ,+9 ,+6 ,+2 ,-2 ,+1 ,+18
66.082821 ,Right ,+6 ,-3 ,-3 ,+17 ,-3 ,0  ,-4 ,-11
66.0976312 ,Right ,-81 ,-4 ,+16 ,-8 ,-1 ,-1 ,-2 ,-2
66.0976341 ,Right ,-1 ,-7 ,-9 ,+15 ,+8 ,+2 ,+1 ,-25
66.1050964 ,Right ,+37 ,+6 ,+10 ,+33 ,-2 ,-2 ,-3 ,+7
66.1050992 ,Right ,-71 ,-9 ,+4 ,-66 ,-10 ,-6 ,-6 ,-8
66.1202886 ,Right ,+28 ,+8 ,+24 ,+17 ,+1 ,0  ,-4 ,+2
66.1202916 ,Right ,+12 ,+12 ,+8 ,+39 ,+9 ,+4 ,-15 ,-13
66.1276829 ,Right ,-67 ,-11 ,-4 ,+14 ,-6 ,-4 ,+13 ,-1
66.1276857 ,Right ,+65 ,+4 ,-27 ,-8 ,-3 ,0  ,-13 ,-4
66.1353252 ,Right ,+23 ,-1 ,+46 ,+5 ,+6 ,0  ,+9 ,-3
66.135328 ,Right ,-19 ,+8 ,0  ,-46 ,-11 ,-5 ,-9 ,+2
66.1426692 ,Right ,+37 ,-7 ,-13 ,+10 ,+6 ,+4 ,+1 ,-2
66.1426722 ,Right ,-7 ,-2 ,+9 ,-44 ,-1 ,-2 ,+11 ,+7
66.1576207 ,Right ,-19 ,-3 ,-12 ,-10 ,-8 ,-5 ,-5 ,-6
66.1576471 ,Right ,+39 ,-4 ,-5 ,-37 ,-2 ,0  ,+4 ,+14
66.1649914 ,Right ,-22 ,+2 ,+15 ,+18 ,+1 ,0  ,-4 ,-4
66.1649938 ,Right ,+1 ,0  ,-5 ,-3 ,-4 ,0  ,+7 ,+3
66.180089 ,Right ,+15 ,0  ,-2 ,+10 ,+3 ,+4 ,+4 ,+1
66.1800915 ,Right ,-8 ,+3 ,+8 ,+23 ,-13 ,-7 ,+1 ,+5
66.1876721 ,Right ,+5 ,-6 ,-14 ,-42 ,+7 ,-4 ,-1 ,-8
66.1876776 ,Right ,-15 ,-3 ,+5 ,+26 ,+6 ,+7 ,-1 ,-1
66.1950516 ,Right ,+15 ,-1 ,-20 ,-26 ,-9 ,-2 ,-3 ,0 
66.1950551 ,Right ,+2 ,-4 ,-4 ,+17 ,+1 ,-2 ,0  ,+7
66.2026437 ,Right ,-11 ,-1 ,-8 ,-28 ,-7 ,-4 ,-1 ,-8
66.2026469 ,Right ,+16 ,+1 ,+1 ,+31 ,0  ,-6 ,0  ,+2
66.2178561 ,Right ,-8 ,-4 ,-19 ,-44 ,-7 ,-4 ,-4 ,-2
66.2178597 ,Right ,-1 ,-2 ,+3 ,+57 ,+11 ,+3 ,+2 ,+2
66.2252339 ,Right ,+2 ,+3 ,+6 ,-61 ,-21 ,-7 ,-6 ,-5
66.2252374 ,Right ,-5 ,+2 ,-2 ,+4 ,+2 ,0  ,0  ,+2
66.240373 ,Right ,+3 ,-4 ,-25 ,+12 ,0  ,0  ,+1 ,-2
66.2403761 ,Right ,-5 ,-2 ,+15 ,-2 ,0  ,-2 ,-2 ,+1
66.2476245 ,Right ,+4 ,0  ,-5 ,+30 ,+6 ,+2 ,-2 ,-4
66.2476272 ,Right ,-1 ,-9 ,-19 ,-19 ,-8 ,-3 ,-1 ,+1
66.2625641 ,Right ,-3 ,-4 ,-4 ,+6 ,+1 ,-1 ,-1 ,-3
66.2625666 ,Right ,+8 ,+4 ,+7 ,-8 ,-4 ,-2 ,-1 ,+1
66.2775244 ,Right ,+3 ,+3 ,0  ,+12 ,+4 ,-2 ,0  ,-2
66.2775964 ,Right ,-2 ,0  ,+2 ,-17 ,-4 ,0  ,-1 ,+1
66.2851398 ,Right ,-1 ,-5 ,+2 ,+16 ,+3 ,0  ,-3 ,-3
66.2851428 ,Right ,-8 ,-5 ,-5 ,-15 ,-7 ,-4 ,-1 ,-3
66.3000635 ,Right ,+2 ,-1 ,+10 ,+9 ,+5 ,0  ,-2 ,-3
66.3000661 ,Right ,+4 ,0  ,-11 ,-17 ,-5 ,0  ,0  ,+2
66.3074698 ,Right ,-6 ,+3 ,+9 ,+19 ,+7 ,+1 ,+1 ,-2
66.3074722 ,Right ,+3 ,-3 ,+6 ,+16 ,-10 ,-3 ,-4 ,0 
66.3149886 ,Right ,-5 ,-5 ,-61 ,-8 ,+11 ,-3 ,-3 ,-3
66.3150117 ,Right ,-1 ,-2 ,+13 ,-5 ,-14 ,-2 ,-1 ,0 
66.3227444 ,Right ,-4 ,-5 ,+60 ,-12 ,+6 ,0  ,-2 ,-2
66.3227471 ,Right ,-4 ,0  ,-50 ,+15 ,-9 ,-2 ,-1 ,0 
66.3375807 ,Right ,+1 ,0  ,+7 ,+5 ,0  ,-4 ,+1 ,0 
66.3375834 ,Right ,-6 ,-4 ,-15 ,0  ,0  ,-1 ,-2 ,-2
66.3453022 ,Right ,+3 ,0  ,+1 ,-9 ,-4 ,-2 ,-1 ,0 
66.3453052 ,Right ,+2 ,+4 ,+23 ,-1 ,0  ,+2 ,0  ,-2
66.3600751 ,Right ,-2 ,+2 ,+14 ,+5 ,-3 ,0  ,+2 ,-1
66.3600782 ,Right ,+1 ,-2 ,-12 ,-1 ,+4 ,0  ,+2 ,+1
66.3677796 ,Right ,-2 ,+1 ,-13 ,+5 ,-1 ,-2 ,-2 ,+1
66.3677828 ,Right ,+1 ,+3 ,+8 ,-6 ,0  ,0  ,-1 ,-3
66.3826018 ,Right ,-2 ,-4 ,+28 ,+11 ,-5 ,-3 ,-3 ,0 
66.3826048 ,Right ,-1 ,-3 ,+1 ,-12 ,+2 ,0  ,+3 ,+1
66.3977389 ,Right ,+1 ,+1 ,-10 ,+4 ,+3 ,+2 ,0  ,+1
66.3977421 ,Right ,+1 ,+3 ,+1 ,+25 ,-1 ,-1 ,-2 ,-1
66.4050523 ,Right ,-1 ,-3 ,-6 ,-9 ,+1 ,-1 ,-4 ,0 
66.4050622 ,Right ,-1 ,-3 ,+10 ,+2 ,-20 ,-10 ,-2 ,+1
66.4203318 ,Right ,0  ,+2 ,-7 ,+4 ,+19 ,+13 ,+2 ,0 
66.420335 ,Right ,-1 ,+2 ,-4 ,-10 ,-3 ,-4 ,-5 ,-1
66.4276121 ,Right ,0  ,0  ,+4 ,+17 ,+8 ,0  ,0  ,-1
66.4276153 ,Right ,-2 ,-4 ,-47 ,-20 ,-10 ,-4 ,-3 ,-3
66.4425902 ,Right ,+1 ,+3 ,-2 ,-16 ,-13 ,-7 ,-2 ,-3
66.4425929 ,Right ,-2 ,-8 ,-2 ,+7 ,+8 ,+2 ,-1 ,-3
66.457941 ,Right ,0  ,-7 ,-65 ,-14 ,-8 ,-5 ,-3 ,-2
66.4580392 ,Right ,-3 ,-3 ,+11 ,-10 ,-1 ,-1 ,-1 ,-2
66.4658449 ,Right ,-2 ,-6 ,+7 ,+3 ,-6 ,-3 ,-3 ,-2
66.4658566 ,Right ,-2 ,-3 ,-4 ,+6 ,+8 ,+1 ,+1 ,0 
66.4805708 ,Right ,-1 ,0  ,-6 ,-1 ,-4 ,-1 ,0  ,0 
66.4805824 ,Right ,-1 ,-2 ,+4 ,-1 ,-5 ,-4 ,-4 ,-1
66.4881166 ,Right ,0  ,-1 ,-3 ,+1 ,0  ,+2 ,-1 ,0 
66.4882663 ,Right ,-1 ,-1 ,-2 ,+1 ,+5 ,0  ,+2 ,+2
66.4954697 ,Right ,-2 ,+4 ,+31 ,-5 ,0  ,-2 ,-2 ,0 
66.4956308 ,Right ,-1 ,-3 ,-5 ,-1 ,-4 ,-2 ,-1 ,-3
66.5027436 ,Right ,-2 ,+3 ,-2 ,+1 ,-2 ,0  ,0  ,-1
66.5027494 ,Right ,-2 ,-4 ,-8 ,-11 ,-2 ,-3 ,-4 ,-2
66.5174131 ,Right ,-2 ,-4 ,+6 ,+3 ,0  ,-4 ,-1 ,-1
66.5175097 ,Right ,-1 ,+2 ,+40 ,+8 ,-5 ,0  ,+1 ,-2
66.5251808 ,Right ,0  ,0  ,-24 ,-15 ,-2 ,-4 ,-5 ,-3
66.5251842 ,Right ,0  ,-1 ,-5 ,+7 ,+1 ,-2 ,-1 ,-1
66.5402015 ,Right ,-2 ,-2 ,+26 ,+5 ,+1 ,+3 ,+1 ,-3
66.5402042 ,Right ,-2 ,+2 ,+1 ,-8 ,0  ,-3 ,-1 ,-1
66.5477607 ,Right ,-1 ,-4 ,-9 ,+4 ,-5 ,0  ,-2 ,0 
66.5477635 ,Right ,0  ,+1 ,0  ,-4 ,-2 ,-3 ,-1 ,0 
66.5552974 ,Right ,-1 ,-5 ,+1 ,-4 ,+1 ,+3 ,-3 ,0 
66.5553574 ,Right ,-3 ,-8 ,-18 ,-3 ,+3 ,-5 ,-1 ,-2
66.5626504 ,Right ,-1 ,0  ,-1 ,-5 ,+1 ,+3 ,+2 ,0 
