timestamp,event,roll,pitch,yaw
35.1321608 ,Right ,61.0593011449688 ,54.6492218406734 ,54.8505663214261
35.1473254 ,Right ,61.1566643251747 ,54.8117390131731 ,54.9874763663229
35.1697688 ,Right ,61.2813595508706 ,54.9774098210699 ,55.1393581392584
35.192155 ,Right ,61.4031372193168 ,55.1418010397739 ,55.2963366670891
35.2073729 ,Right ,61.4824858370046 ,55.2708393390376 ,55.4503819924703
35.2298078 ,Right ,61.5103912308964 ,55.3062563935401 ,55.6170030583689
35.2525319 ,Right ,61.4994106232122 ,55.2571878791614 ,55.8104043067825
35.269133 ,Right ,61.4996226403614 ,55.11517004694 ,55.9986311354306
35.2913016 ,Right ,61.4912919763453 ,54.9191238324812 ,56.1398847504856
35.312328 ,Right ,61.5506662938259 ,54.7210493405076 ,56.2298710869281
35.3275045 ,Right ,61.5829482635073 ,54.5249951069622 ,56.2931445691267
35.3497765 ,Right ,61.5171664480051 ,54.3121468106273 ,56.3350865489509
35.3722331 ,Right ,61.3746912423013 ,54.1075706906382 ,56.3107726141793
35.3873103 ,Right ,61.3131967635951 ,53.9321641698825 ,56.2062149234592
35.409704 ,Right ,61.3007961530463 ,53.7787643979258 ,56.0362903595498
35.4321598 ,Right ,61.2826335143168 ,53.6307889394258 ,55.8258409154258
35.447391 ,Right ,61.2430747590354 ,53.5257747418901 ,55.6057364506199
35.4699067 ,Right ,61.2117600975325 ,53.4545429165276 ,55.4028721634761
35.4951944 ,Right ,61.1883327141163 ,53.4381271078589 ,55.2101849606486
35.5074281 ,Right ,61.1680439468187 ,53.4540020742417 ,55.0326842841536
35.5298715 ,Right ,61.0909169899502 ,53.4759110152177 ,54.8566575802554
35.5525226 ,Right ,61.0809936091194 ,53.502888249553 ,54.7397824935704
35.5673425 ,Right ,61.1930267589835 ,53.5314110011761 ,54.6895558673034
35.589861 ,Right ,61.2488396033754 ,53.5961944879138 ,54.6628830199888
35.61214 ,Right ,61.2174267369943 ,53.681149496473 ,54.6419838188767
35.6272064 ,Right ,61.1998280274363 ,53.7870374045572 ,54.6417844406635
35.6498709 ,Right ,61.2778008264874 ,53.8870938881182 ,54.6665449372288
35.6723506 ,Right ,61.3559224312587 ,53.9487981159431 ,54.7210911561059
35.68723 ,Right ,61.2821872504297 ,53.9501273188414 ,54.7754879632626
35.7096315 ,Right ,61.2166151377937 ,53.9163081576956 ,54.8115431363097
35.7321842 ,Right ,61.276466826137 ,53.9248322631777 ,54.8422843947313
35.7473701 ,Right ,61.322853914519 ,53.9155701854067 ,54.9015858208133
35.769752 ,Right ,61.2658279110959 ,53.8971363772964 ,54.9659966818754
35.7922084 ,Right ,61.2194484412672 ,53.9070775199765 ,54.9887398624849
35.8072452 ,Right ,61.2607110393944 ,53.9414824983725 ,54.9926856755883
35.829733 ,Right ,61.3446624525041 ,53.9981381085581 ,54.9985156611977
35.852581 ,Right ,61.343031309672 ,54.0689918744025 ,54.9796136435313
35.8681276 ,Right ,61.3041020739915 ,54.1467614283545 ,54.945927101798
35.8898188 ,Right ,61.3119677631876 ,54.2129366914893 ,54.9143112855561
35.9121617 ,Right ,61.2943522251941 ,54.2526884199358 ,54.8907524501874
35.9272544 ,Right ,61.2636357753066 ,54.2623983736325 ,54.8844743019002
35.9498486 ,Right ,61.2479654034315 ,54.2680447458305 ,54.8731820864118
35.9722384 ,Right ,61.2630104320085 ,54.2772617250211 ,54.8544406106476
35.9873795 ,Right ,61.253542383918 ,54.2920803049064 ,54.8331958233885
36.0097537 ,Right ,61.2318288393923 ,54.2961809170948 ,54.8348061211419
36.032331 ,Right ,61.1814224859337 ,54.2663258254968 ,54.8556713613243
36.0473982 ,Right ,61.1469015734271 ,54.2207555863301 ,54.8756523660676
36.0698787 ,Right ,61.1360350896223 ,54.1701564045994 ,54.8835923220559
36.0921852 ,Right ,61.13521660458 ,54.1442964916226 ,54.8966101843051
36.1074304 ,Right ,61.1640339546679 ,54.1185217354452 ,54.9318983998158
36.1298132 ,Right ,61.1979370493928 ,54.1188049669266 ,54.9802770225583
36.1522719 ,Right ,61.1616766047197 ,54.0461332899977 ,55.0232106507532
36.1671956 ,Right ,61.1047611518152 ,53.9282345230456 ,55.0264326897778
36.1904449 ,Right ,61.1523752832493 ,53.9569350012445 ,55.0020134935078
36.2121379 ,Right ,61.2303196038767 ,54.0585393324181 ,54.9483813224833
36.234816 ,Right ,61.1624901168288 ,54.1109241714014 ,54.9224414900503
36.249676 ,Right ,61.0639033788696 ,54.0890669183443 ,54.9000722304471
36.2721777 ,Right ,61.0695300104911 ,54.0346217592091 ,54.8971592183122
36.2949175 ,Right ,61.1386164812351 ,53.9864541288435 ,54.9039467081142
36.3098135 ,Right ,61.1772198903194 ,53.9506475823384 ,54.9265812141369
36.3322165 ,Right ,61.1355718498036 ,53.9130479891123 ,54.9570662540708
36.3546806 ,Right ,61.0935560905527 ,53.8638290433596 ,54.9894499761917
36.3697911 ,Right ,61.0849136144185 ,53.8212940386061 ,55.0115305304998
36.3922165 ,Right ,61.0880668310169 ,53.7947959888127 ,55.0250598888801
36.4146814 ,Right ,61.0861685357031 ,53.7874950943028 ,55.0345139309904
36.4298 ,Right ,61.0412804466438 ,53.785915828039 ,55.0301950291622
36.4521908 ,Right ,61.0006486817045 ,53.7929294127448 ,55.0173292657994
36.4748758 ,Right ,60.9941432798292 ,53.8060837095776 ,55.0002219092131
36.4897752 ,Right ,61.004888105783 ,53.8116787437566 ,54.9854038377518
36.5122631 ,Right ,61.0037860133181 ,53.8126663679766 ,54.9772141256221
36.5346894 ,Right ,61.0055351282535 ,53.8121285497427 ,54.9773244639708
36.5497804 ,Right ,61.0049611104991 ,53.8018763069196 ,54.9838118914583
36.5722936 ,Right ,61.0044800323425 ,53.7931561422768 ,54.9908995620875
36.5946388 ,Right ,61.0145238177071 ,53.7852096058348 ,54.9980344922082
36.6096817 ,Right ,61.0195091211447 ,53.7819376315436 ,55.0060408510532
36.6322148 ,Right ,61.0088210832385 ,53.7704115545226 ,55.0060993078255
36.6546957 ,Right ,60.987136896899 ,53.7623217643817 ,55.0118123486825
36.6621745 ,Right ,60.9595884517403 ,53.7622290658472 ,55.0216001062431
36.6850242 ,Right ,60.9257575612036 ,53.769970939694 ,55.0227697386225
36.707166 ,Right ,60.9092084040188 ,53.7809392463599 ,55.0218837828294
36.7232162 ,Right ,60.9054157852378 ,53.7908785101524 ,55.0249297210413
36.7447168 ,Right ,60.9007208036604 ,53.7964778565167 ,55.0282857275948
36.7673929 ,Right ,60.889581729688 ,53.7953099899434 ,55.0363408417177
36.7822131 ,Right ,60.8791247702932 ,53.7975421342662 ,55.0457823106625
36.8047121 ,Right ,60.8847377477088 ,53.7991354713266 ,55.0640745275444
36.8271406 ,Right ,60.8927958560408 ,53.8096929209943 ,55.086145464376
36.8421208 ,Right ,60.9050051698935 ,53.8173229658472 ,55.1099603919916
36.8646399 ,Right ,60.9130738802831 ,53.8230580203084 ,55.1511604737298
36.8871768 ,Right ,60.9346419568931 ,53.8403484096609 ,55.1928472038264
36.9024712 ,Right ,60.9482622295653 ,53.8660082063729 ,55.2258420041553
36.9249187 ,Right ,60.9660601983691 ,53.9023368014476 ,55.2490033843322
36.9473323 ,Right ,61.0064930386079 ,53.9593548376533 ,55.254878800502
36.962238 ,Right ,61.0414354594306 ,54.0048344764956 ,55.2576231907603
36.984936 ,Right ,61.0820017403344 ,54.0326390934053 ,55.2862299565613
37.0072739 ,Right ,61.0754570846822 ,54.0311666508183 ,55.3305604327718
37.0224329 ,Right ,61.0787942373982 ,54.0353803730269 ,55.3663416513884
37.0446563 ,Right ,61.0807551627756 ,54.0809168755965 ,55.3694142185201
37.0673663 ,Right ,61.015755116716 ,54.1395274235329 ,55.3584288104651
37.0821643 ,Right ,60.9733104588561 ,54.2022061891553 ,55.3279702952134
37.1049021 ,Right ,60.9927127519375 ,54.2687748535543 ,55.3003693027302
37.127278 ,Right ,60.9604651440311 ,54.2858850342626 ,55.2670881948728
37.1423119 ,Right ,60.8801046070902 ,54.249573753764 ,55.2588297653846
37.1646764 ,Right ,60.8629180467178 ,54.1201837308328 ,55.2698591613968
37.187192 ,Right ,60.9111862801592 ,53.9683584437947 ,55.2742574792404
37.2023739 ,Right ,60.9283129162724 ,53.8458285440472 ,55.266977247934
37.2246139 ,Right ,60.8797680447022 ,53.7206797487494 ,55.2345672496469
37.2472542 ,Right ,60.7975074953762 ,53.5917853374964 ,55.164215008
37.2848305 ,Right ,60.7338218914439 ,53.3897246850213 ,54.9335239582385
37.307099 ,Right ,60.6523134867344 ,53.3147399223572 ,54.8225666313553
37.3446512 ,Right ,60.4363447007409 ,53.2219806669598 ,54.6377890465129
37.3672458 ,Right ,60.4370273641141 ,53.2221686605591 ,54.5861159856394
37.4047147 ,Right ,60.4172435685338 ,53.2441889827018 ,54.5121156737009
37.4273234 ,Right ,60.4028941268776 ,53.2537451214478 ,54.5008990801299
37.4645499 ,Right ,60.443397445871 ,53.2508952903114 ,54.5142506750914
37.4872408 ,Right ,60.4509675549379 ,53.2326374647753 ,54.5296813686737
37.5022529 ,Right ,60.4647858528612 ,53.2125940343266 ,54.5350283035897
37.5247101 ,Right ,60.4678634189693 ,53.1959242857191 ,54.5337349632673
37.5473071 ,Right ,60.4615376116161 ,53.1876127063424 ,54.542301622212
37.5860415 ,Right ,60.4507330780539 ,53.203283205395 ,54.5752775768116
37.6072892 ,Right ,60.4527617086322 ,53.2010187833872 ,54.5934283609465
37.6522369 ,Right ,60.4461928831366 ,53.1986170744416 ,54.6351569751602
37.6748088 ,Right ,60.450441437372 ,53.1905980358381 ,54.6454053346934
37.7046089 ,Right ,60.4955527783738 ,53.190803136216 ,54.6418672139734
37.727236 ,Right ,60.4838983057282 ,53.2005902557832 ,54.6352921584683
37.7645719 ,Right ,60.4840854941896 ,53.1929587192301 ,54.6326046373198
37.7873732 ,Right ,60.5127677114932 ,53.1794611042516 ,54.6321116162278
37.8246693 ,Right ,60.5290204394248 ,53.1671599832517 ,54.6446932784507
37.8473819 ,Right ,60.5104739649425 ,53.1762887985066 ,54.6617791293975
37.8847602 ,Right ,60.4893050799708 ,53.2777351104451 ,54.6344455251564
37.90718 ,Right ,60.5078759126473 ,53.3904877976998 ,54.5798888112479
37.9446602 ,Right ,60.6727425137996 ,53.5934013080075 ,54.5232015823826
37.967237 ,Right ,60.7211833208967 ,53.6595878110677 ,54.5427115490124
38.004648 ,Right ,60.7532602245528 ,53.7050627438479 ,54.6479485386533
38.0271916 ,Right ,60.8722045625449 ,53.7328194430186 ,54.7157618272148
38.0648127 ,Right ,60.9969215568316 ,53.7964215983076 ,54.9092652881521
38.0872079 ,Right ,61.027192991881 ,53.8391000141868 ,54.9850373239033
38.1247573 ,Right ,61.1976341251678 ,53.8568031566228 ,55.1814597358341
38.1471657 ,Right ,61.2317193628814 ,53.8549455463709 ,55.2666451345649
38.1853542 ,Right ,61.2581554474965 ,53.8189658611335 ,55.3961248135186
38.2072759 ,Right ,61.2780064209353 ,53.8058918423096 ,55.438797264317
38.2445291 ,Right ,61.2715457345302 ,53.7395192746917 ,55.4476214873581
38.2671562 ,Right ,61.1977524930882 ,53.6700204722521 ,55.4118009990181
38.3045856 ,Right ,61.0274098962359 ,53.59523608004 ,55.3178274868888
38.327105 ,Right ,60.9585217430316 ,53.5910672756546 ,55.2876199060203
38.3646113 ,Right ,60.910652985992 ,53.5667796940487 ,55.2828502422487
38.3872504 ,Right ,60.8408932090417 ,53.5496662988483 ,55.2854853987726
38.4245239 ,Right ,60.7708689072041 ,53.5467656759386 ,55.2704238293651
38.4471383 ,Right ,60.7542158423055 ,53.5781793165554 ,55.2457515830486
38.4847169 ,Right ,60.7584139347968 ,53.6692554273927 ,55.2820859148624
38.507447 ,Right ,60.6616119292001 ,53.6639057138309 ,55.284225537591
38.5489801 ,Right ,60.7869610335079 ,53.6301407108385 ,55.3248055834637
38.5671611 ,Right ,60.8543382140727 ,53.5943168629106 ,55.323153573727
38.6046639 ,Right ,60.8823234163016 ,53.5603152254653 ,55.3195006996406
38.6272484 ,Right ,60.895327566176 ,53.5586545415392 ,55.3127387626195
38.6645435 ,Right ,60.8786594609997 ,53.561370076955 ,55.2858124234277
38.6872848 ,Right ,60.8631120222045 ,53.547987750567 ,55.2823846487252
38.7247116 ,Right ,60.8569764512635 ,53.5285497848582 ,55.2720116581454
38.7481968 ,Right ,60.8736134053817 ,53.5343039403766 ,55.2749040481295
38.7846394 ,Right ,60.8457404992826 ,53.5501977765782 ,55.2760667267796
38.8072031 ,Right ,60.8454956231988 ,53.5508158327282 ,55.274162192431
38.84465 ,Right ,60.8780334719482 ,53.5450730933192 ,55.2900862273659
38.8670268 ,Right ,60.8890675406158 ,53.5422407439717 ,55.3076498700853
38.9045825 ,Right ,60.9020344206291 ,53.5524695214477 ,55.347123706813
38.9271703 ,Right ,60.9134397835797 ,53.5505261980252 ,55.3671749547467
38.9646837 ,Right ,60.9095915925977 ,53.5406051676824 ,55.4046492132585
38.9872722 ,Right ,60.9061399051573 ,53.5386077080326 ,55.4116729379588
39.024638 ,Right ,60.8917729927223 ,53.54711791236 ,55.4040008723637
39.0474096 ,Right ,60.8823858567933 ,53.552435352926 ,55.3918208210543
39.0847048 ,Right ,60.8707541422328 ,53.5610977890027 ,55.3721679739482
39.1073307 ,Right ,60.8612645935696 ,53.5731131551171 ,55.3645379918585
39.1448062 ,Right ,60.859875870445 ,53.5973800751837 ,55.3503396446585
39.1673588 ,Right ,60.8553754182523 ,53.604651123843 ,55.3417931088206
39.2046236 ,Right ,60.8484396767814 ,53.6090911534369 ,55.3318035938545
39.2270678 ,Right ,60.8289219382523 ,53.5949710814479 ,55.3315688430769
39.2646377 ,Right ,60.7682778223027 ,53.5422272487616 ,55.3100609350319
39.2871401 ,Right ,60.7578638993721 ,53.5272010249959 ,55.3027789498224
39.3246728 ,Right ,60.7030746274475 ,53.5177917828226 ,55.2879673984537
39.3472503 ,Right ,60.6823999081262 ,53.5278749154923 ,55.2652161926212
39.3921688 ,Right ,60.6858267993959 ,53.547978996201 ,55.2231003541119
39.4526691 ,Right ,60.6916874933832 ,53.5869493309065 ,55.16118145363
39.5046804 ,Right ,60.7017012763069 ,53.5965222744815 ,55.1601168714165
39.5270137 ,Right ,60.7108276005616 ,53.5965002516531 ,55.1762619638546
39.5646588 ,Right ,60.7216380540294 ,53.6004630135225 ,55.2108359191513
39.587608 ,Right ,60.7309464426268 ,53.6065835469425 ,55.2209309968794
39.6097487 ,Right ,60.7390235435132 ,53.6157608618905 ,55.2214985884594
39.6471603 ,Right ,60.759830226239 ,53.6489700828582 ,55.2289451602336
39.6698196 ,Right ,60.7582677527121 ,53.66852729687 ,55.2337818207853
39.7072622 ,Right ,60.7445356677946 ,53.6818917726624 ,55.2237948706346
39.7296772 ,Right ,60.7474738662905 ,53.6707178021455 ,55.2055865970944
39.7671593 ,Right ,60.7211777903355 ,53.6358611594236 ,55.1674017025835
39.7917945 ,Right ,60.692942682303 ,53.6256714479785 ,55.1463598091857
39.8270326 ,Right ,60.6450436231485 ,53.6168854439094 ,55.1079288018547
39.8498022 ,Right ,60.6363236224961 ,53.6224074813952 ,55.0876187174335
39.8872782 ,Right ,60.6418897535979 ,53.6514798484472 ,55.0741272274785
39.9095728 ,Right ,60.6559694137809 ,53.6832877807795 ,55.0943604456456
39.9471812 ,Right ,60.6834964236188 ,53.7888667184457 ,55.1543536422227
39.9697304 ,Right ,60.7335463127415 ,53.8357408350391 ,55.1845499853698
40.0072464 ,Right ,60.878529838719 ,53.8757878640528 ,55.2587648510831
40.029621 ,Right ,60.8910298151292 ,53.8456335061061 ,55.2811162920153
40.067012 ,Right ,60.8047578945353 ,53.7487215946018 ,55.2861277899513
40.0896444 ,Right ,60.7551564338878 ,53.6991862080523 ,55.2883651534976
40.1271844 ,Right ,60.7224156638734 ,53.6282268592971 ,55.2670545879746
40.1495187 ,Right ,60.7589151425309 ,53.608942076932 ,55.2599666135915
40.1646328 ,Right ,60.7682793920464 ,53.5817119812014 ,55.24945828338
40.179683 ,Right ,60.7822169869741 ,53.5540240244072 ,55.2436971354552
40.2026665 ,Right ,60.7646780901592 ,53.5105704595094 ,55.2289186409869
40.2247411 ,Right ,60.7572768548868 ,53.4736418425191 ,55.2036879761197
40.239723 ,Right ,60.7602481068641 ,53.424332126053 ,55.1547976370063
40.2621897 ,Right ,60.7495882057985 ,53.3981631620083 ,55.0975617680252
40.284823 ,Right ,60.7119597799347 ,53.3865495418155 ,55.0205228103949
40.2996756 ,Right ,60.6612233688435 ,53.3867973902275 ,54.9374777992044
40.3222347 ,Right ,60.6120690663464 ,53.4052925388201 ,54.8551452026923
40.3446698 ,Right ,60.5566297525371 ,53.4036934498683 ,54.7708884041714
40.3596439 ,Right ,60.4950312397747 ,53.3935763617802 ,54.6952334282228
40.3822309 ,Right ,60.4471579850088 ,53.366216432692 ,54.6344421086557
40.4047423 ,Right ,60.415566782786 ,53.3711889326093 ,54.5981161394231
40.4199451 ,Right ,60.4093512503123 ,53.396200111371 ,54.5686538730614
40.4422719 ,Right ,60.4196052704239 ,53.4246321738455 ,54.561625529293
40.4646559 ,Right ,60.4270145685405 ,53.4615540761796 ,54.5675379880109
40.4797444 ,Right ,60.4623137260139 ,53.5125582553196 ,54.5995204025764
40.5023753 ,Right ,60.5252670308 ,53.5732613031799 ,54.6499859865815
40.5247208 ,Right ,60.5722442211563 ,53.6286957613757 ,54.7087406445372
40.5411051 ,Right ,60.6148802744676 ,53.6819534161855 ,54.7683203976638
40.5621596 ,Right ,60.6478454988684 ,53.723030787243 ,54.8054132569256
40.5846673 ,Right ,60.7007545328453 ,53.7665119959836 ,54.8469291732114
40.5995717 ,Right ,60.7494093657722 ,53.7812391385438 ,54.919061324729
40.6224202 ,Right ,60.748231041149 ,53.7917854046026 ,54.9957208838787
40.6446435 ,Right ,60.7829862130112 ,53.7774321466272 ,55.0695124929498
40.6597512 ,Right ,60.8091017546865 ,53.7808217543924 ,55.1316983044055
40.6822125 ,Right ,60.8259200544625 ,53.7841610238524 ,55.186022167414
40.7046405 ,Right ,60.8137127757638 ,53.8048875996764 ,55.2354121552206
40.7198182 ,Right ,60.8338668606672 ,53.863106825573 ,55.2689891209574
40.7422259 ,Right ,60.8645042457602 ,53.9076797004009 ,55.282768920722
40.7648258 ,Right ,60.9023889390981 ,53.944172914491 ,55.2991413643313
40.7798286 ,Right ,60.9077366003768 ,53.9764858791011 ,55.3143313433598
40.8024019 ,Right ,60.8791407140989 ,54.0191111196681 ,55.3250145656037
40.8248404 ,Right ,60.8744308606579 ,54.0039790258494 ,55.351950391599
40.8397432 ,Right ,60.8319411924891 ,53.9809468980418 ,55.3292231965919
40.8621927 ,Right ,60.9294994063613 ,53.9789013323429 ,55.2690251668233
40.8846853 ,Right ,60.9138582622262 ,54.0504020745962 ,55.1946516187123
40.9075899 ,Right ,60.7932852085789 ,54.1047502465834 ,55.1382130849474
40.9224186 ,Right ,60.6998994748393 ,54.0743844157387 ,55.0721701971265
40.9447179 ,Right ,60.7120047291682 ,53.9518113098285 ,55.0105686519949
40.9671324 ,Right ,60.7799483301171 ,53.8256384593541 ,54.9594853340871
40.9821158 ,Right ,60.8159356147822 ,53.7241437409428 ,54.9094815286014
41.0047637 ,Right ,60.7861538043217 ,53.645682966633 ,54.8379658805275
41.0274254 ,Right ,60.7158143755319 ,53.5817738996193 ,54.7507681821863
41.0421632 ,Right ,60.6875060830247 ,53.5268970227477 ,54.6533153810378
41.0646835 ,Right ,60.7110685962652 ,53.499022486628 ,54.5595866595107
41.0872685 ,Right ,60.6995425703641 ,53.4970018994704 ,54.4883694293836
41.1021962 ,Right ,60.6489425762287 ,53.498981053688 ,54.4290830628736
41.1250038 ,Right ,60.6136846996352 ,53.4955678398108 ,54.3807332646166
41.14723 ,Right ,60.6142012963482 ,53.5001276979368 ,54.3409151500296
41.1621882 ,Right ,60.615797804598 ,53.4899554434999 ,54.3084292022178
41.1847287 ,Right ,60.6051761891527 ,53.4856565697473 ,54.2989952104367
41.2082397 ,Right ,60.5786528780871 ,53.4918864127833 ,54.3074650259065
41.2222691 ,Right ,60.5577586547252 ,53.4908379436811 ,54.3225068655035
41.2447662 ,Right ,60.5463746663314 ,53.4771401297963 ,54.3428124000901
41.2670482 ,Right ,60.5528193392218 ,53.4412759630139 ,54.3725112075979
41.2823619 ,Right ,60.5707976828833 ,53.4048215939116 ,54.4079280235858
41.3049683 ,Right ,60.583496767828 ,53.4067391267484 ,54.4354949598654
41.3271511 ,Right ,60.5651601379171 ,53.4718845644166 ,54.4289865546113
41.34222 ,Right ,60.5390649828837 ,53.5839196684175 ,54.4151123197587
41.3647631 ,Right ,60.559029294374 ,53.7400485744247 ,54.3808428487103
41.3876326 ,Right ,60.6957976904295 ,53.9465220466674 ,54.3787240386498
41.4024666 ,Right ,60.8435892648148 ,54.1969593384519 ,54.3572181538028
41.4248133 ,Right ,60.9204077347337 ,54.4293134368578 ,54.3576169626972
41.4470033 ,Right ,60.9127942917717 ,54.5805590199936 ,54.3563880829886
41.4623945 ,Right ,60.932293312785 ,54.664441559463 ,54.3540027938612
41.4847129 ,Right ,61.0691409301206 ,54.7075450597055 ,54.3490609447851
41.5072765 ,Right ,61.1806432630771 ,54.6909227912041 ,54.3458422214254
41.5297133 ,Right ,61.2613220121677 ,54.6451103764285 ,54.3419673371277
41.5446864 ,Right ,61.2600989036822 ,54.5758507609186 ,54.3275351529195
41.567119 ,Right ,61.2161677078864 ,54.4853458688918 ,54.3177217447336
41.5900177 ,Right ,61.1266213875723 ,54.3782323297024 ,54.2933737183594
41.6047108 ,Right ,61.0144261745918 ,54.2618718479745 ,54.2537318129075
41.6271428 ,Right ,60.9081273518801 ,54.135256642383 ,54.2185846108334
41.6497432 ,Right ,60.8196115944402 ,54.0110055313782 ,54.2092466978787
41.6646558 ,Right ,60.73116270576 ,53.8888023562832 ,54.2201448087549
41.6874115 ,Right ,60.6687209825414 ,53.7755491066673 ,54.2371662476293
41.7096639 ,Right ,60.6109478583961 ,53.6968933980188 ,54.2616575816884
41.7247572 ,Right ,60.6187451247217 ,53.663152064506 ,54.2798365198869
41.7472919 ,Right ,60.6828299959275 ,53.7055019539937 ,54.2723112854198
41.7696836 ,Right ,60.7260176020709 ,53.7752321610206 ,54.2839710960797
41.7847495 ,Right ,60.6846617481386 ,53.8372188572703 ,54.3058600948457
41.8072578 ,Right ,60.6683042739097 ,53.8912934043648 ,54.3373047189538
41.8222038 ,Right ,60.7447929148778 ,53.9276984253734 ,54.3823689508335
41.8446577 ,Right ,60.7927226388892 ,53.9911455000119 ,54.4243663425191
41.8671586 ,Right ,60.8835321383387 ,54.0406685135008 ,54.4961478451526
41.8897558 ,Right ,60.9389940689277 ,54.0939093565468 ,54.553043108259
41.9047164 ,Right ,61.0401113087383 ,54.167867280741 ,54.6054436119443
41.9272373 ,Right ,61.1104224642934 ,54.1846079406683 ,54.7084351703447
41.9497105 ,Right ,61.0780964551928 ,54.1810086629527 ,54.7408436915869
41.9648005 ,Right ,61.1373274212016 ,54.2160689406922 ,54.7631291945851
41.9871448 ,Right ,61.1667873883263 ,54.3260793328706 ,54.7374902033458
42.0097036 ,Right ,61.1066884061686 ,54.3664736658504 ,54.7309900378349
42.0247307 ,Right ,61.0074642762561 ,54.3223613639825 ,54.7079830575444
42.0471872 ,Right ,60.9802172012022 ,54.2392501373937 ,54.7049684256838
42.0700306 ,Right ,61.0053391117096 ,54.1396743037773 ,54.6971738805176
42.0847586 ,Right ,61.0117251582122 ,54.0509846891968 ,54.7004396298337
42.107412 ,Right ,60.9537810531611 ,53.9618059669941 ,54.6941822675248
42.1296442 ,Right ,60.8807027720393 ,53.8811087439405 ,54.6867278712597
42.144677 ,Right ,60.8351665307173 ,53.814356386304 ,54.6666365908875
42.1672049 ,Right ,60.7972496338103 ,53.7535318380393 ,54.6460753461821
42.1897609 ,Right ,60.7485378034558 ,53.7098923854549 ,54.6281026403563
42.2047306 ,Right ,60.6965286930793 ,53.6887341818086 ,54.6137728759479
42.2271933 ,Right ,60.6654071926382 ,53.6861743039593 ,54.6055889725794
42.2496865 ,Right ,60.651929238051 ,53.6965122454229 ,54.5987735639864
42.2646117 ,Right ,60.6364558376662 ,53.7156376125534 ,54.5968856588528
42.2870575 ,Right ,60.6316125674059 ,53.7426947705133 ,54.5996305472268
42.3096317 ,Right ,60.6343686374988 ,53.7735370522949 ,54.6071050633672
42.3247358 ,Right ,60.6464148795155 ,53.7968871639022 ,54.6155269790449
42.3471602 ,Right ,60.6596416803698 ,53.814765073376 ,54.6263559514004
42.3700322 ,Right ,60.6716142248614 ,53.8227130091165 ,54.637524573563
42.3848085 ,Right ,60.6724298478173 ,53.8055509497569 ,54.6376679545129
42.4073163 ,Right ,60.6644204285622 ,53.7823669796588 ,54.6403631628098
42.4296002 ,Right ,60.6588622266345 ,53.7644972899737 ,54.6516588175277
42.444932 ,Right ,60.6498438842853 ,53.7445811427392 ,54.6699597088679
42.4675227 ,Right ,60.6365730815356 ,53.721382357694 ,54.6926082084439
42.4896437 ,Right ,60.6408541093431 ,53.7048859150474 ,54.7227192017377
42.504632 ,Right ,60.6499177540041 ,53.6981298436348 ,54.7592517402088
42.5272043 ,Right ,60.6580483668609 ,53.7106744669336 ,54.7943212244219
42.5497039 ,Right ,60.6687632810255 ,53.7178177053473 ,54.8257993702284
42.5646721 ,Right ,60.6758368949165 ,53.7220364586431 ,54.8493622869586
42.5872352 ,Right ,60.684310772335 ,53.7407824802905 ,54.8659710526303
42.6096569 ,Right ,60.6978857557915 ,53.76405695859 ,54.8809596623499
42.6247184 ,Right ,60.716161043223 ,53.7976556289588 ,54.9005683195031
42.6471439 ,Right ,60.7670287758149 ,53.8417061266263 ,54.9527168317033
42.6705947 ,Right ,60.8028668538383 ,53.8858620596019 ,55.0108133935774
42.6848138 ,Right ,60.8242252618346 ,53.9372089654389 ,55.0837731404299
42.7072183 ,Right ,60.8587556805833 ,54.0020322371027 ,55.1434112210626
42.7300624 ,Right ,60.9304880228736 ,54.0683397176686 ,55.1856490920069
42.7447965 ,Right ,61.0059424175411 ,54.1584753810441 ,55.2191824476724
42.7671789 ,Right ,61.0331682509362 ,54.2149081190278 ,55.2877143660232
42.7897571 ,Right ,61.0759453340178 ,54.2019628505292 ,55.3287509861196
42.8046586 ,Right ,61.0747160290158 ,54.1029085302509 ,55.3452070356449
42.8272282 ,Right ,61.1640868568585 ,54.0749896908075 ,55.3388469714997
42.8496695 ,Right ,61.1209591975021 ,54.1910238457512 ,55.3017510852877
42.8723074 ,Right ,61.0335056281998 ,54.26070630292 ,55.2716777828379
42.8899977 ,Right ,60.9272631030438 ,54.2311206675852 ,55.2086101141241
42.9098836 ,Right ,60.9236577880399 ,54.1082599400018 ,55.1387122248288
42.9321628 ,Right ,60.9737875432018 ,53.9788952131254 ,55.0658145362745
42.9472101 ,Right ,60.9599438162829 ,53.867893990919 ,54.9735002710292
42.9701589 ,Right ,60.8928507300307 ,53.7449845187518 ,54.8719806471454
42.9921217 ,Right ,60.819840123955 ,53.6090686398216 ,54.7550641845532
43.0071891 ,Right ,60.7750805019717 ,53.4894207732411 ,54.6308732554086
43.0296745 ,Right ,60.7361922576515 ,53.3922822962417 ,54.5122323262442
43.0521423 ,Right ,60.6657033082769 ,53.329945848873 ,54.4080590715871
43.0672928 ,Right ,60.6002242392714 ,53.3036333555211 ,54.3367276974199
43.0897167 ,Right ,60.5321913695935 ,53.286360132891 ,54.2767729243922
43.112161 ,Right ,60.5320838691567 ,53.2958801107488 ,54.2490409782485
43.1272322 ,Right ,60.5311954238842 ,53.3200848578723 ,54.2450742372172
