timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4092579 ,Right ,+8 ,-23 ,-17 ,-12 ,+2 ,+19 ,-13 ,-16
1.4220666 ,Right ,+15 ,+42 ,-27 ,+4 ,-3 ,+54 ,-24 ,+6
1.4221208 ,Right ,-11 ,-13 ,+50 ,+16 ,+12 ,-26 ,+39 ,+11
1.4289693 ,Right ,+4 ,-27 ,-47 ,-29 ,-13 ,+53 ,+2 ,+5
1.4290334 ,Right ,+16 ,+56 ,+57 ,+36 ,+24 ,-11 ,+10 ,-1
1.4453331 ,Right ,-19 ,-30 ,+7 ,+2 ,+4 ,-42 ,-21 ,-13
1.4453985 ,Right ,+3 ,-17 ,-97 ,-51 ,-29 ,+28 ,0  ,+2
1.4469425 ,Right ,-12 ,+24 ,+76 ,+23 ,+9 ,-23 ,-1 ,-9
1.4470038 ,Right ,+14 ,+4 ,+36 ,+5 ,-7 ,+7 ,+3 ,-4
1.4677457 ,Right ,-3 ,-60 ,-47 ,-8 ,+1 ,-8 ,-9 ,+3
1.4677939 ,Right ,+3 ,+37 ,+15 ,+1 ,+2 ,-12 ,-10 ,-5
1.4693221 ,Right ,-3 ,+4 ,-37 ,+13 ,-3 ,-7 ,-21 ,-7
1.4693669 ,Right ,+2 ,-22 ,-14 ,-15 ,-1 ,+16 ,+30 ,+2
1.4820652 ,Right ,+19 ,+20 ,+24 ,+6 ,-6 ,-19 ,-10 ,+3
1.4820756 ,Right ,-11 ,-15 ,-1 ,+1 ,+1 ,+4 ,+2 ,-5
1.4888696 ,Right ,-10 ,-2 ,+8 ,-8 ,+5 ,+12 ,+9 ,+3
1.4888769 ,Right ,-4 ,+25 ,-3 ,-11 ,-10 ,-5 ,-14 ,-3
1.5052225 ,Right ,-4 ,-30 ,-23 ,+5 ,+1 ,-13 ,-8 ,-6
1.5052685 ,Right ,+3 ,-9 ,-3 ,-13 ,-2 ,+12 ,+2 ,-2
1.5067407 ,Right ,+2 ,+19 ,+32 ,+39 ,+11 ,+10 ,+8 ,+4
1.5067957 ,Right ,-6 ,-6 ,-21 ,-19 ,-7 ,-12 ,-15 ,-3
1.52783 ,Right ,-15 ,0  ,+19 ,-13 ,-2 ,-3 ,-1 ,-6
1.5278487 ,Right ,-2 ,+15 ,-18 ,+24 ,+8 ,+12 ,-3 ,+4
1.5292556 ,Right ,-10 ,-6 ,+42 ,+9 ,0  ,-4 ,+8 ,+5
1.5293034 ,Right ,-5 ,-1 ,-24 ,-31 ,-12 ,-7 ,-9 ,-6
1.5421017 ,Right ,-2 ,-25 ,+23 ,+8 ,+3 ,+1 ,-3 ,-2
1.5421467 ,Right ,-5 ,+21 ,-3 ,+15 ,+7 ,+4 ,+1 ,-1
1.5491089 ,Right ,+1 ,+19 ,+19 ,-9 ,-3 ,-4 ,+3 ,-1
1.5491183 ,Right ,-2 ,-41 ,-1 ,-6 ,-6 ,-1 ,-5 ,-4
1.5653423 ,Right ,+2 ,-1 ,+6 ,-5 ,+1 ,+2 ,+1 ,+5
1.5653501 ,Right ,+7 ,+8 ,-2 ,0  ,0  ,-2 ,-2 ,+1
1.5668523 ,Right ,-3 ,-38 ,-15 ,-4 ,-5 ,-4 ,+1 ,-5
1.5669383 ,Right ,+10 ,+14 ,-17 ,+3 ,+2 ,+4 ,-4 ,-1
1.5876458 ,Right ,-3 ,+26 ,+6 ,+5 ,0  ,-6 ,-3 ,0 
1.5876816 ,Right ,+6 ,-3 ,+12 ,+4 ,+2 ,0  ,+2 ,+1
1.5894089 ,Right ,-4 ,-15 ,-30 ,-22 ,-3 ,+2 ,+2 ,-1
1.5894194 ,Right ,-1 ,+5 ,-4 ,+3 ,-5 ,-1 ,-3 ,-4
1.6014829 ,Right ,-8 ,-26 ,-11 ,+9 ,+3 ,-1 ,-6 ,-2
1.6015803 ,Right ,-10 ,-11 ,+10 ,-7 ,-5 ,+2 ,+5 ,-2
1.6104257 ,Right ,+16 ,+56 ,-11 ,-23 ,-5 ,-1 ,+2 ,+5
1.6106253 ,Right ,-9 ,-5 ,-17 ,+10 ,+3 ,-3 ,-4 ,-7
1.6252375 ,Right ,-5 ,-19 ,+44 ,+8 ,+4 ,0  ,-1 ,-3
1.6252833 ,Right ,+1 ,-15 ,-6 ,-11 ,-3 ,+1 ,-2 ,+2
1.6267387 ,Right ,-5 ,-16 ,-28 ,0  ,-3 ,-3 ,+1 ,-1
1.6267931 ,Right ,-1 ,+3 ,+11 ,-2 ,0  ,-1 ,-3 ,-1
1.6478113 ,Right ,-6 ,-2 ,-23 ,-1 ,-3 ,-3 ,-2 ,-3
1.6478189 ,Right ,+8 ,+16 ,-23 ,+4 ,-1 ,0  ,-2 ,-1
1.6493175 ,Right ,-4 ,-18 ,+30 ,-6 ,-6 ,-5 ,-2 ,-4
1.6493991 ,Right ,+5 ,+18 ,-9 ,+2 ,+2 ,+1 ,-1 ,+5
1.6615616 ,Right ,-5 ,-16 ,-9 ,-2 ,-1 ,-1 ,0  ,-3
1.6615722 ,Right ,+1 ,+14 ,+6 ,0  ,-2 ,-3 ,-3 ,-2
1.6703392 ,Right ,-2 ,+14 ,+5 ,+9 ,+5 ,+1 ,0  ,-2
1.6703933 ,Right ,-6 ,-6 ,-8 ,-8 ,-4 ,+1 ,0  ,-4
1.6853321 ,Right ,-8 ,+24 ,+15 ,-9 ,0  ,-2 ,-3 ,-3
1.6853916 ,Right ,+13 ,+3 ,-29 ,-11 ,-4 ,-3 ,0  ,+3
1.6868599 ,Right ,-7 ,-12 ,+12 ,+15 ,+2 ,0  ,-1 ,0 
1.6868946 ,Right ,-3 ,-11 ,+32 ,+16 ,+1 ,+1 ,-1 ,-1
1.7077278 ,Right ,+13 ,+12 ,+4 ,+3 ,+2 ,+2 ,+1 ,-1
1.7077352 ,Right ,-10 ,-8 ,-30 ,-15 ,+1 ,0  ,-2 ,-3
1.7093159 ,Right ,-2 ,-22 ,+7 ,+1 ,+1 ,0  ,0  ,-1
1.7093977 ,Right ,+5 ,+20 ,-23 ,-13 ,-5 ,-4 ,0  ,+3
1.722103 ,Right ,-8 ,-8 ,-36 ,-9 ,-8 ,-4 ,-3 ,0 
1.7221126 ,Right ,+4 ,+7 ,+66 ,+10 ,+2 ,+3 ,0  ,-3
1.7296831 ,Right ,+2 ,-7 ,-27 ,+10 ,+2 ,-2 ,-2 ,0 
1.7296888 ,Right ,-4 ,-16 ,-8 ,-12 ,+2 ,+2 ,+1 ,+1
1.7445665 ,Right ,-1 ,-1 ,-4 ,+5 ,-6 ,-4 ,-3 ,-2
1.7445759 ,Right ,0  ,+9 ,+15 ,+18 ,+5 ,-1 ,0  ,+1
1.7453307 ,Right ,-1 ,-3 ,-3 ,+7 ,+5 ,+3 ,-3 ,+2
1.7453399 ,Right ,+2 ,+13 ,-3 ,+3 ,-3 ,-3 ,+3 ,-3
1.7671483 ,Right ,-5 ,-32 ,-27 ,-27 ,-2 ,-2 ,0  ,-1
1.7671963 ,Right ,-7 ,-16 ,+2 ,+10 ,-1 ,-3 ,0  ,0 
1.7677507 ,Right ,+15 ,+34 ,0  ,-3 ,+1 ,-1 ,-1 ,0 
1.767802 ,Right ,-2 ,-24 ,-12 ,-8 ,-2 ,-1 ,-4 ,-1
1.7813427 ,Right ,-1 ,+24 ,-4 ,-6 ,-2 ,0  ,+1 ,0 
1.7814022 ,Right ,-8 ,-33 ,+8 ,+5 ,0  ,0  ,-2 ,-3
1.7895112 ,Right ,0  ,+6 ,+2 ,-8 ,-3 ,-3 ,+1 ,0 
1.7895843 ,Right ,0  ,-6 ,-5 ,+12 ,+2 ,-2 ,-2 ,-2
1.8046451 ,Right ,-1 ,+2 ,-4 ,+6 ,+1 ,-2 ,+1 ,-3
1.8046906 ,Right ,0  ,+12 ,-2 ,+1 ,+1 ,-1 ,-1 ,0 
1.8052082 ,Right ,-6 ,-13 ,-25 ,-31 ,-6 ,0  ,0  ,+1
1.8052663 ,Right ,+1 ,+11 ,+43 ,+29 ,+3 ,0  ,-2 ,-3
1.8274484 ,Right ,-3 ,-25 ,-19 ,-4 ,0  ,-1 ,-1 ,0 
1.827474 ,Right ,-3 ,+7 ,-1 ,+1 ,+1 ,0  ,0  ,0 
1.8282629 ,Right ,-7 ,-14 ,-23 ,-17 ,-8 ,-5 ,-4 ,-6
1.8283054 ,Right ,+1 ,+13 ,+50 ,+9 ,+1 ,-1 ,0  ,-2
1.8414501 ,Right ,-10 ,-12 ,+4 ,+2 ,+4 ,+2 ,+1 ,-1
1.8414577 ,Right ,+11 ,-11 ,-5 ,-2 ,-4 ,-2 ,-1 ,-1
1.8495511 ,Right ,-9 ,-4 ,+18 ,+18 ,+7 ,+4 ,+6 ,+1
1.8496286 ,Right ,-6 ,-12 ,-39 ,-18 ,-3 ,-1 ,-2 ,-1
1.8645248 ,Right ,0  ,-31 ,-1 ,+2 ,-1 ,-1 ,0  ,+2
1.8646105 ,Right ,0  ,+33 ,+37 ,+2 ,+2 ,0  ,0  ,-1
1.8653201 ,Right ,-1 ,-15 ,-8 ,-6 ,-7 ,-1 ,-4 ,-3
1.8654031 ,Right ,+4 ,+22 ,-10 ,+12 ,+5 ,0  ,-1 ,0 
1.8870603 ,Right ,+1 ,+9 ,+33 ,+7 ,+3 ,+2 ,-2 ,0 
1.8870658 ,Right ,-7 ,-10 ,-35 ,-15 ,-6 ,-3 ,+2 ,0 
1.8878062 ,Right ,0  ,-33 ,-19 ,+3 ,-1 ,-4 ,-2 ,0 
1.8878415 ,Right ,0  ,+41 ,+42 ,-13 ,-4 ,-1 ,+1 ,-1
1.9014444 ,Right ,+3 ,+21 ,-14 ,-4 ,-2 ,-4 ,-3 ,-1
1.9015569 ,Right ,-1 ,-11 ,-8 ,-14 ,-4 ,-2 ,-2 ,0 
1.9096315 ,Right ,-4 ,-8 ,-3 ,+14 ,+1 ,+2 ,+2 ,-4
1.9096493 ,Right ,-2 ,-13 ,-16 ,-2 ,+1 ,0  ,-1 ,0 
1.924555 ,Right ,+8 ,+22 ,+8 ,-3 ,0  ,0  ,0  ,0 
1.9245626 ,Right ,-5 ,+5 ,-2 ,+10 ,0  ,-1 ,-1 ,-3
1.9253037 ,Right ,0  ,+10 ,+3 ,-16 ,-3 ,-2 ,-2 ,+1
1.9253638 ,Right ,-9 ,-37 ,-47 ,-20 ,-6 ,-4 ,-2 ,-3
1.9471314 ,Right ,-3 ,+25 ,+53 ,+14 ,-3 ,-2 ,0  ,-3
1.9471948 ,Right ,+5 ,-11 ,-5 ,+9 ,+8 ,+2 ,0  ,+2
1.9478493 ,Right ,+1 ,+17 ,+2 ,+2 ,+2 ,+1 ,0  ,+1
1.9479312 ,Right ,-3 ,0  ,+15 ,-7 ,-7 ,-2 ,-2 ,-1
1.9701858 ,Right ,-5 ,-25 ,-27 ,-3 ,+1 ,-1 ,-1 ,-2
1.970257 ,Right ,-3 ,+1 ,-12 ,-8 ,-5 ,-1 ,-1 ,0 
1.9709905 ,Right ,-4 ,+4 ,+23 ,+9 ,+2 ,-1 ,-2 ,-1
1.9710681 ,Right ,+1 ,-20 ,-16 ,-11 ,-4 ,-1 ,-2 ,-2
1.9846942 ,Right ,-3 ,+13 ,-16 ,-2 ,0  ,+1 ,+2 ,-2
1.9847044 ,Right ,-2 ,-4 ,+12 ,+1 ,-2 ,-1 ,-2 ,-4
1.985297 ,Right ,+6 ,+19 ,-5 ,+8 ,+1 ,-1 ,-1 ,0 
1.9853448 ,Right ,-2 ,-6 ,+3 ,-6 ,-4 ,-2 ,-1 ,-3
2.0071795 ,Right ,0  ,-4 ,+5 ,-21 ,-6 ,-2 ,0  ,-2
2.0071897 ,Right ,+3 ,+11 ,+12 ,+48 ,+10 ,+3 ,+1 ,+2
2.0078302 ,Right ,-8 ,-11 ,-11 ,-12 ,-1 ,0  ,0  ,0 
2.0078779 ,Right ,+8 ,+23 ,+12 ,+5 ,0  ,0  ,0  ,+1
2.0213752 ,Right ,-4 ,+12 ,-8 ,-6 ,-4 ,-2 ,-3 ,-3
2.0214206 ,Right ,-3 ,-25 ,-20 ,-17 ,-3 ,0  ,0  ,+2
2.0295576 ,Right ,+4 ,-9 ,+5 ,+2 ,-5 ,-4 ,-5 ,-3
2.0295678 ,Right ,0  ,+17 ,-5 ,-12 ,-2 ,-1 ,+1 ,0 
2.0446069 ,Right ,0  ,-17 ,-3 ,-5 ,-1 ,+1 ,-4 ,0 
2.0446307 ,Right ,-2 ,+4 ,-1 ,-5 ,-3 ,-1 ,+5 ,-3
2.0452199 ,Right ,+1 ,+6 ,+2 ,+3 ,-2 ,-1 ,0  ,-1
2.0452386 ,Right ,-5 ,-15 ,-5 ,-6 ,-1 ,-1 ,-1 ,0 
2.0670456 ,Right ,-1 ,-5 ,-4 ,+3 ,0  ,-1 ,-2 ,0 
2.0671907 ,Right ,-1 ,+2 ,-9 ,-12 ,-2 ,-2 ,-4 ,-4
2.0677741 ,Right ,-3 ,-4 ,+11 ,+2 ,+1 ,-3 ,-1 ,-3
2.0678773 ,Right ,+5 ,+17 ,-3 ,+3 ,-1 ,0  ,0  ,0 
2.0902529 ,Right ,-2 ,0  ,+22 ,-5 ,-2 ,-2 ,+1 ,+1
2.0902966 ,Right ,-2 ,-4 ,+5 ,+8 ,0  ,-1 ,-2 ,-2
2.0908945 ,Right ,-2 ,-9 ,-20 ,-12 ,-2 ,0  ,+1 ,-2
2.0909452 ,Right ,-2 ,-1 ,-19 ,-1 ,-2 ,-1 ,-2 ,-1
2.1050299 ,Right ,-5 ,+4 ,+8 ,+15 ,-1 ,-2 ,0  ,-2
2.10504 ,Right ,+6 ,-9 ,-27 ,-13 ,+2 ,+1 ,-1 ,+1
2.1057682 ,Right ,+1 ,+9 ,+12 ,+13 ,-2 ,-2 ,-2 ,-1
2.1057754 ,Right ,0  ,-14 ,+7 ,+1 ,+1 ,0  ,+1 ,-1
2.127032 ,Right ,+3 ,+18 ,-8 ,-9 ,-3 ,-2 ,-2 ,0 
2.1270399 ,Right ,-6 ,-5 ,-3 ,-9 ,-7 ,-2 ,-7 ,-2
2.127801 ,Right ,-3 ,-3 ,-6 ,+9 ,0  ,-1 ,+3 ,-3
2.1278682 ,Right ,+1 ,-3 ,-2 ,+11 ,+4 ,-1 ,-1 ,0 
2.1502511 ,Right ,0  ,-12 ,-16 ,0  ,+2 ,-1 ,+1 ,-1
2.150456 ,Right ,-2 ,+1 ,-4 ,-8 ,-5 ,-4 ,-5 ,-6
2.1510149 ,Right ,0  ,+3 ,+4 ,-9 ,-2 ,+1 ,+1 ,+6
2.1512106 ,Right ,-2 ,-13 ,-26 ,-5 ,+1 ,+2 ,-1 ,+1
2.1645471 ,Right ,-4 ,-10 ,+18 ,+4 ,+3 ,+2 ,-1 ,-4
2.1645897 ,Right ,+3 ,+10 ,-6 ,+12 ,+2 ,-2 ,-1 ,+2
2.1652179 ,Right ,+1 ,-17 ,-7 ,-14 ,-3 ,-3 ,-4 ,-2
2.1652585 ,Right ,0  ,+8 ,+16 ,-10 ,-6 ,-2 ,-1 ,-2
2.1869259 ,Right ,-2 ,-18 ,+2 ,+3 ,+2 ,+2 ,0  ,-1
2.1869343 ,Right ,+3 ,+25 ,+27 ,+14 ,0  ,0  ,0  ,0 
2.195999 ,Right ,-4 ,+1 ,0  ,+7 ,+6 ,0  ,-1 ,0 
2.1960095 ,Right ,-1 ,-28 ,-13 ,+13 ,0  ,-2 ,-3 ,-3
2.2101458 ,Right ,+2 ,+54 ,+44 ,-5 ,-3 ,-1 ,+5 ,+9
2.2101918 ,Right ,-3 ,-30 ,-17 ,-12 ,-6 ,-3 ,-5 ,-4
2.2131988 ,Right ,-2 ,+2 ,-6 ,-6 ,-2 ,-1 ,+3 ,0 
2.2132105 ,Right ,-5 ,-11 ,-3 ,-3 ,-2 ,0  ,-2 ,-4
2.2245466 ,Right ,+6 ,+10 ,+9 ,+22 ,+7 ,+2 ,-2 ,-1
2.2245542 ,Right ,-8 ,-27 ,-31 ,-14 ,-2 ,0  ,+1 ,+1
2.2252755 ,Right ,+1 ,+11 ,+21 ,-10 ,-3 ,-4 ,-5 ,-2
2.225338 ,Right ,+2 ,+17 ,-8 ,+3 ,0  ,-3 ,-9 ,-1
2.2471053 ,Right ,-2 ,-11 ,-18 ,-4 ,-5 ,-2 ,-4 ,-9
2.2471379 ,Right ,-1 ,+4 ,+13 ,-19 ,-3 ,-1 ,-1 ,+6
2.2477124 ,Right ,+4 ,-12 ,-8 ,+19 ,0  ,+2 ,+18 ,0 
2.2477634 ,Right ,-3 ,+25 ,-18 ,-2 ,0  ,-1 ,+3 ,+2
2.2695722 ,Right ,+5 ,+11 ,+40 ,+5 ,+1 ,0  ,0  ,+7
2.2695803 ,Right ,-6 ,-5 ,+11 ,+13 ,+2 ,0  ,-8 ,-10
2.2703359 ,Right ,+2 ,+6 ,-7 ,-21 ,-6 ,-5 ,-10 ,-9
2.2703977 ,Right ,-14 ,-36 ,-20 ,+1 ,-4 ,-2 ,+1 ,+6
2.2846458 ,Right ,+13 ,+38 ,+6 ,+1 ,0  ,-3 ,-5 ,+1
2.2847931 ,Right ,+1 ,+2 ,+5 ,-4 ,-4 ,0  ,+6 ,+3
2.2854621 ,Right ,-2 ,0  ,-3 ,+1 ,+1 ,+3 ,-3 ,-2
2.285518 ,Right ,-3 ,-5 ,+1 ,-23 ,-4 ,-2 ,-1 ,-7
2.3070444 ,Right ,-5 ,-5 ,-28 ,+14 ,0  ,-3 ,-6 ,-8
2.3070517 ,Right ,+5 ,+14 ,+31 ,+12 ,+7 ,+2 ,+3 ,+5
2.3078263 ,Right ,-3 ,+2 ,-29 ,-1 ,-5 ,-3 ,-3 ,-4
2.3078335 ,Right ,+3 ,-1 ,+43 ,+7 ,+9 ,+3 ,-1 ,-1
2.3296335 ,Right ,-3 ,-17 ,-19 ,-18 ,-9 ,-1 ,+1 ,+1
2.3296442 ,Right ,-3 ,+18 ,0  ,+4 ,-7 ,-4 ,+3 ,-1
2.3302362 ,Right ,-4 ,-12 ,-9 ,-1 ,-3 ,-2 ,-5 ,+3
2.3302898 ,Right ,-3 ,+17 ,+29 ,-9 ,+2 ,-2 ,-5 ,-7
2.3445374 ,Right ,+4 ,-42 ,-43 ,-13 ,-2 ,-3 ,-19 ,-1
2.3446121 ,Right ,-1 ,-10 ,-38 ,+1 ,+2 ,+5 ,+18 ,+5
2.3452689 ,Right ,+4 ,+15 ,+27 ,+5 ,-1 ,0  ,+6 ,+3
2.3453372 ,Right ,-9 ,-10 ,-13 ,-7 ,-1 ,+1 ,-11 ,+7
2.3670282 ,Right ,+3 ,+17 ,-13 ,-4 ,-7 ,+1 ,-2 ,-21
2.3670691 ,Right ,-1 ,+8 ,+5 ,+16 ,-7 ,-5 ,-2 ,-4
2.36769 ,Right ,-7 ,-18 ,+9 ,+10 ,+21 ,+14 ,+3 ,+7
2.3677448 ,Right ,+2 ,-16 ,+20 ,+10 ,+6 ,+3 ,+3 ,-31
2.3896156 ,Right ,+2 ,+5 ,-18 ,-7 ,+6 ,-7 ,-10 ,+29
2.3896613 ,Right ,-9 ,+20 ,+4 ,-21 ,-15 ,-10 ,-64 ,-17
2.3902749 ,Right ,+17 ,+2 ,-5 ,+11 ,+7 ,+7 ,+84 ,+29
2.3903303 ,Right ,-15 ,+8 ,+13 ,+1 ,-8 ,+2 ,+8 ,+5
2.4046519 ,Right ,+4 ,-18 ,-2 ,-2 ,-8 ,-15 ,+14 ,-14
2.4046826 ,Right ,-6 ,-20 ,+17 ,-2 ,+12 ,-10 ,-10 ,-7
2.4053409 ,Right ,+1 ,+1 ,0  ,-2 ,-37 ,-10 ,-33 ,+1
2.4053474 ,Right ,+11 ,-5 ,-115 ,-8 ,-7 ,-4 ,+2 ,+2
2.4270437 ,Right ,-7 ,-15 ,+95 ,+31 ,+5 ,+16 ,+5 ,+29
2.4270554 ,Right ,+3 ,+35 ,-22 ,-19 ,+9 ,+28 ,+19 ,-27
2.4290858 ,Right ,-5 ,+2 ,+6 ,-5 ,-9 ,-24 ,-22 ,-18
2.4290951 ,Right ,+2 ,-14 ,-52 ,-35 ,-5 ,-5 ,+6 ,+7
2.4495619 ,Right ,-14 ,+1 ,+40 ,+23 ,+2 ,-8 ,-5 ,-14
2.4496071 ,Right ,+7 ,+4 ,+10 ,+44 ,+11 ,+9 ,+7 ,+15
2.4501953 ,Right ,-3 ,-15 ,+8 ,-20 ,+2 ,+4 ,-7 ,-5
2.4502543 ,Right ,+2 ,+12 ,+8 ,-4 ,-7 ,-7 ,-3 ,-4
2.4646403 ,Right ,-11 ,-57 ,-69 ,-21 ,-2 ,-7 ,-1 ,+1
2.464691 ,Right ,-3 ,-19 ,+10 ,-11 ,-4 ,+2 ,+5 ,+4
2.4653153 ,Right ,-2 ,+12 ,-7 ,-10 ,-1 ,+1 ,-8 ,-4
2.465375 ,Right ,+5 ,+3 ,+30 ,+10 ,-4 ,-8 ,-7 ,+7
2.4871023 ,Right ,-2 ,+15 ,-13 ,-2 ,+1 ,+6 ,+1 ,-4
2.4871098 ,Right ,+3 ,-16 ,-23 ,-5 ,-3 ,-4 ,+12 ,+7
2.4877895 ,Right ,-6 ,+11 ,-4 ,-6 ,0  ,-2 ,-12 ,-9
2.487866 ,Right ,0  ,-4 ,+36 ,+19 ,+8 ,+5 ,-2 ,+4
2.5095619 ,Right ,0  ,+10 ,-2 ,-15 ,-1 ,+9 ,+14 ,-4
2.5096068 ,Right ,0  ,-8 ,-18 ,+7 ,-4 ,-10 ,-3 ,-3
2.510388 ,Right ,-6 ,+17 ,+20 ,+10 ,+10 ,-1 ,-8 ,+1
2.5104302 ,Right ,+8 ,-20 ,+13 ,-9 ,-1 ,+5 ,-2 ,-1
2.5246218 ,Right ,-3 ,-1 ,-35 ,-3 ,-6 ,-2 ,-2 ,-3
2.5246807 ,Right ,+2 ,+42 ,+44 ,-2 ,0  ,-6 ,+2 ,+5
2.5253847 ,Right ,-3 ,-33 ,-28 ,+3 ,0  ,0  ,-8 ,-2
2.5254471 ,Right ,-8 ,+9 ,+22 ,-2 ,-2 ,-1 ,+3 ,-2
2.5471559 ,Right ,-4 ,-21 ,-5 ,-4 ,-6 ,-6 ,-4 ,-6
2.5471638 ,Right ,-4 ,+15 ,+13 ,-3 ,-2 ,-4 ,+1 ,0 
2.5478953 ,Right ,+14 ,-23 ,-21 ,+16 ,+6 ,+5 ,0  ,+2
2.5479786 ,Right ,+3 ,+77 ,+32 ,+8 ,+3 ,+1 ,0  ,-2
2.5695336 ,Right ,+1 ,-26 ,-12 ,-14 ,0  ,-1 ,+1 ,+4
2.5695408 ,Right ,-2 ,-21 ,-18 ,-14 ,-4 ,0  ,-1 ,0 
2.5703091 ,Right ,-6 ,-13 ,+10 ,-1 ,+2 ,+1 ,-1 ,-5
2.5703163 ,Right ,+1 ,+1 ,-12 ,-2 ,-4 ,-4 ,-3 ,+1
2.5847765 ,Right ,-4 ,+16 ,-41 ,0  ,+1 ,+1 ,-1 ,-4
2.5847868 ,Right ,+15 ,+28 ,+74 ,+17 ,+2 ,-2 ,+2 ,+6
2.5854236 ,Right ,-9 ,-9 ,-5 ,-7 ,-1 ,-3 ,-5 ,-2
2.5854332 ,Right ,+6 ,+8 ,+7 ,+4 ,-2 ,-1 ,-2 ,+3
2.6070214 ,Right ,-4 ,+12 ,+14 ,+8 ,0  ,+2 ,+1 ,-1
2.6070622 ,Right ,-8 ,-58 ,-65 ,-27 ,-5 ,-2 ,0  ,-4
2.607717 ,Right ,+2 ,+11 ,+22 ,-4 ,-4 ,-1 ,-3 ,0 
2.6077701 ,Right ,+4 ,+14 ,+11 ,+4 ,-2 ,0  ,0  ,+1
2.6298678 ,Right ,-2 ,-5 ,-5 ,+14 ,+5 ,0  ,-1 ,-1
2.6302938 ,Right ,-3 ,+2 ,-26 ,-6 ,-6 ,-2 ,-2 ,-1
2.6304291 ,Right ,-1 ,0  ,+12 ,-6 ,0  ,+2 ,0  ,0 
2.6304372 ,Right ,-10 ,0  ,+31 ,0  ,-4 ,-3 ,0  ,-3
2.6444653 ,Right ,+12 ,-2 ,-32 ,-9 ,-3 ,-1 ,0  ,0 
2.6445437 ,Right ,-1 ,-13 ,-8 ,0  ,+4 ,0  ,-1 ,0 
2.6452889 ,Right ,-6 ,-18 ,-1 ,+5 ,0  ,+1 ,-4 ,-3
2.6453656 ,Right ,+4 ,-18 ,-74 ,-1 ,-4 ,-2 ,+1 ,-1
2.6671128 ,Right ,-5 ,+47 ,+99 ,+9 ,+3 ,-1 ,-1 ,0 
2.667123 ,Right ,+10 ,-4 ,-1 ,-9 ,-3 ,-1 ,+2 ,+3
2.6677048 ,Right ,-2 ,+6 ,-29 ,-12 ,-4 ,-3 ,-2 ,-3
2.6677554 ,Right ,-6 ,-33 ,+1 ,+10 ,+5 ,+3 ,0  ,+1
2.6894395 ,Right ,+3 ,+30 ,+2 ,-4 ,-4 ,-1 ,-3 ,-2
2.6894964 ,Right ,-8 ,-27 ,-17 ,+4 ,+1 ,-2 ,0  ,-2
2.6902875 ,Right ,-1 ,+17 ,+16 ,-4 ,-3 ,+1 ,0  ,-1
2.690366 ,Right ,+7 ,+18 ,+19 ,-2 ,0  ,0  ,-2 ,-1
2.7046343 ,Right ,-6 ,-45 ,-35 ,+5 ,+2 ,+1 ,-2 ,-2
2.7046802 ,Right ,-8 ,-17 ,+5 ,-8 ,-5 ,-3 ,-2 ,-1
2.7052087 ,Right ,+15 ,+44 ,-24 ,+2 ,-2 ,0  ,-2 ,+1
2.705258 ,Right ,+1 ,-12 ,+43 ,+10 ,+2 ,+1 ,0  ,+2
2.7270573 ,Right ,-4 ,+6 ,-4 ,-1 ,-1 ,-1 ,0  ,-1
2.7270647 ,Right ,-2 ,-5 ,-26 ,-8 ,-4 ,0  ,0  ,-1
2.7278255 ,Right ,-6 ,+2 ,+43 ,+15 ,+5 ,+1 ,0  ,-1
2.7279012 ,Right ,-6 ,-32 ,-65 ,-19 ,-4 ,-3 ,-1 ,-2
2.7495206 ,Right ,+8 ,+7 ,+45 ,+5 ,0  ,+3 ,+1 ,0 
2.749558 ,Right ,0  ,+12 ,-8 ,-19 ,-3 ,-4 ,-3 ,0 
2.7502244 ,Right ,-12 ,+9 ,+13 ,+6 ,0  ,-2 ,-2 ,-6
2.7502578 ,Right ,+12 ,-16 ,-19 ,+7 ,+4 ,+2 ,-1 ,0 
2.7645183 ,Right ,-3 ,+10 ,-16 ,-11 ,0  ,0  ,+1 ,+3
2.764598 ,Right ,+5 ,-16 ,-4 ,+8 ,0  ,0  ,-2 ,-5
2.7653169 ,Right ,+2 ,+1 ,-3 ,-9 ,0  ,0  ,+1 ,+3
2.7653996 ,Right ,-10 ,+20 ,-18 ,+5 ,+1 ,-2 ,0  ,-1
2.7869769 ,Right ,-3 ,+5 ,+41 ,+5 ,+4 ,-1 ,-1 ,-3
2.7869876 ,Right ,+2 ,-9 ,-32 ,-9 ,-4 ,-1 ,+2 ,+3
2.7879998 ,Right ,-8 ,-11 ,+27 ,-4 ,-6 ,-6 ,-6 ,-5
2.7880188 ,Right ,-3 ,-25 ,-44 ,-7 ,-4 ,-7 ,-3 ,-4
2.8094925 ,Right ,+2 ,+20 ,+9 ,-3 ,-2 ,+1 ,+1 ,+1
2.8095037 ,Right ,-3 ,+15 ,+10 ,-11 ,-5 ,-3 ,0  ,-1
2.8102225 ,Right ,+3 ,-14 ,+2 ,+20 ,+6 ,0  ,-1 ,-1
2.8102755 ,Right ,-4 ,-9 ,-3 ,-5 ,-4 ,-1 ,-7 ,-2
2.824645 ,Right ,+3 ,-48 ,-34 ,-7 ,-8 ,-3 ,+3 ,+1
