timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
82.1381078 ,Right ,-1 ,-4 ,-1 ,+4 ,-5 ,-2 ,-4 ,-5
82.1381195 ,Right ,-1 ,-3 ,+3 ,+1 ,-5 ,-1 ,0  ,+2
82.1501718 ,Right ,+1 ,+2 ,+5 ,-8 ,+3 ,-3 ,0  ,0 
82.1503441 ,Right ,-6 ,-2 ,-4 ,-6 ,+1 ,+2 ,-1 ,-4
82.159215 ,Right ,-1 ,0  ,0  ,-1 ,-5 ,-3 ,-2 ,-1
82.1592272 ,Right ,+1 ,-1 ,-5 ,-1 ,0  ,0  ,0  ,+1
82.1742905 ,Right ,-2 ,+1 ,+5 ,+2 ,+3 ,-2 ,-2 ,-2
82.1744334 ,Right ,-2 ,-1 ,-5 ,-4 ,-1 ,+1 ,0  ,-1
82.1755732 ,Right ,-1 ,-1 ,+1 ,+5 ,-1 ,-3 ,-4 ,-1
82.175585 ,Right ,-3 ,-2 ,0  ,+1 ,+1 ,+1 ,-1 ,0 
82.1968096 ,Right ,+5 ,+2 ,+3 ,0  ,-2 ,-4 ,0  ,-2
82.1968236 ,Right ,-11 ,-3 ,-6 ,-9 ,-4 ,+2 ,+6 ,+2
82.1980115 ,Right ,-2 ,-1 ,+2 ,+4 ,+3 ,+3 ,-1 ,-6
82.1980233 ,Right ,+1 ,-1 ,+7 ,+7 ,+4 ,+3 ,-1 ,-1
82.2101608 ,Right ,-5 ,-4 ,+6 ,+22 ,+6 ,-6 ,-3 ,-3
82.2101725 ,Right ,+3 ,-2 ,-8 ,-30 ,-8 ,+3 ,-1 ,-3
82.2191101 ,Right ,+2 ,-2 ,+8 ,-17 ,-12 ,-6 ,-4 ,+3
82.2191187 ,Right ,-4 ,+1 ,-12 ,-19 ,-1 ,-3 ,-2 ,-3
82.2329256 ,Right ,-2 ,-6 ,-14 ,+6 ,+6 ,+9 ,+3 ,0 
82.2329343 ,Right ,+23 ,+3 ,+1 ,+1 ,-2 ,-7 ,+1 ,+2
82.2415445 ,Right ,-31 ,-3 ,-1 ,-7 ,-3 ,-2 ,-5 ,-3
82.241553 ,Right ,+7 ,+2 ,+21 ,+11 ,-4 ,-9 ,+4 ,+3
82.2566522 ,Right ,+4 ,-4 ,-14 ,-11 ,-1 ,+5 ,-12 ,-2
82.256661 ,Right ,-25 ,-4 ,+15 ,-11 ,-9 ,-5 ,-22 ,-14
82.2578789 ,Right ,+19 ,-3 ,+8 ,-2 ,-3 ,-2 ,-5 ,+5
82.2578868 ,Right ,-15 ,+3 ,-6 ,+3 ,0  ,0  ,+13 ,-1
82.269887 ,Right ,-3 ,+1 ,+4 ,-2 ,+4 ,-1 ,+21 ,+2
82.2700195 ,Right ,+9 ,+6 ,+20 ,+7 ,+5 ,+1 ,-12 ,-2
82.2790448 ,Right ,+20 ,-9 ,-32 ,+3 ,-2 ,-4 ,-10 ,0 
82.2790531 ,Right ,-5 ,-5 ,-1 ,+2 ,-1 ,-1 ,-4 ,-1
82.2939053 ,Right ,+5 ,0  ,+9 ,+1 ,-2 ,-1 ,+2 ,-3
82.2939194 ,Right ,-8 ,0  ,+4 ,+13 ,+4 ,+3 ,-1 ,+1
82.2954247 ,Right ,-2 ,-2 ,-23 ,-11 ,-7 ,-9 ,-3 ,-6
82.2954328 ,Right ,+9 ,-1 ,-7 ,+9 ,0  ,+3 ,-7 ,+4
82.3166297 ,Right ,-6 ,+7 ,+10 ,+6 ,0  ,+2 ,+4 ,+1
82.3167167 ,Right ,+5 ,+1 ,-1 ,+15 ,+3 ,-7 ,-6 ,-5
82.3180283 ,Right ,-11 ,-4 ,+7 ,-6 ,-7 ,-5 ,-4 ,-5
82.3180368 ,Right ,-1 ,-2 ,-31 ,-17 ,0  ,+10 ,+6 ,-1
82.3299944 ,Right ,-3 ,0  ,-16 ,-23 ,-12 ,-7 ,-7 ,+1
82.3301762 ,Right ,-4 ,-8 ,+12 ,+12 ,+6 ,-6 ,+3 ,+2
82.3390645 ,Right ,+2 ,+6 ,+47 ,+34 ,+17 ,+16 ,+14 ,-1
82.3390726 ,Right ,-5 ,+1 ,-5 ,-44 ,-18 ,0  ,-2 ,-1
82.354191 ,Right ,+2 ,+3 ,+41 ,+41 ,+6 ,-1 ,-4 ,-2
82.3543273 ,Right ,+6 ,-6 ,-51 ,-27 ,+10 ,+12 ,+10 ,+3
82.3554674 ,Right ,-6 ,0  ,+7 ,+22 ,+4 ,-3 ,+3 ,0 
82.3554756 ,Right ,0  ,-3 ,+1 ,0  ,-3 ,-4 ,-6 ,-4
82.3763988 ,Right ,+1 ,+1 ,+4 ,-8 ,-8 ,-10 ,-8 ,-2
82.3764083 ,Right ,-1 ,-1 ,-1 ,-3 ,-7 ,-18 ,+7 ,+3
82.3779764 ,Right ,-5 ,+5 ,-3 ,-7 ,0  ,+19 ,-3 ,-3
82.3779847 ,Right ,+5 ,-2 ,-6 ,+7 ,+8 ,-1 ,+3 ,+2
82.3901294 ,Right ,+1 ,+2 ,+10 ,-1 ,-4 ,-4 ,-3 ,0 
82.3901379 ,Right ,-5 ,-3 ,-8 ,-9 ,-7 ,+1 ,-2 ,-3
82.3989318 ,Right ,-4 ,-1 ,-19 ,-8 ,-3 ,-5 ,+1 ,-1
82.3989402 ,Right ,+3 ,-1 ,+25 ,+23 ,-1 ,-3 ,-6 ,-2
82.4141207 ,Right ,-4 ,-4 ,-8 ,-3 ,+5 ,+2 ,0  ,-1
82.4141299 ,Right ,+1 ,0  ,+1 ,+19 ,+6 ,+5 ,+2 ,-1
82.4154894 ,Right ,0  ,+2 ,-1 ,-28 ,-7 ,-6 ,+1 ,+1
82.4154976 ,Right ,-1 ,-1 ,-6 ,-25 ,-12 ,-8 ,-3 ,-3
82.4362958 ,Right ,-2 ,-4 ,-14 ,-6 ,+1 ,-1 ,-5 ,-3
82.4363042 ,Right ,-1 ,+2 ,+1 ,-11 ,-8 ,+2 ,+1 ,+2
82.4379489 ,Right ,+1 ,+1 ,+3 ,+20 ,+15 ,-1 ,+4 ,+1
82.437957 ,Right ,-2 ,-1 ,0  ,+17 ,+1 ,0  ,-5 ,-3
82.4500636 ,Right ,0  ,-2 ,-11 ,-24 ,-11 ,-3 ,-1 ,-2
82.4500733 ,Right ,-1 ,-2 ,+1 ,+4 ,-8 ,-7 ,-2 ,-4
82.4589996 ,Right ,0  ,-1 ,-1 ,-4 ,+3 ,+1 ,+2 ,+1
82.459008 ,Right ,-3 ,-1 ,+1 ,+15 ,+3 ,-3 ,-3 ,-2
82.4736978 ,Right ,-1 ,-1 ,-2 ,+4 ,+8 ,+12 ,+1 ,-1
82.4737329 ,Right ,-1 ,-2 ,0  ,-12 ,-7 ,-3 ,0  ,-1
82.4751599 ,Right ,-3 ,-2 ,-8 ,-3 ,-7 ,-5 ,+1 ,-2
82.4751628 ,Right ,-1 ,-1 ,+5 ,+3 ,0  ,+9 ,-6 ,-2
82.4963668 ,Right ,-1 ,-3 ,-11 ,-9 ,-3 ,-4 ,+2 ,+1
82.4963698 ,Right ,0  ,+1 ,+3 ,+1 ,+5 ,+5 ,-1 ,0 
82.4978735 ,Right ,-2 ,-2 ,+3 ,-1 ,-6 ,-11 ,-3 ,-1
82.4978766 ,Right ,+1 ,0  ,+5 ,-6 ,+2 ,+5 ,-1 ,0 
82.5097028 ,Right ,-4 ,-6 ,-14 ,-12 ,-5 ,-9 ,-5 ,-2
82.5097062 ,Right ,+1 ,-2 ,-7 ,+3 ,-2 ,+5 ,-1 ,+2
82.5187626 ,Right ,-2 ,+2 ,+17 ,+8 ,-3 ,-5 ,-1 ,0 
82.5187662 ,Right ,0  ,-2 ,-7 ,+1 ,0  ,-1 ,0  ,0 
82.5338543 ,Right ,-1 ,+2 ,+5 ,-2 ,-3 ,-12 ,-4 ,-2
82.5338602 ,Right ,+1 ,+1 ,+2 ,+11 ,+14 ,+19 ,+8 ,+3
82.5354984 ,Right ,-1 ,-3 ,-19 ,-16 ,-9 ,-9 ,-2 ,-1
82.5355045 ,Right ,-4 ,-4 ,-2 ,-5 ,-7 ,-5 ,-3 ,-5
82.5565379 ,Right ,-1 ,+1 ,+7 ,+10 ,-4 ,+7 ,0  ,-2
82.5565459 ,Right ,-1 ,-5 ,-2 ,+1 ,-6 ,-12 ,-4 ,-2
82.5578729 ,Right ,+2 ,-2 ,0  ,-4 ,-2 ,+1 ,-3 ,-3
82.5578796 ,Right ,+1 ,0  ,-2 ,+1 ,-3 ,-15 ,-2 ,+1
82.5697899 ,Right ,0  ,-2 ,-2 ,-7 ,-4 ,+12 ,-4 ,-1
82.5697962 ,Right ,-1 ,0  ,+4 ,+5 ,+12 ,+6 ,+7 ,+4
82.5788278 ,Right ,+3 ,-3 ,-5 ,+1 ,+1 ,+6 ,+6 ,+2
82.5788348 ,Right ,0  ,-1 ,-10 ,+5 ,0  ,-2 ,+1 ,-1
82.5936235 ,Right ,-3 ,-4 ,-19 ,-19 ,-4 ,-6 ,-1 ,-2
82.5936303 ,Right ,-1 ,0  ,+5 ,-4 ,-7 ,-8 ,-5 ,-3
82.5952589 ,Right ,0  ,0  ,-2 ,+2 ,+3 ,+4 ,-1 ,-1
82.5952654 ,Right ,-1 ,0  ,+8 ,+5 ,+4 ,-3 ,-1 ,+1
82.6164064 ,Right ,-1 ,-1 ,+1 ,-7 ,-4 ,-5 ,-2 ,-3
82.6164133 ,Right ,+1 ,-1 ,-1 ,+3 ,-4 ,-2 ,+2 ,-1
82.6178001 ,Right ,+2 ,+5 ,0  ,+5 ,+20 ,+8 ,0  ,+1
82.6178066 ,Right ,-5 ,-6 ,+13 ,-26 ,-6 ,+5 ,-1 ,-2
82.6300033 ,Right ,-3 ,-5 ,-35 ,+6 ,-5 ,-4 ,-5 ,-3
82.630011 ,Right ,-3 ,-3 ,-2 ,-16 ,-12 ,-9 ,-2 ,-1
82.6388639 ,Right ,-2 ,+1 ,+1 ,+4 ,-6 ,-8 ,-5 ,-3
82.6388706 ,Right ,+2 ,+2 ,-4 ,+3 ,+4 ,-1 ,0  ,0 
82.6539415 ,Right ,+1 ,+2 ,+9 ,0  ,+5 ,-4 ,-2 ,-1
82.6539487 ,Right ,0  ,0  ,+2 ,+1 ,-3 ,+2 ,-1 ,-3
82.6552123 ,Right ,0  ,0  ,+2 ,0  ,0  ,+3 ,+3 ,-2
82.6552189 ,Right ,-2 ,-3 ,-11 ,+3 ,+4 ,+5 ,+2 ,+1
82.6763307 ,Right ,0  ,-2 ,+17 ,+7 ,+3 ,-9 ,-1 ,+1
82.6763381 ,Right ,-2 ,-8 ,-29 ,-7 ,-3 ,-1 ,-3 ,0 
82.677774 ,Right ,-3 ,-3 ,0  ,-8 ,-9 ,+6 ,-5 ,0 
82.6777807 ,Right ,0  ,-1 ,+7 ,+5 ,-1 ,0  ,+2 ,+3
82.6899978 ,Right ,0  ,+2 ,+7 ,+12 ,+5 ,-1 ,+5 ,+2
82.6900049 ,Right ,-2 ,0  ,-4 ,-8 ,-6 ,-9 ,-6 ,-5
82.6989139 ,Right ,-2 ,-3 ,+1 ,-1 ,+2 ,+3 ,-1 ,-3
82.6989212 ,Right ,+1 ,+3 ,+4 ,+3 ,+5 ,0  ,0  ,-2
82.7139061 ,Right ,-2 ,-2 ,-10 ,-12 ,-5 ,+3 ,-2 ,-1
82.7139138 ,Right ,0  ,+3 ,+5 ,+7 ,+6 ,-3 ,-2 ,0 
82.7153134 ,Right ,0  ,-1 ,-2 ,0  ,-2 ,-11 ,-6 ,-2
82.7153202 ,Right ,0  ,+1 ,-7 ,+3 ,+1 ,+10 ,+2 ,-2
82.7365383 ,Right ,0  ,+2 ,+11 ,+7 ,+4 ,+5 ,0  ,0 
82.7365455 ,Right ,-1 ,-2 ,-1 ,-8 ,-3 ,0  ,+1 ,-1
82.737799 ,Right ,-3 ,-1 ,0  ,0  ,-9 ,-11 ,-5 ,-2
82.7378055 ,Right ,-4 ,-1 ,-2 ,-3 ,-1 ,-9 ,-4 ,-1
82.7498112 ,Right ,+1 ,-1 ,-2 ,-4 ,0  ,+6 ,+2 ,+2
82.749924 ,Right ,+1 ,-2 ,+1 ,+4 ,+1 ,-4 ,+3 ,+1
82.7589373 ,Right ,0  ,-2 ,-3 ,+1 ,+1 ,+2 ,-2 ,-1
82.7589443 ,Right ,0  ,0  ,+8 ,0  ,-3 ,+1 ,-1 ,0 
82.7739583 ,Right ,-3 ,-3 ,-4 ,-6 ,-1 ,+3 ,+3 ,-2
82.7740419 ,Right ,-1 ,-2 ,-2 ,+2 ,0  ,-2 ,-2 ,-1
82.7753141 ,Right ,-1 ,-1 ,+4 ,+2 ,+6 ,-7 ,-2 ,-1
82.7753207 ,Right ,0  ,0  ,-4 ,-4 ,-2 ,+6 ,+1 ,0 
82.7963455 ,Right ,0  ,0  ,+10 ,+15 ,+5 ,-12 ,-2 ,+2
82.7963532 ,Right ,0  ,+3 ,-15 ,-29 ,-8 ,+12 ,-1 ,+1
82.7977408 ,Right ,-4 ,-3 ,+2 ,-3 ,-3 ,-6 ,+5 ,+1
82.7977474 ,Right ,-1 ,-2 ,-2 ,+6 ,+4 ,-1 ,-3 ,0 
82.8190179 ,Right ,-2 ,-1 ,+4 ,-1 ,-4 ,-5 ,-5 ,-3
82.8191412 ,Right ,+1 ,+2 ,+3 ,+7 ,+3 ,+2 ,-1 ,-1
82.8203466 ,Right ,0  ,0  ,+2 ,+2 ,-1 ,0  ,-2 ,0 
82.8203532 ,Right ,-1 ,0  ,-7 ,-6 ,0  ,+3 ,+1 ,-2
82.8338857 ,Right ,-2 ,-3 ,-4 ,-18 ,-2 ,-1 ,-2 ,-2
82.83403 ,Right ,-3 ,-1 ,+11 ,+9 ,-4 ,-7 ,-3 ,-2
82.8355093 ,Right ,-2 ,-1 ,-10 ,-11 ,-7 ,0  ,-1 ,-2
82.8355167 ,Right ,-1 ,+1 ,+6 ,+4 ,-1 ,-10 ,-2 ,-2
82.8566285 ,Right ,+1 ,-1 ,-5 ,-4 ,-5 ,+5 ,0  ,-3
82.8566354 ,Right ,-1 ,-1 ,+5 ,+1 ,+6 ,+3 ,0  ,-2
82.8578951 ,Right ,-1 ,+3 ,-3 ,+13 ,+6 ,+5 ,+1 ,+1
82.8579016 ,Right ,-2 ,-5 ,0  ,+5 ,-4 ,-1 ,-1 ,-1
82.8787193 ,Right ,-2 ,-3 ,-10 ,-12 ,0  ,-1 ,0  ,+1
82.8787259 ,Right ,-3 ,-2 ,-3 ,-3 ,-6 ,-6 ,-3 ,0 
82.8803773 ,Right ,-1 ,-3 ,0  ,+6 ,+3 ,+5 ,+1 ,0 
82.8803838 ,Right ,-1 ,0  ,-2 ,-3 ,-2 ,-6 ,-4 ,-2
82.8938404 ,Right ,-1 ,-1 ,-8 ,+2 ,+2 ,+3 ,-1 ,+1
82.8938475 ,Right ,-2 ,-2 ,-1 ,+8 ,-2 ,-8 ,-5 ,-1
82.8953668 ,Right ,0  ,-3 ,+2 ,-12 ,-3 ,+4 ,+2 ,0 
82.8953732 ,Right ,0  ,-5 ,-11 ,-13 ,-3 ,+2 ,-1 ,0 
82.9163935 ,Right ,0  ,0  ,+11 ,+7 ,-5 ,-5 ,-1 ,-3
82.916401 ,Right ,0  ,-1 ,+2 ,+3 ,+2 ,+3 ,+2 ,0 
82.9178215 ,Right ,-2 ,-1 ,+5 ,+3 ,-5 ,-6 ,-4 ,-1
82.9178281 ,Right ,-2 ,-5 ,-16 ,-6 ,-6 ,-4 ,-2 ,-4
82.9387414 ,Right ,+2 ,+3 ,+3 ,+4 ,+11 ,-1 ,-2 ,+1
82.9387484 ,Right ,-3 ,-3 ,+7 ,+12 ,-7 ,-5 ,0  ,-2
82.9403172 ,Right ,+2 ,+2 ,0  ,-12 ,-4 ,+8 ,-4 ,-2
82.9403238 ,Right ,-1 ,+1 ,+10 ,+1 ,-1 ,-3 ,+3 ,+2
82.9538842 ,Right ,-3 ,-2 ,-2 ,0  ,-1 ,+2 ,-2 ,-2
82.9538918 ,Right ,+2 ,0  ,0  ,+2 ,+6 ,+3 ,+2 ,+1
82.9553055 ,Right ,-3 ,-3 ,-5 ,-1 ,+2 ,-6 ,-2 ,-2
82.9553121 ,Right ,-2 ,+1 ,-5 ,-1 ,-6 ,0  ,-1 ,-2
82.9763158 ,Right ,-3 ,-2 ,-3 ,+6 ,-6 ,-3 ,-7 ,-4
82.9763231 ,Right ,-3 ,+1 ,+5 ,-7 ,-2 ,-4 ,0  ,0 
82.9779503 ,Right ,+1 ,0  ,+5 ,+3 ,+1 ,-3 ,0  ,0 
82.9779581 ,Right ,-1 ,-6 ,-26 ,-15 ,-1 ,+4 ,-1 ,-2
82.9988644 ,Right ,0  ,0  ,+8 ,-2 ,-1 ,-1 ,+2 ,-1
82.9990684 ,Right ,-1 ,+2 ,-1 ,+5 ,-6 ,0  ,-3 ,-1
83.0003994 ,Right ,0  ,-3 ,+14 ,-2 ,-3 ,-1 ,+1 ,+1
83.000421 ,Right ,-1 ,+5 ,+5 ,+5 ,+1 ,-7 ,-3 ,-2
83.0131129 ,Right ,+2 ,-1 ,-3 ,-2 ,+3 ,+12 ,+5 ,+1
83.0131912 ,Right ,-1 ,-1 ,-5 ,-2 ,+6 ,0  ,0  ,+2
83.0199704 ,Right ,-2 ,-3 ,-6 ,-3 ,-6 ,-6 ,-2 ,-2
83.0199777 ,Right ,-1 ,0  ,+2 ,+3 ,-2 ,-2 ,-3 ,0 
83.0365247 ,Right ,-5 ,-3 ,+11 ,+4 ,0  ,-21 ,-8 ,-4
83.0365339 ,Right ,+1 ,0  ,-14 ,-16 ,0  ,+17 ,+6 ,0 
83.0381068 ,Right ,+2 ,-2 ,-2 ,+2 ,-4 ,-2 ,0  ,+1
83.0381143 ,Right ,0  ,-3 ,0  ,-3 ,+1 ,-3 ,-3 ,-1
83.0588413 ,Right ,-1 ,+3 ,+7 ,+4 ,+1 ,0  ,+1 ,-1
83.0589724 ,Right ,-2 ,-3 ,+1 ,-2 ,-3 ,-5 ,-2 ,-2
83.0602945 ,Right ,-2 ,-1 ,-6 ,-2 ,-2 ,+2 ,-1 ,-1
83.060301 ,Right ,0  ,-1 ,+1 ,+1 ,+3 ,0  ,+1 ,-2
83.0730768 ,Right ,-1 ,0  ,+4 ,-2 ,-5 ,-3 ,0  ,0 
83.0730838 ,Right ,0  ,+1 ,-3 ,-5 ,+5 ,+2 ,-2 ,-2
83.0800246 ,Right ,-3 ,-4 ,-12 ,-11 ,-7 ,-8 ,+1 ,-1
83.0800319 ,Right ,-1 ,0  ,+9 ,+6 ,+1 ,-2 ,-5 ,-3
83.0965783 ,Right ,0  ,-2 ,-12 ,-8 ,-1 ,+4 ,+3 ,+1
83.0965894 ,Right ,0  ,-1 ,+1 ,-1 ,-4 ,-19 ,-2 ,0 
83.0978858 ,Right ,0  ,0  ,0  ,+1 ,0  ,+21 ,0  ,+1
83.0978926 ,Right ,-2 ,0  ,+6 ,+1 ,0  ,-6 ,+2 ,+1
83.1188046 ,Right ,-1 ,-2 ,-5 ,+2 ,-1 ,-4 ,-3 ,0 
83.1188118 ,Right ,-2 ,-1 ,+3 ,+7 ,+1 ,+16 ,+1 ,-4
83.1205304 ,Right ,0  ,0  ,+3 ,+3 ,-2 ,-15 ,-2 ,-2
83.1205375 ,Right ,0  ,-1 ,-7 ,-14 ,-1 ,-5 ,-2 ,-3
83.1332389 ,Right ,0  ,-1 ,-8 ,-10 ,-4 ,+6 ,+4 ,+2
83.1332463 ,Right ,-3 ,-2 ,+11 ,+8 ,-1 ,-9 ,-5 ,-3
83.1400573 ,Right ,+1 ,0  ,-11 ,-5 ,+5 ,+2 ,-1 ,-1
83.1400649 ,Right ,-1 ,-1 ,-6 ,-1 ,-7 ,+2 ,+1 ,0 
83.1564224 ,Right ,-1 ,-1 ,+5 ,+5 ,-3 ,-9 ,-3 ,-2
83.1564297 ,Right ,+2 ,-2 ,-8 ,0  ,+6 ,+7 ,+4 ,+2
83.1580959 ,Right ,-1 ,+1 ,+8 ,-5 ,-4 ,-2 ,+1 ,-3
83.158103 ,Right ,-3 ,-4 ,-3 ,+4 ,+2 ,-2 ,-2 ,0 
83.1788717 ,Right ,+2 ,+2 ,+4 ,-3 ,0  ,-9 ,-3 ,+1
83.1789574 ,Right ,0  ,-1 ,-3 ,0  ,-4 ,+9 ,+1 ,0 
83.1804321 ,Right ,-1 ,-2 ,-8 ,-10 ,-4 ,-6 ,-1 ,0 
83.1804391 ,Right ,-3 ,0  ,+7 ,+15 ,+1 ,-4 ,-4 ,-2
83.1932295 ,Right ,-1 ,-1 ,-2 ,-3 ,-2 ,+8 ,-1 ,0 
83.1932369 ,Right ,0  ,+2 ,+6 ,-9 ,0  ,-4 ,-1 ,-1
83.1999528 ,Right ,-3 ,-5 ,-21 ,0  ,-2 ,-1 ,-5 ,-3
83.1999598 ,Right ,0  ,0  ,+6 ,+2 ,+3 ,+3 ,+4 ,0 
83.2163817 ,Right ,-2 ,-4 ,-3 ,+3 ,-4 ,-4 ,-4 ,-4
83.2164964 ,Right ,-1 ,0  ,-3 ,-3 ,-1 ,-4 ,0  ,-1
83.2178313 ,Right ,-2 ,0  ,+6 ,+4 ,-1 ,-1 ,-4 ,-1
83.2178377 ,Right ,+2 ,+1 ,-1 ,0  ,+1 ,-1 ,+2 ,0 
83.2387343 ,Right ,+2 ,-2 ,-8 ,-9 ,0  ,+8 ,+1 ,0 
83.2387372 ,Right ,-1 ,0  ,-2 ,-9 ,-2 ,-5 ,-4 ,-3
83.2404916 ,Right ,-2 ,-3 ,-10 ,-12 ,-4 ,-6 ,-3 ,0 
83.2404954 ,Right ,0  ,-1 ,+7 ,+15 ,-1 ,+2 ,-3 ,-2
83.25293 ,Right ,0  ,-1 ,-1 ,+4 ,0  ,+1 ,+1 ,0 
83.2529333 ,Right ,-3 ,-3 ,-5 ,0  ,-3 ,-6 ,-4 ,-2
83.2596858 ,Right ,-2 ,-4 ,-2 ,+4 ,+1 ,-15 ,-5 ,-3
83.2596884 ,Right ,+1 ,-1 ,+13 ,-1 ,-4 ,+8 ,-1 ,0 
83.2760915 ,Right ,-3 ,-2 ,-20 ,-2 ,+1 ,+1 ,0  ,0 
83.2760946 ,Right ,-1 ,-1 ,+3 ,+8 ,-1 ,-2 ,0  ,0 
83.2776077 ,Right ,0  ,+2 ,+5 ,+8 ,-1 ,+1 ,+4 ,+3
83.2776297 ,Right ,-1 ,-3 ,-6 ,-8 ,-4 ,-11 ,-6 ,-3
83.2988243 ,Right ,-2 ,-1 ,+8 ,+1 ,-1 ,+5 ,+1 ,-1
83.2988283 ,Right ,-1 ,-2 ,-3 ,0  ,-2 ,-4 ,0  ,+1
83.3002482 ,Right ,0  ,0  ,-6 ,-4 ,-4 ,+4 ,-1 ,-2
83.3002648 ,Right ,-1 ,+2 ,+7 ,0  ,+5 ,-1 ,+1 ,+1
83.31249 ,Right ,0  ,-7 ,-18 ,-3 ,-5 ,-6 ,-2 ,-1
83.3124959 ,Right ,-2 ,-2 ,-5 ,-1 ,-1 ,+2 ,-2 ,-1
83.3213148 ,Right ,-2 ,0  ,+2 ,-1 ,0  ,0  ,0  ,0 
83.3213213 ,Right ,+1 ,+2 ,+1 ,-7 ,-1 ,0  ,+1 ,-1
83.3364318 ,Right ,-1 ,-5 ,-7 ,-5 ,-4 ,-5 ,-4 ,-3
83.336439 ,Right ,+1 ,-1 ,-4 ,-3 ,-4 ,+6 ,+1 ,0 
83.33796 ,Right ,0  ,-1 ,+3 ,+6 ,+2 ,-6 ,-2 ,-1
83.3379666 ,Right ,-1 ,-1 ,-8 ,-8 ,+2 ,+2 ,0  ,-1
83.3587124 ,Right ,0  ,-1 ,+9 ,+3 ,-3 ,+11 ,-1 ,0 
83.3587188 ,Right ,-3 ,+1 ,+9 ,+2 ,0  ,-5 ,+2 ,-2
83.3602554 ,Right ,-2 ,0  ,+2 ,+11 ,+3 ,+3 ,+1 ,-1
83.3603482 ,Right ,-2 ,-2 ,-9 ,-17 ,-7 ,-5 ,-1 ,0 
83.3725276 ,Right ,+1 ,-2 ,-2 ,-6 ,+2 ,-3 ,0  ,-1
83.3725344 ,Right ,-2 ,-2 ,+3 ,+1 ,-4 ,-6 ,-6 ,-1
83.3814152 ,Right ,-2 ,0  ,+1 ,-6 ,0  ,+7 ,+2 ,0 
83.3814218 ,Right ,0  ,+2 ,-4 ,+2 ,+3 ,-2 ,-2 ,0 
83.3964537 ,Right ,-1 ,-3 ,+6 ,+6 ,-2 ,-4 ,-2 ,-2
83.3965183 ,Right ,-4 ,-2 ,-2 ,0  ,+2 ,+3 ,-1 ,-2
83.3980559 ,Right ,-1 ,0  ,-6 ,-8 ,-4 ,-12 ,-3 ,-2
83.3980632 ,Right ,-1 ,-3 ,+11 ,+1 ,-2 ,+8 ,+5 ,0 
83.4189258 ,Right ,-4 ,0  ,-9 ,-20 ,-2 ,-5 ,-1 ,-2
83.4189324 ,Right ,-1 ,-4 ,+5 ,+11 ,-1 ,+3 ,0  ,0 
83.4205076 ,Right ,-1 ,+1 ,+5 ,+4 ,+9 ,+1 ,0  ,-1
83.4205142 ,Right ,-2 ,-3 ,-14 ,-7 ,-7 ,-1 ,-1 ,-2
83.4324209 ,Right ,+1 ,+1 ,+2 ,+7 ,0  ,-1 ,0  ,-2
83.4324282 ,Right ,+1 ,0  ,-10 ,-18 ,-2 ,-6 ,-2 ,-1
83.4413537 ,Right ,0  ,-1 ,+4 ,+18 ,+4 ,+4 ,+1 ,+1
83.4413602 ,Right ,-2 ,-6 ,-12 ,-9 ,-3 ,+1 ,0  ,0 
83.4565419 ,Right ,-2 ,+1 ,+5 ,+1 ,-1 ,-1 ,-2 ,0 
83.4565505 ,Right ,+1 ,+1 ,-2 ,+3 ,-1 ,-4 ,0  ,0 
83.4580417 ,Right ,-2 ,0  ,+1 ,-4 ,0  ,+8 ,-2 ,-3
83.4580494 ,Right ,-1 ,-1 ,+2 ,+7 ,+4 ,-1 ,-1 ,0 
83.4788875 ,Right ,-2 ,-1 ,0  ,+1 ,-3 ,-2 ,-1 ,-1
83.4788942 ,Right ,-1 ,-1 ,-5 ,-4 ,0  ,-6 ,-4 ,-4
83.480321 ,Right ,-1 ,-2 ,-1 ,+3 ,-7 ,0  ,+2 ,0 
83.480327 ,Right ,0  ,0  ,+12 ,+13 ,0  ,-3 ,-1 ,-2
83.4924774 ,Right ,-2 ,-1 ,-16 ,-25 ,0  ,-3 ,-3 ,-4
83.492484 ,Right ,-3 ,-1 ,-5 ,-2 ,-5 ,-3 ,-1 ,-1
83.5015042 ,Right ,0  ,-2 ,+9 ,+17 ,+5 ,-2 ,-3 ,-2
83.5015109 ,Right ,-1 ,-4 ,-5 ,-11 ,-2 ,-1 ,0  ,-2
83.5163319 ,Right ,+1 ,+1 ,0  ,-7 ,-1 ,-6 ,-1 ,0 
83.5164449 ,Right ,-2 ,-3 ,-6 ,+7 ,-2 ,+7 ,+2 ,0 
83.5178194 ,Right ,0  ,-1 ,-1 ,-2 ,+4 ,0  ,+1 ,+1
83.5178255 ,Right ,0  ,0  ,+3 ,+9 ,+1 ,0  ,0  ,-1
83.5390072 ,Right ,+1 ,0  ,+3 ,+4 ,+4 ,+3 ,0  ,-1
83.5390178 ,Right ,0  ,0  ,+4 ,-5 ,0  ,-6 ,-3 ,-2
83.5404037 ,Right ,0  ,+1 ,+6 ,-2 ,-4 ,-5 ,-1 ,-2
83.5404112 ,Right ,+2 ,+2 ,-14 ,-7 ,-4 ,-1 ,-4 ,-3
83.5523993 ,Right ,-2 ,-6 ,-9 ,+4 ,-2 ,-1 ,-3 ,-1
83.5524068 ,Right ,0  ,+2 ,+10 ,-2 ,0  ,+5 ,+1 ,0 
