timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
76.5300922 ,Left ,-4 ,+2 ,-2 ,-3 ,+1 ,0  ,+3 ,-2
76.5300996 ,Left ,-2 ,-2 ,+4 ,+8 ,+12 ,+5 ,-4 ,+2
76.559888 ,Left ,+2 ,+2 ,+3 ,-1 ,+16 ,+21 ,-2 ,-1
76.5599957 ,Left ,-1 ,-5 ,-7 ,-4 ,-3 ,-1 ,0  ,-1
76.5749932 ,Left ,+1 ,-2 ,-2 ,+4 ,+10 ,+5 ,-12 ,-5
76.5750003 ,Left ,-5 ,-2 ,+1 ,-6 ,-13 ,-5 ,-3 ,+1
76.5824548 ,Left ,0  ,-6 ,-3 ,+2 ,+15 ,-17 ,-8 ,-3
76.5824622 ,Left ,-6 ,+7 ,+1 ,+2 ,+10 ,+2 ,+5 ,-1
76.5973678 ,Left ,-11 ,-4 ,-2 ,-8 ,-26 ,-4 ,+10 ,+2
76.5973873 ,Left ,-13 ,-11 ,-7 ,0  ,+13 ,+6 ,+13 ,-4
76.6047982 ,Left ,+15 ,0  ,+1 ,+7 ,+16 ,-5 ,-21 ,-5
76.6048045 ,Left ,+8 ,+10 ,+2 ,-10 ,-15 ,+1 ,+8 ,+2
76.612308 ,Left ,-1 ,-2 ,-1 ,0  ,+11 ,-1 ,+2 ,+1
76.6123146 ,Left ,-2 ,-6 ,-3 ,+2 ,+1 ,-7 ,-6 ,-3
76.6274442 ,Left ,0  ,+3 ,+3 ,+11 ,+8 ,+11 ,+14 ,+4
76.627451 ,Left ,-6 ,-5 ,-2 ,-3 ,-13 ,+13 ,-9 ,-6
76.6422409 ,Left ,-5 ,-1 ,0  ,-4 ,+12 ,-7 ,-5 ,+2
76.6423492 ,Left ,+4 ,+1 ,0  ,+3 ,-25 ,-2 ,-1 ,+1
76.6499761 ,Left ,0  ,+3 ,+1 ,+4 ,+33 ,-3 ,-12 ,-1
76.6499831 ,Left ,-4 ,+2 ,-1 ,+6 ,+13 ,+34 ,+39 ,-4
76.6648943 ,Left ,-1 ,+2 ,0  ,-2 ,-12 ,-10 ,-3 ,+2
76.6648973 ,Left ,-2 ,-16 ,-12 ,-9 ,-16 ,-9 ,-3 ,0 
76.6795988 ,Left ,+2 ,+2 ,+2 ,+22 ,+39 ,-7 ,+1 ,+1
76.6796014 ,Left ,-7 ,+4 ,-2 ,-32 ,-101 ,-6 ,+2 ,-3
76.6872577 ,Left ,-4 ,-3 ,-3 ,+9 ,+42 ,+5 ,+2 ,+1
76.687261 ,Left ,0  ,-6 ,-6 ,-9 ,+27 ,-22 ,-9 ,0 
76.7021434 ,Left ,+1 ,-3 ,+2 ,-3 ,-18 ,+8 ,0  ,+1
76.7021465 ,Left ,-3 ,+1 ,+3 ,+16 ,+28 ,+3 ,-2 ,-2
76.709806 ,Left ,-3 ,-2 ,-3 ,-15 ,-41 ,-9 ,+3 ,-1
76.7098111 ,Left ,-3 ,-7 ,-6 ,-6 ,-38 ,-4 ,-13 ,-2
76.7250563 ,Left ,+2 ,+1 ,+8 ,-6 ,-13 ,-4 ,-4 ,0 
76.7250635 ,Left ,+4 ,+7 ,+3 ,+17 ,+20 ,-4 ,-2 ,-1
76.7397406 ,Left ,-7 ,-6 ,-12 ,-12 ,-21 ,-5 ,+2 ,+2
76.7397475 ,Left ,-4 ,-8 ,-7 ,-6 ,-3 ,0  ,0  ,-2
76.7475089 ,Left ,-3 ,-4 ,-5 ,+16 ,-4 ,+4 ,+2 ,-2
76.7475299 ,Left ,-1 ,+2 ,+10 ,+9 ,+12 ,-6 ,-7 ,-1
76.7626417 ,Left ,+2 ,-4 ,-9 ,-32 ,-21 ,-10 ,-1 ,0 
76.7626486 ,Left ,+3 ,0  ,-2 ,+4 ,+9 ,+7 ,0  ,-1
76.7698883 ,Left ,-3 ,-5 ,-8 ,-20 ,-13 ,-2 ,-1 ,-1
76.769895 ,Left ,+1 ,-1 ,+5 ,+11 ,+3 ,-3 ,0  ,0 
76.7849673 ,Left ,0  ,+2 ,+1 ,+6 ,-11 ,-3 ,-5 ,-3
76.7849743 ,Left ,+1 ,-1 ,+1 ,-1 ,+8 ,0  ,0  ,-2
76.792448 ,Left ,-11 ,-3 ,-2 ,0  ,-5 ,+1 ,+1 ,-4
76.7924552 ,Left ,-8 ,-2 ,-4 ,-7 ,-5 ,-6 ,-4 ,-2
76.8075921 ,Left ,-3 ,-5 ,-6 ,-6 ,-9 ,-2 ,-23 ,-6
76.8075994 ,Left ,+5 ,+4 ,+4 ,-1 ,+6 ,-1 ,-2 ,-1
76.8225042 ,Left ,-2 ,-1 ,0  ,-6 ,-14 ,+1 ,+1 ,-2
76.8225113 ,Left ,-1 ,+2 ,-4 ,+5 ,0  ,+13 ,+3 ,-2
76.8298789 ,Left ,+3 ,-4 ,-4 ,0  ,+10 ,-15 ,+4 ,+1
76.8298859 ,Left ,-10 ,-2 ,-3 ,-6 ,+8 ,-4 ,-10 ,0 
76.8448132 ,Left ,-1 ,+1 ,0  ,-4 ,-23 ,-11 ,+10 ,0 
76.8448201 ,Left ,+1 ,-1 ,+2 ,+11 ,+22 ,+13 ,0  ,-1
76.8524085 ,Left ,0  ,+1 ,+1 ,-6 ,-50 ,-3 ,+1 ,-2
76.8524156 ,Left ,+10 ,-2 ,-6 ,-16 ,-8 ,-1 ,0  ,+1
76.8675389 ,Left ,-3 ,+5 ,+1 ,+2 ,+32 ,-4 ,+10 ,-3
76.8675465 ,Left ,+11 ,-13 ,-6 ,-5 ,-7 ,-8 ,-9 ,+1
76.8825152 ,Left ,+5 ,+4 ,0  ,-3 ,-4 ,+5 ,-1 ,-6
76.8825225 ,Left ,-7 ,+7 ,+5 ,+12 ,+38 ,+5 ,+8 ,+3
76.8899306 ,Left ,-10 ,-1 ,-4 ,-15 ,-18 ,+14 ,+34 ,-5
76.8899376 ,Left ,-1 ,-6 ,-1 ,-1 ,-21 ,-4 ,-51 ,+4
76.9049548 ,Left ,-6 ,-5 ,-4 ,-5 ,+11 ,-40 ,+8 ,-7
76.9049622 ,Left ,+16 ,-4 ,-2 ,+1 ,+13 ,+3 ,+69 ,0 
76.9125505 ,Left ,-10 ,+4 ,+3 ,+8 ,+10 ,-1 ,-69 ,-1
76.9125577 ,Left ,-12 ,0  ,-1 ,-7 ,-17 ,-12 ,+16 ,-4
76.9273955 ,Left ,-7 ,-8 ,-4 ,-8 ,-31 ,-3 ,+8 ,-4
76.9274021 ,Left ,+5 ,+10 ,+11 ,+14 ,+30 ,+11 ,+21 ,0 
76.9423186 ,Left ,-10 ,-5 ,-7 ,+2 ,+2 ,-2 ,-25 ,-8
76.9423252 ,Left ,+4 ,-1 ,-2 ,-7 ,-12 ,-8 ,-8 ,-1
76.9500533 ,Left ,+6 ,+3 ,+13 ,+8 ,+17 ,+4 ,+11 ,+4
76.9500608 ,Left ,-3 ,-2 ,-8 ,-5 ,-7 ,-7 ,-11 ,-3
76.9649971 ,Left ,+3 ,-2 ,+2 ,-1 ,+6 ,+13 ,+7 ,-2
76.9650043 ,Left ,-7 ,+2 ,+1 ,+12 ,+21 ,-5 ,-14 ,-2
76.9725323 ,Left ,+1 ,-33 ,-15 ,-18 ,-51 ,-1 ,+5 ,-2
76.9725559 ,Left ,+4 ,+30 ,+1 ,-4 ,+39 ,+4 ,+5 ,-3
76.9873015 ,Left ,+12 ,+4 ,-1 ,-7 ,-40 ,-4 ,0  ,+7
76.9873083 ,Left ,-2 ,-5 ,-6 ,-6 ,+2 ,+1 ,+8 ,-2
77.0025767 ,Left ,+3 ,-2 ,-6 ,+8 ,-5 ,+9 ,-1 ,+2
77.0025839 ,Left ,+1 ,+8 ,+16 ,-21 ,-36 ,-13 ,-16 ,-2
77.0098782 ,Left ,-1 ,-1 ,-7 ,-2 ,+79 ,+4 ,+6 ,-4
77.0098853 ,Left ,-5 ,-10 ,-7 ,-6 ,-67 ,-7 ,+3 ,-3
77.024843 ,Left ,-2 ,+4 ,-1 ,+8 ,+24 ,+11 ,-1 ,+1
77.024846 ,Left ,+1 ,-2 ,+7 ,+14 ,-17 ,-22 ,-2 ,+1
77.0322971 ,Left ,0  ,+8 ,-3 ,-11 ,+2 ,+11 ,-2 ,-1
77.0323002 ,Left ,-4 ,-12 ,-7 ,-16 ,+20 ,+5 ,+3 ,-3
77.0472969 ,Left ,-3 ,-1 ,+1 ,-7 ,-29 ,-8 ,-2 ,-2
77.0473003 ,Left ,-2 ,+2 ,+5 ,+16 ,-4 ,0  ,-2 ,-3
77.0696001 ,Left ,-5 ,-6 ,-3 ,-10 ,-5 ,0  ,0  ,-4
77.0696042 ,Left ,-2 ,-2 ,-5 ,-11 ,+4 ,+5 ,-5 ,+1
77.0773836 ,Left ,+1 ,+3 ,+1 ,+14 ,+13 ,-6 ,-1 ,0 
77.0773888 ,Left ,+4 ,+1 ,+8 ,+8 ,-4 ,+7 ,+12 ,+5
77.0924781 ,Left ,0  ,-4 ,-3 ,-6 ,+8 ,+2 ,-28 ,-6
77.0924851 ,Left ,0  ,+1 ,-7 ,-13 ,-38 ,-16 ,-1 ,-3
77.1002401 ,Left ,-1 ,0  ,0  ,+13 ,+47 ,+19 ,+3 ,0 
77.100251 ,Left ,-6 ,-10 ,-8 ,-13 ,-9 ,-13 ,-7 ,-1
77.1151857 ,Left ,0  ,+3 ,+2 ,+11 ,+11 ,-2 ,-1 ,-2
77.1151958 ,Left ,-5 ,-10 ,-17 ,-13 ,-9 ,-16 ,-3 ,-4
77.1301399 ,Left ,-3 ,+3 ,-4 ,+2 ,-16 ,-7 ,+2 ,-4
77.1301507 ,Left ,0  ,+2 ,+1 ,+2 ,+22 ,+5 ,-1 ,-1
77.1452119 ,Left ,-2 ,-2 ,+2 ,-9 ,-39 ,+1 ,+2 ,-1
77.1453562 ,Left ,0  ,-6 ,-5 ,-9 ,-26 ,+2 ,+1 ,-2
77.1526121 ,Left ,+3 ,+1 ,0  ,+5 ,+27 ,+3 ,-4 ,+3
77.1526223 ,Left ,-5 ,-4 ,-4 ,+1 ,-22 ,-20 ,0  ,-5
77.1672199 ,Left ,-1 ,+4 ,-1 ,0  ,+10 ,+7 ,+3 ,-1
77.1672245 ,Left ,+2 ,0  ,+4 ,+9 ,-11 ,-3 ,-3 ,-3
77.1822761 ,Left ,-4 ,-8 ,-7 ,-5 ,-3 ,-14 ,+2 ,+1
77.1822811 ,Left ,-1 ,-6 ,-8 ,-1 ,-1 ,+7 ,-3 ,-4
77.1899187 ,Left ,+5 ,+2 ,+2 ,-13 ,-30 ,-5 ,-1 ,+3
77.1899238 ,Left ,+4 ,+8 ,+9 ,+7 ,+9 ,-5 ,+2 ,+2
77.2048331 ,Left ,-3 ,-2 ,-2 ,-3 ,-8 ,-7 ,-2 ,-3
77.2048382 ,Left ,-3 ,-7 ,-7 ,-4 ,+12 ,+15 ,-2 ,-2
77.2124542 ,Left ,-2 ,-6 ,-9 ,+1 ,+4 ,-7 ,-1 ,-2
77.212459 ,Left ,+4 ,+1 ,+7 ,+14 ,+4 ,+13 ,0  ,+2
77.2271926 ,Left ,-2 ,+1 ,+6 ,-14 ,-24 ,-29 ,-4 ,-3
77.2271971 ,Left ,-3 ,-2 ,-1 ,+7 ,+32 ,+10 ,-2 ,0 
77.2422656 ,Left ,-4 ,+3 ,+1 ,+3 ,+9 ,-4 ,-2 ,-1
77.2422719 ,Left ,0  ,-6 ,-7 ,-11 ,-49 ,-9 ,+1 ,-2
77.2497506 ,Left ,-4 ,-1 ,+2 ,+10 ,+6 ,+7 ,+1 ,-1
77.2497552 ,Left ,+2 ,+6 ,+3 ,-3 ,+13 ,+16 ,+3 ,+1
77.264522 ,Left ,+3 ,-1 ,0  ,+12 ,+20 ,-9 ,-10 ,0 
77.2645431 ,Left ,-4 ,0  ,-3 ,-5 ,-11 ,-7 ,+6 ,-3
77.272162 ,Left ,+2 ,-1 ,-2 ,-1 ,-7 ,+1 ,-1 ,-3
77.2721646 ,Left ,-6 ,-5 ,-3 ,-11 ,-27 ,-1 ,0  ,-2
77.2873273 ,Left ,-3 ,-3 ,-2 ,+7 ,+24 ,+7 ,+5 ,0 
77.2873308 ,Left ,-3 ,-3 ,-2 ,-3 ,-52 ,-3 ,+1 ,-3
77.3023508 ,Left ,-1 ,-2 ,+2 ,-1 ,+20 ,+14 ,0  ,+1
77.3023549 ,Left ,-5 ,-3 ,-3 ,-9 ,-35 ,-20 ,+31 ,-5
77.3097313 ,Left ,-5 ,-2 ,-3 ,+4 ,+1 ,-4 ,-47 ,-5
77.3098164 ,Left ,+1 ,0  ,-2 ,-5 ,+23 ,+3 ,+5 ,+1
77.324722 ,Left ,-4 ,-1 ,-1 ,-6 ,-43 ,-14 ,+5 ,-2
77.3247259 ,Left ,-4 ,-4 ,+2 ,+4 ,+21 ,+11 ,-6 ,+1
77.3398288 ,Left ,+1 ,+2 ,+1 ,-4 ,-9 ,+2 ,+4 ,+1
77.3398332 ,Left ,-3 ,-6 ,-4 ,-3 ,-26 ,-29 ,0  ,-3
77.3549075 ,Left ,-8 ,+2 ,+8 ,-4 ,-35 ,-10 ,-23 ,-3
77.3549409 ,Left ,+10 ,+6 ,+5 ,+9 ,+37 ,+8 ,-2 ,+7
77.3700663 ,Left ,+14 ,-4 ,-2 ,0  ,+9 ,0  ,+21 ,-9
77.3700742 ,Left ,-38 ,0  ,-4 ,-2 ,-2 ,-4 ,-31 ,-5
77.3775689 ,Left ,-4 ,-12 ,-19 ,-5 ,+11 ,+9 ,+15 ,+1
77.3775776 ,Left ,-4 ,-2 ,+6 ,-2 ,-13 ,-2 ,-8 ,0 
77.3925709 ,Left ,+2 ,+3 ,+1 ,+2 ,+5 ,-3 ,+10 ,-2
77.392579 ,Left ,-12 ,-6 ,-7 ,-3 ,-4 ,+1 ,-10 ,-3
77.407579 ,Left ,-4 ,-1 ,0  ,-18 ,-64 ,-17 ,-6 ,0 
77.4075872 ,Left ,+4 ,-1 ,-3 ,-5 ,-2 ,+11 ,+4 ,-3
77.4225998 ,Left ,+2 ,-4 ,-4 ,-2 ,+14 ,-3 ,-7 ,-2
77.4226079 ,Left ,+8 ,+7 ,+7 ,+14 ,+25 ,+2 ,-6 ,+4
77.4301581 ,Left ,0  ,-1 ,+3 ,+7 ,-7 ,-2 ,+12 ,+2
77.4304475 ,Left ,0  ,-5 ,-9 ,-13 ,+13 ,+16 ,+3 ,-3
77.4448216 ,Left ,+3 ,+1 ,+1 ,+5 ,-18 ,-21 ,-4 ,-1
77.4448293 ,Left ,-5 ,+3 ,+2 ,0  ,-37 ,+1 ,+1 ,+2
77.4524311 ,Left ,+6 ,-4 ,-3 ,+2 ,+29 ,+4 ,+9 ,+2
77.4524389 ,Left ,-1 ,+15 ,+13 ,+4 ,+4 ,-9 ,+1 ,-3
77.46734 ,Left ,-1 ,+2 ,-6 ,-14 ,+25 ,+9 ,+3 ,-3
77.4673478 ,Left ,+2 ,-7 ,-4 ,+10 ,+27 ,+4 ,-6 ,0 
77.4823485 ,Left ,-8 ,+2 ,+1 ,-14 ,-28 ,0  ,+1 ,-3
77.4823537 ,Left ,+4 ,-4 ,-5 ,-1 ,+4 ,+3 ,-1 ,-3
77.4898059 ,Left ,+3 ,+4 ,+4 ,+9 ,+4 ,-4 ,0  ,-1
77.4898092 ,Left ,-4 ,-3 ,+1 ,+11 ,+6 ,-31 ,-4 ,-1
77.5046692 ,Left ,+3 ,+3 ,-2 ,-2 ,-4 ,+5 ,-3 ,-1
77.504672 ,Left ,-5 ,-8 ,-6 ,-17 ,-45 ,-21 ,-2 ,-4
77.5121963 ,Left ,0  ,-3 ,+1 ,+7 ,+4 ,+6 ,+2 ,+3
77.5121995 ,Left ,+2 ,-4 ,-7 ,-17 ,-28 ,+1 ,0  ,-2
77.5270368 ,Left ,-6 ,-6 ,-1 ,-12 ,-57 ,-9 ,-1 ,-2
77.5270589 ,Left ,-3 ,+7 ,+1 ,+3 ,-5 ,-3 ,-1 ,-1
77.5495716 ,Left ,-1 ,-2 ,+2 ,-3 ,-1 ,+4 ,-5 ,0 
77.5495752 ,Left ,-3 ,-1 ,0  ,-3 ,+21 ,+11 ,+3 ,-1
77.5573874 ,Left ,-2 ,-4 ,-6 ,0  ,+15 ,+3 ,+16 ,-1
77.5573921 ,Left ,+3 ,-2 ,+2 ,+6 ,0  ,+8 ,-3 ,+2
77.5723527 ,Left ,-2 ,+1 ,+1 ,0  ,+10 ,+3 ,+5 ,-1
77.5723588 ,Left ,-1 ,-3 ,-2 ,0  ,+19 ,-2 ,-11 ,-2
77.580149 ,Left ,0  ,+1 ,+1 ,+1 ,+4 ,-8 ,+21 ,-1
77.5801576 ,Left ,-7 ,-7 ,-7 ,-11 ,-62 ,-23 ,-24 ,-3
77.5950108 ,Left ,-5 ,-1 ,-1 ,+2 ,+51 ,+11 ,+2 ,-7
77.5950189 ,Left ,+2 ,-4 ,-2 ,-8 ,-8 ,+7 ,+4 ,-1
77.6099284 ,Left ,0  ,0  ,+3 ,+6 ,+8 ,0  ,-7 ,+1
77.6099366 ,Left ,+1 ,0  ,0  ,-3 ,-1 ,+3 ,-2 ,0 
77.6250553 ,Left ,-2 ,-1 ,-1 ,+4 ,+7 ,+4 ,-5 ,-1
77.6250631 ,Left ,+2 ,+1 ,-2 ,-8 ,+6 ,+3 ,+4 ,-2
77.6325397 ,Left ,-2 ,0  ,-3 ,+3 ,-4 ,0  ,-7 ,+3
77.6325474 ,Left ,-3 ,-2 ,-2 ,-3 ,+37 ,+9 ,+9 ,-2
77.6474777 ,Left ,-5 ,-1 ,-3 ,-15 ,-29 ,-7 ,-6 ,-1
77.6474852 ,Left ,+5 ,+2 ,+1 ,+7 ,+22 ,-5 ,-2 ,+3
77.6622833 ,Left ,-11 ,-5 ,0  ,-1 ,+5 ,+4 ,-5 ,-4
77.6622912 ,Left ,+14 ,+3 ,+1 ,-3 ,-7 ,-4 ,+26 ,-2
77.6700767 ,Left ,-6 ,-4 ,-2 ,+3 ,-12 ,+7 ,-6 ,-2
77.6700845 ,Left ,-8 ,-6 ,-4 ,-3 ,+19 ,+8 ,+13 ,+5
77.685065 ,Left ,+18 ,+3 ,-4 ,-8 ,-12 ,-14 ,-48 ,-4
77.6850732 ,Left ,+8 ,+2 ,+1 ,0  ,-3 ,-10 ,+11 ,+5
77.6926145 ,Left ,-10 ,+1 ,-1 ,+2 ,+12 ,-5 ,-21 ,-4
77.6927328 ,Left ,-3 ,-2 ,-1 ,+4 ,+7 ,+14 ,+22 ,+1
77.7076837 ,Left ,-15 ,-8 ,-2 ,-8 ,-16 ,-1 ,-28 ,+2
77.7076919 ,Left ,-6 ,-2 ,-1 ,-2 ,+16 ,+3 ,-1 ,-1
77.7150409 ,Left ,+7 ,+4 ,+4 ,+1 ,-19 ,-15 ,+28 ,-2
77.7150488 ,Left ,-6 ,-1 ,+2 ,+9 ,+47 ,+8 ,-21 ,+4
77.7375144 ,Left ,-1 ,-1 ,+1 ,+7 ,+17 ,+4 ,+12 ,-10
77.7375407 ,Left ,+1 ,+1 ,-2 ,-4 ,-21 ,-23 ,-16 ,-4
77.752705 ,Left ,-9 ,-5 ,-3 ,-4 ,-8 ,-1 ,+13 ,-4
77.7527202 ,Left ,-7 ,-11 ,-16 ,-4 ,+14 ,-4 ,+7 ,-5
77.7600385 ,Left ,+6 ,+6 ,+13 ,+6 ,-29 ,+1 ,+2 ,+6
77.7600465 ,Left ,+2 ,-2 ,-6 ,-3 ,+6 ,-7 ,-1 ,-8
77.7750114 ,Left ,+5 ,+4 ,+3 ,-1 ,+29 ,+9 ,-1 ,+3
77.7750195 ,Left ,+2 ,+3 ,+1 ,+4 ,-18 ,-5 ,+18 ,-1
77.7825937 ,Left ,+12 ,-3 ,-8 ,+9 ,+16 ,+4 ,-29 ,+3
77.7826018 ,Left ,-7 ,+2 ,-5 ,-18 ,-10 ,-11 ,-11 ,-6
77.7898965 ,Left ,-6 ,+4 ,-13 ,-31 ,-86 ,-10 ,-7 ,-6
77.7900236 ,Left ,-3 ,-12 ,-1 ,+5 ,+31 ,+4 ,+1 ,-1
77.8049696 ,Left ,-3 ,+1 ,-3 ,-1 ,-39 ,-4 ,+9 ,-1
77.8049945 ,Left ,-4 ,-3 ,-5 ,+1 ,+4 ,-2 ,+3 ,-4
77.8126357 ,Left ,+5 ,+1 ,+19 ,+17 ,+21 ,+4 ,-5 ,+3
77.8126439 ,Left ,+5 ,+3 ,-3 ,-8 ,+4 ,0  ,+10 ,-1
77.8274242 ,Left ,-6 ,-6 ,0  ,+7 ,-10 ,+5 ,+5 ,+4
77.8274318 ,Left ,-2 ,+2 ,+5 ,+18 ,+1 ,-1 ,-5 ,-1
77.8350354 ,Left ,-7 ,-10 ,-11 ,-25 ,-14 ,-4 ,-1 ,-4
77.8350433 ,Left ,-4 ,-8 ,-4 ,-13 ,-21 ,+5 ,+2 ,0 
77.8500554 ,Left ,-2 ,0  ,-1 ,+7 ,+4 ,+2 ,-2 ,-2
77.8500661 ,Left ,+1 ,+4 ,+2 ,-3 ,-6 ,0  ,0  ,-2
77.8650708 ,Left ,-4 ,-4 ,-5 ,-6 ,+13 ,0  ,-1 ,-1
77.8650789 ,Left ,-2 ,-2 ,0  ,+2 ,-18 ,-5 ,-2 ,-2
77.8726202 ,Left ,-2 ,-2 ,+4 ,+3 ,+14 ,-1 ,+1 ,-2
77.8726283 ,Left ,+2 ,+4 ,+5 ,+4 ,-24 ,-1 ,-3 ,-2
77.8876696 ,Left ,-2 ,-2 ,-4 ,-9 ,-9 ,-6 ,0  ,-2
77.8876775 ,Left ,+2 ,0  ,-1 ,-4 ,+2 ,+5 ,0  ,-1
77.8951135 ,Left ,+6 ,+1 ,-3 ,+2 ,+33 ,-5 ,-1 ,+1
77.8951213 ,Left ,-4 ,-3 ,-9 ,+1 ,-9 ,+6 ,-1 ,0 
77.910058 ,Left ,0  ,-3 ,-14 ,-1 ,+14 ,-16 ,-4 ,0 
77.9100982 ,Left ,0  ,0  ,+15 ,+5 ,+3 ,+1 ,+2 ,0 
77.9250726 ,Left ,-1 ,+4 ,+1 ,+2 ,+1 ,+2 ,-2 ,-1
77.925081 ,Left ,-4 ,-8 ,-5 ,-4 ,+10 ,+8 ,-1 ,-2
77.9325723 ,Left ,-1 ,-3 ,-2 ,+6 ,+17 ,-10 ,-1 ,-2
77.9325807 ,Left ,-2 ,+2 ,+1 ,+7 ,+2 ,+6 ,+1 ,-1
77.9474311 ,Left ,-3 ,-4 ,-3 ,-8 ,-13 ,-8 ,-2 ,-2
77.9474387 ,Left ,+1 ,+4 ,+4 ,+2 ,+36 ,+5 ,0  ,-3
77.9548317 ,Left ,-3 ,-4 ,-8 ,-7 ,-38 ,0  ,-1 ,0 
77.9548377 ,Left ,-2 ,-4 ,-9 ,-1 ,+8 ,-6 ,-2 ,-4
77.9699328 ,Left ,-6 ,-1 ,+7 ,+7 ,+34 ,+6 ,0  ,-2
77.9699381 ,Left ,-2 ,0  ,-4 ,-6 ,-47 ,-10 ,-4 ,-3
77.9847481 ,Left ,-2 ,-7 ,-10 ,-8 ,-5 ,-2 ,-4 ,-4
77.9847527 ,Left ,-1 ,0  ,-3 ,-7 ,-12 ,+3 ,0  ,-1
77.992354 ,Left ,-2 ,-6 ,-1 ,+1 ,+5 ,+1 ,-1 ,-2
77.9923595 ,Left ,-4 ,-4 ,+1 ,+6 ,+25 ,+3 ,-2 ,-2
78.0073341 ,Left ,+2 ,+8 ,+11 ,+12 ,-12 ,-6 ,-1 ,0 
78.007343 ,Left ,0  ,-1 ,-2 ,-17 ,-33 ,-17 ,-2 ,-1
78.0148449 ,Left ,-5 ,-6 ,-5 ,-9 ,-20 ,+12 ,-2 ,-4
78.0148499 ,Left ,+2 ,-2 ,-7 ,+5 ,+16 ,+4 ,-2 ,-2
78.0299323 ,Left ,+4 ,+7 ,+4 ,-5 ,-4 ,+2 ,0  ,+1
78.0299491 ,Left ,-1 ,+2 ,+3 ,0  ,-1 ,0  ,+1 ,+2
78.0447839 ,Left ,-1 ,-6 ,-3 ,+12 ,+4 ,+13 ,0  ,-2
78.0447887 ,Left ,-3 ,-8 ,-10 ,-30 ,-33 ,-8 ,-2 ,0 
78.0522849 ,Left ,-1 ,-1 ,-7 ,-6 ,+3 ,-7 ,-2 ,-1
78.0522899 ,Left ,+1 ,+2 ,+4 ,+1 ,-12 ,-2 ,+2 ,-1
78.0676017 ,Left ,+1 ,+1 ,+2 ,+6 ,+33 ,+6 ,+1 ,0 
78.0676079 ,Left ,-1 ,-5 ,-3 ,+14 ,+26 ,0  ,-1 ,-1
78.0750312 ,Left ,+1 ,0  ,-1 ,-10 ,-37 ,+4 ,0  ,+1
78.0750371 ,Left ,-2 ,0  ,-3 ,-10 ,-36 ,-8 ,-1 ,-2
78.0898924 ,Left ,-2 ,-1 ,-4 ,+2 ,+14 ,-1 ,0  ,+1
78.0898987 ,Left ,+1 ,0  ,-2 ,+1 ,+2 ,-5 ,-3 ,-2
78.1049378 ,Left ,+1 ,-2 ,-4 ,-8 ,-10 ,-2 ,-2 ,-2
78.1049441 ,Left ,-4 ,-5 ,-2 ,+4 ,+10 ,+1 ,-1 ,-2
78.112183 ,Left ,+1 ,+7 ,+10 ,+13 ,+19 ,-11 ,-9 ,+1
78.1121859 ,Left ,-4 ,-2 ,-6 ,-22 ,-43 ,+5 ,+4 ,-1
78.1273444 ,Left ,-1 ,0  ,-1 ,-6 ,-15 ,-6 ,+1 ,+1
78.1273473 ,Left ,-1 ,0  ,0  ,+11 ,+40 ,+2 ,+1 ,-2
78.134836 ,Left ,-3 ,-6 ,-5 ,-2 ,-31 ,0  ,+8 ,-4
78.134839 ,Left ,-1 ,-2 ,-1 ,+9 ,+29 ,-6 ,-4 ,-2
78.1497231 ,Left ,+1 ,-1 ,0  ,+3 ,+23 ,+19 ,+5 ,0 
78.1497259 ,Left ,-3 ,-3 ,0  ,+1 ,-10 ,-28 ,-2 ,0 
78.164796 ,Left ,0  ,0  ,-4 ,-6 ,+12 ,+4 ,+1 ,-4
78.1647998 ,Left ,-2 ,0  ,0  ,+1 ,-6 ,+1 ,+4 ,0 
78.1722521 ,Left ,0  ,0  ,+1 ,+3 ,+5 ,-10 ,-3 ,+1
78.172255 ,Left ,-1 ,-2 ,-1 ,-4 ,+8 ,+21 ,+1 ,-4
78.1873011 ,Left ,-2 ,-3 ,+1 ,-1 ,-6 ,0  ,-5 ,-2
78.187336 ,Left ,0  ,+1 ,-1 ,+2 ,-3 ,-10 ,+2 ,-2
78.1948495 ,Left ,+4 ,-5 ,-7 ,-12 ,-4 ,+3 ,+4 ,0 
78.1948533 ,Left ,-8 ,+3 ,+3 ,+5 ,+14 ,-2 ,-2 ,+1
78.2097822 ,Left ,-13 ,-7 ,-6 ,-4 ,-16 ,-6 ,-4 ,-2
78.2097866 ,Left ,-5 ,-7 ,-1 ,+1 ,+12 ,0  ,+21 ,-5
78.2249515 ,Left ,+22 ,+10 ,+1 ,+2 ,+15 ,+3 ,+2 ,+3
78.2249587 ,Left ,-4 ,+2 ,-2 ,-2 ,-18 ,-1 ,-2 ,+1
78.2325321 ,Left ,-3 ,+2 ,-3 ,-6 ,+3 ,-5 ,-5 ,+2
78.2325396 ,Left ,+2 ,-1 ,0  ,-2 ,-1 ,+1 ,-3 ,-4
78.2474441 ,Left ,+1 ,+3 ,+2 ,+5 ,-5 ,-3 ,+15 ,+2
78.2475056 ,Left ,-5 ,-2 ,-2 ,-1 ,-5 ,0  ,+11 ,0 
78.2549003 ,Left ,-5 ,-7 ,-1 ,-1 ,+14 ,-4 ,-12 ,-4
78.2549219 ,Left ,-8 ,+2 ,-1 ,-5 ,-5 ,+4 ,-7 ,+4
