timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.2782784 ,Left ,+2 ,-1 ,+2 ,+7 ,-5 ,+13 ,+1 ,-1
2.2928015 ,Left ,-5 ,-4 ,-5 ,-3 ,+8 ,-2 ,-3 ,-4
2.2928512 ,Left ,-2 ,-4 ,-6 ,-16 ,-30 ,-8 ,-3 ,-1
2.3006281 ,Left ,+3 ,+5 ,+6 ,+4 ,-9 ,-2 ,+1 ,+4
2.3006361 ,Left ,-1 ,+2 ,+1 ,+5 ,+6 ,-7 ,-4 ,-12
2.3154217 ,Left ,-3 ,-6 ,-3 ,+2 ,-4 ,+28 ,-2 ,-6
2.3154314 ,Left ,0  ,+4 ,+3 ,+2 ,+8 ,+8 ,0  ,+2
2.3303652 ,Left ,0  ,0  ,-6 ,-12 ,-7 ,-17 ,-1 ,-3
2.3303743 ,Left ,+2 ,-1 ,0  ,-3 ,-20 ,-1 ,-1 ,-4
2.3380053 ,Left ,-2 ,0  ,+3 ,+15 ,+7 ,-5 ,-6 ,-4
2.3380501 ,Left ,-2 ,-4 ,-4 ,-7 ,-14 ,-2 ,+5 ,+4
2.3530891 ,Left ,0  ,-3 ,-2 ,-3 ,-2 ,+6 ,-6 ,-4
2.3531506 ,Left ,-2 ,-2 ,-1 ,+1 ,+11 ,+6 ,+2 ,-2
2.3604179 ,Left ,+2 ,+4 ,+1 ,-10 ,-10 ,-12 ,-4 ,0 
2.3604281 ,Left ,-3 ,-1 ,+3 ,+16 ,+8 ,+35 ,-1 ,-2
2.3756718 ,Left ,-1 ,0  ,-1 ,-9 ,-16 ,+16 ,+1 ,0 
2.3756868 ,Left ,0  ,0  ,-5 ,-6 ,+2 ,-15 ,-3 ,+1
2.3905479 ,Left ,-1 ,-5 ,-4 ,-3 ,-9 ,+11 ,-1 ,-3
2.3905558 ,Left ,0  ,0  ,0  ,-2 ,0  ,+30 ,-3 ,-4
2.399705 ,Left ,+3 ,+2 ,+3 ,+4 ,+14 ,-3 ,+5 ,+2
2.3997118 ,Left ,0  ,-3 ,+2 ,+3 ,-5 ,-22 ,+5 ,+2
2.4127908 ,Left ,-4 ,+1 ,-3 ,-3 ,+8 ,+17 ,-5 ,-3
2.4128384 ,Left ,-2 ,+6 ,-1 ,-1 ,-14 ,+3 ,-7 ,-7
2.4205042 ,Left ,-4 ,-5 ,-2 ,+4 ,+26 ,+6 ,-4 ,0 
2.4205467 ,Left ,+2 ,+1 ,-1 ,-2 ,-4 ,+2 ,0  ,+2
2.4356041 ,Left ,+3 ,+16 ,+4 ,0  ,-11 ,-16 ,+2 ,+8
2.435666 ,Left ,0  ,-5 ,-1 ,-3 ,+19 ,-29 ,-6 ,-6
2.4505398 ,Left ,-2 ,-2 ,-3 ,-4 ,-20 ,+24 ,-2 ,+1
2.4505469 ,Left ,-3 ,-6 ,-4 ,-4 ,+3 ,-7 ,-9 ,-10
2.4582276 ,Left ,-1 ,+1 ,+10 ,+5 ,-4 ,-2 ,+1 ,+3
2.4582375 ,Left ,-2 ,+4 ,-2 ,-4 ,-9 ,-11 ,-7 ,-9
2.4727807 ,Left ,+2 ,+6 ,+6 ,-1 ,+12 ,+3 ,+5 ,+5
2.4728766 ,Left ,-2 ,-21 ,-7 ,-1 ,+6 ,+14 ,+4 ,+1
2.4804947 ,Left ,-2 ,-13 ,-6 ,+1 ,-8 ,+6 ,-8 ,-3
2.4805025 ,Left ,-3 ,+23 ,+14 ,-1 ,-12 ,+2 ,+4 ,0 
2.4952966 ,Left ,+7 ,+26 ,+13 ,-2 ,+9 ,-12 ,+6 ,0 
2.4953466 ,Left ,+4 ,+1 ,+7 ,+7 ,-14 ,+2 ,+1 ,-2
2.5106153 ,Left ,0  ,+4 ,+2 ,-5 ,-6 ,+7 ,+1 ,-4
2.5106232 ,Left ,-9 ,-19 ,-9 ,+3 ,-3 ,-29 ,-6 ,0 
2.5181086 ,Left ,+2 ,-9 ,-11 ,-11 ,+12 ,+7 ,-1 ,+1
2.5181195 ,Left ,-4 ,-11 ,-11 ,-2 ,-6 ,+16 ,+2 ,+5
2.5329222 ,Left ,-1 ,+7 ,+4 ,-15 ,-4 ,-2 ,-8 ,-4
2.5329311 ,Left ,+1 ,+4 ,0  ,+7 ,+7 ,-52 ,+4 ,+2
2.5404595 ,Left ,0  ,+1 ,+3 ,+9 ,+25 ,+38 ,+8 ,-2
2.5405082 ,Left ,-4 ,-5 ,-5 ,-3 ,-15 ,+11 ,-13 ,+1
2.5628352 ,Left ,-4 ,-5 ,-8 ,-19 ,-16 ,+5 ,+1 ,-2
2.5628978 ,Left ,-4 ,-15 ,-19 ,-19 ,-9 ,-24 ,-8 ,+1
2.5779243 ,Left ,+3 ,+14 ,+26 ,+51 ,+13 ,-17 ,-2 ,-1
2.5779666 ,Left ,+1 ,+6 ,-6 ,-25 ,-24 ,+7 ,0  ,+1
2.5853967 ,Left ,-7 ,-11 ,-14 ,+7 ,+37 ,-4 ,-8 ,-1
2.5854082 ,Left ,+7 ,+11 ,+30 ,+32 ,+29 ,+37 ,+11 ,+4
2.6005442 ,Left ,+3 ,+1 ,+11 ,+30 ,-38 ,-8 ,-1 ,-1
2.6005508 ,Left ,-3 ,-8 ,-14 ,-23 ,-15 ,-18 ,0  ,-2
2.6154075 ,Left ,-3 ,-5 ,+2 ,+4 ,-41 ,-14 ,-5 ,-1
2.6154506 ,Left ,0  ,-1 ,-4 ,-3 ,+60 ,-14 ,+2 ,+1
2.6304702 ,Left ,-1 ,0  ,+7 ,+13 ,-13 ,+26 ,+2 ,-5
2.6304798 ,Left ,-1 ,-7 ,-6 ,-1 ,+2 ,-11 ,-9 ,+4
2.6380834 ,Left ,+1 ,+1 ,0  ,+4 ,-17 ,-11 ,+2 ,+2
2.6381175 ,Left ,-1 ,-1 ,+1 ,+4 ,-14 ,+5 ,+2 ,-1
2.6527843 ,Left ,-3 ,-2 ,-8 ,-13 ,+9 ,-16 ,-5 ,-4
2.6528354 ,Left ,+1 ,+5 ,+5 ,+10 ,+22 ,+19 ,0  ,-1
2.6604262 ,Left ,-3 ,-4 ,-5 ,-6 ,-18 ,-27 ,-4 ,-2
2.6604698 ,Left ,-4 ,-21 ,-13 ,-12 ,-20 ,+5 ,+1 ,-3
2.6754998 ,Left ,-2 ,+1 ,-3 ,-7 ,-5 ,-10 ,+4 ,-1
2.6755096 ,Left ,-3 ,-7 ,-11 ,-11 ,+16 ,+9 ,-7 ,-1
2.6906 ,Left ,-2 ,-3 ,+6 ,+7 ,-9 ,+14 ,-4 ,-3
2.6906073 ,Left ,+1 ,+5 ,+3 ,+4 ,-9 ,-2 ,+6 ,0 
2.6979266 ,Left ,-2 ,-2 ,-4 ,-11 ,-1 ,-5 ,-7 ,-2
2.6979356 ,Left ,+6 ,-3 ,-3 ,-1 ,+11 ,+1 ,+4 ,+3
2.7130934 ,Left ,-5 ,-6 ,-7 ,-3 ,-17 ,-16 ,-5 ,-5
2.7131013 ,Left ,-2 ,-6 ,0  ,+1 ,+5 ,+17 ,+2 ,-3
2.7205574 ,Left ,-3 ,-7 ,-4 ,-13 ,+8 ,+1 ,+1 ,-3
2.7205681 ,Left ,-14 ,+5 ,+9 ,+10 ,-18 ,-9 ,-4 ,0 
2.7357165 ,Left ,-4 ,-3 ,-8 ,-2 ,-3 ,-9 ,-6 ,-9
2.7357664 ,Left ,-2 ,+2 ,-2 ,-11 ,-11 ,0  ,0  ,-1
2.7507 ,Left ,-5 ,-7 ,-7 ,-13 ,-5 ,0  ,+1 ,-2
2.7507099 ,Left ,-2 ,0  ,0  ,-3 ,-5 ,-12 ,-1 ,-3
2.7579858 ,Left ,+3 ,+3 ,+7 ,+3 ,+25 ,+21 ,0  ,+1
2.7580327 ,Left ,-2 ,0  ,+2 ,-5 ,-22 ,-12 ,-6 ,-4
2.7731107 ,Left ,-6 ,-14 ,-13 ,-5 ,-1 ,+6 ,-3 ,-4
2.7731963 ,Left ,0  ,+3 ,+2 ,-10 ,-9 ,-2 ,+1 ,-1
2.7804351 ,Left ,+1 ,+5 ,+11 ,+36 ,+11 ,-3 ,-1 ,+1
2.7804443 ,Left ,+2 ,-2 ,-4 ,0  ,-11 ,-2 ,+3 ,0 
2.7956507 ,Left ,-2 ,+2 ,-1 ,-6 ,+14 ,+1 ,-1 ,+1
2.7956586 ,Left ,-2 ,-3 ,-4 ,-3 ,+4 ,-4 ,+1 ,-1
2.8030834 ,Left ,-2 ,-3 ,-3 ,-13 ,-12 ,-6 ,-2 ,-3
2.8030914 ,Left ,+2 ,+3 ,+3 ,+8 ,+7 ,+4 ,0  ,+2
2.8181685 ,Left ,-4 ,-9 ,-14 ,-23 ,-19 ,-4 ,-1 ,-5
2.8182721 ,Left ,+3 ,+4 ,+4 ,+12 ,-5 ,+3 ,+1 ,+1
2.8329033 ,Left ,-2 ,+1 ,+5 ,+1 ,+17 ,-1 ,-1 ,-3
2.8329396 ,Left ,0  ,-1 ,0  ,-5 ,-11 ,-3 ,0  ,-2
2.8406186 ,Left ,0  ,-2 ,0  ,+12 ,+7 ,-14 ,-8 ,0 
2.8406267 ,Left ,0  ,-2 ,-3 ,+2 ,+15 ,+12 ,+2 ,-1
2.8553189 ,Left ,0  ,-3 ,-2 ,-7 ,-21 ,-3 ,-3 ,-3
2.85536 ,Left ,-1 ,+1 ,-2 ,+2 ,+16 ,+4 ,-2 ,0 
2.8631735 ,Left ,+1 ,-1 ,+3 ,+6 ,-9 ,-10 ,+3 ,+7
2.8633763 ,Left ,-3 ,+4 ,-1 ,-5 ,+4 ,+2 ,+3 ,-9
2.8779672 ,Left ,0  ,+3 ,+6 ,-6 ,+10 ,+1 ,0  ,0 
2.8780009 ,Left ,-2 ,-4 ,0  ,+10 ,-7 ,-15 ,-3 ,-1
2.900623 ,Left ,-1 ,-2 ,-1 ,-4 ,-2 ,-8 ,+1 ,-3
2.9006291 ,Left ,-2 ,-1 ,-2 ,-3 ,-11 ,-17 ,-7 ,-1
2.9079413 ,Left ,-2 ,-4 ,-7 ,-8 ,+2 ,+9 ,+1 ,-1
2.907951 ,Left ,+1 ,+1 ,+1 ,-3 ,+7 ,-12 ,-1 ,+1
2.9231863 ,Left ,-2 ,-1 ,+2 ,-4 ,+5 ,+11 ,-2 ,-5
2.9231958 ,Left ,-1 ,+1 ,+3 ,+13 ,0  ,+12 ,+6 ,0 
2.9306888 ,Left ,-2 ,-4 ,-4 ,-4 ,-1 ,+2 ,-5 ,-2
2.9306966 ,Left ,0  ,-1 ,-6 ,-12 ,-13 ,+2 ,-1 ,-1
2.945589 ,Left ,0  ,-1 ,+1 ,+3 ,+5 ,+4 ,+2 ,0 
2.9455969 ,Left ,-1 ,-2 ,-2 ,-3 ,0  ,-3 ,-1 ,-1
2.9605159 ,Left ,-2 ,-3 ,-6 ,-4 ,+3 ,+17 ,-5 ,-4
2.9605598 ,Left ,-2 ,-3 ,-3 ,-9 ,-10 ,-27 ,-2 ,+2
2.9756231 ,Left ,-3 ,-5 ,-4 ,-3 ,-1 ,+17 ,0  ,+2
2.9756312 ,Left ,+1 ,+2 ,+4 ,+10 ,+17 ,-15 ,+2 ,-1
2.9830008 ,Left ,-1 ,+1 ,+1 ,-4 ,0  ,+1 ,-1 ,-2
2.9831606 ,Left ,0  ,-4 ,-4 ,-6 ,-3 ,+13 ,+4 ,-2
2.9979461 ,Left ,-1 ,-1 ,-3 ,-4 ,-8 ,-7 ,+3 ,0 
2.9979729 ,Left ,-1 ,0  ,-2 ,+8 ,+30 ,+11 ,+2 ,+1
3.0131066 ,Left ,0  ,-5 ,-7 ,-19 ,-28 ,-21 ,0  ,+3
3.013186 ,Left ,-2 ,-5 ,-4 ,+3 ,+8 ,+25 ,-6 ,-9
3.0206516 ,Left ,-3 ,+2 ,+10 ,+16 ,+10 ,+4 ,-5 ,-3
3.0207032 ,Left ,-1 ,-5 ,-9 ,-9 ,-20 ,+5 ,-4 ,-5
3.0352797 ,Left ,-1 ,-2 ,-2 ,+2 ,0  ,-2 ,0  ,0 
3.0353343 ,Left ,-2 ,-2 ,-7 ,-15 ,-6 ,0  ,+1 ,+2
3.0430055 ,Left ,-4 ,-2 ,-3 ,+1 ,-2 ,-6 ,+3 ,+2
3.0430149 ,Left ,-3 ,-4 ,+1 ,+2 ,+1 ,-2 ,-6 ,-7
3.0581503 ,Left ,+1 ,0  ,-1 ,0  ,+12 ,+8 ,+5 ,0 
3.0581583 ,Left ,+1 ,+3 ,+1 ,-2 ,-1 ,+2 ,-1 ,+1
3.0730604 ,Left ,-1 ,-2 ,-2 ,-1 ,-16 ,-31 ,-1 ,-5
3.073071 ,Left ,-1 ,-3 ,+1 ,+2 ,-4 ,-1 ,0  ,+1
3.0806561 ,Left ,-3 ,-2 ,-3 ,-5 ,-6 ,-6 ,-6 ,-1
3.0806642 ,Left ,0  ,+1 ,-1 ,-4 ,+2 ,-3 ,-1 ,-1
3.0953398 ,Left ,-1 ,-3 ,-2 ,-3 ,+6 ,-2 ,-4 ,+1
3.0954028 ,Left ,-2 ,-1 ,-3 ,-5 ,-8 ,-15 ,0  ,+2
3.1031008 ,Left ,0  ,0  ,+2 ,-1 ,-7 ,-2 ,-3 ,-5
3.1031089 ,Left ,0  ,+2 ,+6 ,+8 ,+6 ,+15 ,+3 ,+1
3.1186335 ,Left ,-3 ,-2 ,-3 ,-13 ,-16 ,-9 ,-13 ,-5
3.1186613 ,Left ,0  ,+1 ,+2 ,+10 ,+2 ,-1 ,0  ,+1
3.1329268 ,Left ,-2 ,+1 ,+1 ,+1 ,+3 ,+20 ,+1 ,-2
3.1329714 ,Left ,-1 ,-5 ,-7 ,-11 ,-20 ,-1 ,-2 ,-3
3.1406817 ,Left ,+1 ,-1 ,-4 ,-4 ,+24 ,-4 ,-1 ,-2
3.1406896 ,Left ,0  ,-1 ,+1 ,-3 ,-8 ,+13 ,+3 ,0 
3.155579 ,Left ,0  ,0  ,+1 ,+3 ,+3 ,-12 ,-7 ,-1
3.1555873 ,Left ,0  ,0  ,0  ,-3 ,-6 ,+7 ,-2 ,0 
3.1628432 ,Left ,0  ,0  ,-1 ,+1 ,+7 ,-9 ,+5 ,+2
3.1628677 ,Left ,-3 ,0  ,+2 ,+5 ,+10 ,-4 ,-6 ,-5
3.1856973 ,Left ,-1 ,0  ,+3 ,+3 ,-6 ,+4 ,+4 ,0 
3.1857055 ,Left ,0  ,0  ,-4 ,-6 ,-9 ,-19 ,-4 ,0 
3.2004187 ,Left ,-2 ,0  ,-1 ,-8 ,-10 ,+4 ,0  ,-2
3.2004719 ,Left ,0  ,0  ,+2 ,+6 ,+14 ,+2 ,-4 ,-1
3.2080323 ,Left ,+1 ,+1 ,+1 ,+3 ,-5 ,+3 ,+2 ,+2
3.2080403 ,Left ,-1 ,-2 ,-1 ,-2 ,-3 ,+8 ,+1 ,+1
3.222938 ,Left ,+1 ,+3 ,+4 ,+7 ,0  ,-11 ,-2 ,0 
3.2229476 ,Left ,-2 ,-1 ,-4 ,-12 ,-6 ,+4 ,-2 ,-1
3.2305462 ,Left ,-1 ,-3 ,-4 ,0  ,+7 ,-3 ,-1 ,-4
3.2305544 ,Left ,-1 ,-2 ,-2 ,-5 ,-7 ,-7 ,-2 ,-1
3.2379194 ,Left ,+1 ,+4 ,+8 ,+20 ,+6 ,+34 ,+2 ,-1
3.2380702 ,Left ,-3 ,-2 ,-3 ,-7 ,+5 ,-12 ,-1 ,-2
3.2529476 ,Left ,0  ,0  ,-2 ,+2 ,-11 ,+1 ,0  ,-2
3.2529535 ,Left ,-1 ,-3 ,-5 ,-9 ,-11 ,-2 ,-2 ,0 
3.260559 ,Left ,0  ,-1 ,-4 ,-2 ,-4 ,-18 ,+2 ,0 
3.2605663 ,Left ,-1 ,-3 ,0  ,+4 ,+1 ,+3 ,-2 ,+1
3.2752989 ,Left ,-2 ,0  ,-1 ,+2 ,+1 ,-5 ,+2 ,0 
3.2753484 ,Left ,0  ,+3 ,+1 ,-2 ,+11 ,+27 ,+3 ,-2
3.2833825 ,Left ,-2 ,-6 ,-7 ,-10 ,-19 ,-33 ,-5 ,-2
3.283392 ,Left ,-2 ,-2 ,+1 ,0  ,+3 ,+9 ,0  ,0 
3.2979579 ,Left ,-2 ,0  ,-3 ,-8 ,-14 ,-7 ,-3 ,-3
3.2980163 ,Left ,-2 ,-1 ,-3 ,-2 ,+8 ,-4 ,-2 ,-3
3.3129348 ,Left ,-1 ,-3 ,-1 ,+3 ,+3 ,+11 ,+3 ,0 
3.3129797 ,Left ,-1 ,-1 ,+1 ,+7 ,+9 ,+1 ,-3 ,+2
3.3204569 ,Left ,-4 ,-4 ,+3 ,+6 ,-2 ,+14 ,0  ,-4
3.3204828 ,Left ,-1 ,-1 ,-5 ,-8 ,-9 ,-16 ,-4 ,-2
3.3353777 ,Left ,+1 ,+1 ,+2 ,+2 ,-2 ,-13 ,-3 ,+1
3.3353873 ,Left ,-1 ,0  ,-2 ,+2 ,+1 ,+7 ,-2 ,-1
3.3429992 ,Left ,0  ,-5 ,-7 ,-12 ,-8 ,-6 ,+1 ,+2
3.3430095 ,Left ,-2 ,+1 ,+3 ,+3 ,-6 ,-9 ,-4 ,+1
3.3581127 ,Left ,-1 ,+2 ,-2 ,-4 ,-12 ,-8 ,-1 ,-1
3.3581209 ,Left ,+2 ,-2 ,-5 ,-8 ,-15 ,+5 ,-2 ,-2
3.3729049 ,Left ,+7 ,+4 ,0  ,-3 ,+1 ,-5 ,0  ,+7
3.3729342 ,Left ,+2 ,+3 ,+4 ,+1 ,-24 ,-14 ,-1 ,+2
3.3804069 ,Left ,-6 ,-7 ,-6 ,-6 ,+8 ,+5 ,-4 ,-5
3.3804129 ,Left ,+10 ,+11 ,0  ,-6 ,-7 ,+2 ,+5 ,+5
3.3953912 ,Left ,-36 ,-12 ,-4 ,0  ,+13 ,-1 ,-5 ,-11
3.3954519 ,Left ,+4 ,-10 ,-2 ,-7 ,-3 ,+5 ,-1 ,0 
3.4052374 ,Left ,-5 ,-11 ,-2 ,-1 ,-11 ,-15 ,+1 ,+4
3.4052468 ,Left ,+7 ,+4 ,-4 ,+1 ,+2 ,+6 ,-8 ,-4
3.4254569 ,Left ,+8 ,+6 ,0  ,-3 ,-6 ,-3 ,0  ,+1
3.4254835 ,Left ,-31 ,-15 ,-4 ,0  ,-4 ,+5 ,-5 ,-9
3.4403954 ,Left ,+21 ,+15 ,+3 ,+2 ,-4 ,-5 ,-3 ,+1
3.440403 ,Left ,-27 ,-21 ,-2 ,-1 ,-4 ,+2 ,+1 ,+1
3.4488312 ,Left ,+23 ,+26 ,-2 ,-9 ,-20 ,-9 ,-5 ,-8
3.4488406 ,Left ,-17 ,-16 ,-4 ,-5 ,+26 ,-3 ,+2 ,+1
3.4628777 ,Left ,+36 ,+36 ,+4 ,0  ,-5 ,+4 ,0  ,+4
3.462884 ,Left ,+1 ,-22 ,-2 ,-3 ,-13 ,-17 ,-6 ,-6
3.4779303 ,Left ,-5 ,+2 ,+1 ,+3 ,+3 ,-3 ,+1 ,+4
3.4779903 ,Left ,+19 ,+28 ,+5 ,+2 ,+11 ,+1 ,-1 ,+1
3.4930313 ,Left ,+6 ,+11 ,+4 ,-1 ,+10 ,+3 ,0  ,-1
3.4930403 ,Left ,+7 ,+3 ,-5 ,-4 ,-31 ,-8 ,-3 ,-2
3.5004001 ,Left ,-10 ,-9 ,-10 ,-16 ,-8 ,-5 ,+3 ,-1
3.5004371 ,Left ,0  ,-3 ,+7 ,+13 ,+27 ,+2 ,+1 ,-2
3.5163666 ,Left ,-2 ,-3 ,-7 ,-12 ,-8 ,-1 ,+1 ,+3
3.5163759 ,Left ,+4 ,+8 ,+1 ,+3 ,+5 ,+34 ,+3 ,+1
3.5229199 ,Left ,-16 ,-20 ,-14 ,-17 ,-11 ,-18 ,-8 ,-5
3.5229293 ,Left ,0  ,-4 ,-4 ,+5 ,-15 ,-13 ,-2 ,0 
3.5379782 ,Left ,-10 ,-17 ,-2 ,-2 ,+47 ,+41 ,+4 ,-1
3.5380229 ,Left ,-3 ,-6 ,-16 ,-27 ,-22 ,-20 ,+2 ,-2
3.5532113 ,Left ,+5 ,+12 ,+10 ,+35 ,+28 ,+10 ,-7 ,+3
3.5532195 ,Left ,+2 ,-4 ,+1 ,-11 ,-41 ,-8 ,+3 ,-1
3.5604497 ,Left ,-10 ,-10 ,-2 ,-2 ,+13 ,+18 ,-2 ,-3
3.5604559 ,Left ,0  ,+5 ,+3 ,+4 ,+4 ,-6 ,+2 ,-2
3.575603 ,Left ,-3 ,-3 ,-4 ,-9 ,-27 ,-10 ,-2 ,-4
3.5756108 ,Left ,-2 ,-2 ,+1 ,-4 ,0  ,+8 ,-3 ,-1
3.5830463 ,Left ,-6 ,0  ,+4 ,+7 ,+10 ,+9 ,0  ,-3
3.5831556 ,Left ,+3 ,+5 ,+4 ,0  ,-14 ,+12 ,0  ,+1
3.598102 ,Left ,-3 ,-3 ,-1 ,-4 ,-40 ,-31 ,-12 ,-5
3.5981672 ,Left ,-1 ,-4 ,-7 ,-5 ,+18 ,+49 ,+5 ,0 
3.6129358 ,Left ,-9 ,+1 ,+1 ,-2 ,-19 ,-41 ,-4 ,-4
3.6129451 ,Left ,0  ,+10 ,+5 ,-2 ,+7 ,+14 ,+2 ,-4
3.620427 ,Left ,+1 ,-13 ,-5 ,+12 ,+13 ,+47 ,+10 ,+3
3.6204801 ,Left ,+11 ,0  ,0  ,+10 ,-13 ,-72 ,-6 ,+13
3.6355215 ,Left ,-4 ,+6 ,-4 ,-9 ,-13 ,-24 ,-10 ,-17
3.6355702 ,Left ,+2 ,-12 ,-3 ,-5 ,+11 ,-3 ,+1 ,+10
3.6430703 ,Left ,-11 ,+7 ,-4 ,+1 ,+16 ,+8 ,+3 ,+6
3.6430782 ,Left ,0  ,+14 ,+16 ,-1 ,-46 ,+11 ,+4 ,-16
3.6579257 ,Left ,+1 ,-5 ,+3 ,+3 ,-1 ,-11 ,-3 ,-4
3.6579344 ,Left ,-10 ,-8 ,-4 ,+1 ,+29 ,+1 ,-4 ,0 
3.672938 ,Left ,-5 ,-4 ,-7 ,-13 ,-29 ,+1 ,0  ,+2
3.6729777 ,Left ,+2 ,-6 ,-10 ,-12 ,-28 ,-2 ,0  ,-7
3.6802956 ,Left ,+3 ,-2 ,+5 ,+8 ,-10 ,-5 ,-3 ,+2
3.6803461 ,Left ,-5 ,+1 ,+2 ,-5 ,+12 ,+9 ,+5 ,-3
3.6954934 ,Left ,+4 ,-3 ,+1 ,+9 ,-7 ,+2 ,+2 ,+2
3.6955031 ,Left ,0  ,-1 ,-8 ,-13 ,-2 ,-8 ,-5 ,-3
3.7029315 ,Left ,-2 ,+3 ,-1 ,-3 ,+4 ,-7 ,-1 ,-2
3.7029373 ,Left ,+3 ,+3 ,+14 ,+27 ,-3 ,+7 ,-1 ,+2
3.7179311 ,Left ,-7 ,-5 ,-13 ,-14 ,-32 ,-29 ,-1 ,-1
3.7179749 ,Left ,0  ,-1 ,-1 ,-2 ,+27 ,+40 ,+3 ,-1
3.7329437 ,Left ,-2 ,-3 ,+6 ,+14 ,+3 ,+13 ,-8 ,-2
3.7329916 ,Left ,-3 ,+4 ,-2 ,+3 ,+2 ,-35 ,+7 ,-2
3.7403643 ,Left ,+1 ,-1 ,+6 ,+1 ,-2 ,-28 ,-12 ,-6
3.7404215 ,Left ,-2 ,-10 ,-12 ,-11 ,-2 ,+25 ,-2 ,0 
3.7556846 ,Left ,-2 ,-1 ,-1 ,-4 ,-12 ,-12 ,+2 ,0 
3.7556931 ,Left ,+1 ,+1 ,-2 ,-9 ,+21 ,+2 ,+5 ,+4
3.7630877 ,Left ,+1 ,+4 ,+7 ,+21 ,+1 ,+5 ,+3 ,+3
3.7630958 ,Left ,-1 ,+1 ,+2 ,+2 ,-12 ,-12 ,-3 ,-2
3.7778905 ,Left ,-2 ,-4 ,-3 ,-11 ,-6 ,+15 ,+4 ,-1
3.7779346 ,Left ,-1 ,-5 ,-14 ,-15 ,-19 ,-23 ,-2 ,+1
3.7931297 ,Left ,+1 ,+1 ,0  ,+1 ,+15 ,+7 ,+2 ,0 
3.793138 ,Left ,-3 ,-2 ,+2 ,+2 ,+12 ,+15 ,-1 ,-2
3.8006127 ,Left ,0  ,-3 ,+2 ,-1 ,+2 ,-1 ,+4 ,+3
3.8007012 ,Left ,-1 ,0  ,0  ,-2 ,-4 ,-9 ,-3 ,+3
3.8154192 ,Left ,-2 ,-2 ,-4 ,-5 ,0  ,-16 ,-3 ,-5
3.8155696 ,Left ,-5 ,-3 ,-1 ,+3 ,-10 ,0  ,+4 ,-3
3.8229596 ,Left ,0  ,-1 ,0  ,-1 ,+15 ,+10 ,+3 ,-1
3.8229704 ,Left ,+2 ,-2 ,-3 ,0  ,-5 ,-19 ,-6 ,+1
3.8380842 ,Left ,+8 ,+18 ,+14 ,0  ,+7 ,+16 ,+1 ,0 
3.8380922 ,Left ,+6 ,-2 ,-13 ,-12 ,0  ,+26 ,+1 ,+6
3.8530764 ,Left ,+10 ,+1 ,-2 ,+3 ,-11 ,-16 ,-4 ,-4
3.8530836 ,Left ,-3 ,-8 ,+4 ,+4 ,+10 ,+12 ,+1 ,+9
3.8605882 ,Left ,-10 ,-4 ,-5 ,-2 ,0  ,-16 ,-1 ,-9
3.8605963 ,Left ,-4 ,0  ,-1 ,+1 ,-2 ,+15 ,-4 ,-1
3.8754344 ,Left ,+2 ,-4 ,-4 ,-1 ,-19 ,+29 ,0  ,+3
3.8754781 ,Left ,+2 ,-6 ,-7 ,-3 ,-13 ,-52 ,-15 ,-9
3.883083 ,Left ,-3 ,-7 ,-3 ,-4 ,+3 ,+2 ,-3 ,0 
3.8831367 ,Left ,-2 ,+2 ,+4 ,0  ,+18 ,-27 ,0  ,-4
3.8979878 ,Left ,-2 ,-4 ,-9 ,-5 ,-15 ,+30 ,+4 ,+3
3.8980337 ,Left ,-1 ,+1 ,-7 ,-9 ,-7 ,-9 ,0  ,-2
3.9054511 ,Left ,+2 ,+5 ,+3 ,+12 ,-2 ,-3 ,-1 ,+1
3.9055781 ,Left ,0  ,+4 ,+14 ,+30 ,+23 ,+12 ,+4 ,-4
3.920516 ,Left ,+3 ,-3 ,+2 ,-5 ,+1 ,-5 ,-4 ,-2
3.9205239 ,Left ,+1 ,-1 ,+1 ,+2 ,-36 ,-28 ,-1 ,0 
3.935612 ,Left ,-5 ,-1 ,+3 ,-8 ,+21 ,+20 ,+2 ,+1
3.93562 ,Left ,+3 ,+4 ,0  ,-4 ,-1 ,-4 ,-4 ,0 
3.9429738 ,Left ,0  ,-4 ,-7 ,-12 ,-21 ,+3 ,+5 ,+2
3.9430169 ,Left ,-6 ,-6 ,-6 ,-1 ,-5 ,-49 ,-7 ,-4
3.9579444 ,Left ,-9 ,-3 ,-5 ,-13 ,+5 ,+3 ,-4 ,-2
3.9579877 ,Left ,+4 ,+2 ,+2 ,+6 ,+2 ,+14 ,+4 ,+2
3.9655401 ,Left ,+2 ,-2 ,-2 ,+1 ,+4 ,-10 ,-8 ,-7
3.965602 ,Left ,-9 ,-13 ,-4 ,-6 ,+2 ,+6 ,0  ,0 
3.9802869 ,Left ,-3 ,+1 ,+3 ,+8 ,-5 ,+13 ,0  ,-3
3.9803393 ,Left ,-2 ,-2 ,-1 ,-5 ,+5 ,+21 ,+3 ,-3
4.0030892 ,Left ,+1 ,-9 ,-1 ,-4 ,-6 ,-25 ,-8 ,-5
4.0030974 ,Left ,+5 ,-5 ,0  ,+8 ,-8 ,+24 ,0  ,-1
4.0106156 ,Left ,-4 ,-3 ,-3 ,-7 ,+6 ,-37 ,-6 ,+1
