timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.8945939 ,Right ,-4 ,-21 ,-52 ,-39 ,-8 ,0  ,-2 ,-24
56.894597 ,Right ,+1 ,+28 ,+11 ,+8 ,+4 ,-3 ,-2 ,+9
56.9021184 ,Right ,+7 ,-17 ,+5 ,+5 ,-3 ,+1 ,+8 ,+10
56.9021225 ,Right ,-1 ,+38 ,+33 ,+18 ,+13 ,+11 ,+6 ,-3
56.9173363 ,Right ,-2 ,+24 ,-6 ,-8 ,-9 ,-5 ,-7 ,-5
56.9173403 ,Right ,-14 ,+4 ,-7 ,-2 ,-14 ,-16 ,-3 ,+2
56.9248828 ,Right ,+9 ,-40 ,-27 ,-1 ,+13 ,+8 ,+1 ,+6
56.9248908 ,Right ,-2 ,+32 ,+11 ,-13 ,-15 ,+3 ,+1 ,-5
56.9399267 ,Right ,+3 ,-7 ,-1 ,-8 ,-13 ,-12 ,-16 ,-14
56.9399315 ,Right ,0  ,-1 ,-5 ,+3 ,-8 ,+3 ,+7 ,-1
56.9548938 ,Right ,-5 ,+3 ,-10 ,-10 ,+10 ,-5 ,0  ,-2
56.9549518 ,Right ,-8 ,-31 ,-3 ,-13 ,-4 ,-2 ,-1 ,+3
56.9618964 ,Right ,+8 ,+7 ,+7 ,-4 ,-24 ,-15 ,-3 ,+4
56.961899 ,Right ,-9 ,-15 ,-30 ,-33 ,-12 ,-13 ,-9 ,-7
56.9770116 ,Right ,-5 ,-5 ,+5 ,+3 ,+4 ,+12 ,+8 ,-5
56.9770144 ,Right ,0  ,-2 ,0  ,+6 ,+7 ,+6 ,+6 ,+7
56.9845826 ,Right ,+3 ,+21 ,-2 ,-5 ,+8 ,+5 ,+8 ,-10
56.9845852 ,Right ,-3 ,-11 ,+18 ,+23 ,+2 ,-7 ,-7 ,0 
56.9995206 ,Right ,-7 ,-23 ,+12 ,+12 ,+8 ,+10 ,+8 ,+4
56.9995232 ,Right ,0  ,+12 ,-9 ,-7 ,+3 ,-5 ,-5 ,-1
57.0148524 ,Right ,-2 ,-8 ,+8 ,+11 ,+3 ,-2 ,-1 ,+1
57.0148562 ,Right ,-3 ,-2 ,-2 ,-7 ,-7 ,-5 ,-6 ,0 
57.0221304 ,Right ,+8 ,+7 ,+4 ,+4 ,-1 ,-4 ,-2 ,+2
57.0221346 ,Right ,-9 ,-11 ,-3 ,0  ,+3 ,-1 ,-4 ,-6
57.0372381 ,Right ,+1 ,+2 ,+2 ,-5 ,-4 ,+1 ,-3 ,-4
57.037297 ,Right ,-3 ,-13 ,-2 ,+5 ,-7 ,-7 ,+1 ,+3
57.0447186 ,Right ,+2 ,+18 ,+11 ,+8 ,+14 ,+12 ,+5 ,-2
57.044724 ,Right ,-1 ,-10 ,+7 ,+3 ,-2 ,-1 ,-5 ,-1
57.0600783 ,Right ,+3 ,+8 ,-4 ,+1 ,+17 ,+14 ,+10 ,+6
57.0601386 ,Right ,0  ,-11 ,-5 ,+1 ,+1 ,+1 ,+6 ,-1
57.0750294 ,Right ,+1 ,+5 ,+6 ,+10 ,+2 ,+1 ,+1 ,+4
57.0750362 ,Right ,0  ,+5 ,+3 ,-6 ,-6 ,-1 ,-2 ,-2
57.0823116 ,Right ,+3 ,+34 ,+11 ,-3 ,-11 ,-6 ,-5 ,-2
57.0823183 ,Right ,-4 ,-24 ,-15 ,-27 ,-11 ,-7 ,-7 ,-3
57.0975043 ,Right ,-5 ,-5 ,+27 ,+29 ,-2 ,-6 ,-5 ,-5
57.0975109 ,Right ,-3 ,0  ,-10 ,-3 ,+2 ,+2 ,+2 ,-3
57.1047425 ,Right ,+2 ,+2 ,+5 ,+5 ,-6 ,-8 ,-5 ,-3
57.1047488 ,Right ,-1 ,-1 ,-10 ,-15 ,0  ,-4 ,-6 ,-4
57.1198796 ,Right ,-6 ,-11 ,+1 ,+9 ,+17 ,+13 ,+11 ,+1
57.1198865 ,Right ,+11 ,+6 ,+3 ,+19 ,+15 ,+3 ,-5 ,+4
57.1347748 ,Right ,-9 ,-10 ,-13 ,-3 ,+13 ,+2 ,-6 ,-5
57.1348828 ,Right ,+2 ,-1 ,+3 ,-5 ,-20 ,-9 ,-4 ,-4
57.1420976 ,Right ,+1 ,+4 ,-10 ,-22 ,-25 ,-20 ,-12 ,-5
57.1421036 ,Right ,-3 ,-7 ,-16 ,+1 ,-7 ,+3 ,+2 ,0 
57.1649603 ,Right ,-2 ,+7 ,+7 ,-6 ,-4 ,0  ,-2 ,-1
57.1649675 ,Right ,+1 ,-5 ,-9 ,-2 ,+8 ,+5 ,+5 ,+3
57.1723101 ,Right ,+2 ,-8 ,+1 ,+4 ,+3 ,+2 ,+4 ,-1
57.1723169 ,Right ,-1 ,-5 ,+5 ,+2 ,-2 ,-4 ,+1 ,0 
57.1874557 ,Right ,-4 ,-3 ,-6 ,-1 ,-1 ,-3 ,-6 ,-5
57.1874623 ,Right ,-3 ,+7 ,+10 ,+3 ,-1 ,+2 ,+1 ,0 
57.2023138 ,Right ,-3 ,-5 ,-16 ,-11 ,-8 ,-4 ,-1 ,-4
57.2023564 ,Right ,-1 ,+14 ,+8 ,+7 ,+5 ,+2 ,-1 ,-1
57.2100808 ,Right ,-1 ,-4 ,+4 ,+6 ,+2 ,0  ,0  ,+1
57.2100874 ,Right ,+1 ,-2 ,-2 ,+1 ,+1 ,-1 ,-1 ,-1
57.2247181 ,Right ,+2 ,+6 ,+4 ,+1 ,-2 ,-1 ,-5 ,-2
57.2247247 ,Right ,-2 ,-7 ,-12 ,-13 ,-9 ,-10 ,-6 ,-3
57.2397407 ,Right ,-5 ,-4 ,-1 ,+4 ,+5 ,+5 ,+1 ,-2
57.2397469 ,Right ,+2 ,+1 ,-1 ,-10 ,-11 ,-6 ,-4 ,+1
57.2547827 ,Right ,-12 ,-4 ,+4 ,+3 ,-4 ,-11 ,-6 ,-8
57.2547892 ,Right ,-3 ,-2 ,-10 ,-4 ,-1 ,-4 ,-7 ,0 
57.2623083 ,Right ,+3 ,0  ,-2 ,-2 ,+20 ,+13 ,+6 ,+1
57.2624083 ,Right ,-2 ,-8 ,+15 ,+14 ,+9 ,+5 ,+3 ,0 
57.2774084 ,Right ,-2 ,+6 ,-8 ,-7 ,-13 ,-3 ,-3 ,+1
57.2774149 ,Right ,-1 ,-12 ,-17 ,-15 ,-15 ,-12 ,-6 ,-2
57.2849413 ,Right ,-3 ,-2 ,-5 ,-4 ,-13 ,-11 ,-6 ,-3
57.2850591 ,Right ,-1 ,+11 ,+3 ,0  ,+2 ,+2 ,+1 ,-1
57.3000497 ,Right ,+1 ,-4 ,+4 ,+1 ,+3 ,+1 ,0  ,-1
57.3000564 ,Right ,-1 ,+4 ,-2 ,-2 ,-4 ,-3 ,+1 ,-1
57.3074387 ,Right ,-5 ,-45 ,-15 ,-6 ,-1 ,-1 ,-5 ,-4
57.3074454 ,Right ,0  ,+11 ,-2 ,+3 ,-1 ,-5 ,-3 ,-2
57.3223485 ,Right ,+1 ,+12 ,+19 ,+3 ,-1 ,+5 ,0  ,+5
57.3223552 ,Right ,-5 ,-6 ,-14 ,-14 ,-11 ,-14 ,-13 ,-4
57.3374872 ,Right ,+4 ,+5 ,-1 ,+8 ,+12 ,+1 ,+9 ,+2
57.3374941 ,Right ,0  ,+4 ,+8 ,+1 ,+4 ,+3 ,-2 ,-3
57.3449935 ,Right ,-1 ,0  ,-8 ,-4 ,+7 ,+4 ,+1 ,+1
57.3450006 ,Right ,-3 ,-1 ,+1 ,+3 ,-7 ,-1 ,-2 ,-2
57.3600103 ,Right ,0  ,+6 ,-2 ,-11 ,-14 ,-11 ,-7 ,-4
57.3600173 ,Right ,-2 ,-7 ,-8 ,-11 ,-8 ,-2 ,0  ,-1
57.3674228 ,Right ,-1 ,+4 ,-1 ,+2 ,-9 ,-9 ,-4 ,-3
57.3674297 ,Right ,-2 ,-1 ,0  ,-5 ,+2 ,+3 ,+6 ,-3
57.3822984 ,Right ,-2 ,+7 ,+1 ,-1 ,-10 ,-11 ,-3 ,-4
57.3823052 ,Right ,-3 ,-17 ,-8 ,+9 ,+12 ,+8 ,0  ,-4
57.397402 ,Right ,-1 ,+8 ,+14 ,+1 ,+1 ,+4 ,+2 ,-1
57.3974093 ,Right ,0  ,+15 ,-3 ,-11 ,-18 ,-14 ,-9 ,-2
57.4049447 ,Right ,-1 ,-2 ,+1 ,+5 ,+10 ,+10 ,+7 ,+1
57.4049522 ,Right ,+6 ,-20 ,-8 ,-3 ,+5 ,-2 ,0  ,+4
57.4200579 ,Right ,-5 ,+13 ,+16 ,+8 ,+5 ,+2 ,+1 ,0 
57.4200644 ,Right ,-3 ,-1 ,0  ,-5 ,-12 ,-6 ,-2 ,-4
57.4350646 ,Right ,+1 ,-1 ,-9 ,-10 ,-20 ,-19 ,-9 ,0 
57.4350718 ,Right ,-2 ,-1 ,+2 ,+1 ,+10 ,+12 ,+8 ,+1
57.4500459 ,Right ,0  ,+5 ,+3 ,+1 ,-5 ,+1 ,-5 ,+2
57.4500525 ,Right ,-2 ,-16 ,-1 ,-1 ,-3 ,+2 ,-1 ,+4
57.4649956 ,Right ,+1 ,+13 ,-2 ,-2 ,-4 ,-4 ,-3 ,+2
57.4650026 ,Right ,+2 ,-8 ,-6 ,-5 ,+2 ,+2 ,+1 ,+2
57.4722828 ,Right ,-5 ,-2 ,-5 ,-3 ,+6 ,+6 ,+11 ,-2
57.4722893 ,Right ,-6 ,-1 ,-2 ,+3 ,-4 ,-5 ,0  ,-4
57.4872255 ,Right ,+8 ,+16 ,+11 ,+5 ,-11 ,-1 ,-2 ,0 
57.4872323 ,Right ,-6 ,-6 ,-8 ,-5 ,+2 ,-6 ,-4 ,-1
57.5024059 ,Right ,-2 ,+5 ,-1 ,-7 ,0  ,-7 ,-8 ,-4
57.5024127 ,Right ,-5 ,-5 ,-10 ,-4 ,-5 ,+3 ,+3 ,-2
57.5175901 ,Right ,+1 ,-8 ,-6 ,-2 ,-2 ,-4 ,-4 ,-3
57.5176676 ,Right ,+1 ,0  ,+9 ,+6 ,+6 ,+1 ,-4 ,-2
57.5249445 ,Right ,+2 ,-11 ,-4 ,-2 ,-2 ,-4 ,-2 ,-3
57.5249515 ,Right ,-1 ,+12 ,0  ,-5 ,-13 ,-8 ,-8 ,-6
57.5397658 ,Right ,-6 ,-13 ,-5 ,-2 ,+4 ,0  ,+1 ,-1
57.5397723 ,Right ,+1 ,+9 ,+5 ,-2 ,-1 ,-1 ,-4 ,+1
57.5550595 ,Right ,+3 ,-6 ,+5 ,-6 ,-6 ,-4 ,-3 ,-1
57.5550665 ,Right ,-8 ,-20 ,-17 ,-9 ,-8 ,-3 ,-3 ,-6
57.56231 ,Right ,+2 ,+27 ,+2 ,-4 ,+4 ,-3 ,-1 ,+3
57.5623192 ,Right ,+4 ,+1 ,+5 ,+2 ,-2 ,0  ,+2 ,+1
57.5773252 ,Right ,0  ,+3 ,+16 ,+13 ,-6 ,-9 ,-10 ,-2
57.5773309 ,Right ,-1 ,+2 ,-3 ,+2 ,+4 ,+3 ,-2 ,0 
57.5921626 ,Right ,+1 ,-13 ,-14 ,-15 ,-5 ,+2 ,+2 ,-1
57.5921675 ,Right ,0  ,-2 ,-5 ,+1 ,+7 ,+2 ,+6 ,0 
57.6070998 ,Right ,+3 ,+18 ,+5 ,+5 ,+8 ,+2 ,-5 ,+1
57.6071025 ,Right ,-2 ,-9 ,-1 ,-4 ,-6 ,-7 ,-7 ,-4
57.6147625 ,Right ,+1 ,-3 ,+5 ,+4 ,-5 ,+1 ,+5 ,-1
57.6147654 ,Right ,+1 ,+3 ,+5 ,+2 ,-2 ,0  ,+2 ,+1
57.6297729 ,Right ,-2 ,-4 ,-10 ,-5 ,-2 ,+2 ,-3 ,-1
57.6297757 ,Right ,-2 ,0  ,+7 ,-1 ,+1 ,+2 ,+1 ,+1
57.6448027 ,Right ,-1 ,-14 ,-1 ,+1 ,-4 ,-6 ,-5 ,0 
57.6448066 ,Right ,-14 ,+1 ,-8 ,+5 ,+6 ,+6 ,+2 ,-8
57.6597924 ,Right ,+1 ,+5 ,+2 ,-4 ,-2 ,-1 ,-4 ,+1
57.6597968 ,Right ,0  ,-24 ,-26 ,-6 ,-4 ,-6 ,-3 ,-3
57.6670699 ,Right ,+1 ,+8 ,+15 ,+8 ,+1 ,-2 ,-2 ,-1
57.6670724 ,Right ,+3 ,+1 ,-4 ,-8 ,-3 ,-4 ,-4 ,-1
57.6821017 ,Right ,0  ,-6 ,+1 ,+1 ,+1 ,-1 ,-8 ,0 
57.6821055 ,Right ,+1 ,+8 ,+5 ,+17 ,+11 ,+6 ,+5 ,-1
57.6973969 ,Right ,-1 ,-2 ,-6 ,-3 ,+2 ,+2 ,+1 ,-2
57.6974018 ,Right ,+5 ,+22 ,+6 ,-6 ,-10 ,-7 ,-5 ,+2
57.7047378 ,Right ,-3 ,-28 ,-10 ,-3 ,-1 ,-1 ,-2 ,-3
57.7048065 ,Right ,-8 ,+13 ,+4 ,-7 ,-12 ,-7 ,-1 ,-3
57.7198898 ,Right ,+7 ,-1 ,-6 ,0  ,+1 ,+4 ,-1 ,-2
57.7198966 ,Right ,-3 ,+12 ,+4 ,+1 ,+1 ,+3 ,+5 ,+2
57.7271367 ,Right ,-5 ,+7 ,+13 ,+1 ,+4 ,+2 ,-1 ,-4
57.727143 ,Right ,+5 ,+1 ,-8 ,-5 ,-6 ,-7 ,-6 ,0 
57.7424263 ,Right ,0  ,+10 ,+4 ,-2 ,-2 ,0  ,-1 ,-1
57.7424329 ,Right ,-3 ,-7 ,-19 ,-16 ,-16 ,-9 ,-6 ,-1
57.7572538 ,Right ,-4 ,-16 ,-2 ,+1 ,+1 ,-6 ,-4 ,-1
57.7572603 ,Right ,+1 ,+1 ,-11 ,-4 ,+2 ,+2 ,+2 ,0 
57.7650715 ,Right ,-5 ,+8 ,+1 ,-1 ,-3 ,-5 ,+2 ,-3
57.7650781 ,Right ,+3 ,+1 ,+16 ,+11 ,+7 ,0  ,-8 ,+3
57.7800028 ,Right ,-8 ,-3 ,-2 ,-8 ,-7 ,+9 ,+14 ,+1
57.7800097 ,Right ,+4 ,-4 ,+6 ,+6 ,+2 ,-1 ,-4 ,0 
57.7871738 ,Right ,+9 ,-4 ,-10 ,+1 ,0  ,+3 ,+7 ,+2
57.7871802 ,Right ,+2 ,-1 ,+1 ,-5 ,-5 ,-8 ,-5 ,-6
57.8021258 ,Right ,-3 ,-2 ,-2 ,-3 ,+5 ,+7 ,+3 ,+3
57.8021323 ,Right ,+1 ,-8 ,-4 ,0  ,+2 ,+2 ,-3 ,-1
57.8174433 ,Right ,-3 ,-8 ,-12 ,+4 ,0  ,-2 ,-2 ,-1
57.8174503 ,Right ,+3 ,+40 ,+43 ,+6 ,0  ,-4 ,+2 ,+1
57.8249543 ,Right ,-1 ,-15 ,-16 ,-5 ,-8 ,-9 ,-11 ,-5
57.8249609 ,Right ,+6 ,-6 ,-3 ,+2 ,+5 ,+7 ,+2 ,+5
57.8400153 ,Right ,+1 ,+33 ,+5 ,-7 ,-7 ,-7 ,-6 ,-2
57.8400219 ,Right ,0  ,-8 ,-2 ,+2 ,+2 ,+6 ,+7 ,0 
57.8472121 ,Right ,-8 ,-2 ,-5 ,0  ,-3 ,-2 ,+1 ,-2
57.847219 ,Right ,-3 ,+6 ,-2 ,-2 ,-2 ,-7 ,-4 ,-3
57.8699278 ,Right ,+1 ,+30 ,+35 ,+12 ,0  ,-3 ,-3 ,-1
57.8699344 ,Right ,0  ,+8 ,-9 ,-9 ,-1 ,0  ,+1 ,-4
57.884958 ,Right ,+2 ,-22 ,-9 ,-10 ,0  ,+2 ,-2 ,+1
57.8849645 ,Right ,+1 ,+7 ,+19 ,+9 ,+5 ,+4 ,0  ,+1
57.8923088 ,Right ,-6 ,-13 ,-9 ,-8 ,0  ,+1 ,+2 ,-2
57.8923152 ,Right ,+9 ,+26 ,+7 ,+12 ,-1 ,-1 ,-2 ,-2
57.9074158 ,Right ,+3 ,+4 ,+11 ,+9 ,0  ,-2 ,-3 ,0 
57.9074367 ,Right ,-2 ,-12 ,-7 ,0  ,+5 ,+2 ,+3 ,-2
57.9150295 ,Right ,0  ,+15 ,-4 ,-6 ,-3 ,+5 ,+1 ,-1
57.9150367 ,Right ,-19 ,-17 ,-4 ,-11 ,+2 ,+2 ,+6 ,+1
57.922269 ,Right ,-2 ,-16 ,-7 ,+7 ,-4 ,-9 ,-9 ,-4
57.9222762 ,Right ,-1 ,+10 ,+19 ,+6 ,-2 ,+4 ,+6 ,-2
57.9372291 ,Right ,+1 ,-6 ,-8 ,+4 ,+9 ,+4 ,+3 ,+2
57.9373804 ,Right ,-10 ,-13 ,-22 ,-17 ,-3 ,-8 ,0  ,-8
57.9449938 ,Right ,+1 ,+1 ,+6 ,+8 ,+3 ,+1 ,-1 ,0 
57.9450042 ,Right ,+4 ,-11 ,+1 ,0  ,-7 ,-6 ,-5 ,-1
57.9598553 ,Right ,-3 ,+10 ,+10 ,-4 ,-2 ,+2 ,+2 ,-2
57.9598621 ,Right ,-3 ,-1 ,-11 ,-2 ,-9 ,-6 ,-7 ,-2
57.9674829 ,Right ,-1 ,+5 ,-6 ,-3 ,+14 ,+1 ,-1 ,-2
57.9674898 ,Right ,+5 ,-2 ,+4 ,+7 ,+2 ,+2 ,0  ,-2
57.9823298 ,Right ,-1 ,-18 ,-5 ,+11 ,-1 ,+4 ,+3 ,+1
57.9824365 ,Right ,-7 ,-3 ,+35 ,+35 ,+21 ,+9 ,-1 ,0 
57.9974311 ,Right ,0  ,+13 ,-5 ,-16 ,-1 ,-1 ,-1 ,-2
57.9974377 ,Right ,+4 ,-6 ,-6 ,-6 ,-4 ,0  ,-5 ,-1
58.0048489 ,Right ,-9 ,-3 ,-10 ,-14 ,-16 ,-14 ,-6 ,-1
58.0048557 ,Right ,-8 ,0  ,+2 ,+7 ,-4 ,-7 ,-5 ,-4
58.019826 ,Right ,-1 ,-6 ,-8 ,-4 ,+6 ,+11 ,+7 ,-1
58.0198325 ,Right ,-1 ,-7 ,+8 ,+6 ,-2 ,-7 ,-6 ,+3
58.0273728 ,Right ,+2 ,-5 ,-6 ,-2 ,+11 ,+16 ,+23 ,+2
58.0273796 ,Right ,+7 ,-8 ,-13 ,-13 ,-11 ,-8 ,-6 ,+1
58.0423021 ,Right ,-4 ,-9 ,+4 ,+5 ,-1 ,-6 ,-3 ,0 
58.0423172 ,Right ,-1 ,-5 ,+4 ,-1 ,-1 ,-1 ,+2 ,-1
58.0574486 ,Right ,+5 ,-3 ,-11 ,+5 ,-2 ,+1 ,+2 ,+3
58.0574555 ,Right ,-2 ,-11 ,-10 ,-4 ,-8 ,-3 ,-2 ,0 
58.0650063 ,Right ,+3 ,+2 ,-10 ,-1 ,+9 ,+2 ,+1 ,+3
58.0650136 ,Right ,0  ,+3 ,+6 ,-2 ,-1 ,+1 ,+5 ,-3
58.0799683 ,Right ,-2 ,-8 ,-10 ,-7 ,-2 ,-2 ,-8 ,0 
58.0799749 ,Right ,-7 ,-8 ,+3 ,+15 ,0  ,-4 ,0  ,-4
58.0875006 ,Right ,+4 ,-1 ,+10 ,+3 ,-1 ,+3 ,0  ,0 
58.0875072 ,Right ,-2 ,-4 ,-26 ,-25 ,-8 ,-6 ,-7 ,+2
58.1023726 ,Right ,+1 ,-2 ,0  ,+10 ,+1 ,+1 ,-4 ,0 
58.1023791 ,Right ,-1 ,-2 ,-6 ,-10 ,-6 ,-7 ,-3 ,-1
58.1173508 ,Right ,-6 ,0  ,+12 ,+2 ,-7 ,-4 ,-4 ,-3
58.1173575 ,Right ,+7 ,-2 ,-3 ,+2 ,+7 ,+7 ,+5 ,0 
58.1249392 ,Right ,-6 ,-16 ,-13 ,-8 ,-7 ,-8 ,-9 ,-5
58.1249465 ,Right ,0  ,+13 ,+3 ,-3 ,0  ,-2 ,-1 ,-1
58.1400977 ,Right ,-5 ,-2 ,-3 ,-4 ,-13 ,-16 ,-11 ,-1
58.1401048 ,Right ,0  ,+10 ,+12 ,+12 ,+10 ,+15 ,+10 ,+2
58.1474642 ,Right ,+1 ,-4 ,+6 ,+9 ,+6 ,+4 ,+7 ,-1
58.1474712 ,Right ,-4 ,-25 ,-40 ,-30 ,-5 ,+1 ,-2 ,-2
58.1622894 ,Right ,-2 ,+5 ,-7 ,-14 ,-18 ,-11 ,-12 ,-3
58.1622961 ,Right ,-2 ,0  ,+18 ,+15 ,+4 ,+4 ,+4 ,+1
58.1770876 ,Right ,+4 ,+12 ,-3 ,+6 ,+8 ,+3 ,+1 ,+1
58.1770907 ,Right ,-1 ,-8 ,0  ,-7 ,-6 ,-5 ,-1 ,-1
58.1847014 ,Right ,+4 ,+8 ,0  ,-9 ,+2 ,+1 ,0  ,-1
58.1847045 ,Right ,-2 ,-4 ,-1 ,+4 ,-2 ,-10 ,-10 ,-4
58.1996596 ,Right ,+2 ,-4 ,-3 ,+3 ,+5 ,+12 ,+10 ,+3
58.1996626 ,Right ,-2 ,-4 ,0  ,+1 ,-1 ,0  ,+1 ,-4
58.207036 ,Right ,-3 ,-1 ,+1 ,-5 ,-1 ,-3 ,-6 ,-1
58.2070391 ,Right ,+3 ,+3 ,-6 ,-6 ,-2 ,+1 ,0  ,-2
58.2219562 ,Right ,+4 ,+8 ,+5 ,-6 ,-2 ,-2 ,-3 ,+4
58.2219594 ,Right ,+8 ,0  ,+3 ,+6 ,+1 ,0  ,-9 ,-7
58.2371558 ,Right ,+12 ,+10 ,+2 ,-1 ,-8 ,-5 ,+14 ,+33
58.2371596 ,Right ,-49 ,-16 ,-14 ,-15 ,-5 ,-2 ,-19 ,-41
58.2448018 ,Right ,-11 ,-6 ,+5 ,+2 ,-4 ,-8 ,-9 ,-26
58.2448058 ,Right ,-6 ,-5 ,-22 ,-10 ,0  ,+7 ,+30 ,+28
58.2599806 ,Right ,+5 ,+4 ,+2 ,-2 ,+4 ,+3 ,-16 ,-36
58.2599861 ,Right ,-12 ,-29 ,-11 ,-3 ,-4 ,+7 ,+36 ,+20
58.2670883 ,Right ,-3 ,+3 ,-3 ,-13 ,-16 ,-16 ,-18 ,-14
58.2670911 ,Right ,-20 ,+22 ,+14 ,+10 ,+5 ,+2 ,-9 ,-32
58.2821776 ,Right ,+11 ,-30 ,-4 ,-10 ,-4 ,-3 ,0  ,+14
58.2821817 ,Right ,+14 ,+10 ,-28 ,-3 ,-16 ,-6 ,-2 ,+10
58.2973014 ,Right ,-11 ,-2 ,+18 ,+7 ,+9 ,+1 ,+11 ,-6
58.2973048 ,Right ,+14 ,+20 ,+15 ,+1 ,-7 ,-9 ,-5 ,+7
58.3045809 ,Right ,+3 ,+11 ,+10 ,+12 ,+9 ,+6 ,+9 ,-2
58.3045842 ,Right ,+2 ,-19 ,-10 ,-15 ,-4 ,-5 ,-12 ,+7
58.3198762 ,Right ,-3 ,+9 ,+5 ,+13 ,+10 ,0  ,-7 ,-15
58.3198814 ,Right ,+3 ,-19 ,-18 ,-25 ,-31 ,-23 ,-11 ,+1
58.3271001 ,Right ,-8 ,-5 ,-12 ,+6 ,+17 ,+18 ,+7 ,+4
58.3271047 ,Right ,-4 ,-4 ,+22 ,+11 ,+24 ,+8 ,+4 ,-2
58.3423072 ,Right ,-5 ,-3 ,-4 ,-3 ,-13 ,-6 ,-5 ,-8
58.3423433 ,Right ,+16 ,+3 ,0  ,+5 ,+10 ,+4 ,-4 ,+6
58.3498197 ,Right ,-3 ,-7 ,-8 ,-3 ,-18 ,-14 ,-7 ,+5
58.3498246 ,Right ,-8 ,-6 ,-1 ,-5 ,-1 ,0  ,-3 ,-10
58.3645659 ,Right ,+2 ,+8 ,+5 ,-7 ,-2 ,+4 ,+5 ,-3
58.3645698 ,Right ,-1 ,-10 ,+3 ,-1 ,-8 ,-3 ,0  ,-3
58.3798115 ,Right ,-4 ,0  ,+2 ,0  ,+2 ,-1 ,+1 ,-3
58.3798145 ,Right ,+2 ,+5 ,-7 ,-2 ,0  ,-4 ,-6 ,+2
58.3870819 ,Right ,-6 ,-14 ,-11 ,+7 ,+2 ,+7 ,+4 ,+3
58.3870846 ,Right ,+1 ,+16 ,+19 ,-4 ,0  ,-9 ,-12 ,0 
58.4020928 ,Right ,-2 ,-3 ,-13 ,-7 ,-9 ,-4 ,+3 ,+2
58.4020958 ,Right ,+5 ,0  ,0  ,+3 ,+8 ,+7 ,+4 ,+3
58.4095129 ,Right ,+1 ,+2 ,-5 ,0  ,+1 ,-1 ,-2 ,+2
58.4095479 ,Right ,+1 ,+2 ,+12 ,+7 ,+2 ,-4 ,+2 ,+2
58.4246885 ,Right ,-12 ,-6 ,-10 ,-9 ,0  ,-1 ,-1 ,-1
58.4246915 ,Right ,+3 ,-8 ,-1 ,+4 ,-5 ,-6 ,+1 ,-2
58.4398151 ,Right ,0  ,-6 ,-2 ,+4 ,+9 ,+4 ,+1 ,-5
58.4398185 ,Right ,0  ,0  ,+3 ,0  ,0  ,-1 ,-3 ,+3
58.4471236 ,Right ,+2 ,-12 ,+1 ,-1 ,-5 ,-4 ,-4 ,+3
58.4471269 ,Right ,0  ,+8 ,-11 ,-9 ,+1 ,+1 ,+6 ,+1
58.4621372 ,Right ,-4 ,+1 ,-3 ,-3 ,-11 ,-3 ,-7 ,-4
58.4621406 ,Right ,-3 ,0  ,+13 ,+8 ,+10 ,+5 ,+3 ,+3
58.4698739 ,Right ,+2 ,0  ,0  ,-3 ,+4 ,+4 ,+3 ,+1
58.4698797 ,Right ,-6 ,-16 ,-11 ,-2 ,+4 ,+6 ,+6 ,-4
58.4845492 ,Right ,-1 ,+10 ,+4 ,-4 ,-4 ,-2 ,-1 ,-1
58.4845518 ,Right ,-3 ,-3 ,-8 ,-12 ,-19 ,-18 ,-18 ,-5
58.4996151 ,Right ,+1 ,+6 ,+9 ,-3 ,-20 ,-1 ,+9 ,+4
58.4996179 ,Right ,-8 ,-52 ,-33 ,-1 ,+20 ,+8 ,-1 ,-1
58.5071714 ,Right ,+5 ,+15 ,-10 ,+10 ,+27 ,+10 ,+2 ,+1
58.5071748 ,Right ,-3 ,-10 ,-12 ,-14 ,-9 ,0  ,0  ,-2
58.5221586 ,Right ,-2 ,+2 ,+3 ,-2 ,0  ,0  ,-6 ,-3
58.5221632 ,Right ,-2 ,-8 ,+9 ,+7 ,-16 ,-14 ,-7 ,-1
58.5296273 ,Right ,+1 ,+3 ,+7 ,+2 ,-10 ,-8 ,+1 ,+1
58.5296314 ,Right ,+1 ,0  ,+3 ,+7 ,+4 ,+4 ,-1 ,0 
58.5521136 ,Right ,-1 ,-10 ,-2 ,-4 ,-6 ,-10 ,-11 ,-1
58.5521165 ,Right ,+2 ,+18 ,+13 ,+4 ,-7 ,+5 ,+9 ,+5
58.5673037 ,Right ,+1 ,+12 ,+7 ,-10 ,+8 ,+5 ,+3 ,+2
58.5673074 ,Right ,-1 ,-5 ,-9 ,-9 ,0  ,-2 ,-5 ,-2
58.5746497 ,Right ,-6 ,-1 ,+1 ,-1 ,-15 ,-14 ,-7 ,-5
58.5746538 ,Right ,+4 ,-11 ,-4 ,+3 ,-3 ,+1 ,+2 ,0 
58.5896808 ,Right ,+1 ,-14 ,0  ,+4 ,+3 ,+1 ,-1 ,+2
58.5896848 ,Right ,+3 ,+24 ,+12 ,-13 ,-7 ,-7 ,-9 ,-3
58.5970997 ,Right ,-3 ,+9 ,+3 ,+13 ,+9 ,+6 ,+10 ,0 
58.5971024 ,Right ,0  ,-11 ,-8 ,+7 ,+8 ,0  ,-2 ,+4
58.6047718 ,Right ,-4 ,-42 ,-10 ,-18 ,-15 ,-6 ,-2 ,-3
