timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.7811649 ,Left ,+1 ,-5 ,-9 ,-15 ,-7 ,+6 ,-27 ,0 
43.7811687 ,Left ,-6 ,-5 ,-2 ,-3 ,-13 ,-15 ,-5 ,-4
43.8032017 ,Left ,+1 ,-4 ,-3 ,+2 ,-2 ,+13 ,+10 ,-3
43.8032088 ,Left ,+4 ,+5 ,+12 ,+24 ,+16 ,-1 ,+9 ,+3
43.8036812 ,Left ,-8 ,-7 ,-8 ,-25 ,-10 ,-10 ,-6 ,-8
43.8036874 ,Left ,-8 ,-2 ,+1 ,+10 ,+10 ,+29 ,+12 ,+3
43.8259645 ,Left ,-3 ,+6 ,+8 ,0  ,+7 ,+3 ,+2 ,+1
43.8260369 ,Left ,+8 ,+10 ,+6 ,-5 ,-6 ,+2 ,-13 ,-6
43.8265019 ,Left ,+1 ,+2 ,+5 ,+10 ,+3 ,+7 ,+33 ,+6
43.8266749 ,Left ,+17 ,-2 ,-2 ,+7 ,+17 ,-10 ,-42 ,+4
43.8407083 ,Left ,-9 ,-8 ,-7 ,+5 ,-20 ,-38 ,-4 ,0 
43.8407164 ,Left ,-23 ,-11 ,-11 ,-20 ,+21 ,+13 ,-6 ,-9
43.8412578 ,Left ,+8 ,+4 ,+8 ,+11 ,-16 ,-9 ,+20 ,+6
43.8412657 ,Left ,-6 ,-6 ,-3 ,+23 ,+86 ,-16 ,+3 ,-10
43.8632042 ,Left ,+15 ,+3 ,-8 ,-40 ,-85 ,+39 ,+13 ,+10
43.8632165 ,Left ,-19 ,-16 ,-10 ,-2 ,+3 ,+1 ,+13 ,-10
43.8637339 ,Left ,+33 ,+16 ,+6 ,+5 ,+2 ,-49 ,-1 ,+23
43.8637413 ,Left ,-7 ,+2 ,+4 ,+10 ,+6 ,+12 ,+27 ,-1
43.8856417 ,Left ,-1 ,+5 ,0  ,+8 ,+26 ,+4 ,-14 ,-7
43.885704 ,Left ,+4 ,+1 ,+25 ,-1 ,-25 ,-12 ,-5 ,+9
43.8861751 ,Left ,+8 ,0  ,-14 ,-20 ,-3 ,+10 ,+6 ,-1
43.8861826 ,Left ,-24 ,-21 ,-12 ,-38 ,-46 ,-35 ,+6 ,0 
43.9005556 ,Left ,+10 ,+12 ,-7 ,-8 ,+21 ,+5 ,-4 ,-6
43.9005633 ,Left ,+14 ,+18 ,+12 ,+28 ,-9 ,+15 ,+5 ,+13
43.9011484 ,Left ,-16 ,-2 ,+13 ,+18 ,+27 ,+18 ,-10 ,-11
43.9011558 ,Left ,-5 ,+4 ,-10 ,-15 ,-27 ,-4 ,-7 ,-2
43.9230824 ,Left ,+9 ,-11 ,+12 ,+21 ,0  ,-20 ,-11 ,-9
43.9230906 ,Left ,-13 ,-5 ,+10 ,-3 ,+4 ,+15 ,-8 ,-3
43.9237162 ,Left ,+17 ,+19 ,+9 ,+14 ,+6 ,-17 ,-10 ,0 
43.9237235 ,Left ,+1 ,-1 ,-1 ,+2 ,-13 ,+15 ,+1 ,+1
43.945284 ,Left ,-11 ,+1 ,-2 ,+13 ,+13 ,+16 ,+6 ,+6
43.9452921 ,Left ,-1 ,-6 ,-13 ,-12 ,+10 ,+17 ,-1 ,-2
43.9531095 ,Left ,-24 ,-20 ,-8 ,-8 ,-24 ,-6 ,-12 ,-9
43.9531218 ,Left ,-2 ,-2 ,-12 ,-26 ,-23 ,+20 ,-4 ,-2
43.9598715 ,Left ,+10 ,+4 ,+5 ,+3 ,+21 ,-8 ,+3 ,+4
43.9598804 ,Left ,+2 ,-8 ,-9 ,-11 ,-8 ,+6 ,-4 ,-1
43.9680252 ,Left ,-15 ,-8 ,-14 ,-1 ,-6 ,+18 ,-6 ,-10
43.9680331 ,Left ,+8 ,+3 ,+8 ,+1 ,-4 ,+4 ,+1 ,+2
43.9828482 ,Left ,+1 ,+3 ,+9 ,+11 ,+12 ,+6 ,0  ,+4
43.9828563 ,Left ,-4 ,-3 ,-10 ,-7 ,+14 ,-1 ,0  ,-4
43.9836417 ,Left ,-10 ,-16 ,-16 ,-6 ,-17 ,-6 ,+2 ,-3
43.9836493 ,Left ,-1 ,+6 ,+8 ,+9 ,+8 ,+7 ,-2 ,+2
44.0055541 ,Left ,-4 ,-1 ,-3 ,-33 ,-32 ,-11 ,-5 ,-1
44.0055606 ,Left ,-4 ,-7 ,-9 ,-3 ,+1 ,+3 ,-5 ,-2
44.0061483 ,Left ,+9 ,+4 ,-2 ,-10 ,+2 ,-6 ,-3 ,+2
44.0061541 ,Left ,-11 ,-7 ,-2 ,+16 ,+8 ,+17 ,+4 ,+2
44.0198133 ,Left ,-5 ,-1 ,0  ,-2 ,-6 ,-21 ,-6 ,-6
44.01982 ,Left ,+14 ,+3 ,+3 ,+9 ,+1 ,-10 ,+1 ,0 
44.0280892 ,Left ,-15 ,-2 ,-3 ,+1 ,+10 ,+1 ,0  ,-5
44.0280959 ,Left ,-4 ,-6 ,+3 ,-2 ,-14 ,-7 ,-4 ,-1
44.0431503 ,Left ,0  ,-1 ,-10 ,-12 ,+11 ,+6 ,+2 ,+3
44.0431573 ,Left ,+4 ,+6 ,+4 ,-5 ,-13 ,-11 ,-10 ,-5
44.0435979 ,Left ,-8 ,-5 ,+7 ,+19 ,+17 ,+5 ,+2 ,-2
44.043604 ,Left ,+10 ,+19 ,+7 ,-5 ,-5 ,+4 ,0  ,-1
44.0653758 ,Left ,-6 ,-9 ,-4 ,+9 ,+12 ,+1 ,+1 ,-6
44.0653821 ,Left ,-7 ,-5 ,-8 ,-6 ,-14 ,-12 ,-3 ,-2
44.0661288 ,Left ,+4 ,+1 ,0  ,-12 ,-8 ,-7 ,-1 ,0 
44.0661345 ,Left ,+1 ,-6 ,-4 ,0  ,+1 ,-10 ,-3 ,-4
44.0797599 ,Left ,+2 ,+5 ,+10 ,+7 ,+2 ,+5 ,-1 ,0 
44.0797666 ,Left ,-8 ,-7 ,-4 ,+13 ,+27 ,0  ,+8 ,+3
44.0880272 ,Left ,+8 ,+2 ,+1 ,-22 ,-33 ,-19 ,-4 ,-1
44.0880334 ,Left ,-3 ,-3 ,-11 ,-5 ,-11 ,-9 ,-3 ,-3
44.1029772 ,Left ,-4 ,-10 ,-13 ,-22 ,-17 ,0  ,-9 ,-7
44.1029805 ,Left ,0  ,-2 ,-3 ,-12 ,-5 ,-4 ,-5 ,-3
44.1034628 ,Left ,+3 ,-1 ,+3 ,+14 ,+16 ,+4 ,+3 ,0 
44.1034656 ,Left ,+7 ,+4 ,+3 ,+16 ,+11 ,-8 ,+6 ,+3
44.1253454 ,Left ,0  ,-4 ,-2 ,0  ,+1 ,-1 ,+1 ,+3
44.12535 ,Left ,-2 ,-3 ,-10 ,-18 ,-8 ,-8 ,+2 ,+1
44.1259312 ,Left ,-10 ,-4 ,-5 ,+6 ,-3 ,0  ,0  ,0 
44.1259339 ,Left ,+1 ,+4 ,+5 ,+1 ,-9 ,-7 ,-9 ,-2
44.1397975 ,Left ,-3 ,-5 ,-1 ,+4 ,+34 ,-3 ,-3 ,-2
44.1398012 ,Left ,0  ,+2 ,-1 ,-18 ,-29 ,-4 ,0  ,-1
44.1478942 ,Left ,-5 ,-3 ,-3 ,+1 ,-4 ,+8 ,0  ,-1
44.1478983 ,Left ,+4 ,0  ,+1 ,+4 ,+13 ,-2 ,+1 ,-1
44.1628406 ,Left ,+3 ,+2 ,+1 ,+4 ,-3 ,+18 ,-3 ,-3
44.1628452 ,Left ,+15 ,+10 ,+1 ,+4 ,+4 ,+1 ,+6 ,0 
44.1635927 ,Left ,-23 ,-9 ,+2 ,+18 ,+10 ,-20 ,-33 ,-15
44.1635969 ,Left ,-4 ,-4 ,-7 ,-26 ,-22 ,-5 ,+11 ,+7
44.1853618 ,Left ,+4 ,-6 ,-4 ,0  ,0  ,-16 ,+1 ,+3
44.185366 ,Left ,-14 ,+3 ,+3 ,+7 ,+1 ,-7 ,-8 ,-2
44.18618 ,Left ,-1 ,-2 ,+1 ,+6 ,+9 ,+6 ,-14 ,-6
44.1861845 ,Left ,+15 ,0  ,-2 ,-11 ,-34 ,-42 ,+9 ,+10
44.1995763 ,Left ,-26 ,-9 ,-9 ,-19 ,+6 ,+35 ,+2 ,-7
44.1995796 ,Left ,+22 ,-3 ,-3 ,-10 ,+10 ,+28 ,+12 ,+10
44.2079223 ,Left ,-16 ,+6 ,+10 ,+20 ,+18 ,+5 ,+21 ,-4
44.2079258 ,Left ,-4 ,0  ,-2 ,+6 ,-7 ,+3 ,-16 ,+5
44.2226334 ,Left ,+11 ,0  ,-3 ,-2 ,-13 ,-27 ,+28 ,+10
44.2226702 ,Left ,-9 ,-1 ,+3 ,+22 ,-10 ,+1 ,-7 ,-14
44.2235304 ,Left ,-6 ,-1 ,-3 ,-22 ,-21 ,+5 ,+1 ,+6
44.2235344 ,Left ,+20 ,+8 ,-1 ,-29 ,-15 ,-2 ,+11 ,+4
44.2456473 ,Left ,-3 ,-5 ,-4 ,+15 ,+3 ,+10 ,-13 ,-7
44.2456612 ,Left ,-12 ,-7 ,-9 ,-5 ,+8 ,-46 ,-16 ,-5
44.2461224 ,Left ,+14 ,+9 ,-1 ,-9 ,-10 ,0  ,+8 ,+3
44.2462562 ,Left ,+1 ,+12 ,+15 ,+54 ,+34 ,+33 ,+1 ,-2
44.2597503 ,Left ,-8 ,-11 ,-7 ,-38 ,-54 ,-40 ,-16 ,+2
44.2598165 ,Left ,-7 ,-16 ,-5 ,-4 ,-2 ,+11 ,-18 ,-22
44.2680089 ,Left ,+28 ,+5 ,+7 ,+6 ,+14 ,-25 ,+3 ,+7
44.2680163 ,Left ,-14 ,-12 ,-14 ,-6 ,+2 ,0  ,-10 ,-9
44.2826413 ,Left ,+16 ,-3 ,+11 ,+35 ,+44 ,+6 ,+12 ,0 
44.282644 ,Left ,-26 ,-11 ,-12 ,-19 ,-21 ,+6 ,+4 ,-4
44.2834671 ,Left ,+1 ,-11 ,-12 ,-3 ,-3 ,0  ,-4 ,-3
44.2834705 ,Left ,+13 ,+26 ,+19 ,+19 ,+9 ,+6 ,+3 ,-4
44.305206 ,Left ,-5 ,+20 ,+34 ,+24 ,+13 ,-16 ,0  ,-4
44.305209 ,Left ,0  ,+18 ,+6 ,+2 ,-15 ,-40 ,-6 ,+2
44.3059349 ,Left ,+18 ,-28 ,-33 ,-10 ,+7 ,+15 ,-15 ,-8
44.3059384 ,Left ,-8 ,-11 ,-7 ,-36 ,0  ,+4 ,-4 ,0 
44.3285171 ,Left ,+8 ,+29 ,-10 ,-16 ,-24 ,+5 ,-4 ,-4
44.3285203 ,Left ,+9 ,+10 ,+38 ,+15 ,+15 ,+18 ,+7 ,+8
44.3292103 ,Left ,-8 ,0  ,-31 ,-16 ,-25 ,-28 ,-4 ,-2
44.3292132 ,Left ,-19 ,-29 ,-8 ,-1 ,+2 ,+12 ,-2 ,-6
44.3425614 ,Left ,-2 ,-23 ,-31 ,-28 ,+9 ,-19 ,-8 ,-3
44.3425642 ,Left ,-7 ,-6 ,-14 ,-21 ,-33 ,+18 ,-2 ,-1
44.3433945 ,Left ,-7 ,+5 ,+18 ,+32 ,+57 ,+50 ,+20 ,+5
44.343397 ,Left ,+3 ,+4 ,-1 ,-9 ,-20 ,-25 ,-9 ,-6
44.3651519 ,Left ,+6 ,+14 ,+14 ,+26 ,+53 ,+24 ,+11 ,+10
44.3651549 ,Left ,+5 ,-3 ,-1 ,+11 ,+6 ,+1 ,-6 ,-8
44.3658236 ,Left ,-21 ,-15 ,-1 ,-16 ,-10 ,+15 ,+3 ,-6
44.3658544 ,Left ,+14 ,0  ,+4 ,+13 ,+11 ,+4 ,-6 ,+3
44.3883253 ,Left ,-5 ,-1 ,+2 ,-1 ,-13 ,+25 ,+13 ,-2
44.3883284 ,Left ,+26 ,-8 ,-18 ,-15 ,+24 ,+17 ,+15 ,+14
44.3891264 ,Left ,-41 ,0  ,+6 ,+4 ,0  ,-32 ,-47 ,-21
44.3891823 ,Left ,-6 ,-6 ,+4 ,+21 ,-1 ,-11 ,+36 ,-3
44.4026776 ,Left ,-26 ,-10 ,-4 ,-11 ,+5 ,-47 ,-26 ,-5
44.4026807 ,Left ,+13 ,-1 ,-12 ,-22 ,-32 ,-6 ,+52 ,+16
44.403417 ,Left ,+26 ,+7 ,+7 ,+3 ,+2 ,-1 ,+5 ,+3
44.4034195 ,Left ,+4 ,+2 ,+1 ,-3 ,-9 ,+19 ,0  ,+4
44.4251265 ,Left ,0  ,+7 ,+11 ,+32 ,+22 ,+20 ,+12 ,+6
44.4251295 ,Left ,+7 ,0  ,-9 ,-3 ,+4 ,-19 ,-19 ,-8
44.4258232 ,Left ,+9 ,-1 ,-5 ,-37 ,-45 ,-38 ,+3 ,+13
44.4258568 ,Left ,+6 ,+11 ,+5 ,+23 ,+7 ,+14 ,+6 ,+8
44.4498544 ,Left ,0  ,-8 ,+16 ,+4 ,+1 ,0  ,+9 ,+2
44.449858 ,Left ,+9 ,+8 ,+18 ,-3 ,+11 ,+4 ,-16 ,+2
44.4523708 ,Left ,-2 ,+14 ,-12 ,+13 ,-1 ,-13 ,+15 ,+4
44.452374 ,Left ,-26 ,-25 ,-24 ,-17 ,+6 ,+2 ,-17 ,-11
44.4553378 ,Left ,+1 ,+12 ,-1 ,+18 ,-16 ,-13 ,-7 ,-3
44.4553732 ,Left ,-18 ,-6 ,+13 ,-17 ,-7 ,+10 ,-12 ,-4
44.4637665 ,Left ,-6 ,-14 ,-5 ,-5 ,-13 ,-18 ,-1 ,+1
44.4638064 ,Left ,-1 ,+14 ,+12 ,-7 ,+7 ,-8 ,-4 ,-4
44.4769942 ,Left ,+2 ,-14 ,-17 ,-3 ,-10 ,+10 ,-13 ,-8
44.4770626 ,Left ,-13 ,-4 ,-11 ,-15 ,-9 ,-55 ,+6 ,0 
44.4845 ,Left ,+4 ,+1 ,0  ,-2 ,+5 ,-9 ,+4 ,+1
44.4845026 ,Left ,0  ,-8 ,+2 ,+31 ,+19 ,-46 ,-6 ,-2
44.4936425 ,Left ,-2 ,-1 ,-17 ,-61 ,-50 ,-50 ,-1 ,+1
44.4936456 ,Left ,-11 ,-6 ,-18 ,-6 ,-3 ,-65 ,-6 ,-4
44.4995233 ,Left ,+1 ,-3 ,-7 ,-18 ,+4 ,-40 ,-1 ,-2
44.499526 ,Left ,-1 ,+1 ,+8 ,+23 ,+7 ,-41 ,-11 ,-2
44.5146512 ,Left ,+9 ,+6 ,+4 ,-12 ,-27 ,-44 ,0  ,+3
44.5146542 ,Left ,+1 ,+8 ,+5 ,+14 ,-1 ,-72 ,+2 ,+1
44.5220461 ,Left ,+3 ,-3 ,-2 ,+5 ,-9 ,-46 ,+8 ,+1
44.5221453 ,Left ,-19 ,-6 ,-1 ,-4 ,+2 ,-46 ,-4 ,-1
44.5370634 ,Left ,+14 ,+1 ,+5 ,-7 ,-8 ,-56 ,-21 ,-12
44.537066 ,Left ,+3 ,0  ,-8 ,+8 ,+10 ,-66 ,-5 ,+6
44.544563 ,Left ,+5 ,+11 ,+17 ,+31 ,+24 ,-31 ,+12 ,+7
44.5445656 ,Left ,-9 ,-12 ,-12 ,-37 ,-24 ,-45 ,+2 ,-1
44.5535616 ,Left ,-5 ,-7 ,-8 ,-2 ,-4 ,-41 ,-2 ,+2
44.5535644 ,Left ,-4 ,+4 ,+6 ,+22 ,+6 ,-32 ,-2 ,+2
44.5595652 ,Left ,-6 ,-3 ,+3 ,-2 ,+2 ,-49 ,-4 ,-3
44.559568 ,Left ,+8 ,+5 ,-2 ,-8 ,-5 ,-34 ,-7 ,-1
44.5745631 ,Left ,-2 ,0  ,+7 ,+7 ,+6 ,-36 ,+4 ,+1
44.5745667 ,Left ,-4 ,-8 ,-14 ,0  ,+3 ,-43 ,0  ,0 
44.5822308 ,Left ,+8 ,+4 ,+10 ,+18 ,+1 ,-36 ,-8 ,+3
44.5822358 ,Left ,-1 ,+2 ,-6 ,-18 ,+6 ,-28 ,-3 ,-4
44.5973393 ,Left ,-10 ,-5 ,0  ,-3 ,-12 ,-39 ,+5 ,+4
44.597345 ,Left ,+7 ,+11 ,+12 ,+14 ,+1 ,+6 ,+1 ,0 
44.6048561 ,Left ,-9 ,-13 ,-8 ,-17 ,-12 ,-39 ,-1 ,-2
44.6048621 ,Left ,+2 ,-1 ,+1 ,+40 ,+10 ,-38 ,-2 ,-4
44.6202358 ,Left ,+4 ,0  ,-4 ,-15 ,+15 ,-17 ,+6 ,+5
44.6202386 ,Left ,-7 ,-6 ,-1 ,-2 ,+1 ,-38 ,+5 ,+4
44.6210492 ,Left ,-3 ,-3 ,+2 ,-9 ,+1 ,-27 ,-9 ,-3
44.6210516 ,Left ,-3 ,+1 ,-12 ,-17 ,-20 ,-3 ,-5 ,-2
44.6344928 ,Left ,-8 ,-2 ,-3 ,+16 ,+11 ,-4 ,+9 ,-3
44.6344954 ,Left ,-2 ,-5 ,0  ,0  ,-4 ,-18 ,-3 ,+1
44.6420706 ,Left ,+8 ,+4 ,+8 ,-1 ,0  ,+1 ,+5 ,+2
44.6420738 ,Left ,+4 ,+3 ,+4 ,-5 ,+10 ,-17 ,+4 ,+4
44.6574189 ,Left ,+3 ,-3 ,-4 ,+8 ,-8 ,0  ,-4 ,-3
44.6574224 ,Left ,-10 ,-1 ,-2 ,-8 ,-4 ,-17 ,-3 ,-1
44.6644629 ,Left ,-9 ,+3 ,+1 ,-1 ,+7 ,+22 ,-2 ,-1
44.6644656 ,Left ,+12 ,+5 ,+3 ,0  ,-9 ,-18 ,-1 ,+5
44.6810563 ,Left ,-5 ,-6 ,0  ,+1 ,+3 ,-6 ,-4 ,-1
44.6810598 ,Left ,0  ,-1 ,+2 ,-1 ,-2 ,-2 ,-4 ,-5
44.6817699 ,Left ,-4 ,-1 ,-2 ,0  ,+4 ,+4 ,+1 ,-2
44.6817731 ,Left ,-6 ,-14 ,-13 ,-12 ,-8 ,+2 ,-2 ,-2
44.6946509 ,Left ,+7 ,+7 ,+8 ,+14 ,+6 ,+6 ,-3 ,-4
44.694655 ,Left ,-1 ,-1 ,-1 ,+15 ,+7 ,+6 ,0  ,-1
44.7022324 ,Left ,-1 ,-4 ,-3 ,-18 ,-8 ,-4 ,+2 ,+1
44.7022373 ,Left ,-10 ,-8 ,-11 ,-11 ,-4 ,-1 ,-2 ,-4
44.7176116 ,Left ,+3 ,-8 ,-11 ,-18 ,-7 ,+7 ,-8 ,-6
44.7176203 ,Left ,-1 ,+3 ,+7 ,+9 ,+13 ,+6 ,+4 ,+4
44.7251276 ,Left ,+10 ,+12 ,+6 ,+21 ,+2 ,+4 ,-3 ,-3
44.7251362 ,Left ,+1 ,+4 ,+4 ,0  ,-2 ,+13 ,+2 ,+1
44.7408478 ,Left ,-12 ,-5 ,-4 ,-10 ,-10 ,+1 ,0  ,-3
44.7409876 ,Left ,-5 ,-7 ,-7 ,+10 ,+8 ,-2 ,-5 ,-6
44.741377 ,Left ,+5 ,+1 ,-1 ,+2 ,+23 ,-4 ,+1 ,+5
44.7415161 ,Left ,+1 ,-4 ,-1 ,-28 ,-19 ,-7 ,-2 ,-2
44.7547759 ,Left ,+3 ,+8 ,-3 ,+5 ,+5 ,+26 ,-5 ,-3
44.7547836 ,Left ,+1 ,-4 ,+1 ,-10 ,-8 ,+58 ,-1 ,-2
44.7622732 ,Left ,-1 ,-1 ,-2 ,+12 ,-1 ,+55 ,+3 ,-3
44.7622811 ,Left ,-2 ,0  ,+3 ,+6 ,+11 ,+65 ,+3 ,-2
44.7774179 ,Left ,-2 ,-2 ,+3 ,+7 ,+7 ,+55 ,+4 ,+1
44.7775584 ,Left ,-7 ,+2 ,+1 ,-2 ,-10 ,+53 ,-14 ,-11
44.7846698 ,Left ,0  ,-2 ,0  ,+3 ,-4 ,+31 ,-2 ,-4
44.7847918 ,Left ,-2 ,+3 ,-1 ,-7 ,-4 ,+45 ,+1 ,-1
44.8004377 ,Left ,+9 ,+7 ,+6 ,+3 ,-3 ,+42 ,+2 ,-3
44.8004406 ,Left ,-5 ,-8 ,-6 ,-3 ,-3 ,+27 ,+2 ,-3
44.8012085 ,Left ,-4 ,-4 ,-1 ,-4 ,-9 ,+10 ,0  ,+1
44.8012114 ,Left ,-2 ,0  ,+7 ,+4 ,+1 ,+6 ,-1 ,-4
44.8146489 ,Left ,-14 ,-12 ,-16 ,-7 ,-6 ,-25 ,+1 ,-1
44.8146518 ,Left ,+13 ,+14 ,+9 ,-5 ,0  ,-9 ,0  ,+6
44.8304127 ,Left ,-3 ,-5 ,-5 ,-3 ,-8 ,-16 ,-2 ,+1
44.830416 ,Left ,+6 ,+3 ,+1 ,0  ,+6 ,-4 ,+2 ,+2
44.8385076 ,Left ,-8 ,-4 ,+2 ,+1 ,+7 ,+8 ,+2 ,0 
44.8385113 ,Left ,+4 ,+2 ,-3 ,-3 ,-17 ,+6 ,+1 ,-3
44.8445978 ,Left ,-7 ,-4 ,+10 ,+26 ,+12 ,-17 ,-3 ,-3
44.8446016 ,Left ,-3 ,+7 ,-5 ,-15 ,-6 ,-2 ,-6 ,-1
44.8602306 ,Left ,-11 ,-4 ,-6 ,-25 ,-24 ,-8 ,-3 ,+1
44.8602337 ,Left ,+10 ,+7 ,+4 ,-6 ,0  ,-23 ,0  ,+3
44.8609239 ,Left ,-6 ,-4 ,-1 ,-4 ,+2 ,+17 ,+6 ,0 
44.8609465 ,Left ,-10 ,-20 ,-10 ,+6 ,+7 ,+7 ,-1 ,0 
44.8748062 ,Left ,+17 ,+9 ,+10 ,+12 ,+8 ,-1 ,+1 ,+4
44.8748103 ,Left ,-4 ,0  ,-5 ,-5 ,0  ,-3 ,-4 ,-4
44.8820281 ,Left ,0  ,-4 ,0  ,+5 ,+4 ,+4 ,-4 ,-1
44.8820349 ,Left ,-9 ,-2 ,-2 ,-11 ,-11 ,0  ,-1 ,-5
44.8971598 ,Left ,-5 ,-12 ,-14 ,+4 ,-6 ,-6 ,-2 ,-2
44.8972181 ,Left ,+16 ,+9 ,+14 ,+11 ,+5 ,-10 ,+3 ,+8
44.9047431 ,Left ,+5 ,+9 ,+8 ,-3 ,-5 ,-6 ,+2 ,0 
44.9047507 ,Left ,-6 ,-5 ,-3 ,+1 ,-6 ,-4 ,-5 ,-2
44.9207618 ,Left ,-3 ,-1 ,0  ,-1 ,-7 ,-10 ,-2 ,-3
44.9207724 ,Left ,-2 ,-10 ,-9 ,-5 ,+2 ,+4 ,-2 ,-3
44.9213877 ,Left ,-2 ,-1 ,-7 ,-6 ,-16 ,-11 ,+2 ,-2
44.9213978 ,Left ,-1 ,-1 ,0  ,-6 ,+8 ,+6 ,-4 ,-3
44.935211 ,Left ,+4 ,+5 ,+2 ,+2 ,-3 ,+1 ,-2 ,0 
44.9352221 ,Left ,-1 ,+2 ,+3 ,+9 ,-6 ,-20 ,+1 ,+4
44.9424112 ,Left ,+1 ,-4 ,-12 ,-17 ,-9 ,+3 ,-1 ,-1
44.9426115 ,Left ,-3 ,0  ,+3 ,+8 ,-1 ,-8 ,+3 ,0 
44.9574434 ,Left ,+4 ,+1 ,+2 ,-2 ,+6 ,0  ,-4 ,-4
44.9574501 ,Left ,+2 ,+2 ,+4 ,+13 ,+6 ,+2 ,-4 ,-3
44.9648584 ,Left ,+3 ,-2 ,-7 ,-16 ,-7 ,-7 ,-1 ,+1
44.9648634 ,Left ,+2 ,+1 ,+15 ,+23 ,+5 ,-14 ,-3 ,-1
44.9804739 ,Left ,-3 ,-3 ,-7 ,-16 ,-8 ,-6 ,-1 ,+1
44.9804791 ,Left ,-8 ,-8 ,-13 ,-13 ,-4 ,+12 ,-1 ,-7
44.9811139 ,Left ,+3 ,+1 ,-3 ,-6 ,-4 ,-23 ,-3 ,+1
44.9811186 ,Left ,+5 ,+2 ,+6 ,+19 ,+10 ,+8 ,0  ,0 
44.9947785 ,Left ,-1 ,-1 ,-2 ,-13 ,-2 ,-9 ,0  ,-3
44.9947834 ,Left ,-7 ,-4 ,-3 ,-2 ,+1 ,-13 ,+1 ,+2
45.0022477 ,Left ,-1 ,-1 ,-8 ,-11 ,-1 ,+15 ,+2 ,-2
45.0022527 ,Left ,+1 ,+5 ,+1 ,-1 ,-8 ,+7 ,-1 ,-1
45.0172934 ,Left ,-2 ,-4 ,+4 ,+18 ,+9 ,-7 ,-4 ,-2
45.0172984 ,Left ,-1 ,-3 ,-7 ,-9 ,0  ,-13 ,+1 ,-2
45.0246536 ,Left ,-2 ,+2 ,0  ,-10 ,+1 ,+2 ,-3 ,-3
45.0246582 ,Left ,+2 ,0  ,-7 ,-1 ,+15 ,-47 ,+1 ,+6
45.0402836 ,Left ,+1 ,0  ,+4 ,+7 ,+5 ,-10 ,-4 ,-1
45.0402864 ,Left ,-4 ,-7 ,-3 ,+1 ,+4 ,-6 ,-2 ,-2
45.0410058 ,Left ,-5 ,+1 ,0  ,0  ,0  ,-17 ,0  ,-1
45.0410083 ,Left ,-6 ,-3 ,-5 ,-8 ,-16 ,+4 ,-3 ,-6
45.0546065 ,Left ,-5 ,+1 ,+2 ,+6 ,0  ,+13 ,+1 ,-4
45.0546094 ,Left ,+5 ,-5 ,-4 ,-2 ,+2 ,-7 ,-1 ,+2
45.0620991 ,Left ,-3 ,-1 ,+5 ,+11 ,+11 ,+22 ,-1 ,0 
45.0621022 ,Left ,+12 ,0  ,-5 ,-5 ,-24 ,+18 ,+6 ,+2
45.0769994 ,Left ,+14 ,-2 ,-6 ,-18 ,-3 ,+8 ,+21 ,+24
45.0770728 ,Left ,-28 ,-7 ,-5 ,-8 ,-16 ,-7 ,-51 ,-32
45.0847507 ,Left ,-20 ,-8 ,-2 ,-2 ,-17 ,+9 ,-6 ,-9
45.0847545 ,Left ,+8 ,+7 ,+13 ,+32 ,+58 ,-4 ,+38 ,+11
45.1082919 ,Left ,+7 ,0  ,-9 ,-28 ,-51 ,+58 ,-41 ,+4
45.1082946 ,Left ,+11 ,+1 ,-1 ,+1 ,+20 ,+5 ,+7 ,+9
45.1095812 ,Left ,-7 ,-4 ,-3 ,+7 ,+8 ,-6 ,-20 ,-20
45.1096938 ,Left ,-2 ,+3 ,+1 ,-9 ,+4 ,+21 ,+24 ,+4
45.1147446 ,Left ,-6 ,0  ,+5 ,+10 ,+8 ,-7 ,+19 ,-8
45.1147476 ,Left ,-8 ,-6 ,-7 ,-10 ,-18 ,+17 ,-1 ,+2
45.1221388 ,Left ,+12 ,-1 ,-3 ,-2 ,-2 ,+2 ,-3 ,+13
45.122181 ,Left ,-4 ,-2 ,-3 ,-12 ,-11 ,+3 ,-13 ,-3
45.137215 ,Left ,+2 ,-1 ,+7 ,+12 ,+11 ,+5 ,-7 ,-18
45.1372182 ,Left ,-6 ,-1 ,+9 ,+14 ,+3 ,-8 ,-1 ,+4
45.1447367 ,Left ,+6 ,+3 ,-3 ,-4 ,-4 ,-11 ,+8 ,+1
45.1447399 ,Left ,+2 ,-12 ,-11 ,-26 ,-19 ,-2 ,0  ,+7
45.1603166 ,Left ,-7 ,-17 ,-6 ,+13 ,+19 ,+18 ,-5 ,0 
45.1603206 ,Left ,-8 ,+3 ,-11 ,-8 ,-4 ,-10 ,+6 ,-7
45.1610672 ,Left ,+10 ,+19 ,+9 ,-2 ,-15 ,-12 ,+4 ,+14
45.1610708 ,Left ,+9 ,+21 ,+14 ,-16 ,-4 ,-2 ,-4 ,+4
45.1746649 ,Left ,-10 ,-1 ,+6 ,+42 ,+28 ,-12 ,+2 ,-5
45.1746696 ,Left ,-23 ,-14 ,+6 ,-26 ,-21 ,-27 ,+8 ,+8
45.1822416 ,Left ,+7 ,+1 ,-15 ,-23 ,0  ,-9 ,-1 ,0 
