timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.4737687 ,Left ,+1 ,0  ,-2 ,-6 ,-14 ,-5 ,-4 ,-2
0.4806417 ,Left ,-1 ,0  ,+2 ,+5 ,+5 ,+1 ,+1 ,-1
0.4806436 ,Left ,-1 ,0  ,+2 ,+5 ,+5 ,+1 ,+1 ,-1
0.4806453 ,Left ,-1 ,0  ,+2 ,+5 ,+5 ,+1 ,+1 ,-1
0.4806478 ,Left ,0  ,-1 ,+2 ,-5 ,-4 ,+1 ,+1 ,+3
0.4806494 ,Left ,0  ,-1 ,+2 ,-5 ,-4 ,+1 ,+1 ,+3
0.4806511 ,Left ,0  ,-1 ,+2 ,-5 ,-4 ,+1 ,+1 ,+3
0.4970858 ,Left ,+2 ,+1 ,+1 ,+6 ,+4 ,+2 ,0  ,0 
0.4970889 ,Left ,+2 ,+1 ,+1 ,+6 ,+4 ,+2 ,0  ,0 
0.4970911 ,Left ,+2 ,+1 ,+1 ,+6 ,+4 ,+2 ,0  ,0 
0.4970943 ,Left ,-3 ,0  ,-1 ,+6 ,+6 ,+1 ,-3 ,-1
0.4970965 ,Left ,-3 ,0  ,-1 ,+6 ,+6 ,+1 ,-3 ,-1
0.4970987 ,Left ,-3 ,0  ,-1 ,+6 ,+6 ,+1 ,-3 ,-1
0.4986805 ,Left ,-5 ,-10 ,-10 ,-8 ,-3 ,-3 ,-2 ,-3
0.4986835 ,Left ,-5 ,-10 ,-10 ,-8 ,-3 ,-3 ,-2 ,-3
0.4986857 ,Left ,-5 ,-10 ,-10 ,-8 ,-3 ,-3 ,-2 ,-3
0.4986893 ,Left ,+4 ,+6 ,+8 ,+4 ,-4 ,-7 ,+2 ,+3
0.4986915 ,Left ,+4 ,+6 ,+8 ,+4 ,-4 ,-7 ,+2 ,+3
0.4986936 ,Left ,+4 ,+6 ,+8 ,+4 ,-4 ,-7 ,+2 ,+3
0.5194953 ,Left ,0  ,+4 ,-2 ,-7 ,-1 ,-3 ,-3 ,-2
0.519498 ,Left ,0  ,+4 ,-2 ,-7 ,-1 ,-3 ,-3 ,-2
0.5194995 ,Left ,0  ,+4 ,-2 ,-7 ,-1 ,-3 ,-3 ,-2
0.5195037 ,Left ,0  ,-5 ,+1 ,+3 ,+2 ,-2 ,0  ,-2
0.5195053 ,Left ,0  ,-5 ,+1 ,+3 ,+2 ,-2 ,0  ,-2
0.5195068 ,Left ,0  ,-5 ,+1 ,+3 ,+2 ,-2 ,0  ,-2
0.521045 ,Left ,-2 ,-2 ,-2 ,-3 ,-3 ,+3 ,+1 ,-1
0.5210488 ,Left ,-2 ,-2 ,-2 ,-3 ,-3 ,+3 ,+1 ,-1
0.5210645 ,Left ,-2 ,-2 ,-2 ,-3 ,-3 ,+3 ,+1 ,-1
0.5211623 ,Left ,-2 ,0  ,-1 ,+7 ,+10 ,0  ,+1 ,0 
0.5211644 ,Left ,-2 ,0  ,-1 ,+7 ,+10 ,0  ,+1 ,0 
0.521166 ,Left ,-2 ,0  ,-1 ,+7 ,+10 ,0  ,+1 ,0 
0.5344135 ,Left ,-2 ,-2 ,0  ,-4 ,-10 ,-1 ,-4 ,0 
0.5344227 ,Left ,-2 ,-2 ,0  ,-4 ,-10 ,-1 ,-4 ,0 
0.5344297 ,Left ,-2 ,-2 ,0  ,-4 ,-10 ,-1 ,-4 ,0 
0.5344409 ,Left ,0  ,+1 ,+1 ,+4 ,+5 ,+1 ,0  ,0 
0.5344481 ,Left ,0  ,+1 ,+1 ,+4 ,+5 ,+1 ,0  ,0 
0.5344629 ,Left ,0  ,+1 ,+1 ,+4 ,+5 ,+1 ,0  ,0 
0.5410852 ,Left ,-2 ,+5 ,-1 ,-10 ,+1 ,-5 ,-3 ,-1
0.5410942 ,Left ,-2 ,+5 ,-1 ,-10 ,+1 ,-5 ,-3 ,-1
0.541101 ,Left ,-2 ,+5 ,-1 ,-10 ,+1 ,-5 ,-3 ,-1
0.5413769 ,Left ,0  ,-2 ,-2 ,0  ,0  ,+3 ,-1 ,0 
0.5413853 ,Left ,0  ,-2 ,-2 ,0  ,0  ,+3 ,-1 ,0 
0.5413924 ,Left ,0  ,-2 ,-2 ,0  ,0  ,+3 ,-1 ,0 
0.5575464 ,Left ,-2 ,-3 ,-1 ,-3 ,-4 ,-3 ,-5 ,-1
0.5575594 ,Left ,-2 ,-3 ,-1 ,-3 ,-4 ,-3 ,-5 ,-1
0.5575735 ,Left ,-2 ,-3 ,-1 ,-3 ,-4 ,-3 ,-5 ,-1
0.5576211 ,Left ,-3 ,-5 ,-4 ,+3 ,+1 ,+2 ,0  ,-3
0.5576327 ,Left ,-3 ,-5 ,-4 ,+3 ,+1 ,+2 ,0  ,-3
0.557652 ,Left ,-3 ,-5 ,-4 ,+3 ,+1 ,+2 ,0  ,-3
0.5588682 ,Left ,-2 ,-2 ,-2 ,-10 ,-4 ,-1 ,0  ,-1
0.5588763 ,Left ,-2 ,-2 ,-2 ,-10 ,-4 ,-1 ,0  ,-1
0.5589055 ,Left ,-2 ,-2 ,-2 ,-10 ,-4 ,-1 ,0  ,-1
0.5589175 ,Left ,+4 ,+6 ,+4 ,+3 ,+4 ,-1 ,+1 ,+3
0.5589244 ,Left ,+4 ,+6 ,+4 ,+3 ,+4 ,-1 ,+1 ,+3
0.5589314 ,Left ,+4 ,+6 ,+4 ,+3 ,+4 ,-1 ,+1 ,+3
0.5798981 ,Left ,-2 ,+1 ,+4 ,+15 ,+9 ,-2 ,0  ,-1
0.5799068 ,Left ,-2 ,+1 ,+4 ,+15 ,+9 ,-2 ,0  ,-1
0.579914 ,Left ,-2 ,+1 ,+4 ,+15 ,+9 ,-2 ,0  ,-1
0.5799248 ,Left ,-2 ,-4 ,-7 ,-21 ,-21 ,-2 ,-3 ,-3
0.5799318 ,Left ,-2 ,-4 ,-7 ,-21 ,-21 ,-2 ,-3 ,-3
0.5799387 ,Left ,-2 ,-4 ,-7 ,-21 ,-21 ,-2 ,-3 ,-3
0.5813553 ,Left ,+3 ,+1 ,+3 ,+13 ,+12 ,+2 ,+1 ,+1
0.5813639 ,Left ,+3 ,+1 ,+3 ,+13 ,+12 ,+2 ,+1 ,+1
0.5813711 ,Left ,+3 ,+1 ,+3 ,+13 ,+12 ,+2 ,+1 ,+1
0.5814138 ,Left ,0  ,-5 ,-9 ,-17 ,-15 ,-5 ,-5 ,-3
0.5814208 ,Left ,0  ,-5 ,-9 ,-17 ,-15 ,-5 ,-5 ,-3
0.5814278 ,Left ,0  ,-5 ,-9 ,-17 ,-15 ,-5 ,-5 ,-3
0.5942908 ,Left ,-3 ,-11 ,-6 ,-4 ,+3 ,+1 ,+1 ,-2
0.5942996 ,Left ,-3 ,-11 ,-6 ,-4 ,+3 ,+1 ,+1 ,-2
0.5943068 ,Left ,-3 ,-11 ,-6 ,-4 ,+3 ,+1 ,+1 ,-2
0.5943173 ,Left ,-1 ,+4 ,+2 ,-15 ,-9 ,-4 ,-3 ,+2
0.5943243 ,Left ,-1 ,+4 ,+2 ,-15 ,-9 ,-4 ,-3 ,+2
0.5943313 ,Left ,-1 ,+4 ,+2 ,-15 ,-9 ,-4 ,-3 ,+2
0.6011934 ,Left ,+3 ,+3 ,+2 ,+6 ,+2 ,-2 ,0  ,+1
0.6011999 ,Left ,+3 ,+3 ,+2 ,+6 ,+2 ,-2 ,0  ,+1
0.6012048 ,Left ,+3 ,+3 ,+2 ,+6 ,+2 ,-2 ,0  ,+1
0.6012122 ,Left ,+1 ,0  ,+3 ,+7 ,+8 ,+1 ,-1 ,-2
0.6012172 ,Left ,+1 ,0  ,+3 ,+7 ,+8 ,+1 ,-1 ,-2
0.601222 ,Left ,+1 ,0  ,+3 ,+7 ,+8 ,+1 ,-1 ,-2
0.6173766 ,Left ,-4 ,0  ,-3 ,-3 ,-6 ,0  ,0  ,-3
0.6173831 ,Left ,-4 ,0  ,-3 ,-3 ,-6 ,0  ,0  ,-3
0.6173878 ,Left ,-4 ,0  ,-3 ,-3 ,-6 ,0  ,0  ,-3
0.617396 ,Left ,0  ,+1 ,-1 ,+9 ,+7 ,-2 ,-2 ,-1
0.6174045 ,Left ,0  ,+1 ,-1 ,+9 ,+7 ,-2 ,-2 ,-1
0.6174092 ,Left ,0  ,+1 ,-1 ,+9 ,+7 ,-2 ,-2 ,-1
0.6188122 ,Left ,-1 ,-6 ,-4 ,-5 ,-8 ,-3 ,-1 ,-1
0.6188178 ,Left ,-1 ,-6 ,-4 ,-5 ,-8 ,-3 ,-1 ,-1
0.6188228 ,Left ,-1 ,-6 ,-4 ,-5 ,-8 ,-3 ,-1 ,-1
0.6188301 ,Left ,-6 ,-4 ,-6 ,-1 ,0  ,-1 ,-2 ,-4
0.618835 ,Left ,-6 ,-4 ,-6 ,-1 ,0  ,-1 ,-2 ,-4
0.6188398 ,Left ,-6 ,-4 ,-6 ,-1 ,0  ,-1 ,-2 ,-4
0.6398848 ,Left ,-1 ,0  ,-2 ,-9 ,-11 ,-6 ,-1 ,-3
0.6398912 ,Left ,-1 ,0  ,-2 ,-9 ,-11 ,-6 ,-1 ,-3
0.639896 ,Left ,-1 ,0  ,-2 ,-9 ,-11 ,-6 ,-1 ,-3
0.6399033 ,Left ,-3 ,-8 ,-5 ,-4 ,0  ,0  ,0  ,0 
0.6399082 ,Left ,-3 ,-8 ,-5 ,-4 ,0  ,0  ,0  ,0 
0.639913 ,Left ,-3 ,-8 ,-5 ,-4 ,0  ,0  ,0  ,0 
0.6412253 ,Left ,0  ,+2 ,+3 ,+8 ,+12 ,+5 ,0  ,-1
0.6412308 ,Left ,0  ,+2 ,+3 ,+8 ,+12 ,+5 ,0  ,-1
0.6412357 ,Left ,0  ,+2 ,+3 ,+8 ,+12 ,+5 ,0  ,-1
0.6412434 ,Left ,-3 ,-4 ,-1 ,+3 ,-3 ,-3 ,-2 ,-1
0.6412482 ,Left ,-3 ,-4 ,-1 ,+3 ,-3 ,-3 ,-2 ,-1
0.6412544 ,Left ,-3 ,-4 ,-1 ,+3 ,-3 ,-3 ,-2 ,-1
0.6536018 ,Left ,+3 ,+3 ,+1 ,-7 ,-13 ,-5 ,-2 ,-1
0.6536084 ,Left ,+3 ,+3 ,+1 ,-7 ,-13 ,-5 ,-2 ,-1
0.6536133 ,Left ,+3 ,+3 ,+1 ,-7 ,-13 ,-5 ,-2 ,-1
0.6536206 ,Left ,-2 ,0  ,0  ,+4 ,+2 ,+1 ,+1 ,-2
0.6536255 ,Left ,-2 ,0  ,0  ,+4 ,+2 ,+1 ,+1 ,-2
0.6536303 ,Left ,-2 ,0  ,0  ,+4 ,+2 ,+1 ,+1 ,-2
0.6623093 ,Left ,-4 ,-5 ,-9 ,-4 ,-5 ,-4 ,-3 ,-1
0.6623153 ,Left ,-4 ,-5 ,-9 ,-4 ,-5 ,-4 ,-3 ,-1
0.6623202 ,Left ,-4 ,-5 ,-9 ,-4 ,-5 ,-4 ,-3 ,-1
0.6623277 ,Left ,-1 ,+2 ,+5 ,+1 ,+2 ,+3 ,0  ,+1
0.6623361 ,Left ,-1 ,+2 ,+5 ,+1 ,+2 ,+3 ,0  ,+1
0.662341 ,Left ,-1 ,+2 ,+5 ,+1 ,+2 ,+3 ,0  ,+1
0.6772539 ,Left ,+1 ,+5 ,+2 ,+4 ,+6 ,-1 ,+1 ,+1
0.6772589 ,Left ,+1 ,+5 ,+2 ,+4 ,+6 ,-1 ,+1 ,+1
0.6772626 ,Left ,+1 ,+5 ,+2 ,+4 ,+6 ,-1 ,+1 ,+1
0.6772684 ,Left ,0  ,-4 ,-6 ,-14 ,-10 ,0  ,-2 ,0 
0.6772722 ,Left ,0  ,-4 ,-6 ,-14 ,-10 ,0  ,-2 ,0 
0.6772759 ,Left ,0  ,-4 ,-6 ,-14 ,-10 ,0  ,-2 ,0 
0.6786777 ,Left ,0  ,+3 ,+10 ,+23 ,+11 ,+1 ,0  ,-2
0.6786822 ,Left ,0  ,+3 ,+10 ,+23 ,+11 ,+1 ,0  ,-2
0.678686 ,Left ,0  ,+3 ,+10 ,+23 ,+11 ,+1 ,0  ,-2
0.6786917 ,Left ,-4 ,-4 ,-7 ,-18 ,-9 ,-2 ,-1 ,-4
0.6786954 ,Left ,-4 ,-4 ,-7 ,-18 ,-9 ,-2 ,-1 ,-4
0.678699 ,Left ,-4 ,-4 ,-7 ,-18 ,-9 ,-2 ,-1 ,-4
0.6993532 ,Left ,-1 ,-3 ,-1 ,-1 ,+2 ,+1 ,-1 ,0 
0.6993552 ,Left ,-1 ,-3 ,-1 ,-1 ,+2 ,+1 ,-1 ,0 
0.6993568 ,Left ,-1 ,-3 ,-1 ,-1 ,+2 ,+1 ,-1 ,0 
0.6993591 ,Left ,-1 ,-3 ,-3 ,+4 ,-4 ,-4 ,0  ,0 
0.6993606 ,Left ,-1 ,-3 ,-3 ,+4 ,-4 ,-4 ,0  ,0 
0.6993621 ,Left ,-1 ,-3 ,-3 ,+4 ,-4 ,-4 ,0  ,0 
0.7009374 ,Left ,-3 ,+1 ,+2 ,-9 ,-7 ,-3 ,-3 ,-2
0.7009398 ,Left ,-3 ,+1 ,+2 ,-9 ,-7 ,-3 ,-3 ,-2
0.7009413 ,Left ,-3 ,+1 ,+2 ,-9 ,-7 ,-3 ,-3 ,-2
0.7009436 ,Left ,+5 ,+9 ,+8 ,+11 ,+5 ,-2 ,+1 ,+3
0.7009451 ,Left ,+5 ,+9 ,+8 ,+11 ,+5 ,-2 ,+1 ,+3
0.7009466 ,Left ,+5 ,+9 ,+8 ,+11 ,+5 ,-2 ,+1 ,+3
0.7131208 ,Left ,-5 ,-4 ,-7 ,-17 ,-10 ,-2 ,-2 ,-2
0.7131231 ,Left ,-5 ,-4 ,-7 ,-17 ,-10 ,-2 ,-2 ,-2
0.7131247 ,Left ,-5 ,-4 ,-7 ,-17 ,-10 ,-2 ,-2 ,-2
0.713131 ,Left ,+3 ,-2 ,-4 ,+1 ,+3 ,+3 ,0  ,-2
0.7131326 ,Left ,+3 ,-2 ,-4 ,+1 ,+3 ,+3 ,0  ,-2
0.7131357 ,Left ,+3 ,-2 ,-4 ,+1 ,+3 ,+3 ,0  ,-2
0.7220918 ,Left ,-3 ,-7 ,-8 ,-10 ,-16 ,-11 ,-5 ,-3
0.7220941 ,Left ,-3 ,-7 ,-8 ,-10 ,-16 ,-11 ,-5 ,-3
0.7220956 ,Left ,-3 ,-7 ,-8 ,-10 ,-16 ,-11 ,-5 ,-3
0.722098 ,Left ,-7 ,-8 ,-15 ,-19 ,-12 ,0  ,-6 ,-5
0.7220996 ,Left ,-7 ,-8 ,-15 ,-19 ,-12 ,0  ,-6 ,-5
0.7221161 ,Left ,-7 ,-8 ,-15 ,-19 ,-12 ,0  ,-6 ,-5
0.7369564 ,Left ,-2 ,-4 ,-4 ,-6 ,-6 ,-1 ,-2 ,-2
0.7369593 ,Left ,-2 ,-4 ,-4 ,-6 ,-6 ,-1 ,-2 ,-2
0.736961 ,Left ,-2 ,-4 ,-4 ,-6 ,-6 ,-1 ,-2 ,-2
0.7369635 ,Left ,+2 ,+9 ,+13 ,+18 ,+11 ,+1 ,0  ,0 
0.7369651 ,Left ,+2 ,+9 ,+13 ,+18 ,+11 ,+1 ,0  ,0 
0.7369668 ,Left ,+2 ,+9 ,+13 ,+18 ,+11 ,+1 ,0  ,0 
0.7385541 ,Left ,0  ,0  ,+2 ,+7 ,+4 ,-1 ,0  ,0 
0.7385566 ,Left ,0  ,0  ,+2 ,+7 ,+4 ,-1 ,0  ,0 
0.7385583 ,Left ,0  ,0  ,+2 ,+7 ,+4 ,-1 ,0  ,0 
0.7385608 ,Left ,+2 ,+5 ,+3 ,-7 ,-17 ,-3 ,+1 ,+2
0.7385624 ,Left ,+2 ,+5 ,+3 ,-7 ,-17 ,-3 ,+1 ,+2
0.7385641 ,Left ,+2 ,+5 ,+3 ,-7 ,-17 ,-3 ,+1 ,+2
0.759587 ,Left ,-3 ,-6 ,-6 ,-7 ,+6 ,+1 ,-1 ,+1
0.7595901 ,Left ,-3 ,-6 ,-6 ,-7 ,+6 ,+1 ,-1 ,+1
0.7595923 ,Left ,-3 ,-6 ,-6 ,-7 ,+6 ,+1 ,-1 ,+1
0.7595962 ,Left ,-2 ,0  ,-4 ,-10 ,-8 ,-3 ,0  ,-2
0.7595984 ,Left ,-2 ,0  ,-4 ,-10 ,-8 ,-3 ,0  ,-2
0.7596006 ,Left ,-2 ,0  ,-4 ,-10 ,-8 ,-3 ,0  ,-2
0.7611007 ,Left ,+2 ,+3 ,+5 ,+12 ,+20 ,+7 ,+1 ,0 
0.7611039 ,Left ,+2 ,+3 ,+5 ,+12 ,+20 ,+7 ,+1 ,0 
0.7611103 ,Left ,+2 ,+3 ,+5 ,+12 ,+20 ,+7 ,+1 ,0 
0.7611142 ,Left ,-1 ,+2 ,+8 ,+12 ,+11 ,+2 ,+3 ,+2
0.7611163 ,Left ,-1 ,+2 ,+8 ,+12 ,+11 ,+2 ,+3 ,+2
0.7611204 ,Left ,-1 ,+2 ,+8 ,+12 ,+11 ,+2 ,+3 ,+2
0.7731516 ,Left ,-6 ,-7 ,-6 ,+2 ,-15 ,-4 ,-3 ,-3
0.7731555 ,Left ,-6 ,-7 ,-6 ,+2 ,-15 ,-4 ,-3 ,-3
0.7731582 ,Left ,-6 ,-7 ,-6 ,+2 ,-15 ,-4 ,-3 ,-3
0.7731622 ,Left ,+5 ,-1 ,0  ,-1 ,+11 ,+4 ,-2 ,0 
0.7731649 ,Left ,+5 ,-1 ,0  ,-1 ,+11 ,+4 ,-2 ,0 
0.7731676 ,Left ,+5 ,-1 ,0  ,-1 ,+11 ,+4 ,-2 ,0 
0.7820975 ,Left ,+1 ,0  ,+3 ,+3 ,+10 ,+2 ,+1 ,0 
0.7821016 ,Left ,+1 ,0  ,+3 ,+3 ,+10 ,+2 ,+1 ,0 
0.7821048 ,Left ,+1 ,0  ,+3 ,+3 ,+10 ,+2 ,+1 ,0 
0.7821096 ,Left ,-4 ,-6 ,-5 ,0  ,-4 ,0  ,-3 ,-2
0.7821128 ,Left ,-4 ,-6 ,-5 ,0  ,-4 ,0  ,-3 ,-2
0.782116 ,Left ,-4 ,-6 ,-5 ,0  ,-4 ,0  ,-3 ,-2
0.7972255 ,Left ,+8 ,0  ,+10 ,+13 ,+12 ,0  ,-2 ,-4
0.7972308 ,Left ,+8 ,0  ,+10 ,+13 ,+12 ,0  ,-2 ,-4
0.7972345 ,Left ,+8 ,0  ,+10 ,+13 ,+12 ,0  ,-2 ,-4
0.79724 ,Left ,-4 ,0  ,+1 ,+5 ,+6 ,-4 ,0  ,0 
0.7972437 ,Left ,-4 ,0  ,+1 ,+5 ,+6 ,-4 ,0  ,0 
0.7972474 ,Left ,-4 ,0  ,+1 ,+5 ,+6 ,-4 ,0  ,0 
0.7986443 ,Left ,-4 ,-8 ,-10 ,-15 ,-15 ,-1 ,-1 ,-4
0.7986487 ,Left ,-4 ,-8 ,-10 ,-15 ,-15 ,-1 ,-1 ,-4
0.7986524 ,Left ,-4 ,-8 ,-10 ,-15 ,-15 ,-1 ,-1 ,-4
0.798658 ,Left ,+4 ,0  ,+1 ,+3 ,+4 ,-4 ,-1 ,-3
0.7986617 ,Left ,+4 ,0  ,+1 ,+3 ,+4 ,-4 ,-1 ,-3
0.7986653 ,Left ,+4 ,0  ,+1 ,+3 ,+4 ,-4 ,-1 ,-3
0.8198699 ,Left ,+2 ,-1 ,-1 ,+7 ,+8 ,+4 ,+2 ,+3
0.8198753 ,Left ,+2 ,-1 ,-1 ,+7 ,+8 ,+4 ,+2 ,+3
0.819879 ,Left ,+2 ,-1 ,-1 ,+7 ,+8 ,+4 ,+2 ,+3
0.8198877 ,Left ,-8 ,-7 ,-8 ,-12 ,-12 ,-5 ,-4 ,-6
0.8198915 ,Left ,-8 ,-7 ,-8 ,-12 ,-12 ,-5 ,-4 ,-6
0.8198952 ,Left ,-8 ,-7 ,-8 ,-12 ,-12 ,-5 ,-4 ,-6
0.8211792 ,Left ,-2 ,-5 ,-10 ,-12 ,-7 ,+1 ,-3 ,-2
0.8211838 ,Left ,-2 ,-5 ,-10 ,-12 ,-7 ,+1 ,-3 ,-2
0.8211875 ,Left ,-2 ,-5 ,-10 ,-12 ,-7 ,+1 ,-3 ,-2
0.8211931 ,Left ,0  ,0  ,+5 ,+4 ,+3 ,-4 ,-2 ,-2
0.8211969 ,Left ,0  ,0  ,+5 ,+4 ,+3 ,-4 ,-2 ,-2
0.8212005 ,Left ,0  ,0  ,+5 ,+4 ,+3 ,-4 ,-2 ,-2
0.8331945 ,Left ,-1 ,+5 ,0  ,-4 ,-4 ,-2 ,-1 ,-1
0.8331993 ,Left ,-1 ,+5 ,0  ,-4 ,-4 ,-2 ,-1 ,-1
0.8332031 ,Left ,-1 ,+5 ,0  ,-4 ,-4 ,-2 ,-1 ,-1
0.8332087 ,Left ,-4 ,-4 ,-9 ,-8 ,-1 ,-2 ,-2 ,-2
0.8332124 ,Left ,-4 ,-4 ,-9 ,-8 ,-1 ,-2 ,-2 ,-2
0.8332161 ,Left ,-4 ,-4 ,-9 ,-8 ,-1 ,-2 ,-2 ,-2
0.8420561 ,Left ,-1 ,+1 ,+3 ,+4 ,+8 ,+1 ,+1 ,+2
0.8420593 ,Left ,-1 ,+1 ,+3 ,+4 ,+8 ,+1 ,+1 ,+2
0.8420618 ,Left ,-1 ,+1 ,+3 ,+4 ,+8 ,+1 ,+1 ,+2
0.8420656 ,Left ,+6 ,+1 ,+3 ,-1 ,-8 ,0  ,+3 ,+2
0.8420681 ,Left ,+6 ,+1 ,+3 ,-1 ,-8 ,0  ,+3 ,+2
0.8420706 ,Left ,+6 ,+1 ,+3 ,-1 ,-8 ,0  ,+3 ,+2
0.8559616 ,Left ,-1 ,+1 ,+1 ,+6 ,+3 ,+1 ,-1 ,-2
0.8559646 ,Left ,-1 ,+1 ,+1 ,+6 ,+3 ,+1 ,-1 ,-2
0.8559668 ,Left ,-1 ,+1 ,+1 ,+6 ,+3 ,+1 ,-1 ,-2
0.8559699 ,Left ,+5 ,+12 ,+14 ,+26 ,+16 ,+4 ,+2 ,+3
0.8559721 ,Left ,+5 ,+12 ,+14 ,+26 ,+16 ,+4 ,+2 ,+3
0.8559742 ,Left ,+5 ,+12 ,+14 ,+26 ,+16 ,+4 ,+2 ,+3
0.8645881 ,Left ,-11 ,-3 ,-8 ,-29 ,-38 ,-14 ,-7 ,-9
0.8645909 ,Left ,-11 ,-3 ,-8 ,-29 ,-38 ,-14 ,-7 ,-9
0.8645932 ,Left ,-11 ,-3 ,-8 ,-29 ,-38 ,-14 ,-7 ,-9
0.8645982 ,Left ,-10 ,-7 ,-6 ,+8 ,+8 ,+1 ,-1 ,-4
0.8646004 ,Left ,-10 ,-7 ,-6 ,+8 ,+8 ,+1 ,-1 ,-4
0.8646025 ,Left ,-10 ,-7 ,-6 ,+8 ,+8 ,+1 ,-1 ,-4
0.8794033 ,Left ,+2 ,+8 ,+9 ,+5 ,+2 ,0  ,+4 ,-1
0.8794064 ,Left ,+2 ,+8 ,+9 ,+5 ,+2 ,0  ,+4 ,-1
0.8794086 ,Left ,+2 ,+8 ,+9 ,+5 ,+2 ,0  ,+4 ,-1
0.8794118 ,Left ,-5 ,-14 ,-16 ,-17 ,-14 ,-7 ,-4 ,-2
0.8794139 ,Left ,-5 ,-14 ,-16 ,-17 ,-14 ,-7 ,-4 ,-2
0.8794161 ,Left ,-5 ,-14 ,-16 ,-17 ,-14 ,-7 ,-4 ,-2
0.8809464 ,Left ,+2 ,+1 ,+4 ,+10 ,+15 ,+2 ,0  ,+3
0.880949 ,Left ,+2 ,+1 ,+4 ,+10 ,+15 ,+2 ,0  ,+3
0.8809512 ,Left ,+2 ,+1 ,+4 ,+10 ,+15 ,+2 ,0  ,+3
0.8809545 ,Left ,-3 ,0  ,-4 ,-9 ,-7 ,-2 ,-4 ,-2
0.8809567 ,Left ,-3 ,0  ,-4 ,-9 ,-7 ,-2 ,-4 ,-2
0.8809589 ,Left ,-3 ,0  ,-4 ,-9 ,-7 ,-2 ,-4 ,-2
0.8929758 ,Left ,+1 ,-5 ,-3 ,-1 ,-1 ,-4 ,-7 ,-1
0.8929791 ,Left ,+1 ,-5 ,-3 ,-1 ,-1 ,-4 ,-7 ,-1
0.8929813 ,Left ,+1 ,-5 ,-3 ,-1 ,-1 ,-4 ,-7 ,-1
0.8929847 ,Left ,-5 ,+1 ,+4 ,+7 ,+5 ,+3 ,+1 ,-2
0.8929868 ,Left ,-5 ,+1 ,+4 ,+7 ,+5 ,+3 ,+1 ,-2
0.892989 ,Left ,-5 ,+1 ,+4 ,+7 ,+5 ,+3 ,+1 ,-2
0.901808 ,Left ,-2 ,-3 ,-6 ,-14 ,-15 ,-4 ,0  ,-1
0.9018102 ,Left ,-2 ,-3 ,-6 ,-14 ,-15 ,-4 ,0  ,-1
0.9018118 ,Left ,-2 ,-3 ,-6 ,-14 ,-15 ,-4 ,0  ,-1
0.9018143 ,Left ,-1 ,+2 ,+3 ,+6 ,+9 ,+3 ,+1 ,-1
0.9018159 ,Left ,-1 ,+2 ,+3 ,+6 ,+9 ,+3 ,+1 ,-1
0.9018174 ,Left ,-1 ,+2 ,+3 ,+6 ,+9 ,+3 ,+1 ,-1
0.9168767 ,Left ,-1 ,-3 ,-1 ,+3 ,+9 ,+1 ,0  ,-1
0.9168795 ,Left ,-1 ,-3 ,-1 ,+3 ,+9 ,+1 ,0  ,-1
0.9168813 ,Left ,-1 ,-3 ,-1 ,+3 ,+9 ,+1 ,0  ,-1
0.9168841 ,Left ,-1 ,-1 ,-4 ,-16 ,-16 ,-2 ,-3 ,-4
0.9168877 ,Left ,-1 ,-1 ,-4 ,-16 ,-16 ,-2 ,-3 ,-4
0.9168896 ,Left ,-1 ,-1 ,-4 ,-16 ,-16 ,-2 ,-3 ,-4
0.9184861 ,Left ,+3 ,+3 ,+4 ,+7 ,+4 ,-1 ,+1 ,+1
0.9184881 ,Left ,+3 ,+3 ,+4 ,+7 ,+4 ,-1 ,+1 ,+1
0.9184897 ,Left ,+3 ,+3 ,+4 ,+7 ,+4 ,-1 ,+1 ,+1
0.9184921 ,Left ,-3 ,-10 ,-8 ,-4 ,0  ,-1 ,-4 ,-1
0.9184937 ,Left ,-3 ,-10 ,-8 ,-4 ,0  ,-1 ,-4 ,-1
0.9184953 ,Left ,-3 ,-10 ,-8 ,-4 ,0  ,-1 ,-4 ,-1
0.9394766 ,Left ,-4 ,+1 ,0  ,-8 ,-6 ,0  ,0  ,-1
0.9394806 ,Left ,-4 ,+1 ,0  ,-8 ,-6 ,0  ,0  ,-1
0.9394832 ,Left ,-4 ,+1 ,0  ,-8 ,-6 ,0  ,0  ,-1
0.939487 ,Left ,0  ,-3 ,+2 ,+4 ,+8 ,+1 ,0  ,+1
0.9394894 ,Left ,0  ,-3 ,+2 ,+4 ,+8 ,+1 ,0  ,+1
0.9395053 ,Left ,0  ,-3 ,+2 ,+4 ,+8 ,+1 ,0  ,+1
0.9408911 ,Left ,+3 ,+3 ,+2 ,+3 ,-11 ,-4 ,-1 ,+3
0.940893 ,Left ,+3 ,+3 ,+2 ,+3 ,-11 ,-4 ,-1 ,+3
0.9408947 ,Left ,+3 ,+3 ,+2 ,+3 ,-11 ,-4 ,-1 ,+3
0.9408971 ,Left ,-4 ,-4 ,-6 ,-12 ,-18 ,-6 ,-5 ,-4
0.9408986 ,Left ,-4 ,-4 ,-6 ,-12 ,-18 ,-6 ,-5 ,-4
0.9409002 ,Left ,-4 ,-4 ,-6 ,-12 ,-18 ,-6 ,-5 ,-4
0.952948 ,Left ,-5 ,-2 ,-1 ,-3 ,-1 ,+4 ,+1 ,-2
