timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.5681023 ,Left ,+5 ,0  ,0  ,-3 ,0  ,-2 ,+21 ,+15
57.5681065 ,Left ,+5 ,0  ,0  ,-3 ,0  ,-2 ,+21 ,+15
57.5681095 ,Left ,+5 ,0  ,0  ,-3 ,0  ,-2 ,+21 ,+15
57.5681125 ,Left ,+5 ,0  ,0  ,-3 ,0  ,-2 ,+21 ,+15
57.568117 ,Left ,-11 ,-1 ,+5 ,+4 ,+3 ,-9 ,-28 ,-23
57.56812 ,Left ,-11 ,-1 ,+5 ,+4 ,+3 ,-9 ,-28 ,-23
57.5681252 ,Left ,-11 ,-1 ,+5 ,+4 ,+3 ,-9 ,-28 ,-23
57.5681282 ,Left ,-11 ,-1 ,+5 ,+4 ,+3 ,-9 ,-28 ,-23
57.5833633 ,Left ,+7 ,-3 ,-9 ,-21 ,-16 ,-6 ,-15 ,+2
57.5833674 ,Left ,+7 ,-3 ,-9 ,-21 ,-16 ,-6 ,-15 ,+2
57.5833704 ,Left ,+7 ,-3 ,-9 ,-21 ,-16 ,-6 ,-15 ,+2
57.5833734 ,Left ,+7 ,-3 ,-9 ,-21 ,-16 ,-6 ,-15 ,+2
57.5833779 ,Left ,-8 ,-7 ,0  ,+2 ,+3 ,+1 ,+16 ,+5
57.5833809 ,Left ,-8 ,-7 ,0  ,+2 ,+3 ,+1 ,+16 ,+5
57.5833839 ,Left ,-8 ,-7 ,0  ,+2 ,+3 ,+1 ,+16 ,+5
57.5833869 ,Left ,-8 ,-7 ,0  ,+2 ,+3 ,+1 ,+16 ,+5
57.5908403 ,Left ,+1 ,+4 ,0  ,+5 ,+2 ,-7 ,-8 ,-12
57.5908445 ,Left ,+1 ,+4 ,0  ,+5 ,+2 ,-7 ,-8 ,-12
57.5908475 ,Left ,+1 ,+4 ,0  ,+5 ,+2 ,-7 ,-8 ,-12
57.5908505 ,Left ,+1 ,+4 ,0  ,+5 ,+2 ,-7 ,-8 ,-12
57.5908549 ,Left ,+8 ,+11 ,+1 ,-1 ,+3 ,-2 ,-4 ,+8
57.5908579 ,Left ,+8 ,+11 ,+1 ,-1 ,+3 ,-2 ,-4 ,+8
57.5908609 ,Left ,+8 ,+11 ,+1 ,-1 ,+3 ,-2 ,-4 ,+8
57.5908639 ,Left ,+8 ,+11 ,+1 ,-1 ,+3 ,-2 ,-4 ,+8
57.6056782 ,Left ,+7 ,-2 ,-2 ,+1 ,-2 ,-11 ,-6 ,+3
57.6056823 ,Left ,+7 ,-2 ,-2 ,+1 ,-2 ,-11 ,-6 ,+3
57.6056854 ,Left ,+7 ,-2 ,-2 ,+1 ,-2 ,-11 ,-6 ,+3
57.6056884 ,Left ,+7 ,-2 ,-2 ,+1 ,-2 ,-11 ,-6 ,+3
57.6056928 ,Left ,-4 ,+1 ,0  ,-1 ,-10 ,-11 ,-51 ,-28
57.6056958 ,Left ,-4 ,+1 ,0  ,-1 ,-10 ,-11 ,-51 ,-28
57.6056988 ,Left ,-4 ,+1 ,0  ,-1 ,-10 ,-11 ,-51 ,-28
57.6057018 ,Left ,-4 ,+1 ,0  ,-1 ,-10 ,-11 ,-51 ,-28
57.6207801 ,Left ,-2 ,-4 ,+1 ,-3 ,-2 ,-4 ,-39 ,-13
57.6207868 ,Left ,-2 ,-4 ,+1 ,-3 ,-2 ,-4 ,-39 ,-13
57.6207899 ,Left ,-2 ,-4 ,+1 ,-3 ,-2 ,-4 ,-39 ,-13
57.6207929 ,Left ,-2 ,-4 ,+1 ,-3 ,-2 ,-4 ,-39 ,-13
57.6207979 ,Left ,+7 ,+5 ,-2 ,-9 ,-11 ,-2 ,+10 ,+9
57.6208009 ,Left ,+7 ,+5 ,-2 ,-9 ,-11 ,-2 ,+10 ,+9
57.6208041 ,Left ,+7 ,+5 ,-2 ,-9 ,-11 ,-2 ,+10 ,+9
57.6208071 ,Left ,+7 ,+5 ,-2 ,-9 ,-11 ,-2 ,+10 ,+9
57.6281414 ,Left ,-11 ,-5 ,-1 ,-3 ,-14 ,+1 ,-4 ,-13
57.6281455 ,Left ,-11 ,-5 ,-1 ,-3 ,-14 ,+1 ,-4 ,-13
57.6281486 ,Left ,-11 ,-5 ,-1 ,-3 ,-14 ,+1 ,-4 ,-13
57.6281515 ,Left ,-11 ,-5 ,-1 ,-3 ,-14 ,+1 ,-4 ,-13
57.628156 ,Left ,-11 ,-9 ,-6 ,-1 ,+1 ,0  ,+3 ,+4
57.628159 ,Left ,-11 ,-9 ,-6 ,-1 ,+1 ,0  ,+3 ,+4
57.628162 ,Left ,-11 ,-9 ,-6 ,-1 ,+1 ,0  ,+3 ,+4
57.628165 ,Left ,-11 ,-9 ,-6 ,-1 ,+1 ,0  ,+3 ,+4
57.6432786 ,Left ,+10 ,+6 ,+1 ,+2 ,+6 ,-4 ,+16 ,+3
57.643283 ,Left ,+10 ,+6 ,+1 ,+2 ,+6 ,-4 ,+16 ,+3
57.6432861 ,Left ,+10 ,+6 ,+1 ,+2 ,+6 ,-4 ,+16 ,+3
57.643289 ,Left ,+10 ,+6 ,+1 ,+2 ,+6 ,-4 ,+16 ,+3
57.6432936 ,Left ,-16 ,-5 ,-6 ,+2 ,+11 ,+6 ,+13 ,+4
57.6432966 ,Left ,-16 ,-5 ,-6 ,+2 ,+11 ,+6 ,+13 ,+4
57.6432996 ,Left ,-16 ,-5 ,-6 ,+2 ,+11 ,+6 ,+13 ,+4
57.6433026 ,Left ,-16 ,-5 ,-6 ,+2 ,+11 ,+6 ,+13 ,+4
57.6507071 ,Left ,-3 ,0  ,+1 ,-4 ,-18 ,-4 ,-12 ,-9
57.6507114 ,Left ,-3 ,0  ,+1 ,-4 ,-18 ,-4 ,-12 ,-9
57.6507144 ,Left ,-3 ,0  ,+1 ,-4 ,-18 ,-4 ,-12 ,-9
57.6507174 ,Left ,-3 ,0  ,+1 ,-4 ,-18 ,-4 ,-12 ,-9
57.6507219 ,Left ,+11 ,-1 ,-2 ,-2 ,-1 ,+4 ,+12 ,+9
57.6507249 ,Left ,+11 ,-1 ,-2 ,-2 ,-1 ,+4 ,+12 ,+9
57.6507278 ,Left ,+11 ,-1 ,-2 ,-2 ,-1 ,+4 ,+12 ,+9
57.6507309 ,Left ,+11 ,-1 ,-2 ,-2 ,-1 ,+4 ,+12 ,+9
57.6655326 ,Left ,-11 ,-8 ,-1 ,+2 ,+1 ,-1 ,-1 ,-5
57.6655366 ,Left ,-11 ,-8 ,-1 ,+2 ,+1 ,-1 ,-1 ,-5
57.6655396 ,Left ,-11 ,-8 ,-1 ,+2 ,+1 ,-1 ,-1 ,-5
57.6655426 ,Left ,-11 ,-8 ,-1 ,+2 ,+1 ,-1 ,-1 ,-5
57.665547 ,Left ,+9 ,0  ,-5 ,-7 ,-7 ,+4 ,+17 ,+6
57.66555 ,Left ,+9 ,0  ,-5 ,-7 ,-7 ,+4 ,+17 ,+6
57.665553 ,Left ,+9 ,0  ,-5 ,-7 ,-7 ,+4 ,+17 ,+6
57.665556 ,Left ,+9 ,0  ,-5 ,-7 ,-7 ,+4 ,+17 ,+6
57.6731363 ,Left ,-8 ,-22 ,-27 ,-25 ,-13 ,-8 ,-5 ,-7
57.6731404 ,Left ,-8 ,-22 ,-27 ,-25 ,-13 ,-8 ,-5 ,-7
57.6731434 ,Left ,-8 ,-22 ,-27 ,-25 ,-13 ,-8 ,-5 ,-7
57.6731464 ,Left ,-8 ,-22 ,-27 ,-25 ,-13 ,-8 ,-5 ,-7
57.6731508 ,Left ,+12 ,+35 ,+36 ,+27 ,-7 ,-5 ,-2 ,+5
57.6731537 ,Left ,+12 ,+35 ,+36 ,+27 ,-7 ,-5 ,-2 ,+5
57.6731567 ,Left ,+12 ,+35 ,+36 ,+27 ,-7 ,-5 ,-2 ,+5
57.6731597 ,Left ,+12 ,+35 ,+36 ,+27 ,-7 ,-5 ,-2 ,+5
57.6806853 ,Left ,0  ,+11 ,+13 ,+7 ,+12 ,+1 ,+5 ,+2
57.6806899 ,Left ,0  ,+11 ,+13 ,+7 ,+12 ,+1 ,+5 ,+2
57.680693 ,Left ,0  ,+11 ,+13 ,+7 ,+12 ,+1 ,+5 ,+2
57.6806959 ,Left ,0  ,+11 ,+13 ,+7 ,+12 ,+1 ,+5 ,+2
57.6807007 ,Left ,-2 ,-2 ,-2 ,+8 ,+16 ,+6 ,+1 ,-5
57.6807038 ,Left ,-2 ,-2 ,-2 ,+8 ,+16 ,+6 ,+1 ,-5
57.6807068 ,Left ,-2 ,-2 ,-2 ,+8 ,+16 ,+6 ,+1 ,-5
57.6807098 ,Left ,-2 ,-2 ,-2 ,+8 ,+16 ,+6 ,+1 ,-5
57.6882216 ,Left ,+3 ,-3 ,-10 ,-5 ,-9 ,-5 ,-4 ,+2
57.6882257 ,Left ,+3 ,-3 ,-10 ,-5 ,-9 ,-5 ,-4 ,+2
57.6882287 ,Left ,+3 ,-3 ,-10 ,-5 ,-9 ,-5 ,-4 ,+2
57.6882324 ,Left ,+3 ,-3 ,-10 ,-5 ,-9 ,-5 ,-4 ,+2
57.6882369 ,Left ,-7 ,-23 ,-32 ,-39 ,-12 ,-2 ,-9 ,-9
57.6882399 ,Left ,-7 ,-23 ,-32 ,-39 ,-12 ,-2 ,-9 ,-9
57.6882429 ,Left ,-7 ,-23 ,-32 ,-39 ,-12 ,-2 ,-9 ,-9
57.6882459 ,Left ,-7 ,-23 ,-32 ,-39 ,-12 ,-2 ,-9 ,-9
57.7032776 ,Left ,-2 ,+6 ,+24 ,+36 ,+15 ,+4 ,+4 ,-1
57.7032819 ,Left ,-2 ,+6 ,+24 ,+36 ,+15 ,+4 ,+4 ,-1
57.7032852 ,Left ,-2 ,+6 ,+24 ,+36 ,+15 ,+4 ,+4 ,-1
57.7032882 ,Left ,-2 ,+6 ,+24 ,+36 ,+15 ,+4 ,+4 ,-1
57.7032932 ,Left ,+3 ,0  ,-3 ,-7 ,-5 ,+1 ,+8 ,+2
57.7032965 ,Left ,+3 ,0  ,-3 ,-7 ,-5 ,+1 ,+8 ,+2
57.7032997 ,Left ,+3 ,0  ,-3 ,-7 ,-5 ,+1 ,+8 ,+2
57.7033029 ,Left ,+3 ,0  ,-3 ,-7 ,-5 ,+1 ,+8 ,+2
57.710779 ,Left ,-6 ,+3 ,+5 ,-2 ,+2 ,-4 ,-5 ,-4
57.7107832 ,Left ,-6 ,+3 ,+5 ,-2 ,+2 ,-4 ,-5 ,-4
57.7107862 ,Left ,-6 ,+3 ,+5 ,-2 ,+2 ,-4 ,-5 ,-4
57.7107891 ,Left ,-6 ,+3 ,+5 ,-2 ,+2 ,-4 ,-5 ,-4
57.7107938 ,Left ,+13 ,+10 ,+11 ,-14 ,-24 ,-2 ,+1 ,+5
57.7107968 ,Left ,+13 ,+10 ,+11 ,-14 ,-24 ,-2 ,+1 ,+5
57.7107998 ,Left ,+13 ,+10 ,+11 ,-14 ,-24 ,-2 ,+1 ,+5
57.7108028 ,Left ,+13 ,+10 ,+11 ,-14 ,-24 ,-2 ,+1 ,+5
57.7256007 ,Left ,-6 ,-14 ,-12 ,+56 ,+43 ,+5 ,+1 ,-2
57.7256046 ,Left ,-6 ,-14 ,-12 ,+56 ,+43 ,+5 ,+1 ,-2
57.7256077 ,Left ,-6 ,-14 ,-12 ,+56 ,+43 ,+5 ,+1 ,-2
57.7256107 ,Left ,-6 ,-14 ,-12 ,+56 ,+43 ,+5 ,+1 ,-2
57.7256151 ,Left ,+2 ,+7 ,+7 ,-48 ,-38 ,0  ,+7 ,+6
57.7256182 ,Left ,+2 ,+7 ,+7 ,-48 ,-38 ,0  ,+7 ,+6
57.7256211 ,Left ,+2 ,+7 ,+7 ,-48 ,-38 ,0  ,+7 ,+6
57.7256241 ,Left ,+2 ,+7 ,+7 ,-48 ,-38 ,0  ,+7 ,+6
57.7406954 ,Left ,-4 ,-6 ,-13 ,-6 ,0  ,+1 ,+1 ,0 
57.7407016 ,Left ,-4 ,-6 ,-13 ,-6 ,0  ,+1 ,+1 ,0 
57.7407048 ,Left ,-4 ,-6 ,-13 ,-6 ,0  ,+1 ,+1 ,0 
57.7407078 ,Left ,-4 ,-6 ,-13 ,-6 ,0  ,+1 ,+1 ,0 
57.7407126 ,Left ,+1 ,-4 ,+1 ,+23 ,+13 ,-3 ,-2 ,-1
57.7407156 ,Left ,+1 ,-4 ,+1 ,+23 ,+13 ,-3 ,-2 ,-1
57.7407187 ,Left ,+1 ,-4 ,+1 ,+23 ,+13 ,-3 ,-2 ,-1
57.7407216 ,Left ,+1 ,-4 ,+1 ,+23 ,+13 ,-3 ,-2 ,-1
57.7479963 ,Left ,+3 ,+1 ,-8 ,-18 ,+4 ,-2 ,-3 ,+1
57.7479999 ,Left ,+3 ,+1 ,-8 ,-18 ,+4 ,-2 ,-3 ,+1
57.7480028 ,Left ,+3 ,+1 ,-8 ,-18 ,+4 ,-2 ,-3 ,+1
57.7480058 ,Left ,+3 ,+1 ,-8 ,-18 ,+4 ,-2 ,-3 ,+1
57.7480105 ,Left ,-3 ,0  ,0  ,+1 ,-3 ,-4 ,+2 ,0 
57.7480157 ,Left ,-3 ,0  ,0  ,+1 ,-3 ,-4 ,+2 ,0 
57.7480187 ,Left ,-3 ,0  ,0  ,+1 ,-3 ,-4 ,+2 ,0 
57.7480217 ,Left ,-3 ,0  ,0  ,+1 ,-3 ,-4 ,+2 ,0 
57.7631521 ,Left ,-10 ,-4 ,-12 ,-39 ,-25 ,-1 ,-33 ,-12
57.7631563 ,Left ,-10 ,-4 ,-12 ,-39 ,-25 ,-1 ,-33 ,-12
57.7631593 ,Left ,-10 ,-4 ,-12 ,-39 ,-25 ,-1 ,-33 ,-12
57.7631623 ,Left ,-10 ,-4 ,-12 ,-39 ,-25 ,-1 ,-33 ,-12
57.7631668 ,Left ,-1 ,+2 ,+3 ,+13 ,+4 ,-2 ,+10 ,+1
57.7631699 ,Left ,-1 ,+2 ,+3 ,+13 ,+4 ,-2 ,+10 ,+1
57.7631728 ,Left ,-1 ,+2 ,+3 ,+13 ,+4 ,-2 ,+10 ,+1
57.7631759 ,Left ,-1 ,+2 ,+3 ,+13 ,+4 ,-2 ,+10 ,+1
57.7708006 ,Left ,+11 ,+11 ,+12 ,-5 ,-12 ,+5 ,+15 ,+13
57.7708049 ,Left ,+11 ,+11 ,+12 ,-5 ,-12 ,+5 ,+15 ,+13
57.770808 ,Left ,+11 ,+11 ,+12 ,-5 ,-12 ,+5 ,+15 ,+13
57.770811 ,Left ,+11 ,+11 ,+12 ,-5 ,-12 ,+5 ,+15 ,+13
57.7708157 ,Left ,-7 ,-9 ,-6 ,+15 ,+26 ,-5 ,-3 ,-7
57.7708188 ,Left ,-7 ,-9 ,-6 ,+15 ,+26 ,-5 ,-3 ,-7
57.7708219 ,Left ,-7 ,-9 ,-6 ,+15 ,+26 ,-5 ,-3 ,-7
57.7708249 ,Left ,-7 ,-9 ,-6 ,+15 ,+26 ,-5 ,-3 ,-7
57.7856507 ,Left ,-18 ,-9 ,-1 ,-8 ,-10 ,-3 ,-12 ,-7
57.7856548 ,Left ,-18 ,-9 ,-1 ,-8 ,-10 ,-3 ,-12 ,-7
57.7856578 ,Left ,-18 ,-9 ,-1 ,-8 ,-10 ,-3 ,-12 ,-7
57.7856608 ,Left ,-18 ,-9 ,-1 ,-8 ,-10 ,-3 ,-12 ,-7
57.7856653 ,Left ,+20 ,+4 ,+2 ,-1 ,+8 ,-10 ,+2 ,+6
57.7856683 ,Left ,+20 ,+4 ,+2 ,-1 ,+8 ,-10 ,+2 ,+6
57.7856713 ,Left ,+20 ,+4 ,+2 ,-1 ,+8 ,-10 ,+2 ,+6
57.7856743 ,Left ,+20 ,+4 ,+2 ,-1 ,+8 ,-10 ,+2 ,+6
57.8008091 ,Left ,-14 ,-14 ,-9 ,-12 ,-3 ,-8 ,+18 ,-5
57.8008132 ,Left ,-14 ,-14 ,-9 ,-12 ,-3 ,-8 ,+18 ,-5
57.8008163 ,Left ,-14 ,-14 ,-9 ,-12 ,-3 ,-8 ,+18 ,-5
57.8008193 ,Left ,-14 ,-14 ,-9 ,-12 ,-3 ,-8 ,+18 ,-5
57.8008239 ,Left ,-3 ,+7 ,+6 ,+2 ,0  ,+11 ,+19 ,+20
57.8008268 ,Left ,-3 ,+7 ,+6 ,+2 ,0  ,+11 ,+19 ,+20
57.8008298 ,Left ,-3 ,+7 ,+6 ,+2 ,0  ,+11 ,+19 ,+20
57.8008328 ,Left ,-3 ,+7 ,+6 ,+2 ,0  ,+11 ,+19 ,+20
57.8081431 ,Left ,+19 ,-2 ,0  ,+4 ,-14 ,-1 ,-13 ,-6
57.8081475 ,Left ,+19 ,-2 ,0  ,+4 ,-14 ,-1 ,-13 ,-6
57.8081505 ,Left ,+19 ,-2 ,0  ,+4 ,-14 ,-1 ,-13 ,-6
57.8081535 ,Left ,+19 ,-2 ,0  ,+4 ,-14 ,-1 ,-13 ,-6
57.808158 ,Left ,-9 ,-1 ,-4 ,+5 ,+12 ,0  ,-28 ,-9
57.808161 ,Left ,-9 ,-1 ,-4 ,+5 ,+12 ,0  ,-28 ,-9
57.808164 ,Left ,-9 ,-1 ,-4 ,+5 ,+12 ,0  ,-28 ,-9
57.808167 ,Left ,-9 ,-1 ,-4 ,+5 ,+12 ,0  ,-28 ,-9
57.8232982 ,Left ,+11 ,+12 ,+7 ,-8 ,-9 ,-10 ,+8 ,+4
57.8233024 ,Left ,+11 ,+12 ,+7 ,-8 ,-9 ,-10 ,+8 ,+4
57.823306 ,Left ,+11 ,+12 ,+7 ,-8 ,-9 ,-10 ,+8 ,+4
57.8233095 ,Left ,+11 ,+12 ,+7 ,-8 ,-9 ,-10 ,+8 ,+4
57.8233311 ,Left ,-25 ,-17 ,-13 ,-3 ,-9 ,-5 ,-29 ,-23
57.8233347 ,Left ,-25 ,-17 ,-13 ,-3 ,-9 ,-5 ,-29 ,-23
57.8233382 ,Left ,-25 ,-17 ,-13 ,-3 ,-9 ,-5 ,-29 ,-23
57.8233417 ,Left ,-25 ,-17 ,-13 ,-3 ,-9 ,-5 ,-29 ,-23
57.8305762 ,Left ,-16 ,-8 ,-1 ,+5 ,-3 ,0  ,+3 ,-9
57.8305806 ,Left ,-16 ,-8 ,-1 ,+5 ,-3 ,0  ,+3 ,-9
57.8305841 ,Left ,-16 ,-8 ,-1 ,+5 ,-3 ,0  ,+3 ,-9
57.8305876 ,Left ,-16 ,-8 ,-1 ,+5 ,-3 ,0  ,+3 ,-9
57.8305929 ,Left ,-7 ,0  ,-1 ,-7 ,-1 ,+5 ,+23 ,+11
57.8305965 ,Left ,-7 ,0  ,-1 ,-7 ,-1 ,+5 ,+23 ,+11
57.8306 ,Left ,-7 ,0  ,-1 ,-7 ,-1 ,+5 ,+23 ,+11
57.8306035 ,Left ,-7 ,0  ,-1 ,-7 ,-1 ,+5 ,+23 ,+11
57.8455862 ,Left ,+4 ,+4 ,-4 ,-7 ,-8 ,+1 ,+10 ,+3
57.8455909 ,Left ,+4 ,+4 ,-4 ,-7 ,-8 ,+1 ,+10 ,+3
57.8455945 ,Left ,+4 ,+4 ,-4 ,-7 ,-8 ,+1 ,+10 ,+3
57.845598 ,Left ,+4 ,+4 ,-4 ,-7 ,-8 ,+1 ,+10 ,+3
57.8456032 ,Left ,+3 ,0  ,+3 ,+9 ,+11 ,+3 ,+2 ,+1
57.8456068 ,Left ,+3 ,0  ,+3 ,+9 ,+11 ,+3 ,+2 ,+1
57.8456103 ,Left ,+3 ,0  ,+3 ,+9 ,+11 ,+3 ,+2 ,+1
57.8456138 ,Left ,+3 ,0  ,+3 ,+9 ,+11 ,+3 ,+2 ,+1
57.8607851 ,Left ,+11 ,+18 ,+11 ,+1 ,+3 ,+3 ,+5 ,+5
57.8607898 ,Left ,+11 ,+18 ,+11 ,+1 ,+3 ,+3 ,+5 ,+5
57.8607933 ,Left ,+11 ,+18 ,+11 ,+1 ,+3 ,+3 ,+5 ,+5
57.8607968 ,Left ,+11 ,+18 ,+11 ,+1 ,+3 ,+3 ,+5 ,+5
57.860802 ,Left ,-2 ,-12 ,-6 ,-2 ,-8 ,+1 ,+6 ,-3
57.8608055 ,Left ,-2 ,-12 ,-6 ,-2 ,-8 ,+1 ,+6 ,-3
57.8608089 ,Left ,-2 ,-12 ,-6 ,-2 ,-8 ,+1 ,+6 ,-3
57.8608125 ,Left ,-2 ,-12 ,-6 ,-2 ,-8 ,+1 ,+6 ,-3
57.868178 ,Left ,-12 ,-7 ,-17 ,-23 ,-13 ,-6 ,-3 ,-3
57.8681828 ,Left ,-12 ,-7 ,-17 ,-23 ,-13 ,-6 ,-3 ,-3
57.8681863 ,Left ,-12 ,-7 ,-17 ,-23 ,-13 ,-6 ,-3 ,-3
57.8681898 ,Left ,-12 ,-7 ,-17 ,-23 ,-13 ,-6 ,-3 ,-3
57.868195 ,Left ,+5 ,+12 ,+7 ,+12 ,-2 ,-7 ,-2 ,+2
57.8681984 ,Left ,+5 ,+12 ,+7 ,+12 ,-2 ,-7 ,-2 ,+2
57.8682019 ,Left ,+5 ,+12 ,+7 ,+12 ,-2 ,-7 ,-2 ,+2
57.8682054 ,Left ,+5 ,+12 ,+7 ,+12 ,-2 ,-7 ,-2 ,+2
57.8831394 ,Left ,+1 ,-11 ,-3 ,-3 ,-8 ,0  ,+7 ,+3
57.883144 ,Left ,+1 ,-11 ,-3 ,-3 ,-8 ,0  ,+7 ,+3
57.8831475 ,Left ,+1 ,-11 ,-3 ,-3 ,-8 ,0  ,+7 ,+3
57.883151 ,Left ,+1 ,-11 ,-3 ,-3 ,-8 ,0  ,+7 ,+3
57.8831562 ,Left ,+4 ,+14 ,+12 ,-9 ,-7 ,0  ,-1 ,-1
57.8831597 ,Left ,+4 ,+14 ,+12 ,-9 ,-7 ,0  ,-1 ,-1
57.8831632 ,Left ,+4 ,+14 ,+12 ,-9 ,-7 ,0  ,-1 ,-1
57.8831667 ,Left ,+4 ,+14 ,+12 ,-9 ,-7 ,0  ,-1 ,-1
57.890657 ,Left ,-1 ,-5 ,+5 ,+22 ,+6 ,+3 ,-6 ,0 
57.8906611 ,Left ,-1 ,-5 ,+5 ,+22 ,+6 ,+3 ,-6 ,0 
57.8906646 ,Left ,-1 ,-5 ,+5 ,+22 ,+6 ,+3 ,-6 ,0 
57.8906681 ,Left ,-1 ,-5 ,+5 ,+22 ,+6 ,+3 ,-6 ,0 
57.8906733 ,Left ,-5 ,-13 ,-20 ,-34 ,-20 ,-2 ,+2 ,-4
57.8906768 ,Left ,-5 ,-13 ,-20 ,-34 ,-20 ,-2 ,+2 ,-4
57.8906804 ,Left ,-5 ,-13 ,-20 ,-34 ,-20 ,-2 ,+2 ,-4
57.8906839 ,Left ,-5 ,-13 ,-20 ,-34 ,-20 ,-2 ,+2 ,-4
57.9055767 ,Left ,-2 ,-6 ,-12 ,-5 ,+8 ,+1 ,+2 ,-1
57.9055815 ,Left ,-2 ,-6 ,-12 ,-5 ,+8 ,+1 ,+2 ,-1
57.905585 ,Left ,-2 ,-6 ,-12 ,-5 ,+8 ,+1 ,+2 ,-1
57.9055885 ,Left ,-2 ,-6 ,-12 ,-5 ,+8 ,+1 ,+2 ,-1
57.9055939 ,Left ,-1 ,+1 ,+1 ,-3 ,-11 ,-6 ,-4 ,-4
57.9055974 ,Left ,-1 ,+1 ,+1 ,-3 ,-11 ,-6 ,-4 ,-4
57.9056009 ,Left ,-1 ,+1 ,+1 ,-3 ,-11 ,-6 ,-4 ,-4
57.9056044 ,Left ,-1 ,+1 ,+1 ,-3 ,-11 ,-6 ,-4 ,-4
57.9209143 ,Left ,-7 ,-6 ,-7 ,+4 ,+3 ,-8 ,-8 ,-4
57.9209193 ,Left ,-7 ,-6 ,-7 ,+4 ,+3 ,-8 ,-8 ,-4
57.9209229 ,Left ,-7 ,-6 ,-7 ,+4 ,+3 ,-8 ,-8 ,-4
57.9209264 ,Left ,-7 ,-6 ,-7 ,+4 ,+3 ,-8 ,-8 ,-4
57.9209318 ,Left ,-4 ,-11 ,-14 ,-5 ,+8 ,+7 ,-4 ,-6
57.9209353 ,Left ,-4 ,-11 ,-14 ,-5 ,+8 ,+7 ,-4 ,-6
57.9209389 ,Left ,-4 ,-11 ,-14 ,-5 ,+8 ,+7 ,-4 ,-6
57.9209426 ,Left ,-4 ,-11 ,-14 ,-5 ,+8 ,+7 ,-4 ,-6
57.9280758 ,Left ,+3 ,0  ,-6 ,-7 ,+16 ,+4 ,+1 ,+3
57.92808 ,Left ,+3 ,0  ,-6 ,-7 ,+16 ,+4 ,+1 ,+3
57.9280836 ,Left ,+3 ,0  ,-6 ,-7 ,+16 ,+4 ,+1 ,+3
57.9280871 ,Left ,+3 ,0  ,-6 ,-7 ,+16 ,+4 ,+1 ,+3
57.9280922 ,Left ,0  ,+4 ,+13 ,+22 ,-2 ,-1 ,-3 ,-2
57.9280958 ,Left ,0  ,+4 ,+13 ,+22 ,-2 ,-1 ,-3 ,-2
57.9280992 ,Left ,0  ,+4 ,+13 ,+22 ,-2 ,-1 ,-3 ,-2
57.928105 ,Left ,0  ,+4 ,+13 ,+22 ,-2 ,-1 ,-3 ,-2
57.9433564 ,Left ,+7 ,+5 ,+1 ,+4 ,+14 ,+5 ,+18 ,+6
57.9433611 ,Left ,+7 ,+5 ,+1 ,+4 ,+14 ,+5 ,+18 ,+6
57.9433646 ,Left ,+7 ,+5 ,+1 ,+4 ,+14 ,+5 ,+18 ,+6
57.9433681 ,Left ,+7 ,+5 ,+1 ,+4 ,+14 ,+5 ,+18 ,+6
57.9433733 ,Left ,+1 ,+1 ,+1 ,-5 ,-8 ,-9 ,-22 ,-3
57.9433768 ,Left ,+1 ,+1 ,+1 ,-5 ,-8 ,-9 ,-22 ,-3
57.9433803 ,Left ,+1 ,+1 ,+1 ,-5 ,-8 ,-9 ,-22 ,-3
57.9433839 ,Left ,+1 ,+1 ,+1 ,-5 ,-8 ,-9 ,-22 ,-3
57.9508598 ,Left ,-3 ,0  ,+2 ,-8 ,-27 ,-12 ,-13 ,-4
57.9508648 ,Left ,-3 ,0  ,+2 ,-8 ,-27 ,-12 ,-13 ,-4
57.9508685 ,Left ,-3 ,0  ,+2 ,-8 ,-27 ,-12 ,-13 ,-4
57.9508721 ,Left ,-3 ,0  ,+2 ,-8 ,-27 ,-12 ,-13 ,-4
57.9508784 ,Left ,-2 ,-3 ,-6 ,-3 ,+2 ,+2 ,+6 ,+3
57.9508821 ,Left ,-2 ,-3 ,-6 ,-3 ,+2 ,+2 ,+6 ,+3
57.9508858 ,Left ,-2 ,-3 ,-6 ,-3 ,+2 ,+2 ,+6 ,+3
57.9508895 ,Left ,-2 ,-3 ,-6 ,-3 ,+2 ,+2 ,+6 ,+3
57.9749255 ,Left ,-4 ,-3 ,0  ,-21 ,-20 ,-9 ,-37 ,-11
57.9749303 ,Left ,-4 ,-3 ,0  ,-21 ,-20 ,-9 ,-37 ,-11
57.9749338 ,Left ,-4 ,-3 ,0  ,-21 ,-20 ,-9 ,-37 ,-11
57.9749373 ,Left ,-4 ,-3 ,0  ,-21 ,-20 ,-9 ,-37 ,-11
57.9749425 ,Left ,-6 ,-3 ,-5 ,+1 ,+6 ,-8 ,-1 ,-8
57.974946 ,Left ,-6 ,-3 ,-5 ,+1 ,+6 ,-8 ,-1 ,-8
57.9749495 ,Left ,-6 ,-3 ,-5 ,+1 ,+6 ,-8 ,-1 ,-8
57.974953 ,Left ,-6 ,-3 ,-5 ,+1 ,+6 ,-8 ,-1 ,-8
57.9883156 ,Left ,0  ,+5 ,+5 ,+9 ,-2 ,-2 ,-4 ,+8
57.9883203 ,Left ,0  ,+5 ,+5 ,+9 ,-2 ,-2 ,-4 ,+8
