timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4335795 ,Right ,+2 ,+5 ,+1 ,+5 ,0  ,-3 ,-3 ,0 
1.4335825 ,Right ,-1 ,-9 ,+1 ,-1 ,+2 ,-1 ,-2 ,+1
1.4343474 ,Right ,-3 ,-8 ,-12 ,-4 ,0  ,0  ,-1 ,0 
1.4343507 ,Right ,+1 ,+2 ,+15 ,+9 ,+3 ,0  ,-1 ,+1
1.4560607 ,Right ,-1 ,+4 ,-3 ,-1 ,+5 ,0  ,-1 ,-2
1.4560644 ,Right ,+1 ,+5 ,+1 ,-5 ,-8 ,-3 ,0  ,-2
1.4567314 ,Right ,-1 ,-2 ,-3 ,+1 ,-1 ,-3 ,-4 ,-4
1.4567347 ,Right ,-1 ,-6 ,+1 ,+1 ,0  ,-4 ,-3 ,-3
1.4704603 ,Right ,-3 ,-2 ,-3 ,-2 ,-3 ,+1 ,+2 ,0 
1.4704639 ,Right ,-4 ,-2 ,-5 ,+6 ,+4 ,+1 ,-2 ,-1
1.4785589 ,Right ,-2 ,-20 ,-6 ,-6 ,-2 ,-2 ,-1 ,-3
1.4785626 ,Right ,-2 ,+5 ,-3 ,-6 ,-7 ,-2 ,-1 ,-1
1.4933931 ,Right ,0  ,-1 ,+3 ,+2 ,+2 ,-3 ,-3 ,-2
1.4933962 ,Right ,-1 ,-5 ,-5 ,-3 ,-4 ,+1 ,-1 ,+1
1.4940876 ,Right ,-2 ,+2 ,+8 ,+2 ,0  ,-1 ,-2 ,-1
1.4940908 ,Right ,-3 ,-5 ,-12 ,-1 ,+2 ,+2 ,+2 ,+1
1.5157946 ,Right ,+1 ,-1 ,-2 ,-1 ,-1 ,-2 ,-1 ,-1
1.5158196 ,Right ,-2 ,-5 ,-6 ,-7 ,-4 ,-3 ,-3 ,-2
1.5165248 ,Right ,+1 ,+1 ,+1 ,-2 ,-5 ,-3 ,+2 ,+1
1.5165479 ,Right ,0  ,+7 ,+15 ,+4 ,+1 ,-1 ,-2 ,-1
1.530024 ,Right ,-2 ,-4 ,-18 ,-8 ,-8 ,-2 ,-1 ,0 
1.5300265 ,Right ,-1 ,+2 ,+5 ,+6 ,+3 ,0  ,+1 ,0 
1.5383545 ,Right ,+2 ,-6 ,-12 ,-1 ,+4 ,+5 ,+2 ,0 
1.5383572 ,Right ,0  ,+8 ,-2 ,+2 ,+3 ,-1 ,-1 ,-1
1.5533714 ,Right ,0  ,0  ,+6 ,+2 ,-4 ,-5 ,-5 ,-1
1.5533745 ,Right ,-2 ,-4 ,-1 ,-8 ,-8 ,-3 ,0  ,-1
1.5543808 ,Right ,-3 ,+2 ,+1 ,+4 ,-6 ,0  ,+1 ,+1
1.5543857 ,Right ,0  ,-7 ,-6 ,-4 ,+11 ,+5 ,-1 ,-1
1.5760093 ,Right ,0  ,+4 ,+13 ,+9 ,+5 ,+1 ,+1 ,0 
1.5760128 ,Right ,0  ,-3 ,-13 ,-5 ,-7 ,-3 ,-2 ,+1
1.576754 ,Right ,-3 ,-2 ,-3 ,-3 ,-3 ,-1 ,0  ,-2
1.5767592 ,Right ,-2 ,-2 ,-4 ,-5 ,-6 ,-3 ,-2 ,-1
1.590459 ,Right ,0  ,+3 ,0  ,-7 ,-5 ,-3 ,-2 ,-2
1.5904631 ,Right ,0  ,+1 ,+3 ,0  ,-3 ,-1 ,-1 ,-2
1.5986183 ,Right ,-2 ,0  ,+1 ,+3 ,+1 ,+1 ,0  ,-2
1.5986224 ,Right ,+2 ,+3 ,-1 ,+3 ,+8 ,-1 ,-2 ,0 
1.6133021 ,Right ,-1 ,-2 ,-3 ,-2 ,+2 ,-2 ,0  ,-2
1.6133048 ,Right ,-2 ,+1 ,+3 ,+1 ,-2 ,-3 ,-2 ,-1
1.6141118 ,Right ,-1 ,+2 ,0  ,-8 ,-4 ,-8 ,-5 ,-2
1.6141143 ,Right ,-2 ,-3 ,-2 ,-5 ,-7 ,+1 ,+4 ,0 
1.6364371 ,Right ,-1 ,+4 ,+2 ,+1 ,0  ,-1 ,-3 ,+1
1.6366083 ,Right ,0  ,-1 ,-10 ,-6 ,-5 ,-1 ,0  ,+1
1.6371445 ,Right ,+2 ,+5 ,+4 ,+1 ,-1 ,-1 ,-1 ,-1
1.6371565 ,Right ,-2 ,-2 ,0  ,0  ,-5 ,-2 ,-1 ,0 
1.6522383 ,Right ,-2 ,+8 ,+5 ,+3 ,+7 ,+4 ,+1 ,-1
1.6522517 ,Right ,0  ,-12 ,-11 ,+1 ,+9 ,+5 ,+2 ,0 
1.6589313 ,Right ,+1 ,+3 ,+19 ,-3 ,-4 ,-2 ,0  ,0 
1.6589432 ,Right ,-2 ,-11 ,-19 ,-4 ,-7 ,-4 ,-5 ,-3
1.6740909 ,Right ,-3 ,-6 ,-7 ,-5 ,-2 ,+1 ,+4 ,-1
1.6742391 ,Right ,+1 ,+2 ,+7 ,+6 ,0  ,-1 ,-1 ,-2
1.6747301 ,Right ,0  ,+2 ,+1 ,-1 ,0  ,0  ,+2 ,0 
1.6747422 ,Right ,-2 ,-1 ,+9 ,+7 ,+7 ,-1 ,-2 ,0 
1.6964163 ,Right ,+1 ,-3 ,-9 ,+1 ,+4 ,+8 ,+7 ,0 
1.6965848 ,Right ,-5 ,-5 ,-2 ,-2 ,-3 ,-4 ,-2 ,-2
1.6971003 ,Right ,0  ,+4 ,-3 ,0  ,-1 ,-2 ,-3 ,-1
1.6973158 ,Right ,+1 ,+1 ,+7 ,-2 ,-11 ,-4 ,-3 ,-1
1.7108368 ,Right ,+1 ,-4 ,-6 ,-3 ,+2 ,-2 ,-1 ,-1
1.7108497 ,Right ,0  ,+4 ,-1 ,-2 ,-3 ,0  ,-2 ,-2
1.7190534 ,Right ,-1 ,-9 ,-10 ,0  ,-2 ,-1 ,0  ,-3
1.7192427 ,Right ,+1 ,+1 ,+3 ,0  ,+3 ,+4 ,+1 ,0 
1.733961 ,Right ,-1 ,-6 ,+1 ,-4 ,-4 ,-3 ,-4 ,-2
1.7339729 ,Right ,-2 ,+5 ,+10 ,-3 ,-4 ,-4 ,-1 ,-1
1.7346121 ,Right ,-1 ,+1 ,-17 ,-3 ,-1 ,-4 ,-1 ,-1
1.734834 ,Right ,-3 ,-18 ,+1 ,+1 ,+3 ,+1 ,+1 ,-2
1.756066 ,Right ,-1 ,+1 ,+3 ,0  ,+1 ,-1 ,0  ,0 
1.7560749 ,Right ,+1 ,+3 ,+4 ,-2 ,-3 ,-2 ,-3 ,0 
1.7569475 ,Right ,-1 ,-1 ,0  ,+2 ,0  ,+2 ,-1 ,-1
1.7569561 ,Right ,+2 ,+7 ,-3 ,-1 ,+1 ,-4 ,-1 ,0 
1.7792097 ,Right ,-2 ,-5 ,-1 ,0  ,-1 ,+2 ,-1 ,-2
1.7792149 ,Right ,-1 ,-4 ,+6 ,-6 ,-7 ,-3 ,-1 ,+1
1.7800374 ,Right ,0  ,-3 ,-1 ,+2 ,+4 ,+2 ,+1 ,0 
1.7800421 ,Right ,+2 ,+10 ,+12 ,+4 ,-3 ,+1 ,0  ,-1
1.7935943 ,Right ,-1 ,-4 ,-1 ,-4 ,0  ,+1 ,-1 ,0 
1.7935985 ,Right ,-1 ,-1 ,-10 ,+2 ,+5 ,+1 ,0  ,-1
1.7943157 ,Right ,0  ,-2 ,0  ,-2 ,-2 ,-1 ,-2 ,-1
1.7943202 ,Right ,-2 ,-5 ,-5 ,-2 ,0  ,-3 ,-3 ,0 
1.8160562 ,Right ,-3 ,+3 ,+4 ,-1 ,-3 ,-3 ,-2 ,-2
1.8160595 ,Right ,0  ,-1 ,-4 ,-3 ,-4 ,0  ,+2 ,-2
1.8168306 ,Right ,-1 ,-4 ,-4 ,+2 ,+3 ,-1 ,-1 ,-2
1.8168339 ,Right ,0  ,+4 ,+5 ,+1 ,-4 ,-1 ,0  ,+2
1.8392452 ,Right ,-3 ,-2 ,-1 ,0  ,+2 ,-6 ,-5 ,0 
1.8392487 ,Right ,0  ,0  ,-6 ,-1 ,-4 ,0  ,-2 ,0 
1.8400121 ,Right ,-4 ,-3 ,-4 ,-4 ,-2 ,0  ,-1 ,-4
1.8400155 ,Right ,+3 ,+4 ,+2 ,+1 ,-1 ,0  ,0  ,+4
1.8536035 ,Right ,0  ,-3 ,-1 ,-3 ,-8 ,-4 ,-1 ,-1
1.853607 ,Right ,0  ,+2 ,0  ,-1 ,+7 ,+1 ,0  ,0 
1.8542449 ,Right ,-2 ,-6 ,-3 ,0  ,+3 ,+3 ,0  ,+1
1.8542483 ,Right ,0  ,+4 ,-4 ,-3 ,0  ,0  ,-1 ,-4
1.8762109 ,Right ,0  ,+5 ,+26 ,+9 ,-1 ,-4 ,-1 ,+1
1.8763082 ,Right ,-5 ,-13 ,-38 ,-9 ,-4 ,-3 ,-3 ,-3
1.8772137 ,Right ,-2 ,+1 ,-2 ,-4 ,-5 ,-3 ,-1 ,+1
1.8774076 ,Right ,-3 ,-5 ,-7 ,-3 ,-3 ,0  ,0  ,-3
1.8997397 ,Right ,+3 ,0  ,-8 ,-1 ,-1 ,+1 ,0  ,-1
1.8999451 ,Right ,0  ,-4 ,+7 ,-1 ,-2 ,-3 ,-1 ,0 
1.9004828 ,Right ,0  ,+8 ,+3 ,+5 ,+6 ,+1 ,0  ,0 
1.9004945 ,Right ,-4 ,-3 ,-11 ,-6 ,-4 ,-2 ,-2 ,-1
1.9141173 ,Right ,-3 ,-2 ,-9 ,-6 ,-6 ,-3 ,0  ,-2
1.9141477 ,Right ,+2 ,+3 ,+5 ,+4 ,+3 ,+3 ,0  ,0 
1.9147049 ,Right ,+1 ,0  ,+2 ,-1 ,-3 ,-1 ,0  ,0 
1.9147171 ,Right ,-2 ,-1 ,+3 ,-2 ,-4 ,0  ,-2 ,-1
1.9360556 ,Right ,+1 ,+3 ,-3 ,+2 ,+10 ,+2 ,-1 ,-2
1.9360638 ,Right ,-2 ,-2 ,+4 ,+4 ,-1 ,-2 ,-1 ,-2
1.9369013 ,Right ,-1 ,+2 ,-4 ,-7 ,-6 ,-3 ,-1 ,0 
1.9369095 ,Right ,-1 ,+4 ,+12 ,+5 ,+4 ,-2 ,-4 ,-4
1.9594023 ,Right ,-3 ,-10 ,-14 ,-4 ,-7 ,0  ,-3 ,+1
1.9594078 ,Right ,-2 ,-2 ,+3 ,-3 ,-2 ,-2 ,-3 ,-2
1.9599607 ,Right ,+2 ,-2 ,+1 ,0  ,-2 ,-2 ,-2 ,-1
1.9599658 ,Right ,0  ,+1 ,+7 ,+2 ,+1 ,+1 ,+3 ,0 
1.9735848 ,Right ,-2 ,-2 ,-9 ,-2 ,-1 ,0  ,0  ,-2
1.9736837 ,Right ,-4 ,-2 ,+3 ,-4 ,-4 ,-5 ,-4 ,-2
1.9742689 ,Right ,-1 ,+1 ,-2 ,+3 ,-1 ,-2 ,-1 ,+2
1.9742738 ,Right ,-1 ,-6 ,-6 ,-3 ,+4 ,+1 ,+2 ,+1
1.9961058 ,Right ,-2 ,+3 ,+2 ,+1 ,-2 ,-4 ,-2 ,0 
1.9961113 ,Right ,+2 ,+1 ,+9 ,+2 ,+2 ,+2 ,+1 ,-1
1.9966109 ,Right ,-2 ,-2 ,-3 ,+1 ,+2 ,-2 ,-3 ,0 
1.9966616 ,Right ,-1 ,0  ,-3 ,-2 ,-2 ,-3 ,0  ,-2
2.0192305 ,Right ,-2 ,-11 ,-6 ,-5 ,-3 ,-3 ,-1 ,-1
2.0192335 ,Right ,0  ,+3 ,-6 ,+3 ,-3 ,-1 ,0  ,-5
2.0200092 ,Right ,-1 ,0  ,+11 ,-3 ,0  ,+1 ,-1 ,+4
2.0200122 ,Right ,0  ,0  ,-4 ,+3 ,+3 ,-2 ,-4 ,-2
2.0334831 ,Right ,-1 ,-1 ,-1 ,-4 ,-1 ,-1 ,-2 ,-1
2.0334868 ,Right ,-2 ,0  ,+1 ,-2 ,-2 ,-1 ,+2 ,-1
2.0343485 ,Right ,+2 ,-2 ,0  ,+2 ,-2 ,+1 ,-1 ,-2
2.0343521 ,Right ,-1 ,-7 ,-10 ,-2 ,-2 ,-2 ,0  ,-1
2.0562754 ,Right ,+2 ,+6 ,+3 ,+1 ,+5 ,0  ,+2 ,0 
2.0562836 ,Right ,-1 ,+2 ,+8 ,+6 ,-2 ,-1 ,-2 ,-1
2.0567661 ,Right ,-2 ,-3 ,-9 ,-4 ,+1 ,-1 ,-1 ,-3
2.0567708 ,Right ,0  ,+1 ,-2 ,-6 ,-3 ,-1 ,-1 ,+1
2.0790151 ,Right ,0  ,-5 ,-2 ,+1 ,+1 ,+2 ,0  ,0 
2.079018 ,Right ,-1 ,0  ,+3 ,0  ,-2 ,-3 ,-2 ,0 
2.0798224 ,Right ,+2 ,-2 ,+3 ,+1 ,+1 ,0  ,+1 ,-1
2.079825 ,Right ,-4 ,-1 ,-8 ,-6 ,-2 ,-2 ,-2 ,0 
2.0933558 ,Right ,-3 ,-4 ,+3 ,-2 ,-4 ,-3 ,-2 ,-1
2.0933584 ,Right ,0  ,-6 ,-1 ,-4 ,-3 ,-2 ,-1 ,0 
2.094162 ,Right ,0  ,+4 ,-4 ,+5 ,+1 ,+1 ,0  ,-2
2.0941645 ,Right ,+2 ,0  ,+16 ,+1 ,0  ,-1 ,-5 ,-2
2.1160743 ,Right ,+2 ,+6 ,-5 ,0  ,+2 ,+1 ,+3 ,0 
2.1160776 ,Right ,-3 ,-1 ,+6 ,+2 ,+2 ,0  ,0  ,+1
2.1168037 ,Right ,0  ,-2 ,-3 ,0  ,+4 ,+4 ,+2 ,0 
2.1168067 ,Right ,-1 ,-2 ,-2 ,-1 ,-6 ,-3 ,0  ,0 
2.1390798 ,Right ,-2 ,-2 ,+6 ,-1 ,-4 ,-1 ,-1 ,-1
2.1390829 ,Right ,+3 ,+1 ,-9 ,+2 ,+3 ,0  ,+2 ,0 
2.1398204 ,Right ,-1 ,+1 ,+2 ,-3 ,-3 ,+3 ,+1 ,0 
2.1398232 ,Right ,-2 ,-2 ,-10 ,-5 ,+5 ,+1 ,0  ,-1
2.153374 ,Right ,-2 ,-3 ,+6 ,+1 ,-5 ,-2 ,0  ,-1
2.1533774 ,Right ,+2 ,+5 ,+2 ,+1 ,+1 ,-3 ,-4 ,0 
2.154282 ,Right ,-5 ,0  ,-9 ,-6 ,-6 ,-4 ,+1 ,-4
2.1542859 ,Right ,0  ,-1 ,+9 ,+1 ,-3 ,-2 ,-1 ,-3
2.1761788 ,Right ,0  ,-2 ,-6 ,+1 ,+3 ,-1 ,-1 ,-1
2.1761845 ,Right ,-3 ,-3 ,-11 ,-10 ,-3 ,-1 ,-3 ,-1
2.1768507 ,Right ,-2 ,-3 ,0  ,-2 ,-3 ,-5 ,-4 ,+1
2.1768562 ,Right ,+4 ,-1 ,-7 ,+1 ,-2 ,-1 ,-2 ,-3
2.2066496 ,Right ,0  ,+1 ,+4 ,0  ,-2 ,-1 ,-1 ,+1
2.2066522 ,Right ,-1 ,0  ,-3 ,0  ,+5 ,+2 ,+1 ,-1
2.2071665 ,Right ,-1 ,+5 ,+9 ,0  ,-1 ,-2 ,-3 ,-2
2.207189 ,Right ,-6 ,-13 ,-23 ,-6 ,-1 ,0  ,+2 ,-1
2.2133145 ,Right ,-3 ,-13 ,-3 ,-7 ,-6 ,-4 ,-6 ,-3
2.2133171 ,Right ,-1 ,-1 ,-8 ,-6 ,-8 ,-3 ,+2 ,-1
2.2143268 ,Right ,+1 ,-1 ,+1 ,-2 ,-2 ,-3 ,-3 ,-3
2.2143302 ,Right ,+2 ,+5 ,+11 ,+7 ,+5 ,+1 ,-2 ,-1
2.2360476 ,Right ,-1 ,+2 ,-3 ,-2 ,-3 ,+1 ,-1 ,0 
2.2360512 ,Right ,0  ,+3 ,-4 ,-3 ,-3 ,0  ,-2 ,-1
2.2367717 ,Right ,+2 ,-4 ,+4 ,-1 ,+1 ,-3 ,-2 ,-3
2.2368167 ,Right ,-1 ,-3 ,-1 ,+1 ,-4 ,-3 ,-2 ,-1
2.2590798 ,Right ,-1 ,-3 ,-2 ,-6 ,0  ,-2 ,+3 ,0 
2.2590828 ,Right ,-2 ,-1 ,-4 ,+1 ,+2 ,+2 ,0  ,0 
2.259748 ,Right ,0  ,+4 ,+3 ,+4 ,0  ,0  ,-2 ,0 
2.2597506 ,Right ,-1 ,-2 ,+2 ,+2 ,+4 ,+3 ,+1 ,0 
2.273482 ,Right ,-2 ,-5 ,-4 ,-3 ,-6 ,-8 ,-5 ,+1
2.2734849 ,Right ,-5 ,-7 ,-1 ,-2 ,-3 ,+1 ,+1 ,-3
2.2744264 ,Right ,0  ,+12 ,+7 ,+3 ,+6 ,+5 ,+1 ,-2
2.2745362 ,Right ,-3 ,-11 ,-8 ,-10 ,-5 ,-2 ,-3 ,-1
2.2960631 ,Right ,+2 ,+8 ,+3 ,+3 ,+3 ,+1 ,-4 ,0 
2.2960671 ,Right ,0  ,0  ,-1 ,-6 ,-6 ,-4 ,+1 ,+1
2.2968096 ,Right ,-3 ,-6 ,-3 ,-3 ,-5 ,-3 ,-1 ,-1
2.2968137 ,Right ,+3 ,+1 ,-2 ,0  ,+1 ,+3 ,+2 ,0 
2.3195513 ,Right ,-1 ,-1 ,-1 ,-2 ,-1 ,+1 ,0  ,-3
2.3195596 ,Right ,+2 ,-1 ,+7 ,+4 ,0  ,-1 ,-2 ,-2
2.320191 ,Right ,-1 ,0  ,-3 ,0  ,-8 ,-4 ,-1 ,0 
2.3201991 ,Right ,0  ,+5 ,+12 ,-3 ,-2 ,+1 ,+4 ,0 
2.3336395 ,Right ,-3 ,-3 ,-10 ,0  ,+4 ,+3 ,+1 ,0 
2.3336482 ,Right ,+1 ,-1 ,0  ,0  ,+1 ,-6 ,0  ,-1
2.3344668 ,Right ,-2 ,-5 ,0  ,+1 ,+1 ,+6 ,+1 ,+2
2.3344756 ,Right ,-4 ,-3 ,-11 ,-6 ,-8 ,-3 ,+1 ,-2
2.3561717 ,Right ,0  ,+1 ,+2 ,+3 ,-1 ,+2 ,-1 ,-4
2.35638 ,Right ,-2 ,-3 ,0  ,-5 ,-5 ,-9 ,-3 ,-2
2.3569395 ,Right ,-1 ,-4 ,-11 ,+5 ,+7 ,-2 ,-13 ,+1
2.3569472 ,Right ,+1 ,-3 ,-10 ,-4 ,-2 ,+6 ,+13 ,+2
2.379502 ,Right ,-4 ,-2 ,+1 ,+2 ,+2 ,-1 ,-3 ,-2
2.3795112 ,Right ,+2 ,-2 ,-4 ,+1 ,+1 ,-6 ,-6 ,-1
2.3800196 ,Right ,+1 ,-2 ,-4 ,-6 ,-7 ,+2 ,+5 ,-3
2.3800273 ,Right ,-3 ,+6 ,+15 ,+7 ,+3 ,-4 ,-6 ,-1
2.3932482 ,Right ,-2 ,-8 ,-19 ,-11 ,-3 ,-6 ,-3 ,-2
2.3932592 ,Right ,-1 ,+2 ,+6 ,+3 ,-5 ,+4 ,+3 ,0 
2.4012911 ,Right ,-1 ,-4 ,-7 ,-4 ,+5 ,-2 ,+4 ,-1
2.4013 ,Right ,-3 ,+1 ,+3 ,0  ,-6 ,-5 ,-8 ,0 
2.4161439 ,Right ,+1 ,+2 ,+8 ,+2 ,-2 ,0  ,0  ,0 
2.4161492 ,Right ,-4 ,0  ,0  ,-1 ,-3 ,+3 ,-5 ,-2
2.4169856 ,Right ,-2 ,-4 ,+6 ,-15 ,-10 ,-12 ,-6 ,-2
2.4169909 ,Right ,0  ,-2 ,-10 ,-1 ,+1 ,+6 ,0  ,-1
2.4392691 ,Right ,+1 ,+4 ,+3 ,+7 ,+7 ,+6 ,+7 ,+1
2.4392744 ,Right ,+1 ,-2 ,-9 ,-3 ,0  ,-2 ,+5 ,+2
2.4401498 ,Right ,-2 ,+2 ,+5 ,+2 ,-3 ,-16 ,-12 ,-2
2.4401551 ,Right ,+4 ,0  ,+2 ,+2 ,+2 ,+11 ,+2 ,-2
2.4529307 ,Right ,-5 ,-3 ,+3 ,-6 ,-8 ,-6 ,-1 ,-1
2.4529355 ,Right ,-1 ,0  ,-2 ,+3 ,+6 ,+10 ,+4 ,-1
2.4611479 ,Right ,-5 ,-9 ,-4 ,-7 ,-7 ,-8 ,0  ,-3
2.461153 ,Right ,-2 ,+1 ,-1 ,-3 ,-3 ,-19 ,-13 ,-2
2.4842528 ,Right ,+3 ,0  ,+2 ,+4 ,+4 ,+6 ,-1 ,+1
2.4842581 ,Right ,+2 ,+1 ,+2 ,+1 ,+6 ,+15 ,+6 ,0 
2.4849404 ,Right ,-5 ,-8 ,-6 ,-3 ,-2 ,-4 ,-3 ,-6
2.4850148 ,Right ,+1 ,+1 ,-6 ,-1 ,-2 ,+4 ,+4 ,+7
2.4990007 ,Right ,+1 ,+4 ,-4 ,-4 ,-3 ,-8 ,-9 ,-4
2.4990033 ,Right ,-2 ,-8 ,0  ,0  ,0  ,-6 ,0  ,-3
2.4998204 ,Right ,-1 ,+5 ,+5 ,+3 ,-5 ,-36 ,-33 ,-7
2.499823 ,Right ,+6 ,+2 ,+2 ,+3 ,+5 ,+35 ,+31 ,+4
2.5127462 ,Right ,+8 ,-11 ,-20 ,-7 ,-2 ,-13 ,-11 ,+13
2.5127493 ,Right ,+6 ,-1 ,-4 ,+1 ,+3 ,+8 ,+3 ,+8
2.5208216 ,Right ,-6 ,+3 ,-1 ,-4 ,+2 ,+35 ,+13 ,-3
2.5208246 ,Right ,-7 ,-9 ,+13 ,+9 ,+3 ,-11 ,0  ,+2
2.5361014 ,Right ,+3 ,-10 ,-4 ,-6 ,-6 ,-16 ,+3 ,+8
2.5361055 ,Right ,-5 ,+8 ,+7 ,+6 ,+1 ,-11 ,-30 ,-11
2.536886 ,Right ,-8 ,-15 ,-6 ,-1 ,+3 ,+25 ,+24 ,-7
2.5368897 ,Right ,-1 ,0  ,-6 ,0  ,-7 ,-52 ,-47 ,-9
2.5592034 ,Right ,+4 ,+5 ,+12 ,+6 ,+11 ,+66 ,+22 ,0 
2.5592078 ,Right ,-2 ,-6 ,-13 ,-14 ,-9 ,-21 ,-4 ,+6
2.5600934 ,Right ,+3 ,+4 ,+5 ,+16 ,+8 ,+7 ,+12 ,+1
2.5600987 ,Right ,-7 ,+2 ,-8 ,-10 ,-4 ,+3 ,+9 ,+22
2.572857 ,Right ,-27 ,0  ,+3 ,-7 ,-14 ,-21 ,-13 ,-29
2.5728613 ,Right ,+5 ,-1 ,+10 ,+7 ,+7 ,-7 ,-17 ,-11
2.5810017 ,Right ,+6 ,-10 ,-43 ,-16 ,0  ,+8 ,+3 ,+1
2.5810063 ,Right ,+5 ,+1 ,+11 ,+6 ,-6 ,-6 ,+2 ,+2
2.5958616 ,Right ,-1 ,+4 ,+3 ,+2 ,+2 ,+5 ,-11 ,-3
2.5958641 ,Right ,-4 ,+1 ,+5 ,-7 ,-5 ,+7 ,+8 ,+1
2.5966027 ,Right ,+3 ,+9 ,+9 ,+2 ,0  ,-9 ,-2 ,+3
2.5966051 ,Right ,-3 ,-7 ,-2 ,+1 ,0  ,-1 ,-5 ,-9
2.6184897 ,Right ,-5 ,-2 ,-11 ,-8 ,-2 ,-7 ,+1 ,+2
2.6184926 ,Right ,-5 ,+2 ,+3 ,+2 ,+3 ,+4 ,+8 ,-1
2.6192743 ,Right ,+4 ,-3 ,+1 ,-5 ,-7 ,-9 ,-10 ,+4
2.6192774 ,Right ,-4 ,-1 ,-6 ,-5 ,-5 ,+3 ,-3 ,-6
2.6327165 ,Right ,+7 ,+9 ,+16 ,+13 ,+5 ,-2 ,+4 ,+2
2.6327193 ,Right ,-5 ,-13 ,-23 ,-3 ,0  ,-3 ,+3 ,+1
2.6408806 ,Right ,-2 ,0  ,+11 ,0  ,-3 ,-4 ,-3 ,+1
2.6408839 ,Right ,-3 ,-11 ,-43 ,-16 ,-4 ,0  ,-2 ,-8
2.6561219 ,Right ,-4 ,+10 ,+37 ,+5 ,-9 ,-12 ,-2 ,-2
2.6561263 ,Right ,-1 ,+1 ,+4 ,-2 ,-7 ,0  ,+4 ,+3
2.6569254 ,Right ,-1 ,0  ,-5 ,+2 ,+5 ,+4 ,0  ,+1
2.6569299 ,Right ,-2 ,0  ,+9 ,+2 ,+2 ,+6 ,+3 ,-8
2.678556 ,Right ,+2 ,+4 ,-10 ,+3 ,+11 ,-1 ,-1 ,+1
2.6785608 ,Right ,-2 ,-4 ,-20 ,-10 ,-9 ,-2 ,0  ,0 
2.6792269 ,Right ,-4 ,+5 ,+9 ,-2 ,-10 ,-5 ,+1 ,0 
2.6792316 ,Right ,+3 ,+1 ,+2 ,0  ,+3 ,+2 ,-2 ,0 
2.6932466 ,Right ,-4 ,-7 ,-7 ,-6 ,-4 ,-5 ,-2 ,-1
2.6932524 ,Right ,-4 ,-3 ,-6 ,-5 ,-12 ,-4 ,-2 ,-5
2.7008831 ,Right ,+3 ,-2 ,-11 ,+1 ,+6 ,+1 ,-4 ,0 
2.7008856 ,Right ,-3 ,-7 ,+12 ,0  ,+2 ,+3 ,+3 ,-3
2.716236 ,Right ,+4 ,+8 ,-10 ,-6 ,-12 ,-4 ,+1 ,+1
2.7162492 ,Right ,+1 ,-4 ,+2 ,+7 ,+13 ,+10 ,+6 ,-1
2.7170481 ,Right ,+4 ,+1 ,+6 ,+6 ,0  ,-1 ,-1 ,+2
2.7170601 ,Right ,-6 ,+3 ,+5 ,-1 ,-5 ,-8 ,-9 ,-5
2.7385232 ,Right ,+3 ,-4 ,-3 ,0  ,+5 ,+9 ,+7 ,+2
2.7385262 ,Right ,+1 ,+1 ,-1 ,-3 ,-5 ,-4 ,-1 ,0 
2.7393053 ,Right ,+1 ,+1 ,-1 ,+2 ,-9 ,-6 ,-9 ,-2
2.7393376 ,Right ,-1 ,+2 ,+7 ,+1 ,+1 ,-5 ,+4 ,-2
2.7620875 ,Right ,-1 ,-12 ,-14 ,-1 ,+6 ,+7 ,+9 ,+2
2.7620909 ,Right ,+3 ,+14 ,+27 ,+7 ,-1 ,-1 ,0  ,-2
2.7629876 ,Right ,-2 ,-14 ,-18 ,-9 ,-2 ,-4 ,-4 ,-4
2.7629911 ,Right ,-4 ,0  ,-2 ,0  ,-3 ,-4 ,-2 ,-6
2.776333 ,Right ,-2 ,-3 ,-1 ,-3 ,-7 ,-11 ,-6 ,-2
2.7765168 ,Right ,-2 ,-5 ,-1 ,+1 ,+8 ,+2 ,-1 ,+1
2.7771126 ,Right ,+3 ,+7 ,+12 ,+6 ,+1 ,+3 ,+5 ,+1
2.7771245 ,Right ,+3 ,-3 ,-7 ,-9 ,-2 ,-3 ,-8 ,-2
2.7989529 ,Right ,-5 ,-2 ,-4 ,-2 ,-3 ,-2 ,+3 ,0 
2.7990926 ,Right ,0  ,-1 ,+5 ,+2 ,-1 ,+1 ,0  ,0 
2.7996093 ,Right ,-1 ,+2 ,+5 ,+4 ,+3 ,0  ,+1 ,0 
2.7996212 ,Right ,+2 ,+2 ,-5 ,-3 ,-2 ,+1 ,-2 ,0 
2.8219476 ,Right ,+2 ,+1 ,-1 ,+1 ,+1 ,-1 ,-3 ,-2
2.8219563 ,Right ,-1 ,+1 ,-2 ,-3 ,-9 ,-6 ,-3 ,-2
2.8225364 ,Right ,-2 ,-2 ,-5 ,-5 ,0  ,-1 ,+1 ,0 
2.8225484 ,Right ,+1 ,+2 ,0  ,+2 ,-3 ,+1 ,+1 ,+1
2.8364408 ,Right ,-3 ,-8 ,0  ,+2 ,0  ,-2 ,-5 ,-1
2.8364498 ,Right ,-1 ,+2 ,0  ,+1 ,+2 ,-1 ,-1 ,0 
2.8370372 ,Right ,-4 ,-4 ,-8 ,-3 ,0  ,0  ,0  ,-1
