timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7151458 ,Left ,+16 ,+2 ,+3 ,+27 ,+57 ,+20 ,+5 ,+4
0.7159449 ,Left ,-43 ,-3 ,-2 ,-13 ,-13 ,+54 ,+9 ,-1
0.7159467 ,Left ,-43 ,-3 ,-2 ,-13 ,-13 ,+54 ,+9 ,-1
0.715949 ,Left ,+3 ,-4 ,-3 ,-9 ,-1 ,0  ,+1 ,-1
0.7159506 ,Left ,+3 ,-4 ,-3 ,-9 ,-1 ,0  ,+1 ,-1
0.729539 ,Left ,+1 ,-1 ,-2 ,-8 ,-23 ,-11 ,-1 ,+5
0.729541 ,Left ,+1 ,-1 ,-2 ,-8 ,-23 ,-11 ,-1 ,+5
0.7295434 ,Left ,+13 ,-1 ,+2 ,+16 ,+8 ,-4 ,-7 ,+3
0.7295449 ,Left ,+13 ,-1 ,+2 ,+16 ,+8 ,-4 ,-7 ,+3
0.7380123 ,Left ,-4 ,-4 ,-1 ,+6 ,+43 ,+4 ,+1 ,0 
0.7380149 ,Left ,-4 ,-4 ,-1 ,+6 ,+43 ,+4 ,+1 ,0 
0.7380178 ,Left ,-14 ,-9 ,-3 ,-12 ,-32 ,-18 ,-8 ,-7
0.7380196 ,Left ,-14 ,-9 ,-3 ,-12 ,-32 ,-18 ,-8 ,-7
0.7530585 ,Left ,+4 ,+6 ,-3 ,+5 ,+3 ,-30 ,-16 ,+6
0.7530622 ,Left ,+4 ,+6 ,-3 ,+5 ,+3 ,-30 ,-16 ,+6
0.753066 ,Left ,+13 ,+7 ,+15 ,+17 ,+14 ,+33 ,+13 ,+5
0.7530685 ,Left ,+13 ,+7 ,+15 ,+17 ,+14 ,+33 ,+13 ,+5
0.7537123 ,Left ,-10 ,-4 ,-5 ,-19 ,+20 ,+6 ,+3 ,-10
0.7537156 ,Left ,-10 ,-4 ,-5 ,-19 ,+20 ,+6 ,+3 ,-10
0.7537192 ,Left ,-3 ,+2 ,-1 ,-5 ,-32 ,+20 ,+3 ,-3
0.7537217 ,Left ,-3 ,+2 ,-1 ,-5 ,-32 ,+20 ,+3 ,-3
0.7754883 ,Left ,-20 ,-10 ,-11 ,-10 ,+3 ,+9 ,+1 ,-10
0.7754928 ,Left ,-20 ,-10 ,-11 ,-10 ,+3 ,+9 ,+1 ,-10
0.7754988 ,Left ,+21 ,-1 ,0  ,+13 ,+6 ,-21 ,-10 ,-1
0.7755026 ,Left ,+21 ,-1 ,0  ,+13 ,+6 ,-21 ,-10 ,-1
0.7762746 ,Left ,+3 ,+5 ,-1 ,-8 ,-25 ,-7 ,-1 ,+5
0.776279 ,Left ,+3 ,+5 ,-1 ,-8 ,-25 ,-7 ,-1 ,+5
0.7762847 ,Left ,-14 ,-2 ,+2 ,-12 ,+5 ,-24 ,-2 ,-3
0.7762884 ,Left ,-14 ,-2 ,+2 ,-12 ,+5 ,-24 ,-2 ,-3
0.7897392 ,Left ,+1 ,-3 ,-2 ,-15 ,-8 ,+5 ,+4 ,+1
0.7897437 ,Left ,+1 ,-3 ,-2 ,-15 ,-8 ,+5 ,+4 ,+1
0.7897493 ,Left ,+5 ,-11 ,-4 ,+21 ,-6 ,+7 ,-5 ,-5
0.789753 ,Left ,+5 ,-11 ,-4 ,+21 ,-6 ,+7 ,-5 ,-5
0.7979472 ,Left ,-3 ,+7 ,+10 ,+6 ,+24 ,-4 ,+2 ,-1
0.7979525 ,Left ,-3 ,+7 ,+10 ,+6 ,+24 ,-4 ,+2 ,-1
0.7979588 ,Left ,-6 ,+2 ,-6 ,-25 ,-35 ,-7 ,-3 ,-1
0.797963 ,Left ,-6 ,+2 ,-6 ,-25 ,-35 ,-7 ,-3 ,-1
0.8131631 ,Left ,+10 ,+7 ,+9 ,-1 ,-5 ,+4 ,-11 ,+2
0.813168 ,Left ,+10 ,+7 ,+9 ,-1 ,-5 ,+4 ,-11 ,+2
0.8131739 ,Left ,-2 ,-6 ,-19 ,-6 ,+29 ,-12 ,-7 ,-7
0.813179 ,Left ,-2 ,-6 ,-19 ,-6 ,+29 ,-12 ,-7 ,-7
0.813771 ,Left ,-14 ,-15 ,-11 ,+6 ,+2 ,+10 ,+1 ,-2
0.8137756 ,Left ,-14 ,-15 ,-11 ,+6 ,+2 ,+10 ,+1 ,-2
0.8137814 ,Left ,+4 ,-1 ,+1 ,+14 ,+14 ,+20 ,-8 ,+1
0.8137851 ,Left ,+4 ,-1 ,+1 ,+14 ,+14 ,+20 ,-8 ,+1
0.8356209 ,Left ,-5 ,+4 ,+8 ,-13 ,-20 ,+10 ,+6 ,-3
0.8356258 ,Left ,-5 ,+4 ,+8 ,-13 ,-20 ,+10 ,+6 ,-3
0.8356317 ,Left ,-25 ,-2 ,-11 ,-15 ,+16 ,-96 ,-15 ,-3
0.8356354 ,Left ,-25 ,-2 ,-11 ,-15 ,+16 ,-96 ,-15 ,-3
0.8362214 ,Left ,+33 ,+9 ,+5 ,+4 ,+36 ,+41 ,+8 ,+5
0.8362257 ,Left ,+33 ,+9 ,+5 ,+4 ,+36 ,+41 ,+8 ,+5
0.8362315 ,Left ,+6 ,-6 ,-10 ,-6 ,-26 ,+3 ,-8 ,-4
0.8362352 ,Left ,+6 ,-6 ,-10 ,-6 ,-26 ,+3 ,-8 ,-4
0.8496186 ,Left ,-98 ,-9 ,-1 ,+15 ,-5 ,-12 ,+13 ,-1
0.8496208 ,Left ,-98 ,-9 ,-1 ,+15 ,-5 ,-12 ,+13 ,-1
0.8496234 ,Left ,+101 ,+15 ,+7 ,+2 ,-12 ,+29 ,+3 ,+21
0.849625 ,Left ,+101 ,+15 ,+7 ,+2 ,-12 ,+29 ,+3 ,+21
0.8578036 ,Left ,-30 ,+1 ,-2 ,-4 ,-15 ,+1 ,+11 ,+2
0.8578055 ,Left ,-30 ,+1 ,-2 ,-4 ,-15 ,+1 ,+11 ,+2
0.8578078 ,Left ,-42 ,-11 ,-8 ,-10 ,-20 ,+40 ,+13 ,-6
0.8578094 ,Left ,-42 ,-11 ,-8 ,-10 ,-20 ,+40 ,+13 ,-6
0.8727074 ,Left ,-73 ,-4 ,-7 ,-8 ,+19 ,-106 ,-26 ,-7
0.8727095 ,Left ,-73 ,-4 ,-7 ,-8 ,+19 ,-106 ,-26 ,-7
0.872712 ,Left ,+46 ,+10 ,+7 ,-10 ,+2 ,+52 ,+6 ,+2
0.8727137 ,Left ,+46 ,+10 ,+7 ,-10 ,+2 ,+52 ,+6 ,+2
0.8735871 ,Left ,-66 ,-7 ,0  ,+9 ,-8 ,-7 ,-5 ,-18
0.873589 ,Left ,-66 ,-7 ,0  ,+9 ,-8 ,-7 ,-5 ,-18
0.8735916 ,Left ,+125 ,+10 ,+6 ,+1 ,-4 ,+7 ,+16 ,+27
0.8735932 ,Left ,+125 ,+10 ,+6 ,+1 ,-4 ,+7 ,+16 ,+27
0.8951587 ,Left ,-2 ,-6 ,-3 ,+8 ,+3 ,+2 ,0  ,-4
0.895161 ,Left ,-2 ,-6 ,-3 ,+8 ,+3 ,+2 ,0  ,-4
0.8951638 ,Left ,-29 ,-5 ,-6 ,-12 ,-17 ,+19 ,+4 ,+1
0.8951656 ,Left ,-29 ,-5 ,-6 ,-12 ,-17 ,+19 ,+4 ,+1
0.8962462 ,Left ,+27 ,0  ,0  ,+1 ,-8 ,-54 ,-13 ,-8
0.8962488 ,Left ,+27 ,0  ,0  ,+1 ,-8 ,-54 ,-13 ,-8
0.8962515 ,Left ,-62 ,-3 ,+2 ,+13 ,+20 ,-26 ,-15 ,-13
0.8962534 ,Left ,-62 ,-3 ,+2 ,+13 ,+20 ,-26 ,-15 ,-13
0.9098558 ,Left ,+23 ,-1 ,-6 ,-7 ,+17 ,+24 ,+3 ,0 
0.9098591 ,Left ,+23 ,-1 ,-6 ,-7 ,+17 ,+24 ,+3 ,0 
0.9098628 ,Left ,-5 ,+5 ,+7 ,+14 ,+18 ,-21 ,0  ,-2
0.9098652 ,Left ,-5 ,+5 ,+7 ,+14 ,+18 ,-21 ,0  ,-2
0.9180986 ,Left ,+9 ,0  ,-3 ,-5 ,-1 ,+48 ,+10 ,+9
0.9181028 ,Left ,+9 ,0  ,-3 ,-5 ,-1 ,+48 ,+10 ,+9
0.9181077 ,Left ,-40 ,-7 ,-4 ,-27 ,+4 ,-27 ,-10 ,-8
0.9181109 ,Left ,-40 ,-7 ,-4 ,-27 ,+4 ,-27 ,-10 ,-8
0.9332285 ,Left ,+47 ,+5 ,+7 ,+24 ,+4 ,+5 ,+4 ,+7
0.9332336 ,Left ,+47 ,+5 ,+7 ,+24 ,+4 ,+5 ,+4 ,+7
0.9332396 ,Left ,-17 ,-7 ,-9 ,-51 ,-31 ,+32 ,+10 ,-3
0.9332435 ,Left ,-17 ,-7 ,-9 ,-51 ,-31 ,+32 ,+10 ,-3
0.9337928 ,Left ,-21 ,-1 ,+10 ,+61 ,-2 ,-5 ,-6 ,-3
0.9337975 ,Left ,-21 ,-1 ,+10 ,+61 ,-2 ,-5 ,-6 ,-3
0.9338505 ,Left ,-1 ,-7 ,-17 ,-8 ,+4 ,-32 ,-10 ,0 
0.9338546 ,Left ,-1 ,-7 ,-17 ,-8 ,+4 ,-32 ,-10 ,0 
0.9555174 ,Left ,+32 ,+12 ,+9 ,-10 ,+5 ,+4 ,+8 ,0 
0.9555212 ,Left ,+32 ,+12 ,+9 ,-10 ,+5 ,+4 ,+8 ,0 
0.9555243 ,Left ,-31 ,-14 ,-2 ,+30 ,+8 ,+8 ,-2 ,-4
0.9555261 ,Left ,-31 ,-14 ,-2 ,+30 ,+8 ,+8 ,-2 ,-4
0.9561813 ,Left ,+10 ,+15 ,+9 ,-60 ,+6 ,+9 ,0  ,+2
0.9561836 ,Left ,+10 ,+15 ,+9 ,-60 ,+6 ,+9 ,0  ,+2
0.9561861 ,Left ,+1 ,-3 ,-7 ,+58 ,-4 ,-10 ,-2 ,-4
0.9561877 ,Left ,+1 ,-3 ,-7 ,+58 ,-4 ,-10 ,-2 ,-4
0.9698444 ,Left ,+9 ,-4 ,-8 ,-78 ,-16 ,+19 ,-1 ,-1
0.969847 ,Left ,+9 ,-4 ,-8 ,-78 ,-16 ,+19 ,-1 ,-1
0.9698496 ,Left ,-22 ,-3 ,-8 ,-41 ,-52 ,-20 ,+3 ,-3
0.9698514 ,Left ,-22 ,-3 ,-8 ,-41 ,-52 ,-20 ,+3 ,-3
0.9777695 ,Left ,-53 ,-14 ,-7 ,+56 ,+27 ,+28 ,-8 ,-1
0.977772 ,Left ,-53 ,-14 ,-7 ,+56 ,+27 ,+28 ,-8 ,-1
0.977775 ,Left ,+72 ,+13 ,+10 ,+7 ,+50 ,-47 ,-1 ,+7
0.977777 ,Left ,+72 ,+13 ,+10 ,+7 ,+50 ,-47 ,-1 ,+7
0.9932588 ,Left ,-100 ,-11 ,-3 ,+3 ,+3 ,-3 ,+5 ,-11
0.9932675 ,Left ,-100 ,-11 ,-3 ,+3 ,+3 ,-3 ,+5 ,-11
0.9934576 ,Left ,+71 ,+6 ,+3 ,+31 ,+6 ,+18 ,-2 ,-19
0.9934659 ,Left ,+71 ,+6 ,+3 ,+31 ,+6 ,+18 ,-2 ,-19
0.9940639 ,Left ,-58 ,-1 ,-4 ,-20 ,-95 ,-110 ,+18 ,+16
0.994072 ,Left ,-58 ,-1 ,-4 ,-20 ,-95 ,-110 ,+18 ,+16
0.9940831 ,Left ,-69 ,+1 ,+10 ,0  ,+39 ,+70 ,-41 ,+11
0.9940901 ,Left ,-69 ,+1 ,+10 ,0  ,+39 ,+70 ,-41 ,+11
1.0158423 ,Left ,+127 ,+18 ,0  ,+42 ,+31 ,+30 ,+26 ,+27
1.0158573 ,Left ,+127 ,+18 ,0  ,+42 ,+31 ,+30 ,+26 ,+27
1.0158832 ,Left ,-128 ,-12 ,0  ,-26 ,-6 ,-6 ,+3 ,-22
1.0159034 ,Left ,-128 ,-12 ,0  ,-26 ,-6 ,-6 ,+3 ,-22
1.0165193 ,Left ,+127 ,+15 ,0  ,-5 ,-22 ,+49 ,+9 ,+30
1.0165335 ,Left ,+127 ,+15 ,0  ,-5 ,-22 ,+49 ,+9 ,+30
1.0166802 ,Left ,-52 ,-6 ,0  ,-5 ,+6 ,-76 ,+18 ,-1
1.016689 ,Left ,-52 ,-6 ,0  ,-5 ,+6 ,-76 ,+18 ,-1
1.046037 ,Left ,-8 ,-6 ,-3 ,+16 ,-18 ,-17 ,-17 ,-6
1.0460391 ,Left ,-8 ,-6 ,-3 ,+16 ,-18 ,-17 ,-17 ,-6
1.0460414 ,Left ,-18 ,+1 ,+4 ,0  ,-14 ,+36 ,-1 ,-1
1.046043 ,Left ,-18 ,+1 ,+4 ,0  ,-14 ,+36 ,-1 ,-1
1.0469651 ,Left ,-42 ,-9 ,-8 ,-26 ,+19 ,-16 ,-9 ,-14
1.0469674 ,Left ,-42 ,-9 ,-8 ,-26 ,+19 ,-16 ,-9 ,-14
1.0469697 ,Left ,+14 ,+7 ,+11 ,+35 ,+25 ,-23 ,-1 ,0 
1.0469713 ,Left ,+14 ,+7 ,+11 ,+35 ,+25 ,-23 ,-1 ,0 
1.0528457 ,Left ,+4 ,-12 ,-22 ,-44 ,-38 ,-13 ,-12 ,-14
1.0528479 ,Left ,+4 ,-12 ,-22 ,-44 ,-38 ,-13 ,-12 ,-14
1.0528502 ,Left ,+7 ,+4 ,+4 ,+15 ,+12 ,-16 ,+2 ,+7
1.0528517 ,Left ,+7 ,+4 ,+4 ,+15 ,+12 ,-16 ,+2 ,+7
1.0537782 ,Left ,-8 ,-3 ,+2 ,+2 ,+6 ,+37 ,+9 ,-2
1.0537805 ,Left ,-8 ,-3 ,+2 ,+2 ,+6 ,+37 ,+9 ,-2
1.053783 ,Left ,+23 ,+1 ,-8 ,-17 ,-13 ,+61 ,-17 ,+1
1.0537846 ,Left ,+23 ,+1 ,-8 ,-17 ,-13 ,+61 ,-17 ,+1
1.0752865 ,Left ,-20 ,0  ,+9 ,+36 ,+27 ,-50 ,-8 ,-11
1.0752885 ,Left ,-20 ,0  ,+9 ,+36 ,+27 ,-50 ,-8 ,-11
1.0752908 ,Left ,-9 ,-10 ,-8 ,-5 ,0  ,-1 ,0  ,-1
1.0752924 ,Left ,-9 ,-10 ,-8 ,-5 ,0  ,-1 ,0  ,-1
1.0762343 ,Left ,+4 ,-8 ,-5 ,-22 ,-17 ,-1 ,-10 ,-7
1.0762366 ,Left ,+4 ,-8 ,-5 ,-22 ,-17 ,-1 ,-10 ,-7
1.0762389 ,Left ,-9 ,+13 ,+2 ,+14 ,+24 ,+23 ,+16 ,-8
1.0762405 ,Left ,-9 ,+13 ,+2 ,+14 ,+24 ,+23 ,+16 ,-8
1.0984313 ,Left ,+1 ,+2 ,0  ,0  ,+5 ,+31 ,+7 ,+6
1.0984334 ,Left ,+1 ,+2 ,0  ,0  ,+5 ,+31 ,+7 ,+6
1.0984358 ,Left ,-14 ,+1 ,-1 ,+8 ,-13 ,-11 ,-11 ,+8
1.0984375 ,Left ,-14 ,+1 ,-1 ,+8 ,-13 ,-11 ,-11 ,+8
1.09929 ,Left ,+33 ,-3 ,0  ,+22 ,+24 ,+4 ,0  ,-3
1.0992919 ,Left ,+33 ,-3 ,0  ,+22 ,+24 ,+4 ,0  ,-3
1.0992944 ,Left ,-12 ,-11 ,-12 ,-74 ,-55 ,-11 ,+8 ,-6
1.0992961 ,Left ,-12 ,-11 ,-12 ,-74 ,-55 ,-11 ,+8 ,-6
1.1128364 ,Left ,-49 ,-13 ,-6 ,+37 ,+23 ,+9 ,-13 ,-11
1.1128395 ,Left ,-49 ,-13 ,-6 ,+37 ,+23 ,+9 ,-13 ,-11
1.1128428 ,Left ,+50 ,+8 ,+10 ,+4 ,+16 ,-22 ,-6 ,+5
1.112845 ,Left ,+50 ,+8 ,+10 ,+4 ,+16 ,-22 ,-6 ,+5
1.1138069 ,Left ,-11 ,+1 ,+3 ,+16 ,+24 ,+5 ,+4 ,+1
1.1138099 ,Left ,-11 ,+1 ,+3 ,+16 ,+24 ,+5 ,+4 ,+1
1.1138135 ,Left ,-8 ,-10 ,-4 ,-12 ,-46 ,+26 ,-1 ,-12
1.1138157 ,Left ,-8 ,-10 ,-4 ,-12 ,-46 ,+26 ,-1 ,-12
1.135263 ,Left ,+14 ,-3 ,-5 ,-12 ,-23 ,-5 ,+9 ,+1
1.1352655 ,Left ,+14 ,-3 ,-5 ,-12 ,-23 ,-5 ,+9 ,+1
1.1352685 ,Left ,-17 ,+6 ,+10 ,+34 ,+55 ,-17 ,-8 ,+5
1.1352705 ,Left ,-17 ,+6 ,+10 ,+34 ,+55 ,-17 ,-8 ,+5
1.1361011 ,Left ,+9 ,+2 ,-1 ,-11 ,-39 ,-19 ,-5 ,0 
1.1361034 ,Left ,+9 ,+2 ,-1 ,-11 ,-39 ,-19 ,-5 ,0 
1.1361064 ,Left ,-22 ,-8 ,-7 ,-17 ,-13 ,+17 ,-7 ,-6
1.1361084 ,Left ,-22 ,-8 ,-7 ,-17 ,-13 ,+17 ,-7 ,-6
1.1586769 ,Left ,-2 ,-3 ,-3 ,-43 ,-4 ,+2 ,+1 ,-6
1.1586822 ,Left ,-2 ,-3 ,-3 ,-43 ,-4 ,+2 ,+1 ,-6
1.1586881 ,Left ,+6 ,+2 ,-4 ,-3 ,-10 ,-3 ,+2 ,0 
1.1586918 ,Left ,+6 ,+2 ,-4 ,-3 ,-10 ,-3 ,+2 ,0 
1.1594604 ,Left ,-53 ,-6 ,-12 ,+5 ,+17 ,+12 ,-7 ,-5
1.1594649 ,Left ,-53 ,-6 ,-12 ,+5 ,+17 ,+12 ,-7 ,-5
1.1594706 ,Left ,+62 ,-4 ,+7 ,-20 ,-7 ,-14 ,+5 ,+1
1.1594743 ,Left ,+62 ,-4 ,+7 ,-20 ,-7 ,-14 ,+5 ,+1
1.17295 ,Left ,+15 ,+13 ,+7 ,+32 ,-3 ,+7 ,+3 ,+3
1.1729552 ,Left ,+15 ,+13 ,+7 ,+32 ,-3 ,+7 ,+3 ,+3
1.1729608 ,Left ,+8 ,0  ,+4 ,+13 ,+18 ,+8 ,+1 ,+3
1.1729646 ,Left ,+8 ,0  ,+4 ,+13 ,+18 ,+8 ,+1 ,+3
1.1738355 ,Left ,-19 ,-8 ,-13 ,-14 ,-16 ,+31 ,-3 ,-4
1.1738419 ,Left ,-19 ,-8 ,-13 ,-14 ,-16 ,+31 ,-3 ,-4
1.1739402 ,Left ,-17 ,-1 ,-2 ,+8 ,-7 ,-39 ,-4 ,-5
1.1739471 ,Left ,-17 ,-1 ,-2 ,+8 ,-7 ,-39 ,-4 ,-5
1.1955191 ,Left ,+9 ,+1 ,+9 ,+19 ,+4 ,-2 ,0  ,+5
1.1955214 ,Left ,+9 ,+1 ,+9 ,+19 ,+4 ,-2 ,0  ,+5
1.1955238 ,Left ,-27 ,-9 ,-13 ,-66 ,-10 ,+2 ,-4 ,-5
1.1955253 ,Left ,-27 ,-9 ,-13 ,-66 ,-10 ,+2 ,-4 ,-5
1.1963264 ,Left ,+26 ,-1 ,0  ,-7 ,+17 ,+7 ,+3 ,-4
1.1963299 ,Left ,+26 ,-1 ,0  ,-7 ,+17 ,+7 ,+3 ,-4
1.1963954 ,Left ,-18 ,0  ,-1 ,-12 ,-11 ,+6 ,+2 ,+1
1.1963974 ,Left ,-18 ,0  ,-1 ,-12 ,-11 ,+6 ,+2 ,+1
1.2186474 ,Left ,+32 ,0  ,+1 ,-2 ,-4 ,-3 ,+1 ,0 
1.2186501 ,Left ,+32 ,0  ,+1 ,-2 ,-4 ,-3 ,+1 ,0 
1.2186529 ,Left ,-2 ,+3 ,+2 ,+29 ,+11 ,+16 ,+5 ,+5
1.2186547 ,Left ,-2 ,+3 ,+2 ,+29 ,+11 ,+16 ,+5 ,+5
1.2194354 ,Left ,-18 ,-6 ,-3 ,-15 ,-20 ,-27 ,-7 ,-5
1.2194384 ,Left ,-18 ,-6 ,-3 ,-15 ,-20 ,-27 ,-7 ,-5
1.2194417 ,Left ,+3 ,+3 ,+1 ,-5 ,+7 ,+3 ,-2 ,+2
1.2194435 ,Left ,+3 ,+3 ,+1 ,-5 ,+7 ,+3 ,-2 ,+2
1.2334739 ,Left ,+6 ,+2 ,+1 ,-6 ,-9 ,+22 ,+1 ,-2
1.2334874 ,Left ,+6 ,+2 ,+1 ,-6 ,-9 ,+22 ,+1 ,-2
1.233627 ,Left ,-11 ,-8 ,-6 ,+8 ,-21 ,-15 ,-10 ,-9
1.2336476 ,Left ,-11 ,-8 ,-6 ,+8 ,-21 ,-15 ,-10 ,-9
1.2338944 ,Left ,+12 ,-1 ,-3 ,-9 ,-19 ,-101 ,-17 ,-5
1.2339027 ,Left ,+12 ,-1 ,-3 ,-9 ,-19 ,-101 ,-17 ,-5
1.234083 ,Left ,-14 ,-2 ,-3 ,+12 ,+13 ,-6 ,0  ,-2
1.2340912 ,Left ,-14 ,-2 ,-3 ,+12 ,+13 ,-6 ,0  ,-2
1.2558537 ,Left ,-22 ,-4 ,+3 ,+11 ,+17 ,+8 ,+4 ,+2
1.2558621 ,Left ,-22 ,-4 ,+3 ,+11 ,+17 ,+8 ,+4 ,+2
1.2558728 ,Left ,+12 ,+3 ,-5 ,-20 ,-43 ,+18 ,+3 ,-2
1.25588 ,Left ,+12 ,+3 ,-5 ,-20 ,-43 ,+18 ,+3 ,-2
1.2565614 ,Left ,0  ,+1 ,-1 ,-18 ,-4 ,+34 ,+2 ,0 
1.2565739 ,Left ,0  ,+1 ,-1 ,-18 ,-4 ,+34 ,+2 ,0 
1.2567658 ,Left ,-11 ,-2 ,+2 ,+24 ,+18 ,-11 ,0  ,-4
1.2567741 ,Left ,-11 ,-2 ,+2 ,+24 ,+18 ,-11 ,0  ,-4
1.2791546 ,Left ,-7 ,-2 ,-5 ,-2 ,-15 ,+7 ,-3 ,-1
1.2791711 ,Left ,-7 ,-2 ,-5 ,-2 ,-15 ,+7 ,-3 ,-1
1.2791835 ,Left ,+7 ,+4 ,+6 ,+4 ,-2 ,-6 ,0  ,+3
1.2791909 ,Left ,+7 ,+4 ,+6 ,+4 ,-2 ,-6 ,0  ,+3
1.2798477 ,Left ,+1 ,-8 ,-5 ,-5 ,-3 ,+9 ,0  ,-2
1.2798562 ,Left ,+1 ,-8 ,-5 ,-5 ,-3 ,+9 ,0  ,-2
1.2798667 ,Left ,+2 ,+5 ,+6 ,+41 ,-5 ,+10 ,+4 ,-1
1.2798737 ,Left ,+2 ,+5 ,+6 ,+41 ,-5 ,+10 ,+4 ,-1
1.2936455 ,Left ,-6 ,-1 ,-12 ,-74 ,+6 ,+18 ,-5 ,-3
1.2936551 ,Left ,-6 ,-1 ,-12 ,-74 ,+6 ,+18 ,-5 ,-3
1.2936676 ,Left ,-7 ,-2 ,0  ,-3 ,-7 ,-16 ,-3 ,-7
1.2936746 ,Left ,-7 ,-2 ,0  ,-3 ,-7 ,-16 ,-3 ,-7
1.2940031 ,Left ,-11 ,+1 ,-1 ,+10 ,+6 ,-15 ,-4 ,+15
1.2940157 ,Left ,-11 ,+1 ,-1 ,+10 ,+6 ,-15 ,-4 ,+15
1.2940269 ,Left ,+9 ,-7 ,-5 ,-1 ,-2 ,+12 ,+3 ,-5
1.294034 ,Left ,+9 ,-7 ,-5 ,-1 ,-2 ,+12 ,+3 ,-5
1.3158239 ,Left ,-16 ,-2 ,+3 ,+9 ,-2 ,-3 ,+2 ,+3
1.3158306 ,Left ,-16 ,-2 ,+3 ,+9 ,-2 ,-3 ,+2 ,+3
1.3158393 ,Left ,0  ,-2 ,-1 ,+12 ,+19 ,+16 ,-2 ,+2
1.3158442 ,Left ,0  ,-2 ,-1 ,+12 ,+19 ,+16 ,-2 ,+2
1.3164741 ,Left ,+9 ,+2 ,+1 ,-8 ,-8 ,-6 ,+7 ,-5
1.31648 ,Left ,+9 ,+2 ,+1 ,-8 ,-8 ,-6 ,+7 ,-5
1.3164874 ,Left ,-11 ,-2 ,0  ,-3 ,+1 ,+6 ,-1 ,-2
1.3164922 ,Left ,-11 ,-2 ,0  ,-3 ,+1 ,+6 ,-1 ,-2
1.3388559 ,Left ,-6 ,-2 ,-4 ,-9 ,-11 ,-39 ,-6 ,+6
1.3388611 ,Left ,-6 ,-2 ,-4 ,-9 ,-11 ,-39 ,-6 ,+6
1.3388668 ,Left ,+7 ,+3 ,+6 ,+33 ,+25 ,+57 ,+8 ,+2
1.3388705 ,Left ,+7 ,+3 ,+6 ,+33 ,+25 ,+57 ,+8 ,+2
1.3393989 ,Left ,-13 ,-1 ,+2 ,-16 ,+9 ,+32 ,+9 ,-6
1.3394031 ,Left ,-13 ,-1 ,+2 ,-16 ,+9 ,+32 ,+9 ,-6
1.3394523 ,Left ,+3 ,-2 ,-5 ,-13 ,-11 ,-12 ,-15 ,-2
1.3394565 ,Left ,+3 ,-2 ,-5 ,-13 ,-11 ,-12 ,-15 ,-2
1.3529907 ,Left ,+35 ,-3 ,0  ,-5 ,-19 ,-39 ,-7 ,-6
1.3529954 ,Left ,+35 ,-3 ,0  ,-5 ,-19 ,-39 ,-7 ,-6
1.3530009 ,Left ,+1 ,+2 ,+3 ,+20 ,+7 ,-25 ,-1 ,+3
1.3530046 ,Left ,+1 ,+2 ,+3 ,+20 ,+7 ,-25 ,-1 ,+3
1.3537274 ,Left ,+8 ,+6 ,+4 ,+11 ,+10 ,+11 ,+6 ,+1
1.3537317 ,Left ,+8 ,+6 ,+4 ,+11 ,+10 ,+11 ,+6 ,+1
1.3537373 ,Left ,-2 ,-1 ,-1 ,-4 ,+1 ,+9 ,0  ,+2
1.353741 ,Left ,-2 ,-1 ,-1 ,-4 ,+1 ,+9 ,0  ,+2
1.3756632 ,Left ,-18 ,-1 ,0  ,+25 ,+13 ,-11 ,-3 ,-6
1.3756681 ,Left ,-18 ,-1 ,0  ,+25 ,+13 ,-11 ,-3 ,-6
1.3756753 ,Left ,+4 ,-9 ,-8 ,-38 ,-27 ,-3 ,+1 ,-1
1.3756811 ,Left ,+4 ,-9 ,-8 ,-38 ,-27 ,-3 ,+1 ,-1
1.3762886 ,Left ,+14 ,+4 ,-2 ,+17 ,+4 ,+30 ,+1 ,0 
1.3762931 ,Left ,+14 ,+4 ,-2 ,+17 ,+4 ,+30 ,+1 ,0 
1.3762989 ,Left ,-18 ,-2 ,+2 ,-7 ,-1 ,-88 ,-8 ,-7
1.3763027 ,Left ,-18 ,-2 ,+2 ,-7 ,-1 ,-88 ,-8 ,-7
1.3988579 ,Left ,-27 ,-2 ,-4 ,-10 ,-11 ,+59 ,+4 ,-5
1.3988629 ,Left ,-27 ,-2 ,-4 ,-10 ,-11 ,+59 ,+4 ,-5
1.3988687 ,Left ,+29 ,0  ,-2 ,+3 ,-2 ,-22 ,-3 ,0 
1.3988725 ,Left ,+29 ,0  ,-2 ,+3 ,-2 ,-22 ,-3 ,0 
1.3994331 ,Left ,-32 ,-7 ,-4 ,-14 ,-7 ,-1 ,-3 ,-9
1.3994377 ,Left ,-32 ,-7 ,-4 ,-14 ,-7 ,-1 ,-3 ,-9
1.3994437 ,Left ,+29 ,+3 ,0  ,-15 ,-12 ,+4 ,+4 ,+6
1.3994474 ,Left ,+29 ,+3 ,0  ,-15 ,-12 ,+4 ,+4 ,+6
1.4127505 ,Left ,+12 ,+3 ,+3 ,+14 ,+6 ,+2 ,+5 ,+3
1.4127524 ,Left ,+12 ,+3 ,+3 ,+14 ,+6 ,+2 ,+5 ,+3
1.4127548 ,Left ,-21 ,-3 ,-2 ,+1 ,+1 ,+3 ,-5 ,-3
1.4127579 ,Left ,-21 ,-3 ,-2 ,+1 ,+1 ,+3 ,-5 ,-3
