timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.7929484 ,Right ,-2 ,+5 ,+40 ,-4 ,-4 ,-4 ,0  ,-1
55.7929612 ,Right ,0  ,+2 ,-13 ,+4 ,0  ,-2 ,0  ,0 
55.8004746 ,Right ,+3 ,-4 ,+50 ,-1 ,-8 ,-3 ,-2 ,-1
55.8004871 ,Right ,0  ,-1 ,+11 ,+11 ,+1 ,0  ,+1 ,0 
55.8156262 ,Right ,0  ,+3 ,+7 ,-16 ,-5 ,-5 ,-5 ,0 
55.8156402 ,Right ,-6 ,-14 ,-16 ,+5 ,0  ,-1 ,-1 ,-2
55.8228655 ,Right ,0  ,+9 ,+67 ,+10 ,+4 ,+1 ,-2 ,-2
55.8228774 ,Right ,-2 ,-8 ,-57 ,-4 ,+2 ,-4 ,-1 ,-2
55.8378812 ,Right ,+1 ,+3 ,0  ,+2 ,-8 ,-3 ,-2 ,-1
55.837894 ,Right ,0  ,-1 ,-16 ,-8 ,-3 ,0  ,-1 ,-1
55.8454268 ,Right ,-2 ,+1 ,-17 ,-3 ,-2 ,-3 ,-2 ,-1
55.845582 ,Right ,-1 ,0  ,-43 ,-4 ,+2 ,+2 ,-1 ,-1
55.8525712 ,Right ,-4 ,-17 ,+13 ,-1 ,-4 ,-4 ,-4 ,-3
55.852578 ,Right ,-2 ,+8 ,-16 ,-14 ,-5 ,-2 ,-1 ,-3
55.8601039 ,Right ,-4 ,-4 ,-6 ,+4 ,-3 ,-1 ,0  ,0 
55.86011 ,Right ,-3 ,-4 ,+2 ,-3 ,+1 ,0  ,+1 ,0 
55.8751827 ,Right ,+3 ,+11 ,-3 ,-5 ,-2 ,+1 ,-1 ,+1
55.875187 ,Right ,+1 ,+3 ,+11 ,+5 ,-1 ,0  ,-1 ,+1
55.8823146 ,Right ,-4 ,-13 ,-1 ,-1 ,+1 ,+1 ,-1 ,-4
55.8823352 ,Right ,+1 ,+8 ,+71 ,+8 ,-1 ,-1 ,-2 ,-1
55.8975338 ,Right ,-3 ,-9 ,-80 ,+5 ,+2 ,0  ,0  ,-1
55.8975368 ,Right ,-3 ,-5 ,-5 ,-9 ,-5 ,-3 ,+1 ,-1
55.9050971 ,Right ,-2 ,+7 ,-6 ,-1 ,-1 ,+2 ,+3 ,-2
55.9051003 ,Right ,0  ,-4 ,+48 ,-17 ,-5 ,-1 ,-1 ,-1
55.9204129 ,Right ,0  ,+1 ,+36 ,-3 ,-1 ,+4 ,0  ,-2
55.9204256 ,Right ,+1 ,+9 ,0  ,+17 ,+11 ,0  ,-1 ,+1
55.9355115 ,Right ,0  ,+5 ,-1 ,-4 ,-1 ,-1 ,-2 ,-1
55.9355243 ,Right ,-6 ,-12 ,+29 ,+6 ,-3 ,-1 ,-2 ,-1
55.9428707 ,Right ,0  ,+6 ,-6 ,-11 ,-2 ,-1 ,-2 ,0 
55.9428829 ,Right ,+1 ,+23 ,+97 ,+15 ,+1 ,-2 ,-1 ,-1
55.9578869 ,Right ,-2 ,-22 ,-95 ,-17 ,-1 ,-2 ,-1 ,-1
55.957929 ,Right ,+1 ,-9 ,-22 ,-3 ,-2 ,-10 ,-4 ,-1
55.9655932 ,Right ,-5 ,+5 ,+19 ,+10 ,+2 ,+11 ,+2 ,0 
55.9656055 ,Right ,0  ,-12 ,-43 ,0  ,-2 ,-1 ,-3 ,-2
55.9806029 ,Right ,+2 ,+18 ,+31 ,-3 ,-2 ,-10 ,-20 ,-1
55.9806121 ,Right ,0  ,-5 ,+10 ,+7 ,+6 ,+15 ,+13 ,+2
55.9876109 ,Right ,+2 ,+2 ,+1 ,-1 ,-4 ,-17 ,-3 ,-1
55.9876183 ,Right ,-2 ,-4 ,+17 ,-2 ,-3 ,0  ,+5 ,-1
55.9952926 ,Right ,-3 ,-4 ,-18 ,+2 ,+3 ,+11 ,+10 ,-1
55.9952997 ,Right ,-1 ,-1 ,+12 ,-6 ,-2 ,-3 ,-6 ,-3
56.0025736 ,Right ,+3 ,-12 ,-24 ,-4 ,-8 ,-7 ,-6 ,-3
56.00258 ,Right ,+4 ,+3 ,+28 ,-1 ,-5 ,-14 ,-11 ,+1
56.017713 ,Right ,-2 ,+3 ,-36 ,+3 ,+6 ,+5 ,-1 ,+4
56.0177198 ,Right ,-2 ,-2 ,-38 ,-1 ,-1 ,+8 ,+8 ,0 
56.0252302 ,Right ,0  ,-9 ,0  ,-5 ,-3 ,-5 ,-3 ,-3
56.0252372 ,Right ,-6 ,+5 ,-3 ,+1 ,-3 ,-25 ,-19 ,-4
56.0326761 ,Right ,-1 ,-3 ,+20 ,-2 ,-2 ,0  ,+31 ,-6
56.0326836 ,Right ,+3 ,+4 ,+52 ,+3 ,+4 ,+11 ,-69 ,0 
56.040077 ,Right ,+1 ,-5 ,-91 ,-2 ,0  ,+16 ,+58 ,+6
56.0400834 ,Right ,-2 ,-8 ,-57 ,-6 ,-1 ,+5 ,-20 ,-1
56.0550832 ,Right ,+1 ,+6 ,+83 ,+6 ,+1 ,-7 ,-3 ,+1
56.0550896 ,Right ,-3 ,+6 ,-5 ,0  ,-5 ,-11 ,+10 ,-4
56.0625727 ,Right ,-2 ,-1 ,+82 ,+8 ,-2 ,-9 ,-21 ,-6
56.0625788 ,Right ,-1 ,+2 ,+8 ,-6 ,-2 ,+2 ,+2 ,+2
56.0775789 ,Right ,-4 ,-7 ,+7 ,-5 ,-2 ,0  ,+6 ,-4
56.0775853 ,Right ,+3 ,+7 ,+49 ,0  ,-4 ,-4 ,+6 ,-1
56.0850669 ,Right ,0  ,+6 ,-40 ,-12 ,-8 ,-2 ,-16 ,0 
56.0850732 ,Right ,0  ,-7 ,+21 ,+15 ,+5 ,+5 ,+20 ,-1
56.092731 ,Right ,-1 ,-8 ,+18 ,+37 ,+9 ,+3 ,-14 ,0 
56.0927396 ,Right ,0  ,+3 ,-8 ,-34 ,+8 ,-2 ,+10 ,+1
56.1001224 ,Right ,+3 ,+12 ,-7 ,-2 ,-3 ,-1 ,-5 ,0 
56.1001295 ,Right ,-3 ,-6 ,+4 ,-1 ,-4 ,+3 ,-1 ,-1
56.115321 ,Right ,-3 ,-1 ,+45 ,-3 ,-8 ,-4 ,-5 ,-4
56.1153281 ,Right ,-1 ,-2 ,-12 ,+2 ,-3 ,-4 ,+5 ,0 
56.1226728 ,Right ,+1 ,-3 ,-25 ,-7 ,+3 ,+2 ,+2 ,+2
56.1226797 ,Right ,-2 ,+4 ,-13 ,-3 ,-8 ,-2 ,-3 ,-2
56.1375788 ,Right ,0  ,-4 ,+12 ,-13 ,-1 ,-2 ,-3 ,+2
56.1375841 ,Right ,+1 ,-5 ,-21 ,+4 ,+1 ,-2 ,+9 ,-1
56.1448098 ,Right ,-2 ,-1 ,+21 ,+13 ,+2 ,+1 ,-9 ,-3
56.1448308 ,Right ,-1 ,-4 ,+7 ,-11 ,+3 ,+5 ,+1 ,-1
56.1529576 ,Right ,-1 ,+6 ,-12 ,-5 ,-1 ,0  ,-1 ,0 
56.1529705 ,Right ,-4 ,0  ,+36 ,+17 ,+1 ,-1 ,+2 ,-3
56.1605944 ,Right ,-6 ,-5 ,-26 ,-11 ,-2 ,-1 ,-7 ,-1
56.1606073 ,Right ,+1 ,+1 ,-13 ,+3 ,-2 ,+1 ,-1 ,0 
56.1751914 ,Right ,+2 ,+3 ,-27 ,-20 ,-3 ,-1 ,+2 ,-1
56.1752049 ,Right ,-4 ,-10 ,+13 ,+4 ,-6 ,0  ,-1 ,-1
56.1826999 ,Right ,+1 ,+4 ,+26 ,+9 ,+5 ,0  ,-3 ,+1
56.1827059 ,Right ,0  ,+11 ,-32 ,+3 ,+7 ,+4 ,+5 ,0 
56.1976603 ,Right ,0  ,-13 ,+56 ,-4 ,-3 ,-6 ,-5 ,0 
56.1976694 ,Right ,-3 ,-10 ,-51 ,0  ,-6 ,-2 ,-1 ,-3
56.2048799 ,Right ,-2 ,-9 ,-49 ,-6 ,-6 ,-1 ,-1 ,-1
56.2048842 ,Right ,+1 ,0  ,+5 ,-5 ,+7 ,+4 ,0  ,-1
56.2126382 ,Right ,+1 ,+8 ,-2 ,+2 ,-5 ,-1 ,-1 ,0 
56.2126431 ,Right ,0  ,-1 ,-33 ,+5 ,0  ,-1 ,+1 ,0 
56.2202 ,Right ,0  ,+1 ,+17 ,-3 ,-5 ,-4 ,-2 ,-1
56.2202049 ,Right ,-1 ,-3 ,-11 ,+1 ,-4 ,-2 ,-2 ,-1
56.23502 ,Right ,-3 ,-6 ,-61 ,+8 ,+3 ,+1 ,-1 ,-1
56.2350244 ,Right ,0  ,+3 ,+36 ,-3 ,-2 ,-2 ,0  ,0 
56.2424505 ,Right ,+1 ,+2 ,+16 ,+5 ,+3 ,-1 ,-4 ,+1
56.2424547 ,Right ,-1 ,-4 ,-9 ,-5 ,-4 ,0  ,+1 ,-1
56.2574043 ,Right ,0  ,+3 ,+17 ,+10 ,0  ,-3 ,-3 ,0 
56.2574074 ,Right ,-3 ,-4 ,+18 ,-10 ,-4 ,-3 ,-3 ,-2
56.2651033 ,Right ,-1 ,-2 ,+12 ,+4 ,+4 ,-2 ,+1 ,-1
56.2651066 ,Right ,-2 ,+1 ,+17 ,+13 ,+9 ,0  ,+1 ,-1
56.2725129 ,Right ,+1 ,-6 ,+1 ,-9 ,+1 ,0  ,-1 ,+1
56.2725166 ,Right ,+1 ,+2 ,-7 ,-4 ,-5 ,-3 ,-2 ,-1
56.2800836 ,Right ,0  ,0  ,-3 ,-3 ,+4 ,-1 ,-1 ,-1
56.2800878 ,Right ,-1 ,+5 ,+67 ,-2 ,-3 ,0  ,+1 ,-1
56.2949436 ,Right ,0  ,-10 ,-51 ,+1 ,+1 ,0  ,0  ,+1
56.294949 ,Right ,-1 ,+2 ,+24 ,-3 ,-2 ,-1 ,0  ,-1
56.3027002 ,Right ,-1 ,+1 ,+40 ,+2 ,0  ,+1 ,+1 ,-1
56.3027063 ,Right ,+1 ,+1 ,0  ,+1 ,-4 ,-4 ,-3 ,-1
56.3173306 ,Right ,-5 ,+1 ,-8 ,-8 ,-5 ,-2 ,0  ,-1
56.3173335 ,Right ,+1 ,+2 ,+8 ,+6 ,+2 ,+2 ,+1 ,+2
56.3251364 ,Right ,0  ,+5 ,+34 ,+6 ,-4 ,-1 ,-2 ,0 
56.3251401 ,Right ,-4 ,-26 ,-51 ,-15 ,-8 ,0  ,0  ,-3
56.3326474 ,Right ,-6 ,-3 ,-70 ,-9 ,0  ,+1 ,-1 ,-2
56.3326512 ,Right ,-1 ,-5 ,+1 ,0  ,0  ,-2 ,-2 ,-1
56.3401602 ,Right ,+2 ,+9 ,+10 ,-7 ,-2 ,+1 ,+1 ,-2
56.3401643 ,Right ,0  ,-1 ,-7 ,0  ,-3 ,0  ,-2 ,+2
56.3551148 ,Right ,+2 ,+7 ,+44 ,+4 ,-2 ,-4 ,-5 ,-1
56.3551183 ,Right ,-2 ,-2 ,-21 ,-1 ,-1 ,-1 ,-1 ,-1
56.3629733 ,Right ,-3 ,-5 ,-12 ,+5 ,-2 ,+1 ,-1 ,-1
56.3629864 ,Right ,-2 ,+9 ,+42 ,-2 ,-1 ,-1 ,-1 ,-2
56.3780206 ,Right ,0  ,-12 ,-75 ,-7 ,-3 ,-2 ,0  ,-1
56.3780336 ,Right ,-2 ,-1 ,+9 ,-12 ,-6 ,-3 ,+1 ,-1
56.3853883 ,Right ,-1 ,-4 ,-2 ,+1 ,0  ,+3 ,+1 ,0 
56.3854693 ,Right ,-3 ,-4 ,+1 ,+3 ,-3 ,-5 ,-2 ,-1
56.3930323 ,Right ,-1 ,+10 ,+32 ,+5 ,+4 ,+1 ,0  ,-2
56.3930449 ,Right ,-8 ,+1 ,-12 ,+8 ,0  ,-2 ,0  ,-2
56.4005416 ,Right ,+1 ,-7 ,-5 ,-14 ,-5 ,-3 ,+10 ,+2
56.4006501 ,Right ,0  ,+3 ,-11 ,-11 ,-1 ,+1 ,-1 ,-3
56.4155399 ,Right ,0  ,-2 ,+7 ,+1 ,-3 ,0  ,-1 ,0 
56.4155522 ,Right ,+1 ,-3 ,+35 ,+15 ,+7 ,-1 ,+5 ,-1
56.4228651 ,Right ,-2 ,-1 ,+3 ,-12 ,0  ,-1 ,-6 ,-1
56.4230228 ,Right ,-1 ,-6 ,-82 ,-3 ,+2 ,-1 ,0  ,+2
56.4380021 ,Right ,+3 ,+1 ,+63 ,+8 ,+2 ,-1 ,+1 ,+1
56.4380151 ,Right ,-4 ,0  ,+8 ,+6 ,-3 ,+2 ,-5 ,-2
56.4459267 ,Right ,-2 ,0  ,-36 ,-14 ,-3 ,-5 ,-4 ,-1
56.4460279 ,Right ,-2 ,+11 ,+24 ,+1 ,0  ,+4 ,+2 ,0 
56.4527592 ,Right ,+1 ,+1 ,-16 ,-1 ,-3 ,-1 ,-4 ,-1
56.4527669 ,Right ,+3 ,+2 ,+9 ,-9 ,-4 ,-2 ,0  ,0 
56.4603291 ,Right ,-4 ,-5 ,-20 ,+16 ,+8 ,+1 ,-4 ,-2
56.4603363 ,Right ,-1 ,-3 ,+12 ,-5 ,-4 ,-3 ,0  ,-2
56.4751074 ,Right ,0  ,+1 ,+6 ,+3 ,+3 ,+1 ,0  ,0 
56.4751107 ,Right ,+2 ,+10 ,+31 ,0  ,-2 ,-1 ,0  ,+1
56.4825528 ,Right ,-2 ,-7 ,-1 ,0  ,-7 ,-4 ,-4 ,-3
56.4825559 ,Right ,+3 ,-11 ,+12 ,-5 ,-4 ,-2 ,-3 ,0 
56.4973466 ,Right ,+7 ,+13 ,+37 ,+4 ,+2 ,-1 ,+1 ,+2
56.4973495 ,Right ,-2 ,-7 ,-18 ,-8 ,+1 ,-1 ,-3 ,-1
56.5048901 ,Right ,0  ,+3 ,+15 ,+9 ,+2 ,-1 ,+1 ,-1
56.5048927 ,Right ,0  ,-4 ,+13 ,+9 ,+2 ,+1 ,-2 ,-2
56.5124082 ,Right ,0  ,0  ,+7 ,-5 ,-4 ,-1 ,-2 ,-1
56.5124111 ,Right ,0  ,+1 ,-54 ,-11 ,0  ,+2 ,+1 ,0 
56.5199464 ,Right ,-8 ,0  ,+15 ,+1 ,0  ,-1 ,0  ,0 
56.5199544 ,Right ,+4 ,-4 ,-13 ,0  ,0  ,-3 ,0  ,-3
56.5349525 ,Right ,-3 ,+1 ,-1 ,+3 ,-7 ,-3 ,-4 ,-2
56.5349573 ,Right ,+1 ,-1 ,+47 ,-5 ,+7 ,+3 ,+1 ,-2
56.5426225 ,Right ,-3 ,-4 ,-63 ,-7 ,+2 ,+4 ,-3 ,-1
56.5426852 ,Right ,0  ,-4 ,-3 ,+3 ,-3 ,-3 ,-1 ,0 
56.5575265 ,Right ,-5 ,+4 ,+15 ,-4 ,-6 ,-1 ,+1 ,+1
56.5575304 ,Right ,+1 ,-6 ,-17 ,+1 ,-4 ,-3 ,0  ,0 
56.5649207 ,Right ,+2 ,0  ,+31 ,+3 ,-3 ,0  ,-2 ,0 
56.5649245 ,Right ,-2 ,-4 ,-63 ,-5 ,+1 ,0  ,+3 ,-1
56.5724711 ,Right ,+1 ,-2 ,-17 ,-1 ,-4 ,-1 ,-6 ,-1
56.5724761 ,Right ,-3 ,-2 ,+4 ,+2 ,0  ,-3 ,-4 ,0 
56.5799906 ,Right ,+2 ,+5 ,+5 ,-4 ,-3 ,-4 ,-2 ,-1
56.5799954 ,Right ,-2 ,+11 ,+34 ,+1 ,0  ,0  ,0  ,0 
56.5948999 ,Right ,-3 ,-15 ,-30 ,-5 ,+2 ,-1 ,-1 ,-1
56.5949027 ,Right ,+2 ,+3 ,+36 ,+2 ,0  ,0  ,0  ,-1
56.6026111 ,Right ,0  ,-8 ,-10 ,+3 ,-2 ,-3 ,-3 ,-3
56.6026144 ,Right ,-4 ,-1 ,+5 ,-15 ,-6 ,-3 ,-4 ,-1
56.6174718 ,Right ,-2 ,-2 ,+9 ,-6 ,0  ,+1 ,0  ,-1
56.6174755 ,Right ,-1 ,0  ,-8 ,+11 ,-3 ,-1 ,-1 ,-1
56.6249039 ,Right ,+1 ,-3 ,0  ,-5 ,-3 ,-2 ,-3 ,-4
56.624907 ,Right ,-3 ,-3 ,-13 ,+10 ,+4 ,-1 ,-3 ,-1
56.6400832 ,Right ,+1 ,+5 ,+3 ,-3 ,+2 ,0  ,+1 ,0 
56.6400861 ,Right ,-2 ,-9 ,-31 ,-10 ,+1 ,+2 ,+1 ,-1
56.647324 ,Right ,-5 ,0  ,+1 ,+4 ,-4 ,-2 ,-2 ,-1
56.6473266 ,Right ,-1 ,0  ,-6 ,-2 ,-1 ,-1 ,-2 ,-1
56.6549671 ,Right ,0  ,-4 ,+3 ,-4 ,-2 ,-3 ,-2 ,-1
56.6549706 ,Right ,-3 ,+1 ,-1 ,+5 ,-4 ,-4 ,-3 ,-2
56.6623841 ,Right ,+6 ,-5 ,-4 ,-6 ,0  ,+1 ,0  ,0 
56.662387 ,Right ,-4 ,+4 ,+28 ,+2 ,-1 ,-1 ,0  ,-2
56.6772994 ,Right ,-1 ,-5 ,-11 ,-2 ,-4 ,-2 ,-1 ,-1
56.6773023 ,Right ,-1 ,+3 ,+47 ,+6 ,+1 ,-2 ,0  ,0 
56.6850296 ,Right ,0  ,-4 ,-5 ,-10 ,-1 ,0  ,+1 ,0 
56.6850325 ,Right ,-1 ,-5 ,+12 ,+2 ,+2 ,+1 ,+1 ,-2
56.6998873 ,Right ,-3 ,-4 ,0  ,+6 ,+2 ,-2 ,-5 ,-4
56.6998911 ,Right ,+1 ,-5 ,+27 ,0  ,-2 ,0  ,-2 ,-1
56.7074927 ,Right ,-2 ,+1 ,+30 ,0  ,-3 ,-1 ,-2 ,-1
56.7074967 ,Right ,+1 ,+3 ,-2 ,+3 ,0  ,-1 ,-1 ,0 
56.7147763 ,Right ,-2 ,-1 ,+1 ,-12 ,-4 ,-5 ,-1 ,-4
56.7147804 ,Right ,-2 ,-1 ,-32 ,+2 ,-2 ,0  ,-4 ,0 
56.7226746 ,Right ,+1 ,+9 ,-6 ,-10 ,-6 ,0  ,+1 ,+1
56.72268 ,Right ,-2 ,-12 ,-15 ,+15 ,+8 ,-1 ,-2 ,-1
56.7375403 ,Right ,-3 ,-4 ,+3 ,+8 ,+4 ,0  ,+1 ,0 
56.7375457 ,Right ,+3 ,+10 ,-23 ,0  ,-1 ,-1 ,0  ,0 
56.7449671 ,Right ,-2 ,-14 ,+1 ,0  ,+2 ,+1 ,-1 ,-3
56.7449715 ,Right ,+4 ,+10 ,+44 ,-3 ,-2 ,+1 ,+1 ,-1
56.7674385 ,Right ,-5 ,-7 ,-59 ,-11 ,-4 ,-3 ,+1 ,0 
56.7674419 ,Right ,-2 ,+2 ,-14 ,-4 ,0  ,0  ,-1 ,-1
56.7750489 ,Right ,-4 ,+6 ,-5 ,+9 ,+2 ,+3 ,+1 ,0 
56.7750525 ,Right ,-7 ,-4 ,+38 ,-4 ,-4 ,-1 ,+2 ,-1
56.7826974 ,Right ,-1 ,+4 ,+64 ,+10 ,-2 ,-6 ,-5 ,-1
56.782702 ,Right ,-1 ,-12 ,-31 ,-1 ,-2 ,-2 ,+1 ,-1
56.7901507 ,Right ,0  ,0  ,-39 ,-20 ,-3 ,0  ,-2 ,-1
56.7901557 ,Right ,-1 ,-3 ,-21 ,-3 ,+2 ,+1 ,+1 ,-1
56.8050964 ,Right ,0  ,+1 ,-14 ,-4 ,+3 ,+4 ,-2 ,-1
56.8050996 ,Right ,0  ,+5 ,+58 ,+6 ,-3 ,-4 ,-3 ,-1
56.8125241 ,Right ,-3 ,-9 ,-33 ,+7 ,+1 ,-4 ,-3 ,-2
56.8125271 ,Right ,0  ,+4 ,+14 ,-1 ,-3 ,-1 ,0  ,+1
56.8201641 ,Right ,-1 ,-11 ,+88 ,-3 ,-7 ,-1 ,0  ,-2
56.8201673 ,Right ,+3 ,+2 ,+2 ,-2 ,+4 ,+1 ,-1 ,-1
56.827355 ,Right ,-12 ,+1 ,+10 ,-9 ,-2 ,-1 ,0  ,-4
56.8273756 ,Right ,0  ,+7 ,+7 ,0  ,-2 ,-6 ,-4 ,-1
56.8350311 ,Right ,+1 ,0  ,-13 ,+11 ,+6 ,+6 ,0  ,-3
56.8350346 ,Right ,0  ,-6 ,-52 ,-13 ,0  ,+3 ,+1 ,-1
56.8424725 ,Right ,+1 ,+7 ,+44 ,+9 ,+1 ,-2 ,+1 ,0 
56.8424764 ,Right ,+4 ,-7 ,-48 ,-2 ,-3 ,-3 ,-3 ,0 
56.8575859 ,Right ,-1 ,+12 ,+28 ,-2 ,+1 ,+2 ,+5 ,+1
56.8575904 ,Right ,+1 ,+6 ,+93 ,+4 ,-2 ,-1 ,-1 ,0 
56.8651543 ,Right ,-1 ,-12 ,-26 ,-9 ,-2 ,-4 ,-9 ,-2
56.8651591 ,Right ,+1 ,-3 ,+7 ,-3 ,-4 ,-6 ,-12 ,-4
56.8801276 ,Right ,+3 ,-5 ,-39 ,-4 ,+1 ,+10 ,+17 ,+3
56.8801351 ,Right ,-4 ,-3 ,-16 ,-2 ,-3 ,-4 ,-4 ,-2
56.8876638 ,Right ,-3 ,+9 ,+37 ,+9 ,+3 ,+7 ,+8 ,+1
56.8878681 ,Right ,0  ,+2 ,-11 ,-3 ,-3 ,-9 ,-8 ,0 
56.8952777 ,Right ,+2 ,+4 ,-24 ,+1 ,0  ,+7 ,+6 ,0 
56.8952866 ,Right ,-7 ,-8 ,-36 ,-6 ,-1 ,-2 ,-3 ,-6
56.9028921 ,Right ,+1 ,+1 ,+10 ,+4 ,+1 ,+10 ,-5 ,+4
56.9029018 ,Right ,-1 ,+2 ,-35 ,-9 ,-5 ,-27 ,-21 ,-5
56.9176462 ,Right ,+1 ,+9 ,+16 ,+8 ,+9 ,+21 ,+23 ,+7
56.9176556 ,Right ,0  ,-8 ,-14 ,-7 ,-7 ,-14 ,-5 ,-4
56.9254525 ,Right ,+2 ,-8 ,-59 ,+4 ,+3 ,+16 ,+8 ,0 
56.9254629 ,Right ,-3 ,+13 ,+24 ,+2 ,+3 ,+12 ,+28 ,+2
56.9399392 ,Right ,-1 ,-9 ,+33 ,-7 ,-8 ,-19 ,-18 ,-6
56.9399421 ,Right ,+1 ,-1 ,-2 ,+2 ,-1 ,-2 ,-23 ,-1
56.9473245 ,Right ,0  ,+6 ,+47 ,-2 ,-3 ,-3 ,+1 ,0 
56.947327 ,Right ,-2 ,-6 ,0  ,0  ,-2 ,+2 ,-4 ,0 
56.955042 ,Right ,-3 ,+6 ,+4 ,+2 ,+1 ,-5 ,+30 ,-1
56.9550453 ,Right ,-3 ,-8 ,-29 ,-6 ,-4 ,-2 ,-7 ,0 
56.9626107 ,Right ,-1 ,-6 ,-2 ,+3 ,-1 ,-11 ,-19 ,-3
56.9626139 ,Right ,0  ,-11 ,-45 ,-7 ,+2 ,+5 ,-1 ,+2
56.9776094 ,Right ,-2 ,+4 ,+65 ,+3 ,-3 ,-9 ,-22 ,-4
56.9776127 ,Right ,+1 ,+4 ,-22 ,-10 ,-6 ,+7 ,+19 ,+2
56.9849915 ,Right ,+4 ,+1 ,-1 ,+14 ,+6 ,-1 ,+9 ,0 
56.9849945 ,Right ,-2 ,-8 ,+4 ,-5 ,+2 ,+6 ,-1 ,-3
56.9998555 ,Right ,+2 ,-8 ,-52 ,-7 ,+1 ,-5 ,-7 ,+1
56.9998584 ,Right ,-4 ,-2 ,+26 ,+10 ,-1 ,0  ,+3 ,-1
57.007313 ,Right ,+3 ,+5 ,+24 ,-9 ,-9 ,-7 ,-4 ,-2
57.0073158 ,Right ,+1 ,-2 ,+1 ,+11 ,+8 ,+4 ,+5 ,+1
57.0151331 ,Right ,-5 ,+2 ,-13 ,-7 ,-5 ,-6 ,-10 ,-3
57.0151367 ,Right ,-1 ,+3 ,+14 ,+5 ,+2 ,+2 ,+3 ,-2
57.0226469 ,Right ,0  ,+5 ,-4 ,-18 ,-3 ,-5 ,-2 ,-2
57.0226513 ,Right ,-2 ,-6 ,+29 ,+2 ,-3 ,+3 ,+3 ,+2
57.0375678 ,Right ,0  ,-11 ,-92 ,-3 ,-3 ,-4 ,-7 ,0 
57.037572 ,Right ,0  ,-4 ,-25 ,-10 ,0  ,-1 ,+1 ,-1
57.0450315 ,Right ,-1 ,+2 ,+24 ,+5 ,-3 ,-5 ,-1 ,-2
57.0450358 ,Right ,0  ,+1 ,+10 ,-4 ,-1 ,+2 ,+1 ,-1
57.0598743 ,Right ,-3 ,+1 ,+3 ,-2 ,-2 ,-1 ,-5 ,-2
57.0598783 ,Right ,-2 ,-7 ,0  ,+4 ,-2 ,-1 ,0  ,0 
57.0674481 ,Right ,-1 ,+6 ,-10 ,-5 ,-6 ,-5 ,0  ,-1
57.0674518 ,Right ,-2 ,-4 ,+30 ,+3 ,-6 ,-2 ,-1 ,-3
57.07488 ,Right ,-1 ,-4 ,-19 ,-9 ,-2 ,0  ,-6 ,-2
57.0748837 ,Right ,-1 ,-2 ,+35 ,-2 ,0  ,-2 ,+2 ,+1
57.0826865 ,Right ,-4 ,-12 ,-26 ,+2 ,-2 ,-4 ,-1 ,-3
57.0826913 ,Right ,0  ,+6 ,-33 ,-12 ,-2 ,+1 ,-2 ,0 
57.0975299 ,Right ,+1 ,+1 ,+34 ,+7 ,-2 ,-1 ,-5 ,-3
57.0975331 ,Right ,0  ,-3 ,-19 ,-1 ,+3 ,0  ,+2 ,+1
57.1048513 ,Right ,0  ,+1 ,+45 ,+2 ,+1 ,-2 ,0  ,0 
57.1048566 ,Right ,-2 ,-3 ,-34 ,-1 ,-5 ,-2 ,-1 ,0 
57.1200303 ,Right ,0  ,0  ,-5 ,-1 ,-2 ,-4 ,-3 ,+1
57.1200411 ,Right ,-1 ,+2 ,-15 ,-4 ,-2 ,+1 ,+1 ,-1
57.1273734 ,Right ,0  ,-1 ,+17 ,+10 ,+4 ,-1 ,+2 ,0 
57.1273761 ,Right ,+1 ,+4 ,+3 ,-2 ,0  ,0  ,0  ,-1
57.1351001 ,Right ,0  ,-2 ,-9 ,-10 ,-2 ,-2 ,-3 ,+1
57.1351036 ,Right ,-1 ,+1 ,-14 ,+8 ,-1 ,+1 ,-3 ,0 
57.1424681 ,Right ,-2 ,-4 ,+5 ,+5 ,-2 ,+1 ,-2 ,-2
57.1424738 ,Right ,-2 ,+1 ,+16 ,-6 ,-5 ,-2 ,+5 ,0 
57.1573813 ,Right ,0  ,-1 ,+71 ,-4 ,-3 ,+1 ,+3 ,-2
57.1573845 ,Right ,-3 ,-4 ,-92 ,-3 ,+3 ,-1 ,-1 ,-3
57.1649542 ,Right ,0  ,-1 ,+2 ,+1 ,+2 ,-2 ,-1 ,0 
57.1649576 ,Right ,-2 ,-3 ,-5 ,+3 ,0  ,-2 ,-1 ,-1
57.1801153 ,Right ,-1 ,+6 ,+46 ,+7 ,-1 ,-1 ,-1 ,0 
57.1801191 ,Right ,0  ,-1 ,+5 ,+1 ,0  ,-1 ,-1 ,-1
57.1873256 ,Right ,+2 ,0  ,-7 ,-10 ,-2 ,+1 ,0  ,0 
57.1873479 ,Right ,0  ,+6 ,-25 ,-5 ,-7 ,-3 ,-1 ,-2
57.1948673 ,Right ,-2 ,-19 ,-20 ,0  ,+1 ,0  ,+2 ,-2
57.1948701 ,Right ,0  ,+7 ,+24 ,+3 ,+1 ,-2 ,-2 ,+1
57.2026391 ,Right ,-3 ,-4 ,-29 ,-9 ,-6 ,-5 ,-3 ,-2
57.202643 ,Right ,-1 ,-1 ,+25 ,+1 ,+3 ,-1 ,-1 ,-1
57.217553 ,Right ,+2 ,+4 ,-15 ,+8 ,+2 ,+1 ,-1 ,-1
