timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.9049608 ,Left ,-32 ,-7 ,+5 ,+31 ,-2 ,+13 ,+1 ,-3
57.9049913 ,Left ,-28 ,-10 ,-6 ,-14 ,+16 ,+1 ,+9 ,-7
57.917097 ,Left ,-38 ,-5 ,-2 ,-3 ,-27 ,+8 ,-8 ,+5
57.9171054 ,Left ,+4 ,-2 ,-6 ,-1 ,+2 ,-8 ,+4 ,+1
57.9259728 ,Left ,+7 ,+20 ,+16 ,+9 ,+6 ,-4 ,-4 ,+2
57.9259811 ,Left ,-9 ,-10 ,-11 ,-5 ,-7 ,-5 ,-7 ,-4
57.940311 ,Left ,-51 ,-7 ,-7 ,-24 ,-11 ,-9 ,-2 ,+1
57.9403191 ,Left ,+31 ,-3 ,0  ,+9 ,0  ,-23 ,-9 ,-8
57.9471847 ,Left ,-43 ,-5 ,-5 ,-23 ,-15 ,+5 ,0  ,-2
57.947194 ,Left ,-39 ,-3 ,+6 ,+22 ,-1 ,+9 ,+10 ,+5
57.9633695 ,Left ,+10 ,-8 ,-7 ,+3 ,+11 ,+4 ,+8 ,-5
57.9633777 ,Left ,+34 ,+3 ,+7 ,-2 ,-14 ,-2 ,-3 ,+6
57.9649743 ,Left ,+29 ,+1 ,-3 ,0  ,+1 ,-18 ,-10 ,-6
57.9650513 ,Left ,-12 ,-6 ,-2 ,-4 ,-5 ,0  ,-28 ,-10
57.9861231 ,Left ,+9 ,+3 ,-2 ,-2 ,-2 ,+11 ,+40 ,+3
57.9861319 ,Left ,-24 ,0  ,-2 ,+5 ,+3 ,-5 ,-44 ,-4
57.9874376 ,Left ,-14 ,-5 ,-3 ,0  ,-7 ,-1 ,-1 ,-1
57.9874453 ,Left ,-5 ,-4 ,+2 ,+3 ,+7 ,+1 ,+4 ,-1
58.0004203 ,Left ,+7 ,-8 ,-4 ,+5 ,-23 ,-14 ,-11 ,-4
58.0004969 ,Left ,-7 ,+2 ,0  ,-2 ,+6 ,-10 ,+9 ,+2
58.0069346 ,Left ,-1 ,+9 ,+6 ,-9 ,-39 ,+9 ,+7 ,0 
58.0069424 ,Left ,+5 ,-8 ,-11 ,-20 ,+3 ,+1 ,+8 ,-2
58.0234518 ,Left ,+14 ,-1 ,+3 ,+14 ,+6 ,+18 ,-10 ,0 
58.0234839 ,Left ,+5 ,-1 ,+2 ,+7 ,-1 ,+14 ,+9 ,-2
58.0249415 ,Left ,-39 ,-10 ,-6 ,-14 ,-10 ,-10 ,-17 ,-1
58.0249492 ,Left ,-55 ,-9 ,-6 ,-3 ,+2 ,+3 ,+11 ,-1
58.045599 ,Left ,+39 ,+7 ,+3 ,+11 ,+14 ,-18 ,-14 ,-6
58.0456023 ,Left ,+1 ,+2 ,+1 ,-1 ,-4 ,-6 ,-7 ,+4
58.047123 ,Left ,-14 ,+3 ,+2 ,+8 ,+15 ,+15 ,+13 ,+3
58.0471259 ,Left ,+5 ,-1 ,+2 ,+17 ,+4 ,+7 ,+3 ,0 
58.0604933 ,Left ,-68 ,-21 ,-16 ,-32 ,+9 ,-13 ,0  ,-3
58.0604962 ,Left ,+35 ,+20 ,+10 ,+16 ,+20 ,+22 ,-5 ,0 
58.0621994 ,Left ,-8 ,-14 ,-7 ,-14 ,-29 ,-24 ,-2 ,+2
58.0622019 ,Left ,+21 ,-3 ,-3 ,0  ,-4 ,-4 ,+5 ,-3
58.0833092 ,Left ,+9 ,+11 ,+2 ,-14 ,+2 ,-3 ,-23 ,+5
58.0833128 ,Left ,+4 ,0  ,-9 ,-5 ,+2 ,-9 ,0  ,-4
58.0849196 ,Left ,-71 ,-13 ,-4 ,+3 ,+4 ,+7 ,+4 ,-2
58.0849232 ,Left ,+110 ,+24 ,+12 ,0  ,+3 ,+8 ,+30 ,+8
58.1056491 ,Left ,+5 ,-1 ,+1 ,-3 ,-3 ,-2 ,-8 ,-12
58.1056525 ,Left ,-11 ,-7 ,-6 ,+6 ,-12 ,-20 ,+4 ,-5
58.1071826 ,Left ,+11 ,+7 ,+3 ,+8 ,+15 ,+9 ,-9 ,-1
58.1071854 ,Left ,-12 ,-6 ,-4 ,-21 ,-26 ,-12 ,+5 ,-1
58.1202266 ,Left ,+1 ,+1 ,+3 ,+16 ,+30 ,+10 ,+4 ,+1
58.1202308 ,Left ,-6 ,-3 ,-2 ,+3 ,+3 ,-10 ,+4 ,0 
58.1268452 ,Left ,+11 ,-6 ,-10 ,-32 ,-42 ,-21 ,-10 ,-4
58.1268496 ,Left ,-18 ,-2 ,-1 ,-6 ,-8 ,-14 ,-4 ,-4
58.1434345 ,Left ,+87 ,+11 ,+7 ,+10 ,+3 ,+20 ,-2 ,0 
58.1434414 ,Left ,-35 ,-11 ,-5 ,-6 ,-12 ,-3 ,0  ,+4
58.1448991 ,Left ,-7 ,-8 ,-4 ,+1 ,+41 ,-8 ,-14 ,-6
58.1449053 ,Left ,+9 ,+11 ,+7 ,+10 ,-5 ,-8 ,-9 ,+4
58.1656886 ,Left ,-29 ,-1 ,-5 ,-2 ,+2 ,-15 ,-14 ,-6
58.1656915 ,Left ,+16 ,-10 ,-11 ,+2 ,-10 ,-11 ,-2 ,0 
58.1673794 ,Left ,+3 ,-1 ,+3 ,+5 ,+8 ,+15 ,+14 ,-2
58.1673826 ,Left ,+27 ,0  ,0  ,-7 ,-10 ,+11 ,+5 ,+3
58.1798769 ,Left ,-23 ,-5 ,-3 ,+2 ,0  ,-10 ,-8 ,+1
58.1798803 ,Left ,0  ,-5 ,0  ,-7 ,-17 ,-1 ,+3 ,-7
58.186723 ,Left ,-7 ,+3 ,+3 ,+1 ,+17 ,+1 ,-4 ,+5
58.1867266 ,Left ,-25 ,-8 ,-10 ,-7 ,-9 ,-4 ,-2 ,-2
58.2034392 ,Left ,0  ,-1 ,-2 ,-8 ,-10 ,+8 ,-1 ,-3
58.2034464 ,Left ,+1 ,+4 ,+1 ,+2 ,-1 ,-4 ,+4 ,+9
58.2050087 ,Left ,+40 ,0  ,+3 ,+9 ,+13 ,+17 ,+7 ,-4
58.2050163 ,Left ,-11 ,+1 ,+4 ,+8 ,+7 ,+6 ,-6 ,-4
58.2259585 ,Left ,-28 ,-10 ,-12 ,-22 ,-46 ,-70 ,-32 ,+1
58.2259701 ,Left ,-7 ,-7 ,-1 ,-1 ,-1 ,-3 ,+5 ,-2
58.2273635 ,Left ,+19 ,+9 ,0  ,+8 ,-13 ,+3 ,+6 ,-2
58.2274189 ,Left ,-34 ,+1 ,+3 ,+9 ,+15 ,+8 ,+13 ,+2
58.2399131 ,Left ,-24 ,+2 ,-2 ,-7 ,+5 ,-2 ,+11 ,+1
58.2399161 ,Left ,+1 ,-4 ,+1 ,-5 ,-4 ,+5 ,-3 ,-4
58.2466384 ,Left ,+17 ,-3 ,-9 ,-8 ,+6 ,-3 ,-8 ,-1
58.2466411 ,Left ,-13 ,-2 ,-3 ,-4 ,+1 ,-14 ,-9 ,-3
58.263063 ,Left ,+43 ,-6 ,+2 ,-7 ,-14 ,+22 ,+5 ,-1
58.2630662 ,Left ,-18 ,+13 ,+8 ,+9 ,+27 ,+4 ,-7 ,+1
58.2646684 ,Left ,-11 ,+2 ,+1 ,-3 ,-11 ,-3 ,+15 ,-4
58.2646717 ,Left ,-29 ,-15 ,-2 ,+11 ,+12 ,-2 ,-10 ,-2
58.285747 ,Left ,+1 ,+8 ,+3 ,-4 ,+4 ,+14 ,-4 ,0 
58.28575 ,Left ,-9 ,-7 ,-6 ,-3 ,-9 ,-8 ,+9 ,-5
58.2871908 ,Left ,+6 ,+4 ,+2 ,+4 ,-6 ,-11 ,-23 ,-1
58.2871939 ,Left ,+10 ,-1 ,+1 ,+5 ,-5 ,-3 ,+5 ,-7
58.3001149 ,Left ,-1 ,-6 ,-2 ,+9 ,+9 ,+8 ,-12 ,+9
58.3001193 ,Left ,+11 ,-2 ,-4 ,-3 ,-16 ,-2 ,0  ,-5
58.3068796 ,Left ,0  ,-1 ,-1 ,-1 ,+9 ,-10 ,0  ,-1
58.3068845 ,Left ,-7 ,+7 ,+3 ,+9 ,-7 ,0  ,+2 ,+1
58.3234162 ,Left ,-15 ,+2 ,+1 ,+12 ,+4 ,+26 ,+14 ,+5
58.3234243 ,Left ,+41 ,+1 ,-6 ,-13 ,+3 ,+7 ,-29 ,-2
58.3249267 ,Left ,-16 ,-6 ,-1 ,-4 ,+3 ,-8 ,+18 ,-4
58.3249343 ,Left ,-12 ,+3 ,+2 ,+8 ,+5 ,+16 ,-4 ,-1
58.3460629 ,Left ,+69 ,+7 ,+5 ,+6 ,+1 ,-18 ,+11 ,+3
58.3460729 ,Left ,-59 ,-2 ,0  ,0  ,+13 ,+81 ,+26 ,+11
58.3475566 ,Left ,-5 ,-10 ,-2 ,-1 ,-15 ,+12 ,+4 ,-4
58.3475863 ,Left ,+29 ,-4 ,-3 ,-2 ,0  ,-21 ,-20 ,+2
58.3603329 ,Left ,-16 ,+4 ,+3 ,+7 ,+3 ,+14 ,+11 ,-1
58.3603434 ,Left ,+57 ,+5 ,+1 ,-5 ,0  ,-38 ,+7 ,+3
58.3672812 ,Left ,+6 ,-2 ,+1 ,+3 ,0  ,-18 ,-11 ,+8
58.3672989 ,Left ,-15 ,+9 ,+3 ,-4 ,-7 ,+12 ,-2 ,-11
58.3834312 ,Left ,-12 ,-9 ,-4 ,0  ,0  ,-2 ,0  ,-12
58.3835688 ,Left ,-22 ,-25 ,-9 ,-10 ,-11 ,-22 ,-27 ,-1
58.384903 ,Left ,+69 ,+14 ,0  ,+8 ,+13 ,+16 ,+3 ,-1
58.3850406 ,Left ,-1 ,+2 ,+1 ,-14 ,-3 ,-20 ,0  ,+2
58.4059378 ,Left ,+17 ,+9 ,+3 ,0  ,-5 ,+9 ,+14 ,+20
58.405946 ,Left ,-3 ,+7 ,-2 ,-1 ,+3 ,-5 ,-7 ,+1
58.4075283 ,Left ,-104 ,-20 ,-9 ,-5 ,-8 ,-7 ,-2 ,-18
58.4075356 ,Left ,+38 ,-18 ,-6 ,+1 ,+13 ,+15 ,-19 ,-25
58.4197383 ,Left ,-24 ,-15 ,-10 ,-6 ,+2 ,-6 ,-8 ,-2
58.4197458 ,Left ,-17 ,+8 ,+3 ,-2 ,-10 ,-20 ,-3 ,+3
58.428417 ,Left ,+26 ,+13 ,+16 ,+10 ,+2 ,+22 ,+7 ,+18
58.4284247 ,Left ,+14 ,0  ,-9 ,-18 ,-22 ,-19 ,+3 ,+1
58.4432533 ,Left ,-97 ,-1 ,+1 ,+5 ,+10 ,+38 ,+25 ,-3
58.4433552 ,Left ,+32 ,-7 ,-13 ,-4 ,+5 ,-13 ,-2 ,-7
58.4449028 ,Left ,-21 ,-5 ,-8 ,-6 ,+11 ,-13 ,-9 ,-6
58.4450218 ,Left ,+22 ,+6 ,+10 ,+11 ,-30 ,+8 ,-6 ,+7
58.4658797 ,Left ,-27 ,-11 ,+3 ,+17 ,+62 ,+4 ,+11 ,-5
58.4658872 ,Left ,-18 ,-1 ,-8 ,-23 ,-31 ,-4 ,+8 ,+1
58.4675331 ,Left ,-37 ,-8 ,-1 ,-6 ,+13 ,-12 ,-28 ,-7
58.467541 ,Left ,-2 ,+5 ,-2 ,-3 ,+2 ,-9 ,+10 ,+1
58.4795248 ,Left ,+10 ,+6 ,-5 ,-5 ,+6 ,+6 ,+9 ,+5
58.4795327 ,Left ,-57 ,-6 ,+10 ,+20 ,-17 ,+22 ,+4 ,-6
58.4883576 ,Left ,+27 ,-14 ,-24 ,-10 ,-20 ,-24 ,-6 ,-2
58.4883648 ,Left ,0  ,+13 ,+12 ,+3 ,-8 ,+15 ,+13 ,+4
58.5035241 ,Left ,+85 ,+12 ,+1 ,-4 ,+14 ,-17 ,-27 ,-4
58.5035322 ,Left ,-66 ,-10 ,-7 ,-9 ,-18 ,-26 ,-6 ,-3
58.5049557 ,Left ,+2 ,+3 ,+2 ,-9 ,-27 ,+14 ,-4 ,-4
58.5049627 ,Left ,-28 ,-8 ,-6 ,+6 ,+26 ,-5 ,+2 ,0 
58.525681 ,Left ,+10 ,-7 ,-11 ,-23 ,-51 ,-8 ,+7 ,-1
58.5256845 ,Left ,+39 ,+1 ,+4 ,+7 ,+15 ,-2 ,-2 ,-3
58.5273854 ,Left ,+23 ,+6 ,+10 ,+25 ,+15 ,+4 ,-8 ,+1
58.5273888 ,Left ,+22 ,-8 ,-11 ,-24 ,+10 ,-9 ,+2 ,+7
58.539281 ,Left ,-25 ,-9 ,-2 ,+3 ,-8 ,-14 ,-12 ,-9
58.5392843 ,Left ,-43 ,-11 ,-9 ,-7 ,-1 ,+4 ,+5 ,+8
58.5482562 ,Left ,+42 ,+6 ,0  ,-2 ,+14 ,+10 ,-20 ,-4
58.5482729 ,Left ,+13 ,+8 ,+2 ,+6 ,-7 ,-2 ,+3 ,+6
58.5630262 ,Left ,+27 ,+1 ,+1 ,+7 ,+3 ,-54 ,-4 ,0 
58.5630295 ,Left ,+18 ,+8 ,+2 ,-9 ,+8 ,+16 ,-10 ,-6
58.5647212 ,Left ,-10 ,-3 ,-4 ,0  ,-10 ,-70 ,+18 ,-1
58.5647244 ,Left ,-59 ,-15 ,-9 ,-2 ,-2 ,+53 ,-7 ,-3
58.5857395 ,Left ,+78 ,+3 ,-2 ,+2 ,-5 ,-25 ,-8 ,-4
58.5857429 ,Left ,+76 ,+24 ,+19 ,+9 ,+20 ,+4 ,+18 ,0 
58.5872575 ,Left ,+30 ,+5 ,-2 ,+12 ,+22 ,+38 ,+15 ,+15
58.5872609 ,Left ,-68 ,-17 ,-6 ,-19 ,-25 ,-7 ,-8 ,-12
58.5992536 ,Left ,-5 ,-7 ,+5 ,+12 ,+3 ,+29 ,+12 ,-6
58.5992579 ,Left ,+13 ,+24 ,0  ,-2 ,-20 ,-7 ,-16 ,-4
58.6085989 ,Left ,+27 ,-4 ,-2 ,-13 ,-12 ,+4 ,0  ,-3
58.6086048 ,Left ,-17 ,0  ,-1 ,+7 ,+2 ,-46 ,+2 ,+6
58.6232386 ,Left ,-37 ,-4 ,0  ,+3 ,+5 ,+39 ,+1 ,-8
58.6233188 ,Left ,+10 ,-7 ,-5 ,+6 ,+14 ,-11 ,+27 ,+14
58.6248803 ,Left ,-90 ,-8 ,+2 ,+10 ,+16 ,+40 ,-8 ,-7
58.6248866 ,Left ,+14 ,-1 ,-5 ,-18 ,-46 ,-9 ,-7 ,-28
58.6458421 ,Left ,+23 ,+16 ,+7 ,+1 ,-11 ,-23 ,-24 ,+7
58.6458493 ,Left ,+14 ,-2 ,0  ,+13 ,+8 ,+10 ,+21 ,+4
58.647297 ,Left ,+46 ,+7 ,+2 ,-2 ,-4 ,-70 ,-17 ,+25
58.6473034 ,Left ,+8 ,-12 ,-3 ,-1 ,+10 ,+45 ,+16 ,+5
58.6593271 ,Left ,-74 ,-22 ,-6 ,-2 ,+6 ,-5 ,-35 ,-24
58.6594804 ,Left ,+1 ,-12 ,-9 ,-6 ,-24 ,-46 ,-14 ,-21
58.6684288 ,Left ,-48 ,-8 ,-1 ,-4 ,+13 ,+6 ,+13 ,+11
58.6684354 ,Left ,+60 ,+14 ,+15 ,+8 ,+18 ,-1 ,+14 ,+26
58.6832107 ,Left ,+48 ,+27 ,-6 ,-6 ,+1 ,-11 ,-5 ,+4
58.6833148 ,Left ,-25 ,-11 ,-3 ,-5 ,-35 ,-6 ,-11 ,-2
58.6848435 ,Left ,-7 ,-7 ,-7 ,-11 ,-4 ,+24 ,+10 ,-8
58.6849338 ,Left ,-10 ,-3 ,0  ,+11 ,+23 ,-2 ,-5 ,-4
58.7058081 ,Left ,-86 ,-16 ,-4 ,-3 ,-16 ,-1 ,+16 ,-2
58.7058115 ,Left ,-39 ,+1 ,+6 ,+2 ,+7 ,+6 ,-9 ,-1
58.7071492 ,Left ,-21 ,+8 ,-12 ,-40 ,-28 ,-4 ,+4 ,-8
58.7071519 ,Left ,+16 ,+4 ,+7 ,+12 ,+7 ,-15 ,-10 ,0 
58.7194017 ,Left ,+7 ,-4 ,-3 ,0  ,-13 ,+3 ,+16 ,+9
58.719405 ,Left ,+32 ,-1 ,+13 ,+44 ,+32 ,+34 ,-1 ,+1
58.728296 ,Left ,+4 ,-12 ,-27 ,-70 ,-32 ,-38 ,-12 ,-11
58.728299 ,Left ,-11 ,-4 ,-3 ,+9 ,+4 ,-32 ,-7 ,-5
58.7431188 ,Left ,+6 ,-2 ,-1 ,-20 ,-7 ,+62 ,+16 ,+6
58.7431222 ,Left ,+14 ,+7 ,+3 ,+5 ,+10 ,-1 ,+4 ,+1
58.7449324 ,Left ,-13 ,0  ,+9 ,+30 ,-18 ,-44 ,+2 ,-7
58.7449361 ,Left ,+68 ,-3 ,-14 ,-17 ,-32 ,-15 ,-13 ,-4
58.7654514 ,Left ,+17 ,-12 ,+9 ,+8 ,+32 ,+25 ,+9 ,+1
58.7654544 ,Left ,+12 ,+18 ,0  ,-21 ,-26 ,-23 ,-5 ,-3
58.7670748 ,Left ,-5 ,-3 ,+1 ,+33 ,+50 ,-58 ,-38 ,-3
58.7670955 ,Left ,+60 ,+3 ,+7 ,+8 ,+15 ,+22 ,+25 ,+7
58.7883622 ,Left ,-78 ,-1 ,+3 ,+6 ,+13 ,-17 ,-22 ,-7
58.7883667 ,Left ,+55 ,0  ,-4 ,+10 ,+11 ,-69 ,+1 ,+16
58.7899198 ,Left ,-83 ,-13 ,-5 ,-10 ,-1 ,+45 ,+40 ,-37
58.7899243 ,Left ,+42 ,+27 ,+8 ,+4 ,-1 ,-16 ,-6 ,+9
58.8033943 ,Left ,-80 ,-7 ,-2 ,+1 ,+14 ,+32 ,-19 ,-5
58.8034012 ,Left ,+41 ,-5 ,-2 ,0  ,+10 ,-6 ,+27 ,+14
58.8049894 ,Left ,+41 ,+9 ,0  ,-2 ,-21 ,-2 ,+3 ,+11
58.8049961 ,Left ,-24 ,-7 ,-4 ,-6 ,-12 ,+7 ,+31 ,-6
58.8257839 ,Left ,+31 ,+6 ,+3 ,-6 ,-17 ,-20 ,-1 ,+11
58.8257907 ,Left ,-42 ,-9 ,-9 ,-3 ,-7 ,-40 ,-37 ,-13
58.8273374 ,Left ,+14 ,-6 ,+5 ,+4 ,-7 ,+46 ,-9 ,+4
58.8273437 ,Left ,+18 ,+6 ,-3 ,+17 ,+22 ,-21 ,0  ,-8
58.8393634 ,Left ,+63 ,+7 ,-10 ,-28 ,-26 ,-29 ,-8 ,+1
58.8393695 ,Left ,+80 ,+1 ,-4 ,-23 ,-16 ,+41 ,0  ,-8
58.8559522 ,Left ,+19 ,+9 ,+10 ,+23 ,+27 ,+5 ,-6 ,-9
58.855959 ,Left ,-5 ,0  ,+1 ,-10 ,-5 ,-10 ,-9 ,+7
58.8629825 ,Left ,+2 ,-9 ,-12 ,+3 ,-12 ,-10 ,+10 ,-4
58.8629858 ,Left ,-97 ,-16 ,-6 ,-4 ,+31 ,+22 ,-18 ,-10
58.8645125 ,Left ,+85 ,+19 ,+10 ,+4 ,-55 ,-13 ,-3 ,+8
58.8645385 ,Left ,-57 ,-1 ,-11 ,-11 ,+7 ,-17 ,-19 ,-2
58.8854854 ,Left ,-11 ,+2 ,+6 ,+1 ,-11 ,-7 ,+3 ,-7
58.8854886 ,Left ,-13 ,-16 ,-11 ,-4 ,-10 ,+24 ,+10 ,-11
58.8870812 ,Left ,-17 ,-13 ,-1 ,-4 ,+18 ,+31 ,+11 ,+11
58.8871033 ,Left ,-41 ,-3 ,-5 ,0  ,+1 ,-5 ,-12 ,-8
58.9155239 ,Left ,+62 ,+9 ,-1 ,-6 ,-3 ,-15 ,+4 ,-4
58.915527 ,Left ,-39 ,-9 ,-5 ,-7 ,-1 ,-31 ,-1 ,+6
58.9171369 ,Left ,-1 ,+17 ,+22 ,+46 ,+25 ,+13 ,+12 ,+2
58.9171542 ,Left ,-7 ,-14 ,-22 ,-12 ,-16 ,+68 ,-19 ,-6
58.9227471 ,Left ,+3 ,-7 ,+8 ,+43 ,+16 ,-14 ,0  ,0 
58.9227512 ,Left ,+8 ,+5 ,+3 ,-10 ,+19 ,-8 ,-2 ,-2
58.9294645 ,Left ,+11 ,-3 ,-1 ,-5 ,-10 ,0  ,-2 ,-2
58.9294679 ,Left ,-29 ,+4 ,+7 ,+7 ,+17 ,+40 ,+21 ,-6
58.9456423 ,Left ,-14 ,-4 ,-2 ,-1 ,-21 ,-35 ,+21 ,+10
58.9456455 ,Left ,+26 ,+12 ,+6 ,+14 ,+5 ,+25 ,+10 ,-9
58.9470697 ,Left ,-89 ,-15 ,-12 ,-19 ,+5 ,+1 ,-14 ,-1
58.9470723 ,Left ,-98 ,-18 ,+3 ,-9 ,+9 ,-9 ,-24 ,-5
58.9682324 ,Left ,-10 ,+7 ,0  ,-2 ,-8 ,-15 ,+31 ,-3
58.9682357 ,Left ,+47 ,+11 ,+4 ,-1 ,+6 ,+4 ,-5 ,+3
58.9698787 ,Left ,+2 ,-1 ,-6 ,-8 ,-1 ,+8 ,+6 ,+45
58.9698818 ,Left ,+16 ,-5 ,+2 ,+4 ,-2 ,-29 ,-23 ,-48
58.9824951 ,Left ,+26 ,-2 ,-1 ,-1 ,+7 ,+65 ,+28 ,-3
58.9824978 ,Left ,-82 ,-22 ,-11 ,-12 ,-14 ,-26 ,-47 ,-4
58.9894912 ,Left ,+7 ,0  ,+1 ,+10 ,+23 ,-25 ,-17 ,+2
58.9894947 ,Left ,+38 ,-7 ,-7 ,-20 ,-34 ,-20 ,+7 ,+11
59.0057392 ,Left ,+48 ,-4 ,-8 ,+16 ,+16 ,-15 ,-16 ,-1
59.0057443 ,Left ,+33 ,+10 ,+9 ,-9 ,-3 ,+22 ,+22 ,+5
59.0072144 ,Left ,+4 ,+8 ,-4 ,-4 ,-12 ,-12 ,-11 ,-17
59.0072189 ,Left ,+14 ,-14 ,0  ,+12 ,+50 ,+23 ,+19 ,+12
59.0280283 ,Left ,+15 ,+8 ,+12 ,+7 ,-66 ,0  ,-11 ,-15
59.0280313 ,Left ,+43 ,+1 ,-26 ,-69 ,-36 ,-87 ,-27 ,+5
59.0299085 ,Left ,+29 ,0  ,+1 ,-20 ,-7 ,+2 ,+4 ,-10
59.0299142 ,Left ,+20 ,+7 ,-2 ,+11 ,-2 ,-12 ,+2 ,+4
59.041561 ,Left ,-45 ,-6 ,+6 ,+11 ,+20 ,+16 ,-9 ,+6
59.0415805 ,Left ,-43 ,-18 ,-12 ,+1 ,-5 ,+28 ,+8 ,-7
59.0509203 ,Left ,+28 ,-2 ,+7 ,+18 ,-4 ,+19 ,+10 ,-7
59.0509236 ,Left ,-29 ,+3 ,+4 ,-8 ,-2 ,0  ,-7 ,+6
59.0656868 ,Left ,+7 ,-11 ,-2 ,-9 ,-3 ,-33 ,-22 ,-4
59.06569 ,Left ,0  ,+4 ,+4 ,+14 ,+10 ,0  ,-2 ,0 
59.0671886 ,Left ,-5 ,-4 ,-14 ,-10 ,+5 ,-9 ,+10 ,-7
59.0672255 ,Left ,-10 ,-3 ,-1 ,+4 ,-20 ,-19 ,+25 ,+3
59.0883945 ,Left ,-10 ,+1 ,+1 ,-8 ,+5 ,-29 ,+6 ,-4
59.0883995 ,Left ,-44 ,-3 ,+3 ,+16 ,-1 ,+3 ,-3 ,-9
59.0898712 ,Left ,+25 ,+1 ,-7 ,+3 ,-19 ,-3 ,-40 ,-15
59.0898762 ,Left ,-14 ,-7 ,-4 ,-17 ,-14 ,-29 ,+1 ,+13
59.101819 ,Left ,+6 ,+6 ,0  ,-11 ,+4 ,+9 ,+10 ,-2
59.1018257 ,Left ,-23 ,-1 ,+3 ,+14 ,+17 ,+30 ,+11 ,+2
59.1109646 ,Left ,-46 ,-9 ,-2 ,+8 ,-1 ,+6 ,+9 ,-1
59.111044 ,Left ,+24 ,+7 ,+10 ,+6 ,-2 ,+8 ,-3 ,+1
59.1261326 ,Left ,+32 ,+12 ,-5 ,-18 ,0  ,-45 ,-21 ,0 
59.1262928 ,Left ,-51 ,-8 ,-1 ,+16 ,+11 ,+12 ,-4 ,-12
59.1275951 ,Left ,+14 ,0  ,-3 ,-7 ,-2 ,-38 ,-3 ,-6
59.1276073 ,Left ,+2 ,-5 ,-2 ,-6 ,-6 ,-2 ,-10 ,-3
59.1485736 ,Left ,-9 ,-1 ,+1 ,-3 ,+8 ,+8 ,+7 ,+10
59.1485861 ,Left ,-4 ,0  ,-1 ,+16 ,-27 ,-27 ,-4 ,-2
59.1501996 ,Left ,+44 ,-4 ,-3 ,-6 ,+9 ,-13 ,-10 ,0 
59.1502112 ,Left ,+21 ,-2 ,-1 ,-8 ,-12 ,-4 ,+1 ,-6
59.163219 ,Left ,-11 ,-13 ,-13 ,-12 ,+9 ,-2 ,-15 ,0 
59.163442 ,Left ,+20 ,+3 ,+5 ,-10 ,0  ,+1 ,+13 ,+9
59.1697317 ,Left ,-10 ,+4 ,+2 ,+1 ,-9 ,+19 ,+9 ,-1
59.1698347 ,Left ,-7 ,+6 ,+3 ,+12 ,+1 ,+5 ,+4 ,+4
59.1860717 ,Left ,-31 ,-9 ,-4 ,+10 ,+5 ,+11 ,-23 ,-8
59.1863316 ,Left ,+3 ,-4 ,-3 ,-6 ,-2 ,+13 ,+18 ,0 
59.1876093 ,Left ,+39 ,0  ,-2 ,-8 ,+20 ,+16 ,-26 ,-2
59.1876215 ,Left ,+28 ,-2 ,-5 ,-4 ,+7 ,+4 ,-3 ,-2
59.2084574 ,Left ,+10 ,+6 ,-2 ,+22 ,-3 ,-7 ,+2 ,+4
59.2084666 ,Left ,-33 ,-8 ,0  ,-29 ,-7 ,+2 ,+1 ,+4
59.2099885 ,Left ,-9 ,+18 ,+9 ,+8 ,+6 ,-1 ,+9 ,+5
59.2101056 ,Left ,-28 ,-8 ,-3 ,+8 ,+2 ,+2 ,+3 ,+2
59.223055 ,Left ,+11 ,0  ,-8 ,-14 ,-5 ,+5 ,-8 ,-12
59.2232276 ,Left ,-38 ,-3 ,-2 ,+12 ,+22 ,-6 ,-23 ,+7
59.2295583 ,Left ,-18 ,-4 ,+6 ,-1 ,+7 ,+42 ,+12 ,-2
59.2295668 ,Left ,+25 ,+7 ,+1 ,0  ,+4 ,+5 ,+3 ,-1
59.2458801 ,Left ,-28 ,-4 ,-6 ,-13 ,-10 ,+2 ,-15 ,+3
59.245889 ,Left ,+22 ,+3 ,+4 ,+9 ,+18 ,+86 ,+14 ,+3
59.247464 ,Left ,-31 ,-5 ,-6 ,0  ,-26 ,-23 ,-10 ,-7
59.2474726 ,Left ,-33 ,-5 ,-7 ,-10 ,-2 ,-13 ,-4 ,-4
59.268525 ,Left ,+9 ,0  ,+7 ,-2 ,-19 ,+4 ,+11 ,+5
59.2687239 ,Left ,+40 ,+4 ,-5 ,-11 ,+6 ,-22 ,+5 ,-9
59.2699359 ,Left ,-3 ,-3 ,0  ,0  ,-21 ,-4 ,+2 ,+1
59.2699443 ,Left ,-2 ,+1 ,+1 ,+9 ,+3 ,-4 ,-7 ,-5
59.283049 ,Left ,-74 ,-11 ,-3 ,0  ,+7 ,+1 ,-7 ,+2
59.2831452 ,Left ,+28 ,+5 ,-5 ,+2 ,-9 ,+1 ,+11 ,-3
59.2898595 ,Left ,+13 ,-2 ,+6 ,+15 ,+32 ,+7 ,-5 ,-8
59.2898687 ,Left ,+9 ,+4 ,-1 ,-18 ,-45 ,-28 ,+18 ,+9
59.3061099 ,Left ,+50 ,+6 ,0  ,-12 ,+7 ,-1 ,-7 ,+7
59.3061255 ,Left ,-92 ,-15 ,-4 ,+9 ,-6 ,-30 ,+8 ,-16
59.307445 ,Left ,+2 ,-5 ,-4 ,0  ,+7 ,-36 ,-3 ,-24
