timestamp,event,roll,pitch,yaw
123.0069305 ,Left ,48.9694269868225 ,50.7868659935431 ,2.38231873821089
123.0293353 ,Left ,48.9873949003656 ,50.8152194389403 ,2.39526264638023
123.051102 ,Left ,48.9898015238112 ,50.851653309248 ,2.3825348213248
123.0668012 ,Left ,48.9537103511434 ,50.8877882042568 ,2.39051264306307
123.0890932 ,Left ,48.9439297094617 ,50.9085559898034 ,2.40518836475437
123.1042476 ,Left ,48.9330554383672 ,50.922739529631 ,2.39661898770659
123.1269719 ,Left ,48.8785811785908 ,50.899406450092 ,2.39227989350744
123.1491818 ,Left ,48.9000016558031 ,50.8181835635549 ,2.4010159659505
123.1642873 ,Left ,49.0100532261195 ,50.7819509454254 ,2.38517088682947
123.1940995 ,Left ,49.0527004357143 ,50.7969994293022 ,2.40934591704611
123.2167651 ,Left ,49.0757170153984 ,50.8640560197123 ,2.42741841804619
123.2316246 ,Left ,49.0863961602466 ,50.8950803127771 ,2.44825383553707
123.2693819 ,Left ,49.0435107597544 ,50.9235133775054 ,2.44057325435308
123.2842447 ,Left ,48.981718495267 ,50.9286796253799 ,2.45024220348287
123.3067512 ,Left ,48.9669456346545 ,50.9342538760771 ,2.46530387620479
123.3292386 ,Left ,48.964366659184 ,50.9194561345922 ,2.48344882958907
123.3443517 ,Left ,48.9779859083337 ,50.8931514172896 ,2.48633673337043
123.36678 ,Left ,48.9899671955807 ,50.8707597959126 ,2.48753688720736
123.3892398 ,Left ,48.9777682732776 ,50.8622566549713 ,2.49511279278415
123.4042829 ,Left ,48.9926549075147 ,50.8497258900157 ,2.50561185327404
123.4268494 ,Left ,49.0082942419436 ,50.8232746718474 ,2.51086619850321
123.4517003 ,Left ,49.0169451156112 ,50.8071921984061 ,2.51743597066622
123.4679214 ,Left ,49.0201939480013 ,50.7956385660751 ,2.52942079669093
123.5094769 ,Left ,49.0507201624794 ,50.7837675301317 ,2.54029851305361
123.5392418 ,Left ,49.076197041991 ,50.7856528664163 ,2.54052299933066
123.5917931 ,Left ,49.0922744601177 ,50.6944103521528 ,2.53390064025
123.6296603 ,Left ,49.1392511536843 ,50.671239668161 ,2.53729043588295
123.651736 ,Left ,49.1112837052038 ,50.9148167117749 ,2.52063071804041
123.6892645 ,Left ,49.2274603895426 ,50.4589432076467 ,2.51854302318911
123.7119007 ,Left ,49.2686158142071 ,50.4885272403179 ,2.50660162204121
123.7417655 ,Left ,49.3000250679781 ,50.5188644439502 ,2.49260095933392
123.7642376 ,Left ,49.3215417319015 ,50.5208838657565 ,2.48531889440336
123.7867159 ,Left ,49.3255609016561 ,50.5243081580313 ,2.4772093473152
123.8017446 ,Left ,49.3122595145928 ,50.5309158461486 ,2.46529989970597
123.8243071 ,Left ,49.3418533206131 ,50.6901217752997 ,2.45300145784572
123.8467627 ,Left ,49.2642112568906 ,50.92782926761 ,2.4406728065014
123.8621654 ,Left ,49.3629455064719 ,50.8965535079973 ,2.430340333417
123.8843093 ,Left ,49.3941721134911 ,50.9016830286066 ,2.4173400781368
123.9295096 ,Left ,49.3882832218383 ,50.9058105619914 ,2.40512509079312
123.9515696 ,Left ,49.4037444133249 ,50.9064047788372 ,2.39792894404889
123.9668611 ,Left ,49.4165996630127 ,50.8994093005544 ,2.38847125985449
123.9817795 ,Left ,49.4260049688197 ,50.89661883044 ,2.38307371775534
124.0045296 ,Left ,49.42586237111 ,50.8946795917039 ,2.38311235853456
124.0267133 ,Left ,49.4239215766691 ,50.8948260317932 ,2.3830493567832
124.0419637 ,Left ,49.4261996655954 ,50.8985971574753 ,2.38495275434831
124.0643091 ,Left ,49.4383251664124 ,50.9035739757913 ,2.38713533035184
124.0867461 ,Left ,49.4540467561558 ,50.9043772254178 ,2.3895218618528
124.1017494 ,Left ,49.4639461266011 ,50.9056193391698 ,2.39171872277615
124.1242453 ,Left ,49.479954525006 ,50.9102978034785 ,2.39403414068166
124.1467999 ,Left ,49.4977071905969 ,50.912853116752 ,2.39453311794582
124.1620996 ,Left ,49.4998448125652 ,50.9146801196064 ,2.39647956192218
124.1842037 ,Left ,49.4999885415729 ,50.9166194971711 ,2.39644526953155
124.2067449 ,Left ,49.5186042364551 ,50.9308104609064 ,2.39674829357013
124.2218321 ,Left ,49.5426444679963 ,50.9406171052526 ,2.39348717921277
124.2445834 ,Left ,49.5607487302492 ,50.9508076849142 ,2.3862073643068
124.2668021 ,Left ,49.5803598472468 ,50.956978385743 ,2.37479019478937
124.2817809 ,Left ,49.5960014348396 ,50.9633396624826 ,2.35984304620946
124.3117081 ,Left ,49.5915219785282 ,50.9633939528184 ,2.34009442288271
124.3342668 ,Left ,49.5773625057994 ,50.9660356604765 ,2.31615233233551
124.3491925 ,Left ,49.5754257974254 ,50.9755164235666 ,2.29289679666986
124.364477 ,Left ,49.575385526622 ,50.9849135366402 ,2.26928295836912
124.3867406 ,Left ,49.5698003537291 ,50.9948786753027 ,2.25507373244173
124.4092319 ,Left ,49.5545125124717 ,51.0035918827431 ,2.24480722128657
124.431806 ,Left ,49.531168664949 ,51.0070891316552 ,2.2381974189591
124.4469331 ,Left ,49.5000598616281 ,51.0073254597019 ,2.23946821482475
124.4694202 ,Left ,49.4747257818594 ,51.0053437091724 ,2.24441169121632
124.4917448 ,Left ,49.4553869896599 ,51.0048375507997 ,2.24993376494067
124.5067892 ,Left ,49.4437607028101 ,51.0019786068022 ,2.25920161986549
124.5295648 ,Left ,49.4263851444746 ,50.9976649443024 ,2.27447690643585
124.5516804 ,Left ,49.4015290592779 ,50.9979120755187 ,2.29090207569978
124.5668247 ,Left ,49.3789284947107 ,51.0018670394925 ,2.30772340802311
124.5892863 ,Left ,49.3705370813641 ,51.0126484247855 ,2.32677856421295
124.6120426 ,Left ,49.3718677955489 ,51.0189507225997 ,2.35437318730457
124.6268952 ,Left ,49.3729413154926 ,51.0214746570768 ,2.38354381186398
124.6492957 ,Left ,49.3761877482512 ,51.0276865139925 ,2.41077856446809
124.6716892 ,Left ,49.3810350507575 ,51.0298225629437 ,2.43624948349862
124.686813 ,Left ,49.3759982022235 ,51.0325810595228 ,2.45560582391037
124.7093641 ,Left ,49.3572271591106 ,51.0344734294255 ,2.47449330003982
124.7318174 ,Left ,49.3476740428226 ,51.0298636775526 ,2.49342030593191
124.7485129 ,Left ,49.3535395455122 ,51.022029686086 ,2.51342362491645
124.7693282 ,Left ,49.3515714606508 ,51.0147688973113 ,2.53122117177897
124.7916834 ,Left ,49.3360666620042 ,51.0086546754397 ,2.55043127767281
124.8067032 ,Left ,49.3324601140309 ,51.0055471233404 ,2.56951764032169
124.829379 ,Left ,49.3461497831634 ,50.9989691582542 ,2.5878435017824
124.8517438 ,Left ,49.3501811580364 ,50.9951298434095 ,2.60337874081926
124.8741887 ,Left ,49.3386861240933 ,50.9906705176527 ,2.6226854074461
124.8892184 ,Left ,49.3252321962891 ,50.9881888314127 ,2.63614058869341
124.9126355 ,Left ,49.3137167948428 ,50.9855562838033 ,2.64966850554562
124.9341749 ,Left ,49.3258004798424 ,50.9867469742062 ,2.6596082984266
124.9493099 ,Left ,49.3462711720392 ,50.9968304029744 ,2.66387577252673
124.9718079 ,Left ,49.3568981181395 ,51.003986113917 ,2.67361440647181
124.9942128 ,Left ,49.3370507968369 ,51.0213805482352 ,2.67868105262404
125.0092559 ,Left ,49.3178466959161 ,51.0465358652891 ,2.68353771522528
125.0316652 ,Left ,49.3204147308654 ,51.0756463954977 ,2.68715403602452
125.0540797 ,Left ,49.322557545653 ,51.1008962316633 ,2.68846360899207
125.0692288 ,Left ,49.3107113820058 ,51.1232703709284 ,2.68597210278893
125.0918044 ,Left ,49.3083592374315 ,51.142942772167 ,2.68342674428618
125.1156723 ,Left ,49.3038599532977 ,51.1626365407565 ,2.6750582177227
125.1309245 ,Left ,49.3145440568392 ,51.1752912122394 ,2.6713162604198
125.1517504 ,Left ,49.294493000948 ,51.1691808364445 ,2.67067600774317
125.1740103 ,Left ,49.1998884588398 ,51.1540103941545 ,2.67973287895244
125.1890771 ,Left ,49.1287462856521 ,51.1316964325747 ,2.70912593818013
125.2119144 ,Left ,49.1789883940752 ,51.0966204985057 ,2.72512641951644
125.2341372 ,Left ,49.1739726956374 ,51.0545971546192 ,2.74153585708053
125.2492286 ,Left ,49.3113285173935 ,50.9975362698269 ,2.73334105438049
125.2716803 ,Left ,49.3071479615827 ,51.0122592892583 ,2.68216712662363
125.2948405 ,Left ,49.2354489880429 ,51.0742772359032 ,2.6572539743174
125.3093538 ,Left ,49.2370493707962 ,51.1262142259147 ,2.63474926108398
125.3331797 ,Left ,49.2637321943024 ,51.1581777197895 ,2.59759463253567
125.354124 ,Left ,49.2801009291745 ,51.186855624746 ,2.55296406502647
125.3693373 ,Left ,49.2738493137039 ,51.2179951374135 ,2.52838660558877
125.3916511 ,Left ,49.25702464903 ,51.2307662324359 ,2.52010406236329
125.4142449 ,Left ,49.2842267156228 ,51.2237251561197 ,2.47988133788277
125.4293059 ,Left ,49.3083285577532 ,51.2031091245099 ,2.43458352092633
125.4517942 ,Left ,49.3065568191485 ,51.145786308053 ,2.39642777476588
125.4740765 ,Left ,49.2486482575958 ,51.0689929724698 ,2.34946901310108
125.4892321 ,Left ,49.1264433064387 ,50.9818065123854 ,2.32234747829829
125.5122009 ,Left ,49.0802926205576 ,50.9038511875119 ,2.33867141909316
125.5342247 ,Left ,49.2320530802368 ,50.8493954120798 ,2.32847883582309
125.5565893 ,Left ,49.2562058705654 ,50.8830171221459 ,2.33979860567332
125.572722 ,Left ,49.2818712707514 ,50.9268416015911 ,2.37671611825271
125.5942403 ,Left ,49.3114815113875 ,50.955960914063 ,2.38267007639576
125.6165934 ,Left ,49.2470226125382 ,50.924056319506 ,2.39334637479023
125.631707 ,Left ,49.1802729976034 ,51.1280205718006 ,2.39242124769814
125.6545782 ,Left ,49.0865097939332 ,51.2307056944705 ,2.39269200398783
125.6692802 ,Left ,48.9692391269203 ,51.3351486023959 ,2.38918794626387
125.6916735 ,Left ,48.8821501109775 ,51.5019164213968 ,2.39224713692908
125.7143428 ,Left ,48.9371570537811 ,51.6876992277524 ,2.36004522534609
125.7338873 ,Left ,49.0312815778977 ,51.7506348777331 ,2.35538585345731
125.7517553 ,Left ,49.1378639023249 ,51.6165215908052 ,2.37959028044719
125.7742978 ,Left ,49.1899516997265 ,51.379385322012 ,2.41054864950932
125.7965871 ,Left ,49.1220434005719 ,51.359145514572 ,2.40845829502999
125.8118487 ,Left ,48.9825915658853 ,51.5807553108556 ,2.41210391547062
125.834271 ,Left ,48.9310936709938 ,51.8092147092412 ,2.41053837013681
125.8568302 ,Left ,48.9667993334225 ,51.7981634577728 ,2.3993235476173
125.8717934 ,Left ,49.0158216157567 ,51.5330505319449 ,2.40526943682924
125.8940908 ,Left ,49.0328946310475 ,51.2699260618552 ,2.39366453552203
125.9176671 ,Left ,49.0528206068394 ,51.2272148605277 ,2.38561430911586
125.9321836 ,Left ,49.0246389083175 ,51.0957799100167 ,2.35715530263181
125.9543833 ,Left ,49.0356206397081 ,50.9924394823159 ,2.3234764439422
125.9765447 ,Left ,48.9464009197536 ,50.9516711823809 ,2.3064629168551
125.9917111 ,Left ,48.8961499444894 ,51.0137307594296 ,2.30312464673603
126.0142184 ,Left ,48.9387454901799 ,51.0651122718596 ,2.30081564799371
126.0369855 ,Left ,49.0475419040354 ,51.0918689316239 ,2.28974737357333
126.0516392 ,Left ,49.1027564096614 ,51.1087089336406 ,2.27169697068279
126.0742843 ,Left ,49.0596750060429 ,51.1151239720874 ,2.25251594523377
126.096729 ,Left ,49.007961693433 ,51.1359647438113 ,2.23821089463915
126.1117209 ,Left ,49.01658381801 ,51.1543620771809 ,2.22444668114892
126.1342776 ,Left ,49.0787364820491 ,51.1609234828578 ,2.20327079931436
126.1567421 ,Left ,49.1345877662194 ,51.1640532003702 ,2.17771840886953
126.1716354 ,Left ,49.1740498332374 ,51.156643750457 ,2.14991037128739
126.1942804 ,Left ,49.1933245028935 ,51.1370192328065 ,2.12395629249638
126.2167262 ,Left ,49.168679881907 ,51.1065413863892 ,2.08854216732204
126.2391372 ,Left ,49.1419057348799 ,51.0739669179391 ,2.04775346078385
126.254276 ,Left ,49.1203996332083 ,51.0369097064251 ,1.99698161907028
126.2769319 ,Left ,49.1091961987961 ,50.977365832802 ,1.93805115439048
126.2917536 ,Left ,49.0739841673875 ,50.9037800436037 ,1.88039896781125
126.3142782 ,Left ,49.0075372378923 ,50.8203375704993 ,1.82874752724507
126.3375673 ,Left ,48.9644129985428 ,50.727998496031 ,1.78764708832298
126.354587 ,Left ,48.9237341376536 ,50.6358255163585 ,1.75870920753021
126.3743459 ,Left ,48.8938392952151 ,50.5237268025671 ,1.734469352793
126.4043781 ,Left ,48.8987471327383 ,50.4792158560687 ,1.69533552041235
126.4268024 ,Left ,48.8035720491973 ,50.558333528186 ,1.69490779604032
126.4417785 ,Left ,48.8007739639473 ,50.6450059151628 ,1.71712442671682
126.4565767 ,Left ,48.8701630072268 ,50.7000155360159 ,1.72830666290873
126.4792189 ,Left ,48.9060005016856 ,50.7506487629714 ,1.72929482529832
126.4942269 ,Left ,48.8686521268668 ,50.8079981545789 ,1.7498774180483
126.5165828 ,Left ,48.8359950694286 ,50.8382788362178 ,1.7811766406065
126.5393331 ,Left ,48.8157690395818 ,50.8536306161614 ,1.79570676986299
126.55424 ,Left ,48.8035872515047 ,50.9076248098743 ,1.81275539148305
126.5768969 ,Left ,48.8072592205372 ,50.9644814250605 ,1.82857618101742
126.59169 ,Left ,48.7804293215299 ,50.9720525144646 ,1.83119312061078
126.6142981 ,Left ,48.7116984248251 ,50.885220054575 ,1.8483533095027
126.6294488 ,Left ,48.7243813213526 ,50.8303546549962 ,1.85851437855241
126.6666426 ,Left ,48.7814757789876 ,50.9258583340276 ,1.89520552617039
126.6891276 ,Left ,48.8803162157258 ,50.9971939699011 ,1.93271266991987
126.7271382 ,Left ,48.9586026719315 ,51.0610341164073 ,1.94663782369742
126.7492958 ,Left ,48.9061235283177 ,51.0936290063467 ,1.94990729132569
126.7883405 ,Left ,48.9056751827013 ,51.1759738396071 ,1.96282752921239
126.8092758 ,Left ,48.932219618169 ,51.2177851110951 ,1.98002235842181
126.8241379 ,Left ,48.9662994504227 ,51.2552639364301 ,1.99741032312032
126.8467621 ,Left ,48.9808623648685 ,51.2900788370745 ,2.01637952528056
126.8692943 ,Left ,48.9758217158982 ,51.3185066067879 ,2.04086053053094
126.8840791 ,Left ,48.9934720790185 ,51.3265166730352 ,2.08024555866538
126.9067588 ,Left ,49.018469281976 ,51.3243780285107 ,2.12418167718266
126.9299977 ,Left ,49.0479705112432 ,51.3259691882235 ,2.17625592510923
126.9443367 ,Left ,49.0875747670866 ,51.3290455235475 ,2.23602603510962
126.9670179 ,Left ,49.1271667111523 ,51.3318491694373 ,2.29426490982773
126.9839157 ,Left ,49.1335003333318 ,51.3405309653323 ,2.33925948299011
127.0040706 ,Left ,49.1462924777018 ,51.1949925641289 ,2.39362684232501
127.0265638 ,Left ,49.0672121818238 ,51.3155171817874 ,2.43663475951849
127.0415576 ,Left ,49.0242257780439 ,51.5522427346464 ,2.47150936188816
127.0642335 ,Left ,49.122385113894 ,51.282410756317 ,2.51589996099542
127.0867429 ,Left ,49.0703999197798 ,51.4588306438472 ,2.53058564632729
127.1016152 ,Left ,49.1056741210663 ,51.2734350015509 ,2.55804334791807
127.1239971 ,Left ,49.0476049150177 ,51.373993027986 ,2.56511601964791
127.1473723 ,Left ,48.9780749466581 ,51.6060756615843 ,2.56350032329138
127.161758 ,Left ,48.9506768229806 ,51.5718239959357 ,2.57869503982584
127.1842247 ,Left ,48.964663573569 ,51.576453560395 ,2.57735640929237
127.2066393 ,Left ,48.9685582882952 ,51.5761320568884 ,2.57758210524635
127.2216287 ,Left ,48.9544480904895 ,51.5732296172485 ,2.57309870655097
127.2440159 ,Left ,48.9249960321698 ,51.5736216586196 ,2.56955792405227
127.2667652 ,Left ,48.9144165422476 ,51.5880885379445 ,2.56883175260321
127.281797 ,Left ,48.9342726818245 ,51.339070941085 ,2.58304094989436
127.3042034 ,Left ,48.9987485469696 ,51.2889819340017 ,2.58706044852343
127.3266265 ,Left ,48.9450052340098 ,51.4098194747117 ,2.56540976357101
127.3416127 ,Left ,48.9772106951253 ,51.4064935865306 ,2.54752418431806
127.3642484 ,Left ,48.9676316709284 ,51.37135573678 ,2.52453864440439
127.3866794 ,Left ,48.9280324362503 ,51.3285456290604 ,2.49516439616628
127.4027216 ,Left ,48.9052371046208 ,51.2764616114881 ,2.46273920142894
127.4240511 ,Left ,48.7709153514524 ,51.2085765098035 ,2.45240674345882
127.4471889 ,Left ,48.5389606593354 ,51.2385877928081 ,2.45280528713526
127.4615739 ,Left ,48.4804814278257 ,51.3126671336768 ,2.51398581122034
127.4841285 ,Left ,48.6644917413723 ,51.332182120755 ,2.53925827388409
127.5066471 ,Left ,48.9001425303905 ,51.3210887774105 ,2.49607656164921
127.5217314 ,Left ,49.0155532272022 ,51.3473709411732 ,2.45121410079372
127.5440601 ,Left ,48.9644623970896 ,51.3835014212092 ,2.42291122291696
127.5683177 ,Left ,48.8435040865331 ,51.4250758067888 ,2.39693823374112
127.5892165 ,Left ,48.7472540569391 ,51.4586629799111 ,2.37029553294595
127.605697 ,Left ,48.7626491511907 ,51.4683067785994 ,2.349106539797
127.6267734 ,Left ,48.8771853497412 ,51.4470402627117 ,2.32540685656685
127.6493112 ,Left ,48.976327106602 ,51.4035441711794 ,2.29775364710925
127.6643251 ,Left ,48.9920059075175 ,51.3425991044537 ,2.26116350609978
127.686875 ,Left ,48.9476994176073 ,51.2660221313275 ,2.21088874706691
127.7091013 ,Left ,48.8306337572134 ,51.1767010583267 ,2.15903824961827
127.7266607 ,Left ,48.7475033290161 ,51.0837755885748 ,2.13039792654336
127.746743 ,Left ,48.730146481785 ,50.9715603216386 ,2.12235924651951
127.7693057 ,Left ,48.8489192422334 ,50.8708561081526 ,2.14676209265544
127.784927 ,Left ,48.9788700246476 ,50.8273864946671 ,2.16090401453668
127.8082868 ,Left ,48.91779288913 ,50.8984099777121 ,2.17677099262899
127.8329592 ,Left ,48.9381439076441 ,50.9547071662479 ,2.21072645115983
127.8675083 ,Left ,48.9723661023416 ,51.0081545701136 ,2.19034079316741
127.8891873 ,Left ,48.8698530326156 ,51.0193310756597 ,2.19273681607419
127.9270912 ,Left ,48.8141961361703 ,51.029287241857 ,2.19874570558454
127.9492566 ,Left ,48.8398869123016 ,50.9989389795919 ,2.21592237143801
127.9870589 ,Left ,48.9920299560634 ,50.8831565492499 ,2.22393909109198
128.0092945 ,Left ,48.9524499293868 ,50.9546325640446 ,2.23620244267097
128.0469796 ,Left ,49.0174513224258 ,51.0146781179994 ,2.24825751401601
128.0841558 ,Left ,48.8688541627965 ,51.0223025074811 ,2.21796359762231
128.1067412 ,Left ,48.8294494826708 ,51.0171630353732 ,2.21519185583609
128.1441135 ,Left ,48.8975144663968 ,50.9613886629573 ,2.20714031606367
128.1668736 ,Left ,48.8531826400277 ,50.8843951257113 ,2.20289999861298
128.2041119 ,Left ,48.8988231864983 ,50.8799470114954 ,2.16916615348401
128.2267946 ,Left ,48.8741678542242 ,50.9718545917729 ,2.18284664712515
128.2644311 ,Left ,48.971329398756 ,51.0456310459378 ,2.20085647222222
128.2867403 ,Left ,48.9734971306442 ,51.0547262154046 ,2.18714793824013
128.3167439 ,Left ,48.8445800147309 ,51.059151640109 ,2.16942868385718
128.3391089 ,Left ,48.8445115948243 ,51.0610017909314 ,2.16511659229562
128.3617327 ,Left ,48.8743363200543 ,51.0448902231576 ,2.15496638863772
128.3842071 ,Left ,48.8945717581666 ,51.0332032524962 ,2.14040861416401
128.3991856 ,Left ,48.9475560999304 ,51.0136681409729 ,2.13078454022222
128.4217345 ,Left ,48.9760040155147 ,50.9798377913842 ,2.11149695131863
128.4442153 ,Left ,48.9729700761734 ,50.9459695849599 ,2.08300211072878
128.4590352 ,Left ,48.9737403849195 ,50.9061703225491 ,2.06099338907975
128.4816963 ,Left ,48.9676319536973 ,50.8565092594619 ,2.02141899490644
128.5042589 ,Left ,48.9591407236672 ,50.7990704173999 ,1.9782074931734
128.5193947 ,Left ,48.9510241788118 ,50.7454964777937 ,1.93488072649031
128.5415607 ,Left ,48.9627086381111 ,50.6946184203887 ,1.89197833396308
128.5643079 ,Left ,48.943193598556 ,50.6399855491509 ,1.85419352157478
128.5791904 ,Left ,48.9159195532373 ,50.5836495054852 ,1.81282678727721
128.6017837 ,Left ,48.8866099036238 ,50.5253101080201 ,1.76738579709986
128.6241314 ,Left ,48.838049266613 ,50.4659615807052 ,1.7223454389479
128.6393372 ,Left ,48.812958930385 ,50.4022769300614 ,1.70087150217983
128.6618049 ,Left ,48.8216427705352 ,50.387250634891 ,1.67618368148285
128.6841369 ,Left ,48.7534336978977 ,50.4609062836393 ,1.6746344557101
128.6993111 ,Left ,48.7628641899674 ,50.5623632282603 ,1.69224200538755
128.7217573 ,Left ,48.8469451464308 ,50.602975055823 ,1.70185614578247
128.7440805 ,Left ,48.8724344794205 ,50.6477726445321 ,1.68723802864894
128.759278 ,Left ,48.8341388653628 ,50.6967056374229 ,1.6905130112743
128.781687 ,Left ,48.8147106598616 ,50.7294560634072 ,1.70447029721463
128.8043755 ,Left ,48.7962918616767 ,50.7515849246009 ,1.69759768936291
128.8265369 ,Left ,48.7692314783617 ,50.7920800703897 ,1.69935039086347
128.8417272 ,Left ,48.7984829120951 ,50.8592597966207 ,1.71516374722869
128.8649507 ,Left ,48.8211307453275 ,50.8760757806176 ,1.72871026897618
128.8868019 ,Left ,48.773326528409 ,50.8131927510614 ,1.74524951820169
128.9017165 ,Left ,48.8168551326152 ,50.7470595343184 ,1.76043749222515
128.924115 ,Left ,48.8151907123124 ,50.7439952760309 ,1.78013178730718
128.9393361 ,Left ,48.8452982276202 ,50.8210699434086 ,1.80336014366525
128.9617465 ,Left ,48.9257398582038 ,50.8840528510014 ,1.84201609076876
128.9841559 ,Left ,48.976947188693 ,50.918608537335 ,1.86009718241569
128.9992862 ,Left ,48.9593427168239 ,50.9435995086395 ,1.87631378740705
129.0221662 ,Left ,48.9018028080323 ,50.9534237261729 ,1.88977529941725
129.0442697 ,Left ,48.8846829400638 ,50.9530573695566 ,1.9049705968723
129.059436 ,Left ,48.8884323517593 ,50.870216600227 ,1.93718225312191
129.0819876 ,Left ,48.9876509327881 ,50.9231908911342 ,1.9576961997785
129.1043109 ,Left ,49.0120814466992 ,51.0973593440853 ,1.96661822415405
129.119266 ,Left ,49.0661398920545 ,51.1743358229309 ,1.98413727810974
129.1419747 ,Left ,49.1488080520157 ,51.0453274200294 ,2.01543409476298
129.1644143 ,Left ,49.2022388216457 ,50.7936774230426 ,2.05812796683119
129.1792909 ,Left ,49.1826149108708 ,50.6524992600694 ,2.11931617763815
129.2017258 ,Left ,49.1156600506797 ,50.7679081060475 ,2.18145351595492
129.2242789 ,Left ,49.0807410613975 ,51.0386557080222 ,2.22395654295538
129.239225 ,Left ,49.1283144971698 ,51.1946266638951 ,2.27222933808887
129.2617939 ,Left ,49.211153753149 ,51.0750025804841 ,2.32253703071112
129.2858656 ,Left ,49.2112135235857 ,50.8188058623484 ,2.36559119611321
129.3004839 ,Left ,49.1743020891257 ,50.6731151365142 ,2.42481179328399
129.3217726 ,Left ,49.1322807709129 ,50.7715327000466 ,2.47997265418536
129.3440744 ,Left ,49.0897226287252 ,50.7391378427113 ,2.52282698681785
129.3594453 ,Left ,49.0625606101766 ,50.7360643964239 ,2.5417703946435
129.3818668 ,Left ,49.0320680965495 ,50.7644497550857 ,2.56000870855936
129.4040635 ,Left ,49.0387981148006 ,50.7974416932969 ,2.57055715841908
129.4192432 ,Left ,49.0544786118053 ,50.8215358702702 ,2.57258828028028
129.4416589 ,Left ,49.0428729802199 ,50.8478310202405 ,2.57133356937427
129.4659747 ,Left ,49.0100628094677 ,50.8759519144384 ,2.57359513563872
129.4791297 ,Left ,48.979143700505 ,50.9055932093534 ,2.56814413392998
129.5017764 ,Left ,48.9521964982839 ,50.9350466434171 ,2.56659710711755
129.5241727 ,Left ,48.9324892972223 ,50.9581057465618 ,2.56503366289525
129.5391458 ,Left ,48.933029809129 ,50.9675164872532 ,2.55703786285479
129.5616837 ,Left ,48.9235918981501 ,50.9756365331894 ,2.54490374888728
129.5842596 ,Left ,48.8962651898408 ,50.9794167476981 ,2.53419951381129
129.6066897 ,Left ,48.8708372077755 ,50.9812332757351 ,2.52746208689394
129.6289956 ,Left ,48.8620662193768 ,50.9700824419376 ,2.52376550829302
129.6515307 ,Left ,48.8573529544576 ,50.9352087844612 ,2.52117937568806
129.6817188 ,Left ,48.8185471704866 ,50.8912554330708 ,2.5135349341643
129.7041943 ,Left ,48.8174826451775 ,50.8740755205173 ,2.52232320597925
129.7282973 ,Left ,48.8355018396457 ,50.8690710710682 ,2.47963806566412
129.7420754 ,Left ,48.7588058648372 ,50.9479220152497 ,2.44774867923068
129.764322 ,Left ,48.7992935483939 ,51.0189231556401 ,2.4480966249451
129.7866207 ,Left ,48.9085056051118 ,51.0506914943252 ,2.43089076875826
129.8018309 ,Left ,48.9533241132678 ,51.0671670041786 ,2.38891755741607
129.8241496 ,Left ,48.9239730518332 ,51.0744998426456 ,2.36832340594706
129.8468543 ,Left ,48.8692642548327 ,51.0836162039001 ,2.34472648049965
129.861692 ,Left ,48.8631381228226 ,51.096281980601 ,2.30708224127008
129.8843088 ,Left ,48.8920208681948 ,51.0791619156879 ,2.27158720743929
129.9066414 ,Left ,48.8804118541386 ,51.0415352773857 ,2.23340157486753
129.9218029 ,Left ,48.8701558667458 ,50.9594432612831 ,2.20857958791453
129.9442026 ,Left ,48.8439104826076 ,50.836159138411 ,2.19836393670332
129.9666329 ,Left ,48.9114901598846 ,50.7796033266445 ,2.1668073949585
129.9817471 ,Left ,48.8521141344898 ,50.8210732680627 ,2.17575614880364
130.0049269 ,Left ,48.8894882287818 ,50.8740263544098 ,2.20216533536145
130.0266383 ,Left ,48.9801316615216 ,50.9164256538231 ,2.20314836076009
130.0416716 ,Left ,48.9684615883372 ,50.9464717083743 ,2.20166897962396
130.0642565 ,Left ,48.8847055077208 ,50.9703378626696 ,2.21442688351423
130.0869385 ,Left ,48.8372586053031 ,50.9858005519088 ,2.22404922322344
130.1017249 ,Left ,48.8021530531603 ,50.9641794413838 ,2.20639268170933
130.1247862 ,Left ,48.7996574778259 ,50.9237666156881 ,2.21567875272568
130.1468841 ,Left ,48.7960844333459 ,50.8422509793621 ,2.21854976164714
130.1617552 ,Left ,48.9282309403524 ,50.8129567067211 ,2.20489162877331
130.1842049 ,Left ,48.9135382262451 ,50.8494777049703 ,2.21731902205071
130.2066452 ,Left ,48.9211931636384 ,50.9292091552776 ,2.2264806514647
130.2290155 ,Left ,48.9771206017153 ,50.9651528707364 ,2.25436359966474
130.2442366 ,Left ,48.9994188527048 ,50.9773151036644 ,2.25621935730554
130.2667717 ,Left ,48.9379034325294 ,50.9876969642486 ,2.26023743033123
130.2816915 ,Left ,48.8421627408294 ,51.0050485688144 ,2.27844607738921
130.3044232 ,Left ,48.8382975816193 ,50.9983264960993 ,2.29778320533137
130.3266325 ,Left ,48.8399303890554 ,50.9598611840512 ,2.31477030852943
130.3419317 ,Left ,48.864435719817 ,50.8953581099659 ,2.30818838205359
130.3647714 ,Left ,48.9021395473763 ,50.8295532714237 ,2.28959891811191
130.3867688 ,Left ,48.8853170309881 ,50.7364551787672 ,2.26879994953648
130.4017386 ,Left ,48.9116454874068 ,50.6442431780794 ,2.25103032897271
130.4242691 ,Left ,48.8456229837038 ,50.6298441360544 ,2.20959603805254
130.446792 ,Left ,48.7582145452884 ,50.7180537494917 ,2.21452550276625
