timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.5215274 ,Left ,-2 ,0  ,+5 ,-9 ,-26 ,-4 ,+5 ,+2
52.5215331 ,Left ,-5 ,-4 ,-2 ,+9 ,+7 ,-7 ,-4 ,-3
52.5288581 ,Left ,0  ,-11 ,-1 ,+4 ,+31 ,+10 ,0  ,+2
52.528864 ,Left ,0  ,+7 ,-4 ,-13 ,-10 ,-8 ,-2 ,-1
52.5515075 ,Left ,-2 ,-35 ,-7 ,-12 ,-33 ,-9 ,-4 ,-1
52.5515132 ,Left ,-7 ,+1 ,+1 ,-7 ,+16 ,+14 ,-8 ,-7
52.5664139 ,Left ,-1 ,+4 ,-5 ,0  ,-27 ,-6 ,-2 ,-3
52.5664197 ,Left ,-1 ,-2 ,-3 ,0  ,+1 ,+4 ,+3 ,+4
52.5738626 ,Left ,-4 ,-10 ,-1 ,+2 ,+16 ,-6 ,+2 ,-2
52.5738683 ,Left ,+1 ,-3 ,-5 ,-7 ,-15 ,-9 ,-2 ,0 
52.5886941 ,Left ,+1 ,-4 ,-6 ,-5 ,+7 ,+2 ,+3 ,+2
52.5886995 ,Left ,0  ,+1 ,+2 ,+18 ,+16 ,+63 ,+12 ,+1
52.5963009 ,Left ,+3 ,+9 ,+4 ,-10 ,+3 ,-19 ,-2 ,+2
52.5963069 ,Left ,-2 ,-7 ,-3 ,-6 ,+2 ,-21 ,-2 ,-5
52.603925 ,Left ,-1 ,-6 ,-5 ,+1 ,-25 ,-21 ,-7 ,-2
52.6039306 ,Left ,-1 ,0  ,-1 ,+8 ,+42 ,+35 ,+4 ,+1
52.6187743 ,Left ,-1 ,-6 ,+3 ,-4 ,+26 ,+11 ,-1 ,-2
52.6187795 ,Left ,-4 ,0  ,-13 ,-7 ,-8 ,-26 ,-4 ,-2
52.6262325 ,Left ,+3 ,+13 ,+4 ,+6 ,+19 ,+15 ,+2 ,-1
52.6262378 ,Left ,-1 ,+9 ,-3 ,-9 ,-32 ,-17 ,-2 ,0 
52.6413268 ,Left ,+1 ,+12 ,+9 ,+7 ,-18 ,+5 ,+4 ,+2
52.6413325 ,Left ,-4 ,-1 ,-3 ,-14 ,-4 ,+3 ,-3 ,-2
52.6489976 ,Left ,+3 ,+2 ,0  ,+5 ,0  ,-18 ,-4 ,+4
52.6490032 ,Left ,-4 ,-11 ,-6 ,-4 ,-12 ,-4 ,0  ,0 
52.6638185 ,Left ,-1 ,+4 ,+3 ,+3 ,-9 ,+11 ,+3 ,+1
52.6638246 ,Left ,-5 ,-10 ,-2 ,+4 ,+22 ,-15 ,-9 ,-3
52.6787315 ,Left ,0  ,-9 ,-2 ,-16 ,-33 ,-23 ,-4 ,-3
52.6787344 ,Left ,-1 ,-4 ,-4 ,0  ,+23 ,+8 ,+5 ,+2
52.6863113 ,Left ,+1 ,-7 ,-9 ,-19 ,-56 ,+2 ,-10 ,-7
52.6863144 ,Left ,0  ,+4 ,+2 ,+1 ,+6 ,+7 ,+1 ,-3
52.7012828 ,Left ,+2 ,+4 ,+4 ,+7 ,-8 ,+11 ,+9 ,+2
52.7012857 ,Left ,-1 ,+8 ,+3 ,+11 ,-8 ,-32 ,-14 ,-6
52.7086322 ,Left ,-3 ,+1 ,-5 ,-12 ,+19 ,+30 ,+3 ,-6
52.7086353 ,Left ,-1 ,-8 ,-3 ,-15 ,-27 ,-13 ,+7 ,0 
52.7237116 ,Left ,-3 ,-6 ,-7 ,+4 ,+13 ,+7 ,-4 ,-1
52.7237515 ,Left ,+3 ,-3 ,+6 ,-4 ,-5 ,+3 ,+1 ,-1
52.738839 ,Left ,-1 ,+6 ,+5 ,+15 ,+58 ,-5 ,-13 ,-6
52.7390935 ,Left ,+2 ,-13 ,-1 ,-10 ,-38 ,-14 ,-6 ,+1
52.7461208 ,Left ,-1 ,+17 ,+3 ,+9 ,+17 ,+11 ,+1 ,+2
52.7461252 ,Left ,+1 ,-2 ,-8 ,-4 ,-9 ,+17 ,+4 ,+3
52.7614629 ,Left ,0  ,0  ,+1 ,-3 ,-3 ,-11 ,+2 ,0 
52.7614684 ,Left ,-4 ,-4 ,+1 ,+1 ,+15 ,0  ,-2 ,-4
52.7689095 ,Left ,0  ,0  ,0  ,+13 ,+12 ,+3 ,+6 ,+2
52.7689608 ,Left ,-3 ,+6 ,+3 ,-17 ,-27 ,-28 ,-4 ,-5
52.7838853 ,Left ,+1 ,-9 ,0  ,+2 ,+4 ,+1 ,+4 ,+5
52.7838902 ,Left ,-3 ,-6 ,-1 ,+3 ,+17 ,+14 ,+2 ,+3
52.798782 ,Left ,+1 ,-6 ,-1 ,+12 ,+13 ,-3 ,+3 ,+1
52.7987868 ,Left ,-1 ,+9 ,+1 ,-10 ,+37 ,+2 ,-1 ,0 
52.8062395 ,Left ,-2 ,-9 ,+1 ,-7 ,-44 ,-17 ,-3 ,-4
52.8062454 ,Left ,-3 ,-2 ,-10 ,+1 ,+9 ,-10 ,-12 ,-7
52.8215261 ,Left ,-7 ,-13 ,+5 ,+2 ,-9 ,+26 ,+7 ,+4
52.8215317 ,Left ,+9 ,+6 ,+2 ,-1 ,-2 ,0  ,+2 ,+2
52.8288866 ,Left ,-2 ,0  ,+3 ,+5 ,0  ,-5 ,-2 ,-2
52.8288931 ,Left ,-3 ,0  ,-2 ,-4 ,+34 ,+6 ,-2 ,-2
52.8437553 ,Left ,+4 ,0  ,+3 ,-3 ,+18 ,+1 ,-4 ,+6
52.8438638 ,Left ,+1 ,-9 ,0  ,+15 ,-5 ,+7 ,+5 ,+8
52.8589441 ,Left ,0  ,+5 ,0  ,+4 ,+33 ,+4 ,0  ,-3
52.8589506 ,Left ,+1 ,-1 ,-1 ,-13 ,-53 ,-6 ,-3 ,+2
52.8665165 ,Left ,+3 ,-2 ,-4 ,+3 ,+20 ,+10 ,0  ,-1
52.866523 ,Left ,-1 ,+3 ,+2 ,-1 ,-11 ,-27 ,-3 ,-8
52.8812181 ,Left ,+5 ,-1 ,+1 ,+8 ,+22 ,+17 ,+11 ,+4
52.8812212 ,Left ,-2 ,+7 ,-6 ,-8 ,-32 ,-16 ,-15 ,-5
52.8961245 ,Left ,-6 ,-2 ,0  ,-7 ,-2 ,-5 ,+7 ,-2
52.8961279 ,Left ,-5 ,-6 ,-4 ,+2 ,-1 ,0  ,+5 ,-2
52.9112509 ,Left ,-1 ,+4 ,-7 ,0  ,0  ,-9 ,-6 ,0 
52.911254 ,Left ,0  ,-1 ,+5 ,-3 ,+1 ,-8 ,-4 ,+1
52.9265796 ,Left ,0  ,+7 ,0  ,-1 ,-43 ,-9 ,+5 ,+1
52.9265915 ,Left ,-4 ,-3 ,+1 ,+3 ,+18 ,+2 ,0  ,-4
52.934367 ,Left ,-5 ,-2 ,-10 ,-5 ,0  ,-9 ,-4 ,-6
52.9343796 ,Left ,+6 ,+13 ,0  ,+8 ,+12 ,+15 ,+4 ,+5
52.9495007 ,Left ,0  ,+1 ,+1 ,-6 ,-7 ,-38 ,+4 ,+4
52.9495131 ,Left ,+6 ,-2 ,-3 ,-4 ,-21 ,+10 ,-3 ,+5
52.9641669 ,Left ,-6 ,-23 ,+8 ,+3 ,+21 ,+6 ,-2 ,-4
52.9642664 ,Left ,-1 ,+4 ,+9 ,+5 ,-33 ,-15 ,-1 ,+2
52.9791691 ,Left ,0  ,+8 ,-9 ,-6 ,+22 ,-2 ,-3 ,-1
52.9791815 ,Left ,+7 ,+18 ,+14 ,+13 ,+18 ,-6 ,+7 ,+4
52.9865091 ,Left ,-1 ,-7 ,-3 ,+2 ,+13 ,+10 ,+4 ,+3
52.9867727 ,Left ,-3 ,-6 ,-4 ,-2 ,+9 ,+3 ,-2 ,-4
53.0013304 ,Left ,0  ,-4 ,0  ,-9 ,-73 ,+20 ,-1 ,+1
53.0013373 ,Left ,-7 ,-8 ,-6 ,0  ,+45 ,-5 ,+2 ,-2
53.0089248 ,Left ,+1 ,-3 ,+1 ,+3 ,-11 ,+15 ,-3 ,-4
53.0089293 ,Left ,-2 ,+10 ,0  ,-3 ,0  ,-2 ,+3 ,-7
53.0237671 ,Left ,+1 ,+7 ,0  ,-17 ,+7 ,-2 ,+1 ,-1
53.023774 ,Left ,-1 ,-7 ,+4 ,+10 ,+25 ,-1 ,-4 ,-2
53.0390028 ,Left ,+2 ,+3 ,-2 ,-7 ,-30 ,-3 ,-2 ,0 
53.0390076 ,Left ,+3 ,-16 ,-6 ,0  ,-2 ,-6 ,+2 ,+1
53.0462482 ,Left ,-9 ,+1 ,-3 ,+5 ,-9 ,+7 ,-3 ,-4
53.0462528 ,Left ,0  ,-3 ,-10 ,-21 ,-28 ,-5 ,-5 ,-7
53.0614125 ,Left ,0  ,-3 ,-2 ,+2 ,-12 ,+2 ,+3 ,+1
53.0614565 ,Left ,-10 ,+7 ,+6 ,+15 ,+52 ,-11 ,-15 ,-11
53.0689342 ,Left ,0  ,+1 ,-13 ,-6 ,+39 ,-1 ,0  ,-2
53.068939 ,Left ,-11 ,-14 ,+6 ,+17 ,+14 ,+11 ,-4 ,-3
53.0838266 ,Left ,+1 ,+7 ,+17 ,-65 ,-82 ,+4 ,+6 ,+1
53.0838313 ,Left ,-3 ,+1 ,+4 ,+45 ,+50 ,-17 ,-3 ,-1
53.0913269 ,Left ,+3 ,+10 ,-1 ,-1 ,-19 ,+3 ,-2 ,-1
53.0913314 ,Left ,-1 ,-22 ,-13 ,-2 ,-8 ,-5 ,-1 ,+5
53.1063674 ,Left ,+4 ,-9 ,-1 ,0  ,-3 ,-10 ,-3 ,-7
53.1063727 ,Left ,-10 ,0  ,-4 ,-7 ,-16 ,-20 ,-5 ,-9
53.1216378 ,Left ,+6 ,-12 ,-3 ,+12 ,+29 ,+6 ,+13 ,+13
53.1216452 ,Left ,+8 ,+21 ,0  ,-8 ,-8 ,+1 ,-8 ,-2
53.1289593 ,Left ,+4 ,+32 ,+6 ,+6 ,0  ,+11 ,+1 ,-4
53.1289668 ,Left ,+10 ,-48 ,-10 ,-9 ,-17 ,-47 ,-10 ,+9
53.1438518 ,Left ,-3 ,+13 ,-11 ,-7 ,-5 ,-12 ,-13 ,-6
53.1439634 ,Left ,-15 ,-28 ,+4 ,+3 ,+12 ,+2 ,+4 ,0 
53.1588524 ,Left ,-1 ,+7 ,-2 ,+3 ,+24 ,-31 ,-20 ,-8
53.1588598 ,Left ,-2 ,-13 ,-1 ,-11 ,-4 ,+32 ,+3 ,0 
53.1662637 ,Left ,+9 ,+10 ,-1 ,-3 ,-1 ,-2 ,+3 ,+6
53.1663577 ,Left ,-13 ,0  ,-2 ,-2 ,+3 ,+15 ,-11 ,-17
53.1815042 ,Left ,+2 ,+29 ,+1 ,+13 ,+14 ,-5 ,+7 ,+13
53.1815114 ,Left ,+24 ,+54 ,+16 ,+3 ,+9 ,-4 ,+18 ,+9
53.1891236 ,Left ,-24 ,-110 ,-21 ,-3 ,-14 ,-4 ,-12 ,-16
53.1891307 ,Left ,-12 ,+22 ,-11 ,-11 ,+18 ,+15 ,-2 ,-17
53.2040667 ,Left ,-5 ,-16 ,-10 ,-17 ,-42 ,-11 ,-16 ,-3
53.2040738 ,Left ,+4 ,+3 ,+1 ,+7 ,+15 ,-14 ,+2 ,+10
53.2115975 ,Left ,+6 ,+7 ,+10 ,+6 ,-29 ,+18 ,+8 ,+7
53.211605 ,Left ,+7 ,+40 ,0  ,-2 ,+8 ,+36 ,+4 ,+6
53.2262688 ,Left ,-1 ,+3 ,0  ,-2 ,-43 ,-20 ,-4 ,+4
53.2262757 ,Left ,+5 ,+14 ,-4 ,-3 ,+18 ,+1 ,+4 ,+1
53.2414647 ,Left ,+7 ,+11 ,+7 ,+8 ,+1 ,-2 ,+1 ,-1
53.2414718 ,Left ,-9 ,-8 ,-4 ,0  ,-8 ,+2 ,-7 ,-8
53.2490377 ,Left ,-3 ,+5 ,+9 ,+29 ,+50 ,+3 ,+6 ,-1
53.2490466 ,Left ,+5 ,+7 ,+4 ,-13 ,-50 ,-14 ,-2 ,+8
53.2639856 ,Left ,-1 ,-3 ,-1 ,-11 ,-34 ,+8 ,+3 ,-4
53.2639928 ,Left ,-8 ,-27 ,-15 ,+5 ,+28 ,-17 ,-4 ,-9
53.2715386 ,Left ,0  ,+9 ,-1 ,+4 ,+8 ,+11 ,0  ,+4
53.2715457 ,Left ,+7 ,0  ,+11 ,+18 ,+10 ,-9 ,-2 ,0 
53.2865221 ,Left ,-3 ,+14 ,+10 ,+19 ,+40 ,-7 ,-4 ,-2
53.2865291 ,Left ,+6 ,+6 ,+3 ,-16 ,-39 ,-1 ,+6 ,+2
53.3012121 ,Left ,-4 ,+12 ,-15 ,-12 ,+72 ,-4 ,-7 ,-9
53.3012154 ,Left ,+5 ,-1 ,+7 ,-20 ,-57 ,-38 ,-4 ,+3
53.3086487 ,Left ,-3 ,+5 ,+5 ,+17 ,-8 ,+14 ,+7 ,-1
53.3086515 ,Left ,+3 ,-15 ,-11 ,-18 ,-47 ,-2 ,-8 ,+1
53.323598 ,Left ,-4 ,-11 ,-4 ,+3 ,-9 ,+1 ,+3 ,-2
53.3236036 ,Left ,-6 ,-4 ,-2 ,+8 ,0  ,-9 ,-7 ,-6
53.338925 ,Left ,-5 ,-7 ,-2 ,-23 ,-4 ,-5 ,-6 ,-2
53.338928 ,Left ,-2 ,+24 ,-4 ,+4 ,+2 ,+27 ,+2 ,-1
53.3538778 ,Left ,+1 ,+12 ,+4 ,-12 ,-27 ,+8 ,+4 ,+2
53.3538815 ,Left ,+6 ,+12 ,+4 ,+13 ,+17 ,-4 ,0  ,+3
53.3687399 ,Left ,-1 ,0  ,-1 ,+42 ,+54 ,-1 ,+4 ,0 
53.368744 ,Left ,-2 ,-24 ,-14 ,-49 ,-34 ,-9 ,-1 ,-1
53.3763237 ,Left ,+4 ,+8 ,-3 ,-9 ,+3 ,+5 ,+6 ,0 
53.376329 ,Left ,-14 ,-5 ,+3 ,+9 ,+45 ,-7 ,-15 ,-3
53.3912685 ,Left ,+3 ,+21 ,-1 ,-12 ,-13 ,-16 ,-1 ,+1
53.3912749 ,Left ,+4 ,-12 ,+6 ,+31 ,+31 ,+5 ,+17 ,+25
53.4064171 ,Left ,+32 ,-37 ,+3 ,+9 ,+9 ,-4 ,-17 ,+24
53.4064241 ,Left ,-10 ,+16 ,-1 ,-1 ,-46 ,-4 ,+15 ,+1
53.4216304 ,Left ,-18 ,+16 ,+2 ,+7 ,+59 ,+18 ,-41 ,-25
53.421637 ,Left ,+1 ,-33 ,-26 ,-29 ,-21 ,-11 ,+3 ,-14
53.4290895 ,Left ,-36 ,+27 ,+4 ,-5 ,+11 ,+6 ,+3 ,-35
53.4290962 ,Left ,+25 ,-10 ,+5 ,+7 ,+2 ,+1 ,-12 ,+19
53.4440427 ,Left ,+8 ,+20 ,+8 ,+8 ,-35 ,-9 ,-3 ,+12
53.4440497 ,Left ,+2 ,-18 ,+3 ,+10 ,+9 ,+12 ,+6 ,+1
53.4515406 ,Left ,+8 ,-3 ,-23 ,-12 ,-15 ,-9 ,-1 ,+9
53.4515474 ,Left ,-5 ,-13 ,-5 ,+3 ,+68 ,+4 ,+12 ,-7
53.4662765 ,Left ,+28 ,-65 ,-21 ,-9 ,+24 ,-8 ,0  ,+15
53.4662831 ,Left ,-53 ,-46 ,-3 ,+3 ,-8 ,-8 ,-11 ,-26
53.4815215 ,Left ,+4 ,-42 ,+19 ,+19 ,-1 ,-6 ,+8 ,-3
53.4815289 ,Left ,+8 ,0  ,+2 ,+7 ,-26 ,+5 ,+9 ,+15
53.4890948 ,Left ,-10 ,+20 ,-9 ,-53 ,+18 ,-10 ,-1 ,-7
53.4891015 ,Left ,+6 ,+43 ,+7 ,+9 ,+9 ,+8 ,-3 ,-3
53.504021 ,Left ,+8 ,+4 ,-8 ,-18 ,-25 ,-16 ,0  ,+6
53.504028 ,Left ,+7 ,-11 ,+5 ,+22 ,-4 ,-3 ,-34 ,+2
53.5115249 ,Left ,-10 ,+13 ,+7 ,+10 ,-50 ,-2 ,-10 ,-15
53.511532 ,Left ,+8 ,-13 ,-5 ,-3 ,+60 ,-16 ,+7 ,-6
53.5263528 ,Left ,-9 ,+2 ,-1 ,+12 ,+3 ,+28 ,+6 ,-4
53.5263591 ,Left ,+6 ,-9 ,-6 ,-7 ,-37 ,-4 ,-7 ,+1
53.5414745 ,Left ,+1 ,+23 ,+21 ,+21 ,+8 ,-27 ,+12 ,+6
53.5414812 ,Left ,-5 ,-5 ,-3 ,-30 ,+1 ,+17 ,+2 ,-4
53.5487645 ,Left ,-1 ,+1 ,+11 ,+33 ,+33 ,+8 ,+2 ,+4
53.5487777 ,Left ,+8 ,+9 ,-8 ,-12 ,-49 ,-16 ,-2 ,0 
53.5637799 ,Left ,+6 ,+9 ,-8 ,+11 ,+27 ,+1 ,+4 ,+4
53.5637865 ,Left ,+12 ,-22 ,-14 ,-27 ,-20 ,+12 ,-3 ,+7
53.5712816 ,Left ,-28 ,+2 ,+4 ,-6 ,+19 ,-3 ,+1 ,-19
53.5712879 ,Left ,-3 ,+3 ,+4 ,-1 ,-30 ,+11 ,-1 ,-9
53.5862661 ,Left ,+3 ,-5 ,-9 ,-17 ,-6 ,-5 ,-1 ,+8
53.5862726 ,Left ,-1 ,+1 ,+1 ,-19 ,-41 ,-11 ,-4 ,-6
53.6015118 ,Left ,0  ,+5 ,+3 ,+13 ,+3 ,+25 ,+6 ,+3
53.6015192 ,Left ,-2 ,+3 ,+7 ,+28 ,+22 ,-21 ,+6 ,0 
53.6090759 ,Left ,-3 ,+3 ,+1 ,-18 ,-56 ,-25 ,-7 ,-1
53.6090828 ,Left ,-4 ,-8 ,-7 ,-2 ,+45 ,+18 ,-4 ,-7
53.6238319 ,Left ,-4 ,-2 ,-8 ,-24 ,-31 ,-6 ,-2 ,-1
53.6238385 ,Left ,-3 ,-2 ,-1 ,+3 ,-10 ,+14 ,-2 ,-5
53.6312956 ,Left ,+2 ,+2 ,-4 ,-18 ,-86 ,-20 ,+4 ,+1
53.6313019 ,Left ,+4 ,+5 ,+6 ,+23 ,+92 ,-9 ,-3 ,+3
53.6464406 ,Left ,-2 ,-6 ,-6 ,-24 ,-23 ,-5 ,-5 ,0 
53.646448 ,Left ,+4 ,+6 ,+6 ,-4 ,-12 ,+13 ,+7 ,+5
53.6611073 ,Left ,-5 ,+1 ,-1 ,+7 ,+14 ,-11 ,-2 ,-2
53.6611105 ,Left ,-2 ,0  ,+3 ,-3 ,-7 ,+9 ,+4 ,-3
53.6686429 ,Left ,+2 ,-3 ,0  ,+11 ,+17 ,-9 ,+1 ,+4
53.6686463 ,Left ,-3 ,-7 ,-3 ,-6 ,-19 ,+8 ,0  ,-5
53.6838196 ,Left ,0  ,-8 ,-5 ,-5 ,+18 ,-10 ,-4 ,-1
53.6838229 ,Left ,-4 ,-2 ,-8 ,-23 ,-72 ,-9 ,-11 ,-1
53.6912307 ,Left ,0  ,+3 ,+5 ,+32 ,+75 ,-2 ,-4 ,-1
53.6912341 ,Left ,-3 ,+2 ,-5 ,-16 ,-35 ,-12 ,-11 ,-2
53.7062157 ,Left ,+2 ,+3 ,+6 ,+26 ,+4 ,-7 ,+4 ,+1
53.7062191 ,Left ,0  ,-3 ,-6 ,-38 ,-28 ,-7 ,-3 ,-1
53.7213676 ,Left ,-2 ,-2 ,-4 ,+6 ,+3 ,-7 ,0  ,-4
53.721371 ,Left ,-1 ,+1 ,-4 ,-13 ,-13 ,+31 ,+1 ,-1
53.7288822 ,Left ,+1 ,0  ,+4 ,+9 ,+16 ,+20 ,+2 ,+3
53.7288862 ,Left ,+4 ,-3 ,-3 ,+3 ,+5 ,-10 ,-1 ,+4
53.7438084 ,Left ,+1 ,+8 ,0  ,-6 ,-23 ,0  ,+4 ,+6
53.743813 ,Left ,-1 ,-2 ,-3 ,-2 ,-4 ,-27 ,+1 ,+3
53.7512286 ,Left ,+2 ,-5 ,-4 ,-5 ,+19 ,+11 ,-3 ,+1
53.7512325 ,Left ,-3 ,-2 ,0  ,+22 ,-18 ,-8 ,-14 ,-7
53.7661621 ,Left ,-5 ,-4 ,-2 ,-10 ,+7 ,+9 ,+8 ,0 
53.7661647 ,Left ,+5 ,+5 ,+4 ,+7 ,-36 ,-5 ,+10 ,+8
53.7818386 ,Left ,-7 ,-5 ,-12 ,-23 ,-18 ,-33 ,-14 ,-7
53.7819454 ,Left ,-3 ,-8 ,+5 ,+9 ,-15 ,+33 ,+6 ,-5
53.7891175 ,Left ,-1 ,+1 ,+3 ,+8 ,-13 ,-14 ,-3 ,-1
53.7892748 ,Left ,0  ,0  ,-3 ,-2 ,+25 ,+7 ,0  ,-3
53.8038862 ,Left ,-1 ,-1 ,+1 ,+7 ,+2 ,0  ,0  ,-2
53.8038918 ,Left ,-2 ,0  ,-2 ,-19 ,-53 ,-10 ,-1 ,+1
53.8115107 ,Left ,-8 ,-2 ,-2 ,+10 ,+54 ,-1 ,-3 ,-3
53.8115152 ,Left ,+1 ,+5 ,-5 ,-4 ,+39 ,+11 ,+4 ,+2
53.8262348 ,Left ,+2 ,-5 ,+4 ,+6 ,-16 ,+9 ,+1 ,+1
53.8262391 ,Left ,0  ,+3 ,-2 ,-11 ,-63 ,-8 ,+2 ,+3
53.8417504 ,Left ,-5 ,+4 ,+1 ,+16 ,+64 ,+4 ,0  ,-11
53.8417626 ,Left ,-1 ,+2 ,-3 ,-18 ,-58 ,-24 ,-10 ,-4
53.849418 ,Left ,0  ,+3 ,+3 ,-7 ,-74 ,-2 ,0  ,-1
53.8496032 ,Left ,-2 ,-5 ,0  ,-2 ,+24 ,-10 ,+7 ,+5
53.8640765 ,Left ,0  ,0  ,-5 ,+3 ,+34 ,+18 ,-2 ,+1
53.8641543 ,Left ,-3 ,-3 ,+5 ,+9 ,-24 ,-12 ,-6 ,-2
53.8715281 ,Left ,+2 ,-4 ,-8 ,-1 ,+19 ,+15 ,-4 ,-4
53.8715401 ,Left ,-3 ,-3 ,-4 ,-8 ,-18 ,-7 ,-6 ,-9
53.8865274 ,Left ,-3 ,+1 ,+1 ,+2 ,+5 ,-4 ,+4 ,-2
53.8865327 ,Left ,-1 ,+1 ,+2 ,+10 ,+49 ,+6 ,+6 ,+1
53.9013084 ,Left ,+1 ,-2 ,-2 ,+12 ,+7 ,+1 ,+10 ,+4
53.9013179 ,Left ,-2 ,0  ,-8 ,-29 ,-57 ,-3 ,-18 ,-13
53.9089879 ,Left ,+1 ,0  ,+2 ,+2 ,-15 ,-9 ,-1 ,+2
53.9089932 ,Left ,-5 ,-5 ,-6 ,-2 ,+19 ,0  ,-8 ,-4
53.9238959 ,Left ,-2 ,-3 ,+1 ,-1 ,+5 ,+3 ,+5 ,-2
53.9239048 ,Left ,+1 ,-8 ,+1 ,+24 ,+40 ,-4 ,+10 ,+6
53.9315144 ,Left ,0  ,+9 ,+12 ,-8 ,-1 ,+4 ,+3 ,0 
53.9315198 ,Left ,+3 ,+11 ,0  ,-12 ,-13 ,+4 ,-3 ,-2
53.9462173 ,Left ,+2 ,-4 ,-4 ,+1 ,-1 ,+2 ,-1 ,+1
53.946223 ,Left ,-2 ,-9 ,-8 ,-2 ,+14 ,-6 ,-2 ,+1
53.9611964 ,Left ,-5 ,-1 ,-1 ,-5 ,-28 ,-17 ,-9 ,-7
53.9611992 ,Left ,-2 ,-4 ,-2 ,-7 ,-10 ,+25 ,0  ,+3
53.9689033 ,Left ,0  ,+7 ,0  ,-1 ,+16 ,+16 ,+2 ,0 
53.9689062 ,Left ,0  ,0  ,+7 ,+9 ,-11 ,+4 ,+7 ,-1
53.9838147 ,Left ,0  ,-2 ,-6 ,-10 ,-19 ,-19 ,-7 ,-1
53.983818 ,Left ,-1 ,-1 ,-2 ,+3 ,+5 ,-22 ,+12 ,-1
53.9912088 ,Left ,-2 ,-3 ,-3 ,-2 ,+17 ,-20 ,-24 ,-4
53.9912122 ,Left ,0  ,0  ,-3 ,-6 ,-26 ,+30 ,+8 ,0 
54.0062689 ,Left ,-1 ,-14 ,+1 ,-5 ,-63 ,-19 ,+1 ,-4
54.0062729 ,Left ,-5 ,-4 ,-4 ,-4 ,+5 ,-19 ,-6 ,-3
54.0212025 ,Left ,+1 ,+4 ,0  ,+6 ,+15 ,+22 ,+4 ,+3
54.0212055 ,Left ,-2 ,-3 ,-4 ,-9 ,-34 ,-13 ,-5 ,-1
54.0289466 ,Left ,-6 ,-8 ,-22 ,+8 ,+27 ,+25 ,+7 ,0 
54.0289504 ,Left ,+1 ,+3 ,+3 ,-29 ,+21 ,-5 ,-15 ,-3
54.0438486 ,Left ,-1 ,-1 ,+17 ,-12 ,-35 ,-14 ,+1 ,0 
54.0438519 ,Left ,0  ,+4 ,+5 ,+1 ,+2 ,-11 ,-2 ,+4
54.0513658 ,Left ,-3 ,-5 ,-6 ,+4 ,+10 ,+5 ,+2 ,0 
54.0513695 ,Left ,+1 ,-4 ,-6 ,+9 ,-1 ,-2 ,+2 ,+1
54.0664242 ,Left ,-1 ,+3 ,+6 ,-7 ,-25 ,-5 ,-1 ,+1
54.0664285 ,Left ,0  ,+2 ,-3 ,+6 ,+8 ,-4 ,-2 ,-5
54.0818075 ,Left ,+2 ,0  ,-2 ,+2 ,+25 ,+3 ,0  ,+1
54.08182 ,Left ,-1 ,0  ,+1 ,+1 ,-9 ,-2 ,-6 ,-1
54.0893598 ,Left ,+1 ,-2 ,-1 ,-6 ,+8 ,-4 ,-1 ,-1
54.0893949 ,Left ,+1 ,-1 ,+1 ,0  ,-37 ,-13 ,-1 ,+1
54.1040369 ,Left ,+1 ,-1 ,-7 ,0  ,+2 ,+7 ,+2 ,+3
54.1042219 ,Left ,0  ,+1 ,0  ,+7 ,+27 ,+1 ,+5 ,+3
54.1116026 ,Left ,0  ,+5 ,+5 ,+7 ,+10 ,+1 ,+1 ,-3
54.1116152 ,Left ,-1 ,-10 ,-6 ,-5 ,+25 ,-3 ,-17 ,-4
54.1262811 ,Left ,+2 ,+5 ,+3 ,+8 ,+19 ,+4 ,+4 ,+3
54.1262866 ,Left ,-1 ,+3 ,0  ,+9 ,-8 ,+4 ,+6 ,+1
54.1413734 ,Left ,-2 ,-2 ,-6 ,-8 ,+7 ,-4 ,0  ,-1
54.1413787 ,Left ,-3 ,-7 ,-16 ,-7 ,-23 ,-13 ,0  ,-1
54.1488896 ,Left ,+2 ,+3 ,+14 ,-6 ,-31 ,-6 ,-1 ,-2
54.1488953 ,Left ,0  ,-5 ,0  ,+15 ,+55 ,+13 ,+4 ,0 
54.1638645 ,Left ,-2 ,+10 ,+1 ,+2 ,0  ,-5 ,0  ,0 
54.1638698 ,Left ,-1 ,+2 ,-3 ,0  ,-5 ,+4 ,+1 ,0 
54.1714849 ,Left ,-3 ,-2 ,-4 ,-3 ,+5 ,-8 ,-4 ,-4
54.1714904 ,Left ,-3 ,-5 ,0  ,-1 ,-11 ,-2 ,-3 ,+2
54.1863021 ,Left ,+2 ,+4 ,+2 ,+2 ,-10 ,-4 ,-1 ,-2
54.1863079 ,Left ,-1 ,-4 ,-1 ,-1 ,+19 ,+2 ,-1 ,-1
54.1937629 ,Left ,-2 ,-5 ,-2 ,-3 ,-37 ,-8 ,-1 ,+4
54.193769 ,Left ,+3 ,+8 ,+6 ,0  ,+20 ,-1 ,+3 ,0 
54.2162274 ,Left ,-1 ,+2 ,+1 ,-6 ,-59 ,-18 ,+6 ,+3
54.2162325 ,Left ,-5 ,-1 ,-6 ,+7 ,+45 ,+7 ,-6 ,-7
54.2311274 ,Left ,+5 ,+1 ,+1 ,+3 ,-3 ,+12 ,+4 ,+3
54.2311324 ,Left ,+6 ,+3 ,+3 ,+7 ,+26 ,-27 ,-16 ,+2
