timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4273414 ,Right ,-1 ,+2 ,-29 ,-7 ,-4 ,-1 ,-2 ,+3
1.4273471 ,Right ,0  ,0  ,+5 ,+7 ,+6 ,+2 ,+4 ,-2
1.4289071 ,Right ,-3 ,+2 ,+13 ,+3 ,+1 ,+3 ,-4 ,0 
1.4289126 ,Right ,+4 ,-2 ,-4 ,+1 ,-4 ,-7 ,+6 ,+1
1.449786 ,Right ,-4 ,0  ,+9 ,-3 ,+2 ,+3 ,+7 ,-4
1.449789 ,Right ,-1 ,-4 ,+21 ,+13 ,0  ,-5 ,-6 ,0 
1.4513403 ,Right ,-3 ,-9 ,-60 ,-26 ,-6 ,-2 ,+2 ,0 
1.4513436 ,Right ,-4 ,-8 ,+9 ,-1 ,-1 ,0  ,-4 ,-2
1.4639634 ,Right ,-3 ,-6 ,-29 ,-20 ,-5 ,-2 ,+2 ,-1
1.4639665 ,Right ,-1 ,+4 ,+11 ,+1 ,-1 ,+9 ,+4 ,0 
1.4707338 ,Right ,+1 ,-11 ,-24 ,+6 ,+2 ,+1 ,-2 ,+2
1.4707388 ,Right ,-1 ,+3 ,+17 ,+5 ,+4 ,-6 ,-3 ,-1
1.4871803 ,Right ,+1 ,-2 ,+37 ,+3 ,-1 ,0  ,-2 ,-6
1.4871842 ,Right ,+2 ,+10 ,-35 ,-5 ,0  ,-2 ,+2 ,+3
1.4887255 ,Right ,+4 ,-4 ,+37 ,+6 ,-7 ,-6 ,+2 ,+5
1.488729 ,Right ,-3 ,-10 ,-13 ,-13 ,+1 ,+14 ,-2 ,-2
1.5095865 ,Right ,+1 ,+1 ,+37 ,+7 ,+1 ,+2 ,+2 ,-3
1.5095907 ,Right ,-3 ,-5 ,-21 ,0  ,+3 ,+3 ,-3 ,-5
1.5111659 ,Right ,+3 ,+5 ,+15 ,+11 ,-2 ,-2 ,+9 ,-1
1.5111704 ,Right ,-1 ,-9 ,-17 ,-7 ,0  ,-7 ,-10 ,0 
1.523256 ,Right ,-3 ,-2 ,+1 ,-2 ,-3 ,-6 ,-2 ,-4
1.5232865 ,Right ,+3 ,-1 ,+18 ,+5 ,-3 ,-7 ,-5 ,+7
1.5323554 ,Right ,-3 ,+2 ,+5 ,-4 ,-1 ,+2 ,0  ,-3
1.5323602 ,Right ,+3 ,-2 ,+6 ,+6 ,+4 ,+1 ,-11 ,-5
1.5477266 ,Right ,+1 ,+4 ,-21 ,+1 ,-2 ,+3 ,+7 ,0 
1.5477389 ,Right ,-2 ,+2 ,+6 ,-3 ,-7 ,-2 ,0  ,-2
1.5492254 ,Right ,-3 ,+2 ,+9 ,+5 ,+4 ,-3 ,+2 ,-3
1.5493409 ,Right ,0  ,-1 ,-18 ,-5 ,+5 ,+5 ,-3 ,+6
1.571549 ,Right ,+2 ,+8 ,+23 ,+7 ,+4 ,+1 ,-4 ,-1
1.5717469 ,Right ,-6 ,-14 ,-68 ,-17 ,-11 ,0  ,+2 ,-7
1.5740202 ,Right ,-2 ,+2 ,+4 ,-5 ,-6 ,-12 ,-12 ,-2
1.5741509 ,Right ,-8 ,-11 ,-16 ,-6 ,-4 ,+4 ,+7 ,-3
1.5838679 ,Right ,+1 ,-2 ,-10 ,+1 ,+7 ,-1 ,-5 ,+1
1.5840305 ,Right ,-3 ,-11 ,+5 ,+18 ,+3 ,+5 ,+2 ,0 
1.5925393 ,Right ,-5 ,-13 ,-17 ,-22 ,-6 ,-8 ,-6 ,-6
1.5925514 ,Right ,-3 ,-4 ,+17 ,-1 ,-15 ,-12 ,-2 ,-1
1.6074264 ,Right ,0  ,-15 ,-33 ,-5 ,+1 ,-4 ,-2 ,-1
1.6074317 ,Right ,0  ,+23 ,+36 ,-8 ,+4 ,-1 ,+1 ,0 
1.6088112 ,Right ,-2 ,0  ,+34 ,+33 ,+4 ,+14 ,-8 ,+1
1.6088184 ,Right ,+3 ,+4 ,+14 ,+3 ,-1 ,-7 ,+15 ,+4
1.6298732 ,Right ,+4 ,+6 ,-40 ,-15 ,0  ,+9 ,-3 ,-9
1.6298786 ,Right ,-6 ,-5 ,+37 ,+17 ,-3 ,-10 ,-2 ,+11
1.6314392 ,Right ,-2 ,+2 ,-26 ,-9 ,0  ,-4 ,+3 ,-3
1.6314445 ,Right ,-5 ,-22 ,+9 ,+3 ,-1 ,+5 ,-3 ,-6
1.6435214 ,Right ,+24 ,-11 ,-6 ,-6 ,-7 ,-13 ,-11 ,-18
1.6435332 ,Right ,-10 ,+5 ,-17 ,-9 ,-1 ,+1 ,+14 ,+16
1.6523287 ,Right ,-5 ,-20 ,+19 ,-2 ,-1 ,0  ,-5 ,-1
1.6523374 ,Right ,+3 ,+7 ,-22 ,-5 ,+1 ,-5 ,+3 ,0 
1.6672166 ,Right ,0  ,+1 ,-10 ,-7 ,-5 ,-7 ,+1 ,+2
1.6672224 ,Right ,+3 ,-13 ,-2 ,+3 ,-1 ,+2 ,-6 ,-13
1.6687834 ,Right ,-1 ,+4 ,+16 ,+6 ,+2 ,-3 ,-2 ,-1
1.6687885 ,Right ,+10 ,-3 ,-34 ,0  ,-4 ,+4 ,+2 ,+13
1.6897144 ,Right ,-12 ,-18 ,+4 ,-15 ,0  ,+1 ,-2 ,+4
1.6897198 ,Right ,+4 ,+13 ,+35 ,+4 ,+8 ,+1 ,-1 ,-7
1.6912367 ,Right ,-3 ,+38 ,-45 ,-7 ,+3 ,+10 ,+17 ,+15
1.6912785 ,Right ,-1 ,-12 ,+10 ,+10 ,-7 ,-7 ,-10 ,-12
1.7038893 ,Right ,-8 ,+12 ,-3 ,-2 ,-4 ,-10 ,-21 ,-26
1.7039037 ,Right ,-9 ,-14 ,-24 ,-11 ,-7 ,-8 ,-7 ,-3
1.7127112 ,Right ,+6 ,+2 ,+12 ,+5 ,-2 ,-8 ,-17 ,-15
1.7129233 ,Right ,-1 ,+28 ,+22 ,+4 ,+2 ,+2 ,+2 ,+5
1.7276239 ,Right ,-5 ,-12 ,+8 ,+7 ,0  ,-1 ,+4 ,+15
1.7276394 ,Right ,+9 ,+17 ,+22 ,-14 ,-5 ,-2 ,+1 ,-14
1.7291925 ,Right ,-1 ,-31 ,-5 ,+3 ,+1 ,+3 ,+8 ,+19
1.7292185 ,Right ,-1 ,+17 ,+24 ,0  ,-2 ,-6 ,-10 ,+13
1.7501927 ,Right ,-22 ,-4 ,+17 ,+8 ,-3 ,-2 ,+2 ,+1
1.7503254 ,Right ,+2 ,0  ,-8 ,+4 ,+7 ,+9 ,-1 ,-11
1.7514794 ,Right ,-4 ,-8 ,-14 ,-9 ,-1 ,-3 ,-1 ,-4
1.7516452 ,Right ,+5 ,-7 ,-4 ,-14 ,+1 ,-2 ,-7 ,+2
1.7634687 ,Right ,-3 ,+5 ,+15 ,+20 ,-1 ,+1 ,+2 ,+3
1.7635408 ,Right ,-2 ,-26 ,-13 ,-50 ,-8 ,-2 ,+1 ,+7
1.7724382 ,Right ,+5 ,+15 ,+36 ,+30 ,-4 ,-3 ,-2 ,-8
1.7724437 ,Right ,-4 ,-19 ,+12 ,+2 ,+4 ,+5 ,0  ,-6
1.7867867 ,Right ,+3 ,+8 ,+30 ,+15 ,+4 ,+4 ,+5 ,+6
1.7867928 ,Right ,+5 ,+14 ,-15 ,+21 ,+4 ,-8 ,-11 ,-4
1.7934512 ,Right ,-5 ,-20 ,-11 ,-20 ,-4 ,-2 ,-2 ,-3
1.7934567 ,Right ,-3 ,+10 ,-22 ,-6 ,-4 ,-2 ,+1 ,-11
1.8100426 ,Right ,-5 ,-4 ,+30 ,+11 ,+3 ,+6 ,0  ,+5
1.8100494 ,Right ,-2 ,-3 ,-7 ,+9 ,+2 ,-2 ,0  ,+1
1.8115383 ,Right ,-1 ,-7 ,-39 ,-23 ,-3 ,0  ,-4 ,-3
1.8115437 ,Right ,0  ,-7 ,-22 ,-16 ,+2 ,-1 ,+6 ,-1
1.8237261 ,Right ,0  ,+3 ,-6 ,-12 ,-15 ,-5 ,0  ,-3
1.8237317 ,Right ,-3 ,-6 ,+16 ,-9 ,-5 ,+1 ,-2 ,-1
1.8323099 ,Right ,+6 ,+10 ,-17 ,+3 ,+9 ,+5 ,+4 ,0 
1.8323883 ,Right ,0  ,-3 ,-26 ,+10 ,0  ,-2 ,-1 ,-5
1.8473787 ,Right ,+6 ,-1 ,+2 ,-43 ,-13 ,-4 ,-6 ,+2
1.8473845 ,Right ,-3 ,+12 ,+25 ,+25 ,+9 ,0  ,+2 ,-2
1.8488915 ,Right ,-1 ,+9 ,+22 ,+10 ,-1 ,0  ,+1 ,+3
1.848897 ,Right ,-7 ,-23 ,+6 ,-4 ,-5 ,-5 ,-7 ,-8
1.8699243 ,Right ,+5 ,+3 ,-27 ,-5 ,+3 ,-1 ,+1 ,+3
1.8699296 ,Right ,+3 ,-20 ,-17 ,-3 ,-4 ,-2 ,-2 ,0 
1.8712728 ,Right ,-2 ,+13 ,+23 ,-6 ,-4 ,-3 ,-3 ,-7
1.8712778 ,Right ,-3 ,-31 ,-10 ,+14 ,+4 ,+4 ,+1 ,+8
1.8831941 ,Right ,-1 ,+4 ,-58 ,-25 ,-1 ,-1 ,0  ,-1
1.8831972 ,Right ,-5 ,-6 ,+22 ,+4 ,-6 ,-2 ,-3 ,-5
1.8921998 ,Right ,-1 ,-1 ,+9 ,+3 ,-1 ,+2 ,-3 ,-2
1.8922023 ,Right ,+1 ,+18 ,+20 ,+5 ,-3 ,0  ,-5 ,-3
1.9071848 ,Right ,-4 ,-28 ,+20 ,+7 ,+4 ,-2 ,-1 ,0 
1.9071884 ,Right ,-4 ,-4 ,0  ,-1 ,-3 ,-2 ,-4 ,-1
1.908727 ,Right ,+3 ,-7 ,-17 ,-10 ,0  ,+1 ,+1 ,+4
1.90873 ,Right ,+1 ,+10 ,-19 ,-1 ,-3 ,-1 ,+3 ,-1
1.9287937 ,Right ,-3 ,+14 ,+34 ,-1 ,0  ,0  ,-3 ,-6
1.9287962 ,Right ,+2 ,+5 ,-11 ,-10 ,+6 ,+2 ,+3 ,+2
1.9296349 ,Right ,-5 ,-23 ,-8 ,0  ,-8 ,-6 ,-3 ,-2
1.9296374 ,Right ,+2 ,+10 ,-3 ,-3 ,+1 ,+2 ,+4 ,+2
1.9520755 ,Right ,+1 ,+17 ,+29 ,+7 ,+9 ,+4 ,-2 ,+1
1.9520884 ,Right ,-10 ,-19 ,-28 ,+7 ,-5 ,-3 ,-1 ,-4
1.9527307 ,Right ,-4 ,+5 ,+1 ,-5 ,-3 ,-5 ,-3 ,-8
1.9527425 ,Right ,+12 ,+3 ,-19 ,-23 ,-3 ,-4 ,-2 ,+2
1.9669723 ,Right ,0  ,+7 ,+28 ,+10 ,-6 ,-5 ,+4 ,-1
1.9669855 ,Right ,+1 ,-7 ,-14 ,-4 ,-2 ,-1 ,+2 ,-2
1.9676299 ,Right ,+1 ,+14 ,+14 ,+1 ,+1 ,+4 ,+1 ,-1
1.9676421 ,Right ,-3 ,+5 ,+2 ,+3 ,0  ,+2 ,0  ,-5
1.9893961 ,Right ,0  ,-6 ,-16 ,+5 ,-1 ,-4 ,-5 ,-1
1.9894087 ,Right ,+1 ,+1 ,-3 ,-8 ,+5 ,+2 ,+1 ,0 
1.9971624 ,Right ,-4 ,-4 ,-5 ,+3 ,-2 ,-7 ,-3 ,0 
1.9972642 ,Right ,-4 ,0  ,+32 ,-1 ,-3 ,+1 ,+1 ,-5
2.0120083 ,Right ,-4 ,-3 ,-49 ,-11 ,+1 ,+3 ,+2 ,-1
2.0121672 ,Right ,-4 ,-3 ,+24 ,+11 ,-9 ,-3 ,-2 ,-1
2.0124702 ,Right ,+2 ,+17 ,+23 ,-30 ,-5 ,0  ,-4 ,-4
2.0124786 ,Right ,-6 ,-24 ,-43 ,-3 ,-2 ,-3 ,-5 ,-4
2.0268049 ,Right ,+1 ,+3 ,+6 ,+30 ,+4 ,+1 ,+1 ,-3
2.0268121 ,Right ,-2 ,-9 ,-19 ,-49 ,-9 ,-4 ,-1 ,-2
2.0274009 ,Right ,0  ,0  ,+5 ,+8 ,+7 ,+2 ,-3 ,-6
2.0274075 ,Right ,0  ,+22 ,+9 ,+3 ,-3 ,-4 ,-2 ,-1
2.0492711 ,Right ,-8 ,-53 ,-85 ,-3 ,-3 ,-3 ,-2 ,+1
2.0492776 ,Right ,0  ,+15 ,+37 ,0  ,0  ,+3 ,-4 ,-2
2.0498693 ,Right ,-6 ,-12 ,-28 ,-15 ,-4 ,-7 ,-2 ,-1
2.0498757 ,Right ,-5 ,-10 ,+14 ,+21 ,+2 ,+6 ,+3 ,-1
2.0715613 ,Right ,-1 ,+20 ,+12 ,-6 ,-1 ,-3 ,-1 ,-9
2.0716275 ,Right ,-2 ,+1 ,-7 ,+9 ,+6 ,+3 ,+2 ,0 
2.0721331 ,Right ,0  ,-3 ,+8 ,-11 ,-6 ,-5 ,-3 ,0 
2.0721833 ,Right ,-6 ,-12 ,-48 ,-15 ,0  ,-3 ,-2 ,-1
2.0866658 ,Right ,+2 ,+4 ,+25 ,+1 ,-3 ,-2 ,+2 ,+3
2.0866727 ,Right ,+1 ,0  ,+32 ,+4 ,-1 ,-1 ,0  ,+2
2.0873485 ,Right ,+2 ,+13 ,-60 ,-8 ,0  ,0  ,+1 ,+1
2.0873549 ,Right ,+7 ,+21 ,+29 ,-4 ,+4 ,-4 ,+2 ,+7
2.1093421 ,Right ,-1 ,+13 ,+69 ,+31 ,0  ,-2 ,-2 ,-2
2.1093491 ,Right ,-4 ,+5 ,-28 ,-23 ,-5 ,-7 ,-2 ,-4
2.1098834 ,Right ,-2 ,-35 ,-2 ,+23 ,+1 ,+3 ,+6 ,+1
2.1099955 ,Right ,+5 ,+22 ,+33 ,-3 ,+4 ,0  ,-5 ,0 
2.1316291 ,Right ,-3 ,-27 ,-50 ,-34 ,-2 ,+3 ,-3 ,+1
2.131632 ,Right ,+3 ,-14 ,+11 ,+41 ,+2 ,-3 ,-5 ,+4
2.1323872 ,Right ,-19 ,-8 ,+16 ,-11 ,-8 ,-2 ,-7 ,-13
2.1323905 ,Right ,-3 ,-15 ,-36 ,-19 ,-1 ,+2 ,+1 ,-5
2.1466039 ,Right ,-9 ,-37 ,+7 ,-2 ,-9 ,-5 ,-5 ,-5
2.146607 ,Right ,+2 ,+37 ,-9 ,-10 ,-2 ,0  ,-4 ,-6
2.1473926 ,Right ,+8 ,0  ,+63 ,+12 ,+6 ,-8 ,-2 ,+5
2.1473958 ,Right ,-5 ,-40 ,-58 ,+11 ,-2 ,+3 ,+1 ,+2
2.169518 ,Right ,-1 ,+7 ,-17 ,-21 ,+3 ,-2 ,0  ,-13
2.1696504 ,Right ,+1 ,-13 ,+11 ,+8 ,-4 ,+8 ,0  ,+1
2.170191 ,Right ,-3 ,+18 ,-21 ,+2 ,+1 ,+2 ,+1 ,-3
2.1702156 ,Right ,+1 ,+2 ,+27 ,+26 ,+9 ,+2 ,+2 ,-1
2.1916403 ,Right ,+6 ,+18 ,+33 ,+13 ,+6 ,+1 ,+2 ,+8
2.1916433 ,Right ,-4 ,-41 ,-72 ,-28 ,-6 ,-3 ,+2 ,-1
2.1923815 ,Right ,+11 ,+33 ,+35 ,+12 ,+2 ,+2 ,+2 ,+6
2.1923845 ,Right ,-5 ,+8 ,+13 ,0  ,-6 ,-1 ,-1 ,-4
2.2063887 ,Right ,+5 ,+14 ,+13 ,+10 ,+9 ,+6 ,+2 ,+3
2.2063917 ,Right ,-11 ,+14 ,-7 ,-15 ,-4 ,-8 ,-6 ,+1
2.20735 ,Right ,+2 ,-6 ,-15 ,-4 ,-4 ,-9 ,-7 ,-2
2.207353 ,Right ,+5 ,+9 ,-53 ,-8 ,+3 ,+2 ,+5 ,+5
2.2303009 ,Right ,-1 ,+60 ,+26 ,-28 ,-12 ,-9 ,-9 ,-4
2.2303039 ,Right ,+5 ,+6 ,+12 ,+35 ,+2 ,+1 ,+2 ,0 
2.2310437 ,Right ,-5 ,-21 ,+5 ,-28 ,-1 ,+6 ,+6 ,+1
2.2310464 ,Right ,+2 ,+9 ,-34 ,-18 ,-3 ,-1 ,-5 ,-5
2.2513935 ,Right ,+1 ,-15 ,+12 ,+13 ,+2 ,+3 ,+4 ,+5
2.2513964 ,Right ,-12 ,-16 ,+6 ,+1 ,-1 ,-1 ,-4 ,-10
2.252038 ,Right ,-7 ,-7 ,-25 ,+6 ,-2 ,-3 ,-7 ,0 
2.2520404 ,Right ,-3 ,+10 ,+38 ,-3 ,-6 ,-6 ,-3 ,-4
2.2664426 ,Right ,-6 ,-11 ,-24 ,+9 ,+6 ,+2 ,+3 ,+12
2.2664457 ,Right ,+1 ,-5 ,+7 ,-12 ,-5 ,-2 ,+1 ,-1
2.2674182 ,Right ,0  ,-2 ,0  ,+7 ,+1 ,0  ,+1 ,0 
2.2674215 ,Right ,+7 ,+8 ,+65 ,+11 ,-3 ,+6 ,+8 ,+4
2.2890639 ,Right ,-9 ,-9 ,-49 ,-4 ,-9 ,-1 ,-3 ,-3
2.2890685 ,Right ,+16 ,-4 ,+6 ,-6 ,+13 ,+3 ,-2 ,+3
2.2897467 ,Right ,+6 ,+34 ,+15 ,+7 ,-2 ,-3 ,-1 ,+1
2.2897507 ,Right ,-9 ,+8 ,+54 ,-8 ,-10 ,-7 ,-9 ,-5
2.3113625 ,Right ,+8 ,-2 ,-24 ,-2 ,-4 ,0  ,-2 ,-9
2.311367 ,Right ,+15 ,+66 ,+31 ,+4 ,-3 ,+1 ,+15 ,+31
2.3120907 ,Right ,-47 ,-31 ,+28 ,+15 ,+3 ,+2 ,-4 ,-38
2.3121324 ,Right ,-9 ,+19 ,-12 ,-18 ,-8 ,-9 ,-11 ,+4
2.3266522 ,Right ,-8 ,-8 ,-32 ,+1 ,0  ,+3 ,+4 ,-3
2.3266589 ,Right ,+7 ,-3 ,-10 ,-2 ,-1 ,0  ,-4 ,-7
2.3274527 ,Right ,+15 ,+3 ,+5 ,+10 ,+4 ,0  ,+7 ,+6
2.327457 ,Right ,-2 ,-8 ,0  ,+19 ,+1 ,+5 ,+6 ,0 
2.3491011 ,Right ,-8 ,-15 ,-1 ,-25 ,-2 ,+1 ,-5 ,-15
2.3491054 ,Right ,-6 ,+3 ,+21 ,-5 ,-2 ,-11 ,-2 ,-5
2.3497943 ,Right ,+20 ,+1 ,-8 ,+3 ,+1 ,+5 ,+9 ,+26
2.3497986 ,Right ,-7 ,-28 ,-22 ,-7 ,0  ,-4 ,-10 ,-28
2.3796958 ,Right ,+19 ,+22 ,+7 ,-7 ,-4 ,-2 ,-4 ,+28
2.3796999 ,Right ,-12 ,-17 ,+6 ,+33 ,-2 ,-4 ,-6 ,-4
2.3804108 ,Right ,-2 ,+1 ,-11 ,-26 ,-14 ,-3 ,-6 ,-7
2.380449 ,Right ,+11 ,-17 ,-4 ,+9 ,+12 ,+3 ,+6 ,+19
2.3864826 ,Right ,-7 ,+5 ,+7 ,-8 ,0  ,-1 ,+1 ,-5
2.3864872 ,Right ,-3 ,-39 ,-37 ,+18 ,0  ,+1 ,-3 ,-6
2.3872919 ,Right ,+8 ,+22 ,-3 ,+2 ,-3 ,+1 ,+6 ,+11
2.3872962 ,Right ,-2 ,+4 ,-16 ,-33 ,-7 ,-10 ,0  ,-6
2.4091455 ,Right ,-8 ,-13 ,-2 ,+4 ,-6 ,-8 ,-12 ,-11
2.4091499 ,Right ,-2 ,-42 ,-6 ,-7 ,+9 ,+6 ,+2 ,+1
2.4098963 ,Right ,+2 ,-10 ,+18 ,+15 ,-3 ,+3 ,-3 ,-3
2.4099006 ,Right ,+3 ,+4 ,-39 ,-2 ,-5 ,0  ,-5 ,-3
2.4321369 ,Right ,+4 ,-4 ,+86 ,+15 ,+7 ,+3 ,+5 ,+1
2.4321412 ,Right ,-3 ,+58 ,+41 ,0  ,-10 ,-8 ,-4 ,-2
2.4330829 ,Right ,-8 ,-55 ,-79 ,-63 ,0  ,0  ,-1 ,-7
2.4330877 ,Right ,-8 ,+3 ,+81 ,+13 ,-13 ,-7 ,-6 ,-4
2.4466598 ,Right ,+3 ,+11 ,+9 ,+8 ,-7 ,-4 ,-7 ,+3
2.4466641 ,Right ,-3 ,+13 ,+21 ,-11 ,-14 ,-8 ,-3 ,-4
2.447453 ,Right ,0  ,+12 ,+21 ,+25 ,+13 ,+13 ,-2 ,0 
2.4474577 ,Right ,+3 ,+3 ,-7 ,-1 ,+5 ,+4 ,+1 ,+4
2.4688873 ,Right ,-7 ,-16 ,-45 ,-25 ,-8 ,-4 ,-1 ,-6
2.4688898 ,Right ,-6 ,+15 ,+6 ,-1 ,-4 ,+3 ,+2 ,-5
2.4695737 ,Right ,-2 ,+8 ,-2 ,-13 ,-8 ,-4 ,-2 ,0 
2.4695763 ,Right ,+3 ,-2 ,-21 ,+3 ,+5 ,0  ,+2 ,+5
2.4916153 ,Right ,-6 ,-15 ,+4 ,+35 ,+10 ,+7 ,+3 ,-1
2.4916182 ,Right ,-9 ,-28 ,-12 ,+6 ,-3 ,-14 ,-11 ,-10
2.4923977 ,Right ,0  ,-3 ,+45 ,+3 ,-8 ,-16 ,-10 ,-2
2.4924009 ,Right ,-15 ,-78 ,-40 ,0  ,-1 ,+2 ,-4 ,-6
2.506377 ,Right ,-1 ,+46 ,+28 ,-18 ,-3 ,-1 ,-2 ,-7
2.5063802 ,Right ,+5 ,+2 ,-29 ,+26 ,+4 ,+9 ,+7 ,+4
2.5071869 ,Right ,-7 ,+58 ,+38 ,-1 ,-5 ,-11 ,-5 ,-6
2.5071896 ,Right ,+66 ,+16 ,-1 ,-11 ,-2 ,+1 ,-1 ,+11
2.5290326 ,Right ,+1 ,-23 ,-32 ,+11 ,-3 ,-4 ,+1 ,+11
2.5290371 ,Right ,-71 ,-33 ,-28 ,-42 ,+2 ,+3 ,-6 ,-25
2.5299336 ,Right ,+20 ,+12 ,+7 ,+10 ,-2 ,+4 ,-5 ,-7
2.5299384 ,Right ,-18 ,0  ,-17 ,+2 ,-1 ,-5 ,+10 ,+1
2.5514951 ,Right ,+37 ,+4 ,+1 ,+3 ,+4 ,-9 ,0  ,+15
2.5515033 ,Right ,-4 ,-44 ,-52 ,+13 ,+14 ,+7 ,+1 ,-21
2.5522289 ,Right ,-5 ,-1 ,-3 ,+32 ,-2 ,-1 ,-2 ,+28
2.5522345 ,Right ,-27 ,-32 ,-11 ,-32 ,-5 ,-5 ,+5 ,-6
2.5664014 ,Right ,-26 ,-4 ,-19 ,-1 ,+1 ,+13 ,-1 ,-57
2.5664048 ,Right ,-50 ,+6 ,+20 ,+10 ,+2 ,-14 ,-21 ,-53
2.5673441 ,Right ,-6 ,-18 ,-45 ,-6 ,+6 ,-3 ,-13 ,+10
2.5673471 ,Right ,-4 ,-12 ,+2 ,+4 ,-4 ,+6 ,-3 ,-3
2.5889748 ,Right ,+3 ,+31 ,+43 ,+12 ,+7 ,-1 ,-3 ,-31
2.5889788 ,Right ,+16 ,-10 ,-30 ,-16 ,+1 ,+7 ,+6 ,+18
2.5897261 ,Right ,+17 ,+13 ,+4 ,+22 ,+7 ,0  ,-2 ,-14
2.5897293 ,Right ,-8 ,+53 ,-4 ,-2 ,-2 ,-4 ,-1 ,-1
2.6117046 ,Right ,-6 ,-25 ,+68 ,+16 ,-4 ,-9 ,+6 ,+26
2.6117099 ,Right ,+45 ,+66 ,+74 ,+6 ,+5 ,+10 ,+7 ,+6
2.6123082 ,Right ,+48 ,-24 ,-82 ,-15 ,-2 ,-2 ,+13 ,+44
2.6123127 ,Right ,+3 ,+22 ,+19 ,+31 ,+8 ,+9 ,+10 ,+55
2.6263988 ,Right ,-101 ,-16 ,-45 ,-62 ,-11 ,-11 ,-16 ,-30
2.6264019 ,Right ,+19 ,+4 ,+22 ,+11 ,-13 ,-11 ,-4 ,+3
2.6272071 ,Right ,-23 ,+3 ,+98 ,+22 ,+1 ,-10 ,+6 ,-20
2.6272097 ,Right ,+36 ,-15 ,-15 ,-5 ,+22 ,+25 ,+14 ,+19
2.6572668 ,Right ,+30 ,-24 ,-20 ,+27 ,+13 ,-5 ,+6 ,+22
2.6572702 ,Right ,+15 ,+79 ,+45 ,-30 ,+4 ,+19 ,+9 ,+20
2.657903 ,Right ,-9 ,-8 ,+17 ,-20 ,-12 ,-20 ,+4 ,-2
2.6579064 ,Right ,-4 ,+4 ,+33 ,+35 ,+6 ,-6 ,-8 ,-20
2.6714675 ,Right ,+11 ,-1 ,+43 ,-45 ,-14 ,-4 ,-2 ,+7
2.6714733 ,Right ,+9 ,-1 ,+82 ,+49 ,+2 ,+4 ,+4 ,+10
2.6722329 ,Right ,0  ,-8 ,-53 ,+15 ,+6 ,+8 ,0  ,-9
2.6722363 ,Right ,-12 ,+15 ,-31 ,-30 ,-7 ,0  ,-9 ,-21
2.6859655 ,Right ,+2 ,+8 ,-56 ,-34 ,-10 ,-1 ,+11 ,+23
2.6859695 ,Right ,+15 ,-33 ,-7 ,+11 ,+1 ,-13 ,-20 ,+10
2.6941071 ,Right ,-17 ,-7 ,+36 ,-21 ,-5 ,+11 ,+22 ,+11
2.6941122 ,Right ,-21 ,-32 ,+29 ,+37 ,-7 ,-17 ,-15 ,-17
2.7092268 ,Right ,+35 ,+62 ,+35 ,+29 ,+18 ,+22 ,+6 ,+16
2.7092331 ,Right ,+3 ,-4 ,+15 ,-55 ,-13 ,-12 ,-7 ,+1
2.7098349 ,Right ,-8 ,-31 ,-46 ,-23 ,+4 ,+2 ,-6 ,-6
2.7099718 ,Right ,-3 ,+27 ,+52 ,+3 ,-1 ,-6 ,+3 ,-8
2.7319479 ,Right ,+7 ,+2 ,+22 ,+70 ,+2 ,0  ,-4 ,+2
2.7319547 ,Right ,-7 ,-11 ,+8 ,+3 ,-2 ,+2 ,+7 ,+2
2.7325118 ,Right ,-15 ,+2 ,-27 ,+2 ,+8 ,+3 ,-12 ,-21
2.7325553 ,Right ,0  ,-9 ,-49 ,-16 ,-11 ,-15 ,-10 ,-2
2.7459854 ,Right ,+14 ,-13 ,+5 ,0  ,-9 ,+9 ,+15 ,+5
2.7459919 ,Right ,-17 ,-26 ,-81 ,-31 ,-11 ,-15 ,-2 ,-1
2.75423 ,Right ,-25 ,+42 ,+17 ,+21 ,+7 ,+13 ,+4 ,-2
2.7542365 ,Right ,+1 ,+11 ,-12 ,-20 ,-1 ,+9 ,-3 ,-9
2.7694135 ,Right ,+27 ,-51 ,-15 ,-3 ,-4 ,-17 ,-9 ,0 
2.7694207 ,Right ,-6 ,-12 ,-15 ,-7 ,-3 ,+8 ,-20 ,-1
2.7699171 ,Right ,+2 ,-19 ,+9 ,+4 ,0  ,-12 ,+22 ,-5
2.7699235 ,Right ,-2 ,-11 ,+41 ,+3 ,+1 ,+4 ,-4 ,-7
2.7915985 ,Right ,-7 ,+13 ,-82 ,-29 ,-2 ,-4 ,-5 ,-2
2.7916052 ,Right ,+5 ,+35 ,+58 ,+33 ,0  ,0  ,+9 ,-17
2.7922378 ,Right ,+21 ,+10 ,+5 ,-4 ,+2 ,0  ,-11 ,+4
2.7922884 ,Right ,-24 ,-64 ,-10 ,-17 ,-2 ,0  ,+2 ,-2
2.8145223 ,Right ,+44 ,-50 ,-47 ,+2 ,0  ,+3 ,+3 ,+5
2.8145449 ,Right ,-12 ,+60 ,-12 ,-16 ,-3 ,-3 ,-1 ,-18
2.8151633 ,Right ,-12 ,+1 ,+30 ,+10 ,-5 ,-2 ,-1 ,-6
2.8151841 ,Right ,+1 ,+3 ,-20 ,-15 ,+1 ,-13 ,-3 ,-4
2.8289308 ,Right ,0  ,+4 ,+16 ,+11 ,+7 ,+3 ,-9 ,-8
