timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.2966091 ,Right ,0  ,-1 ,-22 ,-2 ,+16 ,+8 ,+1 ,+3
49.3175417 ,Right ,-10 ,-15 ,+30 ,+12 ,-4 ,-1 ,-5 ,-7
49.3175451 ,Right ,-3 ,-8 ,-22 ,-26 ,-18 ,-6 ,-4 ,-1
49.3190682 ,Right ,-2 ,+4 ,+8 ,+13 ,+5 ,+2 ,-2 ,0 
49.3190715 ,Right ,+3 ,+17 ,+24 ,+18 ,+3 ,0  ,+1 ,-1
49.3318376 ,Right ,+4 ,+2 ,-16 ,-14 ,-6 ,-2 ,+1 ,+2
49.3318422 ,Right ,+3 ,-1 ,+6 ,+8 ,+10 ,+2 ,-5 ,0 
49.3385099 ,Right ,-7 ,-5 ,+22 ,+19 ,+5 ,+2 ,0  ,-4
49.3385129 ,Right ,0  ,-7 ,-23 ,-21 ,-1 ,-2 ,-3 ,-2
49.354801 ,Right ,-3 ,+6 ,+1 ,+12 ,+6 ,0  ,-1 ,-3
49.3548047 ,Right ,+4 ,+1 ,+5 ,-7 ,-12 ,-4 ,-1 ,+8
49.3564905 ,Right ,-2 ,+2 ,-16 ,-13 ,-2 ,-1 ,-2 ,-1
49.3564938 ,Right ,0  ,+1 ,+10 ,+10 ,+20 ,0  ,-3 ,-3
49.3775498 ,Right ,0  ,-2 ,-34 ,-21 ,-9 ,-3 ,0  ,-1
49.3775553 ,Right ,-4 ,0  ,+23 ,+19 ,-6 ,+1 ,+5 ,-4
49.3793501 ,Right ,-1 ,-5 ,-17 ,-15 ,+2 ,-3 ,-2 ,-3
49.3793574 ,Right ,-3 ,-2 ,+2 ,-3 ,-7 ,+1 ,0  ,0 
49.392059 ,Right ,+2 ,+14 ,+30 ,+13 ,-2 ,-4 ,+1 ,-4
49.3920681 ,Right ,-8 ,-24 ,-44 ,-20 ,+4 ,-3 ,-3 ,-3
49.3986131 ,Right ,-4 ,-7 ,-7 ,-11 ,-20 ,-5 ,-1 ,+2
49.3986194 ,Right ,+1 ,+4 ,+19 ,+9 ,+1 ,+1 ,-3 ,-4
49.4149855 ,Right ,+3 ,+5 ,-2 ,+6 ,+8 ,+4 ,+2 ,+2
49.4149893 ,Right ,+1 ,+2 ,+5 ,0  ,-1 ,-2 ,-2 ,-3
49.4165973 ,Right ,-3 ,-7 ,-3 ,-10 ,-6 ,-4 ,-4 ,-5
49.416601 ,Right ,+3 ,+1 ,+2 ,-8 ,-14 ,-7 ,-3 ,+3
49.4374727 ,Right ,0  ,-3 ,+4 ,+25 ,+16 ,+13 ,+7 ,+4
49.4374764 ,Right ,-2 ,+8 ,-13 ,+1 ,+5 ,+1 ,+4 ,+2
49.4389943 ,Right ,-3 ,-18 ,-20 ,-15 ,-12 ,-8 ,-6 ,-9
49.438998 ,Right ,0  ,+6 ,+23 ,+5 ,-6 ,-4 ,-2 ,+2
49.4519264 ,Right ,+1 ,-3 ,-7 ,-13 ,-10 ,-6 ,-5 ,-3
49.4519302 ,Right ,-1 ,+5 ,+4 ,+6 ,+1 ,0  ,-3 ,-2
49.458522 ,Right ,+4 ,+12 ,+14 ,+8 ,+11 ,+8 ,+4 ,+4
49.4585257 ,Right ,-5 ,-8 ,-8 ,-10 ,-8 ,0  ,0  ,-6
49.4750526 ,Right ,+1 ,-7 ,-22 ,-10 ,-9 ,-7 ,-5 ,+5
49.4750584 ,Right ,+2 ,+8 ,+20 ,+11 ,+11 ,+3 ,0  ,-1
49.4766281 ,Right ,+1 ,+4 ,+7 ,+16 ,+19 ,+6 ,+2 ,+3
49.4766339 ,Right ,-13 ,-30 ,-30 ,-27 ,-15 ,-6 ,-3 ,-12
49.4976019 ,Right ,+3 ,+8 ,+4 ,+3 ,+2 ,-1 ,0  ,+3
49.4976089 ,Right ,-3 ,-12 ,-3 ,-12 ,-9 ,-2 ,-5 ,-6
49.499082 ,Right ,0  ,+14 ,+25 ,+15 ,-9 ,-6 ,-4 ,-1
49.4990885 ,Right ,-5 ,-5 ,-34 ,-8 ,+14 ,+3 ,+2 ,0 
49.5117872 ,Right ,-5 ,-6 ,-6 ,-5 ,-3 ,0  ,-1 ,-2
49.511794 ,Right ,+1 ,-5 ,-3 ,-3 ,-2 ,-2 ,0  ,+1
49.5186019 ,Right ,0  ,+3 ,+6 ,-1 ,-2 ,+3 ,0  ,-3
49.5186082 ,Right ,+8 ,+18 ,+27 ,+12 ,0  ,0  ,+2 ,+8
49.5351346 ,Right ,-10 ,-13 ,-15 ,-13 ,-8 ,-2 ,-4 ,-6
49.5351418 ,Right ,-2 ,-2 ,+3 ,+4 ,-1 ,+1 ,-2 ,-1
49.5368607 ,Right ,+3 ,+1 ,-13 ,-12 ,-4 ,+1 ,-1 ,+1
49.5368711 ,Right ,+7 ,+12 ,+17 ,+28 ,+7 ,+1 ,-1 ,+4
49.5573833 ,Right ,-3 ,-11 ,-29 ,-23 ,+3 ,+4 ,0  ,-4
49.5573862 ,Right ,-6 ,-8 ,-35 ,-24 ,-2 ,-3 ,0  ,-3
49.5589891 ,Right ,-5 ,+3 ,+9 ,0  ,-3 ,-1 ,-2 ,-5
49.558992 ,Right ,+13 ,+4 ,-1 ,+7 ,-2 ,-3 ,-1 ,+11
49.5710403 ,Right ,-10 ,-2 ,+8 ,+4 ,-4 ,-2 ,-1 ,-7
49.571043 ,Right ,+3 ,0  ,+20 ,+9 ,-1 ,+1 ,0  ,+4
49.5799055 ,Right ,-3 ,-4 ,-11 ,-15 ,-12 ,-6 ,-3 ,-3
49.5799085 ,Right ,+2 ,+12 ,+24 ,+32 ,+23 ,+1 ,+1 ,+2
49.5948341 ,Right ,-6 ,-27 ,-54 ,-43 ,-7 ,-3 ,+1 ,-11
49.5948382 ,Right ,-4 ,+6 ,+1 ,+6 ,-1 ,0  ,+1 ,+2
49.5965823 ,Right ,+1 ,+1 ,+6 ,+8 ,+6 ,0  ,0  ,+7
49.5965864 ,Right ,-5 ,-6 ,+1 ,-5 ,-11 ,-1 ,-7 ,-18
49.617588 ,Right ,+10 ,+12 ,+19 ,+21 ,+12 ,+5 ,+4 ,+9
49.6175931 ,Right ,-4 ,-3 ,+14 ,0  ,-4 ,-6 ,-2 ,-6
49.6190841 ,Right ,-6 ,-13 ,-26 ,-17 ,-6 ,-3 ,-2 ,-4
49.6190886 ,Right ,-2 ,-4 ,-21 ,-22 ,-11 ,-4 ,-1 ,+6
49.6310498 ,Right ,+11 ,+10 ,+13 ,+15 ,-3 ,-2 ,-6 ,0 
49.631053 ,Right ,-4 ,-3 ,-4 ,+3 ,-1 ,+1 ,+1 ,-1
49.6401928 ,Right ,-2 ,+1 ,+6 ,+4 ,-1 ,-4 ,-2 ,+1
49.6401965 ,Right ,+1 ,+5 ,+2 ,-2 ,+5 ,+6 ,+3 ,+2
49.6550176 ,Right ,-10 ,-7 ,+18 ,-12 ,-12 ,-7 ,-4 ,-4
49.655021 ,Right ,+2 ,-3 ,-4 ,-8 ,-3 ,-3 ,+1 ,+1
49.6564973 ,Right ,-1 ,-9 ,-2 ,-12 ,-2 ,-3 ,-1 ,-2
49.6565007 ,Right ,-6 ,-3 ,-5 ,-7 ,-3 ,0  ,-1 ,-3
49.6775455 ,Right ,+3 ,+9 ,+14 ,+23 ,+7 ,+4 ,+5 ,+2
49.6775493 ,Right ,+3 ,+1 ,-10 ,-3 ,-2 ,0  ,-3 ,+1
49.6790535 ,Right ,-9 ,-5 ,+12 ,+5 ,+6 ,-1 ,0  ,-5
49.6790571 ,Right ,-4 ,+4 ,-6 ,+6 ,-1 ,+1 ,-1 ,-1
49.6912378 ,Right ,+8 ,+1 ,-9 ,+1 ,+12 ,+3 ,+1 ,+14
49.6912413 ,Right ,-15 ,-22 ,+33 ,-41 ,-34 ,-15 ,-11 ,-16
49.7002033 ,Right ,+2 ,+6 ,+17 ,+24 ,-18 ,+2 ,+3 ,-2
49.700207 ,Right ,-2 ,-3 ,-19 ,-2 ,+20 ,+7 ,+5 ,+4
49.7149366 ,Right ,+1 ,+14 ,+14 ,+14 ,+13 ,+1 ,-6 ,-6
49.7149409 ,Right ,+5 ,+7 ,+17 ,+22 ,+11 ,+1 ,0  ,+6
49.7164487 ,Right ,-8 ,-21 ,-36 ,-21 ,-18 ,-12 ,-10 ,-6
49.7164522 ,Right ,+2 ,+2 ,+15 ,+1 ,-10 ,-4 ,0  ,0 
49.7375203 ,Right ,-3 ,-5 ,-5 ,-7 ,-4 ,-2 ,0  ,0 
49.7375238 ,Right ,+6 ,+5 ,-7 ,+2 ,+7 ,+4 ,+2 ,+5
49.7391229 ,Right ,-3 ,+1 ,+6 ,+7 ,+9 ,+2 ,+3 ,-5
49.7391265 ,Right ,0  ,-8 ,-13 ,-5 ,-6 ,-2 ,-1 ,+5
49.750947 ,Right ,-7 ,-2 ,-4 ,-4 ,-5 ,-2 ,-4 ,-7
49.7509496 ,Right ,+4 ,+3 ,+1 ,+9 ,-1 ,0  ,+5 ,-2
49.7599076 ,Right ,-3 ,-1 ,-13 ,-7 ,0  ,0  ,-7 ,-11
49.7599109 ,Right ,+10 ,+11 ,+12 ,+2 ,+2 ,+1 ,-1 ,+3
49.7750284 ,Right ,+6 ,-2 ,+10 ,-9 ,-5 ,-3 ,-2 ,-16
49.7750326 ,Right ,-7 ,-6 ,+2 ,+12 ,-1 ,-14 ,-22 ,-1
49.7766507 ,Right ,+16 ,+7 ,+12 ,+7 ,+3 ,+9 ,+30 ,-1
49.7766549 ,Right ,-32 ,-8 ,-5 ,-7 ,+1 ,+4 ,+11 ,-23
49.7976653 ,Right ,+26 ,+6 ,+30 ,+24 ,+1 ,-6 ,-23 ,+15
49.797672 ,Right ,+17 ,-8 ,-76 ,-52 ,-2 ,0  ,+25 ,+26
49.7992598 ,Right ,-3 ,+3 ,+12 ,+9 ,+13 ,-8 ,-26 ,+5
49.7992677 ,Right ,+4 ,+3 ,+9 ,+6 ,-10 ,+4 ,+17 ,-8
49.8114019 ,Right ,-15 ,-2 ,-6 ,-2 ,-1 ,-4 ,-1 ,-2
49.8114102 ,Right ,-5 ,+2 ,+2 ,-4 ,-13 ,-2 ,-8 ,-14
49.8202334 ,Right ,-3 ,-10 ,-22 ,-19 ,-4 ,-6 ,-9 ,+4
49.8202416 ,Right ,+6 ,+6 ,+7 ,+2 ,-3 ,-3 ,-1 ,+5
49.8347599 ,Right ,-10 ,-8 ,-6 ,-20 ,-16 ,-8 ,0  ,-10
49.8348395 ,Right ,-1 ,-1 ,+25 ,+33 ,+32 ,+11 ,+5 ,+2
49.8412343 ,Right ,-9 ,0  ,0  ,-3 ,-4 ,+6 ,+8 ,-4
49.8412441 ,Right ,+7 ,+6 ,+10 ,0  ,+2 ,-8 ,-16 ,+1
49.8578499 ,Right ,-9 ,-6 ,+3 ,+8 ,0  ,+2 ,+5 ,0 
49.8578576 ,Right ,+2 ,+3 ,-1 ,-7 ,-6 ,-6 ,-4 ,-5
49.8595251 ,Right ,0  ,+5 ,+5 ,+4 ,-14 ,-2 ,-6 ,+2
49.8595333 ,Right ,+4 ,-18 ,-28 ,-27 ,+3 ,-2 ,-2 ,+1
49.8714503 ,Right ,-11 ,0  ,+8 ,+10 ,-21 ,-11 ,0  ,-3
49.8714588 ,Right ,-12 ,-14 ,-18 ,-2 ,+9 ,+5 ,0  ,-9
49.8802382 ,Right ,+9 ,+27 ,+18 ,+2 ,+1 ,-1 ,+5 ,+6
49.8803665 ,Right ,-1 ,-19 ,-26 ,-3 ,-12 ,-6 ,-7 ,+2
49.8948497 ,Right ,-8 ,-10 ,-10 ,-20 ,-1 ,-1 ,+1 ,-6
49.8948579 ,Right ,+4 ,+13 ,+19 ,+30 ,+11 ,+9 ,0  ,0 
49.9015611 ,Right ,-2 ,-8 ,+7 ,-6 ,-2 ,-5 ,-2 ,-3
49.9015695 ,Right ,-3 ,+7 ,+4 ,-7 ,-3 ,-7 ,-3 ,+2
49.917544 ,Right ,0  ,0  ,-11 ,-4 ,+8 ,+4 ,-6 ,-6
49.9175488 ,Right ,-2 ,+6 ,+13 ,+24 ,-10 ,-3 ,+3 ,+1
49.9190003 ,Right ,+8 ,-3 ,-21 ,-3 ,+15 ,+4 ,+1 ,+2
49.9190033 ,Right ,-12 ,-23 ,-25 ,-27 ,-10 ,-4 ,-5 ,-6
49.9311474 ,Right ,-1 ,0  ,-5 ,+13 ,+5 ,+3 ,+2 ,+2
49.9311505 ,Right ,0  ,+2 ,0  ,-5 ,-7 ,-1 ,+1 ,+1
49.9400986 ,Right ,-5 ,-4 ,-5 ,-2 ,-1 ,-2 ,-2 ,0 
49.9401017 ,Right ,-2 ,-4 ,+1 ,-8 ,-13 ,-2 ,-8 ,-4
49.9548939 ,Right ,+6 ,+6 ,+6 ,+15 ,+9 ,+6 ,+6 ,+5
49.954897 ,Right ,-7 ,-10 ,+9 ,+3 ,+5 ,-2 ,-3 ,-9
49.9566421 ,Right ,-2 ,0  ,-1 ,+1 ,+9 ,-3 ,-2 ,+1
49.9566451 ,Right ,0  ,+5 ,+10 ,+13 ,+3 ,+3 ,+1 ,+1
49.9775451 ,Right ,+6 ,-1 ,-9 ,-20 ,-21 ,-4 ,0  ,+1
49.9775489 ,Right ,0  ,+6 ,-2 ,+3 ,+10 ,-2 ,-4 ,+2
49.9792439 ,Right ,-1 ,+6 ,-3 ,+11 ,-9 ,-2 ,+2 ,0 
49.9792486 ,Right ,-5 ,-17 ,-31 ,-42 ,+3 ,-4 ,-4 ,-3
49.9912953 ,Right ,-7 ,-1 ,+4 ,+13 ,-3 ,+2 ,+4 ,-1
49.9912995 ,Right ,0  ,+5 ,+12 ,-1 ,-9 ,-1 ,-2 ,-5
49.9999154 ,Right ,-4 ,-16 ,-16 ,-18 ,-11 ,-6 ,-2 ,-1
49.9999184 ,Right ,+1 ,+11 ,+25 ,+17 ,-2 ,-2 ,-3 ,-2
50.0154813 ,Right ,0  ,+2 ,-10 ,-9 ,+1 ,+1 ,-1 ,+1
50.0157026 ,Right ,-1 ,-3 ,-11 ,-15 ,-6 ,-5 ,-4 ,0 
50.0171402 ,Right ,-1 ,-3 ,+5 ,+6 ,+4 ,+6 ,0  ,-1
50.0171525 ,Right ,+3 ,+1 ,0  ,+15 ,0  ,+2 ,+7 ,+5
50.0383979 ,Right ,+13 ,+20 ,+25 ,+25 ,+22 ,+10 ,+7 ,+12
50.038565 ,Right ,-16 ,-41 ,-42 ,-51 ,-8 ,-8 ,-6 ,-13
50.0399805 ,Right ,-2 ,+3 ,+19 ,+13 ,-9 ,-3 ,-1 ,-5
50.0399925 ,Right ,-2 ,+3 ,+6 ,+16 ,0  ,+2 ,0  ,-3
50.0604421 ,Right ,0  ,+8 ,+11 ,-3 ,-6 ,-2 ,-3 ,-1
50.0604549 ,Right ,+10 ,+13 ,+2 ,+11 ,+2 ,0  ,-1 ,+4
50.0617907 ,Right ,0  ,-7 ,-8 ,-18 ,-19 ,-3 ,-1 ,+2
50.0619731 ,Right ,0  ,-1 ,+6 ,+13 ,+22 ,-1 ,0  ,0 
50.0745307 ,Right ,-1 ,-4 ,-5 ,+12 ,+6 ,+3 ,+2 ,-1
50.0745392 ,Right ,0  ,+2 ,0  ,-5 ,-11 ,-3 ,-2 ,-1
50.0813006 ,Right ,-2 ,-5 ,-11 ,-5 ,+12 ,+6 ,+1 ,-4
50.0813222 ,Right ,-2 ,-2 ,+6 ,0  ,-12 ,-6 ,-2 ,+1
50.0976589 ,Right ,-3 ,-12 ,-15 ,-7 ,-8 ,-10 ,-3 ,-3
50.0978309 ,Right ,+3 ,+7 ,-9 ,+7 ,+14 ,+9 ,+5 ,+2
50.099078 ,Right ,-3 ,-11 ,-1 ,+3 ,+8 ,0  ,-1 ,-1
50.0990847 ,Right ,-11 ,-14 ,-12 ,-11 ,-10 ,-3 ,-5 ,-6
50.1199927 ,Right ,-6 ,-12 ,-26 ,-17 ,-8 ,-9 ,-6 ,-2
50.1199992 ,Right ,-4 ,+4 ,+10 ,-3 ,-21 ,-5 ,-3 ,-1
50.1217223 ,Right ,+8 ,+14 ,+18 ,+33 ,+16 ,+2 ,-1 ,+2
50.1217287 ,Right ,+4 ,+6 ,+3 ,+9 ,+10 ,+8 ,+4 ,+1
50.1344476 ,Right ,-5 ,-9 ,-2 ,-14 ,-8 ,-4 ,-2 ,-5
50.1344544 ,Right ,0  ,+7 ,+10 ,+5 ,-3 ,-4 ,-1 ,-3
50.1413972 ,Right ,+2 ,+2 ,-8 ,-11 ,+5 ,-3 ,0  ,+1
50.1414042 ,Right ,-1 ,-4 ,-12 ,-6 ,-8 ,-2 ,-1 ,-1
50.1577065 ,Right ,+1 ,-10 ,+1 ,+8 ,+5 ,0  ,-1 ,0 
50.1577133 ,Right ,0  ,+7 ,-10 ,-7 ,-23 ,-3 ,-2 ,-1
50.1591141 ,Right ,-2 ,+1 ,+9 ,+8 ,+14 ,0  ,+1 ,0 
50.1591206 ,Right ,-1 ,+1 ,+8 ,-8 ,-14 ,-1 ,-1 ,0 
50.1802859 ,Right ,-3 ,-1 ,-11 ,-9 ,+5 ,-1 ,-2 ,0 
50.1802936 ,Right ,-2 ,-8 ,0  ,+3 ,0  ,+1 ,+1 ,0 
50.1815643 ,Right ,-3 ,-3 ,-5 ,-6 ,-3 ,-2 ,0  ,-1
50.1815711 ,Right ,0  ,0  ,-7 ,-1 ,-3 ,-2 ,-3 ,-3
50.1936382 ,Right ,+1 ,+8 ,-15 ,+2 ,+1 ,0  ,+1 ,+1
50.1936446 ,Right ,-9 ,-18 ,-3 ,-16 ,+9 ,+7 ,+2 ,-3
50.2027926 ,Right ,-1 ,+3 ,-4 ,-2 ,-8 ,-3 ,-2 ,+1
50.2028001 ,Right ,+7 ,+6 ,+11 ,+17 ,+9 ,-1 ,-2 ,+3
50.217743 ,Right ,-11 ,-16 ,-19 ,-31 ,-17 ,-4 ,-4 ,-8
50.2177509 ,Right ,+3 ,+3 ,+13 ,+9 ,+11 ,-1 ,-2 ,-1
50.2193073 ,Right ,-2 ,-22 ,-53 ,-11 ,+1 ,+2 ,-1 ,+1
50.2193142 ,Right ,-2 ,+4 ,+2 ,-9 ,-3 ,-2 ,-1 ,-3
50.2400748 ,Right ,+2 ,+9 ,+22 ,+6 ,-6 ,-4 ,-3 ,-2
50.2400815 ,Right ,+3 ,-1 ,+2 ,+6 ,+1 ,+1 ,-1 ,+1
50.2415515 ,Right ,-3 ,-11 ,-18 ,-16 ,-6 ,+4 ,0  ,-2
50.2415579 ,Right ,-3 ,-2 ,+12 ,+17 ,+9 ,+2 ,+2 ,+1
50.2537797 ,Right ,+1 ,+2 ,-11 ,-12 ,-6 ,-4 ,-2 ,+1
50.2537862 ,Right ,-2 ,-3 ,-10 ,-4 ,-6 ,-7 ,-4 ,-2
50.2627644 ,Right ,-3 ,-4 ,+17 ,-1 ,+2 ,0  ,+2 ,-2
50.2627714 ,Right ,-1 ,+2 ,-5 ,-9 ,-7 ,-4 ,-2 ,-2
50.2776937 ,Right ,-1 ,+4 ,+18 ,+20 ,+7 ,+3 ,+2 ,-1
50.2777005 ,Right ,+3 ,-2 ,0  ,-5 ,-6 ,-6 ,-4 ,-2
50.279336 ,Right ,-1 ,+4 ,-5 ,-11 ,-21 ,-2 ,-2 ,0 
50.2793463 ,Right ,-4 ,-5 ,+10 ,+3 ,+16 ,0  ,+1 ,-3
50.3002217 ,Right ,-2 ,-2 ,-2 ,+4 ,+5 ,-1 ,0  ,+2
50.3002291 ,Right ,+3 ,+14 ,+27 ,+28 ,+12 ,+2 ,+1 ,+3
50.3018844 ,Right ,-9 ,-24 ,-16 ,-14 ,-15 ,-9 ,-5 ,-8
50.3018916 ,Right ,-1 ,-7 ,-43 ,-32 ,-5 ,0  ,0  ,-2
50.3137951 ,Right ,-4 ,+2 ,+12 ,+20 ,-1 ,+2 ,+1 ,-3
50.3138017 ,Right ,0  ,+9 ,+2 ,-1 ,-5 ,-4 ,-3 ,-2
50.322833 ,Right ,+5 ,+8 ,+31 ,+23 ,+12 ,+1 ,0  ,+2
50.3228361 ,Right ,-2 ,-6 ,-11 ,0  ,-4 ,-1 ,-2 ,-2
50.337407 ,Right ,-3 ,-10 ,-26 ,-26 ,-7 ,-5 ,-1 ,-1
50.3374101 ,Right ,-3 ,-3 ,+5 ,+5 ,-6 ,+1 ,-1 ,+1
50.3390679 ,Right ,0  ,+11 ,+16 ,+13 ,+12 ,+8 ,+4 ,0 
50.3390705 ,Right ,-1 ,-6 ,+3 ,-6 ,-11 ,-6 ,-3 ,-3
50.3598588 ,Right ,+3 ,+9 ,+4 ,+8 ,+5 ,0  ,+2 ,0 
50.3598622 ,Right ,-8 ,-12 ,-11 ,-17 ,-11 ,-4 ,-3 ,-4
50.3616561 ,Right ,+5 ,+14 ,-3 ,-10 ,-15 ,0  ,0  ,0 
50.3616603 ,Right ,-2 ,-5 ,+16 ,+16 ,+23 ,-2 ,+2 ,+1
50.3737636 ,Right ,-2 ,0  ,-6 ,0  ,+1 ,+3 ,-4 ,-5
50.3737687 ,Right ,-4 ,-3 ,-26 ,-8 ,+2 ,0  ,-1 ,-3
50.3826199 ,Right ,-2 ,-3 ,+1 ,-12 ,-15 ,-9 ,-4 ,-3
50.3826257 ,Right ,+4 ,+8 ,+3 ,-1 ,-10 ,-1 ,-5 ,-2
50.3972662 ,Right ,+3 ,-3 ,+20 ,+6 ,+6 ,+1 ,+1 ,+2
50.3972691 ,Right ,-2 ,+4 ,-16 ,+4 ,+6 ,-1 ,+2 ,-3
50.3988714 ,Right ,-7 ,-10 ,-25 ,-33 ,-5 ,-4 ,-2 ,-2
50.3988741 ,Right ,-3 ,+1 ,+4 ,0  ,-17 ,-6 ,-2 ,-1
50.4198776 ,Right ,-3 ,+2 ,-2 ,+5 ,+4 ,+1 ,0  ,-7
50.4198805 ,Right ,+13 ,-3 ,+5 ,-1 ,+8 ,+6 ,+4 ,+18
50.4216473 ,Right ,0  ,+2 ,+9 ,+8 ,+4 ,-3 ,-1 ,-2
50.4216504 ,Right ,-2 ,-2 ,+8 ,+4 ,-2 ,0  ,-3 ,+1
50.4338022 ,Right ,-3 ,-4 ,-2 ,-12 ,-1 ,+4 ,-2 ,-3
50.433806 ,Right ,-4 ,0  ,-10 ,-2 ,-6 ,0  ,+1 ,-3
50.4424551 ,Right ,+1 ,+12 ,+19 ,+27 ,+9 ,-1 ,0  ,+1
50.4424581 ,Right ,+1 ,-10 ,-46 ,-36 ,-9 ,-3 ,-2 ,-2
50.4575661 ,Right ,0  ,+7 ,+9 ,-4 ,-12 ,-5 ,-3 ,0 
50.4575704 ,Right ,-2 ,-6 ,-2 ,-1 ,+11 ,+2 ,0  ,-3
50.4591146 ,Right ,0  ,-1 ,-5 ,+12 ,+2 ,-3 ,+1 ,0 
50.4591191 ,Right ,+1 ,+7 ,+23 ,+22 ,+4 ,+4 ,+2 ,-1
50.480129 ,Right ,-3 ,-14 ,-48 ,-37 ,-10 ,-4 ,-2 ,+2
50.480133 ,Right ,-3 ,+7 ,-8 ,-4 ,-4 ,-2 ,-4 ,-2
50.4814516 ,Right ,-2 ,-13 ,+6 ,+4 ,-1 ,-5 ,-5 ,-2
50.4816288 ,Right ,-4 ,-12 ,-13 ,-32 ,-13 ,-1 ,-1 ,-4
50.4937926 ,Right ,+2 ,+7 ,+24 ,+33 ,+25 ,+5 ,+3 ,+3
50.4937979 ,Right ,+2 ,+1 ,+25 ,+18 ,-12 ,+1 ,+1 ,-1
50.5027268 ,Right ,-4 ,-10 ,-45 ,-33 ,+2 ,0  ,-3 ,-5
50.5027321 ,Right ,0  ,+2 ,0  ,-6 ,-5 ,+2 ,-1 ,0 
50.51778 ,Right ,-1 ,0  ,+3 ,+2 ,-2 ,-6 ,-4 ,-3
50.5177885 ,Right ,-2 ,-7 ,-4 ,-9 ,+1 ,+2 ,-1 ,-4
50.5192061 ,Right ,+2 ,+3 ,+14 ,+14 ,-4 ,-5 ,0  ,-1
50.5192137 ,Right ,-4 ,+1 ,+1 ,+1 ,+2 ,+2 ,-3 ,-9
50.5404183 ,Right ,0  ,+1 ,+6 ,0  ,0  ,-1 ,-2 ,+9
50.5404264 ,Right ,+5 ,-7 ,-16 ,-8 ,+5 ,+1 ,+2 ,0 
50.5418121 ,Right ,-6 ,-1 ,+21 ,-6 ,-6 ,+1 ,+1 ,-3
50.5418199 ,Right ,+1 ,+9 ,+7 ,+5 ,+1 ,-3 ,-2 ,+4
50.5540789 ,Right ,-11 ,-22 ,+6 ,+3 ,-4 ,-1 ,-7 ,-19
50.554087 ,Right ,-4 ,-2 ,+26 ,-8 ,-14 ,-9 ,-7 ,-2
50.5627793 ,Right ,+7 ,+20 ,+21 ,+14 ,+8 ,+1 ,0  ,0 
50.5627873 ,Right ,-5 ,-14 ,-11 ,+5 ,+3 ,0  ,+2 ,0 
50.5776622 ,Right ,+15 ,-4 ,-12 ,-3 ,-2 ,+2 ,+4 ,+15
50.5776712 ,Right ,-12 ,-2 ,-4 ,-13 ,-4 ,-5 ,-3 ,-13
50.5792232 ,Right ,+4 ,-2 ,+6 ,-12 ,-4 ,0  ,-3 ,+7
50.5792312 ,Right ,-3 ,+6 ,+10 ,+13 ,+2 ,+2 ,-3 ,-1
50.6001888 ,Right ,+2 ,+3 ,-4 ,+8 ,+9 ,+2 ,+5 ,+5
50.6001971 ,Right ,+3 ,-3 ,0  ,+2 ,-2 ,+3 ,0  ,+3
50.6016424 ,Right ,-1 ,+3 ,-7 ,-6 ,-7 ,+1 ,+1 ,-4
50.6016504 ,Right ,-16 ,-4 ,+2 ,+4 ,-3 ,-13 ,-20 ,+2
50.6143154 ,Right ,+8 ,+1 ,+5 ,+6 ,+14 ,+13 ,+23 ,-4
50.6143245 ,Right ,-1 ,0  ,-1 ,-4 ,-3 ,-7 ,-16 ,-5
50.6227029 ,Right ,+2 ,+4 ,+6 ,+9 ,0  ,+1 ,0  ,-8
50.622889 ,Right ,+11 ,0  ,-13 ,-3 ,-9 ,+8 ,+26 ,+16
50.6378908 ,Right ,-9 ,+9 ,+8 ,-9 ,+4 ,-20 ,-38 ,+8
50.6378993 ,Right ,+12 ,0  ,-15 ,-6 ,+4 ,+14 ,+37 ,+5
50.639106 ,Right ,+8 ,-3 ,0  ,+13 ,+15 ,-6 ,-57 ,-4
50.6391142 ,Right ,-5 ,-15 ,-13 ,-14 ,-6 ,+4 ,+46 ,-1
50.6602876 ,Right ,-11 ,+9 ,+17 ,+23 ,-9 ,-3 ,-9 ,-6
50.6602996 ,Right ,+14 ,+13 ,-1 ,-2 ,-3 ,+4 ,+28 ,+30
50.6619439 ,Right ,-24 ,-51 ,-81 ,-66 ,-14 ,-8 ,-8 ,-17
50.6621294 ,Right ,+8 ,+9 ,+21 ,+26 ,+12 ,-3 ,-17 ,-1
50.6738035 ,Right ,+1 ,+4 ,+18 ,-24 ,-42 ,-11 ,-13 ,-10
50.6738068 ,Right ,-5 ,-1 ,+11 ,+29 ,+39 ,-1 ,-15 ,-6
50.6826581 ,Right ,+3 ,-8 ,-27 ,+3 ,+8 ,+4 ,+15 ,+8
50.682718 ,Right ,-6 ,+1 ,+17 ,+5 ,-12 ,-11 ,-13 ,-6
50.697456 ,Right ,-1 ,-13 ,-15 ,-15 ,-7 ,+1 ,+13 ,-1
50.6974594 ,Right ,+1 ,+12 ,+8 ,+4 ,-5 ,-2 ,-13 ,-8
50.6989349 ,Right ,-7 ,-1 ,-6 ,+4 ,+11 ,+10 ,+15 ,+6
50.6989642 ,Right ,+2 ,0  ,-6 ,-6 ,+5 ,-2 ,-8 ,-5
50.7197908 ,Right ,+1 ,+5 ,+15 ,+10 ,-4 ,-8 ,+1 ,-3
