timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.0962666 ,Left ,+8 ,+17 ,+36 ,+50 ,+82 ,+24 ,+7 ,+5
55.1113995 ,Left ,-14 ,-12 ,-23 ,-64 ,-42 ,-44 ,-14 ,-8
55.1114058 ,Left ,-2 ,+1 ,+10 ,+24 ,+31 ,-5 ,-6 ,-5
55.1188818 ,Left ,0  ,0  ,-14 ,-21 ,+15 ,+1 ,+1 ,-2
55.118888 ,Left ,-4 ,-7 ,-10 ,-3 ,+5 ,+2 ,0  ,-2
55.1339105 ,Left ,+5 ,+3 ,+9 ,+9 ,-1 ,+19 ,+8 ,+3
55.1339172 ,Left ,-1 ,0  ,+1 ,-9 ,-22 ,-3 ,0  ,0 
55.1415059 ,Left ,-7 ,-8 ,-21 ,-5 ,-7 ,-9 ,-4 ,-1
55.1415124 ,Left ,+2 ,+2 ,-3 ,-9 ,-24 ,0  ,-3 ,0 
55.1563187 ,Left ,-1 ,+1 ,-1 ,-17 ,+6 ,-24 ,-8 ,-5
55.156325 ,Left ,-6 ,-6 ,-7 ,-14 ,-13 ,-1 ,-2 ,-2
55.1712512 ,Left ,-3 ,-8 ,-22 ,-24 ,-30 ,+4 ,0  ,-1
55.1712546 ,Left ,+2 ,-7 ,+4 ,+21 ,+37 ,+11 ,+2 ,+1
55.178574 ,Left ,+2 ,-1 ,-1 ,+13 ,+8 ,+12 ,+4 ,+2
55.1785775 ,Left ,-3 ,+3 ,+7 ,-11 ,-25 ,-9 ,-1 ,-2
55.1937576 ,Left ,-1 ,-2 ,-4 ,+13 ,+22 ,-1 ,-3 ,+1
55.1937611 ,Left ,-1 ,-1 ,-7 ,-9 ,-10 ,0  ,-1 ,0 
55.2010418 ,Left ,+1 ,+1 ,+5 ,+2 ,-16 ,+2 ,0  ,-1
55.201048 ,Left ,-4 ,-4 ,-13 ,-8 ,+19 ,-9 ,-5 ,-5
55.2161334 ,Left ,-1 ,+2 ,+1 ,-5 ,-6 ,-4 ,-3 ,0 
55.2161378 ,Left ,-4 ,-5 ,-4 ,+9 ,+13 ,+3 ,-1 ,-2
55.2310143 ,Left ,+1 ,+4 ,+2 ,+6 ,+25 ,+24 ,+2 ,0 
55.231017 ,Left ,-3 ,-7 ,-16 ,-11 ,-26 ,-40 ,-10 ,-5
55.2385365 ,Left ,-3 ,-9 ,-10 ,-6 ,0  ,+6 ,+3 ,0 
55.2385638 ,Left ,+6 ,+9 ,+24 ,+22 ,+24 ,+3 ,-2 ,+1
55.253617 ,Left ,+2 ,+7 ,+8 ,+2 ,-2 ,-4 ,0  ,+4
55.2536202 ,Left ,-5 ,-9 ,-20 ,-26 ,-9 ,-5 ,-3 ,-4
55.2613599 ,Left ,-1 ,+4 ,+9 ,-2 ,+14 ,+12 ,+4 ,+1
55.261364 ,Left ,-9 ,-17 ,-35 ,-20 ,-35 ,-12 ,-5 ,-6
55.2760945 ,Left ,0  ,-2 ,-5 ,+17 ,+3 ,-4 ,0  ,-1
55.2761001 ,Left ,-2 ,-2 ,-4 ,-36 ,-31 ,-4 ,+2 ,-1
55.2915463 ,Left ,0  ,-5 ,-10 ,+7 ,+5 ,-5 ,-1 ,-4
55.2915554 ,Left ,-1 ,+5 ,+7 ,+10 ,+6 ,+4 ,+2 ,+2
55.298725 ,Left ,-3 ,-6 ,-6 ,-2 ,-4 ,0  ,-3 ,-3
55.2987498 ,Left ,+3 ,+5 ,+5 ,-4 ,-5 ,+11 ,+2 ,+1
55.3134475 ,Left ,-2 ,-2 ,-1 ,+1 ,-21 ,-7 ,+1 ,+2
55.3134721 ,Left ,-1 ,-3 ,+2 ,-2 ,+27 ,+8 ,-5 ,-3
55.3213172 ,Left ,-1 ,-1 ,-1 ,+11 ,0  ,-7 ,0  ,0 
55.3213208 ,Left ,-3 ,+3 ,+6 ,-1 ,-18 ,-1 ,-1 ,-2
55.3361046 ,Left ,+3 ,+6 ,+2 ,-5 ,-10 ,+4 ,+1 ,-1
55.3361172 ,Left ,+6 ,+12 ,+35 ,+47 ,+65 ,+13 ,+7 ,+6
55.3513764 ,Left ,-12 ,-13 ,-41 ,-55 ,-64 ,-32 ,-13 ,-9
55.3513812 ,Left ,-2 ,-7 ,+4 ,+8 ,+23 ,-13 ,-6 ,-4
55.3586273 ,Left ,-4 ,-7 ,-10 ,+2 ,+15 ,+3 ,-2 ,-1
55.3586318 ,Left ,-1 ,-6 ,-9 ,-7 ,+4 ,-4 ,-3 ,-2
55.3738385 ,Left ,+1 ,+4 ,+4 ,+16 ,+21 ,+12 ,+5 ,+2
55.3738434 ,Left ,+5 ,+5 ,+11 ,+4 ,-6 ,+12 ,+2 ,+4
55.3811835 ,Left ,0  ,+4 ,+9 ,+12 ,+27 ,+2 ,+2 ,+1
55.3811877 ,Left ,-1 ,-2 ,-13 ,-37 ,-86 ,-18 ,-5 ,-4
55.3962796 ,Left ,+2 ,+5 ,+9 ,+12 ,+13 ,0  ,-1 ,-1
55.3962849 ,Left ,-4 ,-4 ,+1 ,+5 ,+1 ,+6 ,+3 ,+3
55.4111112 ,Left ,+3 ,+4 ,+9 ,+3 ,+2 ,0  ,0  ,0 
55.4111142 ,Left ,-2 ,-1 ,0  ,-2 ,-6 ,-5 ,0  ,0 
55.4187038 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,+9 ,0  ,+1
55.4187069 ,Left ,-3 ,-8 ,-14 ,+11 ,+24 ,-8 ,0  ,-2
55.4337384 ,Left ,+1 ,+2 ,+5 ,-28 ,-29 ,-6 ,-2 ,-1
55.4337416 ,Left ,-2 ,+2 ,+1 ,+17 ,+29 ,+4 ,-3 ,-1
55.4411444 ,Left ,0  ,+3 ,+9 ,+4 ,0  ,-2 ,-2 ,0 
55.441148 ,Left ,-3 ,-4 ,-9 ,-8 ,-7 ,-2 ,-2 ,-2
55.4560553 ,Left ,-3 ,-7 ,-10 ,-11 ,+1 ,-2 ,0  ,-3
55.4560596 ,Left ,0  ,+1 ,-3 ,+2 ,+2 ,-3 ,-4 ,-3
55.4712464 ,Left ,+5 ,+8 ,+18 ,+22 ,+7 ,+11 ,+3 ,+5
55.4712535 ,Left ,-2 ,+9 ,+17 ,+5 ,+16 ,+19 ,+2 ,+1
55.4789865 ,Left ,-5 ,-6 ,-11 ,-10 ,-25 ,-43 ,-7 ,-4
55.478994 ,Left ,+1 ,+3 ,+5 ,-17 ,-51 ,+7 ,+4 ,+1
55.4940124 ,Left ,-7 ,-17 ,-21 ,-22 ,-10 ,-22 ,-9 ,-9
55.4940209 ,Left ,0  ,-10 ,-17 ,-1 ,+18 ,+8 ,0  ,-5
55.5014373 ,Left ,+5 ,+8 ,+10 ,+6 ,+5 ,+11 ,+2 ,+4
55.5014457 ,Left ,0  ,+4 ,+12 ,+8 ,+15 ,0  ,0  ,+2
55.516535 ,Left ,-2 ,-6 ,-11 ,-6 ,0  ,-8 ,-2 ,-3
55.5165424 ,Left ,-3 ,-7 ,-11 ,-14 ,+3 ,-2 ,-4 ,-4
55.5312768 ,Left ,-1 ,-3 ,-10 ,+6 ,+5 ,+11 ,+2 ,+1
55.531308 ,Left ,-2 ,+1 ,+5 ,-2 ,-4 ,-10 ,0  ,-1
55.5387492 ,Left ,-1 ,-1 ,+2 ,+5 ,-3 ,0  ,-3 ,-2
55.5387523 ,Left ,-2 ,-1 ,-8 ,-9 ,-41 ,-6 ,-5 ,-3
55.5540912 ,Left ,-3 ,-2 ,-1 ,-5 ,+1 ,-8 ,0  ,-1
55.5541043 ,Left ,+6 ,+2 ,+14 ,+20 ,+51 ,+24 ,+9 ,+5
55.5615187 ,Left ,-6 ,-9 ,-15 ,-15 ,-56 ,-24 ,-12 ,-6
55.5615309 ,Left ,-3 ,-1 ,+4 ,+8 ,+16 ,0  ,-2 ,0 
55.5768399 ,Left ,+1 ,+4 ,+6 ,+4 ,+4 ,+4 ,+2 ,-1
55.5768532 ,Left ,-1 ,-5 ,-9 ,-7 ,-10 ,-9 ,-2 ,-1
55.5842624 ,Left ,+2 ,+5 ,+9 ,+15 ,+27 ,+16 ,+3 ,+3
55.5842787 ,Left ,-3 ,-6 ,-13 ,-11 ,+16 ,+6 ,0  ,-2
55.5989596 ,Left ,0  ,+4 ,+12 ,+7 ,-14 ,-11 ,-2 ,0 
55.598972 ,Left ,-4 ,-6 ,-15 ,-20 ,-30 ,-12 ,-2 ,-3
55.606795 ,Left ,-2 ,-2 ,+4 ,-3 ,+11 ,+8 ,+1 ,0 
55.6068087 ,Left ,+3 ,+1 ,-2 ,-1 ,-5 ,-7 ,-4 ,-1
55.6217973 ,Left ,-2 ,-7 ,-14 ,-18 ,-15 ,0  ,0  ,-1
55.6218098 ,Left ,+1 ,+4 ,+2 ,+4 ,+12 ,+2 ,0  ,+3
55.6362958 ,Left ,+2 ,-2 ,+5 ,+12 ,+27 ,+10 ,+3 ,0 
55.6363043 ,Left ,-3 ,-3 ,-14 ,-28 ,-20 ,-17 ,-3 ,-2
55.6438987 ,Left ,+3 ,0  ,+4 ,+13 ,-9 ,+1 ,-1 ,+1
55.6439045 ,Left ,-2 ,+4 ,+7 ,-6 ,-4 ,+3 ,-4 ,-1
55.6586947 ,Left ,-4 ,-7 ,-5 ,-11 ,-17 ,-5 ,-2 ,-2
55.6587024 ,Left ,-1 ,-3 ,-10 ,-7 ,-8 ,+7 ,+3 ,+4
55.6662641 ,Left ,+2 ,+3 ,+8 ,+11 ,+9 ,-6 ,-5 ,-3
55.6662697 ,Left ,0  ,+1 ,+7 ,+15 ,-2 ,+7 ,+3 ,0 
55.6811834 ,Left ,-2 ,0  ,-7 ,-10 ,+17 ,+11 ,+1 ,0 
55.6811886 ,Left ,+1 ,-4 ,-4 ,+4 ,+11 ,-7 ,0  ,0 
55.6962863 ,Left ,-1 ,-2 ,0  ,-4 ,+6 ,+19 ,+3 ,0 
55.696292 ,Left ,0  ,+3 ,+1 ,+6 ,-18 ,-14 ,-4 ,-2
55.7037176 ,Left ,+1 ,+3 ,+3 ,-6 ,-1 ,-1 ,+3 ,+2
55.7037231 ,Left ,-4 ,-1 ,-4 ,-1 ,+7 ,-2 ,+1 ,-1
55.7184598 ,Left ,0  ,+1 ,-4 ,-2 ,-1 ,+1 ,-4 ,-2
55.7184623 ,Left ,0  ,-4 ,+2 ,+10 ,+24 ,-2 ,-1 ,+1
55.72605 ,Left ,-2 ,-2 ,-5 ,-29 ,-63 ,-3 ,-1 ,-2
55.7260525 ,Left ,-1 ,-4 ,-2 ,+7 ,+15 ,0  ,+3 ,0 
55.7410432 ,Left ,+1 ,+1 ,0  ,+3 ,+4 ,+5 ,+3 ,-2
55.7410467 ,Left ,+1 ,-2 ,+3 ,-6 ,+1 ,-15 ,-3 ,+1
55.7560455 ,Left ,-7 ,-3 ,-7 ,-3 ,-10 ,+1 ,-3 ,-6
55.7560496 ,Left ,+1 ,+2 ,+4 ,+12 ,+25 ,+17 ,+5 ,+3
55.7638954 ,Left ,+2 ,+3 ,+8 ,+11 ,+26 ,+6 ,0  ,+2
55.7639016 ,Left ,0  ,-5 ,-7 ,-16 ,-46 ,-20 ,-2 ,-3
55.7788526 ,Left ,0  ,-4 ,-2 ,+1 ,+18 ,+44 ,+6 ,+2
55.7788599 ,Left ,-5 ,+2 ,+3 ,+12 ,+2 ,-21 ,-5 ,-5
55.7862233 ,Left ,-1 ,-1 ,-3 ,-4 ,-3 ,+6 ,0  ,-3
55.7862304 ,Left ,-1 ,-1 ,+2 ,+9 ,+34 ,+6 ,+1 ,-1
55.8014686 ,Left ,0  ,+1 ,-1 ,-16 ,-29 ,-14 ,-6 ,+1
55.8014757 ,Left ,+1 ,0  ,+4 ,+25 ,+46 ,+2 ,+4 ,+2
55.8088076 ,Left ,+6 ,+1 ,+5 ,+3 ,-8 ,+8 ,+10 ,+35
55.8088148 ,Left ,-39 ,-15 ,-16 ,-19 ,-6 ,-19 ,-38 ,-82
55.8239572 ,Left ,+23 ,+2 ,+5 ,+33 ,+64 ,+37 ,-9 ,+11
55.8239641 ,Left ,-17 ,0  ,-11 ,-29 ,-69 ,+17 ,-7 ,+47
55.8386633 ,Left ,-23 ,-17 ,-5 ,0  ,0  ,-28 ,-8 ,-64
55.8387632 ,Left ,+18 ,+18 ,+26 ,+20 ,+21 ,+15 ,+16 ,+15
55.846217 ,Left ,-29 ,-17 ,-23 ,-25 ,-22 ,-65 ,-4 ,-21
55.8462235 ,Left ,+22 ,-2 ,-12 ,-4 ,-6 ,+27 ,-14 ,+24
55.8610305 ,Left ,-9 ,+14 ,+28 ,+32 ,+21 ,+10 ,+35 ,-7
55.8610393 ,Left ,-5 ,-2 ,+7 ,+11 ,-7 ,0  ,0  ,+6
55.8686618 ,Left ,-7 ,-8 ,-8 ,-2 ,+28 ,-1 ,-2 ,-5
55.8686662 ,Left ,+8 ,-14 ,-3 ,+7 ,+6 ,-3 ,+11 ,+6
55.8837379 ,Left ,-15 ,-12 ,+10 ,-25 ,-30 ,-18 ,-11 ,-16
55.883741 ,Left ,0  ,-4 ,-15 ,+3 ,+8 ,-17 ,+3 ,-10
55.8985377 ,Left ,+4 ,-8 ,-9 ,+11 ,+21 ,-16 ,-1 ,+16
55.8985404 ,Left ,-3 ,-11 ,-21 ,-27 ,-21 ,-17 ,-9 ,+1
55.9062312 ,Left ,-2 ,-1 ,-13 ,-26 ,-24 ,-24 ,-3 ,-8
55.9062345 ,Left ,+10 ,+8 ,+15 ,+59 ,+50 ,+22 ,+3 ,+13
55.9211762 ,Left ,+4 ,+11 ,+14 ,-22 ,-7 ,+9 ,-2 ,+16
55.9211802 ,Left ,0  ,-5 ,-8 ,-7 ,+7 ,+25 ,-3 ,-6
55.9287699 ,Left ,-3 ,+6 ,+6 ,+4 ,-25 ,-33 ,-5 ,-7
55.9287731 ,Left ,0  ,+1 ,+10 ,+1 ,+8 ,-16 ,+7 ,-6
55.9437539 ,Left ,+5 ,+2 ,+2 ,+26 ,+15 ,+35 ,+5 ,+5
55.9437585 ,Left ,0  ,+7 ,+15 ,+7 ,+14 ,+9 ,+8 ,+2
55.9587514 ,Left ,0  ,-3 ,-2 ,-6 ,-10 ,+4 ,-8 ,+1
55.9587566 ,Left ,-11 ,-12 ,-12 ,-12 ,-24 ,-15 ,-7 ,-6
55.9662239 ,Left ,-9 ,+3 ,+10 ,+15 ,+13 ,0  ,+3 ,+2
55.96623 ,Left ,+6 ,-10 ,-8 ,-8 ,+8 ,+2 ,+10 ,-1
55.98148 ,Left ,+16 ,+19 ,+8 ,+2 ,-17 ,-8 ,-20 ,+10
55.9814871 ,Left ,-18 ,-3 ,-2 ,+3 ,0  ,-16 ,-11 ,-60
55.988988 ,Left ,-10 ,-2 ,-5 ,+1 ,-11 ,+15 ,+6 ,+5
55.9889952 ,Left ,+7 ,-5 ,+4 ,-16 ,-21 ,+54 ,+6 ,+3
56.0037186 ,Left ,+4 ,+4 ,0  ,+6 ,+19 ,+12 ,-5 ,-8
56.003788 ,Left ,-8 ,+4 ,+13 ,+8 ,+9 ,-54 ,-9 ,-2
56.0186978 ,Left ,-48 ,-16 ,-5 ,-19 ,-51 ,+1 ,-40 ,-9
56.0187042 ,Left ,+32 ,+8 ,+3 ,0  ,+6 ,+12 ,+23 ,-1
56.0262074 ,Left ,+4 ,+2 ,-8 ,-18 ,-14 ,0  ,-37 ,-21
56.0262138 ,Left ,-5 ,-8 ,-21 ,-24 ,-57 ,-39 ,-5 ,+6
56.0412183 ,Left ,-4 ,+11 ,+30 ,+23 ,+33 ,-9 ,-1 ,-6
56.0412248 ,Left ,-27 ,-8 ,+2 ,+2 ,+26 ,-3 ,-9 ,-10
56.0489257 ,Left ,+1 ,-11 ,-19 ,-27 ,-26 ,0  ,+16 ,+6
56.0489329 ,Left ,+16 ,+22 ,+31 ,+24 ,+45 ,+20 ,+9 ,+4
56.0637849 ,Left ,+12 ,-2 ,-14 ,-10 ,+6 ,+10 ,+9 ,+4
56.0637916 ,Left ,-6 ,+4 ,-3 ,+1 ,+18 ,+2 ,-3 ,-7
56.0788464 ,Left ,+4 ,+5 ,+10 ,+29 ,+18 ,-6 ,+9 ,+1
56.0788533 ,Left ,+7 ,-4 ,0  ,-7 ,+1 ,+8 ,-10 ,+8
56.0863672 ,Left ,+1 ,-3 ,-11 ,-8 ,-17 ,-7 ,+5 ,-2
56.0863738 ,Left ,-5 ,+11 ,+23 ,+13 ,0  ,-19 ,-8 ,-8
56.1012024 ,Left ,-4 ,-21 ,-43 ,-62 ,-51 ,-67 ,-8 ,-12
56.1012088 ,Left ,+5 ,+3 ,+11 ,+16 ,+9 ,-22 ,+3 ,+7
56.1087365 ,Left ,-7 ,-4 ,-2 ,0  ,-3 ,-9 ,+1 ,-1
56.1087546 ,Left ,-8 ,-12 ,-23 ,-22 ,-35 ,-5 ,+4 ,-3
56.1236254 ,Left ,-10 ,-6 ,-5 ,-9 ,-2 ,-6 ,-2 ,-4
56.1236285 ,Left ,+1 ,-1 ,+4 ,+8 ,+6 ,-36 ,+6 ,+20
56.1385457 ,Left ,0  ,+1 ,+5 ,+20 ,+9 ,-11 ,-3 ,-37
56.1385489 ,Left ,-8 ,-1 ,+4 ,+6 ,+13 ,+43 ,-15 ,+1
56.1461789 ,Left ,-1 ,-7 ,+2 ,+1 ,+28 ,+3 ,+19 ,+14
56.1461823 ,Left ,+28 ,+8 ,+1 ,-1 ,+4 ,+12 ,-15 ,-8
56.1609537 ,Left ,-2 ,-13 ,0  ,+10 ,+21 ,+18 ,+39 ,+34
56.1609886 ,Left ,+7 ,+5 ,-5 ,-9 ,-7 ,-14 ,-41 ,-11
56.1686702 ,Left ,+28 ,+19 ,+14 ,+28 ,+34 ,-14 ,-26 ,-49
56.168674 ,Left ,-27 ,-9 ,-25 ,-23 ,-30 ,+17 ,+64 ,+30
56.183769 ,Left ,-21 ,-7 ,+2 ,-6 ,-27 ,+10 ,+2 ,+16
56.1837727 ,Left ,-8 ,+3 ,+7 ,+33 ,+94 ,+28 ,+8 ,+5
56.198543 ,Left ,+21 ,+12 ,+8 ,+21 ,-27 ,+24 ,-3 ,-13
56.1985469 ,Left ,-23 ,-16 ,-24 ,-55 ,-50 ,-37 ,+12 ,+17
56.2060911 ,Left ,+11 ,+2 ,-10 ,-11 ,-19 ,-19 ,-8 ,+6
56.2060944 ,Left ,+7 ,+15 ,+23 ,-20 ,-22 ,+29 ,-11 ,-18
56.2212336 ,Left ,+1 ,-4 ,-8 ,+28 ,+32 ,+14 ,+7 ,+17
56.2212371 ,Left ,+3 ,+2 ,-1 ,-9 ,+4 ,-23 ,-3 ,-13
56.2286023 ,Left ,+1 ,+1 ,-6 ,-19 ,-36 ,+12 ,+14 ,+18
56.2286061 ,Left ,-12 ,-5 ,-3 ,+16 ,+24 ,-18 ,-13 ,-16
56.2437694 ,Left ,-7 ,+1 ,+6 ,+8 ,+29 ,+34 ,+3 ,-9
56.2437742 ,Left ,+1 ,-10 ,-15 ,-7 ,-31 ,-21 ,-5 ,0 
56.2586767 ,Left ,+2 ,+6 ,+3 ,-7 ,+13 ,+6 ,-8 ,-3
56.2586812 ,Left ,-4 ,-2 ,-5 ,+17 ,+9 ,-33 ,+3 ,-2
56.2661612 ,Left ,-4 ,+5 ,+22 ,+26 ,+23 ,+5 ,+3 ,+7
56.266166 ,Left ,+4 ,-8 ,-13 ,-10 ,-17 ,0  ,-13 ,-12
56.2814049 ,Left ,+1 ,-5 ,-9 ,-7 ,+2 ,-7 ,+17 ,+4
56.2814103 ,Left ,-5 ,+4 ,+3 ,+2 ,+13 ,+21 ,+3 ,+3
56.2888011 ,Left ,-1 ,+5 ,+11 ,+6 ,-11 ,-27 ,-6 ,-1
56.2888064 ,Left ,-5 ,-4 ,-8 ,+1 ,+5 ,+12 ,-2 ,-2
56.303739 ,Left ,-7 ,-1 ,+7 ,+46 ,+62 ,-39 ,-13 ,-28
56.3037441 ,Left ,+2 ,+5 ,+2 ,-28 ,-66 ,+16 ,-4 ,+7
56.3187649 ,Left ,-6 ,-5 ,-12 ,-29 ,-11 ,-36 ,-6 ,-2
56.3187703 ,Left ,0  ,-2 ,+6 ,+20 ,+27 ,+4 ,+13 ,+23
56.3260537 ,Left ,+8 ,-6 ,-6 ,-17 ,-19 ,-5 ,+2 ,-10
56.3260571 ,Left ,0  ,+10 ,+5 ,+3 ,+20 ,+4 ,+17 ,+5
56.3410004 ,Left ,-6 ,+1 ,+6 ,+24 ,+27 ,+28 ,0  ,-1
56.3410029 ,Left ,-2 ,-5 ,-9 ,-16 ,-48 ,-20 ,-15 ,-1
56.3487454 ,Left ,+8 ,+7 ,+1 ,+4 ,+12 ,+19 ,+4 ,-3
56.3487487 ,Left ,-10 ,+5 ,+7 ,-4 ,-21 ,-9 ,0  ,+7
56.3637762 ,Left ,-6 ,-1 ,+13 ,+22 ,+39 ,+8 ,-19 ,-11
56.36378 ,Left ,-12 ,-18 ,-19 ,-55 ,-62 ,-8 ,+2 ,+1
56.3712579 ,Left ,+6 ,+8 ,+3 ,+5 ,+17 ,+11 ,+1 ,-9
56.3713399 ,Left ,+41 ,-4 ,0  ,+13 ,+49 ,0  ,-6 ,+4
56.3861657 ,Left ,+29 ,+9 ,-17 ,-31 ,-36 ,+3 ,+5 ,-17
56.3861799 ,Left ,-24 ,-15 ,+2 ,+35 ,+52 ,+3 ,+6 ,+11
56.4013125 ,Left ,+3 ,+2 ,+7 ,-8 ,-29 ,+2 ,+2 ,-10
56.4013172 ,Left ,-9 ,-8 ,-8 ,+2 ,+19 ,-15 ,-8 ,-22
56.4086833 ,Left ,-19 ,-9 ,-13 ,-10 ,-10 ,+6 ,+2 ,+19
56.4086881 ,Left ,+10 ,+8 ,0  ,-5 ,-6 ,-8 ,-8 ,-8
56.4237016 ,Left ,+1 ,-5 ,+19 ,+26 ,+40 ,+10 ,+12 ,-1
56.4237067 ,Left ,+10 ,+17 ,+17 ,+2 ,-5 ,+16 ,+5 ,+4
56.4311176 ,Left ,-14 ,-18 ,-20 ,+22 ,+8 ,-33 ,-14 ,-1
56.4311222 ,Left ,-4 ,0  ,+3 ,-7 ,-26 ,-7 ,0  ,-5
56.4462074 ,Left ,-2 ,-9 ,-7 ,-18 ,-16 ,+18 ,+4 ,+14
56.446213 ,Left ,-4 ,-7 ,-7 ,-21 ,+5 ,-3 ,-5 ,-13
56.4611972 ,Left ,-2 ,-5 ,-17 ,+9 ,-26 ,-11 ,-6 ,-7
56.4612028 ,Left ,+10 ,+2 ,-3 ,+1 ,+27 ,+5 ,+3 ,0 
56.4689163 ,Left ,-5 ,+2 ,+18 ,+20 ,+14 ,+7 ,+3 ,+4
56.4689226 ,Left ,-5 ,-7 ,-15 ,-19 ,-6 ,+5 ,-8 ,-2
56.4836417 ,Left ,+5 ,+2 ,+12 ,+8 ,+6 ,+7 ,0  ,-3
56.4836473 ,Left ,+1 ,-2 ,-5 ,+9 ,+9 ,-8 ,0  ,-6
56.4914474 ,Left ,-2 ,-1 ,+1 ,+17 ,+22 ,+17 ,+1 ,+11
56.4914535 ,Left ,-11 ,-4 ,-5 ,-33 ,-73 ,-40 ,-13 ,-12
56.5212082 ,Left ,-7 ,-3 ,-1 ,-15 ,-23 ,-2 ,-3 ,0 
56.5212139 ,Left ,+1 ,-3 ,+1 ,+25 ,+52 ,+12 ,+12 ,+18
56.5288516 ,Left ,-6 ,-11 ,-19 ,-27 ,-57 ,+4 ,-1 ,-23
56.5288575 ,Left ,+2 ,-6 ,-10 ,0  ,+3 ,-15 ,-19 ,-5
56.5437624 ,Left ,+5 ,+7 ,+12 ,+8 ,-2 ,-1 ,-15 ,-3
56.5437683 ,Left ,+2 ,0  ,+5 ,+6 ,+10 ,-6 ,+6 ,+9
56.5512136 ,Left ,0  ,+1 ,-2 ,-1 ,+7 ,+22 ,+8 ,+8
56.5512189 ,Left ,-5 ,+1 ,+3 ,+1 ,+5 ,+8 ,+8 ,-1
56.5585872 ,Left ,-4 ,-6 ,-2 ,-11 ,-13 ,-11 ,+2 ,+2
56.5585932 ,Left ,-3 ,-1 ,+3 ,+40 ,+73 ,+21 ,0  ,-10
56.5660838 ,Left ,+1 ,-2 ,-16 ,-77 ,-111 ,-31 ,-25 ,-1
56.5660891 ,Left ,+1 ,-6 ,-4 ,+11 ,+62 ,+15 ,+5 ,-1
56.5739195 ,Left ,-3 ,+1 ,+4 ,+12 ,+28 ,-6 ,0  ,+2
56.573926 ,Left ,-2 ,+2 ,0  ,-15 ,-8 ,-8 ,-9 ,-10
56.5810225 ,Left ,+1 ,+5 ,+15 ,+33 ,+50 ,+21 ,+7 ,+2
56.5810251 ,Left ,-1 ,+3 ,+1 ,+1 ,-6 ,+4 ,+2 ,+5
56.5961148 ,Left ,-5 ,-6 ,-8 ,-21 ,-32 ,-10 ,-4 ,-3
56.5961178 ,Left ,-1 ,-2 ,-8 ,+3 ,-7 ,+7 ,-3 ,-7
56.6035895 ,Left ,+1 ,+1 ,+6 ,+24 ,+39 ,+5 ,+3 ,+2
56.6035924 ,Left ,-6 ,-6 ,-11 ,-26 ,-83 ,-33 ,-11 ,-7
56.6112439 ,Left ,+1 ,+1 ,+6 ,-1 ,+4 ,+18 ,+8 ,+5
56.6112471 ,Left ,-2 ,+1 ,+2 ,+10 ,-7 ,-11 ,-9 ,-10
56.6186151 ,Left ,+1 ,+1 ,-3 ,-10 ,+6 ,-5 ,0  ,+2
56.6186186 ,Left ,+3 ,+2 ,+2 ,-14 ,-11 ,+2 ,+8 ,+1
56.6335644 ,Left ,+2 ,-1 ,-2 ,+5 ,+32 ,+46 ,+10 ,+3
56.6335674 ,Left ,-2 ,+2 ,+3 ,-1 ,-27 ,-18 ,-7 ,-2
56.6409717 ,Left ,-2 ,-1 ,0  ,-21 ,-23 ,+11 ,+2 ,+4
56.640975 ,Left ,-1 ,+1 ,+4 ,+15 ,-12 ,-29 ,-1 ,-1
56.6561417 ,Left ,+4 ,+4 ,+7 ,+19 ,+57 ,+32 ,-9 ,+2
56.6561457 ,Left ,-1 ,-4 ,-9 ,-22 ,-33 ,+11 ,-1 ,-1
56.663765 ,Left ,+3 ,-2 ,-3 ,+11 ,+13 ,-1 ,+9 ,+3
56.6637692 ,Left ,-3 ,-4 ,-7 ,-19 ,-34 ,-13 ,-31 ,-19
56.6710714 ,Left ,-8 ,-8 ,-4 ,-7 ,-10 ,-39 ,+2 ,-3
56.6710759 ,Left ,+4 ,+3 ,+4 ,-2 ,+5 ,+11 ,-9 ,+3
56.6786182 ,Left ,+1 ,-1 ,0  ,+20 ,+29 ,+10 ,+5 ,-2
56.6786228 ,Left ,+8 ,+5 ,+4 ,+6 ,+6 ,+27 ,+20 ,+29
56.6938068 ,Left ,-11 ,-6 ,-13 ,-19 ,-26 ,-31 ,-18 ,-39
56.6938135 ,Left ,-8 ,-6 ,-3 ,-9 ,-16 ,-10 ,+1 ,-12
56.7014249 ,Left ,+3 ,+4 ,+5 ,+11 ,+8 ,+16 ,-6 ,+5
56.701432 ,Left ,-2 ,-2 ,0  ,+4 ,+28 ,-2 ,+1 ,-1
56.7163928 ,Left ,+2 ,-2 ,-6 ,-17 ,-25 ,-3 ,+7 ,+9
56.7164002 ,Left ,+1 ,+6 ,+4 ,+40 ,+55 ,+7 ,+7 ,+3
56.7239309 ,Left ,-7 ,-6 ,-5 ,-27 ,-44 ,+39 ,+4 ,+6
56.7239376 ,Left ,+17 ,0  ,-9 ,+7 ,+48 ,-16 ,-11 ,+6
56.7313177 ,Left ,-15 ,+5 ,+19 ,+17 ,+23 ,+43 ,+30 ,+28
56.7313246 ,Left ,0  ,-20 ,-18 ,-23 ,-25 ,-51 ,-31 ,-27
56.7387304 ,Left ,-8 ,-3 ,0  ,+16 ,+30 ,-11 ,-28 ,-56
