timestamp,event,roll,pitch,yaw
14.1913147 ,Left ,41.4580746217148 ,53.9733174289518 ,90.6462419841568
14.2077063 ,Left ,41.4734140462394 ,53.9392260182605 ,90.6564545972883
14.2228085 ,Left ,41.5083435592113 ,53.9267477925568 ,90.663262373771
14.2452223 ,Left ,41.5283765785648 ,53.9206932548455 ,90.6690475215441
14.267874 ,Left ,41.5468622360608 ,53.9108629410525 ,90.6607298416537
14.2837681 ,Left ,41.5757952659515 ,53.9317668405805 ,90.652428304733
14.3052227 ,Left ,41.6075584662972 ,53.99672304616 ,90.6647977327681
14.3277568 ,Left ,41.5847059050149 ,54.0767977071051 ,90.6852725602635
14.3502815 ,Left ,41.594544164918 ,54.12870112091 ,90.6944059271158
14.365269 ,Left ,41.5655999585912 ,54.1209730996734 ,90.7130295760059
14.3877492 ,Left ,41.5038612511403 ,54.101989900501 ,90.7296605069371
14.4020555 ,Left ,41.472492759478 ,54.0859264985253 ,90.7335698507417
14.4251885 ,Left ,41.5128837564584 ,54.0737451939522 ,90.7270284656656
14.4477071 ,Left ,41.5158291785449 ,54.0535004717366 ,90.7195561870099
14.4701696 ,Left ,41.4678850379562 ,54.0237139690568 ,90.6935134353516
14.4851982 ,Left ,41.407468246827 ,54.0117356911734 ,90.6757285287834
14.5077665 ,Left ,41.3594950182187 ,53.9977720671748 ,90.644902154433
14.5220514 ,Left ,41.3299095943831 ,53.9809229099252 ,90.5994529769503
14.5452596 ,Left ,41.3002197544685 ,53.9379261541201 ,90.5796476191214
14.5677986 ,Left ,41.2817635253373 ,53.8941626970603 ,90.5796970490044
14.5820202 ,Left ,41.2857517595048 ,53.8865696248638 ,90.5879220523171
14.6052396 ,Left ,41.2835628440357 ,53.889082583645 ,90.6006852454155
14.6277404 ,Left ,41.280083112871 ,53.9062502952332 ,90.6219264770083
14.6420752 ,Left ,41.3342012527128 ,53.9344199079762 ,90.6243236932589
14.6666849 ,Left ,41.3723813715954 ,53.973621038097 ,90.6282069473908
14.6877243 ,Left ,41.3800743272389 ,54.0088842842611 ,90.6321212385802
14.7087853 ,Left ,41.3358270646187 ,54.0366342561632 ,90.6454286292313
14.725229 ,Left ,41.2969869403286 ,54.0477441726221 ,90.637229380024
14.747736 ,Left ,41.2834253093983 ,54.0643075561167 ,90.6406402058566
14.7687347 ,Left ,41.2726604215761 ,54.0663399037686 ,90.6520795639678
14.7852486 ,Left ,41.2697367089892 ,54.0733686507253 ,90.6489482161004
14.8077365 ,Left ,41.2767604819396 ,54.0590090394772 ,90.670228731719
14.8287994 ,Left ,41.2975638881747 ,54.0468081206702 ,90.6590599762776
14.8452336 ,Left ,41.315548696257 ,54.0480833112065 ,90.6267784272584
14.8677806 ,Left ,41.3199847420142 ,54.0556857528049 ,90.6001091813495
14.8887926 ,Left ,41.2908075570117 ,54.0795946610786 ,90.5806336027514
14.9052235 ,Left ,41.2610136643112 ,54.0888446377185 ,90.5725723469833
14.9278041 ,Left ,41.2282897433806 ,54.0803425558144 ,90.5651994954972
14.9487841 ,Left ,41.2039044987527 ,54.037956030569 ,90.5600503138426
14.9652136 ,Left ,41.2359177180113 ,54.0523440223156 ,90.5744188538739
14.9877383 ,Left ,41.196300161502 ,54.07040296399 ,90.5863781240751
15.0087605 ,Left ,41.1344231325845 ,54.1593423409205 ,90.6131446594278
15.0252227 ,Left ,41.0975931368308 ,54.2633868825184 ,90.585971028308
15.0477137 ,Left ,41.1075280979777 ,54.342542787643 ,90.5634853186614
15.0689062 ,Left ,41.0776365049743 ,54.3623230391569 ,90.5362822479467
15.0860294 ,Left ,41.0166645073456 ,54.3595066498286 ,90.5044705595681
15.1077011 ,Left ,40.9602526781726 ,54.3524036639336 ,90.4769218282473
15.1302463 ,Left ,40.9258693989329 ,54.328343665465 ,90.4361528964024
15.1452789 ,Left ,40.9054939935065 ,54.2963764201258 ,90.4004310105706
15.1677009 ,Left ,40.9033934051956 ,54.2550508090987 ,90.384925285684
15.1902889 ,Left ,40.881354817797 ,54.2167117764567 ,90.3774663400381
15.2052768 ,Left ,40.8557568028582 ,54.1905325949397 ,90.3623338307855
15.2277729 ,Left ,40.8694434387097 ,54.1908194849171 ,90.348652570712
15.2501144 ,Left ,40.8718297690942 ,54.1895054027008 ,90.3406786354961
15.2644792 ,Left ,40.8514226683315 ,54.2189701123851 ,90.3509421870134
15.2882089 ,Left ,40.8377385782884 ,54.2689830533842 ,90.3663237204336
15.3102221 ,Left ,40.7800154882506 ,54.3013670784543 ,90.3767514992502
15.3245813 ,Left ,40.7879297308599 ,54.3157129769352 ,90.3983946474501
15.3482557 ,Left ,40.7753542952062 ,54.3002036888543 ,90.4022058078678
15.3702518 ,Left ,40.819536860941 ,54.2553119502824 ,90.4166395844528
15.3845421 ,Left ,40.8645927268968 ,54.1857194128124 ,90.4349810593971
15.3921367 ,Left ,40.9072810668896 ,54.0658875433742 ,90.4115205797702
15.413193 ,Left ,40.9000491922541 ,54.001710981826 ,90.4050156989082
15.4355795 ,Left ,40.927419394247 ,53.9869778772319 ,90.419244110341
15.4581051 ,Left ,40.9564256243749 ,53.9744207572832 ,90.4063519480851
15.4731895 ,Left ,41.0283524813208 ,53.9556808925384 ,90.4069760761485
15.4956492 ,Left ,41.0409207685061 ,53.8915457776601 ,90.4212302788081
15.5120602 ,Left ,41.0973977361047 ,53.8369355589212 ,90.4501988173745
15.5333556 ,Left ,41.1839750617407 ,53.8229305637312 ,90.4789039347733
15.5585291 ,Left ,41.1836244190538 ,53.8438016193101 ,90.5024483313208
15.579589 ,Left ,41.1776879413157 ,53.9044161855626 ,90.5105908284154
15.5931073 ,Left ,41.1798943428738 ,53.9634224875473 ,90.4857539714311
15.615722 ,Left ,41.1784464572732 ,53.9755520072508 ,90.4581905555918
15.6335771 ,Left ,41.145119893133 ,53.9625953797782 ,90.4603135593913
15.653173 ,Left ,41.0899244141014 ,53.9216301020919 ,90.4610445576579
15.6755992 ,Left ,41.0795299368723 ,53.8888522178433 ,90.4704910088947
15.6938783 ,Left ,41.1103612698188 ,53.8660377705906 ,90.4913711585781
15.7131349 ,Left ,41.1381751879695 ,53.8561533289525 ,90.5159468686838
15.7355782 ,Left ,41.165836229662 ,53.8632475547893 ,90.5483593489421
15.7519608 ,Left ,41.1962499382315 ,53.8603841667836 ,90.5896205206296
15.7732142 ,Left ,41.2050060442319 ,53.8598556022288 ,90.6210420276919
15.7955379 ,Left ,41.22554459504 ,53.8583183066132 ,90.6357045872554
15.8119985 ,Left ,41.24832010689 ,53.8590780937376 ,90.6482004488401
15.8335273 ,Left ,41.2445298734933 ,53.848604814868 ,90.6622322461287
15.8667001 ,Left ,41.2318844804183 ,53.8355733019317 ,90.6838235108376
15.8720425 ,Left ,41.2523109441057 ,53.8407670299128 ,90.7086272136213
15.8931431 ,Left ,41.2961431588995 ,53.85290099112 ,90.7362120722532
15.9158403 ,Left ,41.3294180053343 ,53.8680388844044 ,90.7701975522207
15.9322013 ,Left ,41.3497659972739 ,53.8742132880317 ,90.808214668767
15.9531483 ,Left ,41.3681585498368 ,53.8663778822392 ,90.8260336904727
15.9756508 ,Left ,41.3778825811201 ,53.8654160697213 ,90.8292729733803
15.992101 ,Left ,41.3770829971894 ,53.8672699508759 ,90.8289011922266
16.0131242 ,Left ,41.3657658368035 ,53.8778668719736 ,90.8319454335434
16.0356789 ,Left ,41.3541894106089 ,53.8750477950632 ,90.8328961988596
16.0581304 ,Left ,41.3705411897567 ,53.8548497846433 ,90.846745728547
16.0731862 ,Left ,41.3978040089987 ,53.8419474363852 ,90.8603843812814
16.0956601 ,Left ,41.4229398059155 ,53.8361447723312 ,90.8708641643708
16.11349 ,Left ,41.4371790045334 ,53.8216783527775 ,90.8751929868997
16.1335096 ,Left ,41.4450591412261 ,53.8042817417557 ,90.8653608915982
16.1556381 ,Left ,41.4590443186002 ,53.8140362010616 ,90.8462186858977
16.1738131 ,Left ,41.465789232523 ,53.859601154975 ,90.8413297321344
16.1931627 ,Left ,41.4888259838009 ,53.9083934981931 ,90.8054336657353
16.215664 ,Left ,41.4829199341529 ,53.9434402429477 ,90.7798822926061
16.2335875 ,Left ,41.5160133197442 ,53.9884120572891 ,90.7697053636553
16.2530238 ,Left ,41.4808674858077 ,54.001221511478 ,90.7910693887931
16.2756112 ,Left ,41.4212169152346 ,54.0121047539262 ,90.7951517079967
16.2939462 ,Left ,41.4282937562935 ,54.0156900671971 ,90.8025311335426
16.3137524 ,Left ,41.4432188974134 ,53.9957376999457 ,90.7831036692087
16.3385773 ,Left ,41.4485878810322 ,53.963187568253 ,90.7665565664261
16.3611179 ,Left ,41.4221139382564 ,53.9426546181498 ,90.7283471113714
16.389512 ,Left ,41.3725805561838 ,53.9165702890861 ,90.7019782577612
16.3956187 ,Left ,41.3155559927974 ,53.9114520762937 ,90.6912998887587
16.4140123 ,Left ,41.2863871988933 ,53.902328489426 ,90.6774658791209
16.433252 ,Left ,41.2738897070506 ,53.8873359794325 ,90.6827400206805
16.4556539 ,Left ,41.3104354447383 ,53.8886671925442 ,90.6914253755537
16.4735488 ,Left ,41.3218569025771 ,53.8891379448873 ,90.715920798255
16.4930685 ,Left ,41.2879665998092 ,53.9172729386057 ,90.719059702247
16.5156186 ,Left ,41.2555504745053 ,53.9476459426637 ,90.7033445090852
16.5345133 ,Left ,41.2567308056686 ,53.9803856274885 ,90.6695047043864
16.5531501 ,Left ,41.2651825077618 ,54.0018843419361 ,90.6429520192439
16.5755458 ,Left ,41.2633540541023 ,53.9827444420235 ,90.645547841945
16.5935697 ,Left ,41.2235678247105 ,53.9836851533199 ,90.6580188519808
16.6160505 ,Left ,41.1997468213421 ,53.9991956007854 ,90.6685349861258
16.6356956 ,Left ,41.198787599316 ,54.0072450327632 ,90.6584954263769
16.6535327 ,Left ,41.2022996395083 ,54.0181567670472 ,90.6726592829337
16.6745041 ,Left ,41.199523029731 ,54.0548238354863 ,90.6763139602232
16.6956332 ,Left ,41.1401544420239 ,54.0816092538192 ,90.6751921767979
16.7139672 ,Left ,41.1583700246058 ,54.081081388262 ,90.6532259596437
16.7346418 ,Left ,41.1692673919834 ,54.0739420465803 ,90.6128580500921
16.7556897 ,Left ,41.1206907553244 ,54.0649422668331 ,90.5777159116563
16.7735479 ,Left ,41.0841265862819 ,54.0738442330528 ,90.558304015895
16.7948067 ,Left ,41.070018083769 ,54.0633826477358 ,90.5660407377201
16.815527 ,Left ,41.0844083907365 ,54.0514583816242 ,90.5633005816832
16.8335747 ,Left ,41.0874119263335 ,54.0481886797908 ,90.5639999899922
16.8546524 ,Left ,41.1162278671537 ,54.0398167304726 ,90.5767774403159
16.8756233 ,Left ,41.124691078654 ,54.0570630812383 ,90.5760904010766
16.8934655 ,Left ,41.083321668067 ,54.1091103521233 ,90.5621320430671
16.9145386 ,Left ,41.0451209787393 ,54.2078053437216 ,90.5409834090813
16.9356368 ,Left ,41.03067823358 ,54.2982166911077 ,90.5294966208986
16.9534476 ,Left ,40.9825705010631 ,54.3482048086899 ,90.5308681088628
16.9745146 ,Left ,40.9477557891225 ,54.3561690433347 ,90.5481019610057
16.9955335 ,Left ,40.9763335914744 ,54.3306295088745 ,90.5533387036811
17.0135245 ,Left ,41.0089795311839 ,54.3023236472142 ,90.5606779110729
17.0360215 ,Left ,40.9829816100337 ,54.2710552543428 ,90.5498661509287
17.0556109 ,Left ,40.9445207342516 ,54.2561317740166 ,90.5322456211476
17.0735465 ,Left ,40.9666692749072 ,54.2192232283613 ,90.5166875526297
17.0960359 ,Left ,40.9469397969749 ,54.1960130978446 ,90.4973815554224
17.1157827 ,Left ,40.8844600611534 ,54.1942960489151 ,90.4809137433993
17.1342079 ,Left ,40.8575517270294 ,54.2131986273184 ,90.4821530454974
17.1560182 ,Left ,40.8346417147337 ,54.228816884416 ,90.4825471212517
17.175659 ,Left ,40.8340906925041 ,54.2343192743941 ,90.4962664101593
17.1935516 ,Left ,40.8261147681107 ,54.2466580314826 ,90.5187219439011
17.2205869 ,Left ,40.8405747314517 ,54.2387502475399 ,90.5318481118728
17.235633 ,Left ,40.8207504501769 ,54.242810578404 ,90.5347381389752
17.2527849 ,Left ,40.7999079745646 ,54.2785077976156 ,90.5437433919044
17.2752877 ,Left ,40.7248916962234 ,54.3215799861081 ,90.528786514841
17.2962319 ,Left ,40.7238404974694 ,54.3397366142698 ,90.5329674385733
17.3127409 ,Left ,40.7625188890281 ,54.3133168421678 ,90.5415376873421
17.3352107 ,Left ,40.7915229697467 ,54.2327294124353 ,90.5595488048979
17.3562519 ,Left ,40.8180584638205 ,54.081264412191 ,90.5487939405842
17.3726975 ,Left ,40.8387939185204 ,53.9923605380539 ,90.5756253968799
17.3952236 ,Left ,40.8912055198429 ,53.9361889669463 ,90.6537536366515
17.4162539 ,Left ,40.9542370754156 ,53.8995769032647 ,90.6633965777934
17.4326476 ,Left ,41.0161372064549 ,53.8668616648427 ,90.6554716193707
17.4552265 ,Left ,41.0439268074718 ,53.8347214784919 ,90.6685636067846
17.4694979 ,Left ,41.0418465114672 ,53.8296747520104 ,90.6680828731629
17.4987485 ,Left ,40.9978353460028 ,53.8708731693875 ,90.6651789819813
17.5152608 ,Left ,41.0061040324262 ,53.9131636436163 ,90.6618936868347
17.5363723 ,Left ,41.0652683449632 ,53.9212049610002 ,90.6648251672175
17.5527265 ,Left ,41.083114163658 ,53.882495182817 ,90.6797010602721
17.575239 ,Left ,41.054912429444 ,53.8150106774737 ,90.6893282856719
17.5962437 ,Left ,41.0452108487213 ,53.7663513490694 ,90.6858158803459
17.6127237 ,Left ,41.0674322879844 ,53.7219362586415 ,90.6818624536454
17.6352098 ,Left ,41.0760497739095 ,53.695695479723 ,90.6709160582755
17.6562626 ,Left ,41.0576892085945 ,53.7017496271475 ,90.6635878220998
17.6733942 ,Left ,41.0520412574628 ,53.7198096648422 ,90.6646308254957
17.6951887 ,Left ,41.0704724431135 ,53.7283564326492 ,90.6869365331248
17.7163185 ,Left ,41.0859274683011 ,53.7283904453932 ,90.7212972723765
17.7327248 ,Left ,41.107646441503 ,53.7335688747769 ,90.7525926834737
17.755247 ,Left ,41.1409517807002 ,53.7420216888027 ,90.7760935704744
17.7762738 ,Left ,41.1756306060895 ,53.7516182598171 ,90.7859838819697
17.8004335 ,Left ,41.1842135697877 ,53.7464204987211 ,90.7901805587149
17.8212366 ,Left ,41.1621482536518 ,53.7455615409364 ,90.7845219290733
17.8362838 ,Left ,41.1397735064867 ,53.7620240317873 ,90.771618349714
17.8527315 ,Left ,41.1341814854566 ,53.7862556422253 ,90.7630216252467
17.8752354 ,Left ,41.1297544436469 ,53.8075036913569 ,90.7667319953932
17.896304 ,Left ,41.1351971700083 ,53.8087032668291 ,90.7829226843302
17.9127157 ,Left ,41.1561474849042 ,53.7991456006615 ,90.7993487757825
17.935138 ,Left ,41.1963217978859 ,53.7804258458299 ,90.8104516043842
17.9576344 ,Left ,41.2321968607481 ,53.7696614619917 ,90.8149263484465
17.9726733 ,Left ,41.2451845573496 ,53.742920108088 ,90.8054280001777
17.9951301 ,Left ,41.2620842714686 ,53.7155975119926 ,90.7809338559887
18.0252314 ,Left ,41.2943767684852 ,53.7318104605284 ,90.7595855799795
18.032732 ,Left ,41.3102841334377 ,53.8013297904099 ,90.7637101575085
18.0556935 ,Left ,41.3019216639424 ,53.8830575386192 ,90.7827162916185
18.0777813 ,Left ,41.3003663747418 ,53.9439865044276 ,90.8228456430125
18.0987392 ,Left ,41.3060269480305 ,53.9664057945992 ,90.8645345865868
18.115245 ,Left ,41.2858587809544 ,53.980765029184 ,90.8920491025015
18.1376587 ,Left ,41.253882600911 ,53.982877114991 ,90.8824670487761
18.1522312 ,Left ,41.2615354830575 ,53.9581474158158 ,90.8609153612437
18.1751747 ,Left ,41.2302699952137 ,53.9248536620044 ,90.8290588478271
18.1977434 ,Left ,41.202404705617 ,53.9042455392869 ,90.7844201517412
18.2120646 ,Left ,41.1391041330518 ,53.8971122988514 ,90.7379257131904
18.235228 ,Left ,41.0870086209385 ,53.8926623428749 ,90.715622693194
18.2577732 ,Left ,41.0709373488107 ,53.8725891461295 ,90.6873585581416
18.2721385 ,Left ,41.0869561247324 ,53.818063105914 ,90.6758552910241
18.2952792 ,Left ,41.1121532598901 ,53.7540146621568 ,90.6845228856533
18.317685 ,Left ,41.1120839228533 ,53.7171019698571 ,90.6746148288579
18.3320626 ,Left ,41.1307861633889 ,53.7055157250575 ,90.6765739785301
18.3562796 ,Left ,41.1375354933543 ,53.693513181079 ,90.6474604663143
18.3777399 ,Left ,41.134701415709 ,53.7076368682275 ,90.6044856374648
18.3920088 ,Left ,41.0913249254576 ,53.7625659524599 ,90.6051353302752
18.4152455 ,Left ,41.0419946529518 ,53.8624988349218 ,90.6023466674629
18.4376098 ,Left ,41.0148201551431 ,53.951235498734 ,90.624607185565
18.4587328 ,Left ,41.0738225305347 ,53.9938064716424 ,90.653237510596
18.4752337 ,Left ,41.1058269801051 ,54.0044005667474 ,90.6699219248758
18.4976768 ,Left ,41.1257953391117 ,54.0004635623972 ,90.6585779811095
18.5188803 ,Left ,41.1298896191178 ,53.9698750377139 ,90.6520087888004
18.5351908 ,Left ,41.1053370575745 ,53.9275993749784 ,90.6471921481118
18.5576625 ,Left ,41.0777244838955 ,53.9038047459408 ,90.6167540231468
18.5788384 ,Left ,41.0517369378943 ,53.9076114872281 ,90.6000704668428
18.5952339 ,Left ,41.0164648313977 ,53.9151187990372 ,90.5827792475979
18.6178248 ,Left ,41.010714671873 ,53.9640599552837 ,90.6034332339911
18.6386836 ,Left ,41.0168412228906 ,53.9878848695658 ,90.6311872476541
18.6552343 ,Left ,41.0610443095434 ,53.9681704934564 ,90.6593408864699
18.6777584 ,Left ,41.0935577988181 ,53.9542630006004 ,90.6631988483019
18.6987315 ,Left ,41.1016655624244 ,53.935615744822 ,90.6404660799902
18.7152171 ,Left ,41.0698730627725 ,53.900783327931 ,90.5960800538638
18.7377252 ,Left ,41.0618767596423 ,53.8794109898971 ,90.5629098513517
18.7663213 ,Left ,41.0650211965119 ,53.8684725894563 ,90.5503406295062
18.7751685 ,Left ,41.050371024053 ,53.8538977937813 ,90.5258469030019
18.8039122 ,Left ,41.0105690264316 ,53.8483378323772 ,90.5383988569473
18.818852 ,Left ,41.0124187253263 ,53.8711704228752 ,90.5330754876162
18.8351941 ,Left ,41.0210282032267 ,53.9040762380978 ,90.5768366260515
18.8577703 ,Left ,41.0510149496179 ,53.9989279818073 ,90.612723984852
18.878748 ,Left ,41.0451237473899 ,54.0694126362503 ,90.6253085779259
18.8952348 ,Left ,41.0296387821407 ,54.1056091938378 ,90.62264550542
18.9177193 ,Left ,41.0340505252774 ,54.0892607555624 ,90.5961407002116
18.9402339 ,Left ,41.0400197236202 ,54.0697382905126 ,90.5637089070517
18.9552575 ,Left ,41.0039938499689 ,54.0397564580528 ,90.5265010104111
18.9778022 ,Left ,40.9502764015037 ,54.0177054967606 ,90.5146569653012
19.0002513 ,Left ,40.9286447156992 ,53.9910543057922 ,90.5180611712536
19.0152306 ,Left ,40.9159652210247 ,53.9712194946215 ,90.5380826609174
19.0377476 ,Left ,40.929559100894 ,53.9611389136092 ,90.5349591850161
19.0602428 ,Left ,40.9357066425609 ,53.9562289732497 ,90.5176161626697
19.074629 ,Left ,40.9514190696345 ,53.9634598055371 ,90.5038151396266
19.1052408 ,Left ,40.937971604433 ,53.9788818732333 ,90.485697863931
19.1202277 ,Left ,40.9127744554225 ,54.0198400282153 ,90.4619646231234
19.1345049 ,Left ,40.8976375462628 ,54.0784564714732 ,90.4455089135532
19.1575278 ,Left ,40.8742949511634 ,54.1211467990108 ,90.434591892107
19.180245 ,Left ,40.8470560374498 ,54.1432602815401 ,90.431840079748
19.1945186 ,Left ,40.837607336716 ,54.1584417487053 ,90.4419187820524
19.21776 ,Left ,40.8451561129811 ,54.1594875514905 ,90.4381051170907
19.2401779 ,Left ,40.8536861050016 ,54.1605069814029 ,90.4327356434836
19.2546223 ,Left ,40.8618750898618 ,54.1498837949483 ,90.4332900112874
19.2777171 ,Left ,40.8308597666957 ,54.1445232723515 ,90.4286684220785
19.3002851 ,Left ,40.7975593917657 ,54.168410764723 ,90.4306571480411
19.3146678 ,Left ,40.7768577351251 ,54.204071491135 ,90.43122257427
19.3377543 ,Left ,40.7587126058947 ,54.2178714051197 ,90.4367691251394
19.3602861 ,Left ,40.7390994904269 ,54.2362396778941 ,90.4613231664965
19.3746127 ,Left ,40.7525979451408 ,54.2352181997279 ,90.4930346222033
19.403862 ,Left ,40.7591724575399 ,54.2319154483713 ,90.5153153198707
19.4201522 ,Left ,40.7302476997863 ,54.2312841209231 ,90.5178884397471
19.4414447 ,Left ,40.8455676069268 ,54.1986973459106 ,90.5392352697134
19.4652338 ,Left ,40.9432115084644 ,54.1031595585936 ,90.5186050164262
19.4802461 ,Left ,40.9688960868907 ,53.9698877638474 ,90.4851163469864
19.5013432 ,Left ,40.9458167513256 ,53.8473600459138 ,90.4610542414055
19.5178603 ,Left ,40.9566105171713 ,53.7898458225601 ,90.4690794114036
19.5402674 ,Left ,40.9707750725078 ,53.7721359824053 ,90.5274879777945
19.5612818 ,Left ,41.0040688088069 ,53.7722251571455 ,90.5761235542396
19.5777358 ,Left ,41.0582812482131 ,53.7539885634658 ,90.6066548172078
19.6020771 ,Left ,41.0850041853556 ,53.7203655030729 ,90.6316795729087
19.621347 ,Left ,41.103448189259 ,53.6960512827478 ,90.6515099950433
19.6377466 ,Left ,41.0411303742058 ,53.7069894889534 ,90.6513551652775
19.6602375 ,Left ,41.0041848289619 ,53.7746170614678 ,90.6438166130868
19.681237 ,Left ,40.9825813907478 ,53.864714968414 ,90.6321059937488
19.6977089 ,Left ,41.0232477968596 ,53.9105428860592 ,90.6502865130648
19.7201806 ,Left ,41.0291504197785 ,53.8911183935424 ,90.6861690192985
19.7427701 ,Left ,40.974295418341 ,53.8382778179418 ,90.7135509460931
