timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.6124185 ,Left ,-12 ,-9 ,-7 ,+4 ,+14 ,-7 ,+1 ,+3
56.6124213 ,Left ,-11 ,-2 ,+4 ,+27 ,+41 ,+6 ,-14 ,-4
56.612423 ,Left ,-11 ,-2 ,+4 ,+27 ,+41 ,+6 ,-14 ,-4
56.6124247 ,Left ,-11 ,-2 ,+4 ,+27 ,+41 ,+6 ,-14 ,-4
56.6124265 ,Left ,-11 ,-2 ,+4 ,+27 ,+41 ,+6 ,-14 ,-4
56.6190481 ,Left ,+13 ,+3 ,-6 ,-27 ,-70 ,-31 ,-4 ,+3
56.6190503 ,Left ,+13 ,+3 ,-6 ,-27 ,-70 ,-31 ,-4 ,+3
56.6190521 ,Left ,+13 ,+3 ,-6 ,-27 ,-70 ,-31 ,-4 ,+3
56.6190539 ,Left ,+13 ,+3 ,-6 ,-27 ,-70 ,-31 ,-4 ,+3
56.6190567 ,Left ,+2 ,-2 ,-8 ,-40 ,-45 ,-17 ,+2 ,-1
56.6190586 ,Left ,+2 ,-2 ,-8 ,-40 ,-45 ,-17 ,+2 ,-1
56.6190604 ,Left ,+2 ,-2 ,-8 ,-40 ,-45 ,-17 ,+2 ,-1
56.6190658 ,Left ,+2 ,-2 ,-8 ,-40 ,-45 ,-17 ,+2 ,-1
56.6356216 ,Left ,-17 ,-11 ,-5 ,+15 ,+14 ,-5 ,-8 ,-9
56.6356246 ,Left ,-17 ,-11 ,-5 ,+15 ,+14 ,-5 ,-8 ,-9
56.6356268 ,Left ,-17 ,-11 ,-5 ,+15 ,+14 ,-5 ,-8 ,-9
56.635629 ,Left ,-17 ,-11 ,-5 ,+15 ,+14 ,-5 ,-8 ,-9
56.6356323 ,Left ,-8 ,-14 ,-8 ,-12 ,-12 ,-10 ,-8 ,-5
56.6356345 ,Left ,-8 ,-14 ,-8 ,-12 ,-12 ,-10 ,-8 ,-5
56.6356366 ,Left ,-8 ,-14 ,-8 ,-12 ,-12 ,-10 ,-8 ,-5
56.6356387 ,Left ,-8 ,-14 ,-8 ,-12 ,-12 ,-10 ,-8 ,-5
56.637043 ,Left ,-1 ,+12 ,+12 ,+23 ,+24 ,+7 ,+4 ,+1
56.6370458 ,Left ,-1 ,+12 ,+12 ,+23 ,+24 ,+7 ,+4 ,+1
56.637048 ,Left ,-1 ,+12 ,+12 ,+23 ,+24 ,+7 ,+4 ,+1
56.6370502 ,Left ,-1 ,+12 ,+12 ,+23 ,+24 ,+7 ,+4 ,+1
56.6370537 ,Left ,+2 ,+4 ,+20 ,+36 ,+28 ,+15 ,-3 ,-4
56.6370559 ,Left ,+2 ,+4 ,+20 ,+36 ,+28 ,+15 ,-3 ,-4
56.6370581 ,Left ,+2 ,+4 ,+20 ,+36 ,+28 ,+15 ,-3 ,-4
56.6370602 ,Left ,+2 ,+4 ,+20 ,+36 ,+28 ,+15 ,-3 ,-4
56.6581045 ,Left ,+4 ,+6 ,-1 ,-11 ,+4 ,-8 ,+3 ,+3
56.6581083 ,Left ,+4 ,+6 ,-1 ,-11 ,+4 ,-8 ,+3 ,+3
56.658111 ,Left ,+4 ,+6 ,-1 ,-11 ,+4 ,-8 ,+3 ,+3
56.6581137 ,Left ,+4 ,+6 ,-1 ,-11 ,+4 ,-8 ,+3 ,+3
56.658118 ,Left ,-3 ,-5 ,-6 ,-16 ,-29 ,-15 ,+6 ,0 
56.6581208 ,Left ,-3 ,-5 ,-6 ,-16 ,-29 ,-15 ,+6 ,0 
56.6581235 ,Left ,-3 ,-5 ,-6 ,-16 ,-29 ,-15 ,+6 ,0 
56.6581262 ,Left ,-3 ,-5 ,-6 ,-16 ,-29 ,-15 ,+6 ,0 
56.6595838 ,Left ,+5 ,-6 ,-10 ,-20 ,-1 ,-1 ,-4 ,-6
56.6595875 ,Left ,+5 ,-6 ,-10 ,-20 ,-1 ,-1 ,-4 ,-6
56.6595903 ,Left ,+5 ,-6 ,-10 ,-20 ,-1 ,-1 ,-4 ,-6
56.6595931 ,Left ,+5 ,-6 ,-10 ,-20 ,-1 ,-1 ,-4 ,-6
56.6595974 ,Left ,-22 ,-10 ,-11 ,-3 ,0  ,+16 ,+11 ,+2
56.6596002 ,Left ,-22 ,-10 ,-11 ,-3 ,0  ,+16 ,+11 ,+2
56.6596029 ,Left ,-22 ,-10 ,-11 ,-3 ,0  ,+16 ,+11 ,+2
56.6596057 ,Left ,-22 ,-10 ,-11 ,-3 ,0  ,+16 ,+11 ,+2
56.6730884 ,Left ,+7 ,0  ,0  ,+2 ,+7 ,+1 ,-7 ,+4
56.6730909 ,Left ,+7 ,0  ,0  ,+2 ,+7 ,+1 ,-7 ,+4
56.6730926 ,Left ,+7 ,0  ,0  ,+2 ,+7 ,+1 ,-7 ,+4
56.6730943 ,Left ,+7 ,0  ,0  ,+2 ,+7 ,+1 ,-7 ,+4
56.673097 ,Left ,-25 ,-9 ,-6 ,-2 ,-1 ,-19 ,-5 ,-14
56.6730986 ,Left ,-25 ,-9 ,-6 ,-2 ,-1 ,-19 ,-5 ,-14
56.6731003 ,Left ,-25 ,-9 ,-6 ,-2 ,-1 ,-19 ,-5 ,-14
56.6731019 ,Left ,-25 ,-9 ,-6 ,-2 ,-1 ,-19 ,-5 ,-14
56.6745292 ,Left ,+20 ,+12 ,+5 ,-1 ,0  ,-1 ,+2 ,-8
56.6745318 ,Left ,+20 ,+12 ,+5 ,-1 ,0  ,-1 ,+2 ,-8
56.6745336 ,Left ,+20 ,+12 ,+5 ,-1 ,0  ,-1 ,+2 ,-8
56.6745371 ,Left ,+20 ,+12 ,+5 ,-1 ,0  ,-1 ,+2 ,-8
56.6745399 ,Left ,+11 ,+8 ,+2 ,+14 ,+16 ,+1 ,-13 ,+4
56.6745417 ,Left ,+11 ,+8 ,+2 ,+14 ,+16 ,+1 ,-13 ,+4
56.6745435 ,Left ,+11 ,+8 ,+2 ,+14 ,+16 ,+1 ,-13 ,+4
56.6745453 ,Left ,+11 ,+8 ,+2 ,+14 ,+16 ,+1 ,-13 ,+4
56.695489 ,Left ,+2 ,-15 ,-3 ,+3 ,+13 ,+11 ,+24 ,+3
56.6954924 ,Left ,+2 ,-15 ,-3 ,+3 ,+13 ,+11 ,+24 ,+3
56.6954948 ,Left ,+2 ,-15 ,-3 ,+3 ,+13 ,+11 ,+24 ,+3
56.6954973 ,Left ,+2 ,-15 ,-3 ,+3 ,+13 ,+11 ,+24 ,+3
56.6955012 ,Left ,+37 ,+42 ,+19 ,-23 ,-33 ,-28 ,+5 ,+12
56.6955036 ,Left ,+37 ,+42 ,+19 ,-23 ,-33 ,-28 ,+5 ,+12
56.695506 ,Left ,+37 ,+42 ,+19 ,-23 ,-33 ,-28 ,+5 ,+12
56.6955085 ,Left ,+37 ,+42 ,+19 ,-23 ,-33 ,-28 ,+5 ,+12
56.697048 ,Left ,-21 ,-10 ,-12 ,+5 ,+7 ,+20 ,-24 ,-8
56.6970516 ,Left ,-21 ,-10 ,-12 ,+5 ,+7 ,+20 ,-24 ,-8
56.6970541 ,Left ,-21 ,-10 ,-12 ,+5 ,+7 ,+20 ,-24 ,-8
56.6970565 ,Left ,-21 ,-10 ,-12 ,+5 ,+7 ,+20 ,-24 ,-8
56.6970604 ,Left ,-17 ,0  ,+4 ,+5 ,+11 ,+19 ,+1 ,-16
56.6970628 ,Left ,-17 ,0  ,+4 ,+5 ,+11 ,+19 ,+1 ,-16
56.6970652 ,Left ,-17 ,0  ,+4 ,+5 ,+11 ,+19 ,+1 ,-16
56.6970753 ,Left ,-17 ,0  ,+4 ,+5 ,+11 ,+19 ,+1 ,-16
56.7181314 ,Left ,+12 ,+11 ,+8 ,+17 ,+11 ,+9 ,0  ,+3
56.7181348 ,Left ,+12 ,+11 ,+8 ,+17 ,+11 ,+9 ,0  ,+3
56.7181372 ,Left ,+12 ,+11 ,+8 ,+17 ,+11 ,+9 ,0  ,+3
56.7181396 ,Left ,+12 ,+11 ,+8 ,+17 ,+11 ,+9 ,0  ,+3
56.7181433 ,Left ,-8 ,-20 ,-7 ,-6 ,+1 ,-2 ,+4 ,-1
56.7181457 ,Left ,-8 ,-20 ,-7 ,-6 ,+1 ,-2 ,+4 ,-1
56.718148 ,Left ,-8 ,-20 ,-7 ,-6 ,+1 ,-2 ,+4 ,-1
56.7181504 ,Left ,-8 ,-20 ,-7 ,-6 ,+1 ,-2 ,+4 ,-1
56.7197773 ,Left ,+17 ,+19 ,+12 ,+9 ,+3 ,+20 ,+9 ,0 
56.7197811 ,Left ,+17 ,+19 ,+12 ,+9 ,+3 ,+20 ,+9 ,0 
56.7197837 ,Left ,+17 ,+19 ,+12 ,+9 ,+3 ,+20 ,+9 ,0 
56.7197861 ,Left ,+17 ,+19 ,+12 ,+9 ,+3 ,+20 ,+9 ,0 
56.7197905 ,Left ,-34 ,-16 ,-9 ,-8 ,-18 ,-6 ,-11 ,-9
56.7197952 ,Left ,-34 ,-16 ,-9 ,-8 ,-18 ,-6 ,-11 ,-9
56.7197978 ,Left ,-34 ,-16 ,-9 ,-8 ,-18 ,-6 ,-11 ,-9
56.7198005 ,Left ,-34 ,-16 ,-9 ,-8 ,-18 ,-6 ,-11 ,-9
56.7321922 ,Left ,+14 ,+22 ,+8 ,+5 ,+16 ,+11 ,-1 ,+3
56.7321944 ,Left ,+14 ,+22 ,+8 ,+5 ,+16 ,+11 ,-1 ,+3
56.732196 ,Left ,+14 ,+22 ,+8 ,+5 ,+16 ,+11 ,-1 ,+3
56.7321975 ,Left ,+14 ,+22 ,+8 ,+5 ,+16 ,+11 ,-1 ,+3
56.7321999 ,Left ,-11 ,0  ,-8 ,0  ,+26 ,+25 ,+8 ,-1
56.7322015 ,Left ,-11 ,0  ,-8 ,0  ,+26 ,+25 ,+8 ,-1
56.732203 ,Left ,-11 ,0  ,-8 ,0  ,+26 ,+25 ,+8 ,-1
56.7322046 ,Left ,-11 ,0  ,-8 ,0  ,+26 ,+25 ,+8 ,-1
56.7390737 ,Left ,+6 ,-10 ,-1 ,+13 ,+34 ,+30 ,-13 ,-2
56.7390758 ,Left ,+6 ,-10 ,-1 ,+13 ,+34 ,+30 ,-13 ,-2
56.7390773 ,Left ,+6 ,-10 ,-1 ,+13 ,+34 ,+30 ,-13 ,-2
56.7390789 ,Left ,+6 ,-10 ,-1 ,+13 ,+34 ,+30 ,-13 ,-2
56.7390814 ,Left ,+10 ,0  ,-3 ,-24 ,-56 ,-26 ,-15 ,+2
56.739083 ,Left ,+10 ,0  ,-3 ,-24 ,-56 ,-26 ,-15 ,+2
56.7390845 ,Left ,+10 ,0  ,-3 ,-24 ,-56 ,-26 ,-15 ,+2
56.739086 ,Left ,+10 ,0  ,-3 ,-24 ,-56 ,-26 ,-15 ,+2
56.7553874 ,Left ,-19 ,-14 ,-11 ,-13 ,-18 ,+9 ,+5 ,-4
56.7553897 ,Left ,-19 ,-14 ,-11 ,-13 ,-18 ,+9 ,+5 ,-4
56.7553912 ,Left ,-19 ,-14 ,-11 ,-13 ,-18 ,+9 ,+5 ,-4
56.7553928 ,Left ,-19 ,-14 ,-11 ,-13 ,-18 ,+9 ,+5 ,-4
56.7553951 ,Left ,+1 ,+1 ,+4 ,+10 ,+3 ,-36 ,+31 ,+13
56.7553967 ,Left ,+1 ,+1 ,+4 ,+10 ,+3 ,-36 ,+31 ,+13
56.7553982 ,Left ,+1 ,+1 ,+4 ,+10 ,+3 ,-36 ,+31 ,+13
56.7553997 ,Left ,+1 ,+1 ,+4 ,+10 ,+3 ,-36 ,+31 ,+13
56.7569435 ,Left ,-20 ,-9 ,-7 ,-14 ,-10 ,+29 ,+9 ,+14
56.7569453 ,Left ,-20 ,-9 ,-7 ,-14 ,-10 ,+29 ,+9 ,+14
56.7569468 ,Left ,-20 ,-9 ,-7 ,-14 ,-10 ,+29 ,+9 ,+14
56.7569484 ,Left ,-20 ,-9 ,-7 ,-14 ,-10 ,+29 ,+9 ,+14
56.7569509 ,Left ,+7 ,+6 ,+3 ,+5 ,+13 ,-7 ,+6 ,-14
56.7569525 ,Left ,+7 ,+6 ,+3 ,+5 ,+13 ,-7 ,+6 ,-14
56.756954 ,Left ,+7 ,+6 ,+3 ,+5 ,+13 ,-7 ,+6 ,-14
56.7569556 ,Left ,+7 ,+6 ,+3 ,+5 ,+13 ,-7 ,+6 ,-14
56.7778403 ,Left ,-8 ,+1 ,-3 ,-7 ,+4 ,+8 ,-24 ,+6
56.7778424 ,Left ,-8 ,+1 ,-3 ,-7 ,+4 ,+8 ,-24 ,+6
56.777844 ,Left ,-8 ,+1 ,-3 ,-7 ,+4 ,+8 ,-24 ,+6
56.7778455 ,Left ,-8 ,+1 ,-3 ,-7 ,+4 ,+8 ,-24 ,+6
56.7778479 ,Left ,+48 ,+10 ,+12 ,+44 ,+37 ,-22 ,-2 ,+13
56.7778495 ,Left ,+48 ,+10 ,+12 ,+44 ,+37 ,-22 ,-2 ,+13
56.7778511 ,Left ,+48 ,+10 ,+12 ,+44 ,+37 ,-22 ,-2 ,+13
56.7778526 ,Left ,+48 ,+10 ,+12 ,+44 ,+37 ,-22 ,-2 ,+13
56.7794082 ,Left ,-26 ,-14 ,-14 ,-35 ,-44 ,-16 ,+20 ,+4
56.7794101 ,Left ,-26 ,-14 ,-14 ,-35 ,-44 ,-16 ,+20 ,+4
56.7794167 ,Left ,-26 ,-14 ,-14 ,-35 ,-44 ,-16 ,+20 ,+4
56.7794183 ,Left ,-26 ,-14 ,-14 ,-35 ,-44 ,-16 ,+20 ,+4
56.779421 ,Left ,+5 ,+2 ,-3 ,-8 ,-1 ,+3 ,+7 ,+15
56.7794225 ,Left ,+5 ,+2 ,-3 ,-8 ,-1 ,+3 ,+7 ,+15
56.779424 ,Left ,+5 ,+2 ,-3 ,-8 ,-1 ,+3 ,+7 ,+15
56.7794256 ,Left ,+5 ,+2 ,-3 ,-8 ,-1 ,+3 ,+7 ,+15
56.7916022 ,Left ,-7 ,-1 ,+1 ,+23 ,+13 ,0  ,-5 ,-1
56.7916042 ,Left ,-7 ,-1 ,+1 ,+23 ,+13 ,0  ,-5 ,-1
56.7916057 ,Left ,-7 ,-1 ,+1 ,+23 ,+13 ,0  ,-5 ,-1
56.7916073 ,Left ,-7 ,-1 ,+1 ,+23 ,+13 ,0  ,-5 ,-1
56.7916098 ,Left ,-19 ,-18 ,-6 ,-32 ,-38 ,+7 ,-5 ,-5
56.7916114 ,Left ,-19 ,-18 ,-6 ,-32 ,-38 ,+7 ,-5 ,-5
56.7916129 ,Left ,-19 ,-18 ,-6 ,-32 ,-38 ,+7 ,-5 ,-5
56.7916144 ,Left ,-19 ,-18 ,-6 ,-32 ,-38 ,+7 ,-5 ,-5
56.800525 ,Left ,+1 ,0  ,+3 ,+21 ,+17 ,-19 ,-2 ,-3
56.800527 ,Left ,+1 ,0  ,+3 ,+21 ,+17 ,-19 ,-2 ,-3
56.8005285 ,Left ,+1 ,0  ,+3 ,+21 ,+17 ,-19 ,-2 ,-3
56.8005301 ,Left ,+1 ,0  ,+3 ,+21 ,+17 ,-19 ,-2 ,-3
56.8005368 ,Left ,+2 ,+3 ,+9 ,+6 ,+23 ,+15 ,-12 ,-1
56.8005385 ,Left ,+2 ,+3 ,+9 ,+6 ,+23 ,+15 ,-12 ,-1
56.80054 ,Left ,+2 ,+3 ,+9 ,+6 ,+23 ,+15 ,-12 ,-1
56.8005416 ,Left ,+2 ,+3 ,+9 ,+6 ,+23 ,+15 ,-12 ,-1
56.8155557 ,Left ,+10 ,+20 ,+4 ,-8 ,-23 ,-15 ,-1 ,-6
56.8155583 ,Left ,+10 ,+20 ,+4 ,-8 ,-23 ,-15 ,-1 ,-6
56.8155601 ,Left ,+10 ,+20 ,+4 ,-8 ,-23 ,-15 ,-1 ,-6
56.8155619 ,Left ,+10 ,+20 ,+4 ,-8 ,-23 ,-15 ,-1 ,-6
56.8155647 ,Left ,+8 ,+12 ,+6 ,+25 ,+13 ,+11 ,-3 ,+3
56.8155665 ,Left ,+8 ,+12 ,+6 ,+25 ,+13 ,+11 ,-3 ,+3
56.8155683 ,Left ,+8 ,+12 ,+6 ,+25 ,+13 ,+11 ,-3 ,+3
56.8155701 ,Left ,+8 ,+12 ,+6 ,+25 ,+13 ,+11 ,-3 ,+3
56.8170624 ,Left ,-3 ,-3 ,-4 ,-18 ,-4 ,-4 ,+4 ,-2
56.8170649 ,Left ,-3 ,-3 ,-4 ,-18 ,-4 ,-4 ,+4 ,-2
56.8170667 ,Left ,-3 ,-3 ,-4 ,-18 ,-4 ,-4 ,+4 ,-2
56.8170685 ,Left ,-3 ,-3 ,-4 ,-18 ,-4 ,-4 ,+4 ,-2
56.8170713 ,Left ,+6 ,+14 ,+8 ,+4 ,-14 ,-12 ,+4 ,+3
56.8170731 ,Left ,+6 ,+14 ,+8 ,+4 ,-14 ,-12 ,+4 ,+3
56.817075 ,Left ,+6 ,+14 ,+8 ,+4 ,-14 ,-12 ,+4 ,+3
56.8170768 ,Left ,+6 ,+14 ,+8 ,+4 ,-14 ,-12 ,+4 ,+3
56.8381011 ,Left ,-5 ,-9 ,-1 ,-7 ,+19 ,-6 ,+1 ,-6
56.8381035 ,Left ,-5 ,-9 ,-1 ,-7 ,+19 ,-6 ,+1 ,-6
56.8381052 ,Left ,-5 ,-9 ,-1 ,-7 ,+19 ,-6 ,+1 ,-6
56.8381068 ,Left ,-5 ,-9 ,-1 ,-7 ,+19 ,-6 ,+1 ,-6
56.8381093 ,Left ,-8 ,-15 ,-32 ,-30 ,-34 ,-2 ,-10 ,-7
56.8381109 ,Left ,-8 ,-15 ,-32 ,-30 ,-34 ,-2 ,-10 ,-7
56.8381125 ,Left ,-8 ,-15 ,-32 ,-30 ,-34 ,-2 ,-10 ,-7
56.8381141 ,Left ,-8 ,-15 ,-32 ,-30 ,-34 ,-2 ,-10 ,-7
56.8397607 ,Left ,+18 ,+10 ,+16 ,+17 ,+2 ,-48 ,-2 ,+7
56.8397631 ,Left ,+18 ,+10 ,+16 ,+17 ,+2 ,-48 ,-2 ,+7
56.8397648 ,Left ,+18 ,+10 ,+16 ,+17 ,+2 ,-48 ,-2 ,+7
56.8397665 ,Left ,+18 ,+10 ,+16 ,+17 ,+2 ,-48 ,-2 ,+7
56.8397692 ,Left ,-3 ,-17 ,-16 ,-6 ,+21 ,+11 ,+16 ,+2
56.8397709 ,Left ,-3 ,-17 ,-16 ,-6 ,+21 ,+11 ,+16 ,+2
56.8397726 ,Left ,-3 ,-17 ,-16 ,-6 ,+21 ,+11 ,+16 ,+2
56.8397742 ,Left ,-3 ,-17 ,-16 ,-6 ,+21 ,+11 ,+16 ,+2
56.8516311 ,Left ,0  ,+3 ,+16 ,+4 ,-12 ,+13 ,-5 ,-5
56.8516339 ,Left ,0  ,+3 ,+16 ,+4 ,-12 ,+13 ,-5 ,-5
56.8516359 ,Left ,0  ,+3 ,+16 ,+4 ,-12 ,+13 ,-5 ,-5
56.8516379 ,Left ,0  ,+3 ,+16 ,+4 ,-12 ,+13 ,-5 ,-5
56.8516429 ,Left ,-14 ,-6 ,-5 ,-6 ,+7 ,+16 ,-21 ,-13
56.8516449 ,Left ,-14 ,-6 ,-5 ,-6 ,+7 ,+16 ,-21 ,-13
56.8516468 ,Left ,-14 ,-6 ,-5 ,-6 ,+7 ,+16 ,-21 ,-13
56.8516488 ,Left ,-14 ,-6 ,-5 ,-6 ,+7 ,+16 ,-21 ,-13
56.8608274 ,Left ,+4 ,-9 ,-10 ,+25 ,+42 ,+14 ,+7 ,0 
56.8608308 ,Left ,+4 ,-9 ,-10 ,+25 ,+42 ,+14 ,+7 ,0 
56.8608333 ,Left ,+4 ,-9 ,-10 ,+25 ,+42 ,+14 ,+7 ,0 
56.8608357 ,Left ,+4 ,-9 ,-10 ,+25 ,+42 ,+14 ,+7 ,0 
56.8608397 ,Left ,-2 ,-8 ,-2 ,-3 ,-16 ,+7 ,-6 ,-1
56.8608421 ,Left ,-2 ,-8 ,-2 ,-3 ,-16 ,+7 ,-6 ,-1
56.8608445 ,Left ,-2 ,-8 ,-2 ,-3 ,-16 ,+7 ,-6 ,-1
56.860847 ,Left ,-2 ,-8 ,-2 ,-3 ,-16 ,+7 ,-6 ,-1
56.8756689 ,Left ,-2 ,-5 ,-2 ,-9 ,-41 ,-29 ,-12 ,-6
56.8756739 ,Left ,-2 ,-5 ,-2 ,-9 ,-41 ,-29 ,-12 ,-6
56.8756777 ,Left ,-2 ,-5 ,-2 ,-9 ,-41 ,-29 ,-12 ,-6
56.8756813 ,Left ,-2 ,-5 ,-2 ,-9 ,-41 ,-29 ,-12 ,-6
56.8756873 ,Left ,-8 ,-14 ,-2 ,-7 ,+7 ,-3 ,-1 ,+1
56.875691 ,Left ,-8 ,-14 ,-2 ,-7 ,+7 ,-3 ,-1 ,+1
56.8756948 ,Left ,-8 ,-14 ,-2 ,-7 ,+7 ,-3 ,-1 ,+1
56.8756985 ,Left ,-8 ,-14 ,-2 ,-7 ,+7 ,-3 ,-1 ,+1
56.8771351 ,Left ,0  ,+9 ,-3 ,-7 ,+1 ,0  ,+4 ,0 
56.87714 ,Left ,0  ,+9 ,-3 ,-7 ,+1 ,0  ,+4 ,0 
56.8771439 ,Left ,0  ,+9 ,-3 ,-7 ,+1 ,0  ,+4 ,0 
56.8771478 ,Left ,0  ,+9 ,-3 ,-7 ,+1 ,0  ,+4 ,0 
56.8771539 ,Left ,+3 ,-3 ,-3 ,+5 ,+13 ,-3 ,0  ,+5
56.8771576 ,Left ,+3 ,-3 ,-3 ,+5 ,+13 ,-3 ,0  ,+5
56.8771613 ,Left ,+3 ,-3 ,-3 ,+5 ,+13 ,-3 ,0  ,+5
56.8771652 ,Left ,+3 ,-3 ,-3 ,+5 ,+13 ,-3 ,0  ,+5
56.8981516 ,Left ,-15 ,-12 ,-9 ,-5 ,+13 ,+4 ,+7 ,-5
56.8981574 ,Left ,-15 ,-12 ,-9 ,-5 ,+13 ,+4 ,+7 ,-5
56.8981692 ,Left ,-15 ,-12 ,-9 ,-5 ,+13 ,+4 ,+7 ,-5
56.8981737 ,Left ,-15 ,-12 ,-9 ,-5 ,+13 ,+4 ,+7 ,-5
56.8981812 ,Left ,+4 ,-7 ,+7 ,+3 ,-32 ,-41 ,-6 ,-1
56.8981858 ,Left ,+4 ,-7 ,+7 ,+3 ,-32 ,-41 ,-6 ,-1
56.8981931 ,Left ,+4 ,-7 ,+7 ,+3 ,-32 ,-41 ,-6 ,-1
56.8981976 ,Left ,+4 ,-7 ,+7 ,+3 ,-32 ,-41 ,-6 ,-1
56.8995387 ,Left ,+22 ,+3 ,0  ,+1 ,-17 ,-14 ,-9 ,+4
56.8995443 ,Left ,+22 ,+3 ,0  ,+1 ,-17 ,-14 ,-9 ,+4
56.8995489 ,Left ,+22 ,+3 ,0  ,+1 ,-17 ,-14 ,-9 ,+4
56.8995535 ,Left ,+22 ,+3 ,0  ,+1 ,-17 ,-14 ,-9 ,+4
56.8996557 ,Left ,-7 ,0  ,+3 ,+7 ,+20 ,+17 ,+6 ,-2
56.8996611 ,Left ,-7 ,0  ,+3 ,+7 ,+20 ,+17 ,+6 ,-2
56.8996656 ,Left ,-7 ,0  ,+3 ,+7 ,+20 ,+17 ,+6 ,-2
56.8996701 ,Left ,-7 ,0  ,+3 ,+7 ,+20 ,+17 ,+6 ,-2
56.9118895 ,Left ,+8 ,-8 ,-6 ,-13 ,-35 ,-22 ,-7 ,-3
56.9118948 ,Left ,+8 ,-8 ,-6 ,-13 ,-35 ,-22 ,-7 ,-3
56.9118993 ,Left ,+8 ,-8 ,-6 ,-13 ,-35 ,-22 ,-7 ,-3
56.9119038 ,Left ,+8 ,-8 ,-6 ,-13 ,-35 ,-22 ,-7 ,-3
56.9119108 ,Left ,-7 ,0  ,+4 ,+16 ,+35 ,-5 ,-1 ,-3
56.9119154 ,Left ,-7 ,0  ,+4 ,+16 ,+35 ,-5 ,-1 ,-3
56.9119198 ,Left ,-7 ,0  ,+4 ,+16 ,+35 ,-5 ,-1 ,-3
56.9119242 ,Left ,-7 ,0  ,+4 ,+16 ,+35 ,-5 ,-1 ,-3
56.9209118 ,Left ,-10 ,-14 ,-12 ,-43 ,-83 ,-47 ,-7 ,-8
56.9209176 ,Left ,-10 ,-14 ,-12 ,-43 ,-83 ,-47 ,-7 ,-8
56.9209222 ,Left ,-10 ,-14 ,-12 ,-43 ,-83 ,-47 ,-7 ,-8
56.9209268 ,Left ,-10 ,-14 ,-12 ,-43 ,-83 ,-47 ,-7 ,-8
56.9209341 ,Left ,-11 ,-11 ,-7 ,+1 ,+5 ,-2 ,-2 ,-3
56.9209386 ,Left ,-11 ,-11 ,-7 ,+1 ,+5 ,-2 ,-2 ,-3
56.9209431 ,Left ,-11 ,-11 ,-7 ,+1 ,+5 ,-2 ,-2 ,-3
56.9209476 ,Left ,-11 ,-11 ,-7 ,+1 ,+5 ,-2 ,-2 ,-3
56.9359062 ,Left ,+6 ,+14 ,+7 ,+8 ,+19 ,+4 ,+10 ,0 
56.9359122 ,Left ,+6 ,+14 ,+7 ,+8 ,+19 ,+4 ,+10 ,0 
56.9359167 ,Left ,+6 ,+14 ,+7 ,+8 ,+19 ,+4 ,+10 ,0 
56.9359212 ,Left ,+6 ,+14 ,+7 ,+8 ,+19 ,+4 ,+10 ,0 
56.9359285 ,Left ,-1 ,-8 ,0  ,+4 ,+16 ,-4 ,-5 ,+1
56.9359331 ,Left ,-1 ,-8 ,0  ,+4 ,+16 ,-4 ,-5 ,+1
56.9359376 ,Left ,-1 ,-8 ,0  ,+4 ,+16 ,-4 ,-5 ,+1
56.935942 ,Left ,-1 ,-8 ,0  ,+4 ,+16 ,-4 ,-5 ,+1
56.9372034 ,Left ,-27 ,+19 ,+18 ,+12 ,+30 ,+38 ,+4 ,-8
56.9372087 ,Left ,-27 ,+19 ,+18 ,+12 ,+30 ,+38 ,+4 ,-8
56.9372133 ,Left ,-27 ,+19 ,+18 ,+12 ,+30 ,+38 ,+4 ,-8
56.9372178 ,Left ,-27 ,+19 ,+18 ,+12 ,+30 ,+38 ,+4 ,-8
56.9372253 ,Left ,+17 ,-1 ,+2 ,0  ,-8 ,-4 ,-1 ,+6
56.93723 ,Left ,+17 ,-1 ,+2 ,0  ,-8 ,-4 ,-1 ,+6
56.9372344 ,Left ,+17 ,-1 ,+2 ,0  ,-8 ,-4 ,-1 ,+6
56.9372389 ,Left ,+17 ,-1 ,+2 ,0  ,-8 ,-4 ,-1 ,+6
56.9584285 ,Left ,-3 ,-20 ,-20 ,-16 ,-18 ,-21 ,-3 ,-8
56.9584346 ,Left ,-3 ,-20 ,-20 ,-16 ,-18 ,-21 ,-3 ,-8
56.9584391 ,Left ,-3 ,-20 ,-20 ,-16 ,-18 ,-21 ,-3 ,-8
56.9584436 ,Left ,-3 ,-20 ,-20 ,-16 ,-18 ,-21 ,-3 ,-8
56.9584511 ,Left ,+6 ,+7 ,-3 ,0  ,+5 ,+6 ,-1 ,-10
56.958456 ,Left ,+6 ,+7 ,-3 ,0  ,+5 ,+6 ,-1 ,-10
56.9584605 ,Left ,+6 ,+7 ,-3 ,0  ,+5 ,+6 ,-1 ,-10
56.9584653 ,Left ,+6 ,+7 ,-3 ,0  ,+5 ,+6 ,-1 ,-10
56.9597296 ,Left ,-9 ,-11 ,0  ,-2 ,+11 ,+13 ,-2 ,+9
56.9597351 ,Left ,-9 ,-11 ,0  ,-2 ,+11 ,+13 ,-2 ,+9
56.9597397 ,Left ,-9 ,-11 ,0  ,-2 ,+11 ,+13 ,-2 ,+9
56.9597442 ,Left ,-9 ,-11 ,0  ,-2 ,+11 ,+13 ,-2 ,+9
