timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.7541833 ,Right ,0  ,-5 ,-3 ,+7 ,+10 ,+9 ,+4 ,-1
46.7617778 ,Right ,-2 ,-6 ,+3 ,-1 ,-1 ,-3 ,-1 ,-2
46.7617839 ,Right ,-3 ,+2 ,-3 ,-3 ,-4 ,-3 ,-5 ,-3
46.776663 ,Right ,0  ,+3 ,0  ,0  ,-1 ,-4 ,-2 ,-1
46.7766691 ,Right ,0  ,-17 ,0  ,-1 ,-2 ,+5 ,+1 ,0 
46.7841153 ,Right ,-2 ,+4 ,-10 ,-8 ,-3 ,-2 ,-3 ,-4
46.7841216 ,Right ,-4 ,-19 ,-10 ,-3 ,-2 ,-6 ,-3 ,-3
46.80665 ,Right ,0  ,+7 ,+11 ,+4 ,-1 ,+2 ,0  ,-1
46.8066561 ,Right ,+4 ,+14 ,-2 ,-4 ,-6 ,-2 ,-2 ,-2
46.8139872 ,Right ,-3 ,-26 ,-11 ,-10 ,-2 ,-1 ,-3 ,+1
46.8140531 ,Right ,+2 ,+27 ,+22 ,+13 ,-1 ,-8 ,-3 ,-2
46.8217139 ,Right ,+3 ,+4 ,-4 ,-1 ,+3 ,+1 ,0  ,+2
46.8217198 ,Right ,-1 ,+2 ,-1 ,-1 ,-4 ,+2 ,-2 ,-2
46.8293735 ,Right ,0  ,-7 ,-12 ,-8 ,-2 ,+4 ,+1 ,-1
46.8293798 ,Right ,0  ,+2 ,+27 ,+14 ,-2 ,-6 ,-6 ,-2
46.844145 ,Right ,-1 ,-3 ,-30 ,-9 ,+1 ,-1 ,-1 ,+1
46.8441514 ,Right ,0  ,+5 ,+2 ,+4 ,0  ,0  ,-2 ,-1
46.859364 ,Right ,-1 ,-1 ,+1 ,-2 ,-4 ,-3 ,-3 ,-1
46.8593702 ,Right ,-3 ,-14 ,-5 ,-4 ,-10 ,-6 ,-3 ,-1
46.8668541 ,Right ,+1 ,+3 ,-3 ,-2 ,-2 ,+6 ,+3 ,0 
46.8669289 ,Right ,0  ,-1 ,+1 ,-2 ,+4 ,-4 ,-6 ,-1
46.8741773 ,Right ,0  ,+5 ,+7 ,0  ,-5 ,+1 ,+1 ,-2
46.8741833 ,Right ,-3 ,-11 ,-6 ,-6 ,-3 ,-2 ,+2 ,0 
46.8817331 ,Right ,-3 ,-1 ,-2 ,-1 ,-3 ,-7 ,-2 ,0 
46.8817391 ,Right ,-3 ,-12 ,-9 ,+2 ,+8 ,+6 ,+4 ,-1
46.8969015 ,Right ,+1 ,0  ,+6 ,+5 ,-6 ,-3 ,+1 ,-1
46.8969079 ,Right ,-2 ,+7 ,-4 ,-16 ,+3 ,+5 ,+1 ,-1
46.904115 ,Right ,-4 ,-5 ,+30 ,+23 ,0  ,-5 ,-3 ,-3
46.904121 ,Right ,-1 ,-11 ,-7 ,-13 ,-7 ,-4 ,0  ,0 
46.9193387 ,Right ,-2 ,-7 ,-7 ,+3 ,+6 ,+3 ,+1 ,0 
46.919345 ,Right ,+1 ,-6 ,-2 ,0  ,-5 ,-3 ,0  ,-2
46.9268255 ,Right ,-4 ,+5 ,-5 ,-4 ,-1 ,-1 ,-3 ,-3
46.9268316 ,Right ,+1 ,+3 ,+2 ,-7 ,-3 ,-1 ,+3 ,+1
46.9343199 ,Right ,0  ,+4 ,0  ,-2 ,-4 ,-1 ,-2 ,0 
46.9343271 ,Right ,-1 ,-4 ,-1 ,+4 ,0  ,+7 ,-1 ,0 
46.9418901 ,Right ,+2 ,+2 ,-5 ,-3 ,+5 ,0  ,-5 ,0 
46.9418975 ,Right ,-3 ,-6 ,+1 ,+6 ,+1 ,+4 ,+9 ,-2
46.9567179 ,Right ,-1 ,+7 ,-2 ,-7 ,+3 ,-5 ,-1 ,-1
46.9567251 ,Right ,-2 ,-16 ,-6 ,-1 ,-8 ,-2 ,-3 ,-1
46.9641797 ,Right ,-1 ,+3 ,+4 ,-1 ,-3 ,0  ,+4 ,+1
46.964294 ,Right ,+1 ,+3 ,-17 ,-3 ,+4 ,+4 ,-2 ,0 
46.9791307 ,Right ,-5 ,-8 ,-1 ,-7 ,-2 ,-7 ,-4 ,-2
46.9791517 ,Right ,+4 ,+5 ,+10 ,0  ,+1 ,-4 ,-2 ,-1
46.9869127 ,Right ,0  ,-5 ,-33 ,-8 ,+4 ,+2 ,+2 ,+2
46.9869205 ,Right ,+2 ,+2 ,+27 ,+16 ,+1 ,0  ,+1 ,+1
46.9941433 ,Right ,+2 ,+2 ,+4 ,+2 ,-1 ,-4 ,-1 ,0 
46.9941518 ,Right ,-2 ,-1 ,-3 ,+4 ,+5 ,+2 ,+1 ,-1
47.0018507 ,Right ,+1 ,0  ,-2 ,+1 ,-3 ,-4 ,-1 ,-1
47.0018584 ,Right ,-5 ,-2 ,-9 ,-12 ,0  ,-2 ,-3 ,0 
47.0183853 ,Right ,-1 ,-7 ,-7 ,+1 ,+1 ,+1 ,0  ,-2
47.0184897 ,Right ,-2 ,0  ,+3 ,-2 ,-14 ,-10 ,-2 ,-4
47.0242995 ,Right ,+3 ,+7 ,+6 ,0  ,-1 ,-1 ,-3 ,-3
47.0243312 ,Right ,-10 ,-21 ,-14 ,-2 ,-2 ,0  ,-2 ,-2
47.0393785 ,Right ,+1 ,+10 ,+10 ,+3 ,+1 ,+11 ,+7 ,+1
47.0393863 ,Right ,-2 ,+5 ,-9 ,-7 ,+1 ,-1 ,-2 ,-1
47.0468422 ,Right ,-8 ,-29 ,-8 ,-4 ,-9 ,-8 ,-6 ,-4
47.0468502 ,Right ,+5 ,+21 ,+13 ,+7 ,+3 ,0  ,-1 ,+1
47.0543189 ,Right ,-3 ,-21 ,-12 ,-9 ,-3 ,+1 ,-1 ,-1
47.0543261 ,Right ,-3 ,+6 ,+15 ,+16 ,+7 ,-2 ,+1 ,-1
47.0618845 ,Right ,-1 ,+6 ,-3 ,-7 ,+2 ,-1 ,-1 ,-2
47.0618921 ,Right ,+1 ,-3 ,+5 ,-4 ,-11 ,-4 ,-3 ,-3
47.0769252 ,Right ,-1 ,+12 ,0  ,-4 ,-1 ,-4 ,-2 ,-3
47.0769326 ,Right ,-2 ,-10 ,-17 ,-1 ,+5 ,+8 ,+1 ,+1
47.0842103 ,Right ,-2 ,0  ,+11 ,+3 ,-2 ,-12 ,-6 ,-3
47.0842176 ,Right ,0  ,-6 ,-8 ,0  ,+4 ,+2 ,0  ,0 
47.0992464 ,Right ,0  ,+12 ,+8 ,-1 ,-6 ,-4 ,-3 ,+1
47.0992536 ,Right ,-1 ,-8 ,-4 ,-7 ,-2 ,-9 ,-2 ,-3
47.1068795 ,Right ,-2 ,+4 ,+3 ,+5 ,+6 ,+8 ,+4 ,+1
47.1068871 ,Right ,+3 ,+14 ,-7 ,-9 ,-5 ,+1 ,0  ,0 
47.1142478 ,Right ,-4 ,-3 ,-4 ,-4 ,-9 ,-6 ,-1 ,-1
47.1143189 ,Right ,-1 ,-3 ,0  ,+7 ,+6 ,+3 ,+2 ,-2
47.1218756 ,Right ,0  ,-5 ,-1 ,+1 ,-2 ,0  ,+3 ,+1
47.1218835 ,Right ,-3 ,-20 ,+9 ,+7 ,+6 ,-2 ,-1 ,-1
47.136891 ,Right ,+5 ,+13 ,-3 ,-5 ,-4 ,0  ,0  ,0 
47.1368986 ,Right ,-5 ,-4 ,-10 ,-8 ,-5 ,-4 ,-3 ,-3
47.1441544 ,Right ,0  ,+9 ,-3 ,-13 ,-11 ,-3 ,+1 ,-2
47.1441617 ,Right ,-2 ,-10 ,+1 ,0  ,-7 ,-7 ,-3 ,-3
47.159409 ,Right ,-2 ,-16 ,+1 ,+9 ,+14 ,+9 ,+3 ,+2
47.1594163 ,Right ,-6 ,-21 ,+3 ,-5 ,-1 ,-3 ,-4 ,-2
47.1669192 ,Right ,+4 ,+8 ,-4 ,-1 ,0  ,-11 ,-4 ,0 
47.1669269 ,Right ,-5 ,0  ,0  ,-2 ,+3 ,+4 ,+2 ,-3
47.1742472 ,Right ,+1 ,+1 ,-4 ,-2 ,+1 ,+6 ,0  ,-1
47.1742554 ,Right ,0  ,+7 ,+6 ,+4 ,-8 ,-2 ,-3 ,+1
47.1818755 ,Right ,-4 ,-6 ,+1 ,-3 ,-10 ,+2 ,-3 ,0 
47.1818826 ,Right ,0  ,0  ,-5 ,-2 ,+1 ,+1 ,-1 ,-1
47.1969575 ,Right ,-1 ,+1 ,-1 ,+3 ,+7 ,+2 ,-2 ,-2
47.196965 ,Right ,-1 ,-16 ,-9 ,-5 ,-2 ,+1 ,0  ,-2
47.2042131 ,Right ,-1 ,+2 ,+5 ,0  ,+2 ,0  ,-1 ,0 
47.2042202 ,Right ,+1 ,+25 ,-8 ,-5 ,-2 ,-7 ,-4 ,-1
47.2193212 ,Right ,-9 ,-51 ,-10 ,-1 ,+1 ,-1 ,+2 ,-2
47.2193286 ,Right ,+5 ,+21 ,+5 ,+2 ,-2 ,-4 ,-1 ,0 
47.226846 ,Right ,-4 ,-9 ,-9 ,-6 ,-6 ,-2 ,-1 ,-3
47.2268537 ,Right ,-2 ,+11 ,+2 ,-8 ,-3 ,+1 ,+1 ,-2
47.2341736 ,Right ,-1 ,-4 ,+8 ,+9 ,+3 ,-4 ,+1 ,-1
47.234181 ,Right ,-3 ,-9 ,-18 ,-11 ,-4 ,-6 ,0  ,-1
47.241784 ,Right ,+2 ,+21 ,+1 ,-2 ,-1 ,+2 ,-2 ,-1
47.2417913 ,Right ,-1 ,-6 ,-5 ,-2 ,-1 ,+4 ,-1 ,0 
47.2563588 ,Right ,-2 ,-1 ,+9 ,-2 ,-6 ,-12 ,-6 ,+1
47.2563617 ,Right ,+1 ,+5 ,-14 ,-14 ,-4 ,0  ,-1 ,-1
47.2644199 ,Right ,+2 ,+2 ,+17 ,+26 ,+13 ,-5 ,-1 ,+3
47.2644326 ,Right ,+1 ,-6 ,+5 ,-1 ,-3 ,+10 ,+1 ,-4
47.2797527 ,Right ,-1 ,+3 ,-22 ,-2 ,-5 ,-2 ,-1 ,0 
47.2797883 ,Right ,0  ,-7 ,+8 ,+3 ,-2 ,-3 ,-1 ,-1
47.2870008 ,Right ,0  ,-4 ,-12 ,-11 ,-2 ,0  ,+2 ,-2
47.2870135 ,Right ,-3 ,-3 ,-1 ,0  ,+6 ,-7 ,-4 ,-1
47.2943101 ,Right ,+1 ,+5 ,+8 ,+4 ,+2 ,+5 ,+4 ,-2
47.2944581 ,Right ,-2 ,+5 ,-5 ,-3 ,-2 ,-6 ,-4 ,-2
47.3018283 ,Right ,-2 ,-10 ,-10 ,-7 ,+1 ,+4 ,-1 ,-2
47.3019416 ,Right ,-6 ,-19 ,-1 ,+4 ,-3 ,-6 ,0  ,0 
47.3166272 ,Right ,-5 ,+5 ,-4 ,-11 ,-10 ,-9 ,0  ,-1
47.3166342 ,Right ,-1 ,-16 ,-12 ,+1 ,+8 ,+14 ,+4 ,+2
47.3241608 ,Right ,-1 ,+1 ,+8 ,+5 ,-1 ,+2 ,+2 ,-4
47.3241677 ,Right ,-1 ,-2 ,-1 ,-4 ,0  ,-4 ,-3 ,-1
47.3394002 ,Right ,+1 ,-7 ,0  ,-4 ,-4 ,-3 ,-3 ,-1
47.3394073 ,Right ,0  ,+11 ,+17 ,+11 ,+2 ,-3 ,-1 ,0 
47.3469732 ,Right ,-3 ,0  ,-10 ,-13 ,-5 ,-2 ,-3 ,0 
47.3469811 ,Right ,-1 ,+1 ,-14 ,-2 ,-1 ,+2 ,-1 ,0 
47.3542037 ,Right ,0  ,+3 ,+3 ,+2 ,+1 ,-1 ,0  ,-1
47.3542099 ,Right ,+1 ,+4 ,+13 ,+6 ,+4 ,0  ,-2 ,+1
47.3618479 ,Right ,+2 ,+6 ,+6 ,-1 ,0  ,+2 ,0  ,-1
47.3618552 ,Right ,-5 ,-15 ,-22 ,-2 ,-5 ,-6 ,+1 ,-1
47.3769079 ,Right ,+1 ,+11 ,-1 ,-5 ,-7 ,-5 ,-4 ,-1
47.376915 ,Right ,-3 ,-3 ,+2 ,+1 ,-1 ,-2 ,-2 ,-6
47.3841593 ,Right ,-3 ,+9 ,+1 ,-4 ,+3 ,-1 ,-5 ,-2
47.3841664 ,Right ,-2 ,-18 ,-4 ,-4 ,0  ,-5 ,-2 ,-1
47.3992538 ,Right ,0  ,-5 ,-1 ,+4 ,+7 ,+9 ,+1 ,-3
47.3992605 ,Right ,-2 ,+9 ,-2 ,-1 ,-13 ,-1 ,+1 ,+1
47.4067407 ,Right ,-2 ,0  ,+2 ,-1 ,+4 ,+6 ,+2 ,+1
47.4067475 ,Right ,-5 ,-15 ,0  ,-2 ,0  ,-7 ,-2 ,-1
47.4141529 ,Right ,+2 ,+11 ,-3 ,-7 ,-4 ,+2 ,-2 ,-2
47.4141939 ,Right ,+3 ,+11 ,-1 ,-6 ,+1 ,-6 ,-3 ,-1
47.4216965 ,Right ,-6 ,-16 ,+2 ,+6 ,-5 ,-4 ,-5 ,-4
47.4217035 ,Right ,-1 ,+11 ,+5 ,-1 ,-7 ,-5 ,-1 ,-1
47.4368111 ,Right ,+1 ,0  ,+3 ,+4 ,+1 ,+1 ,+1 ,-1
47.4368177 ,Right ,0  ,+7 ,+27 ,-1 ,+2 ,-1 ,-2 ,0 
47.4441813 ,Right ,-3 ,-40 ,-26 ,-2 ,-3 ,-2 ,+1 ,+2
47.4441883 ,Right ,+2 ,0  ,-22 ,-11 ,-1 ,+4 ,-1 ,-2
47.4591406 ,Right ,-2 ,+1 ,+5 ,0  ,-5 ,-1 ,0  ,-2
47.459146 ,Right ,0  ,-5 ,+1 ,+4 ,+2 ,+5 ,+4 ,-1
47.4668208 ,Right ,+2 ,+10 ,+12 ,+5 ,+8 ,-2 ,-3 ,0 
47.4668266 ,Right ,+1 ,0  ,+7 ,+1 ,-8 ,-3 ,-3 ,0 
47.4741393 ,Right ,-6 ,-10 ,-7 ,-5 ,-8 ,-4 ,-4 ,-5
47.4741451 ,Right ,+4 ,+1 ,-1 ,+4 ,+8 ,0  ,+1 ,+3
47.4816783 ,Right ,+2 ,-13 ,-10 ,-8 ,-4 ,+1 ,-1 ,-1
47.4816865 ,Right ,+1 ,+7 ,+3 ,+6 ,+5 ,+9 ,+2 ,-1
47.4968903 ,Right ,-2 ,-13 ,+10 ,0  ,+1 ,-2 ,-1 ,+3
47.4968961 ,Right ,+1 ,+14 ,-1 ,+2 ,+1 ,-1 ,-2 ,-3
47.5041993 ,Right ,-1 ,-1 ,-2 ,+2 ,+1 ,-3 ,0  ,-3
47.5042054 ,Right ,+1 ,+4 ,+5 ,-8 ,-3 ,-6 ,-3 ,0 
47.519036 ,Right ,-1 ,-2 ,-5 ,+1 ,+2 ,+1 ,+2 ,0 
47.5190411 ,Right ,-10 ,-28 ,+4 ,-2 ,-2 ,-5 ,-4 ,-3
47.5266582 ,Right ,+3 ,+18 ,-13 ,-2 ,-5 ,0  ,+1 ,0 
47.5266639 ,Right ,-5 ,-5 ,+9 ,+9 ,0  ,-2 ,-2 ,-4
47.5341404 ,Right ,+2 ,+10 ,+10 ,-1 ,+2 ,-8 ,-2 ,+1
47.5341463 ,Right ,-5 ,-26 ,-38 ,-14 ,-7 ,+5 ,+1 ,-2
47.5419825 ,Right ,0  ,+6 ,+8 ,-1 ,-4 ,-1 ,0  ,0 
47.5419953 ,Right ,+4 ,+11 ,+18 ,+7 ,+7 ,+18 ,+7 ,+2
47.5573555 ,Right ,-5 ,+5 ,+2 ,+2 ,0  ,-3 ,-5 ,-2
47.5573901 ,Right ,0  ,+1 ,+7 ,+5 ,+7 ,-2 ,-4 ,-2
47.5644671 ,Right ,0  ,0  ,-8 ,-9 ,-12 ,+5 ,+2 ,-3
47.5644803 ,Right ,0  ,+13 ,+14 ,+5 ,-3 ,-4 ,0  ,+1
47.5797672 ,Right ,+1 ,-5 ,-9 ,-3 ,-2 ,+3 ,-2 ,-2
47.5797795 ,Right ,-4 ,-7 ,-16 ,-6 ,-6 ,+1 ,+2 ,-1
47.5872967 ,Right ,-2 ,-2 ,+10 ,+5 ,+8 ,+1 ,-2 ,-2
47.5873111 ,Right ,0  ,+3 ,-8 ,-4 ,-1 ,-4 ,-4 ,-1
47.5945119 ,Right ,+1 ,+13 ,-4 ,-3 ,-2 ,+3 ,+2 ,0 
47.5945246 ,Right ,-2 ,0  ,-3 ,-4 ,+3 ,-1 ,-4 ,-1
47.6019707 ,Right ,-8 ,-29 ,+6 ,+5 ,-1 ,0  ,-1 ,-4
47.6021106 ,Right ,-7 ,+5 ,-1 ,-4 ,-4 ,-12 ,-12 ,-4
47.6167242 ,Right ,+5 ,+4 ,+7 ,+1 ,+7 ,+2 ,-3 ,-2
47.6168488 ,Right ,+3 ,+2 ,-22 ,-11 ,-6 ,+1 ,+3 ,+1
47.6242397 ,Right ,-3 ,+4 ,+26 ,+8 ,0  ,-5 ,-5 ,0 
47.6242457 ,Right ,+1 ,-19 ,-10 ,+2 ,-2 ,-6 ,+1 ,+1
47.6392144 ,Right ,-1 ,+13 ,-3 ,-5 ,-8 ,-13 ,-5 ,0 
47.6392185 ,Right ,-1 ,+10 ,+20 ,+6 ,+1 ,+5 ,+4 ,-4
47.6466956 ,Right ,0  ,+6 ,-4 ,-2 ,-4 ,-6 ,-2 ,+1
47.6466998 ,Right ,-2 ,-4 ,-4 ,-1 ,+3 ,+4 ,-2 ,-1
47.6540503 ,Right ,-2 ,-2 ,-14 ,-6 ,-2 ,0  ,+6 ,-2
47.6540542 ,Right ,0  ,-3 ,+1 ,+2 ,-3 ,-1 ,-5 ,+1
47.6616729 ,Right ,+1 ,+9 ,-6 ,-1 ,+6 ,+14 ,+4 ,+1
47.6616773 ,Right ,-1 ,+3 ,-1 ,0  ,-1 ,-2 ,+3 ,-2
47.6764997 ,Right ,-3 ,-15 ,-1 ,-1 ,-1 ,0  ,-7 ,-4
47.6765035 ,Right ,0  ,-5 ,-11 ,-8 ,-4 ,-4 ,+1 ,+2
47.6840524 ,Right ,+3 ,+5 ,+8 ,+5 ,-5 ,-3 ,+3 ,+2
47.6840565 ,Right ,0  ,+11 ,+14 ,0  ,+2 ,+7 ,0  ,-1
47.6989411 ,Right ,0  ,-4 ,+7 ,+8 ,+5 ,+1 ,+1 ,0 
47.6989537 ,Right ,+3 ,+9 ,+20 ,+8 ,+1 ,-16 ,-1 ,+1
47.7067081 ,Right ,-5 ,-3 ,-21 ,-11 ,-4 ,-3 ,-13 ,-8
47.7067123 ,Right ,+3 ,-1 ,-2 ,-3 ,-6 ,+2 ,+1 ,0 
47.7140792 ,Right ,0  ,-2 ,-8 ,-1 ,-2 ,0  ,+3 ,+4
47.7140834 ,Right ,+1 ,+10 ,+18 ,+5 ,+7 ,+9 ,+2 ,-1
47.7215183 ,Right ,+1 ,+2 ,-24 ,-7 ,0  ,-12 ,-6 ,0 
47.7215224 ,Right ,+2 ,+7 ,+22 ,+12 ,+3 ,+5 ,+2 ,0 
47.7367722 ,Right ,-2 ,-1 ,+1 ,-14 ,-7 ,0  ,+2 ,-4
47.7367773 ,Right ,+3 ,-1 ,+11 ,+17 ,-4 ,-12 ,+7 ,+4
47.744032 ,Right ,-4 ,-4 ,-10 ,-9 ,+6 ,+4 ,-9 ,0 
47.7440461 ,Right ,-5 ,-9 ,-14 ,-8 ,-5 ,+2 ,+1 ,-1
47.7592709 ,Right ,-1 ,+4 ,+12 ,+18 ,+2 ,-3 ,-7 ,-1
47.7592757 ,Right ,-4 ,+2 ,-2 ,-8 ,-3 ,0  ,-2 ,-4
47.7665989 ,Right ,+10 ,+11 ,+8 ,-5 ,0  ,-11 ,+1 ,+1
47.7666033 ,Right ,-1 ,-7 ,-13 ,+12 ,-6 ,-12 ,-3 ,-1
47.7739623 ,Right ,-1 ,+2 ,-1 ,-3 ,+12 ,+7 ,+2 ,-1
47.7739664 ,Right ,-6 ,-8 ,-8 ,-2 ,-3 ,-5 ,-9 ,0 
47.7814803 ,Right ,+2 ,+14 ,+12 ,+2 ,+1 ,+5 ,+12 ,+3
47.7814852 ,Right ,-15 ,-26 ,-14 ,-15 ,-6 ,-7 ,-6 ,-8
47.7968027 ,Right ,+4 ,+3 ,-2 ,-1 ,-6 ,+3 ,+1 ,+2
47.7968072 ,Right ,-3 ,-14 ,-10 ,+4 ,+4 ,+3 ,-6 ,-3
47.8040754 ,Right ,-2 ,-7 ,-1 ,-3 ,-5 ,-7 ,-2 ,-1
47.8040798 ,Right ,+5 ,0  ,-7 ,-5 ,+5 ,+15 ,+10 ,-2
47.8191776 ,Right ,-9 ,-17 ,-11 ,+2 ,-1 ,0  ,+4 ,+8
47.8192205 ,Right ,+5 ,+29 ,+13 ,-4 ,-2 ,0  ,-1 ,0 
47.8264381 ,Right ,-5 ,-22 ,-4 ,-6 ,-15 ,-12 ,-11 ,-4
47.8264407 ,Right ,+5 ,+5 ,0  ,+2 ,+12 ,+8 ,+5 ,+3
47.8416676 ,Right ,+2 ,-8 ,+19 ,+15 ,+10 ,-3 ,+1 ,-1
47.8416714 ,Right ,-3 ,-11 ,-17 ,-10 ,-6 ,-9 ,-5 ,0 
47.8492584 ,Right ,-2 ,+9 ,-5 ,+1 ,+2 ,+13 ,+9 ,-10
47.849263 ,Right ,-5 ,-5 ,-2 ,-2 ,-6 ,+3 ,-5 ,-6
47.8567853 ,Right ,-1 ,-8 ,-2 ,-8 ,-6 ,-6 ,-7 ,-7
47.8567906 ,Right ,-2 ,-5 ,0  ,-1 ,-2 ,+4 ,-4 ,0 
47.8642307 ,Right ,-2 ,-19 ,-14 ,-7 ,-10 ,-2 ,-1 ,+4
47.8643461 ,Right ,+13 ,+7 ,+3 ,+2 ,+8 ,-6 ,-4 ,+6
47.8797723 ,Right ,-17 ,+2 ,-4 ,-2 ,-1 ,-4 ,-6 ,-3
47.879786 ,Right ,+15 ,-24 ,-12 ,-8 ,-10 ,+14 ,+14 ,0 
47.8870592 ,Right ,-5 ,+9 ,0  ,-5 ,+3 ,-8 ,-4 ,+6
47.8870719 ,Right ,-5 ,+21 ,+17 ,+8 ,0  ,0  ,-15 ,-3
47.9019643 ,Right ,-7 ,-16 ,-3 ,-1 ,-11 ,-5 ,+24 ,-4
47.9019771 ,Right ,+12 ,+13 ,+6 ,0  ,-2 ,-15 ,-16 ,+2
47.9099559 ,Right ,-33 ,-16 ,-2 ,+3 ,-2 ,-16 ,-29 ,-19
47.9099686 ,Right ,+19 ,+14 ,-11 ,-12 ,0  ,+17 ,+38 ,+11
47.9169911 ,Right ,-36 ,-21 ,-20 ,-12 ,-7 ,-13 ,-29 ,-11
47.9170032 ,Right ,+1 ,+5 ,+12 ,+11 ,+6 ,+14 ,+33 ,+5
47.9244893 ,Right ,+10 ,+1 ,-12 ,-8 ,+7 ,+43 ,+21 ,+2
47.9246522 ,Right ,-5 ,+6 ,+2 ,-2 ,-11 ,-33 ,-16 ,-4
47.9392087 ,Right ,+21 ,+11 ,-11 ,-8 ,-4 ,+2 ,0  ,-4
47.9392152 ,Right ,-6 ,-10 ,-17 ,0  ,+5 ,+4 ,-8 ,-2
47.9467559 ,Right ,+12 ,+15 ,+13 ,-5 ,-9 ,-12 ,-2 ,+5
47.9467613 ,Right ,-1 ,-5 ,-9 ,+9 ,+6 ,-4 ,-8 ,-2
47.9616361 ,Right ,+25 ,+7 ,+15 ,+4 ,0  ,+20 ,+15 ,+8
47.9616402 ,Right ,-9 ,+46 ,+4 ,+6 ,-5 ,-13 ,-22 ,-9
47.9692714 ,Right ,-4 ,+22 ,+10 ,+2 ,-9 ,-28 ,-2 ,-1
47.9692755 ,Right ,-3 ,-18 ,-2 ,+1 ,+3 ,+11 ,+7 ,-3
47.97648 ,Right ,+7 ,-5 ,+12 ,-4 ,-3 ,+11 ,+8 ,+9
47.9765159 ,Right ,-15 ,-50 ,-15 ,-5 ,+11 ,+9 ,-1 ,-8
47.9839331 ,Right ,+8 ,+11 ,+12 ,+17 ,+3 ,+8 ,+5 ,+2
47.9839368 ,Right ,+3 ,+5 ,+20 ,0  ,+1 ,-8 ,-6 ,+2
47.9991952 ,Right ,+5 ,+33 ,-13 ,+13 ,+3 ,-5 ,-5 ,+1
47.9991996 ,Right ,-21 ,-92 ,-77 ,-56 ,-26 ,-27 ,-3 ,-8
48.0065008 ,Right ,+6 ,+16 ,+2 ,+2 ,+7 ,+19 ,+8 ,0 
48.0065036 ,Right ,-16 ,-51 ,-34 ,-14 ,-5 ,-8 ,-8 ,-3
48.021361 ,Right ,+2 ,+17 ,+14 ,+4 ,+8 ,0  ,-4 ,-2
48.021364 ,Right ,+5 ,+31 ,+17 ,+6 ,-5 ,-5 ,0  ,0 
48.0292316 ,Right ,-2 ,-3 ,+10 ,+8 ,-5 ,-17 ,-4 ,+1
48.0292348 ,Right ,-3 ,+15 ,-10 ,-3 ,-9 ,-1 ,-5 ,-4
48.0364962 ,Right ,-2 ,-6 ,-4 ,+2 ,+14 ,-8 ,0  ,0 
48.0364996 ,Right ,0  ,+14 ,+5 ,-1 ,-4 ,+7 ,0  ,-1
48.0439542 ,Right ,-2 ,-5 ,+2 ,+10 ,+11 ,+5 ,+6 ,0 
48.0439572 ,Right ,+6 ,+1 ,+33 ,+5 ,0  ,0  ,+3 ,+2
48.0591158 ,Right ,-3 ,-7 ,-44 ,-17 ,-11 ,-5 ,-2 ,-3
48.05912 ,Right ,-3 ,-3 ,+36 ,+20 ,+14 ,+3 ,-2 ,+2
48.0666692 ,Right ,-6 ,-27 ,-40 ,-30 ,-12 ,-2 ,0  ,-2
48.0666739 ,Right ,-1 ,+5 ,+13 ,+11 ,-5 ,-7 ,-1 ,-2
48.0818904 ,Right ,-1 ,-4 ,+1 ,0  ,+4 ,+2 ,-5 ,-1
48.0819739 ,Right ,-2 ,+7 ,-6 ,-2 ,-3 ,+3 ,+2 ,-1
48.0892251 ,Right ,+6 ,+32 ,+28 ,+8 ,+9 ,0  ,+3 ,+3
48.0892326 ,Right ,-16 ,-35 ,-33 ,-16 ,-5 ,+2 ,-6 ,-5
48.0965904 ,Right ,0  ,-8 ,+14 ,-2 ,-3 ,-5 ,+1 ,-1
48.0967392 ,Right ,+2 ,+28 ,-3 ,0  ,-11 ,-9 ,-5 ,-2
48.1040585 ,Right ,-3 ,-17 ,-5 ,0  ,+5 ,-2 ,0  ,-1
48.104066 ,Right ,+2 ,+10 ,0  ,-2 ,-1 ,-1 ,+1 ,-1
48.1191101 ,Right ,-3 ,+5 ,+12 ,+5 ,+6 ,-1 ,0  ,-1
48.1191149 ,Right ,-4 ,-13 ,-3 ,-3 ,-9 ,0  ,0  ,0 
48.1267922 ,Right ,-4 ,-27 ,-10 ,-5 ,-14 ,-10 ,-4 ,-3
48.126797 ,Right ,-2 ,-16 ,+3 ,-1 ,-2 ,-6 ,-3 ,-1
48.1341099 ,Right ,-2 ,-2 ,-1 ,+8 ,0  ,+6 ,-2 ,-2
48.134115 ,Right ,+4 ,+3 ,+5 ,-12 ,+3 ,+5 ,+1 ,0 
48.1416721 ,Right ,+1 ,+7 ,-3 ,-4 ,+1 ,+4 ,-2 ,-2
48.141677 ,Right ,-1 ,+10 ,+8 ,-3 ,-9 ,0  ,-1 ,0 
48.1567796 ,Right ,-7 ,-12 ,-7 ,+7 ,+2 ,-2 ,-5 ,-6
48.1567846 ,Right ,+2 ,+7 ,0  ,+6 ,+9 ,+6 ,+4 ,+1
48.1640855 ,Right ,+2 ,+3 ,+3 ,0  ,-5 ,-2 ,-3 ,-1
48.1640922 ,Right ,-9 ,-24 ,-22 ,-16 ,-2 ,-5 ,-5 ,-4
48.1791185 ,Right ,+4 ,+18 ,+18 ,+1 ,-13 ,-9 ,-2 ,+1
