timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.575459 ,Left ,+13 ,-13 ,-47 ,+1 ,+22 ,-3 ,-2 ,-3
23.5829515 ,Left ,+7 ,+7 ,+51 ,-12 ,-13 ,-3 ,-2 ,+2
23.5829624 ,Left ,-14 ,+12 ,-5 ,+66 ,+12 ,0  ,+1 ,-4
23.597395 ,Left ,+3 ,-18 ,-27 ,-81 ,-31 ,-14 ,-10 ,-3
23.5973976 ,Left ,+18 ,+33 ,+30 ,-1 ,-10 ,+9 ,+5 ,+7
23.6049867 ,Left ,-9 ,-18 ,-29 ,-2 ,+24 ,+6 ,-1 ,-6
23.6049892 ,Left ,-9 ,-5 ,-3 ,+7 ,+14 ,-1 ,-1 ,-3
23.6199842 ,Left ,-2 ,+11 ,+3 ,-11 ,-10 ,-2 ,+4 ,-2
23.6199887 ,Left ,-16 ,+3 ,+20 ,+4 ,+27 ,-6 ,-5 ,+2
23.6352303 ,Left ,-6 ,+7 ,-5 ,+26 ,+22 ,+10 ,-10 ,-9
23.6352333 ,Left ,+24 ,+7 ,+13 ,-10 ,-8 ,-8 ,+38 ,-17
23.64241 ,Left ,+11 ,-2 ,-2 ,+13 ,-12 ,-20 ,-45 ,-2
23.6424995 ,Left ,+83 ,+24 ,+14 ,+6 ,-4 ,+9 ,+21 ,+54
23.6575106 ,Left ,-26 ,0  ,-3 ,+3 ,+11 ,+15 ,+13 ,+19
23.6575139 ,Left ,+2 ,-2 ,-4 ,+6 ,-4 ,-16 ,-34 ,-6
23.6649951 ,Left ,+20 ,-3 ,-5 ,-23 ,-17 ,+10 ,+17 ,-1
23.6649982 ,Left ,-31 ,-8 ,-11 ,-22 ,-23 ,-10 ,-19 ,-34
23.6800003 ,Left ,-33 ,-9 ,-14 ,-10 ,-10 ,-9 ,+6 ,-8
23.6800028 ,Left ,-9 ,+22 ,+49 ,+23 ,-1 ,+3 ,-4 ,-5
23.6949383 ,Left ,+13 ,+3 ,-15 ,+13 ,+17 ,+8 ,+12 ,+1
23.6949411 ,Left ,-8 ,-17 ,-25 ,-72 ,-35 ,-10 ,-3 ,-3
23.7027993 ,Left ,+22 ,+28 ,+34 ,+44 ,+17 ,+7 ,+4 ,+17
23.7028026 ,Left ,+3 ,-12 ,-11 ,+1 ,+7 ,-2 ,+3 ,-7
23.7175802 ,Left ,-12 ,-22 ,-18 ,-1 ,+14 ,-7 ,-2 ,-10
23.7175837 ,Left ,+6 ,+5 ,+29 ,-2 ,-31 ,-4 ,+2 ,+8
23.7250224 ,Left ,+11 ,+25 ,+4 ,+28 ,+46 ,+19 ,+7 ,+1
23.7250253 ,Left ,-3 ,+24 ,+17 ,-4 ,-6 ,-1 ,0  ,+1
23.7400013 ,Left ,-5 ,-16 ,-10 ,+5 ,-8 ,+7 ,+6 ,+1
23.7400047 ,Left ,-16 ,-7 ,-2 ,-6 ,-17 ,-12 ,-6 ,-13
23.754995 ,Left ,+5 ,-7 ,-14 ,-20 ,+8 ,0  ,+1 ,+4
23.7549987 ,Left ,+6 ,+4 ,+8 ,+15 ,+5 ,+1 ,-2 ,0 
23.7627955 ,Left ,-4 ,+4 ,+9 ,+14 ,0  ,-1 ,+1 ,+1
23.7628 ,Left ,-10 ,-16 ,-33 ,-27 ,-17 ,-3 ,+2 ,-2
23.777783 ,Left ,+8 ,0  ,+3 ,-6 ,+3 ,-4 ,-6 ,0 
23.7777883 ,Left ,+1 ,+6 ,+17 ,+18 ,+15 ,+4 ,+6 ,0 
23.7850239 ,Left ,-11 ,-4 ,-4 ,-9 ,-16 ,-8 ,-14 ,-7
23.7850335 ,Left ,+5 ,-14 ,-15 ,-11 ,-2 ,0  ,+2 ,-9
23.7999138 ,Left ,-11 ,-14 ,-18 ,-13 ,-10 ,-7 ,-3 ,-3
23.7999162 ,Left ,-1 ,-5 ,-4 ,-11 ,0  ,+3 ,-1 ,+1
23.8150234 ,Left ,+1 ,+9 ,+16 ,+25 ,+12 ,-9 ,-3 ,-1
23.8150265 ,Left ,+4 ,-1 ,-9 ,-1 ,+3 ,-4 ,-11 ,+1
23.8226961 ,Left ,-2 ,-5 ,-3 ,-10 ,-11 ,-4 ,+3 ,-3
23.8226994 ,Left ,-4 ,-6 ,-3 ,-9 ,-4 ,+8 ,+2 ,0 
23.8374084 ,Left ,-11 ,-17 ,-18 ,-3 ,-18 ,+12 ,+2 ,-11
23.8374109 ,Left ,+3 ,+13 ,+13 ,+8 ,+12 ,-4 ,-3 ,0 
23.8448823 ,Left ,+7 ,+8 ,+6 ,+8 ,-9 ,+7 ,+2 ,+1
23.8448865 ,Left ,-3 ,+1 ,+9 ,+8 ,+8 ,-6 ,-3 ,-3
23.8598502 ,Left ,-1 ,0  ,+6 ,-10 ,-3 ,-6 ,-3 ,-1
23.8599614 ,Left ,-1 ,0  ,-9 ,+10 ,+13 ,+10 ,-1 ,-1
23.8751269 ,Left ,-3 ,-5 ,+1 ,-7 ,-16 ,-12 ,-4 ,-4
23.8751307 ,Left ,-3 ,-6 ,-4 ,+9 ,+20 ,+2 ,-1 ,-1
23.8825588 ,Left ,+4 ,+7 ,+6 ,+10 ,-9 ,-2 ,+7 ,+3
23.882563 ,Left ,-4 ,-3 ,0  ,+16 ,+18 ,+6 ,0  ,-2
23.8977014 ,Left ,-1 ,-2 ,-9 ,-41 ,-19 ,+2 ,-5 ,-4
23.8977066 ,Left ,+1 ,0  ,-5 ,+3 ,+11 ,-4 ,-2 ,+2
23.9052201 ,Left ,-3 ,-9 ,-13 ,-11 ,-13 ,-21 ,-5 ,-4
23.905223 ,Left ,-5 ,-5 ,-3 ,-12 ,-20 ,+11 ,+2 ,-5
23.9199963 ,Left ,+3 ,+9 ,+20 ,+27 ,+9 ,-3 ,0  ,+1
23.9199988 ,Left ,-2 ,0  ,+2 ,+7 ,-2 ,+3 ,+2 ,-2
23.9276717 ,Left ,-4 ,-8 ,-8 ,-6 ,-6 ,+12 ,-3 ,-2
23.9276751 ,Left ,+3 ,+5 ,+2 ,-9 ,+9 ,-10 ,-6 ,0 
23.9425017 ,Left ,+1 ,-5 ,-7 ,-31 ,0  ,-7 ,0  ,0 
23.9425054 ,Left ,0  ,+2 ,+2 ,-1 ,-10 ,-4 ,-2 ,0 
23.9573755 ,Left ,+2 ,+3 ,-1 ,+6 ,+22 ,+2 ,+1 ,+2
23.9574075 ,Left ,-1 ,0  ,+5 ,+6 ,-14 ,-6 ,0  ,-1
23.9650045 ,Left ,-4 ,-4 ,-7 ,+8 ,+26 ,+5 ,+1 ,-1
23.965007 ,Left ,0  ,-2 ,-3 ,-4 ,-18 ,-1 ,0  ,0 
23.9798243 ,Left ,-1 ,+1 ,+9 ,+30 ,+26 ,+2 ,-3 ,0 
23.9798769 ,Left ,-5 ,-5 ,-6 ,-26 ,-21 ,+5 ,+4 ,-3
23.9874832 ,Left ,-1 ,0  ,-1 ,+1 ,+7 ,0  ,+1 ,+1
23.987486 ,Left ,-1 ,-2 ,-3 ,+11 ,-5 ,-5 ,-3 ,-1
24.0029424 ,Left ,-3 ,-2 ,-5 ,-14 ,-10 ,-3 ,-5 ,-4
24.003163 ,Left ,-6 ,-4 ,0  ,+9 ,-4 ,-5 ,+1 ,+2
24.0179803 ,Left ,-10 ,-3 ,+6 ,+14 ,-1 ,-5 ,-2 ,-12
24.0179924 ,Left ,+12 ,-6 ,-10 ,-8 ,+6 ,+12 ,+3 ,+5
24.0259442 ,Left ,+5 ,+5 ,+1 ,+9 ,-6 ,0  ,0  ,+4
24.0260463 ,Left ,-2 ,-6 ,-1 ,+7 ,0  ,-3 ,+3 ,-6
24.0404514 ,Left ,+14 ,+1 ,0  ,+14 ,+10 ,+9 ,-18 ,-19
24.0404633 ,Left ,+26 ,+3 ,+1 ,-12 ,-15 ,-4 ,+1 ,+8
24.0555861 ,Left ,+7 ,+2 ,-2 ,-1 ,0  ,+1 ,+2 ,+3
24.0555981 ,Left ,-31 ,-1 ,+7 ,+24 ,+4 ,-8 ,-1 ,-9
24.0626418 ,Left ,-5 ,-6 ,+3 ,+10 ,-9 ,-12 ,-23 ,+4
24.0627718 ,Left ,-16 ,-6 ,-9 ,-12 ,-11 ,+3 ,0  ,-4
24.0777808 ,Left ,+22 ,+1 ,-3 ,+16 ,+37 ,+17 ,+8 ,-13
24.0777878 ,Left ,+11 ,+4 ,0  ,-24 ,-19 ,-14 ,-7 ,+5
24.0850611 ,Left ,-31 ,-6 ,-3 ,+12 ,-3 ,+1 ,+3 ,-11
24.0850638 ,Left ,-6 ,+8 ,+14 ,0  ,-2 ,-2 ,-12 ,-3
24.1004659 ,Left ,+7 ,-6 ,-10 ,-9 ,+9 ,+4 ,+4 ,+5
24.1004782 ,Left ,0  ,-11 ,+2 ,-8 ,+2 ,-1 ,+1 ,-1
24.1152706 ,Left ,+5 ,+39 ,+34 ,-3 ,-15 ,-2 ,+4 ,+7
24.1152775 ,Left ,+9 ,+1 ,-1 ,+28 ,+18 ,+1 ,-4 ,-2
24.1227935 ,Left ,-3 ,-10 ,0  ,+2 ,-4 ,-1 ,+5 ,+1
24.1228001 ,Left ,-10 ,-9 ,-9 ,-16 ,+16 ,-3 ,+2 ,-5
24.1377219 ,Left ,-15 ,-30 ,-37 ,-6 ,+5 ,-3 ,-7 ,-5
24.1377284 ,Left ,+9 ,+26 ,+40 ,+31 ,+5 ,+1 ,-8 ,+3
24.1450393 ,Left ,+12 ,+18 ,+11 ,+14 ,+9 ,+13 ,+16 ,+9
24.1450433 ,Left ,-4 ,+3 ,-8 ,-48 ,-21 ,+1 ,+6 ,-1
24.1600727 ,Left ,-2 ,-11 ,-9 ,+4 ,-5 ,-10 ,-11 ,-2
24.1600752 ,Left ,-11 ,-21 ,-21 ,+5 ,+10 ,+4 ,+5 ,+2
24.1674751 ,Left ,-42 ,-15 ,-6 ,-35 ,+5 ,+1 ,-4 ,-30
24.1674779 ,Left ,-3 ,-1 ,-3 ,+14 ,-6 ,-6 ,+2 ,+22
24.190012 ,Left ,+22 ,+7 ,+7 ,+1 ,-6 ,-1 ,+7 ,+12
24.1900149 ,Left ,+16 ,-5 ,-9 ,-5 ,0  ,-3 ,-10 ,-11
24.2051222 ,Left ,-31 ,-5 ,+3 ,+27 ,+8 ,+4 ,+15 ,+17
24.2051261 ,Left ,-12 ,-7 ,-2 ,-32 ,-19 ,-12 ,-17 ,-14
24.2127784 ,Left ,-27 ,-4 ,-4 ,+1 ,0  ,-4 ,+2 ,+3
24.2127824 ,Left ,+18 ,+2 ,-4 ,+7 ,+5 ,0  ,-5 ,+2
24.2277085 ,Left ,-6 ,-3 ,+6 ,+23 ,+12 ,+9 ,+18 ,+9
24.2277133 ,Left ,+6 ,+7 ,+2 ,+12 ,-8 ,+7 ,+7 ,-5
24.23492 ,Left ,+23 ,0  ,+1 ,-17 ,-17 ,-17 ,-6 ,+7
24.2349226 ,Left ,-9 ,-6 ,-11 ,-22 ,-2 ,+2 ,-7 ,-11
24.2430141 ,Left ,-19 ,-12 ,-11 ,+17 ,+13 ,-2 ,-4 ,-7
24.2431839 ,Left ,+41 ,+7 ,+8 ,+1 ,-24 ,-4 ,+10 ,+19
24.2579626 ,Left ,-14 ,+11 ,+17 ,-6 ,-15 ,-3 ,-5 ,+1
24.2580534 ,Left ,+6 ,-9 ,-25 ,-1 ,-4 ,0  ,-4 ,+6
24.2655012 ,Left ,+22 ,+13 ,+28 ,-15 ,-10 ,0  ,-1 ,+5
24.2655135 ,Left ,-28 ,-4 ,-3 ,+27 ,+13 ,-1 ,-1 ,-10
24.2805364 ,Left ,-16 ,-12 ,-13 ,-22 ,-1 ,+1 ,-2 ,-3
24.2805486 ,Left ,+16 ,-5 ,-13 ,0  ,+7 ,-1 ,-3 ,+2
24.2881505 ,Left ,-1 ,-1 ,+5 ,+26 ,+6 ,0  ,+4 ,0 
24.2883795 ,Left ,-18 ,+2 ,-12 ,-48 ,-7 ,-2 ,-1 ,-9
24.3030898 ,Left ,-7 ,-5 ,-24 ,-6 ,+8 ,+2 ,+3 ,-6
24.3030995 ,Left ,-16 ,-5 ,+5 ,-8 ,-4 ,-2 ,-16 ,-8
24.3176953 ,Left ,-19 ,-13 ,-23 ,+1 ,-5 ,-11 ,-1 ,+12
24.3177018 ,Left ,-10 ,-11 ,-5 ,-23 ,-6 ,-10 ,+3 ,-29
24.3253785 ,Left ,+44 ,+12 ,+5 ,-6 ,-53 ,+3 ,-7 ,+19
24.3253857 ,Left ,-39 ,-5 ,-1 ,+39 ,+33 ,+8 ,+18 ,-19
24.3401281 ,Left ,+18 ,-10 ,-10 ,-26 ,+1 ,0  ,-9 ,+2
24.3401348 ,Left ,-14 ,-1 ,0  ,-9 ,-11 ,-2 ,-14 ,-4
24.349118 ,Left ,-21 ,-3 ,+2 ,+21 ,+7 ,0  ,+6 ,-4
24.3491249 ,Left ,+11 ,+9 ,+5 ,+23 ,+12 ,0  ,+3 ,+12
24.3627094 ,Left ,+1 ,0  ,-5 ,-29 ,0  ,-4 ,-9 ,-11
24.3627911 ,Left ,-36 ,+2 ,+14 ,+21 ,-2 ,-5 ,0  ,-2
24.3776133 ,Left ,-38 ,-3 ,-3 ,+24 ,+15 ,0  ,-2 ,-18
24.3777339 ,Left ,+35 ,+3 ,-8 ,-33 ,-15 ,+1 ,-7 ,+5
24.3851687 ,Left ,-23 ,-12 ,-5 ,+5 ,+22 ,+3 ,+20 ,+15
24.385174 ,Left ,-46 ,-9 ,+4 ,+7 ,-30 ,-15 ,-19 ,-12
24.4000363 ,Left ,+58 ,-2 ,-9 ,-10 ,+7 ,+18 ,+38 ,-14
24.4000414 ,Left ,+53 ,+11 ,+9 ,+24 ,+27 ,+6 ,+23 ,+45
24.4078293 ,Left ,+8 ,-7 ,-15 ,-6 ,-27 ,-10 ,-17 ,-8
24.4078351 ,Left ,+8 ,-5 ,0  ,-67 ,+29 ,+5 ,-8 ,+2
24.4228763 ,Left ,+4 ,+1 ,+17 ,+20 ,+7 ,+5 ,+10 ,+2
24.4228818 ,Left ,+15 ,+5 ,+7 ,+33 ,+1 ,-6 ,-5 ,-1
24.4377385 ,Left ,-4 ,+4 ,0  ,-15 ,-1 ,-2 ,+5 ,+3
24.4377441 ,Left ,-3 ,-8 ,-22 ,-43 ,-12 ,-2 ,-5 ,-5
24.4453225 ,Left ,-2 ,+3 ,-9 ,-18 ,0  ,-4 ,-1 ,+5
24.4453314 ,Left ,+20 ,-5 ,-3 ,+2 ,+8 ,+2 ,+1 ,0 
24.4600144 ,Left ,-7 ,-2 ,-2 ,-5 ,-3 ,-3 ,-1 ,+2
24.460017 ,Left ,-7 ,-2 ,+12 ,+49 ,-2 ,0  ,-10 ,+2
24.4679173 ,Left ,-4 ,-9 ,-10 ,+5 ,0  ,-3 ,+1 ,-12
24.4680658 ,Left ,-9 ,-6 ,-12 ,-11 ,+1 ,+10 ,-3 ,-6
24.4828326 ,Left ,-80 ,-8 ,+5 ,+26 ,+15 ,0  ,+2 ,-14
24.4828739 ,Left ,+73 ,+16 ,+2 ,0  ,-11 ,+1 ,+38 ,+21
24.4977207 ,Left ,+53 ,+7 ,+10 ,+31 ,+8 ,-1 ,-12 ,+23
24.4978393 ,Left ,+21 ,0  ,+1 ,-15 ,-10 ,-5 ,-22 ,-5
24.5057374 ,Left ,+5 ,+3 ,0  ,0  ,+4 ,+5 ,+4 ,+8
24.5057497 ,Left ,-30 ,-6 ,-4 ,+15 ,-2 ,-3 ,-1 ,-6
24.5203987 ,Left ,-36 ,-12 ,-6 ,+5 ,+4 ,-5 ,-2 ,+1
24.5204109 ,Left ,-7 ,-1 ,+8 ,+32 ,+26 ,-1 ,+1 ,-30
24.5280256 ,Left ,-1 ,-6 ,-18 ,-60 ,-17 ,+2 ,-1 ,-7
24.5281381 ,Left ,-10 ,-18 ,-32 ,-37 ,-14 ,-4 ,-5 ,-1
24.5426105 ,Left ,-24 ,0  ,-1 ,+3 ,-27 ,-12 ,-17 ,-23
24.5426652 ,Left ,+80 ,+7 ,-6 ,-1 ,+30 ,+12 ,+11 ,+20
24.557526 ,Left ,+10 ,-18 ,-15 ,+40 ,+1 ,+7 ,+4 ,-5
24.5575303 ,Left ,-14 ,-9 ,-6 ,-62 ,-31 ,-3 ,+7 ,+10
24.5650977 ,Left ,+11 ,+8 ,+6 ,+3 ,+21 ,+1 ,-5 ,-15
24.5651021 ,Left ,-6 ,+1 ,+1 ,+9 ,-9 ,-11 ,-10 ,-2
24.5800511 ,Left ,-37 ,-12 ,-12 ,+19 ,+15 ,0  ,-7 ,-11
24.5800553 ,Left ,+12 ,-1 ,+4 ,-14 ,0  ,-2 ,+2 ,+11
24.5877534 ,Left ,+19 ,+3 ,-2 ,-4 ,-9 ,+3 ,+4 ,+7
24.5877582 ,Left ,-19 ,-2 ,+4 ,+22 ,+1 ,-2 ,-10 ,-12
24.6025173 ,Left ,+47 ,-1 ,+11 ,+20 ,+8 ,0  ,-2 ,+14
24.6025213 ,Left ,+3 ,+21 ,+15 ,+16 ,+6 ,+5 ,+2 ,+3
24.6175219 ,Left ,-9 ,-2 ,-18 ,-41 ,-14 ,-4 ,-3 ,+1
24.6175262 ,Left ,-9 ,+18 ,+32 ,+51 ,+17 ,+2 ,-1 ,-3
24.6251208 ,Left ,-2 ,-5 ,-2 ,+5 ,+8 ,-1 ,0  ,+1
24.625125 ,Left ,-63 ,-24 ,-32 ,-32 ,-9 ,-5 ,-10 ,-18
24.6400726 ,Left ,+25 ,0  ,-6 ,-32 ,-18 ,-7 ,0  ,-3
24.6400754 ,Left ,+45 ,-6 ,-12 ,+1 ,+2 ,+3 ,0  ,+6
24.6474769 ,Left ,-42 ,+3 ,+23 ,+24 ,+4 ,-1 ,0  ,-2
24.6474795 ,Left ,-3 ,-3 ,-8 ,-18 ,-8 ,-2 ,-3 ,-1
24.662717 ,Left ,-3 ,-1 ,0  ,+17 ,+6 ,+1 ,+6 ,0 
24.6627207 ,Left ,-28 ,-9 ,-2 ,-23 ,-13 ,-1 ,-4 ,-11
24.6775102 ,Left ,-16 ,+2 ,-1 ,-6 ,-6 ,+1 ,-3 ,-2
24.677513 ,Left ,+5 ,+1 ,+4 ,+15 ,+1 ,-8 ,-2 ,-5
24.6850187 ,Left ,+1 ,-5 ,-18 ,-20 ,0  ,+3 ,+2 ,-2
24.6850216 ,Left ,-9 ,+2 ,+11 ,+22 ,+1 ,-1 ,-3 ,+1
24.6999812 ,Left ,+1 ,+4 ,+16 ,+56 ,+22 ,-1 ,-7 ,+3
24.7000149 ,Left ,-45 ,-17 ,-23 ,-56 ,-47 ,-6 ,-2 ,-22
24.7077025 ,Left ,+40 ,+2 ,-9 ,-22 ,+22 ,+18 ,+8 ,+21
24.7077075 ,Left ,+13 ,+4 ,+12 ,+24 ,+10 ,+3 ,-3 ,+9
24.7225928 ,Left ,-28 ,-4 ,-1 ,-7 ,-35 ,-13 ,-9 ,-8
24.7225981 ,Left ,+16 ,+10 ,+14 ,+12 ,+4 ,+1 ,-11 ,-4
24.7375049 ,Left ,+30 ,+3 ,-2 ,+32 ,+12 ,+6 ,+13 ,+5
24.7375986 ,Left ,-24 ,-25 ,-31 ,-46 ,-4 ,-6 ,-6 ,-4
24.7450884 ,Left ,+15 ,+13 ,+39 ,-1 ,-6 ,-7 ,-2 ,+3
24.7450936 ,Left ,+7 ,+14 ,+6 ,+25 ,+13 ,+4 ,+3 ,-1
24.7600722 ,Left ,-57 ,-14 ,-32 ,-49 ,-23 ,-11 ,-3 ,-19
24.7600749 ,Left ,+12 ,-9 ,+10 ,+18 ,+2 ,-1 ,0  ,+4
24.7675306 ,Left ,+13 ,+8 ,+3 ,+24 ,+6 ,-4 ,-8 ,0 
24.7675334 ,Left ,-3 ,-12 ,-16 ,-36 ,-27 ,-4 ,+5 ,-2
24.7824954 ,Left ,-6 ,-12 ,-16 ,-32 ,-18 ,-3 ,+3 ,-4
24.7825558 ,Left ,-2 ,-12 ,+4 ,+44 ,-12 ,-13 ,-2 ,0 
24.7974968 ,Left ,-2 ,+12 ,-9 ,-30 ,+56 ,+14 ,+6 ,+7
24.7975082 ,Left ,-2 ,-8 ,+2 ,-26 ,-48 ,-5 ,-5 ,-6
24.8051918 ,Left ,-4 ,+3 ,-4 ,+14 ,+32 ,-9 ,-3 ,-3
24.8051949 ,Left ,+12 ,+1 ,-3 ,+2 ,+8 ,+4 ,+5 ,+2
24.8201049 ,Left ,-17 ,-21 ,-5 ,-14 ,-27 ,-13 ,-7 ,-5
24.8201091 ,Left ,-13 ,+4 ,+3 ,+20 ,+11 ,+1 ,-3 ,+2
24.8275077 ,Left ,-22 ,+4 ,-6 ,-11 ,-15 ,-3 ,+7 ,-23
24.8275109 ,Left ,+66 ,-4 ,-4 ,-3 ,+1 ,-3 ,-2 ,+16
24.8424225 ,Left ,+15 ,0  ,-3 ,+4 ,-2 ,+4 ,-2 ,+11
24.8424253 ,Left ,+1 ,+6 ,+7 ,+37 ,+23 ,+4 ,+1 ,+3
24.8576157 ,Left ,+1 ,-6 ,-3 ,-58 ,-51 ,-10 ,+38 ,-16
24.8576194 ,Left ,-13 ,-1 ,-11 ,+5 ,-1 ,-7 ,-3 ,-33
24.8650441 ,Left ,+12 ,-3 ,-4 ,-8 ,+10 ,-4 ,-48 ,-18
24.8650478 ,Left ,+9 ,+11 ,+8 ,-13 ,-21 ,+6 ,+1 ,+47
24.8802355 ,Left ,+4 ,-1 ,+6 ,+47 ,+33 ,-5 ,+4 ,+9
24.8802392 ,Left ,-16 ,-6 ,-4 ,+7 ,+18 ,+11 ,+5 ,+4
24.8877636 ,Left ,-12 ,-12 ,-19 ,-5 ,-13 ,-12 ,+9 ,0 
24.8877682 ,Left ,-25 ,-10 ,-11 ,-76 ,-26 ,-4 ,-14 ,-15
24.9029479 ,Left ,+2 ,-9 ,0  ,+9 ,-16 ,-4 ,-10 ,-2
24.9029547 ,Left ,+12 ,+33 ,+24 ,+22 ,+10 ,0  ,+6 ,+12
24.9102665 ,Left ,0  ,-7 ,-7 ,+34 ,+22 ,+7 ,+4 ,+2
24.9103702 ,Left ,-2 ,-1 ,+9 ,-27 ,-11 ,-5 ,-1 ,-12
24.9252453 ,Left ,+12 ,-6 ,+1 ,-24 ,-11 ,+1 ,+1 ,+12
24.925252 ,Left ,-10 ,+12 ,-7 ,+16 ,+4 ,0  ,+6 ,-14
24.9398403 ,Left ,-4 ,-11 ,-11 ,-12 ,-2 ,-1 ,-8 ,0 
24.9398431 ,Left ,+8 ,+12 ,+32 ,+2 ,-2 ,-3 ,-7 ,+8
24.9475586 ,Left ,+4 ,+2 ,-8 ,+8 ,-10 ,+8 ,+8 ,+3
24.9475615 ,Left ,-19 ,-16 ,-10 ,-9 ,+20 ,-7 ,+4 ,-15
24.9623955 ,Left ,-1 ,-5 ,+7 ,+24 ,-4 ,+1 ,-10 ,+2
24.9623981 ,Left ,+7 ,-3 ,-10 ,-4 ,-9 ,-4 ,-4 ,+5
24.970051 ,Left ,-7 ,-9 ,-12 ,-36 ,-6 ,-8 ,+1 ,-3
24.9700552 ,Left ,-5 ,0  ,+2 ,+9 ,+5 ,+2 ,-3 ,-12
24.9851352 ,Left ,0  ,+5 ,+12 ,+12 ,+7 ,+3 ,+4 ,+2
24.9851393 ,Left ,-5 ,+3 ,+3 ,+6 ,-6 ,-7 ,-7 ,-1
24.9999313 ,Left ,-1 ,-4 ,-8 ,-14 ,-11 ,0  ,-4 ,-2
24.999934 ,Left ,0  ,-10 ,-10 ,-2 ,+19 ,-1 ,+1 ,+2
25.0075184 ,Left ,+2 ,+1 ,+5 ,+1 ,+3 ,-3 ,+1 ,+1
25.0075322 ,Left ,-5 ,-4 ,-5 ,+11 ,-13 ,-11 ,-8 ,-6
25.022414 ,Left ,-5 ,-1 ,0  ,-4 ,-7 ,-1 ,+1 ,-3
25.0225013 ,Left ,0  ,+1 ,-7 ,-7 ,+13 ,0  ,+2 ,-2
25.0300156 ,Left ,+4 ,+7 ,+9 ,+16 ,-18 ,+8 ,+3 ,+1
25.0301205 ,Left ,-2 ,-2 ,+3 ,+4 ,+7 ,+1 ,0  ,0 
25.0468323 ,Left ,+2 ,-5 ,-11 ,+1 ,+59 ,+6 ,+3 ,0 
25.0468364 ,Left ,-7 ,-5 ,-3 ,-10 ,-32 ,-18 ,-1 ,-4
25.0600076 ,Left ,+1 ,+5 ,+5 ,-1 ,+33 ,+14 ,-7 ,+1
25.060011 ,Left ,+1 ,+1 ,+1 ,-1 ,-29 ,-6 ,-3 ,+2
25.0675381 ,Left ,-6 ,-3 ,-10 ,-17 ,-49 ,+1 ,+1 ,-4
25.0675418 ,Left ,+1 ,-4 ,-1 ,+2 ,+23 ,+8 ,+3 ,-6
25.0825682 ,Left ,-1 ,-3 ,-1 ,+4 ,+4 ,-9 ,-5 ,0 
25.0825727 ,Left ,+2 ,+1 ,-6 ,+6 ,+9 ,-1 ,-5 ,-1
25.0902986 ,Left ,0  ,+6 ,+16 ,0  ,+2 ,-1 ,-3 ,+3
25.0903035 ,Left ,-3 ,-1 ,-14 ,-23 ,-11 ,-10 ,-2 ,+2
25.1053746 ,Left ,0  ,+9 ,+10 ,-3 ,-4 ,-5 ,+4 ,+1
25.1053804 ,Left ,0  ,-3 ,0  ,-4 ,-4 ,+7 ,+2 ,-2
25.1204037 ,Left ,+3 ,+4 ,+5 ,+1 ,-2 ,-5 ,-2 ,0 
25.1204106 ,Left ,-3 ,-3 ,0  ,+2 ,+6 ,+2 ,-6 ,-2
25.1278562 ,Left ,-4 ,-10 ,-13 ,-24 ,-23 ,-5 ,-4 ,-6
25.1278634 ,Left ,-2 ,-3 ,+3 ,+17 ,+25 ,+1 ,0  ,-2
25.1430328 ,Left ,-4 ,-11 ,-21 ,-34 ,-28 ,+7 ,0  ,-1
25.1431439 ,Left ,-4 ,-4 ,-3 ,-5 ,+14 ,-1 ,-1 ,-2
25.1579884 ,Left ,-3 ,0  ,+9 ,+30 ,+2 ,0  ,+5 ,-1
25.1580003 ,Left ,0  ,-3 ,-10 ,-17 ,-8 ,-3 ,+2 ,+2
25.1653731 ,Left ,-3 ,-4 ,-6 ,-8 ,-12 ,+1 ,-2 ,-5
25.1654702 ,Left ,-1 ,+2 ,+4 ,+1 ,-22 ,-10 ,-6 ,+2
25.1800777 ,Left ,+3 ,+3 ,+5 ,+5 ,+21 ,+10 ,-5 ,+3
25.1800842 ,Left ,-5 ,+3 ,+6 ,+10 ,+1 ,-4 ,-4 ,-4
25.1877937 ,Left ,+11 ,+1 ,+2 ,+32 ,+19 ,-1 ,+4 ,+11
25.1877993 ,Left ,+1 ,-1 ,-10 ,-31 ,-21 ,+1 ,+1 ,+3
25.2024937 ,Left ,0  ,-2 ,0  ,+8 ,+2 ,+1 ,-3 ,+8
25.2024987 ,Left ,-7 ,-2 ,-2 ,-14 ,+11 ,0  ,+2 ,-20
25.209993 ,Left ,-1 ,-2 ,-2 ,+8 ,+7 ,-7 ,-3 ,+8
25.2100767 ,Left ,+5 ,+2 ,+3 ,+12 ,+4 ,-1 ,-3 ,-8
25.2252463 ,Left ,-33 ,-5 ,+4 ,+7 ,+4 ,-7 ,0  ,-10
25.2252498 ,Left ,+5 ,-3 ,+3 ,+10 ,+1 ,+5 ,0  ,+8
25.2400016 ,Left ,+56 ,+3 ,-11 ,-3 ,-2 ,-2 ,-6 ,-4
25.2400042 ,Left ,+14 ,-4 ,-4 ,-27 ,-12 ,-4 ,+5 ,+38
25.2475656 ,Left ,-5 ,-4 ,-4 ,-11 ,+5 ,-1 ,-5 ,-8
25.2475684 ,Left ,-22 ,-1 ,0  ,+4 ,-8 ,+4 ,0  ,-4
