timestamp,event,roll,pitch,yaw
132.3291369 ,Right ,58.0125031247418 ,51.5456851961083 ,13.0964152399995
132.3523842 ,Right ,58.0320782599537 ,51.5311085739777 ,13.0947565703686
132.3748587 ,Right ,58.0258657314117 ,51.5113400446363 ,13.0962895245679
132.3890794 ,Right ,58.0154998643995 ,51.4844900331444 ,13.1074129521691
132.4124097 ,Right ,58.0160805289027 ,51.4613875390004 ,13.1200325951643
132.4369832 ,Right ,58.0096448404233 ,51.428868514944 ,13.1293263402412
132.4491359 ,Right ,58.0194986953241 ,51.3715256991687 ,13.1489183342655
132.4722313 ,Right ,58.05454768568 ,51.3028914066919 ,13.1792131201658
132.4949456 ,Right ,58.0887719877445 ,51.2362644387029 ,13.211081339619
132.5090077 ,Right ,58.1315731637601 ,51.207441160877 ,13.23537545249
132.5322392 ,Right ,58.1610420758206 ,51.2194583108073 ,13.2330552067185
132.5547766 ,Right ,58.1195325626198 ,51.2508128973522 ,13.2146385773968
132.569348 ,Right ,58.0674758912443 ,51.2887592229777 ,13.1783050863765
132.5922296 ,Right ,58.0533869834172 ,51.3395453971504 ,13.1206141181861
132.6147699 ,Right ,58.0757589300484 ,51.4058556296983 ,13.0345238472834
132.6378673 ,Right ,58.125133485708 ,51.4775757378798 ,12.9245811395338
132.6548163 ,Right ,58.1439400122467 ,51.5335465980022 ,12.8063296664299
132.6747086 ,Right ,58.093283089247 ,51.5659307918522 ,12.6861076868665
132.6960681 ,Right ,58.0556736356629 ,51.5762035550179 ,12.5703015663788
132.7122961 ,Right ,58.0884742634908 ,51.5603809601644 ,12.4624881786087
132.7347569 ,Right ,58.1293216445429 ,51.5274395140174 ,12.3683522284674
132.7559375 ,Right ,58.1847285843221 ,51.4756939671136 ,12.2933611110264
132.7722488 ,Right ,58.2552819024464 ,51.4084708028368 ,12.2318934610397
132.794676 ,Right ,58.2979686554184 ,51.3268070155429 ,12.1772043905019
132.8157263 ,Right ,58.3280017634153 ,51.231826779609 ,12.1185483881379
132.832417 ,Right ,58.366721805151 ,51.1467951907366 ,12.0598872892726
132.8548663 ,Right ,58.4044554438767 ,51.0799578741413 ,11.9836191393146
132.875686 ,Right ,58.4253246760828 ,51.0113345155644 ,11.8988258112586
132.8922276 ,Right ,58.4464305891271 ,50.9296238237563 ,11.8146699227163
132.9147423 ,Right ,58.4486220784813 ,50.8255568341621 ,11.7376330295045
132.9362015 ,Right ,58.38097134837 ,50.7053470931813 ,11.6751648951034
132.9521926 ,Right ,58.2922016082001 ,50.569214109803 ,11.6968468970474
132.9753558 ,Right ,58.2734280179968 ,50.5128771760115 ,11.7418323100801
132.9958325 ,Right ,58.2029054195089 ,50.5032008885746 ,11.7418438902151
133.0114486 ,Right ,58.4331572754557 ,50.5069606900264 ,11.7130714851267
133.0422852 ,Right ,58.4290299955958 ,50.7242629065578 ,11.739257918658
133.0559383 ,Right ,58.2393172544702 ,51.0182445578731 ,11.7432609362153
133.0718687 ,Right ,58.1344184338248 ,51.1962178648085 ,11.7786636339136
133.0947535 ,Right ,58.1157164370885 ,51.3343184731246 ,11.8357114240192
133.1160024 ,Right ,58.1668388001609 ,51.4267204625091 ,11.9185805956275
133.1315915 ,Right ,58.2512194933501 ,51.4904527471962 ,12.021817354407
133.1547178 ,Right ,58.2817978114886 ,51.5307617854123 ,12.1453046275184
133.1772104 ,Right ,58.2792518765628 ,51.5483359878542 ,12.2896131779843
133.1917417 ,Right ,58.2497983319631 ,51.5525211788249 ,12.435195167657
133.2147751 ,Right ,58.2332217122252 ,51.5440677446042 ,12.5857484055619
133.2371647 ,Right ,58.3385146293117 ,51.5375934521172 ,12.7219347478611
133.2516893 ,Right ,58.4279724193399 ,51.5466843163886 ,12.8190700606439
133.274749 ,Right ,58.4640298809504 ,51.5409578649214 ,12.8958622293417
133.2973177 ,Right ,58.4879663747335 ,51.5550431637174 ,12.9486581528325
133.3115166 ,Right ,58.5058788219104 ,51.6195902694779 ,12.9782210669641
133.3347807 ,Right ,58.4889392654439 ,51.5343322772486 ,13.011396050162
133.3572497 ,Right ,58.4142465589097 ,51.6136323559257 ,13.0588920150393
133.371439 ,Right ,58.42507596551 ,51.4597657781397 ,13.1161394082236
133.3947203 ,Right ,58.4069577407366 ,51.5758091240678 ,13.1961038940831
133.4173592 ,Right ,58.3216790093643 ,51.4870545759787 ,13.26411936061
133.4315913 ,Right ,58.3547587052988 ,51.3233526823224 ,13.3036147627597
133.4547762 ,Right ,58.5995802306846 ,51.4177393325165 ,13.3590585687243
133.4777149 ,Right ,58.6165253605764 ,51.4842527913648 ,13.3567973569823
133.4983152 ,Right ,58.5102003904658 ,51.4780537759772 ,13.3535385429211
133.5213834 ,Right ,58.4138501562323 ,51.6562453303046 ,13.3414547911519
133.5385791 ,Right ,58.2914726920677 ,51.8634535799167 ,13.3284022411688
133.5427215 ,Right ,58.2720628752267 ,51.8149765679869 ,13.3066509447227
133.5650162 ,Right ,58.4588006194746 ,51.7277467095636 ,13.2885086796692
133.5800412 ,Right ,58.5576111557408 ,51.773640751439 ,13.2809937126476
133.6027383 ,Right ,58.5557890653646 ,51.8258187152428 ,13.2710175479352
133.6250263 ,Right ,58.5005706237923 ,51.8591506952493 ,13.2594557957683
133.6402438 ,Right ,58.4539655697168 ,51.8863137404659 ,13.2485459651691
133.662466 ,Right ,58.4466988516997 ,51.9078071485062 ,13.2369830508702
133.6789671 ,Right ,58.4863653490009 ,51.9306878422007 ,13.2284508227224
133.7001179 ,Right ,58.532842554726 ,51.9554167122564 ,13.2189739343368
133.7236174 ,Right ,58.5462655672489 ,51.969378507242 ,13.2114049299197
133.7389332 ,Right ,58.5307377834277 ,51.9706520733315 ,13.2060737861191
133.7600058 ,Right ,58.4960736814898 ,51.9650718016052 ,13.1986614085816
133.7824658 ,Right ,58.4780425993058 ,51.9656050834502 ,13.1827253341141
133.8004116 ,Right ,58.4870850110114 ,51.973828037734 ,13.1607241915147
133.8200781 ,Right ,58.5013613832984 ,51.9780905838653 ,13.1460325688423
133.8427223 ,Right ,58.492116385486 ,51.9713257851233 ,13.1353960250829
133.8605352 ,Right ,58.4755100549074 ,51.958656103551 ,13.1342752546686
133.8800182 ,Right ,58.4456789317119 ,51.9506546728563 ,13.1372141078283
133.9028802 ,Right ,58.4230473075786 ,51.9497408048084 ,13.1348672443994
133.9205578 ,Right ,58.4214834603803 ,51.9507791668204 ,13.1332124958293
133.9403719 ,Right ,58.4195556494955 ,51.9515066584207 ,13.1336210343314
133.9626516 ,Right ,58.4085275644814 ,51.9550300745055 ,13.1384305098295
133.9804869 ,Right ,58.3948715649649 ,51.9704819132702 ,13.1442185864455
134.0000524 ,Right ,58.3775543010292 ,51.9862496887823 ,13.155216256189
134.0226741 ,Right ,58.3706788506738 ,51.9944542568102 ,13.1699804536778
134.0449509 ,Right ,58.3630075046581 ,51.9975175116973 ,13.18887747498
134.0600762 ,Right ,58.3575259944107 ,51.9967643002674 ,13.2108163809327
134.0827026 ,Right ,58.3603039023301 ,51.9987256234598 ,13.234453472812
134.105184 ,Right ,58.3496834485065 ,52.0042978124304 ,13.2576403761199
134.1202026 ,Right ,58.3353651000232 ,52.0036621736022 ,13.276441090913
134.1424615 ,Right ,58.3281902841792 ,52.0009269791569 ,13.2912814136749
134.1650932 ,Right ,58.3211397479182 ,52.0053924383149 ,13.3038521918325
134.1801475 ,Right ,58.3014820666591 ,52.0121668286417 ,13.3108513798593
134.2028039 ,Right ,58.2825146686627 ,52.0211016955252 ,13.3169403076909
134.2250576 ,Right ,58.2699867774136 ,52.0299788620756 ,13.3209228606948
134.2400994 ,Right ,58.2668719616623 ,52.037936777296 ,13.3303583109838
134.2626758 ,Right ,58.2622626716769 ,52.0449768203631 ,13.3371870348918
134.2854857 ,Right ,58.2534960282866 ,52.0558834529146 ,13.3445450371279
134.2999916 ,Right ,58.2435146190097 ,52.0570270823092 ,13.3485760944053
134.3226007 ,Right ,58.2494494289772 ,52.0578946167498 ,13.3527479127877
134.3451965 ,Right ,58.2461717758365 ,52.0543411724603 ,13.3549228369583
134.3601659 ,Right ,58.2287707850719 ,52.0389318665233 ,13.3578959785076
134.3824579 ,Right ,58.210832882048 ,52.0243407353099 ,13.3585495969269
134.4051265 ,Right ,58.1949195236269 ,52.0012909272704 ,13.3536800855698
134.4275739 ,Right ,58.1875477809573 ,51.9762973574418 ,13.3507527072418
134.442821 ,Right ,58.1775124339688 ,51.9491869195664 ,13.35236320657
134.4650766 ,Right ,58.1579029383871 ,51.9151124600531 ,13.3540458805069
134.4801403 ,Right ,58.1469747421011 ,51.882056815858 ,13.3544391431204
134.5027658 ,Right ,58.1315634993188 ,51.8483505646699 ,13.3565213784269
134.5251799 ,Right ,58.1066151666911 ,51.8210463757614 ,13.3582796973262
134.5401041 ,Right ,58.0765621549516 ,51.7999311410845 ,13.352710528787
134.5625307 ,Right ,58.0440779023199 ,51.7845794601741 ,13.3461701886127
134.5852223 ,Right ,58.0215549518197 ,51.7722577220428 ,13.3365107347006
134.6000828 ,Right ,58.0085710622796 ,51.7537203836017 ,13.335758890216
134.6225976 ,Right ,58.0075607313586 ,51.733898680522 ,13.3467955047027
134.645221 ,Right ,58.0072304791211 ,51.7213127890846 ,13.3631829718024
134.6602056 ,Right ,58.0017516438074 ,51.71241586017 ,13.3831260779789
134.6825728 ,Right ,58.0038654328676 ,51.7047520482223 ,13.4023808078636
134.7065096 ,Right ,57.9995078950851 ,51.6922888540422 ,13.426034015388
134.7215229 ,Right ,57.9917921455349 ,51.6740685554421 ,13.4517927639898
134.7426106 ,Right ,58.0019925313767 ,51.6425531107618 ,13.4820099139228
134.7650955 ,Right ,58.0436603717927 ,51.604482867775 ,13.5091543337288
134.7815982 ,Right ,58.0911693978542 ,51.5395713467813 ,13.5537426726003
134.802765 ,Right ,58.157075361518 ,51.4718828521835 ,13.6117018297395
134.8265987 ,Right ,58.1950720559023 ,51.4185354330215 ,13.6607374173216
134.8415899 ,Right ,58.1978418574573 ,51.3543838503905 ,13.7269787498527
134.862626 ,Right ,58.1898817858256 ,51.294321244895 ,13.7958339504461
134.8853146 ,Right ,58.3558783806897 ,51.3081098571881 ,13.8400801134235
134.9016091 ,Right ,58.4050079769853 ,51.4333023339492 ,13.7949091275275
134.9226718 ,Right ,58.1916530080222 ,51.5936370658761 ,13.7803475166865
134.9453327 ,Right ,58.0561608232253 ,51.7018166527283 ,13.7699823980062
134.9614916 ,Right ,58.0502147855918 ,51.7805797268533 ,13.7495663161509
134.9855692 ,Right ,58.1074429473223 ,51.8232360548773 ,13.7243104136983
135.005033 ,Right ,58.173269044038 ,51.8485243876729 ,13.6906482351094
135.0231257 ,Right ,58.2222656355077 ,51.8642398122773 ,13.6547601218257
135.0427953 ,Right ,58.2443958173174 ,51.8803238965307 ,13.6115989538021
135.065074 ,Right ,58.276840566512 ,51.8970942258061 ,13.5655586656209
135.0830073 ,Right ,58.2987848883967 ,51.9270010758841 ,13.5122678174058
135.1055413 ,Right ,58.282281557722 ,51.9573714251962 ,13.4531625293548
135.1251629 ,Right ,58.2590695894591 ,51.9782349417214 ,13.3896326561413
135.1429815 ,Right ,58.2590288719806 ,51.9970074022908 ,13.3298639919966
135.1626063 ,Right ,58.268660098305 ,52.0059336589163 ,13.2661216653207
135.1851445 ,Right ,58.2857073202354 ,52.0166187020411 ,13.2004497946806
135.2029257 ,Right ,58.30881720644 ,52.0247083378783 ,13.1260020136314
135.2226221 ,Right ,58.3375039815895 ,52.0311785601301 ,13.0490351143583
135.2450439 ,Right ,58.3442342582629 ,52.038218337835 ,12.9718126461272
135.2629842 ,Right ,58.3275633844835 ,52.03827261752 ,12.8907409617896
135.2826089 ,Right ,58.290691071409 ,52.0317886352504 ,12.8069212169509
135.3057965 ,Right ,58.2775080304927 ,52.0109468734737 ,12.7238891033817
135.3229825 ,Right ,58.3112540957192 ,51.9892999572144 ,12.6473449723221
135.3425075 ,Right ,58.3220290759403 ,51.9674172784883 ,12.5745872935798
135.3649381 ,Right ,58.3163592422945 ,51.9273808212706 ,12.504924256917
135.3829045 ,Right ,58.3088982796489 ,51.8660235080774 ,12.4359538102345
135.4025898 ,Right ,58.2973570067622 ,51.8007984024523 ,12.3631124089788
135.4250031 ,Right ,58.2966453109212 ,51.7324641437347 ,12.294931991579
135.4430027 ,Right ,58.3296439518971 ,51.6504794962457 ,12.2292114412872
135.4626357 ,Right ,58.3662066252704 ,51.5618011374738 ,12.1596557072616
135.4851541 ,Right ,58.4245502101246 ,51.4525226380965 ,12.0877191625548
135.5028781 ,Right ,58.4671564620983 ,51.349968381278 ,12.0319673185356
135.5226699 ,Right ,58.4242250839289 ,51.2542201577594 ,12.0202790479101
135.5452972 ,Right ,58.3854108144727 ,51.1856533276284 ,12.0495647658115
135.5630443 ,Right ,58.2440458886243 ,51.1520308501199 ,12.030355901163
135.5840954 ,Right ,58.2715907311559 ,51.0990398224716 ,12.0256987587715
135.6052194 ,Right ,58.3726868702383 ,51.1903102304122 ,12.0081667170698
135.6249484 ,Right ,58.3379508311446 ,51.3783025417964 ,12.0144516027478
135.6441349 ,Right ,58.2216356726647 ,51.5079752804102 ,12.0237330712239
135.6651142 ,Right ,58.1761449954242 ,51.5857108269677 ,12.053376448384
135.683011 ,Right ,58.1423180882221 ,51.6388587135082 ,12.0856764153599
135.7041222 ,Right ,58.1921309585171 ,51.6703327345754 ,12.1274620117077
135.7261466 ,Right ,58.2589294992348 ,51.7117348336609 ,12.1816720817348
135.7430715 ,Right ,58.2719107270636 ,51.7421726531924 ,12.2505423711714
135.7640917 ,Right ,58.2501552448568 ,51.7639860760739 ,12.3394492315172
135.785278 ,Right ,58.1894760889646 ,51.7663819954046 ,12.4379784840274
135.8187275 ,Right ,58.1530739169643 ,51.7464304260652 ,12.5450295644893
135.8241003 ,Right ,58.1615033708795 ,51.7216935204447 ,12.6520094061653
135.8452107 ,Right ,58.2203196248594 ,51.6994866724982 ,12.7619500686437
135.8630518 ,Right ,58.3022974324824 ,51.6776282298498 ,12.88362711346
135.8841916 ,Right ,58.3387723921389 ,51.655902798241 ,12.9903541448316
135.9051728 ,Right ,58.3236369122675 ,51.6441701378683 ,13.0725966272622
135.9230145 ,Right ,58.3211336567443 ,51.6423044305745 ,13.1294314148068
135.9446911 ,Right ,58.3480700668489 ,51.6590013524849 ,13.167631248119
135.9652075 ,Right ,58.3769564749545 ,51.6923915310592 ,13.1975145712118
135.9830099 ,Right ,58.3591416685224 ,51.7284942507206 ,13.2169307060252
136.0055699 ,Right ,58.3113953280744 ,51.7483328706896 ,13.2284846330437
136.0251272 ,Right ,58.263176122832 ,51.7534363229373 ,13.2378728146032
136.04301 ,Right ,58.2359107908176 ,51.7348816076225 ,13.2440817572087
136.0654569 ,Right ,58.2566691211646 ,51.6858341770856 ,13.254336926628
136.0851835 ,Right ,58.3028539479069 ,51.6211409019209 ,13.274386024762
136.103131 ,Right ,58.2347188818224 ,51.554611729596 ,13.3228239820231
136.1255848 ,Right ,58.2243027952945 ,51.4975845788916 ,13.4023560156211
136.146209 ,Right ,58.1257818658077 ,51.4510412294802 ,13.4250756190493
136.1676873 ,Right ,58.3856612714474 ,51.4149828307322 ,13.467723008687
136.1855115 ,Right ,58.4245487890429 ,51.5690535423223 ,13.4584034272855
136.2050692 ,Right ,58.2335953156603 ,51.7328883242697 ,13.4398015268905
136.2277822 ,Right ,58.1364327533832 ,51.8229254752238 ,13.4267811223947
136.2453999 ,Right ,58.1470434313186 ,51.8840445898202 ,13.411471932851
136.2652608 ,Right ,58.2402639440133 ,51.9325380138363 ,13.3919351566379
136.2877256 ,Right ,58.3438370835615 ,51.9746949948572 ,13.3717662056343
136.3055848 ,Right ,58.3792050505816 ,52.0088354682568 ,13.3605288320402
136.3251323 ,Right ,58.3836590451686 ,52.0304918556088 ,13.355068875775
136.3481237 ,Right ,58.3729663732243 ,52.0495831597447 ,13.3411175930018
136.3654467 ,Right ,58.3543222425725 ,52.0636047133775 ,13.3256708322406
136.385145 ,Right ,58.3477106224003 ,52.069664875671 ,13.3124547370763
136.4031256 ,Right ,58.3754499521114 ,52.0800328829367 ,13.2937856291516
136.4256339 ,Right ,58.4263403528177 ,52.0945637958825 ,13.2722545614407
136.4526945 ,Right ,58.4413684374912 ,52.1107942454868 ,13.2522052968803
136.4630623 ,Right ,58.4420471779394 ,52.1311629189362 ,13.231419833165
136.4855732 ,Right ,58.415774945044 ,52.1579848584799 ,13.2128948821207
136.508125 ,Right ,58.372097205156 ,52.1917205577625 ,13.1868535259853
136.5230013 ,Right ,58.3613166370715 ,52.2221077549023 ,13.1626984567031
136.5457219 ,Right ,58.3699626109342 ,52.2547582967971 ,13.1409516324276
136.5666002 ,Right ,58.3611906200916 ,52.2718478575416 ,13.1221487402497
136.5830297 ,Right ,58.3443907052704 ,52.2759510185259 ,13.1160483245524
136.6055811 ,Right ,58.3216638772751 ,52.2742891301407 ,13.1166817545406
136.6265679 ,Right ,58.3271344976978 ,52.2767453122396 ,13.1152926113269
136.6430456 ,Right ,58.3429832739785 ,52.2849380126919 ,13.1087511149002
136.6655446 ,Right ,58.3390976413894 ,52.2912499059262 ,13.0985152132028
136.6866451 ,Right ,58.3404928688045 ,52.3005235838973 ,13.0943710066093
136.7031078 ,Right ,58.3283898411826 ,52.3126159912016 ,13.0928917599483
136.7255996 ,Right ,58.3155373436881 ,52.3260351186497 ,13.0965004040382
136.7466108 ,Right ,58.2991334262465 ,52.3404979672862 ,13.1020247464551
136.7633361 ,Right ,58.2900848508786 ,52.347522785915 ,13.107189283895
136.7855584 ,Right ,58.2853334564418 ,52.3465973056752 ,13.1195870725767
136.8065714 ,Right ,58.2782793553296 ,52.3438411721537 ,13.1344514278388
136.8230615 ,Right ,58.276856770723 ,52.3374453113615 ,13.1547205540972
136.8455604 ,Right ,58.2604008725779 ,52.3265278537251 ,13.1740514965563
136.8666033 ,Right ,58.2410704079441 ,52.3146159431206 ,13.1934708978028
136.8830108 ,Right ,58.2352002551352 ,52.2998460709966 ,13.2102642676556
136.9056015 ,Right ,58.2429991320224 ,52.2852831924786 ,13.2297842699042
136.9280386 ,Right ,58.2591317202774 ,52.2699350577957 ,13.2468645394959
136.9476814 ,Right ,58.255333768405 ,52.2623511500199 ,13.2576505810166
136.9655692 ,Right ,58.2239816161326 ,52.2639838703824 ,13.26039310027
136.9885316 ,Right ,58.1726338670682 ,52.2704481453865 ,13.2600393461823
137.0076107 ,Right ,58.1289532948316 ,52.2754854668244 ,13.2613966550558
137.0255383 ,Right ,58.1273308647469 ,52.284277609257 ,13.2647492052227
137.0490035 ,Right ,58.1327352120548 ,52.2944330684839 ,13.2684433594662
137.0676277 ,Right ,58.1340851309475 ,52.2987208863995 ,13.2666288149663
137.0855397 ,Right ,58.1303231807921 ,52.3009118315973 ,13.2640990250351
137.1080179 ,Right ,58.1150313602974 ,52.2926069863712 ,13.2610635799071
137.128086 ,Right ,58.1039576147449 ,52.2769145945791 ,13.2534076583315
137.1447139 ,Right ,58.1049849267552 ,52.2497871912154 ,13.2440875270801
137.1671908 ,Right ,58.1066155603629 ,52.2134171228882 ,13.2352848428524
137.1884626 ,Right ,58.0649831788079 ,52.1647552457397 ,13.2254216517412
137.2051843 ,Right ,58.0375136277987 ,52.1130900915585 ,13.2120657027392
137.2271783 ,Right ,58.0541821459383 ,52.0852665561956 ,13.1964076536238
137.2482711 ,Right ,58.070849160586 ,52.0750724703534 ,13.1811052489344
137.2647129 ,Right ,58.0595672701008 ,52.0659789466046 ,13.1741205024177
137.2875406 ,Right ,58.0185114987737 ,52.0567232374479 ,13.1749022412433
137.3081834 ,Right ,57.9837327785498 ,52.0460152493735 ,13.1801449433069
137.32473 ,Right ,57.9869994739015 ,52.0406075034654 ,13.1880044202901
137.3472522 ,Right ,58.009577126722 ,52.0240611189939 ,13.1988550772713
137.3681897 ,Right ,58.0071101760743 ,51.9920565318312 ,13.2174766830111
137.3847269 ,Right ,58.0219109894658 ,51.9424775216808 ,13.2416964684379
137.4072515 ,Right ,58.0401950945108 ,51.8736966895957 ,13.2752006042208
137.4294012 ,Right ,58.0712435840102 ,51.78481382259 ,13.3232337878054
137.4446674 ,Right ,58.0991887934807 ,51.6652391892077 ,13.3748927622315
137.467244 ,Right ,58.1586245333182 ,51.526706640996 ,13.4283058969689
137.4883883 ,Right ,58.227219136515 ,51.4097338803526 ,13.4661445598157
137.5047209 ,Right ,58.2498990435099 ,51.3187683800223 ,13.5243296564121
137.5271003 ,Right ,58.30983887004 ,51.2439816588334 ,13.5661585847564
137.5483282 ,Right ,58.5335295342128 ,51.2407999635428 ,13.5971755407595
137.5647358 ,Right ,58.5141211425703 ,51.361039026997 ,13.5702197428462
137.5885942 ,Right ,58.3070009100905 ,51.5234566408046 ,13.5373342366593
137.6092149 ,Right ,58.1999986642507 ,51.6325305205266 ,13.5026640025573
137.6247819 ,Right ,58.2274465343518 ,51.7157951579064 ,13.4757565023383
137.6471413 ,Right ,58.3104748820985 ,51.7784909465591 ,13.4338100461738
137.6696611 ,Right ,58.3768499664634 ,51.8282010077024 ,13.393978902664
137.6847468 ,Right ,58.406591213479 ,51.8703609995891 ,13.3418038776796
137.7072469 ,Right ,58.4201200941326 ,51.911782063052 ,13.2850977650902
137.7283065 ,Right ,58.4342923140226 ,51.9511711682724 ,13.217799094584
137.7457979 ,Right ,58.4298991015901 ,51.9969672438121 ,13.1383918293228
137.7749579 ,Right ,58.4160831569097 ,52.0352290465048 ,13.051340428859
137.7895075 ,Right ,58.4078338519047 ,52.0633018088349 ,12.9596958072105
137.8047241 ,Right ,58.4020280281691 ,52.0848235408189 ,12.8633542844804
137.8271791 ,Right ,58.3984427307059 ,52.0979632747226 ,12.7611845954083
137.8496064 ,Right ,58.3907922909717 ,52.0958344624477 ,12.6652696423138
137.8646554 ,Right ,58.3780613059064 ,52.0853960882664 ,12.5664892977219
137.8872 ,Right ,58.3573545167773 ,52.0541875194385 ,12.4760061199597
137.9099297 ,Right ,58.3619838961723 ,52.0171511252992 ,12.3954033514845
137.924757 ,Right ,58.3578120628097 ,51.9834624077475 ,12.3158130049588
137.947261 ,Right ,58.3636069926146 ,51.9437889326126 ,12.2451319392267
137.969862 ,Right ,58.3763522838748 ,51.8971018691398 ,12.1923988394334
137.9847076 ,Right ,58.3905040310382 ,51.8389135968006 ,12.1490414819717
138.0072329 ,Right ,58.4028179439255 ,51.782608158284 ,12.1014341559158
138.0382146 ,Right ,58.433922250549 ,51.7347636321622 ,12.0441382320257
138.0441221 ,Right ,58.4700905413195 ,51.6874877985255 ,11.9861319310952
138.0671594 ,Right ,58.5070518947881 ,51.6319955238417 ,11.9257809981764
138.0897167 ,Right ,58.5254047202661 ,51.5577806107514 ,11.8652042518791
138.1107364 ,Right ,58.539984825681 ,51.4644732016682 ,11.8087351588348
138.1272126 ,Right ,58.5229743988544 ,51.3775394694635 ,11.7830527777723
138.1558653 ,Right ,58.4021310289517 ,51.2918965926863 ,11.7959916354165
138.1712068 ,Right ,58.4302119672857 ,51.2349912080842 ,11.8322291131261
138.1873409 ,Right ,58.3594692616887 ,51.1794640600777 ,11.8238745258798
138.2097282 ,Right ,58.480558780672 ,51.1401877229636 ,11.8476321532573
138.2308346 ,Right ,58.5500694809729 ,51.2766706279598 ,11.847507432677
138.2472827 ,Right ,58.4671936480749 ,51.4532228018526 ,11.8585909934529
138.2696885 ,Right ,58.3609454963178 ,51.5741931589424 ,11.8836458625422
138.2908106 ,Right ,58.299286135029 ,51.665896395853 ,11.941746254036
138.3147062 ,Right ,58.2915345161017 ,51.7313353476144 ,12.0238469020194
138.3298227 ,Right ,58.3102843513517 ,51.7790884025958 ,12.1283211853969
138.3507429 ,Right ,58.2747589630646 ,51.8076946762044 ,12.2461512566579
138.3674361 ,Right ,58.2344142402311 ,51.8072386456536 ,12.3853242809091
138.3897462 ,Right ,58.219601668408 ,51.788838854921 ,12.5398442873551
138.4109461 ,Right ,58.2519610201797 ,51.7693369503317 ,12.6925655957672
138.4270418 ,Right ,58.3406847725996 ,51.7385612017527 ,12.8487812280169
138.4496964 ,Right ,58.4163309546466 ,51.7153798530248 ,12.984214669169
138.4709336 ,Right ,58.4585857889703 ,51.6986931256216 ,13.0946026823589
138.4872133 ,Right ,58.476341115631 ,51.6960762636882 ,13.1810247732826
138.5096919 ,Right ,58.4929806979088 ,51.7224913657798 ,13.232914080629
138.5308104 ,Right ,58.4752929245521 ,51.7657896038629 ,13.2588764882496
138.547208 ,Right ,58.4637702728402 ,51.8041357440077 ,13.267371110199
138.5706881 ,Right ,58.4262296537269 ,51.8259058511803 ,13.2715764102046
138.5909422 ,Right ,58.3603654118232 ,51.8117733575646 ,13.2818452789477
138.6072019 ,Right ,58.3136313831766 ,51.7713166588225 ,13.2937081555866
138.6297025 ,Right ,58.2505803223206 ,51.7045093478554 ,13.3340632484777
138.6508003 ,Right ,58.2509550480934 ,51.6204732782044 ,13.396283950236
138.6672081 ,Right ,58.2100566519457 ,51.5160579517756 ,13.4523106066913
138.6897515 ,Right ,58.4266876007077 ,51.437734835715 ,13.4906447188969
138.7112178 ,Right ,58.5058329305807 ,51.5170626103398 ,13.4436676749479
138.7266129 ,Right ,58.3647524908347 ,51.6537020510669 ,13.4200131330395
138.7496879 ,Right ,58.2056480659017 ,51.7489930714807 ,13.3867753403158
138.7709653 ,Right ,58.1321555187811 ,51.7934189158508 ,13.3624879232957
138.7874322 ,Right ,58.1538076330707 ,51.8146452391263 ,13.3457403917749
138.8117608 ,Right ,58.2293378589555 ,51.8375286078721 ,13.3173301893628
138.8322573 ,Right ,58.2705220305164 ,51.8665641496219 ,13.2887210685994
138.8472295 ,Right ,58.2815547247623 ,51.8852676479203 ,13.2650634462432
138.8696712 ,Right ,58.2936940385234 ,51.9045941003616 ,13.2460873751891
138.892274 ,Right ,58.296789735723 ,51.9225673702036 ,13.2305091064755
138.907154 ,Right ,58.3154393827219 ,51.9400147045857 ,13.2170753004829
138.9295983 ,Right ,58.3248042085936 ,51.9656637529528 ,13.2045508176192
138.9523848 ,Right ,58.3249113699134 ,51.9952909972849 ,13.1919510927678
138.9665044 ,Right ,58.313921563115 ,52.0303428947884 ,13.1763885155942
138.9896585 ,Right ,58.2980631824767 ,52.053695591915 ,13.1626258089075
139.0127112 ,Right ,58.3005876261577 ,52.0726132687635 ,13.1532398756744
139.0265465 ,Right ,58.3007881607498 ,52.0896944072142 ,13.1463213584673
139.0497138 ,Right ,58.2998120096908 ,52.0921661565314 ,13.1469918925598
139.0721799 ,Right ,58.292900913477 ,52.1071209357979 ,13.1430404868032
139.0865972 ,Right ,58.2909788144114 ,52.1078486263885 ,13.1434300438308
139.1096995 ,Right ,58.3005453055094 ,52.1191085981449 ,13.144308770891
139.1321044 ,Right ,58.3199942720234 ,52.1370016618977 ,13.1463066880653
139.1469399 ,Right ,58.3137346176443 ,52.1583343190799 ,13.1423824714616
139.1698321 ,Right ,58.2865767863257 ,52.1850088051387 ,13.1438678063664
139.1922051 ,Right ,58.2632046567963 ,52.2095067409283 ,13.147772667817
139.2066881 ,Right ,58.2512248140796 ,52.2281913185584 ,13.1558677209981
139.2305612 ,Right ,58.2436750769049 ,52.240395838318 ,13.1646215803324
139.253439 ,Right ,58.2261654680663 ,52.2494737421698 ,13.1764079033121
139.2665131 ,Right ,58.2022392245445 ,52.2628313805413 ,13.1911198761292
139.2898853 ,Right ,58.1801885462479 ,52.2747597084577 ,13.2086804716211
139.312432 ,Right ,58.1680613289864 ,52.2891040851587 ,13.2264387721373
139.3332267 ,Right ,58.1538776701329 ,52.300530414169 ,13.2510695569328
139.3497163 ,Right ,58.1284097761804 ,52.3003730783695 ,13.2796018097694
139.3723295 ,Right ,58.1080099908315 ,52.2916867675332 ,13.3069996371756
