timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.5129292 ,Right ,+4 ,-7 ,-5 ,-4 ,0  ,-2 ,-3 ,+3
49.5129411 ,Right ,+5 ,-11 ,-11 ,-2 ,-1 ,-3 ,-1 ,+4
49.5140702 ,Right ,+9 ,+22 ,+21 ,+7 ,-1 ,0  ,-2 ,-8
49.5140769 ,Right ,-15 ,-5 ,-10 ,-3 ,-5 ,-3 ,-3 ,+5
49.5354592 ,Right ,0  ,+8 ,-22 ,-12 ,-8 ,-3 ,-3 ,-6
49.5354662 ,Right ,-2 ,-13 ,-15 ,-4 ,0  ,0  ,-2 ,-2
49.5367244 ,Right ,-4 ,+4 ,+6 ,-1 ,-3 ,-2 ,-3 ,-6
49.5367302 ,Right ,+1 ,-1 ,-6 ,-5 ,-5 ,-2 ,+2 ,+3
49.5488578 ,Right ,+5 ,-4 ,+9 ,0  ,+2 ,0  ,-3 ,-5
49.5488645 ,Right ,-10 ,-15 ,+2 ,+5 ,+4 ,+8 ,+1 ,-2
49.5576787 ,Right ,+3 ,-21 ,-12 ,-4 ,-4 ,-1 ,0  ,0 
49.5576848 ,Right ,-14 ,+13 ,+5 ,-7 ,-7 ,-8 ,-5 ,-6
49.5727893 ,Right ,-3 ,-36 ,-15 ,0  ,-2 ,-6 ,-5 ,-5
49.572811 ,Right ,+3 ,0  ,0  ,-7 ,-10 ,-12 ,-4 ,+2
49.5741914 ,Right ,-8 ,0  ,+16 ,+1 ,-4 ,+3 ,+1 ,-1
49.5741973 ,Right ,-4 ,-24 ,-27 ,0  ,+9 ,+5 ,0  ,-2
49.5953223 ,Right ,-1 ,+7 ,+8 ,+6 ,+8 ,0  ,+2 ,-7
49.5953299 ,Right ,+2 ,+9 ,-4 ,0  ,-8 ,-4 ,-3 ,-2
49.5966954 ,Right ,+4 ,-8 ,0  ,+3 ,+12 ,+5 ,+5 ,+8
49.5967024 ,Right ,+2 ,+25 ,+13 ,-5 ,-9 ,-5 ,-5 ,-16
49.6177772 ,Right ,-10 ,+3 ,+19 ,+5 ,-2 ,+1 ,-2 ,+2
49.6177836 ,Right ,+5 ,-6 ,-34 ,-7 ,+3 ,+3 ,+2 ,+5
49.6191735 ,Right ,-17 ,-15 ,-13 ,-10 ,-15 ,-11 ,-7 ,-16
49.619312 ,Right ,-5 ,-41 ,-13 ,-10 ,-4 ,-4 ,-6 ,-2
49.6328505 ,Right ,-14 ,+12 ,+7 ,+3 ,-2 ,-2 ,-5 ,-4
49.6328571 ,Right ,-2 ,-17 ,+15 ,+4 ,-6 ,+1 ,-1 ,-7
49.6342835 ,Right ,-8 ,+8 ,-2 ,+1 ,+6 ,+2 ,+1 ,+5
49.6342896 ,Right ,+10 ,-6 ,-4 ,+6 ,+4 ,-2 ,-1 ,+5
49.655263 ,Right ,+1 ,-3 ,-24 ,-11 ,-4 ,+1 ,+5 ,+1
49.6552694 ,Right ,-2 ,-3 ,0  ,-2 ,-1 ,-4 ,-2 ,+1
49.6569012 ,Right ,-3 ,+2 ,+5 ,+6 ,+4 ,+2 ,+2 ,-2
49.6569078 ,Right ,+1 ,-4 ,+1 ,-2 ,-6 ,-3 ,-5 ,-4
49.6777477 ,Right ,-4 ,-20 ,-2 ,-5 ,-10 ,-5 ,-5 ,-4
49.6777539 ,Right ,+4 ,+12 ,-6 ,-10 ,+1 ,-2 ,-1 ,0 
49.6794331 ,Right ,+8 ,+2 ,+4 ,+9 ,+9 ,+3 ,0  ,-1
49.6794396 ,Right ,+4 ,+23 ,-2 ,-2 ,-1 ,+1 ,+2 ,+19
49.6927951 ,Right ,-2 ,+13 ,+15 ,+5 ,-4 ,-2 ,+3 ,+7
49.6928063 ,Right ,+9 ,-5 ,+2 ,+7 ,+8 ,+4 ,+2 ,-2
49.6941436 ,Right ,-4 ,-7 ,+19 ,0  ,-1 ,-2 ,-9 ,-12
49.6941495 ,Right ,-1 ,-5 ,-2 ,-5 ,-1 ,-5 ,-5 ,-3
49.7151383 ,Right ,-3 ,-23 ,-16 ,-14 ,-13 ,-8 ,-6 ,-6
49.7151447 ,Right ,-1 ,+6 ,+1 ,+4 ,-4 ,-1 ,+1 ,+2
49.7166137 ,Right ,+4 ,+8 ,+2 ,+6 ,+14 ,+10 ,+7 ,+11
49.7166194 ,Right ,+1 ,+8 ,+3 ,+8 ,+12 ,+8 ,+4 ,-4
49.7377473 ,Right ,+2 ,-7 ,+9 ,+10 ,+12 ,+4 ,+4 ,+7
49.7377536 ,Right ,-4 ,+23 ,-28 ,-12 ,-8 ,-3 ,-7 ,-11
49.7391895 ,Right ,-5 ,-6 ,+4 ,-8 ,-17 ,-10 ,-5 ,-1
49.7392216 ,Right ,-5 ,-9 ,-40 ,-22 ,-10 ,-6 ,-2 ,-6
49.7522607 ,Right ,+4 ,+4 ,+17 ,+7 ,0  ,+1 ,+3 ,+1
49.7522676 ,Right ,-1 ,-19 ,-15 ,-4 ,-5 ,-4 ,-1 ,0 
49.759307 ,Right ,+1 ,+1 ,-6 ,+1 ,-2 ,-5 ,+1 ,0 
49.7593194 ,Right ,-1 ,+5 ,+11 ,+1 ,-2 ,-1 ,+1 ,-1
49.7755853 ,Right ,-4 ,+12 ,+2 ,-2 ,-1 ,-1 ,-2 ,-2
49.7757526 ,Right ,+10 ,+2 ,+13 ,0  ,-7 ,+1 ,-2 ,+10
49.7769876 ,Right ,-15 ,-3 ,-29 ,-12 ,0  ,-2 ,-4 ,-12
49.7769995 ,Right ,-5 ,-2 ,+1 ,+8 ,+11 ,+3 ,+8 ,-4
49.7981288 ,Right ,+3 ,-5 ,-18 ,-6 ,0  ,+1 ,-3 ,+7
49.7981408 ,Right ,-8 ,+46 ,+14 ,+1 ,+2 ,+1 ,-6 ,-4
49.7995599 ,Right ,-5 ,-8 ,+3 ,-2 ,-7 ,-7 ,+5 ,-3
49.799572 ,Right ,+9 ,-8 ,+3 ,-3 ,-5 ,-2 ,-4 ,+3
49.8119906 ,Right ,-11 ,+15 ,+6 ,+4 ,+2 ,+1 ,+3 ,-5
49.8119941 ,Right ,0  ,-11 ,+8 ,-2 ,-2 ,+3 ,+7 ,+8
49.8186745 ,Right ,+6 ,-14 ,-10 ,-4 ,-3 ,-2 ,-7 ,-1
49.8186775 ,Right ,-8 ,+7 ,+29 ,+9 ,+3 ,+1 ,-7 ,-10
49.8349503 ,Right ,+14 ,-3 ,-41 ,-14 ,+8 ,+6 ,+2 ,+7
49.8349539 ,Right ,-16 ,-18 ,+25 ,+11 ,-2 ,-4 ,-2 ,-12
49.8365223 ,Right ,+5 ,+23 ,-3 ,-1 ,+2 ,+4 ,+5 ,+9
49.836525 ,Right ,-8 ,-6 ,-5 ,-4 ,-7 ,-5 ,-4 ,0 
49.8576578 ,Right ,-1 ,-5 ,+12 ,+8 ,+2 ,0  ,-1 ,-4
49.8576622 ,Right ,+5 ,-2 ,+9 ,+4 ,+4 ,+3 ,+4 ,+3
49.8591528 ,Right ,+2 ,-1 ,0  ,-4 ,-3 ,-1 ,0  ,+7
49.8591569 ,Right ,+8 ,+4 ,0  ,+3 ,+2 ,0  ,-3 ,-6
49.872097 ,Right ,-6 ,-13 ,+10 ,-3 ,-3 ,0  ,+11 ,+10
49.8721019 ,Right ,-20 ,+16 ,-19 ,-10 ,-7 ,-7 ,-6 ,-30
49.8787612 ,Right ,0  ,-9 ,-2 ,+3 ,-1 ,-2 ,-13 ,-2
49.8787688 ,Right ,+4 ,+11 ,+10 ,+7 ,+7 ,+10 ,+9 ,+6
49.8952566 ,Right ,-2 ,-8 ,-1 ,+2 ,+1 ,0  ,-14 ,-10
49.895263 ,Right ,+26 ,+8 ,+2 ,-4 ,-1 ,-6 ,-8 ,+14
49.8967228 ,Right ,-2 ,-5 ,-10 ,-1 ,-4 ,-2 ,+17 ,-4
49.8967322 ,Right ,-2 ,-11 ,-4 ,-4 ,-6 ,-6 ,-12 ,-3
49.9177522 ,Right ,+5 ,+28 ,+20 ,+5 ,0  ,-5 ,-5 ,-7
49.9177585 ,Right ,0  ,-33 ,-30 ,-10 ,0  ,+4 ,+3 ,+8
49.9193129 ,Right ,-9 ,-11 ,-16 ,-9 ,-6 ,-4 ,-4 ,-2
49.919319 ,Right ,+3 ,-1 ,+2 ,+3 ,+9 ,+7 ,+7 ,+3
49.9317363 ,Right ,+7 ,+10 ,+8 ,-1 ,-4 ,-4 ,+5 ,+3
49.9317391 ,Right ,-5 ,-28 ,+1 ,+3 ,+7 ,+8 ,-1 ,0 
49.9392174 ,Right ,-4 ,+5 ,-1 ,-4 ,-3 ,0  ,-3 ,0 
49.9392297 ,Right ,-7 ,-11 ,+3 ,-3 ,-10 ,-7 ,+3 ,-4
49.9556701 ,Right ,0  ,-6 ,-9 ,-9 ,-3 ,+4 ,-4 ,+1
49.9556834 ,Right ,0  ,+6 ,+16 ,+15 ,+8 ,+1 ,+1 ,-2
49.9570257 ,Right ,+6 ,+17 ,+26 ,+10 ,+12 ,+4 ,+3 ,+3
49.9570375 ,Right ,-17 ,-15 ,-21 ,-1 ,-4 ,-4 ,-7 ,-7
49.9780742 ,Right ,+15 ,-4 ,-16 ,-8 ,-4 ,-7 ,-1 ,+11
49.9782177 ,Right ,-13 ,-1 ,-6 ,-7 ,+1 ,+3 ,+4 ,-9
49.9796628 ,Right ,+9 ,+7 ,-4 ,0  ,0  ,+4 ,-3 ,-1
49.9796745 ,Right ,-11 ,-2 ,-12 ,-10 ,-15 ,-10 ,-5 ,-3
49.9924353 ,Right ,-6 ,+2 ,0  ,-1 ,-9 ,-5 ,-4 ,-7
49.9926055 ,Right ,0  ,-7 ,-2 ,-1 ,+3 ,+3 ,+2 ,+4
49.9992047 ,Right ,+1 ,-4 ,+21 ,+10 ,+6 ,-5 ,-7 ,0 
49.9992166 ,Right ,+4 ,+10 ,+12 ,+6 ,+4 ,+8 ,+4 ,-1
50.0153246 ,Right ,-5 ,-11 ,-16 ,-6 ,-1 ,+1 ,+2 ,-3
50.0153331 ,Right ,0  ,-8 ,-10 ,-4 ,+5 ,-2 ,0  ,+2
50.0167937 ,Right ,-4 ,-9 ,-9 ,-8 ,-11 ,-6 ,-6 ,-5
50.016802 ,Right ,+5 ,+1 ,-21 ,-8 ,+2 ,-1 ,0  ,+3
50.0373958 ,Right ,-3 ,+6 ,+6 ,+1 ,-2 ,+1 ,-3 ,-3
50.0373988 ,Right ,0  ,+11 ,+13 ,+2 ,-7 ,-7 ,-1 ,+1
50.0390597 ,Right ,+4 ,0  ,+1 ,+3 ,+6 ,+3 ,+5 ,+1
50.0390626 ,Right ,0  ,-10 ,-17 ,-6 ,-2 ,-3 ,-1 ,+1
50.052056 ,Right ,-2 ,+12 ,+12 ,+3 ,+2 ,-1 ,-3 ,0 
50.0520597 ,Right ,-13 ,-12 ,+1 ,-3 ,-5 ,0  ,-3 ,-8
50.0586365 ,Right ,0  ,-9 ,-31 ,-11 ,-6 ,0  ,-3 ,-1
50.0586397 ,Right ,+3 ,+6 ,+10 ,+3 ,-5 ,-4 ,-2 ,0 
50.0751234 ,Right ,+1 ,-2 ,-4 ,-4 ,-3 ,0  ,+1 ,-2
50.0751265 ,Right ,+6 ,+13 ,+8 ,+4 ,+1 ,0  ,-1 ,+4
50.0765548 ,Right ,+3 ,-1 ,+14 ,+8 ,+5 ,+2 ,+1 ,+1
50.0765583 ,Right ,-2 ,+11 ,+14 ,+4 ,-3 ,-1 ,-3 ,-1
50.0974914 ,Right ,-5 ,-16 ,-15 ,+4 ,+17 ,+8 ,+3 ,-13
50.097495 ,Right ,-3 ,-3 ,-9 ,-10 ,-17 ,-11 ,-4 ,+4
50.0991148 ,Right ,-2 ,-11 ,-4 ,-5 ,-13 ,-1 ,-3 ,-4
50.0991182 ,Right ,+1 ,-7 ,+6 ,+2 ,+16 ,+3 ,+2 ,+4
50.111288 ,Right ,-1 ,0  ,+1 ,+6 ,-6 ,-3 ,0  ,-1
50.1112915 ,Right ,+9 ,-1 ,-7 ,-9 ,-2 ,0  ,0  ,+6
50.1202966 ,Right ,-17 ,+3 ,0  ,-2 ,+3 ,0  ,-1 ,-11
50.1203002 ,Right ,+10 ,+11 ,+4 ,+1 ,-5 ,+2 ,+1 ,+2
50.1351302 ,Right ,-10 ,-8 ,+6 ,+2 ,+2 ,+2 ,-1 ,-3
50.1351349 ,Right ,+6 ,-1 ,-12 ,-2 ,0  ,-3 ,-2 ,+7
50.1366763 ,Right ,+3 ,+4 ,0  ,-4 ,-9 ,-6 ,-3 ,+7
50.1366804 ,Right ,-13 ,-6 ,+7 ,+1 ,0  ,-1 ,-2 ,-13
50.1577752 ,Right ,-1 ,-13 ,-10 ,+5 ,+9 ,+6 ,+1 ,+1
50.1577814 ,Right ,-2 ,+28 ,+13 ,+7 ,+3 ,0  ,-1 ,-8
50.1591246 ,Right ,+4 ,+2 ,-5 ,-8 ,-9 ,-2 ,-1 ,+3
50.1591305 ,Right ,0  ,-1 ,-1 ,-3 ,0  ,+1 ,0  ,+2
50.1713679 ,Right ,-4 ,0  ,-6 ,-12 ,-19 ,-8 ,-7 ,0 
50.1713744 ,Right ,0  ,-7 ,-6 ,+1 ,+2 ,+3 ,-2 ,-3
50.1803343 ,Right ,+1 ,+8 ,+13 ,+5 ,+5 ,-3 ,+1 ,-2
50.1803412 ,Right ,-5 ,-11 ,-14 ,-4 ,-2 ,+3 ,-2 ,0 
50.1955095 ,Right ,+3 ,+13 ,+10 ,+2 ,+4 ,-7 ,-1 ,-1
50.1955174 ,Right ,0  ,-9 ,0  ,+4 ,-2 ,+1 ,+7 ,0 
50.1967682 ,Right ,+3 ,+13 ,+8 ,+3 ,+12 ,-1 ,-2 ,-2
50.1967749 ,Right ,+2 ,-1 ,-4 ,0  ,+1 ,+9 ,+9 ,+6
50.2177478 ,Right ,+1 ,-10 ,-12 ,-13 ,-20 ,-14 ,-5 ,-5
50.2177552 ,Right ,-2 ,+5 ,+3 ,+2 ,+1 ,+3 ,0  ,-6
50.2192904 ,Right ,+13 ,+5 ,+7 ,+6 ,+9 ,+4 ,+4 ,+18
50.2192973 ,Right ,-14 ,-7 ,-2 ,0  ,-7 ,-6 ,-6 ,-12
50.2312978 ,Right ,-2 ,+2 ,-1 ,-5 ,-8 ,-2 ,-3 ,-6
50.2313045 ,Right ,+3 ,-3 ,-5 ,-3 ,-1 ,-4 ,+1 ,+7
50.2402766 ,Right ,-1 ,-5 ,+2 ,-1 ,-8 ,-3 ,-3 ,+1
50.2402834 ,Right ,+7 ,+6 ,-10 ,-3 ,+10 ,+3 ,-1 ,+6
50.2549754 ,Right ,-1 ,-9 ,+4 ,+4 ,-1 ,0  ,-2 ,-4
50.2549781 ,Right ,-1 ,-4 ,+4 ,0  ,-3 ,+2 ,-2 ,+1
50.2565525 ,Right ,-4 ,-5 ,-7 ,+3 ,+12 ,+2 ,-4 ,-4
50.2565772 ,Right ,+3 ,+9 ,+9 ,0  ,-2 ,-4 ,0  ,+3
50.277631 ,Right ,-1 ,-38 ,-24 ,-14 ,-5 ,-6 ,0  ,-6
50.2776345 ,Right ,-7 ,+21 ,+11 ,+5 ,+5 ,+1 ,+2 ,-1
50.2792634 ,Right ,-3 ,-5 ,+4 ,+4 ,-1 ,+3 ,-3 ,-3
50.2792664 ,Right ,-3 ,-17 ,-1 ,-2 ,-4 ,-7 ,-2 ,-8
50.2913081 ,Right ,+2 ,+10 ,-8 ,-9 ,-11 ,-2 ,-4 ,-1
50.2913114 ,Right ,0  ,-11 ,-5 ,-1 ,-2 ,-1 ,-2 ,-4
50.3001733 ,Right ,-10 ,-12 ,-14 ,0  ,+10 ,+3 ,+1 ,-4
50.3001769 ,Right ,0  ,+5 ,+4 ,+6 ,+4 ,+1 ,0  ,-1
50.3149401 ,Right ,-6 ,+15 ,+16 ,+4 ,+2 ,+1 ,+2 ,-1
50.314943 ,Right ,-1 ,-8 ,-18 ,-12 ,-9 ,-4 ,-1 ,+10
50.3164647 ,Right ,-3 ,-31 ,-12 ,-2 ,-1 ,+1 ,-1 ,+2
50.3164868 ,Right ,+4 ,-14 ,-6 ,-6 ,-5 ,-2 ,-1 ,+6
50.3376682 ,Right ,-12 ,+8 ,+12 ,+9 ,+8 ,+4 ,+2 ,-7
50.337672 ,Right ,+11 ,+7 ,+24 ,+11 ,0  ,-5 ,-4 ,-4
50.3391047 ,Right ,+12 ,-11 ,-36 ,-23 ,-17 ,-3 ,+1 ,+2
50.3391084 ,Right ,+13 ,+11 ,+9 ,+5 ,+3 ,+2 ,-1 ,-1
50.35138 ,Right ,-3 ,+38 ,-5 ,-3 ,0  ,-2 ,-4 ,0 
50.3513845 ,Right ,-1 ,-24 ,+13 ,+8 ,+5 ,-1 ,-1 ,-7
50.3601822 ,Right ,-1 ,+3 ,+8 ,-1 ,-6 ,-1 ,0  ,+1
50.3601862 ,Right ,+7 ,+24 ,-5 ,-3 ,+2 ,+1 ,+4 ,+6
50.3751135 ,Right ,+1 ,-3 ,+3 ,+3 ,+4 ,+2 ,0  ,+1
50.3751183 ,Right ,+2 ,-21 ,-32 ,-14 ,-4 ,-1 ,+1 ,+2
50.3766718 ,Right ,-5 ,+16 ,+32 ,+14 ,-2 ,-2 ,-4 ,-2
50.3766761 ,Right ,+1 ,-4 ,-5 ,-6 ,-4 ,-1 ,0  ,-2
50.398159 ,Right ,-2 ,-27 ,+16 ,+11 ,+10 ,+3 ,+3 ,+4
50.3981711 ,Right ,-14 ,-4 ,-45 ,-23 ,-16 ,-3 ,-4 ,-10
50.3995045 ,Right ,+4 ,+3 ,-6 ,-6 ,-4 ,-2 ,+8 ,+14
50.3995163 ,Right ,+7 ,+10 ,+18 ,+14 ,+15 ,+4 ,-5 ,-15
50.4118493 ,Right ,-12 ,+60 ,+15 ,+5 ,+6 ,+5 ,-5 ,-10
50.4118875 ,Right ,+5 ,-7 ,+5 ,-4 ,-3 ,-6 ,-3 ,-13
50.4206305 ,Right ,-1 ,-22 ,-6 ,-10 ,-16 ,-6 ,-4 ,-3
50.4206425 ,Right ,-9 ,+49 ,0  ,-1 ,-4 ,-4 ,+4 ,+3
50.4358251 ,Right ,-2 ,-27 ,-8 ,-5 ,-9 ,-7 ,0  ,+17
50.4359492 ,Right ,0  ,-9 ,+2 ,+8 ,+12 ,+5 ,+15 ,+20
50.4369985 ,Right ,-10 ,+13 ,-3 ,-4 ,-1 ,0  ,-6 ,-13
50.4370102 ,Right ,+5 ,-19 ,-2 ,-6 ,-3 ,-9 ,-7 ,-28
50.4579969 ,Right ,-2 ,-13 ,-16 ,-4 ,-5 ,0  ,-5 ,-5
50.4580059 ,Right ,-25 ,+20 ,+5 ,-6 ,-9 ,-4 ,-7 ,-8
50.45932 ,Right ,+18 ,-2 ,+16 ,+13 ,+17 ,+2 ,-2 ,+11
50.459328 ,Right ,-26 ,-39 ,-11 ,+11 ,+12 ,+7 ,+16 ,+5
50.4718195 ,Right ,+6 ,+3 ,-16 ,-14 ,-4 ,-5 ,-7 ,-7
50.4718278 ,Right ,+5 ,-9 ,+7 ,+4 ,-4 ,-4 ,+1 ,0 
50.480361 ,Right ,+2 ,-10 ,-34 ,-16 ,-17 ,-12 ,-9 ,-4
50.4803696 ,Right ,-8 ,-3 ,+6 ,-4 ,+4 ,+1 ,-4 ,-3
50.495197 ,Right ,+10 ,-16 ,+28 ,+20 ,+12 ,+4 ,+9 ,+9
50.4952005 ,Right ,-4 ,-5 ,-48 ,-21 ,-7 ,-4 ,-4 ,-4
50.4965386 ,Right ,0  ,+23 ,+34 ,+7 ,-3 ,+4 ,+2 ,-11
50.4965418 ,Right ,-6 ,-5 ,+2 ,-10 ,-23 ,-25 ,-9 ,+7
50.5174823 ,Right ,+14 ,+19 ,+24 ,+15 ,+8 ,+8 ,+18 ,+8
50.5174854 ,Right ,-1 ,-2 ,+3 ,+17 ,+21 ,+14 ,+5 ,-3
50.5191074 ,Right ,+2 ,+6 ,+30 ,+15 ,+23 ,+11 ,+3 ,+2
50.5191101 ,Right ,-1 ,-12 ,-25 ,-15 ,-13 ,-5 ,-4 ,+4
50.5401767 ,Right ,-1 ,-18 ,-12 ,-17 ,-15 ,-5 ,-6 ,-4
50.5401806 ,Right ,-3 ,+12 ,+5 ,-10 ,-18 ,-13 ,-8 ,-6
50.5415328 ,Right ,-10 ,+7 ,+3 ,+6 ,+2 ,0  ,+4 ,-3
50.5415396 ,Right ,+1 ,-4 ,+6 ,+9 ,+17 ,+10 ,-2 ,+6
50.5544792 ,Right ,+2 ,-7 ,-3 ,-6 ,-6 ,-6 ,-5 ,0 
50.5544835 ,Right ,+2 ,+1 ,+12 ,+15 ,+4 ,+1 ,-7 ,-1
50.5614603 ,Right ,-6 ,-26 ,-7 ,-21 ,-17 ,-12 ,-7 ,-5
50.5614656 ,Right ,-3 ,+19 ,-16 ,-8 ,-4 ,+3 ,+2 ,+4
50.5776407 ,Right ,-2 ,+3 ,-6 ,-1 ,-2 ,-5 ,-4 ,-2
50.5776467 ,Right ,+4 ,+3 ,+6 ,+6 ,+10 ,+7 ,+1 ,+1
50.5793653 ,Right ,+4 ,+1 ,-8 ,+3 ,+2 ,+1 ,+2 ,0 
50.579371 ,Right ,+3 ,-3 ,+8 ,+1 ,-6 ,-4 ,-6 ,-3
50.6003056 ,Right ,-12 ,-14 ,-21 ,-7 ,+1 ,+5 ,+5 ,-1
50.6003126 ,Right ,+17 ,+6 ,+28 ,+2 ,-8 ,-6 ,-4 ,+14
50.6017254 ,Right ,-24 ,-4 ,-5 ,0  ,-4 ,-3 ,-3 ,-19
50.6017316 ,Right ,0  ,-3 ,-9 ,-3 ,0  ,+2 ,-3 ,+1
50.6144543 ,Right ,-1 ,+1 ,-1 ,+4 ,+1 ,-1 ,0  ,-5
50.6144611 ,Right ,-15 ,-13 ,+1 ,-1 ,+4 ,0  ,-3 ,-3
50.6213795 ,Right ,+18 ,+14 ,-5 ,-1 ,+2 ,0  ,+3 ,+12
50.621386 ,Right ,-4 ,+10 ,+14 ,-2 ,-5 ,-2 ,0  ,+5
50.6377555 ,Right ,+3 ,-8 ,-32 ,-10 ,-3 ,-5 ,-5 ,-3
50.6377623 ,Right ,-5 ,-3 ,+3 ,0  ,-2 ,-5 ,0  ,-3
50.6393136 ,Right ,+2 ,+9 ,-13 ,-4 ,-7 ,-6 ,+3 ,-6
50.6393201 ,Right ,-9 ,-16 ,+1 ,+2 ,-3 ,+3 ,-2 ,-3
50.6604001 ,Right ,+11 ,+3 ,+3 ,+7 ,+15 ,+5 ,+1 ,+7
50.6604098 ,Right ,+9 ,+11 ,+6 ,+2 ,+2 ,+1 ,-1 ,-3
50.6617087 ,Right ,-10 ,+10 ,+9 ,0  ,0  ,-3 ,0  ,+19
50.6617149 ,Right ,+2 ,-23 ,-2 ,0  ,-5 ,-5 ,-3 ,-11
50.6746396 ,Right ,-18 ,-1 ,-12 ,-13 ,-14 ,-5 ,-5 ,-16
50.6746463 ,Right ,+5 ,+10 ,-16 ,-4 ,-2 ,-2 ,-1 ,+2
50.6813742 ,Right ,-2 ,-5 ,+8 ,+2 ,+5 ,+6 ,0  ,-3
50.6813806 ,Right ,-8 ,-14 ,-5 ,-2 ,-2 ,-4 ,-1 ,-6
50.6976314 ,Right ,+8 ,+22 ,+36 ,+13 ,+3 ,+1 ,0  ,+3
50.6977332 ,Right ,+3 ,-23 ,-24 ,-6 ,-5 ,-2 ,-10 ,+5
50.6992091 ,Right ,+1 ,+42 ,-4 ,-2 ,0  ,+4 ,+16 ,-5
50.6992154 ,Right ,+11 ,+15 ,-2 ,0  ,-2 ,+2 ,-3 ,+6
50.7203225 ,Right ,+2 ,-36 ,-17 ,-3 ,-3 ,-1 ,+2 ,+2
50.7203293 ,Right ,-7 ,-4 ,-13 ,-8 ,-5 ,-1 ,-4 ,-10
50.7217423 ,Right ,-4 ,-28 ,+11 ,+6 ,-1 ,-3 ,-3 ,-2
50.7217485 ,Right ,+2 ,+13 ,+7 ,+1 ,+5 ,+3 ,-1 ,-6
50.7345769 ,Right ,-4 ,+15 ,-11 ,-10 ,-4 ,-3 ,-1 ,+19
50.7345836 ,Right ,+12 ,-4 ,+8 ,+2 ,-1 ,+1 ,+4 ,-3
50.7415202 ,Right ,-25 ,+1 ,-20 ,-4 ,-6 ,-1 ,-4 ,-17
50.741527 ,Right ,+14 ,+41 ,+11 ,+4 ,0  ,-3 ,+2 ,+11
50.7577534 ,Right ,-2 ,+6 ,+9 ,+2 ,-7 ,-7 ,-29 ,-32
50.7577603 ,Right ,0  ,-9 ,-7 ,-1 ,+3 ,-5 ,-2 ,-6
50.7594292 ,Right ,+7 ,+6 ,+2 ,-5 ,-9 ,0  ,-6 ,+7
50.7594356 ,Right ,+4 ,-9 ,+3 ,+1 ,+3 ,+1 ,+3 ,+12
50.7802507 ,Right ,-8 ,+7 ,+14 ,+4 ,+12 ,+11 ,+9 ,-5
50.7802574 ,Right ,+6 ,+13 ,+11 ,+10 ,+4 ,+2 ,-2 ,+4
50.781507 ,Right ,-4 ,-11 ,-7 ,-7 ,0  ,-3 ,-2 ,-8
50.7816039 ,Right ,-1 ,-10 ,-21 ,-17 ,-17 ,-10 ,+1 ,+4
50.7938731 ,Right ,+4 ,-11 ,-4 ,-4 ,-18 ,-6 ,-1 ,+7
50.7939974 ,Right ,-14 ,+5 ,+13 ,+3 ,+13 ,+6 ,+4 ,-6
50.8028445 ,Right ,+4 ,-9 ,-5 ,+6 ,+5 ,+2 ,-3 ,+5
50.8028509 ,Right ,-4 ,-1 ,+15 ,+13 ,+11 ,+11 ,+5 ,-7
50.8177743 ,Right ,-3 ,-5 ,-11 ,-4 ,+2 ,-3 ,+1 ,0 
50.8177816 ,Right ,-3 ,+4 ,+9 ,-8 ,-12 ,-7 ,-4 ,-3
50.8191996 ,Right ,-3 ,-10 ,-19 ,-3 ,-6 ,-3 ,-2 ,-3
50.8192059 ,Right ,0  ,-13 ,-13 ,-8 ,+3 ,-4 ,-12 ,-3
50.8403141 ,Right ,+3 ,-2 ,-5 ,0  ,0  ,+5 ,+12 ,0 
50.8403207 ,Right ,-2 ,+9 ,+10 ,-2 ,-8 ,-3 ,+1 ,+2
50.8417205 ,Right ,+6 ,-6 ,+11 ,0  ,+2 ,-6 ,-9 ,+4
50.8417267 ,Right ,-10 ,-11 ,+19 ,+6 ,-3 ,-1 ,+1 ,-10
50.8546327 ,Right ,-3 ,-11 ,-44 ,-21 ,-13 ,-3 ,-2 ,+3
50.8546394 ,Right ,-15 ,-10 ,-17 ,-6 ,+6 ,+5 ,+4 ,-5
50.8613806 ,Right ,-2 ,+10 ,+2 ,-7 ,-2 ,-4 ,-3 ,-5
50.8613872 ,Right ,+5 ,+8 ,+15 ,+6 ,-1 ,+1 ,-1 ,+1
50.87775 ,Right ,-2 ,+12 ,+28 ,+6 ,+2 ,-2 ,-1 ,+3
50.8777565 ,Right ,+1 ,-12 ,-30 ,-3 ,+1 ,+1 ,-1 ,+1
50.8793269 ,Right ,0  ,-4 ,-2 ,+4 ,+17 ,+8 ,+1 ,-3
50.8793332 ,Right ,-1 ,-6 ,-12 ,-7 ,-8 ,-5 ,+1 ,0 
50.9003076 ,Right ,+2 ,0  ,+7 ,+2 ,0  ,+2 ,-1 ,+3
50.9003147 ,Right ,-3 ,+1 ,-7 ,-3 ,+4 ,-2 ,0  ,-1
50.9017388 ,Right ,-5 ,-6 ,+3 ,0  ,-7 ,-3 ,+1 ,-5
50.901745 ,Right ,-9 ,-6 ,-9 ,-4 ,-7 ,-4 ,-3 ,+3
50.913775 ,Right ,+2 ,-3 ,+3 ,-4 ,-7 ,-5 ,-3 ,-3
50.913877 ,Right ,+4 ,-5 ,+12 ,+8 ,+4 ,+1 ,+2 ,+1
