timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.2337202 ,Left ,+23 ,+32 ,+26 ,+37 ,+36 ,+9 ,+11 ,+8
48.241425 ,Left ,+17 ,+22 ,+21 ,+4 ,-9 ,-20 ,+1 ,+7
48.2414312 ,Left ,+9 ,-3 ,-5 ,-8 ,-8 ,-7 ,-4 ,-7
48.2561865 ,Left ,-26 ,-11 ,-12 ,-6 ,+7 ,+1 ,+3 ,+4
48.2561924 ,Left ,-22 ,-32 ,-34 ,-28 ,-21 ,-1 ,-12 ,-17
48.263746 ,Left ,-7 ,+9 ,+26 ,+21 ,+7 ,+4 ,+3 ,+4
48.2637523 ,Left ,+34 ,+18 ,+22 ,+17 ,+8 ,+22 ,+12 ,+9
48.2714985 ,Left ,+4 ,+2 ,0  ,+1 ,+2 ,-28 ,0  ,+2
48.2715049 ,Left ,+11 ,-5 ,0  ,+14 ,+25 ,0  ,+5 ,+1
48.2789543 ,Left ,-14 ,-9 ,-30 ,-40 ,-43 ,-12 ,-25 ,-11
48.278961 ,Left ,-21 ,-14 ,0  ,+9 ,+22 ,+7 ,-5 ,-11
48.2936294 ,Left ,-11 ,-2 ,+3 ,-6 ,-23 ,-4 ,-3 ,-7
48.2936357 ,Left ,-11 ,+6 ,-3 ,+1 ,+15 ,+1 ,+4 ,+7
48.301349 ,Left ,+12 ,+4 ,+2 ,+23 ,+26 ,+13 ,+8 ,+2
48.3013553 ,Left ,-9 ,-7 ,-1 ,-3 ,-1 ,+16 ,-1 ,-4
48.3162944 ,Left ,+4 ,+13 ,+8 ,+6 ,-13 ,-32 ,-9 ,-6
48.3163987 ,Left ,+18 ,+27 ,+15 ,+9 ,+9 ,+3 ,+4 ,+4
48.3238344 ,Left ,-6 ,-11 ,+3 ,+8 ,+14 ,+4 ,-5 ,-5
48.3238407 ,Left ,+21 ,-6 ,-19 ,-21 ,-10 ,-9 ,-2 ,-11
48.331351 ,Left ,-25 ,-14 ,-11 ,-2 ,+18 ,+16 ,+4 ,-1
48.3313574 ,Left ,-26 ,+15 ,+13 ,-1 ,-12 ,-7 ,-2 ,-2
48.3388234 ,Left ,+17 ,-4 ,-13 ,-10 ,-24 ,-11 ,-25 ,-22
48.3388299 ,Left ,-9 ,-9 ,-7 ,-6 ,0  ,-8 ,+9 ,-1
48.3535359 ,Left ,-8 ,-10 ,-6 ,-6 ,-7 ,0  ,-6 ,-6
48.3535386 ,Left ,+21 ,-5 ,+8 ,+2 ,+8 ,-3 ,+3 ,+3
48.3614916 ,Left ,-11 ,-2 ,-5 ,-6 ,-9 ,+3 ,+5 ,+3
48.3615036 ,Left ,-2 ,-4 ,-3 ,+4 ,+5 ,+11 ,0  ,-5
48.3767926 ,Left ,-24 ,0  ,+5 ,+10 ,+8 ,-2 ,+6 ,-1
48.3768053 ,Left ,+16 ,-5 ,-9 ,-18 ,-13 ,-4 ,-8 ,+4
48.3841093 ,Left ,-9 ,-3 ,+4 ,+8 ,+3 ,-11 ,+8 ,+6
48.3841216 ,Left ,-24 ,-6 ,-7 ,-14 ,-27 ,-25 ,-15 ,+2
48.3918106 ,Left ,+35 ,+6 ,-2 ,-6 ,+3 ,+1 ,-1 ,-5
48.3918231 ,Left ,-3 ,-10 ,-7 ,-6 ,-12 ,-15 ,-1 ,+2
48.3990752 ,Left ,-11 ,+1 ,0  ,-9 ,-20 ,+1 ,+7 ,+3
48.399087 ,Left ,+10 ,-3 ,-2 ,+6 ,+8 ,+4 ,+10 ,+1
48.4140614 ,Left ,-8 ,-3 ,+3 ,+11 ,+4 ,-25 ,-29 ,-9
48.4142267 ,Left ,-40 ,-17 ,-13 ,-16 ,-7 ,+16 ,-7 ,-4
48.4219056 ,Left ,+65 ,+1 ,-2 ,+6 ,+8 ,+28 ,+13 ,-8
48.421918 ,Left ,-36 ,+6 ,+1 ,-10 ,-15 ,-15 ,+14 ,-5
48.4363447 ,Left ,+12 ,+4 ,+1 ,+2 ,+7 ,+13 ,-21 ,+7
48.4364503 ,Left ,-10 ,-16 ,-2 ,+2 ,+3 ,-22 ,-26 ,-28
48.4440309 ,Left ,-27 ,0  ,-1 ,+2 ,+15 ,-1 ,+18 ,+12
48.4442122 ,Left ,+24 ,-8 ,-10 ,-5 ,-10 ,+15 ,-18 ,-6
48.4515088 ,Left ,+4 ,-4 ,-4 ,-13 ,-18 ,+8 ,+13 ,-8
48.4515837 ,Left ,+24 ,+10 ,-6 ,+4 ,+5 ,-7 ,+8 ,+26
48.459155 ,Left ,-19 ,-8 ,+9 ,+4 ,+6 ,-5 ,-1 ,-13
48.4591637 ,Left ,+46 ,+11 ,+23 ,+11 ,+5 ,+1 ,+12 ,+14
48.4738422 ,Left ,-27 ,-2 ,-11 ,-8 ,-9 ,-12 ,-12 ,-13
48.4738795 ,Left ,+7 ,-1 ,+9 ,+18 ,+13 ,+21 ,+10 ,+5
48.4813789 ,Left ,-50 ,-3 ,-10 ,-27 ,-14 ,-12 ,-11 ,-17
48.4813856 ,Left ,+42 ,+24 ,+4 ,+13 ,+18 ,-9 ,-3 ,+8
48.4963793 ,Left ,+12 ,+8 ,+18 ,+6 ,-6 ,-6 ,+3 ,+5
48.4963863 ,Left ,-13 ,-10 ,-18 ,-19 ,-9 ,-5 ,-1 ,-8
48.5037649 ,Left ,-8 ,-12 ,-3 ,+6 ,+9 ,+3 ,-2 ,+3
48.5038217 ,Left ,-1 ,-20 ,-17 ,-8 ,-2 ,+9 ,-17 ,-15
48.5114981 ,Left ,+2 ,+4 ,-4 ,-4 ,-10 ,-9 ,+4 ,+5
48.511505 ,Left ,-33 ,-15 ,-5 ,-19 ,-29 ,-22 ,-11 ,-16
48.5189199 ,Left ,+48 ,+13 ,+5 ,+9 ,-1 ,+13 ,+9 ,+18
48.5189268 ,Left ,-1 ,+1 ,+2 ,+13 ,+40 ,+14 ,-1 ,+7
48.5337078 ,Left ,-6 ,-7 ,-10 ,-21 ,-27 ,-13 ,-2 ,-3
48.5338307 ,Left ,-23 ,-3 ,0  ,+12 ,+12 ,+6 ,-4 ,-16
48.5411316 ,Left ,-10 ,-4 ,-4 ,-5 ,-3 ,+5 ,-4 ,+3
48.5411345 ,Left ,-12 ,-2 ,-5 ,-10 ,-28 ,-26 ,-7 ,0 
48.5562773 ,Left ,+17 ,+7 ,+12 ,+15 ,+25 ,+16 ,+11 ,+8
48.5562803 ,Left ,+12 ,+16 ,+7 ,-17 ,-20 ,-3 ,+5 ,+8
48.5635657 ,Left ,+4 ,+13 ,+18 ,+28 ,+12 ,+2 ,+1 ,-2
48.5635688 ,Left ,-21 ,0  ,-4 ,-10 ,-1 ,-7 ,+5 ,-3
48.5713055 ,Left ,-3 ,-8 ,-5 ,+1 ,+12 ,+3 ,+3 ,+1
48.5713092 ,Left ,+10 ,+2 ,-3 ,-12 ,-14 ,0  ,-2 ,+4
48.57866 ,Left ,-20 ,-11 ,-13 ,-7 ,-6 ,-1 ,-8 ,-6
48.5786642 ,Left ,-10 ,-9 ,+3 ,+4 ,0  ,-5 ,-3 ,0 
48.593595 ,Left ,-18 ,-13 ,-9 ,-3 ,-1 ,+6 ,-1 ,-4
48.5935981 ,Left ,+27 ,+10 ,+5 ,+5 ,+3 ,+6 ,+5 ,+4
48.6011746 ,Left ,+6 ,+3 ,+3 ,-5 ,0  ,+5 ,+5 ,+20
48.6011779 ,Left ,-18 ,-3 ,+2 ,+2 ,-7 ,-13 ,-6 ,-29
48.6160722 ,Left ,+4 ,-6 ,-5 ,+2 ,-3 ,-6 ,-10 ,-4
48.6160752 ,Left ,-12 ,-1 ,+8 ,+15 ,+13 ,+9 ,0  ,-1
48.6235665 ,Left ,+15 ,-3 ,-13 ,-20 ,-8 ,-8 ,-7 ,+3
48.6235696 ,Left ,-4 ,+3 ,-4 ,-2 ,-3 ,+3 ,0  ,+5
48.6313067 ,Left ,-2 ,+2 ,+2 ,+5 ,+7 ,+6 ,+8 ,+4
48.6313102 ,Left ,-2 ,+2 ,+9 ,+8 ,+3 ,-7 ,+2 ,-1
48.6387587 ,Left ,-1 ,-2 ,-3 ,-11 ,0  ,-3 ,-4 ,-7
48.6387625 ,Left ,-22 ,-16 ,-17 ,-7 ,+2 ,+9 ,-1 ,-8
48.653651 ,Left ,+18 ,+21 ,+25 ,+17 ,-3 ,-7 ,+1 ,+7
48.6536554 ,Left ,+17 ,+4 ,-2 ,-7 ,-2 ,-3 ,+1 ,+3
48.6614199 ,Left ,-10 ,-8 ,0  ,+14 ,+10 ,+3 ,+6 ,-5
48.6614255 ,Left ,-29 ,-14 ,-11 ,-16 ,-28 ,-13 ,-9 ,-9
48.6763404 ,Left ,+19 ,+15 ,+4 ,-8 ,-1 ,+5 ,-2 ,+6
48.6763455 ,Left ,-23 ,-12 ,-1 ,+8 ,+14 ,+3 ,+7 ,-1
48.6837653 ,Left ,+3 ,+2 ,-3 ,-5 ,-12 ,-7 ,-9 ,-5
48.6837703 ,Left ,+9 ,+5 ,+5 ,+4 ,+2 ,0  ,-12 ,+1
48.6914882 ,Left ,+3 ,-14 ,-14 ,-16 ,+1 ,-2 ,0  ,-1
48.6914934 ,Left ,-3 ,-3 ,-6 ,-4 ,-6 ,-1 ,-1 ,-2
48.6986385 ,Left ,0  ,-3 ,-3 ,-7 ,-5 ,+8 ,+5 ,+2
48.6986434 ,Left ,0  ,-1 ,-1 ,+12 ,+10 ,+7 ,+5 ,+2
48.7136982 ,Left ,-11 ,+2 ,+2 ,+1 ,+4 ,-5 ,-2 ,-4
48.7137056 ,Left ,-4 ,-1 ,-3 ,-8 ,-14 ,0  ,-6 ,-3
48.7214606 ,Left ,+8 ,-8 ,-4 ,-4 ,-3 ,+3 ,-3 ,-1
48.7214656 ,Left ,-3 ,+1 ,+4 ,+7 ,+1 ,-4 ,0  ,+2
48.7361452 ,Left ,+3 ,+6 ,+8 ,+16 ,+5 ,-4 ,+1 ,-1
48.7361499 ,Left ,+3 ,-10 ,-5 ,-12 ,-4 ,-3 ,+11 ,+1
48.7436121 ,Left ,-5 ,-7 ,-11 ,-6 ,0  ,-11 ,-11 ,-2
48.7436166 ,Left ,+1 ,-1 ,+8 ,+5 ,+9 ,-4 ,-8 ,-5
48.7511794 ,Left ,+1 ,+3 ,-6 ,-2 ,-4 ,-2 ,+9 ,0 
48.751184 ,Left ,-4 ,+4 ,+11 ,+9 ,+1 ,+11 ,-5 ,+2
48.7586521 ,Left ,+8 ,-4 ,-10 ,-10 ,-3 ,+7 ,+14 ,+6
48.7586574 ,Left ,-3 ,+7 ,+4 ,0  ,-5 ,-21 ,-18 ,-4
48.7753597 ,Left ,-12 ,+2 ,+1 ,-3 ,-5 ,-2 ,-10 ,-12
48.7753667 ,Left ,+2 ,-3 ,-2 ,+1 ,-1 ,+1 ,+11 ,+3
48.7814236 ,Left ,+5 ,+16 ,+11 ,+4 ,-3 ,0  ,+1 ,-1
48.7814301 ,Left ,+1 ,-8 ,-10 ,-2 ,+13 ,+11 ,+14 ,+7
48.7963497 ,Left ,-2 ,-8 ,-10 ,-9 ,-13 ,-6 ,+3 ,+1
48.7963562 ,Left ,+4 ,-1 ,-7 ,-10 ,-16 ,-15 ,-18 ,-5
48.8040078 ,Left ,-15 ,-9 ,-4 ,+3 ,+3 ,-1 ,-1 ,-10
48.8040147 ,Left ,+2 ,0  ,-3 ,-7 ,-3 ,+5 ,+6 ,+3
48.8115236 ,Left ,-9 ,-4 ,+10 ,+14 ,+5 ,+4 ,+3 ,0 
48.8115304 ,Left ,-4 ,-1 ,-9 ,-14 ,-3 ,+5 ,+8 ,+3
48.8189864 ,Left ,+10 ,+3 ,+6 ,+7 ,+4 ,+3 ,+5 ,+5
48.8189932 ,Left ,+4 ,+9 ,+6 ,-8 ,-4 ,-2 ,-5 ,+5
48.8337987 ,Left ,-10 ,-11 ,-14 ,-5 ,-1 ,-18 ,-25 ,-13
48.8338055 ,Left ,-12 ,-2 ,-3 ,+1 ,+6 ,+8 ,+8 ,+4
48.8415562 ,Left ,-11 ,-9 ,-11 ,0  ,+4 ,-5 ,+3 ,-5
48.841563 ,Left ,-7 ,+5 ,+1 ,0  ,-1 ,-5 ,+10 ,+2
48.8561571 ,Left ,+14 ,+2 ,+5 ,+7 ,+11 ,+7 ,+3 ,+5
48.8561636 ,Left ,0  ,+6 ,+8 ,+7 ,-8 ,-3 ,-6 ,-3
48.8638724 ,Left ,-10 ,+3 ,+4 ,-1 ,-6 ,+5 ,+1 ,+1
48.8639806 ,Left ,+17 ,+3 ,+7 ,+4 ,+2 ,+6 ,+4 ,+2
48.8716453 ,Left ,-12 ,-1 ,-7 ,-12 ,-2 ,-5 ,+16 ,+10
48.8716523 ,Left ,-14 ,-10 ,-5 ,+5 ,0  ,-1 ,-11 ,-4
48.8789744 ,Left ,-7 ,-17 ,-14 ,-16 ,-10 ,-4 ,-16 ,-8
48.8789815 ,Left ,-2 ,+5 ,+2 ,-1 ,-8 ,-4 ,-1 ,-14
48.8937795 ,Left ,0  ,-1 ,+4 ,+7 ,+3 ,-7 ,-3 ,-6
48.8937828 ,Left ,+14 ,+1 ,-10 ,-9 ,+12 ,0  ,+5 ,+1
48.901316 ,Left ,-1 ,+8 ,+11 ,+13 ,-5 ,-1 ,-7 ,+6
48.9013192 ,Left ,-6 ,0  ,+8 ,+6 ,+3 ,+1 ,0  ,+5
48.9161097 ,Left ,-8 ,-10 ,-15 ,-22 ,-23 ,-17 ,-4 ,-9
48.9161129 ,Left ,+2 ,-2 ,-7 ,-10 ,-2 ,+6 ,+3 ,+3
48.9237651 ,Left ,-3 ,-7 ,-5 ,-5 ,+2 ,-3 ,-4 ,-4
48.9237685 ,Left ,+5 ,-2 ,+2 ,+11 ,+7 ,+5 ,+8 ,+5
48.9312095 ,Left ,+5 ,+8 ,+13 ,+10 ,+10 ,+5 ,+8 ,+7
48.9312135 ,Left ,-9 ,-7 ,-6 ,-1 ,-3 ,-14 ,-20 ,-7
48.938796 ,Left ,+12 ,+6 ,0  ,-2 ,-8 ,-8 ,-11 ,-3
48.9388006 ,Left ,+4 ,-3 ,-1 ,-2 ,-8 ,+12 ,-1 ,+4
48.9537062 ,Left ,-22 ,-6 ,-3 ,-4 ,+2 ,-1 ,-6 ,-31
48.9537105 ,Left ,+5 ,+2 ,+6 ,+13 ,+10 ,-2 ,+4 ,+1
48.9614035 ,Left ,-1 ,0  ,-5 ,-8 ,+4 ,+7 ,+8 ,+7
48.9614085 ,Left ,+2 ,-7 ,-9 ,-5 ,-11 ,-11 ,0  ,+6
48.9764252 ,Left ,-4 ,+1 ,-7 ,-5 ,+6 ,+10 ,+1 ,+8
48.9764309 ,Left ,+37 ,+7 ,+9 ,-1 ,-4 ,+1 ,-5 ,+2
48.9914396 ,Left ,0  ,-4 ,0  ,-6 ,-18 ,+2 ,+15 ,+6
48.9914454 ,Left ,-1 ,+2 ,-6 ,-9 ,-6 ,-7 ,-17 ,-5
49.0064253 ,Left ,-5 ,-5 ,-6 ,+7 ,+10 ,-7 ,-27 ,-16
49.0064312 ,Left ,-2 ,0  ,-3 ,-14 ,-7 ,-14 ,+27 ,+7
49.013688 ,Left ,+3 ,+2 ,+2 ,+1 ,-18 ,-8 ,-16 ,-8
49.0138161 ,Left ,-16 ,-2 ,+1 ,+8 ,+11 ,+14 ,+14 ,+15
49.0288048 ,Left ,+21 ,-7 ,-11 ,-18 ,-18 ,-6 ,0  ,0 
49.0288111 ,Left ,-20 ,+1 ,-8 ,+1 ,+10 ,+2 ,-12 ,-29
49.0361451 ,Left ,+22 ,-1 ,0  ,+5 ,+10 ,+4 ,+9 ,+7
49.0362673 ,Left ,-8 ,+11 ,+24 ,+17 ,+5 ,-3 ,+9 ,+18
49.0511425 ,Left ,-14 ,+7 ,0  ,-3 ,-8 ,-22 ,-20 ,-8
49.0511455 ,Left ,-7 ,-14 ,-11 ,+4 ,+5 ,+4 ,-7 ,-20
49.066337 ,Left ,-7 ,-1 ,-1 ,-1 ,+7 ,+3 ,+1 ,+13
49.066341 ,Left ,+2 ,-1 ,-8 ,-24 ,-47 ,-13 ,-14 ,+7
49.0736312 ,Left ,-3 ,-14 ,-16 ,-23 ,-16 ,-7 ,-6 ,+10
49.0736349 ,Left ,-18 ,-4 ,-9 ,+6 ,+16 ,-1 ,+2 ,-14
49.0887183 ,Left ,-8 ,-5 ,+2 ,-4 ,-3 ,+3 ,+9 ,-28
49.0887232 ,Left ,+19 ,-1 ,-6 ,+2 ,+7 ,-9 ,-11 ,+19
49.0960396 ,Left ,+3 ,+8 ,+16 ,+25 ,+20 ,+7 ,0  ,-2
49.0961075 ,Left ,-2 ,+4 ,+17 ,+4 ,0  ,-15 ,-12 ,0 
49.1113597 ,Left ,-9 ,-11 ,-12 ,-5 ,+3 ,0  ,-1 ,-6
49.1113629 ,Left ,-4 ,+12 ,+4 ,-5 ,-14 ,+3 ,+3 ,-1
49.1263781 ,Left ,-32 ,+1 ,+4 ,+1 ,-9 ,-6 ,-9 ,-10
49.1263819 ,Left ,+24 ,+15 ,+15 ,-8 ,+2 ,-11 ,-1 ,-1
49.1337061 ,Left ,+14 ,+3 ,+4 ,+11 ,+4 ,0  ,+5 ,+7
49.1337101 ,Left ,-15 ,-8 ,-9 ,+1 ,-1 ,-5 ,-1 ,-4
49.1487985 ,Left ,+28 ,+2 ,-3 ,-14 ,-5 ,+5 ,-5 ,-2
49.1488042 ,Left ,-9 ,-16 ,-15 ,-17 ,-22 ,-24 ,-13 ,-9
49.1562947 ,Left ,-5 ,+7 ,-3 ,-1 ,+10 ,+12 ,+6 ,+1
49.1563005 ,Left ,+3 ,-7 ,-2 ,+15 ,+16 ,-1 ,-2 ,-6
49.1729449 ,Left ,+10 ,+3 ,+9 ,+3 ,-1 ,+6 ,-5 ,-2
49.1729514 ,Left ,-8 ,+1 ,-12 ,-10 ,-3 ,0  ,+1 ,-2
49.1865039 ,Left ,+24 ,-4 ,+4 ,+15 ,+29 ,+11 ,+4 ,+14
49.1865106 ,Left ,-16 ,+6 ,+12 ,+4 ,-22 ,-9 ,-8 ,-12
49.1939146 ,Left ,-18 ,0  ,+4 ,-14 ,-8 ,-4 ,-3 ,-14
49.1939211 ,Left ,+12 ,-6 ,-11 ,-6 ,-5 ,+7 ,+2 ,+3
49.208918 ,Left ,-49 ,-5 ,+17 ,+31 ,+28 ,-9 ,-1 ,0 
49.2089326 ,Left ,+82 ,+16 ,-4 ,-15 ,-6 ,+3 ,+9 ,+19
49.2161816 ,Left ,-5 ,-7 ,-7 ,+1 ,-2 ,+2 ,-5 ,-3
49.216188 ,Left ,-8 ,-4 ,-1 ,-7 ,+10 ,+10 ,+5 ,-5
49.2313496 ,Left ,+11 ,+4 ,-5 ,-15 ,-34 ,-6 ,+3 ,-2
49.2313563 ,Left ,0  ,-19 ,-16 ,-27 ,-22 ,-12 ,-12 ,-14
49.246369 ,Left ,+1 ,+13 ,+12 ,+15 ,+17 ,+9 ,+7 ,+2
49.2463762 ,Left ,+4 ,-5 ,-7 ,-6 ,-2 ,+20 ,+7 ,+1
49.2538341 ,Left ,+6 ,+5 ,0  ,+7 ,+29 ,+5 ,+10 ,+12
49.2538407 ,Left ,+10 ,+1 ,-6 ,-8 ,-40 ,-36 ,-23 ,-7
49.2688711 ,Left ,+4 ,+15 ,+10 ,+9 ,+23 ,+26 ,+18 ,+8
49.2689733 ,Left ,-21 ,-14 ,-4 ,-1 ,-4 ,-3 ,-13 ,-14
49.2765593 ,Left ,-20 ,-6 ,-4 ,-1 ,-1 ,-17 ,-8 ,-11
49.2765672 ,Left ,-5 ,+1 ,+4 ,+9 ,+16 ,+7 ,-4 ,+3
49.2916656 ,Left ,+6 ,+13 ,+4 ,+2 ,+11 ,+24 ,+16 ,+13
49.2916734 ,Left ,+13 ,-2 ,0  ,+1 ,-2 ,-1 ,+6 ,+6
49.3064507 ,Left ,+11 ,-1 ,-11 ,-7 ,-8 ,+2 ,-1 ,+3
49.3064582 ,Left ,-27 ,+20 ,+34 ,+19 ,+3 ,-3 ,+1 ,-5
49.3139786 ,Left ,-1 ,-1 ,+2 ,-2 ,-1 ,-4 ,-13 ,-5
49.3139867 ,Left ,-3 ,-6 ,-1 ,+15 ,+28 ,+19 ,+3 ,-5
49.3291019 ,Left ,-15 ,-1 ,-15 ,-24 ,-7 ,-11 ,-3 ,-4
49.329111 ,Left ,+11 ,+9 ,-10 ,-29 ,-35 ,-17 ,-10 ,0 
49.3363507 ,Left ,-5 ,-4 ,+1 ,-1 ,-6 ,-10 ,-1 ,-1
49.3363583 ,Left ,-36 ,-1 ,+6 ,+8 ,+7 ,+19 ,+20 ,+5
49.3516995 ,Left ,-33 ,-21 ,-17 ,-23 ,-35 ,-25 ,-14 ,-8
49.3517074 ,Left ,-2 ,+4 ,-7 ,-18 ,-15 ,+5 ,0  ,0 
49.3663965 ,Left ,-8 ,-14 ,-7 ,-7 ,-6 ,-1 ,+2 ,-16
49.3664047 ,Left ,+2 ,+7 ,0  ,0  ,+7 ,-4 ,-6 ,-5
49.3740117 ,Left ,0  ,-17 ,-15 ,+1 ,-2 ,-9 ,+3 ,+5
49.3740199 ,Left ,+8 ,+13 ,+19 ,+21 ,+23 ,0  ,+4 ,+8
49.3889794 ,Left ,+2 ,+2 ,+4 ,-11 ,-15 ,-15 ,-9 ,-9
49.3889877 ,Left ,0  ,+6 ,+2 ,+11 ,+12 ,-4 ,+1 ,+3
49.3964896 ,Left ,-30 ,-15 ,-7 ,-3 ,0  ,+4 ,-2 ,-3
49.3964977 ,Left ,-15 ,-3 ,-5 ,+3 ,+17 ,+5 ,-4 ,-5
49.4116105 ,Left ,+52 ,-3 ,-4 ,0  ,+7 ,+9 ,+5 ,-7
49.4116187 ,Left ,-13 ,+10 ,+4 ,-5 ,-13 ,-25 ,-32 ,-14
49.4263998 ,Left ,+11 ,+5 ,+7 ,+10 ,+15 ,+10 ,+36 ,+17
49.4264079 ,Left ,-5 ,-1 ,-3 ,+4 ,+13 ,+4 ,-32 ,+3
49.4338391 ,Left ,-20 ,-3 ,+5 ,+10 ,+6 ,-26 ,+2 ,+1
49.4338455 ,Left ,+57 ,+5 ,0  ,0  ,+2 ,+24 ,+12 ,+11
49.4488654 ,Left ,-19 ,+3 ,0  ,-4 ,+3 ,-16 ,-19 ,-7
49.4488716 ,Left ,+1 ,-12 ,-1 ,+1 ,-3 ,-10 ,-15 ,-22
49.4562282 ,Left ,0  ,+4 ,+1 ,-4 ,-1 ,+12 ,+1 ,+8
49.4562341 ,Left ,+8 ,-4 ,-2 ,-3 ,-15 ,-5 ,-4 ,+15
49.4713976 ,Left ,-18 ,-1 ,-5 ,-14 ,-24 ,-11 ,-9 ,0 
49.4714052 ,Left ,+6 ,-7 ,+3 ,+4 ,0  ,-2 ,+15 ,+3
49.4862656 ,Left ,-34 ,0  ,+2 ,-1 ,+6 ,+19 ,-7 ,+2
49.4862718 ,Left ,+18 ,-10 ,-26 ,-26 ,-50 ,-14 ,-16 ,-4
49.4937174 ,Left ,+25 ,+19 ,+13 ,+11 ,+7 ,0  ,+4 ,+4
49.4937233 ,Left ,+6 ,-24 ,-22 ,-11 ,+3 ,+18 ,+13 ,0 
49.5088257 ,Left ,+10 ,+28 ,+27 ,+11 ,-5 ,-14 ,-7 ,+1
49.5088326 ,Left ,-29 ,+16 ,+30 ,+13 ,+16 ,-16 ,+12 ,+1
49.5162039 ,Left ,+17 ,+14 ,-5 ,-23 ,-11 ,+5 ,-5 ,+4
49.5162101 ,Left ,0  ,0  ,-2 ,-2 ,-9 ,-6 ,+8 ,+4
49.5314074 ,Left ,-17 ,+2 ,+7 ,+9 ,+21 ,+30 ,+11 ,-1
49.5314137 ,Left ,+38 ,+3 ,+2 ,+23 ,+4 ,-12 ,-7 ,-6
49.5462142 ,Left ,+4 ,-15 ,-15 ,-19 ,-26 ,+2 ,+9 ,-5
49.5462203 ,Left ,-8 ,0  ,+1 ,-15 ,-41 ,-15 ,-8 ,+3
49.5538518 ,Left ,+11 ,-5 ,-4 ,+17 ,+34 ,+10 ,+4 ,0 
49.5538581 ,Left ,-13 ,+10 ,+13 ,-7 ,-1 ,+50 ,+2 ,-5
49.5689008 ,Left ,-13 ,-13 ,-9 ,+6 ,-1 ,-76 ,-21 ,-7
49.5689075 ,Left ,+21 ,+5 ,+3 ,+8 ,+12 ,+27 ,+32 ,+18
49.5764413 ,Left ,-17 ,-11 ,-8 ,+1 ,-2 ,+22 ,-6 ,-4
49.5764476 ,Left ,-16 ,-11 ,-8 ,-15 ,-2 ,+4 ,-3 ,-4
49.5915135 ,Left ,+5 ,-7 ,-3 ,+4 ,+11 ,+11 ,+12 ,+2
49.5915204 ,Left ,-15 ,+9 ,+6 ,-3 ,-25 ,-24 ,-11 ,-5
49.6064858 ,Left ,-5 ,-14 ,-17 ,-21 ,-11 ,+10 ,-8 ,-3
49.6064922 ,Left ,+5 ,0  ,+1 ,+10 ,+7 ,+1 ,+14 ,+2
49.6138401 ,Left ,+6 ,+6 ,+6 ,+4 ,-1 ,+3 ,-3 ,+5
49.6138466 ,Left ,-6 ,-3 ,-6 ,-3 ,0  ,-20 ,-11 ,-1
49.6288476 ,Left ,-65 ,-10 ,-4 ,-1 ,+9 ,+26 ,+17 ,+7
49.6288545 ,Left ,+37 ,+2 ,-1 ,+4 ,+5 ,0  ,+3 ,+1
49.6362119 ,Left ,+14 ,-6 ,-5 ,-17 ,-35 ,-31 ,-32 ,-9
49.6362178 ,Left ,-4 ,+8 ,+15 ,+7 ,0  ,-8 ,+11 ,+3
49.6515572 ,Left ,-7 ,0  ,+3 ,+11 ,+15 ,+26 ,+5 ,-8
49.6515636 ,Left ,-11 ,+19 ,+21 ,+4 ,-1 ,-4 ,-8 ,-1
49.6589618 ,Left ,-19 ,-16 ,-20 ,-18 ,-6 ,-25 ,-11 ,-10
49.6589683 ,Left ,+14 ,-6 ,-9 ,-9 ,-1 ,+4 ,+6 ,0 
49.6738915 ,Left ,-5 ,+3 ,-2 ,-6 ,-15 ,-15 ,-29 ,-29
49.6738977 ,Left ,0  ,-16 ,-6 ,-5 ,-5 ,-7 ,-17 ,-9
49.6889378 ,Left ,+19 ,+6 ,-1 ,-3 ,-5 ,+1 ,+14 ,+7
49.6889443 ,Left ,+4 ,+7 ,+1 ,+2 ,+9 ,+58 ,+26 ,+16
49.6963697 ,Left ,-10 ,+3 ,+13 ,+20 ,+14 ,-9 ,+13 ,+7
49.6963761 ,Left ,-15 ,-3 ,-6 ,-13 ,-15 ,-23 ,-15 ,-9
49.7114717 ,Left ,+16 ,-2 ,-1 ,-1 ,+5 ,+12 ,-1 ,-8
49.7114781 ,Left ,-4 ,-2 ,-5 ,-14 ,-18 ,-45 ,-11 ,+4
49.7187348 ,Left ,+10 ,+2 ,0  ,+4 ,-7 ,+1 ,-4 ,+16
49.7187406 ,Left ,-10 ,-10 ,-14 ,-19 ,-21 ,-7 ,-7 ,-24
49.7338277 ,Left ,-3 ,-8 ,-5 ,0  ,+5 ,+7 ,+4 ,-11
49.7338344 ,Left ,+10 ,+18 ,+5 ,+6 ,+11 ,-8 ,+3 ,+12
49.7488325 ,Left ,-14 ,-20 ,-12 ,-6 ,-8 ,-7 ,-11 ,-12
49.7488386 ,Left ,+6 ,+26 ,+23 ,+33 ,+26 ,-3 ,-5 ,0 
49.7566484 ,Left ,+9 ,-2 ,+8 ,+3 ,+8 ,+2 ,+17 ,+9
49.7568355 ,Left ,-4 ,+4 ,+15 ,-4 ,-7 ,-5 ,+3 ,+4
49.7717348 ,Left ,+8 ,-3 ,-14 ,-7 ,+3 ,-2 ,-6 ,-5
49.7719291 ,Left ,-3 ,-2 ,-18 ,-23 ,-11 ,+10 ,+6 ,+1
