timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.738105 ,Left ,-3 ,-4 ,0  ,+7 ,-8 ,-1 ,+1 ,-3
43.7381127 ,Left ,-10 ,+2 ,+9 ,+6 ,+9 ,+4 ,+8 ,-1
43.7530817 ,Left ,-17 ,-4 ,+2 ,-10 ,+6 ,-3 ,-3 ,-6
43.7530886 ,Left ,-4 ,-8 ,-9 ,-11 ,+14 ,-1 ,-6 ,-2
43.7604479 ,Left ,+4 ,+4 ,+5 ,+7 ,+13 ,+3 ,-1 ,+3
43.760455 ,Left ,+7 ,+1 ,+1 ,+13 ,+5 ,0  ,-2 ,+3
43.7754822 ,Left ,-4 ,-3 ,-6 ,-5 ,-9 ,-5 ,+1 ,-1
43.775489 ,Left ,+2 ,+7 ,+8 ,-3 ,-5 ,+1 ,+2 ,+2
43.7830607 ,Left ,-1 ,-4 ,-2 ,+9 ,+10 ,-1 ,-6 ,-1
43.7830677 ,Left ,+9 ,+6 ,+4 ,+11 ,+29 ,+7 ,+13 ,+6
43.7905571 ,Left ,-13 ,-9 ,-5 ,-21 ,-54 ,-14 ,-8 ,-6
43.790564 ,Left ,0  ,0  ,+1 ,+4 ,+39 ,+9 ,+1 ,+1
43.7979918 ,Left ,-16 ,-12 ,-13 ,-33 ,-43 ,-6 ,-5 ,-6
43.7979987 ,Left ,-10 ,-3 ,-1 ,-2 ,+5 ,+3 ,-12 ,-5
43.8128539 ,Left ,+48 ,+14 ,0  ,+1 ,+3 ,-15 ,+13 ,+22
43.8128604 ,Left ,-49 ,-17 ,0  ,+10 ,+16 ,+10 ,+9 ,-14
43.8280797 ,Left ,+33 ,+14 ,+9 ,+5 ,+3 ,0  ,-16 ,+4
43.8280867 ,Left ,-15 ,-4 ,-2 ,-2 ,-2 ,0  ,-14 ,-27
43.8355974 ,Left ,+15 ,-6 ,-9 ,-9 ,-13 ,-18 ,-24 ,+6
43.835604 ,Left ,+20 ,+5 ,+8 ,+16 ,+1 ,+33 ,+27 ,+5
43.8506311 ,Left ,+1 ,+4 ,-2 ,-12 ,-5 ,-10 ,0  ,0 
43.850638 ,Left ,-35 ,-22 ,-9 ,+1 ,+3 ,-4 ,+4 ,-7
43.8576376 ,Left ,-5 ,+7 ,+9 ,-1 ,-20 ,+1 ,-8 ,-2
43.8576403 ,Left ,+22 ,+9 ,-4 ,-5 ,+3 ,-8 ,-4 ,+6
43.8726761 ,Left ,-20 ,-11 ,-2 ,+9 ,+19 ,0  ,+1 ,-6
43.8726785 ,Left ,-2 ,-2 ,-2 ,-10 ,-9 ,-6 ,-6 ,+10
43.8879119 ,Left ,+1 ,+7 ,+12 ,+38 ,+71 ,+23 ,+18 ,+6
43.8879153 ,Left ,-2 ,+4 ,-6 ,-22 ,-51 ,-34 ,-13 ,-20
43.8953684 ,Left ,-11 ,-5 ,0  ,-1 ,-13 ,-8 ,+1 ,-5
43.8953722 ,Left ,-4 ,-9 ,-24 ,-40 ,-15 ,-1 ,-13 ,-10
43.9102713 ,Left ,+11 ,+11 ,+21 ,+19 ,+21 ,+14 ,+8 ,+12
43.9102756 ,Left ,+25 ,+15 ,+19 ,+23 ,+11 ,+2 ,+4 ,+18
43.917724 ,Left ,-8 ,-2 ,-1 ,-4 ,-8 ,+16 ,+5 ,-10
43.9177297 ,Left ,-12 ,-14 ,-18 ,-13 ,-8 ,-17 ,-7 ,-6
43.9331337 ,Left ,-6 ,+2 ,+8 ,+13 ,+19 ,-3 ,+5 ,-4
43.9331422 ,Left ,+4 ,+3 ,+10 ,+21 ,+8 ,-1 ,-5 ,+6
43.9481534 ,Left ,-17 ,-19 ,-22 ,-37 ,-49 ,-15 ,-9 ,-12
43.9481611 ,Left ,-5 ,-5 ,-8 ,0  ,+7 ,+1 ,+2 ,-5
43.9554103 ,Left ,-8 ,-6 ,-8 ,0  ,+21 ,+2 ,-4 ,-4
43.9554181 ,Left ,0  ,-2 ,-2 ,+8 ,+6 ,+3 ,-3 ,+1
43.970483 ,Left ,+3 ,+2 ,+4 ,+6 ,-8 ,+5 ,0  ,-2
43.9706057 ,Left ,+4 ,-3 ,-1 ,+8 ,-2 ,-6 ,-2 ,+3
43.9781535 ,Left ,-4 ,-5 ,-8 ,-23 ,-3 ,-3 ,+2 ,-2
43.9781621 ,Left ,0  ,+1 ,+4 ,+3 ,-12 ,-6 ,-2 ,-3
43.9931948 ,Left ,-8 ,-3 ,-1 ,+7 ,+15 ,+13 ,+1 ,-3
43.993203 ,Left ,+5 ,+5 ,+6 ,-3 ,-16 ,-14 ,-4 ,-3
44.0080314 ,Left ,-6 ,+1 ,+1 ,-10 ,-11 ,-15 ,0  ,0 
44.0080399 ,Left ,+5 ,-1 ,-6 ,-5 ,-1 ,-2 ,-8 ,+2
44.0154108 ,Left ,+11 ,-1 ,-1 ,+7 ,+15 ,+7 ,+23 ,+15
44.015419 ,Left ,-19 ,+5 ,+9 ,+14 ,+21 ,+8 ,-48 ,-20
44.0307543 ,Left ,+2 ,-6 ,-3 ,+3 ,-29 ,-7 ,-15 ,+1
44.0307624 ,Left ,-1 ,-7 ,-11 ,-13 ,+8 ,-9 ,+24 ,+9
44.0379825 ,Left ,+30 ,+15 ,+7 ,+7 ,-5 ,-3 ,+9 ,+13
44.037994 ,Left ,+6 ,+4 ,+6 ,+9 ,-4 ,+2 ,-8 ,-15
44.0531303 ,Left ,-58 ,-22 ,-7 ,0  ,-8 ,+4 ,+11 ,-32
44.0531385 ,Left ,+21 ,+8 ,0  ,-3 ,-12 ,-9 ,-2 ,+3
44.0679533 ,Left ,-8 ,-1 ,-4 ,-5 ,-4 ,-7 ,-3 ,-4
44.0680704 ,Left ,-1 ,-6 ,-4 ,-5 ,+1 ,+1 ,-5 ,+7
44.0756013 ,Left ,+2 ,0  ,+4 ,+13 ,+14 ,+8 ,-10 ,+6
44.0756093 ,Left ,-16 ,-5 ,-4 ,-12 ,-23 ,-9 ,+11 ,-6
44.0908503 ,Left ,-3 ,-1 ,0  ,+6 ,+2 ,+2 ,+1 ,+4
44.0908595 ,Left ,+8 ,+6 ,+3 ,+9 ,+15 ,+5 ,-7 ,-1
44.0979825 ,Left ,+1 ,+2 ,+2 ,-5 ,-9 ,-6 ,-5 ,0 
44.0979905 ,Left ,-1 ,+3 ,+9 ,+25 ,+49 ,+11 ,+8 ,+7
44.1131207 ,Left ,+2 ,+1 ,-4 ,-10 ,-9 ,-1 ,-8 ,-5
44.1131294 ,Left ,+5 ,0  ,-1 ,0  ,-8 ,-4 ,+11 ,+7
44.1279775 ,Left ,+4 ,+5 ,+8 ,+14 ,+33 ,+16 ,+9 ,+2
44.1279859 ,Left ,-6 ,-8 ,-7 ,-4 ,-17 ,-9 ,-7 ,-6
44.1356534 ,Left ,-3 ,-6 ,-12 ,-43 ,-56 ,-11 ,-9 ,-2
44.1356622 ,Left ,-6 ,-7 ,+3 ,+27 ,+27 ,-4 ,+2 ,-1
44.1503118 ,Left ,-3 ,-8 ,-15 ,-8 ,+26 ,+2 ,+1 ,-1
44.1503146 ,Left ,+1 ,+9 ,+16 ,+5 ,+7 ,+9 ,-2 ,-1
44.1576691 ,Left ,+3 ,+2 ,+7 ,+22 ,+25 ,+3 ,-1 ,0 
44.1576717 ,Left ,+4 ,+4 ,+8 ,0  ,-40 ,-4 ,+9 ,+6
44.1728184 ,Left ,-1 ,+4 ,+1 ,+2 ,+7 ,-1 ,-1 ,-2
44.1728217 ,Left ,-3 ,-6 ,-6 ,-17 ,+13 ,+4 ,0  ,+2
44.1878609 ,Left ,+2 ,+5 ,+12 ,+22 ,+7 ,-5 ,+5 ,+2
44.1878644 ,Left ,-3 ,-8 ,-16 ,-33 ,-47 ,-6 ,-11 ,+8
44.1951604 ,Left ,-9 ,+1 ,+11 ,+25 ,+29 ,+9 ,+5 ,-9
44.1951632 ,Left ,-10 ,-6 ,-6 ,-6 ,+19 ,+6 ,-5 ,-1
44.2102911 ,Left ,-31 ,-15 ,-3 ,-6 ,-16 ,-8 ,-61 ,-20
44.2102964 ,Left ,+74 ,+37 ,+12 ,+11 ,+15 ,+9 ,+18 ,+26
44.2179357 ,Left ,+1 ,-6 ,-6 ,-5 ,-1 ,-8 ,-9 ,-6
44.2179396 ,Left ,-54 ,-19 ,-4 ,+5 ,+26 ,+6 ,+21 ,-6
44.2330156 ,Left ,+48 ,+24 ,+10 ,+17 ,+14 ,+5 ,-22 ,+4
44.2330207 ,Left ,-1 ,-2 ,-6 ,-18 ,-23 ,-18 ,+25 ,+12
44.2478436 ,Left ,-28 ,-17 ,-9 ,+2 ,+21 ,+18 ,-3 ,-19
44.2478492 ,Left ,-16 ,-13 ,-6 ,-5 ,+3 ,+7 ,+3 ,-12
44.2553335 ,Left ,-34 ,-13 ,-6 ,-10 ,-10 ,-6 ,0  ,+14
44.255339 ,Left ,+10 ,+12 ,+3 ,-6 ,-21 ,-7 ,-13 ,-29
44.270384 ,Left ,+16 ,+5 ,+5 ,+4 ,-18 ,-18 ,+13 ,+8
44.2703895 ,Left ,-13 ,-6 ,+1 ,+10 ,+18 ,+7 ,-14 ,-22
44.2780358 ,Left ,-21 ,-14 ,-7 ,-2 ,-9 ,0  ,-18 ,-7
44.2780417 ,Left ,+27 ,+8 ,0  ,-2 ,-8 ,0  ,-3 ,+32
44.2927274 ,Left ,+10 ,-10 ,-20 ,-8 ,+2 ,-1 ,+12 ,0 
44.2927329 ,Left ,-3 ,+5 ,+7 ,-1 ,-25 ,-4 ,-15 ,-2
44.308053 ,Left ,+17 ,+16 ,+10 ,0  ,+6 ,+6 ,+10 ,+15
44.3080591 ,Left ,+11 ,-2 ,-5 ,+3 ,+16 ,0  ,0  ,+7
44.315467 ,Left ,-37 ,-13 ,-6 ,-1 ,-1 ,0  ,-4 ,-13
44.315473 ,Left ,+72 ,+22 ,+3 ,+1 ,-12 ,-2 ,+4 ,+22
44.3304038 ,Left ,-19 ,-11 ,-10 ,-5 ,+4 ,+5 ,+1 ,-1
44.3304094 ,Left ,-2 ,+3 ,+7 ,+4 ,+2 ,-11 ,-3 ,-4
44.3378193 ,Left ,0  ,-3 ,-2 ,-10 ,-11 ,-14 ,+1 ,0 
44.3378253 ,Left ,-17 ,-6 ,+5 ,-2 ,-30 ,+1 ,-2 ,-9
44.3529093 ,Left ,+14 ,+10 ,+6 ,-6 ,-5 ,+3 ,+6 ,+2
44.3529151 ,Left ,-8 ,-4 ,-2 ,-2 ,+13 ,-10 ,-4 ,-5
44.3678798 ,Left ,-1 ,-4 ,-6 ,-6 ,+3 ,+8 ,-1 ,+2
44.3678855 ,Left ,+4 ,+6 ,+9 ,+25 ,+36 ,+9 ,+4 ,+3
44.3753995 ,Left ,-8 ,-6 ,-9 ,-8 ,-18 ,-10 ,-5 ,-6
44.3754057 ,Left ,-1 ,+5 ,+9 ,+23 ,+33 ,+12 ,0  ,-1
44.3905689 ,Left ,+3 ,-2 ,-7 ,-15 ,-41 ,-7 ,+2 ,+3
44.3905748 ,Left ,+3 ,+6 ,+6 ,-7 ,+33 ,+2 ,+3 ,+1
44.3977986 ,Left ,+2 ,+3 ,0  ,-6 ,-8 ,0  ,-15 ,-6
44.3978457 ,Left ,-6 ,-10 ,-10 ,-8 ,-2 ,+5 ,+2 ,-2
44.4129349 ,Left ,0  ,-1 ,+2 ,+11 ,+9 ,+3 ,+2 ,+1
44.4129404 ,Left ,-15 ,-12 ,-14 ,-19 ,-5 ,-5 ,-12 ,-9
44.4280392 ,Left ,-8 ,-1 ,0  ,-8 ,-28 ,-7 ,-4 ,-3
44.4280451 ,Left ,+10 ,+7 ,+6 ,+9 ,+14 ,+3 ,+1 ,+5
44.4354395 ,Left ,+20 ,0  ,-6 ,-17 ,-23 ,-9 ,+3 ,+8
44.4354453 ,Left ,-38 ,-11 ,-1 ,+11 ,+14 ,+2 ,0  ,-11
44.4503831 ,Left ,+39 ,+9 ,+2 ,0  ,+9 ,-5 ,-23 ,-2
44.4503889 ,Left ,-7 ,-6 ,-11 ,-8 ,-9 ,-5 ,-4 ,-1
44.457903 ,Left ,0  ,+1 ,+9 ,+21 ,+13 ,+4 ,+5 ,-1
44.4579085 ,Left ,-7 ,-6 ,-9 ,-30 ,-25 ,-12 ,-6 ,-4
44.4729381 ,Left ,-1 ,+5 ,+5 ,+13 ,+19 ,+2 ,+11 ,+4
44.4729438 ,Left ,-8 ,-7 ,-4 ,-8 ,-25 ,-9 ,-35 ,-14
44.4880824 ,Left ,+1 ,+1 ,-1 ,-1 ,-1 ,+4 ,+8 ,+4
44.4880885 ,Left ,+11 ,0  ,-2 ,-6 ,-21 ,-9 ,0  ,0 
44.4955241 ,Left ,-12 ,-4 ,0  ,-19 ,-26 ,-11 ,0  ,-3
44.4955299 ,Left ,-4 ,-4 ,-6 ,+4 ,+7 ,+4 ,-1 ,0 
44.5106008 ,Left ,-21 ,-7 ,-8 ,-4 ,+4 ,0  ,+8 ,-5
44.51061 ,Left ,+9 ,+9 ,+9 ,+11 ,+5 ,+5 ,-5 ,-2
44.517894 ,Left ,-2 ,-2 ,+5 ,+23 ,+14 ,-9 ,+3 ,-3
44.5179001 ,Left ,+4 ,-3 ,-5 ,-16 ,-31 ,+11 ,+20 ,+7
44.5329182 ,Left ,+14 ,+11 ,+14 ,+34 ,+34 ,+5 ,+2 ,+7
44.5329241 ,Left ,-2 ,-8 ,-18 ,-27 ,-14 ,-6 ,+7 ,-2
44.5478966 ,Left ,-3 ,-1 ,+3 ,-3 ,-21 ,-6 ,-2 ,+3
44.5479022 ,Left ,+8 ,-3 ,-1 ,+2 ,+24 ,-8 ,-3 ,-2
44.5565047 ,Left ,-17 ,-9 ,-13 ,-24 ,-16 ,-9 ,-2 ,-6
44.5565936 ,Left ,+23 ,+12 ,+12 ,+22 ,+16 ,+4 ,-37 ,+4
44.5702926 ,Left ,-35 ,-20 ,-7 ,+8 ,+3 ,-2 ,-5 ,-20
44.5702955 ,Left ,+21 ,+11 ,-7 ,-30 ,-10 ,-4 ,-2 ,+14
44.5776241 ,Left ,+53 ,+10 ,-2 ,-12 ,+1 ,+15 ,0  ,+18
44.5776267 ,Left ,-12 ,-6 ,-1 ,+10 ,+3 ,+6 ,+17 ,-17
44.5928996 ,Left ,+43 ,+21 ,-1 ,-16 ,-16 ,-5 ,+20 ,+23
44.5929031 ,Left ,-4 ,-2 ,-3 ,-11 ,-7 ,-3 ,+6 ,+9
44.607794 ,Left ,+22 ,+3 ,+5 ,+7 ,+13 ,-1 ,-3 ,-17
44.607798 ,Left ,-35 ,-10 ,-2 ,+7 ,+19 ,+1 ,-19 ,-21
44.6152991 ,Left ,+3 ,0  ,-5 ,-17 ,-33 ,+7 ,0  ,+2
44.6153031 ,Left ,-2 ,0  ,+5 ,+18 ,+4 ,-9 ,+1 ,+3
44.6303787 ,Left ,+7 ,-4 ,-7 ,-11 ,-15 ,+3 ,+7 ,+11
44.630383 ,Left ,-17 ,-9 ,-6 ,-2 ,+3 ,+1 ,-2 ,+2
44.6377466 ,Left ,-18 ,-13 ,-16 ,-22 ,-7 ,-10 ,-9 ,-8
44.6377506 ,Left ,+16 ,+22 ,+37 ,+55 ,+69 ,+18 ,+7 ,+1
44.6528391 ,Left ,+3 ,+12 ,+13 ,0  ,+6 ,+11 ,+2 ,+6
44.6528434 ,Left ,+11 ,-8 ,-19 ,-39 ,-52 ,-21 ,-7 ,0 
44.6603415 ,Left ,-31 ,-15 ,0  ,+19 ,+27 ,+7 ,-9 ,-13
44.660346 ,Left ,+7 ,-1 ,-8 ,-9 ,+2 ,-6 ,+6 ,+3
44.6753836 ,Left ,-13 ,-14 ,-8 ,+9 ,+3 ,-8 ,-5 ,-8
44.6753887 ,Left ,-3 ,+4 ,-2 ,-8 ,-1 ,-5 ,-7 ,-1
44.6907515 ,Left ,+6 ,+8 ,+1 ,-14 ,-16 ,-6 ,-1 ,+4
44.6908676 ,Left ,+14 ,+8 ,+6 ,+1 ,-11 ,+10 ,+12 ,+8
44.6979732 ,Left ,-20 ,-13 ,-8 ,-9 ,+15 ,+4 ,-4 ,-12
44.6979809 ,Left ,+17 ,+18 ,+26 ,+30 ,-9 ,-1 ,+3 ,+6
44.7127976 ,Left ,-10 ,-20 ,-26 ,-8 ,+17 ,-21 ,-17 ,-7
44.7128006 ,Left ,-3 ,-7 ,-7 ,+16 ,+38 ,+7 ,+3 ,-1
44.7203728 ,Left ,-7 ,+5 ,+11 ,+2 ,0  ,0  ,-1 ,-5
44.7203759 ,Left ,0  ,-6 ,-11 ,-33 ,-28 ,-2 ,+5 ,+5
44.7351942 ,Left ,-8 ,+2 ,+8 ,+13 ,+6 ,+5 ,-6 ,-6
44.7351996 ,Left ,-2 ,-12 ,-19 ,-19 ,+8 ,-11 ,-8 ,-6
44.7504918 ,Left ,-4 ,-4 ,-3 ,-5 ,-14 ,0  ,-4 ,-1
44.7504964 ,Left ,+9 ,+9 ,+11 ,+10 ,-21 ,-7 ,-1 ,+1
44.7577559 ,Left ,-4 ,+1 ,+1 ,+3 ,+6 ,0  ,0  ,-3
44.7577605 ,Left ,-2 ,-1 ,0  ,+6 ,-7 ,-2 ,+8 ,-1
44.7728032 ,Left ,-4 ,-10 ,-14 ,-16 ,+1 ,-6 ,-10 ,-3
44.7728062 ,Left ,0  ,0  ,-1 ,-10 ,0  ,+2 ,+6 ,+8
44.7802924 ,Left ,-2 ,+2 ,+5 ,-1 ,-30 ,-15 ,0  ,0 
44.7802956 ,Left ,-12 ,-5 ,-2 ,-7 ,-19 ,+15 ,-18 ,-13
44.7953387 ,Left ,-4 ,+2 ,-1 ,-11 ,-14 ,+2 ,-13 ,-34
44.7953421 ,Left ,-49 ,-26 ,-6 ,+3 ,+25 ,+4 ,+19 ,-9
44.8105123 ,Left ,+99 ,+66 ,+25 ,+19 ,-2 ,+5 ,-5 ,+52
44.8105168 ,Left ,-61 ,-16 ,-4 ,-3 ,0  ,+3 ,+19 ,-8
44.8177982 ,Left ,+49 ,+14 ,0  ,+3 ,+17 ,-3 ,+8 ,+26
44.8178029 ,Left ,-24 ,-17 ,-11 ,-5 ,-13 ,-9 ,+4 ,-29
44.8330258 ,Left ,-3 ,+1 ,+10 ,+7 ,-1 ,+9 ,+9 ,-4
44.8330341 ,Left ,+12 ,+1 ,-6 ,-10 ,-11 ,-13 ,-13 ,+8
44.8406504 ,Left ,-4 ,-1 ,-3 ,-4 ,-4 ,+3 ,-3 ,-1
44.8406587 ,Left ,-30 ,-10 ,-7 ,-5 ,+3 ,0  ,-10 ,-31
44.8550816 ,Left ,-11 ,-3 ,-5 ,-17 ,-25 ,-13 ,-3 ,+5
44.8550843 ,Left ,+50 ,+28 ,+20 ,+3 ,0  ,+1 ,+2 ,+26
44.870194 ,Left ,-19 ,-6 ,+9 ,+27 ,+35 ,+6 ,+8 ,-5
44.8701967 ,Left ,+6 ,-3 ,-13 ,-16 ,+3 ,0  ,-4 ,-3
44.8777215 ,Left ,+2 ,-8 ,-13 ,-1 ,+41 ,+8 ,0  ,0 
44.8777242 ,Left ,-4 ,-11 ,-12 ,-6 ,-43 ,-18 ,-8 ,+1
44.89285 ,Left ,-11 ,-7 ,-7 ,-18 ,-10 ,+6 ,+3 ,0 
44.8928532 ,Left ,+16 ,+14 ,+15 ,+20 ,+21 ,+1 ,-2 ,0 
44.9000333 ,Left ,-11 ,-1 ,0  ,-25 ,-29 ,+5 ,+5 ,0 
44.900036 ,Left ,+4 ,0  ,+5 ,+50 ,+61 ,+2 ,-8 ,+4
44.915398 ,Left ,-20 ,-10 ,-9 ,-25 ,-52 ,-20 ,-7 ,-8
44.9154018 ,Left ,+9 ,+3 ,0  ,-6 ,+23 ,+7 ,+4 ,+10
44.930361 ,Left ,-1 ,-9 ,-8 ,-19 ,-18 ,+2 ,-2 ,-5
44.930364 ,Left ,-3 ,-4 ,-3 ,-2 ,-10 ,-6 ,-7 ,-8
44.9378502 ,Left ,-5 ,+2 ,+6 ,+15 ,+29 ,+11 ,+3 ,+1
44.9378535 ,Left ,+7 ,+1 ,-8 ,-14 ,-21 ,-4 ,0  ,+4
44.9527364 ,Left ,-4 ,-1 ,+2 ,+7 ,0  ,+8 ,+2 ,-6
44.9527396 ,Left ,0  ,+3 ,+2 ,-2 ,-12 ,-7 ,-5 ,-4
44.9604233 ,Left ,-9 ,-4 ,0  ,+13 ,+5 ,-4 ,-2 ,-1
44.9604271 ,Left ,+6 ,+3 ,-4 ,-16 ,-21 ,0  ,-1 ,+5
44.9753912 ,Left ,+4 ,0  ,+3 ,+3 ,-9 ,-2 ,0  ,+2
44.9753958 ,Left ,+8 ,+11 ,+10 ,+3 ,+10 ,+6 ,+1 ,+5
44.9905044 ,Left ,-2 ,-1 ,+3 ,+4 ,+2 ,+2 ,+1 ,-3
44.9905096 ,Left ,+3 ,0  ,-3 ,-3 ,+1 ,+2 ,0  ,0 
44.9979433 ,Left ,-8 ,-11 ,-10 ,+1 ,+4 ,-1 ,-3 ,-6
44.997949 ,Left ,-3 ,-4 ,-5 ,-11 ,-14 ,-3 ,-2 ,-1
45.0129011 ,Left ,-2 ,-2 ,-1 ,-3 ,-10 ,-3 ,-1 ,-2
45.0129077 ,Left ,-1 ,+2 ,+2 ,0  ,-4 ,-1 ,-4 ,-2
45.0201621 ,Left ,-3 ,-1 ,-1 ,+5 ,+6 ,-1 ,0  ,-3
45.0201647 ,Left ,+1 ,+1 ,-1 ,-5 ,-4 ,-5 ,+1 ,+2
45.035248 ,Left ,-3 ,-2 ,0  ,+8 ,+24 ,+20 ,+4 ,-2
45.0352514 ,Left ,-3 ,-10 ,-17 ,-29 ,-61 ,-32 ,-14 ,-5
45.050354 ,Left ,+6 ,+15 ,+23 ,+13 ,+20 ,-8 ,-1 ,+4
45.0503584 ,Left ,0  ,+5 ,+6 ,+3 ,-2 ,+2 ,+1 ,+1
45.057931 ,Left ,-3 ,-2 ,-5 ,-11 ,-14 ,-1 ,0  ,-2
45.0579356 ,Left ,-1 ,-4 ,-4 ,-1 ,+13 ,+12 ,+3 ,-1
45.0729522 ,Left ,-8 ,-9 ,-9 ,-6 ,-3 ,+2 ,-1 ,-4
45.0729574 ,Left ,+1 ,+2 ,+2 ,0  ,-5 ,-5 ,-3 ,-2
45.0805003 ,Left ,0  ,+3 ,+4 ,+9 ,+10 ,+2 ,0  ,+2
45.0805066 ,Left ,-2 ,-2 ,-4 ,-3 ,+5 ,+1 ,0  ,-1
45.0955355 ,Left ,-6 ,-6 ,-5 ,-4 ,-7 ,-5 ,-1 ,-3
45.0955425 ,Left ,+3 ,+1 ,+3 ,0  ,+2 ,-2 ,0  ,+1
45.1106254 ,Left ,+2 ,-1 ,-2 ,-2 ,-4 ,0  ,-2 ,0 
45.1106325 ,Left ,+4 ,+5 ,+10 ,+8 ,+3 ,+2 ,-1 ,+1
45.1180487 ,Left ,-3 ,-2 ,-6 ,-11 ,-6 ,-6 ,-4 ,-3
45.1180558 ,Left ,+1 ,-1 ,-1 ,-1 ,-2 ,+1 ,+2 ,+1
45.1329146 ,Left ,-4 ,-3 ,-4 ,-4 ,-3 ,+7 ,+3 ,0 
45.1329212 ,Left ,-6 ,-7 ,-12 ,-15 ,-13 ,-16 ,-9 ,-6
45.140571 ,Left ,+1 ,+5 ,+8 ,+3 ,-4 ,-11 ,-8 ,-2
45.1405778 ,Left ,0  ,+2 ,+1 ,+11 ,+25 ,+13 ,+6 ,0 
45.155407 ,Left ,+5 ,+5 ,+3 ,+6 ,+2 ,+2 ,+2 ,+6
45.1554138 ,Left ,0  ,-1 ,-2 ,+3 ,+16 ,-6 ,-5 ,-2
45.1703602 ,Left ,-3 ,-2 ,-2 ,-3 ,-28 ,-1 ,-3 ,-1
45.1703669 ,Left ,-4 ,-2 ,+2 ,0  ,-4 ,-6 ,-5 ,-3
45.1781129 ,Left ,-2 ,-1 ,+3 ,+15 ,+22 ,+11 ,+3 ,-1
45.1781199 ,Left ,-3 ,-3 ,-7 ,-11 ,-12 ,-14 ,-3 ,-1
45.1930319 ,Left ,0  ,+2 ,+1 ,0  ,-6 ,-2 ,-4 ,-4
45.1930392 ,Left ,+2 ,0  ,+2 ,+7 ,+8 ,+6 ,+4 ,+1
45.2006552 ,Left ,0  ,-5 ,-5 ,-6 ,-16 ,-8 ,-1 ,-1
45.2006624 ,Left ,-2 ,+1 ,+3 ,+3 ,0  ,+3 ,-1 ,-1
45.2154087 ,Left ,+6 ,+1 ,+2 ,+3 ,+11 ,-2 ,-7 ,+3
45.2154153 ,Left ,-4 ,-3 ,-1 ,-4 ,-7 ,+1 ,-1 ,-3
45.2301755 ,Left ,-5 ,-1 ,-2 ,+1 ,+9 ,+4 ,+6 ,-3
45.2301791 ,Left ,+2 ,+3 ,+6 ,+10 ,+3 ,+3 ,-2 ,0 
45.2376776 ,Left ,+1 ,+2 ,0  ,-2 ,-6 ,-2 ,-4 ,-2
45.2376803 ,Left ,+5 ,-2 ,-3 ,-8 ,-9 ,-2 ,-6 ,+3
45.2527574 ,Left ,+2 ,+3 ,+3 ,+4 ,+9 ,+3 ,+7 ,+2
45.2527605 ,Left ,-1 ,-1 ,-3 ,-9 ,-7 ,-5 ,-1 ,-2
45.2604896 ,Left ,-8 ,-11 ,-9 ,-18 ,-37 ,-14 ,-5 ,-5
45.2604931 ,Left ,+3 ,+2 ,+5 ,+16 ,+10 ,+4 ,+1 ,+1
45.2752895 ,Left ,-2 ,0  ,0  ,+3 ,+9 ,+2 ,+1 ,-1
45.2752933 ,Left ,-8 ,-8 ,-9 ,-6 ,0  ,-2 ,0  ,-2
45.2904825 ,Left ,+1 ,+2 ,+3 ,+4 ,+2 ,-3 ,-6 ,-2
45.2904872 ,Left ,+3 ,+3 ,+2 ,+10 ,+9 ,+6 ,+18 ,+5
45.2978681 ,Left ,0  ,+2 ,+4 ,+2 ,-4 ,0  ,-2 ,0 
45.297873 ,Left ,-3 ,-4 ,-5 ,-3 ,-3 ,-2 ,+1 ,0 
45.3127468 ,Left ,+7 ,-1 ,-2 ,+3 ,+10 ,0  ,-5 ,+10
45.3127504 ,Left ,-5 ,-3 ,-2 ,-6 ,-10 ,-6 ,-10 ,-8
45.3202496 ,Left ,-16 ,-5 ,-6 ,-5 ,+6 ,+6 ,+3 ,-15
45.3202527 ,Left ,-4 ,+2 ,+1 ,-7 ,-9 ,+1 ,+4 ,-1
45.335255 ,Left ,0  ,+1 ,+8 ,+18 ,+23 ,+5 ,0  ,0 
45.3352589 ,Left ,-4 ,-2 ,-1 ,-4 ,-14 ,-19 ,-11 ,-8
45.3503275 ,Left ,-6 ,-6 ,-9 ,-15 ,-4 ,0  ,-1 ,-1
45.3503311 ,Left ,-2 ,-4 ,-3 ,+2 ,+5 ,-2 ,-1 ,-2
45.3578713 ,Left ,+4 ,+1 ,+2 ,-1 ,-1 ,0  ,0  ,0 
45.3578754 ,Left ,-5 ,-5 ,-3 ,0  ,+2 ,+6 ,+2 ,-2
45.3728979 ,Left ,-2 ,+2 ,+3 ,+7 ,+4 ,-3 ,+1 ,-1
45.3729016 ,Left ,+4 ,+3 ,+1 ,+2 ,+2 ,+1 ,-2 ,+1
45.3802532 ,Left ,+3 ,+1 ,+3 ,-2 ,-8 ,-3 ,0  ,+3
45.3802576 ,Left ,+4 ,+4 ,+1 ,0  ,0  ,+2 ,-1 ,+2
45.3955262 ,Left ,0  ,-5 ,-11 ,-14 ,-3 ,0  ,+1 ,+3
45.3955334 ,Left ,-3 ,+1 ,+6 ,-4 ,-1 ,-10 ,-3 ,-3
45.4104025 ,Left ,+1 ,+1 ,+3 ,-2 ,-16 ,+5 ,-3 ,-4
45.4104054 ,Left ,+4 ,+7 ,+7 ,+5 ,+8 ,+1 ,-1 ,-1
