timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.8870776 ,Right ,0  ,+10 ,+39 ,+10 ,+5 ,+2 ,+4 ,+4
48.8870859 ,Right ,-5 ,-2 ,+22 ,+7 ,-1 ,-3 ,-7 ,-3
48.888599 ,Right ,-4 ,-6 ,-30 ,-12 ,-4 ,-1 ,-5 ,-2
48.888607 ,Right ,+2 ,+7 ,+6 ,+4 ,0  ,0  ,+7 ,+3
48.9003683 ,Right ,+6 ,-10 ,-11 ,+4 ,+2 ,+4 ,-3 ,+5
48.9003715 ,Right ,-1 ,-6 ,+4 ,-14 ,-5 ,+1 ,+10 ,0 
48.9092108 ,Right ,-10 ,-3 ,-14 ,+1 ,+1 ,-2 ,+2 ,0 
48.9092141 ,Right ,+11 ,+2 ,-1 ,-4 ,-8 ,-8 ,-15 ,-7
48.9246455 ,Right ,+9 ,-1 ,-3 ,+4 ,+4 ,+5 ,+8 ,+9
48.9246485 ,Right ,-2 ,+2 ,+1 ,+1 ,+3 ,0  ,-1 ,-5
48.9262905 ,Right ,-1 ,+5 ,+6 ,-3 ,-3 ,-4 ,-6 ,-3
48.9262936 ,Right ,-3 ,-3 ,-16 ,-4 ,+1 ,+6 ,+8 ,+9
48.9467027 ,Right ,-3 ,-12 ,+3 ,-2 ,-3 ,-5 ,-9 ,-20
48.9467063 ,Right ,-14 ,+4 ,-8 ,-8 ,-11 ,-36 ,-52 ,-4
48.9481334 ,Right ,+8 ,+6 ,+34 ,+15 ,+12 ,+29 ,+36 ,-12
48.9481364 ,Right ,-13 ,-18 ,-48 ,-17 ,-9 ,-11 ,-18 ,-5
48.960469 ,Right ,+15 ,+28 ,+49 ,+11 ,+4 ,+6 ,+15 ,+25
48.9604733 ,Right ,-8 ,-12 ,-50 ,-21 ,-9 ,-10 ,-17 ,-6
48.9694744 ,Right ,+10 ,+12 ,+6 ,0  ,-3 ,-17 ,-15 ,-3
48.969479 ,Right ,-5 ,-2 ,+4 ,-2 ,-5 ,-7 ,-7 ,+2
48.9836958 ,Right ,-1 ,-3 ,-15 ,+2 ,+4 ,+6 ,+5 ,-4
48.9837013 ,Right ,+11 ,-9 ,0  ,+8 ,+6 ,+21 ,+35 ,+4
48.9903155 ,Right ,-7 ,-9 ,-3 ,-6 ,-5 ,-11 ,-20 ,+9
48.9903228 ,Right ,+7 ,+5 ,+1 ,-5 ,-5 ,+2 ,+15 ,-8
49.0071334 ,Right ,-7 ,0  ,-17 ,-11 ,-11 ,-24 ,-34 ,-10
49.0071418 ,Right ,+4 ,+11 ,+17 ,+15 ,+14 ,+17 ,+12 ,-1
49.0084806 ,Right ,-3 ,+6 ,+41 ,+6 ,+6 ,+7 ,+9 ,+4
49.0084882 ,Right ,-18 ,-21 ,-43 ,-5 ,-6 ,-6 ,-11 ,-5
49.020859 ,Right ,0  ,0  ,-11 ,-9 ,-10 ,-5 ,+4 ,-6
49.02087 ,Right ,+7 ,+2 ,-2 ,+2 ,+6 ,+8 ,+1 ,+5
49.0295921 ,Right ,-2 ,-4 ,+4 ,-5 ,-8 ,-8 ,-5 ,0 
49.0296023 ,Right ,+1 ,+15 ,+20 ,+11 ,+8 ,+7 ,+12 ,+9
49.0439657 ,Right ,-11 ,-8 ,-23 ,-1 ,-5 ,-2 ,-3 ,-4
49.0441027 ,Right ,-2 ,-14 ,-10 ,-14 ,-15 ,-6 ,+1 ,-5
49.0507552 ,Right ,+5 ,+5 ,+18 ,+24 ,+23 ,+11 ,+3 ,+4
49.0507656 ,Right ,+3 ,+18 ,0  ,+9 ,+3 ,-2 ,-6 ,0 
49.0671032 ,Right ,-5 ,-8 ,-7 ,-3 ,-4 ,-2 ,+2 ,-4
49.0671138 ,Right ,-2 ,+4 ,+9 ,-6 ,-6 ,0  ,+1 ,0 
49.0686981 ,Right ,-1 ,0  ,-30 ,-8 ,-12 ,-6 ,-3 ,-2
49.0687078 ,Right ,+2 ,-2 ,+60 ,+11 ,+6 ,-1 ,-4 ,+1
49.0894425 ,Right ,-3 ,+8 ,-22 ,-17 ,-4 ,+4 ,+3 ,-3
49.0894487 ,Right ,-2 ,-4 ,-20 ,-3 ,-7 ,-5 ,-1 ,-1
49.0910148 ,Right ,+3 ,0  ,-2 ,-13 ,-9 ,-5 ,-5 ,-1
49.0910269 ,Right ,-5 ,-13 ,-40 ,-7 ,-2 ,+3 ,+3 ,-5
49.1035638 ,Right ,-1 ,+6 ,+28 ,+11 ,+2 ,-1 ,+3 ,+7
49.1035694 ,Right ,+8 ,0  ,-3 ,-5 ,-1 ,-1 ,-4 ,-3
49.1111128 ,Right ,-5 ,-13 ,-26 ,-15 ,-11 ,-3 ,-1 ,+9
49.1111184 ,Right ,-11 ,-11 ,+12 ,+20 ,+15 ,+7 ,+3 ,-10
49.1261814 ,Right ,+6 ,+21 ,+12 ,+7 ,+11 ,+6 ,+7 ,-2
49.1261877 ,Right ,0  ,-6 ,+2 ,+8 ,+7 ,+4 ,0  ,+12
49.1267749 ,Right ,-1 ,-10 ,-18 ,-10 ,-4 ,-1 ,0  ,-1
49.1267804 ,Right ,+4 ,-2 ,+2 ,-11 ,-11 ,-5 ,-2 ,+1
49.1485171 ,Right ,-7 ,-7 ,-3 ,-5 ,-8 ,-4 ,-3 ,-2
49.1485232 ,Right ,-3 ,0  ,0  ,+6 ,+2 ,-1 ,0  ,-7
49.1492805 ,Right ,+2 ,+4 ,-1 ,-6 ,-9 ,-9 ,-6 ,-5
49.149286 ,Right ,+4 ,+4 ,-1 ,-17 ,-16 ,-9 ,-7 ,+3
49.1629453 ,Right ,-5 ,-30 ,-18 ,+20 ,+29 ,+19 ,+10 ,-5
49.1629519 ,Right ,+2 ,+22 ,+52 ,+25 ,+23 ,+11 ,+9 ,+10
49.1711355 ,Right ,-14 ,+14 ,-16 ,+5 ,-1 ,-3 ,-2 ,-10
49.1711418 ,Right ,-11 ,-7 ,-42 ,-23 ,-14 ,-7 ,-5 ,-3
49.1862424 ,Right ,+2 ,-8 ,-9 ,-12 ,-15 ,-11 ,-5 ,+1
49.1862489 ,Right ,+5 ,-8 ,+11 ,+2 ,-4 ,-3 ,+1 ,+1
49.1868961 ,Right ,-1 ,-1 ,+15 ,+6 ,+8 ,+4 ,0  ,-4
49.1869019 ,Right ,+4 ,+7 ,+5 ,+1 ,-1 ,0  ,+1 ,+5
49.2086993 ,Right ,-1 ,+3 ,-6 ,-6 ,-5 ,-4 ,-1 ,0 
49.2087056 ,Right ,-9 ,-8 ,-18 ,-11 ,-10 ,-7 ,-6 ,-7
49.2092856 ,Right ,-2 ,-1 ,+3 ,+1 ,+3 ,0  ,-2 ,-5
49.2092913 ,Right ,-2 ,+1 ,+4 ,+2 ,+14 ,+10 ,+5 ,+1
49.2224978 ,Right ,0  ,-1 ,+4 ,+4 ,+3 ,+1 ,+2 ,-1
49.2225006 ,Right ,-2 ,0  ,+5 ,+11 ,+3 ,+1 ,0  ,-4
49.2309488 ,Right ,+3 ,-19 ,-14 ,+6 ,+3 ,+1 ,+3 ,+4
49.2309519 ,Right ,+10 ,+35 ,+51 ,+2 ,-5 ,-4 ,0  ,+7
49.2460187 ,Right ,-12 ,-31 ,-78 ,-20 ,-5 ,-5 ,-8 ,-22
49.2460221 ,Right ,-1 ,+1 ,-6 ,-8 ,-10 ,-5 ,-1 ,-4
49.2466642 ,Right ,+10 ,+3 ,+4 ,-2 ,-4 ,-3 ,-1 ,+3
49.2467277 ,Right ,-3 ,-8 ,+1 ,+1 ,+1 ,+3 ,-1 ,+1
49.2683752 ,Right ,+2 ,+16 ,+21 ,+1 ,-2 ,-2 ,-3 ,+2
49.2683783 ,Right ,-4 ,-6 ,-7 ,+2 ,-2 ,-3 ,-3 ,-2
49.2692731 ,Right ,-2 ,-7 ,-6 ,-5 ,+4 ,+7 ,+3 ,-4
49.2692765 ,Right ,0  ,+5 ,-4 ,0  ,0  ,0  ,0  ,-4
49.2829249 ,Right ,+1 ,-15 ,+3 ,-10 ,-9 ,-6 ,-1 ,+12
49.2829289 ,Right ,+1 ,+18 ,+3 ,0  ,+2 ,+3 ,0  ,-8
49.2911426 ,Right ,-2 ,-3 ,+12 ,+10 ,+9 ,+4 ,+4 ,+7
49.2911468 ,Right ,-4 ,-8 ,+3 ,+8 ,+5 ,0  ,0  ,-3
49.3058282 ,Right ,-1 ,+8 ,+16 ,-6 ,-11 ,-7 ,-1 ,+4
49.305831 ,Right ,-16 ,-20 ,-12 ,-8 ,-3 ,-2 ,-4 ,-9
49.3067039 ,Right ,+2 ,+27 ,+16 ,-7 ,-5 ,-3 ,-3 ,0 
49.3067066 ,Right ,-1 ,-5 ,-5 ,0  ,0  ,-1 ,0  ,+1
49.3285336 ,Right ,+4 ,+1 ,+12 ,+5 ,+1 ,+4 ,-1 ,0 
49.3285371 ,Right ,+2 ,-1 ,+6 ,-4 ,-1 ,0  ,-1 ,+2
49.3293307 ,Right ,-5 ,-7 ,-9 ,-7 ,-2 ,-1 ,-2 ,-7
49.3293345 ,Right ,-3 ,-10 ,-14 ,-13 ,-6 ,-5 ,-2 ,-2
49.351852 ,Right ,-1 ,+8 ,+21 ,+11 ,+1 ,-1 ,0  ,-1
49.3518576 ,Right ,-1 ,+14 ,-7 ,-2 ,-1 ,-2 ,+1 ,+1
49.3525418 ,Right ,-3 ,-8 ,-2 ,+3 ,-5 ,-4 ,-1 ,+1
49.352547 ,Right ,0  ,-1 ,-1 ,-1 ,+5 ,+2 ,-2 ,-14
49.3660552 ,Right ,-3 ,-7 ,-10 ,+11 ,+14 ,+6 ,+1 ,-2
49.3660637 ,Right ,-2 ,0  ,0  ,-9 ,-2 ,-1 ,-1 ,+3
49.3668174 ,Right ,+1 ,-12 ,-18 ,-4 ,-3 ,-4 ,-4 ,-5
49.3668236 ,Right ,-17 ,+9 ,+14 ,-3 ,-9 ,-7 ,-7 ,-5
49.3887065 ,Right ,-2 ,-1 ,-6 ,-1 ,-4 ,-7 ,-4 ,+1
49.3889512 ,Right ,+4 ,-9 ,-13 ,+2 ,+7 ,+10 ,+4 ,0 
49.3892909 ,Right ,0  ,+16 ,+21 ,+6 ,+5 ,+3 ,+1 ,+4
49.3892973 ,Right ,+6 ,-6 ,-17 ,-6 ,-5 ,-3 ,-3 ,-1
49.4117541 ,Right ,+4 ,-5 ,-6 ,-12 ,-7 ,-4 ,-1 ,-2
49.4117574 ,Right ,+2 ,+6 ,+12 ,-1 ,-7 ,-7 ,-5 ,+5
49.4125931 ,Right ,-6 ,-17 ,-10 ,+8 ,-1 ,0  ,0  ,-3
49.4125966 ,Right ,+4 ,+8 ,+22 ,0  ,+5 ,+3 ,+2 ,+2
49.4260963 ,Right ,-5 ,-6 ,-10 ,-6 ,-3 ,-1 ,-1 ,-7
49.4260999 ,Right ,-1 ,+3 ,+14 ,+2 ,-1 ,-3 ,+1 ,0 
49.4266838 ,Right ,-1 ,-10 ,-11 ,-2 ,0  ,-2 ,-2 ,0 
49.4266871 ,Right ,+5 ,+6 ,-3 ,+11 ,+6 ,+3 ,+1 ,+1
49.4488783 ,Right ,0  ,+7 ,+9 ,-1 ,+1 ,0  ,-1 ,+2
49.4488984 ,Right ,-7 ,-10 ,-1 ,-5 ,-7 ,-6 ,-2 ,-3
49.4497035 ,Right ,-7 ,-10 ,-3 ,-4 ,-4 ,-2 ,0  ,-1
49.4497154 ,Right ,+1 ,-7 ,-16 ,-16 ,-4 ,-1 ,+2 ,+5
49.4718127 ,Right ,-1 ,+4 ,+14 ,+8 ,+3 ,+5 ,+2 ,0 
49.471825 ,Right ,+6 ,+16 ,+1 ,0  ,-3 ,-4 ,-2 ,-2
49.4725757 ,Right ,-1 ,+6 ,-3 ,-6 ,-6 ,-4 ,-4 ,0 
49.4726763 ,Right ,-5 ,-13 ,-14 ,-2 ,-8 ,-10 ,-10 ,-13
49.4860735 ,Right ,-4 ,-1 ,-1 ,+2 ,+4 ,+10 ,+13 ,0 
49.4861545 ,Right ,-1 ,-13 ,-12 ,-2 ,+4 ,+5 ,+3 ,+5
49.4869821 ,Right ,-3 ,-4 ,+5 ,+6 ,+8 ,+5 ,+1 ,+1
49.4869901 ,Right ,0  ,+11 ,+34 ,+10 ,+2 ,-1 ,-1 ,+3
49.5086548 ,Right ,+10 ,+11 ,-17 ,-22 ,-18 ,-14 ,-11 ,-3
49.5086616 ,Right ,-1 ,-2 ,-31 ,-6 ,-3 ,-2 ,-3 ,-5
49.5095914 ,Right ,+4 ,+8 ,+24 ,+15 ,+8 ,+5 ,+2 ,-1
49.5095985 ,Right ,+4 ,-12 ,-28 ,-1 ,+2 ,+3 ,+2 ,+7
49.5318236 ,Right ,-22 ,-11 ,+3 ,+3 ,0  ,-3 ,-1 ,-8
49.5318302 ,Right ,-2 ,+16 ,-12 ,-11 ,-9 ,-4 ,-3 ,0 
49.5326218 ,Right ,+9 ,+18 ,+9 ,-18 ,-18 ,-12 ,-9 ,-4
49.5326282 ,Right ,-2 ,-7 ,-2 ,+10 ,+8 ,+5 ,+3 ,0 
49.5462182 ,Right ,+6 ,+4 ,-2 ,+11 ,+6 ,+6 ,0  ,0 
49.5462257 ,Right ,-6 ,-14 ,+1 ,-8 ,-1 ,0  ,-1 ,-3
49.5468793 ,Right ,-4 ,-3 ,-2 ,+3 ,+3 ,-1 ,-1 ,-5
49.5468858 ,Right ,-2 ,+1 ,-6 ,-10 ,-9 ,-8 ,-3 ,-1
49.5687443 ,Right ,0  ,+1 ,+23 ,+13 ,-1 ,-5 ,-5 ,0 
49.5687513 ,Right ,+7 ,+8 ,+32 ,+6 ,+3 ,+4 ,+2 ,-2
49.5693541 ,Right ,+1 ,-16 ,-46 ,-11 ,-2 ,+1 ,+2 ,+1
49.5693603 ,Right ,-3 ,-5 ,+28 ,-2 ,-2 ,+1 ,+2 ,+1
49.591765 ,Right ,-1 ,+3 ,-4 ,+3 ,0  ,-3 ,-5 ,0 
49.5917718 ,Right ,-13 ,+3 ,-2 ,+1 ,-2 ,-5 ,-3 ,-2
49.5927651 ,Right ,-2 ,-1 ,+8 ,-2 ,-1 ,+5 ,+9 ,-4
49.592772 ,Right ,+1 ,+21 ,+27 ,+3 ,0  ,+1 ,+1 ,-1
49.6063462 ,Right ,+6 ,-15 ,-71 ,-21 ,-4 ,-2 ,-2 ,-4
49.606353 ,Right ,-12 ,-5 ,+12 ,+9 ,-2 ,-12 ,-14 ,0 
49.6068117 ,Right ,+4 ,+10 ,+44 ,+8 ,+7 ,+10 ,+13 ,+5
49.606818 ,Right ,-3 ,-21 ,-78 ,-16 ,-5 ,+3 ,-6 ,-4
49.6289084 ,Right ,-7 ,+5 ,+20 ,+2 ,0  ,-12 ,-16 ,0 
49.6289157 ,Right ,+10 ,-13 ,-26 ,-5 ,-4 ,-12 ,-13 ,-9
49.6294188 ,Right ,+30 ,+15 ,+2 ,+7 ,+2 ,0  ,-24 ,-8
49.6294255 ,Right ,+3 ,+5 ,+29 ,+10 ,+12 ,+33 ,+46 ,+20
49.6514155 ,Right ,+3 ,-2 ,+4 ,-1 ,+6 ,+17 ,+39 ,+4
49.6514228 ,Right ,+11 ,-3 ,-2 ,+1 ,+5 ,+11 ,+11 ,+20
49.6517931 ,Right ,-27 ,-13 ,-1 ,-1 ,-6 ,-21 ,-17 ,-5
49.6517999 ,Right ,+33 ,+22 ,+12 ,0  ,-6 ,-5 ,-11 ,-10
49.6660765 ,Right ,-17 ,-33 ,-18 ,-14 ,-14 ,-18 ,-21 ,0 
49.6660831 ,Right ,+4 ,+21 ,+18 ,+5 ,+5 ,+7 ,+12 ,-2
49.6668159 ,Right ,0  ,+4 ,+7 ,0  ,+1 ,+3 ,-4 ,+3
49.6668221 ,Right ,0  ,+17 ,0  ,+3 ,-4 ,-15 ,-18 ,+3
49.6887411 ,Right ,-8 ,-5 ,+13 ,-7 ,+3 ,+3 ,+5 ,+1
49.6887482 ,Right ,-4 ,-18 ,+7 ,-4 ,+2 ,+1 ,-7 ,-9
49.6893487 ,Right ,+1 ,+5 ,+36 ,+18 ,+3 ,+4 ,+11 ,+9
49.6893567 ,Right ,-18 ,-31 ,-49 ,-17 ,-11 ,-9 ,-8 ,-9
49.7108178 ,Right ,+3 ,+2 ,-12 ,-6 ,-11 ,-9 ,-10 ,-5
49.7108211 ,Right ,-5 ,-2 ,-10 ,+5 ,0  ,+1 ,+10 ,-4
49.7115941 ,Right ,-1 ,+3 ,-3 ,+1 ,+8 ,+3 ,+4 ,+3
49.7115969 ,Right ,-8 ,0  ,+39 ,-10 ,-7 ,-9 ,-3 ,-4
49.7258066 ,Right ,+5 ,+14 ,+28 ,+19 ,+14 ,+12 ,+1 ,+1
49.7258095 ,Right ,-4 ,-4 ,-37 ,0  ,-1 ,+3 ,-1 ,-1
49.726633 ,Right ,-10 ,-21 ,-41 ,-24 ,-14 ,-10 ,-3 ,-7
49.7266359 ,Right ,-5 ,-13 ,-9 ,+11 ,+6 ,-2 ,-4 ,0 
49.7483728 ,Right ,+2 ,+4 ,-32 ,-17 ,-9 ,-2 ,0  ,+1
49.7483762 ,Right ,+3 ,+6 ,+21 ,+11 ,-3 ,-4 ,-3 ,-2
49.7491328 ,Right ,0  ,0  ,-8 ,-5 ,-2 ,-2 ,-4 ,-3
49.7491358 ,Right ,-3 ,-5 ,-11 ,+4 ,0  ,-1 ,+1 ,-2
49.771061 ,Right ,-3 ,+2 ,+14 ,0  ,+1 ,+1 ,-2 ,-2
49.771065 ,Right ,+3 ,-6 ,+3 ,+5 ,-1 ,0  ,+2 ,-1
49.7717863 ,Right ,-7 ,-5 ,-21 ,-17 ,-7 ,-3 ,-4 ,-14
49.7717904 ,Right ,-11 ,-6 ,+1 ,+3 ,-1 ,-1 ,+1 ,-11
49.7860466 ,Right ,+4 ,+11 ,+20 ,+12 ,+4 ,+2 ,+1 ,+4
49.7860532 ,Right ,-6 ,-11 ,-2 ,-7 ,-5 ,-7 ,-12 ,-9
49.7867456 ,Right ,+14 ,+6 ,0  ,-2 ,+5 ,+6 ,+10 ,+17
49.7867508 ,Right ,-13 ,-4 ,+10 ,+10 ,+8 ,0  ,-5 ,-6
49.8087545 ,Right ,0  ,-6 ,-12 ,-5 ,-3 ,-2 ,-1 ,-9
49.8087616 ,Right ,0  ,-2 ,-16 ,-12 ,-5 ,-2 ,-6 ,+2
49.809302 ,Right ,-1 ,+10 ,-5 ,-8 ,-12 ,-8 ,0  ,-2
49.8093111 ,Right ,+5 ,+8 ,+40 ,+14 ,+9 ,+3 ,0  ,+3
49.8311867 ,Right ,-1 ,+5 ,+4 ,+5 ,+8 ,+5 ,+1 ,+2
49.8311933 ,Right ,-4 ,-2 ,+3 ,+5 ,+7 ,+2 ,+1 ,0 
49.8317724 ,Right ,-2 ,-6 ,+3 ,+12 ,0  ,+1 ,+2 ,-1
49.8317786 ,Right ,+6 ,-7 ,-27 ,-29 ,-12 ,-7 ,-4 ,+1
49.8462337 ,Right ,-10 ,-5 ,+13 ,-3 ,-8 ,-6 ,-5 ,-9
49.8462407 ,Right ,+4 ,+12 ,+11 ,-4 ,-3 ,-2 ,+4 ,+15
49.8471336 ,Right ,-11 ,-6 ,+7 ,+5 ,+2 ,0  ,-3 ,-7
49.8471397 ,Right ,-3 ,+5 ,-16 ,+3 ,-1 ,-2 ,0  ,0 
49.8689373 ,Right ,+3 ,+11 ,+28 ,+6 ,-3 ,-3 ,0  ,+1
49.8689444 ,Right ,-11 ,-17 ,-18 ,+1 ,+4 ,+5 ,+6 ,+9
49.8694022 ,Right ,-10 ,-2 ,-9 ,-1 ,+2 ,+1 ,+2 ,-8
49.86951 ,Right ,+1 ,-4 ,-11 ,-8 ,-6 ,-4 ,-4 ,+4
49.8911756 ,Right ,-4 ,-4 ,0  ,-6 ,-8 ,-1 ,+2 ,0 
49.891179 ,Right ,+4 ,+7 ,+21 ,+15 ,+8 ,+3 ,+1 ,-3
49.8916026 ,Right ,-7 ,+8 ,+4 ,-1 ,+3 ,+1 ,0  ,-6
49.8916059 ,Right ,-4 ,-20 ,-11 ,-4 ,+3 ,+1 ,+2 ,-2
49.9059688 ,Right ,+3 ,+2 ,-11 ,+2 ,0  ,-3 ,-4 ,-1
49.9059719 ,Right ,-4 ,+3 ,+4 ,-5 ,-8 ,-3 ,0  ,-7
49.906621 ,Right ,+11 ,-2 ,+7 ,-4 ,-2 ,-2 ,0  ,+6
49.9066239 ,Right ,-16 ,-5 ,-46 ,-4 ,-9 ,-5 ,-6 ,-5
49.92847 ,Right ,+2 ,-1 ,+22 ,+6 ,+1 ,-1 ,-1 ,+1
49.9284758 ,Right ,+1 ,-11 ,-29 ,-16 ,-6 ,-2 ,-2 ,-6
49.9292115 ,Right ,+4 ,+2 ,-3 ,-1 ,-2 ,-3 ,-4 ,0 
49.9292165 ,Right ,+3 ,+9 ,+25 ,+3 ,+3 ,+1 ,0  ,+3
49.9508329 ,Right ,-1 ,-1 ,+6 ,+2 ,+8 ,+7 ,+4 ,+1
49.9508362 ,Right ,-4 ,-10 ,-51 ,-7 ,-2 ,-3 ,-3 ,-7
49.9516716 ,Right ,-10 ,+3 ,+15 ,+6 ,-1 ,-3 ,+2 ,-6
49.9516748 ,Right ,+5 ,0  ,-1 ,-7 ,-6 ,-5 ,-1 ,+5
49.9661414 ,Right ,-1 ,+2 ,+2 ,0  ,+1 ,+3 ,0  ,-3
49.9661987 ,Right ,0  ,+4 ,+15 ,+9 ,+4 ,+4 ,+4 ,-1
49.9667671 ,Right ,-1 ,-9 ,-15 ,-9 ,-4 ,-2 ,-5 ,0 
49.9667714 ,Right ,-2 ,+3 ,+19 ,+9 ,0  ,-2 ,-1 ,0 
49.9887998 ,Right ,+11 ,+1 ,-29 ,-11 ,-8 ,-16 ,-17 ,+1
49.9888078 ,Right ,-15 ,-7 ,+20 ,-5 ,-4 ,+3 ,-1 ,-8
49.9895175 ,Right ,-3 ,-12 ,-25 ,-3 ,+2 ,+2 ,+3 ,+15
49.9895271 ,Right ,+7 ,+9 ,+28 ,+2 ,+5 ,+13 ,+7 ,-23
50.0117353 ,Right ,+11 ,+4 ,+5 ,+9 ,+6 ,+14 ,+25 ,-2
50.0117491 ,Right ,-3 ,+1 ,+4 ,-4 ,-9 ,-24 ,-35 ,+4
50.0122611 ,Right ,0  ,-8 ,-4 ,-7 ,-4 ,+1 ,+10 ,-3
50.0122729 ,Right ,+13 ,-7 ,+2 ,+7 ,+9 ,+2 ,-11 ,+16
50.0344628 ,Right ,-13 ,-2 ,-3 ,+3 ,+10 ,+26 ,+39 ,-8
50.0347051 ,Right ,+2 ,+20 ,-3 ,-7 ,-8 ,-16 ,-21 ,-18
50.0352808 ,Right ,+5 ,+12 ,+9 ,+5 ,-3 ,-19 ,-34 ,-9
50.0354435 ,Right ,+3 ,-4 ,-11 ,-2 ,-1 ,+10 ,+23 ,+13
50.0485966 ,Right ,-17 ,-29 ,-2 ,+5 ,+5 ,-3 ,-7 ,+10
50.0486032 ,Right ,-3 ,-19 ,-7 ,-4 ,+1 ,+8 ,+18 ,+1
50.0494702 ,Right ,+4 ,+24 ,+16 ,-5 ,-6 ,-6 ,-7 ,-3
50.0494762 ,Right ,+1 ,-8 ,-5 ,-18 ,-20 ,-15 ,-10 ,-7
50.071901 ,Right ,+1 ,+9 ,+2 ,+15 ,+7 ,+2 ,-12 ,+5
50.0719073 ,Right ,+4 ,-22 ,-19 ,-14 ,-3 ,+3 ,+13 ,-2
50.0725665 ,Right ,-5 ,-13 ,-38 ,+12 ,+13 ,+10 ,+7 ,+6
50.0725717 ,Right ,-3 ,0  ,+22 ,+19 ,+4 ,+1 ,-6 ,-2
50.0859808 ,Right ,-3 ,-1 ,+24 ,-25 ,-10 ,-8 ,-7 ,-6
50.0859966 ,Right ,+7 ,+16 ,+68 ,+15 ,0  ,+2 ,+2 ,+7
50.0866692 ,Right ,-3 ,-1 ,-42 ,-17 ,-10 ,-4 ,-3 ,-9
50.0866721 ,Right ,-2 ,+12 ,+5 ,+16 ,+7 ,+2 ,+6 ,+3
50.108305 ,Right ,-1 ,-11 ,-38 ,-7 ,-11 ,-10 ,-13 ,-4
50.1083083 ,Right ,+2 ,+12 ,+30 ,-6 ,-7 ,-8 ,-4 ,-5
50.109018 ,Right ,+2 ,-7 ,-5 ,-8 ,+6 ,+12 ,+9 ,+5
50.1090205 ,Right ,-4 ,-13 ,-25 ,-3 ,+5 ,+2 ,+6 ,0 
50.1309805 ,Right ,-2 ,+17 ,+9 ,+6 ,-5 ,-11 ,-12 ,-3
50.1309836 ,Right ,+1 ,0  ,-2 ,+16 ,+7 ,+6 ,+4 ,+3
50.1316322 ,Right ,-1 ,-6 ,+7 ,-7 ,-14 ,-6 ,+3 ,0 
50.131635 ,Right ,-1 ,-2 ,-24 ,-23 ,-6 ,-6 ,-8 ,0 
50.1457482 ,Right ,+5 ,+1 ,-6 ,-10 ,-8 ,-5 ,-5 ,-1
50.1458009 ,Right ,+1 ,-5 ,-29 ,-7 ,-3 ,0  ,+8 ,+2
50.1465423 ,Right ,+6 ,-3 ,+5 ,+12 ,+13 ,+5 ,0  ,+2
50.1465458 ,Right ,-15 ,0  ,+9 ,+10 ,+9 ,+6 ,0  ,-10
50.1684585 ,Right ,-6 ,-4 ,+3 ,-4 ,-12 ,-9 ,-8 ,-1
50.1684617 ,Right ,-2 ,-1 ,-4 ,+7 ,+9 ,+7 ,+4 ,-1
50.1691078 ,Right ,-5 ,-4 ,-5 ,-7 ,-4 ,-2 ,-2 ,+1
50.1691102 ,Right ,+7 ,+6 ,+7 ,-2 ,-4 ,-6 ,-5 ,-5
50.1908612 ,Right ,+1 ,0  ,-2 ,-2 ,-3 ,0  ,+1 ,+5
50.1908646 ,Right ,-5 ,-6 ,-14 ,-9 ,-5 ,-1 ,-2 ,-1
50.1915458 ,Right ,0  ,-1 ,+15 ,+3 ,0  ,+1 ,0  ,-5
50.1915684 ,Right ,-2 ,0  ,+1 ,0  ,-5 ,-6 ,-3 ,-2
50.2059435 ,Right ,+1 ,-3 ,-8 ,-10 ,-15 ,-11 ,-7 ,-5
50.2059466 ,Right ,+4 ,-6 ,-7 ,-1 ,+5 ,+5 ,+3 ,+2
50.2065255 ,Right ,-11 ,+1 ,+23 ,+26 ,+31 ,+20 ,+4 ,-6
50.2065281 ,Right ,+4 ,-9 ,-26 ,-10 ,+2 ,+3 ,+14 ,+23
50.2283749 ,Right ,-15 ,+5 ,0  ,-6 ,-4 ,-4 ,-1 ,-11
50.2283777 ,Right ,+4 ,0  ,+2 ,-6 ,-12 ,-11 ,-4 ,0 
50.2291198 ,Right ,+8 ,-6 ,+4 ,-4 ,-12 ,-8 ,-3 ,-3
50.229191 ,Right ,-3 ,-1 ,+4 ,+3 ,+1 ,-2 ,-4 ,0 
50.2515828 ,Right ,+1 ,-3 ,-1 ,+5 ,+7 ,+6 ,0  ,+1
50.2515878 ,Right ,0  ,-2 ,-4 ,-9 ,-6 ,-2 ,0  ,-1
50.2522716 ,Right ,-5 ,+1 ,+8 ,-6 ,-8 ,-9 ,-3 ,0 
50.2522937 ,Right ,+1 ,0  ,0  ,-4 ,-2 ,+1 ,-5 ,-6
50.2659411 ,Right ,+6 ,-1 ,+1 ,+7 ,+10 ,+4 ,+4 ,+5
50.2659441 ,Right ,-4 ,+5 ,+4 ,+12 ,+15 ,+9 ,+2 ,-4
50.2665571 ,Right ,+3 ,+10 ,+4 ,-6 ,-5 ,-3 ,+1 ,+3
50.2666545 ,Right ,-1 ,+1 ,-2 ,-3 ,-7 ,-5 ,-4 ,-3
50.2884601 ,Right ,-5 ,-12 ,-15 ,-2 ,-5 ,-3 ,-1 ,-7
50.288463 ,Right ,-3 ,+4 ,+5 ,-7 ,-6 ,-1 ,-1 ,+1
