timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.6073658 ,Left ,-32 ,-7 ,-5 ,0  ,-22 ,+8 ,-8 ,-27
70.6162866 ,Left ,-37 ,-10 ,-6 ,-1 ,-16 ,-21 ,-9 ,-34
70.6162923 ,Left ,-37 ,-10 ,-6 ,-1 ,-16 ,-21 ,-9 ,-34
70.6162995 ,Left ,0  ,+4 ,-1 ,-21 ,+18 ,+3 ,-9 ,+4
70.6163041 ,Left ,0  ,+4 ,-1 ,-21 ,+18 ,+3 ,-9 ,+4
70.6309869 ,Left ,-27 ,-1 ,+3 ,+4 ,-4 ,+40 ,+7 ,-2
70.6309924 ,Left ,-27 ,-1 ,+3 ,+4 ,-4 ,+40 ,+7 ,-2
70.6309996 ,Left ,-19 ,-7 ,-8 ,-25 ,-21 ,-2 ,-1 ,-2
70.6310041 ,Left ,-19 ,-7 ,-8 ,-25 ,-21 ,-2 ,-1 ,-2
70.6326345 ,Left ,+3 ,+1 ,+5 ,+37 ,+8 ,+18 ,+9 ,+6
70.6326395 ,Left ,+3 ,+1 ,+5 ,+37 ,+8 ,+18 ,+9 ,+6
70.632698 ,Left ,+10 ,+6 ,+9 ,+24 ,0  ,+27 ,0  ,-2
70.6327029 ,Left ,+10 ,+6 ,+9 ,+24 ,0  ,+27 ,0  ,-2
70.6536352 ,Left ,+7 ,-11 ,-11 ,-4 ,+29 ,-14 ,-6 ,0 
70.6536416 ,Left ,+7 ,-11 ,-11 ,-4 ,+29 ,-14 ,-6 ,0 
70.6536486 ,Left ,-8 ,-4 ,-14 ,-38 ,-13 ,+13 ,-4 ,-1
70.6536531 ,Left ,-8 ,-4 ,-14 ,-38 ,-13 ,+13 ,-4 ,-1
70.655241 ,Left ,-11 ,+5 ,+7 ,+1 ,-21 ,-22 ,0  ,+1
70.6552464 ,Left ,-11 ,+5 ,+7 ,+1 ,-21 ,-22 ,0  ,+1
70.6552535 ,Left ,+15 ,+5 ,+8 ,+36 ,+33 ,+3 ,-5 ,+2
70.6552581 ,Left ,+15 ,+5 ,+8 ,+36 ,+33 ,+3 ,-5 ,+2
70.666934 ,Left ,0  ,-2 ,-5 ,-15 ,-1 ,-9 ,-6 ,-5
70.666936 ,Left ,0  ,-2 ,-5 ,-15 ,-1 ,-9 ,-6 ,-5
70.6669867 ,Left ,-10 ,-7 ,-4 ,+16 ,+14 ,+6 ,-2 ,+3
70.6669885 ,Left ,-10 ,-7 ,-4 ,+16 ,+14 ,+6 ,-2 ,+3
70.6759025 ,Left ,-7 ,0  ,0  ,+12 ,+4 ,+10 ,+7 ,-2
70.6759044 ,Left ,-7 ,0  ,0  ,+12 ,+4 ,+10 ,+7 ,-2
70.6759068 ,Left ,+14 ,-2 ,-11 ,-23 ,-23 ,-2 ,-3 ,-4
70.6759084 ,Left ,+14 ,-2 ,-11 ,-23 ,-23 ,-2 ,-3 ,-4
70.6903189 ,Left ,+5 ,+4 ,+9 ,-11 ,-24 ,+9 ,+1 ,+5
70.6903212 ,Left ,+5 ,+4 ,+9 ,-11 ,-24 ,+9 ,+1 ,+5
70.6903236 ,Left ,-15 ,-5 ,+1 ,-6 ,+9 ,-11 ,-6 ,-7
70.6903251 ,Left ,-15 ,-5 ,+1 ,-6 ,+9 ,-11 ,-6 ,-7
70.6973509 ,Left ,-3 ,-8 ,-10 ,+7 ,+3 ,-3 ,-4 ,-2
70.6973591 ,Left ,-3 ,-8 ,-10 ,+7 ,+3 ,-3 ,-4 ,-2
70.6973702 ,Left ,+12 ,+1 ,-1 ,-9 ,-1 ,-1 ,-5 ,-5
70.6973774 ,Left ,+12 ,+1 ,-1 ,-9 ,-1 ,-1 ,-5 ,-5
70.7138855 ,Left ,-27 ,-7 ,-6 ,-9 ,-8 ,-22 ,-4 ,-7
70.7138942 ,Left ,-27 ,-7 ,-6 ,-9 ,-8 ,-22 ,-4 ,-7
70.7139054 ,Left ,+15 ,+4 ,+4 ,-8 ,-10 ,+8 ,+2 ,+7
70.7139126 ,Left ,+15 ,+4 ,+4 ,-8 ,-10 ,+8 ,+2 ,+7
70.7154492 ,Left ,+6 ,-2 ,-3 ,+1 ,-5 ,-3 ,+3 ,-1
70.7154575 ,Left ,+6 ,-2 ,-3 ,+1 ,-5 ,-3 ,+3 ,-1
70.7154685 ,Left ,-14 ,-7 ,-6 ,-11 ,-2 ,+16 ,-13 ,0 
70.7154756 ,Left ,-14 ,-7 ,-6 ,-11 ,-2 ,+16 ,-13 ,0 
70.7276915 ,Left ,+32 ,+1 ,-8 ,+11 ,-6 ,-4 ,+5 ,-1
70.7277003 ,Left ,+32 ,+1 ,-8 ,+11 ,-6 ,-4 ,+5 ,-1
70.7277335 ,Left ,-14 ,+5 ,+17 ,+4 ,-9 ,+2 ,-1 ,-4
70.7277406 ,Left ,-14 ,+5 ,+17 ,+4 ,-9 ,+2 ,-1 ,-4
70.7365411 ,Left ,-5 ,+5 ,+1 ,+1 ,+22 ,+17 ,+3 ,-1
70.7365499 ,Left ,-5 ,+5 ,+1 ,+1 ,+22 ,+17 ,+3 ,-1
70.7365607 ,Left ,+7 ,-5 ,-2 ,-1 ,0  ,-4 ,+3 ,-1
70.7365677 ,Left ,+7 ,-5 ,-2 ,-1 ,0  ,-4 ,+3 ,-1
70.7507319 ,Left ,-11 ,+3 ,+8 ,+12 ,+17 ,+7 ,+2 ,-1
70.7507383 ,Left ,-11 ,+3 ,+8 ,+12 ,+17 ,+7 ,+2 ,-1
70.7507459 ,Left ,-13 ,-9 ,-6 ,-12 ,-60 ,-8 ,-5 ,0 
70.7507509 ,Left ,-13 ,-9 ,-6 ,-12 ,-60 ,-8 ,-5 ,0 
70.7575489 ,Left ,0  ,-5 ,-2 ,-11 ,+4 ,-5 ,-5 ,-6
70.7575553 ,Left ,0  ,-5 ,-2 ,-11 ,+4 ,-5 ,-5 ,-6
70.7575634 ,Left ,0  ,+4 ,+2 ,-3 ,+10 ,-2 ,+1 ,+2
70.7575684 ,Left ,0  ,+4 ,+2 ,-3 ,+10 ,-2 ,+1 ,+2
70.7735784 ,Left ,-1 ,-3 ,-6 ,+25 ,+15 ,+3 ,0  ,+2
70.7735843 ,Left ,-1 ,-3 ,-6 ,+25 ,+15 ,+3 ,0  ,+2
70.773592 ,Left ,-1 ,+4 ,+6 ,+8 ,-20 ,+15 ,+3 ,-1
70.7735968 ,Left ,-1 ,+4 ,+6 ,+8 ,-20 ,+15 ,+3 ,-1
70.7751661 ,Left ,-4 ,-4 ,-2 ,-39 ,-4 ,-12 ,-5 ,-2
70.7751717 ,Left ,-4 ,-4 ,-2 ,-39 ,-4 ,-12 ,-5 ,-2
70.7751795 ,Left ,+8 ,-2 ,-1 ,-8 ,-13 ,-12 ,-3 ,-2
70.7751874 ,Left ,+8 ,-2 ,-1 ,-8 ,-13 ,-12 ,-3 ,-2
70.7963146 ,Left ,0  ,+3 ,-3 ,+15 ,+13 ,+6 ,-2 ,-2
70.7963209 ,Left ,0  ,+3 ,-3 ,+15 ,+13 ,+6 ,-2 ,-2
70.7963285 ,Left ,+2 ,+6 ,-5 ,+9 ,+20 ,-5 ,-1 ,0 
70.7963337 ,Left ,+2 ,+6 ,-5 ,+9 ,+20 ,-5 ,-1 ,0 
70.7977084 ,Left ,-3 ,-3 ,+4 ,-9 ,-20 ,-20 ,-2 ,-1
70.7977141 ,Left ,-3 ,-3 ,+4 ,-9 ,-20 ,-20 ,-2 ,-1
70.7977217 ,Left ,+3 ,-2 ,-5 ,+4 ,+12 ,+25 ,+2 ,0 
70.7977266 ,Left ,+3 ,-2 ,-5 ,+4 ,+12 ,+25 ,+2 ,0 
70.8114491 ,Left ,-4 ,-7 ,+1 ,-10 ,-20 ,-23 ,-6 ,-3
70.8114556 ,Left ,-4 ,-7 ,+1 ,-10 ,-20 ,-23 ,-6 ,-3
70.811465 ,Left ,-5 ,-1 ,-6 ,-2 ,+5 ,+14 ,+3 ,-3
70.8114698 ,Left ,-5 ,-1 ,-6 ,-2 ,+5 ,+14 ,+3 ,-3
70.8126032 ,Left ,-1 ,-1 ,-7 ,+13 ,0  ,-5 ,-1 ,-1
70.8126092 ,Left ,-1 ,-1 ,-7 ,+13 ,0  ,-5 ,-1 ,-1
70.812676 ,Left ,+4 ,-1 ,0  ,+8 ,+14 ,-4 ,+5 ,+1
70.8126815 ,Left ,+4 ,-1 ,0  ,+8 ,+14 ,-4 ,+5 ,+1
70.8335664 ,Left ,-4 ,+4 ,+9 ,-7 ,-3 ,+10 ,+6 ,-1
70.8335727 ,Left ,-4 ,+4 ,+9 ,-7 ,-3 ,+10 ,+6 ,-1
70.8335805 ,Left ,-7 ,-8 ,-10 ,-40 ,-77 ,-5 ,-4 ,-4
70.8335854 ,Left ,-7 ,-8 ,-10 ,-40 ,-77 ,-5 ,-4 ,-4
70.8351796 ,Left ,-2 ,-5 ,-19 ,0  ,+12 ,+3 ,0  ,-1
70.8351849 ,Left ,-2 ,-5 ,-19 ,0  ,+12 ,+3 ,0  ,-1
70.8351952 ,Left ,+6 ,+5 ,+2 ,-4 ,-11 ,-7 ,-3 ,+1
70.8352001 ,Left ,+6 ,+5 ,+2 ,-4 ,-11 ,-7 ,-3 ,+1
70.8561032 ,Left ,-2 ,+9 ,+14 ,+4 ,+7 ,+11 ,-1 ,-3
70.8561092 ,Left ,-2 ,+9 ,+14 ,+4 ,+7 ,+11 ,-1 ,-3
70.8561169 ,Left ,+2 ,-2 ,+2 ,+24 ,+53 ,-3 ,+1 ,+2
70.8561217 ,Left ,+2 ,-2 ,+2 ,+24 ,+53 ,-3 ,+1 ,+2
70.8576211 ,Left ,-1 ,+1 ,+5 ,+11 ,-20 ,-4 ,-3 ,0 
70.857627 ,Left ,-1 ,+1 ,+5 ,+11 ,-20 ,-4 ,-3 ,0 
70.8577644 ,Left ,-1 ,+1 ,-1 ,-26 ,-23 ,-1 ,-2 ,-3
70.8577701 ,Left ,-1 ,+1 ,-1 ,-26 ,-23 ,-1 ,-2 ,-3
70.8711593 ,Left ,-3 ,-5 ,-7 ,+19 ,-19 ,+3 ,-4 ,-1
70.8711656 ,Left ,-3 ,-5 ,-7 ,+19 ,-19 ,+3 ,-4 ,-1
70.871349 ,Left ,-2 ,-7 ,-10 ,-38 ,+26 ,-16 ,-1 ,-1
70.8713543 ,Left ,-2 ,-7 ,-10 ,-38 ,+26 ,-16 ,-1 ,-1
70.8726104 ,Left ,-1 ,+1 ,+2 ,-7 ,-2 ,+9 ,-2 ,-3
70.8726161 ,Left ,-1 ,+1 ,+2 ,-7 ,-2 ,+9 ,-2 ,-3
70.8727262 ,Left ,-22 ,-4 ,-5 ,+4 ,+4 ,-10 ,-1 ,-2
70.8727352 ,Left ,-22 ,-4 ,-5 ,+4 ,+4 ,-10 ,-1 ,-2
70.8937191 ,Left ,+25 ,0  ,0  ,-9 ,-18 ,-9 ,-3 ,-1
70.8937262 ,Left ,+25 ,0  ,0  ,-9 ,-18 ,-9 ,-3 ,-1
70.8938641 ,Left ,+2 ,+9 ,+8 ,+40 ,+21 ,+4 ,-3 ,+2
70.8938698 ,Left ,+2 ,+9 ,+8 ,+40 ,+21 ,+4 ,-3 ,+2
70.8953184 ,Left ,+1 ,-4 ,-8 ,-34 ,-42 ,-10 ,-1 ,-3
70.8953248 ,Left ,+1 ,-4 ,-8 ,-34 ,-42 ,-10 ,-1 ,-3
70.895332 ,Left ,-8 ,0  ,+4 ,+23 ,+14 ,-16 ,+1 ,-2
70.8953405 ,Left ,-8 ,0  ,+4 ,+23 ,+14 ,-16 ,+1 ,-2
70.9160561 ,Left ,0  ,-3 ,-6 ,-20 ,-12 ,+2 ,+3 ,+2
70.9160621 ,Left ,0  ,-3 ,-6 ,-20 ,-12 ,+2 ,+3 ,+2
70.9160695 ,Left ,-3 ,0  ,-3 ,-6 ,-13 ,0  ,-5 ,+1
70.9160744 ,Left ,-3 ,0  ,-3 ,-6 ,-13 ,0  ,-5 ,+1
70.9176307 ,Left ,-7 ,0  ,+4 ,+13 ,+12 ,-8 ,+2 ,-2
70.9176363 ,Left ,-7 ,0  ,+4 ,+13 ,+12 ,-8 ,+2 ,-2
70.9176439 ,Left ,+5 ,-4 ,-7 ,-7 ,-10 ,+10 ,-2 ,-4
70.9176487 ,Left ,+5 ,-4 ,-7 ,-7 ,-10 ,+10 ,-2 ,-4
70.9304934 ,Left ,-6 ,-4 ,-2 ,+4 ,+10 ,-17 ,+5 ,-1
70.9304994 ,Left ,-6 ,-4 ,-2 ,+4 ,+10 ,-17 ,+5 ,-1
70.9305071 ,Left ,-11 ,+12 ,+8 ,+22 ,+25 ,-28 ,-9 ,-2
70.9305119 ,Left ,-11 ,+12 ,+8 ,+22 ,+25 ,-28 ,-9 ,-2
70.9371824 ,Left ,+20 ,0  ,+4 ,-10 ,-6 ,-15 ,-3 ,+2
70.9371887 ,Left ,+20 ,0  ,+4 ,-10 ,-6 ,-15 ,-3 ,+2
70.9373529 ,Left ,-59 ,-4 ,-2 ,+3 ,+7 ,+18 ,+1 ,+3
70.9373586 ,Left ,-59 ,-4 ,-2 ,+3 ,+7 ,+18 ,+1 ,+3
70.9536365 ,Left ,+80 ,+9 ,+5 ,0  ,+1 ,-37 ,-4 ,+1
70.9536464 ,Left ,+80 ,+9 ,+5 ,0  ,+1 ,-37 ,-4 ,+1
70.9537779 ,Left ,+15 ,-1 ,+5 ,+7 ,+5 ,+52 ,+10 ,+4
70.9537836 ,Left ,+15 ,-1 ,+5 ,+7 ,+5 ,+52 ,+10 ,+4
70.9552249 ,Left ,-47 ,-2 ,-3 ,-1 ,+15 ,-12 ,-3 ,-8
70.9552307 ,Left ,-47 ,-2 ,-3 ,-1 ,+15 ,-12 ,-3 ,-8
70.9552415 ,Left ,+57 ,-1 ,-1 ,+7 ,+5 ,-14 ,-2 ,+4
70.9552464 ,Left ,+57 ,-1 ,-1 ,+7 ,+5 ,-14 ,-2 ,+4
70.9757971 ,Left ,-36 ,-7 ,-10 ,-6 ,-33 ,-19 ,-7 ,-4
70.9757991 ,Left ,-36 ,-7 ,-10 ,-6 ,-33 ,-19 ,-7 ,-4
70.9758015 ,Left ,0  ,-3 ,-1 ,-9 ,+11 ,-4 ,0  ,-1
70.975803 ,Left ,0  ,-3 ,-1 ,-9 ,+11 ,-4 ,0  ,-1
70.9774317 ,Left ,-36 ,0  ,+4 ,+12 ,+25 ,+41 ,-5 ,0 
70.9774334 ,Left ,-36 ,0  ,+4 ,+12 ,+25 ,+41 ,-5 ,0 
70.9774358 ,Left ,+11 ,-5 ,+1 ,-10 ,+12 ,+7 ,0  ,-5
70.9774373 ,Left ,+11 ,-5 ,+1 ,-10 ,+12 ,+7 ,0  ,-5
70.9902867 ,Left ,-44 ,-4 ,0  ,0  ,-16 ,-6 ,-7 ,+1
70.9902893 ,Left ,-44 ,-4 ,0  ,0  ,-16 ,-6 ,-7 ,+1
70.9902918 ,Left ,-37 ,-11 ,-8 ,-5 ,+9 ,-68 ,-12 ,-10
70.9902934 ,Left ,-37 ,-11 ,-8 ,-5 ,+9 ,-68 ,-12 ,-10
70.9969916 ,Left ,-23 ,0  ,0  ,+9 ,-5 ,+10 ,+4 ,+13
70.9969936 ,Left ,-23 ,0  ,0  ,+9 ,-5 ,+10 ,+4 ,+13
70.9969959 ,Left ,+67 ,0  ,-1 ,-10 ,-15 ,+1 ,-9 ,-5
70.9969975 ,Left ,+67 ,0  ,-1 ,-10 ,-15 ,+1 ,-9 ,-5
71.0132554 ,Left ,+17 ,0  ,-7 ,-23 ,-55 ,-26 ,-1 ,+1
71.0132577 ,Left ,+17 ,0  ,-7 ,-23 ,-55 ,-26 ,-1 ,+1
71.01326 ,Left ,+9 ,+1 ,0  ,+17 ,+27 ,+9 ,+2 ,+1
71.0132615 ,Left ,+9 ,+1 ,0  ,+17 ,+27 ,+9 ,+2 ,+1
71.0150284 ,Left ,-23 ,-10 ,-3 ,-5 ,+17 ,-18 ,-5 ,-8
71.0150365 ,Left ,-23 ,-10 ,-3 ,-5 ,+17 ,-18 ,-5 ,-8
71.0150396 ,Left ,-56 ,-3 ,+1 ,+21 ,-5 ,-14 ,-6 ,-18
71.0150412 ,Left ,-56 ,-3 ,+1 ,+21 ,-5 ,-14 ,-6 ,-18
71.0358812 ,Left ,-25 ,-6 ,-1 ,-18 ,-1 ,-1 ,+16 ,-5
71.0358836 ,Left ,-25 ,-6 ,-1 ,-18 ,-1 ,-1 ,+16 ,-5
71.0358866 ,Left ,+5 ,-3 ,-6 ,-23 ,-34 ,+13 ,+1 ,-1
71.0358883 ,Left ,+5 ,-3 ,-6 ,-23 ,-34 ,+13 ,+1 ,-1
71.0373696 ,Left ,+9 ,-3 ,-4 ,-9 ,-22 ,+22 ,-2 ,-4
71.037372 ,Left ,+9 ,-3 ,-4 ,-9 ,-22 ,+22 ,-2 ,-4
71.0373749 ,Left ,+2 ,+1 ,-3 ,+4 ,+29 ,-20 ,-4 ,+3
71.0373767 ,Left ,+2 ,+1 ,-3 ,+4 ,+29 ,-20 ,-4 ,+3
71.0505278 ,Left ,-2 ,-1 ,+8 ,+19 ,+27 ,+11 ,+5 ,0 
71.0505361 ,Left ,-2 ,-1 ,+8 ,+19 ,+27 ,+11 ,+5 ,0 
71.0506291 ,Left ,-15 ,+4 ,+3 ,-2 ,+7 ,+16 ,+3 ,-2
71.0506374 ,Left ,-15 ,+4 ,+3 ,-2 ,+7 ,+16 ,+3 ,-2
71.0577017 ,Left ,+48 ,+7 ,+8 ,+49 ,+35 ,+22 ,+1 ,+4
71.0577111 ,Left ,+48 ,+7 ,+8 ,+49 ,+35 ,+22 ,+1 ,+4
71.0577221 ,Left ,-13 ,-8 ,-12 ,-47 ,-57 ,-7 ,-1 ,-3
71.0577293 ,Left ,-13 ,-8 ,-12 ,-47 ,-57 ,-7 ,-1 ,-3
71.0735846 ,Left ,-10 ,+4 ,-4 ,-47 ,+14 ,+4 ,-5 ,+1
71.0735973 ,Left ,-10 ,+4 ,-4 ,-47 ,+14 ,+4 ,-5 ,+1
71.0738288 ,Left ,+15 ,+5 ,-1 ,+21 ,+14 ,+4 ,+4 ,+5
71.0738366 ,Left ,+15 ,+5 ,-1 ,+21 ,+14 ,+4 ,+4 ,+5
71.0754015 ,Left ,+7 ,+4 ,+10 ,+20 ,-1 ,-6 ,+2 ,-3
71.07541 ,Left ,+7 ,+4 ,+10 ,+20 ,-1 ,-6 ,+2 ,-3
71.0754214 ,Left ,0  ,-3 ,-5 ,-23 ,+5 ,+2 ,+3 ,+2
71.0754284 ,Left ,0  ,-3 ,-5 ,-23 ,+5 ,+2 ,+3 ,+2
71.0965454 ,Left ,-11 ,-6 ,-17 ,+34 ,+6 ,+10 ,-4 ,-3
71.0965757 ,Left ,-11 ,-6 ,-17 ,+34 ,+6 ,+10 ,-4 ,-3
71.0965868 ,Left ,+6 ,+1 ,+8 ,-50 ,-21 ,+26 ,+2 ,0 
71.0965938 ,Left ,+6 ,+1 ,+8 ,-50 ,-21 ,+26 ,+2 ,0 
71.0978955 ,Left ,+13 ,-6 ,-1 ,+31 ,-14 ,-15 ,-2 ,-4
71.0979037 ,Left ,+13 ,-6 ,-1 ,+31 ,-14 ,-15 ,-2 ,-4
71.097915 ,Left ,-13 ,+12 ,+2 ,-47 ,-4 ,-9 ,+2 ,+2
71.0979221 ,Left ,-13 ,+12 ,+2 ,-47 ,-4 ,-9 ,+2 ,+2
71.1109249 ,Left ,0  ,-3 ,+2 ,+8 ,+29 ,+11 ,-7 ,-4
71.1109388 ,Left ,0  ,-3 ,+2 ,+8 ,+29 ,+11 ,-7 ,-4
71.111053 ,Left ,+2 ,-10 ,-6 ,+23 ,-17 ,+45 ,+7 ,+1
71.1110608 ,Left ,+2 ,-10 ,-6 ,+23 ,-17 ,+45 ,+7 ,+1
71.1172572 ,Left ,-2 ,-6 ,-4 ,-15 ,+12 ,-6 ,-1 ,-4
71.117263 ,Left ,-2 ,-6 ,-4 ,-15 ,+12 ,-6 ,-1 ,-4
71.1172706 ,Left ,+3 ,-3 ,-3 ,-19 ,-14 ,-3 ,+1 ,+3
71.1172755 ,Left ,+3 ,-3 ,-3 ,-19 ,-14 ,-3 ,+1 ,+3
71.1335472 ,Left ,-4 ,-1 ,+6 ,+19 ,-5 ,+12 ,-1 ,+2
71.1335521 ,Left ,-4 ,-1 ,+6 ,+19 ,-5 ,+12 ,-1 ,+2
71.1335576 ,Left ,0  ,-3 ,-13 ,-28 ,+13 ,-17 ,-5 ,-2
71.1335614 ,Left ,0  ,-3 ,-13 ,-28 ,+13 ,-17 ,-5 ,-2
71.1347895 ,Left ,+3 ,-1 ,+2 ,-9 ,-17 ,-9 ,0  ,0 
71.1347913 ,Left ,+3 ,-1 ,+2 ,-9 ,-17 ,-9 ,0  ,0 
71.1347938 ,Left ,+2 ,-1 ,+4 ,+62 ,+12 ,+15 ,+2 ,0 
71.1347955 ,Left ,+2 ,-1 ,+4 ,+62 ,+12 ,+15 ,+2 ,0 
71.1559844 ,Left ,0  ,0  ,-3 ,-34 ,+12 ,+3 ,-2 ,-3
71.1559867 ,Left ,0  ,0  ,-3 ,-34 ,+12 ,+3 ,-2 ,-3
71.1559896 ,Left ,-4 ,0  ,+4 ,+13 ,+12 ,-4 ,-1 ,-1
71.1559911 ,Left ,-4 ,0  ,+4 ,+13 ,+12 ,-4 ,-1 ,-1
71.1576148 ,Left ,+9 ,+3 ,+1 ,+18 ,+8 ,+3 ,+3 ,+2
71.1576172 ,Left ,+9 ,+3 ,+1 ,+18 ,+8 ,+3 ,+3 ,+2
71.1576201 ,Left ,-5 ,-3 ,-15 ,-66 ,-14 ,+2 ,-5 ,-2
71.1576217 ,Left ,-5 ,-3 ,-15 ,-66 ,-14 ,+2 ,-5 ,-2
71.1696037 ,Left ,-4 ,-4 ,+2 ,+20 ,0  ,-5 ,-2 ,-1
71.169606 ,Left ,-4 ,-4 ,+2 ,+20 ,0  ,-5 ,-2 ,-1
71.1696083 ,Left ,0  ,-3 ,+3 ,+9 ,-16 ,-9 ,-6 ,-4
71.1696098 ,Left ,0  ,-3 ,+3 ,+9 ,-16 ,-9 ,-6 ,-4
71.1785538 ,Left ,0  ,-2 ,-8 ,-33 ,-10 ,-14 ,+1 ,+1
71.1785561 ,Left ,0  ,-2 ,-8 ,-33 ,-10 ,-14 ,+1 ,+1
71.1785585 ,Left ,-5 ,+4 ,+12 ,+52 ,0  ,+6 ,-6 ,-1
71.1785601 ,Left ,-5 ,+4 ,+12 ,+52 ,0  ,+6 ,-6 ,-1
71.1934138 ,Left ,-4 ,0  ,-5 ,-15 ,-10 ,-2 ,-3 ,-1
71.1934163 ,Left ,-4 ,0  ,-5 ,-15 ,-10 ,-2 ,-3 ,-1
71.1934195 ,Left ,+2 ,-1 ,-1 ,-24 ,-10 ,+9 ,+1 ,0 
71.1934213 ,Left ,+2 ,-1 ,-1 ,-24 ,-10 ,+9 ,+1 ,0 
71.1951581 ,Left ,-6 ,-5 ,-7 ,+17 ,+4 ,-1 ,-4 ,-3
71.1951604 ,Left ,-6 ,-5 ,-7 ,+17 ,+4 ,-1 ,-4 ,-3
71.1951627 ,Left ,0  ,-6 ,0  ,+18 ,+13 ,-2 ,+3 ,-1
71.1951643 ,Left ,0  ,-6 ,0  ,+18 ,+13 ,-2 ,+3 ,-1
71.2158667 ,Left ,-1 ,+6 ,+5 ,-10 ,+2 ,+7 ,-1 ,-1
71.2158695 ,Left ,-1 ,+6 ,+5 ,-10 ,+2 ,+7 ,-1 ,-1
71.2158728 ,Left ,-3 ,-2 ,+3 ,+20 ,-5 ,-16 ,-3 ,-1
71.215875 ,Left ,-3 ,-2 ,+3 ,+20 ,-5 ,-16 ,-3 ,-1
71.2174885 ,Left ,+4 ,+7 ,-2 ,-3 ,+20 ,+10 ,+4 ,+2
71.2174914 ,Left ,+4 ,+7 ,-2 ,-3 ,+20 ,+10 ,+4 ,+2
71.2174951 ,Left ,-4 ,-3 ,-1 ,-17 ,-32 ,-11 ,-3 ,-2
71.2174976 ,Left ,-4 ,-3 ,-1 ,-17 ,-32 ,-11 ,-3 ,-2
71.2306166 ,Left ,+1 ,+2 ,+3 ,+30 ,-16 ,+30 ,-3 ,0 
71.2306255 ,Left ,+1 ,+2 ,+3 ,+30 ,-16 ,+30 ,-3 ,0 
71.2306366 ,Left ,-4 ,-2 ,-4 ,-50 ,-6 ,-18 ,-3 ,-6
71.2306437 ,Left ,-4 ,-2 ,-4 ,-50 ,-6 ,-18 ,-3 ,-6
71.2390814 ,Left ,0  ,-5 ,-6 ,-14 ,+2 ,-3 ,0  ,-1
71.2390941 ,Left ,0  ,-5 ,-6 ,-14 ,+2 ,-3 ,0  ,-1
71.239292 ,Left ,+4 ,-2 ,-2 ,+9 ,+21 ,+1 ,+2 ,+1
71.2393048 ,Left ,+4 ,-2 ,-2 ,+9 ,+21 ,+1 ,+2 ,+1
71.2540462 ,Left ,+1 ,0  ,+6 ,+9 ,-3 ,+5 ,-1 ,0 
71.2540587 ,Left ,+1 ,0  ,+6 ,+9 ,-3 ,+5 ,-1 ,0 
71.2541917 ,Left ,-1 ,-2 ,-5 ,+21 ,-11 ,-5 ,+2 ,0 
71.254206 ,Left ,-1 ,-2 ,-5 ,+21 ,-11 ,-5 ,+2 ,0 
71.2553675 ,Left ,+2 ,+4 ,+11 ,0  ,-5 ,+6 ,-2 ,0 
71.2553976 ,Left ,+2 ,+4 ,+11 ,0  ,-5 ,+6 ,-2 ,0 
71.2554389 ,Left ,-1 ,0  ,-7 ,-20 ,-8 ,0  ,+2 ,0 
71.2554459 ,Left ,-1 ,0  ,-7 ,-20 ,-8 ,0  ,+2 ,0 
71.2764849 ,Left ,-3 ,-7 ,-3 ,+5 ,-2 ,-2 ,+1 ,-5
71.2764937 ,Left ,-3 ,-7 ,-3 ,+5 ,-2 ,-2 ,+1 ,-5
71.2766484 ,Left ,-2 ,-5 ,-5 ,+15 ,+4 ,-17 ,-4 ,-1
71.2766566 ,Left ,-2 ,-5 ,-5 ,+15 ,+4 ,-17 ,-4 ,-1
71.2779906 ,Left ,-2 ,-2 ,-7 ,-25 ,-9 ,-11 ,-2 ,-3
71.2779992 ,Left ,-2 ,-2 ,-7 ,-25 ,-9 ,-11 ,-2 ,-3
71.2780117 ,Left ,+2 ,+4 ,+8 ,+20 ,+2 ,0  ,+1 ,+1
71.2780187 ,Left ,+2 ,+4 ,+8 ,+20 ,+2 ,0  ,+1 ,+1
71.2915306 ,Left ,-1 ,+5 ,+7 ,-6 ,+5 ,+3 ,+1 ,0 
71.2915391 ,Left ,-1 ,+5 ,+7 ,-6 ,+5 ,+3 ,+1 ,0 
71.2915502 ,Left ,-2 ,+1 ,-1 ,+4 ,-1 ,+9 ,-1 ,0 
71.2915573 ,Left ,-2 ,+1 ,-1 ,+4 ,-1 ,+9 ,-1 ,0 
71.2990887 ,Left ,+1 ,-2 ,-4 ,-2 ,-13 ,-5 ,-2 ,-1
71.2990974 ,Left ,+1 ,-2 ,-4 ,-2 ,-13 ,-5 ,-2 ,-1
71.2991087 ,Left ,-5 ,-6 ,-9 ,+5 ,0  ,-5 ,+1 ,-1
71.2991158 ,Left ,-5 ,-6 ,-9 ,+5 ,0  ,-5 ,+1 ,-1
71.3138135 ,Left ,-1 ,-4 ,-6 ,+7 ,+19 ,+4 ,+1 ,-2
71.3138218 ,Left ,-1 ,-4 ,-6 ,+7 ,+19 ,+4 ,+1 ,-2
71.313834 ,Left ,-3 ,+4 ,+15 ,+18 ,-3 ,-3 ,-2 ,-2
71.3138388 ,Left ,-3 ,+4 ,+15 ,+18 ,-3 ,-3 ,-2 ,-2
71.315198 ,Left ,+3 ,+2 ,-4 ,-35 ,-46 ,-15 ,-6 ,0 
