timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.584344 ,Right ,0  ,-13 ,-82 ,-5 ,-4 ,-8 ,-2 ,-1
57.5843469 ,Right ,0  ,-8 ,-38 ,-10 ,-10 ,-1 ,-1 ,0 
57.5919551 ,Right ,-1 ,+7 ,+16 ,-6 ,-4 ,0  ,-3 ,0 
57.5919581 ,Right ,-1 ,-2 ,-14 ,+22 ,+4 ,+1 ,-1 ,-3
57.6069838 ,Right ,-1 ,-5 ,-18 ,-5 ,-5 ,-4 ,-1 ,-2
57.6069872 ,Right ,0  ,+1 ,+50 ,+4 ,-4 ,-4 ,-1 ,+2
57.6219328 ,Right ,-1 ,+4 ,-11 ,-4 ,-1 ,+3 ,-1 ,-1
57.6219354 ,Right ,-1 ,+4 ,+60 ,+12 ,-5 ,-3 ,-3 ,0 
57.6293644 ,Right ,0  ,-4 ,-1 ,-6 ,+6 ,+3 ,+3 ,+1
57.6293672 ,Right ,-2 ,-1 ,+23 ,+6 ,0  ,+2 ,0  ,-2
57.6445992 ,Right ,0  ,+8 ,-46 ,-10 ,+2 ,+1 ,-3 ,0 
57.6446036 ,Right ,-4 ,-10 ,+1 ,-1 ,-3 ,-3 ,0  ,-1
57.6520711 ,Right ,-2 ,-2 ,+46 ,-11 ,-3 ,-2 ,+2 ,0 
57.6520757 ,Right ,0  ,+6 ,-2 ,+1 ,0  ,-3 ,-1 ,+1
57.6670616 ,Right ,-4 ,+3 ,+102 ,-1 ,-5 ,-1 ,-2 ,-1
57.6670684 ,Right ,-2 ,+2 ,-44 ,-14 ,-7 ,-1 ,-3 ,-3
57.6824136 ,Right ,0  ,-6 ,+26 ,+29 ,+13 ,+3 ,0  ,+1
57.6824221 ,Right ,-1 ,-13 ,-10 ,-3 ,-1 ,-2 ,-3 ,-1
57.6897836 ,Right ,-3 ,+3 ,-5 ,-5 ,-2 ,-7 ,-4 ,-3
57.6898565 ,Right ,-2 ,-4 ,-23 ,-4 ,-2 ,+3 ,-5 ,0 
57.7046064 ,Right ,-1 ,-6 ,+25 ,+8 ,+1 ,-1 ,-2 ,-2
57.7047655 ,Right ,-2 ,-6 ,-41 ,-14 ,-8 ,-9 ,-4 ,-1
57.7192988 ,Right ,-1 ,0  ,+5 ,-5 ,-1 ,-4 ,-1 ,-2
57.7193016 ,Right ,0  ,+6 ,+30 ,+5 ,0  ,0  ,-4 ,-2
57.7269203 ,Right ,+1 ,+1 ,-55 ,-4 ,+2 ,+4 ,+6 ,+2
57.7269289 ,Right ,-1 ,+6 ,+74 ,+8 ,+1 ,-3 ,0  ,-1
57.7419657 ,Right ,-3 ,-8 ,+10 ,-5 ,-4 ,-6 ,-13 ,-3
57.7419686 ,Right ,+2 ,-8 ,-59 ,-11 ,-3 ,0  ,+7 ,0 
57.7493514 ,Right ,-15 ,+13 ,+32 ,0  ,+1 ,-3 ,0  ,-4
57.7493541 ,Right ,+1 ,-1 ,+10 ,+6 ,+2 ,-3 ,-23 ,-1
57.7643222 ,Right ,-1 ,+3 ,0  ,-7 ,+2 ,+3 ,+22 ,+3
57.7643444 ,Right ,-9 ,+6 ,+5 ,+2 ,-2 ,-17 ,-26 ,-3
57.7723734 ,Right ,+5 ,+1 ,+2 ,+8 ,+3 ,+13 ,+13 ,+3
57.7723858 ,Right ,+4 ,-15 ,-22 ,-3 ,+2 ,+17 ,-12 ,-2
57.7876094 ,Right ,+1 ,-5 ,+13 ,0  ,-8 ,-38 ,-47 ,+4
57.7876221 ,Right ,+3 ,+9 ,+19 ,+5 ,+5 ,+13 ,+14 ,-1
57.8027293 ,Right ,+4 ,+8 ,+7 ,+2 ,+2 ,+24 ,-20 ,0 
57.8027489 ,Right ,0  ,-14 ,+21 ,-4 ,0  ,+7 ,+25 ,+7
57.8101381 ,Right ,+3 ,+5 ,+74 ,-5 ,-4 ,-10 ,-2 ,-7
57.8101517 ,Right ,-2 ,-1 ,+11 ,+2 ,-3 ,-16 ,-12 ,-2
57.8247687 ,Right ,-1 ,+2 ,-5 ,-10 ,-7 ,-11 ,+18 ,0 
57.824781 ,Right ,-3 ,+32 ,+31 ,+8 ,-1 ,-4 ,-9 ,-3
57.8326779 ,Right ,-1 ,-24 ,-63 ,-6 ,-3 ,+1 ,-9 ,-2
57.8326968 ,Right ,-1 ,-8 ,-20 ,-9 ,-2 ,-8 ,-3 ,-1
57.8399649 ,Right ,+1 ,+6 ,+15 ,+5 ,+1 ,+5 ,-17 ,-6
57.8399773 ,Right ,+1 ,+15 ,+106 ,-1 ,-7 ,-2 ,-2 ,+2
57.8549377 ,Right ,0  ,-7 ,-5 ,+13 ,+8 ,+7 ,+11 ,-2
57.8550406 ,Right ,-3 ,+1 ,+6 ,-4 ,-3 ,+3 ,+14 ,-1
57.8626441 ,Right ,-1 ,-17 ,-26 ,-19 ,-7 ,-9 ,-7 ,-3
57.8628341 ,Right ,-1 ,-6 ,+15 ,+14 ,+2 ,+5 ,+7 ,+2
57.8776975 ,Right ,0  ,-5 ,-61 ,+14 ,+4 ,+8 ,+6 ,+1
57.8777111 ,Right ,-6 ,+3 ,+56 ,+13 ,+6 ,-4 ,0  ,-2
57.8847466 ,Right ,0  ,-3 ,-60 ,-23 ,-5 ,-5 ,-14 ,-2
57.8848537 ,Right ,0  ,-14 ,-34 ,-19 ,+2 ,-5 ,-5 ,-2
57.8925163 ,Right ,-2 ,+16 ,+60 ,+26 ,0  ,+3 ,+5 ,-3
57.8926327 ,Right ,-1 ,-1 ,-25 ,-10 ,-5 ,-5 ,+3 ,0 
57.8999306 ,Right ,+1 ,-13 ,-31 ,0  ,+4 ,0  ,-5 ,-3
57.8999396 ,Right ,0  ,-4 ,-24 ,+10 ,0  ,+1 ,0  ,+1
57.9145875 ,Right ,0  ,-4 ,-18 ,-19 ,-4 ,+2 ,+2 ,-2
57.914593 ,Right ,-1 ,-1 ,-8 ,+14 ,0  ,+1 ,+6 ,+1
57.9221951 ,Right ,-4 ,-2 ,+27 ,-2 ,-6 ,-7 ,-6 ,-3
57.9222005 ,Right ,0  ,-9 ,-37 ,-10 ,+1 ,+1 ,-1 ,-1
57.9370146 ,Right ,0  ,+8 ,+57 ,+6 ,+2 ,+1 ,0  ,0 
57.9370195 ,Right ,-2 ,-1 ,-2 ,-13 ,-5 ,-2 ,+3 ,-1
57.9443429 ,Right ,-2 ,+3 ,-11 ,+16 ,+1 ,+2 ,-1 ,-1
57.9443459 ,Right ,-5 ,+2 ,+20 ,-13 ,-8 ,-3 ,-4 ,-2
57.9527131 ,Right ,0  ,0  ,+3 ,-9 ,+3 ,+2 ,+3 ,-1
57.9527263 ,Right ,-2 ,-1 ,-20 ,-1 ,0  ,0  ,+2 ,0 
57.9600701 ,Right ,0  ,-15 ,+13 ,+12 ,-2 ,-1 ,-5 ,-2
57.9603008 ,Right ,-1 ,+16 ,-10 ,0  ,+5 ,+2 ,0  ,+1
57.9749267 ,Right ,-1 ,0  ,+29 ,-5 ,-8 ,-3 ,-2 ,-1
57.9749701 ,Right ,+2 ,+9 ,+2 ,-5 ,-1 ,-1 ,+1 ,+2
57.9826448 ,Right ,-1 ,-10 ,+34 ,-5 ,-5 ,-3 ,-3 ,-1
57.9826585 ,Right ,-1 ,-2 ,-74 ,-7 ,-3 ,-2 ,-3 ,-2
57.9974787 ,Right ,0  ,-8 ,-5 ,+6 ,+7 ,+3 ,+2 ,+1
57.9974919 ,Right ,+2 ,-2 ,-1 ,0  ,+6 ,+2 ,+3 ,-2
58.0048935 ,Right ,-1 ,+12 ,+47 ,-1 ,-2 ,-6 ,-4 ,0 
58.0049059 ,Right ,-3 ,-16 ,+14 ,-2 ,-4 ,-2 ,-2 ,-4
58.0125844 ,Right ,0  ,+3 ,-21 ,-28 ,-10 ,-2 ,0  ,0 
58.0127004 ,Right ,-2 ,-3 ,-14 ,+5 ,0  ,-3 ,-4 ,-2
58.0201007 ,Right ,+1 ,+1 ,+9 ,+6 ,+2 ,+3 ,0  ,-1
58.0201143 ,Right ,-1 ,0  ,+15 ,+1 ,+1 ,-4 ,0  ,0 
58.034643 ,Right ,+1 ,+4 ,-9 ,-3 ,-3 ,-2 ,-4 ,+1
58.0346503 ,Right ,-4 ,-10 ,+12 ,-4 ,-7 ,-5 ,-2 ,0 
58.0418933 ,Right ,+4 ,-2 ,-41 ,-1 ,+4 ,+3 ,-1 ,-1
58.041896 ,Right ,0  ,-3 ,-12 ,+3 ,-2 ,-2 ,-1 ,+1
58.0571572 ,Right ,0  ,0  ,-2 ,+7 ,-1 ,+1 ,+1 ,-3
58.0571605 ,Right ,+1 ,+5 ,+43 ,-2 ,-1 ,-2 ,+1 ,0 
58.0643453 ,Right ,-1 ,-4 ,-30 ,-4 ,-2 ,-3 ,0  ,-1
58.064348 ,Right ,-1 ,-9 ,+25 ,+8 ,+2 ,+1 ,-1 ,0 
58.0721354 ,Right ,-1 ,-1 ,-72 ,-9 ,+1 ,-2 ,0  ,0 
58.0721386 ,Right ,-2 ,-8 ,-6 ,0  ,+4 ,+3 ,0  ,-1
58.0795916 ,Right ,-2 ,+5 ,+11 ,+7 ,-3 ,-6 ,-5 ,-1
58.0795948 ,Right ,0  ,+4 ,-17 ,-12 ,-2 ,-4 ,-1 ,-1
58.0945967 ,Right ,+3 ,+5 ,+54 ,+2 ,0  ,+4 ,+2 ,+1
58.0945998 ,Right ,-4 ,-10 ,-54 ,-10 ,-9 ,-3 ,-2 ,-2
58.1021475 ,Right ,-2 ,-2 ,+34 ,-6 ,-1 ,+1 ,+4 ,-1
58.1021508 ,Right ,+1 ,0  ,+5 ,+14 ,+6 ,+3 ,+1 ,-1
58.1168681 ,Right ,0  ,+2 ,+9 ,-2 ,-5 ,-3 ,-1 ,+1
58.1168709 ,Right ,0  ,-3 ,-29 ,+7 ,0  ,-2 ,0  ,0 
58.1248745 ,Right ,-2 ,-5 ,+6 ,+16 ,+3 ,+3 ,0  ,-3
58.124887 ,Right ,+1 ,+6 ,+46 ,-28 ,-4 ,+1 ,0  ,-2
58.1326193 ,Right ,-4 ,-4 ,-62 ,-6 ,0  ,0  ,0  ,-2
58.1326319 ,Right ,-1 ,-5 ,+7 ,+1 ,-1 ,-1 ,-1 ,-2
58.1403728 ,Right ,-2 ,-6 ,-13 ,-5 ,-1 ,-3 ,-2 ,0 
58.1403863 ,Right ,-2 ,-5 ,+4 ,+6 ,0  ,-1 ,-3 ,-1
58.1548766 ,Right ,-1 ,+2 ,+9 ,+7 ,-1 ,-2 ,0  ,-2
58.1548895 ,Right ,0  ,+1 ,+19 ,-7 ,-3 ,-1 ,0  ,-1
58.1628772 ,Right ,+1 ,+4 ,-18 ,-4 ,-1 ,-3 ,-2 ,-1
58.1630701 ,Right ,-2 ,-5 ,-12 ,+7 ,+1 ,+1 ,-1 ,-1
58.177382 ,Right ,-3 ,-3 ,+24 ,-6 ,-3 ,-3 ,-2 ,-2
58.1774991 ,Right ,0  ,+2 ,-12 ,+7 ,+2 ,-1 ,-2 ,-1
58.1849597 ,Right ,0  ,-2 ,-15 ,-9 ,-3 ,-1 ,-1 ,0 
58.1849688 ,Right ,+1 ,0  ,-2 ,-3 ,-4 ,-3 ,+1 ,-1
58.1924378 ,Right ,+1 ,-3 ,+10 ,+2 ,+1 ,+4 ,+1 ,0 
58.1924473 ,Right ,+1 ,+5 ,+34 ,-3 ,+3 ,+2 ,0  ,+1
58.1998173 ,Right ,0  ,-9 ,-78 ,-7 ,-3 ,-2 ,-1 ,-2
58.1998262 ,Right ,-5 ,-5 ,0  ,+9 ,+3 ,+1 ,+1 ,+1
58.2149291 ,Right ,-3 ,+9 ,+29 ,+7 ,-1 ,-3 ,-4 ,-4
58.2149566 ,Right ,-3 ,-2 ,+1 ,-9 ,-5 ,-2 ,-2 ,-2
58.2222215 ,Right ,-1 ,-3 ,+14 ,-9 ,-4 ,+1 ,-2 ,-1
58.2223909 ,Right ,+1 ,+1 ,-3 ,-2 ,-2 ,-5 ,-4 ,-1
58.2371678 ,Right ,+1 ,-5 ,+2 ,+13 ,+4 ,-2 ,-1 ,-2
58.2371745 ,Right ,-1 ,+2 ,+5 ,0  ,+1 ,0  ,-1 ,-1
58.2443341 ,Right ,-2 ,+5 ,+35 ,+2 ,-3 ,-2 ,-3 ,-2
58.2443712 ,Right ,0  ,-3 ,-23 ,+8 ,0  ,0  ,+1 ,-2
58.2519253 ,Right ,-1 ,-6 ,-17 ,-7 ,+4 ,+2 ,0  ,-1
58.2519291 ,Right ,-1 ,0  ,+11 ,+5 ,+2 ,+2 ,+1 ,-2
58.259621 ,Right ,-3 ,0  ,-15 ,-6 ,-2 ,0  ,+2 ,-1
58.2596245 ,Right ,-3 ,+1 ,+34 ,0  ,-2 ,-3 ,-1 ,+2
58.274446 ,Right ,+2 ,-4 ,-9 ,-6 ,-7 ,-1 ,0  ,+1
58.2744551 ,Right ,0  ,+6 ,-11 ,-3 ,-1 ,-1 ,-4 ,-1
58.281799 ,Right ,0  ,-2 ,+26 ,+13 ,+7 ,+3 ,+6 ,0 
58.2818019 ,Right ,+1 ,+8 ,+2 ,-11 ,-5 ,-3 ,-1 ,-2
58.2971181 ,Right ,-3 ,-13 ,-18 ,-9 ,+1 ,0  ,0  ,0 
58.2971213 ,Right ,0  ,-1 ,-10 ,+2 ,-1 ,-1 ,-2 ,-1
58.3043749 ,Right ,-2 ,-6 ,-3 ,-1 ,-5 ,-4 ,-8 ,-1
58.3044351 ,Right ,-2 ,0  ,+25 ,+7 ,-1 ,+1 ,-3 ,-2
58.3120222 ,Right ,-2 ,-2 ,-12 ,-15 ,-7 ,-1 ,-2 ,-2
58.3120255 ,Right ,-1 ,+7 ,+24 ,-8 ,0  ,0  ,+1 ,0 
58.31965 ,Right ,-1 ,+5 ,+11 ,+11 ,+2 ,+4 ,0  ,+1
58.3196549 ,Right ,-2 ,-11 ,-35 ,-5 ,-4 ,-2 ,0  ,-1
58.3343336 ,Right ,-2 ,-2 ,+12 ,+11 ,+1 ,-4 ,0  ,-1
58.3343363 ,Right ,-1 ,-5 ,+15 ,+14 ,+4 ,0  ,-2 ,-2
58.3421424 ,Right ,+2 ,+8 ,+2 ,-40 ,-7 ,-4 ,-1 ,0 
58.342146 ,Right ,+1 ,+2 ,-13 ,-1 ,0  ,-2 ,-2 ,-1
58.3571794 ,Right ,-1 ,+1 ,+5 ,+1 ,-2 ,-2 ,-3 ,0 
58.3571832 ,Right ,-1 ,-4 ,0  ,+9 ,+2 ,-1 ,0  ,-1
58.3645205 ,Right ,+1 ,+3 ,-10 ,+1 ,-2 ,-2 ,-2 ,0 
58.3645248 ,Right ,-3 ,-6 ,-28 ,-13 ,0  ,+2 ,+2 ,-1
58.3722229 ,Right ,-3 ,+5 ,-2 ,+5 ,+2 ,+1 ,+1 ,-4
58.3722278 ,Right ,0  ,-2 ,+32 ,-3 ,-5 ,-2 ,-1 ,-1
58.3795929 ,Right ,-1 ,+4 ,-35 ,-2 ,-1 ,-3 ,-2 ,-3
58.3795987 ,Right ,+1 ,-11 ,+20 ,-3 ,+4 ,-1 ,+1 ,0 
58.3945651 ,Right ,+1 ,0  ,-17 ,-1 ,+1 ,-1 ,+1 ,0 
58.3945709 ,Right ,-3 ,-3 ,-5 ,-5 ,-2 ,-1 ,-1 ,-1
58.4022497 ,Right ,+4 ,+10 ,+30 ,+4 ,0  ,-2 ,0  ,+1
58.4022557 ,Right ,0  ,-6 ,-8 ,+14 ,+1 ,+4 ,-3 ,-1
58.4172456 ,Right ,+1 ,+8 ,+11 ,-11 ,-3 ,-3 ,-2 ,0 
58.4172517 ,Right ,0  ,-2 ,-30 ,-13 ,-3 ,+1 ,0  ,+1
58.4246995 ,Right ,-4 ,-2 ,+13 ,+11 ,0  ,-3 ,-2 ,-1
58.4247064 ,Right ,-3 ,+3 ,+3 ,+7 ,+3 ,0  ,+1 ,0 
58.4321376 ,Right ,-4 ,-6 ,-5 ,-2 ,-4 ,-1 ,-2 ,0 
58.4321437 ,Right ,+1 ,+2 ,-20 ,-1 ,+1 ,+2 ,+1 ,-1
58.4396658 ,Right ,-2 ,-2 ,+40 ,+2 ,0  ,+1 ,-1 ,-1
58.4396725 ,Right ,0  ,-6 ,-63 ,-13 ,-6 ,-3 ,-1 ,-1
58.4546982 ,Right ,-1 ,-4 ,-55 ,-6 ,-3 ,-2 ,-2 ,0 
58.454705 ,Right ,-1 ,0  ,+8 ,-1 ,+1 ,-1 ,-3 ,-2
58.4618099 ,Right ,-3 ,-3 ,+10 ,+13 ,+1 ,+3 ,0  ,-1
58.4618396 ,Right ,-2 ,-9 ,-1 ,-4 ,-6 ,-3 ,-2 ,-3
58.4769224 ,Right ,0  ,+7 ,-4 ,-4 ,+4 ,0  ,-1 ,-1
58.4769254 ,Right ,+1 ,+2 ,-3 ,+1 ,-3 ,-7 ,-4 ,-1
58.4848442 ,Right ,-2 ,-10 ,-30 ,-8 ,-3 ,-2 ,-2 ,-1
58.4848566 ,Right ,0  ,+8 ,+27 ,+1 ,-4 ,0  ,-2 ,-1
58.4924619 ,Right ,0  ,-2 ,+10 ,+10 ,+3 ,-1 ,-1 ,-1
58.4925308 ,Right ,-1 ,-3 ,+5 ,-9 ,-1 ,+2 ,+1 ,0 
58.5001443 ,Right ,+1 ,0  ,+2 ,-11 ,-1 ,-2 ,-3 ,-2
58.500163 ,Right ,-3 ,+2 ,+21 ,+4 ,-1 ,0  ,-2 ,0 
58.5147061 ,Right ,+3 ,-4 ,+9 ,+3 ,-4 ,-4 ,-1 ,0 
58.5147151 ,Right ,-4 ,-1 ,-19 ,+2 ,0  ,+1 ,0  ,-1
58.5223192 ,Right ,-1 ,-2 ,-4 ,+3 ,+2 ,+1 ,+2 ,0 
58.5223283 ,Right ,0  ,+3 ,-30 ,-8 ,0  ,-3 ,-2 ,-1
58.5371616 ,Right ,0  ,+2 ,+57 ,+3 ,0  ,+1 ,+1 ,0 
58.5371709 ,Right ,-2 ,-3 ,+14 ,+5 ,-1 ,-3 ,0  ,-2
58.5446029 ,Right ,-1 ,-1 ,-47 ,-9 ,-2 ,-1 ,+1 ,0 
58.5446094 ,Right ,0  ,-3 ,-21 ,-1 ,+2 ,0  ,+1 ,+1
58.5520838 ,Right ,-4 ,+4 ,+3 ,+2 ,-4 ,-1 ,-2 ,-1
58.5520911 ,Right ,-4 ,-10 ,+12 ,-10 ,-4 ,-1 ,-2 ,-2
58.5597606 ,Right ,-2 ,-2 ,+2 ,+7 ,+2 ,+1 ,0  ,-1
58.5597667 ,Right ,+2 ,-1 ,+12 ,-6 ,+1 ,-3 ,0  ,+1
58.5743822 ,Right ,+1 ,+2 ,-59 ,-5 ,-4 ,+1 ,0  ,+1
58.574385 ,Right ,0  ,+6 ,+41 ,+3 ,-4 ,-2 ,-1 ,0 
58.5821014 ,Right ,-1 ,-4 ,+1 ,0  ,-5 ,-5 ,0  ,-1
58.5821049 ,Right ,-1 ,0  ,+38 ,+10 ,+4 ,+2 ,+2 ,-3
58.5971746 ,Right ,-3 ,+6 ,+12 ,-4 ,+2 ,+3 ,-2 ,-1
58.5971779 ,Right ,+2 ,-5 ,+10 ,0  ,-5 ,-4 ,-2 ,+1
58.6044189 ,Right ,-1 ,-4 ,-5 ,-4 ,+1 ,+2 ,+1 ,-1
58.6044218 ,Right ,-3 ,+1 ,+14 ,+10 ,-1 ,-3 ,-2 ,0 
58.6121505 ,Right ,-1 ,0  ,+8 ,-8 ,-2 ,-1 ,-2 ,-2
58.6121556 ,Right ,-1 ,-3 ,-45 ,-7 ,-2 ,-1 ,-1 ,-2
58.6195009 ,Right ,+1 ,0  ,+29 ,-6 ,-5 ,-5 ,-3 ,-1
58.6195043 ,Right ,-4 ,-3 ,-11 ,-6 ,-2 ,-1 ,0  ,-3
58.6344086 ,Right ,+2 ,-4 ,+9 ,+9 ,0  ,+3 ,+1 ,-1
58.6344117 ,Right ,-2 ,-3 ,-22 ,+3 ,+2 ,0  ,+1 ,0 
58.6421637 ,Right ,0  ,-3 ,-5 ,-5 ,0  ,-1 ,0  ,0 
58.642167 ,Right ,+1 ,+4 ,+6 ,-1 ,-4 ,-3 ,-3 ,0 
58.6568818 ,Right ,-2 ,-6 ,+7 ,+1 ,-1 ,-5 ,0  ,-2
58.6568849 ,Right ,+1 ,-2 ,-78 ,-5 ,+4 ,+2 ,+1 ,+1
58.6643838 ,Right ,0  ,+5 ,+51 ,+8 ,-1 ,+2 ,+2 ,-1
58.6643872 ,Right ,0  ,+1 ,+8 ,-4 ,0  ,-1 ,0  ,-1
58.6719596 ,Right ,-2 ,-15 ,+17 ,-5 ,-6 ,-5 ,-2 ,-3
58.6719653 ,Right ,-1 ,-2 ,-27 ,-9 ,-2 ,-3 ,-2 ,-1
58.6793778 ,Right ,-1 ,+6 ,-16 ,+5 ,+1 ,+1 ,0  ,-1
58.6793808 ,Right ,-2 ,-2 ,+13 ,+1 ,+4 ,+1 ,-3 ,-2
58.694277 ,Right ,-1 ,+2 ,+17 ,-3 ,-4 ,-3 ,-1 ,-1
58.6942802 ,Right ,-2 ,0  ,+30 ,+13 ,+2 ,+3 ,-1 ,-1
58.7019233 ,Right ,-1 ,+1 ,+1 ,-6 ,+2 ,-3 ,-4 ,-1
58.7019266 ,Right ,+1 ,-5 ,-27 ,-19 ,-4 ,+4 ,0  ,-1
58.7168686 ,Right ,0  ,0  ,-8 ,+1 ,+1 ,0  ,+1 ,-1
58.7168718 ,Right ,+1 ,0  ,+12 ,+1 ,0  ,+2 ,+1 ,0 
58.7242945 ,Right ,0  ,-2 ,-28 ,+5 ,0  ,0  ,0  ,-2
58.7242973 ,Right ,-1 ,+11 ,+14 ,+5 ,-3 ,-2 ,-1 ,-1
58.7318681 ,Right ,-5 ,-15 ,-25 ,-12 ,-3 ,-3 ,-4 ,-1
58.7318717 ,Right ,-1 ,-1 ,-7 ,0  ,-6 ,-3 ,-1 ,0 
58.7393687 ,Right ,-3 ,0  ,+43 ,+6 ,+2 ,+2 ,-3 ,-2
58.7393722 ,Right ,-3 ,-8 ,-90 ,-6 ,-1 ,-1 ,0  ,-2
58.7544436 ,Right ,+1 ,0  ,+11 ,-1 ,0  ,+3 ,-2 ,-2
58.7544466 ,Right ,-1 ,+6 ,+54 ,+3 ,+2 ,-1 ,-1 ,-2
58.7618891 ,Right ,-3 ,-11 ,-27 ,-8 ,-3 ,-4 ,-1 ,-1
58.7618921 ,Right ,+2 ,+9 ,+7 ,+6 ,+3 ,-1 ,0  ,-1
58.7769652 ,Right ,+3 ,+13 ,+46 ,+6 ,-1 ,0  ,+3 ,+2
58.7769685 ,Right ,-4 ,-20 ,-69 ,-11 ,-1 ,-3 ,-4 ,-1
58.7842765 ,Right ,0  ,-3 ,-6 ,-8 ,-3 ,+1 ,-1 ,-2
58.7843364 ,Right ,-2 ,+3 ,+87 ,+24 ,+1 ,0  ,0  ,-1
58.7919261 ,Right ,-1 ,-7 ,-51 ,-29 ,-5 ,-4 ,-5 ,-3
58.7919295 ,Right ,-1 ,-3 ,-63 ,+2 ,-3 ,-2 ,-1 ,-1
58.7993906 ,Right ,+1 ,-2 ,+24 ,-7 ,-2 ,0  ,-1 ,-2
58.7993933 ,Right ,+4 ,-3 ,+11 ,+1 ,-2 ,-3 ,-3 ,+2
58.8144296 ,Right ,-3 ,+5 ,+14 ,+11 ,+1 ,-6 ,-2 ,-1
58.8144325 ,Right ,+1 ,+5 ,+23 ,0  ,-1 ,+5 ,+4 ,-1
58.8218672 ,Right ,-10 ,-11 ,-34 ,-5 ,-1 ,+1 ,0  ,-2
58.8218697 ,Right ,-4 ,-8 ,-7 ,-8 ,-2 ,-1 ,-3 ,-2
58.8368678 ,Right ,+4 ,+2 ,+4 ,+4 ,0  ,-8 ,-12 ,-3
58.8368705 ,Right ,-3 ,+4 ,+7 ,-6 ,-3 ,+1 ,+2 ,+2
58.8443441 ,Right ,+1 ,+1 ,+10 ,+4 ,-1 ,-11 ,+6 ,0 
58.8443669 ,Right ,+1 ,-1 ,-3 ,-3 ,+1 ,+13 ,+7 ,0 
58.8595155 ,Right ,-5 ,-4 ,-1 ,-2 ,-4 ,-21 ,-36 ,-4
58.8595194 ,Right ,0  ,-3 ,+14 ,-1 ,0  ,+3 ,+3 ,0 
58.8745648 ,Right ,0  ,-7 ,+9 ,+4 ,+2 ,+6 ,+15 ,+1
58.8745679 ,Right ,+2 ,0  ,+7 ,-3 ,-3 ,-1 ,0  ,-2
58.8818757 ,Right ,-2 ,+13 ,+29 ,+4 ,0  ,-6 ,-14 ,-3
58.8818786 ,Right ,+2 ,+3 ,+4 ,-8 ,-4 ,-5 ,0  ,+3
58.896971 ,Right ,-4 ,+1 ,+28 ,+9 ,+6 ,+9 ,+7 ,-2
58.8969743 ,Right ,-4 ,+4 ,+17 ,-1 ,-1 ,-10 ,-18 ,-4
58.9044937 ,Right ,+1 ,-2 ,+10 ,-7 ,-3 ,0  ,+42 ,+4
58.9044998 ,Right ,+5 ,+15 ,+52 ,+6 ,-2 ,-11 ,-36 ,-3
58.9196246 ,Right ,-3 ,-22 ,-79 ,-8 ,0  ,+2 ,-3 ,+2
58.9196298 ,Right ,0  ,+7 ,+47 ,+4 ,0  ,+2 ,-7 ,0 
58.9346651 ,Right ,+1 ,+16 ,+80 ,+7 ,+2 ,+7 ,+20 ,+2
58.9346709 ,Right ,-4 ,-11 ,-53 ,+4 ,-7 ,-7 ,+4 ,-3
58.9419643 ,Right ,0  ,+1 ,-28 ,-28 ,0  ,0  ,-8 ,-1
58.9419676 ,Right ,-2 ,-4 ,-6 ,+11 ,+1 ,-2 ,+2 ,0 
58.9568844 ,Right ,-3 ,-6 ,+36 ,+37 ,+2 ,-2 ,+2 ,-1
58.9568874 ,Right ,-1 ,+7 ,+67 ,-30 ,-9 ,-2 ,+3 ,+1
58.9650864 ,Right ,-4 ,-18 ,-52 ,-44 ,-9 ,-5 ,-14 ,-4
58.9651067 ,Right ,0  ,0  ,+6 ,0  ,-3 ,-6 ,-1 ,-3
58.9799302 ,Right ,+1 ,-5 ,-8 ,-4 ,-1 ,+4 ,+2 ,0 
58.9800273 ,Right ,+1 ,+10 ,-14 ,+30 ,+5 ,-4 ,-4 ,+1
58.9947749 ,Right ,-2 ,+1 ,-15 ,-30 ,-8 ,-5 ,-5 ,-3
58.9948945 ,Right ,+1 ,-6 ,-22 ,+6 ,+1 ,0  ,+1 ,-1
59.0027168 ,Right ,+1 ,+3 ,+5 ,+15 ,+3 ,-1 ,-7 ,0 
59.0027357 ,Right ,-2 ,-7 ,-17 ,+2 ,0  ,0  ,+3 ,-2
59.0176514 ,Right ,+1 ,+1 ,-15 ,-3 ,0  ,-1 ,+2 ,+1
59.0176892 ,Right ,-2 ,-3 ,-14 ,-16 ,-5 ,0  ,-2 ,-1
59.024632 ,Right ,-2 ,+1 ,+32 ,+17 ,+2 ,-3 ,-6 ,-1
59.0247503 ,Right ,0  ,-1 ,-7 ,+13 ,+4 ,-2 ,-3 ,0 
59.0395133 ,Right ,+1 ,+3 ,+32 ,-2 ,-2 ,+2 ,+1 ,-3
59.0395183 ,Right ,-2 ,-3 ,-74 ,-21 ,-9 ,-1 ,-1 ,-1
59.054432 ,Right ,+1 ,+8 ,+4 ,+2 ,-2 ,-1 ,-1 ,0 
59.054436 ,Right ,-2 ,-6 ,+30 ,+1 ,+2 ,+2 ,+3 ,0 
59.0620844 ,Right ,-2 ,-3 ,+4 ,+7 ,0  ,0  ,-3 ,0 
59.0620883 ,Right ,-2 ,0  ,+4 ,-11 ,-6 ,-2 ,-2 ,-1
59.0769799 ,Right ,-3 ,-6 ,-8 ,+8 ,+1 ,+1 ,0  ,-1
59.0769844 ,Right ,+2 ,0  ,+3 ,-17 ,-5 ,-5 ,-3 ,-4
