timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
126.0367089 ,Left ,-1 ,-1 ,-1 ,-6 ,-8 ,-1 ,+2 ,0 
126.0431736 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-3 ,-3 ,-3
126.0431954 ,Left ,-1 ,0  ,+2 ,-1 ,+5 ,-4 ,-4 ,-3
126.0580622 ,Left ,-3 ,-1 ,+1 ,+1 ,-4 ,+1 ,-1 ,-4
126.0581074 ,Left ,-3 ,-3 ,-2 ,-2 ,+16 ,-3 ,-5 ,-5
126.0730285 ,Left ,0  ,-4 ,-4 ,-1 ,-14 ,0  ,+3 ,+2
126.0730674 ,Left ,-2 ,+2 ,0  ,0  ,+1 ,-1 ,-2 ,-1
126.0805204 ,Left ,-2 ,0  ,-1 ,-2 ,+8 ,+11 ,0  ,+3
126.0805564 ,Left ,0  ,0  ,-1 ,+2 ,+5 ,-13 ,+3 ,+3
126.095317 ,Left ,+1 ,-1 ,-3 ,-8 ,-45 ,-16 ,-2 ,+1
126.0953417 ,Left ,0  ,-2 ,+2 ,+4 ,+29 ,+10 ,-4 ,-2
126.1028783 ,Left ,0  ,+1 ,0  ,0  ,+19 ,+8 ,-3 ,+5
126.102915 ,Left ,+1 ,-5 ,-2 ,-2 ,-14 ,-9 ,-6 ,-7
126.1180458 ,Left ,-13 ,-1 ,-1 ,-4 ,0  ,-1 ,-11 ,-5
126.1181301 ,Left ,0  ,-1 ,+1 ,+4 ,-2 ,+13 ,+10 ,+2
126.1331193 ,Left ,-11 ,-1 ,-1 ,-1 ,+12 ,-8 ,+2 ,+1
126.1331583 ,Left ,+1 ,-5 ,-5 ,-3 ,0  ,-1 ,+5 ,+2
126.1404214 ,Left ,+1 ,-2 ,+2 ,0  ,-13 ,-13 ,+1 ,-2
126.14046 ,Left ,-1 ,+1 ,-2 ,-3 ,-20 ,+9 ,+1 ,-2
126.155593 ,Left ,+3 ,-8 ,-1 ,+2 ,+45 ,+2 ,+2 ,+2
126.1556281 ,Left ,+6 ,+13 ,+3 ,-8 ,-8 ,-5 ,-2 ,-1
126.1630664 ,Left ,-2 ,+3 ,-2 ,-2 ,-9 ,+2 ,+1 ,-2
126.1630887 ,Left ,-1 ,+3 ,+1 ,+3 ,+18 ,-8 ,0  ,+1
126.1778142 ,Left ,0  ,-1 ,-4 ,-6 ,-4 ,+3 ,-5 ,-7
126.1779012 ,Left ,-2 ,0  ,-4 ,-8 ,0  ,+2 ,+1 ,-2
126.1929665 ,Left ,-2 ,-5 ,+1 ,+6 ,-29 ,-13 ,-3 ,-4
126.1930065 ,Left ,-1 ,-5 ,+1 ,+4 ,-9 ,+3 ,-2 ,-2
126.2005909 ,Left ,-1 ,-2 ,-2 ,+8 ,+32 ,+4 ,+4 ,+1
126.2006733 ,Left ,0  ,-5 ,-7 ,-13 ,-20 ,+5 ,-3 ,+1
126.2156033 ,Left ,-1 ,-2 ,+4 ,+7 ,+26 ,-3 ,-3 ,-3
126.2156387 ,Left ,+2 ,-2 ,+2 ,+8 ,-28 ,-7 ,-2 ,0 
126.2230139 ,Left ,+2 ,-2 ,-4 ,0  ,+85 ,+7 ,+1 ,0 
126.2230577 ,Left ,-1 ,-3 ,-2 ,+1 ,+21 ,+5 ,-3 ,-3
126.2379956 ,Left ,+2 ,+1 ,+1 ,+1 ,-33 ,-5 ,-3 ,+3
126.2380319 ,Left ,-3 ,+2 ,0  ,+1 ,+8 ,-9 ,0  ,+2
126.2530438 ,Left ,+1 ,0  ,-1 ,-9 ,-23 ,+2 ,-3 ,-3
126.2530805 ,Left ,-2 ,+1 ,-4 ,-11 ,-29 ,-5 ,-1 ,-5
126.2602985 ,Left ,+1 ,-2 ,-4 ,-8 ,-35 ,0  ,+1 ,-4
126.2603936 ,Left ,-1 ,0  ,0  ,+6 ,+30 ,-10 ,-2 ,0 
126.2756554 ,Left ,+3 ,0  ,-2 ,-3 ,-8 ,+4 ,-1 ,-1
126.2756914 ,Left ,-3 ,-1 ,-3 ,-3 ,+19 ,-7 ,-6 ,-4
126.2831112 ,Left ,+1 ,-2 ,+1 ,+1 ,-22 ,+6 ,-1 ,+2
126.2831547 ,Left ,0  ,-2 ,0  ,-2 ,-28 ,-9 ,+1 ,-2
126.2980831 ,Left ,-2 ,0  ,-1 ,+6 ,+59 ,-3 ,0  ,-1
126.2983284 ,Left ,-1 ,-1 ,-1 ,-3 ,-27 ,+3 ,-2 ,-3
126.3054458 ,Left ,-3 ,-1 ,-2 ,0  ,+17 ,+5 ,+1 ,-1
126.305484 ,Left ,-2 ,0  ,+2 ,-3 ,-13 ,-7 ,-2 ,-4
126.3308065 ,Left ,+4 ,+5 ,+4 ,+1 ,-23 ,-2 ,-7 ,-4
126.3308537 ,Left ,-3 ,-1 ,-2 ,+1 ,+8 ,-6 ,+1 ,0 
126.3461862 ,Left ,0  ,-3 ,0  ,+2 ,+16 ,+8 ,+2 ,+1
126.3462853 ,Left ,-4 ,-1 ,-3 ,-8 ,-20 ,-7 ,-4 ,-2
126.350701 ,Left ,+1 ,-2 ,0  ,+1 ,+13 ,+10 ,+5 ,+1
126.3507427 ,Left ,-3 ,-1 ,-3 ,-2 ,-8 ,-7 ,-4 ,-2
126.3655638 ,Left ,-2 ,+6 ,+3 ,+3 ,+42 ,0  ,+1 ,+1
126.3655905 ,Left ,+1 ,+1 ,0  ,+1 ,0  ,+6 ,+1 ,0 
126.3730431 ,Left ,-4 ,0  ,-5 ,-3 ,-1 ,-10 ,-3 ,0 
126.3730892 ,Left ,+1 ,0  ,+6 ,0  ,-24 ,-13 ,+1 ,0 
126.3804075 ,Left ,+1 ,-1 ,0  ,+2 ,+3 ,+5 ,+1 ,-1
126.3804933 ,Left ,+1 ,0  ,-2 ,-8 ,-47 ,-11 ,-7 ,0 
126.3955239 ,Left ,+1 ,-2 ,-2 ,+3 ,-8 ,-5 ,-2 ,-2
126.3955643 ,Left ,-4 ,-2 ,-1 ,+2 ,-1 ,0  ,-3 ,-6
126.4032888 ,Left ,-3 ,-4 ,-4 ,-10 ,+6 ,-5 ,0  ,-3
126.4033266 ,Left ,-2 ,-1 ,+3 ,+11 ,+37 ,+20 ,+4 ,0 
126.4179714 ,Left ,-3 ,-3 ,-4 ,-12 ,-62 ,-17 ,-5 ,-5
126.4180062 ,Left ,-4 ,+4 ,+8 ,+13 ,+50 ,+14 ,0  ,-4
126.4254336 ,Left ,-2 ,-2 ,+2 ,+13 ,+56 ,-2 ,0  ,+2
126.425468 ,Left ,-3 ,-2 ,-5 ,-8 ,+29 ,+2 ,0  ,-3
126.4405585 ,Left ,-2 ,-1 ,-2 ,-4 ,+25 ,-3 ,0  ,-1
126.4405924 ,Left ,+2 ,0  ,-1 ,+1 ,+8 ,+7 ,0  ,+1
126.4557105 ,Left ,+5 ,-2 ,-3 ,-7 ,-36 ,-1 ,-3 ,-1
126.4557488 ,Left ,+1 ,-1 ,-2 ,-9 ,-13 ,-15 ,-3 ,-4
126.4628502 ,Left ,-1 ,-2 ,-1 ,-7 ,-48 ,+5 ,0  ,-3
126.4629368 ,Left ,-2 ,+2 ,-3 ,-4 ,-26 ,-7 ,-5 ,-2
126.4781407 ,Left ,-1 ,+4 ,+2 ,-2 ,-7 ,-2 ,-5 ,-10
126.4781798 ,Left ,+1 ,-4 ,0  ,+1 ,+7 ,-8 ,-1 ,-4
126.4930789 ,Left ,-1 ,-2 ,0  ,+4 ,-6 ,+8 ,-2 ,-2
126.4931154 ,Left ,+1 ,-1 ,-6 ,-3 ,+33 ,-6 ,-2 ,-3
126.5005314 ,Left ,-12 ,-7 ,-1 ,-1 ,-12 ,+3 ,-3 ,-2
126.5005689 ,Left ,+14 ,+1 ,-5 ,-4 ,-21 ,-12 ,-4 ,+12
126.5158805 ,Left ,-35 ,+1 ,0  ,-1 ,-3 ,+21 ,+1 ,-17
126.5159221 ,Left ,-1 ,-3 ,-4 ,-6 ,+24 ,-1 ,+1 ,-6
126.5229529 ,Left ,+2 ,+1 ,+1 ,-5 ,-58 ,-14 ,-2 ,+6
126.5230455 ,Left ,-12 ,-4 ,+1 ,+5 ,+34 ,+11 ,-1 ,-2
126.5380516 ,Left ,+12 ,-1 ,-1 ,-2 ,+3 ,-8 ,0  ,+11
126.5380853 ,Left ,+1 ,0  ,-1 ,-2 ,-10 ,-13 ,0  ,+2
126.5454671 ,Left ,-10 ,-5 ,-3 ,+1 ,-7 ,+17 ,-5 ,-8
126.5456731 ,Left ,+5 ,0  ,-2 ,-5 ,+3 ,-23 ,+3 ,-2
126.5604992 ,Left ,+3 ,+1 ,-2 ,+6 ,+28 ,+2 ,+1 ,+3
126.5605412 ,Left ,-4 ,-5 ,-6 ,-5 ,-74 ,+6 ,0  ,-2
126.5754591 ,Left ,+5 ,0  ,+2 ,+6 ,+71 ,+3 ,0  ,0 
126.5755031 ,Left ,+2 ,0  ,-4 ,-9 ,+5 ,-4 ,-4 ,-1
126.5829449 ,Left ,0  ,-3 ,-2 ,-4 ,-33 ,-8 ,-2 ,-1
126.583045 ,Left ,-1 ,+5 ,+12 ,+26 ,+76 ,+26 ,+5 ,+1
126.5978162 ,Left ,0  ,-2 ,-6 ,-9 ,+10 ,-29 ,-9 ,-3
126.5978885 ,Left ,+3 ,+1 ,0  ,+2 ,-12 ,+6 ,-1 ,+1
126.6054635 ,Left ,+3 ,-4 ,-7 ,-21 ,-92 ,-17 ,0  ,0 
126.605503 ,Left ,-4 ,-4 ,-5 ,-4 ,+22 ,+7 ,+3 ,-6
126.6203107 ,Left ,-5 ,0  ,0  ,+2 ,0  ,-5 ,-3 ,-2
126.6203522 ,Left ,-6 ,0  ,-2 ,-6 ,-38 ,-13 ,-7 ,-1
126.6354556 ,Left ,-4 ,+1 ,+1 ,-1 ,-6 ,+8 ,-2 ,-5
126.6354937 ,Left ,+11 ,-1 ,-4 ,-7 ,-30 ,-2 ,-7 ,+10
126.6429497 ,Left ,-17 ,-3 ,+2 ,+1 ,+16 ,-3 ,0  ,-14
126.6429971 ,Left ,+2 ,-1 ,-2 ,-7 ,-2 ,+3 ,-3 ,0 
126.6578686 ,Left ,0  ,+1 ,-4 ,0  ,-4 ,-14 ,0  ,+1
126.6579133 ,Left ,-11 ,0  ,+1 ,+2 ,-16 ,+11 ,+2 ,-5
126.6655104 ,Left ,+10 ,-2 ,+1 ,0  ,-39 ,-11 ,-3 ,+4
126.665546 ,Left ,-1 ,-4 ,-3 ,+2 ,+5 ,+11 ,-2 ,-1
126.6870884 ,Left ,+6 ,+2 ,+1 ,+4 ,+36 ,+6 ,+1 ,+5
126.6871279 ,Left ,-4 ,-2 ,-6 ,-6 ,-9 ,-8 ,-5 ,-9
126.6954765 ,Left ,+3 ,0  ,+1 ,-5 ,-30 ,-4 ,-1 ,0 
126.6955151 ,Left ,-5 ,-3 ,+1 ,+6 ,-8 ,+2 ,-1 ,-7
126.7028913 ,Left ,+3 ,-1 ,-1 ,0  ,+35 ,+11 ,+2 ,+2
126.7029315 ,Left ,-2 ,-1 ,+2 ,-5 ,-54 ,-12 ,-6 ,-2
126.7181565 ,Left ,+4 ,+1 ,-1 ,-2 ,+16 ,+9 ,+1 ,+3
126.7181974 ,Left ,-5 ,+3 ,-2 ,-5 ,-3 ,-2 ,+1 ,-4
126.7254723 ,Left ,-3 ,-4 ,-9 ,-1 ,+15 ,-1 ,0  ,0 
126.7255417 ,Left ,+1 ,+7 ,+14 ,+13 ,-1 ,0  ,0  ,-1
126.740392 ,Left ,-12 ,-12 ,-11 ,-13 ,-1 ,0  ,-7 ,-8
126.7404555 ,Left ,+4 ,+5 ,+2 ,-3 ,+16 ,-1 ,+2 ,+4
126.7555382 ,Left ,-5 ,+1 ,+1 ,+8 ,+4 ,-8 ,-1 ,-2
126.7555738 ,Left ,-3 ,-7 ,-4 ,-2 ,-2 ,-3 ,-3 ,-4
126.7628459 ,Left ,+5 ,+4 ,-1 ,-2 ,+6 ,+15 ,+5 ,+3
126.7628859 ,Left ,-4 ,-3 ,-4 ,-5 ,-15 ,-11 ,-2 ,-5
126.7778809 ,Left ,-1 ,-8 ,-3 ,-3 ,-9 ,0  ,-1 ,-3
126.7779028 ,Left ,0  ,+2 ,+5 ,+11 ,+7 ,-10 ,0  ,0 
126.7853232 ,Left ,0  ,+1 ,+3 ,+3 ,+11 ,+9 ,+1 ,0 
126.7853859 ,Left ,-3 ,-5 ,-5 ,-7 ,-21 ,-10 ,+3 ,+1
126.8004682 ,Left ,+4 ,+6 ,+11 ,+18 ,+7 ,-5 ,+1 ,+3
126.8005342 ,Left ,-1 ,-3 ,-6 ,-5 ,+30 ,+6 ,-2 ,+2
126.8154676 ,Left ,-3 ,+2 ,-2 ,-6 ,-46 ,-3 ,-1 ,+1
126.8156366 ,Left ,-3 ,+1 ,0  ,-2 ,-10 ,-3 ,-4 ,-2
126.8227114 ,Left ,+1 ,+2 ,-1 ,-3 ,+11 ,-2 ,+1 ,-2
126.8227334 ,Left ,+2 ,-1 ,-4 ,+1 ,+14 ,-11 ,-2 ,-1
126.8377903 ,Left ,0  ,-3 ,+2 ,+16 ,+70 ,+30 ,+4 ,+2
126.8378719 ,Left ,-3 ,-4 ,-3 ,-7 ,-28 ,-5 ,-2 ,-2
126.845474 ,Left ,+1 ,+2 ,-2 ,-5 ,-29 ,-10 ,-3 ,-1
126.8455137 ,Left ,0  ,-2 ,-4 ,-2 ,+23 ,+5 ,-2 ,-2
126.8602296 ,Left ,-1 ,-1 ,+4 ,+8 ,-6 ,+7 ,-1 ,+3
126.8602517 ,Left ,-3 ,-2 ,-3 ,-8 ,-15 ,-15 ,-5 ,-2
126.8755323 ,Left ,-2 ,-3 ,-5 ,-5 ,+22 ,+17 ,-1 ,0 
126.8755669 ,Left ,-1 ,0  ,0  ,-14 ,-55 ,-4 ,+1 ,-1
126.8841317 ,Left ,+1 ,0  ,+2 ,+2 ,-22 ,-13 ,0  ,0 
126.8841669 ,Left ,-2 ,-3 ,+2 ,+9 ,+7 ,+12 ,+4 ,0 
126.8981461 ,Left ,0  ,0  ,0  ,+5 ,+21 ,-8 ,-3 ,0 
126.8981816 ,Left ,-1 ,-2 ,-2 ,-3 ,-17 ,-1 ,-2 ,-1
126.9054142 ,Left ,-3 ,-2 ,-6 ,-14 ,-25 ,-12 ,-1 ,+1
126.9054362 ,Left ,0  ,-5 ,-3 ,-1 ,+47 ,+11 ,+2 ,+1
126.9202506 ,Left ,-1 ,0  ,-1 ,+4 ,+13 ,-12 ,-6 ,-2
126.9203559 ,Left ,-2 ,-2 ,-2 ,-4 ,-38 ,0  ,0  ,-2
126.935505 ,Left ,-3 ,+1 ,-1 ,+4 ,+21 ,-4 ,-1 ,-1
126.935541 ,Left ,+1 ,-5 ,-4 ,-13 ,-14 ,-4 ,-2 ,-1
126.9428489 ,Left ,+15 ,-3 ,-2 ,-3 ,+11 ,-4 ,-1 ,-5
126.9428866 ,Left ,-4 ,+1 ,+2 ,-9 ,-76 ,-4 ,-2 ,-2
126.9579232 ,Left ,-2 ,-2 ,-1 ,+1 ,+65 ,-1 ,+2 ,0 
126.9579638 ,Left ,-10 ,-2 ,-3 ,-4 ,-36 ,-12 ,-4 ,-6
126.9653958 ,Left ,+5 ,0  ,+2 ,+10 ,+38 ,+21 ,+2 ,+8
126.9655569 ,Left ,+2 ,-4 ,-2 ,-4 ,-2 ,-23 ,-5 ,-2
126.9804372 ,Left ,-6 ,-3 ,-3 ,+2 ,-27 ,+3 ,+1 ,-3
126.9804751 ,Left ,-1 ,0  ,+4 ,+7 ,+53 ,+6 ,-2 ,-2
126.9953288 ,Left ,-3 ,-2 ,-3 ,-18 ,-101 ,-13 ,-4 ,-4
126.9953918 ,Left ,-3 ,-4 ,-3 ,+6 ,+58 ,+10 ,0  ,-1
127.0027718 ,Left ,-5 ,+6 ,-1 ,-9 ,-17 ,-11 ,-3 ,-1
127.0028214 ,Left ,-5 ,+1 ,-4 ,-3 ,-41 ,+7 ,+1 ,-2
127.0180926 ,Left ,+4 ,-6 ,-4 ,0  ,+53 ,-2 ,-1 ,+1
127.0181325 ,Left ,+3 ,+8 ,+3 ,-4 ,-57 ,-16 ,-6 ,-3
127.025741 ,Left ,-3 ,-3 ,-2 ,-2 ,+49 ,+4 ,-3 ,-8
127.0257816 ,Left ,+3 ,0  ,-3 ,0  ,-3 ,+1 ,+3 ,+4
127.040356 ,Left ,-8 ,-4 ,+3 ,+12 ,+49 ,+1 ,+1 ,+1
127.0403946 ,Left ,-2 ,-2 ,0  ,-14 ,-83 ,-14 ,-5 ,-4
127.0557233 ,Left ,+2 ,+5 ,+2 ,+15 ,+73 ,-5 ,+2 ,+2
127.0557579 ,Left ,0  ,-3 ,-4 ,-1 ,+7 ,+4 ,0  ,-4
127.063038 ,Left ,+27 ,-3 ,-6 ,-12 ,-23 ,+4 ,0  ,+13
127.0630754 ,Left ,-29 ,+3 ,0  ,+1 ,-15 ,+17 ,+7 ,-5
127.0780314 ,Left ,-6 ,-2 ,+3 ,+7 ,+4 ,-29 ,-12 ,-5
127.0780706 ,Left ,-6 ,-5 ,-5 ,-5 ,-16 ,+11 ,+2 ,-4
127.0856713 ,Left ,+13 ,+8 ,+4 ,-4 ,+11 ,0  ,+6 ,+3
127.0857091 ,Left ,+1 ,-6 ,-7 ,-3 ,+5 ,-1 ,-4 ,+3
127.1004949 ,Left ,-13 ,-14 ,-4 ,+1 ,-33 ,-5 ,-7 ,+25
127.1005346 ,Left ,+10 ,+19 ,+12 ,+9 ,+43 ,-3 ,-4 ,-25
127.1169242 ,Left ,-1 ,-1 ,-3 ,-4 ,-7 ,+11 ,-7 ,-5
127.1169643 ,Left ,0  ,-8 ,-5 ,-2 ,-11 ,+7 ,+2 ,+2
127.130567 ,Left ,-11 ,-1 ,-3 ,-11 ,-36 ,-11 ,+1 ,-12
127.1306073 ,Left ,+7 ,-1 ,-1 ,+2 ,+53 ,-2 ,0  ,+7
127.1528525 ,Left ,+1 ,-3 ,-1 ,-2 ,-30 ,+9 ,+7 ,+7
127.1528745 ,Left ,+3 ,+2 ,0  ,+1 ,+24 ,-3 ,+2 ,-3
127.1604039 ,Left ,-7 ,-1 ,-3 ,0  ,+3 ,-2 ,-6 ,-7
127.1604258 ,Left ,-3 ,-7 ,-5 ,0  ,+6 ,-2 ,-3 ,+2
127.1754929 ,Left ,-4 ,+3 ,-2 ,-3 ,+43 ,+5 ,-3 ,-7
127.175536 ,Left ,+7 ,-3 ,+3 ,+3 ,-2 ,-7 ,-1 ,+2
127.1906614 ,Left ,-1 ,+2 ,-4 ,-15 ,-69 ,-4 ,+3 ,-5
127.1906986 ,Left ,-3 ,-6 ,-5 ,+18 ,+84 ,+17 ,+4 ,-1
127.2055392 ,Left ,-50 ,-4 ,+3 ,+6 ,+16 ,0  ,-2 ,-25
127.2055619 ,Left ,-1 ,-3 ,+3 ,+2 ,-19 ,-4 ,+1 ,0 
127.2203308 ,Left ,+6 ,-3 ,-3 ,-6 ,-29 ,-22 ,-4 ,+1
127.2204156 ,Left ,-1 ,-2 ,-7 ,-9 ,-1 ,+14 ,+3 ,+3
127.2354807 ,Left ,-5 ,-1 ,-3 ,-5 ,-23 ,+1 ,-1 ,0 
127.2355025 ,Left ,-7 ,-1 ,-3 ,-6 ,+12 ,-5 ,-4 ,-5
127.2432497 ,Left ,+7 ,+1 ,+4 ,+9 ,+23 ,+2 ,-3 ,+1
127.2432909 ,Left ,-2 ,-3 ,-2 ,-5 ,-2 ,-7 ,-3 ,-4
127.2580779 ,Left ,+10 ,0  ,-1 ,-6 ,-36 ,-8 ,+1 ,+5
127.2581169 ,Left ,-8 ,-5 ,+2 ,+5 ,+8 ,+10 ,-2 ,-6
127.2655223 ,Left ,+3 ,-2 ,-1 ,0  ,+16 ,-1 ,+2 ,-1
127.2656315 ,Left ,+2 ,-3 ,-2 ,0  ,-8 ,+1 ,-1 ,+5
127.2805082 ,Left ,0  ,-1 ,+1 ,+5 ,+10 ,0  ,-1 ,0 
127.2805303 ,Left ,0  ,-4 ,-4 ,-5 ,-34 ,-4 ,0  ,-1
127.2954954 ,Left ,-6 ,-3 ,-1 ,-1 ,+19 ,+16 ,+4 ,-6
127.2955347 ,Left ,+3 ,-1 ,-4 ,-1 ,0  ,-19 ,0  ,+2
127.3036229 ,Left ,-5 ,+1 ,+1 ,0  ,+3 ,+7 ,-14 ,-13
127.3036618 ,Left ,-6 ,+1 ,-1 ,0  ,-1 ,+2 ,+2 ,+3
127.3180705 ,Left ,-2 ,+3 ,-2 ,-1 ,-1 ,-16 ,-1 ,-1
127.3181071 ,Left ,-4 ,-2 ,-4 ,-6 ,-7 ,-5 ,-3 ,-3
127.3253537 ,Left ,+5 ,-7 ,-4 ,0  ,-14 ,+3 ,+3 ,+3
127.3254389 ,Left ,+5 ,-2 ,-3 ,-5 ,+10 ,+9 ,+1 ,+3
127.3404833 ,Left ,+17 ,+1 ,-2 ,-3 ,-12 ,-7 ,+2 ,-1
127.3406807 ,Left ,-8 ,+2 ,-1 ,0  ,-4 ,-4 ,+1 ,-4
127.3555188 ,Left ,+2 ,-3 ,-2 ,0  ,+8 ,+9 ,+1 ,+2
127.3555406 ,Left ,-8 ,-2 ,+1 ,0  ,+16 ,-4 ,-3 ,+1
127.3630389 ,Left ,+7 ,-2 ,-3 ,-4 ,0  ,-6 ,0  ,+3
127.3630606 ,Left ,+3 ,-1 ,-3 ,-5 ,-14 ,-3 ,-4 ,-4
127.3779197 ,Left ,-4 ,0  ,+3 ,+8 ,-14 ,+15 ,+3 ,-6
127.3779589 ,Left ,+7 ,+3 ,+1 ,+5 ,+54 ,-3 ,-2 ,+7
127.3857977 ,Left ,-2 ,0  ,0  ,-6 ,+15 ,+13 ,+6 ,-1
127.3858454 ,Left ,-3 ,-4 ,-1 ,-6 ,-34 ,-19 ,-5 ,0 
127.4004512 ,Left ,-3 ,-2 ,-9 ,-25 ,-57 ,-5 ,0  ,-6
127.4005042 ,Left ,-8 ,+3 ,0  ,+10 ,+25 ,-1 ,+1 ,+1
127.4080389 ,Left ,-4 ,0  ,+6 ,+26 ,+84 ,+17 ,+4 ,+5
127.4080609 ,Left ,-3 ,-2 ,-3 ,-17 ,-79 ,-1 ,+1 ,-1
127.4307399 ,Left ,-1 ,-2 ,-7 ,-19 ,-68 ,-28 ,-4 ,-4
127.4307782 ,Left ,+2 ,-3 ,-4 ,+4 ,+35 ,+10 ,-2 ,-1
127.4456259 ,Left ,-3 ,+2 ,+8 ,+15 ,-10 ,+1 ,-1 ,-3
127.4456593 ,Left ,+1 ,0  ,0  ,-4 ,-28 ,-5 ,-4 ,-1
127.453038 ,Left ,-2 ,-1 ,-2 ,-5 ,0  ,+3 ,-3 ,-1
127.4530751 ,Left ,0  ,+1 ,-1 ,-12 ,-8 ,-9 ,-5 ,-4
127.4680054 ,Left ,0  ,-1 ,+1 ,+2 ,-11 ,-7 ,-1 ,+2
127.4680439 ,Left ,-1 ,0  ,+1 ,+1 ,+6 ,-9 ,+1 ,-2
127.4830008 ,Left ,-1 ,+1 ,-6 ,-20 ,-58 ,-12 ,-4 ,-3
127.4830232 ,Left ,-2 ,+1 ,+2 ,+16 ,+79 ,+17 ,-1 ,-1
127.4980614 ,Left ,-2 ,0  ,-2 ,+2 ,-3 ,+5 ,0  ,-2
127.4980988 ,Left ,-2 ,-2 ,-6 ,-12 ,-31 ,-10 ,-2 ,-1
127.5091903 ,Left ,-3 ,-3 ,-1 ,-3 ,+34 ,-1 ,-1 ,+1
127.509226 ,Left ,-1 ,-1 ,+3 ,+13 ,+20 ,+1 ,+1 ,0 
127.520877 ,Left ,+1 ,-2 ,-8 ,-14 ,-28 ,+3 ,-1 ,-1
127.5209211 ,Left ,+1 ,+1 ,-1 ,-2 ,+4 ,-12 ,0  ,0 
127.5280737 ,Left ,-2 ,+1 ,+6 ,+12 ,+2 ,+8 ,0  ,0 
127.5281136 ,Left ,+2 ,0  ,-2 ,-5 ,-31 ,-4 ,-4 ,0 
127.5428506 ,Left ,-4 ,-3 ,-4 ,-1 ,-3 ,+15 ,-1 ,-2
127.5428882 ,Left ,-2 ,-1 ,+2 ,-1 ,+10 ,-5 ,-2 ,-1
127.5580717 ,Left ,0  ,-1 ,0  ,-4 ,-22 ,+3 ,-1 ,0 
127.5580935 ,Left ,0  ,+2 ,-1 ,-1 ,-6 ,-3 ,-3 ,-1
127.5656063 ,Left ,-1 ,-3 ,+2 ,+2 ,+13 ,-11 ,-1 ,-3
127.5660109 ,Left ,0  ,0  ,-1 ,-9 ,-44 ,-1 ,-5 ,-3
127.5804736 ,Left ,+1 ,-2 ,0  ,+5 ,+35 ,-6 ,+5 ,0 
127.5805122 ,Left ,-3 ,-2 ,-1 ,0  ,-17 ,+15 ,0  ,-2
127.5879669 ,Left ,-2 ,-3 ,-6 ,-3 ,+29 ,+8 ,0  ,-3
127.5880042 ,Left ,-3 ,-2 ,+1 ,+8 ,-11 ,-5 ,-2 ,0 
127.6029288 ,Left ,-2 ,0  ,+2 ,+3 ,-1 ,-7 ,-3 ,+2
127.6029686 ,Left ,+1 ,-4 ,-1 ,-3 ,+9 ,-1 ,+1 ,-1
127.6178773 ,Left ,+3 ,-1 ,0  ,-1 ,0  ,0  ,-1 ,+1
127.6178994 ,Left ,+1 ,-4 ,-2 ,-4 ,+1 ,-8 ,-1 ,-1
127.6252689 ,Left ,-1 ,-2 ,-6 ,-10 ,-38 ,+1 ,-1 ,0 
127.6252927 ,Left ,0  ,-1 ,-2 ,0  ,+33 ,+3 ,+1 ,+2
127.6405645 ,Left ,-2 ,-1 ,0  ,+2 ,-21 ,+3 ,-3 ,-4
127.6406035 ,Left ,0  ,-2 ,-3 ,-5 ,+15 ,-3 ,-3 ,0 
127.6488691 ,Left ,+1 ,+4 ,-1 ,+6 ,-13 ,-6 ,0  ,0 
127.6489088 ,Left ,-1 ,-3 ,-3 ,0  ,-19 ,-4 ,0  ,0 
127.6630233 ,Left ,+1 ,-6 ,-5 ,-10 ,+16 ,-1 ,-3 ,-2
127.6630589 ,Left ,0  ,-1 ,-4 ,-9 ,+9 ,+9 ,0  ,-3
127.6780441 ,Left ,-1 ,0  ,+3 ,+1 ,-17 ,-5 ,0  ,0 
127.6780934 ,Left ,-3 ,0  ,+3 ,+11 ,-2 ,+4 ,0  ,0 
127.6853535 ,Left ,-3 ,-2 ,-3 ,-5 ,+6 ,-15 ,0  ,+1
127.6854208 ,Left ,-1 ,-2 ,+1 ,+3 ,-32 ,+5 ,-2 ,-2
127.700459 ,Left ,+1 ,-3 ,-3 ,-9 ,+4 ,-4 ,-3 ,-1
127.7004811 ,Left ,+3 ,+1 ,-2 ,-6 ,+3 ,-8 ,-3 ,-2
127.7101424 ,Left ,+1 ,-2 ,-3 ,-3 ,-13 ,+13 ,+1 ,-1
127.7101808 ,Left ,0  ,-2 ,-1 ,-1 ,-1 ,-14 ,0  ,0 
127.7231444 ,Left ,-4 ,+3 ,+2 ,+10 ,+16 ,+10 ,-1 ,-3
127.7231696 ,Left ,-2 ,+1 ,-1 ,-2 ,-23 ,-2 ,+1 ,-4
127.7380938 ,Left ,-3 ,-5 ,-2 ,-3 ,+8 ,+5 ,+1 ,-1
127.7381162 ,Left ,-1 ,0  ,0  ,-3 ,-10 ,-1 ,+1 ,-1
127.7453097 ,Left ,-2 ,0  ,+4 ,+15 ,+55 ,+7 ,+1 ,0 
127.7453484 ,Left ,0  ,-2 ,-1 ,-1 ,-12 ,-12 ,-2 ,-1
127.7604058 ,Left ,0  ,-2 ,-2 ,+1 ,-25 ,-6 ,-2 ,0 
127.7604927 ,Left ,0  ,-2 ,-5 ,-7 ,+14 ,+5 ,-2 ,+1
