timestamp,event,roll,pitch,yaw
128.4431086 ,Left ,45.2959831417682 ,47.7538440687345 ,69.4833629168454
128.4654488 ,Left ,45.2810447870046 ,47.7498663010412 ,69.4843182358034
128.4881106 ,Left ,45.2682589885793 ,47.7492391588207 ,69.4867305204821
128.5256141 ,Left ,45.2857972801186 ,47.7373429113943 ,69.4882926677081
128.5556612 ,Left ,45.2953456319408 ,47.7229150445882 ,69.4848058771892
128.5706034 ,Left ,45.330467694053 ,47.7097493815049 ,69.476493182181
128.608126 ,Left ,45.4256679306493 ,47.6819166512637 ,69.4750602131372
128.6229294 ,Left ,45.4250281737164 ,47.6757792681193 ,69.4810528018017
128.6454277 ,Left ,45.4337486422115 ,47.6613121077479 ,69.4679632346031
128.6680326 ,Left ,45.4087893580578 ,47.6394485513235 ,69.4410556652422
128.6831326 ,Left ,45.3568552111463 ,47.6310619751107 ,69.4039339653115
128.7066354 ,Left ,45.323548969789 ,47.6044405716228 ,69.3650231307888
128.727967 ,Left ,45.3167856675359 ,47.582967957451 ,69.3180265726035
128.7430321 ,Left ,45.3279530254666 ,47.5689960731883 ,69.2810079629844
128.7655259 ,Left ,45.3376940391152 ,47.5677645067745 ,69.2341899168055
128.7955317 ,Left ,45.3072967928397 ,47.5743515668866 ,69.1910711411851
128.8105982 ,Left ,45.2845658227745 ,47.5843520509217 ,69.1573806749063
128.8330602 ,Left ,45.2888670744159 ,47.5948512730142 ,69.147445758229
128.8478488 ,Left ,45.2858892637662 ,47.600249454483 ,69.1588629562485
128.8855843 ,Left ,45.257738950482 ,47.5929472218929 ,69.181794568148
128.9081509 ,Left ,45.3108662272091 ,47.5812783019944 ,69.1840223407472
128.9454204 ,Left ,45.3851728933172 ,47.5725992655454 ,69.1728720363712
128.9680611 ,Left ,45.3689328128483 ,47.5786557727489 ,69.1671613954931
129.0055559 ,Left ,45.2701788898839 ,47.6295832906997 ,69.1746044260589
129.0280807 ,Left ,45.2411457745796 ,47.6643171246514 ,69.1799386653664
129.0655597 ,Left ,45.1716645186224 ,47.7346816653732 ,69.2586192944657
129.0879315 ,Left ,45.2683524052083 ,47.7453490257482 ,69.3063782095666
129.1255681 ,Left ,45.2985091379139 ,47.7871469507306 ,69.3975695168236
129.1480556 ,Left ,45.2798491808456 ,47.8098425241933 ,69.4464619341674
129.1855417 ,Left ,45.3549967142709 ,47.7995153977867 ,69.4811122283379
129.2078981 ,Left ,45.4064725961512 ,47.7993485049867 ,69.4721870933681
129.2454014 ,Left ,45.4457350714483 ,47.8017730958325 ,69.4055256024044
129.2679557 ,Left ,45.4061551672827 ,47.8093257290584 ,69.3750056431924
129.3053604 ,Left ,45.3803750747779 ,47.7731479724958 ,69.2936102587011
129.3278776 ,Left ,45.3601925452753 ,47.7612794124734 ,69.2517383708409
129.3654466 ,Left ,45.40489491735 ,47.7543746506535 ,69.1979184768275
129.3880065 ,Left ,45.4285816070522 ,47.7434132513413 ,69.1534016039372
129.4255488 ,Left ,45.374227601836 ,47.7237425261445 ,69.1142672607937
129.4478679 ,Left ,45.3668630280538 ,47.7094755968242 ,69.1135393228462
129.4855272 ,Left ,45.3579859963753 ,47.6506781391354 ,69.067549496496
129.5079285 ,Left ,45.3262052941141 ,47.6166500372828 ,69.0605398811106
129.5457709 ,Left ,45.2806988812055 ,47.5776072703556 ,69.0859308439545
129.5680101 ,Left ,45.2535881603275 ,47.5589312314291 ,69.0991249029087
129.6056004 ,Left ,45.4019770131883 ,47.4820101355638 ,69.0717180491891
129.6280614 ,Left ,45.4086597975824 ,47.4420787182019 ,69.0524254839588
129.6730249 ,Left ,45.3504473423653 ,47.4372290383097 ,69.0945921670788
129.695496 ,Left ,45.3411641009647 ,47.4340330677866 ,69.1204868275618
129.7256308 ,Left ,45.3778393601887 ,47.3949425116463 ,69.1216125398317
129.7478641 ,Left ,45.3060949899297 ,47.3890254503699 ,69.1286443227612
129.7857153 ,Left ,45.1688983020964 ,47.4639411153972 ,69.1645809514892
129.808218 ,Left ,45.2928296656667 ,47.4821148447061 ,69.1787156391552
129.8455888 ,Left ,45.5170611525838 ,47.5037665091594 ,69.1890403552504
129.8680061 ,Left ,45.4797268404856 ,47.5277243811734 ,69.2265571193237
129.9053872 ,Left ,45.4102123231763 ,47.5349281374838 ,69.2586954257654
129.9504934 ,Left ,45.3718877751482 ,47.5326385597984 ,69.2113167968083
129.9729355 ,Left ,45.3881434622257 ,47.5338550656237 ,69.1918224610135
130.0030046 ,Left ,45.34413698065 ,47.5532715906714 ,69.1815198766095
130.0255193 ,Left ,45.2955002302848 ,47.5685110069408 ,69.1941345374119
130.0629851 ,Left ,45.2575891130353 ,47.5769602887075 ,69.2134600848816
130.0855739 ,Left ,45.2704198027633 ,47.575603329665 ,69.2162642073087
130.1231973 ,Left ,45.3488399390448 ,47.5750477523258 ,69.2403793986576
130.1456077 ,Left ,45.3886209640211 ,47.5593054740534 ,69.2627803523904
130.1830656 ,Left ,45.3960154018446 ,47.5501172378818 ,69.2914813594747
130.2055215 ,Left ,45.3491317322485 ,47.5526311762191 ,69.3113166161157
130.2430946 ,Left ,45.3224491880613 ,47.5553894777501 ,69.325030523453
130.2655843 ,Left ,45.3177083148071 ,47.5644139479383 ,69.3335120068772
130.2880124 ,Left ,45.3047284854285 ,47.5793220581253 ,69.3447134555701
130.3031562 ,Left ,45.3017413536211 ,47.5923014151417 ,69.3594435315267
130.3179312 ,Left ,45.3086218266357 ,47.5983028020283 ,69.3713653574361
130.3406063 ,Left ,45.3096184366554 ,47.5889936320247 ,69.3825925966546
130.3630569 ,Left ,45.3071330642377 ,47.5675833398972 ,69.3919617928769
130.3780887 ,Left ,45.2769765486241 ,47.5424242035536 ,69.3955311290895
130.4004883 ,Left ,45.191190748452 ,47.5293419431727 ,69.396991349381
130.4230813 ,Left ,45.0653338186329 ,47.532915083314 ,69.407270878049
130.4465807 ,Left ,44.9950604167167 ,47.5437961205604 ,69.4155465897894
130.4679735 ,Left ,45.0400605677204 ,47.546188290837 ,69.413997785686
130.4980882 ,Left ,45.2402833897321 ,47.5548027134067 ,69.4090474794781
130.5206437 ,Left ,45.2981277661395 ,47.5635954284949 ,69.4135731266912
130.543073 ,Left ,45.3091788220792 ,47.571256286332 ,69.4219961303903
130.5579942 ,Left ,45.2681869156785 ,47.5858983079527 ,69.4287098574915
130.5806298 ,Left ,45.242434157525 ,47.6023028157736 ,69.4370859482411
130.603267 ,Left ,45.27612305791 ,47.6125697393029 ,69.4362901942439
130.6184717 ,Left ,45.3294863257432 ,47.6088418800099 ,69.4299305982441
130.6406215 ,Left ,45.374716128369 ,47.6072481090809 ,69.4102128474993
130.6632172 ,Left ,45.3922767330801 ,47.6254036055021 ,69.3962757532853
130.6781652 ,Left ,45.3921011323563 ,47.6348065565431 ,69.3946317827957
130.7006788 ,Left ,45.3755371003753 ,47.6394499900755 ,69.3989878307555
130.7231537 ,Left ,45.376744208383 ,47.6410513090069 ,69.398409671119
130.738042 ,Left ,45.3927763744851 ,47.6449828070644 ,69.4044029750937
130.7605981 ,Left ,45.4083831431368 ,47.6591660266886 ,69.413231264431
130.7831824 ,Left ,45.4147403800126 ,47.6682289510932 ,69.4269941206087
130.798099 ,Left ,45.4086155306963 ,47.666807117197 ,69.4425615795934
130.8213728 ,Left ,45.3955007267998 ,47.6632126537417 ,69.4622840207034
130.8431008 ,Left ,45.4087592510899 ,47.6630688103754 ,69.4814814264052
130.8580628 ,Left ,45.4490419855173 ,47.6627804038467 ,69.4962004488504
130.880626 ,Left ,45.4943128994501 ,47.6648482591669 ,69.5189776432374
130.9030791 ,Left ,45.5258345714921 ,47.6831769722947 ,69.536318765436
130.9180474 ,Left ,45.5297049226927 ,47.6968216850117 ,69.528177942866
130.9404197 ,Left ,45.5032242747221 ,47.7027201478183 ,69.4982591728417
130.9630245 ,Left ,45.5311578816445 ,47.6912704353365 ,69.4552294664123
130.9778848 ,Left ,45.5631599575935 ,47.6668959374154 ,69.4043505018344
131.0005566 ,Left ,45.5520358744808 ,47.6276979741495 ,69.3635404233834
131.0247997 ,Left ,45.499309838131 ,47.5570295203264 ,69.3267371820418
131.0456572 ,Left ,45.4749751100093 ,47.4992492828649 ,69.2756810381368
131.0680562 ,Left ,45.430969862517 ,47.455228952016 ,69.2305433654342
131.0977184 ,Left ,45.4024621249779 ,47.4329462963018 ,69.1975039320566
131.1205336 ,Left ,45.3648414796832 ,47.448357358405 ,69.2153139949349
131.142783 ,Left ,45.3219625306734 ,47.4844729327359 ,69.2372008445206
131.1578065 ,Left ,45.3586689439187 ,47.5007946662766 ,69.2415914755794
131.1803891 ,Left ,45.4408696990264 ,47.5021260877173 ,69.238594473504
131.2031246 ,Left ,45.5343193627213 ,47.5034016665686 ,69.2383936640178
131.2180281 ,Left ,45.5675723136953 ,47.518268623307 ,69.2298620664684
131.2446886 ,Left ,45.4896294179076 ,47.5354968933936 ,69.2280934841727
131.2630096 ,Left ,45.4025069861475 ,47.5693791575379 ,69.2367456649598
131.2854793 ,Left ,45.3333248195632 ,47.609112563213 ,69.234036378714
131.3006234 ,Left ,45.2574544944378 ,47.6673741988719 ,69.2475788862871
131.3303722 ,Left ,45.2152110657371 ,47.7293956397551 ,69.2878098844649
131.3528409 ,Left ,45.2592262031978 ,47.7763077695057 ,69.3326033803201
131.368142 ,Left ,45.3393534462046 ,47.8080051794358 ,69.3843293498263
131.3830144 ,Left ,45.377399936109 ,47.8342233574271 ,69.4515030158238
131.4057248 ,Left ,45.4015625463288 ,47.8415063887718 ,69.5222962380955
131.4205562 ,Left ,45.412375016887 ,47.8033090904236 ,69.5803577258953
131.4432729 ,Left ,45.3681961452053 ,47.731563939812 ,69.6235104814412
131.4656853 ,Left ,45.3713970211644 ,47.6666129350881 ,69.6549022800207
131.4805154 ,Left ,45.3660018127435 ,47.6367186042849 ,69.659399006665
131.5030981 ,Left ,45.324012531219 ,47.6455678675837 ,69.6484694397396
131.5255862 ,Left ,45.2571969840493 ,47.6794247296126 ,69.6341710698133
131.5404883 ,Left ,45.2447314671846 ,47.7083780548831 ,69.6187255846203
131.5630721 ,Left ,45.2806299373991 ,47.712512951037 ,69.5946972814556
131.5928668 ,Left ,45.2599073879504 ,47.7077025099664 ,69.5705417885818
131.6081702 ,Left ,45.2125800029126 ,47.6927010559791 ,69.5747599698197
131.6303778 ,Left ,45.2207219817592 ,47.6695052533989 ,69.5708513724766
131.6606619 ,Left ,45.1971383203676 ,47.6126755143645 ,69.5171665251216
131.6834327 ,Left ,45.1575547276573 ,47.6108805619294 ,69.4912887747664
131.7057669 ,Left ,45.1569533182008 ,47.6132876164897 ,69.4647447178527
131.7203997 ,Left ,45.1436702842724 ,47.6077406707107 ,69.4371434750481
131.7430873 ,Left ,45.1182618955816 ,47.6096967424432 ,69.4270970419891
131.7656291 ,Left ,45.1217874850786 ,47.5976795777333 ,69.4264083011351
131.7804507 ,Left ,45.0948078259455 ,47.6083585582465 ,69.4460730399892
131.8032894 ,Left ,45.0200529470574 ,47.6452409294468 ,69.4614449643405
131.8330476 ,Left ,44.9467757434141 ,47.6780931723883 ,69.4538505732965
131.848085 ,Left ,44.9527188990424 ,47.6830993112469 ,69.4279276334365
131.8780009 ,Left ,45.0091454145698 ,47.6657078260863 ,69.3780152193378
131.8964845 ,Left ,45.0720665045608 ,47.6357719968726 ,69.3227323887729
131.9081935 ,Left ,45.082451479458 ,47.6153709437029 ,69.2655571394652
131.9304435 ,Left ,44.9894750172507 ,47.6233213155992 ,69.2190234675821
131.9455806 ,Left ,44.8765892677976 ,47.6491371469179 ,69.1940397274881
131.9604744 ,Left ,44.8155590417736 ,47.6753396374958 ,69.1854446703237
131.9830679 ,Left ,44.8778002798456 ,47.7011470637817 ,69.1898689772086
132.0053822 ,Left ,44.9793629113432 ,47.7068554968152 ,69.2155724711728
132.0281223 ,Left ,45.0095351755339 ,47.7327860756692 ,69.2401950994376
132.0429107 ,Left ,44.8910834044489 ,47.7819723593374 ,69.2560056124365
132.06544 ,Left ,44.7326944781562 ,47.8620287559524 ,69.2823053886278
132.0881165 ,Left ,44.7167621424989 ,47.9263341947458 ,69.3025384920939
132.1030209 ,Left ,44.8445066352244 ,47.9440882075901 ,69.2976411020649
132.1329737 ,Left ,44.9805157843606 ,47.9410184154999 ,69.2838131567214
132.1555151 ,Left ,45.0194919220804 ,47.9379387406575 ,69.2800686649001
132.1704982 ,Left ,44.9643564469826 ,47.9337626282226 ,69.2929193888231
132.1955947 ,Left ,44.9182597393115 ,47.9244108793007 ,69.3148854701668
132.2080856 ,Left ,44.9110795835048 ,47.9063962224969 ,69.3245486894525
132.2231141 ,Left ,44.95351143429 ,47.8909933758287 ,69.3203506930037
132.2456458 ,Left ,44.9957769553725 ,47.8780996024008 ,69.3130895335652
132.2680106 ,Left ,45.0164872184283 ,47.8827358557824 ,69.308467318007
132.283921 ,Left ,45.0304884977152 ,47.8850272361981 ,69.3054321935763
132.3057325 ,Left ,45.033056581485 ,47.8857178837959 ,69.3073421105507
132.3280974 ,Left ,45.0496987615706 ,47.879049551387 ,69.3082680686007
132.3430651 ,Left ,45.0956833553612 ,47.859258648182 ,69.3066520167636
132.3657726 ,Left ,45.1279733788387 ,47.8386152762479 ,69.29796077193
132.3880789 ,Left ,45.1181359916522 ,47.8303927401033 ,69.2942433961891
132.4035878 ,Left ,45.0833066464505 ,47.8351584612962 ,69.2945288983939
132.4338967 ,Left ,45.0661552132514 ,47.8373665117472 ,69.2920891878305
132.4552435 ,Left ,45.0661552132514 ,47.8373665117472 ,69.2920891878305
132.4704611 ,Left ,45.0668507564722 ,47.8485134819978 ,69.2924315176995
132.4876111 ,Left ,45.0700931573125 ,47.8539402172852 ,69.2954830599376
132.5081215 ,Left ,45.0721175472637 ,47.8653608161139 ,69.3023715016955
132.5234139 ,Left ,45.0455636843571 ,47.8773908445767 ,69.3117456374069
132.5455471 ,Left ,45.0220756263624 ,47.8881742981077 ,69.3253559084606
132.56962 ,Left ,45.0190054835777 ,47.8945789455579 ,69.3412218748904
132.5830292 ,Left ,45.0277839890851 ,47.8970986970962 ,69.3560997529585
132.6055222 ,Left ,45.0515731700774 ,47.8967836114321 ,69.3685646662196
132.6277571 ,Left ,45.0749876376449 ,47.8894792289328 ,69.3826041149314
132.642931 ,Left ,45.0795606421956 ,47.8735127013471 ,69.4019940772969
132.6653591 ,Left ,45.0646788963023 ,47.8665559171302 ,69.4176798501601
132.6879232 ,Left ,45.0435347910711 ,47.8610120202981 ,69.4346374364053
132.7105248 ,Left ,45.0457256403595 ,47.8538532201367 ,69.4475050123826
132.7338603 ,Left ,45.0703646452132 ,47.8496924792072 ,69.4534401457009
132.7629879 ,Left ,45.0557767957267 ,47.8489959962986 ,69.4657520312572
132.7856 ,Left ,45.0569889890171 ,47.8505900026189 ,69.465165142156
132.8088387 ,Left ,45.0557354203368 ,47.8549826223933 ,69.476549489767
132.8233391 ,Left ,45.0522472291002 ,47.8640635171431 ,69.4919963615964
132.8454743 ,Left ,45.0587287523855 ,47.8732634783861 ,69.5056850979042
132.8680934 ,Left ,45.0613993551081 ,47.8734812344348 ,69.5053760827672
132.8827668 ,Left ,45.0465696745444 ,47.8766482235898 ,69.5074240017766
132.9056403 ,Left ,45.0343732016802 ,47.8812223217515 ,69.5132522309252
132.9280531 ,Left ,45.0438695208565 ,47.88241917691 ,69.5185444876548
132.9430495 ,Left ,45.0331309595941 ,47.8856220571297 ,69.524648549306
132.9653356 ,Left ,45.0082341747679 ,47.8891436664015 ,69.5307024011371
132.9956149 ,Left ,44.9886817080706 ,47.8922452809975 ,69.545555870393
133.0105045 ,Left ,44.9858922070528 ,47.8984964760102 ,69.5589134937088
133.0330731 ,Left ,45.032603814488 ,47.9038059734365 ,69.5735935319392
133.0481444 ,Left ,45.1356068577024 ,47.8971092238619 ,69.5737727934156
133.0628909 ,Left ,45.2300821288495 ,47.8992691052133 ,69.5760751790603
133.0855285 ,Left ,45.2853675166032 ,47.8924810659686 ,69.561076241239
133.1081202 ,Left ,45.2163957279142 ,47.8927526188595 ,69.5176616762078
133.1230382 ,Left ,45.1353901823538 ,47.9040468791207 ,69.4790958942252
133.1537855 ,Left ,45.0998145840269 ,47.907020003071 ,69.4344518351124
133.1755702 ,Left ,45.0908704232905 ,47.9028691399867 ,69.3868995455537
133.2055339 ,Left ,45.1843972940708 ,47.9493371204302 ,69.2947814188593
133.2281166 ,Left ,45.2529370150128 ,47.9824162641901 ,69.2366897517828
133.2505452 ,Left ,45.2510825665004 ,48.0165147665061 ,69.2041344970395
133.2654723 ,Left ,45.2155980219706 ,48.0682893582562 ,69.1904228647617
133.287985 ,Left ,45.1579380851054 ,48.1143143937111 ,69.1863719841967
133.3105614 ,Left ,45.1269850624116 ,48.1482180614015 ,69.1705390478009
133.3255462 ,Left ,45.1596482639901 ,48.143008993578 ,69.1519938396518
133.3479488 ,Left ,45.2315989001858 ,48.1310523690706 ,69.1402688401479
133.3707672 ,Left ,45.252757250029 ,48.1163418378508 ,69.1372463627719
133.3855843 ,Left ,45.2363110398074 ,48.1116456390007 ,69.1455495525671
133.4081135 ,Left ,45.1992747987639 ,48.1109845324025 ,69.1518234693419
133.4304961 ,Left ,45.150787947507 ,48.1277829837787 ,69.1564785472853
133.4456022 ,Left ,45.1524602608878 ,48.1338443167271 ,69.1575030573832
133.4680421 ,Left ,45.1278868041433 ,48.1575825646428 ,69.1758933461868
133.4906563 ,Left ,45.0963078106399 ,48.1772777977076 ,69.2198609186433
133.5054966 ,Left ,45.116461084731 ,48.1740005671489 ,69.2721541009001
133.5357089 ,Left ,45.1280512506313 ,48.163128904819 ,69.3294016346444
133.5579611 ,Left ,45.1161358292044 ,48.1454988791111 ,69.3992238766888
133.5730102 ,Left ,45.1378876430863 ,48.1244269484469 ,69.4521818069833
133.5954374 ,Left ,45.1889899850453 ,48.1058799530474 ,69.4975823504817
133.610455 ,Left ,45.2459920163517 ,48.0891953136044 ,69.5294425282638
133.625337 ,Left ,45.3315417679203 ,48.0820054596291 ,69.5453802301478
133.6481785 ,Left ,45.3510743532588 ,48.0903736979757 ,69.5503823068709
133.6704298 ,Left ,45.2560951245229 ,48.1271396287612 ,69.5446336769994
133.6854387 ,Left ,45.1648076463691 ,48.1688546712001 ,69.5369547396795
133.7080698 ,Left ,45.1923345048321 ,48.177621081205 ,69.5094804097962
133.730661 ,Left ,45.3150604989794 ,48.1551328923789 ,69.4649138179428
133.7456397 ,Left ,45.3725670968569 ,48.139584565267 ,69.4253794532142
133.7689351 ,Left ,45.3444862048458 ,48.135073290319 ,69.401937738677
133.7904973 ,Left ,45.3046780207116 ,48.1328480435228 ,69.3731226686364
133.8130394 ,Left ,45.2816815727221 ,48.125324892525 ,69.3353880206084
133.8354198 ,Left ,45.2810064528725 ,48.1192254415166 ,69.2986675377615
133.858023 ,Left ,45.2859744533464 ,48.1200615651142 ,69.2715456015785
133.8729479 ,Left ,45.2978422820997 ,48.112659623992 ,69.2542101578274
133.8880652 ,Left ,45.3028652135675 ,48.0938468011251 ,69.245011930936
133.9104511 ,Left ,45.2949107532819 ,48.0744844478534 ,69.2406720293021
133.9255917 ,Left ,45.2694309949535 ,48.0507688748392 ,69.2373953587427
133.9480596 ,Left ,45.232390304261 ,48.0262834533613 ,69.2434146970498
133.9705891 ,Left ,45.1889550615371 ,48.0080341797305 ,69.2420684048495
133.9854981 ,Left ,45.1281703210893 ,48.0215804281663 ,69.2496482318566
134.0081183 ,Left ,45.0635064253283 ,48.0707977234307 ,69.2723654189533
134.0302919 ,Left ,45.0396153074299 ,48.1232414620247 ,69.2492774694709
134.0453041 ,Left ,45.0672903628334 ,48.1422851213853 ,69.2054378291505
134.0681071 ,Left ,45.1226582626114 ,48.1299667618866 ,69.1345966010119
134.0904793 ,Left ,45.1882035278491 ,48.1250846453087 ,69.0608251587714
134.1130557 ,Left ,45.1571795702785 ,48.1417034419719 ,69.0010848723322
134.1280025 ,Left ,45.0371018004835 ,48.1785218979333 ,68.9921856219628
134.150628 ,Left ,45.0077371178345 ,48.2134836970098 ,68.9997108445458
134.1803159 ,Left ,45.1103443182295 ,48.2415096755752 ,69.0107914872519
134.2030129 ,Left ,45.1513224890058 ,48.2545332533225 ,69.0326975870861
134.240459 ,Left ,45.0846828174395 ,48.3158271771228 ,69.0455947836666
134.2628657 ,Left ,45.1151171044096 ,48.3273090027499 ,69.0527620165356
134.3014897 ,Left ,45.2348318053384 ,48.2946825239738 ,69.0378660029068
134.3228939 ,Left ,45.1818520765419 ,48.2881171536649 ,69.045142951901
134.3604852 ,Left ,45.0807036561334 ,48.2699444530294 ,69.0811481335837
134.3829007 ,Left ,45.0958293248541 ,48.2474446075351 ,69.097067854074
134.4203528 ,Left ,45.141033942124 ,48.2199318213298 ,69.1260419844277
134.4428261 ,Left ,45.1184054377719 ,48.2237457623578 ,69.1503317073014
134.4803737 ,Left ,45.1960915653834 ,48.2354380049492 ,69.1902433122566
134.5028927 ,Left ,45.2298558840067 ,48.2095723414397 ,69.2088025296224
134.5403897 ,Left ,45.1845845418947 ,48.1746370167512 ,69.265689431624
134.5705334 ,Left ,45.1815924012467 ,48.1662352157877 ,69.2770870967396
134.6080801 ,Left ,45.268561745483 ,48.1375735896619 ,69.2781847244617
134.6228853 ,Left ,45.270157793239 ,48.1277034601067 ,69.2844224839337
134.6605542 ,Left ,45.2136089961198 ,48.1293162530862 ,69.3170902713498
134.6831373 ,Left ,45.2050088140385 ,48.1270284622431 ,69.3309264417945
134.7204146 ,Left ,45.2369258944853 ,48.102074559084 ,69.3496579691488
134.7428778 ,Left ,45.2301025671687 ,48.0838129036808 ,69.3563536290939
134.7803538 ,Left ,45.1789367436764 ,48.0803768036816 ,69.3774691137051
134.8028617 ,Left ,45.1541085991681 ,48.0745655562951 ,69.3874647227415
134.8406364 ,Left ,45.1087728476136 ,48.0481273839173 ,69.3908289883684
134.8630491 ,Left ,45.0877538456781 ,48.0230171899349 ,69.3826687421066
134.9006061 ,Left ,44.9724483424081 ,47.9796228480399 ,69.4038790382297
134.9231701 ,Left ,44.8609970456358 ,47.97850405346 ,69.4353958950178
134.9603793 ,Left ,44.7472343833256 ,47.991915420341 ,69.5368681578241
134.9833042 ,Left ,44.8064893722977 ,47.9932209182822 ,69.5857246228314
135.0204399 ,Left ,44.967032403748 ,47.9697592018503 ,69.6412442078338
135.0428847 ,Left ,45.0539922784714 ,47.9383523739364 ,69.6467325923811
135.0803094 ,Left ,44.9410201128023 ,47.9068763484259 ,69.6563899982732
135.1029645 ,Left ,44.8817745243533 ,47.9145364545337 ,69.6557506388436
135.1410216 ,Left ,44.9366022433081 ,47.9111235972767 ,69.6442485745327
135.1629865 ,Left ,44.994500868575 ,47.9023413904483 ,69.6477919457085
135.2084712 ,Left ,45.0352652408073 ,47.9421080139635 ,69.6734212502469
135.230493 ,Left ,44.9925327271353 ,47.9736842398874 ,69.6623757537107
135.2606678 ,Left ,44.9332116113484 ,48.0413885832068 ,69.5917905867212
135.2828244 ,Left ,44.9585191932893 ,48.0519620621636 ,69.5446251411355
135.3205391 ,Left ,45.0750623119116 ,48.0497585936753 ,69.4559753653672
135.3429134 ,Left ,45.1343611811449 ,48.0349371600918 ,69.4106496504143
135.3806261 ,Left ,45.1139220053563 ,47.9936564796728 ,69.3457916118604
135.4030917 ,Left ,45.0397390273436 ,48.0011211506161 ,69.3640558209549
135.4403841 ,Left ,44.8979411248979 ,48.0109587860322 ,69.3961544157783
135.4628095 ,Left ,44.9154454998314 ,47.9944316174344 ,69.3797940569499
135.5004873 ,Left ,45.1785769050868 ,47.9682352752556 ,69.3232058364411
135.522978 ,Left ,45.2767999768729 ,47.9674826898656 ,69.3163062474711
135.5606693 ,Left ,45.246167366754 ,48.0081001517345 ,69.3422825868416
135.5828404 ,Left ,45.2083863671338 ,48.045234692828 ,69.3531639958579
135.6205807 ,Left ,45.2441476510032 ,48.1369895020932 ,69.3822619030582
135.6432177 ,Left ,45.2397685362518 ,48.1793987174915 ,69.3866527317138
135.6805847 ,Left ,45.2269078500306 ,48.2238091223372 ,69.4232766549888
135.7029805 ,Left ,45.2092535120554 ,48.2223982523729 ,69.4527272894266
135.7405254 ,Left ,45.2085227202032 ,48.2278168521049 ,69.5404123178406
135.7705752 ,Left ,45.2281717266168 ,48.1963328061743 ,69.5767086947559
135.8229025 ,Left ,45.2437670168967 ,48.1037734091326 ,69.6491923070879
135.8604543 ,Left ,45.2759220645253 ,48.1227783934762 ,69.6091877539369
135.8830135 ,Left ,45.2579141570806 ,48.1461197017731 ,69.5716030446614
135.9205285 ,Left ,45.2674580987627 ,48.171467392261 ,69.4913129296677
135.9428442 ,Left ,45.3160621325211 ,48.1597947529276 ,69.4497291512339
135.9805018 ,Left ,45.2591572186571 ,48.1672678916637 ,69.376249584027
136.0038106 ,Left ,45.2806031853414 ,48.1634651805174 ,69.3448997321236
136.0329401 ,Left ,45.2961029958021 ,48.1112951430455 ,69.2736653791952
136.0554431 ,Left ,45.2612883380948 ,48.0900192043717 ,69.2358988322203
136.0780428 ,Left ,45.2359647593108 ,48.0611297756545 ,69.2099735583253
136.0929988 ,Left ,45.2191414428142 ,48.0321199301563 ,69.1896672969711
136.1153111 ,Left ,45.1918042715711 ,48.0036482788893 ,69.1784919608415
136.1381287 ,Left ,45.1395905841917 ,47.9783823589895 ,69.1732989108069
136.1529878 ,Left ,45.11836151805 ,47.9549130599462 ,69.1740474571411
136.1758447 ,Left ,45.1078324179873 ,47.9331707954412 ,69.1755342174015
136.1980811 ,Left ,45.0772166769967 ,47.926626002163 ,69.1892437435312
136.2140787 ,Left ,45.0642308504039 ,47.9475230980126 ,69.2111107341769
136.2371552 ,Left ,45.0797730426105 ,47.9623554232815 ,69.222047902921
136.2653395 ,Left ,45.0681979257737 ,47.9680331117815 ,69.2014444241106
136.2803349 ,Left ,45.0770894037924 ,47.9781414800949 ,69.1767511606321
136.3029649 ,Left ,45.1644103495763 ,47.9565251497842 ,69.1470346830699
136.3330336 ,Left ,45.2654731085457 ,47.9135791323365 ,69.0745266620107
136.3554012 ,Left ,45.1585994556573 ,47.9370822916995 ,69.0878547666659
136.3782408 ,Left ,45.1257697522128 ,47.9700853366862 ,69.1227210374774
136.3929121 ,Left ,45.1369983896672 ,47.9972556602479 ,69.1533615050782
136.4160222 ,Left ,45.1820838103083 ,48.0108340156827 ,69.1808815963011
136.4381034 ,Left ,45.2310373134795 ,48.0349493479988 ,69.2013653840979
136.453074 ,Left ,45.2395804145949 ,48.0730695215166 ,69.2094439287981
136.4753331 ,Left ,45.2513360900881 ,48.1018794138632 ,69.2162686525101
136.4980708 ,Left ,45.3433133800314 ,48.1106481262887 ,69.2141528959919
136.5130545 ,Left ,45.4210133811208 ,48.1053167463193 ,69.2096707060153
136.5357216 ,Left ,45.4117062884646 ,48.0927637578792 ,69.2135578016839
136.5580233 ,Left ,45.3657265120694 ,48.0849243284956 ,69.2296187586783
136.5729858 ,Left ,45.3495371170255 ,48.0784161785186 ,69.2427652002037
136.5955435 ,Left ,45.3533896984368 ,48.062243185175 ,69.2523963048051
136.6180556 ,Left ,45.3440569960719 ,48.0480386124443 ,69.2638343812428
136.6330551 ,Left ,45.3279223515171 ,48.0411270340219 ,69.2748228612647
136.6556969 ,Left ,45.3249548511857 ,48.0322437237216 ,69.2840166874485
136.6781275 ,Left ,45.3155856539051 ,48.0180537623613 ,69.2955076417678
136.6930923 ,Left ,45.2849734226349 ,48.0044213233424 ,69.3078093474782
136.7155981 ,Left ,45.2486793239036 ,47.9973607224531 ,69.3248012632533
136.7380376 ,Left ,45.2258886673153 ,47.9952943634472 ,69.3384992915224
136.7529603 ,Left ,45.2090036965518 ,47.9913084464294 ,69.3517572776033
