timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.5317417 ,Right ,+1 ,-10 ,+4 ,+2 ,-4 ,-3 ,-2 ,-2
47.5317492 ,Right ,+3 ,+3 ,-4 ,-7 ,-3 ,+1 ,+2 ,0 
47.5528479 ,Right ,-1 ,+22 ,+9 ,+4 ,0  ,+3 ,0  ,+2
47.5528563 ,Right ,-7 ,-31 ,+9 ,+4 ,+2 ,-3 ,-1 ,+1
47.5541075 ,Right ,+3 ,+1 ,-13 ,-9 ,-4 ,0  ,-3 ,+2
47.5542838 ,Right ,-8 ,-4 ,-7 ,-4 ,+2 ,+1 ,+1 ,-6
47.5676766 ,Right ,+5 ,+3 ,-6 ,+2 ,+1 ,+2 ,+1 ,-4
47.5676846 ,Right ,+3 ,+10 ,+2 ,+1 ,-2 ,-5 ,+1 ,0 
47.5691225 ,Right ,-4 ,-8 ,+5 ,+1 ,-4 ,-2 ,-2 ,-8
47.56913 ,Right ,0  ,+3 ,-3 ,-3 ,-6 ,-4 ,-1 ,+6
47.5900879 ,Right ,-6 ,-3 ,-5 ,+2 ,+6 ,+2 ,+1 ,-7
47.590096 ,Right ,-2 ,-2 ,0  ,-3 ,-7 ,-2 ,-1 ,+5
47.5916575 ,Right ,+1 ,+2 ,+2 ,+1 ,-2 ,-1 ,0  ,+2
47.591665 ,Right ,-5 ,-1 ,-8 ,-5 ,-3 ,-5 ,+1 ,-1
47.6128036 ,Right ,+2 ,+1 ,+3 ,+3 ,+4 ,-1 ,-5 ,-2
47.612812 ,Right ,-1 ,-4 ,-13 ,-7 ,0  ,+1 ,0  ,0 
47.6143441 ,Right ,+1 ,-4 ,+11 ,+2 ,-2 ,0  ,-2 ,-5
47.6143514 ,Right ,-4 ,+1 ,-1 ,+1 ,+2 ,-3 ,+2 ,+3
47.6278123 ,Right ,0  ,+1 ,-4 ,-4 ,-2 ,-2 ,-1 ,+1
47.6278243 ,Right ,-1 ,+8 ,+1 ,-8 ,-12 ,-4 ,-3 ,0 
47.6291743 ,Right ,-6 ,-24 ,-16 ,+1 ,+8 ,+5 ,+2 ,-1
47.6291822 ,Right ,+5 ,+6 ,+12 ,+7 ,+12 ,+2 ,-3 ,0 
47.6502783 ,Right ,-2 ,-5 ,-9 ,-5 ,-6 ,-5 ,+2 ,+2
47.6502894 ,Right ,+2 ,+10 ,+23 ,+13 ,+9 ,+7 ,0  ,-2
47.6517212 ,Right ,-2 ,-2 ,-23 ,-20 ,-9 ,-5 ,-2 ,0 
47.6517287 ,Right ,+1 ,-3 ,+3 ,0  ,-9 ,-2 ,-1 ,-4
47.672751 ,Right ,-1 ,-1 ,+8 ,+3 ,+8 ,-3 ,-3 ,-2
47.6727592 ,Right ,-2 ,-11 ,-2 ,-2 ,-4 ,-5 ,-2 ,-1
47.6741848 ,Right ,0  ,+9 ,-1 ,-7 ,-14 ,-4 ,-3 ,-2
47.6741927 ,Right ,+1 ,-2 ,+1 ,+2 ,+9 ,+1 ,0  ,-2
47.6872029 ,Right ,+1 ,-12 ,+3 ,-2 ,-5 ,-1 ,0  ,+4
47.6872123 ,Right ,-6 ,-5 ,-18 ,-6 ,-6 ,-6 ,-3 ,0 
47.6939794 ,Right ,-13 ,0  ,+12 ,+9 ,+2 ,-2 ,+2 ,-10
47.6939882 ,Right ,+3 ,-15 ,-9 ,-5 ,-6 ,-4 ,-3 ,-4
47.7102871 ,Right ,+5 ,+12 ,+4 ,+8 ,+7 ,+4 ,-1 ,+3
47.7102955 ,Right ,+2 ,-19 ,-13 ,-1 ,+5 ,+7 ,+6 ,+2
47.7116402 ,Right ,0  ,+10 ,+19 ,-2 ,-7 ,-6 ,-5 ,+3
47.7116481 ,Right ,-7 ,-5 ,-22 ,-12 ,-7 ,-2 ,-1 ,-3
47.7326918 ,Right ,-3 ,-3 ,-9 ,0  ,+1 ,+2 ,-5 ,-1
47.7327011 ,Right ,-4 ,-15 ,+7 ,0  ,+6 ,+1 ,-2 ,-2
47.7341127 ,Right ,+4 ,+11 ,0  ,+2 ,+3 ,-2 ,-1 ,0 
47.7341206 ,Right ,+6 ,+1 ,+13 ,-3 ,-7 ,-2 ,+1 ,+1
47.7472368 ,Right ,-6 ,-10 ,-9 ,-4 ,+3 ,+2 ,+2 ,-5
47.7472454 ,Right ,0  ,+14 ,-1 ,-3 ,-11 ,-4 ,-5 ,-4
47.7539694 ,Right ,0  ,-10 ,+9 ,+1 ,-1 ,-2 ,-1 ,+2
47.7541177 ,Right ,+5 ,+14 ,-3 ,+4 ,+5 ,+1 ,0  ,-1
47.7704202 ,Right ,-4 ,-27 ,-4 ,+6 ,+2 ,-4 ,-3 ,+2
47.7704296 ,Right ,+4 ,+8 ,+17 ,-6 ,-2 ,+3 ,0  ,+1
47.7716334 ,Right ,-13 ,-5 ,-11 ,-3 ,+1 ,+2 ,0  ,+4
47.7716416 ,Right ,-6 ,-8 ,+2 ,-2 ,+1 ,-1 ,-4 ,-17
47.7924593 ,Right ,+14 ,+14 ,-4 ,-4 ,-6 ,-5 ,-1 ,+9
47.7924671 ,Right ,+5 ,+9 ,+2 ,+2 ,-2 ,-5 ,-3 ,-6
47.7941071 ,Right ,+9 ,-42 ,-16 ,-7 ,-8 ,-6 ,-6 ,-1
47.7941151 ,Right ,-17 ,-21 ,+3 ,0  ,0  ,+4 ,+1 ,0 
47.8069911 ,Right ,-8 ,+5 ,+6 ,+2 ,+2 ,-3 ,-5 ,-15
47.8069998 ,Right ,-14 ,-2 ,-19 ,-7 ,-6 ,-3 ,+4 ,+12
47.8139359 ,Right ,+10 ,+15 ,+14 ,+8 ,+4 ,+1 ,+1 ,-10
47.813944 ,Right ,-15 ,-1 ,-7 ,+6 ,+2 ,+1 ,+5 ,+16
47.8301851 ,Right ,+12 ,+16 ,+1 ,+3 ,+4 ,+7 ,+7 ,-1
47.8301939 ,Right ,+7 ,+4 ,+20 ,+3 ,-5 ,-5 ,-7 ,-3
47.8317009 ,Right ,+39 ,+24 ,-16 ,-6 ,-1 ,+2 ,+3 ,+4
47.8317084 ,Right ,-25 ,-6 ,+11 ,+7 ,+8 ,+5 ,-5 ,+1
47.8527225 ,Right ,-48 ,-28 ,+10 ,+3 ,-1 ,-1 ,+7 ,-12
47.852786 ,Right ,-3 ,+3 ,-1 ,-3 ,-6 ,-4 ,-2 ,-8
47.8543432 ,Right ,+5 ,-2 ,+5 ,-2 ,-5 ,-4 ,-1 ,0 
47.8543511 ,Right ,+21 ,+18 ,-11 ,-14 ,-12 ,-6 ,-10 ,-5
47.8671336 ,Right ,+24 ,-1 ,+5 ,+1 ,+2 ,-1 ,-2 ,-5
47.8671424 ,Right ,-11 ,-21 ,-11 ,+4 ,+6 ,+5 ,-1 ,+14
47.8737269 ,Right ,+6 ,-8 ,+10 ,+15 ,+17 ,+3 ,0  ,-1
47.873738 ,Right ,-41 ,-29 ,-23 ,-17 ,-14 ,-11 ,-3 ,-7
47.8901554 ,Right ,-26 ,-13 ,+6 ,-2 ,-3 ,+1 ,-6 ,-9
47.8901636 ,Right ,+8 ,+2 ,-8 ,-7 ,-2 ,-6 ,0  ,-16
47.891625 ,Right ,+8 ,+15 ,+11 ,+6 ,+1 ,+8 ,+5 ,+26
47.8916328 ,Right ,+13 ,+11 ,+5 ,+5 ,+15 ,+9 ,+11 ,0 
47.9121362 ,Right ,+4 ,+7 ,-11 ,-3 ,-3 ,-5 ,+1 ,+5
47.9121392 ,Right ,+9 ,+9 ,+13 ,+1 ,-6 ,-5 ,-5 ,-6
47.913851 ,Right ,-26 ,-8 ,+3 ,+4 ,+3 ,+3 ,0  ,-7
47.9138628 ,Right ,+10 ,-2 ,-27 ,-9 ,-13 ,-5 ,+2 ,+1
47.9268599 ,Right ,+15 ,+4 ,-8 ,-10 ,-10 ,-8 ,-7 ,-1
47.9268629 ,Right ,-8 ,+3 ,-8 ,-3 ,-4 ,+2 ,+1 ,+3
47.933725 ,Right ,-8 ,+3 ,+12 ,+4 ,+6 ,0  ,+1 ,-1
47.933728 ,Right ,+8 ,+16 ,+16 ,+11 ,+12 ,+3 ,0  ,+1
47.9499251 ,Right ,+8 ,+3 ,+5 ,-2 ,+1 ,+1 ,-2 ,+4
47.949929 ,Right ,+3 ,+25 ,+1 ,-4 ,-19 ,-15 ,-7 ,-3
47.9513882 ,Right ,-17 ,-11 ,-44 ,-16 ,-16 ,-11 ,-8 ,-10
47.9513911 ,Right ,+20 ,+13 ,+11 ,+9 ,+22 ,+22 ,+6 ,+4
47.9723833 ,Right ,-7 ,-8 ,-3 ,+2 ,+8 ,+5 ,0  ,+1
47.9723878 ,Right ,+1 ,+9 ,+23 ,+7 ,+13 ,+6 ,+6 ,0 
47.9740183 ,Right ,-6 ,-9 ,-10 ,-7 ,-7 ,-6 ,-3 ,-6
47.9740227 ,Right ,+7 ,0  ,-13 ,-4 ,-10 ,-3 ,-1 ,+1
47.9861524 ,Right ,-4 ,-12 ,-9 ,-4 ,-5 ,-3 ,-2 ,-4
47.9861575 ,Right ,-9 ,-1 ,-1 ,+2 ,+7 ,+7 ,+4 ,0 
47.9950106 ,Right ,-12 ,-49 ,-10 ,-6 ,-1 ,-6 ,-3 ,-5
47.995015 ,Right ,-9 ,+9 ,+17 ,+5 ,-5 ,-6 ,-1 ,-1
48.0099613 ,Right ,+4 ,+17 ,+18 ,-1 ,-9 ,-10 ,-5 ,+4
48.0099665 ,Right ,+1 ,-17 ,-29 ,-10 ,-7 ,-6 ,-6 ,-4
48.0115571 ,Right ,-6 ,-1 ,+4 ,+3 ,+2 ,+2 ,-1 ,-5
48.0115619 ,Right ,-2 ,-16 ,+8 ,-2 ,-6 ,-5 ,0  ,-3
48.0316294 ,Right ,+6 ,+21 ,+1 ,+5 ,+6 ,+5 ,+2 ,+2
48.031634 ,Right ,0  ,+27 ,+6 ,+5 ,+6 ,+5 ,+1 ,+4
48.0324358 ,Right ,+9 ,-11 ,+3 ,+1 ,+1 ,+3 ,+2 ,+6
48.0324404 ,Right ,-4 ,-1 ,+10 ,-6 ,-10 ,-7 ,-6 ,-8
48.0550341 ,Right ,-2 ,+3 ,+4 ,+4 ,-1 ,-1 ,0  ,-11
48.0550408 ,Right ,+1 ,-17 ,-22 ,-6 ,+4 ,0  ,+1 ,+12
48.0557266 ,Right ,-5 ,+26 ,+8 ,-1 ,0  ,+4 ,+2 ,-7
48.055824 ,Right ,+5 ,+9 ,+15 ,-2 ,-7 ,-6 ,-3 ,-2
48.0694993 ,Right ,-6 ,-14 ,-15 ,-6 ,-3 ,-5 ,-2 ,-5
48.0695062 ,Right ,+9 ,-12 ,-17 ,-6 ,-5 ,+2 ,0  ,+5
48.0700902 ,Right ,-3 ,-5 ,+23 ,+13 ,+7 ,+6 ,+3 ,+7
48.0700965 ,Right ,-3 ,-11 ,-18 ,+6 ,+16 ,+4 ,+4 ,+2
48.0919711 ,Right ,+3 ,-20 ,-15 ,-8 ,-6 ,-2 ,-1 ,-1
48.0919787 ,Right ,-8 ,+6 ,+4 ,-2 ,-5 ,0  ,+7 ,-7
48.0925847 ,Right ,0  ,+7 ,+13 ,-1 ,-11 ,-11 ,-26 ,-22
48.0925912 ,Right ,+9 ,+23 ,-17 ,-6 ,-8 ,-5 ,-18 ,+3
48.1148336 ,Right ,-3 ,-16 ,-20 ,-5 ,-3 ,-2 ,+15 ,+2
48.1148363 ,Right ,+2 ,-11 ,+19 ,+5 ,+4 ,+2 ,+1 ,+2
48.1155075 ,Right ,+1 ,+8 ,-3 ,+3 ,0  ,+1 ,+12 ,+8
48.11551 ,Right ,-1 ,-13 ,+1 ,-3 ,-4 ,-3 ,-3 ,-1
48.1293102 ,Right ,+2 ,+16 ,+22 ,+5 ,+3 ,+1 ,-5 ,+2
48.1293134 ,Right ,-7 ,-8 ,-22 ,-8 ,-3 ,-4 ,0  ,-2
48.1301086 ,Right ,+17 ,+9 ,-6 ,-5 ,-2 ,+1 ,+3 ,-4
48.1301117 ,Right ,+2 ,+9 ,+18 ,+13 ,+6 ,+5 ,+9 ,+7
48.1523061 ,Right ,+30 ,+24 ,+8 ,-3 ,+3 ,+1 ,+5 ,+16
48.1523192 ,Right ,-24 ,+17 ,-9 ,-2 ,-3 ,-7 ,-8 ,-23
48.1529107 ,Right ,+1 ,+14 ,-11 ,-7 ,-4 ,-3 ,-2 ,+3
48.152923 ,Right ,-2 ,-17 ,-5 ,-1 ,-2 ,+3 ,-8 ,-4
48.1747353 ,Right ,-12 ,+5 ,+15 ,0  ,-2 ,-5 ,-14 ,-20
48.1747551 ,Right ,+29 ,-7 ,+16 ,+12 ,+3 ,-7 ,-20 ,+9
48.1753729 ,Right ,-19 ,+1 ,-12 ,-9 ,0  ,-3 ,+13 ,-10
48.175385 ,Right ,+9 ,+9 ,-4 ,-3 ,-2 ,+1 ,+10 ,+15
48.189809 ,Right ,-3 ,+16 ,-6 ,+1 ,0  ,+12 ,+8 ,+5
48.1898221 ,Right ,-1 ,-20 ,-11 ,-5 ,-2 ,0  ,0  ,-3
48.1904898 ,Right ,-8 ,-1 ,+10 ,+4 ,+3 ,0  ,-4 ,-1
48.1905017 ,Right ,-2 ,-18 ,+5 ,-2 ,-6 ,+1 ,+4 ,-3
48.2118259 ,Right ,-6 ,-12 ,-13 ,+1 ,+3 ,+1 ,-2 ,+1
48.2118315 ,Right ,+3 ,-4 ,+17 ,+6 ,+7 ,+2 ,+1 ,-4
48.2126734 ,Right ,-2 ,+4 ,+14 ,+2 ,-8 ,-3 ,-2 ,+5
48.2126791 ,Right ,-2 ,+2 ,-22 ,-8 ,-3 ,-6 ,-6 ,-8
48.2344575 ,Right ,+1 ,-7 ,-4 ,-2 ,+2 ,+3 ,-1 ,+2
48.2344631 ,Right ,-7 ,+1 ,+10 ,+6 ,-7 ,-3 ,-2 ,-4
48.2350284 ,Right ,+1 ,-9 ,-2 ,-1 ,+19 ,+14 ,+4 ,+5
48.2350337 ,Right ,0  ,+9 ,+9 ,+3 ,+2 ,-6 ,-2 ,-4
48.2494156 ,Right ,-4 ,-1 ,+1 ,-2 ,-4 ,-2 ,+2 ,+2
48.2494213 ,Right ,-7 ,-6 ,+10 ,+2 ,-3 ,-6 ,0  ,-2
48.2500048 ,Right ,+4 ,+9 ,-20 ,-6 ,-22 ,-11 ,-5 ,0 
48.25001 ,Right ,-8 ,-29 ,+3 ,-1 ,-2 ,+3 ,0  ,-6
48.2717672 ,Right ,-2 ,+15 ,+15 ,-2 ,-3 ,-3 ,-2 ,+3
48.27186 ,Right ,-1 ,-3 ,-30 ,-5 ,+8 ,+8 ,+5 ,0 
48.272381 ,Right ,-2 ,-29 ,+9 ,+10 ,+12 ,+7 ,+3 ,0 
48.2724304 ,Right ,-2 ,+17 ,-12 ,-14 ,-10 ,-11 ,-6 ,-6
48.2945204 ,Right ,-2 ,-4 ,+2 ,+8 ,+5 ,+6 ,0  ,-2
48.2945278 ,Right ,+2 ,-5 ,+5 ,-4 ,+14 ,+6 ,+2 ,+4
48.2950707 ,Right ,-12 ,+16 ,+5 ,+6 ,+4 ,-7 ,-9 ,-5
48.2951349 ,Right ,+3 ,+5 ,+1 ,0  ,-10 ,-2 ,+4 ,+7
48.309433 ,Right ,-4 ,-16 ,-4 ,-8 ,-13 ,-9 ,-6 ,-13
48.3094387 ,Right ,+4 ,+8 ,-12 ,-10 ,-9 ,-2 ,0  ,-7
48.3100472 ,Right ,-2 ,+1 ,-1 ,-4 ,-11 ,-10 ,-5 ,+2
48.3100526 ,Right ,-1 ,-19 ,-13 ,-1 ,+4 ,0  ,-4 ,-5
48.331944 ,Right ,-3 ,-1 ,-6 ,+2 ,+1 ,0  ,-3 ,+4
48.3319496 ,Right ,-1 ,+4 ,+4 ,+2 ,-1 ,+1 ,+2 ,+7
48.3325302 ,Right ,-10 ,+7 ,+9 ,-3 ,+2 ,-3 ,+3 ,-7
48.3325354 ,Right ,-5 ,-15 ,-12 ,+1 ,-3 ,-4 ,-7 ,-2
48.3543308 ,Right ,-4 ,-7 ,-15 ,-3 ,+2 ,0  ,+4 ,+1
48.3543364 ,Right ,-5 ,-8 ,+2 ,+3 ,+6 ,+1 ,+1 ,-7
48.3550912 ,Right ,0  ,-1 ,+6 ,0  ,-3 ,-2 ,-2 ,+2
48.3550964 ,Right ,+4 ,+6 ,-6 ,-2 ,-5 ,-7 ,-4 ,-5
48.3694224 ,Right ,-12 ,-10 ,-20 ,-13 ,-9 ,-2 ,0  ,+8
48.3694283 ,Right ,-4 ,-4 ,+3 ,-7 ,-13 ,-9 ,-8 ,0 
48.3699842 ,Right ,+5 ,0  ,-2 ,+6 ,+9 ,+7 ,+3 ,+1
48.3699897 ,Right ,+4 ,+9 ,+7 ,+5 ,+12 ,+5 ,+3 ,-1
48.3918928 ,Right ,+2 ,+8 ,+13 ,+3 ,+3 ,0  ,+2 ,-3
48.3918985 ,Right ,-4 ,-11 ,-7 ,+1 ,-8 ,0  ,+2 ,-4
48.3925821 ,Right ,-16 ,+14 ,-7 ,-8 ,-4 ,0  ,-4 ,+2
48.3925904 ,Right ,-2 ,-4 ,-16 ,+1 ,0  ,-3 ,-8 ,-5
48.4143338 ,Right ,-4 ,-20 ,+2 ,+3 ,+10 ,+1 ,+10 ,0 
48.4143394 ,Right ,+3 ,+11 ,+16 ,+6 ,-4 ,+2 ,+1 ,+3
48.4151826 ,Right ,+9 ,-7 ,-11 ,-2 ,+4 ,+1 ,+2 ,-1
48.4151886 ,Right ,-1 ,-17 ,+6 ,-7 ,-5 ,-5 ,-4 ,+1
48.4293793 ,Right ,+2 ,+18 ,+10 ,-2 ,-16 ,-12 ,-6 ,-2
48.4293848 ,Right ,-9 ,-10 ,-31 ,-8 ,+8 ,+7 ,+1 ,-9
48.4301033 ,Right ,+3 ,-13 ,+8 ,-7 ,-14 ,-12 ,-2 ,+4
48.4301086 ,Right ,0  ,+18 ,+13 ,+5 ,+3 ,+1 ,-1 ,-2
48.451704 ,Right ,-14 ,-8 ,-7 ,+1 ,-1 ,-2 ,-12 ,-18
48.4517091 ,Right ,+3 ,+4 ,+9 ,+6 ,+11 ,+2 ,+4 ,+7
48.4526565 ,Right ,+3 ,-1 ,-7 ,-3 ,-3 ,-1 ,-6 ,0 
48.4526621 ,Right ,+6 ,+2 ,+8 ,-3 ,-2 ,0  ,+4 ,+5
48.4740585 ,Right ,+4 ,+42 ,+14 ,+5 ,+1 ,+2 ,+3 ,+7
48.4741455 ,Right ,-3 ,-22 ,+5 ,-3 ,-2 ,0  ,-5 ,-1
48.4749463 ,Right ,0  ,+10 ,-20 ,-6 ,-3 ,-3 ,-4 ,-6
48.4749491 ,Right ,-9 ,-12 ,-9 ,0  ,-4 ,-5 ,-1 ,-4
48.4891411 ,Right ,+5 ,-5 ,-7 ,-1 ,0  ,-1 ,-4 ,-1
48.4891446 ,Right ,+2 ,+6 ,+16 ,-2 ,-5 ,-3 ,-1 ,-2
48.4901102 ,Right ,+12 ,-3 ,-3 ,0  ,-2 ,+1 ,+1 ,+1
48.4901135 ,Right ,-2 ,+7 ,+7 ,0  ,+2 ,+1 ,+2 ,0 
48.5117595 ,Right ,-4 ,-16 ,-4 ,+2 ,+1 ,-6 ,-2 ,+3
48.5118482 ,Right ,-2 ,+5 ,-14 ,-7 ,-3 ,+4 ,+2 ,-1
48.5125295 ,Right ,+5 ,+4 ,+16 ,+13 ,+14 ,+10 ,+3 ,0 
48.5125335 ,Right ,-6 ,+2 ,+2 ,-1 ,-7 ,-4 ,-3 ,-2
48.5344867 ,Right ,0  ,-19 ,-30 ,-10 ,-9 ,-3 ,-4 ,-6
48.534493 ,Right ,+2 ,-4 ,-2 ,-2 ,0  ,-7 ,-3 ,+1
48.5350828 ,Right ,-10 ,-2 ,-5 ,-3 ,-1 ,+1 ,-2 ,-10
48.5350884 ,Right ,-5 ,+9 ,+17 ,+4 ,+1 ,+5 ,+5 ,0 
48.5493884 ,Right ,+6 ,+2 ,+5 ,+3 ,-4 ,-3 ,-1 ,+13
48.5493943 ,Right ,0  ,-4 ,-9 ,-3 ,0  ,+1 ,-7 ,-7
48.5501217 ,Right ,-5 ,-7 ,-7 ,-7 ,0  ,-1 ,-4 ,-5
48.5501276 ,Right ,+3 ,-4 ,-9 ,-5 ,-7 ,-4 ,-1 ,+4
48.5716486 ,Right ,-2 ,+1 ,+1 ,0  ,+5 ,+1 ,+2 ,-7
48.5716602 ,Right ,+12 ,+17 ,+20 ,+12 ,+4 ,-1 ,+3 ,+4
48.5724443 ,Right ,-7 ,-13 ,-23 ,-15 ,-14 ,-9 ,-7 ,-1
48.5724496 ,Right ,-1 ,-11 ,-1 ,0  ,+3 ,+1 ,-2 ,-4
48.5941237 ,Right ,-1 ,-4 ,-1 ,+2 ,+9 ,+4 ,+1 ,+4
48.5941265 ,Right ,+3 ,+18 ,+5 ,-1 ,-2 ,-2 ,-1 ,-3
48.5949184 ,Right ,+4 ,+14 ,+11 ,+4 ,-2 ,-2 ,+2 ,+1
48.594921 ,Right ,0  ,+8 ,+8 ,-1 ,-1 ,-1 ,-2 ,-3
48.6091043 ,Right ,+1 ,-25 ,-27 ,-11 ,-6 ,0  ,-6 ,-6
48.6091071 ,Right ,-13 ,+10 ,+17 ,+4 ,+12 ,+8 ,+5 ,+2
48.6098882 ,Right ,-1 ,-23 ,-35 ,-3 ,+5 ,+3 ,+4 ,+2
48.6098913 ,Right ,-6 ,-4 ,-12 ,-1 ,0  ,+1 ,+2 ,+3
48.6318462 ,Right ,+1 ,+11 ,+20 ,+13 ,+10 ,+1 ,0  ,-9
48.6318503 ,Right ,+3 ,-2 ,+13 ,-1 ,-18 ,-5 ,-3 ,+1
48.6326061 ,Right ,-2 ,-12 ,-12 ,-3 ,+3 ,+1 ,-1 ,-4
48.6326106 ,Right ,+5 ,-6 ,-6 ,-4 ,-1 ,-5 ,-2 ,+11
48.6541242 ,Right ,-8 ,-3 ,+3 ,-7 ,-4 ,-3 ,-3 ,-16
48.654127 ,Right ,+1 ,-5 ,-9 ,-5 ,-13 ,-13 ,-12 ,-4
48.6548006 ,Right ,-5 ,-3 ,+2 ,+2 ,-3 ,0  ,-1 ,+3
48.6548942 ,Right ,-1 ,0  ,-12 ,-4 ,+2 ,+4 ,+1 ,-12
48.6693161 ,Right ,+5 ,-1 ,-2 ,-7 ,-7 ,-8 ,-3 ,+10
48.6693196 ,Right ,-1 ,-8 ,-1 ,+2 ,-4 ,+4 ,+1 ,-2
48.6701137 ,Right ,-2 ,+9 ,+17 ,+7 ,+5 ,0  ,-8 ,+5
48.6701174 ,Right ,+6 ,+1 ,+4 ,+5 ,+2 ,-1 ,+13 ,0 
48.6916607 ,Right ,-3 ,+3 ,-4 ,-6 ,-5 ,-1 ,-2 ,+1
48.6916647 ,Right ,-3 ,-10 ,-9 ,-4 ,-1 ,-1 ,+2 ,-2
48.6924353 ,Right ,+9 ,-5 ,-1 ,-9 ,-16 ,-11 ,-9 ,-6
48.6924392 ,Right ,+2 ,+10 ,0  ,-6 ,-4 ,-4 ,-5 ,-3
48.7142761 ,Right ,-1 ,-4 ,+6 ,+10 ,+4 ,+2 ,+2 ,0 
48.7142823 ,Right ,-9 ,+14 ,+25 ,+20 ,+25 ,+9 ,+5 ,+5
48.7152301 ,Right ,-2 ,-6 ,-50 ,-23 ,-1 ,-3 ,+1 ,-1
48.7152376 ,Right ,+4 ,+10 ,+9 ,0  ,-6 ,0  ,-1 ,-2
48.7293676 ,Right ,-8 ,-17 ,-16 ,-10 ,-13 ,0  ,0  ,+1
48.729374 ,Right ,+4 ,-4 ,-3 ,0  ,-7 ,-3 ,-2 ,+1
48.7299843 ,Right ,0  ,0  ,+29 ,+14 ,+14 ,+10 ,+4 ,+1
48.7299902 ,Right ,-1 ,+5 ,+3 ,-2 ,-3 ,-2 ,-3 ,-3
48.7518305 ,Right ,+1 ,+3 ,-5 ,-1 ,+3 ,+1 ,-2 ,+2
48.7518368 ,Right ,0  ,-1 ,-1 ,0  ,-2 ,-1 ,+1 ,+5
48.7525075 ,Right ,-10 ,-3 ,+1 ,+2 ,-5 ,0  ,+1 ,-12
48.7525137 ,Right ,-2 ,-7 ,-7 ,-4 ,0  ,+2 ,-1 ,-1
48.7745671 ,Right ,+7 ,+3 ,+10 ,+2 ,-6 ,-5 ,-2 ,0 
48.7745769 ,Right ,-9 ,-17 ,-19 ,-11 ,-6 ,-7 ,-4 ,-9
48.7750773 ,Right ,+10 ,+18 ,+10 ,0  ,-4 ,-4 ,+1 ,+3
48.7750837 ,Right ,-15 ,-18 ,-3 ,-1 ,-3 ,-6 ,-8 ,-3
48.789398 ,Right ,+3 ,+14 ,+28 ,+10 ,+7 ,+2 ,+2 ,-1
48.7895568 ,Right ,+9 ,+10 ,-33 ,-15 ,-4 ,-2 ,+1 ,+4
48.7900258 ,Right ,-6 ,-30 ,-40 ,-7 ,-5 ,-3 ,+1 ,-2
48.7900317 ,Right ,+1 ,+9 ,+20 ,+9 ,-1 ,+2 ,+1 ,+1
48.8116983 ,Right ,-3 ,-1 ,-13 ,-9 ,0  ,0  ,-5 ,-5
48.8117013 ,Right ,0  ,+32 ,+13 ,+4 ,-7 ,-2 ,+2 ,+3
48.8125811 ,Right ,+3 ,+12 ,+18 ,+3 ,0  ,-4 ,-1 ,+3
48.8125843 ,Right ,+2 ,+2 ,-2 ,+1 ,+5 ,+2 ,-1 ,0 
48.8341537 ,Right ,-6 ,-10 ,-10 ,0  ,+2 ,+6 ,+4 ,0 
48.8341573 ,Right ,+4 ,-18 ,-7 ,+1 ,+4 ,-3 ,-4 ,-6
48.8350769 ,Right ,-1 ,+5 ,+22 ,+1 ,-7 ,-4 ,-1 ,-2
48.835082 ,Right ,-2 ,+1 ,-19 ,-9 ,-10 ,-12 ,-5 ,-1
48.8492675 ,Right ,-2 ,+5 ,+4 ,+1 ,-2 ,0  ,-2 ,+1
48.8492724 ,Right ,+2 ,-5 ,-4 ,+3 ,+14 ,+8 ,+2 ,-2
48.8501367 ,Right ,+2 ,0  ,+13 ,+9 ,+8 ,+8 ,+3 ,+1
48.8501421 ,Right ,-2 ,-3 ,+4 ,-4 ,-2 ,-7 ,-6 ,0 
48.8718431 ,Right ,+3 ,-4 ,-13 ,-2 ,-2 ,+1 ,0  ,+2
48.871849 ,Right ,-9 ,-12 ,0  ,0  ,+4 ,+1 ,+2 ,-7
48.8725337 ,Right ,-19 ,+31 ,+29 ,+13 ,+2 ,0  ,0  ,+1
48.8725788 ,Right ,-5 ,-17 ,-40 ,-16 ,-9 ,-1 ,-2 ,-3
48.8945018 ,Right ,+2 ,+4 ,-9 ,-10 ,-10 ,-7 ,-1 ,-3
48.8945085 ,Right ,0  ,-2 ,-2 ,-5 ,-7 ,-4 ,-4 ,-1
48.8951067 ,Right ,+13 ,+2 ,+14 ,+3 ,-5 ,-6 ,-6 ,-4
48.8951133 ,Right ,-9 ,-7 ,+17 ,+7 ,+4 ,0  ,+2 ,+2
48.9096369 ,Right ,-4 ,-20 ,-15 ,-1 ,+8 ,+4 ,0  ,+1
48.9096449 ,Right ,+1 ,+3 ,-8 ,-10 ,-6 ,-1 ,0  ,+5
48.9101395 ,Right ,+1 ,+5 ,+19 ,+9 ,+6 ,+5 ,0  ,-8
48.9102484 ,Right ,+6 ,+3 ,-15 ,0  ,+8 ,+4 ,-1 ,+1
48.9318617 ,Right ,-7 ,-14 ,-4 ,-7 ,-3 ,-6 ,-7 ,-2
48.9318684 ,Right ,0  ,-16 ,-9 ,-6 ,-11 ,-6 ,-4 ,+7
48.9325986 ,Right ,-15 ,-12 ,-17 ,-9 ,-5 ,-2 ,0  ,-11
48.9326048 ,Right ,+4 ,+3 ,+14 ,+8 ,+11 ,+7 ,+4 ,+1
