timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.3987855 ,Left ,-1 ,+4 ,+7 ,+2 ,+1 ,-5 ,+3 ,+4
47.3988082 ,Left ,-4 ,-5 ,-17 ,-9 ,+7 ,+3 ,+2 ,+3
47.4136478 ,Left ,-2 ,-10 ,+8 ,+23 ,+11 ,-1 ,+1 ,-3
47.4137661 ,Left ,+8 ,+9 ,+11 ,+7 ,+3 ,-9 ,-2 ,+3
47.4213376 ,Left ,+5 ,+4 ,+9 ,+10 ,+2 ,-4 ,+3 ,-1
47.4213464 ,Left ,-4 ,+2 ,+4 ,-3 ,-8 ,+1 ,+4 ,0 
47.4288083 ,Left ,-11 ,-3 ,-5 ,-12 ,-10 ,-2 ,-6 ,-1
47.4289343 ,Left ,+11 ,-5 ,-11 ,-2 ,-4 ,-5 ,0  ,+5
47.436524 ,Left ,-26 ,-4 ,-3 ,+4 ,+9 ,+14 ,-4 ,-15
47.4365358 ,Left ,+23 ,+8 ,-7 ,-22 ,-35 ,-14 ,-6 ,0 
47.4511098 ,Left ,-15 ,-4 ,-1 ,-6 ,+1 ,-1 ,-2 ,-7
47.4511175 ,Left ,+1 ,-8 ,-8 ,-5 ,-4 ,+2 ,-3 ,-6
47.4589001 ,Left ,-8 ,+1 ,0  ,-7 ,-14 ,+1 ,-1 ,-1
47.4589085 ,Left ,+23 ,+4 ,+11 ,+16 ,+17 ,-15 ,+4 ,+13
47.4736059 ,Left ,-8 ,-1 ,-1 ,-1 ,+3 ,+7 ,-19 ,-10
47.4736693 ,Left ,+1 ,+1 ,+6 ,+20 ,+47 ,+7 ,+11 ,+10
47.4812798 ,Left ,+9 ,+1 ,-9 ,-23 ,-59 ,-13 ,-12 ,-13
47.4812877 ,Left ,-7 ,+2 ,+5 ,+4 ,+12 ,+41 ,+18 ,-11
47.4887795 ,Left ,+11 ,+10 ,+3 ,+3 ,+10 ,-32 ,+4 ,+12
47.488788 ,Left ,-15 ,-5 ,-1 ,-1 ,-4 ,-13 ,-31 ,-14
47.4962301 ,Left ,-1 ,-6 ,-7 ,0  ,+14 ,+5 ,0  ,+3
47.4962389 ,Left ,+10 ,+4 ,+6 ,+11 ,+9 ,-23 ,0  ,-2
47.5111831 ,Left ,-27 ,-2 ,-7 ,-11 ,-23 ,+1 ,+5 ,-8
47.5111911 ,Left ,+48 ,+6 ,0  ,-6 ,-8 ,+4 ,+16 ,+21
47.5189291 ,Left ,-12 ,-11 ,-5 ,-5 ,+3 ,-10 ,-4 ,-3
47.5189377 ,Left ,-5 ,-7 ,-4 ,+2 ,+4 ,+17 ,-3 ,-7
47.5337165 ,Left ,+4 ,-3 ,+10 ,+25 ,+26 ,+5 ,+9 ,-3
47.5337244 ,Left ,-33 ,-11 ,-13 ,-8 ,-14 ,-30 ,-7 ,-1
47.5413244 ,Left ,+19 ,+8 ,-15 ,-16 ,-7 ,+1 ,-4 ,+4
47.5413326 ,Left ,-2 ,-4 ,-7 ,+7 ,+14 ,-14 ,-6 ,+4
47.5488307 ,Left ,+4 ,+6 ,+13 ,+17 ,+2 ,+5 ,-2 ,-4
47.548839 ,Left ,+26 ,+8 ,+5 ,-26 ,-30 ,0  ,+6 ,+6
47.5561926 ,Left ,+3 ,+17 ,+25 ,+12 ,+10 ,+7 ,+6 ,-1
47.5562005 ,Left ,-23 ,-1 ,-3 ,+14 ,+19 ,-2 ,-7 ,-3
47.5712863 ,Left ,-9 ,-21 ,-24 ,-46 ,-54 ,-19 ,-11 ,-3
47.5712946 ,Left ,-42 ,-8 ,0  ,+20 ,+12 ,+17 ,+7 ,-11
47.5788146 ,Left ,+19 ,+5 ,+6 ,+13 ,+20 ,-9 ,+3 ,+13
47.5788224 ,Left ,+14 ,+14 ,+1 ,-9 ,-9 ,-15 ,-11 ,-4
47.5939213 ,Left ,+5 ,+6 ,+3 ,+7 ,+3 ,+7 ,+1 ,-1
47.5940304 ,Left ,-7 ,-3 ,-3 ,-12 ,-8 ,+1 ,-2 ,-4
47.6015563 ,Left ,-11 ,-19 ,-24 ,-29 ,-20 ,-3 ,-4 ,+1
47.6015646 ,Left ,-7 ,-7 ,+3 ,+11 ,-7 ,-2 ,-6 ,-8
47.6088207 ,Left ,-4 ,-2 ,+2 ,+7 ,+15 ,+9 ,+2 ,+4
47.6088297 ,Left ,-5 ,+3 ,-6 ,-9 ,-13 ,0  ,-1 ,-3
47.6163804 ,Left ,+13 ,+5 ,+11 ,+20 ,+24 ,+7 ,+10 ,+4
47.616389 ,Left ,+7 ,+5 ,-3 ,-13 ,-8 ,+3 ,+6 ,+10
47.6310775 ,Left ,+1 ,+6 ,+2 ,-13 ,-31 ,-19 ,-3 ,-2
47.6310855 ,Left ,-19 ,-7 ,-4 ,0  ,-3 ,+1 ,-15 ,-11
47.6386395 ,Left ,-1 ,-3 ,-5 ,-1 ,-1 ,-5 ,0  ,+7
47.6386474 ,Left ,+22 ,-6 ,-2 ,-4 ,0  ,+1 ,+9 ,+5
47.653983 ,Left ,-2 ,+13 ,+11 ,+12 ,+18 ,-7 ,-14 ,-3
47.6539949 ,Left ,+1 ,-4 ,+3 ,+6 ,-2 ,+1 ,-1 ,-26
47.6612922 ,Left ,-18 ,-8 ,-5 ,-5 ,-6 ,-7 ,+1 ,+5
47.6614281 ,Left ,-14 ,+6 ,+8 ,+3 ,+1 ,+1 ,+4 ,-2
47.6688855 ,Left ,0  ,-4 ,-2 ,+7 ,+28 ,+11 ,+5 ,-10
47.6688937 ,Left ,-6 ,-7 ,-5 ,-4 ,-18 ,-22 ,-12 ,+3
47.6761425 ,Left ,-6 ,-7 ,-9 ,-13 ,-11 ,-4 ,-7 ,-9
47.6761503 ,Left ,-5 ,+9 ,+8 ,+8 ,+7 ,+4 ,+3 ,+8
47.6912111 ,Left ,-5 ,-7 ,-13 ,-22 ,-18 ,+4 ,+3 ,-1
47.6912191 ,Left ,-1 ,+5 ,+3 ,+6 ,+13 ,+4 ,+3 ,+3
47.6989122 ,Left ,+16 ,-4 ,-3 ,+1 ,-3 ,-6 ,0  ,-6
47.6989205 ,Left ,+24 ,-8 ,-5 ,-3 ,-4 ,+4 ,-2 ,+11
47.7136661 ,Left ,-1 ,+5 ,+2 ,+8 ,+4 ,-8 ,-10 ,-13
47.7137404 ,Left ,+4 ,-6 ,-1 ,+5 ,+9 ,-2 ,+3 ,+5
47.7214213 ,Left ,-3 ,+5 ,+4 ,+6 ,0  ,+8 ,+9 ,+3
47.7214298 ,Left ,-21 ,-1 ,+7 ,+2 ,+1 ,-11 ,-5 ,-7
47.7288744 ,Left ,0  ,-10 ,-7 ,-11 ,-12 ,-5 ,0  ,-5
47.7288827 ,Left ,+29 ,+1 ,-3 ,-9 ,-6 ,+6 ,+1 ,0 
47.7365327 ,Left ,-1 ,-5 ,+1 ,+2 ,+3 ,-5 ,+1 ,+4
47.7365412 ,Left ,-5 ,-4 ,-6 ,0  ,+7 ,+16 ,+7 ,+2
47.7511806 ,Left ,+4 ,-1 ,0  ,+9 ,+16 ,-2 ,-7 ,+5
47.7511882 ,Left ,+16 ,+5 ,-7 ,-11 ,-21 ,+4 ,+3 ,+13
47.7588554 ,Left ,-43 ,-13 ,-10 ,-7 ,0  ,-15 ,-9 ,-14
47.7588637 ,Left ,-22 ,-7 ,-1 ,+2 ,-1 ,-5 ,-12 ,-10
47.773726 ,Left ,+31 ,+8 ,+17 ,+9 ,+1 ,-4 ,+8 ,+14
47.7737337 ,Left ,+7 ,+3 ,+8 ,+15 ,+21 ,+7 ,+4 ,+4
47.7813537 ,Left ,+12 ,+13 ,+3 ,-2 ,-8 ,-1 ,+3 ,+3
47.7813621 ,Left ,+10 ,-19 ,-24 ,-36 ,-39 ,-11 ,-12 ,-7
47.788951 ,Left ,-12 ,-8 ,-12 ,-13 ,-19 ,-3 ,+5 ,+1
47.7889594 ,Left ,-8 ,+1 ,-7 ,+4 ,+14 ,+9 ,-6 ,-2
47.796156 ,Left ,+2 ,-11 ,+6 ,+2 ,-8 ,+7 ,-5 ,-1
47.7961637 ,Left ,+20 ,+14 ,+7 ,+16 ,+15 ,-3 ,-3 ,-3
47.8112645 ,Left ,-10 ,-7 ,-5 ,-16 ,-8 ,-8 ,-3 ,-2
47.8112723 ,Left ,+16 ,+21 ,+21 ,+15 ,+16 ,-2 ,+7 ,+4
47.818934 ,Left ,+5 ,+7 ,-7 ,-1 ,-10 ,-2 ,0  ,+5
47.8189424 ,Left ,-22 ,-6 ,+2 ,0  ,+6 ,+5 ,-8 ,-17
47.8339936 ,Left ,-11 ,+8 ,0  ,-14 ,-19 ,-19 ,-9 ,-4
47.8340019 ,Left ,-14 ,-12 ,-6 ,+3 ,+5 ,-1 ,+2 ,-4
47.8412437 ,Left ,+2 ,-2 ,+1 ,+1 ,+12 ,+7 ,0  ,-6
47.8412516 ,Left ,+2 ,-6 ,-1 ,-7 ,-19 ,+3 ,+8 ,+13
47.8488807 ,Left ,-18 ,-18 ,-20 ,-3 ,+6 ,+8 ,+2 ,-4
47.8488886 ,Left ,-25 ,-20 ,-15 ,-7 ,0  ,-1 ,-11 ,-17
47.8561057 ,Left ,-4 ,+8 ,+5 ,+20 ,+5 ,-10 ,-8 ,-3
47.8562252 ,Left ,+2 ,+8 ,+12 ,-3 ,+4 ,+4 ,+4 ,+7
47.871232 ,Left ,+38 ,+15 ,+11 ,+10 ,+7 ,0  ,+6 ,+10
47.8712405 ,Left ,+5 ,+11 ,-2 ,+3 ,-6 ,-12 ,-3 ,0 
47.8788139 ,Left ,+8 ,-4 ,+5 ,-4 ,+6 ,+3 ,+1 ,0 
47.8788224 ,Left ,-10 ,-5 ,-6 ,+1 ,-12 ,-17 ,-8 ,-9
47.893672 ,Left ,-17 ,-16 ,-15 ,-2 ,+7 ,+23 ,+4 ,-5
47.8936801 ,Left ,-3 ,-12 ,-10 ,-25 ,-17 ,-3 ,-2 ,0 
47.9016427 ,Left ,+11 ,+14 ,+1 ,-5 ,+2 ,-8 ,-1 ,+3
47.9016513 ,Left ,-15 ,-6 ,-3 ,-5 ,-11 ,-2 ,+1 ,-2
47.9084134 ,Left ,-14 ,-5 ,-6 ,-2 ,-3 ,+2 ,-6 ,-3
47.9084164 ,Left ,-9 ,-6 ,-4 ,0  ,-5 ,-2 ,-6 ,-9
47.9158955 ,Left ,+4 ,+12 ,+12 ,+8 ,+7 ,-5 ,0  ,-2
47.9159157 ,Left ,+4 ,+3 ,+9 ,+8 ,+10 ,-2 ,+4 ,+7
47.9310905 ,Left ,+4 ,-3 ,-10 ,-5 ,0  ,0  ,+3 ,-6
47.9310936 ,Left ,-8 ,+2 ,+6 ,+6 ,0  ,-6 ,-3 ,-2
47.9385762 ,Left ,-22 ,-7 ,-5 ,-16 ,-10 ,+5 ,-3 ,-10
47.9385793 ,Left ,+23 ,-6 ,-10 ,-9 ,-5 ,0  ,-7 ,+1
47.9533416 ,Left ,+9 ,+10 ,+5 ,+1 ,+6 ,-1 ,+2 ,+8
47.9533448 ,Left ,-1 ,+5 ,+12 ,+2 ,-9 ,-15 ,+1 ,+2
47.9610558 ,Left ,+8 ,-6 ,+5 ,+14 ,+9 ,+3 ,+2 ,+2
47.9610591 ,Left ,-7 ,-2 ,-5 ,0  ,-2 ,-5 ,-1 ,-1
47.9686798 ,Left ,-12 ,-6 ,-5 ,-6 ,-8 ,+13 ,-3 ,-5
47.968684 ,Left ,+1 ,0  ,-3 ,-6 ,+3 ,+3 ,+3 ,-1
47.9761753 ,Left ,-2 ,-10 ,-5 ,-4 ,-3 ,-8 ,-6 ,-3
47.97618 ,Left ,-9 ,+6 ,0  ,+1 ,+8 ,-2 ,0  ,-1
47.9913026 ,Left ,-3 ,+4 ,+8 ,0  ,-4 ,-14 ,0  ,+2
47.9913076 ,Left ,+5 ,-2 ,-3 ,-8 ,+3 ,+12 ,+11 ,+4
47.9984504 ,Left ,-11 ,-9 ,-14 ,-6 ,-7 ,-7 ,-3 ,-5
47.9984545 ,Left ,+1 ,+3 ,-3 ,-4 ,-1 ,-5 ,-8 ,-4
48.0149164 ,Left ,+1 ,-3 ,-6 ,0  ,-3 ,-4 ,+2 ,-1
48.014921 ,Left ,-5 ,+1 ,+6 ,-1 ,-4 ,0  ,-7 ,-2
48.0285643 ,Left ,-5 ,-10 ,-8 ,-1 ,-5 ,+8 ,-3 ,-6
48.0285695 ,Left ,-3 ,-2 ,+1 ,+13 ,+14 ,-3 ,+3 ,+4
48.0361239 ,Left ,+8 ,+1 ,-1 ,-5 ,+8 ,+6 ,+10 ,-1
48.0361292 ,Left ,-15 ,-5 ,-7 ,-14 ,-15 ,-18 ,-10 ,+1
48.0510442 ,Left ,+7 ,+7 ,+9 ,+5 ,+2 ,-1 ,-5 ,-8
48.0510495 ,Left ,-5 ,-3 ,-11 ,-11 ,-6 ,-3 ,-1 ,-3
48.0585612 ,Left ,-9 ,-5 ,-6 ,-5 ,-4 ,+5 ,-6 ,-5
48.058655 ,Left ,0  ,0  ,+3 ,+6 ,+1 ,+8 ,+3 ,+3
48.0738271 ,Left ,+3 ,+7 ,+9 ,+9 ,+4 ,+4 ,+2 ,+3
48.0738342 ,Left ,-1 ,-6 ,-4 ,-4 ,+7 ,-4 ,-1 ,-3
48.0812999 ,Left ,-1 ,-2 ,-6 ,-15 ,-21 ,-6 ,-7 ,-5
48.0813072 ,Left ,+4 ,+1 ,-8 ,-2 ,+20 ,+10 ,+3 ,-1
48.0887495 ,Left ,-4 ,+8 ,+10 ,+3 ,-16 ,-38 ,-6 ,0 
48.0887563 ,Left ,+9 ,+7 ,+14 ,+12 ,0  ,-5 ,-2 ,+2
48.0961806 ,Left ,+3 ,+8 ,+6 ,+8 ,+3 ,-6 ,+4 ,+4
48.0961873 ,Left ,-10 ,-4 ,+1 ,+2 ,+8 ,+9 ,+4 ,+1
48.1111643 ,Left ,+9 ,+1 ,+8 ,+11 ,+10 ,+9 ,0  ,+5
48.111171 ,Left ,-10 ,-12 ,-21 ,-33 ,-28 ,-12 ,+1 ,-7
48.1185688 ,Left ,-2 ,-8 ,-7 ,-10 ,-2 ,-3 ,-18 ,-4
48.1185722 ,Left ,-2 ,0  ,-1 ,+3 ,+4 ,+6 ,+1 ,-5
48.1335278 ,Left ,0  ,-1 ,+1 ,+1 ,-6 ,-1 ,+4 ,-1
48.1335313 ,Left ,0  ,+1 ,+2 ,+7 ,+7 ,+3 ,+3 ,+3
48.1491203 ,Left ,+8 ,-12 ,-18 ,-28 ,-10 ,+7 ,-1 ,+3
48.1491334 ,Left ,-11 ,+5 ,+5 ,+11 ,+15 ,-5 ,+5 ,+2
48.1640761 ,Left ,+5 ,-3 ,+5 ,+7 ,-2 ,+1 ,+8 ,+1
48.1640891 ,Left ,-12 ,+2 ,0  ,0  ,-3 ,-22 ,-20 ,-11
48.1717529 ,Left ,-5 ,-7 ,-4 ,-5 ,0  ,+3 ,-1 ,-7
48.1717653 ,Left ,+6 ,+3 ,+2 ,+2 ,-2 ,+8 ,+6 ,+7
48.1865462 ,Left ,-15 ,-3 ,-6 ,-2 ,+5 ,+2 ,+1 ,0 
48.1865588 ,Left ,+29 ,+1 ,+8 ,+10 ,+8 ,+12 ,+1 ,+3
48.1939848 ,Left ,-10 ,0  ,-3 ,-6 ,-3 ,-11 ,-3 ,-5
48.1939971 ,Left ,-2 ,-7 ,-14 ,-6 ,+3 ,+9 ,-1 ,-1
48.2086128 ,Left ,-7 ,+1 ,-6 ,-1 ,+9 ,0  ,+2 ,+2
48.2086185 ,Left ,+11 ,+3 ,+4 ,+1 ,-1 ,0  ,-1 ,+6
48.2235617 ,Left ,-22 ,-14 ,-15 ,-13 ,-8 ,+3 ,-9 ,-19
48.2235674 ,Left ,+8 ,+8 ,+2 ,+6 ,+10 ,+4 ,+4 ,+6
48.2312488 ,Left ,-8 ,-5 ,-4 ,-1 ,-12 ,-6 ,-1 ,-2
48.2312547 ,Left ,-9 ,+10 ,+7 ,0  ,-2 ,-1 ,-6 ,-1
48.2462136 ,Left ,+29 ,-6 ,-5 ,-4 ,-8 ,-2 ,0  ,-3
48.2462214 ,Left ,-19 ,-1 ,+2 ,+2 ,+8 ,-2 ,+2 ,-1
48.2538236 ,Left ,-3 ,+2 ,+6 ,+5 ,-1 ,-10 ,-2 ,-6
48.2538294 ,Left ,+7 ,-7 ,-6 ,-3 ,-13 ,+8 ,+4 ,+4
48.2686715 ,Left ,-8 ,+2 ,+4 ,+9 ,+13 ,+8 ,-3 ,0 
48.2686772 ,Left ,+19 ,-8 ,-6 ,-7 ,-15 ,-30 ,-15 ,-11
48.2834691 ,Left ,+13 ,+8 ,+9 ,+6 ,+4 ,+9 ,+15 ,+15
48.2834741 ,Left ,-10 ,-4 ,-14 ,-28 ,-25 ,0  ,+2 ,+4
48.2910404 ,Left ,-3 ,-7 ,-4 ,+5 ,+13 ,-8 ,-2 ,-6
48.2911255 ,Left ,-13 ,+3 ,+9 ,+2 ,-8 ,+22 ,+12 ,+9
48.3062183 ,Left ,-2 ,+2 ,-3 ,-1 ,-2 ,+4 ,-12 ,-12
48.3062238 ,Left ,-9 ,-8 ,-4 ,+2 ,0  ,+6 ,0  ,0 
48.3137863 ,Left ,+18 ,+4 ,+7 ,+8 ,+11 ,+15 ,0  ,-10
48.3137919 ,Left ,+6 ,0  ,+2 ,-4 ,-8 ,-1 ,+4 ,+3
48.3286992 ,Left ,+6 ,-5 ,-6 ,-8 ,-14 ,-8 ,+6 ,+18
48.3287049 ,Left ,-7 ,+3 ,+5 ,+10 ,+20 ,-8 ,-6 ,-15
48.3436829 ,Left ,-8 ,-6 ,-6 ,-6 ,-3 ,-6 ,-9 ,-13
48.3436885 ,Left ,-1 ,-6 ,-5 ,-1 ,+13 ,-1 ,+3 ,+8
48.3512145 ,Left ,-6 ,+2 ,-4 ,-4 ,-9 ,0  ,-7 ,-20
48.3512201 ,Left ,+19 ,-4 ,-4 ,0  ,-7 ,-12 ,-1 ,+6
48.3662192 ,Left ,+6 ,+9 ,+15 ,+10 ,+3 ,+14 ,+5 ,+14
48.3662249 ,Left ,-9 ,+4 ,+6 ,+15 ,+17 ,+13 ,+24 ,-8
48.3736386 ,Left ,-10 ,-10 ,-8 ,-14 ,-25 ,-14 ,-5 ,+3
48.3736439 ,Left ,-12 ,-5 ,-12 ,-12 ,-9 ,-13 ,-14 ,-2
48.3886439 ,Left ,-19 ,-1 ,-8 ,-7 ,+11 ,-4 ,+7 ,-1
48.3887463 ,Left ,-18 ,-14 ,-17 ,-3 ,-2 ,-2 ,+1 ,-24
48.4038144 ,Left ,-2 ,-5 ,0  ,-6 ,-7 ,-3 ,+7 ,+4
48.4038202 ,Left ,+13 ,-9 ,-1 ,+1 ,-8 ,+2 ,-11 ,-2
48.4112682 ,Left ,-5 ,+2 ,-7 ,-2 ,+4 ,+6 ,+5 ,+8
48.4112739 ,Left ,-4 ,-18 ,-14 ,-7 ,-1 ,-4 ,-5 ,+1
48.4259915 ,Left ,-28 ,+18 ,+34 ,+9 ,-4 ,-8 ,-4 ,-1
48.4259969 ,Left ,+45 ,+15 ,+23 ,+8 ,-1 ,+8 ,+8 ,+7
48.433567 ,Left ,+32 ,+17 ,+9 ,-12 ,-15 ,-12 ,-4 ,+10
48.4335723 ,Left ,-46 ,-9 ,-5 ,+8 ,+13 ,-6 ,-2 ,-6
48.4486037 ,Left ,+7 ,+2 ,+4 ,+9 ,+13 ,+7 ,-1 ,+1
48.4486095 ,Left ,+26 ,+14 ,-2 ,-3 ,+4 ,-13 ,+3 ,+7
48.4637113 ,Left ,-7 ,-15 ,-17 ,-19 ,-16 ,-2 ,-5 ,-5
48.4637209 ,Left ,-1 ,-1 ,-5 ,+4 ,+7 ,+1 ,-1 ,-4
48.4712488 ,Left ,-11 ,-8 ,-3 ,+3 ,-2 ,+25 ,-3 ,-8
48.4712545 ,Left ,-21 ,+5 ,+14 ,+13 ,+16 ,-2 ,-2 ,-1
48.4862208 ,Left ,+4 ,-1 ,+5 ,+7 ,-3 ,+4 ,-2 ,-2
48.4862241 ,Left ,+18 ,+8 ,-8 ,-2 ,+7 ,+10 ,+8 ,+9
48.4935693 ,Left ,+4 ,+4 ,+15 ,+18 ,+6 ,+2 ,+1 ,-4
48.4935724 ,Left ,+14 ,+9 ,+16 ,+21 ,+20 ,+6 ,-1 ,-1
48.5086013 ,Left ,+6 ,-9 ,-9 ,-1 ,-2 ,-10 ,-7 ,-9
48.5086059 ,Left ,-1 ,+1 ,+1 ,-19 ,-23 ,-3 ,-4 ,+4
48.5236468 ,Left ,+9 ,+5 ,+8 ,+29 ,+26 ,+2 ,-3 ,+6
48.5236526 ,Left ,-4 ,-5 ,-18 ,-26 ,-15 ,-6 ,0  ,+1
48.5313593 ,Left ,-18 ,+3 ,+14 ,+23 ,+29 ,+12 ,+13 ,-4
48.5313653 ,Left ,+1 ,-7 ,-19 ,-27 ,-46 ,-16 ,-6 ,+1
48.546073 ,Left ,+21 ,-2 ,+5 ,+3 ,+11 ,+13 ,+9 ,-2
48.546081 ,Left ,-2 ,+9 ,+8 ,+13 ,+8 ,-20 ,-15 ,+4
48.5536395 ,Left ,+1 ,-8 ,-10 ,-16 ,-24 ,+1 ,-13 ,-2
48.5536452 ,Left ,-6 ,-1 ,+3 ,+4 ,+7 ,+18 ,+3 ,-3
48.5685091 ,Left ,-3 ,-15 ,-13 ,-18 ,-6 ,-4 ,+9 ,-2
48.5685147 ,Left ,-33 ,-5 ,-1 ,+2 ,+2 ,-3 ,+3 ,-1
48.5834146 ,Left ,+39 ,+2 ,+2 ,+5 ,-6 ,-4 ,-7 ,+6
48.5834174 ,Left ,-21 ,+2 ,+8 ,+21 ,+33 ,+1 ,+2 ,-11
48.5908827 ,Left ,-4 ,+1 ,-8 ,-12 ,-14 ,-12 ,-8 ,-4
48.5908856 ,Left ,+1 ,-5 ,+2 ,+11 ,+7 ,+15 ,+12 ,0 
48.605852 ,Left ,+30 ,+2 ,-3 ,+9 ,+19 ,+7 ,+6 ,+6
48.6058549 ,Left ,+11 ,+5 ,+13 ,+15 ,-7 ,0  ,+5 ,+3
48.6151275 ,Left ,+8 ,+4 ,-2 ,-26 ,-36 ,-15 ,0  ,+7
48.6151317 ,Left ,+7 ,-7 ,-7 ,-11 ,+12 ,+13 ,+1 ,+2
48.6285099 ,Left ,-24 ,-6 ,-12 ,-25 ,-30 ,-15 ,-8 ,-8
48.6285142 ,Left ,-1 ,-2 ,+4 ,+17 ,+16 ,-1 ,-6 ,-5
48.6361673 ,Left ,-7 ,+11 ,+1 ,+11 ,+6 ,-1 ,+8 ,+8
48.6361718 ,Left ,+37 ,+2 ,+14 ,+15 ,+38 ,+7 ,-8 ,+1
48.658388 ,Left ,-34 ,-14 ,-14 ,+8 ,+26 ,-16 ,-9 ,-6
48.6584032 ,Left ,0  ,+5 ,+6 ,-1 ,-3 ,+7 ,+4 ,-2
48.673583 ,Left ,-20 ,+1 ,+11 ,+22 ,+10 ,-7 ,-4 ,+6
48.6735867 ,Left ,+15 ,-11 ,-5 ,-18 ,-21 ,0  ,+8 ,+5
48.6810488 ,Left ,+2 ,0  ,+3 ,+3 ,+28 ,+17 ,-5 ,-13
48.681052 ,Left ,+8 ,+7 ,+4 ,+18 ,+1 ,-14 ,-11 ,-11
48.6963035 ,Left ,-3 ,-4 ,-6 ,-31 ,-28 ,-4 ,-2 ,-3
48.696311 ,Left ,-23 ,-13 ,-15 ,-18 ,-12 ,0  ,-1 ,+4
48.7037684 ,Left ,-13 ,-1 ,-1 ,-2 ,-15 ,-7 ,+2 ,+11
48.7037741 ,Left ,+5 ,+9 ,-2 ,-3 ,-11 ,-7 ,+2 ,-1
48.7112817 ,Left ,-4 ,-4 ,-3 ,-4 ,0  ,-14 ,-10 ,-6
48.7112882 ,Left ,+11 ,-11 ,-8 ,-9 ,0  ,+17 ,+9 ,+9
48.7262669 ,Left ,-27 ,-6 ,-3 ,+1 ,-8 ,-16 ,-11 ,-17
48.7262733 ,Left ,0  ,-4 ,-9 ,-11 ,-14 ,-1 ,-2 ,-3
48.7338836 ,Left ,+7 ,-7 ,+1 ,+6 ,+20 ,+34 ,-2 ,-1
48.7338902 ,Left ,-1 ,-2 ,+1 ,-3 ,-13 ,-24 ,-19 ,-11
48.7488196 ,Left ,+12 ,+9 ,+8 ,+9 ,+2 ,-16 ,+7 ,+9
48.7488265 ,Left ,+4 ,+3 ,+1 ,-1 ,+9 ,-3 ,+1 ,+9
48.763784 ,Left ,-20 ,-12 ,-8 ,-5 ,-10 ,+2 ,+11 ,-8
48.7637911 ,Left ,-7 ,+4 ,-2 ,-12 ,-12 ,-15 ,-12 ,-12
48.7711846 ,Left ,+10 ,+3 ,+5 ,+15 ,+7 ,+10 ,+7 ,+5
48.7711909 ,Left ,-5 ,-4 ,-3 ,-13 ,-20 ,-11 ,-13 ,-2
48.7860989 ,Left ,+19 ,+3 ,+9 ,+19 ,+21 ,+1 ,+3 ,+6
48.7861054 ,Left ,+13 ,-6 ,-23 ,-14 ,+11 ,+12 ,+2 ,-2
48.793409 ,Left ,-3 ,-5 ,-6 ,-7 ,-24 ,-10 ,-20 ,-10
48.7934117 ,Left ,-16 ,+4 ,+15 ,+9 ,-9 ,-14 ,+11 ,-6
48.8084529 ,Left ,-9 ,+20 ,+5 ,-13 ,+2 ,-1 ,+7 ,+2
48.808456 ,Left ,-8 ,-5 ,0  ,-3 ,-16 ,-11 ,+4 ,+1
48.8234176 ,Left ,+20 ,+7 ,+6 ,+13 ,+14 ,-3 ,+1 ,-1
48.8234209 ,Left ,+3 ,+7 ,-3 ,-2 ,+3 ,+9 ,+7 ,-1
48.8310442 ,Left ,-12 ,-28 ,-30 ,-31 ,-36 ,-34 ,-17 ,-9
48.8310479 ,Left ,-12 ,-9 ,-7 ,-9 ,-6 ,+11 ,-3 ,-5
48.8461536 ,Left ,-1 ,-4 ,-2 ,+18 ,+29 ,+8 ,+4 ,+4
48.8461607 ,Left ,-20 ,-3 ,+7 ,+4 ,+2 ,+22 ,-4 ,+3
48.8537616 ,Left ,-6 ,+3 ,+7 ,-5 ,-19 ,+6 ,+15 ,-18
48.8537668 ,Left ,+10 ,-6 ,-26 ,-14 ,+6 ,+1 ,-2 ,+3
48.868628 ,Left ,-11 ,-2 ,-5 ,-19 ,-31 ,-36 ,-31 ,-11
48.8686334 ,Left ,+42 ,+13 ,+8 ,+8 ,+33 ,+58 ,+16 ,+12
48.8762632 ,Left ,-5 ,+3 ,+10 ,+18 ,+21 ,-3 ,+4 ,+1
48.876269 ,Left ,-11 ,-3 ,-2 ,-4 ,-3 ,-10 ,+9 ,-2
48.8912831 ,Left ,+14 ,-6 ,-4 ,-4 ,-2 ,+7 ,-6 ,+5
48.8912898 ,Left ,+10 ,+3 ,0  ,-2 ,+3 ,+12 ,+7 ,+6
48.9062697 ,Left ,+3 ,+4 ,0  ,-3 ,-13 ,-14 ,-16 ,-2
48.9062764 ,Left ,-9 ,-5 ,-7 ,-9 ,-7 ,-20 ,-9 ,-12
48.9135928 ,Left ,-18 ,-6 ,-9 ,-8 ,-18 ,+3 ,+8 ,+6
48.9135994 ,Left ,+22 ,-3 ,+4 ,+10 ,+10 ,-2 ,-1 ,-4
48.9287572 ,Left ,-2 ,-1 ,+3 ,-1 ,-10 ,+3 ,+9 ,+11
48.928765 ,Left ,-23 ,-2 ,-4 ,-16 ,-19 ,+1 ,-5 ,-8
48.9360865 ,Left ,+19 ,+1 ,+10 ,+19 ,+28 ,+6 ,-7 ,-12
48.9360931 ,Left ,-37 ,-10 ,-6 ,-6 ,-11 ,-11 ,-27 ,0 
48.951221 ,Left ,+9 ,-2 ,+1 ,+9 ,+16 ,+7 ,+3 ,+3
