timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
81.5746585 ,Right ,-23 ,-73 ,-16 ,-18 ,-13 ,-11 ,-5 ,-6
81.5746635 ,Right ,+12 ,+34 ,+21 ,+4 ,+1 ,+5 ,+3 ,-5
81.5963962 ,Right ,-9 ,-38 ,+29 ,+21 ,+10 ,+8 ,+10 ,+17
81.5964012 ,Right ,+3 ,+35 ,+6 ,-7 ,-4 ,-8 ,-3 ,+14
81.5972424 ,Right ,-12 ,+21 ,-47 ,-36 ,-13 ,0  ,-7 ,-5
81.597247 ,Right ,-2 ,-44 ,-89 ,-27 ,-11 ,-6 ,-8 ,-24
81.6108741 ,Right ,+2 ,+54 ,+40 ,+23 ,+6 ,+5 ,+6 ,-2
81.6108795 ,Right ,+3 ,-15 ,+21 ,+10 ,+3 ,+5 ,+2 ,-1
81.6117613 ,Right ,+3 ,+30 ,-58 ,-2 ,+13 ,+8 ,+6 ,+20
81.611767 ,Right ,+25 ,+42 ,+21 ,-7 ,-7 ,-6 ,-1 ,+8
81.6333142 ,Right ,-31 ,+42 ,-24 ,-3 ,+1 ,-5 ,-11 ,-14
81.6333983 ,Right ,-9 ,-24 ,+58 ,0  ,-6 ,-10 ,+1 ,-5
81.6340825 ,Right ,+14 ,-71 ,-27 ,0  ,-9 ,-8 ,-11 ,-28
81.6340855 ,Right ,+20 ,-48 ,+35 ,+35 ,+9 ,+4 ,+6 ,+24
81.6565824 ,Right ,-8 ,+75 ,+27 ,-3 ,-10 ,-9 ,0  ,+10
81.6565861 ,Right ,+1 ,-29 ,-36 ,+16 ,+15 ,+7 ,+1 ,+2
81.6573818 ,Right ,-36 ,-60 ,-36 ,-31 ,-9 ,-2 ,-5 ,-23
81.6573856 ,Right ,+9 ,+26 ,+59 ,+10 ,+9 ,+3 ,+1 ,+12
81.6706878 ,Right ,+1 ,-76 ,-88 ,-23 ,-10 ,-3 ,-11 ,-31
81.6706916 ,Right ,+2 ,-20 ,+94 ,+58 ,+10 ,+2 ,0  ,+7
81.671481 ,Right ,+24 ,+73 ,+46 ,+1 ,0  ,+1 ,+6 ,+32
81.6714842 ,Right ,+1 ,-97 ,-37 ,-2 ,-1 ,+2 ,+8 ,+1
81.693338 ,Right ,-10 ,+37 ,+57 ,+4 ,+4 ,-1 ,+1 ,-8
81.693342 ,Right ,+2 ,-16 ,-62 ,-38 ,-7 ,-8 ,-10 ,-23
81.6941488 ,Right ,+24 ,+39 ,+77 ,+20 ,-3 ,-1 ,-1 ,+3
81.694153 ,Right ,-27 ,+41 ,-52 ,-15 ,-3 ,+5 ,+6 ,+3
81.7165735 ,Right ,+26 ,-19 ,-9 ,-1 ,+6 ,+5 ,-4 ,-23
81.7165781 ,Right ,+4 ,-2 ,-81 ,-36 ,-12 ,-9 ,-2 ,-9
81.7173859 ,Right ,-11 ,+31 ,+44 ,-6 ,-3 ,+1 ,+4 ,+23
81.7173904 ,Right ,+3 ,+24 ,+107 ,+22 ,-2 ,0  ,-5 ,-17
81.7309166 ,Right ,+11 ,-17 ,-79 ,-22 ,-8 ,-4 ,+9 ,+35
81.7309216 ,Right ,-9 ,+3 ,+19 ,-8 ,-5 ,-7 ,-4 ,+3
81.7314915 ,Right ,+9 ,-37 ,-5 ,+15 ,+8 ,-5 ,-5 ,-14
81.731496 ,Right ,-3 ,+111 ,-14 ,-16 ,-4 ,-2 ,-4 ,-5
81.7534141 ,Right ,+21 ,+31 ,+3 ,+12 ,+3 ,+2 ,+1 ,+3
81.7534193 ,Right ,-2 ,-41 ,-10 ,+4 ,-2 ,0  ,-1 ,+8
81.7542023 ,Right ,+8 ,+21 ,-22 ,-7 ,-2 ,-5 ,+1 ,0 
81.7542083 ,Right ,-28 ,-79 ,-5 ,+4 ,-1 ,-3 ,-12 ,-13
81.7770412 ,Right ,+5 ,-13 ,+55 ,+15 ,+6 ,+3 ,0  ,+9
81.7770458 ,Right ,+6 ,+22 ,-26 ,-22 ,-15 ,-6 ,-3 ,+24
81.7778227 ,Right ,-10 ,-58 ,+7 ,+12 ,+6 ,+10 ,-5 ,-29
81.777826 ,Right ,+2 ,-10 ,-25 ,-2 ,-3 ,-2 ,+2 ,+1
81.7908544 ,Right ,+5 ,-91 ,+16 ,-4 ,0  ,-1 ,+3 ,0 
81.7908578 ,Right ,-18 ,-40 ,-35 ,-3 ,+6 ,+15 ,+12 ,-4
81.7914932 ,Right ,+17 ,+30 ,-17 ,+22 ,+2 ,-7 ,0  ,+9
81.791496 ,Right ,-11 ,-9 ,-48 ,-29 ,-10 ,-4 ,-2 ,-5
81.8132232 ,Right ,+2 ,+10 ,-6 ,-6 ,-8 ,-1 ,-6 ,-11
81.8132265 ,Right ,+3 ,-45 ,-10 ,-9 ,-8 ,-7 ,-7 ,-13
81.8139314 ,Right ,-16 ,0  ,-5 ,-16 ,+3 ,+1 ,+4 ,+3
81.8139343 ,Right ,+18 ,+43 ,+18 ,+17 ,+4 ,+1 ,+2 ,+5
81.83642 ,Right ,-11 ,-7 ,+12 ,-8 ,-13 ,-14 ,-5 ,+6
81.836423 ,Right ,+4 ,+83 ,-23 ,+1 ,+2 ,-5 ,-6 ,-6
81.837108 ,Right ,+8 ,-39 ,-7 ,-3 ,-6 ,0  ,0  ,+3
81.8371105 ,Right ,-39 ,+2 ,+18 ,+6 ,+3 ,+1 ,-3 ,-3
81.8506713 ,Right ,-4 ,-40 ,-33 ,-10 ,-8 ,-3 ,-7 ,-9
81.8506942 ,Right ,-9 ,+17 ,+28 ,+17 ,+6 ,+1 ,-2 ,-5
81.851433 ,Right ,-8 ,+51 ,-4 ,0  ,-3 ,-3 ,0  ,-2
81.8514358 ,Right ,-5 ,-56 ,-20 ,-11 ,-4 ,-4 ,-3 ,0 
81.8733605 ,Right ,+9 ,+54 ,+5 ,+1 ,+2 ,+1 ,+1 ,+3
81.8733646 ,Right ,+3 ,+26 ,+21 ,+19 ,+15 ,+3 ,+2 ,+2
81.8739884 ,Right ,-18 ,0  ,-4 ,+2 ,0  ,-3 ,-3 ,+3
81.8739925 ,Right ,+3 ,-1 ,-10 ,-10 ,-8 ,-5 ,-4 ,0 
81.8965281 ,Right ,-8 ,0  ,+4 ,+7 ,+9 ,+5 ,+1 ,-3
81.896533 ,Right ,+9 ,0  ,+9 ,-5 ,0  ,-1 ,+3 ,+4
81.8972944 ,Right ,-12 ,+72 ,+34 ,+6 ,+2 ,0  ,+1 ,-2
81.897299 ,Right ,+6 ,+29 ,-22 ,-7 ,-8 ,-3 ,0  ,0 
81.9109412 ,Right ,-11 ,+34 ,+61 ,+26 ,-14 ,-1 ,+2 ,-2
81.9109464 ,Right ,+32 ,+62 ,-12 ,-8 ,+22 ,+4 ,+2 ,-3
81.9116582 ,Right ,+11 ,+33 ,-15 ,-13 ,+3 ,-1 ,0  ,+1
81.9116633 ,Right ,+5 ,-33 ,-9 ,-5 ,-2 ,-4 ,-2 ,-1
81.933335 ,Right ,+5 ,-36 ,-6 ,+6 ,-12 ,-9 ,-2 ,+3
81.9333381 ,Right ,-1 ,-32 ,+23 ,+21 ,+14 ,+13 ,+4 ,0 
81.9340932 ,Right ,-3 ,-47 ,-4 ,-8 ,-5 ,-4 ,-4 ,0 
81.9340965 ,Right ,-10 ,-46 ,+6 ,-1 ,-7 ,-20 ,-11 ,-4
81.964138 ,Right ,+60 ,-20 ,-37 ,-23 ,-4 ,-1 ,+2 ,+11
81.9641419 ,Right ,-58 ,+23 ,+39 ,+14 ,-10 ,-1 ,-4 ,-12
81.9646356 ,Right ,+7 ,-6 ,-6 ,-12 ,0  ,+10 ,+1 ,+1
81.964639 ,Right ,-34 ,-2 ,+2 ,+23 ,+15 ,+5 ,+2 ,-8
81.9700317 ,Right ,+9 ,+70 ,+10 ,-5 ,-4 ,-6 ,-3 ,-4
81.9700354 ,Right ,+19 ,+66 ,-24 ,-18 ,-14 ,-12 ,-2 ,+1
81.9781709 ,Right ,-14 ,-66 ,+27 ,+3 ,0  ,-9 ,-2 ,-1
81.9781993 ,Right ,+5 ,+52 ,+6 ,-6 ,-3 ,+13 ,+7 ,+2
81.9931445 ,Right ,-15 ,-27 ,+16 ,+12 ,+16 ,+5 ,+1 ,-3
81.9931476 ,Right ,+17 ,+58 ,-17 ,-6 ,-1 ,-1 ,0  ,+2
81.9939663 ,Right ,-14 ,+61 ,+38 ,+12 ,-9 ,-4 ,+3 ,-6
81.9939691 ,Right ,+25 ,+15 ,-5 ,0  ,-2 ,-2 ,-4 ,+4
82.0163547 ,Right ,-14 ,-5 ,-16 ,-13 ,+5 ,0  ,0  ,-1
82.016359 ,Right ,+5 ,-29 ,-1 ,-6 ,-11 ,-4 ,+1 ,+1
82.01738 ,Right ,+6 ,-15 ,-3 ,+2 ,-9 ,-3 ,-1 ,+1
82.0173845 ,Right ,-1 ,-21 ,+1 ,-9 ,-4 ,0  ,0  ,-4
82.0302259 ,Right ,-11 ,-15 ,-3 ,+10 ,+30 ,+13 ,+1 ,-5
82.0302308 ,Right ,-5 ,-17 ,+6 ,+1 ,-8 ,-2 ,0  ,-7
82.0383977 ,Right ,+7 ,+9 ,-7 ,+7 ,+1 ,+2 ,0  ,-2
82.0384022 ,Right ,-2 ,+3 ,+6 ,+1 ,+14 ,+1 ,+1 ,0 
82.0537141 ,Right ,-20 ,-32 ,-17 ,-9 ,-20 ,-15 ,-4 ,-1
82.0537184 ,Right ,+4 ,-3 ,+13 ,-2 ,0  ,+4 ,-1 ,-1
82.0544156 ,Right ,-19 ,-50 ,-8 ,-1 ,+2 ,-2 ,-5 ,-9
82.0544197 ,Right ,+16 ,-3 ,0  ,-1 ,-2 ,+1 ,-1 ,+3
82.0770762 ,Right ,-5 ,+33 ,-5 ,-9 ,-9 ,-6 ,-3 ,0 
82.0772376 ,Right ,-20 ,-38 ,-6 ,+8 ,0  ,-4 ,-3 ,-5
82.0775749 ,Right ,+14 ,+16 ,+1 ,-6 ,+7 ,+6 ,+3 ,+8
82.0775916 ,Right ,+4 ,+15 ,+4 ,+6 ,+14 ,+18 ,+2 ,+2
82.0904254 ,Right ,+3 ,-17 ,-12 ,-11 ,-6 ,-7 ,-3 ,-2
82.0905827 ,Right ,+3 ,+14 ,+1 ,-13 ,-11 ,-9 ,-4 ,-3
82.0984611 ,Right ,+16 ,+30 ,+8 ,+10 ,-2 ,-6 ,+2 ,0 
82.0984693 ,Right ,-1 ,+21 ,+12 ,+7 ,+1 ,-3 ,0  ,0 
82.1135973 ,Right ,+7 ,+9 ,-1 ,0  ,+3 ,+8 ,+4 ,+2
82.1136062 ,Right ,+1 ,-5 ,-8 ,-6 ,-10 ,0  ,-2 ,-1
82.1141673 ,Right ,-5 ,-10 ,-11 ,-4 ,-3 ,-6 ,-3 ,0 
82.1141737 ,Right ,+1 ,-30 ,-12 ,-17 ,-10 ,-3 ,-3 ,+5
82.1363237 ,Right ,-6 ,-8 ,+10 ,+6 ,-1 ,-5 ,-2 ,-6
82.1363263 ,Right ,+5 ,-8 ,+2 ,+2 ,+3 ,+5 ,+1 ,+1
82.137128 ,Right ,-1 ,-10 ,-4 ,-6 ,-8 ,-11 ,-6 ,-1
82.1371305 ,Right ,-10 ,+2 ,+6 ,-9 ,-3 ,-8 ,-3 ,-5
82.150168 ,Right ,-8 ,+14 ,-2 ,+15 ,+13 ,+14 ,+6 ,-3
82.1501711 ,Right ,+9 ,+31 ,0  ,-3 ,-6 ,-1 ,-1 ,-2
82.1583941 ,Right ,-8 ,+82 ,-11 ,-3 ,-7 ,-5 ,-18 ,-7
82.1583973 ,Right ,+5 ,+100 ,-13 ,-6 ,-9 ,-9 ,-3 ,0 
82.1733663 ,Right ,+13 ,+75 ,-1 ,-6 ,-7 ,-7 ,-4 ,+2
82.1733703 ,Right ,-25 ,+42 ,+5 ,+8 ,+14 ,0  ,+2 ,0 
82.1740306 ,Right ,-6 ,+16 ,+20 ,+5 ,+4 ,+6 ,+9 ,+5
82.1740342 ,Right ,-6 ,-25 ,-11 ,-8 ,-16 ,-9 ,-4 ,-8
82.1967139 ,Right ,-8 ,-75 ,-6 ,+8 ,+10 ,+2 ,+3 ,-2
82.1968088 ,Right ,+13 ,-89 ,+5 ,-15 ,-6 ,+3 ,+3 ,+2
82.1973676 ,Right ,+6 ,-99 ,+15 ,+9 ,+9 ,+7 ,+5 ,-2
82.1975164 ,Right ,-7 ,-83 ,+7 ,+3 ,+9 ,+9 ,+1 ,-1
82.2106953 ,Right ,-6 ,-75 ,-36 ,-4 ,-13 ,-6 ,-3 ,-5
82.2107076 ,Right ,+4 ,-31 ,-22 ,-3 ,-10 ,0  ,+1 ,+1
82.2191122 ,Right ,-1 ,-32 ,+11 ,+8 ,+2 ,-4 ,0  ,-2
82.2192609 ,Right ,-2 ,-40 ,-9 ,+3 ,+4 ,+6 ,+10 ,+14
82.2329654 ,Right ,-4 ,+6 ,+9 ,-1 ,-3 ,+2 ,-10 ,-21
82.2329772 ,Right ,-9 ,+2 ,+29 ,+7 ,+4 ,-5 ,-10 ,+1
82.2419199 ,Right ,+7 ,+5 ,-34 ,-20 ,-8 ,0  ,-3 ,-6
82.2420981 ,Right ,-13 ,+5 ,+11 ,+4 ,+1 ,-2 ,0  ,-5
82.2568025 ,Right ,-8 ,+3 ,-18 ,-16 ,+1 ,+7 ,+9 ,+8
82.2568097 ,Right ,+2 ,+9 ,-16 ,-10 ,-5 ,-6 ,-5 ,-6
82.2580254 ,Right ,-1 ,+12 ,+24 ,+11 ,-2 ,+4 ,+3 ,+11
82.2580305 ,Right ,+1 ,+11 ,-5 ,+1 ,-3 ,-7 ,-4 ,-16
82.2702653 ,Right ,+7 ,+85 ,+14 ,+9 ,0  ,-12 ,-5 ,+8
82.2702707 ,Right ,-34 ,+13 ,+25 ,+1 ,+1 ,0  ,+3 ,-6
82.2791042 ,Right ,+4 ,-4 ,-21 ,-6 ,-5 ,-5 ,+1 ,+5
82.27911 ,Right ,+4 ,-38 ,-26 ,-3 ,-2 ,-8 ,-5 ,+1
82.2928205 ,Right ,+18 ,-27 ,-35 ,-16 ,-3 ,+4 ,0  ,-18
82.2928259 ,Right ,+5 ,-49 ,+14 ,+5 ,+1 ,+1 ,-9 ,0 
82.3016572 ,Right ,-32 ,-22 ,-1 ,0  ,-1 ,+8 ,+6 ,-12
82.3016624 ,Right ,-29 ,-7 ,+24 ,+1 ,+3 ,-8 ,-8 ,+9
82.3164868 ,Right ,+21 ,-19 ,-35 ,-12 ,+5 ,+4 ,-3 ,-1
82.316492 ,Right ,+19 ,+47 ,+48 ,+25 ,+3 ,0  ,+4 ,+13
82.3180768 ,Right ,+3 ,+43 ,+2 ,0  ,+2 ,+11 ,+1 ,+1
82.3180817 ,Right ,+5 ,+38 ,+5 ,-4 ,-8 ,-6 ,-2 ,-13
82.3389691 ,Right ,-42 ,+8 ,+17 ,+7 ,-7 ,+9 ,+8 ,+17
82.3389718 ,Right ,+12 ,-7 ,-29 ,-34 ,+2 ,-4 ,-4 ,-3
82.3403431 ,Right ,+8 ,-8 ,-19 ,+4 ,-3 ,-3 ,+1 ,-2
82.3404299 ,Right ,-1 ,+11 ,+32 ,+9 ,-2 ,+6 ,+1 ,-2
82.353081 ,Right ,-1 ,-20 ,+7 ,+5 ,+13 ,-4 ,-4 ,-1
82.3530932 ,Right ,-7 ,-6 ,+3 ,+16 ,+9 ,+2 ,+2 ,0 
82.3620523 ,Right ,-10 ,-36 ,-28 ,-8 ,+1 ,-1 ,-2 ,-8
82.3620647 ,Right ,+6 ,-14 ,0  ,-8 ,-9 ,-7 ,+1 ,+1
82.3771232 ,Right ,-9 ,-8 ,-14 ,-3 ,-14 ,-10 ,-1 ,+5
82.377311 ,Right ,-6 ,-4 ,-6 ,-8 ,-4 ,+2 ,-1 ,-5
82.3784096 ,Right ,+16 ,+20 ,+2 ,-2 ,-3 ,-9 ,-2 ,0 
82.3784214 ,Right ,+9 ,-11 ,+1 ,+4 ,+2 ,+8 ,0  ,+3
82.3995802 ,Right ,-11 ,-2 ,-19 ,0  ,-8 ,-5 ,-5 ,-2
82.3996015 ,Right ,-14 ,-20 ,-35 ,-11 ,+3 ,-2 ,-4 ,-6
82.4009469 ,Right ,-7 ,-22 ,+7 ,-11 ,-4 ,-10 ,-6 ,+1
82.4009588 ,Right ,+7 ,+39 ,-9 ,0  ,-12 ,+2 ,0  ,-3
82.4129127 ,Right ,+3 ,+12 ,+33 ,+13 ,+9 ,-2 ,0  ,+1
82.4130988 ,Right ,+17 ,+13 ,+10 ,+4 ,-13 ,-2 ,-1 ,-1
82.4216987 ,Right ,-4 ,-66 ,-52 ,-9 ,+17 ,+15 ,+4 ,-6
82.4217054 ,Right ,+4 ,-13 ,-14 ,+16 ,-3 ,-9 ,-3 ,-2
82.4365098 ,Right ,+3 ,-3 ,+5 ,-24 ,+4 ,-4 ,-4 ,-2
82.4365164 ,Right ,-4 ,0  ,-7 ,-3 ,-6 ,-3 ,-3 ,-4
82.4381474 ,Right ,+16 ,+19 ,+13 ,-1 ,-7 ,-9 ,-10 ,+3
82.4381539 ,Right ,-6 ,+1 ,+2 ,+10 ,+5 ,-5 ,-1 ,+2
82.4591893 ,Right ,-7 ,-41 ,+2 ,-4 ,-6 ,0  ,-1 ,-5
82.4591961 ,Right ,-36 ,-6 ,+8 ,+6 ,-3 ,-4 ,+1 ,-3
82.4605145 ,Right ,+9 ,+23 ,+18 ,+6 ,0  ,0  ,0  ,0 
82.4605206 ,Right ,+13 ,-41 ,0  ,-3 ,+3 ,-1 ,0  ,0 
82.4726599 ,Right ,-6 ,+6 ,+9 ,-2 ,-1 ,-4 ,+1 ,-1
82.4726657 ,Right ,+15 ,+45 ,+7 ,-2 ,0  ,-6 ,-2 ,+2
82.4815486 ,Right ,-16 ,-3 ,-40 ,-9 ,0  ,+1 ,-2 ,0 
82.481555 ,Right ,+11 ,+30 ,+21 ,-2 ,-2 ,-6 ,-6 ,+1
82.496865 ,Right ,+3 ,+11 ,-35 ,-10 ,-3 ,+8 ,+4 ,0 
82.496872 ,Right ,+3 ,+29 ,+8 ,+11 ,+9 ,+16 ,+5 ,+2
82.4981499 ,Right ,-12 ,+75 ,+12 ,+1 ,-4 ,-13 ,-8 ,-3
82.4981561 ,Right ,-10 ,-3 ,-3 ,+5 ,+2 ,+7 ,+1 ,-4
82.5197018 ,Right ,0  ,+4 ,+5 ,-16 ,-9 ,-4 ,-7 ,+1
82.519709 ,Right ,+12 ,-54 ,-22 ,-10 ,-9 ,-5 ,-5 ,-2
82.521059 ,Right ,-9 ,-52 ,-7 ,-4 ,+2 ,-1 ,+1 ,-1
82.5210653 ,Right ,+15 ,+15 ,+1 ,-7 ,-1 ,0  ,0  ,-2
82.5328095 ,Right ,-15 ,+5 ,+11 ,+24 ,+3 ,-2 ,-2 ,-5
82.5328194 ,Right ,-9 ,-21 ,-20 ,-18 ,+3 ,+2 ,+5 ,-5
82.5417468 ,Right ,+9 ,+7 ,+19 ,+7 ,-1 ,-9 ,-2 ,-2
82.5417532 ,Right ,-3 ,+8 ,-9 ,-4 ,-3 ,-4 ,0  ,0 
82.5565706 ,Right ,+4 ,-15 ,+1 ,+6 ,0  ,-2 ,0  ,+1
82.5565771 ,Right ,+1 ,+5 ,+16 ,-1 ,-2 ,-2 ,0  ,+1
82.5580181 ,Right ,+7 ,+13 ,-3 ,-7 ,-9 ,+1 ,-1 ,+4
82.5580243 ,Right ,-29 ,-9 ,-17 ,-11 ,-6 ,+2 ,-2 ,-1
82.5794151 ,Right ,+15 ,+49 ,-1 ,-23 ,-11 ,-9 ,-3 ,-1
82.5794241 ,Right ,+2 ,+18 ,-2 ,+27 ,+20 ,+16 ,+4 ,+4
82.5806372 ,Right ,-4 ,-48 ,+28 ,+7 ,+7 ,+4 ,0  ,-4
82.5806435 ,Right ,+6 ,+23 ,+4 ,-3 ,+1 ,+3 ,0  ,-6
82.5928737 ,Right ,-3 ,-5 ,+7 ,+3 ,-5 ,-12 ,-3 ,-3
82.5928806 ,Right ,+6 ,+2 ,+2 ,-5 ,-15 ,-11 ,-4 ,-6
82.6017533 ,Right ,+6 ,-7 ,-10 ,+5 ,+4 ,+2 ,+1 ,-1
82.60176 ,Right ,+5 ,+7 ,-7 ,0  ,-1 ,-5 ,-1 ,+4
82.6165881 ,Right ,-5 ,-15 ,+8 ,-11 ,-15 ,-6 ,-5 ,-5
82.6165947 ,Right ,-1 ,-9 ,-16 ,-8 ,-2 ,-5 ,-4 ,-2
82.6181781 ,Right ,-7 ,+14 ,+4 ,+10 ,+7 ,+13 ,-1 ,-1
82.6181849 ,Right ,-14 ,-16 ,+5 ,+2 ,+11 ,0  ,-5 ,-15
82.6394217 ,Right ,-8 ,+6 ,+20 ,+17 ,+3 ,+5 ,0  ,+4
82.6394345 ,Right ,-4 ,+2 ,+2 ,-13 ,-5 ,-6 ,-4 ,-1
82.6408793 ,Right ,-1 ,-9 ,-20 ,-7 ,-13 ,-8 ,-3 ,-1
82.6409942 ,Right ,-9 ,-46 ,-19 ,+2 ,+1 ,+1 ,+2 ,+4
82.6532296 ,Right ,+8 ,+23 ,+31 ,0  ,0  ,+4 ,+2 ,0 
82.6532423 ,Right ,-1 ,+7 ,+3 ,+1 ,0  ,+1 ,-1 ,-3
82.6619366 ,Right ,-4 ,-12 ,+1 ,-6 ,-5 ,-7 ,-1 ,0 
82.6619486 ,Right ,+1 ,-9 ,-9 ,-10 ,+1 ,+1 ,+2 ,+1
82.6769879 ,Right ,+1 ,-4 ,-6 ,+13 ,+9 ,+3 ,0  ,0 
82.6771647 ,Right ,-8 ,-9 ,-9 ,+7 ,+2 ,-6 ,0  ,+2
82.6785265 ,Right ,+17 ,+60 ,+14 ,-1 ,+1 ,+3 ,+2 ,+1
82.678621 ,Right ,-2 ,+13 ,-10 ,-20 ,-6 ,-2 ,-5 ,-3
82.6995951 ,Right ,+15 ,+3 ,+6 ,+1 ,-1 ,-1 ,-1 ,-1
82.6996686 ,Right ,-9 ,-83 ,-5 ,+11 ,-1 ,-6 ,-1 ,-2
82.7009203 ,Right ,+1 ,-71 ,-1 ,-5 ,+1 ,-1 ,+3 ,-3
82.7009318 ,Right ,+13 ,-10 ,+13 ,+8 ,+4 ,+3 ,+4 ,+5
82.7138944 ,Right ,-5 ,-4 ,-2 ,+3 ,+5 ,-3 ,-1 ,-2
82.7140726 ,Right ,-1 ,+53 ,-8 ,-2 ,-2 ,0  ,-7 ,-3
82.7205431 ,Right ,-2 ,+47 ,0  ,+1 ,-10 ,-9 ,-8 ,+1
82.7206012 ,Right ,0  ,+37 ,-20 ,-10 ,-2 ,-1 ,-4 ,-2
82.7367481 ,Right ,+2 ,+6 ,-1 ,+1 ,+4 ,+4 ,+1 ,-3
82.7367535 ,Right ,+6 ,+31 ,-2 ,+4 ,+2 ,0  ,+2 ,-4
82.7381238 ,Right ,-1 ,-6 ,+10 ,-2 ,-4 ,-5 ,-1 ,0 
82.7381288 ,Right ,+7 ,+23 ,+37 ,+4 ,-6 ,-3 ,+1 ,+3
82.759268 ,Right ,-9 ,+14 ,+38 ,+6 ,-3 ,-3 ,-5 ,-2
82.7592734 ,Right ,-13 ,-9 ,-38 ,-13 ,-2 ,-2 ,-1 ,-2
82.7606222 ,Right ,+11 ,-4 ,-3 ,-4 ,-2 ,+1 ,+1 ,0 
82.760627 ,Right ,+10 ,+56 ,+7 ,0  ,0  ,+1 ,+1 ,+1
82.7735735 ,Right ,-6 ,-16 ,-6 ,+13 ,+9 ,0  ,+3 ,+2
82.7735796 ,Right ,+11 ,+20 ,0  ,-6 ,+6 ,+7 ,+1 ,+5
82.7802254 ,Right ,-6 ,+17 ,-8 ,-6 ,-1 ,-4 ,-4 ,-1
82.7802313 ,Right ,-6 ,-41 ,-13 ,0  ,-3 ,-3 ,-1 ,0 
82.7966454 ,Right ,-1 ,+8 ,-9 ,-8 ,-7 ,-4 ,-6 ,-2
82.7966512 ,Right ,+12 ,-18 ,+2 ,-9 ,-12 ,-11 ,-3 ,-1
82.7979682 ,Right ,-19 ,+6 ,+8 ,0  ,-9 ,-15 ,-5 ,-2
82.7979733 ,Right ,-16 ,-8 ,+2 ,+4 ,+12 ,+13 ,+7 ,-2
82.8191191 ,Right ,+21 ,-44 ,-18 ,-1 ,-4 ,-4 ,0  ,+2
82.8191245 ,Right ,-3 ,0  ,+4 ,+5 ,+13 ,-5 ,-1 ,-2
82.8205825 ,Right ,-4 ,-2 ,+13 ,+9 ,-1 ,+3 ,-7 ,-6
82.8205874 ,Right ,-10 ,-31 ,-31 ,-7 ,-14 ,-8 ,-7 ,-5
82.8327133 ,Right ,-7 ,+8 ,-3 ,-11 ,+1 ,-1 ,-1 ,-5
82.8327189 ,Right ,+1 ,+7 ,+3 ,-3 ,-8 ,-1 ,+1 ,-1
82.8416729 ,Right ,+2 ,+3 ,+23 ,-8 ,-7 ,-1 ,+1 ,-1
82.8416781 ,Right ,-2 ,-7 ,-23 ,+8 ,+5 ,-5 ,-4 ,+1
82.8567173 ,Right ,-10 ,-11 ,-5 ,-5 ,+7 ,+10 ,+1 ,0 
82.8567227 ,Right ,+7 ,-4 ,+7 ,-1 ,-9 ,-6 ,0  ,+1
82.8581282 ,Right ,-6 ,-10 ,-14 ,+8 ,+6 ,+9 ,+3 ,-3
82.8581333 ,Right ,-8 ,-9 ,-1 ,-9 ,-4 ,-3 ,-4 ,-2
82.8865023 ,Right ,-5 ,0  ,0  ,+5 ,-2 ,-3 ,-4 ,0 
82.8865077 ,Right ,-4 ,-14 ,-5 ,0  ,-2 ,+11 ,0  ,-1
82.8880196 ,Right ,+7 ,+2 ,-10 ,0  ,-3 ,0  ,+2 ,+2
82.8880248 ,Right ,-5 ,-23 ,0  ,-1 ,+1 ,-2 ,+3 ,-1
82.8926098 ,Right ,+3 ,+24 ,-12 ,-7 ,-3 ,-9 ,-8 ,-1
82.8926147 ,Right ,-12 ,-16 ,+10 ,-2 ,-8 ,-10 ,-6 ,-4
82.9016203 ,Right ,+7 ,+5 ,-13 ,-3 ,+1 ,+1 ,+2 ,0 
82.9016253 ,Right ,+4 ,+28 ,+11 ,+6 ,+1 ,-3 ,+1 ,0 
82.9166389 ,Right ,-23 ,-74 ,-31 ,-9 ,-6 ,+3 ,+1 ,-5
82.9166444 ,Right ,0  ,+23 ,+28 ,-16 ,-12 ,-8 ,-5 ,-1
82.9181093 ,Right ,+1 ,-14 ,-3 ,+14 ,+11 ,+2 ,+1 ,0 
82.9181181 ,Right ,+3 ,-11 ,+2 ,-9 ,-2 ,-4 ,-2 ,-4
82.9393567 ,Right ,+6 ,+1 ,-11 ,-1 ,-1 ,+3 ,+2 ,+1
82.939362 ,Right ,+3 ,+5 ,+6 ,-1 ,-2 ,0  ,-4 ,+1
82.9405844 ,Right ,+8 ,+25 ,+16 ,+6 ,+1 ,+1 ,-5 ,-2
82.9406012 ,Right ,-27 ,-5 ,+14 ,+4 ,-2 ,-6 ,-4 ,-7
82.9527539 ,Right ,+3 ,+1 ,+3 ,+8 ,+1 ,+3 ,+4 ,0 
82.9527592 ,Right ,-3 ,-5 ,-10 ,+9 ,+13 ,+12 ,+8 ,+3
82.9615892 ,Right ,+3 ,+31 ,-16 ,-7 ,-3 ,-3 ,+2 ,+3
82.9615945 ,Right ,+10 ,-7 ,-26 ,-10 ,+1 ,+4 ,+3 ,+2
82.9765146 ,Right ,-8 ,+3 ,+15 ,-5 ,-3 ,-4 ,-3 ,-6
82.9765198 ,Right ,-13 ,-17 ,-34 ,-2 ,-7 ,-4 ,-2 ,-1
82.9780176 ,Right ,-6 ,-23 ,+5 ,-1 ,+1 ,-7 ,-3 ,-1
82.9780227 ,Right ,+10 ,+15 ,+11 ,+7 ,+5 ,+10 ,+7 ,+3
