timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
63.7202597 ,Left ,-2 ,-8 ,-1 ,+25 ,+2 ,+14 ,+6 ,0 
63.7202653 ,Left ,-2 ,-6 ,-6 ,-3 ,-2 ,-9 ,-1 ,-1
63.73514 ,Left ,+1 ,-4 ,-7 ,-12 ,-2 ,-2 ,-2 ,-1
63.7351458 ,Left ,-2 ,-1 ,-1 ,-3 ,-8 ,+4 ,+2 ,0 
63.7500961 ,Left ,-2 ,-1 ,+4 ,+7 ,+8 ,-1 ,-1 ,-1
63.7501011 ,Left ,+6 ,+2 ,+1 ,+6 ,0  ,-5 ,-1 ,+4
63.7575779 ,Left ,+6 ,+8 ,-1 ,0  ,-1 ,+4 ,0  ,-1
63.7575832 ,Left ,-2 ,+5 ,+7 ,-3 ,-10 ,-4 ,0  ,-1
63.7724796 ,Left ,-7 ,-4 ,-10 ,-7 ,+11 ,+2 ,+1 ,-2
63.7724827 ,Left ,+6 ,+3 ,+6 ,+11 ,-4 ,+7 ,+4 ,+2
63.7798666 ,Left ,+7 ,+10 ,+3 ,-7 ,+10 ,0  ,0  ,0 
63.7798695 ,Left ,-4 ,-5 ,-8 ,-12 ,-13 ,-2 ,-5 ,-3
63.7953927 ,Left ,-6 ,-3 ,-2 ,+2 ,-1 ,0  ,-1 ,-3
63.7956931 ,Left ,+2 ,+5 ,+4 ,+2 ,+4 ,-9 ,-2 ,+4
63.8108212 ,Left ,-13 ,-15 ,-6 ,-10 ,+2 ,-1 ,-2 ,-1
63.8108336 ,Left ,+2 ,+5 ,+2 ,+1 ,-9 ,+2 ,-3 ,-1
63.8181865 ,Left ,+1 ,-6 ,-4 ,-9 ,+8 ,-1 ,-3 ,-2
63.8182004 ,Left ,+5 ,+7 ,+8 ,-8 ,-3 ,0  ,0  ,-1
63.8330891 ,Left ,+1 ,0  ,-5 ,-1 ,+13 ,+8 ,+3 ,0 
63.8331459 ,Left ,-4 ,-6 ,-3 ,-3 ,-9 ,-1 ,-1 ,-2
63.8406727 ,Left ,-3 ,-5 ,-3 ,+7 ,-8 ,0  ,-3 ,-2
63.8407892 ,Left ,-7 ,-21 ,-19 ,-37 ,-14 ,+7 ,-4 ,-3
63.8556396 ,Left ,-7 ,-4 ,+1 ,-3 ,+3 ,-6 ,-1 ,-1
63.8556522 ,Left ,+2 ,+4 ,-3 ,+4 ,+1 ,-2 ,+3 ,-1
63.8704725 ,Left ,-2 ,-1 ,-4 ,-7 ,-15 ,-2 ,-2 ,-2
63.8706393 ,Left ,+1 ,-2 ,-4 ,-4 ,+3 ,-5 ,+3 ,-1
63.8777405 ,Left ,+2 ,0  ,+2 ,+5 ,+7 ,-4 ,-5 ,+1
63.8777475 ,Left ,-1 ,-4 ,-1 ,+2 ,-6 ,0  ,+1 ,0 
63.8926688 ,Left ,-4 ,-3 ,+2 ,-5 ,-3 ,0  ,0  ,+1
63.8926754 ,Left ,0  ,-2 ,-5 ,-10 ,-8 ,-4 ,-2 ,+1
63.9002159 ,Left ,+10 ,+5 ,-2 ,-4 ,-22 ,0  ,+1 ,+1
63.9002233 ,Left ,-6 ,+2 ,+13 ,+18 ,+37 ,+6 ,+1 ,+2
63.9152884 ,Left ,-6 ,-5 ,-4 ,-25 ,-14 ,-7 ,-3 ,-1
63.9152956 ,Left ,-3 ,-4 ,-9 ,+10 ,-22 ,-5 ,-2 ,-3
63.9301207 ,Left ,-2 ,-8 ,0  ,+20 ,+13 ,+6 ,-1 ,-1
63.9301278 ,Left ,+1 ,+3 ,-3 ,-26 ,-8 ,-10 ,-4 ,-3
63.9374491 ,Left ,-14 ,-3 ,-7 ,-2 ,-4 ,+2 ,+2 ,-1
63.9374517 ,Left ,+3 ,+6 ,+7 ,+14 ,+12 ,+4 ,+2 ,+1
63.9524011 ,Left ,0  ,+4 ,+2 ,-5 ,0  ,-5 ,-1 ,0 
63.9524037 ,Left ,-2 ,-3 ,-1 ,-1 ,-10 ,-8 ,-2 ,-1
63.9677206 ,Left ,-5 ,-4 ,+1 ,+2 ,0  ,-3 ,0  ,-2
63.9677242 ,Left ,0  ,-4 ,-3 ,-3 ,-6 ,+1 ,-2 ,-2
63.989963 ,Left ,+4 ,+4 ,+1 ,-3 ,-1 ,-4 ,0  ,0 
63.9899661 ,Left ,-4 ,-9 ,-6 ,-8 ,-7 ,+7 ,0  ,-2
64.0050097 ,Left ,+13 ,+10 ,+6 ,+2 ,+6 ,+2 ,-1 ,+2
64.0050138 ,Left ,-13 ,+1 ,-6 ,-9 ,+1 ,-8 ,-2 ,0 
64.0124615 ,Left ,+28 ,+9 ,+9 ,+11 ,-3 ,-2 ,+1 ,+4
64.0124831 ,Left ,-4 ,+3 ,0  ,+3 ,-3 ,-2 ,-3 ,+1
64.027661 ,Left ,-5 ,-7 ,+3 ,+4 ,+2 ,+5 ,+1 ,-2
64.0276674 ,Left ,0  ,-1 ,-6 ,-9 ,-3 ,-13 ,-5 ,-2
64.0428075 ,Left ,-7 ,-4 ,-4 ,+19 ,+19 ,+2 ,-1 ,-3
64.0428146 ,Left ,-7 ,-3 ,-2 ,-24 ,-3 ,+3 ,+1 ,-4
64.0575618 ,Left ,+1 ,+2 ,-1 ,+1 ,-1 ,-1 ,0  ,-1
64.0575683 ,Left ,-6 ,-3 ,+1 ,-6 ,-12 ,0  ,0  ,-1
64.0724902 ,Left ,-4 ,-3 ,-8 ,-7 ,+2 ,0  ,0  ,-1
64.0724963 ,Left ,-5 ,-2 ,+2 ,-3 ,0  ,+3 ,-1 ,-1
64.0801189 ,Left ,-9 ,-3 ,-3 ,-4 ,-1 ,+4 ,-4 ,-2
64.0801251 ,Left ,0  ,-4 ,-3 ,+8 ,+7 ,+1 ,-1 ,-2
64.0951445 ,Left ,+3 ,-7 ,-5 ,-7 ,-4 ,0  ,-4 ,-3
64.0951507 ,Left ,0  ,+6 ,+9 ,-5 ,+4 ,0  ,0  ,-2
64.1028135 ,Left ,-13 ,-9 ,-5 ,-5 ,-17 ,-24 ,-1 ,+1
64.1028209 ,Left ,+5 ,+7 ,+2 ,-13 ,-6 ,+7 ,+2 ,+1
64.1177542 ,Left ,+1 ,-2 ,-1 ,-2 ,+4 ,+2 ,-2 ,0 
64.1179623 ,Left ,-1 ,-4 ,-4 ,-1 ,+2 ,-9 ,-7 ,-1
64.1324786 ,Left ,-4 ,-2 ,0  ,+8 ,+16 ,+5 ,-1 ,0 
64.1324848 ,Left ,+1 ,+4 ,+8 ,+5 ,-2 ,-4 ,+2 ,0 
64.1403493 ,Left ,+6 ,+7 ,+6 ,+3 ,+12 ,+11 ,0  ,+2
64.1404786 ,Left ,+1 ,-4 ,-7 ,+3 ,+2 ,-7 ,0  ,+1
64.1550857 ,Left ,-1 ,0  ,+1 ,-9 ,-11 ,+1 ,+2 ,0 
64.1550918 ,Left ,-2 ,-5 ,-9 ,+1 ,-7 ,-1 ,-2 ,0 
64.1626945 ,Left ,-2 ,0  ,-2 ,-4 ,+5 ,-3 ,-4 ,-3
64.1627014 ,Left ,-6 ,-8 ,-6 ,-8 ,-1 ,0  ,0  ,-3
64.1777861 ,Left ,-3 ,-7 ,-14 ,-39 ,-2 ,-6 ,-4 ,+1
64.177794 ,Left ,+11 ,+8 ,+5 ,-5 ,-34 ,-6 ,+1 ,+2
64.1927788 ,Left ,+2 ,+4 ,0  ,-4 ,+7 ,+4 ,+1 ,+1
64.1927858 ,Left ,+3 ,+3 ,+9 ,+15 ,+24 ,+5 ,0  ,+1
64.2003652 ,Left ,0  ,-3 ,0  ,+17 ,+3 ,-2 ,-1 ,-1
64.2003721 ,Left ,-3 ,-1 ,-9 ,-20 ,-6 ,+3 ,-3 ,0 
64.2150903 ,Left ,+1 ,+4 ,+1 ,+1 ,+8 ,+6 ,+3 ,0 
64.2150965 ,Left ,0  ,+3 ,-6 ,-11 ,-16 ,-10 ,-3 ,+1
64.2228229 ,Left ,+1 ,-1 ,+1 ,+6 ,+6 ,+7 ,+2 ,-4
64.2228301 ,Left ,+5 ,+1 ,+8 ,+14 ,+17 ,0  ,-3 ,+2
64.2453065 ,Left ,-4 ,+2 ,-2 ,-3 ,+1 ,+1 ,0  ,-2
64.2453134 ,Left ,+2 ,0  ,+4 ,+12 ,+3 ,0  ,0  ,-1
64.2601516 ,Left ,-7 ,-7 ,-8 ,-7 ,+8 ,+2 ,-1 ,-4
64.2601583 ,Left ,-7 ,-12 ,-12 ,-16 ,-21 ,-3 ,-2 ,-4
64.2678411 ,Left ,+1 ,+4 ,+7 ,-1 ,-4 ,-1 ,-3 ,-2
64.2678479 ,Left ,0  ,+5 ,+11 ,+20 ,+20 ,-1 ,+2 ,-3
64.2827947 ,Left ,-13 ,-4 ,-9 ,-6 ,+5 ,-13 ,-4 ,-5
64.2828015 ,Left ,-1 ,-4 ,-5 ,-18 ,-15 ,-4 ,-5 ,-2
64.2903313 ,Left ,-9 ,-5 ,-3 ,+23 ,0  ,+10 ,-2 ,-4
64.2904426 ,Left ,-3 ,-5 ,-8 ,-11 ,+1 ,+4 ,+3 ,+1
64.2976147 ,Left ,+1 ,-2 ,-1 ,-4 ,+12 ,-9 ,+1 ,0 
64.297621 ,Left ,-6 ,-7 ,-8 ,-2 ,-1 ,-3 ,-3 ,-2
64.3125659 ,Left ,+2 ,+2 ,+5 ,-1 ,+3 ,+5 ,+3 ,+1
64.3125724 ,Left ,-1 ,-4 ,-9 ,0  ,-7 ,+1 ,-1 ,-2
64.3202447 ,Left ,+1 ,-1 ,0  ,-5 ,0  ,-1 ,+2 ,+3
64.3202517 ,Left ,+2 ,-2 ,-4 ,-2 ,-10 ,+2 ,0  ,-2
64.3352095 ,Left ,+4 ,+1 ,0  ,-1 ,-11 ,-5 ,-4 ,-1
64.3352162 ,Left ,-7 ,-3 ,+5 ,+13 ,+22 ,+8 ,-5 ,-3
64.342663 ,Left ,-5 ,+1 ,+2 ,-5 ,-30 ,-9 ,-1 ,-3
64.3426733 ,Left ,-2 ,-1 ,-6 ,+7 ,-2 ,-17 ,-4 ,0 
64.3573033 ,Left ,+7 ,+6 ,+2 ,+2 ,+11 ,+3 ,0  ,+2
64.3573061 ,Left ,+2 ,+6 ,+3 ,+2 ,-19 ,+8 ,+3 ,+2
64.3724396 ,Left ,-1 ,-2 ,-5 ,+1 ,+28 ,+1 ,-1 ,-1
64.3724423 ,Left ,-5 ,-9 ,-7 ,-3 ,+16 ,-4 ,-1 ,-5
64.3801502 ,Left ,0  ,+2 ,+1 ,-6 ,-8 ,+1 ,0  ,-1
64.3801532 ,Left ,-4 ,-5 ,+1 ,+3 ,-1 ,-5 ,-2 ,-3
64.3949575 ,Left ,+6 ,+6 ,+7 ,+1 ,-23 ,-3 ,+2 ,+2
64.3949609 ,Left ,-3 ,0  ,0  ,+4 ,+6 ,+2 ,+2 ,-1
64.4025711 ,Left ,-1 ,-5 ,-11 ,-15 ,-7 ,-6 ,-4 ,-2
64.4025756 ,Left ,0  ,-1 ,+2 ,-2 ,+3 ,+1 ,-2 ,-1
64.4176027 ,Left ,-2 ,+1 ,-1 ,-2 ,+5 ,+4 ,+2 ,-2
64.4176084 ,Left ,-2 ,+2 ,-3 ,-6 ,+8 ,-2 ,-3 ,-3
64.4327323 ,Left ,-1 ,0  ,+1 ,+7 ,+6 ,+3 ,-1 ,-1
64.4327381 ,Left ,0  ,+1 ,+1 ,-10 ,-14 ,+9 ,+2 ,0 
64.4402883 ,Left ,+8 ,+3 ,+4 ,+26 ,+11 ,-1 ,-2 ,0 
64.4403175 ,Left ,-14 ,-17 ,-12 ,-24 ,+2 ,+2 ,-5 ,-10
64.4551604 ,Left ,-3 ,+2 ,0  ,+7 ,-7 ,-2 ,-2 ,+1
64.4551674 ,Left ,+4 ,-7 ,-5 ,-8 ,-4 ,-1 ,-1 ,-1
64.4625779 ,Left ,-5 ,-1 ,-1 ,-4 ,-22 ,-10 ,-2 ,-3
64.462581 ,Left ,+12 ,+7 ,+8 ,+14 ,+13 ,+6 ,0  ,+2
64.477927 ,Left ,-1 ,-5 ,-5 ,-14 ,-12 ,-3 ,-4 ,-3
64.4781414 ,Left ,-4 ,+1 ,+3 ,+10 ,-20 ,-4 ,+1 ,-1
64.4928326 ,Left ,+3 ,+2 ,+4 ,+6 ,+3 ,-15 ,-2 ,+2
64.4928444 ,Left ,+3 ,+3 ,+2 ,-17 ,-10 ,-8 ,-2 ,+2
64.500602 ,Left ,-1 ,0  ,0  ,+13 ,+17 ,+15 ,+3 ,+1
64.500615 ,Left ,-4 ,-5 ,-3 ,-5 ,-1 ,-3 ,-1 ,+1
64.5224846 ,Left ,-1 ,-2 ,-7 ,-16 ,-2 ,+2 ,-2 ,-6
64.5224898 ,Left ,+2 ,0  ,-2 ,+5 ,-4 ,+2 ,+1 ,-3
64.5300115 ,Left ,+2 ,+5 ,+6 ,-7 ,-12 ,0  ,-1 ,0 
64.5301295 ,Left ,-1 ,-3 ,0  ,+7 ,+10 ,0  ,-2 ,0 
64.545002 ,Left ,-3 ,-7 ,-4 ,+7 ,+16 ,+8 ,+2 ,+1
64.5450049 ,Left ,0  ,-1 ,-3 ,-19 ,-46 ,0  ,0  ,0 
64.5674976 ,Left ,-8 ,-7 ,-8 ,-2 ,+16 ,+1 ,-2 ,-2
64.5675006 ,Left ,-5 ,-4 ,-2 ,0  ,+9 ,-8 ,-2 ,-6
64.5751496 ,Left ,-1 ,-1 ,+2 ,+6 ,+2 ,+3 ,-1 ,+1
64.575153 ,Left ,+4 ,-1 ,+2 ,+18 ,-6 ,-5 ,+2 ,+2
64.5898537 ,Left ,-3 ,-3 ,+2 ,-22 ,-6 ,-6 ,0  ,-1
64.5898564 ,Left ,0  ,+2 ,+1 ,+3 ,+11 ,-2 ,-3 ,-1
64.6049631 ,Left ,+2 ,+3 ,-3 ,+1 ,-26 ,-9 ,-3 ,-2
64.6049659 ,Left ,-2 ,+5 ,+5 ,+8 ,+24 ,+6 ,-4 ,-1
64.6204606 ,Left ,-1 ,-7 ,-6 ,-9 ,-9 ,-3 ,0  ,0 
64.6206313 ,Left ,-3 ,0  ,-2 ,-8 ,+2 ,-1 ,+1 ,-1
64.6354248 ,Left ,0  ,-3 ,-2 ,+8 ,-3 ,-1 ,-4 ,-2
64.635437 ,Left ,-18 ,+3 ,+3 ,-6 ,+5 ,+4 ,+3 ,0 
64.6430546 ,Left ,-17 ,-9 ,-7 ,+1 ,0  ,0  ,-4 ,-5
64.643208 ,Left ,-4 ,-9 ,-14 ,-29 ,-39 ,-20 ,-5 ,-2
64.657892 ,Left ,+8 ,+4 ,+3 ,+7 ,+16 ,+3 ,+1 ,+1
64.6579008 ,Left ,+2 ,-3 ,-3 ,+5 ,+4 ,+8 ,+3 ,-1
64.6725811 ,Left ,-1 ,-10 ,-7 ,-7 ,-10 ,-4 ,-2 ,-4
64.6725876 ,Left ,+2 ,-5 ,-4 ,-5 ,0  ,+3 ,-3 ,-2
64.680109 ,Left ,-1 ,0  ,-2 ,-2 ,-1 ,+3 ,0  ,0 
64.6801142 ,Left ,+5 ,+3 ,+3 ,+3 ,+13 ,+1 ,+2 ,+1
64.6950073 ,Left ,-10 ,-15 ,-14 ,-21 ,-16 ,-7 ,+3 ,+1
64.6950124 ,Left ,+4 ,+21 ,+15 ,+16 ,+21 ,+12 ,0  ,-2
64.7027437 ,Left ,0  ,+3 ,+6 ,-3 ,-36 ,-16 ,-2 ,+4
64.7027493 ,Left ,-1 ,+9 ,+9 ,+32 ,+41 ,+2 ,+2 ,0 
64.7174124 ,Left ,+3 ,-5 ,-5 ,-7 ,+2 ,0  ,-3 ,-2
64.717415 ,Left ,-2 ,0  ,+2 ,+1 ,+4 ,-1 ,-3 ,0 
64.732293 ,Left ,-2 ,-1 ,+1 ,+12 ,+6 ,0  ,-1 ,+1
64.7322954 ,Left ,-1 ,-3 ,-3 ,+2 ,+3 ,0  ,-2 ,-2
64.7400415 ,Left ,-2 ,+2 ,-3 ,-3 ,+9 ,+4 ,+1 ,-4
64.7400598 ,Left ,+1 ,-4 ,-6 ,-9 ,-5 ,0  ,-1 ,-1
64.7549379 ,Left ,-2 ,-4 ,-7 ,+6 ,+6 ,-2 ,-1 ,-1
64.7549409 ,Left ,-6 ,-3 ,+3 ,-2 ,-19 ,+6 ,-3 ,-2
64.7628926 ,Left ,+4 ,+8 ,+16 ,+18 ,+35 ,-16 ,-1 ,+4
64.7629108 ,Left ,-1 ,+11 ,-2 ,-20 ,-14 ,+5 ,+5 ,+3
64.7781045 ,Left ,-4 ,-10 ,-6 ,-4 ,-1 ,+8 ,-1 ,-2
64.7783184 ,Left ,0  ,-3 ,+1 ,+5 ,+6 ,-1 ,-1 ,-2
64.7930326 ,Left ,0  ,0  ,+3 ,+5 ,+9 ,-1 ,0  ,+1
64.7930451 ,Left ,+1 ,+1 ,-1 ,-5 ,-5 ,-1 ,+1 ,+1
64.8007766 ,Left ,-4 ,-2 ,-4 ,-4 ,0  ,+3 ,0  ,-2
64.80079 ,Left ,0  ,-4 ,-2 ,-16 ,-7 ,-6 ,-4 ,-1
64.8153809 ,Left ,-4 ,+3 ,+4 ,+23 ,+12 ,-2 ,+1 ,-3
64.8153931 ,Left ,0  ,+2 ,0  ,+19 ,-11 ,-8 ,-2 ,+1
64.8229786 ,Left ,+15 ,+14 ,0  ,-22 ,-33 ,+4 ,0  ,+1
64.8232028 ,Left ,0  ,-3 ,+3 ,-11 ,+27 ,-7 ,-3 ,-3
64.837754 ,Left ,+2 ,-4 ,-4 ,+5 ,-2 ,+2 ,0  ,-1
64.8377627 ,Left ,+1 ,-1 ,-1 ,+10 ,-8 ,+7 ,-1 ,0 
64.8527931 ,Left ,-2 ,-4 ,+3 ,+7 ,+18 ,+1 ,0  ,+2
64.852802 ,Left ,-1 ,-4 ,-4 ,-10 ,-3 ,-13 ,-5 ,-3
64.860483 ,Left ,+3 ,+2 ,+6 ,+9 ,+3 ,+2 ,0  ,0 
64.8604918 ,Left ,-7 ,-2 ,-4 ,-5 ,-6 ,-2 ,-2 ,-2
64.875241 ,Left ,-2 ,-2 ,0  ,+1 ,+3 ,+1 ,+4 ,-1
64.8752493 ,Left ,-8 ,-9 ,-7 ,-9 ,-4 ,+3 ,-5 ,-3
64.8828599 ,Left ,-7 ,-1 ,-2 ,-7 ,-2 ,+2 ,-4 ,-2
64.8828697 ,Left ,-2 ,-5 ,-2 ,+1 ,0  ,-1 ,+1 ,-4
64.8980498 ,Left ,-7 ,-2 ,0  ,0  ,-4 ,-2 ,-2 ,-3
64.898059 ,Left ,+6 ,+6 ,+5 ,-1 ,+6 ,+4 ,+6 ,+5
64.9054776 ,Left ,-4 ,-7 ,-2 ,+3 ,+7 ,-4 ,0  ,-2
64.9054866 ,Left ,-10 ,-6 ,-1 ,0  ,-6 ,0  ,-2 ,-4
64.9204527 ,Left ,-2 ,-4 ,-1 ,-1 ,+8 ,+3 ,0  ,+1
64.9204617 ,Left ,0  ,-2 ,-3 ,-4 ,-4 ,0  ,0  ,-1
64.9352343 ,Left ,-1 ,-2 ,+1 ,+2 ,-11 ,-3 ,+1 ,0 
64.9352426 ,Left ,0  ,-2 ,-3 ,-12 ,+2 ,-4 ,-3 ,-2
64.9428794 ,Left ,-2 ,+2 ,-1 ,+11 ,-9 ,-4 ,+1 ,-1
64.9428882 ,Left ,+2 ,-2 ,-3 ,-1 ,+1 ,+7 ,-1 ,0 
64.9577093 ,Left ,-2 ,-6 ,+4 ,-13 ,-6 ,+2 ,-1 ,0 
64.9577175 ,Left ,+2 ,+2 ,-5 ,-5 ,-3 ,-3 ,-1 ,0 
64.9653736 ,Left ,+2 ,+5 ,+2 ,-1 ,-8 ,-5 ,-2 ,-2
64.9653824 ,Left ,+1 ,-3 ,-6 ,+3 ,+8 ,0  ,0  ,0 
64.9803074 ,Left ,-7 ,-9 ,-10 ,-4 ,+4 ,+2 ,-2 ,-2
64.9803214 ,Left ,+1 ,-2 ,-6 ,-3 ,+17 ,-4 ,-3 ,-4
64.9952221 ,Left ,-2 ,+4 ,-2 ,+4 ,-5 ,0  ,-1 ,+3
64.9952305 ,Left ,+6 ,-2 ,-1 ,-18 ,+4 ,+4 ,0  ,-3
65.0029296 ,Left ,+3 ,+5 ,+3 ,+3 ,-2 ,+7 ,+1 ,0 
65.0029392 ,Left ,0  ,-4 ,-5 ,-8 ,-10 ,-11 ,-1 ,0 
65.0179048 ,Left ,-6 ,-7 ,-4 ,0  ,+5 ,-2 ,-3 ,-4
65.017914 ,Left ,-3 ,-4 ,0  ,+8 ,+13 ,+1 ,0  ,-1
65.0252974 ,Left ,-3 ,-5 ,-4 ,-6 ,+3 ,0  ,-1 ,-1
65.0253941 ,Left ,-5 ,-1 ,+4 ,+1 ,-12 ,-1 ,+2 ,-2
65.0402648 ,Left ,0  ,-8 ,-9 ,-11 ,+15 ,+2 ,-3 ,-4
65.0402737 ,Left ,+9 ,+8 ,+6 ,+3 ,-13 ,+2 ,0  ,+1
65.055164 ,Left ,-1 ,+2 ,-2 ,-5 ,+5 ,0  ,+2 ,-1
65.0551726 ,Left ,-7 ,-5 ,-6 ,-1 ,+17 ,-2 ,-1 ,-5
65.062751 ,Left ,-5 ,-9 ,-2 ,+12 ,-4 ,-6 ,-4 ,-2
65.0627599 ,Left ,+3 ,+11 ,+4 ,+3 ,-11 ,+1 ,-3 ,-3
65.0776119 ,Left ,+1 ,-2 ,0  ,-12 ,-12 ,-4 ,-3 ,-1
65.0777014 ,Left ,+2 ,-1 ,-5 ,-7 ,+26 ,+1 ,+2 ,0 
65.0853858 ,Left ,+1 ,+3 ,+2 ,+5 ,-16 ,-3 ,+2 ,+2
65.0853951 ,Left ,0  ,-3 ,+4 ,+6 ,+8 ,-8 ,-1 ,+2
65.100438 ,Left ,-4 ,-8 ,-6 ,-2 ,+7 ,-4 ,-1 ,+2
65.1004469 ,Left ,-4 ,+2 ,+11 ,+7 ,-14 ,-5 ,-5 ,-2
65.1152929 ,Left ,+11 ,+4 ,-7 ,+4 ,+11 ,+5 ,+3 ,+4
65.1153019 ,Left ,+2 ,+8 ,+3 ,-11 ,-1 ,+1 ,-2 ,-1
65.1227693 ,Left ,0  ,-3 ,-6 ,-16 ,-22 ,-5 ,-1 ,-2
65.1227963 ,Left ,-6 ,-1 ,+2 ,+8 ,+3 ,-1 ,0  ,0 
65.1380769 ,Left ,-4 ,-4 ,-3 ,+5 ,+2 ,-4 ,-1 ,-1
65.1380861 ,Left ,-2 ,-3 ,+1 ,+7 ,0  ,+2 ,0  ,-3
65.1452626 ,Left ,0  ,-3 ,0  ,-9 ,0  ,-6 ,0  ,-1
65.1452715 ,Left ,-1 ,-3 ,-7 ,-9 ,+3 ,+1 ,+1 ,+1
65.1604459 ,Left ,+4 ,+5 ,+4 ,+4 ,+7 ,-2 ,0  ,+3
65.1605236 ,Left ,+11 ,+7 ,+1 ,+1 ,-11 ,+2 ,+1 ,-2
65.1751697 ,Left ,-5 ,-7 ,-10 ,-6 ,+5 ,+4 ,0  ,-2
65.1751779 ,Left ,+2 ,+5 ,+5 ,+6 ,-12 ,-15 ,-4 ,-1
65.182818 ,Left ,+1 ,+1 ,-9 ,-13 ,-3 ,+6 ,+2 ,-1
65.1828268 ,Left ,-6 ,-7 ,-10 ,-12 ,+9 ,-1 ,0  ,0 
65.1979728 ,Left ,-3 ,-5 ,-2 ,-2 ,-24 ,-3 ,-5 ,-4
65.1979814 ,Left ,-6 ,-5 ,+2 ,+9 ,-4 ,-3 ,-1 ,+2
65.2052285 ,Left ,-1 ,-3 ,+4 ,+4 ,+14 ,0  ,0  ,0 
65.205237 ,Left ,-1 ,-3 ,-2 ,+11 ,+9 ,-3 ,-1 ,0 
65.220335 ,Left ,-2 ,+11 ,+8 ,+5 ,+19 ,+2 ,-2 ,-4
65.2203434 ,Left ,-10 ,-10 ,-3 ,-1 ,-5 ,-2 ,0  ,-2
65.2351741 ,Left ,+2 ,0  ,0  ,-4 ,+4 ,-5 ,-5 ,0 
65.2351823 ,Left ,-7 ,-8 ,-12 ,-10 ,-7 ,+2 ,-4 ,-3
65.2428418 ,Left ,-2 ,-3 ,-2 ,+2 ,-3 ,+1 ,-1 ,0 
65.2428507 ,Left ,+6 ,+6 ,+5 ,-8 ,-3 ,0  ,0  ,+1
65.2578295 ,Left ,-3 ,+2 ,-3 ,+5 ,+7 ,0  ,+1 ,-1
65.2578392 ,Left ,-3 ,-2 ,-1 ,+2 ,+16 ,0  ,+2 ,-2
65.265471 ,Left ,-2 ,+1 ,0  ,-12 ,-11 ,-2 ,-2 ,-3
65.2654802 ,Left ,-4 ,-2 ,+3 ,+18 ,+27 ,-10 ,-3 ,-1
65.2803733 ,Left ,-2 ,-4 ,-2 ,+3 ,-7 ,-4 ,0  ,-1
65.2803824 ,Left ,-1 ,-12 ,-7 ,-2 ,-15 ,-9 ,-3 ,-2
65.2951082 ,Left ,+8 ,+12 ,+5 ,-8 ,-4 ,+4 ,-1 ,+1
65.2951165 ,Left ,-3 ,-1 ,-3 ,-4 ,-15 ,-4 ,0  ,+2
65.3027208 ,Left ,-3 ,-1 ,+4 ,+4 ,-15 ,-11 ,-1 ,-1
65.3027294 ,Left ,+1 ,+3 ,+1 ,+4 ,-11 ,+2 ,-1 ,0 
65.3177907 ,Left ,-3 ,-11 ,-7 ,-8 ,-8 ,+1 ,+1 ,-1
65.3177975 ,Left ,+3 ,+3 ,+7 ,+5 ,+10 ,-4 ,-3 ,-2
65.325167 ,Left ,-1 ,+5 ,0  ,+10 ,+3 ,0  ,-1 ,-2
65.3251736 ,Left ,+1 ,+2 ,-2 ,-12 ,-8 ,+8 ,0  ,0 
65.3403656 ,Left ,-4 ,-1 ,-3 ,-13 ,+1 ,+4 ,0  ,-3
65.3403727 ,Left ,-4 ,-6 ,-2 ,+3 ,+3 ,+1 ,+2 ,-2
65.3552369 ,Left ,-2 ,+1 ,0  ,+14 ,+11 ,+2 ,0  ,+1
65.3553071 ,Left ,-8 ,-4 ,-7 ,-22 ,-18 ,-10 ,-1 ,-2
65.362691 ,Left ,+1 ,-2 ,+1 ,+1 ,-8 ,+2 ,-1 ,-3
65.3626977 ,Left ,+2 ,-2 ,-7 ,-2 ,-20 ,-2 ,-2 ,-2
65.3778182 ,Left ,0  ,-2 ,+5 ,+5 ,-2 ,+5 ,-3 ,-4
65.3778251 ,Left ,+3 ,+2 ,+1 ,+2 ,+1 ,-5 ,0  ,+3
65.3853208 ,Left ,-1 ,-7 ,-4 ,+2 ,+8 ,-3 ,-2 ,-2
65.3853277 ,Left ,-2 ,-2 ,-5 ,-8 ,+19 ,+2 ,0  ,-1
65.40019 ,Left ,+4 ,0  ,-4 ,-3 ,+9 ,+9 ,+1 ,0 
65.4003077 ,Left ,0  ,0  ,+1 ,-1 ,-4 ,-2 ,-1 ,0 
65.4150506 ,Left ,-3 ,-6 ,-6 ,-7 ,+13 ,0  ,-1 ,-3
65.4151511 ,Left ,-12 ,-7 ,+3 ,+11 ,-7 ,+4 ,0  ,-3
65.4225954 ,Left ,-2 ,0  ,+5 ,-4 ,0  ,-16 ,-5 ,0 
65.4226019 ,Left ,-6 ,-3 ,-2 ,+5 ,+22 ,+3 ,-3 ,-2
65.4377828 ,Left ,-6 ,+1 ,0  ,-5 ,-9 ,-3 ,-4 ,-4
65.4377896 ,Left ,-1 ,-4 ,-1 ,+6 ,-3 ,+1 ,-1 ,+2
65.4451991 ,Left ,+1 ,-3 ,-4 ,-12 ,-2 ,+1 ,+2 ,+1
65.4452062 ,Left ,+1 ,+3 ,-1 ,-9 ,-13 ,-6 ,-4 ,-2
65.4601788 ,Left ,+3 ,0  ,+3 ,+6 ,+12 ,-3 ,-2 ,0 
