timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
123.8716036 ,Left ,+1 ,0  ,0  ,+2 ,0  ,-8 ,0  ,-2
123.8716851 ,Left ,0  ,-1 ,0  ,+3 ,-5 ,0  ,0  ,-2
123.8790001 ,Left ,-1 ,-4 ,-2 ,-4 ,-7 ,-6 ,-1 ,0 
123.8790233 ,Left ,-1 ,-1 ,0  ,-2 ,-29 ,-2 ,-1 ,-2
123.8865129 ,Left ,-1 ,-1 ,+3 ,+15 ,+40 ,0  ,-1 ,-3
123.8865572 ,Left ,+1 ,0  ,-1 ,-4 ,-9 ,0  ,+2 ,-1
123.8940184 ,Left ,-1 ,-1 ,-3 ,-6 ,+5 ,+5 ,0  ,0 
123.8940548 ,Left ,+1 ,-2 ,-1 ,-4 ,-43 ,-5 ,-2 ,-2
123.9115394 ,Left ,+1 ,-1 ,-3 ,-4 ,+27 ,+4 ,-1 ,-1
123.9115885 ,Left ,-1 ,-1 ,+1 ,0  ,+2 ,+1 ,0  ,+1
123.916721 ,Left ,-4 ,-1 ,-3 ,+1 ,-14 ,-4 ,-1 ,-1
123.9167464 ,Left ,-2 ,-3 ,-3 ,-2 ,0  ,+8 ,-2 ,+2
123.9364922 ,Left ,-1 ,0  ,-2 ,-7 ,-4 ,-13 ,0  ,-1
123.9365349 ,Left ,0  ,-1 ,+2 ,+4 ,-1 ,0  ,-2 ,0 
123.9391922 ,Left ,0  ,0  ,-5 ,+2 ,+19 ,+8 ,+2 ,0 
123.9392323 ,Left ,-1 ,-1 ,+2 ,+3 ,+22 ,-4 ,-3 ,-3
123.9465182 ,Left ,-1 ,-1 ,0  ,-2 ,-12 ,0  ,-1 ,-1
123.9465616 ,Left ,-1 ,-2 ,-4 ,-6 ,-2 ,+1 ,+1 ,0 
123.9542719 ,Left ,-1 ,-1 ,-2 ,0  ,-15 ,-12 ,-3 ,-1
123.9543275 ,Left ,0  ,+1 ,-1 ,-4 ,+7 ,0  ,-1 ,-2
123.9691099 ,Left ,-1 ,-2 ,-4 ,-2 ,-5 ,+1 ,0  ,0 
123.9691519 ,Left ,-2 ,-1 ,-4 ,-7 ,-15 ,-11 ,-1 ,-2
123.9766205 ,Left ,+1 ,-1 ,+4 ,+10 ,-17 ,+5 ,-1 ,-1
123.9766637 ,Left ,0  ,0  ,+1 ,+7 ,+45 ,+4 ,+1 ,0 
123.9917154 ,Left ,-3 ,+1 ,-2 ,-2 ,-12 ,-9 ,-2 ,-2
123.991742 ,Left ,-2 ,-2 ,-1 ,+1 ,-16 ,-3 ,-2 ,-3
123.9990576 ,Left ,-1 ,-1 ,-7 ,-15 ,+6 ,+5 ,+1 ,-2
123.9991241 ,Left ,-2 ,-2 ,-1 ,-6 ,-1 ,-9 ,-2 ,-3
124.0064975 ,Left ,-2 ,0  ,+3 ,+7 ,-1 ,+7 ,+1 ,0 
124.0066583 ,Left ,+1 ,-2 ,0  ,+2 ,+8 ,+2 ,-1 ,0 
124.013973 ,Left ,-3 ,-4 ,-1 ,-5 ,-6 ,-5 ,-3 ,-3
124.0140297 ,Left ,-1 ,-1 ,+1 ,0  ,-22 ,-5 ,0  ,-1
124.0303469 ,Left ,-2 ,-2 ,-7 ,-11 ,+8 ,+3 ,0  ,-2
124.0304163 ,Left ,0  ,+2 ,0  ,+2 ,+4 ,+1 ,-1 ,-1
124.0368404 ,Left ,0  ,-1 ,+1 ,+2 ,+5 ,-2 ,0  ,-1
124.0368899 ,Left ,-1 ,-1 ,-3 ,-1 ,-8 ,-4 ,-3 ,-3
124.0517742 ,Left ,+1 ,-1 ,0  ,-4 ,-5 ,+19 ,+2 ,-2
124.0518182 ,Left ,0  ,+1 ,0  ,+5 ,+7 ,-6 ,-2 ,-3
124.0590732 ,Left ,+1 ,-1 ,-4 ,-2 ,+2 ,+1 ,-2 ,-1
124.059145 ,Left ,-3 ,-5 ,0  ,+1 ,+4 ,-5 ,0  ,-1
124.0693571 ,Left ,-2 ,-1 ,-1 ,-5 ,-7 ,-4 ,-2 ,+1
124.0693985 ,Left ,-2 ,-2 ,-1 ,-4 ,+4 ,-3 ,-3 ,-1
124.0741547 ,Left ,-2 ,-1 ,-1 ,-6 ,-10 ,+4 ,-2 ,0 
124.0742368 ,Left ,-2 ,0  ,-1 ,+6 ,+23 ,-10 ,-4 ,-3
124.0890913 ,Left ,0  ,-2 ,-2 ,0  ,-11 ,+1 ,+2 ,+1
124.0891327 ,Left ,-1 ,-1 ,-2 ,-3 ,0  ,-8 ,-1 ,0 
124.0986373 ,Left ,0  ,+1 ,-1 ,+1 ,+2 ,+6 ,-2 ,-1
124.0986808 ,Left ,-1 ,-1 ,-3 ,-7 ,-1 ,-5 ,-2 ,0 
124.1117938 ,Left ,0  ,0  ,-2 ,-6 ,-10 ,+2 ,-1 ,-1
124.111979 ,Left ,0  ,0  ,+2 ,+5 ,+3 ,+4 ,0  ,0 
124.1191558 ,Left ,-1 ,-2 ,+1 ,-1 ,+7 ,-3 ,0  ,-2
124.1192455 ,Left ,-1 ,-3 ,-4 ,-7 ,-24 ,-3 ,-2 ,-1
124.1264436 ,Left ,-1 ,0  ,+2 ,+5 ,+1 ,-5 ,-2 ,-1
124.1264815 ,Left ,0  ,+4 ,+7 ,+12 ,+10 ,+1 ,+1 ,0 
124.1343415 ,Left ,0  ,-2 ,-3 ,+1 ,-12 ,0  ,+1 ,0 
124.1343801 ,Left ,+1 ,+4 ,-2 ,-6 ,-4 ,+2 ,-2 ,+1
124.1492844 ,Left ,-1 ,-3 ,-1 ,-11 ,-29 ,-1 ,0  ,0 
124.1493267 ,Left ,-1 ,0  ,+2 ,+11 ,+24 ,+7 ,+2 ,+1
124.1656863 ,Left ,-1 ,0  ,+2 ,+3 ,+1 ,-5 ,-1 ,-1
124.1657303 ,Left ,0  ,+1 ,+1 ,0  ,-15 ,-8 ,-1 ,-2
124.1790262 ,Left ,-1 ,-2 ,-2 ,-5 ,+32 ,+2 ,0  ,0 
124.1790687 ,Left ,-3 ,-5 ,-5 ,-8 ,-18 ,+5 ,-1 ,-3
124.1865795 ,Left ,0  ,0  ,+3 ,0  ,-3 ,-7 ,-3 ,+1
124.1866713 ,Left ,0  ,-1 ,0  ,-7 ,+5 ,+1 ,0  ,+1
124.1942076 ,Left ,-2 ,0  ,+3 ,+10 ,+1 ,-4 ,-4 ,-1
124.194251 ,Left ,-1 ,-5 ,-5 ,-11 ,-19 ,+3 ,-3 ,-2
124.2016306 ,Left ,0  ,-1 ,-6 ,-6 ,+4 ,+7 ,+2 ,0 
124.2016711 ,Left ,-2 ,-4 ,-5 ,0  ,+19 ,+2 ,+1 ,-1
124.216569 ,Left ,-1 ,-2 ,-3 ,-2 ,-29 ,-11 ,-3 ,-1
124.2165949 ,Left ,-2 ,+1 ,+5 ,+11 ,-2 ,+3 ,-3 ,-3
124.2316977 ,Left ,+1 ,0  ,-1 ,-8 ,+42 ,+10 ,+1 ,+1
124.2317384 ,Left ,-2 ,-3 ,-6 ,-9 ,-14 ,-16 ,-4 ,-2
124.2392631 ,Left ,0  ,+1 ,+3 ,0  ,-9 ,+2 ,-1 ,-2
124.2393059 ,Left ,-2 ,-3 ,-1 ,0  ,+7 ,-1 ,+1 ,+1
124.2466681 ,Left ,-1 ,-3 ,-2 ,0  ,-17 ,-7 ,-3 ,-2
124.2467871 ,Left ,0  ,0  ,-4 ,-2 ,+24 ,+4 ,-1 ,0 
124.2542008 ,Left ,0  ,-2 ,0  ,-3 ,+4 ,-1 ,+3 ,-1
124.2542447 ,Left ,-1 ,0  ,0  ,+1 ,-10 ,+10 ,-6 ,-3
124.2691477 ,Left ,-1 ,+1 ,-2 ,-2 ,-41 ,-3 ,+1 ,-1
124.269296 ,Left ,0  ,0  ,0  ,+1 ,+46 ,+3 ,+1 ,-2
124.2766319 ,Left ,-1 ,-2 ,-4 ,-2 ,-10 ,-17 ,-4 ,-1
124.276672 ,Left ,0  ,+3 ,+1 ,-1 ,-14 ,+6 ,+3 ,-1
124.2913957 ,Left ,-3 ,-4 ,-4 ,-5 ,-11 ,-6 ,-5 ,-5
124.2914677 ,Left ,-1 ,0  ,-2 ,-6 ,-4 ,+6 ,+1 ,0 
124.2990398 ,Left ,-1 ,-1 ,+2 ,+6 ,+6 ,-9 ,-3 ,-1
124.299085 ,Left ,-1 ,-3 ,-2 ,-3 ,-4 ,-8 ,-1 ,-1
124.3064693 ,Left ,-1 ,0  ,-1 ,-1 ,+8 ,0  ,-3 ,-1
124.3065148 ,Left ,-2 ,0  ,-1 ,-2 ,-8 ,-2 ,0  ,-2
124.3161978 ,Left ,-1 ,-2 ,-2 ,-2 ,+10 ,0  ,-1 ,-1
124.3162377 ,Left ,+1 ,-2 ,-1 ,0  ,-7 ,-6 ,+1 ,+1
124.3289685 ,Left ,-1 ,0  ,+1 ,+4 ,-7 ,+1 ,-4 ,-4
124.3289933 ,Left ,-1 ,-1 ,-1 ,-1 ,+33 ,-1 ,0  ,-1
124.3366188 ,Left ,-2 ,-1 ,-1 ,-3 ,-14 ,+2 ,-2 ,-1
124.3366642 ,Left ,-1 ,-1 ,-3 ,-1 ,-16 ,-3 ,-1 ,0 
124.3518534 ,Left ,-2 ,-1 ,-1 ,+3 ,+22 ,-5 ,-2 ,-3
124.3518915 ,Left ,0  ,-1 ,0  ,-5 ,-23 ,-2 ,-1 ,-1
124.3591358 ,Left ,-1 ,0  ,-3 ,-1 ,+12 ,+8 ,-2 ,+1
124.3591991 ,Left ,0  ,+3 ,+3 ,+3 ,+6 ,-3 ,+1 ,0 
124.3666211 ,Left ,-5 ,-2 ,-4 ,-2 ,-6 ,-5 ,-1 ,-1
124.3666674 ,Left ,-4 ,-2 ,-1 ,-2 ,-22 ,-7 ,-4 ,-1
124.3740895 ,Left ,0  ,+3 ,0  ,+4 ,+11 ,+4 ,+2 ,0 
124.3741164 ,Left ,-2 ,-3 ,-2 ,-4 ,-7 ,+1 ,-2 ,-3
124.3890031 ,Left ,+8 ,+2 ,-3 ,+1 ,-2 ,-5 ,+2 ,+4
124.3890718 ,Left ,-10 ,-8 ,-2 ,0  ,-1 ,+1 ,-3 ,-5
124.3966792 ,Left ,-2 ,-5 ,-3 ,-3 ,-1 ,-3 ,-1 ,-2
124.3967351 ,Left ,-1 ,0  ,0  ,+1 ,-33 ,0  ,-1 ,0 
124.4116337 ,Left ,+2 ,-1 ,-2 ,-1 ,+50 ,+6 ,0  ,-2
124.4116585 ,Left ,+4 ,-4 ,-3 ,-5 ,-56 ,-11 ,+2 ,+1
124.4190663 ,Left ,-3 ,+2 ,+3 ,0  ,+41 ,+7 ,-2 ,-4
124.4190914 ,Left ,-3 ,-2 ,+2 ,+3 ,-5 ,-2 ,-2 ,-2
124.4265628 ,Left ,-3 ,-3 ,-1 ,-4 ,-28 ,-1 ,+1 ,+1
124.4265995 ,Left ,-1 ,0  ,-5 ,+1 ,+23 ,-1 ,-2 ,0 
124.4341229 ,Left ,-1 ,-3 ,-2 ,-3 ,-8 ,-4 ,0  ,0 
124.4342182 ,Left ,-1 ,-3 ,-1 ,-4 ,+7 ,+3 ,-4 ,-3
124.4492038 ,Left ,+2 ,+5 ,0  ,-3 ,-34 ,-12 ,-1 ,0 
124.4492479 ,Left ,0  ,+1 ,+4 ,+17 ,+79 ,-2 ,+1 ,-1
124.4565644 ,Left ,-2 ,-1 ,-1 ,-13 ,-93 ,-2 ,-3 ,-1
124.4565886 ,Left ,-2 ,-3 ,-6 ,+14 ,+98 ,+29 ,+5 ,+1
124.4717229 ,Left ,-2 ,-4 ,0  ,+6 ,-50 ,-14 ,-4 ,-1
124.4717646 ,Left ,0  ,-2 ,-6 ,-14 ,-45 ,-2 ,-4 ,0 
124.4866311 ,Left ,0  ,-2 ,-4 ,-4 ,+20 ,-4 ,-2 ,-2
124.4866734 ,Left ,0  ,0  ,+1 ,-2 ,-22 ,-1 ,+2 ,-1
124.4939118 ,Left ,-4 ,-3 ,0  ,-4 ,-11 ,-3 ,-5 ,-3
124.4939358 ,Left ,+2 ,-3 ,-2 ,+2 ,-2 ,+4 ,+1 ,0 
124.5015746 ,Left ,+1 ,+7 ,+1 ,-4 ,-16 ,-7 ,-1 ,-2
124.5016159 ,Left ,0  ,-2 ,-2 ,-7 ,-16 ,-8 ,-3 ,-1
124.5171493 ,Left ,-1 ,+2 ,-1 ,+3 ,+43 ,+9 ,+2 ,+1
124.5171882 ,Left ,-1 ,0  ,-3 ,-6 ,-13 ,-1 ,-2 ,0 
124.524275 ,Left ,-2 ,-3 ,-4 ,-4 ,+4 ,-2 ,0  ,-2
124.5243191 ,Left ,+1 ,-1 ,-1 ,0  ,-11 ,-9 ,-3 ,-1
124.5391751 ,Left ,-1 ,-1 ,+4 ,+4 ,+19 ,+5 ,-1 ,-1
124.5392172 ,Left ,-1 ,+2 ,+2 ,-1 ,-23 ,-3 ,0  ,-2
124.5465929 ,Left ,0  ,-2 ,+2 ,+3 ,-10 ,+14 ,+1 ,-1
124.5466883 ,Left ,-1 ,-1 ,-2 ,-4 ,-37 ,-4 ,0  ,-2
124.5542156 ,Left ,-4 ,-3 ,-1 ,+8 ,+34 ,-2 ,-1 ,-4
124.5543007 ,Left ,+1 ,-4 ,-2 ,-2 ,-18 ,-14 ,-4 ,0 
124.5693836 ,Left ,-4 ,-1 ,-3 ,-5 ,+9 ,-4 ,-1 ,-2
124.5694293 ,Left ,+1 ,-6 ,-1 ,-4 ,-16 ,-2 ,-1 ,0 
124.576583 ,Left ,0  ,-3 ,-2 ,0  ,+8 ,+9 ,+1 ,0 
124.5766092 ,Left ,-2 ,+1 ,-3 ,-4 ,-12 ,-3 ,-2 ,-2
124.5915986 ,Left ,+3 ,+3 ,-2 ,-2 ,-2 ,-5 ,0  ,+2
124.5916407 ,Left ,-8 ,-6 ,-3 ,-4 ,+16 ,+2 ,-4 ,-5
124.599157 ,Left ,-1 ,0  ,+2 ,+1 ,-4 ,-10 ,-3 ,0 
124.5991976 ,Left ,0  ,-2 ,-1 ,-6 ,-12 ,+2 ,+1 ,0 
124.6065095 ,Left ,+1 ,-1 ,+1 ,+2 ,+8 ,-1 ,0  ,-2
124.6065524 ,Left ,-1 ,-2 ,-3 ,-3 ,-2 ,-4 ,-2 ,-2
124.6149404 ,Left ,-1 ,-2 ,0  ,+3 ,+8 ,+1 ,-3 ,-1
124.6149806 ,Left ,0  ,-3 ,+1 ,+5 ,0  ,+2 ,-2 ,-3
124.628951 ,Left ,-2 ,-1 ,-2 ,-6 ,-28 ,+6 ,+5 ,+1
124.6289748 ,Left ,0  ,+4 ,+1 ,+5 ,+41 ,+10 ,+2 ,-2
124.6366427 ,Left ,-2 ,0  ,-1 ,-6 ,-22 ,-3 ,-2 ,-1
124.6366675 ,Left ,-1 ,0  ,0  ,0  ,-1 ,-6 ,-3 ,0 
124.6518661 ,Left ,-5 ,-9 ,-6 ,-10 ,-61 ,-10 ,-5 ,-3
124.6519114 ,Left ,0  ,0  ,-8 ,-16 ,+45 ,+2 ,+1 ,-1
124.6591854 ,Left ,+2 ,+4 ,+8 ,+24 ,-11 ,+3 ,+1 ,+1
124.6592287 ,Left ,0  ,+2 ,+2 ,+5 ,+48 ,-2 ,0  ,+1
124.6664654 ,Left ,-1 ,-4 ,+2 ,+5 ,+30 ,-3 ,-1 ,0 
124.6665727 ,Left ,-1 ,+1 ,+2 ,-1 ,-74 ,+1 ,0  ,+1
124.6740516 ,Left ,-2 ,-4 ,-8 ,-12 ,+37 ,+3 ,+1 ,-3
124.6740924 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,-14 ,-2 ,-1
124.6890703 ,Left ,-2 ,-3 ,-4 ,+1 ,+10 ,+12 ,-1 ,-2
124.6891123 ,Left ,0  ,+2 ,-3 ,-8 ,-42 ,-1 ,-3 ,-1
124.696511 ,Left ,-2 ,0  ,-1 ,-2 ,+47 ,+2 ,-2 ,0 
124.6965349 ,Left ,-2 ,-2 ,0  ,-6 ,-76 ,-1 ,0  ,-1
124.7117726 ,Left ,-3 ,-1 ,-3 ,+7 ,+63 ,+6 ,+1 ,-1
124.7117978 ,Left ,+2 ,-1 ,0  ,-3 ,-48 ,-7 ,-1 ,+1
124.7192048 ,Left ,+1 ,-3 ,-2 ,+4 ,+42 ,+10 ,+2 ,-1
124.7192441 ,Left ,0  ,0  ,0  ,+4 ,+18 ,+13 ,0  ,0 
124.7264931 ,Left ,-1 ,+2 ,-5 ,-11 ,-35 ,-28 ,-5 ,-1
124.7265322 ,Left ,0  ,+1 ,0  ,+6 ,+7 ,+3 ,+2 ,+1
124.7349223 ,Left ,0  ,0  ,-1 ,-1 ,-30 ,-8 ,-2 ,-2
124.7349674 ,Left ,0  ,-7 ,-6 ,-7 ,-3 ,+5 ,-2 ,-2
124.7504789 ,Left ,0  ,+8 ,+2 ,-3 ,+3 ,+1 ,0  ,-2
124.7505241 ,Left ,-1 ,-3 ,+3 ,+5 ,+14 ,-3 ,-2 ,+1
124.7566884 ,Left ,0  ,+1 ,-3 ,-6 ,-17 ,-8 ,-4 ,-4
124.7567283 ,Left ,0  ,0  ,+2 ,+5 ,+17 ,+12 ,+7 ,+4
124.7717926 ,Left ,-3 ,-6 ,-1 ,-1 ,-11 ,-4 ,-3 ,-2
124.7718477 ,Left ,-4 ,-2 ,-1 ,0  ,+13 ,-1 ,0  ,-1
124.7792673 ,Left ,+3 ,+2 ,+3 ,+2 ,-5 ,+2 ,-1 ,+3
124.7792927 ,Left ,-3 ,-3 ,-4 ,-3 ,-18 ,-15 ,-3 ,-7
124.7866444 ,Left ,-2 ,-4 ,-1 ,+3 ,+26 ,+11 ,0  ,0 
124.7866844 ,Left ,+1 ,+3 ,-1 ,-1 ,-21 ,-14 ,-3 ,0 
124.7941746 ,Left ,-1 ,-8 ,-4 ,-5 ,+20 ,+4 ,+4 ,0 
124.7941995 ,Left ,0  ,-2 ,+2 ,+1 ,-17 ,-2 ,-2 ,-1
124.8091553 ,Left ,0  ,0  ,0  ,-4 ,+16 ,-1 ,+2 ,0 
124.8091975 ,Left ,0  ,0  ,-2 ,+4 ,+20 ,-2 ,-4 ,-1
124.8167756 ,Left ,-5 ,-1 ,0  ,-5 ,-36 ,-5 ,-2 ,+2
124.8168169 ,Left ,-1 ,-2 ,-6 ,-5 ,+13 ,-4 ,-1 ,+2
124.8318256 ,Left ,0  ,0  ,-3 ,-13 ,-53 ,+7 ,0  ,-2
124.8318525 ,Left ,0  ,+1 ,+5 ,+11 ,+7 ,-12 ,-2 ,0 
124.8392614 ,Left ,0  ,-3 ,-4 ,-6 ,-18 ,-2 ,+1 ,-1
124.8392865 ,Left ,-2 ,+2 ,-1 ,-6 ,-10 ,+10 ,-3 ,-2
124.8465599 ,Left ,0  ,-2 ,+1 ,+12 ,+71 ,-2 ,+3 ,0 
124.846629 ,Left ,0  ,-4 ,-5 ,-8 ,-27 ,-3 ,+1 ,-2
124.8541923 ,Left ,-1 ,-1 ,-3 ,-9 ,-34 ,-10 ,-7 ,-1
124.8542355 ,Left ,+2 ,+4 ,+8 ,+33 ,+96 ,+22 ,+11 ,+2
124.8692362 ,Left ,-2 ,-4 ,-6 ,-10 ,-69 ,+5 ,-3 ,-2
124.8692805 ,Left ,-3 ,-3 ,-2 ,-7 ,-46 ,-4 ,-5 ,-4
124.8767414 ,Left ,-3 ,-1 ,-4 ,-6 ,+14 ,-6 ,+2 ,-1
124.8767657 ,Left ,-1 ,-1 ,-1 ,-5 ,-39 ,-8 ,-4 ,-2
124.891749 ,Left ,0  ,-1 ,+1 ,+7 ,+59 ,+4 ,-2 ,0 
124.891823 ,Left ,0  ,0  ,-1 ,-3 ,+9 ,+10 ,0  ,0 
124.8992211 ,Left ,0  ,-3 ,0  ,-2 ,-23 ,-2 ,-3 ,-1
124.8992643 ,Left ,+22 ,+2 ,-5 ,-11 ,-3 ,-6 ,-1 ,+9
124.9066469 ,Left ,-37 ,-2 ,+2 ,+5 ,-9 ,-7 ,-1 ,-15
124.906671 ,Left ,-1 ,0  ,0  ,-3 ,+2 ,-4 ,-3 ,-1
124.914267 ,Left ,-6 ,+2 ,+1 ,+4 ,+13 ,+6 ,+2 ,-3
124.9142914 ,Left ,0  ,-6 ,-5 ,-4 ,-16 ,-9 ,+1 ,0 
124.9290433 ,Left ,+8 ,+4 ,-1 ,-10 ,-51 ,-16 ,-5 ,+2
124.9290854 ,Left ,+1 ,-2 ,+2 ,+3 ,+64 ,+19 ,+3 ,+1
124.936679 ,Left ,-2 ,0  ,+5 ,+8 ,+3 ,+1 ,-1 ,-2
124.9367205 ,Left ,-6 ,-2 ,+1 ,-5 ,-12 ,-9 ,-2 ,-1
124.9516576 ,Left ,+5 ,0  ,0  ,-2 ,-21 ,+2 ,-1 ,+2
124.9516841 ,Left ,-4 ,-6 ,-4 ,0  ,+7 ,-6 ,-1 ,-4
124.959195 ,Left ,+8 ,0  ,-3 ,+2 ,+8 ,+7 ,+2 ,+3
124.9592394 ,Left ,-5 ,+7 ,+2 ,-3 ,-14 ,-4 ,-4 ,-4
124.9687383 ,Left ,-2 ,-8 ,-2 ,+1 ,+8 ,-2 ,-1 ,-1
124.9687766 ,Left ,+2 ,-1 ,0  ,0  ,+2 ,-13 ,-2 ,+2
124.9743252 ,Left ,+1 ,0  ,+1 ,+5 ,+32 ,-8 ,-3 ,+2
124.9743712 ,Left ,-4 ,-4 ,-2 ,-5 ,-17 ,+13 ,0  ,-4
124.9891624 ,Left ,+2 ,0  ,+1 ,+2 ,-7 ,-2 ,+1 ,+1
124.9893271 ,Left ,-2 ,+2 ,0  ,-2 ,+12 ,+4 ,+1 ,+4
124.9967089 ,Left ,-2 ,-3 ,-7 ,-5 ,-30 ,-8 ,-4 ,-10
124.9967511 ,Left ,-3 ,-5 ,0  ,0  ,+1 ,-16 ,-4 ,-2
125.0116932 ,Left ,+6 ,+1 ,-1 ,+1 ,+10 ,0  ,-1 ,+2
125.0117369 ,Left ,0  ,-1 ,-2 ,-1 ,-6 ,+3 ,+1 ,-1
125.0193946 ,Left ,-1 ,-2 ,0  ,+1 ,-15 ,-6 ,-1 ,-2
125.0194339 ,Left ,-3 ,-1 ,-2 ,+3 ,+18 ,+9 ,0  ,-2
125.0266424 ,Left ,+1 ,-1 ,-4 ,-4 ,-1 ,-5 ,-3 ,0 
125.0266834 ,Left ,-2 ,-2 ,-1 ,-1 ,-10 ,-7 ,0  ,-1
125.0342689 ,Left ,-1 ,+1 ,-5 ,-5 ,-5 ,+4 ,0  ,+2
125.0343102 ,Left ,-4 ,+3 ,+2 ,+8 ,+42 ,+11 ,-1 ,-3
125.0491015 ,Left ,+3 ,-3 ,-2 ,-3 ,-20 ,-7 ,+1 ,+1
125.0491447 ,Left ,-2 ,-1 ,-2 ,-4 ,+7 ,+2 ,-2 ,-3
125.0567215 ,Left ,-1 ,-1 ,-2 ,-12 ,-77 ,-13 ,-2 ,+3
125.056767 ,Left ,-4 ,-2 ,-3 ,-3 ,-7 ,0  ,-4 ,-2
125.0715161 ,Left ,+2 ,+4 ,+5 ,+6 ,+43 ,+15 ,+1 ,-2
125.0715629 ,Left ,-2 ,-2 ,+1 ,+10 ,+19 ,-11 ,-4 ,-4
125.0791026 ,Left ,-1 ,-2 ,+1 ,-9 ,-29 ,-4 ,0  ,0 
125.0791279 ,Left ,-4 ,-2 ,-7 ,-13 ,-8 ,-1 ,-3 ,-3
125.0865227 ,Left ,0  ,+2 ,-1 ,+4 ,+68 ,+16 ,+1 ,-1
125.0866151 ,Left ,+17 ,-1 ,-1 ,+2 ,+11 ,+2 ,+1 ,+13
125.0941296 ,Left ,-31 ,-7 ,-3 ,0  ,+10 ,+2 ,-2 ,-20
125.0941741 ,Left ,-1 ,-2 ,-3 ,-12 ,-36 ,-21 ,-3 ,-1
125.109067 ,Left ,-1 ,-2 ,+2 ,0  ,-66 ,-8 ,-1 ,-2
125.1091294 ,Left ,-8 ,0  ,+1 ,+11 ,+65 ,+7 ,0  ,-1
125.1167085 ,Left ,+8 ,-1 ,0  ,-4 ,+14 ,+1 ,-2 ,+4
125.116733 ,Left ,+3 ,+1 ,-1 ,-5 ,-20 ,-3 ,-1 ,+1
125.1316335 ,Left ,-8 ,-3 ,-4 ,-7 ,-6 ,+7 ,0  ,-4
125.1316745 ,Left ,+3 ,+2 ,+2 ,+4 ,+7 ,-3 ,-2 ,-2
125.1392043 ,Left ,+2 ,-1 ,0  ,+2 ,-8 ,+1 ,-2 ,0 
125.1392457 ,Left ,-6 ,-1 ,-3 ,-3 ,-33 ,+4 ,+1 ,-5
125.1466496 ,Left ,+8 ,+4 ,+3 ,+12 ,+41 ,-6 ,+2 ,+6
125.1466909 ,Left ,-5 ,-3 ,-3 ,-5 ,-18 ,+2 ,-1 ,-4
125.1542506 ,Left ,+2 ,0  ,-3 ,-4 ,-1 ,-1 ,-2 ,+2
125.1542926 ,Left ,-3 ,-2 ,+2 ,+2 ,+3 ,-7 ,0  ,0 
125.1695367 ,Left ,0  ,-5 ,-5 ,-11 ,-34 ,-13 ,-2 ,-1
125.1695789 ,Left ,-3 ,-5 ,-4 ,-11 ,-38 ,+13 ,0  ,-4
125.1766839 ,Left ,+2 ,+2 ,+3 ,+10 ,+45 ,-2 ,-1 ,0 
125.1767273 ,Left ,+3 ,-2 ,+3 ,+8 ,+5 ,-2 ,0  ,+1
125.1917429 ,Left ,-1 ,-2 ,-2 ,-5 ,-2 ,-2 ,-1 ,-1
125.1917826 ,Left ,-6 ,-5 ,-6 ,-12 ,-44 ,-3 ,-1 ,-2
125.1992789 ,Left ,0  ,-2 ,-3 ,-3 ,-20 ,-1 ,-2 ,0 
125.1993175 ,Left ,0  ,0  ,+3 ,+4 ,0  ,-3 ,-1 ,-1
125.2066189 ,Left ,-1 ,-7 ,-1 ,+8 ,+67 ,0  ,-2 ,-2
125.2066436 ,Left ,-3 ,0  ,-3 ,-12 ,-13 ,-9 ,-3 ,-3
125.2169417 ,Left ,+1 ,-2 ,-2 ,-5 ,-21 ,0  ,+2 ,+1
125.2169817 ,Left ,-1 ,+1 ,-3 ,+2 ,+36 ,+14 ,0  ,0 
125.2292062 ,Left ,-3 ,0  ,-1 ,-6 ,-63 ,-12 ,-3 ,-3
125.229277 ,Left ,-2 ,-1 ,+1 ,+1 ,-2 ,-6 ,-2 ,+1
125.2368848 ,Left ,-1 ,-1 ,-1 ,+5 ,+41 ,+7 ,0  ,-1
125.2369285 ,Left ,-2 ,-2 ,-3 ,-7 ,-56 ,-4 ,-3 ,-4
125.2516793 ,Left ,+2 ,0  ,-1 ,+2 ,+33 ,+6 ,-3 ,+1
125.2517205 ,Left ,-2 ,-1 ,-1 ,+3 ,+6 ,-2 ,0  ,-2
125.2593146 ,Left ,+1 ,-3 ,-2 ,-4 ,-14 ,-1 ,0  ,+1
125.2593778 ,Left ,-3 ,-2 ,+2 ,+7 ,+18 ,-2 ,-2 ,0 
125.2666371 ,Left ,0  ,-2 ,-3 ,-10 ,-35 ,-3 ,0  ,-2
125.2666805 ,Left ,-1 ,+3 ,+2 ,+7 ,+24 ,+3 ,0  ,-1
125.2740855 ,Left ,+1 ,-4 ,-4 ,-3 ,-21 ,-6 ,-1 ,-3
125.2741105 ,Left ,0  ,+1 ,0  ,-4 ,+1 ,0  ,0  ,-2
125.2889668 ,Left ,-1 ,+1 ,+1 ,+1 ,-34 ,-3 ,-1 ,-2
125.2890412 ,Left ,-1 ,-2 ,+1 ,+4 ,+39 ,+7 ,0  ,-3
125.3039157 ,Left ,0  ,-2 ,-3 ,-3 ,-9 ,+3 ,-1 ,-2
125.3040529 ,Left ,0  ,+1 ,+2 ,0  ,+27 ,-9 ,-1 ,-1
