timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.3119107 ,Left ,-13 ,-8 ,-15 ,-24 ,-20 ,-33 ,-36 ,-19
40.3119161 ,Left ,-3 ,-12 ,-7 ,+24 ,+45 ,+12 ,-5 ,-13
40.319323 ,Left ,-1 ,+1 ,+3 ,-16 ,-42 ,+6 ,+22 ,+11
40.3193287 ,Left ,-10 ,-17 ,-25 ,-55 ,-21 ,-22 ,-23 ,-16
40.3344537 ,Left ,-3 ,-2 ,+7 ,+51 ,+60 ,+13 ,+10 ,-4
40.3344596 ,Left ,-17 ,+1 ,+10 ,+10 ,+15 ,+8 ,+9 ,-2
40.3495515 ,Left ,+11 ,0  ,-4 ,-15 ,-22 ,-6 ,+2 ,+7
40.3495676 ,Left ,+7 ,-1 ,-7 ,-10 ,0  ,-16 ,-21 ,-8
40.3568394 ,Left ,-15 ,-3 ,-1 ,+3 ,-9 ,+2 ,+5 ,-10
40.3568446 ,Left ,+2 ,+1 ,-2 ,-22 ,-13 ,+8 ,+5 ,+2
40.3720543 ,Left ,+5 ,-3 ,-3 ,+9 ,+7 ,-8 ,0  ,+7
40.37206 ,Left ,-2 ,+8 ,+13 ,+31 ,+52 ,+7 ,-7 ,-5
40.379483 ,Left ,-7 ,+1 ,-5 ,-32 ,-76 ,-10 ,+8 ,-7
40.3795067 ,Left ,-1 ,-10 ,-12 ,-6 ,+19 ,+13 ,+6 ,+3
40.3945128 ,Left ,+1 ,+2 ,-2 ,-10 ,-4 ,+1 ,+3 ,+1
40.3945194 ,Left ,+2 ,-2 ,0  ,+18 ,+38 ,+14 ,+2 ,+2
40.409314 ,Left ,-3 ,0  ,+5 ,+18 ,+6 ,+5 ,0  ,-1
40.4093169 ,Left ,-5 ,-8 ,-4 ,-14 ,-8 ,-6 ,-1 ,-8
40.4166972 ,Left ,+8 ,+7 ,-6 ,-20 ,-20 ,-7 ,+1 ,0 
40.4166998 ,Left ,-10 ,-5 ,+2 ,+13 ,+4 ,-2 ,-3 ,-5
40.4392937 ,Left ,+3 ,+3 ,+4 ,+7 ,+15 ,+10 ,+6 ,+4
40.4392974 ,Left ,+1 ,+6 ,+1 ,-10 ,-34 ,-9 ,-8 ,-2
40.4468511 ,Left ,-7 ,-10 ,-8 ,-8 ,+10 ,+4 ,+1 ,-5
40.4468542 ,Left ,+1 ,0  ,+6 ,+9 ,-3 ,-4 ,0  ,+1
40.461827 ,Left ,0  ,-4 ,-9 ,-13 ,-10 ,-4 ,0  ,+1
40.4618305 ,Left ,0  ,-1 ,+5 ,+21 ,+31 ,+4 ,-2 ,-2
40.4693424 ,Left ,-5 ,+2 ,+1 ,-1 ,-28 ,-4 ,-1 ,-3
40.4693466 ,Left ,+1 ,-3 ,-17 ,-19 ,-5 ,-6 ,-1 ,-2
40.484361 ,Left ,-2 ,-10 ,-8 ,-2 ,+2 ,-6 ,-10 ,-2
40.4843666 ,Left ,+1 ,0  ,+1 ,-3 ,-5 ,+1 ,-6 ,-4
40.4919423 ,Left ,-2 ,0  ,+4 ,+3 ,+23 ,+9 ,+8 ,+2
40.4919454 ,Left ,-1 ,-7 ,-4 ,-3 ,-2 ,-3 ,+2 ,+5
40.4992636 ,Left ,-2 ,+2 ,+2 ,+5 ,+15 ,+17 ,+13 ,-5
40.4992664 ,Left ,+2 ,0  ,+2 ,+4 ,-10 ,-16 ,+3 ,+2
40.5144465 ,Left ,-1 ,0  ,+2 ,-3 ,+5 ,+8 ,+11 ,+3
40.5144494 ,Left ,+7 ,+11 ,+4 ,-8 ,-30 ,+4 ,+2 ,+8
40.5217392 ,Left ,-5 ,-4 ,-1 ,0  ,+36 ,-14 ,-35 ,-19
40.5217426 ,Left ,-22 ,-7 ,-4 ,-11 ,-14 ,-6 ,+26 ,-10
40.5368309 ,Left ,+29 ,+3 ,+1 ,-2 ,-4 ,-7 ,-23 ,+26
40.5368353 ,Left ,-2 ,-7 ,-7 ,-7 ,-15 ,-5 ,+7 ,+27
40.5443565 ,Left ,-10 ,-3 ,0  ,+17 ,+35 ,+1 ,+2 ,-15
40.544361 ,Left ,-2 ,-4 ,-3 ,-11 ,-15 ,-2 ,-38 ,-21
40.567125 ,Left ,-3 ,-4 ,-7 ,-14 ,-13 ,-1 ,+2 ,+5
40.5671318 ,Left ,+1 ,+1 ,-4 ,-16 ,+14 ,+6 ,+7 ,+4
40.5819407 ,Left ,-10 ,-13 ,-12 ,+7 ,-29 ,-4 ,+8 ,-6
40.5819437 ,Left ,-1 ,-5 ,-5 ,-11 ,-13 ,-12 ,-15 ,-13
40.5892746 ,Left ,-3 ,-2 ,+3 ,-3 ,-11 ,+4 ,+14 ,+6
40.5892776 ,Left ,-6 ,-22 ,-12 ,+17 ,+24 ,+8 ,+1 ,+1
40.6042654 ,Left ,-4 ,0  ,+4 ,-17 ,+3 ,+2 ,+5 ,+7
40.6042685 ,Left ,-3 ,+24 ,+9 ,-5 ,-20 ,+3 ,-2 ,-15
40.6118835 ,Left ,+10 ,+12 ,+10 ,+15 ,+10 ,-1 ,-6 ,+5
40.6118983 ,Left ,+8 ,+11 ,+1 ,+2 ,-15 ,+3 ,+1 ,+12
40.6194369 ,Left ,-5 ,-2 ,-16 ,-26 ,+22 ,-19 ,-2 ,-2
40.6194414 ,Left ,+2 ,-9 ,-13 ,-38 ,-2 ,+1 ,-11 ,-2
40.6344056 ,Left ,-4 ,-10 ,-7 ,+7 ,+2 ,+4 ,+9 ,-2
40.6344105 ,Left ,-2 ,-3 ,+3 ,0  ,+1 ,+3 ,-2 ,-8
40.6418786 ,Left ,+3 ,+4 ,+7 ,+6 ,-6 ,-48 ,-4 ,+12
40.6418836 ,Left ,+5 ,+5 ,+8 ,+17 ,+1 ,+12 ,-19 ,-10
40.6570052 ,Left ,-16 ,+9 ,+8 ,+7 ,+6 ,-6 ,+4 ,-26
40.6570102 ,Left ,+2 ,-13 ,-12 ,-18 ,0  ,+2 ,-15 ,+7
40.6645248 ,Left ,+29 ,+6 ,+1 ,-2 ,-9 ,+20 ,-10 ,+41
40.6645297 ,Left ,-8 ,+4 ,+7 ,+14 ,+26 ,+10 ,+13 ,-6
40.6793844 ,Left ,0  ,+2 ,+2 ,-3 ,-13 ,-6 ,+8 ,+19
40.6793904 ,Left ,-4 ,-5 ,-6 ,+1 ,-9 ,-14 ,-18 ,-55
40.6869529 ,Left ,-12 ,-14 ,-15 ,-11 ,-12 ,+14 ,+13 ,-1
40.6871012 ,Left ,+19 ,+12 ,+13 ,+10 ,0  ,-5 ,+4 ,+29
40.7016556 ,Left ,-2 ,-3 ,-3 ,+1 ,-9 ,+4 ,-6 ,-9
40.7016582 ,Left ,-8 ,-13 ,-4 ,+1 ,-10 ,-2 ,+1 ,-4
40.7167915 ,Left ,-2 ,+7 ,+4 ,+1 ,+12 ,+7 ,+10 ,+6
40.7167949 ,Left ,+8 ,+8 ,+4 ,-16 ,+1 ,+2 ,+4 ,+9
40.7242356 ,Left ,0  ,+4 ,+7 ,+15 ,-4 ,+2 ,-3 ,-8
40.7242393 ,Left ,-1 ,+7 ,+9 ,+20 ,+8 ,-8 ,+4 ,-4
40.7392985 ,Left ,0  ,-7 ,-7 ,-16 ,-14 ,-7 ,-7 ,+4
40.7393013 ,Left ,+2 ,-6 ,0  ,+8 ,+11 ,+2 ,+4 ,+13
40.7469387 ,Left ,-10 ,-1 ,-7 ,-27 ,-25 ,+4 ,+6 ,-12
40.7469545 ,Left ,0  ,+2 ,-3 ,-6 ,-6 ,-3 ,-3 ,-4
40.7620561 ,Left ,-8 ,-5 ,+1 ,-1 ,-13 ,-4 ,-1 ,-11
40.7620612 ,Left ,0  ,-2 ,+3 ,+5 ,-4 ,-8 ,-6 ,-2
40.777156 ,Left ,+7 ,-8 ,-19 ,-25 ,+4 ,+3 ,0  ,+8
40.7771628 ,Left ,+2 ,+8 ,+10 ,+28 ,+13 ,+2 ,+8 ,-2
40.791859 ,Left ,-5 ,-10 ,-15 ,-38 ,-10 ,-4 ,-3 ,-8
40.7918619 ,Left ,+6 ,+7 ,+9 ,+13 ,-4 ,-2 ,-2 ,+3
40.8069778 ,Left ,0  ,+1 ,-8 ,-16 ,-1 ,+3 ,+2 ,-3
40.8069813 ,Left ,-1 ,-5 ,-3 ,-15 ,-11 ,-6 ,+1 ,+3
40.8143526 ,Left ,-6 ,-5 ,+1 ,-1 ,+15 ,+7 ,-2 ,-2
40.8143562 ,Left ,0  ,0  ,+4 ,+4 ,+3 ,+2 ,0  ,-4
40.8294525 ,Left ,+4 ,-1 ,+2 ,+3 ,-12 ,-1 ,0  ,0 
40.829456 ,Left ,-5 ,-6 ,-11 ,-25 ,-14 ,-19 ,-3 ,-2
40.8443218 ,Left ,-2 ,-3 ,-3 ,-1 ,-12 ,0  ,+1 ,-1
40.8443258 ,Left ,-2 ,-2 ,-1 ,+7 ,+3 ,+3 ,+1 ,0 
40.8594232 ,Left ,-3 ,-6 ,-8 ,-10 ,0  ,-2 ,0  ,-2
40.8594277 ,Left ,+1 ,-8 ,-9 ,+3 ,-2 ,-2 ,-4 ,-4
40.867106 ,Left ,-2 ,+9 ,+8 ,+8 ,+7 ,+1 ,0  ,-1
40.8671117 ,Left ,0  ,+5 ,+5 ,+5 ,+1 ,+2 ,-2 ,0 
40.8817754 ,Left ,-4 ,-4 ,-4 ,+7 ,-1 ,-1 ,+1 ,-1
40.881778 ,Left ,-4 ,-5 ,-6 ,-14 ,-6 ,-4 ,-4 ,-7
40.896939 ,Left ,-8 ,-16 ,-10 ,-8 ,-10 ,-6 ,-2 ,-2
40.8969423 ,Left ,+4 ,0  ,0  ,+2 ,+1 ,+5 ,+4 ,+3
40.9042973 ,Left ,+4 ,+4 ,+2 ,+9 ,+6 ,-1 ,-9 ,-6
40.9043015 ,Left ,+11 ,+7 ,+6 ,+7 ,+1 ,-1 ,-1 ,+4
40.9192886 ,Left ,-7 ,-2 ,+1 ,-7 ,-18 ,-3 ,-3 ,-2
40.9192918 ,Left ,-4 ,-2 ,-5 ,-1 ,+2 ,-2 ,0  ,-2
40.9268583 ,Left ,-2 ,-4 ,-4 ,-1 ,0  ,-1 ,+1 ,-2
40.9268627 ,Left ,-6 ,-6 ,-5 ,-7 ,-3 ,0  ,-1 ,-2
40.9418721 ,Left ,-5 ,-3 ,+1 ,+4 ,-8 ,-1 ,+1 ,-1
40.9418773 ,Left ,-7 ,-12 ,-8 ,+1 ,+3 ,+2 ,0  ,0 
40.9570573 ,Left ,+10 ,+5 ,-4 ,-9 ,-5 ,-5 ,0  ,0 
40.9570661 ,Left ,-2 ,+9 ,+14 ,+13 ,+12 ,-1 ,-3 ,-1
40.964784 ,Left ,+2 ,-1 ,-6 ,-11 ,-4 ,-3 ,-3 ,+3
40.964792 ,Left ,-2 ,-3 ,-5 ,-2 ,0  ,0  ,-1 ,-2
40.9796571 ,Left ,-2 ,-6 ,-4 ,-1 ,+4 ,+4 ,-1 ,-3
40.979665 ,Left ,-4 ,-6 ,+1 ,+3 ,-3 ,-1 ,-2 ,0 
40.9870784 ,Left ,+1 ,-1 ,0  ,+3 ,+1 ,-2 ,+1 ,-1
40.9870865 ,Left ,-1 ,+2 ,+1 ,-1 ,-4 ,-1 ,0  ,-1
41.0021144 ,Left ,+2 ,+19 ,+10 ,+9 ,-2 ,+8 ,+8 ,+3
41.0021979 ,Left ,+8 ,+11 ,+13 ,+5 ,-9 ,-9 ,-5 ,+3
41.0170532 ,Left ,+1 ,+8 ,+6 ,+2 ,+21 ,-3 ,-1 ,-2
41.0170612 ,Left ,+3 ,+2 ,+3 ,-14 ,-22 ,-12 ,-5 ,-1
41.0245072 ,Left ,-8 ,-12 ,-6 ,+14 ,+12 ,-1 ,-2 ,-3
41.0246168 ,Left ,-4 ,-10 ,-19 ,-21 ,-15 ,+2 ,-1 ,-4
41.0396043 ,Left ,0  ,+3 ,0  ,-10 ,+4 ,+5 ,+1 ,+2
41.0396126 ,Left ,-5 ,-1 ,+2 ,0  ,-1 ,0  ,-1 ,-2
41.0471542 ,Left ,-2 ,-4 ,-1 ,-2 ,0  ,-2 ,+2 ,-1
41.0471623 ,Left ,+1 ,+12 ,+11 ,+8 ,-6 ,0  ,-2 ,-4
41.0621145 ,Left ,-2 ,-1 ,+1 ,-5 ,-6 ,-3 ,-5 ,-3
41.062139 ,Left ,-6 ,-10 ,-8 ,-1 ,+8 ,+1 ,-1 ,-3
41.0772229 ,Left ,0  ,+1 ,0  ,-4 ,-10 ,-2 ,-1 ,-1
41.0772308 ,Left ,-6 ,0  ,+2 ,+6 ,+7 ,+6 ,0  ,0 
41.0844734 ,Left ,+2 ,-1 ,-2 ,-3 ,-2 ,-2 ,-2 ,0 
41.0844812 ,Left ,0  ,-1 ,-2 ,-4 ,-3 ,-5 ,-1 ,-2
41.0996232 ,Left ,-5 ,-4 ,-6 ,+1 ,+6 ,+2 ,-2 ,-2
41.0996295 ,Left ,+3 ,+5 ,0  ,+3 ,-7 ,-1 ,-1 ,0 
41.107153 ,Left ,-4 ,-4 ,-2 ,-7 ,-4 ,+2 ,0  ,-1
41.1071592 ,Left ,-3 ,0  ,-1 ,-5 ,+4 ,+5 ,-2 ,-2
41.1219751 ,Left ,+4 ,+7 ,+16 ,-8 ,-22 ,-10 ,-2 ,-1
41.1219812 ,Left ,0  ,0  ,-7 ,-9 ,+9 ,+6 ,+3 ,+1
41.1368596 ,Left ,+1 ,-4 ,-6 ,-8 ,-9 ,-7 ,-6 ,-2
41.1368791 ,Left ,0  ,-6 ,-5 ,-2 ,-3 ,-1 ,-2 ,-3
41.1442965 ,Left ,-4 ,-3 ,-1 ,+7 ,+7 ,+2 ,-1 ,-1
41.1443023 ,Left ,0  ,+6 ,+7 ,+3 ,+2 ,-7 ,+1 ,+1
41.1594997 ,Left ,-4 ,-3 ,-2 ,-3 ,+2 ,+11 ,+2 ,-2
41.1595062 ,Left ,-2 ,+3 ,0  ,-3 ,-11 ,0  ,-2 ,-1
41.1670089 ,Left ,-5 ,-5 ,-5 ,-1 ,0  ,-2 ,-1 ,-3
41.1670151 ,Left ,-1 ,+2 ,+3 ,+3 ,-1 ,0  ,0  ,+2
41.182049 ,Left ,-2 ,-5 ,-7 ,-3 ,-1 ,-3 ,-2 ,-2
41.1820598 ,Left ,-3 ,-7 ,-7 ,-2 ,-3 ,-3 ,+1 ,-2
41.1970701 ,Left ,-1 ,0  ,+2 ,+2 ,-8 ,-1 ,-1 ,-1
41.1970764 ,Left ,-4 ,-4 ,-1 ,-3 ,+5 ,-5 ,0  ,-1
41.204492 ,Left ,+2 ,-1 ,-1 ,-4 ,-8 ,-2 ,-2 ,-1
41.2044984 ,Left ,0  ,-2 ,+2 ,+8 ,+12 ,+2 ,+1 ,+1
41.219554 ,Left ,-3 ,-4 ,-3 ,+4 ,-10 ,-3 ,+1 ,+2
41.2196764 ,Left ,+3 ,+8 ,+20 ,+14 ,+4 ,+4 ,+2 ,0 
41.2270345 ,Left ,-2 ,-3 ,-17 ,-14 ,0  ,-9 ,-5 ,-5
41.2270408 ,Left ,-3 ,0  ,+2 ,-4 ,-3 ,-1 ,-5 ,-2
41.241991 ,Left ,-1 ,+1 ,+1 ,+1 ,-9 ,+5 ,0  ,-3
41.2419974 ,Left ,0  ,-5 ,-3 ,-5 ,-11 ,-2 ,-2 ,-4
41.2570633 ,Left ,-2 ,+1 ,+1 ,+6 ,+8 ,-4 ,-4 ,+2
41.2570695 ,Left ,-2 ,+4 ,-1 ,-5 ,0  ,+6 ,+5 ,-4
41.2719466 ,Left ,-4 ,-5 ,-3 ,-4 ,+1 ,+8 ,+4 ,+7
41.2719528 ,Left ,+2 ,-2 ,-2 ,-1 ,-3 ,-2 ,-18 ,-9
41.2869901 ,Left ,-5 ,-4 ,-1 ,-3 ,-11 ,-1 ,-5 ,-5
41.2869962 ,Left ,-6 ,-7 ,-7 ,-6 ,-4 ,-19 ,-13 ,-10
41.2945402 ,Left ,+3 ,+3 ,+2 ,+1 ,+4 ,+6 ,+5 ,-1
41.2945468 ,Left ,-1 ,-2 ,-2 ,-1 ,-7 ,-18 ,-11 ,+9
41.3095813 ,Left ,+14 ,-2 ,-1 ,-3 ,+6 ,-3 ,-4 ,+23
41.3095879 ,Left ,-4 ,-9 ,-5 ,-8 ,-10 ,+8 ,+14 ,-8
41.3246278 ,Left ,-6 ,+1 ,-12 ,-18 ,-8 ,-2 ,-3 ,-4
41.3246343 ,Left ,-4 ,0  ,+4 ,+18 ,+19 ,+8 ,-2 ,-7
41.3471314 ,Left ,+1 ,+2 ,0  ,-10 ,-11 ,+5 ,+8 ,+8
41.3471378 ,Left ,+6 ,-6 ,-5 ,-7 ,-20 ,-15 ,+9 ,-1
41.3546381 ,Left ,-7 ,-7 ,-6 ,-2 ,+4 ,+1 ,0  ,-10
41.3546446 ,Left ,+3 ,-9 ,-7 ,-9 ,-7 ,-9 ,0  ,+6
41.3695124 ,Left ,+9 ,+16 ,+16 ,+14 ,+3 ,-6 ,-18 ,+7
41.3695187 ,Left ,0  ,+1 ,-3 ,+3 ,-1 ,+19 ,+43 ,+8
41.3846092 ,Left ,-3 ,-11 ,-11 ,-19 ,-10 ,-25 ,-7 ,-5
41.3846156 ,Left ,-13 ,-8 ,-6 ,-4 ,-2 ,-9 ,-18 ,-19
41.3920553 ,Left ,-1 ,-7 ,-4 ,-6 ,-36 ,-19 ,-6 ,-5
41.3920658 ,Left ,-3 ,-5 ,-4 ,-5 ,-6 ,-7 ,-22 ,-7
41.4071556 ,Left ,-13 ,-18 ,-10 ,+21 ,+75 ,+17 ,+1 ,-10
41.407162 ,Left ,-2 ,+4 ,-7 ,-56 ,-90 ,-19 ,-6 ,-3
41.4220548 ,Left ,-2 ,+8 ,+10 ,+19 ,+5 ,+3 ,+5 ,-1
41.422061 ,Left ,0  ,-3 ,-1 ,+10 ,+22 ,+1 ,-1 ,-1
41.4369969 ,Left ,-3 ,-3 ,-3 ,+7 ,+9 ,+1 ,-5 ,+3
41.4370033 ,Left ,-2 ,-7 ,-9 ,-10 ,-12 ,+3 ,+2 ,+1
41.4445545 ,Left ,+3 ,-1 ,+1 ,+2 ,-4 ,0  ,+7 ,-3
41.4445608 ,Left ,0  ,+5 ,+3 ,+6 ,+12 ,-2 ,+6 ,+5
41.4596478 ,Left ,-1 ,-1 ,-1 ,-4 ,-17 ,-10 ,-19 ,-14
41.4596548 ,Left ,-3 ,-3 ,-3 ,-1 ,+12 ,+8 ,+3 ,-5
41.467014 ,Left ,-4 ,-5 ,-4 ,-16 ,-30 ,-7 ,0  ,+2
41.4670202 ,Left ,+2 ,-1 ,+1 ,+8 ,+17 ,+2 ,+8 ,+9
41.4817041 ,Left ,0  ,+7 ,+14 ,+34 ,+29 ,-1 ,-3 ,+3
41.481707 ,Left ,-2 ,0  ,-2 ,+3 ,+7 ,+9 ,+8 ,-3
41.4967175 ,Left ,+5 ,+3 ,-9 ,-35 ,-66 ,-3 ,-53 ,+2
41.4967206 ,Left ,-9 ,-7 ,-1 ,-3 ,-20 ,0  ,+4 ,+4
41.5042361 ,Left ,-11 ,-8 ,-2 ,-6 ,-5 ,-20 ,+6 ,-33
41.5042395 ,Left ,+16 ,-3 ,-4 ,+12 ,+29 ,+21 ,-4 ,+10
41.5194577 ,Left ,-2 ,+11 ,+8 ,+19 ,+32 ,+20 ,-11 ,+4
41.5194618 ,Left ,+14 ,+7 ,+6 ,+1 ,-9 ,-31 ,+43 ,+22
41.5267735 ,Left ,-11 ,-10 ,-10 ,-26 ,-33 ,-26 ,-9 ,-12
41.5267772 ,Left ,-9 ,-7 ,-1 ,+17 ,+10 ,-6 ,-1 ,-12
41.5417525 ,Left ,+10 ,+16 ,+17 ,+20 ,+15 ,+9 ,+9 ,+13
41.5417566 ,Left ,-4 ,-1 ,-4 ,+10 ,+5 ,-7 ,-13 ,-13
41.5569977 ,Left ,+2 ,+2 ,-2 ,-1 ,-3 ,-2 ,+7 ,+6
41.557003 ,Left ,-6 ,-3 ,+9 ,+49 ,+43 ,+13 ,-2 ,0 
41.5644966 ,Left ,-2 ,-11 ,-21 ,-41 ,-26 ,-5 ,+5 ,-4
41.5645018 ,Left ,0  ,+3 ,-1 ,-56 ,-37 ,-8 ,-17 ,+1
41.5794962 ,Left ,-6 ,-4 ,+7 ,+43 ,+35 ,+3 ,+22 ,+4
41.5795022 ,Left ,+2 ,-9 ,-10 ,+23 ,-2 ,-9 ,-5 ,-8
41.5883972 ,Left ,+4 ,+1 ,-1 ,-48 ,-10 ,+12 ,-5 ,+5
41.5884054 ,Left ,-4 ,-4 ,-6 ,-5 ,-13 ,-6 ,-6 ,-2
41.6022541 ,Left ,+1 ,+5 ,+4 ,-5 ,+9 ,-8 ,+19 ,0 
41.6022633 ,Left ,-4 ,+4 ,+10 ,+27 ,+30 ,+10 ,-7 ,0 
41.6097832 ,Left ,+3 ,+4 ,+3 ,+15 ,-18 ,+11 ,+2 ,+9
41.6097922 ,Left ,-3 ,-2 ,+4 ,+15 ,+19 ,-7 ,-4 ,0 
41.6245936 ,Left ,-2 ,-4 ,-2 ,-1 ,-21 ,-4 ,-14 ,-16
41.6246021 ,Left ,-5 ,-2 ,0  ,-2 ,+18 ,+6 ,+24 ,-2
41.6396379 ,Left ,+5 ,+2 ,-1 ,+7 ,-25 ,-12 ,-2 ,+6
41.6396463 ,Left ,-5 ,-4 ,-5 ,-22 ,-11 ,+4 ,-10 ,-8
41.6485682 ,Left ,+2 ,+6 ,+1 ,+11 ,+21 ,+3 ,+5 ,+8
41.6485769 ,Left ,+15 ,+6 ,+5 ,+14 ,-9 ,-11 ,-19 ,+14
41.6620227 ,Left ,-8 ,-6 ,-7 ,-15 ,+15 ,+2 ,+3 ,+9
41.6620314 ,Left ,-20 ,-15 ,-14 ,-23 ,-23 ,+3 ,+6 ,-32
41.6770573 ,Left ,-14 ,-9 ,-6 ,-5 ,0  ,-10 ,+4 ,-15
41.6770647 ,Left ,-4 ,+5 ,+7 ,+20 ,+13 ,+23 ,+7 ,-9
41.6846294 ,Left ,-7 ,-16 ,-13 ,+16 ,+7 ,-37 ,-42 ,-27
41.6846363 ,Left ,+1 ,+5 ,+7 ,-4 ,-5 ,+4 ,+7 ,+1
41.6993735 ,Left ,-1 ,-7 ,0  ,+1 ,+7 ,+3 ,-7 ,+1
41.6993989 ,Left ,+4 ,+15 ,+17 ,+5 ,-1 ,+18 ,-19 ,-2
41.7069363 ,Left ,+6 ,+2 ,-4 ,+3 ,+3 ,+17 ,+17 ,+21
41.706943 ,Left ,-9 ,-1 ,-1 ,+8 ,+3 ,-9 ,-10 ,-9
41.7218776 ,Left ,+1 ,+2 ,+3 ,+1 ,+6 ,+5 ,+7 ,-1
41.721884 ,Left ,+5 ,+7 ,+4 ,+17 ,-22 ,-3 ,-16 ,-2
41.7295831 ,Left ,-3 ,-2 ,+2 ,-2 ,+12 ,+12 ,+15 ,+5
41.7295896 ,Left ,-7 ,-7 ,-8 ,-16 ,-17 ,-10 ,-15 ,0 
41.7370513 ,Left ,-7 ,-5 ,-1 ,+38 ,+16 ,0  ,+18 ,-6
41.737058 ,Left ,-4 ,-7 ,-19 ,-71 ,-25 ,-9 ,-9 ,-6
41.7444226 ,Left ,+1 ,-1 ,-1 ,+3 ,-17 ,-13 ,-13 ,+5
41.7444293 ,Left ,-1 ,-2 ,-2 ,-3 ,+1 ,+6 ,+6 ,-1
41.7596608 ,Left ,+3 ,+5 ,+2 ,-24 ,-10 ,+10 ,-7 ,+15
41.7596685 ,Left ,-1 ,-2 ,+3 ,+8 ,+11 ,-8 ,-8 ,-21
41.7745146 ,Left ,0  ,-1 ,-3 ,+6 ,+31 ,+29 ,+6 ,+7
41.7745213 ,Left ,+8 ,+7 ,+8 ,+13 ,+26 ,+40 ,+15 ,+29
41.7821097 ,Left ,+3 ,+4 ,+3 ,-1 ,0  ,+11 ,+2 ,-5
41.7821164 ,Left ,0  ,+4 ,+5 ,+14 ,-2 ,+6 ,+10 ,+7
41.7970489 ,Left ,-2 ,-4 ,-3 ,-9 ,-14 ,-10 ,-15 ,-14
41.7970558 ,Left ,-6 ,-3 ,-3 ,-12 ,-7 ,-10 ,-11 ,-10
41.8043702 ,Left ,+1 ,-2 ,-2 ,-8 ,-27 ,-14 ,+1 ,-1
41.8043769 ,Left ,+6 ,+1 ,0  ,+6 ,+12 ,0  ,+6 ,+5
41.8270736 ,Left ,+7 ,+8 ,+14 ,+23 ,+10 ,+3 ,+10 ,+8
41.8270809 ,Left ,+2 ,+4 ,-1 ,-24 ,-24 ,-7 ,-12 ,0 
41.8419005 ,Left ,-4 ,-7 ,-7 ,+11 ,+12 ,-9 ,-2 ,+5
41.8419072 ,Left ,-1 ,+1 ,+2 ,+3 ,+11 ,+3 ,+11 ,-11
41.8494506 ,Left ,-1 ,+2 ,-2 ,-3 ,+1 ,+11 ,+23 ,-2
41.8494571 ,Left ,-1 ,-3 ,0  ,-12 ,-21 ,-4 ,-18 ,0 
41.8643742 ,Left ,+8 ,+13 ,+8 ,+2 ,+4 ,+27 ,-1 ,0 
41.8643809 ,Left ,0  ,-4 ,-4 ,+5 ,+5 ,+14 ,+20 ,+17
41.8719324 ,Left ,-22 ,-19 ,-8 ,-4 ,-17 ,-67 ,-36 ,-39
41.8719389 ,Left ,-11 ,-18 ,-13 ,-14 ,+4 ,-27 ,-7 ,-6
41.8795908 ,Left ,+2 ,+9 ,+11 ,+7 ,+15 ,+29 ,+16 ,+8
41.8795988 ,Left ,-2 ,+4 ,-1 ,-1 ,0  ,+6 ,+11 ,+5
41.894407 ,Left ,-5 ,-11 ,-6 ,-7 ,-13 ,-11 ,-11 ,-11
41.8944138 ,Left ,0  ,+2 ,+4 ,+4 ,+16 ,-4 ,+4 ,+2
41.9019593 ,Left ,+1 ,-3 ,-6 ,+2 ,-3 ,+9 ,+13 ,+9
41.9019626 ,Left ,-4 ,-7 ,-2 ,+16 ,+24 ,+3 ,-10 ,-6
41.9169348 ,Left ,+3 ,0  ,0  ,-18 ,-37 ,-3 ,+12 ,+2
41.9169377 ,Left ,-2 ,+2 ,-1 ,-25 ,-33 ,-21 ,-14 ,-8
41.9245108 ,Left ,-3 ,-4 ,-4 ,+3 ,+22 ,+2 ,-7 ,-1
41.9245144 ,Left ,+1 ,+1 ,+4 ,+49 ,+27 ,+7 ,+1 ,0 
41.9392397 ,Left ,0  ,+6 ,-3 ,-53 ,-12 ,+3 ,-8 ,-1
41.9392432 ,Left ,+6 ,+2 ,-4 ,-9 ,-19 ,-3 ,+3 ,-1
41.954925 ,Left ,-7 ,-4 ,+4 ,+31 ,+37 ,+1 ,+4 ,-1
41.9550913 ,Left ,-3 ,-5 ,0  ,+4 ,-20 ,-14 ,-8 ,-1
41.9621781 ,Left ,+3 ,+2 ,+3 ,+22 ,+21 ,+18 ,+3 ,+7
41.96219 ,Left ,-2 ,-3 ,-4 ,-1 ,+8 ,-1 ,+4 ,0 
41.9773319 ,Left ,-8 ,-1 ,0  ,-2 ,-10 ,-10 ,-3 ,-6
41.9775011 ,Left ,0  ,-5 ,-2 ,-2 ,-1 ,-3 ,-3 ,+2
41.9867481 ,Left ,+7 ,+5 ,+1 ,+13 ,+5 ,-1 ,-2 ,0 
41.9868938 ,Left ,-4 ,0  ,0  ,-11 ,-8 ,+1 ,+5 ,+1
41.9998136 ,Left ,-1 ,-7 ,-6 ,+5 ,-10 ,-3 ,-1 ,+1
41.9998952 ,Left ,-2 ,+3 ,0  ,-12 ,-6 ,0  ,0  ,0 
42.0146315 ,Left ,-1 ,-1 ,+4 ,0  ,+14 ,+3 ,+2 ,+2
42.0147394 ,Left ,-3 ,0  ,-7 ,+4 ,+22 ,+9 ,-3 ,-6
