timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4118771 ,Right ,-1 ,0  ,-5 ,-7 ,-5 ,-4 ,-2 ,-2
1.4282287 ,Right ,+1 ,+1 ,+4 ,-1 ,-2 ,+1 ,+2 ,-2
1.4282353 ,Right ,-2 ,+6 ,-6 ,-1 ,-1 ,-2 ,-3 ,-1
1.4297931 ,Right ,-4 ,-14 ,-10 ,0  ,+3 ,+1 ,0  ,-1
1.4297997 ,Right ,-3 ,-4 ,-6 ,-6 ,-6 ,-5 ,-3 ,0 
1.4508787 ,Right ,0  ,+2 ,+6 ,-5 ,-3 ,-2 ,-2 ,-2
1.4508905 ,Right ,-1 ,-13 ,-9 ,+13 ,-1 ,+2 ,0  ,0 
1.452295 ,Right ,-2 ,+12 ,+15 ,+2 ,+5 ,+3 ,0  ,+1
1.4523014 ,Right ,-5 ,-11 ,+9 ,-2 ,-4 ,-4 ,-3 ,-3
1.46506 ,Right ,+5 ,+13 ,-1 ,-5 ,-6 ,-4 ,-3 ,-3
1.4650669 ,Right ,-9 ,-10 ,-6 ,-2 ,-3 ,-1 ,0  ,-2
1.4717677 ,Right ,-4 ,-9 ,-1 ,+8 ,-3 ,-1 ,-1 ,-5
1.4717746 ,Right ,+1 ,+17 ,+8 ,-1 ,+2 ,+2 ,0  ,-2
1.4882184 ,Right ,-1 ,+6 ,-11 ,-4 ,+1 ,+4 ,+1 ,+2
1.488225 ,Right ,+3 ,-12 ,+6 ,+2 ,+1 ,0  ,+1 ,+4
1.4897201 ,Right ,+8 ,+49 ,-10 ,-8 ,-6 ,-3 ,-1 ,-3
1.4897298 ,Right ,-9 ,-40 ,+3 ,+5 ,-2 ,-1 ,-1 ,-3
1.5106275 ,Right ,0  ,-5 ,+8 ,0  ,-2 ,-2 ,-4 ,0 
1.5106309 ,Right ,+1 ,+8 ,-11 ,-2 ,-1 ,0  ,-2 ,-1
1.5118357 ,Right ,+2 ,-5 ,+24 ,+1 ,0  ,-3 ,-2 ,+3
1.511895 ,Right ,+3 ,-1 ,-32 ,-10 ,-1 ,-1 ,+1 ,-1
1.5249064 ,Right ,-3 ,+3 ,-2 ,+1 ,0  ,+1 ,0  ,-2
1.5249093 ,Right ,-4 ,-3 ,+1 ,+3 ,-1 ,-1 ,-1 ,-1
1.5315627 ,Right ,+1 ,-9 ,-4 ,-10 ,-3 ,-3 ,-1 ,-2
1.5315655 ,Right ,0  ,+3 ,-5 ,-2 ,-3 ,-1 ,-2 ,-1
1.5479206 ,Right ,-4 ,-10 ,+1 ,+6 ,-1 ,-3 ,0  ,-1
1.5479237 ,Right ,+4 ,+21 ,+26 ,-2 ,-5 ,-4 ,-2 ,-2
1.5497193 ,Right ,-2 ,-14 ,-37 ,-11 ,+12 ,+5 ,0  ,0 
1.5497225 ,Right ,+2 ,+4 ,+17 ,+8 ,0  ,+2 ,+1 ,+1
1.5711753 ,Right ,-7 ,-14 ,-29 ,-13 ,-4 ,-3 ,-1 ,-1
1.5711927 ,Right ,+6 ,+22 ,+17 ,0  ,-8 ,-3 ,-2 ,0 
1.5725307 ,Right ,+1 ,-1 ,+3 ,+2 ,+2 ,+2 ,+1 ,-1
1.5728725 ,Right ,-4 ,-2 ,+5 ,-4 ,-2 ,-2 ,0  ,+1
1.5854964 ,Right ,0  ,+10 ,+11 ,+5 ,+1 ,+1 ,-1 ,-2
1.5855103 ,Right ,-2 ,-6 ,-13 ,-9 ,-4 ,-4 ,-6 ,-4
1.5920981 ,Right ,-1 ,+4 ,+14 ,+2 ,-7 ,-1 ,-2 ,0 
1.5922807 ,Right ,+2 ,+13 ,+10 ,0  ,+1 ,-1 ,-2 ,-1
1.6086182 ,Right ,-2 ,-18 ,-3 ,+3 ,+2 ,+1 ,0  ,0 
1.6086396 ,Right ,-2 ,0  ,-6 ,-3 ,+1 ,0  ,-1 ,-1
1.6099385 ,Right ,-2 ,-5 ,-6 ,-3 ,-3 ,-3 ,-2 ,-3
1.6099548 ,Right ,-1 ,-7 ,-10 ,-7 ,-6 ,-6 ,-2 ,-1
1.630266 ,Right ,+1 ,+5 ,-6 ,-1 ,0  ,0  ,-1 ,-2
1.6303329 ,Right ,0  ,-2 ,-4 ,+3 ,+6 ,+4 ,+2 ,+1
1.6319623 ,Right ,-1 ,-10 ,+3 ,+3 ,-3 ,-1 ,+1 ,+1
1.6319844 ,Right ,0  ,-1 ,-15 ,-5 ,-1 ,0  ,0  ,+1
1.6445465 ,Right ,-1 ,-2 ,+4 ,-2 ,-2 ,-1 ,-1 ,-1
1.6445586 ,Right ,+2 ,+1 ,0  ,+4 ,+5 ,+4 ,0  ,0 
1.6534622 ,Right ,-1 ,-2 ,-1 ,+3 ,-7 ,-3 ,0  ,-1
1.6534706 ,Right ,-1 ,+1 ,-2 ,-4 ,-1 ,-2 ,-2 ,0 
1.6684655 ,Right ,+2 ,+12 ,-6 ,0  ,+1 ,+2 ,+1 ,+1
1.6684744 ,Right ,-3 ,-5 ,+16 ,+5 ,+1 ,-3 ,0  ,0 
1.6699375 ,Right ,-2 ,-3 ,-22 ,-4 ,-1 ,-1 ,-4 ,-1
1.6699456 ,Right ,+4 ,-2 ,+31 ,+7 ,+4 ,+4 ,+1 ,+1
1.6910168 ,Right ,0  ,+11 ,-15 ,-2 ,-2 ,-3 ,-1 ,-2
1.6910261 ,Right ,+3 ,+11 ,+4 ,-3 ,-3 ,-1 ,0  ,0 
1.6923108 ,Right ,0  ,-8 ,+12 ,+2 ,0  ,-1 ,-1 ,-1
1.6923195 ,Right ,-1 ,+4 ,-7 ,-6 ,-9 ,-4 ,-3 ,-3
1.7045044 ,Right ,-1 ,-4 ,+6 ,-2 ,0  ,-2 ,-2 ,-1
1.7045135 ,Right ,-3 ,-3 ,-8 ,+8 ,-1 ,0  ,+2 ,-1
1.7133996 ,Right ,-4 ,-9 ,+2 ,-2 ,+6 ,+2 ,-2 ,-1
1.7134083 ,Right ,-2 ,0  ,-9 ,+7 ,+5 ,+2 ,-1 ,-2
1.7281759 ,Right ,0  ,0  ,+10 ,+2 ,-3 ,-3 ,-2 ,-2
1.7283032 ,Right ,-3 ,-11 ,-19 ,-5 ,-5 ,-2 ,-1 ,-3
1.7298116 ,Right ,-1 ,-2 ,-3 ,-11 ,-4 ,-2 ,0  ,0 
1.729893 ,Right ,-2 ,+1 ,-3 ,-5 ,-2 ,-2 ,-1 ,-2
1.7509907 ,Right ,-2 ,-11 ,0  ,-2 ,-1 ,0  ,-1 ,-1
1.7509992 ,Right ,-1 ,-9 ,-2 ,0  ,+1 ,+1 ,-2 ,-1
1.752336 ,Right ,+5 ,+15 ,+6 ,+2 ,-2 ,-2 ,-1 ,0 
1.7523443 ,Right ,-3 ,0  ,0  ,+1 ,+2 ,+2 ,+1 ,+1
1.7645 ,Right ,-9 ,-27 ,-16 ,+1 ,-3 ,+3 ,0  ,-2
1.7645086 ,Right ,-2 ,+2 ,-10 ,-9 ,-1 ,-1 ,-2 ,0 
1.7733574 ,Right ,-2 ,+4 ,-5 ,+1 ,-5 ,-5 ,-4 ,-1
1.7733661 ,Right ,-1 ,0  ,+2 ,0  ,+1 ,-3 ,-3 ,-2
1.7883325 ,Right ,+5 ,-1 ,-14 ,-16 ,+6 ,+5 ,+1 ,+2
1.7883411 ,Right ,-1 ,0  ,+1 ,+8 ,0  ,0  ,0  ,-1
1.7897963 ,Right ,-4 ,-10 ,-5 ,+2 ,+1 ,-1 ,+1 ,-2
1.7898086 ,Right ,0  ,+6 ,+4 ,-1 ,-6 ,-7 ,-4 ,-1
1.8109742 ,Right ,-3 ,-8 ,-5 ,-5 ,-1 ,-1 ,-2 ,-1
1.8109836 ,Right ,0  ,-1 ,0  ,+2 ,+2 ,-2 ,-2 ,-2
1.8123653 ,Right ,-1 ,-3 ,-3 ,+1 ,0  ,0  ,-1 ,+1
1.8123734 ,Right ,-1 ,-7 ,-11 ,-5 ,+1 ,+2 ,-1 ,+1
1.8243612 ,Right ,-2 ,+2 ,+15 ,+4 ,-5 ,-3 ,-1 ,0 
1.8243695 ,Right ,-1 ,0  ,-6 ,-4 ,-5 ,-3 ,-1 ,+1
1.8334205 ,Right ,0  ,-4 ,+4 ,+3 ,-2 ,+1 ,-2 ,-2
1.8334292 ,Right ,-2 ,-6 ,0  ,-4 ,-4 ,-1 ,+1 ,-1
1.8484797 ,Right ,0  ,0  ,-4 ,+1 ,+2 ,-1 ,-1 ,-1
1.8484909 ,Right ,-6 ,-4 ,-1 ,-3 ,+1 ,+1 ,-1 ,-2
1.8497954 ,Right ,-2 ,-9 ,+6 ,-1 ,-4 ,-3 ,-3 ,-1
1.8499286 ,Right ,0  ,-17 ,-33 ,-5 ,-2 ,0  ,-1 ,-2
1.8710181 ,Right ,-1 ,-1 ,+7 ,+6 ,+1 ,-2 ,0  ,-2
1.8710381 ,Right ,-3 ,-6 ,-2 ,0  ,-4 ,-3 ,-1 ,-3
1.8723309 ,Right ,+1 ,+3 ,+4 ,-11 ,-3 ,-1 ,-2 ,-2
1.872339 ,Right ,0  ,+3 ,+11 ,+6 ,+3 ,+2 ,+1 ,0 
1.8842844 ,Right ,+2 ,+6 ,-14 ,+4 ,+6 ,0  ,0  ,+1
1.8843553 ,Right ,-2 ,-19 ,-9 ,-1 ,0  ,-2 ,0  ,-1
1.8935054 ,Right ,+2 ,+9 ,+6 ,+4 ,-2 ,0  ,-1 ,0 
1.893514 ,Right ,-2 ,+10 ,-5 ,-2 ,-5 ,-1 ,-1 ,-2
1.9089429 ,Right ,+1 ,0  ,+5 ,-2 ,-6 ,-2 ,-2 ,-2
1.9089524 ,Right ,+1 ,+8 ,+3 ,-1 ,0  ,-1 ,+1 ,-1
1.9101977 ,Right ,-3 ,-5 ,-19 ,-4 ,-1 ,-1 ,-2 ,-3
1.910206 ,Right ,-2 ,-5 ,+12 ,+1 ,-3 ,-4 ,-2 ,0 
1.9309909 ,Right ,0  ,-2 ,0  ,-4 ,-5 ,-3 ,-1 ,+1
1.9310955 ,Right ,+2 ,+8 ,+6 ,0  ,+5 ,+3 ,+1 ,+1
1.9323443 ,Right ,-5 ,-8 ,+6 ,+4 ,+4 ,+2 ,+3 ,-1
1.9323572 ,Right ,+2 ,+3 ,-8 ,-1 ,+3 ,0  ,0  ,0 
1.9446302 ,Right ,-3 ,0  ,-4 ,0  ,-1 ,+2 ,+1 ,-1
1.9446398 ,Right ,0  ,+1 ,+1 ,-7 ,-5 ,-5 ,-5 ,-1
1.9535313 ,Right ,+2 ,0  ,-2 ,+4 ,-4 ,-5 ,-1 ,-1
1.9535399 ,Right ,-3 ,+8 ,+5 ,-5 ,-3 ,0  ,-1 ,-3
1.9684515 ,Right ,+1 ,-2 ,-1 ,+5 ,-1 ,-4 ,0  ,-2
1.9684607 ,Right ,-2 ,+3 ,0  ,-10 ,-5 ,-2 ,-1 ,-2
1.9699096 ,Right ,-4 ,-15 ,-2 ,+8 ,+8 ,+3 ,+2 ,-4
1.969918 ,Right ,+1 ,+8 ,-2 ,0  ,-2 ,-3 ,-1 ,+1
1.9910014 ,Right ,-4 ,-3 ,0  ,-4 ,-4 ,-2 ,-2 ,+2
1.9910114 ,Right ,0  ,-1 ,+7 ,+4 ,-2 ,-1 ,-3 ,0 
1.9922974 ,Right ,-1 ,+14 ,+2 ,-8 ,-3 ,-5 ,-4 ,-1
1.9923055 ,Right ,-3 ,-18 ,-1 ,+5 ,+10 ,+8 ,+2 ,-1
2.0135088 ,Right ,-1 ,+14 ,+8 ,+6 ,+1 ,-1 ,+1 ,0 
2.0135212 ,Right ,-5 ,-19 ,-21 ,-6 ,0  ,+1 ,-1 ,0 
2.0150634 ,Right ,+2 ,+19 ,+7 ,0  ,-3 ,-3 ,-1 ,-1
2.0150756 ,Right ,0  ,-4 ,-6 ,-2 ,-3 ,-3 ,-2 ,0 
2.028668 ,Right ,+1 ,+2 ,+1 ,-5 ,-3 ,-1 ,-3 ,-2
2.0288443 ,Right ,-1 ,+5 ,+1 ,-3 ,-7 ,-6 ,-4 ,-1
2.0300487 ,Right ,0  ,-10 ,-5 ,+2 ,+1 ,+2 ,-2 ,+1
2.0300606 ,Right ,-3 ,-4 ,+6 ,-5 ,0  ,-1 ,+3 ,0 
2.0506465 ,Right ,-1 ,+1 ,+10 ,+6 ,+4 ,+4 ,+2 ,+2
2.0506529 ,Right ,0  ,+1 ,-21 ,-5 ,+1 ,0  ,+1 ,-2
2.0522091 ,Right ,-2 ,-8 ,+1 ,0  ,+2 ,+1 ,-1 ,+1
2.0522153 ,Right ,0  ,+1 ,-4 ,-3 ,-6 ,-5 ,-4 ,-3
2.0734394 ,Right ,-1 ,0  ,+6 ,-3 ,-5 ,-3 ,-3 ,-2
2.0734485 ,Right ,-1 ,-1 ,+2 ,0  ,0  ,-1 ,0  ,+1
2.074792 ,Right ,-2 ,-2 ,-7 ,-6 ,-5 ,-2 ,-3 ,-1
2.0748009 ,Right ,+1 ,+2 ,+3 ,-1 ,-3 ,-2 ,-1 ,-2
2.0884159 ,Right ,+6 ,+7 ,+9 ,+1 ,0  ,-1 ,+1 ,0 
2.0885346 ,Right ,-5 ,+7 ,-5 ,+2 ,+5 ,+1 ,-1 ,-3
2.0898309 ,Right ,-4 ,-12 ,+4 ,+10 ,+3 ,+1 ,+2 ,0 
2.08984 ,Right ,-1 ,-5 ,-14 ,-5 ,-4 ,-3 ,-2 ,-2
2.1108552 ,Right ,+1 ,-2 ,-1 ,-8 ,-2 ,-1 ,-2 ,-1
2.1110146 ,Right ,+2 ,0  ,+5 ,-2 ,-6 ,-2 ,0  ,-1
2.1169471 ,Right ,-1 ,-2 ,-2 ,-2 ,-10 ,-4 ,-2 ,0 
2.1169581 ,Right ,+1 ,+3 ,+4 ,-10 ,-3 ,-1 ,-3 ,-2
2.1334822 ,Right ,-1 ,-4 ,-5 ,+13 ,+8 ,+3 ,+1 ,-1
2.133492 ,Right ,-2 ,-8 ,-16 ,-2 ,+7 ,+3 ,+4 ,-1
2.1348103 ,Right ,-2 ,+1 ,-1 ,-1 ,-2 ,-1 ,0  ,+1
2.1348193 ,Right ,-4 ,-2 ,-7 ,+4 ,+2 ,+3 ,+1 ,0 
2.1484656 ,Right ,-2 ,0  ,+2 ,-7 ,-7 ,-5 ,-5 ,-2
2.1484755 ,Right ,+2 ,-1 ,+8 ,-1 ,-3 ,-2 ,-2 ,-1
2.1498808 ,Right ,+1 ,+2 ,-2 ,-3 ,-2 ,-3 ,-2 ,-2
2.1498898 ,Right ,+2 ,+5 ,0  ,0  ,-2 ,0  ,-1 ,-1
2.1708951 ,Right ,-5 ,-23 ,-9 ,-4 ,0  ,-1 ,-1 ,-2
2.171095 ,Right ,+2 ,+12 ,+8 ,+6 ,0  ,+1 ,0  ,+1
2.1723391 ,Right ,0  ,+4 ,+6 ,-4 ,+1 ,+1 ,0  ,-1
2.1725924 ,Right ,-1 ,-6 ,-1 ,+3 ,0  ,-2 ,0  ,0 
2.1935387 ,Right ,-2 ,-4 ,-6 ,-4 ,0  ,0  ,0  ,-1
2.1935482 ,Right ,+1 ,-8 ,+8 ,-1 ,-3 ,-3 ,-3 ,-2
2.1949607 ,Right ,+1 ,+10 ,+1 ,-4 ,-1 ,-1 ,0  ,+1
2.1949694 ,Right ,0  ,+3 ,+3 ,+1 ,+3 ,+2 ,-2 ,+1
2.207593 ,Right ,-4 ,+19 ,-8 ,-2 ,-4 ,-2 ,0  ,-1
2.2076023 ,Right ,-1 ,-13 ,-5 ,-4 ,+3 ,+3 ,0  ,-1
2.2143779 ,Right ,0  ,+12 ,-1 ,-3 ,+2 ,+2 ,+1 ,-2
2.2143852 ,Right ,0  ,-5 ,-7 ,+4 ,-7 ,-5 ,-2 ,-1
2.2306982 ,Right ,-4 ,-4 ,-3 ,-2 ,-4 ,-6 ,-2 ,-2
2.2307054 ,Right ,+4 ,+13 ,+8 ,+1 ,+5 ,+4 ,+2 ,+2
2.232181 ,Right ,-3 ,-15 ,-6 ,+2 ,+2 ,-1 ,-1 ,-1
2.2321877 ,Right ,0  ,+4 ,0  ,+2 ,-7 ,-2 ,-1 ,-2
2.253347 ,Right ,+3 ,+8 ,+16 ,-4 ,-8 ,-4 ,-1 ,-1
2.2533556 ,Right ,-6 ,-14 ,-18 ,-2 ,-5 ,-5 ,-2 ,-3
2.2546953 ,Right ,+2 ,-8 ,-1 ,+2 ,+6 ,+3 ,+1 ,-1
2.2547019 ,Right ,-2 ,-5 ,+5 ,+5 ,+6 ,+1 ,+1 ,0 
2.2676672 ,Right ,0  ,-2 ,-7 ,-1 ,+2 ,0  ,-2 ,0 
2.2676743 ,Right ,0  ,+4 ,+6 ,-3 ,-7 ,-2 ,-3 ,-1
2.2742121 ,Right ,0  ,-2 ,-5 ,-4 ,-3 ,-4 ,-1 ,-3
2.2742189 ,Right ,0  ,+2 ,+3 ,-3 ,0  ,0  ,-2 ,0 
2.2914252 ,Right ,-1 ,-12 ,-4 ,-2 ,+3 ,0  ,-1 ,-1
2.2914326 ,Right ,-1 ,-1 ,-2 ,-1 ,-1 ,-2 ,0  ,0 
2.2926987 ,Right ,-3 ,-6 ,-2 ,-3 ,-7 ,-3 ,-1 ,-1
2.2927053 ,Right ,+1 ,+6 ,+3 ,+1 ,0  ,-2 ,-2 ,0 
2.3133156 ,Right ,+3 ,+2 ,-13 ,-6 ,-1 ,0  ,-1 ,-2
2.3133231 ,Right ,-7 ,-8 ,0  ,-1 ,+2 ,0  ,-2 ,-3
2.3146883 ,Right ,+2 ,+2 ,+4 ,+3 ,0  ,-2 ,0  ,0 
2.3146951 ,Right ,-3 ,-8 ,-10 ,+2 ,0  ,+1 ,-1 ,-3
2.3278128 ,Right ,-1 ,+3 ,+5 ,-3 ,0  ,-1 ,0  ,-1
2.3278215 ,Right ,0  ,-10 ,0  ,+1 ,+4 ,0  ,-1 ,+1
2.3345551 ,Right ,-4 ,-6 ,-5 ,-4 ,0  ,0  ,-2 ,-1
2.3345619 ,Right ,+1 ,+9 ,+1 ,+1 ,+1 ,+1 ,+1 ,-1
2.350546 ,Right ,-2 ,-10 ,-7 ,-8 ,-5 ,-5 ,-3 ,-1
2.3505527 ,Right ,+1 ,+11 ,+5 ,+2 ,-4 ,0  ,-1 ,+1
2.3521683 ,Right ,-6 ,-15 ,-10 ,-2 ,-4 ,-2 ,-4 ,0 
2.3521749 ,Right ,0  ,-4 ,-8 ,-5 ,+1 ,0  ,-3 ,-2
2.3731574 ,Right ,0  ,+1 ,+3 ,+4 ,0  ,-2 ,0  ,0 
2.373161 ,Right ,-1 ,+4 ,+5 ,0  ,-3 ,-1 ,-2 ,0 
2.3745488 ,Right ,-1 ,-2 ,-5 ,-4 ,-2 ,-2 ,-2 ,-1
2.3745522 ,Right ,-1 ,0  ,0  ,-5 ,-6 ,-3 ,-3 ,-1
2.3874698 ,Right ,-1 ,-8 ,-5 ,+1 ,0  ,0  ,0  ,-1
2.3874729 ,Right ,+3 ,+12 ,+4 ,-1 ,0  ,0  ,+1 ,0 
2.3942576 ,Right ,+5 ,+17 ,+6 ,+6 ,+1 ,+1 ,+1 ,+1
2.3942605 ,Right ,-8 ,-12 ,0  ,-3 ,+1 ,-1 ,-1 ,-2
2.4106887 ,Right ,-1 ,0  ,-5 ,-1 ,-1 ,+1 ,0  ,0 
2.4106931 ,Right ,0  ,+7 ,+1 ,+5 ,-3 ,-2 ,-1 ,-1
2.4122276 ,Right ,+1 ,-7 ,-4 ,-3 ,-3 ,-4 ,0  ,-1
2.4122312 ,Right ,-3 ,-1 ,+7 ,-3 ,-2 ,+1 ,0  ,-2
2.433151 ,Right ,-1 ,-2 ,+3 ,+2 ,+10 ,0  ,-2 ,+3
2.4331562 ,Right ,+1 ,+2 ,-10 ,0  ,-7 ,-4 ,-1 ,-1
2.434687 ,Right ,-7 ,-13 ,-1 ,-5 ,+2 ,+2 ,+1 ,-2
2.4346918 ,Right ,+4 ,+14 ,+3 ,-4 ,0  ,-2 ,-1 ,+1
2.4474966 ,Right ,-5 ,-5 ,0  ,+3 ,-6 ,-6 ,-3 ,-3
2.4475022 ,Right ,-2 ,-6 ,-4 ,-5 ,-3 ,-2 ,-2 ,-1
2.4543405 ,Right ,0  ,+3 ,+4 ,+5 ,+5 ,+1 ,0  ,0 
2.4543467 ,Right ,-1 ,-6 ,+1 ,+2 ,+1 ,-1 ,+1 ,0 
2.4708474 ,Right ,-1 ,+3 ,-3 ,+2 ,-2 ,+2 ,-1 ,-2
2.4708532 ,Right ,-2 ,0  ,+3 ,-3 ,-1 ,-2 ,-2 ,-1
2.4721722 ,Right ,-1 ,-6 ,-7 ,-3 ,-4 ,-1 ,-2 ,-2
2.4721778 ,Right ,-2 ,+2 ,-3 ,-2 ,-2 ,-1 ,-1 ,-2
2.4932529 ,Right ,0  ,+2 ,+4 ,-2 ,-2 ,-2 ,-1 ,0 
2.4932592 ,Right ,-1 ,-2 ,-4 ,+1 ,+1 ,-2 ,+1 ,-2
2.4946608 ,Right ,0  ,+3 ,+4 ,+2 ,+1 ,-1 ,0  ,-1
2.4946664 ,Right ,-3 ,-15 ,-18 ,-5 ,-1 ,-1 ,-1 ,0 
2.5076036 ,Right ,+5 ,+7 ,-1 ,-2 ,-3 ,-3 ,-2 ,0 
2.5076093 ,Right ,-1 ,+9 ,+10 ,+5 ,+2 ,+2 ,0  ,-1
2.514478 ,Right ,+2 ,+9 ,+14 ,-3 ,+2 ,+2 ,0  ,0 
2.5144835 ,Right ,+3 ,+8 ,+9 ,+7 ,+2 ,-2 ,+1 ,0 
2.5307758 ,Right ,-14 ,-29 ,-43 ,-16 ,-9 ,-3 ,-3 ,-5
2.5307813 ,Right ,+3 ,+8 ,+3 ,+2 ,+3 ,0  ,-2 ,+1
2.5323388 ,Right ,-6 ,-2 ,-31 ,-3 ,-2 ,+2 ,-1 ,-2
2.5323443 ,Right ,+1 ,-4 ,-7 ,-6 ,-5 ,-3 ,-1 ,-2
2.5532192 ,Right ,+2 ,+4 ,+3 ,+3 ,+2 ,0  ,0  ,+1
2.5532248 ,Right ,-1 ,-4 ,+22 ,-1 ,-9 ,-5 ,-3 ,-2
2.5546558 ,Right ,-1 ,+4 ,+11 ,+1 ,-1 ,+1 ,+1 ,-1
2.554661 ,Right ,0  ,+1 ,+4 ,+7 ,+11 ,+4 ,+4 ,+1
2.5666319 ,Right ,+1 ,+2 ,+3 ,-1 ,0  ,-1 ,-1 ,0 
2.5666371 ,Right ,-2 ,-5 ,-4 ,-5 ,-3 ,-4 ,-1 ,0 
2.5757236 ,Right ,+2 ,+11 ,-3 ,0  ,-8 ,-4 ,-3 ,0 
2.5757292 ,Right ,+3 ,+13 ,+17 ,+3 ,-3 ,-1 ,-2 ,0 
2.5904801 ,Right ,-1 ,+3 ,+18 ,+5 ,+1 ,+3 ,-1 ,-2
2.5904854 ,Right ,-11 ,-36 ,-89 ,-16 ,-6 ,-2 ,-4 ,-5
2.5921121 ,Right ,0  ,0  ,+28 ,-7 ,-1 ,-1 ,-1 ,0 
2.5921176 ,Right ,0  ,+1 ,+7 ,+5 ,-3 ,-5 ,-4 ,-1
2.6130727 ,Right ,+1 ,+26 ,+30 ,+4 ,+1 ,0  ,-1 ,0 
2.6130804 ,Right ,+4 ,+11 ,+5 ,0  ,+5 ,+1 ,+2 ,+1
2.6148959 ,Right ,-11 ,-54 ,-63 ,-7 ,-3 ,0  ,-2 ,-4
2.6149015 ,Right ,-8 ,-2 ,+21 ,+2 ,0  ,-1 ,-2 ,-4
2.6268252 ,Right ,+5 ,+14 ,+25 ,+14 ,0  ,+1 ,+1 ,0 
2.6268327 ,Right ,+4 ,+14 ,+30 ,+5 ,+4 ,+3 ,+3 ,+3
2.6357305 ,Right ,+8 ,+35 ,+39 ,-1 ,-3 ,-4 ,-1 ,0 
2.635737 ,Right ,-9 ,-38 ,-59 ,-20 ,-12 ,-6 ,-6 ,-4
2.6511404 ,Right ,+8 ,+30 ,+13 ,+1 ,+6 ,+4 ,+4 ,+4
2.6511539 ,Right ,-16 ,-65 ,-56 ,-14 ,0  ,-3 ,-2 ,-6
2.6526516 ,Right ,+2 ,+8 ,+22 ,+13 ,+5 ,-2 ,-1 ,-5
2.6527559 ,Right ,-7 ,-14 ,+8 ,+1 ,-5 ,-7 ,-6 ,+1
2.6731265 ,Right ,+7 ,+39 ,+87 ,+21 ,+1 ,-2 ,-3 ,+2
2.6731295 ,Right ,-1 ,+5 ,-69 ,-29 ,-5 ,+3 ,+1 ,-7
2.6745461 ,Right ,-5 ,-11 ,+12 ,+6 ,0  ,-2 ,0  ,+9
2.6745492 ,Right ,+4 ,+25 ,0  ,+5 ,+5 ,+3 ,+5 ,0 
2.6865968 ,Right ,+1 ,-36 ,-48 ,-5 ,-5 ,-2 ,-3 ,+2
2.6865998 ,Right ,+13 ,+58 ,+58 ,-5 ,-7 ,-6 ,0  ,-1
2.695576 ,Right ,-28 ,-55 ,+57 ,+1 ,-6 ,-6 ,-11 ,-13
2.6955795 ,Right ,-5 ,-34 ,-90 ,-24 ,-2 ,+4 ,0  ,-4
2.710453 ,Right ,-8 ,-45 ,-21 ,-12 ,-3 ,-2 ,+1 ,-2
2.7104568 ,Right ,-5 ,-14 ,-2 ,+12 ,+3 ,0  ,-3 ,0 
2.7120241 ,Right ,+10 ,+31 ,+3 ,-9 ,-5 ,-2 ,-1 ,-1
2.7120281 ,Right ,+7 ,+41 ,+67 ,+26 ,+2 ,-3 ,-1 ,+2
2.7411542 ,Right ,-2 ,-10 ,-18 ,0  ,-1 ,+2 ,-1 ,-5
2.7413611 ,Right ,-1 ,-7 ,-1 ,+1 ,-2 ,-2 ,-1 ,+2
2.7425285 ,Right ,+6 ,+19 ,-9 ,-21 ,-4 ,0  ,+1 ,0 
2.7426217 ,Right ,+2 ,-1 ,+5 ,+3 ,+4 ,+2 ,0  ,+2
2.7470494 ,Right ,-3 ,-7 ,-29 ,-5 ,-7 ,-4 ,-3 ,-2
2.7470612 ,Right ,+5 ,0  ,+14 ,+19 ,+2 ,0  ,-1 ,+2
2.7560464 ,Right ,+1 ,+7 ,-14 ,-1 ,+7 ,+1 ,+2 ,+5
2.7561541 ,Right ,+3 ,-17 ,+29 ,0  ,+3 ,+5 ,+1 ,0 
2.7712141 ,Right ,-2 ,+26 ,-26 ,-11 ,-1 ,+1 ,0  ,+5
2.7713997 ,Right ,+6 ,-2 ,+5 ,+1 ,-6 ,-2 ,-1 ,-2
2.772472 ,Right ,-9 ,-27 ,-54 ,+3 ,-4 ,-4 ,-5 ,-14
2.7724843 ,Right ,-25 ,-1 ,-3 ,-1 ,-2 ,0  ,-2 ,-10
2.7933941 ,Right ,+4 ,+6 ,+3 ,+2 ,+7 ,+3 ,+1 ,0 
2.7934061 ,Right ,+14 ,-4 ,+36 ,-2 ,-3 ,0  ,-1 ,+1
2.7947749 ,Right ,-6 ,+2 ,-13 ,+15 ,0  ,-2 ,+3 ,+4
2.7947835 ,Right ,+19 ,+7 ,+17 ,-16 ,-5 ,-5 ,-1 ,+3
2.8173577 ,Right ,+4 ,-19 ,-18 ,-4 ,+7 ,0  ,-5 ,-7
2.8173691 ,Right ,-33 ,-7 ,-9 ,-2 ,-2 ,-8 ,-6 ,+6
2.819492 ,Right ,-1 ,-5 ,-11 ,-11 ,-3 ,+10 ,0  ,+1
2.819501 ,Right ,0  ,+4 ,-1 ,+19 ,+9 ,+11 ,+9 ,+2
2.830348 ,Right ,-3 ,-11 ,+8 ,+5 ,-4 ,-1 ,+1 ,-2
2.8303566 ,Right ,+20 ,+9 ,0  ,-4 ,0  ,-3 ,-1 ,0 
2.837019 ,Right ,-9 ,+9 ,+16 ,+13 ,+1 ,-10 ,-6 ,-4
