timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.2430887 ,Left ,-5 ,-7 ,-3 ,+13 ,+1 ,-13 ,-10 ,-3
67.2430945 ,Left ,-11 ,-8 ,-6 ,-14 ,-26 ,+2 ,-1 ,-4
67.2430983 ,Left ,-11 ,-8 ,-6 ,-14 ,-26 ,+2 ,-1 ,-4
67.2504159 ,Left ,+12 ,+5 ,+10 ,+7 ,+18 ,+4 ,+2 ,-5
67.2504209 ,Left ,+12 ,+5 ,+10 ,+7 ,+18 ,+4 ,+2 ,-5
67.2504266 ,Left ,-13 ,-10 ,-14 ,-5 ,-16 ,-7 ,-10 ,-12
67.2504303 ,Left ,-13 ,-10 ,-14 ,-5 ,-16 ,-7 ,-10 ,-12
67.2577554 ,Left ,+11 ,+12 ,+9 ,-9 ,-9 ,+7 ,+2 ,+1
67.25776 ,Left ,+11 ,+12 ,+9 ,-9 ,-9 ,+7 ,+2 ,+1
67.2577657 ,Left ,+6 ,+14 ,+6 ,+20 ,+24 ,+4 ,+8 ,+5
67.2577695 ,Left ,+6 ,+14 ,+6 ,+20 ,+24 ,+4 ,+8 ,+5
67.2729019 ,Left ,-12 ,-5 ,-10 ,-13 ,-10 ,-11 ,-7 ,+3
67.2729068 ,Left ,-12 ,-5 ,-10 ,-13 ,-10 ,-11 ,-7 ,+3
67.2729123 ,Left ,-1 ,-8 ,-4 ,-4 ,-1 ,0  ,-5 ,-1
67.2729161 ,Left ,-1 ,-8 ,-4 ,-4 ,-1 ,0  ,-5 ,-1
67.2805487 ,Left ,-17 ,-14 ,-7 ,-11 ,-9 ,+2 ,+2 ,-8
67.2805538 ,Left ,-17 ,-14 ,-7 ,-11 ,-9 ,+2 ,+2 ,-8
67.2805594 ,Left ,+7 ,+3 ,-2 ,+5 ,-8 ,-7 ,-4 ,+6
67.2805632 ,Left ,+7 ,+3 ,-2 ,+5 ,-8 ,-7 ,-4 ,+6
67.2954718 ,Left ,0  ,0  ,+4 ,0  ,+5 ,+7 ,+8 ,+9
67.2954778 ,Left ,0  ,0  ,+4 ,0  ,+5 ,+7 ,+8 ,+9
67.2955127 ,Left ,-17 ,-6 ,-2 ,0  ,+7 ,-9 ,-7 ,-8
67.2955171 ,Left ,-17 ,-6 ,-2 ,0  ,+7 ,-9 ,-7 ,-8
67.3030346 ,Left ,+5 ,0  ,+1 ,+2 ,+1 ,+3 ,-2 ,+6
67.3030402 ,Left ,+5 ,0  ,+1 ,+2 ,+1 ,+3 ,-2 ,+6
67.3030461 ,Left ,-3 ,+2 ,+3 ,-5 ,+8 ,+3 ,0  ,-6
67.30305 ,Left ,-3 ,+2 ,+3 ,-5 ,+8 ,+3 ,0  ,-6
67.310429 ,Left ,-6 ,+5 ,+2 ,-1 ,-13 ,0  ,-3 ,-1
67.3104339 ,Left ,-6 ,+5 ,+2 ,-1 ,-13 ,0  ,-3 ,-1
67.3104394 ,Left ,+1 ,+2 ,-8 ,+5 ,+7 ,-1 ,+1 ,-8
67.3104432 ,Left ,+1 ,+2 ,-8 ,+5 ,+7 ,-1 ,+1 ,-8
67.3179544 ,Left ,-4 ,0  ,+2 ,-4 ,-17 ,-1 ,-3 ,+2
67.3179596 ,Left ,-4 ,0  ,+2 ,-4 ,-17 ,-1 ,-3 ,+2
67.3179652 ,Left ,-8 ,-12 ,-6 ,-7 ,-14 ,+4 ,0  ,-6
67.317969 ,Left ,-8 ,-12 ,-6 ,-7 ,-14 ,+4 ,0  ,-6
67.3331033 ,Left ,-4 ,+6 ,+1 ,+11 ,+10 ,-4 ,-2 ,+1
67.3331083 ,Left ,-4 ,+6 ,+1 ,+11 ,+10 ,-4 ,-2 ,+1
67.333114 ,Left ,-10 ,-6 ,+2 ,-13 ,-7 ,+1 ,-3 ,-14
67.3331178 ,Left ,-10 ,-6 ,+2 ,-13 ,-7 ,+1 ,-3 ,-14
67.3405203 ,Left ,+9 ,+11 ,-4 ,-1 ,-8 ,-5 ,-2 ,+7
67.3405256 ,Left ,+9 ,+11 ,-4 ,-1 ,-8 ,-5 ,-2 ,+7
67.3405312 ,Left ,+23 ,+3 ,-2 ,-1 ,+2 ,-5 ,-9 ,-11
67.3405349 ,Left ,+23 ,+3 ,-2 ,-1 ,+2 ,-5 ,-9 ,-11
67.3554345 ,Left ,-6 ,-6 ,-6 ,+5 ,+17 ,+4 ,+1 ,-1
67.3554395 ,Left ,-6 ,-6 ,-6 ,+5 ,+17 ,+4 ,+1 ,-1
67.355445 ,Left ,+2 ,-3 ,+6 ,+10 ,+7 ,-1 ,-2 ,+1
67.3554488 ,Left ,+2 ,-3 ,+6 ,+10 ,+7 ,-1 ,-2 ,+1
67.3630475 ,Left ,+10 ,+14 ,-4 ,+1 ,-17 ,-3 ,+1 ,+3
67.3630525 ,Left ,+10 ,+14 ,-4 ,+1 ,-17 ,-3 ,+1 ,+3
67.3630583 ,Left ,-4 ,-1 ,+3 ,-3 ,-1 ,+1 ,+2 ,0 
67.3630621 ,Left ,-4 ,-1 ,+3 ,-3 ,-1 ,+1 ,+2 ,0 
67.3704718 ,Left ,+2 ,+2 ,+3 ,+7 ,+20 ,-3 ,0  ,-3
67.3704768 ,Left ,+2 ,+2 ,+3 ,+7 ,+20 ,-3 ,0  ,-3
67.3704824 ,Left ,-13 ,-6 ,-6 ,-7 ,-11 ,-2 ,-3 ,+7
67.3704862 ,Left ,-13 ,-6 ,-6 ,-7 ,-11 ,-2 ,-3 ,+7
67.3779773 ,Left ,+3 ,-18 ,-6 ,-5 ,+14 ,-1 ,-5 ,-9
67.3779817 ,Left ,+3 ,-18 ,-6 ,-5 ,+14 ,-1 ,-5 ,-9
67.3779873 ,Left ,-11 ,-8 ,-4 ,+3 ,-3 ,+2 ,+2 ,+1
67.3779911 ,Left ,-11 ,-8 ,-4 ,+3 ,-3 ,+2 ,+2 ,+1
67.3928258 ,Left ,+6 ,+2 ,-2 ,-6 ,-5 ,-2 ,-4 ,-16
67.3928307 ,Left ,+6 ,+2 ,-2 ,-6 ,-5 ,-2 ,-4 ,-16
67.3928364 ,Left ,+8 ,+11 ,+2 ,+1 ,+6 ,0  ,+4 ,+2
67.3928402 ,Left ,+8 ,+11 ,+2 ,+1 ,+6 ,0  ,+4 ,+2
67.4001832 ,Left ,-23 ,-10 ,+3 ,+8 ,+12 ,+2 ,+1 ,+4
67.4001851 ,Left ,-23 ,-10 ,+3 ,+8 ,+12 ,+2 ,+1 ,+4
67.4001876 ,Left ,+16 ,+40 ,+2 ,-9 ,-9 ,+4 ,+4 ,+5
67.4001892 ,Left ,+16 ,+40 ,+2 ,-9 ,-9 ,+4 ,+4 ,+5
67.4153745 ,Left ,-7 ,-1 ,0  ,+1 ,+5 ,-15 ,-11 ,+1
67.4153769 ,Left ,-7 ,-1 ,0  ,+1 ,+5 ,-15 ,-11 ,+1
67.4153794 ,Left ,-6 ,-12 ,-8 ,-11 ,-20 ,-5 ,-6 ,-2
67.4153811 ,Left ,-6 ,-12 ,-8 ,-11 ,-20 ,-5 ,-6 ,-2
67.4227921 ,Left ,-11 ,-11 ,-8 ,+3 ,+9 ,-1 ,+3 ,+3
67.4227953 ,Left ,-11 ,-11 ,-8 ,+3 ,+9 ,-1 ,+3 ,+3
67.4227982 ,Left ,-1 ,-2 ,+9 ,+3 ,+11 ,+2 ,+2 ,0 
67.4228 ,Left ,-1 ,-2 ,+9 ,+3 ,+11 ,+2 ,+2 ,0 
67.4303387 ,Left ,-7 ,-4 ,-5 ,+9 ,-6 ,+4 ,+2 ,-6
67.4303413 ,Left ,-7 ,-4 ,-5 ,+9 ,-6 ,+4 ,+2 ,-6
67.4303439 ,Left ,-8 ,-9 ,-6 ,-9 ,-6 ,-6 ,-4 ,-8
67.4303456 ,Left ,-8 ,-9 ,-6 ,-9 ,-6 ,-6 ,-4 ,-8
67.4451281 ,Left ,+7 ,+2 ,0  ,-4 ,-6 ,-5 ,-8 ,-8
67.4451302 ,Left ,+7 ,+2 ,0  ,-4 ,-6 ,-5 ,-8 ,-8
67.4451325 ,Left ,-13 ,-6 ,-2 ,+4 ,+5 ,-1 ,0  ,+4
67.4451341 ,Left ,-13 ,-6 ,-2 ,+4 ,+5 ,-1 ,0  ,+4
67.460297 ,Left ,+5 ,+1 ,+2 ,-12 ,-8 ,-3 ,0  ,-7
67.4602993 ,Left ,+5 ,+1 ,+2 ,-12 ,-8 ,-3 ,0  ,-7
67.4603016 ,Left ,-4 ,-7 ,+4 ,+8 ,+14 ,+2 ,-3 ,-9
67.4603032 ,Left ,-4 ,-7 ,+4 ,+8 ,+14 ,+2 ,-3 ,-9
67.4678622 ,Left ,-3 ,-5 ,-9 ,-6 ,+4 ,+4 ,+3 ,-5
67.4678645 ,Left ,-3 ,-5 ,-9 ,-6 ,+4 ,+4 ,+3 ,-5
67.4678668 ,Left ,-17 ,-12 ,0  ,-2 ,-12 ,-8 ,-8 ,-4
67.4678683 ,Left ,-17 ,-12 ,0  ,-2 ,-12 ,-8 ,-8 ,-4
67.4828246 ,Left ,+1 ,+7 ,-2 ,-7 ,-13 ,-1 ,0  ,+1
67.4828273 ,Left ,+1 ,+7 ,-2 ,-7 ,-13 ,-1 ,0  ,+1
67.48283 ,Left ,+8 ,-2 ,-1 ,+6 ,+8 ,+4 ,+3 ,+3
67.4828317 ,Left ,+8 ,-2 ,-1 ,+6 ,+8 ,+4 ,+3 ,+3
67.4903242 ,Left ,+16 ,+3 ,+3 ,-2 ,+1 ,-1 ,0  ,+3
67.490327 ,Left ,+16 ,+3 ,+3 ,-2 ,+1 ,-1 ,0  ,+3
67.49033 ,Left ,-8 ,0  ,-3 ,-3 ,+1 ,0  ,0  ,+3
67.490332 ,Left ,-8 ,0  ,-3 ,-3 ,+1 ,0  ,0  ,+3
67.4977797 ,Left ,-11 ,+16 ,+8 ,+9 ,0  ,+6 ,-6 ,+4
67.4977827 ,Left ,-11 ,+16 ,+8 ,+9 ,0  ,+6 ,-6 ,+4
67.4977862 ,Left ,+10 ,+4 ,-4 ,-4 ,-3 ,+2 ,+2 ,-5
67.4977884 ,Left ,+10 ,+4 ,-4 ,-4 ,-3 ,+2 ,+2 ,-5
67.5129986 ,Left ,+1 ,-9 ,+2 ,+8 ,+10 ,-2 ,-2 ,0 
67.5130031 ,Left ,+1 ,-9 ,+2 ,+8 ,+10 ,-2 ,-2 ,0 
67.5130079 ,Left ,+4 ,+1 ,-7 ,-19 ,-39 ,-10 ,0  ,+1
67.513011 ,Left ,+4 ,+1 ,-7 ,-19 ,-39 ,-10 ,0  ,+1
67.5205085 ,Left ,-3 ,-2 ,0  ,+10 ,+26 ,+3 ,+5 ,-1
67.5205145 ,Left ,-3 ,-2 ,0  ,+10 ,+26 ,+3 ,+5 ,-1
67.5205215 ,Left ,-5 ,-5 ,-4 ,-5 ,-6 ,-7 ,-10 ,-7
67.520526 ,Left ,-5 ,-5 ,-4 ,-5 ,-6 ,-7 ,-10 ,-7
67.5357159 ,Left ,-8 ,-3 ,-4 ,-7 ,+4 ,-1 ,-10 ,+5
67.5357393 ,Left ,-8 ,-3 ,-4 ,-7 ,+4 ,-1 ,-10 ,+5
67.5357664 ,Left ,+6 ,+2 ,+1 ,+5 ,+4 ,+2 ,0  ,+3
67.5357716 ,Left ,+6 ,+2 ,+1 ,+5 ,+4 ,+2 ,0  ,+3
67.5431359 ,Left ,+1 ,-7 ,0  ,-7 ,-9 ,0  ,-1 ,-5
67.5431421 ,Left ,+1 ,-7 ,0  ,-7 ,-9 ,0  ,-1 ,-5
67.5431493 ,Left ,+11 ,+6 ,+4 ,+7 ,+11 ,0  ,+1 ,-11
67.5431539 ,Left ,+11 ,+6 ,+4 ,+7 ,+11 ,0  ,+1 ,-11
67.5506663 ,Left ,-10 ,-7 ,-7 ,0  ,-7 ,-6 ,-11 ,+5
67.5506722 ,Left ,-10 ,-7 ,-7 ,0  ,-7 ,-6 ,-11 ,+5
67.550679 ,Left ,-12 ,+4 ,+2 ,+14 ,+27 ,-8 ,+2 ,+2
67.5506837 ,Left ,-12 ,+4 ,+2 ,+14 ,+27 ,-8 ,+2 ,+2
67.5580813 ,Left ,+15 ,+5 ,-9 ,-40 ,-65 ,-5 ,-7 ,-1
67.5580875 ,Left ,+15 ,+5 ,-9 ,-40 ,-65 ,-5 ,-7 ,-1
67.5580947 ,Left ,-29 ,-6 ,+2 ,+28 ,+34 ,-2 ,+17 ,-8
67.5580993 ,Left ,-29 ,-6 ,+2 ,+28 ,+34 ,-2 ,+17 ,-8
67.5731575 ,Left ,+10 ,-3 ,-3 ,-11 ,-17 ,-1 ,-11 ,-3
67.5731637 ,Left ,+10 ,-3 ,-3 ,-11 ,-17 ,-1 ,-11 ,-3
67.5731708 ,Left ,-6 ,-10 ,-1 ,+14 ,+17 ,-4 ,-1 ,+7
67.5731757 ,Left ,-6 ,-10 ,-1 ,+14 ,+17 ,-4 ,-1 ,+7
67.5805702 ,Left ,-6 ,-1 ,-4 ,-21 ,-10 ,+3 ,-6 ,-9
67.5805761 ,Left ,-6 ,-1 ,-4 ,-21 ,-10 ,+3 ,-6 ,-9
67.5805831 ,Left ,+10 ,-3 ,+3 ,+13 ,-5 ,-6 ,-4 ,-8
67.5805876 ,Left ,+10 ,-3 ,+3 ,+13 ,-5 ,-6 ,-4 ,-8
67.5956337 ,Left ,+14 ,+8 ,+3 ,0  ,-4 ,+1 ,+13 ,-6
67.59564 ,Left ,+14 ,+8 ,+3 ,0  ,-4 ,+1 ,+13 ,-6
67.595648 ,Left ,-22 ,-14 ,-6 ,-6 ,-3 ,0  ,-4 ,-3
67.5956526 ,Left ,-22 ,-14 ,-6 ,-6 ,-3 ,0  ,-4 ,-3
67.6030145 ,Left ,-2 ,+3 ,+5 ,+14 ,+24 ,-2 ,+3 ,+3
67.6030238 ,Left ,-2 ,+3 ,+5 ,+14 ,+24 ,-2 ,+3 ,+3
67.6030353 ,Left ,+1 ,+17 ,+1 ,-10 ,-10 ,+4 ,+5 ,-14
67.6030428 ,Left ,+1 ,+17 ,+1 ,-10 ,-10 ,+4 ,+5 ,-14
67.6104434 ,Left ,-45 ,-30 ,-15 ,-23 ,-15 ,-3 ,-4 ,+10
67.6104491 ,Left ,-45 ,-30 ,-15 ,-23 ,-15 ,-3 ,-4 ,+10
67.6104561 ,Left ,+20 ,+11 ,+4 ,+4 ,+4 ,+6 ,-2 ,-1
67.6104606 ,Left ,+20 ,+11 ,+4 ,+4 ,+4 ,+6 ,-2 ,-1
67.6181747 ,Left ,+1 ,+4 ,+3 ,+5 ,+5 ,+1 ,+12 ,+12
67.6181809 ,Left ,+1 ,+4 ,+3 ,+5 ,+5 ,+1 ,+12 ,+12
67.6181878 ,Left ,+12 ,-2 ,+2 ,+4 ,+10 ,+7 ,+11 ,+1
67.6181924 ,Left ,+12 ,-2 ,+2 ,+4 ,+10 ,+7 ,+11 ,+1
67.6332111 ,Left ,+1 ,-3 ,-3 ,-4 ,-12 ,-28 ,-12 ,+13
67.6332172 ,Left ,+1 ,-3 ,-3 ,-4 ,-12 ,-28 ,-12 ,+13
67.6332243 ,Left ,-3 ,-11 ,-9 ,-2 ,-14 ,-6 ,-10 ,-7
67.6332288 ,Left ,-3 ,-11 ,-9 ,-2 ,-14 ,-6 ,-10 ,-7
67.6403814 ,Left ,+14 ,0  ,-1 ,+10 ,+10 ,+8 ,+8 ,-6
67.6403867 ,Left ,+14 ,0  ,-1 ,+10 ,+10 ,+8 ,+8 ,-6
67.6403936 ,Left ,-20 ,-9 ,-5 ,-10 ,-11 ,-14 ,-14 ,-3
67.6403982 ,Left ,-20 ,-9 ,-5 ,-10 ,-11 ,-14 ,-14 ,-3
67.6554498 ,Left ,+9 ,+4 ,-1 ,0  ,+8 ,+16 ,+18 ,+2
67.6554555 ,Left ,+9 ,+4 ,-1 ,0  ,+8 ,+16 ,+18 ,+2
67.6554628 ,Left ,-15 ,-9 ,-6 ,-27 ,-25 ,-3 ,-1 ,+2
67.6554674 ,Left ,-15 ,-9 ,-6 ,-27 ,-25 ,-3 ,-1 ,+2
67.663129 ,Left ,+22 ,+33 ,+7 ,+27 ,+17 ,+2 ,-10 ,+6
67.6631353 ,Left ,+22 ,+33 ,+7 ,+27 ,+17 ,+2 ,-10 ,+6
67.6631421 ,Left ,-15 ,-17 ,-7 ,-10 ,+2 ,-2 ,-2 ,+7
67.6631468 ,Left ,-15 ,-17 ,-7 ,-10 ,+2 ,-2 ,-2 ,+7
67.6705259 ,Left ,+12 ,+6 ,+10 ,+9 ,+9 ,+1 ,0  ,-13
67.6705324 ,Left ,+12 ,+6 ,+10 ,+9 ,+9 ,+1 ,0  ,-13
67.6705393 ,Left ,+16 ,+18 ,0  ,+4 ,+5 ,+2 ,+5 ,0 
67.6705439 ,Left ,+16 ,+18 ,0  ,+4 ,+5 ,+2 ,+5 ,0 
67.6779007 ,Left ,-17 ,-9 ,+6 ,+8 ,0  ,+3 ,-2 ,-8
67.6779065 ,Left ,-17 ,-9 ,+6 ,+8 ,0  ,+3 ,-2 ,-8
67.6779135 ,Left ,+6 ,+6 ,-5 ,-14 ,-18 ,-6 ,-10 ,+7
67.677918 ,Left ,+6 ,+6 ,-5 ,-14 ,-18 ,-6 ,-10 ,+7
67.6931802 ,Left ,-2 ,-5 ,-10 ,-21 ,-7 ,+2 ,0  ,-3
67.6931868 ,Left ,-2 ,-5 ,-10 ,-21 ,-7 ,+2 ,0  ,-3
67.6931947 ,Left ,+10 ,+1 ,+7 ,+11 ,+9 ,0  ,-3 ,-5
67.6931993 ,Left ,+10 ,+1 ,+7 ,+11 ,+9 ,0  ,-3 ,-5
67.7006925 ,Left ,-4 ,-8 ,-5 ,-8 ,-4 ,-7 ,-6 ,-5
67.7006987 ,Left ,-4 ,-8 ,-5 ,-8 ,-4 ,-7 ,-6 ,-5
67.7007055 ,Left ,-12 ,+2 ,+5 ,+4 ,-4 ,-2 ,-4 ,0 
67.7007101 ,Left ,-12 ,+2 ,+5 ,+4 ,-4 ,-2 ,-4 ,0 
67.7155391 ,Left ,+17 ,+5 ,+2 ,+11 ,+4 ,+5 ,+3 ,0 
67.7155451 ,Left ,+17 ,+5 ,+2 ,+11 ,+4 ,+5 ,+3 ,0 
67.715638 ,Left ,-20 ,-5 ,-10 ,-15 ,-5 ,-5 ,+4 ,-15
67.7156431 ,Left ,-20 ,-5 ,-10 ,-15 ,-5 ,-5 ,+4 ,-15
67.7229136 ,Left ,-17 ,-18 ,-8 ,+1 ,+8 ,-3 ,-4 ,+3
67.7229193 ,Left ,-17 ,-18 ,-8 ,+1 ,+8 ,-3 ,-4 ,+3
67.7229268 ,Left ,-7 ,-12 ,-8 ,-10 ,-8 ,+6 ,-1 ,-1
67.7229315 ,Left ,-7 ,-12 ,-8 ,-10 ,-8 ,+6 ,-1 ,-1
67.7305276 ,Left ,-3 ,+3 ,-2 ,+10 ,+5 ,+3 ,+4 ,-6
67.7305335 ,Left ,-3 ,+3 ,-2 ,+10 ,+5 ,+3 ,+4 ,-6
67.7305403 ,Left ,+5 ,+9 ,+5 ,+4 ,-9 ,+5 ,+4 ,+7
67.7305449 ,Left ,+5 ,+9 ,+5 ,+4 ,-9 ,+5 ,+4 ,+7
67.737848 ,Left ,+9 ,+3 ,+7 ,+7 ,+2 ,-5 ,-6 ,-1
67.7378536 ,Left ,+9 ,+3 ,+7 ,+7 ,+2 ,-5 ,-6 ,-1
67.7379438 ,Left ,-4 ,-13 ,-4 ,-12 ,-5 ,-6 ,-5 ,-2
67.737949 ,Left ,-4 ,-13 ,-4 ,-12 ,-5 ,-6 ,-5 ,-2
67.7531461 ,Left ,-6 ,0  ,-5 ,+8 ,-18 ,-1 ,+5 ,-9
67.753152 ,Left ,-6 ,0  ,-5 ,+8 ,-18 ,-1 ,+5 ,-9
67.753159 ,Left ,+3 ,+5 ,-2 ,+9 ,+13 ,-4 ,-15 ,+1
67.7531635 ,Left ,+3 ,+5 ,-2 ,+9 ,+13 ,-4 ,-15 ,+1
67.7606576 ,Left ,+4 ,-2 ,+5 ,-8 ,-1 ,-6 ,+1 ,0 
67.7606638 ,Left ,+4 ,-2 ,+5 ,-8 ,-1 ,-6 ,+1 ,0 
67.7606707 ,Left ,+5 ,+7 ,-5 ,-23 ,-26 ,-6 ,-1 ,-7
67.7606755 ,Left ,+5 ,+7 ,-5 ,-23 ,-26 ,-6 ,-1 ,-7
67.7753864 ,Left ,-1 ,-12 ,-6 ,-13 ,+3 ,+1 ,+3 ,+2
67.7753913 ,Left ,-1 ,-12 ,-6 ,-13 ,+3 ,+1 ,+3 ,+2
67.7754107 ,Left ,-2 ,-5 ,-2 ,-1 ,+1 ,+1 ,+3 ,0 
67.7754142 ,Left ,-2 ,-5 ,-2 ,-1 ,+1 ,+1 ,+3 ,0 
67.7827583 ,Left ,-24 ,-16 ,-10 ,+1 ,-11 ,-1 ,-9 ,-10
67.7827626 ,Left ,-24 ,-16 ,-10 ,+1 ,-11 ,-1 ,-9 ,-10
67.782768 ,Left ,+13 ,+3 ,-3 ,-7 ,+4 ,-9 ,-6 ,-2
67.7827716 ,Left ,+13 ,+3 ,-3 ,-7 ,+4 ,-9 ,-6 ,-2
67.7905296 ,Left ,-4 ,+2 ,+7 ,+17 ,+14 ,+3 ,+3 ,+2
67.7905343 ,Left ,-4 ,+2 ,+7 ,+17 ,+14 ,+3 ,+3 ,+2
67.7905397 ,Left ,-4 ,-2 ,-4 ,-13 ,-14 ,+2 ,+3 ,-5
67.7905432 ,Left ,-4 ,-2 ,-4 ,-13 ,-14 ,+2 ,+3 ,-5
67.7978551 ,Left ,-4 ,+3 ,-1 ,-2 ,+3 ,-7 ,-2 ,-5
67.7978621 ,Left ,-4 ,+3 ,-1 ,-2 ,+3 ,-7 ,-2 ,-5
67.7978781 ,Left ,+4 ,+13 ,+4 ,+16 ,+7 ,0  ,+1 ,+9
67.7978821 ,Left ,+4 ,+13 ,+4 ,+16 ,+7 ,0  ,+1 ,+9
67.8130304 ,Left ,-10 ,+7 ,-4 ,-13 ,-6 ,0  ,-3 ,+2
67.8130351 ,Left ,-10 ,+7 ,-4 ,-13 ,-6 ,0  ,-3 ,+2
67.8130407 ,Left ,-1 ,-7 ,+2 ,+9 ,+8 ,+4 ,+5 ,0 
67.8130443 ,Left ,-1 ,-7 ,+2 ,+9 ,+8 ,+4 ,+5 ,0 
67.8202207 ,Left ,+5 ,-4 ,0  ,-14 ,-5 ,+7 ,+5 ,-8
67.8202225 ,Left ,+5 ,-4 ,0  ,-14 ,-5 ,+7 ,+5 ,-8
67.8202458 ,Left ,+10 ,+8 ,+10 ,+18 ,+28 ,-8 ,-8 ,+4
67.8202475 ,Left ,+10 ,+8 ,+10 ,+18 ,+28 ,-8 ,-8 ,+4
67.8352925 ,Left ,0  ,-4 ,-9 ,-18 ,-40 ,-13 ,-6 ,-5
67.8352949 ,Left ,0  ,-4 ,-9 ,-18 ,-40 ,-13 ,-6 ,-5
67.8352974 ,Left ,-5 ,-9 ,0  ,+4 ,+5 ,+10 ,0  ,-5
67.835299 ,Left ,-5 ,-9 ,0  ,+4 ,+5 ,+10 ,0  ,-5
67.8428819 ,Left ,+19 ,+5 ,-1 ,0  ,+5 ,+3 ,+6 ,+6
67.8428842 ,Left ,+19 ,+5 ,-1 ,0  ,+5 ,+3 ,+6 ,+6
67.8428867 ,Left ,0  ,-6 ,-2 ,+2 ,+17 ,-1 ,-6 ,+7
67.8428882 ,Left ,0  ,-6 ,-2 ,+2 ,+17 ,-1 ,-6 ,+7
67.850407 ,Left ,+20 ,+5 ,+8 ,+4 ,+4 ,+1 ,-8 ,-3
67.8504094 ,Left ,+20 ,+5 ,+8 ,+4 ,+4 ,+1 ,-8 ,-3
67.8504119 ,Left ,-3 ,-7 ,-4 ,-6 ,-12 ,0  ,+6 ,-5
67.8504135 ,Left ,-3 ,-7 ,-4 ,-6 ,-12 ,0  ,+6 ,-5
67.8578812 ,Left ,-6 ,-17 ,-7 ,-5 ,-15 ,-2 ,-8 ,-7
67.8578838 ,Left ,-6 ,-17 ,-7 ,-5 ,-15 ,-2 ,-8 ,-7
67.8578866 ,Left ,-29 ,-6 ,+1 ,-4 ,-2 ,+10 ,+4 ,-2
67.8578884 ,Left ,-29 ,-6 ,+1 ,-4 ,-2 ,+10 ,+4 ,-2
67.8728344 ,Left ,+38 ,+30 ,+3 ,-1 ,+4 ,+2 ,+10 ,-4
67.8728379 ,Left ,+38 ,+30 ,+3 ,-1 ,+4 ,+2 ,+10 ,-4
67.8728413 ,Left ,-24 ,-2 ,-5 ,-5 ,-2 ,-7 ,-5 ,+4
67.8728435 ,Left ,-24 ,-2 ,-5 ,-5 ,-2 ,-7 ,-5 ,+4
67.8804363 ,Left ,+35 ,+10 ,+14 ,+12 ,+10 ,+6 ,+8 ,+3
67.8804404 ,Left ,+35 ,+10 ,+14 ,+12 ,+10 ,+6 ,+8 ,+3
67.8804445 ,Left ,-21 ,-28 ,-18 ,-9 ,+2 ,-7 ,-2 ,+31
67.8804473 ,Left ,-21 ,-28 ,-18 ,-9 ,+2 ,-7 ,-2 ,+31
67.8954177 ,Left ,+5 ,+1 ,+4 ,+1 ,-10 ,+4 ,0  ,-20
67.8954218 ,Left ,+5 ,+1 ,+4 ,+1 ,-10 ,+4 ,0  ,-20
67.8954267 ,Left ,+9 ,+7 ,-2 ,-6 ,-8 ,-11 ,+1 ,0 
67.8954299 ,Left ,+9 ,+7 ,-2 ,-6 ,-8 ,-11 ,+1 ,0 
67.9030736 ,Left ,-14 ,-8 ,-10 ,-7 ,+3 ,-8 ,-11 ,-5
67.9030782 ,Left ,-14 ,-8 ,-10 ,-7 ,+3 ,-8 ,-11 ,-5
67.9030832 ,Left ,+16 ,-6 ,-2 ,-2 ,-17 ,-2 ,-19 ,-13
67.9030865 ,Left ,+16 ,-6 ,-2 ,-2 ,-17 ,-2 ,-19 ,-13
67.9102255 ,Left ,-6 ,+8 ,+1 ,+5 ,+3 ,-4 ,+3 ,+9
67.9102278 ,Left ,-6 ,+8 ,+1 ,+5 ,+3 ,-4 ,+3 ,+9
67.9102302 ,Left ,+26 ,0  ,-4 ,-8 ,-3 ,0  ,+2 ,-2
67.9102319 ,Left ,+26 ,0  ,-4 ,-8 ,-3 ,0  ,+2 ,-2
67.9177209 ,Left ,-13 ,+14 ,+6 ,+14 ,+7 ,-1 ,+5 ,+8
67.9177228 ,Left ,-13 ,+14 ,+6 ,+14 ,+7 ,-1 ,+5 ,+8
67.9177251 ,Left ,+9 ,0  ,-9 ,-27 ,-29 ,+1 ,+6 ,-8
67.9177266 ,Left ,+9 ,0  ,-9 ,-27 ,-29 ,+1 ,+6 ,-8
67.9328763 ,Left ,-21 ,-17 ,+1 ,+11 ,+16 ,-4 ,-8 ,0 
67.9328787 ,Left ,-21 ,-17 ,+1 ,+11 ,+16 ,-4 ,-8 ,0 
67.9328812 ,Left ,-3 ,+14 ,+1 ,+3 ,+3 ,-4 ,-2 ,-7
67.9328827 ,Left ,-3 ,+14 ,+1 ,+3 ,+3 ,-4 ,-2 ,-7
67.9400893 ,Left ,+13 ,-4 ,-7 ,-7 ,+9 ,-1 ,-4 ,+6
67.9400912 ,Left ,+13 ,-4 ,-7 ,-7 ,+9 ,-1 ,-4 ,+6
67.9400935 ,Left ,-15 ,-8 ,-12 ,-11 ,-34 ,-2 ,0  ,-6
67.9400951 ,Left ,-15 ,-8 ,-12 ,-11 ,-34 ,-2 ,0  ,-6
67.9550704 ,Left ,-2 ,-14 ,-7 ,-10 ,+1 ,-4 ,-2 ,-2
67.955073 ,Left ,-2 ,-14 ,-7 ,-10 ,+1 ,-4 ,-2 ,-2
