timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.235822 ,Right ,-2 ,0  ,+4 ,+3 ,+2 ,+1 ,-4 ,-7
66.2491994 ,Right ,-1 ,+5 ,+13 ,-1 ,+2 ,+3 ,-2 ,-2
66.2492046 ,Right ,+2 ,+5 ,-7 ,+1 ,+3 ,+3 ,+6 ,+4
66.2507522 ,Right ,+1 ,-11 ,-12 ,+3 ,+1 ,+4 ,-2 ,+2
66.2507576 ,Right ,-1 ,+2 ,0  ,-1 ,-1 ,-1 ,-2 ,+1
66.2717712 ,Right ,-5 ,-16 ,-8 ,-1 ,-5 ,-2 ,+2 ,-3
66.271777 ,Right ,-2 ,-2 ,-7 ,+1 ,-1 ,+2 ,0  ,-1
66.2730785 ,Right ,+3 ,+3 ,-2 ,-6 ,-2 ,-9 ,-4 ,-4
66.2731226 ,Right ,-2 ,-3 ,-1 ,+1 ,-1 ,-2 ,0  ,+5
66.2939679 ,Right ,-2 ,-4 ,-5 ,+2 ,+3 ,-2 ,-1 ,-4
66.2940584 ,Right ,0  ,+1 ,-5 ,-1 ,+2 ,-1 ,-3 ,+3
66.2956636 ,Right ,-3 ,+6 ,+11 ,-2 ,-7 ,-7 ,-4 ,+1
66.2956663 ,Right ,-4 ,-18 ,-27 ,-8 ,-2 ,-4 ,-4 ,-1
66.3091326 ,Right ,-2 ,+3 ,+13 ,+3 ,-3 ,-1 ,-3 ,-2
66.3091363 ,Right ,0  ,-6 ,-18 ,-12 ,-5 ,-1 ,-4 ,-2
66.3106726 ,Right ,+1 ,+6 ,+13 ,+3 ,-1 ,+2 ,-4 ,-3
66.3106761 ,Right ,-5 ,-12 ,+10 ,0  ,0  ,-3 ,-3 ,-2
66.3317658 ,Right ,-1 ,-6 ,-21 ,-5 ,-2 ,+1 ,+3 ,-1
66.331771 ,Right ,+1 ,+1 ,+1 ,+3 ,+1 ,-2 ,+1 ,+2
66.3332359 ,Right ,-5 ,-8 ,-1 ,0  ,+3 ,-1 ,+4 ,-1
66.3332409 ,Right ,-4 ,+1 ,-4 ,+4 ,-2 ,-2 ,-1 ,0 
66.3541196 ,Right ,+3 ,+16 ,+9 ,-3 ,-2 ,-1 ,-5 ,-1
66.354125 ,Right ,-1 ,-6 ,+11 ,+1 ,-2 ,+3 ,-6 ,-5
66.355745 ,Right ,-2 ,-2 ,-18 ,-3 ,+4 ,+3 ,+2 ,+1
66.3557498 ,Right ,-2 ,+1 ,+12 ,-2 ,-4 ,0  ,+2 ,-1
66.3690873 ,Right ,-2 ,-2 ,-2 ,+3 ,+3 ,0  ,+1 ,-3
66.3690905 ,Right ,-3 ,+8 ,+12 ,-2 ,-7 ,-4 ,-4 ,0 
66.3706072 ,Right ,-2 ,-2 ,+7 ,+1 ,+2 ,0  ,-2 ,+1
66.3706258 ,Right ,-3 ,+8 ,+2 ,+1 ,-2 ,-3 ,+1 ,0 
66.3917193 ,Right ,-2 ,-16 ,-26 ,-9 ,-6 ,-2 ,-3 ,-3
66.3917228 ,Right ,-3 ,-4 ,+6 ,+1 ,0  ,+3 ,+2 ,+1
66.3931923 ,Right ,+1 ,-4 ,+4 ,-1 ,-2 ,-2 ,-4 ,-3
66.3931958 ,Right ,-1 ,-3 ,-11 ,-15 ,-11 ,-10 ,-2 ,0 
66.4143199 ,Right ,-1 ,+2 ,+6 ,+5 ,+1 ,+3 ,+7 ,-1
66.4143258 ,Right ,+3 ,+3 ,-4 ,+5 ,+3 ,-1 ,+3 ,+9
66.4159255 ,Right ,-7 ,-8 ,-3 ,-1 ,-1 ,-4 ,-1 ,-15
66.4159311 ,Right ,+1 ,+10 ,+22 ,+10 ,+2 ,+10 ,-1 ,-1
66.4286792 ,Right ,-7 ,-26 ,-39 ,-14 ,-5 ,-5 ,-4 ,-2
66.4286859 ,Right ,+6 ,+6 ,+11 ,+1 ,+1 ,-3 ,+1 ,+5
66.4354907 ,Right ,-2 ,+3 ,0  ,+1 ,-2 ,-6 ,-2 ,+1
66.4354973 ,Right ,+1 ,0  ,+1 ,-5 ,-1 ,+3 ,-2 ,-1
66.4518758 ,Right ,-1 ,+6 ,+6 ,+1 ,+3 ,+3 ,+1 ,-2
66.451883 ,Right ,-2 ,+1 ,-8 ,-2 ,+1 ,+5 ,-2 ,-5
66.453433 ,Right ,0  ,0  ,-14 ,-4 ,-8 ,-2 ,-1 ,+3
66.453452 ,Right ,+4 ,-1 ,+16 ,+6 ,+1 ,-3 ,-1 ,-5
66.4742988 ,Right ,+1 ,+7 ,+9 ,0  ,0  ,-3 ,-4 ,+4
66.4743058 ,Right ,-1 ,-1 ,-13 ,0  ,-7 ,-7 ,0  ,+3
66.4758342 ,Right ,-1 ,-6 ,+2 ,+3 ,+3 ,+8 ,+2 ,0 
66.4758401 ,Right ,0  ,0  ,-15 ,-6 ,+5 ,+10 ,-3 ,-2
66.4885284 ,Right ,-3 ,0  ,+30 ,+4 ,-8 ,-4 ,-4 ,-2
66.488535 ,Right ,-1 ,+2 ,0  ,+6 ,+3 ,-9 ,-3 ,-3
66.4954437 ,Right ,+4 ,-8 ,-44 ,-28 ,-10 ,0  ,0  ,+2
66.4954504 ,Right ,-10 ,-2 ,-5 ,+3 ,+1 ,-2 ,-3 ,-7
66.5118572 ,Right ,-3 ,+2 ,+4 ,+2 ,+8 ,+1 ,-1 ,0 
66.5118793 ,Right ,-1 ,0  ,-5 ,+1 ,-5 ,0  ,-3 ,-1
66.5133303 ,Right ,+4 ,+13 ,+20 ,+13 ,+4 ,-6 ,0  ,+1
66.5133365 ,Right ,+3 ,-4 ,-23 ,-18 ,-7 ,-3 ,+2 ,+1
66.5342376 ,Right ,+5 ,+10 ,+8 ,+3 ,-1 ,-1 ,-1 ,-3
66.5342447 ,Right ,-4 ,-5 ,0  ,-4 ,-2 ,-3 ,-1 ,-3
66.5359237 ,Right ,0  ,+5 ,0  ,+2 ,0  ,-1 ,-1 ,+3
66.5359305 ,Right ,+1 ,-2 ,+3 ,+1 ,-2 ,-6 ,-3 ,0 
66.5487491 ,Right ,-1 ,-3 ,-7 ,+1 ,0  ,-1 ,0  ,-1
66.5487558 ,Right ,+4 ,-3 ,+6 ,-6 ,+3 ,+9 ,+5 ,-5
66.5553468 ,Right ,-2 ,-7 ,0  ,0  ,-6 ,-8 ,-5 ,-4
66.5553533 ,Right ,+2 ,+4 ,-9 ,+4 ,+1 ,-2 ,+3 ,+3
66.5718095 ,Right ,-3 ,+3 ,+11 ,-5 ,-4 ,-6 ,-2 ,+3
66.5718295 ,Right ,-6 ,-4 ,+14 ,+2 ,-3 ,+2 ,-4 ,-3
66.5732024 ,Right ,-1 ,-5 ,-25 ,-12 ,-6 ,+3 ,+1 ,0 
66.5733221 ,Right ,-9 ,-2 ,+13 ,+5 ,+3 ,0  ,+1 ,-3
66.5942928 ,Right ,0  ,-10 ,-9 ,+3 ,+2 ,-3 ,-5 ,-2
66.5942994 ,Right ,0  ,+2 ,-3 ,-2 ,+2 ,+5 ,0  ,-5
66.5960085 ,Right ,+1 ,+3 ,+8 ,+3 ,+5 ,+4 ,+4 ,-1
66.5960228 ,Right ,+3 ,-3 ,-2 ,-3 ,-5 ,-6 ,-5 ,-2
66.6085057 ,Right ,+2 ,+1 ,-2 ,-7 ,-6 ,-1 ,+3 ,+1
66.6085123 ,Right ,-3 ,0  ,+2 ,+4 ,+5 ,-7 ,-3 ,+1
66.615509 ,Right ,+1 ,0  ,-1 ,0  ,+2 ,+4 ,-3 ,+9
66.6155157 ,Right ,-11 ,0  ,-2 ,+2 ,-1 ,-1 ,-1 ,-16
66.6318304 ,Right ,+3 ,-9 ,-13 ,-2 ,-4 ,+2 ,+1 ,+1
66.6318518 ,Right ,+1 ,+2 ,-14 ,-7 ,-3 ,-2 ,-2 ,-3
66.6333718 ,Right ,-3 ,+15 ,+40 ,+7 ,+1 ,-1 ,-3 ,+1
66.6333783 ,Right ,-2 ,-24 ,-39 ,-11 ,-6 ,0  ,-3 ,+1
66.6542698 ,Right ,-1 ,+28 ,+15 ,+2 ,-1 ,+1 ,0  ,+2
66.6542761 ,Right ,-1 ,-2 ,+1 ,0  ,0  ,+4 ,+3 ,-2
66.6557592 ,Right ,+1 ,-5 ,-10 ,-1 ,0  ,-6 ,-5 ,-5
66.6557642 ,Right ,+4 ,+4 ,+5 ,-1 ,-5 ,-6 ,-2 ,0 
66.6684631 ,Right ,-5 ,-10 ,-1 ,-2 ,-4 ,-5 ,-10 ,-11
66.6684661 ,Right ,+1 ,-2 ,-3 ,-3 ,+2 ,+4 ,+2 ,+3
66.6751872 ,Right ,-5 ,-1 ,+12 ,-2 ,-3 ,-5 ,-6 ,-4
66.6751905 ,Right ,-1 ,-3 ,-14 ,0  ,-5 ,-9 ,+1 ,+4
66.691391 ,Right ,-3 ,-6 ,-2 ,0  ,+8 ,+8 ,+2 ,-2
66.6914011 ,Right ,-1 ,+2 ,+6 ,-3 ,-4 ,-5 ,-5 ,0 
66.6930473 ,Right ,0  ,-10 ,-11 ,-1 ,-3 ,-3 ,+2 ,-5
66.6930499 ,Right ,-2 ,+4 ,+13 ,0  ,0  ,-1 ,+4 ,+3
66.7142148 ,Right ,0  ,-6 ,-6 ,+1 ,-1 ,-1 ,-5 ,-4
66.7142182 ,Right ,-1 ,+1 ,0  ,+1 ,+1 ,-2 ,-8 ,-5
66.7158548 ,Right ,-2 ,-1 ,-9 ,-1 ,-3 ,+1 ,+4 ,+7
66.7158585 ,Right ,-4 ,+5 ,+9 ,+3 ,+1 ,+5 ,+1 ,-4
66.7277661 ,Right ,-5 ,-2 ,-6 ,-3 ,+1 ,-8 ,+2 ,+2
66.7277702 ,Right ,+1 ,-2 ,-3 ,+2 ,+1 ,+1 ,+3 ,-1
66.7367941 ,Right ,+1 ,0  ,-14 ,-6 ,-1 ,-7 ,-6 ,+3
66.7367989 ,Right ,+3 ,-1 ,+42 ,+7 ,+2 ,+7 ,+5 ,0 
66.7517133 ,Right ,+1 ,+6 ,-4 ,+1 ,+3 ,-4 ,-1 ,-1
66.7517246 ,Right ,-4 ,-3 ,-11 ,-8 ,-2 ,+4 ,+6 ,+5
66.7530006 ,Right ,-4 ,-1 ,+19 ,+4 ,0  ,-3 ,-3 ,-5
66.7530664 ,Right ,+4 ,-18 ,-37 ,-10 ,-2 ,+2 ,-2 ,+1
66.7742577 ,Right ,-3 ,-3 ,+10 ,-4 ,-3 ,-1 ,-1 ,-7
66.7742624 ,Right ,+1 ,+6 ,+12 ,+7 ,-5 ,0  ,-4 ,0 
66.7757926 ,Right ,-1 ,-6 ,-16 ,-7 ,-2 ,-2 ,0  ,-3
66.7757973 ,Right ,-2 ,+11 ,+15 ,0  ,+2 ,-4 ,-4 ,-2
66.7877508 ,Right ,0  ,-13 ,-4 ,-5 ,-4 ,+1 ,-4 ,+3
66.787756 ,Right ,+1 ,+1 ,-7 ,-2 ,-1 ,-2 ,-2 ,-2
66.7968689 ,Right ,+1 ,+3 ,-7 ,-4 ,+3 ,+10 ,+7 ,-2
66.7968747 ,Right ,0  ,+1 ,-3 ,0  ,0  ,-1 ,-5 ,0 
66.8115709 ,Right ,+2 ,+27 ,+4 ,+2 ,-2 ,+2 ,+6 ,+1
66.8115741 ,Right ,-5 ,-10 ,+5 ,+2 ,+2 ,-5 ,0  ,-1
66.8133001 ,Right ,-5 ,-6 ,-19 ,+2 ,+7 ,+6 ,+7 ,-3
66.8133031 ,Right ,0  ,+11 ,+5 ,-6 ,-7 ,-5 ,-4 ,+6
66.834101 ,Right ,-2 ,-9 ,-10 ,-4 ,-1 ,+4 ,+8 ,-4
66.8341039 ,Right ,-7 ,-3 ,+3 ,-7 ,-6 ,+4 ,+5 ,-10
66.8357474 ,Right ,-4 ,-11 ,+11 ,+5 ,-3 ,0  ,-1 ,-2
66.8357502 ,Right ,+1 ,-12 ,-30 ,0  ,+5 ,+4 ,0  ,+2
66.8478313 ,Right ,-6 ,-19 ,-8 ,-4 ,-3 ,-2 ,-3 ,-1
66.8478343 ,Right ,-7 ,+8 ,0  ,-1 ,+2 ,-3 ,-6 ,-7
66.8566942 ,Right ,+6 ,+8 ,+18 ,+2 ,+2 ,-3 ,+2 ,+4
66.8566975 ,Right ,-10 ,-35 ,-3 ,-2 ,-7 ,-6 ,-4 ,-8
66.8716624 ,Right ,-2 ,-16 ,-15 ,-7 ,-5 ,+1 ,-3 ,0 
66.8716665 ,Right ,+1 ,-6 ,-10 ,-2 ,-2 ,-8 ,-7 ,+1
66.8731915 ,Right ,+1 ,+11 ,+2 ,+5 ,-1 ,+1 ,-6 ,+1
66.8731954 ,Right ,-3 ,-2 ,+9 ,-1 ,-2 ,-1 ,+1 ,-1
66.8940798 ,Right ,-1 ,+7 ,0  ,-3 ,-1 ,+2 ,+4 ,0 
66.8940829 ,Right ,+4 ,-3 ,+5 ,+3 ,+1 ,-4 ,+3 ,+2
66.8955716 ,Right ,+1 ,-2 ,-7 ,-4 ,-3 ,-4 ,-5 ,-3
66.8955741 ,Right ,+1 ,+10 ,-19 ,-1 ,-1 ,-2 ,+3 ,+6
66.9078542 ,Right ,-2 ,-3 ,+13 ,+9 ,+3 ,-3 ,-2 ,-2
66.9078585 ,Right ,+4 ,+5 ,-3 ,-3 ,0  ,+2 ,-3 ,+1
66.9169146 ,Right ,0  ,+4 ,+17 ,+7 ,+5 ,+6 ,+5 ,-1
66.9169191 ,Right ,+3 ,+6 ,+4 ,-3 ,-1 ,-2 ,+1 ,-1
66.9317849 ,Right ,+2 ,+24 ,+11 ,+7 ,+2 ,-2 ,-4 ,+3
66.93179 ,Right ,-7 ,-30 ,-14 ,-11 ,-13 ,-12 ,-6 ,-11
66.933278 ,Right ,+1 ,0  ,-3 ,-2 ,+3 ,+14 ,+10 ,+10
66.9333816 ,Right ,-1 ,+42 ,+23 ,+7 ,+1 ,-7 ,-1 ,-8
66.9542947 ,Right ,+7 ,0  ,-2 ,-1 ,-2 ,-4 ,-1 ,+21
66.9543004 ,Right ,+3 ,-2 ,-19 ,+1 ,0  ,+7 ,+3 ,-1
66.9556393 ,Right ,-1 ,-4 ,-3 ,-5 ,-8 ,-8 ,-2 ,-5
66.9556447 ,Right ,+2 ,+6 ,+8 ,+6 ,+6 ,+3 ,+2 ,+4
66.9676822 ,Right ,-1 ,-1 ,-6 ,-12 ,-3 ,0  ,0  ,+8
66.9676876 ,Right ,-8 ,-15 ,-8 ,-1 ,+2 ,+1 ,-23 ,-9
66.976795 ,Right ,+11 ,+22 ,-1 ,-4 ,-2 ,-6 ,+22 ,+7
66.9768009 ,Right ,-10 ,-8 ,+1 ,+3 ,-3 ,0  ,-14 ,-24
66.9918711 ,Right ,+9 ,+6 ,+10 ,+6 ,+5 ,-4 ,-9 ,-14
66.9918769 ,Right ,-3 ,-31 ,+4 ,-7 ,-10 ,+4 ,+15 ,+2
66.9932328 ,Right ,-3 ,-8 ,-9 ,-4 ,+1 ,-3 ,-8 ,-4
66.9932383 ,Right ,+9 ,-7 ,+2 ,-2 ,-13 ,-10 ,-5 ,+6
67.0143365 ,Right ,-9 ,-7 ,0  ,-3 ,-3 ,+1 ,-4 ,-21
67.0143424 ,Right ,+14 ,+21 ,+18 ,+8 ,+18 ,+17 ,+21 ,+21
67.0159747 ,Right ,-8 ,+1 ,+6 ,+6 ,+2 ,+1 ,-17 ,-9
67.0159805 ,Right ,+2 ,-3 ,+8 ,-13 ,-10 ,-8 ,-3 ,-2
67.0279439 ,Right ,-2 ,-13 ,-19 ,-5 ,-5 ,-2 ,+3 ,+8
67.0279497 ,Right ,+1 ,+12 ,+10 ,0  ,-3 ,-11 ,-15 ,-15
67.0368555 ,Right ,+5 ,0  ,+7 ,+3 ,-2 ,0  ,+3 ,+3
67.0368612 ,Right ,-1 ,-2 ,-21 ,-5 ,+1 ,+1 ,-4 ,+3
67.0516546 ,Right ,-3 ,-11 ,+19 ,-4 ,+5 ,+1 ,+1 ,-4
67.0516611 ,Right ,-2 ,+5 ,+3 ,0  ,-3 ,0  ,0  ,+3
67.0531365 ,Right ,-3 ,0  ,+10 ,+7 ,-7 ,-4 ,-8 ,-5
67.0531894 ,Right ,-2 ,-9 ,-26 ,-1 ,+8 ,+3 ,+3 ,+6
67.074281 ,Right ,-2 ,+6 ,+7 ,-7 ,-9 ,-13 ,-5 ,-8
67.0742871 ,Right ,+2 ,+1 ,-4 ,-1 ,-3 ,-3 ,+5 ,+2
67.0758245 ,Right ,-7 ,-15 ,-13 ,-15 ,-10 ,-10 ,-12 ,-3
67.0758302 ,Right ,-5 ,-2 ,+6 ,+11 ,+10 ,+6 ,+6 ,-2
67.0878849 ,Right ,0  ,+16 ,+3 ,+4 ,0  ,+5 ,+4 ,+3
67.0878909 ,Right ,-5 ,-15 ,-23 ,-8 ,+1 ,-6 ,-2 ,-1
67.0968235 ,Right ,-5 ,-23 ,-12 ,+2 ,-17 ,-9 ,-13 ,-8
67.096829 ,Right ,+1 ,-5 ,-3 ,-11 ,+6 ,0  ,+3 ,-2
67.1111773 ,Right ,+2 ,+3 ,-30 ,-5 ,+3 ,+1 ,-1 ,-1
67.1111833 ,Right ,-6 ,+1 ,-13 ,-19 ,-8 ,-6 ,-3 ,0 
67.1180054 ,Right ,-4 ,-3 ,+8 ,+5 ,-4 ,-6 ,-2 ,-1
67.1180113 ,Right ,+4 ,-7 ,-36 ,-4 ,-1 ,+4 ,+3 ,+3
67.1342239 ,Right ,+1 ,-2 ,+24 ,+5 ,-1 ,-1 ,+2 ,0 
67.1342295 ,Right ,-2 ,+7 ,+7 ,+6 ,-4 ,-3 ,0  ,0 
67.1358335 ,Right ,+2 ,+3 ,-1 ,-2 ,+12 ,-1 ,0  ,+1
67.1358391 ,Right ,-7 ,+5 ,+19 ,-7 ,-8 ,-6 ,-8 ,-2
67.1478942 ,Right ,-3 ,-26 ,-3 ,+2 ,+1 ,+5 ,0  ,+1
67.1478999 ,Right ,-1 ,+7 ,+2 ,+6 ,-4 ,-5 ,+1 ,0 
67.1568589 ,Right ,+2 ,+3 ,+10 ,-6 ,+3 ,0  ,-1 ,-5
67.1568644 ,Right ,+1 ,+13 ,+17 ,+11 ,-2 ,0  ,+2 ,+3
67.1709477 ,Right ,-8 ,-2 ,+1 ,-13 ,-13 ,-10 ,-8 ,-7
67.1709507 ,Right ,+3 ,0  ,-3 ,+6 ,+7 ,+5 ,+6 ,+8
67.1776976 ,Right ,-1 ,+1 ,-4 ,0  ,+4 ,+1 ,0  ,-7
67.1777008 ,Right ,-1 ,-5 ,0  ,0  ,+2 ,0  ,+1 ,0 
67.194069 ,Right ,-3 ,-2 ,-22 ,-1 ,-1 ,0  ,+2 ,-1
67.1940721 ,Right ,+6 ,+12 ,+18 ,+1 ,-3 ,0  ,-4 ,0 
67.1955761 ,Right ,-3 ,+3 ,-1 ,+1 ,+1 ,+1 ,+4 ,+2
67.1955788 ,Right ,+1 ,-5 ,+5 ,-6 ,-12 ,-4 ,+1 ,+4
67.2168019 ,Right ,-3 ,+3 ,+4 ,+10 ,+11 ,+17 ,+5 ,0 
67.2168063 ,Right ,-2 ,-4 ,-10 ,-5 ,-2 ,-5 ,-8 ,+3
67.2183655 ,Right ,-3 ,-10 ,-15 ,-2 ,0  ,-1 ,-3 ,-19
67.21837 ,Right ,+2 ,-1 ,+7 ,+2 ,0  ,+3 ,+8 ,+8
67.2311795 ,Right ,+3 ,+1 ,-9 ,+4 ,-3 ,-2 ,-1 ,+2
67.2311852 ,Right ,-1 ,-2 ,+9 ,-5 ,-3 ,-5 ,-6 ,-4
67.2378884 ,Right ,0  ,+1 ,+11 ,-7 ,-8 ,-11 ,-10 ,+4
67.2378952 ,Right ,-3 ,+2 ,+2 ,+4 ,+4 ,+6 ,+1 ,-3
67.2542806 ,Right ,-1 ,+3 ,-9 ,-6 ,-1 ,-1 ,0  ,-4
67.2542875 ,Right ,-3 ,+4 ,+8 ,+13 ,+7 ,+2 ,+1 ,-2
67.2557343 ,Right ,0  ,+4 ,-9 ,-3 ,0  ,-6 ,-1 ,0 
67.2557409 ,Right ,-4 ,-14 ,-5 ,-7 ,-5 ,-2 ,0  ,-1
67.2768627 ,Right ,+4 ,+6 ,+13 ,-5 ,-3 ,-5 ,-2 ,+2
67.2768692 ,Right ,-2 ,-3 ,-11 ,-4 ,-3 ,-2 ,+2 ,0 
67.2785617 ,Right ,+1 ,+12 ,+19 ,+5 ,+7 ,+3 ,+3 ,+2
67.2785683 ,Right ,-2 ,-19 ,-16 ,+3 ,+3 ,+9 ,-2 ,-3
67.2916098 ,Right ,-4 ,0  ,+3 ,-1 ,-3 ,-1 ,+3 ,-7
67.2916167 ,Right ,+5 ,+10 ,+3 ,+4 ,-4 ,-3 ,0  ,+1
67.2931437 ,Right ,-5 ,-17 ,-13 ,-6 ,-3 ,-2 ,-1 ,+2
67.2932658 ,Right ,+1 ,+4 ,+13 ,-6 ,+1 ,-4 ,0  ,+1
67.3142434 ,Right ,-8 ,-1 ,-12 ,0  ,-1 ,0  ,-1 ,0 
67.3142502 ,Right ,-1 ,+1 ,0  ,+3 ,0  ,-1 ,-1 ,-1
67.3158213 ,Right ,-6 ,-8 ,-6 ,+1 ,-4 ,+6 ,+5 ,+1
67.3158281 ,Right ,+2 ,+17 ,+1 ,+1 ,-3 ,-3 ,+2 ,-4
67.3367568 ,Right ,+1 ,-10 ,+6 ,+2 ,+2 ,+1 ,-5 ,-1
67.336764 ,Right ,0  ,+2 ,+8 ,-2 ,+4 ,+2 ,0  ,0 
67.3381882 ,Right ,+2 ,-1 ,-6 ,-2 ,-1 ,+4 ,0  ,0 
67.3381943 ,Right ,-2 ,+6 ,+11 ,+4 ,-1 ,-1 ,-4 ,+3
67.3512516 ,Right ,-3 ,+3 ,-9 ,-13 ,-5 ,-2 ,-2 ,-13
67.3512582 ,Right ,-1 ,+1 ,+5 ,+3 ,+2 ,-6 ,+5 ,-2
67.3580421 ,Right ,+3 ,+1 ,+6 ,+1 ,-2 ,+5 ,+2 ,+3
67.3580489 ,Right ,-3 ,-3 ,-2 ,+1 ,+1 ,-2 ,-2 ,-5
67.3744042 ,Right ,-2 ,+8 ,-4 ,+1 ,-2 ,-1 ,+3 ,+3
67.3744669 ,Right ,-6 ,-32 ,-19 ,-6 ,-5 ,-8 ,-14 ,-7
67.3757873 ,Right ,-1 ,+3 ,-5 ,+3 ,-1 ,-2 ,+2 ,+1
67.3757936 ,Right ,-5 ,-12 ,-4 ,-2 ,+5 ,-1 ,-1 ,-7
67.3967605 ,Right ,+2 ,+8 ,-10 ,-4 ,-3 ,0  ,-1 ,+4
67.3967641 ,Right ,-1 ,0  ,0  ,-1 ,-6 ,+4 ,0  ,0 
67.3981855 ,Right ,-1 ,-2 ,-6 ,-3 ,-2 ,-3 ,-5 ,+3
67.3981885 ,Right ,-2 ,+2 ,+8 ,+2 ,-4 ,+1 ,-3 ,-6
67.4110369 ,Right ,+4 ,-7 ,-5 ,0  ,+6 ,+5 ,0  ,+4
67.4110541 ,Right ,-4 ,-9 ,+4 ,0  ,-5 ,+1 ,-4 ,-4
67.4178553 ,Right ,+3 ,+5 ,-3 ,-7 ,-3 ,-1 ,-1 ,+1
67.4178585 ,Right ,-3 ,-4 ,-4 ,+3 ,+3 ,-4 ,+3 ,0 
67.4342217 ,Right ,-2 ,+3 ,+27 ,+12 ,+4 ,+1 ,+2 ,-1
67.434225 ,Right ,-2 ,0  ,-19 ,-21 ,-6 ,+3 ,+2 ,-2
67.4356828 ,Right ,+2 ,+8 ,-2 ,-2 ,-4 ,-5 ,+1 ,-1
67.4357147 ,Right ,+1 ,-11 ,-15 ,-6 ,-6 ,+10 ,+3 ,+1
67.4567532 ,Right ,+2 ,-12 ,+3 ,+3 ,-4 ,-12 ,-5 ,+7
67.4567566 ,Right ,-4 ,-10 ,-37 ,-7 ,0  ,+2 ,-3 ,-13
67.4581433 ,Right ,-6 ,-4 ,+11 ,0  ,+3 ,-2 ,+1 ,+1
67.4581464 ,Right ,-4 ,+3 ,+2 ,-3 ,-1 ,-1 ,-3 ,-3
67.4708335 ,Right ,+1 ,+15 ,+4 ,+1 ,-4 ,-6 ,-4 ,+1
67.4708368 ,Right ,+2 ,-7 ,+8 ,+7 ,-1 ,+6 ,+1 ,+1
67.4778489 ,Right ,-3 ,+11 ,+10 ,-4 ,0  ,0  ,-1 ,-2
67.4778521 ,Right ,0  ,-10 ,-9 ,-2 ,-3 ,+2 ,-3 ,0 
67.4942208 ,Right ,-4 ,-14 ,-28 ,-7 ,-3 ,0  ,-2 ,-4
67.4942244 ,Right ,0  ,+11 ,+2 ,+1 ,-1 ,-6 ,0  ,+4
67.4958297 ,Right ,-1 ,-5 ,-5 ,+2 ,+1 ,+6 ,-2 ,-7
67.4958337 ,Right ,+6 ,+9 ,+5 ,-2 ,+1 ,-5 ,-6 ,+3
67.5169086 ,Right ,-6 ,-11 ,+15 ,+1 ,0  ,-9 ,-3 ,-6
67.5169154 ,Right ,0  ,+5 ,+7 ,+3 ,+6 ,+4 ,+4 ,+3
67.5184563 ,Right ,+1 ,-7 ,-25 ,-7 ,-2 ,-4 ,-4 ,+2
67.5184678 ,Right ,0  ,+3 ,+6 ,+1 ,-5 ,-9 ,-1 ,0 
67.531417 ,Right ,+2 ,-5 ,-10 ,-6 ,0  ,-1 ,-2 ,-1
67.5314254 ,Right ,+1 ,+10 ,+7 ,+7 ,+3 ,+2 ,+1 ,+1
67.5379882 ,Right ,-1 ,-5 ,+3 ,+5 ,+5 ,+10 ,+5 ,0 
67.5382232 ,Right ,+1 ,+22 ,+5 ,-7 ,-5 ,-6 ,-3 ,-6
67.5544088 ,Right ,-2 ,-11 ,+5 ,-3 ,-5 ,+1 ,0  ,+6
67.5544168 ,Right ,+1 ,-8 ,+4 ,+2 ,+2 ,+2 ,-1 ,-3
67.5559246 ,Right ,-2 ,-9 ,-18 ,+1 ,0  ,-4 ,-4 ,-5
67.5559319 ,Right ,-1 ,-7 ,-2 ,-2 ,-3 ,-4 ,0  ,0 
67.5770849 ,Right ,+2 ,-6 ,-12 ,-13 ,-3 ,0  ,-1 ,-3
67.5770931 ,Right ,0  ,+8 ,+7 ,0  ,-8 ,-3 ,+1 ,+4
67.5783789 ,Right ,0  ,-2 ,+6 ,+3 ,+3 ,0  ,-4 ,-1
67.5783865 ,Right ,-4 ,0  ,+1 ,0  ,+3 ,+2 ,+4 ,-1
67.591471 ,Right ,-2 ,-4 ,-5 ,0  ,-4 ,0  ,-2 ,-1
67.5914793 ,Right ,+1 ,+1 ,+5 ,-7 ,-2 ,-7 ,0  ,-1
67.5980776 ,Right ,-1 ,-8 ,-35 ,0  ,+1 ,-3 ,-1 ,+2
67.5980856 ,Right ,-1 ,0  ,+23 ,-4 ,-1 ,-1 ,-4 ,+1
67.6142743 ,Right ,0  ,+6 ,-8 ,+6 ,+3 ,+3 ,+4 ,0 
67.6142821 ,Right ,0  ,+2 ,0  ,-1 ,-2 ,-5 ,-4 ,-2
67.6158809 ,Right ,-1 ,+11 ,+14 ,-2 ,-5 ,-4 ,-3 ,+1
67.6158884 ,Right ,-4 ,-5 ,-13 ,+5 ,-1 ,0  ,+5 ,+2
67.6368863 ,Right ,-2 ,0  ,+4 ,-7 ,+2 ,+6 ,+6 ,-4
67.637128 ,Right ,-3 ,-8 ,-6 ,+3 ,-3 ,-3 ,-9 ,-4
67.6383692 ,Right ,0  ,-1 ,-5 ,-2 ,-3 ,-1 ,-2 ,-3
67.6383769 ,Right ,0  ,-3 ,-9 ,-6 ,-4 ,+1 ,+3 ,+1
67.6514311 ,Right ,0  ,+9 ,+13 ,+9 ,-1 ,-6 ,-6 ,-1
67.6514394 ,Right ,-8 ,-3 ,-5 ,-1 ,+3 ,+1 ,0  ,-2
