timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.6755897 ,Right ,+1 ,+3 ,+8 ,+1 ,0  ,0  ,-1 ,+2
55.6755957 ,Right ,-1 ,-10 ,-3 ,+18 ,-8 ,-3 ,-4 ,+2
55.6906113 ,Right ,-4 ,+3 ,-2 ,-7 ,+10 ,+3 ,-2 ,-10
55.6906177 ,Right ,-11 ,-21 ,-19 ,-14 ,-7 ,-3 ,-5 ,+1
55.692184 ,Right ,+15 ,+29 ,+37 ,+4 ,-2 ,-3 ,-5 ,-1
55.6921895 ,Right ,-20 ,-5 ,-38 ,-9 ,0  ,-2 ,-2 ,-9
55.7131027 ,Right ,+14 ,+9 ,+20 ,+20 ,+4 ,+1 ,+6 ,+8
55.7131064 ,Right ,-8 ,+5 ,+18 ,-8 ,+2 ,-1 ,+3 ,-7
55.7145167 ,Right ,+5 ,+27 ,+12 ,+9 ,-2 ,0  ,+2 ,0 
55.7145217 ,Right ,0  ,+3 ,+4 ,-1 ,-4 ,-2 ,-7 ,+1
55.7265623 ,Right ,-5 ,-19 ,-12 ,-8 ,-6 ,-1 ,-5 ,-4
55.7265686 ,Right ,+1 ,+12 ,+3 ,-3 ,+4 ,0  ,+1 ,+4
55.7357343 ,Right ,-6 ,-7 ,-33 ,-4 ,-4 ,-2 ,-5 ,0 
55.7357377 ,Right ,+8 ,-14 ,+6 ,+4 ,0  ,0  ,+2 ,0 
55.7503797 ,Right ,+1 ,+3 ,-11 ,+9 ,+2 ,+2 ,+2 ,+3
55.7503838 ,Right ,+3 ,+22 ,+9 ,-19 ,-5 ,-1 ,-1 ,-3
55.7520404 ,Right ,-8 ,-5 ,+14 ,0  ,-3 ,0  ,-3 ,-2
55.7520449 ,Right ,-11 ,-50 ,-47 ,-13 ,+1 ,-1 ,+1 ,-2
55.7731145 ,Right ,+8 ,+2 ,+9 ,+18 ,+2 ,+1 ,+1 ,+2
55.7731212 ,Right ,+3 ,-4 ,-7 ,-14 ,-4 ,-2 ,-2 ,-1
55.7746673 ,Right ,0  ,+1 ,+36 ,+39 ,+4 ,-2 ,+2 ,+1
55.7746735 ,Right ,-3 ,+2 ,0  ,-35 ,-6 ,-4 ,-5 ,-5
55.7867455 ,Right ,-4 ,-5 ,+1 ,+5 ,-3 ,-2 ,0  ,+2
55.7867523 ,Right ,+1 ,+7 ,-8 ,+8 ,+1 ,-2 ,-4 ,+1
55.7957614 ,Right ,-2 ,-20 ,-28 ,-4 ,0  ,+4 ,0  ,0 
55.7957679 ,Right ,+4 ,+18 ,+29 ,+8 ,+3 ,+3 ,0  ,+1
55.810699 ,Right ,-4 ,+2 ,-2 ,-2 ,-7 ,+1 ,0  ,0 
55.8107057 ,Right ,0  ,0  ,-12 ,-17 ,-1 ,+4 ,+2 ,+2
55.8122898 ,Right ,-4 ,+5 ,+1 ,+21 ,-1 ,-3 ,+2 ,-4
55.8122961 ,Right ,-2 ,+10 ,+12 ,-7 ,0  ,-1 ,-2 ,+1
55.8333627 ,Right ,-1 ,-3 ,-6 ,-6 ,-2 ,-9 ,-2 ,+2
55.8333717 ,Right ,0  ,-3 ,+3 ,+6 ,-4 ,-4 ,-6 ,-5
55.8346818 ,Right ,+7 ,-9 ,-15 ,-19 ,-9 ,-3 ,-4 ,-4
55.8346883 ,Right ,+1 ,+8 ,-6 ,+3 ,+3 ,+4 ,+2 ,-2
55.8469656 ,Right ,+1 ,-4 ,+17 ,+11 ,-2 ,-3 ,-3 ,-2
55.8469734 ,Right ,-2 ,+1 ,-20 ,-7 ,+5 ,0  ,+1 ,+1
55.8555641 ,Right ,0  ,+4 ,-8 ,-20 ,0  ,-4 ,0  ,+3
55.855567 ,Right ,+1 ,-2 ,-1 ,+13 ,-1 ,-3 ,+1 ,-3
55.8710216 ,Right ,-2 ,+1 ,-9 ,+1 ,+9 ,+1 ,0  ,-2
55.8710247 ,Right ,-4 ,-23 ,+9 ,+9 ,+4 ,+3 ,0  ,-1
55.8726403 ,Right ,-3 ,-3 ,-22 ,-12 ,+3 ,+4 ,+2 ,-4
55.8726434 ,Right ,0  ,+3 ,+14 ,+13 ,-2 ,+2 ,-5 ,+2
55.8931418 ,Right ,-1 ,-6 ,-9 ,-11 ,-5 ,-2 ,-4 ,+1
55.8931806 ,Right ,0  ,-18 ,+30 ,+13 ,-1 ,-1 ,-1 ,-3
55.894596 ,Right ,-14 ,-56 ,-42 ,-26 ,-10 ,-4 ,-4 ,+1
55.894602 ,Right ,+1 ,-2 ,-16 ,-7 ,-1 ,0  ,+2 ,+3
55.906561 ,Right ,+1 ,+8 ,+3 ,+1 ,0  ,+3 ,-2 ,-5
55.9065655 ,Right ,+2 ,+1 ,+7 ,+7 ,-1 ,-2 ,-4 ,-1
55.9157453 ,Right ,+2 ,+15 ,+11 ,+8 ,+4 ,-5 ,-3 ,-1
55.915752 ,Right ,+3 ,+11 ,+8 ,+1 ,+4 ,-4 ,0  ,-2
55.930629 ,Right ,-1 ,-16 ,-28 ,-12 ,-6 ,+2 ,+3 ,+1
55.9306356 ,Right ,+1 ,+12 ,-8 ,-12 ,-8 ,+1 ,+1 ,+2
55.9321746 ,Right ,0  ,+5 ,-15 ,-7 ,-11 ,+4 ,-2 ,-1
55.932181 ,Right ,-3 ,+7 ,+28 ,+14 ,+13 ,+5 ,+5 ,-2
55.953402 ,Right ,+1 ,+3 ,-19 ,0  ,+2 ,0  ,-4 ,0 
55.9534088 ,Right ,-3 ,-12 ,-14 ,-15 ,-4 ,-2 ,-4 ,-1
55.9547052 ,Right ,-1 ,+9 ,+20 ,+6 ,+1 ,-4 ,-1 ,-1
55.9548278 ,Right ,+1 ,-4 ,+4 ,-4 ,-9 ,-5 ,-1 ,+2
55.9668869 ,Right ,-1 ,+13 ,+2 ,-6 ,+1 ,-2 ,+2 ,-1
55.9668948 ,Right ,+3 ,+4 ,-1 ,+2 ,+3 ,-2 ,-3 ,+2
55.9753583 ,Right ,-5 ,+23 ,+25 ,+8 ,+1 ,+3 ,-5 ,-8
55.975379 ,Right ,+3 ,-2 ,-22 ,-3 ,-5 ,-3 ,-2 ,+1
55.9903987 ,Right ,-7 ,-12 ,+22 ,+7 ,+1 ,-6 ,+2 ,-4
55.990411 ,Right ,-1 ,+16 ,-60 ,-16 ,-5 ,-4 ,+1 ,-3
55.9922755 ,Right ,-4 ,+6 ,+43 ,+14 ,+2 ,+5 ,0  ,+3
55.9922788 ,Right ,+7 ,-1 ,+5 ,-4 ,-3 ,+4 ,-4 ,+4
56.0129164 ,Right ,-6 ,-11 ,-29 ,-3 ,+2 ,-1 ,-9 ,-3
56.0129197 ,Right ,0  ,-1 ,+12 ,+7 ,-2 ,-1 ,+3 ,+1
56.0144317 ,Right ,0  ,+3 ,-4 ,+1 ,-1 ,-3 ,+2 ,+1
56.0144573 ,Right ,-6 ,+13 ,+22 ,+6 ,+4 ,-2 ,-3 ,-4
56.0267289 ,Right ,-1 ,-18 ,-28 ,-11 ,-6 ,-4 ,-1 ,+3
56.0267326 ,Right ,-1 ,+14 ,+32 ,+9 ,+1 ,0  ,-1 ,0 
56.035543 ,Right ,0  ,-11 ,-31 ,-17 ,-4 ,-1 ,-1 ,-3
56.0355472 ,Right ,-2 ,-12 ,+10 ,+12 ,+1 ,-1 ,+1 ,0 
56.0506969 ,Right ,+1 ,+11 ,+17 ,+1 ,-1 ,0  ,+2 ,-2
56.0507028 ,Right ,-2 ,-5 ,-14 ,-1 ,-3 ,-3 ,-1 ,-3
56.0522113 ,Right ,+2 ,-1 ,+1 ,-6 ,-2 ,-2 ,-2 ,-1
56.0522865 ,Right ,+2 ,-1 ,-8 ,-1 ,-3 ,-3 ,-7 ,-2
56.0731859 ,Right ,-6 ,-6 ,0  ,-7 ,-2 ,0  ,-3 ,-2
56.073202 ,Right ,+2 ,+8 ,+16 ,+9 ,0  ,0  ,-1 ,+7
56.0747171 ,Right ,+6 ,-3 ,-2 ,+7 ,+1 ,-3 ,-1 ,-7
56.0747636 ,Right ,-4 ,-1 ,-14 ,-11 ,-3 ,0  ,0  ,-2
56.086842 ,Right ,-6 ,+1 ,-19 ,-5 ,-6 ,+2 ,-3 ,-2
56.0868499 ,Right ,-9 ,-10 ,+4 ,-3 ,+5 ,+3 ,-2 ,-5
56.0958821 ,Right ,+2 ,+21 ,+27 ,+11 ,+4 ,0  ,0  ,+7
56.0959796 ,Right ,-1 ,+23 ,+8 ,-9 ,-6 ,-4 ,0  ,-1
56.1107419 ,Right ,+3 ,+5 ,-29 ,-11 ,+1 ,-3 ,-1 ,+3
56.1107551 ,Right ,+4 ,-40 ,-2 ,-6 ,-10 ,-5 ,-5 ,-2
56.1123326 ,Right ,-1 ,-2 ,+15 ,+3 ,+2 ,-2 ,+1 ,-1
56.1123406 ,Right ,-11 ,-8 ,0  ,+3 ,-1 ,0  ,+5 ,-7
56.1334224 ,Right ,+21 ,-1 ,+17 ,+2 ,+2 ,+3 ,+2 ,+5
56.1334311 ,Right ,-5 ,+27 ,+9 ,-9 ,+1 ,-6 ,-4 ,-2
56.1347797 ,Right ,+4 ,-11 ,-41 ,-8 ,-5 ,-2 ,-3 ,-3
56.1347878 ,Right ,-12 ,-17 ,+2 ,-1 ,-1 ,-3 ,-2 ,+4
56.1468969 ,Right ,+11 ,-5 ,-18 ,-4 ,-1 ,+3 ,+3 ,+4
56.1469045 ,Right ,+1 ,-3 ,+12 ,+9 ,+3 ,+4 ,+2 ,-2
56.1558044 ,Right ,-4 ,-5 ,-6 ,-4 ,-6 ,0  ,-1 ,-1
56.1558121 ,Right ,-2 ,-7 ,-23 ,-2 ,-3 ,+3 ,-5 ,-5
56.1707806 ,Right ,-2 ,+6 ,+31 ,+19 ,+7 ,+1 ,+8 ,0 
56.1707888 ,Right ,-4 ,-1 ,-20 ,-11 ,-3 ,-5 ,+1 ,-4
56.1723142 ,Right ,-6 ,+2 ,0  ,+2 ,+7 ,-3 ,+2 ,+1
56.1723219 ,Right ,+4 ,-11 ,+1 ,+1 ,+2 ,0  ,-4 ,+1
56.1935178 ,Right ,-4 ,+6 ,+20 ,-1 ,-6 ,+1 ,-5 ,-2
56.1935263 ,Right ,+2 ,+4 ,-3 ,0  ,-3 ,0  ,+1 ,0 
56.1948342 ,Right ,+3 ,-4 ,-8 ,-3 ,-5 ,-2 ,+1 ,+4
56.194843 ,Right ,+1 ,-6 ,-16 ,0  ,+3 ,+2 ,-17 ,+12
56.2069799 ,Right ,-21 ,-15 ,-2 ,-7 ,-7 ,-8 ,+19 ,-18
56.206988 ,Right ,-2 ,+15 ,+17 ,+3 ,-2 ,-1 ,+1 ,+7
56.2158559 ,Right ,+2 ,-9 ,-15 ,-12 ,-3 ,-1 ,-7 ,+2
56.215864 ,Right ,+12 ,-1 ,-21 ,-9 ,-4 ,-4 ,-2 ,-28
56.2300843 ,Right ,-2 ,+8 ,+19 ,+6 ,-1 ,-1 ,-13 ,+5
56.2300924 ,Right ,0  ,-8 ,-28 ,+2 ,+5 ,+2 ,+12 ,+6
56.2367866 ,Right ,+12 ,+33 ,+112 ,+45 ,+9 ,0  ,+13 ,+11
56.2369169 ,Right ,-11 ,-47 ,-13 ,-39 ,-4 ,+1 ,-3 ,+8
56.2546386 ,Right ,-6 ,+3 ,+87 ,+16 ,+3 ,+3 ,-2 ,-3
56.2546464 ,Right ,-2 ,-11 ,-49 ,-27 ,-3 ,+1 ,-3 ,-9
56.2565595 ,Right ,+2 ,+8 ,-9 ,+7 ,+7 ,+1 ,-4 ,+7
56.2565671 ,Right ,+1 ,+83 ,-6 ,+37 ,-10 ,-12 ,+2 ,-1
56.2754578 ,Right ,-2 ,-3 ,-15 ,-8 ,-7 ,-2 ,-5 ,-3
56.2754621 ,Right ,+1 ,-8 ,+9 ,-27 ,-4 ,-4 ,-5 ,+1
56.2773142 ,Right ,-6 ,+3 ,-35 ,-12 ,-5 ,0  ,-6 ,-6
56.2773187 ,Right ,+2 ,+14 ,+25 ,+12 ,+7 ,+7 ,+5 ,+2
56.2899624 ,Right ,0  ,-5 ,-24 ,-6 ,0  ,-5 ,-1 ,-2
56.2899673 ,Right ,+5 ,+19 ,+31 ,+8 ,+1 ,+2 ,-3 ,+7
56.3040581 ,Right ,-5 ,-22 ,-43 ,-57 ,-5 ,-1 ,-2 ,-7
56.3040621 ,Right ,-12 ,-20 ,+19 ,+7 ,-5 ,-2 ,+5 ,-5
56.3130441 ,Right ,+10 ,+15 ,+11 ,-5 ,+1 ,-3 ,-3 ,+6
56.3130486 ,Right ,-2 ,0  ,-33 ,+13 ,+2 ,0  ,0  ,-7
56.3146427 ,Right ,-7 ,-16 ,+22 ,-12 ,-6 ,-2 ,-3 ,-8
56.3146471 ,Right ,+3 ,-27 ,+28 ,+1 ,+2 ,+6 ,+7 ,+9
56.3359576 ,Right ,-12 ,+1 ,-54 ,-13 ,-5 ,+4 ,-2 ,-14
56.3359619 ,Right ,-4 ,+12 ,+28 ,+11 ,+1 ,-5 ,-5 ,-6
56.3375543 ,Right ,-3 ,-15 ,-24 ,+19 ,+9 ,0  ,+3 ,+1
56.3375586 ,Right ,+2 ,+18 ,+21 ,-30 ,+1 ,-3 ,+2 ,+4
56.3505832 ,Right ,-5 ,+1 ,-17 ,+39 ,-3 ,-8 ,-3 ,+1
56.3505879 ,Right ,+8 ,-8 ,+40 ,+1 ,-6 ,-4 ,-6 ,+4
56.3521484 ,Right ,-2 ,+22 ,+21 ,+13 ,-3 ,+1 ,-3 ,-1
56.3521528 ,Right ,+2 ,-10 ,-4 ,+5 ,+4 ,+3 ,-2 ,-1
56.3729657 ,Right ,+9 ,+36 ,+7 ,-9 ,0  ,+2 ,-1 ,+1
56.3729703 ,Right ,-12 ,-2 ,-25 ,-2 ,-3 ,-2 ,-3 ,-7
56.3745576 ,Right ,+9 ,-15 ,+13 ,-3 ,-5 ,-1 ,-7 ,-3
56.3745621 ,Right ,+15 ,-8 ,-13 ,-15 ,-2 ,0  ,-4 ,-5
56.3955725 ,Right ,-3 ,-2 ,+11 ,+6 ,+2 ,0  ,-1 ,+3
56.3955784 ,Right ,-14 ,-7 ,+5 ,+13 ,+1 ,+4 ,+4 ,-1
56.3971156 ,Right ,+2 ,+3 ,+15 ,+1 ,0  ,-2 ,+6 ,+1
56.397121 ,Right ,-13 ,-45 ,-95 ,-39 ,-7 ,-10 ,-3 ,-6
56.4098147 ,Right ,+5 ,-7 ,+70 ,+23 ,+2 ,-2 ,-3 ,+7
56.4098211 ,Right ,-8 ,+5 ,-2 ,+9 ,-2 ,-5 ,-3 ,-4
56.4165751 ,Right ,+27 ,-5 ,-21 ,-12 ,-3 ,-1 ,0  ,+2
56.4166661 ,Right ,-50 ,+2 ,-2 ,+14 ,0  ,-1 ,-1 ,-4
56.4334698 ,Right ,+25 ,-3 ,-32 ,-22 ,-1 ,-2 ,-2 ,0 
56.4334925 ,Right ,+3 ,-11 ,+45 ,+3 ,+1 ,-2 ,-2 ,-1
56.4346859 ,Right ,-11 ,-3 ,-43 ,-2 ,-3 ,+1 ,-2 ,0 
56.4346923 ,Right ,+12 ,+10 ,+4 ,+13 ,-1 ,-2 ,-1 ,0 
56.4556193 ,Right ,-8 ,-6 ,-22 ,-15 ,+1 ,-2 ,-1 ,-1
56.455626 ,Right ,0  ,+19 ,+37 ,-3 ,+2 ,+6 ,+2 ,-2
56.4573175 ,Right ,-4 ,-4 ,-21 ,-5 ,-5 ,-1 ,-2 ,-1
56.457324 ,Right ,+3 ,+14 ,+44 ,+15 ,+2 ,+1 ,+3 ,0 
56.4700589 ,Right ,-15 ,-20 ,-30 ,-2 ,-3 ,-7 ,-5 ,-4
56.4700655 ,Right ,+12 ,-4 ,-22 ,-18 ,-2 ,-3 ,+1 ,+2
56.4769381 ,Right ,-11 ,+1 ,+34 ,+33 ,+8 ,-1 ,-2 ,-3
56.4769449 ,Right ,+5 ,+3 ,+17 ,-10 ,-4 ,0  ,+1 ,+1
56.4930745 ,Right ,+2 ,-9 ,+1 ,+4 ,0  ,+4 ,+4 ,+2
56.4930808 ,Right ,0  ,-12 ,-8 ,+5 ,-2 ,-1 ,-4 ,-5
56.4947463 ,Right ,-5 ,-2 ,-8 ,-9 ,-1 ,+1 ,-2 ,-2
56.4947557 ,Right ,+9 ,-37 ,+10 ,0  ,+1 ,0  ,0  ,0 
56.5155606 ,Right ,-7 ,+10 ,+2 ,+21 ,-3 ,-5 ,-4 ,-3
56.5156585 ,Right ,-2 ,+5 ,-31 ,-11 ,-2 ,-5 ,-2 ,-2
56.5171717 ,Right ,-9 ,-12 ,+3 ,+1 ,-4 ,-1 ,+1 ,+2
56.5171779 ,Right ,+13 ,-9 ,-13 ,-6 ,+4 ,+2 ,-3 ,+3
56.5299491 ,Right ,-15 ,+2 ,+23 ,-1 ,-3 ,+3 ,-2 ,-1
56.5299553 ,Right ,+5 ,-34 ,-76 ,-10 ,-1 ,-4 ,-2 ,-14
56.5366461 ,Right ,-6 ,+6 ,+5 ,+4 ,-2 ,-3 ,+1 ,+2
56.5366529 ,Right ,-5 ,+9 ,-10 ,-10 ,-3 ,-6 ,+1 ,-9
56.5531099 ,Right ,+4 ,-3 ,-10 ,-6 ,+2 ,0  ,+6 ,+7
56.5531163 ,Right ,-2 ,+14 ,+47 ,+11 ,+3 ,+7 ,+3 ,+3
56.5546309 ,Right ,-4 ,+13 ,-1 ,-4 ,-5 ,-5 ,-4 ,-5
56.5546371 ,Right ,-7 ,+3 ,-31 ,+15 ,-3 ,+3 ,-3 ,-1
56.5755352 ,Right ,-7 ,-13 ,-1 ,-23 ,-3 ,+5 ,-4 ,-5
56.5755417 ,Right ,+3 ,0  ,+24 ,+37 ,+5 ,+2 ,-3 ,+1
56.577255 ,Right ,+5 ,-6 ,-15 ,-22 ,-3 ,-4 ,-4 ,+4
56.5772614 ,Right ,-1 ,+11 ,+13 ,-4 ,-1 ,+1 ,0  ,+1
56.5901499 ,Right ,+6 ,+37 ,0  ,-5 ,0  ,-3 ,+3 ,-2
56.5901565 ,Right ,-2 ,-9 ,-13 ,-2 ,0  ,-3 ,+3 ,+1
56.5967162 ,Right ,-3 ,-2 ,+5 ,+1 ,-1 ,-1 ,-2 ,-1
56.5967225 ,Right ,+5 ,+15 ,+1 ,+2 ,-2 ,-5 ,-1 ,+2
56.6130842 ,Right ,+4 ,-13 ,+2 ,-3 ,-4 ,+2 ,0  ,0 
56.6130904 ,Right ,+3 ,-9 ,+24 ,+10 ,-2 ,0  ,-5 ,-2
56.6147274 ,Right ,-11 ,-6 ,-39 ,-12 ,-2 ,+4 ,-3 ,-8
56.6147338 ,Right ,0  ,+9 ,+31 ,+9 ,+7 ,+3 ,-2 ,0 
56.6356554 ,Right ,-4 ,-15 ,-26 ,-18 ,0  ,+1 ,-1 ,-1
56.6356629 ,Right ,-3 ,+8 ,+9 ,+14 ,-4 ,-7 ,+1 ,0 
56.6371824 ,Right ,+1 ,-3 ,+11 ,-1 ,-4 ,-5 ,+2 ,-1
56.6371885 ,Right ,-3 ,+6 ,+6 ,+5 ,-4 ,0  ,-2 ,-2
56.6501777 ,Right ,+3 ,-1 ,+1 ,-6 ,-1 ,0  ,-3 ,+1
56.6501982 ,Right ,0  ,+2 ,-8 ,-4 ,+3 ,+3 ,+1 ,+2
56.656731 ,Right ,-1 ,-3 ,-3 ,+6 ,+2 ,-2 ,-3 ,-6
56.6567373 ,Right ,+1 ,+5 ,+6 ,-1 ,0  ,-5 ,0  ,+2
56.6734016 ,Right ,-10 ,-6 ,+3 ,+3 ,-2 ,-5 ,-2 ,+5
56.6734088 ,Right ,-2 ,-9 ,-27 ,-24 ,-7 ,0  ,-3 ,-9
56.674998 ,Right ,0  ,+8 ,+25 ,+14 ,+3 ,-1 ,-1 ,+1
56.6750054 ,Right ,+1 ,-4 ,+9 ,-12 ,-1 ,-4 ,-1 ,+3
56.6956292 ,Right ,-13 ,-24 ,+11 ,+19 ,-2 ,-1 ,-3 ,-9
56.6956365 ,Right ,-2 ,+6 ,-23 ,-4 ,-2 ,-3 ,-3 ,+4
56.6971431 ,Right ,+5 ,-36 ,-20 ,-23 ,0  ,+2 ,+1 ,+1
56.6971493 ,Right ,0  ,+7 ,+12 ,+20 ,+1 ,+1 ,0  ,+1
56.7101228 ,Right ,+13 ,+13 ,+15 ,+10 ,+2 ,-3 ,+3 ,+5
56.710243 ,Right ,-5 ,0  ,-18 ,-29 ,-9 ,-4 ,0  ,+1
56.7167423 ,Right ,-9 ,-11 ,+1 ,+17 ,-2 ,-3 ,-1 ,-3
56.7167487 ,Right ,-3 ,-29 ,-17 ,-3 ,-2 ,-1 ,-2 ,-3
56.7330217 ,Right ,+4 ,+12 ,+8 ,+17 ,+13 ,+7 ,-3 ,-1
56.7330279 ,Right ,0  ,-12 ,+5 ,-10 ,-3 ,+1 ,+3 ,+2
56.7346401 ,Right ,-1 ,+15 ,-33 ,-12 ,+5 ,+3 ,+2 ,+2
56.7346506 ,Right ,+2 ,+9 ,+2 ,+3 ,-3 ,-2 ,+2 ,0 
56.7556225 ,Right ,-4 ,+2 ,-2 ,-15 ,-6 ,+1 ,+1 ,-5
56.7556299 ,Right ,+3 ,+5 ,+9 ,+1 ,-5 ,0  ,-1 ,0 
56.7572666 ,Right ,-3 ,-3 ,+11 ,-7 ,-6 ,-2 ,-1 ,-1
56.757273 ,Right ,+1 ,+5 ,-2 ,-3 ,-5 ,-5 ,-2 ,-4
56.769482 ,Right ,+2 ,-5 ,-12 ,-7 ,+2 ,-7 ,-3 ,-2
56.7694891 ,Right ,-4 ,+2 ,+7 ,+4 ,+2 ,+1 ,-1 ,+1
56.778305 ,Right ,+4 ,+9 ,+1 ,-11 ,+1 ,+1 ,-2 ,+1
56.7783115 ,Right ,-5 ,+13 ,+4 ,+42 ,-4 ,+1 ,-3 ,-4
56.792927 ,Right ,-1 ,-6 ,+1 ,-11 ,-1 ,-2 ,0  ,+4
56.79293 ,Right ,+11 ,-18 ,+2 ,+4 ,+3 ,-6 ,-4 ,+6
56.7944556 ,Right ,-7 ,-16 ,-5 ,-1 ,+3 ,-4 ,-5 ,-10
56.7944582 ,Right ,-6 ,-20 ,-58 ,-28 ,-4 ,0  ,-2 ,-3
56.8159222 ,Right ,-6 ,-9 ,+8 ,-1 ,-6 ,-1 ,-4 ,-6
56.8159254 ,Right ,-4 ,+18 ,+9 ,+6 ,+3 ,+2 ,0  ,-1
56.8173497 ,Right ,+4 ,+6 ,+21 ,+23 ,+2 ,+3 ,+2 ,+3
56.8174308 ,Right ,+2 ,+3 ,+18 ,-2 ,+1 ,+5 ,+6 ,-1
56.8288769 ,Right ,-1 ,-5 ,-21 ,-1 ,-1 ,+1 ,+3 ,0 
56.8289136 ,Right ,-3 ,-8 ,-5 ,-7 ,+1 ,-1 ,0  ,0 
56.8379587 ,Right ,+1 ,+9 ,+22 ,+9 ,-4 ,-1 ,-2 ,-2
56.837991 ,Right ,-6 ,-1 ,+1 ,-9 ,-4 ,-3 ,-2 ,-2
56.8528977 ,Right ,-1 ,+6 ,-5 ,-3 ,-3 ,-3 ,-1 ,0 
56.8529003 ,Right ,-1 ,+4 ,+1 ,-2 ,+3 ,+3 ,+2 ,0 
56.8545882 ,Right ,-7 ,+5 ,+6 ,-5 ,-2 ,+1 ,+1 ,-3
56.8545911 ,Right ,+7 ,-1 ,-5 ,-19 ,-3 ,0  ,-2 ,+8
56.8753713 ,Right ,-6 ,-10 ,+6 ,-11 ,-4 ,-4 ,-2 ,-3
56.8753744 ,Right ,-9 ,-4 ,-30 ,-1 ,0  ,-3 ,-2 ,-3
56.877197 ,Right ,+4 ,+1 ,-14 ,+4 ,0  ,-6 ,+1 ,0 
56.8772 ,Right ,-1 ,+1 ,+20 ,-9 ,0  ,-3 ,+3 ,-2
56.8897658 ,Right ,+3 ,+14 ,+20 ,-11 ,-4 ,-1 ,0  ,-1
56.8897788 ,Right ,-1 ,+10 ,-14 ,-7 ,+2 ,0  ,0  ,0 
56.8984991 ,Right ,+1 ,+2 ,-6 ,+44 ,-4 ,+1 ,-2 ,-1
56.8985111 ,Right ,-4 ,-11 ,+23 ,-12 ,-4 ,-4 ,-8 ,-3
56.9130975 ,Right ,+1 ,+8 ,-15 ,-4 ,-1 ,0  ,-1 ,-1
56.9131029 ,Right ,-2 ,+7 ,+23 ,+5 ,+7 ,+2 ,+2 ,+1
56.9145538 ,Right ,+3 ,+15 ,-60 ,-5 ,+5 ,+4 ,-4 ,+5
56.9145588 ,Right ,-3 ,-17 ,+21 ,+1 ,0  ,+4 ,+3 ,-7
56.9354375 ,Right ,+6 ,+38 ,-65 ,+4 ,-3 ,+2 ,-1 ,+4
56.9354405 ,Right ,+3 ,-3 ,-4 ,-5 ,-7 ,-2 ,-5 ,-1
56.9371024 ,Right ,-8 ,-3 ,+31 ,-9 ,-2 ,-2 ,-2 ,-2
56.937105 ,Right ,0  ,+10 ,-8 ,+5 ,-1 ,+1 ,-3 ,+2
56.9491048 ,Right ,+2 ,-15 ,+9 ,-5 ,-3 ,-1 ,0  ,-2
56.9491078 ,Right ,+1 ,-4 ,-3 ,0  ,-1 ,-2 ,+3 ,0 
56.9582247 ,Right ,0  ,-3 ,+5 ,-9 ,-4 ,-4 ,+3 ,+2
56.9582286 ,Right ,+1 ,+5 ,-10 ,+15 ,+2 ,-4 ,+2 ,+3
56.9728409 ,Right ,-5 ,-16 ,+15 ,-11 ,+2 ,+2 ,+3 ,-2
56.972844 ,Right ,0  ,-1 ,+4 ,+6 ,+1 ,+1 ,-6 ,-1
56.9746833 ,Right ,-2 ,-7 ,+15 ,-7 ,-2 ,+1 ,+3 ,-2
56.974687 ,Right ,-2 ,-1 ,-24 ,-5 ,-1 ,-2 ,+1 ,+1
56.9954686 ,Right ,-1 ,-4 ,-3 ,-12 ,-2 ,-1 ,-5 ,-3
56.995473 ,Right ,-2 ,-3 ,+22 ,+32 ,-2 ,-5 ,+3 ,-3
56.9970535 ,Right ,-4 ,+1 ,-1 ,0  ,-1 ,-4 ,-4 ,-3
56.9970573 ,Right ,+4 ,+32 ,+39 ,-12 ,-1 ,-3 ,-8 ,+2
57.0092434 ,Right ,-3 ,-12 ,-21 ,+27 ,+4 ,0  ,0  ,0 
57.0092479 ,Right ,-8 ,-6 ,+12 ,-45 ,-12 ,-1 ,-3 ,-5
57.0181931 ,Right ,-2 ,0  ,+19 ,-5 ,-2 ,+4 ,+1 ,-1
57.0182008 ,Right ,+4 ,-6 ,-18 ,+3 ,+3 ,-1 ,-1 ,+3
57.0332575 ,Right ,-4 ,-9 ,+8 ,-1 ,0  ,-4 ,-4 ,-5
57.0332633 ,Right ,+2 ,-2 ,-2 ,+1 ,-2 ,-1 ,-1 ,-3
57.034633 ,Right ,+7 ,+7 ,-8 ,-7 ,-1 ,-3 ,-2 ,+2
57.0346384 ,Right ,-2 ,-5 ,+12 ,-1 ,-5 ,-2 ,-1 ,-5
57.0553418 ,Right ,-3 ,-8 ,-3 ,-5 ,-4 ,-3 ,-1 ,0 
57.0553445 ,Right ,0  ,+1 ,0  ,+18 ,+11 ,+6 ,+7 ,-2
57.0570163 ,Right ,-2 ,-2 ,+3 ,-12 ,-3 ,-3 ,-1 ,-2
57.0570188 ,Right ,-4 ,-6 ,-12 ,+2 ,+2 ,-1 ,-1 ,+1
57.0689356 ,Right ,-4 ,0  ,+8 ,+6 ,-4 ,-3 ,-2 ,-2
57.0689596 ,Right ,+2 ,-36 ,-14 ,-6 ,-8 ,-3 ,-2 ,+3
57.078681 ,Right ,0  ,+1 ,+18 ,-3 ,+3 ,-3 ,+4 ,+1
57.0786928 ,Right ,-6 ,-14 ,-58 ,-23 ,-4 ,-2 ,-1 ,-3
