timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.5244144 ,Left ,-2 ,+3 ,+8 ,+29 ,+15 ,+13 ,+5 ,0 
54.5244203 ,Left ,+1 ,+5 ,+11 ,+8 ,+24 ,+3 ,+1 ,+3
54.5392343 ,Left ,+5 ,+7 ,-4 ,+10 ,+10 ,+8 ,+1 ,-2
54.5392428 ,Left ,-2 ,-1 ,-3 ,-8 ,-32 ,+1 ,+13 ,+5
54.5468492 ,Left ,-5 ,-6 ,-3 ,-5 ,+2 ,-3 ,-22 ,-12
54.5468548 ,Left ,-2 ,-4 ,-4 ,-23 ,-53 ,+3 ,+14 ,-4
54.5692924 ,Left ,-2 ,-2 ,-3 ,+5 ,-10 ,-5 ,+9 ,+1
54.569298 ,Left ,-3 ,-1 ,+5 ,0  ,+24 ,+6 ,0  ,-3
54.5844177 ,Left ,+1 ,-1 ,-7 ,+16 ,+23 ,+5 ,-1 ,+1
54.5844233 ,Left ,+1 ,-3 ,-2 ,-3 ,-20 ,+8 ,-3 ,0 
54.5992558 ,Left ,+2 ,-2 ,+9 ,0  ,-19 ,-4 ,+2 ,+6
54.5992588 ,Left ,-4 ,-7 ,-6 ,-29 ,+24 ,-1 ,-12 ,-4
54.6065317 ,Left ,-7 ,0  ,+7 ,+7 ,-2 ,+2 ,-2 ,-2
54.606535 ,Left ,0  ,+6 ,-4 ,-1 ,+21 ,+4 ,+5 ,+3
54.6217549 ,Left ,-2 ,+3 ,+6 ,-14 ,-61 ,-2 ,-1 ,0 
54.6217579 ,Left ,0  ,-6 ,-4 ,-7 ,+85 ,+2 ,-8 ,-2
54.6365448 ,Left ,+2 ,+2 ,-1 ,+4 ,+12 ,-5 ,+2 ,-3
54.6365486 ,Left ,+6 ,+5 ,-5 ,-6 ,-4 ,-13 ,-5 ,-3
54.6522247 ,Left ,+1 ,+2 ,-7 ,-2 ,-4 ,0  ,+4 ,+5
54.6522298 ,Left ,-4 ,-9 ,+2 ,+3 ,+17 ,+13 ,+2 ,+3
54.6593296 ,Left ,-4 ,-9 ,+1 ,+4 ,+11 ,+13 ,-14 ,0 
54.6593352 ,Left ,-11 ,-1 ,-6 ,-18 ,-31 ,-14 ,-8 ,-6
54.674382 ,Left ,0  ,+2 ,+2 ,+9 ,+44 ,+2 ,+3 ,-2
54.6743873 ,Left ,+1 ,+4 ,-4 ,-5 ,-29 ,-6 ,-2 ,+1
54.6818755 ,Left ,+2 ,-5 ,-4 ,-4 ,+26 ,+2 ,+1 ,+4
54.6818808 ,Left ,-3 ,-6 ,-1 ,+5 ,+16 ,+5 ,+1 ,-1
54.6967925 ,Left ,-3 ,+2 ,-10 ,-30 ,-75 ,-32 ,+5 ,+2
54.6967979 ,Left ,-1 ,-3 ,-7 ,-2 ,+53 ,+8 ,0  ,-2
54.7116612 ,Left ,-2 ,-3 ,-7 ,-7 ,-17 ,-11 ,+1 ,-5
54.7116785 ,Left ,-1 ,0  ,+11 ,+19 ,+4 ,-9 ,-2 ,-3
54.7193712 ,Left ,0  ,-4 ,-4 ,-3 ,+51 ,-3 ,0  ,-5
54.7193765 ,Left ,-1 ,-1 ,-3 ,-8 ,-38 ,-3 ,-1 ,+2
54.7340091 ,Left ,0  ,+1 ,-4 ,+15 ,-8 ,+2 ,-6 ,0 
54.7340138 ,Left ,-3 ,+2 ,-3 ,-2 ,-5 ,+3 ,-4 ,+3
54.7417883 ,Left ,+8 ,+7 ,+3 ,-6 ,+2 ,-3 ,-1 ,+4
54.741794 ,Left ,-1 ,-4 ,+2 ,+9 ,0  ,+5 ,+2 ,+5
54.7567844 ,Left ,-3 ,-4 ,-7 ,-18 ,-58 ,+4 ,+3 ,-2
54.7567898 ,Left ,+1 ,0  ,+1 ,+13 ,+3 ,-18 ,+4 ,-2
54.7792144 ,Left ,-1 ,-1 ,+7 ,-2 ,-37 ,-14 ,-9 ,-8
54.7792195 ,Left ,-1 ,-1 ,-1 ,-8 ,+12 ,+13 ,+7 ,-4
54.7868764 ,Left ,-3 ,-4 ,-12 ,-16 ,-16 ,-5 ,+1 ,-3
54.7868817 ,Left ,-1 ,0  ,-3 ,+8 ,+14 ,+9 ,-3 ,-1
54.8015767 ,Left ,-1 ,+1 ,+1 ,+12 ,+2 ,+2 ,0  ,+4
54.8015814 ,Left ,-3 ,-4 ,+11 ,-25 ,-89 ,-26 ,-8 ,+3
54.8091 ,Left ,-2 ,0  ,+2 ,+10 ,-12 ,-8 ,-14 ,-3
54.8091047 ,Left ,-3 ,+2 ,-3 ,-4 ,-8 ,+5 ,+6 ,+1
54.8240954 ,Left ,-2 ,-4 ,-3 ,-35 ,-14 ,-3 ,+13 ,0 
54.8240983 ,Left ,-6 ,-9 ,-4 ,-5 ,-29 ,-8 ,-12 ,-5
54.8391881 ,Left ,-4 ,-3 ,+6 ,+27 ,+5 ,+1 ,-7 ,-7
54.8391912 ,Left ,+1 ,-3 ,+7 ,+23 ,+42 ,+19 ,+3 ,+6
54.8541272 ,Left ,0  ,-7 ,-7 ,-21 ,-54 ,-14 ,-4 ,+4
54.8541306 ,Left ,-4 ,-4 ,-5 ,-17 ,-4 ,-6 ,-1 ,-4
54.8614803 ,Left ,0  ,+1 ,0  ,+13 ,+5 ,-4 ,0  ,0 
54.8614839 ,Left ,+2 ,+9 ,+2 ,+4 ,+3 ,+6 ,+1 ,-4
54.8768662 ,Left ,-2 ,+4 ,-5 ,-43 ,-31 ,-6 ,-3 ,-3
54.8768709 ,Left ,-1 ,+5 ,-4 ,-20 ,-21 ,-11 ,-2 ,+1
54.8843866 ,Left ,+1 ,-3 ,-3 ,+24 ,+8 ,+4 ,+3 ,+2
54.884393 ,Left ,-2 ,-8 ,+5 ,+7 ,+10 ,-7 ,-4 ,+2
54.8992163 ,Left ,+1 ,+3 ,+8 ,+15 ,+19 ,+10 ,+1 ,+2
54.8992193 ,Left ,0  ,-1 ,-8 ,-40 ,-49 ,-17 ,-4 ,-5
54.9140021 ,Left ,-3 ,-1 ,+5 ,+6 ,+16 ,-5 ,-2 ,-3
54.9140052 ,Left ,-1 ,+2 ,-10 ,+6 ,-12 ,+8 ,-4 ,-3
54.9214909 ,Left ,-2 ,-1 ,-6 ,+9 ,+15 ,+3 ,+5 ,-2
54.9214938 ,Left ,+1 ,-1 ,+6 ,-3 ,-12 ,-4 ,-2 ,0 
54.9365368 ,Left ,0  ,+3 ,-3 ,-2 ,+22 ,+12 ,+5 ,+1
54.9365394 ,Left ,-5 ,+1 ,+4 ,-6 ,-27 ,-3 ,+2 ,-7
54.951715 ,Left ,-1 ,-2 ,-6 ,0  ,-7 ,-2 ,+11 ,-4
54.9517191 ,Left ,-1 ,-6 ,-2 ,+8 ,+50 ,+6 ,-6 ,+1
54.9591583 ,Left ,0  ,-2 ,-3 ,-10 ,-44 ,-6 ,-3 ,-1
54.9591631 ,Left ,-1 ,-6 ,-1 ,-9 ,+23 ,-16 ,-12 ,0 
54.9741974 ,Left ,-3 ,+4 ,-5 ,-11 ,+4 ,+2 ,+4 ,-4
54.9742033 ,Left ,+1 ,+9 ,+4 ,-3 ,-23 ,-7 ,+7 ,0 
54.9819389 ,Left ,+3 ,+6 ,+2 ,+2 ,+18 ,-2 ,-6 ,+3
54.9819452 ,Left ,-6 ,+1 ,-3 ,+3 ,+8 ,+8 ,+4 ,+2
54.9967301 ,Left ,-3 ,0  ,+2 ,+19 ,+23 ,+4 ,-1 ,+1
54.9967363 ,Left ,-3 ,-3 ,+1 ,-5 ,-12 ,-5 ,+2 ,+1
55.0041568 ,Left ,-1 ,-6 ,-8 ,-2 ,+7 ,+1 ,-5 ,-1
55.0041601 ,Left ,+2 ,-1 ,-3 ,-4 ,-11 ,-2 ,-2 ,0 
55.0190056 ,Left ,-5 ,-7 ,+1 ,-25 ,-57 ,-14 ,-2 ,-3
55.0190085 ,Left ,0  ,-2 ,-2 ,-14 ,+3 ,+3 ,-2 ,-2
55.0339981 ,Left ,+1 ,-9 ,+1 ,+7 ,-47 ,-9 ,-2 ,-5
55.0340007 ,Left ,-3 ,-8 ,-2 ,-2 ,-21 ,-4 ,+1 ,-4
55.0490865 ,Left ,-3 ,-6 ,+1 ,-1 ,+13 ,-2 ,+1 ,-5
55.0490895 ,Left ,-1 ,-6 ,-7 ,-6 ,+3 ,+3 ,-2 ,-7
55.0642597 ,Left ,+2 ,+3 ,-3 ,+1 ,+2 ,+10 ,+2 ,+2
55.0642639 ,Left ,-3 ,0  ,-3 ,-12 ,+22 ,+15 ,+9 ,+3
55.0716358 ,Left ,-7 ,-1 ,+3 ,-3 ,-40 ,-2 ,-2 ,-4
55.0716403 ,Left ,-5 ,+5 ,-3 ,-2 ,+30 ,+5 ,-9 ,+1
55.08685 ,Left ,+3 ,+7 ,+10 ,+15 ,+31 ,+9 ,+11 ,+2
55.0868555 ,Left ,+4 ,+2 ,+5 ,+1 ,-35 ,-10 ,+5 ,+4
55.1017972 ,Left ,0  ,-8 ,-2 ,-11 ,+16 ,-3 ,+2 ,-3
55.1018469 ,Left ,+2 ,+2 ,+2 ,+1 ,-8 ,-9 ,-15 ,-6
55.1167044 ,Left ,-3 ,+2 ,-7 ,-5 ,-8 ,0  ,+4 ,-1
55.1167108 ,Left ,-4 ,+6 ,+2 ,+14 ,+24 ,+4 ,-2 ,-2
55.1243622 ,Left ,-5 ,+3 ,+6 ,-45 ,-40 ,-10 ,-1 ,+3
55.1243688 ,Left ,0  ,-8 ,0  ,+1 ,-76 ,+1 ,0  ,-2
55.1394031 ,Left ,-3 ,+2 ,-21 ,-40 ,-20 ,-20 ,-12 ,-8
55.139411 ,Left ,+2 ,+1 ,-7 ,-34 ,-7 ,+5 ,+8 ,+2
55.1545945 ,Left ,-2 ,-1 ,-7 ,-17 ,-53 ,+1 ,-2 ,-3
55.1546024 ,Left ,+2 ,-7 ,+1 ,+42 ,+31 ,-7 ,+2 ,+5
55.161915 ,Left ,-3 ,-7 ,-3 ,-5 ,+14 ,0  ,-2 ,+2
55.162027 ,Left ,-4 ,-3 ,-7 ,+16 ,+23 ,+1 ,+4 ,-1
55.1769157 ,Left ,0  ,-3 ,-1 ,-3 ,+5 ,-3 ,-4 ,-2
55.1769245 ,Left ,-1 ,+2 ,+2 ,-26 ,-19 ,+1 ,-1 ,-2
55.1845085 ,Left ,+3 ,+8 ,+3 ,+22 ,+67 ,+5 ,0  ,-3
55.1845169 ,Left ,-2 ,-2 ,+7 ,+3 ,-7 ,-6 ,-1 ,-5
55.1994649 ,Left ,0  ,-2 ,+2 ,+9 ,-25 ,-11 ,-12 ,-1
55.1994734 ,Left ,-4 ,-3 ,-4 ,+3 ,+20 ,-4 ,+4 ,+6
55.2143022 ,Left ,+1 ,+2 ,+6 ,-4 ,+16 ,+5 ,-3 ,+5
55.2144146 ,Left ,-5 ,-5 ,-8 ,-21 ,-49 ,+9 ,-3 ,-3
55.2294737 ,Left ,+1 ,-3 ,-4 ,+16 ,+51 ,+9 ,+7 ,-1
55.2294816 ,Left ,-1 ,-7 ,+4 ,+4 ,+13 ,+2 ,-1 ,-4
55.2368936 ,Left ,-2 ,-2 ,-4 ,-14 ,-11 ,-3 ,+1 ,-3
55.2369027 ,Left ,-3 ,+4 ,-12 ,-4 ,+15 ,-5 ,-2 ,-4
55.24448 ,Left ,+3 ,+3 ,-1 ,+22 ,+30 ,+9 ,+3 ,0 
55.2444893 ,Left ,-2 ,-2 ,+1 ,+11 ,-3 ,-6 ,-2 ,+1
55.2518133 ,Left ,+2 ,-3 ,+4 ,+22 ,+46 ,-2 ,-4 ,-1
55.2518212 ,Left ,-6 ,-13 ,-10 ,-77 ,-85 ,-18 ,-8 ,-1
55.2670761 ,Left ,-4 ,+7 ,+11 ,+10 ,+61 ,+10 ,+3 ,+1
55.2670841 ,Left ,0  ,+4 ,+5 ,+15 ,-5 ,+11 ,+2 ,-2
55.2744998 ,Left ,+1 ,+14 ,-10 ,-20 ,-17 ,-10 ,0  ,-3
55.2745079 ,Left ,+1 ,+8 ,+2 ,+19 ,+43 ,+29 ,+7 ,+2
55.2893477 ,Left ,+2 ,-1 ,+7 ,-1 ,-43 ,-6 ,-4 ,+1
55.2893591 ,Left ,-1 ,+4 ,-5 ,+3 ,+39 ,+5 ,+6 ,+1
55.2966983 ,Left ,-3 ,+1 ,-5 ,+12 ,+3 ,-11 ,-2 ,-2
55.2968116 ,Left ,0  ,-3 ,+1 ,+7 ,+20 ,-7 ,-9 ,-1
55.3042101 ,Left ,+1 ,-15 ,-6 ,+6 ,-7 ,+10 ,-6 ,0 
55.3042595 ,Left ,-1 ,-4 ,+6 ,-1 ,-9 ,0  ,+1 ,-2
55.3116398 ,Left ,-1 ,-3 ,+3 ,+7 ,+3 ,+3 ,-3 ,+2
55.3116454 ,Left ,-2 ,-2 ,-4 ,-14 ,+3 ,-13 ,-2 ,+2
55.334343 ,Left ,-1 ,-2 ,+6 ,+7 ,-25 ,+6 ,0  ,0 
55.3343485 ,Left ,+3 ,-6 ,+4 ,-4 ,-2 ,-6 ,-7 ,-3
55.341904 ,Left ,-2 ,-7 ,-1 ,-10 ,+35 ,+4 ,+10 ,+6
55.3419158 ,Left ,-4 ,-3 ,0  ,+13 ,+4 ,-3 ,-11 ,-14
55.3568183 ,Left ,-4 ,-7 ,-6 ,-20 ,-96 ,-22 ,-2 ,-1
55.3568236 ,Left ,0  ,+3 ,-3 ,-22 ,+35 ,-2 ,-4 ,+1
55.3644456 ,Left ,-2 ,+1 ,-1 ,+10 ,-19 ,+2 ,+6 ,0 
55.3644518 ,Left ,-4 ,-4 ,-4 ,+13 ,+81 ,-6 ,+3 ,-5
55.3716617 ,Left ,+1 ,0  ,-9 ,-9 ,+5 ,0  ,-8 ,-4
55.3716676 ,Left ,0  ,+5 ,+5 ,-6 ,-43 ,0  ,-1 ,-3
55.3867744 ,Left ,-3 ,-6 ,0  ,+4 ,-5 ,-7 ,+2 ,-4
55.3867805 ,Left ,+1 ,-9 ,-3 ,+5 ,+6 ,-1 ,+11 ,+6
55.3943085 ,Left ,-5 ,-3 ,+6 ,+12 ,+23 ,+2 ,-8 ,-4
55.3943298 ,Left ,+3 ,+4 ,-11 ,+4 ,-50 ,+9 ,+2 ,+1
55.4091893 ,Left ,-1 ,+7 ,+5 ,+3 ,+48 ,-7 ,-1 ,+2
55.4091951 ,Left ,-3 ,+2 ,+2 ,-13 ,-18 ,-11 ,-4 ,+2
55.4167564 ,Left ,+2 ,0  ,-6 ,-19 ,-44 ,-7 ,-6 ,-5
55.4167623 ,Left ,+1 ,0  ,0  ,+6 ,+7 ,0  ,-3 ,-2
55.4243402 ,Left ,-3 ,+1 ,-2 ,+7 ,-12 ,+6 ,-1 ,0 
55.4243462 ,Left ,-1 ,0  ,-5 ,+9 ,+36 ,+6 ,-3 ,+1
55.4317331 ,Left ,-6 ,-4 ,-7 ,-71 ,-44 ,-1 ,+1 ,-4
55.4317389 ,Left ,+1 ,-1 ,+4 ,-20 ,-27 ,-16 ,-1 ,-1
55.4467846 ,Left ,0  ,+2 ,+6 ,+15 ,+28 ,+4 ,+6 ,-2
55.4467907 ,Left ,-2 ,-4 ,-6 ,+3 ,-41 ,-5 ,-4 ,-2
55.4541958 ,Left ,+2 ,+1 ,0  ,+14 ,+13 ,-5 ,-6 ,+4
55.4542014 ,Left ,+2 ,-3 ,-3 ,+19 ,+33 ,+10 ,+4 ,+7
55.4694067 ,Left ,0  ,+1 ,-5 ,-10 ,+41 ,+15 ,+3 ,-1
55.4694126 ,Left ,-3 ,-5 ,-7 ,-10 ,-23 ,-18 ,-6 ,-10
55.4768124 ,Left ,+1 ,-2 ,-1 ,+18 ,0  ,+2 ,+4 ,-2
55.4768184 ,Left ,0  ,+1 ,+5 ,+27 ,+3 ,+4 ,+2 ,0 
55.4845414 ,Left ,-1 ,-1 ,+2 ,-17 ,+9 ,+4 ,-1 ,+1
55.4845473 ,Left ,-4 ,+2 ,-6 ,-36 ,-17 ,-12 ,-3 ,0 
55.4918951 ,Left ,+2 ,-2 ,+6 ,+13 ,+17 ,+5 ,+6 ,-3
55.4919011 ,Left ,-2 ,-6 ,-1 ,-20 ,+6 ,-25 ,-6 ,-8
55.5068899 ,Left ,+3 ,-2 ,-4 ,+10 ,-18 ,+7 ,-1 ,-6
55.5068959 ,Left ,-1 ,-2 ,+5 ,+14 ,-31 ,+12 ,+2 ,-5
55.5142191 ,Left ,+2 ,-2 ,-1 ,-23 ,-10 ,-9 ,+9 ,+7
55.5142247 ,Left ,-3 ,+3 ,+1 ,+9 ,-2 ,+14 ,-22 ,-6
55.5293295 ,Left ,+4 ,-2 ,+2 ,+6 ,-15 ,-4 ,0  ,0 
55.5293354 ,Left ,-5 ,0  ,-9 ,-18 ,+30 ,+13 ,+11 ,+7
55.5366181 ,Left ,+1 ,-1 ,+5 ,+33 ,-5 ,+8 ,-1 ,+22
55.5366238 ,Left ,+1 ,-2 ,-7 ,-57 ,-50 ,-6 ,+48 ,+25
55.544409 ,Left ,-8 ,-7 ,-4 ,+10 ,-4 ,-26 ,-35 ,-25
55.5444287 ,Left ,+7 ,0  ,-5 ,+26 ,+18 ,-4 ,+27 ,+11
55.5517457 ,Left ,-10 ,-3 ,0  ,-29 ,-43 ,-8 ,-3 ,+5
55.5517519 ,Left ,-16 ,-5 ,+8 ,+9 ,+16 ,-27 ,-105 ,-56
55.5668102 ,Left ,-1 ,+6 ,-8 ,-12 ,-11 ,-3 ,-19 ,-5
55.5668767 ,Left ,+4 ,+5 ,+9 ,+45 ,+71 ,+15 ,+9 ,+19
55.5741803 ,Left ,0  ,-4 ,-17 ,-48 ,-52 ,-22 ,+18 ,+8
55.5741857 ,Left ,-2 ,+10 ,-2 ,+13 ,-14 ,+4 ,+42 ,+23
55.5892999 ,Left ,-2 ,+3 ,-13 ,-18 ,+32 ,+5 ,+11 ,-11
55.5893057 ,Left ,+1 ,-7 ,+5 ,+14 ,+2 ,+6 ,-13 ,+5
55.5966092 ,Left ,+3 ,0  ,+2 ,+6 ,-2 ,+10 ,+4 ,-2
55.5966148 ,Left ,+4 ,+3 ,+9 ,+18 ,+54 ,+10 ,+8 ,+3
55.6044065 ,Left ,-1 ,-4 ,-4 ,-22 ,-17 ,-16 ,-6 ,+1
55.6044125 ,Left ,-1 ,+5 ,-4 ,-13 ,+6 ,+11 ,-3 ,-11
55.611711 ,Left ,-1 ,+1 ,+8 ,+18 ,+27 ,+4 ,-11 ,-43
55.611717 ,Left ,-5 ,-7 ,+1 ,-14 ,-34 ,-12 ,-10 ,-41
55.6268669 ,Left ,+5 ,0  ,+5 ,+21 ,+16 ,+12 ,+11 ,-9
55.6268729 ,Left ,-2 ,-2 ,-11 ,-19 ,+4 ,+5 ,-10 ,-16
55.6342433 ,Left ,-8 ,-9 ,-7 ,+10 ,-9 ,-7 ,-14 ,-17
55.6342489 ,Left ,+2 ,+5 ,0  ,+2 ,+13 ,+15 ,+11 ,+17
55.6494009 ,Left ,+1 ,-5 ,-2 ,-4 ,-49 ,-6 ,+13 ,+21
55.6494069 ,Left ,-13 ,-6 ,+4 ,-25 ,-47 ,-31 ,-15 ,+3
55.6567865 ,Left ,0  ,+2 ,+4 ,+8 ,+41 ,+19 ,-3 ,+18
55.6567926 ,Left ,-1 ,-3 ,-10 ,+4 ,+16 ,+1 ,+12 ,+21
55.6644412 ,Left ,-5 ,-14 ,+3 ,+5 ,+37 ,+10 ,+13 ,+36
55.6644472 ,Left ,+3 ,+3 ,0  ,-19 ,-19 ,-13 ,-3 ,-18
55.6719077 ,Left ,-9 ,+1 ,-1 ,+10 ,+50 ,+16 ,-17 ,+5
55.671914 ,Left ,-5 ,+3 ,+11 ,+3 ,-1 ,+2 ,+6 ,-9
55.6867261 ,Left ,-5 ,+4 ,-1 ,+4 ,+3 ,-2 ,-27 ,-12
55.6867319 ,Left ,+4 ,+2 ,+4 ,+9 ,-60 ,-9 ,-6 ,+4
55.6942161 ,Left ,+12 ,-1 ,-1 ,-4 ,+7 ,-2 ,+8 ,+11
55.6942219 ,Left ,+7 ,-13 ,0  ,-3 ,-6 ,0  ,+5 ,+7
55.7091824 ,Left ,+9 ,+23 ,-5 ,+2 ,+1 ,-5 ,+7 ,+6
55.7091855 ,Left ,+1 ,+12 ,-6 ,-7 ,-26 ,+2 ,+5 ,+6
55.7165266 ,Left ,-6 ,+8 ,+5 ,+51 ,+69 ,+10 ,-1 ,-2
55.7165292 ,Left ,-12 ,-18 ,-30 ,-83 ,-74 ,-32 ,-9 ,0 
55.7241871 ,Left ,-2 ,0  ,+21 ,+81 ,+68 ,+35 ,+17 ,+6
55.7241901 ,Left ,-8 ,-5 ,-20 ,+25 ,+23 ,+6 ,-8 ,-7
55.7317555 ,Left ,+1 ,+2 ,+8 ,+22 ,+73 ,-9 ,+2 ,0 
55.7317587 ,Left ,-3 ,-8 ,-3 ,-8 ,-4 ,+4 ,-8 ,+2
55.746587 ,Left ,-3 ,-3 ,+11 ,+30 ,+22 ,-2 ,0  ,-1
55.7465914 ,Left ,+1 ,0  ,+3 ,+11 ,+56 ,+17 ,-1 ,-3
55.7540763 ,Left ,0  ,-3 ,-16 ,-47 ,-73 ,-31 ,-7 ,0 
55.754081 ,Left ,+2 ,+6 ,+3 ,+32 ,+38 ,+1 ,+1 ,+6
55.7693599 ,Left ,-1 ,-10 ,-15 ,-27 ,-29 ,-13 ,+8 ,-2
55.7693667 ,Left ,-6 ,-5 ,+4 ,-6 ,+33 ,-10 ,-9 ,-10
55.7766559 ,Left ,-1 ,-9 ,+2 ,-5 ,-37 ,0  ,+2 ,-3
55.7766623 ,Left ,+2 ,+2 ,+6 ,-5 ,-52 ,+5 ,-3 ,-3
55.784461 ,Left ,-2 ,-2 ,-8 ,-34 ,-7 ,-13 ,+12 ,-6
55.7844675 ,Left ,+2 ,-6 ,+1 ,-8 ,-17 ,-2 ,+18 ,-7
55.7994102 ,Left ,0  ,-1 ,-3 ,+3 ,-51 ,-6 ,-3 ,-1
55.7994177 ,Left ,-2 ,+10 ,+1 ,+4 ,-11 ,-2 ,+21 ,-13
55.814227 ,Left ,-6 ,-3 ,-3 ,-24 ,-17 ,-14 ,-43 ,+4
55.8142333 ,Left ,-2 ,+2 ,0  ,+1 ,+3 ,+11 ,-14 ,-13
55.8217598 ,Left ,-2 ,-4 ,-3 ,-15 ,-3 ,-13 ,-14 ,+17
55.8217737 ,Left ,+3 ,-3 ,-1 ,+18 ,0  ,+6 ,-9 ,+21
55.8365742 ,Left ,-5 ,-6 ,-4 ,-10 ,+13 ,+4 ,+3 ,-10
55.836696 ,Left ,-3 ,-9 ,+12 ,-10 ,-17 ,-6 ,-9 ,-11
55.8442743 ,Left ,-5 ,-9 ,+5 ,+5 ,-8 ,-7 ,-2 ,-26
55.8442804 ,Left ,+2 ,-5 ,-5 ,+4 ,-4 ,+11 ,+7 ,+2
55.8515141 ,Left ,+1 ,+2 ,-1 ,+9 ,+15 ,+2 ,+4 ,+6
55.8515171 ,Left ,+2 ,0  ,-1 ,+7 ,+6 ,-12 ,+2 ,+15
55.8667047 ,Left ,-5 ,0  ,-4 ,-7 ,+6 ,+13 ,+5 ,-3
55.866708 ,Left ,-8 ,-3 ,-2 ,+7 ,-12 ,+7 ,0  ,-2
55.88177 ,Left ,0  ,+3 ,-1 ,-12 ,0  ,-1 ,+7 ,-1
55.8817731 ,Left ,+3 ,+4 ,+6 ,+37 ,+57 ,+16 ,-5 ,-6
55.8965927 ,Left ,-1 ,-5 ,-10 ,-58 ,-53 ,-17 ,-8 ,-7
55.8965964 ,Left ,0  ,-3 ,-7 ,-30 ,-24 ,-18 ,-6 ,0 
55.9041563 ,Left ,+1 ,-1 ,0  ,+37 ,+62 ,+16 ,+7 ,+1
55.9041609 ,Left ,-6 ,-7 ,-8 ,-45 ,-74 ,-8 ,-1 ,-6
55.9116505 ,Left ,+2 ,-2 ,+8 ,+53 ,+42 ,+16 ,+7 ,+1
55.9116556 ,Left ,+4 ,+4 ,+2 ,-24 ,-51 ,-16 ,-4 ,+7
55.9192652 ,Left ,0  ,0  ,-7 ,+3 ,+1 ,-3 ,0  ,+2
55.9192714 ,Left ,+1 ,+7 ,+7 ,+7 ,+43 ,+10 ,-9 ,-14
55.9341664 ,Left ,0  ,-4 ,+3 ,+23 ,-27 ,-4 ,+4 ,-7
55.9342913 ,Left ,+2 ,-2 ,+2 ,+37 ,+63 ,+5 ,+5 ,-2
55.9494427 ,Left ,+3 ,-1 ,+4 ,0  ,+1 ,+9 ,+8 ,+7
55.9494499 ,Left ,+6 ,-2 ,-4 ,+53 ,+37 ,+12 ,-13 ,0 
55.9568027 ,Left ,+1 ,+1 ,+9 ,+32 ,-3 ,+2 ,+24 ,+4
55.9569089 ,Left ,+2 ,-1 ,+1 ,-32 ,-67 ,-22 ,-11 ,-1
55.9643749 ,Left ,-7 ,+2 ,-7 ,+9 ,-3 ,+3 ,-4 ,-5
55.9644119 ,Left ,-6 ,+5 ,-6 ,-13 ,+3 ,+22 ,+22 ,+6
55.9716611 ,Left ,-8 ,-1 ,-8 ,+19 ,+22 ,-9 ,+8 ,0 
55.9717643 ,Left ,-2 ,-2 ,-3 ,-2 ,-7 ,+2 ,-31 ,-6
55.9866153 ,Left ,-1 ,-2 ,+11 ,+5 ,-4 ,-2 ,+6 ,+4
55.9866185 ,Left ,-12 ,0  ,+3 ,-14 ,-23 ,-20 ,-9 ,-6
55.9942262 ,Left ,-5 ,+1 ,-4 ,-2 ,-5 ,+8 ,+14 ,-2
55.9942296 ,Left ,-5 ,+3 ,-1 ,+4 ,+15 ,-9 ,-20 ,+16
56.0090748 ,Left ,-4 ,-2 ,0  ,-33 ,-58 ,-33 ,-11 ,-5
56.0090777 ,Left ,0  ,-8 ,+1 ,+1 ,+17 ,+14 ,+10 ,+5
56.0166667 ,Left ,+3 ,-6 ,-2 ,-11 ,-13 ,-9 ,-11 ,-4
56.0166702 ,Left ,+2 ,-1 ,-5 ,+16 ,+18 ,+2 ,+13 ,+1
56.0242377 ,Left ,-5 ,+1 ,+3 ,-7 ,-31 ,-3 ,-9 ,-21
56.0242414 ,Left ,+1 ,+5 ,+6 ,-29 ,-54 ,-12 ,-4 ,-1
56.031849 ,Left ,+1 ,+2 ,0  ,+11 ,+58 ,+15 ,-14 ,+2
56.0318533 ,Left ,-5 ,-6 ,-10 ,-6 ,-24 ,-4 ,+7 ,-4
56.0468627 ,Left ,-1 ,-4 ,-6 ,-14 ,+1 ,+7 ,+1 ,+4
56.0468687 ,Left ,-2 ,-4 ,-1 ,-5 ,+7 ,-3 ,+2 ,-9
56.0542609 ,Left ,+4 ,+1 ,+5 ,+7 ,-17 ,-2 ,-15 ,0 
56.0542671 ,Left ,+3 ,+4 ,-4 ,-8 ,+7 ,+5 ,+17 ,+8
56.0767557 ,Left ,-1 ,-3 ,+4 ,+3 ,+8 ,0  ,0  ,-2
56.0767631 ,Left ,-4 ,-3 ,-10 ,-1 ,+17 ,-2 ,-8 ,-5
56.0845619 ,Left ,-4 ,-10 ,-7 ,-24 ,-29 ,-4 ,-12 ,-5
56.0845701 ,Left ,+4 ,+8 ,+2 ,+29 ,+43 ,+8 ,+8 ,-1
56.091738 ,Left ,-1 ,-3 ,-4 ,-24 ,-34 ,+2 ,+3 ,+1
56.0917457 ,Left ,+2 ,-5 ,+5 ,-15 ,-51 ,-23 ,-3 ,+6
56.0993804 ,Left ,-1 ,0  ,-2 ,-9 ,-28 ,+4 ,-5 ,-7
56.0993886 ,Left ,-3 ,+2 ,+3 ,+5 ,-21 ,-6 ,+6 ,-6
56.114319 ,Left ,-1 ,-2 ,-5 ,+11 ,-15 ,+4 ,-1 ,+4
