timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.9017475 ,Left ,-2 ,-6 ,-5 ,+14 ,+12 ,+7 ,-2 ,-4
67.9025989 ,Left ,-4 ,-6 ,-11 ,-13 ,-24 ,-14 ,-6 ,-6
67.9026047 ,Left ,+1 ,-2 ,-2 ,-18 ,-13 ,+3 ,+2 ,-1
67.9241395 ,Left ,+2 ,-3 ,+2 ,+3 ,+6 ,-3 ,0  ,+1
67.9241454 ,Left ,-3 ,-2 ,+2 ,+7 ,+5 ,+1 ,-2 ,-1
67.9248618 ,Left ,-2 ,-4 ,-13 ,-1 ,+7 ,+1 ,+4 ,-3
67.9248672 ,Left ,+3 ,+2 ,0  ,-20 ,-10 ,-2 ,-18 ,0 
67.9385546 ,Left ,-12 ,-2 ,-3 ,+1 ,+6 ,+10 ,+7 ,+2
67.9385605 ,Left ,+11 ,+6 ,0  ,+4 ,-19 ,-9 ,-8 ,-7
67.9468322 ,Left ,+11 ,+6 ,+8 ,+8 ,-3 ,+3 ,+5 ,+2
67.9468382 ,Left ,-6 ,-7 ,-10 ,-6 ,-8 ,-2 ,-1 ,-2
67.9617825 ,Left ,+10 ,+7 ,+1 ,0  ,-3 ,+1 ,0  ,-3
67.9617886 ,Left ,-3 ,0  ,-3 ,-11 ,+6 ,+3 ,+3 ,+3
67.962563 ,Left ,-11 ,-3 ,-2 ,-1 ,+8 ,0  ,-4 ,-5
67.9625692 ,Left ,+5 ,+4 ,+9 ,+6 ,-5 ,+3 ,+9 ,-2
67.9840308 ,Left ,-8 ,-8 ,-2 ,+3 ,+15 ,+2 ,-8 ,-2
67.9840366 ,Left ,+10 ,-2 ,-2 ,-27 ,-10 ,-23 ,-35 ,-8
67.984843 ,Left ,+5 ,+11 ,+3 ,0  ,-16 ,-8 ,+1 ,-8
67.9848485 ,Left ,-2 ,+2 ,+3 ,+8 ,+7 ,+4 ,+2 ,+3
67.9988259 ,Left ,-4 ,-2 ,0  ,+4 ,0  ,+3 ,+19 ,+6
67.9988384 ,Left ,-2 ,-9 ,-3 ,-10 ,+4 ,+20 ,+16 ,+3
68.0072597 ,Left ,-3 ,-1 ,0  ,-1 ,+12 ,+24 ,-9 ,+1
68.0072735 ,Left ,+6 ,+3 ,0  ,+5 ,-33 ,-12 ,+2 ,-3
68.022096 ,Left ,-2 ,-4 ,-1 ,-3 ,-9 ,-7 ,+8 ,-2
68.0222798 ,Left ,-4 ,0  ,-5 ,-2 ,-3 ,-17 ,-15 ,-4
68.0227716 ,Left ,-3 ,-8 ,-1 ,+3 ,+14 ,-1 ,+3 ,+1
68.0227874 ,Left ,-11 ,-14 ,-8 ,+5 ,-2 ,-22 ,-2 ,-2
68.0446894 ,Left ,+14 ,+6 ,+2 ,-9 ,+13 ,+51 ,+10 ,0 
68.0447115 ,Left ,+2 ,0  ,0  ,-4 ,-11 ,-15 ,-22 ,-2
68.0452771 ,Left ,+2 ,+1 ,0  ,0  ,+20 ,+14 ,-5 ,-1
68.0452889 ,Left ,+9 ,+2 ,-2 ,+4 ,-22 ,-57 ,+13 ,0 
68.0585161 ,Left ,-27 ,-6 ,-3 ,-1 ,-15 ,+24 ,-7 ,-4
68.0586408 ,Left ,-20 ,-13 ,-5 ,-8 ,+7 ,+10 ,+15 ,-14
68.0741434 ,Left ,+16 ,+4 ,+4 ,+7 ,-6 ,+3 ,0  ,+16
68.0741492 ,Left ,+12 ,+7 ,+8 ,+6 ,+12 ,+5 ,+4 ,0 
68.0815398 ,Left ,-9 ,-2 ,+1 ,-4 ,-1 ,-27 ,-12 ,-5
68.081543 ,Left ,+4 ,+4 ,-1 ,+7 ,+14 ,+8 ,+10 ,+2
68.0821119 ,Left ,-42 ,-14 ,-8 ,-15 ,-40 ,+15 ,0  ,-3
68.0821146 ,Left ,+7 ,-2 ,-7 ,-4 ,0  ,+9 ,-24 ,-23
68.1045214 ,Left ,+13 ,+7 ,+5 ,+3 ,+5 ,-5 ,+11 ,+7
68.1047092 ,Left ,-2 ,+2 ,+4 ,+1 ,+15 ,-34 ,+4 ,0 
68.105132 ,Left ,+11 ,+3 ,+4 ,+10 ,-11 ,-17 ,0  ,-1
68.1051441 ,Left ,-4 ,+1 ,-1 ,-10 ,+6 ,+65 ,-17 ,+11
68.1203012 ,Left ,+7 ,-6 ,-12 ,+2 ,+5 ,-13 ,+11 ,-10
68.1203135 ,Left ,-6 ,-2 ,-2 ,0  ,-5 ,-1 ,+8 ,-2
68.1268989 ,Left ,+9 ,+7 ,+2 ,+9 ,+30 ,-16 ,0  ,-4
68.1269179 ,Left ,-1 ,+9 ,+18 ,+11 ,-14 ,-1 ,+1 ,-1
68.1419965 ,Left ,+1 ,-2 ,-5 ,+3 ,+16 ,-9 ,-15 ,+1
68.142197 ,Left ,-5 ,+3 ,+3 ,-4 ,-14 ,+18 ,+1 ,+8
68.1426224 ,Left ,-14 ,-21 ,-19 ,-15 ,+7 ,-1 ,0  ,-5
68.1427878 ,Left ,+2 ,+7 ,+9 ,+12 ,+10 ,+5 ,-6 ,0 
68.164963 ,Left ,+6 ,+4 ,+8 ,-1 ,-10 ,-15 ,-8 ,+3
68.1649726 ,Left ,0  ,+3 ,-8 ,+5 ,-12 ,-2 ,+1 ,0 
68.1655298 ,Left ,-10 ,-1 ,+9 ,-1 ,+8 ,0  ,-4 ,-2
68.1655387 ,Left ,-3 ,-6 ,-16 ,-12 ,+3 ,-10 ,+3 ,+1
68.1788512 ,Left ,-2 ,-11 ,-5 ,-7 ,-4 ,-8 ,-8 ,-2
68.1788603 ,Left ,+3 ,+5 ,+6 ,+5 ,+3 ,+11 ,+2 ,+3
68.1870826 ,Left ,+2 ,+1 ,-7 ,-7 ,0  ,0  ,+3 ,-5
68.1870915 ,Left ,-2 ,+4 ,+5 ,-1 ,+3 ,+4 ,-3 ,-2
68.2018762 ,Left ,-4 ,+1 ,-7 ,-10 ,-36 ,-9 ,-4 ,0 
68.2018875 ,Left ,+10 ,+4 ,0  ,+5 ,+5 ,+3 ,-4 ,0 
68.2024468 ,Left ,+4 ,-1 ,+2 ,+5 ,+6 ,+19 ,+3 ,0 
68.2024551 ,Left ,-4 ,-3 ,-4 ,+1 ,+2 ,-32 ,-1 ,0 
68.2243596 ,Left ,-5 ,0  ,+3 ,+4 ,+7 ,+10 ,-7 ,-2
68.2243684 ,Left ,+3 ,-1 ,-3 ,-20 ,-14 ,-3 ,+3 ,0 
68.2251202 ,Left ,-2 ,0  ,+5 ,+13 ,+4 ,+2 ,+7 ,-1
68.2251283 ,Left ,-6 ,-5 ,-10 ,-16 ,+5 ,+1 ,-11 ,-2
68.2477033 ,Left ,+2 ,+3 ,+1 ,-4 ,-14 ,-7 ,-2 ,-1
68.2478315 ,Left ,-1 ,0  ,+3 ,+4 ,+3 ,+9 ,+1 ,+2
68.2482467 ,Left ,+4 ,-2 ,+5 ,-5 ,-11 ,-9 ,+4 ,0 
68.2483524 ,Left ,-4 ,-1 ,+1 ,+10 ,+13 ,+2 ,+5 ,+1
68.2619861 ,Left ,+1 ,-3 ,-4 ,-15 ,-1 ,-10 ,-7 ,-4
68.2619951 ,Left ,-4 ,-5 ,+2 ,+12 ,+16 ,+8 ,+5 ,-1
68.2625719 ,Left ,-5 ,-5 ,-13 ,-27 ,-55 ,-19 ,-6 ,-1
68.2625803 ,Left ,+1 ,-4 ,+1 ,-4 ,+2 ,+1 ,+2 ,-4
68.2844377 ,Left ,-3 ,-1 ,+9 ,+16 ,+13 ,+6 ,+1 ,+5
68.2844463 ,Left ,-6 ,-5 ,+1 ,+11 ,+7 ,0  ,+2 ,-2
68.2849978 ,Left ,0  ,-3 ,0  ,0  ,+6 ,-5 ,-6 ,-2
68.2850063 ,Left ,-2 ,-4 ,-5 ,-1 ,-2 ,+8 ,+1 ,+2
68.3076202 ,Left ,-1 ,-3 ,-1 ,-3 ,+1 ,+4 ,-2 ,-4
68.3076317 ,Left ,-11 ,-16 ,-13 ,-12 ,-4 ,-38 ,-4 ,-1
68.3082018 ,Left ,-8 ,+5 ,+5 ,+1 ,-10 ,+10 ,-2 ,+1
68.3082101 ,Left ,+8 ,+2 ,+6 ,+11 ,+5 ,+13 ,+6 ,0 
68.3220228 ,Left ,+11 ,+7 ,-2 ,0  ,+8 ,-4 ,-5 ,0 
68.3220326 ,Left ,-1 ,-1 ,-1 ,-5 ,-5 ,+1 ,+22 ,+2
68.3226482 ,Left ,-3 ,-4 ,-8 ,-1 ,+9 ,-11 ,-25 ,-4
68.3226603 ,Left ,-6 ,-5 ,-6 ,-5 ,-9 ,-3 ,+2 ,-2
68.3525211 ,Left ,+1 ,+3 ,+4 ,+2 ,-3 ,+3 ,+4 ,+1
68.3525317 ,Left ,+3 ,+5 ,0  ,-1 ,+14 ,+11 ,-7 ,-2
68.3532347 ,Left ,-1 ,-7 ,-9 ,-12 ,-11 ,-6 ,+8 ,0 
68.3532432 ,Left ,-5 ,-3 ,0  ,-6 ,-1 ,+2 ,-5 ,-5
68.3674344 ,Left ,+1 ,+5 ,+12 ,+25 ,+9 ,-4 ,+2 ,+3
68.3674428 ,Left ,-4 ,-2 ,-4 ,-3 ,-12 ,+1 ,-5 ,-2
68.3682061 ,Left ,+4 ,+2 ,+1 ,+7 ,+14 ,0  ,-3 ,0 
68.3682141 ,Left ,-6 ,-6 ,-9 ,-12 ,-4 ,-6 ,0  ,0 
68.3817239 ,Left ,-6 ,-8 ,-7 ,-9 ,-8 ,-2 ,+2 ,-4
68.3817308 ,Left ,+3 ,+3 ,+4 ,-3 ,-5 ,+3 ,-8 ,+1
68.3826929 ,Left ,+1 ,0  ,+4 ,+3 ,+7 ,-2 ,+2 ,0 
68.3826998 ,Left ,+1 ,+1 ,-3 ,+3 ,-3 ,0  ,+3 ,+1
68.4041489 ,Left ,-3 ,-4 ,-5 ,-3 ,+4 ,0  ,-4 ,-4
68.4041559 ,Left ,+2 ,+3 ,+1 ,-1 ,-9 ,+4 ,-4 ,0 
68.4050525 ,Left ,-3 ,-7 ,-7 ,-5 ,+14 ,+3 ,-6 ,-3
68.4050595 ,Left ,+1 ,0  ,-1 ,-18 ,-8 ,-12 ,+2 ,-1
68.4276317 ,Left ,+16 ,+11 ,+16 ,+25 ,+2 ,+2 ,0  ,+2
68.4276403 ,Left ,-4 ,+1 ,-1 ,-1 ,+3 ,0  ,-4 ,-1
68.4281577 ,Left ,+2 ,-3 ,-5 ,+4 ,+3 ,+1 ,+4 ,0 
68.4281642 ,Left ,-5 ,-2 ,-7 ,-1 ,+1 ,+1 ,-3 ,+1
68.4417596 ,Left ,-7 ,-7 ,-10 ,-19 ,-2 ,-4 ,-2 ,-2
68.4417663 ,Left ,-1 ,+3 ,-4 ,-7 ,-8 ,+1 ,0  ,-4
68.4426116 ,Left ,-4 ,-16 ,-7 ,-3 ,-2 ,-2 ,+1 ,-2
68.4426183 ,Left ,+7 ,+19 ,+25 ,+34 ,+4 ,+2 ,-1 ,+4
68.4641195 ,Left ,-3 ,+1 ,+2 ,-37 ,-5 ,-21 ,-1 ,-2
68.464123 ,Left ,+4 ,-1 ,-2 ,+20 ,-3 ,-6 ,-3 ,+1
68.4645734 ,Left ,-7 ,-4 ,-4 ,-3 ,-19 ,-4 ,-2 ,-4
68.464677 ,Left ,-7 ,-8 ,-8 ,-12 ,+3 ,-2 ,-2 ,-2
68.4871478 ,Left ,-3 ,-9 ,-7 ,+4 ,+1 ,-1 ,-2 ,-3
68.4871504 ,Left ,-1 ,0  ,0  ,-5 ,-1 ,+2 ,-3 ,-2
68.4878814 ,Left ,+6 ,+6 ,+4 ,+3 ,+10 ,-1 ,+2 ,0 
68.487884 ,Left ,+3 ,-4 ,+2 ,+9 ,-4 ,+1 ,+3 ,+3
68.5014696 ,Left ,+1 ,0  ,-4 ,-1 ,-4 ,+2 ,-2 ,-3
68.5014729 ,Left ,-3 ,0  ,-3 ,-8 ,+1 ,+3 ,+4 ,-3
68.5023959 ,Left ,+2 ,+8 ,+8 ,+9 ,-2 ,0  ,-7 ,-2
68.502399 ,Left ,-3 ,-5 ,-2 ,0  ,+1 ,+2 ,+2 ,-3
68.5239097 ,Left ,-5 ,-11 ,-9 ,+1 ,-4 ,-8 ,-4 ,-3
68.523913 ,Left ,-1 ,-1 ,-3 ,-13 ,-11 ,-6 ,-3 ,0 
68.5247169 ,Left ,0  ,+2 ,+1 ,+5 ,+6 ,-3 ,+2 ,0 
68.5247206 ,Left ,-1 ,+1 ,-1 ,-7 ,-15 ,-2 ,-1 ,-1
68.547368 ,Left ,+3 ,-1 ,-3 ,0  ,+10 ,+4 ,-4 ,-6
68.5473756 ,Left ,-6 ,-5 ,-1 ,+2 ,-11 ,-1 ,-2 ,-1
68.5480831 ,Left ,0  ,+3 ,-1 ,+1 ,-1 ,-4 ,0  ,0 
68.548088 ,Left ,-1 ,-6 ,-9 ,-7 ,+2 ,+7 ,-4 ,-1
68.5617114 ,Left ,-4 ,-3 ,-1 ,-3 ,-8 ,+9 ,+4 ,0 
68.5617165 ,Left ,-3 ,-1 ,+3 ,-3 ,+3 ,-4 ,-1 ,-2
68.5624569 ,Left ,-1 ,+1 ,+3 ,+1 ,+5 ,+5 ,-9 ,-1
68.5624615 ,Left ,+3 ,-2 ,-8 ,0  ,-4 ,-13 ,-3 ,+1
68.584167 ,Left ,-10 ,-1 ,+1 ,+3 ,+6 ,+7 ,+4 ,+2
68.5841716 ,Left ,-4 ,+5 ,+5 ,+5 ,+7 ,+7 ,0  ,-1
68.5849743 ,Left ,-2 ,+2 ,-6 ,-7 ,-22 ,-18 ,-3 ,-1
68.5849791 ,Left ,-2 ,-6 ,0  ,+2 ,-1 ,+2 ,+1 ,-2
68.6071809 ,Left ,+5 ,+1 ,-2 ,-1 ,+14 ,+7 ,-2 ,+1
68.607185 ,Left ,+1 ,+1 ,-4 ,+9 ,+5 ,0  ,+1 ,0 
68.6080584 ,Left ,-10 ,-5 ,+1 ,-22 ,-4 ,+2 ,+1 ,0 
68.608063 ,Left ,-6 ,+1 ,-1 ,+3 ,+3 ,+5 ,-1 ,+1
68.6216758 ,Left ,-9 ,-1 ,0  ,+3 ,+37 ,+1 ,-7 ,-1
68.6216806 ,Left ,+3 ,-6 ,-4 ,-16 ,-78 ,-17 ,-5 ,-5
68.6225501 ,Left ,+8 ,+2 ,-6 ,-2 ,+7 ,+2 ,+1 ,-2
68.6225546 ,Left ,-2 ,0  ,+1 ,-3 ,0  ,+4 ,+2 ,-1
68.6440071 ,Left ,-3 ,0  ,+2 ,-1 ,+2 ,-2 ,+4 ,0 
68.6440102 ,Left ,-2 ,-3 ,-4 ,+1 ,+20 ,+5 ,-6 ,0 
68.6447355 ,Left ,+9 ,+8 ,+3 ,+7 ,-3 ,-22 ,+1 ,0 
68.6447386 ,Left ,-4 ,-3 ,0  ,-2 ,-7 ,+21 ,-4 ,-1
68.6662628 ,Left ,+2 ,+2 ,-2 ,-8 ,-16 ,-20 ,+9 ,-2
68.6662656 ,Left ,0  ,+2 ,+1 ,-6 ,+6 ,+3 ,-2 ,-2
68.6739309 ,Left ,-3 ,-6 ,-2 ,+6 ,0  ,+19 ,+7 ,+1
68.6739341 ,Left ,+3 ,+6 ,+3 ,+2 ,+13 ,-6 ,-3 ,-1
68.6817181 ,Left ,-5 ,-10 ,-9 ,-10 ,-18 ,-5 ,-5 ,-1
68.6817222 ,Left ,-3 ,0  ,+2 ,+3 ,+7 ,+5 ,+2 ,0 
68.6825369 ,Left ,-5 ,-3 ,+2 ,+5 ,+10 ,-3 ,-2 ,0 
68.6825411 ,Left ,0  ,-2 ,-5 ,-5 ,-3 ,-6 ,0  ,-4
68.7041759 ,Left ,-5 ,-4 ,-3 ,-3 ,-5 ,+13 ,+6 ,-1
68.7041811 ,Left ,+4 ,+1 ,+2 ,0  ,-3 ,-48 ,-7 ,-1
68.7049975 ,Left ,+1 ,-3 ,+2 ,+1 ,+6 ,+5 ,-3 ,-4
68.7050025 ,Left ,0  ,+1 ,+1 ,+3 ,0  ,-14 ,+1 ,0 
68.7274352 ,Left ,-5 ,0  ,+1 ,+6 ,-6 ,0  ,-8 ,0 
68.727441 ,Left ,+7 ,-8 ,-10 ,-16 ,-8 ,-5 ,+4 ,-3
68.7280539 ,Left ,-2 ,-3 ,-3 ,0  ,+16 ,-1 ,-3 ,+2
68.7280592 ,Left ,+5 ,+1 ,-1 ,-18 ,-8 ,+16 ,-3 ,0 
68.741614 ,Left ,+3 ,+6 ,0  ,+10 ,-11 ,-33 ,+2 ,-4
68.741619 ,Left ,+9 ,+11 ,+8 ,+10 ,+13 ,+21 ,+2 ,+4
68.7423809 ,Left ,+2 ,+3 ,+1 ,-2 ,-4 ,+6 ,+1 ,+1
68.7423857 ,Left ,-11 ,-9 ,-5 ,-1 ,-1 ,+2 ,-2 ,-6
68.7641356 ,Left ,+1 ,-7 ,-3 ,-2 ,-5 ,+5 ,-1 ,0 
68.7641405 ,Left ,-9 ,-12 ,-1 ,-3 ,+5 ,+7 ,+2 ,+2
68.7650341 ,Left ,+6 ,+12 ,+1 ,+1 ,-9 ,-4 ,-3 ,-5
68.7650396 ,Left ,+3 ,-3 ,-6 ,-4 ,+7 ,-20 ,-14 ,-1
68.7873931 ,Left ,+2 ,+8 ,+12 ,+11 ,-7 ,+6 ,+8 ,-1
68.7874114 ,Left ,-11 ,-2 ,-3 ,+7 ,-1 ,+5 ,+24 ,0 
68.7879765 ,Left ,+1 ,+4 ,-1 ,-5 ,-4 ,-8 ,-27 ,-2
68.7879814 ,Left ,-10 ,-7 ,-5 ,+1 ,-2 ,-12 ,-16 ,-3
68.8016302 ,Left ,+14 ,+1 ,-7 ,-7 ,-1 ,-11 ,-16 ,-4
68.8016354 ,Left ,+3 ,-2 ,0  ,-2 ,+15 ,+37 ,-4 ,0 
68.8024082 ,Left ,-2 ,-3 ,+1 ,+3 ,-8 ,+2 ,+18 ,+2
68.8024126 ,Left ,+1 ,+1 ,-1 ,-10 ,-14 ,-6 ,+5 ,+2
68.8240498 ,Left ,-1 ,-2 ,-5 ,-4 ,+3 ,+2 ,-6 ,-1
68.8241764 ,Left ,-3 ,-1 ,0  ,-2 ,+2 ,-12 ,-5 ,-5
68.8248516 ,Left ,+2 ,0  ,+1 ,+1 ,-2 ,+3 ,-2 ,0 
68.8248563 ,Left ,+2 ,-2 ,-2 ,+1 ,-8 ,+6 ,+6 ,-1
68.8478738 ,Left ,-2 ,-5 ,-4 ,-6 ,-3 ,+10 ,+5 ,+1
68.8478881 ,Left ,0  ,+1 ,+1 ,+2 ,+11 ,-5 ,-9 ,-5
68.848388 ,Left ,-4 ,-1 ,-2 ,+3 ,-17 ,0  ,+2 ,-1
68.848708 ,Left ,+3 ,-4 ,-4 ,-8 ,+3 ,-6 ,+7 ,+1
68.8615819 ,Left ,-2 ,+4 ,+7 ,+14 ,+2 ,+9 ,-5 ,-3
68.861585 ,Left ,+1 ,-2 ,-2 ,0  ,-8 ,-3 ,-3 ,0 
68.8623558 ,Left ,-4 ,0  ,0  ,+2 ,+5 ,-18 ,-1 ,+1
68.8623587 ,Left ,-8 ,-5 ,-4 ,+4 ,+16 ,+17 ,+7 ,-4
68.8842025 ,Left ,-4 ,-6 ,-5 ,+2 ,-14 ,-7 ,-4 ,-1
68.8842054 ,Left ,+8 ,+3 ,-3 ,-13 ,0  ,-1 ,-1 ,-2
68.8848179 ,Left ,-2 ,-2 ,-1 ,-1 ,-5 ,-5 ,+1 ,-2
68.8848214 ,Left ,+2 ,0  ,+3 ,+4 ,0  ,-5 ,0  ,-2
68.9071683 ,Left ,-4 ,-1 ,+1 ,-4 ,+6 ,+5 ,-6 ,0 
68.9071713 ,Left ,-1 ,-3 ,-1 ,+4 ,-3 ,-1 ,+9 ,0 
68.9080256 ,Left ,+6 ,-2 ,-5 ,-10 ,+9 ,+1 ,0  ,-3
68.9080302 ,Left ,+4 ,+8 ,+11 ,+4 ,-2 ,+3 ,+4 ,+1
68.9208573 ,Left ,-2 ,0  ,-3 ,-11 ,-9 ,-11 ,+1 ,-1
68.9208604 ,Left ,-1 ,-2 ,0  ,+3 ,+4 ,-4 ,-5 ,+5
68.9289439 ,Left ,-8 ,-9 ,-6 ,-5 ,-13 ,-6 ,0  ,+3
68.9289466 ,Left ,+26 ,+6 ,+1 ,+15 ,+6 ,-2 ,-23 ,-10
68.9523888 ,Left ,+4 ,+8 ,+5 ,-15 ,+18 ,-3 ,+1 ,+3
68.9523936 ,Left ,-5 ,-2 ,+1 ,+6 ,-2 ,+80 ,+2 ,-3
68.9530873 ,Left ,-5 ,+2 ,+4 ,+10 ,+5 ,-3 ,+3 ,+1
68.9530919 ,Left ,-6 ,0  ,-5 ,-6 ,-3 ,-8 ,+3 ,0 
68.967312 ,Left ,-13 ,-6 ,-3 ,+7 ,+2 ,+3 ,-3 ,-2
68.9673181 ,Left ,+12 ,+2 ,-5 ,0  ,0  ,-23 ,-1 ,-1
68.968256 ,Left ,-9 ,-3 ,-2 ,-20 ,+9 ,+2 ,+1 ,-3
68.968262 ,Left ,-20 ,-7 ,+6 ,+9 ,-9 ,+10 ,+12 ,+2
68.9810418 ,Left ,+28 ,+8 ,-5 ,-1 ,+1 ,-3 ,-1 ,-1
68.9810476 ,Left ,-35 ,-8 ,+3 ,-10 ,-6 ,-26 ,-10 ,-1
68.9888603 ,Left ,+4 ,-1 ,-1 ,+9 ,-8 ,-2 ,+1 ,0 
68.9888662 ,Left ,0  ,0  ,-5 ,-1 ,+1 ,-7 ,+2 ,+2
69.0043332 ,Left ,+3 ,-2 ,-1 ,-16 ,-3 ,+24 ,+8 ,+2
69.0043392 ,Left ,-12 ,+4 ,+4 ,+6 ,-3 ,-27 ,-20 ,-10
69.0048877 ,Left ,-7 ,-3 ,-1 ,+6 ,+8 ,+3 ,+9 ,0 
69.0048934 ,Left ,+1 ,-4 ,-5 ,-13 ,0  ,0  ,+5 ,+1
69.0272581 ,Left ,-17 ,-8 ,+2 ,+4 ,-13 ,-16 ,-8 ,-5
69.0272635 ,Left ,+12 ,+4 ,-9 ,+7 ,+5 ,+7 ,0  ,-2
69.0279859 ,Left ,-2 ,-2 ,0  ,+2 ,+11 ,-6 ,-12 ,-6
69.0279908 ,Left ,-4 ,0  ,+6 ,-13 ,-7 ,+28 ,+6 ,+3
69.0409655 ,Left ,-6 ,-2 ,-3 ,+5 ,-4 ,0  ,+2 ,+1
69.0409713 ,Left ,+6 ,-3 ,-1 ,-3 ,-1 ,-6 ,+3 ,+3
69.0492046 ,Left ,-5 ,-5 ,-5 ,-9 ,-23 ,+3 ,+1 ,+1
69.0492106 ,Left ,+3 ,+6 ,-3 ,-10 ,+2 ,-17 ,-2 ,0 
69.0639971 ,Left ,-15 ,-4 ,+2 ,+8 ,+9 ,-9 ,-4 ,-2
69.0640722 ,Left ,+3 ,+4 ,+3 ,+1 ,+4 ,+16 ,+1 ,+2
69.0647095 ,Left ,+2 ,0  ,+1 ,+2 ,+2 ,-1 ,0  ,0 
69.0647123 ,Left ,-4 ,-3 ,0  ,+8 ,+8 ,+16 ,-2 ,+2
69.0874045 ,Left ,-12 ,-11 ,-5 ,-15 ,-27 ,-6 ,-2 ,-4
69.0874079 ,Left ,+8 ,+4 ,+7 ,+9 ,+16 ,-20 ,+1 ,-1
69.0881253 ,Left ,-1 ,+2 ,-1 ,+4 ,+5 ,+17 ,-1 ,-2
69.0881284 ,Left ,-4 ,-1 ,-3 ,+4 ,-4 ,-16 ,-4 ,-3
69.1009942 ,Left ,+1 ,0  ,0  ,-11 ,+13 ,-15 ,-3 ,-1
69.1009977 ,Left ,-15 ,-17 ,-9 ,+3 ,-17 ,-1 ,-1 ,+1
69.1090547 ,Left ,+9 ,-1 ,+4 ,-8 ,-12 ,-3 ,-1 ,-2
69.1090587 ,Left ,-4 ,-3 ,-3 ,+6 ,+5 ,-7 ,-5 ,-1
69.1239611 ,Left ,-2 ,0  ,+1 ,-6 ,+3 ,-2 ,+5 ,-3
69.1239643 ,Left ,+4 ,+3 ,-2 ,-7 ,+20 ,+5 ,-4 ,+5
69.1249672 ,Left ,-12 ,0  ,+13 ,+16 ,+16 ,+1 ,-5 ,-7
69.1249724 ,Left ,-1 ,+5 ,+1 ,-24 ,-28 ,-16 ,+4 ,-1
69.1473539 ,Left ,+5 ,-2 ,-1 ,+6 ,+3 ,+7 ,+1 ,0 
69.1473584 ,Left ,-1 ,+2 ,-3 ,-5 ,-9 ,-6 ,-16 ,-1
69.1480255 ,Left ,+11 ,+10 ,+11 ,-2 ,-1 ,0  ,-2 ,-3
69.1480296 ,Left ,-2 ,-3 ,-3 ,+17 ,+36 ,+9 ,+2 ,-2
69.1610446 ,Left ,0  ,-3 ,-4 ,-4 ,+2 ,-6 ,-1 ,0 
69.1610506 ,Left ,-4 ,0  ,+2 ,+1 ,+14 ,-17 ,+21 ,+2
69.1693038 ,Left ,+13 ,-1 ,-10 ,+1 ,+12 ,+4 ,-24 ,+4
69.1693097 ,Left ,+5 ,-1 ,+4 ,-6 ,-18 ,-14 ,+21 ,-9
69.1845936 ,Left ,+8 ,+8 ,+4 ,-1 ,+16 ,-3 ,-2 ,+2
69.1845991 ,Left ,0  ,-6 ,-10 ,-5 ,+4 ,+6 ,-10 ,-7
69.1855144 ,Left ,-2 ,-2 ,-5 ,-8 ,-18 ,-38 ,+9 ,+2
69.1855205 ,Left ,-1 ,-2 ,-3 ,+4 ,+21 ,-2 ,-6 ,-1
69.207386 ,Left ,-6 ,-3 ,-3 ,+10 ,-2 ,+4 ,+1 ,+1
69.2073918 ,Left ,0  ,+8 ,+6 ,+1 ,-24 ,0  ,-1 ,-7
69.2079978 ,Left ,-17 ,-14 ,-6 ,-4 ,-13 ,-8 ,+2 ,0 
69.2080028 ,Left ,+8 ,+8 ,0  ,-11 ,-31 ,+4 ,-9 ,-2
69.2297379 ,Left ,-4 ,+1 ,-3 ,0  ,-1 ,-1 ,0  ,-2
69.2297447 ,Left ,-8 ,-7 ,-1 ,-7 ,-10 ,-2 ,-4 ,+3
69.230654 ,Left ,+4 ,-1 ,-2 ,+12 ,+9 ,+29 ,+5 ,-3
69.2306595 ,Left ,0  ,-3 ,0  ,0  ,+8 ,-9 ,-6 ,+3
69.2440007 ,Left ,+2 ,-3 ,-7 ,-14 ,-12 ,-15 ,-6 ,-2
69.2440061 ,Left ,+2 ,+3 ,+1 ,-5 ,-10 ,+8 ,+6 ,0 
69.2448453 ,Left ,-8 ,-11 ,-14 ,-8 ,-4 ,-5 ,0  ,-2
69.2448506 ,Left ,+9 ,-1 ,-7 ,-8 ,-12 ,-1 ,-7 ,-1
69.2670111 ,Left ,+10 ,+18 ,+24 ,+14 ,-1 ,-18 ,-7 ,-2
69.2670166 ,Left ,+3 ,-6 ,-7 ,+7 ,+19 ,+27 ,+5 ,-1
69.2677815 ,Left ,-15 ,-3 ,-2 ,-3 ,+2 ,-25 ,-9 ,0 
69.2677868 ,Left ,+1 ,-7 ,-6 ,-11 ,-5 ,-5 ,+2 ,+15
69.2898844 ,Left ,-5 ,-1 ,0  ,+8 ,+1 ,+11 ,+31 ,+24
69.2899551 ,Left ,-16 ,-3 ,-2 ,-25 ,-23 ,-16 ,-48 ,-74
69.290512 ,Left ,+44 ,+8 ,+1 ,+8 ,+7 ,+22 ,+10 ,+21
69.2906555 ,Left ,-12 ,+3 ,+10 ,+25 ,+28 ,-1 ,+6 ,+37
69.3044392 ,Left ,-4 ,-3 ,-7 ,-19 ,-32 ,+5 ,-22 ,+9
69.3044467 ,Left ,-33 ,-9 ,+2 ,+7 ,+6 ,-7 ,+19 ,-52
69.3048912 ,Left ,-12 ,-7 ,-10 ,-14 ,-12 ,+3 ,+4 ,-8
