timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.3460237 ,Right ,+4 ,+3 ,+5 ,+14 ,+6 ,-3 ,-2 ,+1
66.3534332 ,Right ,+15 ,+1 ,+1 ,+4 ,+3 ,+5 ,+2 ,+2
66.3534387 ,Right ,-16 ,-2 ,+36 ,+4 ,-2 ,-2 ,+3 ,-1
66.3686287 ,Right ,-3 ,-10 ,-40 ,-17 ,-15 ,-9 ,-6 ,-5
66.3686347 ,Right ,+2 ,+2 ,+5 ,+2 ,+1 ,+3 ,+1 ,0 
66.3760661 ,Right ,-5 ,-1 ,-22 ,-5 ,-14 ,-6 ,-3 ,-1
66.3760723 ,Right ,+11 ,+5 ,+26 ,0  ,-5 ,-6 ,-8 ,+1
66.3910793 ,Right ,-1 ,-7 ,-13 ,-3 ,-3 ,-5 ,-2 ,-2
66.3910858 ,Right ,-1 ,+4 ,+24 ,+9 ,-7 ,-6 ,+1 ,+2
66.4060104 ,Right ,0  ,+2 ,-11 ,+6 ,-4 ,-4 ,-2 ,-1
66.4060137 ,Right ,+1 ,-8 ,-54 ,-29 ,-1 ,-1 ,-3 ,+1
66.4133947 ,Right ,-6 ,+9 ,+32 ,0  ,+1 ,+2 ,+6 ,-2
66.4133976 ,Right ,-4 ,-11 ,-30 ,-7 ,0  ,-2 ,-3 ,-3
66.4284978 ,Right ,+2 ,+4 ,+13 ,+8 ,-3 ,-4 ,+1 ,+1
66.4285007 ,Right ,0  ,0  ,+10 ,-3 ,-13 ,-7 ,-7 ,-1
66.4359366 ,Right ,-6 ,-3 ,-10 ,+7 ,+10 ,+12 ,+3 ,-3
66.4359401 ,Right ,+2 ,+4 ,+8 ,-1 ,+17 ,+11 ,+5 ,+1
66.4582942 ,Right ,-4 ,-3 ,-11 ,-18 ,-10 ,-10 ,-7 ,-3
66.4583748 ,Right ,+3 ,-1 ,+9 ,+13 ,-2 ,-3 ,+2 ,0 
66.473407 ,Right ,-1 ,-4 ,-15 ,+4 ,+5 ,+3 ,0  ,-2
66.4734103 ,Right ,-2 ,-1 ,+10 ,-1 ,-4 ,-3 ,-2 ,0 
66.4807806 ,Right ,-1 ,+5 ,+6 ,-2 ,-14 ,-14 ,-18 ,0 
66.4807831 ,Right ,-3 ,-8 ,+9 ,0  ,+15 ,+20 ,+15 ,0 
66.4959378 ,Right ,+2 ,-3 ,-11 ,+7 ,+9 ,+5 ,+3 ,+1
66.495941 ,Right ,+2 ,+1 ,+3 ,-16 ,-9 ,-4 ,-1 ,-1
66.5033101 ,Right ,0  ,-1 ,-12 ,+5 ,+1 ,-3 ,-2 ,-1
66.5033133 ,Right ,0  ,-1 ,-1 ,-3 ,-13 ,-8 ,-6 ,-3
66.5108604 ,Right ,-3 ,-4 ,-7 ,+3 ,+3 ,+4 ,0  ,+1
66.5108644 ,Right ,0  ,+2 ,-13 ,-7 ,-4 ,-5 ,-4 ,-1
66.5258368 ,Right ,-2 ,+2 ,+7 ,+1 ,-6 ,-1 ,-1 ,-2
66.5258414 ,Right ,-1 ,+2 ,+6 ,-6 ,-7 ,-6 ,-5 ,-1
66.5334611 ,Right ,-1 ,-9 ,-15 ,+10 ,+17 ,+13 ,+7 ,+1
66.5334665 ,Right ,-4 ,+2 ,+35 ,+23 ,+15 ,+9 ,+2 ,-3
66.5485284 ,Right ,+1 ,+1 ,-27 ,-11 ,0  ,-1 ,-3 ,+2
66.5485319 ,Right ,-1 ,+1 ,+8 ,+8 ,-4 ,0  ,+1 ,0 
66.5559793 ,Right ,0  ,+1 ,-5 ,-7 ,-7 ,-6 ,-3 ,-1
66.5559837 ,Right ,0  ,0  ,-11 ,-11 ,-8 ,-8 ,-5 ,-1
66.5709723 ,Right ,-1 ,0  ,+1 ,-12 ,-3 ,-3 ,0  ,-1
66.5709757 ,Right ,0  ,-1 ,-12 ,+2 ,-12 ,-8 ,-3 ,-2
66.585996 ,Right ,-1 ,-2 ,-4 ,-10 ,+5 ,+1 ,+1 ,0 
66.5860005 ,Right ,-1 ,-1 ,-7 ,+16 ,+7 ,+7 ,+7 ,-1
66.5935304 ,Right ,-1 ,+1 ,+2 ,-16 ,+6 ,+1 ,+1 ,-2
66.5935355 ,Right ,-1 ,-5 ,-10 ,-2 ,-2 ,-2 ,+9 ,+1
66.608461 ,Right ,-1 ,0  ,-3 ,+7 ,-7 ,-4 ,-3 ,0 
66.608466 ,Right ,-3 ,-3 ,-2 ,-7 ,-4 ,-6 ,-7 ,-2
66.6158359 ,Right ,-1 ,+1 ,+4 ,+23 ,-7 ,+4 ,+7 ,+1
66.6158407 ,Right ,-2 ,0  ,-33 ,-39 ,+2 ,-1 ,-6 ,0 
66.6309906 ,Right ,-4 ,-6 ,-70 ,-20 ,-9 ,-4 ,+1 ,-2
66.630996 ,Right ,-3 ,+2 ,+47 ,-9 ,-14 ,-11 ,-8 ,-4
66.645883 ,Right ,0  ,-6 ,-29 ,0  ,-4 ,-1 ,-4 ,-2
66.6458882 ,Right ,0  ,+3 ,+19 ,0  ,+4 ,+4 ,0  ,0 
66.6534692 ,Right ,-1 ,+1 ,+4 ,+13 ,0  ,-4 ,-3 ,-3
66.6534746 ,Right ,+1 ,0  ,-5 ,0  ,+1 ,0  ,-1 ,-1
66.6683913 ,Right ,-3 ,0  ,+3 ,+6 ,-1 ,+1 ,+7 ,0 
66.6683978 ,Right ,+1 ,-2 ,-7 ,-5 ,-7 ,-4 ,-2 ,0 
66.6760227 ,Right ,-1 ,-2 ,+14 ,-7 ,+3 ,0  ,-2 ,+1
66.6760278 ,Right ,0  ,-1 ,-13 ,0  ,-1 ,-2 ,-4 ,-2
66.691012 ,Right ,-4 ,+2 ,+18 ,-5 ,+10 ,+2 ,-3 ,-3
66.6910176 ,Right ,+1 ,-1 ,-1 ,+1 ,-1 ,0  ,-2 ,0 
66.7061279 ,Right ,-1 ,0  ,-11 ,+2 ,0  ,+2 ,-1 ,-1
66.7061341 ,Right ,-3 ,-2 ,0  ,-6 ,-2 ,-3 ,-1 ,-2
66.7136247 ,Right ,-3 ,-2 ,+6 ,-5 ,-9 ,-7 ,-7 ,-2
66.7136645 ,Right ,-1 ,-1 ,-5 ,+12 ,-8 ,-2 ,-1 ,-1
66.7286495 ,Right ,+1 ,-2 ,0  ,-21 ,+16 ,+10 ,+4 ,-1
66.7286553 ,Right ,-11 ,-2 ,-7 ,+13 ,-2 ,+1 ,+7 ,-1
66.7357771 ,Right ,+2 ,-1 ,+8 ,0  ,+3 ,+1 ,-2 ,-1
66.7357797 ,Right ,-2 ,-1 ,-13 ,+6 ,-2 ,-3 ,-1 ,-2
66.7508835 ,Right ,-3 ,+5 ,+6 ,+3 ,+5 ,+2 ,+2 ,0 
66.7508868 ,Right ,0  ,-10 ,-30 ,-22 ,+11 ,+7 ,+7 ,0 
66.7660464 ,Right ,-2 ,0  ,+4 ,+23 ,-5 ,-3 ,-4 ,-3
66.7660508 ,Right ,+1 ,-2 ,-7 ,-13 ,+4 ,-2 ,-3 ,-1
66.7733627 ,Right ,-1 ,+1 ,+9 ,+13 ,-11 ,-8 ,-6 ,-1
66.77337 ,Right ,+1 ,+1 ,+18 ,+2 ,-5 ,-1 ,-4 ,-1
66.7885109 ,Right ,-1 ,-1 ,0  ,-5 ,+2 ,+1 ,0  ,0 
66.7885139 ,Right ,+1 ,-7 ,-18 ,-8 ,+4 ,+1 ,+1 ,-2
66.7959087 ,Right ,+1 ,+2 ,-6 ,-2 ,-2 ,+1 ,0  ,+1
66.7959117 ,Right ,-2 ,-1 ,+9 ,+1 ,-3 ,0  ,-5 ,-2
66.8108945 ,Right ,+2 ,-6 ,+2 ,-7 ,+1 ,0  ,-2 ,-1
66.810898 ,Right ,0  ,0  ,-3 ,+1 ,0  ,0  ,-1 ,+1
66.8258744 ,Right ,-1 ,-3 ,-23 ,-5 ,-4 ,-2 ,+1 ,-2
66.8258785 ,Right ,-1 ,+2 ,+15 ,-4 ,+2 ,+1 ,-4 ,-3
66.8333 ,Right ,-1 ,-2 ,-8 ,-3 ,-3 ,+1 ,-3 ,-2
66.8333046 ,Right ,-1 ,0  ,-1 ,+1 ,-3 ,-3 ,-4 ,+1
66.8486832 ,Right ,-2 ,-2 ,+2 ,-6 ,-4 ,-2 ,-3 ,-2
66.8486901 ,Right ,0  ,0  ,-7 ,+1 ,+1 ,+1 ,-1 ,-1
66.8561362 ,Right ,-2 ,-1 ,-1 ,0  ,-5 ,-5 ,+1 ,-1
66.8561432 ,Right ,-4 ,0  ,+10 ,+9 ,-11 ,-6 ,-3 ,-4
66.8711163 ,Right ,0  ,+1 ,-1 ,+15 ,+13 ,+4 ,-1 ,0 
66.8711232 ,Right ,0  ,0  ,+13 ,-2 ,-6 ,-6 ,-1 ,+1
66.8862297 ,Right ,-3 ,-4 ,-1 ,-2 ,-11 ,-5 ,-4 ,-2
66.8862372 ,Right ,-4 ,-1 ,-9 ,-12 ,-7 ,-1 ,-6 ,-5
66.8934738 ,Right ,-1 ,-3 ,+8 ,+9 ,+2 ,-2 ,-5 ,-3
66.8934808 ,Right ,-2 ,+2 ,-15 ,+1 ,+12 ,+9 ,+7 ,0 
66.9085792 ,Right ,-2 ,0  ,-25 ,-6 ,-7 ,-3 ,0  ,0 
66.9085858 ,Right ,0  ,-2 ,-17 ,-15 ,+3 ,+1 ,0  ,0 
66.9161639 ,Right ,-1 ,0  ,+2 ,-6 ,-9 ,-5 ,-3 ,-2
66.9161709 ,Right ,+1 ,-4 ,-10 ,+5 ,-7 ,-4 ,-4 ,-1
66.9310474 ,Right ,-2 ,-3 ,-3 ,-9 ,-5 ,-2 ,-1 ,-1
66.9310541 ,Right ,-1 ,+1 ,+3 ,-1 ,+4 ,-1 ,-2 ,-3
66.9461824 ,Right ,-1 ,-1 ,+8 ,-5 ,-12 ,-8 ,0  ,+2
66.9461892 ,Right ,-2 ,-3 ,-9 ,0  ,-2 ,0  ,+1 ,0 
66.9534996 ,Right ,0  ,-1 ,+2 ,-6 ,+5 ,+5 ,+2 ,0 
66.9535062 ,Right ,-1 ,-2 ,-1 ,-2 ,+1 ,-2 ,-6 ,-1
66.9684616 ,Right ,+1 ,0  ,+1 ,+2 ,-3 ,-2 ,-2 ,0 
66.9684709 ,Right ,+3 ,-4 ,0  ,+13 ,+4 ,+3 ,+1 ,0 
66.9761817 ,Right ,-14 ,0  ,+11 ,-6 ,-4 ,-2 ,-1 ,-1
66.9761884 ,Right ,0  ,-2 ,-27 ,-8 ,-3 ,-4 ,-3 ,-2
66.9910504 ,Right ,-2 ,-4 ,+1 ,-2 ,+6 ,+3 ,+1 ,-2
66.9910569 ,Right ,+1 ,+2 ,+7 ,-1 ,+1 ,-2 ,+4 ,+1
66.9986417 ,Right ,+2 ,-2 ,+9 ,+4 ,-5 ,+1 ,-1 ,-2
66.9986483 ,Right ,0  ,+2 ,+9 ,-3 ,+2 ,-3 ,0  ,0 
67.0135501 ,Right ,+1 ,-5 ,-11 ,+4 ,+1 ,-1 ,-2 ,+1
67.0135565 ,Right ,-3 ,-1 ,-12 ,-6 ,+3 ,+10 ,+12 ,-2
67.0287461 ,Right ,0  ,0  ,-4 ,+8 ,-3 ,-2 ,-1 ,-4
67.0287534 ,Right ,-1 ,-1 ,-18 ,-15 ,-2 ,0  ,-3 ,-1
67.0362243 ,Right ,-1 ,-3 ,-20 ,-10 ,-6 ,-1 ,+1 ,-3
67.0362313 ,Right ,-1 ,+1 ,+8 ,+3 ,-2 ,-4 ,-4 ,0 
67.0510579 ,Right ,-3 ,-1 ,-2 ,-2 ,-2 ,-4 ,-2 ,-1
67.051065 ,Right ,-1 ,-2 ,+6 ,+1 ,-4 ,-6 ,-2 ,-2
67.0586004 ,Right ,0  ,+1 ,+5 ,-3 ,+1 ,-1 ,0  ,-2
67.0586071 ,Right ,-2 ,-4 ,-5 ,-1 ,-2 ,-1 ,-8 ,-2
67.0735357 ,Right ,+1 ,-1 ,-3 ,+14 ,+2 ,-1 ,+1 ,-1
67.0735427 ,Right ,-2 ,-3 ,-5 ,-16 ,-3 ,-2 ,+1 ,+1
67.0886944 ,Right ,0  ,+1 ,+10 ,+1 ,+1 ,+1 ,+3 ,0 
67.0887011 ,Right ,0  ,-1 ,-4 ,+7 ,+4 ,+2 ,-1 ,-1
67.0960386 ,Right ,-1 ,-4 ,-14 ,-9 ,-1 ,-2 ,+1 ,+1
67.0960451 ,Right ,-1 ,0  ,+6 ,0  ,-5 ,-3 ,-1 ,-2
67.1107584 ,Right ,0  ,-1 ,+19 ,+8 ,+2 ,+1 ,-1 ,+1
67.1107613 ,Right ,0  ,-4 ,-50 ,-27 ,+1 ,+1 ,-1 ,-3
67.1185086 ,Right ,-2 ,-3 ,-5 ,+13 ,+6 ,+4 ,+1 ,-2
67.1185116 ,Right ,-1 ,-2 ,+3 ,-1 ,+3 ,0  ,-1 ,+2
67.1335109 ,Right ,-2 ,+2 ,+6 ,-10 ,-1 ,-1 ,+1 ,-2
67.1335139 ,Right ,-3 ,-7 ,-4 ,-4 ,-3 ,+3 ,+7 ,-3
67.14851 ,Right ,-1 ,0  ,-7 ,-3 ,-5 ,-7 ,-7 ,-2
67.1485135 ,Right ,-2 ,-4 ,+6 ,+5 ,-2 ,-1 ,+2 ,-1
67.1560151 ,Right ,+1 ,+1 ,-1 ,-5 ,-4 ,-6 ,-5 ,-1
67.1560185 ,Right ,-1 ,+1 ,+2 ,+6 ,+3 ,+1 ,-2 ,-2
67.1785604 ,Right ,0  ,-1 ,-1 ,-4 ,-7 ,-4 ,-6 ,-2
67.1785647 ,Right ,-1 ,-2 ,+18 ,+2 ,+3 ,0  ,-4 ,0 
67.1858873 ,Right ,+1 ,-3 ,-35 ,-7 ,-2 ,+1 ,+6 ,+1
67.1858921 ,Right ,-2 ,0  ,-1 ,+5 ,0  ,0  ,-4 ,-3
67.2008572 ,Right ,-2 ,-2 ,+18 ,-1 ,+5 ,+2 ,-10 ,-2
67.2008627 ,Right ,+2 ,+6 ,+2 ,0  ,+3 ,+3 ,+6 ,+2
67.2159046 ,Right ,-5 ,-7 ,-10 ,-3 ,+2 ,-1 ,-35 ,-4
67.2159115 ,Right ,-4 ,-2 ,-5 ,-2 ,-4 ,+3 ,+44 ,-1
67.223389 ,Right ,0  ,0  ,+3 ,+2 ,-7 ,-3 ,0  ,-1
67.2234617 ,Right ,-1 ,-6 ,-23 ,-8 ,-4 ,-2 ,-8 ,-2
67.2310441 ,Right ,0  ,+4 ,+30 ,+4 ,+3 ,-1 ,-1 ,-1
67.2310508 ,Right ,+1 ,+1 ,+3 ,+3 ,0  ,+1 ,-14 ,0 
67.2386926 ,Right ,-1 ,-2 ,-5 ,-8 ,-2 ,-3 ,-5 ,-1
67.2386996 ,Right ,-1 ,+2 ,+15 ,+4 ,-2 ,+2 ,+7 ,-2
67.2535526 ,Right ,0  ,+2 ,+20 ,+24 ,+23 ,+10 ,+9 ,+2
67.253559 ,Right ,-1 ,-7 ,-24 ,-5 ,-2 ,-2 ,-4 ,0 
67.26859 ,Right ,+2 ,+2 ,-3 ,-14 ,-1 ,-1 ,+8 ,-2
67.2685972 ,Right ,-2 ,-1 ,-5 ,-3 ,-10 ,-6 ,-10 ,-3
67.2759281 ,Right ,0  ,+2 ,+9 ,-4 ,-10 ,-7 ,-6 ,-2
67.2759326 ,Right ,-1 ,-4 ,-38 ,+1 ,0  ,-3 ,-6 ,-1
67.2909317 ,Right ,-1 ,-1 ,+47 ,-4 ,+1 ,0  ,+14 ,+1
67.2909364 ,Right ,-2 ,-4 ,-63 ,-12 ,+1 ,+2 ,-22 ,-1
67.2984566 ,Right ,0  ,-2 ,+13 ,-8 ,-1 ,-2 ,+15 ,0 
67.2984613 ,Right ,0  ,+1 ,+3 ,+3 ,-6 ,-6 ,-6 ,-1
67.3135093 ,Right ,0  ,+2 ,-19 ,-1 ,0  ,+3 ,-2 ,+2
67.3135139 ,Right ,-4 ,-2 ,+3 ,0  ,-1 ,+4 ,+4 ,-1
67.3286237 ,Right ,+4 ,+5 ,+11 ,+9 ,+4 ,+4 ,+2 ,-1
67.3286283 ,Right ,-1 ,-4 ,+5 ,-2 ,-2 ,-3 ,-5 ,-1
67.3356865 ,Right ,-2 ,-4 ,-11 ,-10 ,-7 ,-4 ,-8 ,-3
67.3356891 ,Right ,-1 ,0  ,+15 ,+3 ,-1 ,-3 ,+11 ,+4
67.3507938 ,Right ,-3 ,-2 ,-10 ,-7 ,0  ,+5 ,+5 ,+2
67.3507964 ,Right ,+3 ,+2 ,+31 ,+13 ,0  ,-1 ,+2 ,0 
67.358544 ,Right ,+1 ,-2 ,-11 ,+1 ,-8 ,-4 ,-9 ,-5
67.3585473 ,Right ,-2 ,-5 ,-12 ,-26 ,-6 ,-5 ,+6 ,-2
67.3732955 ,Right ,-2 ,-1 ,-4 ,+2 ,0  ,+1 ,+13 ,0 
67.3732996 ,Right ,+1 ,+2 ,+2 ,+4 ,+1 ,0  ,-22 ,-1
67.3886415 ,Right ,-1 ,-3 ,-15 ,-3 ,-3 ,-4 ,+6 ,-1
67.3886473 ,Right ,-4 ,-1 ,+5 ,-3 ,-3 ,-11 ,-1 ,-1
67.3961124 ,Right ,0  ,+1 ,-4 ,-3 ,-3 ,+4 ,-7 ,+14
67.3961193 ,Right ,+13 ,+2 ,+10 ,+4 ,+5 ,+4 ,+5 ,+43
67.4109874 ,Right ,+1 ,+4 ,+7 ,-2 ,-1 ,-3 ,+8 ,+22
67.4109941 ,Right ,-32 ,-11 ,-20 ,-1 ,-4 ,-10 ,-47 ,-76
67.418543 ,Right ,+18 ,+3 ,+10 ,+7 ,+2 ,+2 ,+10 ,+92
67.4185495 ,Right ,+6 ,-1 ,+4 ,+3 ,-5 ,-3 ,+19 ,-55
67.4337889 ,Right ,-30 ,-15 ,-10 ,-8 ,-9 ,-16 ,-64 ,-100
67.4337959 ,Right ,+12 ,-1 ,+8 ,+7 ,0  ,+3 ,+6 ,+93
67.4486108 ,Right ,+10 ,+1 ,-10 ,+6 ,-3 ,-6 ,-13 ,+6
67.4486173 ,Right ,+10 ,+5 ,-9 ,-16 ,+6 ,+21 ,+51 ,+68
67.4562265 ,Right ,+2 ,+2 ,+7 ,+1 ,-2 ,-4 ,+10 ,0 
67.4562331 ,Right ,-11 ,-5 ,+5 ,+5 ,-3 ,-3 ,-12 ,-32
67.4711424 ,Right ,0  ,-5 ,-1 ,-9 ,-7 ,-7 ,-8 ,-34
67.4711494 ,Right ,-4 ,-5 ,-5 ,+1 ,-3 ,-5 ,-4 ,-6
67.4787017 ,Right ,+6 ,+2 ,+11 ,0  ,+1 ,+4 ,+5 ,-9
67.4787094 ,Right ,-10 ,-1 ,-10 ,-2 ,+1 ,-2 ,-21 ,-27
67.4937329 ,Right ,-9 ,-3 ,+8 ,-7 ,-4 ,-4 ,+4 ,-8
67.4937436 ,Right ,-2 ,+1 ,+6 ,-5 ,0  ,-4 ,+1 ,+8
67.5086261 ,Right ,+3 ,+1 ,+11 ,+8 ,+3 ,+1 ,-10 ,-19
67.5086464 ,Right ,0  ,+3 ,-2 ,+4 ,+2 ,+3 ,-19 ,+4
67.5160781 ,Right ,-4 ,-6 ,+14 ,-3 ,-4 ,-10 ,+45 ,+17
67.5160849 ,Right ,-5 ,-1 ,-13 ,-9 ,-5 ,-3 ,-12 ,0 
67.5311324 ,Right ,+4 ,-3 ,-14 ,-5 ,+1 ,+1 ,-9 ,-11
67.5311394 ,Right ,-2 ,-2 ,+8 ,+1 ,-6 ,-3 ,+4 ,+1
67.5386766 ,Right ,0  ,+2 ,-24 ,-10 ,0  ,+5 ,-5 ,+10
67.5386838 ,Right ,+1 ,0  ,+38 ,-4 ,-5 ,-5 ,-8 ,-5
67.5536858 ,Right ,-1 ,-5 ,-26 ,-18 ,+1 ,+2 ,-6 ,0 
67.5536928 ,Right ,-2 ,+6 ,-1 ,+26 ,+13 ,+3 ,+9 ,0 
67.5687181 ,Right ,0  ,-9 ,+6 ,-1 ,-1 ,+4 ,-10 ,-1
67.568725 ,Right ,-3 ,-1 ,0  ,-7 ,-5 ,-7 ,+5 ,+2
67.5758881 ,Right ,0  ,-1 ,-6 ,-16 ,-3 ,-3 ,-11 ,+1
67.5758947 ,Right ,-3 ,-4 ,-15 ,+1 ,-1 ,-2 ,+1 ,-3
67.5910418 ,Right ,-1 ,-4 ,-14 ,-11 ,-6 ,-8 ,-9 ,-2
67.5910974 ,Right ,+2 ,+4 ,+6 ,+15 ,+3 ,+6 ,+10 ,+3
67.5984717 ,Right ,-1 ,+1 ,+13 ,+11 ,+2 ,0  ,-4 ,-2
67.5984791 ,Right ,-4 ,-10 ,+8 ,-10 ,-7 ,-3 ,-1 ,+2
67.6136236 ,Right ,+2 ,+5 ,+7 ,-1 ,+1 ,-2 ,-5 ,+3
67.6136304 ,Right ,-1 ,0  ,-1 ,0  ,+1 ,+4 ,+3 ,-1
67.6287597 ,Right ,-1 ,+2 ,0  ,-2 ,+2 ,0  ,-1 ,-3
67.6287798 ,Right ,-1 ,+1 ,+1 ,-10 ,+3 ,+1 ,-1 ,-2
67.6361477 ,Right ,0  ,+1 ,+9 ,+9 ,-5 ,0  ,-2 ,+1
67.6361546 ,Right ,-3 ,-4 ,-1 ,0  ,-2 ,-3 ,-6 ,-4
67.6511435 ,Right ,-1 ,-7 ,-34 ,-20 ,-3 ,-4 ,-3 ,-4
67.6511503 ,Right ,+3 ,-2 ,-7 ,-6 ,0  ,+1 ,+4 ,+3
67.6586317 ,Right ,-3 ,-1 ,+19 ,+10 ,-6 ,-4 ,-3 ,-1
67.6586386 ,Right ,+2 ,+4 ,+13 ,-5 ,-2 ,-1 ,0  ,-1
67.6734965 ,Right ,-2 ,0  ,+4 ,+22 ,+21 ,+15 ,+9 ,0 
67.6735028 ,Right ,-4 ,-5 ,-2 ,-6 ,-9 ,-6 ,-4 ,-3
67.6886614 ,Right ,-1 ,-1 ,+2 ,-17 ,+15 ,+11 ,+7 ,0 
67.6886688 ,Right ,-1 ,0  ,-8 ,+2 ,-6 ,-8 ,-6 ,+1
67.6961166 ,Right ,+1 ,0  ,-6 ,-2 ,-10 ,-8 ,-6 ,-2
67.6961235 ,Right ,-2 ,-1 ,-3 ,0  ,-5 ,0  ,+1 ,-1
67.7110624 ,Right ,0  ,-1 ,-19 ,+6 ,-10 ,-10 ,-8 ,-2
67.7110692 ,Right ,-1 ,-4 ,-6 ,-6 ,-1 ,-1 ,0  ,-2
67.7185794 ,Right ,-4 ,-1 ,+7 ,+11 ,+7 ,+11 ,0  ,0 
67.7185884 ,Right ,+2 ,-1 ,-1 ,-13 ,+7 ,-3 ,-2 ,+2
67.740896 ,Right ,+2 ,-4 ,-12 ,+1 ,-5 ,-6 ,-2 ,0 
67.7408989 ,Right ,-1 ,+1 ,-1 ,+4 ,-4 ,-2 ,-1 ,-1
67.7558547 ,Right ,-1 ,+3 ,+13 ,-7 ,-3 ,-5 ,-4 ,-3
67.7558576 ,Right ,-2 ,-2 ,-1 ,+12 ,-1 ,-1 ,-1 ,-2
67.7709692 ,Right ,-1 ,-7 ,-47 ,-24 ,-13 ,-8 ,-5 ,+2
67.7709723 ,Right ,-2 ,0  ,+7 ,-18 ,+15 ,+9 ,+5 ,-1
67.7784072 ,Right ,-1 ,-5 ,+9 ,+29 ,+12 ,+4 ,0  ,0 
67.7784102 ,Right ,-2 ,+2 ,+19 ,+14 ,+4 ,-2 ,-7 ,0 
67.7857992 ,Right ,+3 ,+1 ,+9 ,-6 ,-4 ,-2 ,+2 ,-3
67.785802 ,Right ,-1 ,0  ,-7 ,-6 ,-12 ,-2 ,-4 ,0 
67.8008432 ,Right ,-2 ,-4 ,-3 ,-19 ,+4 ,-3 ,-4 ,-1
67.8008471 ,Right ,-1 ,0  ,-6 ,+12 ,+1 ,+3 ,-3 ,-5
67.8085944 ,Right ,-2 ,-2 ,+5 ,-7 ,-2 ,+1 ,0  ,-2
67.8085989 ,Right ,0  ,-1 ,-6 ,+10 ,+3 ,+1 ,+4 ,+1
67.8235333 ,Right ,0  ,+1 ,+3 ,+2 ,-4 ,+1 ,-1 ,-1
67.8235388 ,Right ,-1 ,-2 ,-15 ,-3 ,-3 ,-3 ,+1 ,-1
67.8309381 ,Right ,-3 ,-2 ,+3 ,-3 ,-7 ,-9 ,-6 ,0 
67.8309438 ,Right ,+2 ,+2 ,+10 ,-4 ,-12 ,-7 ,-1 ,-3
67.8460569 ,Right ,-3 ,-4 ,-13 ,-26 ,+1 ,+2 ,-5 ,-1
67.846063 ,Right ,+2 ,0  ,0  ,+29 ,+25 ,+10 ,+4 ,+3
67.8609906 ,Right ,0  ,+2 ,+9 ,-3 ,-8 ,-5 ,-2 ,-1
67.8609962 ,Right ,-2 ,-3 ,-5 ,-8 ,-12 ,-7 ,-2 ,-2
67.8684652 ,Right ,-1 ,-1 ,-4 ,-1 ,-1 ,+2 ,-2 ,+1
67.8684725 ,Right ,-1 ,+1 ,+26 ,+2 ,+4 ,+3 ,+1 ,0 
67.8836735 ,Right ,-2 ,-3 ,-38 ,+6 ,-8 ,-5 ,-2 ,-2
67.8836792 ,Right ,0  ,-5 ,-2 ,-13 ,-1 ,-8 ,-6 ,-2
67.8908992 ,Right ,-1 ,+1 ,+3 ,+5 ,+19 ,+12 ,+9 ,-1
67.8909049 ,Right ,+1 ,+3 ,+7 ,-1 ,+4 ,+6 ,+5 ,0 
67.9061021 ,Right ,0  ,-2 ,+18 ,+7 ,+2 ,+2 ,+2 ,+1
67.9061084 ,Right ,0  ,-1 ,-7 ,+18 ,-6 ,-5 ,-2 ,0 
67.9211227 ,Right ,+1 ,0  ,+7 ,+6 ,-2 ,-1 ,0  ,0 
67.9211288 ,Right ,-4 ,-9 ,-4 ,-22 ,-6 ,-3 ,-2 ,-1
67.9285731 ,Right ,+2 ,+6 ,+15 ,+11 ,-2 ,-4 ,-2 ,0 
67.928579 ,Right ,-3 ,-5 ,-30 ,-19 ,-4 ,-4 ,-2 ,-3
67.9509978 ,Right ,-4 ,+1 ,+21 ,+15 ,+8 ,+4 ,0  ,-3
67.9510037 ,Right ,-2 ,+1 ,-8 ,-5 ,0  ,+6 ,+7 ,-2
67.9586673 ,Right ,-1 ,-6 ,+1 ,-1 ,-5 ,-2 ,-4 ,-2
67.9586731 ,Right ,+1 ,-1 ,+2 ,+2 ,-2 ,-4 ,-3 ,-1
67.9735376 ,Right ,0  ,+1 ,+7 ,-1 ,+6 ,-4 ,-1 ,0 
67.9735434 ,Right ,-1 ,-3 ,-19 ,-13 ,-7 ,-1 ,-2 ,-3
67.9884135 ,Right ,-1 ,-2 ,-5 ,-8 ,-5 ,-4 ,-1 ,-1
67.9884187 ,Right ,+1 ,+3 ,+7 ,+9 ,-1 ,+1 ,-3 ,-2
68.0040199 ,Right ,-3 ,-2 ,+8 ,+3 ,+7 ,+9 ,+5 ,-1
68.0040331 ,Right ,-1 ,+2 ,+5 ,-9 ,-3 ,-6 ,-3 ,-2
68.0113078 ,Right ,-2 ,-8 ,0  ,-3 ,-3 ,-2 ,+1 ,-3
68.0113201 ,Right ,0  ,+2 ,-5 ,-2 ,+6 ,+4 ,0  ,-1
68.0262042 ,Right ,-1 ,-2 ,-3 ,-5 ,-4 ,-2 ,-1 ,0 
68.0262162 ,Right ,-1 ,+2 ,+4 ,+8 ,-1 ,-1 ,-1 ,-1
68.0413718 ,Right ,0  ,0  ,-5 ,+12 ,+8 ,+1 ,+1 ,+1
68.0413843 ,Right ,0  ,-2 ,+7 ,+18 ,+8 ,+2 ,-1 ,0 
68.0491362 ,Right ,-1 ,-6 ,-41 ,-26 ,-9 ,-9 ,-9 ,-4
68.0491482 ,Right ,0  ,-1 ,+2 ,-4 ,-5 ,-1 ,+1 ,-1
