timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.2180024 ,Left ,-9 ,-16 ,-2 ,-27 ,-15 ,+16 ,-19 ,-5
56.2247117 ,Left ,+6 ,+11 ,-4 ,-2 ,-11 ,-7 ,-2 ,-5
56.2247161 ,Left ,0  ,+2 ,+8 ,-9 ,+6 ,+4 ,-5 ,0 
56.241244 ,Left ,-4 ,+1 ,-8 ,-12 ,-14 ,-19 ,-4 ,+2
56.2412491 ,Left ,+6 ,-5 ,+2 ,+22 ,+20 ,+1 ,+15 ,+3
56.2426342 ,Left ,+8 ,-2 ,+3 ,+16 ,+5 ,+9 ,+2 ,-2
56.242639 ,Left ,-11 ,-13 ,-7 ,+31 ,+18 ,-61 ,+11 ,-7
56.2546598 ,Left ,-2 ,+6 ,-14 ,-73 ,-54 ,+49 ,+6 ,+9
56.2546648 ,Left ,+3 ,+7 ,+3 ,+17 ,+1 ,-5 ,+6 ,0 
56.2636514 ,Left ,-4 ,-3 ,+1 ,-22 ,-15 ,-7 ,-7 ,-3
56.2636559 ,Left ,+3 ,-6 ,+5 ,+26 ,+29 ,-5 ,+5 ,0 
56.2779884 ,Left ,-2 ,-4 ,+2 ,+14 ,+9 ,-12 ,+5 ,0 
56.2779943 ,Left ,-3 ,-2 ,-14 ,-27 ,-21 ,-2 ,-5 ,-4
56.2848157 ,Left ,-2 ,-1 ,+5 ,+19 ,+11 ,-2 ,+1 ,0 
56.2848215 ,Left ,-3 ,+4 ,+10 ,+30 ,+61 ,+32 ,0  ,+8
56.3012523 ,Left ,-17 ,-3 ,-28 ,-94 ,-98 ,-37 ,-9 ,-9
56.3012582 ,Left ,+5 ,-15 ,-14 ,-23 ,+10 ,-6 ,-14 ,+1
56.3028218 ,Left ,-7 ,+1 ,+12 ,+29 ,+23 ,-4 ,+12 ,-8
56.3028279 ,Left ,+16 ,+6 ,+11 ,-4 ,+5 ,+19 ,+3 ,+5
56.3146946 ,Left ,-4 ,-2 ,+9 ,+41 ,+29 ,+7 ,-13 ,-3
56.3147004 ,Left ,-1 ,+13 ,0  ,0  ,-9 ,-15 ,+5 ,-3
56.3237764 ,Left ,-9 ,-10 ,-10 ,-19 ,-17 ,-1 ,-2 ,-1
56.3237823 ,Left ,+1 ,-1 ,-5 ,-7 ,-16 ,+9 ,-11 ,-4
56.3379659 ,Left ,-1 ,-19 ,-1 ,+21 ,+21 ,-8 ,+4 ,-4
56.3379715 ,Left ,-15 ,+15 ,0  ,+9 ,+2 ,+1 ,+19 ,+3
56.3446747 ,Left ,+4 ,-8 ,-10 ,-28 ,+1 ,-18 ,-15 ,-9
56.3447211 ,Left ,+19 ,+4 ,+5 ,-17 ,-9 ,+11 ,+5 ,+8
56.3611212 ,Left ,+1 ,-1 ,+1 ,+20 ,+17 ,-10 ,-3 ,+1
56.3611268 ,Left ,-6 ,-9 ,+4 ,+14 ,+11 ,+12 ,0  ,-5
56.3627375 ,Left ,-4 ,+3 ,-7 ,-8 ,-4 ,0  ,-4 ,+1
56.3627432 ,Left ,-11 ,-8 ,-7 ,-9 ,-16 ,-5 ,+1 ,-7
56.3747607 ,Left ,+1 ,+5 ,+3 ,+8 ,+11 ,+8 ,+1 ,-3
56.3748827 ,Left ,0  ,-9 ,-1 ,+5 ,+25 ,+15 ,+1 ,+2
56.3837001 ,Left ,+6 ,+18 ,+18 ,+20 ,+22 ,-14 ,-2 ,+8
56.3837064 ,Left ,-18 ,-1 ,-10 ,-7 ,-62 ,+13 ,-30 ,-10
56.3978735 ,Left ,+11 ,+13 ,-15 ,-33 ,+16 ,-1 ,0  ,+3
56.3978789 ,Left ,-3 ,-9 ,+2 ,-8 ,+4 ,+7 ,+3 ,0 
56.4047164 ,Left ,-7 ,-17 ,-8 ,0  ,-12 ,+8 ,+4 ,-4
56.4047221 ,Left ,+3 ,-5 ,+3 ,+18 ,+6 ,-4 ,+10 ,-2
56.4211582 ,Left ,0  ,+18 ,+13 ,+24 ,+5 ,-11 ,-5 ,+2
56.4211638 ,Left ,-5 ,-6 ,-6 ,-13 ,-15 ,+11 ,-18 ,+3
56.4226479 ,Left ,+4 ,-3 ,0  ,+9 ,+1 ,+12 ,+4 ,-2
56.4226531 ,Left ,+20 ,+3 ,-7 ,-31 ,+8 ,-22 ,+39 ,+14
56.434804 ,Left ,+14 ,0  ,+2 ,+6 ,-3 ,-7 ,-33 ,+1
56.4348097 ,Left ,+3 ,0  ,-3 ,-15 ,-24 ,-11 ,0  ,0 
56.4436915 ,Left ,-4 ,-5 ,-1 ,+6 ,-8 ,+8 ,-7 ,+2
56.4436972 ,Left ,-11 ,-3 ,-5 ,-1 ,+12 ,+15 ,+10 ,-3
56.4586758 ,Left ,-1 ,-8 ,0  ,+11 ,+12 ,0  ,+6 ,-3
56.4586817 ,Left ,-3 ,+7 ,-2 ,-3 ,-2 ,-5 ,-11 ,-4
56.4601148 ,Left ,+8 ,+9 ,+6 ,+1 ,-6 ,+1 ,-4 ,+6
56.4601201 ,Left ,-18 ,-9 ,-3 ,-17 ,-3 ,-7 ,-12 ,-9
56.4809637 ,Left ,+1 ,-7 ,+4 ,+16 ,+18 ,-1 ,+9 ,-6
56.4809668 ,Left ,-2 ,+3 ,-2 ,+2 ,-7 ,-5 ,-6 ,-9
56.482507 ,Left ,0  ,-5 ,-12 ,-18 ,-9 ,0  ,+23 ,-4
56.4825096 ,Left ,0  ,-2 ,-6 ,-13 ,-24 ,+1 ,-1 ,+11
56.5034962 ,Left ,-7 ,-5 ,-1 ,-3 ,-4 ,+5 ,-37 ,-23
56.5035042 ,Left ,-11 ,+3 ,+8 ,+3 ,+2 ,-1 ,+11 ,-4
56.505006 ,Left ,+15 ,-6 ,-5 ,-11 ,-2 ,-8 ,-4 ,-1
56.5050093 ,Left ,-10 ,-7 ,+9 ,+28 ,+25 ,-26 ,-2 ,-1
56.5185192 ,Left ,-4 ,+2 ,-3 ,-10 ,-23 ,+15 ,+20 ,+9
56.5185238 ,Left ,-1 ,-5 ,-14 ,-18 ,-23 ,-7 ,-21 ,-4
56.5202058 ,Left ,-9 ,-28 ,-10 ,0  ,+20 ,-3 ,-5 ,-5
56.5202113 ,Left ,0  ,+17 ,+8 ,+9 ,+6 ,+3 ,-7 ,-8
56.5413722 ,Left ,+4 ,0  ,+8 ,+15 ,+15 ,-7 ,+11 ,+4
56.5413791 ,Left ,+6 ,+8 ,+7 ,+2 ,+7 ,-13 ,+6 ,+5
56.5427333 ,Left ,-5 ,-4 ,0  ,+15 ,-4 ,-16 ,-4 ,-2
56.5427395 ,Left ,-7 ,-18 ,-19 ,-32 ,-77 ,+7 ,-10 ,-7
56.5638132 ,Left ,-11 ,-3 ,-11 ,-15 ,+24 ,+9 ,+10 ,-4
56.5639224 ,Left ,+4 ,+4 ,+17 ,+23 ,+23 ,+5 ,-4 ,+3
56.5652052 ,Left ,+3 ,+13 ,+13 ,+25 ,+42 ,+13 ,-4 ,-1
56.5652116 ,Left ,0  ,-7 ,-5 ,-21 ,-32 ,-21 ,-1 ,-1
56.5778532 ,Left ,-4 ,+3 ,-7 ,-1 ,-13 ,+30 ,+9 ,-2
56.5778599 ,Left ,+2 ,-4 ,-4 ,+2 ,+14 ,-5 ,-21 ,-2
56.5863509 ,Left ,-5 ,+5 ,-1 ,+3 ,+7 ,+5 ,+7 ,+2
56.5863573 ,Left ,+14 ,+13 ,+9 ,+6 ,+20 ,+8 ,-1 ,+6
56.6013729 ,Left ,-7 ,-7 ,+5 ,+4 ,-7 ,+14 ,+2 ,0 
56.6014366 ,Left ,-18 ,+2 ,-10 ,0  ,+13 ,+16 ,-5 ,-2
56.6029669 ,Left ,+19 ,-13 ,-7 ,-13 ,-54 ,-5 ,+15 ,+14
56.602974 ,Left ,-6 ,+11 ,+2 ,+2 ,+12 ,-9 ,-46 ,-21
56.6239514 ,Left ,-8 ,-5 ,-4 ,+41 ,+62 ,-11 ,+40 ,+7
56.6239615 ,Left ,+5 ,+5 ,-6 ,-28 ,-55 ,-54 ,-5 ,-26
56.6252014 ,Left ,-15 ,-12 ,-12 ,-39 ,-33 ,-49 ,-43 ,-20
56.6252078 ,Left ,+17 ,+5 ,+7 ,+8 ,+18 ,+82 ,+30 ,+35
56.6372997 ,Left ,-16 ,+11 ,+4 ,+1 ,-7 ,+17 ,+39 ,+21
56.6373063 ,Left ,+23 ,0  ,+3 ,+18 ,+1 ,-64 ,+6 ,-16
56.6463866 ,Left ,-17 ,+16 ,-1 ,-4 ,-11 ,+62 ,+29 ,+31
56.6463933 ,Left ,+38 ,-12 ,-7 ,-9 ,+8 ,-7 ,-21 ,-28
56.6612675 ,Left ,-66 ,-23 ,-1 ,+7 ,+10 ,-37 ,-10 ,-27
56.6612855 ,Left ,+62 ,+1 ,-6 ,-1 ,+16 ,-1 ,-9 ,+36
56.6627532 ,Left ,-15 ,-1 ,-1 ,-3 ,-13 ,-5 ,-26 ,-10
56.6627593 ,Left ,-75 ,-20 ,-9 ,-7 ,-20 ,-5 ,-56 ,-54
56.6836231 ,Left ,+42 ,0  ,-4 ,+13 ,+31 ,+24 ,+57 ,+43
56.6836294 ,Left ,-16 ,-20 ,-12 ,-39 ,-43 ,-3 ,-34 ,-10
56.6851511 ,Left ,+13 ,+12 ,+9 ,+18 ,+48 ,+8 ,+14 ,+15
56.6851573 ,Left ,+17 ,+21 ,+1 ,0  ,-15 ,-20 ,+20 ,+22
56.6974365 ,Left ,-5 ,-7 ,-10 ,-38 ,-57 ,-47 ,-55 ,-17
56.6974432 ,Left ,-6 ,+13 ,+27 ,+39 ,+30 ,+28 ,+30 ,+14
56.7062177 ,Left ,+4 ,-10 ,+5 ,+9 ,+26 ,-26 ,+4 ,-4
56.7062242 ,Left ,-17 ,-9 ,-11 ,-21 ,-20 ,-4 ,+9 ,-7
56.721259 ,Left ,+10 ,-6 ,+4 ,-1 ,-10 ,-2 ,-26 ,-17
56.7212654 ,Left ,+3 ,+15 ,-14 ,+7 ,+10 ,+20 ,+38 ,+20
56.7227261 ,Left ,-12 ,-9 ,-8 ,-16 ,-12 ,-2 ,-21 ,-19
56.7227324 ,Left ,0  ,+7 ,+12 ,+37 ,+89 ,-8 ,-1 ,+1
56.7437147 ,Left ,+18 ,+7 ,-14 ,-36 ,-51 ,-5 ,-11 ,+11
56.7437213 ,Left ,-22 ,-30 ,0  ,+25 ,+13 ,+5 ,-8 ,-8
56.7454405 ,Left ,-9 ,+1 ,-1 ,+23 ,+33 ,+8 ,+1 ,-16
56.7454471 ,Left ,-1 ,-18 ,-10 ,+12 ,+48 ,+31 ,+17 ,+12
56.7573326 ,Left ,+20 ,+15 ,+10 ,-15 ,-46 ,+1 ,-9 ,0 
56.7573393 ,Left ,-13 ,+2 ,-11 ,-49 ,-25 ,0  ,+6 ,-11
56.7663291 ,Left ,+4 ,+13 ,+2 ,+4 ,-34 ,-5 ,+2 ,-3
56.7663361 ,Left ,+3 ,-17 ,-9 ,+9 ,+5 ,-15 ,+11 ,+11
56.7812231 ,Left ,-6 ,-5 ,+18 ,+19 ,+29 ,-13 ,-17 ,-9
56.7812298 ,Left ,-24 ,-4 ,+2 ,+6 ,-13 ,-7 ,+1 ,-16
56.7827222 ,Left ,+22 ,-8 ,-13 ,-12 ,-6 ,-9 ,+4 ,+17
56.7827287 ,Left ,+5 ,+35 ,+12 ,+22 ,+4 ,-6 ,+1 ,+1
56.8037662 ,Left ,-16 ,-8 ,-11 ,-34 ,-11 ,-11 ,-9 ,-12
56.8038465 ,Left ,-7 ,-1 ,+2 ,+1 ,+1 ,+10 ,0  ,0 
56.8051921 ,Left ,+11 ,-4 ,-7 ,-2 ,-8 ,-17 ,+2 ,-12
56.8053713 ,Left ,+10 ,-6 ,+5 ,-6 ,-12 ,-10 ,-8 ,+5
56.8174286 ,Left ,-12 ,-2 ,-6 ,+1 ,-3 ,-9 ,-5 ,-7
56.8174357 ,Left ,+12 ,+17 ,+1 ,+14 ,+8 ,+17 ,+15 ,+4
56.8262205 ,Left ,-34 ,-18 ,-9 ,-30 ,-18 ,0  ,0  ,-5
56.8262292 ,Left ,+4 ,0  ,-5 ,-15 ,-26 ,-63 ,-16 ,0 
56.8413045 ,Left ,+20 ,+22 ,+9 ,+20 ,+33 ,+3 ,-5 ,+17
56.8413112 ,Left ,-35 ,-23 ,+3 ,+4 ,+7 ,-21 ,-24 ,-36
56.8427412 ,Left ,-18 ,-7 ,-5 ,-12 ,-48 ,+58 ,+5 ,-13
56.8427934 ,Left ,+16 ,+14 ,-1 ,-12 ,-19 ,-3 ,+23 ,+21
56.8635545 ,Left ,+14 ,+9 ,+3 ,+10 ,+11 ,-4 ,+12 ,+11
56.8636605 ,Left ,+2 ,-9 ,-3 ,0  ,+33 ,-32 ,+9 ,-14
56.8651491 ,Left ,-10 ,+7 ,+7 ,+8 ,+1 ,+49 ,-20 ,+8
56.8651551 ,Left ,-20 ,-18 ,-6 ,-23 ,-42 ,-33 ,0  ,-3
56.8772296 ,Left ,+12 ,0  ,+4 ,+10 ,+9 ,+15 ,-8 ,+21
56.8772357 ,Left ,+24 ,+5 ,-4 ,+5 ,-11 ,-13 ,-13 ,-7
56.8862699 ,Left ,+6 ,-1 ,+2 ,-33 ,-52 ,-5 ,+10 ,-4
56.8862767 ,Left ,-2 ,0  ,-3 ,+12 ,+3 ,-5 ,-44 ,-24
56.9013077 ,Left ,-8 ,-14 ,-2 ,+17 ,+48 ,+1 ,-13 ,-12
56.9013145 ,Left ,-20 ,+2 ,-1 ,-21 ,-38 ,-7 ,-6 ,+29
56.9029349 ,Left ,+53 ,+21 ,+10 ,+53 ,+76 ,-10 ,+12 ,+6
56.9029461 ,Left ,+7 ,+1 ,-3 ,-37 ,-75 ,+18 ,+47 ,+19
56.9235741 ,Left ,-26 ,-5 ,+1 ,+3 ,-16 ,-22 ,+3 ,-19
56.9236468 ,Left ,-53 ,-24 ,-15 ,-5 ,+27 ,+8 ,-12 ,-32
56.9250105 ,Left ,-2 ,-1 ,-12 ,-27 ,-22 ,-21 ,-23 ,-27
56.9250134 ,Left ,+16 ,-5 ,+4 ,+30 ,+46 ,+36 ,+55 ,+42
56.9371284 ,Left ,+21 ,+4 ,+17 ,+27 ,+61 ,+34 ,-23 ,-3
56.9371315 ,Left ,+24 ,+6 ,+13 ,-15 ,-75 ,-13 ,+21 ,+16
56.9462497 ,Left ,-32 ,+16 ,-3 ,-19 ,-32 ,-27 ,-16 ,-31
56.9462532 ,Left ,-17 ,-25 ,-16 ,-41 ,-26 ,-7 ,-12 ,-28
56.9609614 ,Left ,+13 ,+3 ,-7 ,+29 ,0  ,+20 ,+13 ,+18
56.9609639 ,Left ,+11 ,-4 ,-3 ,-19 ,+12 ,+10 ,-3 ,+13
56.9625185 ,Left ,+9 ,+2 ,+2 ,0  ,+3 ,-11 ,+12 ,+14
56.962521 ,Left ,+2 ,-4 ,-11 ,-8 ,+68 ,+8 ,-13 ,-4
56.9834501 ,Left ,-11 ,+6 ,+17 ,+16 ,-29 ,-2 ,+4 ,-9
56.9835267 ,Left ,+14 ,-5 ,-5 ,-12 ,-7 ,+17 ,+6 ,+9
56.9849884 ,Left ,+2 ,-3 ,-13 ,+29 ,+42 ,-12 ,-9 ,-1
56.9849919 ,Left ,-20 ,-10 ,-1 ,-7 ,+5 ,-2 ,-1 ,-4
56.997381 ,Left ,+6 ,-6 ,-16 ,-62 ,-61 ,-21 ,-5 ,-8
56.9974923 ,Left ,-5 ,+8 ,+7 ,+48 ,+60 ,+1 ,-5 ,-5
57.0062582 ,Left ,-2 ,-8 ,+1 ,-35 ,-49 ,-4 ,+8 ,+14
57.0062647 ,Left ,+1 ,+14 ,+13 ,+21 ,-7 ,+7 ,-11 ,-6
57.0211228 ,Left ,-4 ,-26 ,-15 ,-6 ,+4 ,0  ,+1 ,-9
57.0211293 ,Left ,+8 ,+3 ,-6 ,+5 ,+40 ,+33 ,+8 ,+5
57.022631 ,Left ,-6 ,-7 ,+3 ,-13 ,-41 ,-3 ,+7 ,-2
57.0226371 ,Left ,+4 ,+9 ,-4 ,-15 ,+32 ,+20 ,-7 ,+6
57.0434973 ,Left ,-3 ,-2 ,0  ,-2 ,-21 ,-19 ,+3 ,-6
57.0435002 ,Left ,-8 ,0  ,+4 ,-6 ,0  ,-12 ,+4 ,+4
57.0451373 ,Left ,+5 ,-1 ,+6 ,+25 ,+21 ,-2 ,+31 ,+13
57.0451405 ,Left ,+7 ,0  ,+4 ,+22 ,-1 ,-5 ,-28 ,-1
57.0571203 ,Left ,-5 ,+11 ,-5 ,-12 ,-16 ,-9 ,-22 ,-28
57.0571233 ,Left ,+11 ,-8 ,-3 ,+2 ,+4 ,-20 ,+13 ,+5
57.0660959 ,Left ,-13 ,-10 ,-2 ,+2 ,+28 ,-54 ,+8 ,+4
57.0660984 ,Left ,+4 ,+4 ,+1 ,+4 ,-30 ,+38 ,-14 ,+4
57.0809478 ,Left ,-13 ,-4 ,-3 ,-4 ,+24 ,-35 ,0  ,-3
57.0809507 ,Left ,+4 ,+2 ,-5 ,-15 ,-17 ,+45 ,-9 ,-3
57.0825386 ,Left ,-1 ,-8 ,+1 ,+10 ,+18 ,-35 ,-9 ,+1
57.0825419 ,Left ,-23 ,+5 ,-1 ,-5 ,-26 ,-54 ,+10 ,-44
57.1034838 ,Left ,+6 ,+5 ,-4 ,+17 ,+21 ,+7 ,+6 ,+24
57.103564 ,Left ,-9 ,+10 ,-9 ,-40 ,-33 ,+29 ,+12 ,+8
57.1050066 ,Left ,+14 ,+1 ,+11 ,+19 ,+13 ,+26 ,+2 ,-7
57.1050095 ,Left ,-9 ,+13 ,+12 ,+37 ,+28 ,-2 ,+20 ,+42
57.1172901 ,Left ,+30 ,+9 ,-5 ,-55 ,-39 ,-16 ,-20 ,-29
57.1172944 ,Left ,-3 ,-19 ,-1 ,0  ,+10 ,-24 ,-4 ,-18
57.1262531 ,Left ,-13 ,+3 ,0  ,-15 ,-14 ,+45 ,+15 ,+15
57.1262589 ,Left ,+59 ,+23 ,+7 ,+36 ,+33 ,+33 ,+35 ,+49
57.1404799 ,Left ,-57 ,-36 ,-5 ,-2 ,-3 ,-9 ,-84 ,-40
57.1404862 ,Left ,+32 ,+11 ,+2 ,+25 ,+29 ,+2 ,+17 ,+5
57.1471457 ,Left ,-15 ,-27 ,0  ,+27 ,+37 ,+18 ,-31 ,-3
57.1471717 ,Left ,-9 ,-4 ,-9 ,-12 ,+12 ,+7 ,-19 ,-31
57.1635618 ,Left ,-9 ,+2 ,-41 ,-87 ,-88 ,+15 ,+26 ,+13
57.1635652 ,Left ,+24 ,+23 ,+15 ,+20 ,+44 ,-33 ,-1 ,+22
57.1652644 ,Left ,-8 ,+15 ,+4 ,-52 ,+7 ,-22 ,+9 ,+9
57.1652674 ,Left ,-5 ,-6 ,0  ,-20 ,-45 ,-11 ,+7 ,-1
57.1770662 ,Left ,+10 ,-34 ,+10 ,+54 ,+16 ,+21 ,+14 ,+17
57.177069 ,Left ,-28 ,+21 ,-22 ,+2 ,-7 ,+3 ,-23 ,-15
57.1862788 ,Left ,+30 ,+10 ,-8 ,-18 ,-49 ,-9 ,-4 ,+1
57.1862825 ,Left ,-10 ,-11 ,0  ,-6 ,+14 ,+10 ,-15 ,-9
57.2005026 ,Left ,+3 ,+22 ,+35 ,+75 ,+12 ,-3 ,+13 ,-6
57.2005067 ,Left ,-17 ,-40 ,-42 ,-78 ,-4 ,-11 ,-15 ,-12
57.2072386 ,Left ,-4 ,+17 ,+4 ,+17 ,-7 ,+6 ,-6 ,-3
57.2072427 ,Left ,-6 ,-9 ,-8 ,-54 ,-44 ,-20 ,-7 ,-15
57.2237682 ,Left ,-8 ,+6 ,+1 ,+32 ,+47 ,-1 ,+22 ,+12
57.2237736 ,Left ,+8 ,+6 ,+28 ,+13 ,-29 ,+11 ,+6 ,+3
57.225137 ,Left ,+5 ,+2 ,-19 ,-32 ,+18 ,-16 ,-29 ,+1
57.2251413 ,Left ,-26 ,-16 ,-9 ,+5 ,+16 ,+47 ,-14 ,-19
57.2372158 ,Left ,+11 ,+9 ,-6 ,+18 ,+28 ,-6 ,+6 ,-5
57.2372214 ,Left ,-23 ,-8 ,+4 ,+12 ,-30 ,+6 ,+21 ,-9
57.2463036 ,Left ,-24 ,-22 ,+5 ,-4 ,+9 ,+44 ,-58 ,-4
57.2463096 ,Left ,+33 ,+15 ,+7 ,+12 ,-9 ,-54 ,+59 ,-30
57.2605556 ,Left ,-7 ,-6 ,+8 ,-5 ,+5 ,-55 ,-28 ,+18
57.2605616 ,Left ,+6 ,-10 ,-2 ,+5 ,+5 ,+25 ,+7 ,-3
57.2672942 ,Left ,-55 ,-4 ,+2 ,+17 ,-3 ,-22 ,+12 ,-19
57.2673 ,Left ,+88 ,+5 ,+7 ,+14 ,+13 ,+9 ,-1 ,+32
57.2834923 ,Left ,+6 ,+3 ,-13 ,-18 ,-16 ,+15 ,+56 ,+9
57.2834949 ,Left ,+4 ,-6 ,+4 ,+7 ,+50 ,0  ,-11 ,+22
57.2853113 ,Left ,-34 ,+3 ,+5 ,+10 ,-27 ,-2 ,-43 ,-42
57.2853143 ,Left ,-10 ,-8 ,-7 ,+4 ,+11 ,+30 ,-23 ,-32
57.2970504 ,Left ,+28 ,+8 ,-1 ,-43 ,-48 ,-56 ,+59 ,+18
57.2971224 ,Left ,-11 ,+4 ,+11 ,+25 ,+2 ,+66 ,-12 ,+5
57.306086 ,Left ,+3 ,+9 ,0  ,+6 ,+22 ,+50 ,+28 ,+13
57.3060901 ,Left ,-5 ,+1 ,-11 ,-20 ,-25 ,-2 ,-14 ,+4
57.3203146 ,Left ,-30 ,-1 ,-3 ,+9 ,-2 ,+35 ,-48 ,-24
57.3203183 ,Left ,+32 ,+1 ,-7 ,-14 ,-30 ,-30 ,+19 ,+8
57.327287 ,Left ,-19 ,+2 ,+14 ,+20 ,+37 ,-24 ,-4 ,-3
57.3272916 ,Left ,-20 ,+9 ,+17 ,+31 ,+52 ,-18 ,-78 ,-28
57.3435744 ,Left ,+50 ,-15 ,-13 ,-35 ,-51 ,-6 ,-30 ,+21
57.3435776 ,Left ,-25 ,+7 ,-9 ,-15 ,-33 ,-26 ,-19 ,-17
57.3451003 ,Left ,+39 ,-17 ,-31 ,-17 ,0  ,+5 ,+33 ,+42
57.3451029 ,Left ,-81 ,-51 ,-2 ,+26 ,+30 ,-13 ,-12 ,-33
57.3572426 ,Left ,-24 ,+16 ,+22 ,-5 ,+7 ,+11 ,-13 ,-28
57.357246 ,Left ,-22 ,-11 ,-8 ,-18 ,-5 ,-30 ,-28 ,-18
57.3663134 ,Left ,+44 ,+1 ,+5 ,-6 ,-33 ,-13 ,+5 ,-21
57.3663169 ,Left ,-61 ,-3 ,-18 ,-17 ,-29 ,0  ,+51 ,+48
57.3804494 ,Left ,+57 ,+19 ,0  ,+12 ,+42 ,+41 ,-34 ,-3
57.3804532 ,Left ,-24 ,-5 ,+8 ,+25 ,-2 ,-21 ,+40 ,+14
57.3872586 ,Left ,+10 ,-7 ,0  ,+1 ,+38 ,+64 ,+64 ,+12
57.387355 ,Left ,+20 ,-1 ,-8 ,-22 ,-61 ,-6 ,+15 ,+20
57.4039196 ,Left ,-28 ,-5 ,+1 ,+21 ,+11 ,-4 ,+30 ,+14
57.4040468 ,Left ,+5 ,-1 ,+1 ,-36 ,-35 ,-49 ,-1 ,-4
57.4052444 ,Left ,0  ,+7 ,+1 ,+42 ,+53 ,-63 ,-14 ,-10
57.4052503 ,Left ,-8 ,-25 ,+1 ,-34 ,-60 ,-4 ,-1 ,+12
57.4264103 ,Left ,-1 ,+1 ,0  ,0  ,+7 ,+22 ,+3 ,-3
57.4264188 ,Left ,+13 ,+4 ,-2 ,-1 ,+18 ,0  ,-13 ,-10
57.4277532 ,Left ,-2 ,-11 ,-2 ,+13 ,-17 ,-40 ,-13 ,+22
57.4277604 ,Left ,+14 ,+2 ,+1 ,+17 ,+37 ,-7 ,-19 ,-4
57.4407679 ,Left ,-3 ,+14 ,0  ,+3 ,-4 ,-3 ,+46 ,+16
57.4407792 ,Left ,+8 ,+10 ,+8 ,+24 ,+42 ,+31 ,-74 ,-43
57.4475129 ,Left ,-4 ,-8 ,-10 ,-42 ,-82 ,-6 ,+7 ,+7
57.447521 ,Left ,-6 ,-1 ,-1 ,+14 ,+19 ,+2 ,+9 ,-2
57.463678 ,Left ,-3 ,-39 ,-10 ,-19 ,+23 ,-5 ,-1 ,-5
57.4636855 ,Left ,0  ,+25 ,+7 ,-46 ,-100 ,+10 ,-2 ,+5
57.4651721 ,Left ,+9 ,+12 ,-5 ,-5 ,+53 ,+19 ,+7 ,0 
57.465179 ,Left ,+3 ,-12 ,+1 ,+54 ,+48 ,0  ,-6 ,-10
57.4864403 ,Left ,-20 ,-3 ,-1 ,+19 ,+30 ,-7 ,-7 ,-21
57.486513 ,Left ,+15 ,-11 ,-20 ,-58 ,-32 ,-9 ,+23 ,+22
57.487747 ,Left ,-8 ,-8 ,0  ,+2 ,-8 ,-12 ,-12 ,-14
57.4877541 ,Left ,+25 ,+14 ,+2 ,-23 ,-7 ,+4 ,+16 ,+15
57.4999931 ,Left ,-26 ,-2 ,+5 ,+40 ,-5 ,-1 ,-8 ,-2
57.5000011 ,Left ,0  ,-6 ,-1 ,+35 ,+31 ,+7 ,+5 ,+6
57.5088862 ,Left ,+14 ,+8 ,-8 ,-24 ,-41 ,-6 ,-4 ,-2
57.5088937 ,Left ,-13 ,+12 ,0  ,-10 ,-3 ,-8 ,-8 ,-11
57.5239024 ,Left ,-11 ,-15 ,-2 ,-3 ,+2 ,+22 ,-5 ,-3
57.5239113 ,Left ,-3 ,+2 ,+7 ,+19 ,+57 ,+10 ,0  ,+4
57.5252226 ,Left ,-13 ,-8 ,+4 ,+4 ,-40 ,-2 ,-14 ,-29
57.5252303 ,Left ,-8 ,+8 ,0  ,-1 ,+8 ,+35 ,+13 ,+19
57.546243 ,Left ,-10 ,+9 ,-2 ,-18 ,-5 ,-13 ,-23 ,+3
57.5462505 ,Left ,+55 ,-6 ,+6 ,+12 ,+7 ,-20 ,+10 ,-6
57.5478291 ,Left ,+32 ,+3 ,-6 ,+23 ,+26 ,-7 ,-16 ,+7
57.5478365 ,Left ,-35 ,-1 ,+1 ,-15 ,-8 ,+3 ,-13 ,-30
57.5598488 ,Left ,-11 ,+2 ,+17 ,+28 ,0  ,+11 ,+20 ,+4
57.5598564 ,Left ,-4 ,-26 ,-13 ,-13 ,-1 ,+3 ,+2 ,+5
57.5688291 ,Left ,-17 ,+28 ,+10 ,-1 ,-1 ,0  ,-9 ,-7
57.5688366 ,Left ,+15 ,-5 ,-7 ,-10 ,-21 ,-9 ,+8 ,+1
57.5839212 ,Left ,+7 ,-4 ,-10 ,-19 ,+1 ,-3 ,-2 ,+5
57.5839291 ,Left ,-20 ,-8 ,+11 ,+55 ,-1 ,-5 ,-5 ,-8
57.5852956 ,Left ,+3 ,-5 ,+1 ,-18 ,-5 ,-2 ,+13 ,+7
57.5853029 ,Left ,+1 ,+3 ,0  ,+3 ,0  ,-4 ,+6 ,+5
57.6061423 ,Left ,+11 ,-2 ,-5 ,-7 ,+8 ,+4 ,-1 ,-2
57.6061496 ,Left ,-19 ,-5 ,-6 ,+5 ,-16 ,-2 ,-3 ,+2
57.6077803 ,Left ,+6 ,+1 ,+2 ,+4 ,+12 ,+9 ,-15 ,-3
57.6077872 ,Left ,+2 ,+10 ,+11 ,+34 ,+40 ,-9 ,-5 ,+3
57.6200131 ,Left ,-2 ,+3 ,-2 ,-22 ,-33 ,-9 ,0  ,-14
57.6200224 ,Left ,-8 ,+6 ,+5 ,-25 ,-79 ,-12 ,-13 ,+3
