timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4573325 ,Right ,-3 ,+7 ,+7 ,+11 ,+7 ,+8 ,-1 ,-5
43.4573366 ,Right ,-3 ,+7 ,+7 ,+11 ,+7 ,+8 ,-1 ,-5
43.4573412 ,Right ,+1 ,+15 ,+8 ,+8 ,-1 ,-13 ,+1 ,+1
43.4573442 ,Right ,+1 ,+15 ,+8 ,+8 ,-1 ,-13 ,+1 ,+1
43.4723001 ,Right ,+11 ,-4 ,-6 ,+4 ,+3 ,+4 ,+3 ,+1
43.472304 ,Right ,+11 ,-4 ,-6 ,+4 ,+3 ,+4 ,+3 ,+1
43.4723086 ,Right ,+5 ,-7 ,-37 ,-7 ,0  ,+5 ,-1 ,-9
43.4723116 ,Right ,+5 ,-7 ,-37 ,-7 ,0  ,+5 ,-1 ,-9
43.4798648 ,Right ,-4 ,-3 ,-19 ,-15 ,-11 ,-10 ,+10 ,+3
43.4798688 ,Right ,-4 ,-3 ,-19 ,-15 ,-11 ,-10 ,+10 ,+3
43.4798733 ,Right ,-4 ,+2 ,+28 ,+1 ,-4 ,-14 ,-5 ,-8
43.4798764 ,Right ,-4 ,+2 ,+28 ,+1 ,-4 ,-14 ,-5 ,-8
43.4946404 ,Right ,+33 ,-3 ,-16 ,+5 ,+7 ,-20 ,-3 ,+4
43.4946448 ,Right ,+33 ,-3 ,-16 ,+5 ,+7 ,-20 ,-3 ,+4
43.4946493 ,Right ,-50 ,+12 ,+15 ,+5 ,+1 ,+28 ,+16 ,+8
43.4946523 ,Right ,-50 ,+12 ,+15 ,+5 ,+1 ,+28 ,+16 ,+8
43.5096908 ,Right ,+3 ,-10 ,+7 ,-2 ,0  ,-3 ,-4 ,-10
43.5096947 ,Right ,+3 ,-10 ,+7 ,-2 ,0  ,-3 ,-4 ,-10
43.5096992 ,Right ,+8 ,-2 ,-14 ,+8 ,-2 ,-3 ,-5 ,-2
43.5097022 ,Right ,+8 ,-2 ,-14 ,+8 ,-2 ,-3 ,-5 ,-2
43.5245735 ,Right ,+13 ,+20 ,+29 ,+2 ,+1 ,-1 ,+6 ,+9
43.5245774 ,Right ,+13 ,+20 ,+29 ,+2 ,+1 ,-1 ,+6 ,+9
43.524582 ,Right ,+4 ,+4 ,-4 ,+6 ,+6 ,-16 ,-2 ,+3
43.5245851 ,Right ,+4 ,+4 ,-4 ,+6 ,+6 ,-16 ,-2 ,+3
43.5320871 ,Right ,+1 ,-11 ,-33 ,+7 ,+3 ,+2 ,-4 ,-3
43.5320904 ,Right ,+1 ,-11 ,-33 ,+7 ,+3 ,+2 ,-4 ,-3
43.532095 ,Right ,-17 ,-20 ,+18 ,-14 ,-8 ,-16 ,-3 ,-7
43.532098 ,Right ,-17 ,-20 ,+18 ,-14 ,-8 ,-16 ,-3 ,-7
43.5473433 ,Right ,-5 ,+17 ,+28 ,+10 ,+2 ,+17 ,+19 ,-2
43.5473472 ,Right ,-5 ,+17 ,+28 ,+10 ,+2 ,+17 ,+19 ,-2
43.5473552 ,Right ,+9 ,-10 ,-3 ,+8 ,+8 ,-14 ,-14 ,+1
43.5473582 ,Right ,+9 ,-10 ,-3 ,+8 ,+8 ,-14 ,-14 ,+1
43.562212 ,Right ,-19 ,0  ,+24 ,+9 ,+7 ,+35 ,-7 ,-7
43.5622163 ,Right ,-19 ,0  ,+24 ,+9 ,+7 ,+35 ,-7 ,-7
43.5622215 ,Right ,+4 ,-9 ,-10 ,-4 ,-5 ,-5 ,+1 ,+8
43.5622247 ,Right ,+4 ,-9 ,-10 ,-4 ,-5 ,-5 ,+1 ,+8
43.5695986 ,Right ,-2 ,-3 ,+33 ,-6 ,0  ,-21 ,-8 ,-1
43.5696021 ,Right ,-2 ,-3 ,+33 ,-6 ,0  ,-21 ,-8 ,-1
43.5696066 ,Right ,+9 ,+3 ,-39 ,-5 ,-11 ,+27 ,+13 ,+11
43.5696096 ,Right ,+9 ,+3 ,-39 ,-5 ,-11 ,+27 ,+13 ,+11
43.5847409 ,Right ,+3 ,-4 ,-32 ,-7 ,-8 ,-23 ,+5 ,+1
43.584745 ,Right ,+3 ,-4 ,-32 ,-7 ,-8 ,-23 ,+5 ,+1
43.5847495 ,Right ,+6 ,+4 ,+29 ,+1 ,+1 ,+4 ,-2 ,+8
43.5847525 ,Right ,+6 ,+4 ,+29 ,+1 ,+1 ,+4 ,-2 ,+8
43.5922679 ,Right ,-14 ,-12 ,+5 ,+5 ,+2 ,+13 ,+2 ,-6
43.5922719 ,Right ,-14 ,-12 ,+5 ,+5 ,+2 ,+13 ,+2 ,-6
43.5922767 ,Right ,+7 ,-14 ,-10 ,+3 ,+4 ,-1 ,-4 ,-7
43.5922798 ,Right ,+7 ,-14 ,-10 ,+3 ,+4 ,-1 ,-4 ,-7
43.6071583 ,Right ,+13 ,-25 ,-25 ,+1 ,-12 ,-32 ,0  ,+5
43.6071605 ,Right ,+13 ,-25 ,-25 ,+1 ,-12 ,-32 ,0  ,+5
43.6071628 ,Right ,-15 ,+34 ,-1 ,-6 ,+2 ,+1 ,0  ,+3
43.6072794 ,Right ,-15 ,+34 ,-1 ,-6 ,+2 ,+1 ,0  ,+3
43.6222877 ,Right ,+20 ,+7 ,-5 ,-1 ,-4 ,+9 ,+5 ,-2
43.6222899 ,Right ,+20 ,+7 ,-5 ,-1 ,-4 ,+9 ,+5 ,-2
43.6222923 ,Right ,-4 ,-9 ,-1 ,+3 ,+1 ,-22 ,+2 ,-4
43.6222939 ,Right ,-4 ,-9 ,-1 ,+3 ,+1 ,-22 ,+2 ,-4
43.6294319 ,Right ,0  ,+3 ,-2 ,-13 ,-8 ,+5 ,-8 ,-1
43.6294338 ,Right ,0  ,+3 ,-2 ,-13 ,-8 ,+5 ,-8 ,-1
43.6294363 ,Right ,+17 ,+9 ,+22 ,+13 ,+7 ,-8 ,-4 ,-3
43.6294379 ,Right ,+17 ,+9 ,+22 ,+13 ,+7 ,-8 ,-4 ,-3
43.6449986 ,Right ,-5 ,-3 ,-17 ,-10 ,+4 ,+12 ,+2 ,+2
43.6450078 ,Right ,-5 ,-3 ,-17 ,-10 ,+4 ,+12 ,+2 ,+2
43.6450192 ,Right ,+21 ,-1 ,+12 ,+12 ,-6 ,-1 ,-2 ,-2
43.6450264 ,Right ,+21 ,-1 ,+12 ,+12 ,-6 ,-1 ,-2 ,-2
43.6524141 ,Right ,-7 ,-12 ,-3 ,-1 ,-7 ,-5 ,+23 ,-10
43.6524222 ,Right ,-7 ,-12 ,-3 ,-1 ,-7 ,-5 ,+23 ,-10
43.6524332 ,Right ,-26 ,+10 ,-26 ,+1 ,-3 ,-15 ,-16 ,-4
43.6524403 ,Right ,-26 ,+10 ,-26 ,+1 ,-3 ,-15 ,-16 ,-4
43.6678047 ,Right ,-3 ,-17 ,+12 ,-1 ,-6 ,+4 ,-11 ,-4
43.6678136 ,Right ,-3 ,-17 ,+12 ,-1 ,-6 ,+4 ,-11 ,-4
43.667824 ,Right ,-3 ,-10 ,+29 ,0  ,-15 ,-3 ,+2 ,-17
43.667852 ,Right ,-3 ,-10 ,+29 ,0  ,-15 ,-3 ,+2 ,-17
43.6827783 ,Right ,+6 ,-10 ,-42 ,-8 ,-6 ,-15 ,0  ,+7
43.6827869 ,Right ,+6 ,-10 ,-42 ,-8 ,-6 ,-15 ,0  ,+7
43.6827983 ,Right ,-11 ,+10 ,+10 ,+6 ,+6 ,+1 ,-2 ,+10
43.6828053 ,Right ,-11 ,+10 ,+10 ,+6 ,+6 ,+1 ,-2 ,+10
43.6902436 ,Right ,-2 ,+11 ,+14 ,+2 ,-2 ,+30 ,-13 ,-6
43.6902525 ,Right ,-2 ,+11 ,+14 ,+2 ,-2 ,+30 ,-13 ,-6
43.6902636 ,Right ,+11 ,+5 ,+5 ,+1 ,+10 ,+7 ,+4 ,+1
43.6902706 ,Right ,+11 ,+5 ,+5 ,+1 ,+10 ,+7 ,+4 ,+1
43.7049506 ,Right ,0  ,-15 ,+18 ,+2 ,-2 ,-14 ,-2 ,-4
43.7049569 ,Right ,0  ,-15 ,+18 ,+2 ,-2 ,-14 ,-2 ,-4
43.7049641 ,Right ,+1 ,+13 ,-15 ,-6 ,-1 ,+28 ,+2 ,-8
43.704969 ,Right ,+1 ,+13 ,-15 ,-6 ,-1 ,+28 ,+2 ,-8
43.7200951 ,Right ,-27 ,+16 ,+15 ,-2 ,+8 ,+5 ,-9 ,+4
43.7201014 ,Right ,-27 ,+16 ,+15 ,-2 ,+8 ,+5 ,-9 ,+4
43.7201089 ,Right ,+8 ,-25 ,-47 ,-29 ,-5 ,+1 ,-3 ,-9
43.7201138 ,Right ,+8 ,-25 ,-47 ,-29 ,-5 ,+1 ,-3 ,-9
43.734845 ,Right ,+29 ,+3 ,+2 ,+2 ,-9 ,-10 ,-12 ,+3
43.7348554 ,Right ,+29 ,+3 ,+2 ,+2 ,-9 ,-10 ,-12 ,+3
43.7348629 ,Right ,-3 ,-24 ,-1 ,-3 ,+6 ,-6 ,-3 ,+1
43.7348677 ,Right ,-3 ,-24 ,-1 ,-3 ,+6 ,-6 ,-3 ,+1
43.749711 ,Right ,-6 ,+17 ,+1 ,-8 ,+1 ,+15 ,+2 ,+4
43.7497168 ,Right ,-6 ,+17 ,+1 ,-8 ,+1 ,+15 ,+2 ,+4
43.7498592 ,Right ,+7 ,-15 ,+19 ,+4 ,+3 ,+8 ,-3 ,-5
43.7498649 ,Right ,+7 ,-15 ,+19 ,+4 ,+3 ,+8 ,-3 ,-5
43.7575598 ,Right ,-13 ,-2 ,-26 ,-4 ,+1 ,+5 ,+10 ,+2
43.7575661 ,Right ,-13 ,-2 ,-26 ,-4 ,+1 ,+5 ,+10 ,+2
43.7575738 ,Right ,0  ,-10 ,+10 ,-8 ,-3 ,+6 ,-1 ,-6
43.7575786 ,Right ,0  ,-10 ,+10 ,-8 ,-3 ,+6 ,-1 ,-6
43.7723112 ,Right ,+3 ,-1 ,-17 ,+4 ,+10 ,+14 ,+1 ,+25
43.7723168 ,Right ,+3 ,-1 ,-17 ,+4 ,+10 ,+14 ,+1 ,+25
43.7723243 ,Right ,0  ,-9 ,+4 ,+10 ,+4 ,-7 ,+8 ,+6
43.7723291 ,Right ,0  ,-9 ,+4 ,+10 ,+4 ,-7 ,+8 ,+6
43.7875694 ,Right ,+10 ,+10 ,-4 ,-12 ,-9 ,-11 ,+8 ,-1
43.7875756 ,Right ,+10 ,+10 ,-4 ,-12 ,-9 ,-11 ,+8 ,-1
43.7875833 ,Right ,-23 ,+15 ,-13 ,+2 ,-2 ,-6 ,-1 ,+1
43.7875881 ,Right ,-23 ,+15 ,-13 ,+2 ,-2 ,-6 ,-1 ,+1
43.8025241 ,Right ,+11 ,-9 ,+49 ,+12 ,+4 ,+5 ,-3 ,+5
43.8025304 ,Right ,+11 ,-9 ,+49 ,+12 ,+4 ,+5 ,-3 ,+5
43.8025378 ,Right ,+13 ,-28 ,-15 ,-9 ,+6 ,-4 ,-4 ,-12
43.8025427 ,Right ,+13 ,-28 ,-15 ,-9 ,+6 ,-4 ,-4 ,-12
43.8099126 ,Right ,-32 ,+13 ,+13 ,0  ,-7 ,0  ,+17 ,-9
43.8099188 ,Right ,-32 ,+13 ,+13 ,0  ,-7 ,0  ,+17 ,-9
43.8099264 ,Right ,+17 ,+5 ,+26 ,+11 ,+3 ,+7 ,-15 ,+7
43.8099313 ,Right ,+17 ,+5 ,+26 ,+11 ,+3 ,+7 ,-15 ,+7
43.8249649 ,Right ,-7 ,-7 ,-12 ,0  ,+4 ,+6 ,+6 ,-10
43.8249713 ,Right ,-7 ,-7 ,-12 ,0  ,+4 ,+6 ,+6 ,-10
43.8249789 ,Right ,0  ,+10 ,-12 ,-7 ,-6 ,+5 ,0  ,-11
43.8249838 ,Right ,0  ,+10 ,-12 ,-7 ,-6 ,+5 ,0  ,-11
43.8322928 ,Right ,+4 ,-10 ,+6 ,-10 ,+4 ,+3 ,-5 ,+17
43.8322984 ,Right ,+4 ,-10 ,+6 ,-10 ,+4 ,+3 ,-5 ,+17
43.8323061 ,Right ,+5 ,+7 ,-3 ,+10 ,-4 ,0  ,+8 ,+5
43.832311 ,Right ,+5 ,+7 ,-3 ,+10 ,-4 ,0  ,+8 ,+5
43.847489 ,Right ,+29 ,-9 ,-29 ,-9 ,0  ,+2 ,-11 ,-18
43.8474956 ,Right ,+29 ,-9 ,-29 ,-9 ,0  ,+2 ,-11 ,-18
43.8475841 ,Right ,-6 ,+4 ,+31 ,-3 ,-4 ,-3 ,+4 ,+8
43.8475894 ,Right ,-6 ,+4 ,+31 ,-3 ,-4 ,-3 ,+4 ,+8
43.8625321 ,Right ,-34 ,-6 ,-21 ,-2 ,-4 ,+2 ,-3 ,-2
43.8625431 ,Right ,-34 ,-6 ,-21 ,-2 ,-4 ,+2 ,-3 ,-2
43.8625505 ,Right ,-5 ,-11 ,-4 ,+2 ,+2 ,+12 ,-6 ,-3
43.8625554 ,Right ,-5 ,-11 ,-4 ,+2 ,+2 ,+12 ,-6 ,-3
43.8700103 ,Right ,+17 ,+21 ,+20 ,+10 ,-3 ,-13 ,-3 ,+11
43.8700173 ,Right ,+17 ,+21 ,+20 ,+10 ,-3 ,-13 ,-3 ,+11
43.8700251 ,Right ,+15 ,+9 ,+13 ,-6 ,-1 ,-4 ,0  ,+7
43.8700309 ,Right ,+15 ,+9 ,+13 ,-6 ,-1 ,-4 ,0  ,+7
43.8848946 ,Right ,+13 ,-32 ,-39 ,-8 ,-1 ,-4 ,0  ,-9
43.8849009 ,Right ,+13 ,-32 ,-39 ,-8 ,-1 ,-4 ,0  ,-9
43.8849081 ,Right ,-17 ,+20 ,+12 ,0  ,-6 ,-2 ,+2 ,+9
43.8849129 ,Right ,-17 ,+20 ,+12 ,0  ,-6 ,-2 ,+2 ,+9
43.8926043 ,Right ,-27 ,-14 ,-39 ,-5 ,+4 ,0  ,-8 ,-24
43.8926105 ,Right ,-27 ,-14 ,-39 ,-5 ,+4 ,0  ,-8 ,-24
43.8926188 ,Right ,+5 ,-2 ,+8 ,+10 ,+11 ,+5 ,+5 ,+11
43.892624 ,Right ,+5 ,-2 ,+8 ,+10 ,+11 ,+5 ,+5 ,+11
43.9075799 ,Right ,+9 ,+9 ,+14 ,+11 ,+2 ,-2 ,-4 ,+9
43.9075861 ,Right ,+9 ,+9 ,+14 ,+11 ,+2 ,-2 ,-4 ,+9
43.9075936 ,Right ,+3 ,-10 ,-6 ,+5 ,+3 ,-5 ,-11 ,-11
43.9075984 ,Right ,+3 ,-10 ,-6 ,+5 ,+3 ,-5 ,-11 ,-11
43.9223554 ,Right ,-6 ,-1 ,+2 ,0  ,+2 ,+14 ,+9 ,-2
43.922361 ,Right ,-6 ,-1 ,+2 ,0  ,+2 ,+14 ,+9 ,-2
43.9223742 ,Right ,+1 ,-5 ,0  ,-4 ,-1 ,0  ,+4 ,-2
43.9223791 ,Right ,+1 ,-5 ,0  ,-4 ,-1 ,0  ,+4 ,-2
43.9298235 ,Right ,-6 ,+8 ,+20 ,-4 ,-7 ,-19 ,-7 ,-4
43.9298314 ,Right ,-6 ,+8 ,+20 ,-4 ,-7 ,-19 ,-7 ,-4
43.9298428 ,Right ,+9 ,-6 ,-29 ,-6 ,0  ,+2 ,+4 ,-9
43.9298476 ,Right ,+9 ,-6 ,-29 ,-6 ,0  ,+2 ,+4 ,-9
43.9448726 ,Right ,-32 ,-32 ,+1 ,+2 ,-1 ,-5 ,-13 ,-4
43.9448823 ,Right ,-32 ,-32 ,+1 ,+2 ,-1 ,-5 ,-13 ,-4
43.944893 ,Right ,+12 ,+31 ,+41 ,+9 ,-1 ,-4 ,-8 ,+5
43.9448978 ,Right ,+12 ,+31 ,+41 ,+9 ,-1 ,-4 ,-8 ,+5
43.9522841 ,Right ,-60 ,-57 ,+1 ,-10 ,-5 ,+7 ,+4 ,-4
43.9522898 ,Right ,-60 ,-57 ,+1 ,-10 ,-5 ,+7 ,+4 ,-4
43.9522973 ,Right ,+40 ,+32 ,-43 ,-9 ,-5 ,-5 ,-2 ,+6
43.9523022 ,Right ,+40 ,+32 ,-43 ,-9 ,-5 ,-5 ,-2 ,+6
43.9675994 ,Right ,+21 ,+26 ,+20 ,+5 ,-1 ,-34 ,+1 ,-4
43.9676056 ,Right ,+21 ,+26 ,+20 ,+5 ,-1 ,-34 ,+1 ,-4
43.9676137 ,Right ,-1 ,-31 ,-3 ,-7 ,-6 ,+21 ,0  ,-7
43.9676185 ,Right ,-1 ,-31 ,-3 ,-7 ,-6 ,+21 ,0  ,-7
43.9826131 ,Right ,+13 ,+33 ,+19 ,+8 ,+7 ,-5 ,-4 ,-1
43.9826194 ,Right ,+13 ,+33 ,+19 ,+8 ,+7 ,-5 ,-4 ,-1
43.9826268 ,Right ,-9 ,+18 ,-21 ,-1 ,+5 ,+21 ,-1 ,+3
43.9826368 ,Right ,-9 ,+18 ,-21 ,-1 ,+5 ,+21 ,-1 ,+3
43.9900577 ,Right ,0  ,-27 ,-18 ,+8 ,+7 ,-3 ,-1 ,-5
43.9900639 ,Right ,0  ,-27 ,-18 ,+8 ,+7 ,-3 ,-1 ,-5
43.9900712 ,Right ,+4 ,+3 ,+10 ,-1 ,-6 ,-13 ,-5 ,-3
43.9900761 ,Right ,+4 ,+3 ,+10 ,-1 ,-6 ,-13 ,-5 ,-3
44.0049139 ,Right ,-1 ,+26 ,+32 ,-4 ,-6 ,-2 ,+4 ,+2
44.00492 ,Right ,-1 ,+26 ,+32 ,-4 ,-6 ,-2 ,+4 ,+2
44.0049273 ,Right ,+1 ,-12 ,+27 ,+21 ,-2 ,-12 ,-2 ,-12
44.0049321 ,Right ,+1 ,-12 ,+27 ,+21 ,-2 ,-12 ,-2 ,-12
44.0122819 ,Right ,-4 ,-29 ,-41 ,-25 ,-6 ,+11 ,-4 ,-2
44.0122874 ,Right ,-4 ,-29 ,-41 ,-25 ,-6 ,+11 ,-4 ,-2
44.0122951 ,Right ,-53 ,+26 ,+22 ,+5 ,-2 ,-8 ,+6 ,-5
44.0123 ,Right ,-53 ,+26 ,+22 ,+5 ,-2 ,-8 ,+6 ,-5
44.0274846 ,Right ,+36 ,-2 ,+4 ,+7 ,+4 ,+12 ,-1 ,-29
44.0274908 ,Right ,+36 ,-2 ,+4 ,+7 ,+4 ,+12 ,-1 ,-29
44.0274985 ,Right ,-18 ,-9 ,+5 ,-11 ,-5 ,-12 ,-5 ,-13
44.0275034 ,Right ,-18 ,-9 ,+5 ,-11 ,-5 ,-12 ,-5 ,-13
44.0424321 ,Right ,+1 ,-7 ,-8 ,-2 ,-1 ,+1 ,+11 ,+3
44.0424383 ,Right ,+1 ,-7 ,-8 ,-2 ,-1 ,+1 ,+11 ,+3
44.0424466 ,Right ,-4 ,+27 ,+12 ,+5 ,+2 ,-16 ,-4 ,+7
44.0424515 ,Right ,-4 ,+27 ,+12 ,+5 ,+2 ,-16 ,-4 ,+7
44.0498816 ,Right ,+49 ,-27 ,-3 ,-8 ,-9 ,-3 ,-11 ,+5
44.0498881 ,Right ,+49 ,-27 ,-3 ,-8 ,-9 ,-3 ,-11 ,+5
44.0498958 ,Right ,-77 ,+64 ,+30 ,+7 ,+12 ,+23 ,+34 ,+37
44.0499237 ,Right ,-77 ,+64 ,+30 ,+7 ,+12 ,+23 ,+34 ,+37
44.064977 ,Right ,+65 ,-20 ,-5 ,0  ,+3 ,+8 ,+6 ,+43
44.0649831 ,Right ,+65 ,-20 ,-5 ,0  ,+3 ,+8 ,+6 ,+43
44.0649905 ,Right ,+3 ,+5 ,-21 ,-2 ,-2 ,-4 ,-7 ,-25
44.0649954 ,Right ,+3 ,+5 ,-21 ,-2 ,-2 ,-4 ,-7 ,-25
44.0719032 ,Right ,-6 ,+1 ,+1 ,+5 ,+9 ,+44 ,-26 ,0 
44.0719051 ,Right ,-6 ,+1 ,+1 ,+5 ,+9 ,+44 ,-26 ,0 
44.0719076 ,Right ,+7 ,-21 ,-22 ,-2 ,-4 ,-55 ,-15 ,-62
44.0719092 ,Right ,+7 ,-21 ,-22 ,-2 ,-4 ,-55 ,-15 ,-62
44.0871575 ,Right ,-25 ,-3 ,+13 ,-4 ,-5 ,-14 ,-27 ,+9
44.0871602 ,Right ,-25 ,-3 ,+13 ,-4 ,-5 ,-14 ,-27 ,+9
44.0871628 ,Right ,+2 ,+31 ,-19 ,-4 ,-5 ,+10 ,-5 ,-34
44.0871644 ,Right ,+2 ,+31 ,-19 ,-4 ,-5 ,+10 ,-5 ,-34
44.1022662 ,Right ,+22 ,-14 ,-11 ,-1 ,+2 ,+11 ,+7 ,+26
44.1022684 ,Right ,+22 ,-14 ,-11 ,-1 ,+2 ,+11 ,+7 ,+26
44.1022708 ,Right ,+9 ,+2 ,-3 ,-9 ,-12 ,-36 ,-5 ,-54
44.1022723 ,Right ,+9 ,+2 ,-3 ,-9 ,-12 ,-36 ,-5 ,-54
44.1096266 ,Right ,-8 ,+24 ,-10 ,+3 ,+10 ,+50 ,+20 ,+13
44.1096419 ,Right ,-8 ,+24 ,-10 ,+3 ,+10 ,+50 ,+20 ,+13
44.1096445 ,Right ,+27 ,-22 ,-1 ,+8 ,+3 ,+4 ,-30 ,+36
44.109646 ,Right ,+27 ,-22 ,-1 ,+8 ,+3 ,+4 ,-30 ,+36
44.1245481 ,Right ,-12 ,-24 ,+1 ,-14 ,-16 ,-33 ,-15 ,-72
44.12455 ,Right ,-12 ,-24 ,+1 ,-14 ,-16 ,-33 ,-15 ,-72
44.1245524 ,Right ,-3 ,-1 ,+4 ,-5 ,+7 ,+16 ,+4 ,+16
44.1245539 ,Right ,-3 ,-1 ,+4 ,-5 ,+7 ,+16 ,+4 ,+16
44.1319439 ,Right ,-10 ,+6 ,-32 ,-8 ,-6 ,-21 ,-2 ,-6
44.1319458 ,Right ,-10 ,+6 ,-32 ,-8 ,-6 ,-21 ,-2 ,-6
44.1319481 ,Right ,+8 ,-9 ,+22 ,+22 ,-2 ,-5 ,+14 ,-4
44.1319497 ,Right ,+8 ,-9 ,+22 ,+22 ,-2 ,-5 ,+14 ,-4
44.1472175 ,Right ,+7 ,-18 ,-34 ,-12 ,-11 ,-16 ,+2 ,-11
44.1472202 ,Right ,+7 ,-18 ,-34 ,-12 ,-11 ,-16 ,+2 ,-11
44.1472233 ,Right ,-46 ,-18 ,0  ,+2 ,-4 ,+6 ,-2 ,+13
44.1472254 ,Right ,-46 ,-18 ,0  ,+2 ,-4 ,+6 ,-2 ,+13
44.1622986 ,Right ,-3 ,+7 ,-12 ,-62 ,-19 ,-7 ,-18 ,-18
44.1623018 ,Right ,-3 ,+7 ,-12 ,-62 ,-19 ,-7 ,-18 ,-18
44.1623056 ,Right ,+12 ,-8 ,-42 ,+17 ,+21 ,+7 ,-7 ,-5
44.162308 ,Right ,+12 ,-8 ,-42 ,+17 ,+21 ,+7 ,-7 ,-5
44.1698076 ,Right ,+2 ,+28 ,+48 ,+21 ,+6 ,-10 ,+15 ,+3
44.1698109 ,Right ,+2 ,+28 ,+48 ,+21 ,+6 ,-10 ,+15 ,+3
44.1698146 ,Right ,+17 ,-40 ,-28 ,-17 ,-23 ,-36 ,+5 ,+9
44.169817 ,Right ,+17 ,-40 ,-28 ,-17 ,-23 ,-36 ,+5 ,+9
44.1847118 ,Right ,-9 ,+17 ,+49 ,+56 ,+13 ,+11 ,-10 ,-15
44.1847154 ,Right ,-9 ,+17 ,+49 ,+56 ,+13 ,+11 ,-10 ,-15
44.1847189 ,Right ,-24 ,-27 ,-10 ,-34 ,-25 ,-2 ,-7 ,-15
44.1847214 ,Right ,-24 ,-27 ,-10 ,-34 ,-25 ,-2 ,-7 ,-15
44.1921683 ,Right ,0  ,+17 ,+26 ,+10 ,+5 ,-6 ,+9 ,+10
44.1921715 ,Right ,0  ,+17 ,+26 ,+10 ,+5 ,-6 ,+9 ,+10
44.1921757 ,Right ,+18 ,+9 ,+66 ,-4 ,+4 ,-7 ,-2 ,0 
44.1921785 ,Right ,+18 ,+9 ,+66 ,-4 ,+4 ,-7 ,-2 ,0 
44.2072782 ,Right ,+1 ,-23 ,-64 ,-21 ,-14 ,-7 ,-8 ,-17
44.2072819 ,Right ,+1 ,-23 ,-64 ,-21 ,-14 ,-7 ,-8 ,-17
44.2072862 ,Right ,+18 ,-13 ,+87 ,+5 ,-4 ,-6 ,-7 ,+2
44.2072889 ,Right ,+18 ,-13 ,+87 ,+5 ,-4 ,-6 ,-7 ,+2
44.214697 ,Right ,-11 ,+7 ,-1 ,+15 ,+2 ,-14 ,+4 ,-2
44.2147006 ,Right ,-11 ,+7 ,-1 ,+15 ,+2 ,-14 ,+4 ,-2
44.2147047 ,Right ,+14 ,+1 ,+2 ,-3 ,+2 ,+14 ,0  ,+2
44.2147075 ,Right ,+14 ,+1 ,+2 ,-3 ,+2 ,+14 ,0  ,+2
44.2298007 ,Right ,-35 ,+11 ,-2 ,+3 ,-6 ,-18 ,+3 ,+5
44.2298043 ,Right ,-35 ,+11 ,-2 ,+3 ,-6 ,-18 ,+3 ,+5
44.2298119 ,Right ,+8 ,-26 ,-21 ,-6 ,+10 ,+31 ,+3 ,-9
44.2298146 ,Right ,+8 ,-26 ,-21 ,-6 ,+10 ,+31 ,+3 ,-9
44.2446385 ,Right ,+1 ,+7 ,-13 ,-15 ,-3 ,-6 ,-19 ,-7
44.2446422 ,Right ,+1 ,+7 ,-13 ,-15 ,-3 ,-6 ,-19 ,-7
44.2446464 ,Right ,-20 ,-5 ,-35 ,+4 ,+1 ,+4 ,+12 ,+4
44.2446491 ,Right ,-20 ,-5 ,-35 ,+4 ,+1 ,+4 ,+12 ,+4
44.2520495 ,Right ,+5 ,-4 ,+4 ,-4 ,-9 ,+4 ,+9 ,+2
44.2520529 ,Right ,+5 ,-4 ,+4 ,-4 ,-9 ,+4 ,+9 ,+2
44.2520571 ,Right ,+8 ,-8 ,-21 ,-4 ,+4 ,+1 ,+3 ,+7
44.2520598 ,Right ,+8 ,-8 ,-21 ,-4 ,+4 ,+1 ,+3 ,+7
44.2746898 ,Right ,-5 ,-6 ,+10 ,0  ,-3 ,-7 ,+3 ,-5
44.274692 ,Right ,-5 ,-6 ,+10 ,0  ,-3 ,-7 ,+3 ,-5
44.2746943 ,Right ,-4 ,+10 ,-35 ,-7 ,-5 ,-3 ,-15 ,-15
44.2746958 ,Right ,-4 ,+10 ,-35 ,-7 ,-5 ,-3 ,-15 ,-15
44.282072 ,Right ,+13 ,-8 ,+29 ,-7 ,+1 ,-2 ,-1 ,+10
44.2820744 ,Right ,+13 ,-8 ,+29 ,-7 ,+1 ,-2 ,-1 ,+10
44.2820769 ,Right ,+6 ,+17 ,-1 ,-3 ,+1 ,+2 ,+5 ,+2
44.2820786 ,Right ,+6 ,+17 ,-1 ,-3 ,+1 ,+2 ,+5 ,+2
44.29716 ,Right ,-40 ,+9 ,-7 ,+12 ,-7 ,-7 ,+3 ,-3
44.2971628 ,Right ,-40 ,+9 ,-7 ,+12 ,-7 ,-7 ,+3 ,-3
44.2971659 ,Right ,-1 ,-4 ,-39 ,-9 ,+1 ,+38 ,-4 ,-2
44.2971679 ,Right ,-1 ,-4 ,-39 ,-9 ,+1 ,+38 ,-4 ,-2
44.3126793 ,Right ,+1 ,-10 ,+16 ,-1 ,0  ,-9 ,+4 ,+1
44.3126876 ,Right ,+1 ,-10 ,+16 ,-1 ,0  ,-9 ,+4 ,+1
44.3126987 ,Right ,+9 ,0  ,+1 ,+5 ,-3 ,-5 ,0  ,+5
44.3127058 ,Right ,+9 ,0  ,+1 ,+5 ,-3 ,-5 ,0  ,+5
44.3200506 ,Right ,-13 ,-5 ,-25 ,-15 ,-3 ,-6 ,-2 ,-2
