timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
144.6289291 ,Right ,-2 ,+2 ,0  ,-5 ,-1 ,0  ,+1 ,-1
144.6289428 ,Right ,-5 ,-33 ,-5 ,-3 ,-4 ,0  ,0  ,-1
144.6440861 ,Right ,+5 ,+68 ,+8 ,-7 ,-2 ,-1 ,0  ,0 
144.6440992 ,Right ,+6 ,-14 ,-6 ,+9 ,+3 ,0  ,-1 ,+2
144.6456125 ,Right ,-4 ,-21 ,-14 ,+2 ,0  ,-2 ,-3 ,0 
144.6456952 ,Right ,+3 ,-5 ,-4 ,-1 ,-6 ,-2 ,-4 ,-1
144.6659394 ,Right ,-5 ,-20 ,-17 ,-9 ,-2 ,+3 ,-2 ,-3
144.6660041 ,Right ,-4 ,+8 ,+19 ,-11 ,-2 ,+1 ,-2 ,-2
144.6667898 ,Right ,0  ,+12 ,+5 ,-1 ,0  ,-2 ,-2 ,-1
144.6668372 ,Right ,+2 ,-2 ,-7 ,+18 ,+7 ,0  ,+1 ,-2
144.6802419 ,Right ,0  ,-16 ,-4 ,-12 ,0  ,-4 ,-2 ,0 
144.6802563 ,Right ,-2 ,+16 ,+7 ,+7 ,+1 ,-2 ,-1 ,-2
144.6883052 ,Right ,0  ,0  ,-8 ,-10 ,-4 ,+1 ,0  ,0 
144.6884604 ,Right ,-9 ,-13 ,-3 ,-5 ,-3 ,-3 ,0  ,-2
144.7031047 ,Right ,0  ,-26 ,-10 ,+3 ,+3 ,-1 ,+1 ,-1
144.7031763 ,Right ,-2 ,+21 ,-5 ,-10 ,-1 ,-1 ,+1 ,+2
144.7040161 ,Right ,+1 ,+14 ,+21 ,+3 ,-2 ,-2 ,-2 ,+2
144.7040782 ,Right ,+1 ,+16 ,-5 ,+3 ,-1 ,-3 ,-2 ,-1
144.7256944 ,Right ,+5 ,-3 ,-1 ,+6 ,0  ,0  ,0  ,+1
144.725755 ,Right ,-5 ,-17 ,-9 ,-6 ,0  ,-2 ,-2 ,-3
144.7264538 ,Right ,0  ,+14 ,+4 ,-4 ,-2 ,+1 ,-1 ,-2
144.7265508 ,Right ,-2 ,+11 ,+5 ,-5 ,-4 ,-2 ,-1 ,-2
144.7400035 ,Right ,+5 ,-8 ,-39 ,0  ,-3 ,-1 ,-2 ,+1
144.74007 ,Right ,-2 ,-8 ,+24 ,+3 ,+1 ,+2 ,+1 ,0 
144.7481712 ,Right ,+6 ,+5 ,-11 ,+1 ,0  ,-2 ,-2 ,-1
144.7482393 ,Right ,-4 ,-17 ,-3 ,-4 ,+1 ,0  ,-1 ,-3
144.7634776 ,Right ,-2 ,+6 ,0  ,-1 ,0  ,0  ,-1 ,+1
144.7635436 ,Right ,-1 ,+4 ,+10 ,+2 ,-1 ,-2 ,0  ,0 
144.7639051 ,Right ,0  ,+4 ,+3 ,-4 ,-2 ,-2 ,+1 ,0 
144.7639772 ,Right ,-3 ,-13 ,-27 ,-10 ,-4 ,-2 ,-4 ,-2
144.7855839 ,Right ,-3 ,-1 ,+16 ,-4 ,-6 ,-3 ,-2 ,-3
144.7856622 ,Right ,-9 ,-1 ,-1 ,+12 ,+6 ,+2 ,0  ,-2
144.7863655 ,Right ,+2 ,-6 ,-1 ,+3 ,-1 ,-1 ,0  ,+1
144.7864294 ,Right ,+2 ,+19 ,+13 ,+10 ,+2 ,-1 ,-1 ,-1
144.7999343 ,Right ,+2 ,-4 ,+1 ,-7 ,-1 ,+1 ,+1 ,+1
144.8000111 ,Right ,-3 ,-13 ,-11 ,-16 ,-5 ,-4 ,-1 ,-3
144.8083089 ,Right ,+1 ,-3 ,+8 ,+11 ,0  ,0  ,+2 ,-1
144.8083745 ,Right ,0  ,+5 ,-9 ,-14 ,-3 ,0  ,0  ,-1
144.8232765 ,Right ,-5 ,-7 ,+5 ,+10 ,0  ,-3 ,0  ,-1
144.8233388 ,Right ,+3 ,+19 ,+1 ,-5 ,-3 ,0  ,+2 ,-1
144.8239133 ,Right ,-12 ,-22 ,-1 ,-12 ,0  ,0  ,-2 ,-1
144.8239879 ,Right ,+18 ,+19 ,0  ,-2 ,-4 ,-5 ,-1 ,+2
144.8459372 ,Right ,-3 ,+10 ,+34 ,+1 ,-4 ,0  ,-1 ,+1
144.8460343 ,Right ,0  ,-35 ,-52 ,-1 ,-1 ,-4 ,-8 ,-2
144.8465458 ,Right ,-1 ,+16 ,+24 ,+6 ,0  ,-1 ,+4 ,-1
144.8466049 ,Right ,-10 ,-9 ,-6 ,-3 ,-1 ,+1 ,+1 ,-1
144.8602142 ,Right ,-8 ,-12 ,+6 ,-1 ,-3 ,-1 ,-2 ,-4
144.8603051 ,Right ,0  ,+6 ,-8 ,+2 ,0  ,-1 ,-1 ,-1
144.868327 ,Right ,0  ,-8 ,+1 ,+4 ,+4 ,+2 ,-2 ,0 
144.8684108 ,Right ,-6 ,-21 ,-11 ,-16 ,-5 ,-1 ,-3 ,-2
144.8831857 ,Right ,+1 ,+5 ,+7 ,+3 ,-1 ,0  ,0  ,0 
144.8832776 ,Right ,-1 ,+4 ,+3 ,-10 ,-5 ,-2 ,-2 ,-1
144.8839309 ,Right ,-1 ,-22 ,-12 ,+20 ,+5 ,0  ,+1 ,+1
144.8839844 ,Right ,+1 ,+19 ,-4 ,-3 ,+1 ,-1 ,+2 ,-1
144.9060536 ,Right ,-6 ,-23 ,+16 ,0  ,0  ,-2 ,-2 ,-2
144.9063799 ,Right ,+1 ,+20 ,+17 ,0  ,0  ,-2 ,+1 ,-1
144.9065429 ,Right ,+2 ,+1 ,-12 ,-15 ,-4 ,-1 ,-1 ,-1
144.9065994 ,Right ,0  ,-17 ,+17 ,+1 ,0  ,+2 ,+1 ,+1
144.9201477 ,Right ,+2 ,+21 ,-1 ,-3 ,-1 ,+2 ,0  ,-3
144.9202369 ,Right ,-3 ,-21 ,-25 ,+1 ,-5 ,-3 ,0  ,0 
144.928183 ,Right ,-3 ,-6 ,+12 ,+7 ,-3 ,-3 ,-2 ,-3
144.9282608 ,Right ,-1 ,+14 ,-4 ,0  ,-2 ,-3 ,-4 ,-2
144.9430943 ,Right ,-4 ,-2 ,-12 ,-7 ,-1 ,-1 ,+2 ,-1
144.9431653 ,Right ,-4 ,0  ,+19 ,+5 ,0  ,+1 ,-1 ,-2
144.9438848 ,Right ,+5 ,-12 ,-19 ,-7 ,-2 ,-3 ,-2 ,-3
144.9439408 ,Right ,+7 ,-3 ,+8 ,-6 ,0  ,0  ,-2 ,0 
144.9739273 ,Right ,-6 ,+2 ,-3 ,+10 ,0  ,-1 ,-1 ,-2
144.9739418 ,Right ,+8 ,+5 ,-9 ,0  ,-2 ,+1 ,0  ,0 
144.9746074 ,Right ,-2 ,-7 ,-20 ,-4 ,-2 ,-3 ,-1 ,0 
144.9746946 ,Right ,-8 ,-7 ,+17 ,+6 ,0  ,-2 ,-4 ,-1
144.9801074 ,Right ,+8 ,+13 ,-13 ,-2 ,+2 ,-2 ,0  ,+1
144.9802256 ,Right ,-9 ,-20 ,-3 ,+5 ,+2 ,-2 ,+1 ,0 
144.9881895 ,Right ,-6 ,-10 ,-8 ,-19 ,-4 ,+1 ,-1 ,-2
144.9883288 ,Right ,0  ,-7 ,-8 ,+16 ,0  ,0  ,-3 ,0 
145.0033024 ,Right ,-2 ,+21 ,-4 ,+1 ,+1 ,0  ,+5 ,-2
145.0034012 ,Right ,-1 ,0  ,+15 ,+1 ,-5 ,0  ,-3 ,-3
145.0039931 ,Right ,+5 ,+12 ,-3 ,-12 ,-1 ,-1 ,+1 ,-1
145.0040741 ,Right ,-5 ,-8 ,-4 ,-8 ,-3 ,-2 ,-2 ,-1
145.0257376 ,Right ,+3 ,-10 ,-16 ,-1 ,+2 ,+1 ,-3 ,0 
145.025934 ,Right ,+2 ,+21 ,+19 ,-3 ,-1 ,0  ,+1 ,0 
145.0265562 ,Right ,+3 ,+2 ,-9 ,-1 ,-4 ,-1 ,-4 ,-2
145.0266199 ,Right ,-8 ,-19 ,-5 ,+3 ,-1 ,-1 ,+1 ,-2
145.0403649 ,Right ,-5 ,-10 ,0  ,+5 ,-1 ,0  ,-2 ,-2
145.0403797 ,Right ,+10 ,+5 ,0  ,-7 ,-1 ,0  ,+1 ,+3
145.0483175 ,Right ,-7 ,+9 ,+17 ,-4 ,+2 ,0  ,-1 ,-1
145.0483383 ,Right ,+1 ,+6 ,-9 ,+2 ,-2 ,-1 ,+1 ,0 
145.0632972 ,Right ,+1 ,-5 ,+16 ,+5 ,+3 ,-2 ,-2 ,0 
145.063364 ,Right ,-3 ,-30 ,-31 ,0  ,-2 ,-3 ,-3 ,-3
145.0640995 ,Right ,+1 ,+31 ,+1 ,+1 ,-3 ,-2 ,0  ,0 
145.0641548 ,Right ,+3 ,-2 ,+4 ,0  ,+3 ,-1 ,-3 ,0 
145.0857268 ,Right ,-4 ,-9 ,-15 ,-10 ,-5 ,-2 ,-5 ,-2
145.0858023 ,Right ,-5 ,+6 ,+16 ,+12 ,+2 ,-1 ,-3 ,0 
145.08642 ,Right ,0  ,+11 ,+21 ,+2 ,+2 ,0  ,-2 ,-1
145.0864892 ,Right ,+2 ,0  ,-26 ,-14 ,-3 ,-1 ,+1 ,0 
145.0999373 ,Right ,0  ,+1 ,+24 ,+1 ,-4 ,-1 ,-1 ,+1
145.0999468 ,Right ,-4 ,+20 ,-5 ,-7 ,-3 ,-1 ,0  ,-4
145.1081909 ,Right ,+7 ,+10 ,+5 ,+16 ,-1 ,-1 ,-1 ,-1
145.1082438 ,Right ,-5 ,-17 ,+1 ,-9 ,-2 ,0  ,0  ,-1
145.1232409 ,Right ,0  ,-27 ,-21 ,-23 ,-4 ,-4 ,-3 ,-3
145.1233104 ,Right ,+6 ,+21 ,+2 ,-1 ,+2 ,+1 ,-1 ,-3
145.1238991 ,Right ,-4 ,-15 ,-4 ,+2 ,0  ,-2 ,-5 ,+1
145.1240585 ,Right ,-4 ,+8 ,+8 ,+8 ,0  ,0  ,+6 ,-1
145.1455819 ,Right ,+5 ,-2 ,-3 ,-2 ,-3 ,-2 ,-3 ,-1
145.1457426 ,Right ,-7 ,-23 ,-6 ,-11 ,0  ,+1 ,+1 ,0 
145.1464521 ,Right ,+4 ,+10 ,-9 ,-4 ,-5 ,-2 ,-5 ,-1
145.1465137 ,Right ,0  ,+9 ,+4 ,+29 ,+7 ,+1 ,0  ,+1
145.159917 ,Right ,-5 ,-4 ,+1 ,+5 ,+3 ,+1 ,+3 ,0 
145.1599855 ,Right ,-5 ,-12 ,+5 ,-2 ,-3 ,0  ,-3 ,-1
145.1681809 ,Right ,-2 ,-4 ,+1 ,-9 ,-3 ,+1 ,-2 ,0 
145.1682706 ,Right ,-4 ,-6 ,+16 ,-11 ,-5 ,-3 ,-4 ,-3
145.1832203 ,Right ,+3 ,+6 ,-4 ,-4 ,-3 ,-2 ,+1 ,-1
145.1832978 ,Right ,-5 ,-7 ,-19 ,-6 ,-2 ,-3 ,-2 ,-2
145.1839295 ,Right ,+8 ,-10 ,0  ,+32 ,+9 ,0  ,+2 ,+1
145.1840081 ,Right ,+3 ,+22 ,-10 ,-14 ,-5 ,-2 ,-1 ,-1
145.2057843 ,Right ,-3 ,+5 ,-15 ,+8 ,+3 ,+3 ,-1 ,+3
145.2059017 ,Right ,+1 ,-18 ,+11 ,-12 ,-3 ,-2 ,0  ,+1
145.2065111 ,Right ,-6 ,+17 ,+30 ,+8 ,0  ,-1 ,-2 ,-3
145.2065882 ,Right ,+3 ,+2 ,+12 ,+7 ,-3 ,-6 ,-5 ,-2
145.2199821 ,Right ,+4 ,+21 ,+14 ,+1 ,-2 ,0  ,-2 ,0 
145.2200318 ,Right ,-3 ,+6 ,-23 ,-19 ,-6 ,0  ,+2 ,-5
145.2281813 ,Right ,-6 ,-17 ,-23 ,+3 ,+3 ,-3 ,-1 ,0 
145.228266 ,Right ,0  ,-35 ,-20 ,-2 ,+1 ,+2 ,+1 ,+1
145.2432962 ,Right ,-2 ,+18 ,+35 ,-7 ,-2 ,0  ,-2 ,-3
145.2433101 ,Right ,0  ,+6 ,-5 ,+8 ,+2 ,-1 ,-3 ,-3
145.243929 ,Right ,-4 ,-18 ,-2 ,-10 ,-5 ,0  ,0  ,-2
145.244007 ,Right ,0  ,+16 ,-26 ,-14 ,-6 ,-2 ,-3 ,-2
145.2659185 ,Right ,-4 ,-27 ,-13 ,+2 ,-3 ,-4 ,-3 ,-2
145.2659697 ,Right ,+3 ,+10 ,+15 ,+13 ,+5 ,+3 ,0  ,+1
145.2665051 ,Right ,-10 ,-23 ,-40 ,-9 ,-6 ,-3 ,-1 ,-4
145.266561 ,Right ,+5 ,+25 ,+57 ,+4 ,+4 ,+4 ,0  ,+1
145.2801711 ,Right ,+2 ,-4 ,-29 ,-12 ,-3 ,-2 ,-1 ,-1
145.280184 ,Right ,+4 ,-1 ,-1 ,+17 ,0  ,-1 ,-1 ,+2
145.2913511 ,Right ,0  ,+8 ,+4 ,-1 ,+2 ,+3 ,0  ,0 
145.2913633 ,Right ,-8 ,-12 ,-11 ,+3 ,0  ,-1 ,-2 ,-2
145.3031805 ,Right ,+6 ,+10 ,+17 ,-4 ,-1 ,-1 ,+1 ,0 
145.3031885 ,Right ,-4 ,-1 ,-5 ,-11 ,0  ,-3 ,-8 ,-1
145.3039941 ,Right ,+3 ,+15 ,+2 ,+1 ,+2 ,-3 ,+7 ,+2
145.3040768 ,Right ,-9 ,-8 ,-15 ,-9 ,-6 ,-4 ,-1 ,-1
145.325668 ,Right ,+7 ,-19 ,+29 ,+5 ,+1 ,+2 ,+3 ,+1
145.3257565 ,Right ,-3 ,+19 ,+2 ,+5 ,-1 ,0  ,+2 ,+4
145.3263961 ,Right ,-3 ,-15 ,-30 ,-6 ,-2 ,0  ,-5 ,-3
145.3264663 ,Right ,-2 ,+7 ,+46 ,+9 ,+4 ,0  ,-1 ,-1
145.3402185 ,Right ,-8 ,-15 ,-30 ,+4 ,-3 ,-1 ,-2 ,-5
145.3402842 ,Right ,+1 ,-13 ,+12 ,-7 ,-3 ,0  ,-1 ,+1
145.3484111 ,Right ,-3 ,+4 ,+12 ,-8 ,-1 ,+1 ,-1 ,-1
145.3484246 ,Right ,0  ,+7 ,-28 ,-6 ,0  ,0  ,0  ,-2
145.3714499 ,Right ,+1 ,-11 ,-18 ,+10 ,+1 ,-2 ,-4 ,-3
145.3715128 ,Right ,0  ,-1 ,+33 ,+5 ,+2 ,0  ,0  ,-3
145.3721214 ,Right ,-3 ,-5 ,-11 ,-18 ,-6 ,-2 ,-2 ,-1
145.3723989 ,Right ,+2 ,-13 ,-7 ,-4 ,-6 ,-2 ,-3 ,+1
145.3856115 ,Right ,+2 ,+35 ,0  ,+6 ,+6 ,+3 ,-1 ,+3
145.3856705 ,Right ,-2 ,-29 ,+11 ,+23 ,+6 ,-1 ,0  ,-2
145.386394 ,Right ,-2 ,+4 ,+4 ,0  ,-2 ,-3 ,0  ,-3
145.3864416 ,Right ,+1 ,+8 ,+2 ,-8 ,-1 ,-1 ,-4 ,-1
145.4089041 ,Right ,-6 ,-12 ,+2 ,-22 ,-5 ,-5 ,+5 ,-2
145.4089693 ,Right ,0  ,+1 ,-24 ,-2 ,-3 ,-3 ,+1 ,+2
145.4095709 ,Right ,+1 ,+2 ,-18 ,-2 ,+2 ,-1 ,-1 ,-2
145.4096538 ,Right ,-1 ,-28 ,+34 ,+5 ,+1 ,-1 ,+2 ,-3
145.4232598 ,Right ,-7 ,+2 ,-9 ,-7 ,-2 ,-2 ,-5 ,-5
145.423329 ,Right ,+3 ,+2 ,-3 ,-6 ,-5 ,-7 ,-2 ,+3
145.4238508 ,Right ,+3 ,+20 ,+38 ,0  ,-2 ,0  ,-1 ,+1
145.4239333 ,Right ,-2 ,+2 ,-54 ,-4 ,+6 ,-1 ,-4 ,-1
145.4457724 ,Right ,-4 ,-12 ,-9 ,+7 ,+4 ,+1 ,-1 ,+1
145.4458454 ,Right ,+1 ,+3 ,+7 ,+8 ,+1 ,-2 ,+1 ,0 
145.4464452 ,Right ,-1 ,-10 ,-6 ,-3 ,+3 ,+4 ,-2 ,0 
145.446454 ,Right ,0  ,+23 ,+20 ,+11 ,-4 ,-3 ,0  ,-2
145.4690095 ,Right ,-4 ,-24 ,-19 ,0  ,-8 ,-2 ,-4 ,-3
145.4690731 ,Right ,-1 ,-7 ,-1 ,-9 ,0  ,+4 ,0  ,-6
145.4696093 ,Right ,+3 ,+5 ,+1 ,+8 ,+7 ,+2 ,-9 ,+3
145.4696844 ,Right ,+2 ,+12 ,+8 ,+3 ,-16 ,-11 ,-9 ,-4
145.4832238 ,Right ,+10 ,+26 ,+14 ,-6 ,-11 ,-11 ,+14 ,-11
145.4832898 ,Right ,+3 ,-5 ,-28 ,+3 ,-7 ,-4 ,-2 ,+29
145.4838235 ,Right ,-13 ,-24 ,+21 ,+11 ,+18 ,+10 ,+11 ,-14
145.4838936 ,Right ,+10 ,-8 ,-9 ,-6 ,+8 ,+7 ,-14 ,+5
145.5071738 ,Right ,-22 ,0  ,-56 ,-15 ,-14 ,-3 ,-27 ,-37
145.5072677 ,Right ,+3 ,+47 ,+69 ,-3 ,-8 ,-22 ,+12 ,+18
145.5076723 ,Right ,-3 ,-27 ,-25 ,+11 ,-30 ,-17 ,-10 ,+18
145.5077644 ,Right ,+5 ,-11 ,+7 ,+27 ,+13 ,+13 ,+60 ,+17
145.5281042 ,Right ,+15 ,+9 ,-10 ,+3 ,+13 ,+5 ,-6 ,-16
145.5281752 ,Right ,-1 ,-1 ,-28 ,-25 ,-1 ,+1 ,-37 ,-10
145.529008 ,Right ,0  ,+10 ,-6 ,-18 ,-7 ,-8 ,+5 ,-22
145.5290821 ,Right ,-15 ,-4 ,0  ,+11 ,-2 ,+5 ,-9 ,-7
145.5433935 ,Right ,+2 ,-9 ,-25 ,-8 ,-5 ,0  ,+16 ,+28
145.5434233 ,Right ,-2 ,+18 ,+69 ,+5 ,+9 ,-27 ,-23 ,-21
145.5440735 ,Right ,0  ,-23 ,+21 ,-13 ,+2 ,+7 ,-21 ,+29
145.5441417 ,Right ,-9 ,-29 ,-44 ,-12 ,-4 ,+20 ,+9 ,-22
145.5656396 ,Right ,-5 ,-6 ,+10 ,+10 ,+9 ,+15 ,+11 ,+14
145.5657149 ,Right ,+1 ,+16 ,-12 ,0  ,-1 ,-15 ,-2 ,+5
145.5664383 ,Right ,-4 ,-26 ,-47 ,-4 ,+8 ,+7 ,-3 ,-13
145.566519 ,Right ,-1 ,-36 ,+32 ,0  ,-3 ,+40 ,+2 ,+1
145.5881665 ,Right ,+2 ,+55 ,+36 ,+10 ,+8 ,-6 ,-4 ,+10
145.5882352 ,Right ,-1 ,+15 ,-14 ,+10 ,-3 ,+13 ,+16 ,-13
145.5890543 ,Right ,-8 ,-11 ,-15 ,-11 ,-11 ,-34 ,-7 ,-10
145.5890676 ,Right ,-3 ,-47 ,-18 ,-19 ,-1 ,-16 ,-12 ,+3
145.6031682 ,Right ,0  ,+18 ,+23 ,+8 ,-7 ,-4 ,-6 ,-1
145.6031761 ,Right ,-6 ,-25 ,-16 ,-12 ,-3 ,+4 ,+2 ,-11
145.603954 ,Right ,+7 ,+34 ,+43 ,+8 ,+5 ,+11 ,+8 ,+3
145.6040243 ,Right ,-2 ,+16 ,-37 ,-11 ,0  ,-11 ,-14 ,+1
145.625844 ,Right ,-5 ,-18 ,+6 ,+2 ,+4 ,+2 ,+1 ,-1
145.6258586 ,Right ,-4 ,+8 ,+10 ,+2 ,-1 ,+5 ,+6 ,-3
145.6264611 ,Right ,-5 ,-27 ,-39 ,+4 ,-4 ,+5 ,0  ,-2
145.6265486 ,Right ,+3 ,+37 ,+23 ,-15 ,-5 ,-13 ,-2 ,-3
145.6481094 ,Right ,0  ,-7 ,0  ,+8 ,0  ,-9 ,-7 ,0 
145.6482013 ,Right ,0  ,-16 ,-10 ,+13 ,+3 ,+16 ,+4 ,0 
145.6488428 ,Right ,-1 ,+13 ,+22 ,-4 ,-3 ,+2 ,+3 ,-1
145.6489228 ,Right ,+2 ,+9 ,-19 ,-2 ,-1 ,-14 ,-5 ,0 
145.6633167 ,Right ,-6 ,-5 ,+8 ,-14 ,-2 ,+2 ,+1 ,+2
145.6633309 ,Right ,-2 ,-23 ,-34 ,-7 ,-2 ,+4 ,-2 ,-2
145.664121 ,Right ,+2 ,+14 ,+28 ,+22 ,+5 ,+1 ,+3 ,-3
145.6641819 ,Right ,-1 ,+22 ,+8 ,+3 ,-3 ,-10 ,-3 ,-1
145.685794 ,Right ,-1 ,-28 ,+13 ,-6 ,+1 ,+3 ,-2 ,+2
145.6860072 ,Right ,-1 ,-13 ,-38 ,-8 ,-5 ,+3 ,+5 ,0 
145.686413 ,Right ,-1 ,+6 ,0  ,-2 ,+2 ,-6 ,+1 ,0 
145.6864675 ,Right ,+5 ,+26 ,+12 ,-1 ,+2 ,-2 ,-4 ,-1
145.7084373 ,Right ,-4 ,-12 ,-23 ,+16 ,-3 ,-3 ,-1 ,-3
145.7085238 ,Right ,-2 ,-8 ,-1 ,-13 ,+3 ,+3 ,+4 ,-2
145.7089033 ,Right ,-2 ,+20 ,+40 ,+12 ,+3 ,+2 ,0  ,-2
145.708961 ,Right ,+3 ,-21 ,-30 ,-3 ,-1 ,-5 ,-8 ,-2
145.7233831 ,Right ,+3 ,+5 ,+11 ,-3 ,-1 ,-1 ,-2 ,+1
145.7235853 ,Right ,+1 ,-12 ,+12 ,+8 ,+2 ,+1 ,-4 ,-2
145.7239673 ,Right ,-2 ,+3 ,-29 ,-9 ,-4 ,+1 ,+6 ,0 
145.7240508 ,Right ,-9 ,-15 ,+13 ,+3 ,-2 ,-6 ,-1 ,-2
145.745656 ,Right ,0  ,-1 ,-19 ,-3 ,-1 ,-5 ,-3 ,-1
145.7458899 ,Right ,-1 ,+10 ,+7 ,+9 ,+1 ,+2 ,+1 ,+3
145.7464169 ,Right ,-2 ,-26 ,-12 ,-12 ,-4 ,-2 ,-4 ,-2
145.7465126 ,Right ,+1 ,+13 ,+12 ,+6 ,0  ,-1 ,+1 ,-1
145.7689359 ,Right ,-1 ,-18 ,-10 ,-18 ,-5 ,0  ,+2 ,-2
145.7690851 ,Right ,+1 ,+8 ,-11 ,0  ,-1 ,0  ,-1 ,-2
145.7697447 ,Right ,+9 ,+23 ,-1 ,+15 ,+3 ,0  ,+1 ,+1
145.7697921 ,Right ,-6 ,-9 ,+20 ,+1 ,+1 ,-5 ,+1 ,+1
145.7832515 ,Right ,+5 ,-4 ,-15 ,-6 ,-5 ,-3 ,-4 ,-2
145.7833364 ,Right ,+2 ,+19 ,+30 ,-8 ,-4 ,0  ,0  ,-3
145.7843171 ,Right ,-1 ,-7 ,-2 ,-4 ,-5 ,-1 ,-1 ,0 
145.7843383 ,Right ,-2 ,+8 ,-20 ,-2 ,-1 ,-4 ,-3 ,0 
145.8058451 ,Right ,-1 ,-8 ,+16 ,-11 ,-1 ,0  ,-1 ,-1
145.8059127 ,Right ,-9 ,-13 ,+7 ,+3 ,+1 ,-2 ,0  ,-4
145.8064952 ,Right ,+3 ,+10 ,-2 ,-6 ,+1 ,+1 ,+1 ,0 
145.8065766 ,Right ,-8 ,-7 ,-15 ,-10 ,-3 ,0  ,-1 ,-1
145.8287795 ,Right ,-9 ,-25 ,-8 ,+4 ,-2 ,0  ,-2 ,0 
145.8288988 ,Right ,+2 ,+4 ,-7 ,0  ,-4 ,-1 ,+1 ,0 
145.8296241 ,Right ,-3 ,-18 ,+10 ,+4 ,-3 ,-2 ,-2 ,0 
145.8298361 ,Right ,+3 ,+1 ,-7 ,+1 ,-2 ,-2 ,-3 ,-3
145.8432047 ,Right ,+1 ,+30 ,+10 ,+5 ,-2 ,-1 ,-2 ,-1
145.8432752 ,Right ,-7 ,-26 ,-22 ,-5 ,-3 ,+1 ,-1 ,-2
145.8439421 ,Right ,-1 ,+5 ,-13 ,+1 ,+1 ,-1 ,+1 ,-2
145.8440248 ,Right ,-3 ,-11 ,+18 ,+2 ,0  ,0  ,+2 ,0 
145.86567 ,Right ,+1 ,-11 ,+3 ,0  ,+2 ,+2 ,+3 ,0 
145.8657574 ,Right ,0  ,+13 ,-18 ,-2 ,-1 ,-2 ,+1 ,+1
145.8664385 ,Right ,-6 ,-25 ,+17 ,+5 ,-1 ,-2 ,-1 ,-1
145.8665355 ,Right ,+6 ,+25 ,+1 ,-7 ,-3 ,0  ,-3 ,-2
145.8904095 ,Right ,-4 ,+7 ,+3 ,+10 ,+1 ,0  ,-2 ,-1
145.8904469 ,Right ,+2 ,-1 ,-14 ,-6 ,-3 ,-4 ,-4 ,-3
145.8904577 ,Right ,+3 ,+7 ,-5 ,-11 ,-1 ,0  ,-4 ,-1
145.8906869 ,Right ,+7 ,+6 ,+8 ,+12 ,+3 ,+1 ,-1 ,+1
145.9031938 ,Right ,-3 ,+7 ,-1 ,+2 ,+3 ,0  ,+1 ,0 
145.903348 ,Right ,+12 ,-6 ,-5 ,+1 ,-1 ,+1 ,0  ,0 
145.9039404 ,Right ,-7 ,-13 ,-29 ,-8 ,0  ,-1 ,-4 ,-3
145.9040047 ,Right ,0  ,+19 ,+17 ,-2 ,+2 ,+1 ,+3 ,0 
145.9257612 ,Right ,+4 ,-6 ,+11 ,0  ,-3 ,-5 ,-1 ,-1
145.9258291 ,Right ,-7 ,0  ,-3 ,-10 ,0  ,+1 ,-1 ,+1
145.9264091 ,Right ,0  ,-10 ,-4 ,+4 ,-2 ,0  ,-1 ,0 
145.9264918 ,Right ,-4 ,-17 ,-16 ,-11 ,-4 ,0  ,-2 ,0 
145.9482367 ,Right ,+7 ,+26 ,+4 ,+2 ,+2 ,0  ,0  ,-2
145.948301 ,Right ,-7 ,-11 ,+11 ,-1 ,-1 ,-2 ,+2 ,-1
145.9489217 ,Right ,0  ,-6 ,-2 ,-3 ,-1 ,+1 ,+4 ,+1
145.9489942 ,Right ,-1 ,-4 ,+5 ,0  ,-1 ,-1 ,-3 ,-2
145.9635199 ,Right ,-1 ,-29 ,-12 ,+2 ,+1 ,-2 ,-1 ,+1
145.9636039 ,Right ,-11 ,-12 ,-1 ,+10 ,+2 ,-1 ,-4 ,-1
145.9639718 ,Right ,+18 ,+37 ,+17 ,-8 ,-2 ,-1 ,0  ,0 
145.9640549 ,Right ,-5 ,-13 ,-28 ,-1 ,-2 ,0  ,+1 ,-1
145.9857177 ,Right ,+4 ,+16 ,+13 ,0  ,-3 ,-1 ,+1 ,-1
145.9857721 ,Right ,+2 ,+10 ,+9 ,-1 ,-6 ,-2 ,0  ,-3
145.9863952 ,Right ,-3 ,-10 ,-15 ,+1 ,+2 ,+1 ,-1 ,-1
145.9864667 ,Right ,-14 ,-7 ,-4 ,+4 ,+3 ,0  ,-2 ,-6
146.0082192 ,Right ,+17 ,+24 ,+39 ,-1 ,+1 ,0  ,0  ,+5
146.0082907 ,Right ,+3 ,-8 ,-22 ,-2 ,-2 ,-2 ,-1 ,+1
146.0089177 ,Right ,-3 ,+35 ,+24 ,+2 ,-2 ,0  ,+1 ,+1
146.0090105 ,Right ,-8 ,-36 ,-25 ,-7 ,-6 ,-3 ,-1 ,-2
146.0226249 ,Right ,-17 ,-17 ,-15 ,-6 ,0  ,-1 ,-3 ,-6
146.0226387 ,Right ,-2 ,+2 ,+12 ,+13 ,-2 ,-1 ,-1 ,0 
146.0306867 ,Right ,-1 ,-3 ,-20 ,-9 ,-1 ,0  ,+1 ,+1
146.0307635 ,Right ,+4 ,+15 ,+15 ,+14 ,+5 ,+2 ,+2 ,+2
146.0457917 ,Right ,-2 ,-12 ,-8 ,-20 ,-5 ,-3 ,-4 ,-3
