timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.360723 ,Left ,-1 ,-4 ,-4 ,-3 ,+1 ,+1 ,0  ,-3
0.3607257 ,Left ,-1 ,-4 ,-4 ,-3 ,+1 ,+1 ,0  ,-3
0.3607273 ,Left ,-1 ,-4 ,-4 ,-3 ,+1 ,+1 ,0  ,-3
0.3607289 ,Left ,-1 ,-4 ,-4 ,-3 ,+1 ,+1 ,0  ,-3
0.3607313 ,Left ,-1 ,+2 ,+3 ,+4 ,+2 ,-2 ,-3 ,-3
0.3607329 ,Left ,-1 ,+2 ,+3 ,+4 ,+2 ,-2 ,-3 ,-3
0.3607345 ,Left ,-1 ,+2 ,+3 ,+4 ,+2 ,-2 ,-3 ,-3
0.3607361 ,Left ,-1 ,+2 ,+3 ,+4 ,+2 ,-2 ,-3 ,-3
0.375918 ,Left ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-1 ,+1
0.3759204 ,Left ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-1 ,+1
0.375924 ,Left ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-1 ,+1
0.3759257 ,Left ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-1 ,+1
0.3759283 ,Left ,-1 ,-4 ,-3 ,-2 ,+1 ,+3 ,+2 ,0 
0.3759299 ,Left ,-1 ,-4 ,-3 ,-2 ,+1 ,+3 ,+2 ,0 
0.3759315 ,Left ,-1 ,-4 ,-3 ,-2 ,+1 ,+3 ,+2 ,0 
0.3759331 ,Left ,-1 ,-4 ,-3 ,-2 ,+1 ,+3 ,+2 ,0 
0.3833837 ,Left ,-2 ,0  ,-1 ,-5 ,-6 ,-4 ,-1 ,-1
0.3833872 ,Left ,-2 ,0  ,-1 ,-5 ,-6 ,-4 ,-1 ,-1
0.3833909 ,Left ,-2 ,0  ,-1 ,-5 ,-6 ,-4 ,-1 ,-1
0.3833944 ,Left ,-2 ,0  ,-1 ,-5 ,-6 ,-4 ,-1 ,-1
0.3834009 ,Left ,-2 ,-2 ,0  ,-1 ,-4 ,-3 ,-2 ,-2
0.383404 ,Left ,-2 ,-2 ,0  ,-1 ,-4 ,-3 ,-2 ,-2
0.3834091 ,Left ,-2 ,-2 ,0  ,-1 ,-4 ,-3 ,-2 ,-2
0.3834117 ,Left ,-2 ,-2 ,0  ,-1 ,-4 ,-3 ,-2 ,-2
0.3908553 ,Left ,0  ,-2 ,-1 ,+2 ,-1 ,-1 ,-1 ,-1
0.390858 ,Left ,0  ,-2 ,-1 ,+2 ,-1 ,-1 ,-1 ,-1
0.3908599 ,Left ,0  ,-2 ,-1 ,+2 ,-1 ,-1 ,-1 ,-1
0.3908618 ,Left ,0  ,-2 ,-1 ,+2 ,-1 ,-1 ,-1 ,-1
0.3908647 ,Left ,0  ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,0 
0.3908666 ,Left ,0  ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,0 
0.3908685 ,Left ,0  ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,0 
0.3908704 ,Left ,0  ,+1 ,+2 ,+4 ,0  ,+1 ,-1 ,0 
0.3984637 ,Left ,-2 ,-5 ,-4 ,-3 ,0  ,0  ,-2 ,-2
0.3984715 ,Left ,-2 ,-5 ,-4 ,-3 ,0  ,0  ,-2 ,-2
0.3984762 ,Left ,-2 ,-5 ,-4 ,-3 ,0  ,0  ,-2 ,-2
0.3984795 ,Left ,-2 ,-5 ,-4 ,-3 ,0  ,0  ,-2 ,-2
0.3984883 ,Left ,-1 ,-2 ,-5 ,-5 ,-2 ,0  ,+3 ,-1
0.3984919 ,Left ,-1 ,-2 ,-5 ,-5 ,-2 ,0  ,+3 ,-1
0.3984958 ,Left ,-1 ,-2 ,-5 ,-5 ,-2 ,0  ,+3 ,-1
0.3984998 ,Left ,-1 ,-2 ,-5 ,-5 ,-2 ,0  ,+3 ,-1
0.4132703 ,Left ,-2 ,+1 ,+2 ,+2 ,+2 ,+1 ,-2 ,-1
0.4132736 ,Left ,-2 ,+1 ,+2 ,+2 ,+2 ,+1 ,-2 ,-1
0.4132759 ,Left ,-2 ,+1 ,+2 ,+2 ,+2 ,+1 ,-2 ,-1
0.4132783 ,Left ,-2 ,+1 ,+2 ,+2 ,+2 ,+1 ,-2 ,-1
0.4132817 ,Left ,-2 ,0  ,0  ,+2 ,-2 ,-4 ,0  ,0 
0.4132841 ,Left ,-2 ,0  ,0  ,+2 ,-2 ,-4 ,0  ,0 
0.4132864 ,Left ,-2 ,0  ,0  ,+2 ,-2 ,-4 ,0  ,0 
0.4132887 ,Left ,-2 ,0  ,0  ,+2 ,-2 ,-4 ,0  ,0 
0.4282183 ,Left ,0  ,0  ,0  ,-3 ,+2 ,-1 ,-2 ,-2
0.4282211 ,Left ,0  ,0  ,0  ,-3 ,+2 ,-1 ,-2 ,-2
0.4282231 ,Left ,0  ,0  ,0  ,-3 ,+2 ,-1 ,-2 ,-2
0.4282251 ,Left ,0  ,0  ,0  ,-3 ,+2 ,-1 ,-2 ,-2
0.428228 ,Left ,-1 ,-5 ,-5 ,-4 ,-6 ,+1 ,0  ,0 
0.42823 ,Left ,-1 ,-5 ,-5 ,-4 ,-6 ,+1 ,0  ,0 
0.4282319 ,Left ,-1 ,-5 ,-5 ,-4 ,-6 ,+1 ,0  ,0 
0.4282339 ,Left ,-1 ,-5 ,-5 ,-4 ,-6 ,+1 ,0  ,0 
0.4432474 ,Left ,0  ,-2 ,+1 ,0  ,0  ,-3 ,-2 ,-3
0.4432492 ,Left ,0  ,-2 ,+1 ,0  ,0  ,-3 ,-2 ,-3
0.4432507 ,Left ,0  ,-2 ,+1 ,0  ,0  ,-3 ,-2 ,-3
0.4432523 ,Left ,0  ,-2 ,+1 ,0  ,0  ,-3 ,-2 ,-3
0.4432546 ,Left ,0  ,+4 ,+6 ,+2 ,+8 ,+3 ,0  ,0 
0.4432562 ,Left ,0  ,+4 ,+6 ,+2 ,+8 ,+3 ,0  ,0 
0.4432577 ,Left ,0  ,+4 ,+6 ,+2 ,+8 ,+3 ,0  ,0 
0.4432592 ,Left ,0  ,+4 ,+6 ,+2 ,+8 ,+3 ,0  ,0 
0.4506248 ,Left ,0  ,-2 ,-5 ,+2 ,-5 ,-1 ,+1 ,+1
0.450627 ,Left ,0  ,-2 ,-5 ,+2 ,-5 ,-1 ,+1 ,+1
0.4506287 ,Left ,0  ,-2 ,-5 ,+2 ,-5 ,-1 ,+1 ,+1
0.4506303 ,Left ,0  ,-2 ,-5 ,+2 ,-5 ,-1 ,+1 ,+1
0.4506327 ,Left ,-3 ,-3 ,+2 ,+1 ,+1 ,0  ,-1 ,+1
0.4506344 ,Left ,-3 ,-3 ,+2 ,+1 ,+1 ,0  ,-1 ,+1
0.450636 ,Left ,-3 ,-3 ,+2 ,+1 ,+1 ,0  ,-1 ,+1
0.4506375 ,Left ,-3 ,-3 ,+2 ,+1 ,+1 ,0  ,-1 ,+1
0.4581349 ,Left ,-1 ,-1 ,-2 ,-4 ,-2 ,-6 ,-2 ,-1
0.4581372 ,Left ,-1 ,-1 ,-2 ,-4 ,-2 ,-6 ,-2 ,-1
0.4581388 ,Left ,-1 ,-1 ,-2 ,-4 ,-2 ,-6 ,-2 ,-1
0.4581404 ,Left ,-1 ,-1 ,-2 ,-4 ,-2 ,-6 ,-2 ,-1
0.4581428 ,Left ,-3 ,-6 ,-8 ,-5 ,-4 ,-4 ,-3 ,-2
0.4581443 ,Left ,-3 ,-6 ,-8 ,-5 ,-4 ,-4 ,-3 ,-2
0.4581459 ,Left ,-3 ,-6 ,-8 ,-5 ,-4 ,-4 ,-3 ,-2
0.4581475 ,Left ,-3 ,-6 ,-8 ,-5 ,-4 ,-4 ,-3 ,-2
0.4655829 ,Left ,-2 ,0  ,+1 ,+3 ,+9 ,+3 ,+1 ,-2
0.4655855 ,Left ,-2 ,0  ,+1 ,+3 ,+9 ,+3 ,+1 ,-2
0.4655872 ,Left ,-2 ,0  ,+1 ,+3 ,+9 ,+3 ,+1 ,-2
0.4655889 ,Left ,-2 ,0  ,+1 ,+3 ,+9 ,+3 ,+1 ,-2
0.4655915 ,Left ,+1 ,-2 ,-5 ,-2 ,-4 ,+1 ,+2 ,-1
0.4655932 ,Left ,+1 ,-2 ,-5 ,-2 ,-4 ,+1 ,+2 ,-1
0.4655949 ,Left ,+1 ,-2 ,-5 ,-2 ,-4 ,+1 ,+2 ,-1
0.4655966 ,Left ,+1 ,-2 ,-5 ,-2 ,-4 ,+1 ,+2 ,-1
0.4806122 ,Left ,0  ,+2 ,+6 ,0  ,-2 ,0  ,-1 ,-2
0.4806169 ,Left ,0  ,+2 ,+6 ,0  ,-2 ,0  ,-1 ,-2
0.4806204 ,Left ,0  ,+2 ,+6 ,0  ,-2 ,0  ,-1 ,-2
0.480624 ,Left ,0  ,+2 ,+6 ,0  ,-2 ,0  ,-1 ,-2
0.4806298 ,Left ,0  ,+2 ,+3 ,+4 ,-1 ,-2 ,+1 ,0 
0.4806333 ,Left ,0  ,+2 ,+3 ,+4 ,-1 ,-2 ,+1 ,0 
0.480637 ,Left ,0  ,+2 ,+3 ,+4 ,-1 ,-2 ,+1 ,0 
0.4806401 ,Left ,0  ,+2 ,+3 ,+4 ,-1 ,-2 ,+1 ,0 
0.4881823 ,Left ,-2 ,-2 ,-6 ,-4 ,-3 ,-4 ,-3 ,-1
0.4881863 ,Left ,-2 ,-2 ,-6 ,-4 ,-3 ,-4 ,-3 ,-1
0.4881896 ,Left ,-2 ,-2 ,-6 ,-4 ,-3 ,-4 ,-3 ,-1
0.4881927 ,Left ,-2 ,-2 ,-6 ,-4 ,-3 ,-4 ,-3 ,-1
0.4882112 ,Left ,-2 ,-1 ,-1 ,-3 ,+2 ,-2 ,-4 ,-3
0.4882141 ,Left ,-2 ,-1 ,-1 ,-3 ,+2 ,-2 ,-4 ,-3
0.4882172 ,Left ,-2 ,-1 ,-1 ,-3 ,+2 ,-2 ,-4 ,-3
0.4882207 ,Left ,-2 ,-1 ,-1 ,-3 ,+2 ,-2 ,-4 ,-3
0.4956104 ,Left ,-2 ,-4 ,-2 ,-5 ,-7 ,-3 ,0  ,-2
0.495613 ,Left ,-2 ,-4 ,-2 ,-5 ,-7 ,-3 ,0  ,-2
0.4956148 ,Left ,-2 ,-4 ,-2 ,-5 ,-7 ,-3 ,0  ,-2
0.4956164 ,Left ,-2 ,-4 ,-2 ,-5 ,-7 ,-3 ,0  ,-2
0.4956323 ,Left ,+2 ,+3 ,0  ,-1 ,-3 ,-1 ,0  ,-1
0.4956339 ,Left ,+2 ,+3 ,0  ,-1 ,-3 ,-1 ,0  ,-1
0.4956355 ,Left ,+2 ,+3 ,0  ,-1 ,-3 ,-1 ,0  ,-1
0.495637 ,Left ,+2 ,+3 ,0  ,-1 ,-3 ,-1 ,0  ,-1
0.5032383 ,Left ,-1 ,-4 ,-4 ,+9 ,+6 ,-2 ,-2 ,0 
0.5032413 ,Left ,-1 ,-4 ,-4 ,+9 ,+6 ,-2 ,-2 ,0 
0.5032428 ,Left ,-1 ,-4 ,-4 ,+9 ,+6 ,-2 ,-2 ,0 
0.5032443 ,Left ,-1 ,-4 ,-4 ,+9 ,+6 ,-2 ,-2 ,0 
0.5032466 ,Left ,-1 ,0  ,+1 ,-6 ,-5 ,-3 ,0  ,+1
0.5032481 ,Left ,-1 ,0  ,+1 ,-6 ,-5 ,-3 ,0  ,+1
0.5032496 ,Left ,-1 ,0  ,+1 ,-6 ,-5 ,-3 ,0  ,+1
0.5032512 ,Left ,-1 ,0  ,+1 ,-6 ,-5 ,-3 ,0  ,+1
0.5106801 ,Left ,-2 ,0  ,-3 ,-5 ,-3 ,0  ,-3 ,-1
0.5106825 ,Left ,-2 ,0  ,-3 ,-5 ,-3 ,0  ,-3 ,-1
0.510684 ,Left ,-2 ,0  ,-3 ,-5 ,-3 ,0  ,-3 ,-1
0.5106855 ,Left ,-2 ,0  ,-3 ,-5 ,-3 ,0  ,-3 ,-1
0.510688 ,Left ,-2 ,-5 ,-7 ,-4 ,0  ,+2 ,-1 ,-2
0.5106895 ,Left ,-2 ,-5 ,-7 ,-4 ,0  ,+2 ,-1 ,-2
0.510691 ,Left ,-2 ,-5 ,-7 ,-4 ,0  ,+2 ,-1 ,-2
0.5106926 ,Left ,-2 ,-5 ,-7 ,-4 ,0  ,+2 ,-1 ,-2
0.5182619 ,Left ,+1 ,0  ,0  ,+1 ,0  ,-1 ,-2 ,-1
0.5182642 ,Left ,+1 ,0  ,0  ,+1 ,0  ,-1 ,-2 ,-1
0.5182657 ,Left ,+1 ,0  ,0  ,+1 ,0  ,-1 ,-2 ,-1
0.5182673 ,Left ,+1 ,0  ,0  ,+1 ,0  ,-1 ,-2 ,-1
0.5182696 ,Left ,-2 ,-5 ,-5 ,-5 ,-6 ,-1 ,-3 ,-1
0.5182711 ,Left ,-2 ,-5 ,-5 ,-5 ,-6 ,-1 ,-3 ,-1
0.5182726 ,Left ,-2 ,-5 ,-5 ,-5 ,-6 ,-1 ,-3 ,-1
0.5182742 ,Left ,-2 ,-5 ,-5 ,-5 ,-6 ,-1 ,-3 ,-1
0.53325 ,Left ,+2 ,+1 ,+2 ,+4 ,+5 ,0  ,+1 ,+1
0.5332525 ,Left ,+2 ,+1 ,+2 ,+4 ,+5 ,0  ,+1 ,+1
0.5332542 ,Left ,+2 ,+1 ,+2 ,+4 ,+5 ,0  ,+1 ,+1
0.5332558 ,Left ,+2 ,+1 ,+2 ,+4 ,+5 ,0  ,+1 ,+1
0.5332584 ,Left ,-1 ,-1 ,-2 ,-7 ,-4 ,-1 ,-2 ,-2
0.5332731 ,Left ,-1 ,-1 ,-2 ,-7 ,-4 ,-1 ,-2 ,-2
0.5332746 ,Left ,-1 ,-1 ,-2 ,-7 ,-4 ,-1 ,-2 ,-2
0.5332762 ,Left ,-1 ,-1 ,-2 ,-7 ,-4 ,-1 ,-2 ,-2
0.540732 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-1 ,-2 ,0 
0.5407343 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-1 ,-2 ,0 
0.5407359 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-1 ,-2 ,0 
0.5407375 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,-1 ,-2 ,0 
0.5407398 ,Left ,0  ,+2 ,+3 ,+7 ,+6 ,0  ,-1 ,-2
0.5407414 ,Left ,0  ,+2 ,+3 ,+7 ,+6 ,0  ,-1 ,-2
0.540743 ,Left ,0  ,+2 ,+3 ,+7 ,+6 ,0  ,-1 ,-2
0.5407576 ,Left ,0  ,+2 ,+3 ,+7 ,+6 ,0  ,-1 ,-2
0.5556974 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,0  ,-1 ,-1
0.5557002 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,0  ,-1 ,-1
0.555702 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,0  ,-1 ,-1
0.5557038 ,Left ,-3 ,-2 ,-1 ,0  ,+1 ,0  ,-1 ,-1
0.5557065 ,Left ,-1 ,-2 ,-2 ,+1 ,-4 ,-3 ,0  ,+1
0.5557083 ,Left ,-1 ,-2 ,-2 ,+1 ,-4 ,-3 ,0  ,+1
0.5557101 ,Left ,-1 ,-2 ,-2 ,+1 ,-4 ,-3 ,0  ,+1
0.5557118 ,Left ,-1 ,-2 ,-2 ,+1 ,-4 ,-3 ,0  ,+1
0.563263 ,Left ,+1 ,+1 ,+2 ,-9 ,-6 ,-6 ,-4 ,-3
0.5632653 ,Left ,+1 ,+1 ,+2 ,-9 ,-6 ,-6 ,-4 ,-3
0.5632669 ,Left ,+1 ,+1 ,+2 ,-9 ,-6 ,-6 ,-4 ,-3
0.5632684 ,Left ,+1 ,+1 ,+2 ,-9 ,-6 ,-6 ,-4 ,-3
0.5632708 ,Left ,-3 ,0  ,-3 ,+3 ,-3 ,+1 ,0  ,0 
0.5632723 ,Left ,-3 ,0  ,-3 ,+3 ,-3 ,+1 ,0  ,0 
0.5632869 ,Left ,-3 ,0  ,-3 ,+3 ,-3 ,+1 ,0  ,0 
0.5632885 ,Left ,-3 ,0  ,-3 ,+3 ,-3 ,+1 ,0  ,0 
0.5707643 ,Left ,-1 ,-6 ,-1 ,-2 ,-4 ,-1 ,-1 ,-2
0.570767 ,Left ,-1 ,-6 ,-1 ,-2 ,-4 ,-1 ,-1 ,-2
0.5707686 ,Left ,-1 ,-6 ,-1 ,-2 ,-4 ,-1 ,-1 ,-2
0.5707702 ,Left ,-1 ,-6 ,-1 ,-2 ,-4 ,-1 ,-1 ,-2
0.5707725 ,Left ,+3 ,+3 ,+1 ,+4 ,+11 ,+6 ,+1 ,+2
0.5707741 ,Left ,+3 ,+3 ,+1 ,+4 ,+11 ,+6 ,+1 ,+2
0.5707757 ,Left ,+3 ,+3 ,+1 ,+4 ,+11 ,+6 ,+1 ,+2
0.5707772 ,Left ,+3 ,+3 ,+1 ,+4 ,+11 ,+6 ,+1 ,+2
0.5781789 ,Left ,0  ,+1 ,0  ,-3 ,-9 ,0  ,+3 ,+1
0.5781949 ,Left ,0  ,+1 ,0  ,-3 ,-9 ,0  ,+3 ,+1
0.5781964 ,Left ,0  ,+1 ,0  ,-3 ,-9 ,0  ,+3 ,+1
0.5781979 ,Left ,0  ,+1 ,0  ,-3 ,-9 ,0  ,+3 ,+1
0.5782002 ,Left ,-1 ,-2 ,-4 ,-6 ,+1 ,-1 ,-3 ,-3
0.5782018 ,Left ,-1 ,-2 ,-4 ,-6 ,+1 ,-1 ,-3 ,-3
0.5782166 ,Left ,-1 ,-2 ,-4 ,-6 ,+1 ,-1 ,-3 ,-3
0.5782181 ,Left ,-1 ,-2 ,-4 ,-6 ,+1 ,-1 ,-3 ,-3
0.5933971 ,Left ,-4 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
0.5933993 ,Left ,-4 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
0.5934009 ,Left ,-4 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
0.5934024 ,Left ,-4 ,-3 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
0.5934048 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-1 ,+1 ,-1
0.5934081 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-1 ,+1 ,-1
0.5934096 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-1 ,+1 ,-1
0.5934111 ,Left ,-1 ,-2 ,0  ,+2 ,-2 ,-1 ,+1 ,-1
0.600901 ,Left ,-4 ,-5 ,-6 ,-7 ,-2 ,+1 ,-2 ,-2
0.6009075 ,Left ,-4 ,-5 ,-6 ,-7 ,-2 ,+1 ,-2 ,-2
0.60091 ,Left ,-4 ,-5 ,-6 ,-7 ,-2 ,+1 ,-2 ,-2
0.6009129 ,Left ,-4 ,-5 ,-6 ,-7 ,-2 ,+1 ,-2 ,-2
0.6009195 ,Left ,0  ,0  ,+3 ,-3 ,-1 ,0  ,0  ,+1
0.6009211 ,Left ,0  ,0  ,+3 ,-3 ,-1 ,0  ,0  ,+1
0.6009228 ,Left ,0  ,0  ,+3 ,-3 ,-1 ,0  ,0  ,+1
0.6009374 ,Left ,0  ,0  ,+3 ,-3 ,-1 ,0  ,0  ,+1
0.6157351 ,Left ,0  ,-1 ,-6 ,-5 ,-3 ,-2 ,-1 ,-1
0.6157371 ,Left ,0  ,-1 ,-6 ,-5 ,-3 ,-2 ,-1 ,-1
0.6157387 ,Left ,0  ,-1 ,-6 ,-5 ,-3 ,-2 ,-1 ,-1
0.6157402 ,Left ,0  ,-1 ,-6 ,-5 ,-3 ,-2 ,-1 ,-1
0.6157425 ,Left ,-1 ,-3 ,+3 ,+5 ,+2 ,-1 ,-3 ,-1
0.6157441 ,Left ,-1 ,-3 ,+3 ,+5 ,+2 ,-1 ,-3 ,-1
0.6157456 ,Left ,-1 ,-3 ,+3 ,+5 ,+2 ,-1 ,-3 ,-1
0.6157472 ,Left ,-1 ,-3 ,+3 ,+5 ,+2 ,-1 ,-3 ,-1
0.6234638 ,Left ,0  ,+2 ,+7 ,+1 ,-5 ,-4 ,-1 ,0 
0.6234662 ,Left ,0  ,+2 ,+7 ,+1 ,-5 ,-4 ,-1 ,0 
0.6234678 ,Left ,0  ,+2 ,+7 ,+1 ,-5 ,-4 ,-1 ,0 
0.6234693 ,Left ,0  ,+2 ,+7 ,+1 ,-5 ,-4 ,-1 ,0 
0.6234716 ,Left ,0  ,-1 ,-7 ,-3 ,+6 ,+5 ,0  ,-1
0.6234731 ,Left ,0  ,-1 ,-7 ,-3 ,+6 ,+5 ,0  ,-1
0.6234747 ,Left ,0  ,-1 ,-7 ,-3 ,+6 ,+5 ,0  ,-1
0.6234762 ,Left ,0  ,-1 ,-7 ,-3 ,+6 ,+5 ,0  ,-1
0.6308601 ,Left ,-3 ,-4 ,-2 ,0  ,-3 ,-1 ,0  ,-1
0.6308624 ,Left ,-3 ,-4 ,-2 ,0  ,-3 ,-1 ,0  ,-1
0.630864 ,Left ,-3 ,-4 ,-2 ,0  ,-3 ,-1 ,0  ,-1
0.6308655 ,Left ,-3 ,-4 ,-2 ,0  ,-3 ,-1 ,0  ,-1
0.6308678 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1 ,0 
0.6308693 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1 ,0 
0.6308708 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1 ,0 
0.6308724 ,Left ,-2 ,-1 ,-2 ,-1 ,-1 ,-1 ,-1 ,0 
0.6382631 ,Left ,+2 ,+1 ,+6 ,+1 ,+3 ,+1 ,+2 ,-1
0.6382654 ,Left ,+2 ,+1 ,+6 ,+1 ,+3 ,+1 ,+2 ,-1
0.638267 ,Left ,+2 ,+1 ,+6 ,+1 ,+3 ,+1 ,+2 ,-1
0.6382685 ,Left ,+2 ,+1 ,+6 ,+1 ,+3 ,+1 ,+2 ,-1
0.6382723 ,Left ,+1 ,+2 ,+5 ,+3 ,-6 ,-8 ,-2 ,0 
0.6382738 ,Left ,+1 ,+2 ,+5 ,+3 ,-6 ,-8 ,-2 ,0 
0.6382754 ,Left ,+1 ,+2 ,+5 ,+3 ,-6 ,-8 ,-2 ,0 
0.6382769 ,Left ,+1 ,+2 ,+5 ,+3 ,-6 ,-8 ,-2 ,0 
0.6535057 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,+1 ,+1 ,0 
0.6535081 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,+1 ,+1 ,0 
0.6535096 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,+1 ,+1 ,0 
0.6535111 ,Left ,0  ,+1 ,-1 ,-2 ,-1 ,+1 ,+1 ,0 
0.6535134 ,Left ,-3 ,-4 ,-3 ,-3 ,-3 ,-8 ,-4 ,-3
0.653515 ,Left ,-3 ,-4 ,-3 ,-3 ,-3 ,-8 ,-4 ,-3
0.6535165 ,Left ,-3 ,-4 ,-3 ,-3 ,-3 ,-8 ,-4 ,-3
0.6535181 ,Left ,-3 ,-4 ,-3 ,-3 ,-3 ,-8 ,-4 ,-3
0.6683377 ,Left ,-1 ,-1 ,-5 ,0  ,+2 ,+3 ,0  ,+1
0.6683401 ,Left ,-1 ,-1 ,-5 ,0  ,+2 ,+3 ,0  ,+1
0.6683418 ,Left ,-1 ,-1 ,-5 ,0  ,+2 ,+3 ,0  ,+1
0.6683435 ,Left ,-1 ,-1 ,-5 ,0  ,+2 ,+3 ,0  ,+1
0.6683459 ,Left ,-3 ,-2 ,-2 ,-9 ,-8 ,-8 ,-5 ,-3
0.6683476 ,Left ,-3 ,-2 ,-2 ,-9 ,-8 ,-8 ,-5 ,-3
0.6683492 ,Left ,-3 ,-2 ,-2 ,-9 ,-8 ,-8 ,-5 ,-3
0.6683509 ,Left ,-3 ,-2 ,-2 ,-9 ,-8 ,-8 ,-5 ,-3
0.6759418 ,Left ,+2 ,0  ,+1 ,+6 ,+8 ,+3 ,0  ,0 
0.6759442 ,Left ,+2 ,0  ,+1 ,+6 ,+8 ,+3 ,0  ,0 
0.6759459 ,Left ,+2 ,0  ,+1 ,+6 ,+8 ,+3 ,0  ,0 
0.6759475 ,Left ,+2 ,0  ,+1 ,+6 ,+8 ,+3 ,0  ,0 
0.67595 ,Left ,-1 ,-1 ,-7 ,-6 ,-7 ,0  ,-1 ,-1
0.6759516 ,Left ,-1 ,-1 ,-7 ,-6 ,-7 ,0  ,-1 ,-1
0.6759533 ,Left ,-1 ,-1 ,-7 ,-6 ,-7 ,0  ,-1 ,-1
0.675955 ,Left ,-1 ,-1 ,-7 ,-6 ,-7 ,0  ,-1 ,-1
0.690957 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,-2 ,-1 ,-1
0.6909598 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,-2 ,-1 ,-1
0.6909618 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,-2 ,-1 ,-1
0.6909637 ,Left ,-2 ,-2 ,-1 ,0  ,0  ,-2 ,-1 ,-1
0.6909666 ,Left ,+1 ,-1 ,-1 ,-4 ,-6 ,+2 ,0  ,-1
0.6909686 ,Left ,+1 ,-1 ,-1 ,-4 ,-6 ,+2 ,0  ,-1
0.6909706 ,Left ,+1 ,-1 ,-1 ,-4 ,-6 ,+2 ,0  ,-1
0.6909725 ,Left ,+1 ,-1 ,-1 ,-4 ,-6 ,+2 ,0  ,-1
0.698433 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-1
0.6984359 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-1
0.6984379 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-1
0.6984398 ,Left ,0  ,-1 ,-1 ,-3 ,-1 ,+1 ,-1 ,-1
0.6984428 ,Left ,-1 ,+1 ,+3 ,+6 ,+8 ,+6 ,+2 ,-1
0.6984448 ,Left ,-1 ,+1 ,+3 ,+6 ,+8 ,+6 ,+2 ,-1
0.6984467 ,Left ,-1 ,+1 ,+3 ,+6 ,+8 ,+6 ,+2 ,-1
0.6984487 ,Left ,-1 ,+1 ,+3 ,+6 ,+8 ,+6 ,+2 ,-1
0.7132531 ,Left ,-2 ,-3 ,-4 ,-13 ,-21 ,-10 ,-5 ,-4
0.713256 ,Left ,-2 ,-3 ,-4 ,-13 ,-21 ,-10 ,-5 ,-4
0.7132582 ,Left ,-2 ,-3 ,-4 ,-13 ,-21 ,-10 ,-5 ,-4
0.7132603 ,Left ,-2 ,-3 ,-4 ,-13 ,-21 ,-10 ,-5 ,-4
0.7132636 ,Left ,-1 ,-1 ,+1 ,-2 ,-3 ,-5 ,-1 ,-3
0.7132658 ,Left ,-1 ,-1 ,+1 ,-2 ,-3 ,-5 ,-1 ,-3
0.713268 ,Left ,-1 ,-1 ,+1 ,-2 ,-3 ,-5 ,-1 ,-3
0.7132701 ,Left ,-1 ,-1 ,+1 ,-2 ,-3 ,-5 ,-1 ,-3
0.7284322 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1
0.7284359 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1
0.7284387 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1
0.7284439 ,Left ,-2 ,-2 ,-2 ,-1 ,-1 ,-2 ,-3 ,-1
0.7284482 ,Left ,-2 ,-1 ,-2 ,-1 ,-7 ,-3 ,-1 ,0 
