timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
55.8125818 ,Right ,+1 ,+1 ,+10 ,+4 ,-6 ,-2 ,-1 ,-2
55.8125872 ,Right ,+2 ,+7 ,+18 ,+9 ,+4 ,-3 ,-5 ,+1
55.8276696 ,Right ,0  ,-4 ,-6 ,-2 ,+1 ,+1 ,-2 ,-2
55.8276751 ,Right ,-1 ,+1 ,-10 ,-3 ,+2 ,+2 ,+3 ,0 
55.8290445 ,Right ,+3 ,-3 ,0  ,+1 ,-4 ,-7 ,-14 ,0 
55.8290528 ,Right ,-3 ,-3 ,-13 ,-7 ,+1 ,+4 ,+9 ,0 
55.8501231 ,Right ,0  ,0  ,+5 ,+3 ,+4 ,+4 ,+8 ,+3
55.8501291 ,Right ,-6 ,+3 ,+5 ,0  ,-3 ,-4 ,-8 ,-3
55.8517764 ,Right ,0  ,0  ,-2 ,+2 ,+2 ,+1 ,0  ,-5
55.8517821 ,Right ,+3 ,-5 ,-4 ,-4 ,-1 ,0  ,-2 ,+2
55.8638477 ,Right ,-10 ,-8 ,0  ,0  ,+1 ,+1 ,0  ,-5
55.8638531 ,Right ,-1 ,+5 ,+6 ,-2 ,-6 ,-5 ,+3 ,-2
55.8725632 ,Right ,+3 ,-6 ,-1 ,+1 ,+1 ,+2 ,0  ,-4
55.8725684 ,Right ,-6 ,0  ,-5 ,-6 ,-5 ,-4 ,0  ,+3
55.8875385 ,Right ,0  ,-1 ,-3 ,0  ,0  ,-2 ,-1 ,-2
55.8875441 ,Right ,0  ,-4 ,-1 ,-6 ,-4 ,-5 ,-4 ,0 
55.889061 ,Right ,-1 ,-1 ,+1 ,-7 ,-4 ,-7 ,-3 ,-2
55.889066 ,Right ,-3 ,-6 ,-2 ,-2 ,-3 ,-5 ,-7 ,-3
55.9098825 ,Right ,+6 ,+1 ,-4 ,+3 ,0  ,+10 ,+3 ,+2
55.9098856 ,Right ,-5 ,+3 ,-2 ,+2 ,+4 ,-4 ,-17 ,-8
55.911549 ,Right ,0  ,+2 ,0  ,-3 ,+1 ,+7 ,+15 ,+8
55.911552 ,Right ,-2 ,-4 ,-4 ,-1 ,-3 ,-15 ,-11 ,-3
55.923302 ,Right ,+1 ,+4 ,+10 ,-1 ,-2 ,+5 ,+2 ,-2
55.9233047 ,Right ,-2 ,-4 ,-7 ,+3 ,+6 ,+2 ,-4 ,-1
55.9329667 ,Right ,0  ,-6 ,-15 ,-9 ,-5 ,-2 ,+2 ,-1
55.9329789 ,Right ,+2 ,+2 ,+11 ,-2 ,-7 ,-4 ,-2 ,-1
55.9479679 ,Right ,+4 ,+6 ,-2 ,-2 ,0  ,-8 ,-6 ,0 
55.9481311 ,Right ,-6 ,+1 ,+8 ,+5 ,-3 ,-9 ,-11 ,-6
55.9494177 ,Right ,+4 ,+5 ,+1 ,0  ,+5 ,+13 ,+16 ,+8
55.9494297 ,Right ,-2 ,+1 ,+3 ,+4 ,0  ,-3 ,-7 ,-11
55.970054 ,Right ,0  ,-1 ,-1 ,-1 ,+1 ,+2 ,-3 ,0 
55.9700602 ,Right ,+2 ,-7 ,-7 ,-5 ,-5 ,-1 ,0  ,+3
55.9715806 ,Right ,-1 ,-1 ,-4 ,0  ,+2 ,-9 ,-8 ,-5
55.9715857 ,Right ,0  ,-2 ,+3 ,0  ,-4 ,-10 ,-8 ,-2
55.9836707 ,Right ,+1 ,+5 ,0  ,-2 ,+4 ,+17 ,+13 ,-1
55.9836773 ,Right ,-7 ,+2 ,+8 ,+10 ,+2 ,-4 ,-4 ,+2
55.9925754 ,Right ,-4 ,-1 ,-4 ,-4 ,-9 ,-17 ,-10 ,-6
55.9925792 ,Right ,+6 ,+1 ,-3 ,-5 ,-2 ,+10 ,+12 ,+5
56.0074281 ,Right ,-2 ,-2 ,+5 ,+2 ,-3 ,-6 ,-2 ,0 
56.0074309 ,Right ,-2 ,+2 ,+13 ,+1 ,+2 ,+9 ,+10 ,-6
56.0089918 ,Right ,-5 ,+4 ,+1 ,-3 ,-5 ,-11 ,-18 ,+1
56.0089951 ,Right ,+9 ,-1 ,-3 ,+1 ,-2 ,-11 ,-6 ,-2
56.029916 ,Right ,-10 ,-1 ,+3 ,-2 ,-4 ,-1 ,+1 ,0 
56.029919 ,Right ,+11 ,+3 ,-16 ,+1 ,+4 ,+1 ,+1 ,+1
56.03164 ,Right ,0  ,+3 ,+3 ,-2 ,-6 ,+6 ,+4 ,-5
56.0316454 ,Right ,0  ,+1 ,+4 ,-2 ,-2 ,-9 ,-10 ,-2
56.0437787 ,Right ,+9 ,-3 ,-7 ,0  ,-2 ,-13 ,-8 ,+7
56.0437836 ,Right ,-19 ,+3 ,+26 ,+14 ,+11 ,+27 ,+29 ,+3
56.0527248 ,Right ,-9 ,-1 ,-11 ,+2 ,+6 ,-4 ,-32 ,-18
56.0527298 ,Right ,-2 ,-14 ,-16 ,-11 ,-9 ,-13 ,+19 ,+8
56.0668463 ,Right ,-5 ,+1 ,+8 ,+4 ,+1 ,+6 ,-14 ,-12
56.0668516 ,Right ,+9 ,+7 ,+6 ,-2 ,-6 ,-15 ,-8 ,+4
56.0738235 ,Right ,-8 ,-23 ,-12 ,-5 ,-5 ,-14 ,-7 ,-1
56.0738284 ,Right ,-11 ,-6 ,0  ,-8 ,-7 ,+10 ,-17 ,-15
56.0901523 ,Right ,-7 ,-8 ,-12 ,-8 ,-8 ,-8 ,-1 ,+1
56.0901573 ,Right ,+12 ,+4 ,+3 ,-1 ,-2 ,-17 ,-44 ,-4
56.0915246 ,Right ,+18 ,+3 ,+7 ,+5 ,+5 ,+48 ,+59 ,+33
56.0915296 ,Right ,0  ,-9 ,-23 ,-9 ,-1 ,-19 ,-37 ,-16
56.1124054 ,Right ,-6 ,+1 ,-2 ,+1 ,-4 ,-18 ,+35 ,+4
56.1124107 ,Right ,+5 ,-13 ,-22 ,-10 ,+1 ,+16 ,-9 ,-7
56.1141801 ,Right ,+6 ,+3 ,+7 ,+6 ,+2 ,-6 ,+11 ,+6
56.1141855 ,Right ,+10 ,0  ,-4 ,+4 ,-4 ,-16 ,-34 ,-5
56.1272394 ,Right ,+15 ,+1 ,+14 ,-1 ,+1 ,+4 ,+7 ,+11
56.1272442 ,Right ,-11 ,-16 ,-38 ,-24 ,-13 ,-26 ,-1 ,-15
56.1288323 ,Right ,+8 ,+6 ,+16 ,+11 ,+1 ,+9 ,+4 ,+1
56.128845 ,Right ,-13 ,0  ,-8 ,+3 ,+11 ,+26 ,+12 ,-1
56.1498235 ,Right ,0  ,+5 ,+8 ,+5 ,+3 ,-1 ,-13 ,-1
56.1498263 ,Right ,-1 ,+1 ,+2 ,+5 ,-1 ,-3 ,+9 ,+8
56.1514996 ,Right ,-2 ,+1 ,+10 ,-8 ,-3 ,-11 ,-11 ,-11
56.1515027 ,Right ,-1 ,+5 ,+4 ,+8 ,+2 ,+18 ,+21 ,+10
56.172518 ,Right ,-2 ,-2 ,-11 ,-4 ,-3 ,-3 ,-10 ,-6
56.1725214 ,Right ,-1 ,-14 ,-7 ,-3 ,0  ,+7 ,+3 ,+5
56.1740047 ,Right ,-8 ,-1 ,-21 ,-7 ,-4 ,-8 ,-10 ,-8
56.1740082 ,Right ,0  ,+5 ,+11 ,+10 ,+7 ,-2 ,+5 ,+2
56.1862369 ,Right ,-5 ,-8 ,-8 ,-1 ,0  ,+14 ,+9 ,0 
56.1862407 ,Right ,0  ,+4 ,+2 ,-2 ,-4 ,+1 ,+3 ,+1
56.1950838 ,Right ,-10 ,+2 ,+14 ,+6 ,-4 ,-11 ,-6 ,-5
56.1950883 ,Right ,-5 ,-12 ,-33 ,-23 ,-13 ,-5 ,+6 ,+4
56.2102198 ,Right ,-1 ,0  ,+10 ,+7 ,+4 ,+3 ,-7 ,-6
56.2102271 ,Right ,-1 ,+3 ,+10 ,+9 ,+7 ,+6 ,+9 ,+2
56.2116465 ,Right ,+1 ,0  ,+6 ,-7 ,-12 ,-11 ,-11 ,-3
56.2116528 ,Right ,0  ,-2 ,0  ,+7 ,+11 ,+10 ,+10 ,+3
56.2327392 ,Right ,+3 ,+5 ,+9 ,+2 ,+2 ,-2 ,-4 ,-1
56.2328659 ,Right ,-4 ,+3 ,+5 ,+2 ,-3 ,-2 ,0  ,-1
56.2341068 ,Right ,-3 ,-7 ,-14 ,-5 ,+2 ,-1 ,-2 ,-4
56.2341129 ,Right ,0  ,+7 ,+18 ,+5 ,+1 ,+1 ,+4 ,0 
56.2471524 ,Right ,-2 ,-3 ,-3 ,-2 ,-5 ,-8 ,-6 ,-4
56.2471609 ,Right ,+3 ,+5 ,-5 ,-9 ,-4 ,+1 ,+4 ,+1
56.2539689 ,Right ,0  ,-3 ,-4 ,-9 ,-10 ,-11 ,-8 ,-3
56.2539759 ,Right ,0  ,-3 ,+8 ,+8 ,+3 ,+5 ,+6 ,0 
56.269977 ,Right ,-1 ,-2 ,-12 ,+1 ,+1 ,-2 ,-5 ,-3
56.2699834 ,Right ,+2 ,+12 ,+4 ,-5 ,-5 ,-3 ,0  ,+6
56.2716075 ,Right ,-5 ,-2 ,-8 ,0  ,+17 ,+11 ,+2 ,-3
56.2716137 ,Right ,+3 ,+1 ,+19 ,+4 ,+2 ,+1 ,0  ,0 
56.3002166 ,Right ,-4 ,-2 ,+5 ,+5 ,+5 ,+4 ,+2 ,-4
56.3002237 ,Right ,+1 ,-11 ,-15 ,-8 ,-11 ,-3 ,+2 ,+6
56.301818 ,Right ,-3 ,-2 ,-13 ,-3 ,+4 ,-1 ,-2 ,-5
56.3018247 ,Right ,-5 ,+2 ,+6 ,+2 ,-1 ,-4 ,-3 ,+2
56.3068868 ,Right ,-6 ,-1 ,-6 ,-12 ,-11 ,-9 ,-8 ,-8
56.3068934 ,Right ,+6 ,+2 ,+7 ,+4 ,+2 ,-5 ,-2 ,0 
56.3138492 ,Right ,-6 ,-6 ,-10 ,0  ,-1 ,+5 ,+14 ,0 
56.3138561 ,Right ,0  ,-1 ,-13 ,-12 ,-5 ,-2 ,+1 ,+3
56.3301834 ,Right ,-9 ,-9 ,-10 ,-3 ,-3 ,-2 ,-6 ,-3
56.33019 ,Right ,0  ,+1 ,+10 ,+9 ,+4 ,+1 ,-1 ,-5
56.3317657 ,Right ,+3 ,+4 ,+1 ,-3 ,-7 ,-8 ,-4 ,+1
56.3317728 ,Right ,-6 ,+2 ,+11 ,+6 ,+2 ,+1 ,+2 ,-9
56.3527054 ,Right ,+2 ,+2 ,+1 ,-5 ,-2 ,0  ,-1 ,+4
56.3527124 ,Right ,+3 ,-6 ,-5 ,0  ,+5 ,+1 ,-1 ,-2
56.3540905 ,Right ,0  ,-7 ,-6 ,-6 ,0  ,-2 ,-6 ,-1
56.3541761 ,Right ,-3 ,+3 ,0  ,-4 ,-8 ,-2 ,0  ,0 
56.3666222 ,Right ,+1 ,0  ,-1 ,+2 ,+1 ,-4 ,-5 ,+1
56.3666248 ,Right ,0  ,-1 ,+8 ,+4 ,+4 ,+7 ,+5 ,-1
56.3737332 ,Right ,-1 ,+5 ,+8 ,+4 ,-1 ,-3 ,-2 ,0 
56.3737363 ,Right ,+1 ,-3 ,+2 ,+10 ,+2 ,-1 ,0  ,-2
56.3900625 ,Right ,-3 ,-3 ,-9 ,-20 ,-14 ,-12 ,-8 ,-6
56.3900659 ,Right ,-5 ,-6 ,-20 ,-4 ,+1 ,+1 ,+1 ,-2
56.3914182 ,Right ,0  ,-2 ,+11 ,-3 ,-6 ,-2 ,-1 ,0 
56.3914212 ,Right ,-1 ,0  ,-2 ,+1 ,0  ,+3 ,+1 ,+3
56.4126394 ,Right ,+9 ,+12 ,+16 ,+11 ,+8 ,+4 ,+1 ,-1
56.4126452 ,Right ,-12 ,-16 ,-22 ,-14 ,-5 ,-1 ,-1 ,-4
56.4141636 ,Right ,+4 ,+2 ,+3 ,+10 ,+3 ,0  ,-4 ,+4
56.4141694 ,Right ,+2 ,+5 ,+4 ,-14 ,-12 ,-7 ,-4 ,+2
56.4261761 ,Right ,-6 ,-11 ,-17 ,-4 ,0  ,-2 ,+1 ,-3
56.4262645 ,Right ,+4 ,+6 ,+5 ,+6 ,+1 ,+4 ,+4 ,+3
56.4350592 ,Right ,0  ,-1 ,+9 ,+4 ,+4 ,0  ,0  ,-4
56.4350661 ,Right ,0  ,-2 ,-10 ,-7 ,-4 ,-2 ,-3 ,-2
56.4501346 ,Right ,-2 ,-1 ,-4 ,-6 ,-3 ,-2 ,-1 ,+1
56.4501449 ,Right ,+2 ,+2 ,+3 ,0  ,-2 ,-1 ,-1 ,-2
56.451702 ,Right ,+2 ,+2 ,-3 ,-2 ,-7 ,-3 ,0  ,0 
56.4517088 ,Right ,-9 ,-4 ,+9 ,+9 ,+8 ,+8 ,+3 ,-4
56.4724645 ,Right ,0  ,-2 ,-14 ,-1 ,+6 ,+4 ,0  ,0 
56.4724708 ,Right ,-4 ,+3 ,+11 ,+3 ,-1 ,-2 ,0  ,-1
56.4741154 ,Right ,+2 ,-5 ,-5 ,-3 ,-3 ,-2 ,-5 ,-2
56.4741219 ,Right ,+4 ,-2 ,-2 ,-1 ,-3 ,-3 ,0  ,+1
56.4863172 ,Right ,0  ,-2 ,-18 ,-4 ,-7 ,-5 ,-5 ,-5
56.486324 ,Right ,+1 ,+9 ,+6 ,+2 ,0  ,+1 ,+1 ,+2
56.5013364 ,Right ,-1 ,-11 ,-8 ,0  ,0  ,-3 ,-4 ,+1
56.5013433 ,Right ,-3 ,+2 ,+2 ,+5 ,+3 ,+3 ,+2 ,-4
56.5103394 ,Right ,-5 ,-3 ,+5 ,0  ,+3 ,+7 ,0  ,-1
56.5103463 ,Right ,+5 ,+4 ,+5 ,+3 ,+1 ,0  ,-1 ,-1
56.5116296 ,Right ,-3 ,+1 ,+9 ,+3 ,+1 ,0  ,-5 ,-5
56.5116359 ,Right ,+1 ,-4 ,-6 ,-8 ,-1 ,0  ,+1 ,+2
56.5324917 ,Right ,+3 ,+1 ,+5 ,0  ,-4 ,-4 ,0  ,0 
56.5324949 ,Right ,+2 ,-3 ,+2 ,+3 ,+4 ,+1 ,-1 ,0 
56.5341225 ,Right ,-6 ,-1 ,-2 ,-4 ,-2 ,0  ,-2 ,-2
56.5341255 ,Right ,0  ,+4 ,-7 ,-1 ,+1 ,0  ,-3 ,-2
56.5460296 ,Right ,-1 ,+1 ,+6 ,+2 ,+2 ,-2 ,0  ,+2
56.5460331 ,Right ,-7 ,0  ,+3 ,-5 ,-2 ,-3 ,-3 ,-4
56.5549143 ,Right ,-1 ,-13 ,-31 ,-9 ,-4 ,-1 ,+2 ,+1
56.5549173 ,Right ,+4 ,-2 ,+3 ,-2 ,-3 ,-1 ,-1 ,-1
56.570073 ,Right ,-3 ,+8 ,+3 ,-3 ,-3 ,0  ,+1 ,-1
56.5700764 ,Right ,-1 ,-6 ,0  ,+3 ,-1 ,0  ,0  ,-1
56.5714685 ,Right ,-3 ,+1 ,+6 ,+6 ,+3 ,-1 ,-3 ,-2
56.5714717 ,Right ,+4 ,-4 ,-5 ,-5 ,0  ,0  ,-1 ,-2
56.5923802 ,Right ,0  ,-5 ,+1 ,+1 ,+1 ,+7 ,+12 ,+2
56.5923846 ,Right ,+2 ,0  ,+5 ,-6 ,-3 ,-4 ,-4 ,-5
56.5940121 ,Right ,0  ,+1 ,+5 ,0  ,-2 ,+2 ,+4 ,+5
56.5940146 ,Right ,+6 ,+10 ,+3 ,+5 ,0  ,+2 ,-4 ,-4
56.6060963 ,Right ,-7 ,-14 ,-2 ,-1 ,-4 ,-4 ,-7 ,-2
56.6060995 ,Right ,+3 ,+4 ,+2 ,+1 ,-1 ,-1 ,-1 ,+2
56.6153496 ,Right ,0  ,-8 ,-14 ,-9 ,-6 ,-4 ,-3 ,-3
56.6155241 ,Right ,-4 ,+2 ,+12 ,-2 ,-5 ,-5 ,-2 ,-1
56.6306431 ,Right ,+5 ,+11 ,+6 ,+1 ,-1 ,-4 ,-6 ,-2
56.6308105 ,Right ,-9 ,0  ,-9 ,-3 ,-2 ,+1 ,+1 ,+1
56.6319806 ,Right ,+1 ,-3 ,-6 ,+2 ,+2 ,-1 ,-2 ,-2
56.6319924 ,Right ,-1 ,-5 ,+1 ,-1 ,0  ,-2 ,-2 ,0 
56.6530017 ,Right ,-4 ,-10 ,-14 ,-5 ,-1 ,-4 ,-3 ,-2
56.6532814 ,Right ,+1 ,+5 ,+22 ,+15 ,+5 ,0  ,-1 ,0 
56.6544768 ,Right ,+4 ,+8 ,-1 ,-8 ,-7 ,-4 ,0  ,-1
56.654618 ,Right ,-5 ,-4 ,-14 ,0  ,+1 ,+1 ,+1 ,+2
56.6666457 ,Right ,+3 ,-2 ,+4 ,+5 ,+6 ,+3 ,+2 ,+4
56.6667305 ,Right ,+2 ,+1 ,+15 ,+1 ,-2 ,-3 ,-3 ,-2
56.6752478 ,Right ,-6 ,+3 ,+6 ,+5 ,0  ,-1 ,-3 ,-3
56.6753693 ,Right ,0  ,+5 ,+7 ,-2 ,-3 ,-6 ,-2 ,+1
56.6906751 ,Right ,-5 ,-4 ,-9 ,-2 ,-4 ,+1 ,-2 ,-3
56.690688 ,Right ,-3 ,-7 ,-23 ,-5 ,+1 ,+3 ,0  ,-1
56.6918917 ,Right ,-1 ,+6 ,+22 ,+6 ,+3 ,0  ,+1 ,-1
56.6919038 ,Right ,-2 ,-2 ,-5 ,-13 ,-8 ,-4 ,-3 ,-3
56.7132065 ,Right ,+5 ,+2 ,+5 ,+7 ,+4 ,-3 ,-12 ,+5
56.7133619 ,Right ,-2 ,-3 ,-3 ,-7 ,-7 ,-1 ,+12 ,+3
56.7144522 ,Right ,-4 ,-8 ,-33 ,-15 ,+1 ,+4 ,+6 ,-1
56.7145614 ,Right ,+1 ,+2 ,+4 ,+8 ,+7 ,+2 ,0  ,-3
56.7264548 ,Right ,-1 ,-5 ,-4 ,-6 ,-7 ,-12 ,-12 ,+2
56.7264674 ,Right ,-5 ,-2 ,+6 ,+1 ,+2 ,+18 ,+10 ,-2
56.7354156 ,Right ,+1 ,+3 ,-1 ,+6 ,+5 ,+1 ,-4 ,-3
56.7355909 ,Right ,-7 ,-11 ,-9 ,-3 ,-1 ,+4 ,+6 ,+5
56.7503475 ,Right ,-1 ,+18 ,+13 ,+1 ,-1 ,-14 ,-5 ,-8
56.7503661 ,Right ,+3 ,-2 ,-7 ,-4 ,-4 ,+9 ,+7 ,+4
56.7519059 ,Right ,-1 ,+6 ,+12 ,+6 ,+2 ,+3 ,+1 ,-2
56.7519177 ,Right ,-7 ,-5 ,0  ,0  ,0  ,-3 ,-5 ,-3
56.7725714 ,Right ,-5 ,-8 ,+4 ,-3 ,-1 ,+2 ,+3 ,-2
56.7725754 ,Right ,-1 ,+2 ,+2 ,+2 ,-4 ,-13 ,-11 ,-1
56.7740412 ,Right ,-2 ,-4 ,+2 ,-3 ,-2 ,+2 ,+4 ,+1
56.7740454 ,Right ,+3 ,+4 ,+12 ,+7 ,+3 ,+1 ,-1 ,0 
56.7860607 ,Right ,0  ,-11 ,-9 ,-2 ,-2 ,+4 ,+7 ,0 
56.7860648 ,Right ,-12 ,+8 ,-6 ,-8 ,-5 ,-7 ,-5 ,-6
56.7951045 ,Right ,+2 ,+3 ,+5 ,-1 ,-8 ,-8 ,-7 ,-1
56.7951085 ,Right ,+4 ,0  ,-1 ,+2 ,0  ,-1 ,+1 ,+1
56.810118 ,Right ,-3 ,-2 ,-3 ,0  ,-1 ,+5 ,+2 ,0 
56.8101231 ,Right ,+3 ,-8 ,-5 ,-4 ,+2 ,-6 ,-10 ,-4
56.8115746 ,Right ,-2 ,+1 ,-4 ,-4 ,-7 ,-14 ,-24 ,-4
56.8115786 ,Right ,-1 ,+1 ,+4 ,+3 ,-4 ,-6 ,+11 ,-2
56.8325387 ,Right ,+10 ,+2 ,+5 ,-1 ,+3 ,+17 ,+7 ,+4
56.8325418 ,Right ,-2 ,-13 ,-20 ,-5 ,-4 ,-26 ,-13 ,+1
56.8341413 ,Right ,-3 ,+3 ,+2 ,-1 ,0  ,+17 ,+12 ,+7
56.8341447 ,Right ,-12 ,-10 ,-6 ,-3 ,+2 ,+5 ,+3 ,-21
56.8461704 ,Right ,-1 ,+3 ,+16 ,+11 ,+4 ,+2 ,-2 ,-8
56.8461758 ,Right ,-5 ,+5 ,+11 ,+5 ,+2 ,+3 ,-5 ,-12
56.8550056 ,Right ,0  ,-9 ,-15 ,-7 ,-6 ,-17 ,-8 ,-1
56.8550095 ,Right ,+3 ,-1 ,+1 ,-1 ,-6 ,-13 ,-14 ,+5
56.8701976 ,Right ,-2 ,+5 ,-1 ,-3 ,-5 ,-6 ,-21 ,-5
56.8702075 ,Right ,+13 ,-8 ,-1 ,-1 ,+5 ,+20 ,+55 ,+10
56.87151 ,Right ,-5 ,+9 ,+19 ,+6 ,-3 ,-15 ,-43 ,-10
56.8715154 ,Right ,+1 ,+9 ,-16 ,-12 ,-12 ,-8 ,+15 ,+16
56.8925792 ,Right ,-16 ,-15 ,-9 ,-1 ,+2 ,+8 ,+9 ,-1
56.892586 ,Right ,+6 ,-5 ,+1 ,-2 ,-4 ,-17 ,-28 ,-14
56.8940521 ,Right ,+4 ,0  ,-13 ,0  ,+11 ,+28 ,+40 ,+11
56.8940583 ,Right ,+11 ,+6 ,0  ,-4 ,+1 ,-15 ,-20 ,-10
56.9063786 ,Right ,-5 ,+4 ,+17 ,+5 ,-11 ,-31 ,-36 ,-18
56.9063881 ,Right ,-15 ,-24 ,-66 ,-35 ,-12 ,0  ,-10 ,+4
56.9151629 ,Right ,-1 ,+4 ,+22 ,+9 ,-5 ,0  ,+4 ,-8
56.915171 ,Right ,-4 ,-2 ,-11 ,+4 ,+6 ,+13 ,+10 ,+9
56.9296452 ,Right ,+6 ,-1 ,-5 ,-8 ,+3 ,+5 ,+15 ,+10
56.9296676 ,Right ,+2 ,+7 ,+14 ,+11 ,+5 ,+7 ,+5 ,0 
56.931334 ,Right ,+1 ,-9 ,-1 ,-8 ,-5 ,-6 ,+2 ,+6
56.9313591 ,Right ,0  ,-2 ,+6 ,-3 ,-7 ,+2 ,-1 ,-2
56.9524642 ,Right ,-1 ,-4 ,-18 ,+1 ,-2 ,+7 ,+9 ,+2
56.9524678 ,Right ,-2 ,-4 ,-10 ,-4 ,-1 ,-14 ,-18 ,-2
56.9539767 ,Right ,-8 ,-7 ,-12 ,+1 ,+3 ,+4 ,+6 ,-5
56.9539798 ,Right ,+1 ,+3 ,+18 ,+1 ,-4 ,+2 ,-3 ,-1
56.966206 ,Right ,+1 ,+10 ,+9 ,+3 ,+4 ,-1 ,+4 ,+3
56.9662093 ,Right ,-6 ,-12 ,-10 ,-4 ,-9 ,-9 ,-5 ,-1
56.9749983 ,Right ,+1 ,-4 ,-3 ,-13 ,-10 ,-1 ,-1 ,-1
56.975002 ,Right ,-1 ,-14 ,-37 ,-5 ,+5 ,+8 ,+1 ,+1
56.9891545 ,Right ,0  ,+5 ,+7 ,-8 ,-19 ,-12 ,+1 ,+1
56.9891592 ,Right ,+2 ,+14 ,+16 ,+8 ,+5 ,+2 ,+1 ,+3
56.995974 ,Right ,+3 ,+7 ,+22 ,+12 ,+6 ,+3 ,+3 ,-1
56.9959768 ,Right ,0  ,0  ,-11 ,-3 ,+9 ,+3 ,-3 ,0 
57.0126021 ,Right ,0  ,-7 ,-9 ,-3 ,-4 ,-2 ,+2 ,+2
57.0126068 ,Right ,-8 ,0  ,-10 ,-13 ,-23 ,-16 ,-7 ,-1
57.0141151 ,Right ,0  ,-3 ,-15 ,+2 ,+12 ,+3 ,+3 ,0 
57.01412 ,Right ,-4 ,-5 ,-6 ,0  ,+4 ,0  ,-1 ,-3
57.0350398 ,Right ,0  ,+1 ,+3 ,+8 ,+9 ,+9 ,+7 ,+2
57.0350465 ,Right ,-1 ,-3 ,+4 ,-2 ,-2 ,+2 ,-1 ,0 
57.0367042 ,Right ,+1 ,-2 ,+3 ,0  ,-2 ,-4 ,-3 ,0 
57.0367111 ,Right ,-3 ,-5 ,+2 ,-1 ,-7 ,-7 ,-3 ,-3
57.0495493 ,Right ,-2 ,-4 ,-4 ,0  ,+8 ,-5 ,-6 ,+3
57.0495562 ,Right ,+4 ,+1 ,+6 ,-1 ,0  ,+17 ,+10 ,-2
57.0561745 ,Right ,0  ,+1 ,+4 ,+1 ,-2 ,-5 ,-13 ,-3
57.0561809 ,Right ,+3 ,+2 ,+9 ,+5 ,+3 ,+1 ,0  ,+2
57.0724783 ,Right ,-11 ,-2 ,-10 ,-7 ,-7 ,-19 ,-12 ,-1
57.0724846 ,Right ,-4 ,-1 ,+6 ,+5 ,+7 ,+25 ,+24 ,-2
57.074001 ,Right ,-1 ,-1 ,-9 ,-4 ,-2 ,-4 ,0  ,+1
57.0740961 ,Right ,0  ,+3 ,+12 ,0  ,0  ,+4 ,0  ,0 
57.0949632 ,Right ,-2 ,-7 ,-12 ,-4 ,-1 ,-9 ,-13 ,-7
57.0949687 ,Right ,+3 ,-3 ,+8 ,+6 ,+3 ,+4 ,+1 ,-3
57.0967047 ,Right ,+5 ,0  ,-5 ,-1 ,-3 ,0  ,0  ,+4
57.09671 ,Right ,-10 ,-2 ,-1 ,-8 ,-5 ,-3 ,-2 ,-10
57.109289 ,Right ,+3 ,-3 ,-1 ,-1 ,0  ,+10 ,+12 ,0 
57.109295 ,Right ,+1 ,+5 ,0  ,+3 ,+2 ,-18 ,-9 ,+1
57.1163136 ,Right ,-2 ,-2 ,+3 ,0  ,+1 ,+8 ,+4 ,-1
57.1163192 ,Right ,0  ,-5 ,-3 ,+5 ,+5 ,-1 ,-4 ,0 
57.1325312 ,Right ,-2 ,-3 ,-17 ,-12 ,-10 ,-2 ,0  ,-1
57.1325343 ,Right ,+1 ,+5 ,+8 ,+9 ,+8 ,-4 ,-9 ,+1
57.1341426 ,Right ,+1 ,+1 ,-1 ,-2 ,-3 ,-3 ,0  ,0 
57.1341459 ,Right ,-2 ,+2 ,+15 ,+3 ,-2 ,-3 ,0  ,+2
57.1548565 ,Right ,-4 ,-2 ,-11 ,-5 ,-3 ,0  ,+4 ,-4
57.1548599 ,Right ,+1 ,-7 ,+4 ,+6 ,-2 ,+2 ,+2 ,+2
57.1564192 ,Right ,-8 ,+2 ,-10 ,-15 ,-7 ,-9 ,-7 ,-5
57.156423 ,Right ,+6 ,-5 ,-16 ,+1 ,+4 ,+8 ,+4 ,+3
57.169346 ,Right ,-9 ,-1 ,0  ,-1 ,-2 ,+2 ,+3 ,0 
57.1693497 ,Right ,+3 ,+7 ,+6 ,+9 ,+4 ,+1 ,-4 ,-5
57.1758395 ,Right ,-4 ,-4 ,-3 ,-5 ,-5 ,-13 ,-9 ,-3
57.1758421 ,Right ,-2 ,-1 ,+1 ,-5 ,-4 ,-8 ,-14 ,-4
57.192414 ,Right ,+7 ,+3 ,+2 ,-5 ,+2 ,+12 ,+10 ,+2
57.1924177 ,Right ,-9 ,+6 ,+2 ,+8 ,+1 ,-3 ,+2 ,0 
57.1941179 ,Right ,-1 ,-10 ,-6 ,-4 ,+2 ,+6 ,+8 ,+4
57.1941219 ,Right ,+1 ,+8 ,+11 ,+7 ,+1 ,+1 ,-1 ,-2
57.2150342 ,Right ,-12 ,-15 ,+1 ,-4 ,-5 ,-11 ,-25 ,-4
57.2150399 ,Right ,+5 ,+4 ,+7 ,-1 ,-1 ,-2 ,+12 ,+7
57.2166418 ,Right ,-10 ,-12 ,-23 ,-6 ,-6 ,-10 ,-2 ,-3
57.2166474 ,Right ,-5 ,-5 ,-1 ,-3 ,-5 ,-4 ,-7 ,-3
57.2294308 ,Right ,0  ,+6 ,+10 ,+7 ,+8 ,+17 ,+36 ,+1
