timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.3535794 ,Right ,-1 ,-1 ,+6 ,+3 ,+6 ,-3 ,-4 ,-1
60.368444 ,Right ,-1 ,+5 ,+4 ,+4 ,-3 ,+4 ,-3 ,-2
60.3684469 ,Right ,+3 ,-3 ,-11 ,-6 ,-1 ,-1 ,0  ,-1
60.3759911 ,Right ,-2 ,-8 ,-25 ,-12 ,-9 ,-5 ,-4 ,-3
60.3759941 ,Right ,-2 ,-3 ,-3 ,+4 ,+4 ,0  ,-3 ,+1
60.3907864 ,Right ,+1 ,+6 ,+13 ,-1 ,+1 ,-1 ,+5 ,+2
60.3907896 ,Right ,-1 ,+4 ,+13 ,+2 ,+2 ,+6 ,-1 ,0 
60.3985076 ,Right ,+1 ,+2 ,+17 ,+6 ,-2 ,-5 ,-1 ,0 
60.3985109 ,Right ,-3 ,-3 ,-29 ,-22 ,-5 ,-2 ,+2 ,-1
60.4132036 ,Right ,0  ,+10 ,+10 ,0  ,0  ,+6 ,+1 ,0 
60.4132074 ,Right ,+7 ,+3 ,+3 ,+10 ,-3 ,+1 ,+4 ,-1
60.4285703 ,Right ,+1 ,+1 ,0  ,-4 ,+6 ,-4 ,+1 ,-1
60.4285745 ,Right ,-8 ,-14 ,-18 ,-15 ,-12 ,-3 ,-2 ,-4
60.4358775 ,Right ,0  ,+3 ,-10 ,+3 ,-1 ,0  ,-1 ,-3
60.4358818 ,Right ,-1 ,-4 ,+19 ,+8 ,0  ,0  ,+4 ,-1
60.4582908 ,Right ,-1 ,0  ,-30 ,-11 ,0  ,+4 ,+1 ,0 
60.4582935 ,Right ,+1 ,+3 ,-2 ,+10 ,+1 ,-4 ,+2 ,0 
60.4657762 ,Right ,-4 ,+4 ,+1 ,-11 ,0  ,0  ,-3 ,+1
60.4657788 ,Right ,0  ,-20 ,+10 ,+1 ,-3 ,+4 ,-2 ,-1
60.4807877 ,Right ,-5 ,+5 ,-8 ,-5 ,-3 ,-8 ,0  ,-2
60.4807914 ,Right ,-5 ,-1 ,-28 ,-18 ,-8 ,-2 ,-4 ,-4
60.4958592 ,Right ,+2 ,-5 ,+11 ,+10 ,+8 ,+1 ,-2 ,+3
60.4958629 ,Right ,+6 ,+4 ,-5 ,-9 ,-3 ,+2 ,-1 ,-1
60.5108039 ,Right ,-1 ,-15 ,-13 ,+1 ,-2 ,-7 ,-5 ,-1
60.510807 ,Right ,0  ,+10 ,+2 ,-1 ,0  ,+1 ,+2 ,-2
60.5257802 ,Right ,-2 ,+6 ,0  ,-10 ,0  ,-1 ,0  ,+1
60.5257832 ,Right ,-6 ,+2 ,-1 ,+7 ,-5 ,-7 ,-5 ,-3
60.5409381 ,Right ,-7 ,-9 ,-12 ,-8 ,0  ,+6 ,+2 ,-1
60.5409423 ,Right ,-5 ,-7 ,-16 ,-5 ,-1 ,-4 ,-2 ,-1
60.5558799 ,Right ,+1 ,+15 ,+13 ,-5 ,-3 ,-1 ,+1 ,-2
60.555884 ,Right ,+2 ,-12 ,-2 ,+1 ,-1 ,-2 ,0  ,+1
60.5633808 ,Right ,0  ,+2 ,+9 ,+1 ,-3 ,0  ,-3 ,+1
60.5633976 ,Right ,-1 ,-11 ,-15 ,-1 ,-7 ,-9 ,-9 ,0 
60.5785472 ,Right ,+2 ,+2 ,-3 ,-7 ,-5 ,-3 ,+1 ,0 
60.5785535 ,Right ,-2 ,+1 ,-1 ,0  ,-1 ,-2 ,-1 ,+1
60.593628 ,Right ,+7 ,-7 ,+21 ,+8 ,+3 ,-3 ,0  ,0 
60.5936346 ,Right ,-1 ,+3 ,-12 ,-5 ,-3 ,-2 ,-2 ,0 
60.6082739 ,Right ,-10 ,-14 ,-25 ,-10 ,0  ,+5 ,-3 ,-4
60.6082768 ,Right ,-9 ,+3 ,0  ,+1 ,+3 ,-2 ,+4 ,-1
60.6231891 ,Right ,+6 ,-4 ,+11 ,+7 ,-1 ,-3 ,-1 ,-1
60.6231981 ,Right ,-7 ,-4 ,+4 ,-9 ,-1 ,-5 ,-1 ,-4
60.638258 ,Right ,+5 ,+8 ,+17 ,+13 ,-3 ,+1 ,-1 ,0 
60.6383774 ,Right ,+3 ,+1 ,-3 ,-8 ,0  ,+1 ,-9 ,-3
60.645844 ,Right ,-4 ,-6 ,-12 ,+2 ,-1 ,+4 ,+3 ,+1
60.6458475 ,Right ,+5 ,+12 ,+4 ,0  ,-2 ,0  ,0  ,0 
60.660982 ,Right ,-1 ,+1 ,-12 ,-7 ,-5 ,-9 ,-7 ,-2
60.660986 ,Right ,+1 ,-2 ,+10 ,+2 ,+5 ,+8 ,+4 ,+2
60.6761843 ,Right ,-3 ,-10 ,-10 ,-8 ,-6 ,-3 ,-1 ,-3
60.6761898 ,Right ,-4 ,-2 ,+5 ,-2 ,+6 ,+5 ,-1 ,-4
60.6907633 ,Right ,-5 ,-3 ,+6 ,-5 ,-10 ,-15 ,-9 ,-3
60.6907662 ,Right ,+1 ,+19 ,+4 ,+5 ,+7 ,+14 ,+4 ,+2
60.6990805 ,Right ,+2 ,+7 ,-8 ,+4 ,+5 ,+2 ,+3 ,+1
60.6991626 ,Right ,0  ,-4 ,+21 ,+5 ,-3 ,-1 ,-2 ,-1
60.7133312 ,Right ,-3 ,-9 ,-18 ,+1 ,0  ,-2 ,0  ,-3
60.7133356 ,Right ,+1 ,+13 ,+17 ,+3 ,+5 ,+1 ,-1 ,0 
60.7286981 ,Right ,-3 ,0  ,-4 ,+2 ,+2 ,+1 ,+4 ,+2
60.7287059 ,Right ,-5 ,-4 ,+5 ,0  ,-1 ,-7 ,-2 ,0 
60.7361818 ,Right ,-2 ,-7 ,-4 ,-7 ,-5 ,-1 ,-4 ,-4
60.7361899 ,Right ,+6 ,+3 ,+7 ,-1 ,+1 ,+2 ,+4 ,+1
60.7512847 ,Right ,0  ,-10 ,-14 ,-6 ,-6 ,-5 ,-4 ,-2
60.7512933 ,Right ,-3 ,-1 ,-3 ,+1 ,+2 ,-1 ,-1 ,-2
60.7585048 ,Right ,-3 ,+2 ,+2 ,+2 ,+1 ,+3 ,-2 ,-1
60.7585125 ,Right ,0  ,-4 ,-3 ,+2 ,-1 ,-2 ,+4 ,0 
60.7736296 ,Right ,0  ,+7 ,+2 ,+1 ,+3 ,-3 ,-5 ,-1
60.7736374 ,Right ,+4 ,+1 ,-8 ,+2 ,+3 ,+6 ,+1 ,0 
60.796171 ,Right ,-2 ,-4 ,-4 ,+2 ,0  ,0  ,-4 ,-4
60.7961794 ,Right ,-2 ,+4 ,+23 ,+4 ,+1 ,0  ,0  ,-3
60.8036401 ,Right ,-4 ,-8 ,-29 ,-16 ,-9 ,-6 ,-4 ,-4
60.8036489 ,Right ,+3 ,-4 ,-17 ,-10 ,-8 ,-12 ,-7 ,-4
60.8184619 ,Right ,-2 ,-3 ,+2 ,+2 ,0  ,+4 ,-2 ,0 
60.8184708 ,Right ,0  ,-1 ,+8 ,+2 ,+8 ,+3 ,+6 ,+2
60.8260781 ,Right ,+7 ,+6 ,+16 ,+4 ,+4 ,+4 ,+2 ,+3
60.826086 ,Right ,-18 ,-5 ,-7 ,-3 ,-3 ,-4 ,-4 ,-11
60.8410478 ,Right ,-4 ,-3 ,+3 ,-1 ,-1 ,-1 ,+2 ,+4
60.841177 ,Right ,+8 ,+3 ,-1 ,+1 ,+1 ,+1 ,+1 ,+7
60.8562987 ,Right ,-9 ,-2 ,+5 ,+6 ,+6 ,+1 ,0  ,-7
60.8563073 ,Right ,+11 ,-16 ,+7 ,+1 ,-1 ,-1 ,-3 ,+13
60.8712252 ,Right ,+13 ,-15 ,+3 ,+7 ,+2 ,0  ,+1 ,0 
60.8712331 ,Right ,-14 ,+67 ,-1 ,-6 ,-4 ,-4 ,-4 ,-3
60.8787366 ,Right ,-8 ,-39 ,-17 ,-1 ,-5 ,-4 ,-3 ,-9
60.8787447 ,Right ,-20 ,-10 ,-30 ,-4 ,-1 ,0  ,-1 ,-12
60.8936249 ,Right ,+3 ,-1 ,-5 ,-6 ,0  ,-1 ,-3 ,+2
60.8936327 ,Right ,-6 ,-8 ,-2 ,-13 ,-8 ,-9 ,-5 ,-1
60.9011683 ,Right ,+2 ,+19 ,+28 ,+8 ,+2 ,+3 ,-2 ,-7
60.9011768 ,Right ,-1 ,+9 ,+10 ,+6 ,+1 ,+6 ,+3 ,+11
60.9161543 ,Right ,0  ,+8 ,-10 ,-4 ,-4 ,-6 ,-2 ,+6
60.9161623 ,Right ,+5 ,-5 ,0  ,-9 ,0  ,-2 ,-5 ,-6
60.9310283 ,Right ,-2 ,-5 ,-4 ,-7 ,-4 ,-3 ,-1 ,-5
60.9312306 ,Right ,+11 ,-8 ,-7 ,+2 ,+1 ,+1 ,+5 ,-4
60.9382271 ,Right ,+7 ,-2 ,+13 ,+9 ,+2 ,+2 ,-1 ,+9
60.9382299 ,Right ,-1 ,+7 ,-31 ,-19 ,-6 ,-1 ,+1 ,-9
60.9534937 ,Right ,+1 ,+3 ,+7 ,+4 ,-2 ,-1 ,-5 ,+4
60.9534967 ,Right ,+2 ,-4 ,+19 ,+3 ,-1 ,+1 ,+6 ,+5
60.9608323 ,Right ,-3 ,+2 ,-10 ,-9 ,-6 ,-5 ,-13 ,-7
60.9608351 ,Right ,+2 ,+7 ,+6 ,+5 ,-1 ,-6 ,-4 ,+3
60.9759775 ,Right ,+8 ,+14 ,+13 ,-3 ,-1 ,-2 ,+4 ,-3
60.9759808 ,Right ,0  ,+12 ,+25 ,+6 ,-5 ,-5 ,-4 ,0 
60.9908348 ,Right ,-7 ,+30 ,+34 ,+15 ,+3 ,0  ,+2 ,-5
60.9908378 ,Right ,-3 ,-3 ,-30 ,-8 ,+4 ,+6 ,-4 ,+3
60.9982472 ,Right ,-4 ,-12 ,-11 ,0  ,+2 ,+6 ,+3 ,+6
60.9982503 ,Right ,-5 ,+11 ,+6 ,0  ,+1 ,-8 ,-2 ,-5
61.0132587 ,Right ,-12 ,+2 ,+5 ,+3 ,-1 ,+5 ,-7 ,-7
61.013262 ,Right ,+1 ,-6 ,-9 ,-13 ,-3 ,+2 ,0  ,+4
61.0207317 ,Right ,0  ,+11 ,+11 ,-2 ,0  ,-2 ,+1 ,+3
61.0207345 ,Right ,-2 ,-10 ,-9 ,+2 ,-6 ,-2 ,-3 ,-2
61.0434868 ,Right ,-3 ,+11 ,+20 ,-11 ,+1 ,+6 ,+3 ,-2
61.0434909 ,Right ,-2 ,-12 ,-24 ,-6 ,+4 ,+2 ,+3 ,-4
61.0583708 ,Right ,+1 ,0  ,-10 ,-3 ,-3 ,-2 ,-4 ,0 
61.0583765 ,Right ,+1 ,-6 ,+7 ,+9 ,-1 ,+2 ,-2 ,-2
61.0658539 ,Right ,+5 ,+7 ,-7 ,0  ,-6 ,-8 ,-2 ,-4
61.0658589 ,Right ,-5 ,-37 ,+4 ,-2 ,0  ,+4 ,+3 ,-1
61.0808463 ,Right ,-6 ,-10 ,-17 ,+2 ,0  ,+5 ,+1 ,-1
61.0808515 ,Right ,-11 ,-15 ,+2 ,-1 ,0  ,+2 ,-2 ,+1
61.0961824 ,Right ,-2 ,+2 ,-2 ,0  ,-4 ,-3 ,-4 ,+1
61.0961884 ,Right ,-3 ,-4 ,-4 ,+6 ,+5 ,+4 ,-2 ,0 
61.1109599 ,Right ,+2 ,+3 ,+6 ,-6 ,+4 ,+7 ,+5 ,+2
61.110966 ,Right ,-5 ,+8 ,-2 ,-3 ,-8 ,-8 ,-2 ,-1
61.1186736 ,Right ,0  ,-5 ,-6 ,-3 ,-5 ,-5 ,+1 ,+2
61.1186794 ,Right ,+4 ,+12 ,+10 ,-2 ,+3 ,+6 ,+3 ,+2
61.1338399 ,Right ,-6 ,+1 ,-5 ,0  ,-3 ,-8 ,-4 ,-2
61.1338525 ,Right ,-2 ,-6 ,+3 ,-6 ,-2 ,-3 ,+2 ,0 
61.1415302 ,Right ,-4 ,-9 ,-6 ,+7 ,-1 ,+2 ,-1 ,-2
61.1417427 ,Right ,+9 ,+16 ,+15 ,-3 ,-6 ,-3 ,-3 ,-2
61.1563775 ,Right ,-1 ,-11 ,-3 ,-1 ,+3 ,+3 ,-1 ,0 
61.1564232 ,Right ,+8 ,+39 ,+25 ,0  ,-4 ,-4 ,+2 ,+3
61.171133 ,Right ,+2 ,-8 ,-22 ,-10 ,-5 ,-3 ,-3 ,-1
61.171141 ,Right ,+3 ,-4 ,+5 ,+3 ,-4 ,-8 ,-8 ,-3
61.1789023 ,Right ,+1 ,-16 ,+6 ,+6 ,+3 ,+2 ,+3 ,+4
61.1789791 ,Right ,+3 ,+8 ,+10 ,+5 ,+1 ,+2 ,+3 ,+7
61.193626 ,Right ,+3 ,-17 ,-19 ,-1 ,+3 ,-2 ,-3 ,-13
61.193634 ,Right ,+1 ,+6 ,-12 ,-13 ,-2 ,+2 ,+5 ,+5
61.2011891 ,Right ,+9 ,+6 ,+21 ,+8 ,-1 ,-3 ,-5 ,-8
61.2011986 ,Right ,-15 ,-26 ,-10 ,-10 ,-4 ,-3 ,-4 ,-5
61.2161762 ,Right ,-1 ,+9 ,+18 ,+8 ,+1 ,+6 ,+1 ,-23
61.2161849 ,Right ,-1 ,-11 ,+13 ,+3 ,-1 ,-5 ,-6 ,-6
61.2311964 ,Right ,-2 ,0  ,-29 ,-9 ,0  ,+3 ,0  ,0 
61.2312052 ,Right ,+2 ,+5 ,+9 ,+9 ,+3 ,+1 ,+1 ,+1
61.2387133 ,Right ,-3 ,+14 ,+13 ,-6 ,-5 ,-7 ,+3 ,+13
61.238722 ,Right ,+2 ,+7 ,+7 ,+6 ,+1 ,-8 ,-2 ,-2
61.2535034 ,Right ,-1 ,-10 ,-1 ,0  ,0  ,+2 ,-2 ,-1
61.2536026 ,Right ,+8 ,+12 ,+25 ,+8 ,+4 ,+9 ,+3 ,+1
61.2612425 ,Right ,-17 ,+8 ,-15 ,-13 ,-1 ,0  ,-1 ,+3
61.2612514 ,Right ,-12 ,-4 ,-12 ,-4 ,-6 ,-8 ,-3 ,-7
61.2762609 ,Right ,-2 ,-12 ,-29 ,-11 ,-4 ,-6 ,-4 ,-3
61.27627 ,Right ,-8 ,-11 ,-28 ,0  ,0  ,+3 ,+3 ,0 
61.2912624 ,Right ,+9 ,+14 ,+11 ,-8 ,-2 ,+1 ,+1 ,+6
61.2912723 ,Right ,-9 ,-9 ,+5 ,+11 ,+3 ,+2 ,+1 ,-2
61.2987085 ,Right ,0  ,-22 ,+19 ,+6 ,-2 ,-6 ,-3 ,-2
61.2987171 ,Right ,-1 ,+1 ,-8 ,-7 ,-9 ,-3 ,-4 ,-3
61.3135714 ,Right ,+6 ,+1 ,+12 ,+4 ,+2 ,0  ,-2 ,+1
61.3136041 ,Right ,+3 ,-4 ,-1 ,+1 ,-1 ,+1 ,-1 ,+1
61.3210197 ,Right ,-3 ,+7 ,-4 ,-8 ,-2 ,+2 ,0  ,+3
61.3210452 ,Right ,-10 ,-11 ,-34 ,0  ,+7 ,+2 ,-2 ,-7
61.336347 ,Right ,-12 ,+20 ,+13 ,0  ,+1 ,-1 ,+1 ,-2
61.3363559 ,Right ,-8 ,+1 ,+10 ,+4 ,-5 ,-3 ,-2 ,-23
61.3511002 ,Right ,+7 ,+15 ,-16 ,-11 ,-5 ,-7 ,0  ,+13
61.3511087 ,Right ,-11 ,-8 ,-3 ,-3 ,-3 ,-2 ,-4 ,-23
61.3586948 ,Right ,-5 ,+12 ,-12 ,+6 ,+1 ,+3 ,-2 ,+5
61.3587042 ,Right ,+18 ,-2 ,+17 ,+4 ,+3 ,0  ,+4 ,+5
61.3735891 ,Right ,-10 ,-5 ,+9 ,+4 ,-1 ,-2 ,-6 ,-2
61.3735978 ,Right ,+6 ,-14 ,-2 ,-7 ,-3 ,-4 ,+3 ,+7
61.3810619 ,Right ,+3 ,-3 ,-13 ,-4 ,+6 ,+2 ,+4 ,+22
61.3810702 ,Right ,+5 ,-4 ,+2 ,+15 ,+7 ,+6 ,+11 ,+7
61.3964819 ,Right ,+4 ,+4 ,+5 ,+6 ,0  ,0  ,-2 ,-6
61.3964915 ,Right ,+31 ,+11 ,+16 ,+9 ,+2 ,+3 ,+14 ,+33
61.4113024 ,Right ,+59 ,+18 ,+22 ,+16 ,+14 ,+10 ,+25 ,+123
61.4113111 ,Right ,-29 ,-17 ,-20 ,-22 ,-23 ,-14 ,-35 ,-88
61.4187932 ,Right ,-45 ,-42 ,-37 ,-8 ,-6 ,-8 ,-16 ,+25
61.4189278 ,Right ,+5 ,-10 ,-18 ,-12 ,-3 ,-1 ,-7 ,+13
61.4331262 ,Right ,-8 ,-1 ,+22 ,+13 ,+1 ,0  ,-5 ,-19
61.4331306 ,Right ,+46 ,+26 ,-2 ,+1 ,+9 ,+6 ,+26 ,+60
61.4406748 ,Right ,+11 ,-2 ,+2 ,-2 ,-2 ,-1 ,+2 ,-14
61.4406949 ,Right ,-12 ,+10 ,+10 ,0  ,-1 ,+1 ,-5 ,-18
61.4559183 ,Right ,+5 ,+10 ,+31 ,+18 ,-3 ,-3 ,-4 ,-9
61.4559213 ,Right ,-59 ,-35 ,-79 ,-53 ,-9 ,-2 ,-6 ,-25
61.4707268 ,Right ,-26 ,-8 ,+17 ,+17 ,-7 ,-9 ,-12 ,-35
61.4707296 ,Right ,+1 ,+15 ,+13 ,-3 ,+9 ,+10 ,+10 ,+19
61.4783405 ,Right ,+29 ,+16 ,+27 ,+11 ,+2 ,+2 ,+7 ,+7
61.4783448 ,Right ,+23 ,+5 ,-9 ,+13 ,+4 ,-2 ,-2 ,+10
61.49331 ,Right ,-24 ,+7 ,+20 ,0  ,-2 ,0  ,-3 ,-21
61.4933142 ,Right ,0  ,-17 ,-63 ,-9 ,-3 ,0  ,0  ,+9
61.5010357 ,Right ,+14 ,+11 ,+7 ,-2 ,-3 ,-4 ,+3 ,+6
61.5010402 ,Right ,-5 ,+16 ,+43 ,+18 ,+5 ,+1 ,-3 ,-3
61.5159196 ,Right ,-30 ,-14 ,-10 ,-12 ,-4 ,-8 ,-3 ,-10
61.5159245 ,Right ,-3 ,+1 ,+5 ,+1 ,-8 ,-1 ,-4 ,-1
61.5307958 ,Right ,+5 ,+3 ,+17 ,+14 ,+8 ,+6 ,+5 ,-2
61.5307988 ,Right ,+10 ,+9 ,+8 ,-9 ,0  ,+1 ,+6 ,+10
61.5384838 ,Right ,+2 ,-11 ,-39 ,+1 ,+10 ,+14 ,+11 ,-1
61.5384869 ,Right ,+8 ,+11 ,+51 ,+5 ,-3 ,-4 ,0  ,+2
61.5533142 ,Right ,-5 ,-9 ,-25 ,-1 ,-11 ,-6 ,-5 ,-3
61.5533176 ,Right ,-6 ,-5 ,+18 ,0  ,0  ,-3 ,-5 ,+1
61.5607418 ,Right ,+6 ,+5 ,-32 ,-14 ,+1 ,-2 ,-3 ,-7
61.5607443 ,Right ,+9 ,+21 ,+8 ,+1 ,0  ,+1 ,+2 ,+10
61.5765948 ,Right ,-6 ,-12 ,+12 ,+14 ,-2 ,-2 ,+3 ,-2
61.5766075 ,Right ,+3 ,-11 ,-66 ,-34 ,+5 ,+11 ,+2 ,0 
61.5914366 ,Right ,-8 ,-24 ,-17 ,-10 ,-7 ,-4 ,-6 ,-9
61.591449 ,Right ,0  ,+19 ,+42 ,+6 ,+1 ,-1 ,0  ,+4
61.5988778 ,Right ,+9 ,-6 ,+9 ,0  ,0  ,-1 ,-1 ,+3
61.5988899 ,Right ,-4 ,+10 ,-18 ,-6 ,-9 ,-14 ,-9 ,-4
61.6138087 ,Right ,-15 ,-5 ,-2 ,-8 ,0  ,+8 ,+2 ,-5
61.6138212 ,Right ,+21 ,+6 ,+4 ,+7 ,+4 ,+4 ,+5 ,0 
61.6215148 ,Right ,+7 ,+4 ,+16 ,-12 ,-3 ,-3 ,-3 ,-3
61.6215276 ,Right ,-2 ,-21 ,-16 ,+7 ,-1 ,-3 ,-2 ,-1
61.6365155 ,Right ,+1 ,0  ,-10 ,-12 ,-3 ,-1 ,-2 ,-2
61.6365279 ,Right ,+3 ,-4 ,+11 ,+12 ,+1 ,+3 ,+8 ,+10
61.6507814 ,Right ,-14 ,+6 ,-3 ,-9 ,0  ,-3 ,-3 ,-5
61.6507842 ,Right ,-2 ,-24 ,-22 ,0  ,+1 ,-3 ,-4 ,+10
61.6582802 ,Right ,+2 ,-2 ,+6 ,-2 ,-4 ,-8 ,-13 ,-27
61.6582828 ,Right ,-2 ,-9 ,+1 ,+2 ,+4 ,+7 ,+7 ,+18
61.6735465 ,Right ,-1 ,+16 ,+24 ,+22 ,+6 ,+7 ,+8 ,+2
61.6735495 ,Right ,-14 ,-26 ,-34 ,-25 ,-9 ,-2 ,0  ,-1
61.6809315 ,Right ,+7 ,-5 ,+1 ,+2 ,-2 ,-1 ,0  ,+5
61.6809345 ,Right ,+5 ,+4 ,+17 ,+3 ,-2 ,-4 ,-3 ,-5
61.6958435 ,Right ,-8 ,-26 ,-10 ,-12 ,-5 ,-6 ,0  ,-1
61.6958464 ,Right ,-4 ,-5 ,-3 ,-1 ,-1 ,+2 ,-6 ,-6
61.7113648 ,Right ,+9 ,-4 ,+8 ,0  ,-6 ,-3 ,-1 ,+5
61.7113771 ,Right ,-3 ,+4 ,-11 ,-5 ,+2 ,+2 ,-1 ,-2
61.718845 ,Right ,-1 ,+8 ,+11 ,+6 ,+6 ,+8 ,+2 ,+7
61.7190172 ,Right ,-4 ,+7 ,+12 ,0  ,-5 ,-6 ,-4 ,-5
61.733826 ,Right ,+7 ,-13 ,-24 ,-13 ,-6 ,-8 ,-7 ,-2
61.7338381 ,Right ,-5 ,-6 ,+10 ,-2 ,-7 ,-5 ,+1 ,0 
61.7414536 ,Right ,-12 ,-13 ,-8 ,+2 ,0  ,-11 ,+2 ,+3
61.7414853 ,Right ,+4 ,-2 ,-21 ,-8 ,+12 ,+21 ,+9 ,-2
61.7564257 ,Right ,+4 ,+9 ,-7 ,-3 ,-4 ,-1 ,-1 ,+2
61.7564346 ,Right ,-5 ,+2 ,+15 ,+6 ,-8 ,-16 ,-12 ,-5
61.7710843 ,Right ,-2 ,+4 ,-3 ,-6 ,0  ,-1 ,+1 ,-1
61.7710927 ,Right ,-1 ,-15 ,-24 ,-21 ,-11 ,-1 ,+2 ,+1
61.7787302 ,Right ,+3 ,+23 ,+21 ,+10 ,+14 ,+10 ,0  ,+3
61.7787515 ,Right ,-1 ,-6 ,-18 ,+18 ,+10 ,+1 ,+5 ,+2
61.793477 ,Right ,+3 ,+11 ,-1 ,-3 ,-5 ,0  ,-5 ,0 
61.7934836 ,Right ,-6 ,+4 ,+8 ,+11 ,-3 ,-10 ,-10 ,-2
61.8005806 ,Right ,+4 ,+5 ,-14 ,-13 ,-4 ,+6 ,+5 ,+3
61.8006151 ,Right ,-2 ,-11 ,+12 ,-3 ,-8 ,-7 ,-5 ,-6
61.8158509 ,Right ,0  ,-5 ,-1 ,0  ,+4 ,-4 ,0  ,-1
61.8158582 ,Right ,+3 ,-9 ,-1 ,+10 ,+4 ,+10 ,+4 ,+1
61.8233156 ,Right ,0  ,-3 ,+5 ,-8 ,-1 ,+1 ,-4 ,0 
61.8233186 ,Right ,-3 ,+8 ,+3 ,+1 ,-3 ,-8 ,-4 ,-2
61.8383615 ,Right ,0  ,-16 ,-21 ,-5 ,-3 ,-3 ,-1 ,-1
61.8383657 ,Right ,+6 ,+6 ,+12 ,-10 ,-5 ,+1 ,+3 ,+1
61.8537918 ,Right ,+1 ,+1 ,-8 ,-2 ,-5 ,-8 ,-7 ,-4
61.8538044 ,Right ,-15 ,+3 ,-8 ,-3 ,+6 ,0  ,-3 ,+1
61.8612984 ,Right ,+4 ,+2 ,+2 ,+3 ,+6 ,+9 ,+5 ,+2
61.8613107 ,Right ,-6 ,+15 ,+1 ,+6 ,-5 ,-2 ,-1 ,-2
61.8765252 ,Right ,+3 ,0  ,-18 ,-26 ,-6 ,-3 ,-3 ,-1
61.8767425 ,Right ,+2 ,-5 ,+36 ,+17 ,+5 ,+3 ,+1 ,-2
61.8836452 ,Right ,-4 ,-9 ,-18 ,-7 ,-9 ,-6 ,+1 ,-4
61.8837916 ,Right ,+2 ,-3 ,-11 ,-2 ,-3 ,+1 ,-3 ,-1
61.8989542 ,Right ,-8 ,+1 ,-8 ,-12 ,-4 ,-2 ,-6 ,-4
61.8989814 ,Right ,+11 ,-2 ,+18 ,+11 ,+8 ,+4 ,+3 ,+3
61.9137856 ,Right ,-24 ,-18 ,-26 ,-5 ,-2 ,0  ,+2 ,-1
61.9139702 ,Right ,+5 ,-10 ,+11 ,-1 ,-2 ,-6 ,-5 ,0 
61.9212596 ,Right ,+1 ,+9 ,+17 ,+10 ,-1 ,-5 ,-1 ,+1
61.9213355 ,Right ,-2 ,-4 ,-7 ,-9 ,-3 ,-2 ,-2 ,0 
61.9361682 ,Right ,+5 ,+11 ,+20 ,+10 ,+3 ,+2 ,-3 ,-4
61.9361736 ,Right ,+1 ,+9 ,+2 ,-4 ,-2 ,-5 ,-5 ,0 
61.9434823 ,Right ,+1 ,-10 ,-12 ,-9 ,-2 ,0  ,-1 ,-2
61.9434876 ,Right ,-3 ,-4 ,-3 ,-13 ,+2 ,+1 ,-1 ,+1
61.9584757 ,Right ,+3 ,+4 ,-3 ,+5 ,+2 ,-3 ,-4 ,0 
61.9584811 ,Right ,0  ,-1 ,+9 ,+3 ,-1 ,-4 ,-2 ,-2
61.9734288 ,Right ,+6 ,-3 ,+18 ,-2 ,+1 ,+2 ,+5 ,+1
61.9734345 ,Right ,+1 ,-8 ,-7 ,-9 ,-6 ,-2 ,-3 ,0 
61.9810131 ,Right ,-2 ,+6 ,+2 ,+9 ,-1 ,-3 ,-4 ,-2
61.9810186 ,Right ,-16 ,-13 ,-19 ,-12 ,-6 ,-3 ,-2 ,-7
61.9963499 ,Right ,+3 ,+7 ,-4 ,+6 ,+5 ,+7 ,+7 ,+2
61.9963622 ,Right ,+4 ,+4 ,+6 ,+2 ,+1 ,0  ,+5 ,-2
62.0038068 ,Right ,-5 ,-7 ,-15 ,-7 ,0  ,+2 ,+2 ,-1
62.0038185 ,Right ,+2 ,-1 ,+5 ,+3 ,-4 ,-4 ,-1 ,-2
62.018936 ,Right ,-16 ,-3 ,+8 ,+6 ,-3 ,-6 ,-4 ,-1
62.0189483 ,Right ,+1 ,+6 ,+7 ,+1 ,-1 ,+1 ,+1 ,+1
62.0338239 ,Right ,-2 ,0  ,-6 ,-4 ,-9 ,-9 ,-3 ,+1
62.0338359 ,Right ,+4 ,-15 ,-2 ,+6 ,+15 ,+12 ,+5 ,+2
62.0414092 ,Right ,+3 ,+21 ,+37 ,+4 ,0  ,+1 ,0  ,-2
62.0414215 ,Right ,-1 ,-16 ,-39 ,-7 ,-6 ,-7 ,-4 ,-2
62.0565158 ,Right ,-2 ,+5 ,-2 ,-1 ,+1 ,+2 ,+1 ,-2
62.0565284 ,Right ,-3 ,-7 ,+2 ,-3 ,-5 ,-9 ,-3 ,0 
62.063786 ,Right ,+2 ,-1 ,+7 ,-1 ,0  ,+1 ,-4 ,-3
62.0637989 ,Right ,+4 ,-1 ,+6 ,+3 ,+1 ,+5 ,+1 ,0 
62.0788176 ,Right ,-6 ,-8 ,+3 ,0  ,-1 ,+1 ,+1 ,0 
62.0788273 ,Right ,-2 ,-3 ,-15 ,-4 ,+5 ,0  ,+4 ,+1
62.0937121 ,Right ,-11 ,-4 ,-8 ,-5 ,-2 ,+3 ,-2 ,+1
62.0937208 ,Right ,+4 ,+5 ,+3 ,-3 ,-1 ,0  ,+1 ,-3
62.1012413 ,Right ,+2 ,-2 ,-7 ,+2 ,-5 ,-3 ,+1 ,0 
