timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.7936073 ,Left ,-4 ,0  ,-5 ,+4 ,+32 ,+8 ,+3 ,-1
51.8151823 ,Left ,-2 ,+8 ,+30 ,+10 ,-10 ,+17 ,+10 ,+8
51.8151973 ,Left ,+6 ,+1 ,-24 ,-1 ,-27 ,-31 ,-7 ,+2
51.8165628 ,Left ,+8 ,+3 ,+1 ,-5 ,+13 ,+8 ,-1 ,-2
51.8166063 ,Left ,-9 ,-7 ,+8 ,-9 ,-14 ,-14 ,-6 ,-9
51.8288043 ,Left ,-8 ,-6 ,+6 ,+22 ,+48 ,+14 ,+2 ,+3
51.829034 ,Left ,+7 ,+2 ,+11 ,+41 ,-20 ,-1 ,+1 ,-1
51.8435076 ,Left ,+4 ,+4 ,-8 ,-28 ,-4 ,+2 ,+2 ,-1
51.8435756 ,Left ,-6 ,-3 ,-6 ,-6 ,+15 ,+2 ,+2 ,+1
51.8522575 ,Left ,-5 ,0  ,+2 ,+16 ,-9 ,0  ,0  ,+4
51.8523135 ,Left ,+10 ,+8 ,+15 ,+13 ,+26 ,+10 ,+3 ,+5
51.8538247 ,Left ,-8 ,-9 ,-16 ,-29 ,-24 ,-18 ,-8 ,-7
51.853831 ,Left ,-3 ,-4 ,-4 ,-7 ,-5 ,+1 ,-1 ,+1
51.8749707 ,Left ,+5 ,+6 ,+7 ,+20 ,+12 ,+2 ,0  ,+1
51.8749775 ,Left ,-3 ,-3 ,-4 ,-16 ,-12 ,+2 ,-1 ,-3
51.8764973 ,Left ,0  ,+1 ,-1 ,+5 ,+5 ,+1 ,+2 ,-1
51.8765042 ,Left ,-2 ,-2 ,-2 ,-4 ,+3 ,-3 ,-1 ,-4
51.8885715 ,Left ,0  ,+2 ,-2 ,+3 ,+4 ,-7 ,-7 ,+14
51.8885781 ,Left ,-8 ,-5 ,-2 ,-9 ,-8 ,-5 ,-2 ,-17
51.8974103 ,Left ,+9 ,+5 ,+3 ,-3 ,-1 ,+9 ,+11 ,+10
51.8974166 ,Left ,0  ,-1 ,-1 ,+15 ,+18 ,+3 ,-8 ,+5
51.9120684 ,Left ,-5 ,-5 ,-12 ,-23 ,-26 ,-21 ,-1 ,-18
51.9120714 ,Left ,+10 ,+2 ,-1 ,-15 ,-9 ,+5 ,+15 ,+21
51.9137172 ,Left ,-4 ,-2 ,+3 ,+15 ,+7 ,-4 ,-14 ,+3
51.9137199 ,Left ,0  ,+1 ,+4 ,+15 ,+26 ,+13 ,+6 ,-2
51.9345493 ,Left ,+37 ,+8 ,-1 ,-11 ,-15 ,+17 ,+4 ,+42
51.9345521 ,Left ,-51 ,-16 ,-10 ,-22 ,-26 ,-28 ,-4 ,-34
51.936142 ,Left ,+1 ,0  ,+3 ,+3 ,-3 ,-8 ,-16 ,-3
51.9361447 ,Left ,-11 ,-3 ,-4 ,-3 ,-2 ,-15 ,-3 ,-8
51.9484126 ,Left ,+3 ,+3 ,+2 ,+12 ,+19 ,+6 ,+2 ,-5
51.9484156 ,Left ,+27 ,+11 ,+11 ,+31 ,+58 ,+16 ,+4 ,+20
51.957367 ,Left ,-8 ,-7 ,-12 ,-42 ,-95 ,-12 ,+1 ,-7
51.9573705 ,Left ,-4 ,-5 ,-7 ,-9 ,-12 ,-12 ,-10 ,-7
51.9722247 ,Left ,-8 ,-3 ,-2 ,-2 ,+3 ,-5 ,+1 ,-3
51.9722293 ,Left ,+9 ,+1 ,-1 ,+1 ,+9 ,+5 ,-3 ,+4
51.9737516 ,Left ,-7 ,+4 ,+13 ,+24 ,+17 ,-2 ,-2 ,-11
51.9737616 ,Left ,+3 ,-7 ,-11 ,-7 ,-7 ,+1 ,+6 ,+3
51.9946499 ,Left ,-8 ,+2 ,-7 ,-23 ,-18 ,-2 ,-3 ,-13
51.9946529 ,Left ,-2 ,-2 ,+3 ,-5 ,-7 ,+8 ,-2 ,+1
51.9963451 ,Left ,+2 ,-4 ,+2 ,-4 ,+16 ,+3 ,+4 ,+2
51.9963484 ,Left ,+3 ,+4 ,+6 ,+20 ,-7 ,0  ,+3 ,0 
52.0084696 ,Left ,-12 ,-5 ,+3 ,+16 ,+13 ,+5 ,0  ,-8
52.008473 ,Left ,-3 ,-7 ,-12 ,-15 ,-26 ,-10 ,-10 ,-6
52.0173232 ,Left ,+8 ,+4 ,+8 ,+8 ,+22 ,+1 ,+5 ,+3
52.0173266 ,Left ,-5 ,-1 ,-6 ,+1 ,-4 ,+4 ,-2 ,-1
52.0320498 ,Left ,-9 ,-6 ,-12 ,-28 ,0  ,-3 ,-5 ,-9
52.0320545 ,Left ,+3 ,-2 ,+5 ,+21 ,+14 ,-6 ,+1 ,+2
52.0381608 ,Left ,-2 ,-3 ,+3 ,-13 ,-11 ,-4 ,-1 ,-4
52.0381637 ,Left ,-3 ,0  ,+5 ,+21 ,+28 ,+8 ,+4 ,+1
52.0546455 ,Left ,-5 ,-5 ,-7 ,-20 ,-24 ,-6 ,-1 ,-3
52.0546493 ,Left ,+6 ,+8 ,-4 ,-18 ,-10 ,+1 ,+1 ,0 
52.0561704 ,Left ,-7 ,-6 ,-7 ,-2 ,-1 ,-1 ,+2 ,-1
52.0561734 ,Left ,+5 ,+4 ,+4 ,-5 ,+2 ,-2 ,-3 ,-3
52.0763775 ,Left ,0  ,-3 ,+2 ,+14 ,+8 ,+3 ,0  ,+1
52.0763817 ,Left ,-5 ,-3 ,-4 ,-17 ,-17 ,-7 ,-8 ,0 
52.0771861 ,Left ,-2 ,-2 ,-3 ,+9 ,+7 ,0  ,-3 ,-4
52.0771901 ,Left ,+1 ,-1 ,-3 ,-12 ,-9 ,-5 ,0  ,0 
52.091461 ,Left ,-4 ,-3 ,-3 ,+4 ,+14 ,+2 ,-1 ,-3
52.0914664 ,Left ,-1 ,-1 ,+3 ,+9 ,+3 ,+6 ,-1 ,0 
52.0923132 ,Left ,0  ,-4 ,-5 ,+6 ,-11 ,-2 ,-2 ,+1
52.0923184 ,Left ,-4 ,-4 ,0  ,-18 ,-25 ,-7 ,-1 ,-2
52.1138367 ,Left ,-1 ,0  ,-7 ,-21 ,-12 ,-4 ,-2 ,0 
52.1138397 ,Left ,+2 ,+2 ,+3 ,+13 ,+25 ,+5 ,-1 ,+2
52.1145562 ,Left ,0  ,+1 ,-3 ,-9 ,-13 ,-8 ,-1 ,-2
52.1145601 ,Left ,-2 ,-1 ,+2 ,+8 ,+9 ,+9 ,+1 ,-1
52.1362773 ,Left ,-4 ,-3 ,-5 ,-7 ,-2 ,-7 ,-2 ,-4
52.136304 ,Left ,-1 ,-4 ,+5 ,+9 ,+7 ,+10 ,+3 ,-1
52.1370295 ,Left ,+4 ,+6 ,+2 ,-8 ,-10 ,-11 ,-6 ,-4
52.1370321 ,Left ,+4 ,0  ,-5 ,-8 ,+6 ,+2 ,0  ,+3
52.1512995 ,Left ,-2 ,-2 ,+1 ,+7 ,0  ,0  ,0  ,-2
52.1513243 ,Left ,-3 ,-2 ,-6 ,-8 ,-2 ,-1 ,-2 ,-1
52.1521275 ,Left ,-5 ,-5 ,-2 ,+9 ,+14 ,+10 ,+1 ,+1
52.15213 ,Left ,-3 ,-3 ,-6 ,-15 ,-14 ,-7 ,-6 ,-5
52.1740921 ,Left ,-1 ,0  ,+4 ,+12 ,+3 ,-4 ,-1 ,0 
52.1740956 ,Left ,0  ,-4 ,-6 ,-6 ,+9 ,+8 ,+1 ,-2
52.1748675 ,Left ,+1 ,+5 ,+2 ,-8 ,-36 ,-9 ,-1 ,-1
52.1748706 ,Left ,+2 ,-1 ,-1 ,-1 ,+5 ,-3 ,-6 ,-1
52.197163 ,Left ,-1 ,-1 ,+2 ,+9 ,+4 ,+2 ,-1 ,-2
52.197328 ,Left ,0  ,+1 ,+2 ,0  ,+3 ,-4 ,-2 ,0 
52.1975652 ,Left ,0  ,-2 ,-4 ,-3 ,+15 ,+4 ,+2 ,+1
52.1976783 ,Left ,-3 ,-1 ,-3 ,+3 ,+8 ,+2 ,-3 ,-1
52.2123934 ,Left ,-3 ,-4 ,-3 ,-5 ,-9 ,+4 ,-2 ,-2
52.2125332 ,Left ,+1 ,+4 ,+2 ,-5 ,-14 ,-12 ,-1 ,0 
52.2127635 ,Left ,0  ,+2 ,+3 ,+4 ,+9 ,+5 ,0  ,-2
52.212923 ,Left ,-5 ,-5 ,0  ,+3 ,0  ,-8 ,-2 ,-2
52.2343495 ,Left ,+2 ,+5 ,+4 ,+17 ,+23 ,+14 ,+3 ,0 
52.2343562 ,Left ,0  ,-4 ,-1 ,+1 ,0  ,0  ,0  ,+1
52.2348264 ,Left ,-3 ,-4 ,-7 ,-6 ,-6 ,-10 ,-2 ,-4
52.2348327 ,Left ,+1 ,-4 ,-6 ,+8 ,+10 ,+4 ,-3 ,+1
52.2565152 ,Left ,0  ,+4 ,-1 ,-8 ,+9 ,-4 ,-3 ,-1
52.2565214 ,Left ,-6 ,-3 ,-2 ,-17 ,-41 ,-19 ,-9 ,-8
52.2571314 ,Left ,+3 ,+1 ,0  ,+2 ,+2 ,+4 ,+3 ,+1
52.257134 ,Left ,+1 ,+3 ,+3 ,+5 ,+9 ,+10 ,+7 ,+2
52.2720504 ,Left ,0  ,-4 ,-5 ,-6 ,-8 ,-6 ,-2 ,0 
52.2720722 ,Left ,0  ,0  ,+3 ,+11 ,+8 ,-11 ,-2 ,-2
52.2725543 ,Left ,-4 ,-5 ,-5 ,0  ,+14 ,+7 ,-1 ,0 
52.2725714 ,Left ,+1 ,+2 ,0  ,-10 ,-31 ,-17 ,+1 ,-2
52.2941248 ,Left ,0  ,0  ,0  ,+2 ,+6 ,+5 ,-3 ,+3
52.2942028 ,Left ,+2 ,0  ,-3 ,-4 ,+1 ,+4 ,-4 ,-3
52.2948499 ,Left ,-2 ,0  ,+4 ,+11 ,+7 ,+3 ,+3 ,-3
52.2949498 ,Left ,+3 ,0  ,+4 ,+3 ,+16 ,+7 ,+3 ,+1
52.3167127 ,Left ,-2 ,-4 ,-2 ,+5 ,-12 ,-2 ,+2 ,-3
52.316718 ,Left ,+3 ,+3 ,-3 ,-7 ,+8 ,0  ,+1 ,+2
52.3173089 ,Left ,-3 ,-6 ,-10 ,-19 ,-11 ,-12 ,-4 ,-2
52.3173141 ,Left ,-8 ,-3 ,-9 ,-14 ,-2 ,+8 ,+1 ,-2
52.3316894 ,Left ,0  ,+1 ,+5 ,+10 ,0  ,-7 ,0  ,-2
52.3317012 ,Left ,0  ,-5 ,-2 ,-7 ,0  ,+5 ,-2 ,-1
52.3323911 ,Left ,+2 ,+5 ,+5 ,+10 ,+13 ,+5 ,+1 ,+2
52.3323972 ,Left ,-3 ,-2 ,0  ,-6 ,-15 ,-6 ,+1 ,-2
52.3539232 ,Left ,-4 ,-6 ,-7 ,+1 ,-5 ,0  ,-3 ,-5
52.3539285 ,Left ,+3 ,+7 ,+4 ,+2 ,+11 ,+15 ,0  ,+1
52.3547912 ,Left ,0  ,-2 ,-10 ,-25 ,-14 ,-8 ,-1 ,-3
52.3547977 ,Left ,-2 ,-3 ,-1 ,+3 ,-1 ,-13 ,-3 ,-2
52.3766595 ,Left ,+1 ,0  ,+4 ,0  ,+2 ,-1 ,+4 ,-2
52.3766705 ,Left ,-2 ,-2 ,-3 ,-9 ,0  ,-2 ,-2 ,-1
52.3773281 ,Left ,-5 ,-4 ,-3 ,+6 ,-4 ,+3 ,-4 ,-3
52.3773334 ,Left ,+3 ,+4 ,+4 ,+19 ,+17 ,+6 ,+2 ,+1
52.3914415 ,Left ,-6 ,-4 ,-5 ,-22 ,-31 ,-16 ,-4 ,-2
52.3914471 ,Left ,-4 ,-4 ,-3 ,-9 ,-12 ,-8 ,-7 ,-4
52.3990334 ,Left ,0  ,+3 ,+7 ,+20 ,+14 ,+11 ,+9 ,+1
52.3990387 ,Left ,-6 ,-6 ,-5 ,-1 ,-4 ,-9 ,-10 ,-3
52.4140446 ,Left ,+1 ,0  ,-10 ,-30 ,-13 ,-5 ,+3 ,-1
52.4140478 ,Left ,+4 ,+2 ,+1 ,+11 ,+1 ,-9 ,+5 ,+1
52.4146958 ,Left ,0  ,-5 ,-5 ,-5 ,-3 ,+6 ,-6 ,0 
52.4146988 ,Left ,-4 ,-1 ,+2 ,-1 ,-3 ,0  ,+1 ,-1
52.4372876 ,Left ,-1 ,-5 ,+1 ,+4 ,+3 ,+6 ,-1 ,-2
52.4372914 ,Left ,-3 ,+5 ,+3 ,+6 ,+15 ,+1 ,-2 ,0 
52.4379899 ,Left ,+5 ,+2 ,-1 ,-9 ,-10 ,+3 ,+2 ,-1
52.4379928 ,Left ,+2 ,+2 ,0  ,-9 ,-10 ,-11 ,-2 ,-2
52.4516003 ,Left ,+2 ,-2 ,-1 ,+3 ,+4 ,+4 ,-5 ,-1
52.4516033 ,Left ,-6 ,-9 ,-3 ,+4 ,-4 ,+4 ,+2 ,-3
52.4524362 ,Left ,0  ,+1 ,+4 ,+3 ,+17 ,+14 ,+3 ,+2
52.4524424 ,Left ,-2 ,+1 ,-4 ,-6 ,-11 ,-12 ,-8 ,-3
52.473758 ,Left ,-4 ,-3 ,-5 ,-14 ,-20 ,-16 ,-6 ,-2
52.47383 ,Left ,+4 ,0  ,+3 ,+11 ,+8 ,+7 ,+1 ,0 
52.4746232 ,Left ,-2 ,0  ,-3 ,+1 ,+3 ,-8 ,-4 ,-3
52.4746448 ,Left ,-3 ,-6 ,-2 ,-1 ,+13 ,+9 ,+3 ,-3
52.497296 ,Left ,-1 ,+1 ,-2 ,-1 ,+1 ,-1 ,+2 ,0 
52.4972999 ,Left ,+4 ,+3 ,+7 ,+18 ,+6 ,+5 ,0  ,+4
52.4980991 ,Left ,-2 ,-3 ,-4 ,-24 ,-18 ,-8 ,-7 ,-4
52.4981032 ,Left ,+5 ,+1 ,-1 ,+3 ,+10 ,+11 ,+4 ,+2
52.5115361 ,Left ,-4 ,-7 ,-10 ,-19 ,-8 ,-10 ,-3 ,-5
52.5115416 ,Left ,-2 ,-1 ,+5 ,+5 ,+1 ,+1 ,-3 ,-4
52.5122996 ,Left ,-7 ,-7 ,-9 ,-3 ,-12 ,-4 ,-8 ,-4
52.5123048 ,Left ,-4 ,0  ,+7 ,+12 ,+13 ,-1 ,+1 ,-3
52.5339655 ,Left ,+5 ,+7 ,+12 ,+25 ,+23 ,+10 ,+3 ,+3
52.5339702 ,Left ,0  ,-3 ,-11 ,-35 ,-24 ,+3 ,+3 ,0 
52.5347048 ,Left ,0  ,0  ,0  ,+6 ,-3 ,-19 ,-2 ,0 
52.5347115 ,Left ,0  ,+1 ,-3 ,-4 ,-6 ,-1 ,-2 ,+1
52.557275 ,Left ,-3 ,-4 ,+1 ,+13 ,+14 ,+3 ,-1 ,-1
52.5572798 ,Left ,+1 ,+3 ,+7 ,+7 ,+6 ,+1 ,+2 ,-1
52.5581041 ,Left ,-1 ,0  ,0  ,+7 ,+16 ,+8 ,+2 ,0 
52.5581092 ,Left ,-3 ,-4 ,-14 ,-30 ,-40 ,-18 ,-7 ,-3
52.5797572 ,Left ,+4 ,+8 ,+11 ,+13 ,+2 ,+11 ,+2 ,0 
52.5797624 ,Left ,-2 ,-6 ,-10 ,-4 ,+1 ,-13 ,-5 ,-3
52.5806109 ,Left ,-4 ,-5 ,+1 ,+2 ,+9 ,+4 ,-2 ,-1
52.5806157 ,Left ,+1 ,+3 ,+1 ,-3 ,0  ,+3 ,+3 ,0 
52.594094 ,Left ,-3 ,-4 ,-6 ,-5 ,-10 ,+4 ,-6 ,-4
52.5940988 ,Left ,-6 ,-7 ,-6 ,-6 ,-4 ,-4 ,-3 ,-5
52.5947678 ,Left ,+2 ,+2 ,+3 ,+1 ,-9 ,-4 ,+2 ,+1
52.5947725 ,Left ,-1 ,-4 ,+1 ,+7 ,+2 ,+5 ,-2 ,0 
52.6173381 ,Left ,-1 ,0  ,+7 ,+11 ,+6 ,-3 ,-4 ,-1
52.6173431 ,Left ,-4 ,-2 ,-13 ,-10 ,+3 ,-1 ,-2 ,-3
52.6179131 ,Left ,-2 ,-4 ,-9 ,-24 ,-19 ,-9 ,-1 ,-2
52.6179177 ,Left ,+3 ,+3 ,+2 ,+8 ,+11 ,+1 ,0  ,+2
52.6316677 ,Left ,-1 ,-1 ,-1 ,-8 ,-4 ,-7 ,-1 ,-2
52.6316727 ,Left ,-5 ,-2 ,+3 ,+20 ,+10 ,+4 ,+1 ,-1
52.6324738 ,Left ,+2 ,+2 ,+11 ,+23 ,+24 ,+8 ,+1 ,+2
52.6324788 ,Left ,-7 ,-5 ,-10 ,-28 ,-25 ,-12 ,-9 ,-5
52.654087 ,Left ,0  ,0  ,-2 ,-6 ,-7 ,+5 ,-2 ,-2
52.6540919 ,Left ,+1 ,-1 ,0  ,-1 ,-3 ,-8 ,+4 ,+12
52.6548225 ,Left ,-4 ,-3 ,-4 ,+3 ,-4 ,-1 ,-1 ,-8
52.6548272 ,Left ,-6 ,-9 ,-10 ,-20 ,+4 ,-2 ,0  ,-2
52.6771936 ,Left ,+4 ,+6 ,+8 ,+18 ,+13 ,-2 ,-2 ,+4
52.6771983 ,Left ,+5 ,0  ,-7 ,-14 ,-6 ,+3 ,-8 ,-1
52.6779062 ,Left ,+4 ,+3 ,+4 ,+5 ,-7 ,-2 ,+4 ,-2
52.6779105 ,Left ,0  ,+2 ,+2 ,+10 ,+19 ,+12 ,-15 ,+4
52.69165 ,Left ,-9 ,-10 ,-9 ,-14 ,-23 ,-4 ,+24 ,-14
52.6916545 ,Left ,0  ,0  ,0  ,-1 ,+2 ,-2 ,+15 ,+11
52.6923302 ,Left ,-8 ,-2 ,-2 ,-4 ,-4 ,-7 ,-15 ,+5
52.6924204 ,Left ,+8 ,+5 ,+7 ,+4 ,+1 ,+1 ,-4 ,-11
52.7140305 ,Left ,-2 ,-5 ,-6 ,+1 ,+3 ,0  ,-11 ,+8
52.7140372 ,Left ,-8 ,+2 ,+8 ,+5 ,+4 ,+7 ,-7 ,-23
52.7149214 ,Left ,-4 ,-7 ,-12 ,-14 ,-15 ,-15 ,+4 ,-28
52.7149263 ,Left ,-2 ,-3 ,0  ,+2 ,-3 ,-29 ,+14 ,+7
52.7372089 ,Left ,+1 ,+2 ,-2 ,-4 ,-2 ,-4 ,-3 ,0 
52.7372123 ,Left ,+19 ,+4 ,0  ,0  ,-4 ,-5 ,+6 ,+16
52.7379264 ,Left ,-2 ,+2 ,+5 ,+5 ,+10 ,+8 ,-5 ,+21
52.7379294 ,Left ,+1 ,+2 ,0  ,+4 ,+3 ,+10 ,+20 ,-12
52.7513461 ,Left ,-7 ,-6 ,-4 ,+2 ,+6 ,+2 ,-10 ,+4
52.7513491 ,Left ,+4 ,+1 ,+1 ,+12 ,+10 ,+2 ,-7 ,+2
52.7523518 ,Left ,+2 ,0  ,-5 ,-18 ,-10 ,-7 ,+3 ,+42
52.7523553 ,Left ,-3 ,-4 ,-4 ,+2 ,-13 ,-10 ,-12 ,-77
52.7739132 ,Left ,-6 ,-3 ,-1 ,-2 ,-3 ,-21 ,+3 ,+16
52.7739164 ,Left ,-8 ,-2 ,-1 ,-1 ,-2 ,0  ,-14 ,-10
52.774626 ,Left ,+4 ,-1 ,+1 ,+6 ,+11 ,+7 ,0  ,-5
52.7746289 ,Left ,+2 ,+1 ,-2 ,+5 ,+4 ,+11 ,+13 ,+33
52.7970215 ,Left ,-3 ,+1 ,-4 ,-14 ,-13 ,-11 ,-6 ,-7
52.7970243 ,Left ,0  ,-1 ,-3 ,-6 ,-2 ,0  ,-8 ,-9
52.7978844 ,Left ,-2 ,-2 ,+4 ,+8 ,+6 ,+7 ,+10 ,+2
52.7978875 ,Left ,-2 ,+2 ,0  ,+1 ,-9 ,-9 ,-10 ,+7
52.8115782 ,Left ,+1 ,0  ,0  ,-10 ,0  ,+9 ,-2 ,-13
52.8115817 ,Left ,-3 ,-7 ,-9 ,-12 ,-6 ,-7 ,+2 ,+2
52.8123778 ,Left ,0  ,+3 ,+5 ,+3 ,-4 ,0  ,-2 ,-10
52.8123816 ,Left ,-6 ,-7 ,0  ,+6 ,-9 ,+10 ,-2 ,+4
52.834032 ,Left ,+4 ,+5 ,+1 ,+12 ,+25 ,+6 ,-1 ,0 
52.8340355 ,Left ,0  ,0  ,-8 ,-24 ,-19 ,+2 ,+6 ,+2
52.8348135 ,Left ,-5 ,-6 ,-2 ,+13 ,+8 ,+1 ,-5 ,-11
52.8348175 ,Left ,-6 ,-4 ,-4 ,-18 ,-16 ,-6 ,-4 ,+5
52.8572903 ,Left ,+5 ,+2 ,+4 ,+13 ,-4 ,-11 ,+3 ,+1
52.8572944 ,Left ,-6 ,0  ,+11 ,+28 ,+29 ,+9 ,-3 ,-5
52.8580466 ,Left ,+3 ,0  ,-11 ,-45 ,-23 ,+3 ,-5 ,-12
52.8580508 ,Left ,+2 ,-3 ,+3 ,+15 ,+27 ,+9 ,+3 ,+11
52.8719583 ,Left ,+2 ,0  ,-2 ,0  ,-1 ,+5 ,+2 ,-1
52.8719641 ,Left ,-5 ,-3 ,+2 ,+2 ,-22 ,0  ,+1 ,-5
52.8726583 ,Left ,-1 ,+1 ,-11 ,-13 ,+14 ,-1 ,-2 ,0 
52.8726619 ,Left ,-1 ,-1 ,+2 ,-4 ,+6 ,-3 ,-1 ,+3
52.8938483 ,Left ,+4 ,+1 ,-1 ,+1 ,+7 ,+2 ,-1 ,-1
52.8938509 ,Left ,+2 ,+4 ,+9 ,+8 ,+8 ,+3 ,+2 ,0 
52.8945798 ,Left ,-2 ,-1 ,-2 ,0  ,-14 ,-15 ,-1 ,-2
52.8945824 ,Left ,-3 ,-2 ,-5 ,-11 ,-12 ,+1 ,-2 ,+2
52.9173252 ,Left ,+1 ,-2 ,-3 ,+6 ,+7 ,+7 ,-2 ,-2
52.9173284 ,Left ,-4 ,-5 ,-4 ,-7 ,-24 ,-19 ,-7 ,+4
52.9178294 ,Left ,+7 ,+6 ,+3 ,-3 ,+6 ,0  ,-2 ,-1
52.9178318 ,Left ,+3 ,-1 ,+5 ,+10 ,+9 ,+2 ,-2 ,+2
52.9309151 ,Left ,-3 ,0  ,0  ,-6 ,-25 ,-3 ,-2 ,-3
52.9309182 ,Left ,-3 ,-4 ,-7 ,-14 ,+17 ,-4 ,+4 ,0 
52.9390124 ,Left ,-3 ,-5 ,0  ,+5 ,+1 ,+1 ,-2 ,-2
52.939016 ,Left ,+2 ,+2 ,+1 ,+5 ,-4 ,+1 ,-2 ,+2
52.95468 ,Left ,-5 ,-3 ,0  ,+1 ,-3 ,0  ,0  ,+1
52.9546851 ,Left ,-5 ,-6 ,-7 ,-11 ,-8 ,-2 ,-8 ,-6
52.9552964 ,Left ,+1 ,+2 ,+3 ,+13 ,-5 ,+2 ,0  ,-5
52.9553013 ,Left ,+3 ,+3 ,+4 ,+1 ,+5 ,+8 ,+4 ,+14
52.9776589 ,Left ,+5 ,+2 ,+1 ,-8 ,-4 ,-17 ,+6 ,+4
52.9776673 ,Left ,-1 ,-2 ,-7 ,-11 ,+11 ,-1 ,-10 ,-9
52.9781239 ,Left ,-10 ,-5 ,+2 ,+12 ,0  ,0  ,-7 ,-21
52.9781316 ,Left ,-5 ,-2 ,-2 ,0  ,-6 ,+2 ,-21 ,-21
52.9910162 ,Left ,+2 ,-1 ,-4 ,-6 ,-4 ,+2 ,+18 ,+24
52.9911373 ,Left ,+7 ,+5 ,+2 ,+4 ,+2 ,+46 ,-18 ,-25
52.9992067 ,Left ,+11 ,+2 ,+1 ,+1 ,-4 ,-13 ,+16 ,+14
52.9992148 ,Left ,-22 ,-11 ,-9 ,-10 ,-3 ,-4 ,+7 ,-12
53.0143108 ,Left ,-6 ,0  ,-2 ,+2 ,+1 ,-1 ,-5 ,-4
53.0143239 ,Left ,-5 ,0  ,0  ,-1 ,-5 ,-6 ,-5 ,-7
53.0148708 ,Left ,-5 ,0  ,-1 ,0  ,+1 ,+6 ,-4 ,-5
53.0148781 ,Left ,+10 ,+5 ,+1 ,+1 ,-17 ,-3 ,+1 ,+5
53.0376849 ,Left ,-4 ,-4 ,-3 ,-4 ,+16 ,+23 ,-17 ,-5
53.0376942 ,Left ,0  ,0  ,-2 ,-3 ,-27 ,-23 ,+11 ,+10
53.0381539 ,Left ,+5 ,-1 ,-2 ,+2 ,+5 ,+3 ,+4 ,+4
53.0381621 ,Left ,+3 ,+1 ,+3 ,+2 ,-10 ,-8 ,+2 ,+7
53.0511704 ,Left ,-2 ,-5 ,0  ,+3 ,+2 ,+4 ,-17 ,-10
53.0511782 ,Left ,+3 ,+4 ,+5 ,+20 ,+39 ,0  ,+9 ,+6
53.0592751 ,Left ,-4 ,0  ,-3 ,-31 ,-64 ,+11 ,-3 ,-2
53.0592842 ,Left ,-1 ,0  ,-15 ,-26 ,-9 ,-16 ,-6 ,+2
53.0741732 ,Left ,-6 ,-8 ,-7 ,-7 ,-11 ,-2 ,-2 ,-11
53.0741812 ,Left ,-2 ,0  ,+9 ,+40 ,+47 ,0  ,+7 ,+2
53.0748378 ,Left ,+1 ,+3 ,+4 ,-24 ,-56 ,-9 ,+3 ,+7
53.0748455 ,Left ,0  ,+3 ,+6 ,-5 ,+24 ,+15 ,+6 ,+3
53.0971056 ,Left ,-3 ,-4 ,-8 ,+18 ,+43 ,-11 ,-4 ,-6
53.0971083 ,Left ,-5 ,-5 ,0  ,-39 ,-58 ,-7 ,+5 ,+6
53.0978701 ,Left ,-5 ,-1 ,-6 ,+6 ,+20 ,-1 ,-7 ,-2
53.0978726 ,Left ,+4 ,-2 ,-11 ,-14 ,-14 ,-24 ,-11 ,-4
53.1107986 ,Left ,+2 ,0  ,-1 ,-13 ,+11 ,-5 ,0  ,-4
53.1108015 ,Left ,+1 ,+2 ,+8 ,+11 ,-10 ,+13 ,+5 ,+5
53.119086 ,Left ,-6 ,+2 ,+9 ,+51 ,+62 ,+15 ,+2 ,-2
53.1190889 ,Left ,-3 ,-5 ,-1 ,-5 ,-16 ,+3 ,-2 ,-7
53.1345143 ,Left ,+7 ,+2 ,+4 ,+7 ,-11 ,+2 ,+1 ,+4
53.1347277 ,Left ,-2 ,-1 ,-4 ,+3 ,+7 ,-1 ,+8 ,+16
53.1351563 ,Left ,0  ,-2 ,0  ,-10 ,-15 ,-19 ,-4 ,+9
53.1351683 ,Left ,-4 ,-4 ,-2 ,+5 ,+15 ,+9 ,+10 ,+3
53.1576325 ,Left ,-3 ,-2 ,0  ,-14 ,-29 ,-7 ,+4 ,-7
53.1577859 ,Left ,+3 ,+1 ,-2 ,-4 ,+7 ,-15 ,+14 ,+1
53.1582295 ,Left ,+3 ,-1 ,-4 ,-2 ,+10 ,-7 ,-7 ,+2
53.1584402 ,Left ,+11 ,+1 ,+2 ,+1 ,-9 ,+1 ,+5 ,-11
53.1713767 ,Left ,+14 ,+4 ,+2 ,+7 ,+1 ,0  ,-18 ,+31
53.1713888 ,Left ,-35 ,-16 ,-13 ,-20 ,-20 ,-14 ,-17 ,-23
53.1795778 ,Left ,-7 ,-4 ,-3 ,+3 ,+7 ,+6 ,+8 ,-10
53.1797492 ,Left ,+12 ,+4 ,+4 ,+14 ,+14 ,+4 ,+7 ,+25
53.1942504 ,Left ,+8 ,+2 ,+1 ,-5 ,-2 ,+24 ,+6 ,-24
53.1943894 ,Left ,-1 ,+1 ,-5 ,-4 ,-12 ,-8 ,-18 ,-23
53.1949546 ,Left ,-6 ,-6 ,-3 ,-2 ,+15 ,+1 ,-1 ,+13
53.1949626 ,Left ,-4 ,-1 ,+3 ,+7 ,+5 ,-2 ,+5 ,-6
53.2176821 ,Left ,+2 ,+5 ,+4 ,-1 ,-13 ,-1 ,+4 ,+8
