timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4270024 ,Right ,+7 ,+18 ,+36 ,+13 ,-1 ,-5 ,-10 ,0 
1.427008 ,Right ,-5 ,+1 ,-1 ,-7 ,-8 ,-4 ,-8 ,-3
1.4276817 ,Right ,+1 ,+7 ,+9 ,+11 ,+1 ,+1 ,+1 ,-2
1.4276874 ,Right ,0  ,+5 ,-1 ,+6 ,+2 ,0  ,+4 ,0 
1.4494175 ,Right ,-3 ,-14 ,-21 ,-11 ,-6 ,-3 ,-1 ,-3
1.4494229 ,Right ,+2 ,+11 ,+18 ,+8 ,0  ,-1 ,+4 ,+1
1.450151 ,Right ,-6 ,-10 ,-7 ,-5 ,-5 ,-2 ,-2 ,-3
1.4501566 ,Right ,-5 ,-4 ,-67 ,-14 ,-3 ,-2 ,0  ,-3
1.4727704 ,Right ,-3 ,+1 ,+12 ,-6 ,-2 ,-3 ,-11 ,0 
1.4727762 ,Right ,-3 ,-12 ,-7 ,-5 ,-1 ,+1 ,+10 ,-3
1.4733847 ,Right ,-1 ,+7 ,+31 ,+13 ,+6 ,0  ,-9 ,+2
1.47339 ,Right ,-1 ,-8 ,-50 ,-10 ,-1 ,+3 ,+6 ,-1
1.4870223 ,Right ,-3 ,-5 ,+19 ,-7 ,-3 ,+2 ,+6 ,-4
1.4870278 ,Right ,-3 ,-8 ,-32 ,-1 ,-5 ,-5 ,-8 ,-3
1.4876558 ,Right ,-4 ,-1 ,-7 ,-7 ,-7 ,-4 ,+1 ,-2
1.4876617 ,Right ,+5 ,+20 ,+82 ,+22 ,+5 ,+4 ,-2 ,0 
1.5093743 ,Right ,-3 ,-14 ,-49 ,-9 ,-5 ,-6 ,-1 ,-1
1.5093797 ,Right ,-3 ,+3 ,+11 ,-11 ,-7 ,-4 ,0  ,-3
1.5102964 ,Right ,-5 ,-5 ,+9 ,0  ,+1 ,-2 ,+1 ,-2
1.5103019 ,Right ,+2 ,+14 ,+46 ,+10 ,0  ,-2 ,0  ,-1
1.532642 ,Right ,-3 ,-10 ,-41 ,+1 ,+1 ,0  ,+10 ,-3
1.5326498 ,Right ,-1 ,-10 ,+2 ,-9 ,-3 ,+1 ,+3 ,-6
1.5334518 ,Right ,0  ,-2 ,-3 ,+4 ,+4 ,+5 ,+1 ,0 
1.5334573 ,Right ,-2 ,-11 ,-19 ,-4 ,-2 ,-3 ,+3 ,-3
1.5468659 ,Right ,+2 ,0  ,+10 ,+1 ,0  ,-2 ,-10 ,0 
1.5468689 ,Right ,0  ,+2 ,+3 ,+8 ,+4 ,0  ,-8 ,+4
1.5473429 ,Right ,-4 ,-7 ,-16 ,-14 ,-3 ,-1 ,-6 ,-2
1.5473456 ,Right ,-4 ,-9 ,-10 ,-7 ,-3 ,-4 ,-3 ,-4
1.5694388 ,Right ,-2 ,-9 ,+12 ,0  ,-3 ,-4 ,-9 ,-2
1.569442 ,Right ,+7 ,+12 ,+30 ,+20 ,+5 ,+1 ,+4 ,+4
1.5700093 ,Right ,-5 ,-19 ,-86 ,-25 ,-7 ,-4 ,-7 ,-4
1.5700125 ,Right ,-5 ,-10 ,-8 ,-15 ,-5 ,-2 ,+3 ,-2
1.5923556 ,Right ,+7 ,+6 ,-10 ,-3 ,-3 ,-5 ,-8 ,+6
1.5923596 ,Right ,-16 ,-17 ,-27 ,-5 ,-2 ,-4 ,+1 ,-20
1.5930448 ,Right ,+4 ,+9 ,+19 ,+6 ,-2 ,-4 ,-6 ,+2
1.593129 ,Right ,+7 ,+5 ,+23 ,+14 ,+6 ,+2 ,+1 ,-1
1.6066471 ,Right ,0  ,+1 ,+7 ,-2 ,-3 ,+5 ,+32 ,+4
1.6066534 ,Right ,+34 ,+36 ,0  ,+5 ,+10 ,+23 ,+77 ,+65
1.6141583 ,Right ,-13 ,-10 ,-10 ,-4 ,-6 ,-19 ,-7 ,-61
1.6141619 ,Right ,-35 ,-7 ,-2 ,-14 ,-16 ,-28 ,-48 ,-14
1.6292799 ,Right ,+3 ,+8 ,+18 ,-5 ,-9 ,+2 ,+9 ,-9
1.6292837 ,Right ,+1 ,-6 ,+6 ,+8 ,+16 ,+13 ,+15 ,-10
1.6300724 ,Right ,+21 ,+7 ,-19 ,+3 ,+13 ,+35 ,+123 ,+49
1.6300764 ,Right ,-2 ,-8 ,-8 ,-5 ,-2 ,-23 ,-86 ,-21
1.6526488 ,Right ,-8 ,+7 ,+14 ,-2 ,-8 ,-16 ,-37 ,-21
1.6526519 ,Right ,-5 ,-15 ,+1 ,0  ,-4 ,-5 ,-11 ,+6
1.6534239 ,Right ,+6 ,+38 ,+30 ,+13 ,+6 ,+4 ,-8 ,0 
1.653427 ,Right ,-8 ,-52 ,-24 ,-3 ,+4 ,+10 ,+32 ,-1
1.6660649 ,Right ,-7 ,-21 ,-24 ,-6 ,-1 ,+4 ,+1 ,+9
1.6660679 ,Right ,-2 ,-7 ,+8 ,-3 ,-10 ,-11 ,-29 ,-13
1.6742873 ,Right ,-7 ,-7 ,-1 ,-16 ,-17 ,-18 ,-28 ,-2
1.6742908 ,Right ,+6 ,+15 ,+22 ,+20 ,+11 ,+21 ,+34 ,+7
1.6894329 ,Right ,+1 ,+4 ,+34 ,-3 ,+4 ,-3 ,+4 ,+6
1.689437 ,Right ,-2 ,-4 ,-21 ,-9 ,-2 ,-1 ,+3 ,-6
1.6900596 ,Right ,-8 ,-21 ,+2 ,+38 ,+14 ,+4 ,-25 ,-9
1.6900637 ,Right ,+10 ,+19 ,+8 ,+9 ,+6 ,+7 ,+27 ,+14
1.7125646 ,Right ,+3 ,0  ,-11 ,+5 ,+7 ,+7 ,+8 ,+2
1.7125723 ,Right ,-10 ,-6 ,-37 ,-23 ,-13 ,-13 ,-18 ,-14
1.713261 ,Right ,-3 ,-1 ,+7 ,-8 ,-10 ,-9 ,-20 ,+5
1.7132641 ,Right ,+3 ,+2 ,-9 ,-7 ,-2 ,+3 ,+12 ,+1
1.7261342 ,Right ,-2 ,+10 ,+22 ,+7 ,+4 ,+2 ,+6 ,-1
1.7261375 ,Right ,-5 ,-8 ,-11 ,-7 ,-4 ,-5 ,-17 ,-7
1.7341468 ,Right ,-4 ,-8 ,-5 ,-12 ,-4 ,-1 ,-6 ,+2
1.7341495 ,Right ,+5 ,+14 ,+3 ,+5 ,0  ,+3 ,+10 ,+6
1.7501649 ,Right ,-5 ,-6 ,-8 ,-7 ,-5 ,-5 ,+9 ,-5
1.7502665 ,Right ,-1 ,+2 ,+4 ,+1 ,0  ,-6 ,-15 ,+1
1.7504423 ,Right ,-2 ,-13 ,-6 ,-2 ,-1 ,+1 ,-6 ,+1
1.7506722 ,Right ,+4 ,+11 ,+17 ,+4 ,+1 ,+4 ,+28 ,0 
1.7731032 ,Right ,0  ,0  ,-1 ,0  ,+1 ,+2 ,-4 ,0 
1.7731369 ,Right ,-4 ,-4 ,-7 ,-1 ,0  ,0  ,-2 ,-3
1.7739027 ,Right ,-1 ,+1 ,+13 ,-2 ,-3 ,-6 ,-8 ,-1
1.7740838 ,Right ,+4 ,-1 ,-5 ,-6 ,-6 ,-3 ,-1 ,0 
1.7863268 ,Right ,-3 ,-1 ,-9 ,+2 ,-3 ,+1 ,0  ,+1
1.7863352 ,Right ,-3 ,0  ,+9 ,+2 ,+2 ,+1 ,+3 ,-2
1.7944222 ,Right ,+1 ,-8 ,-14 ,-9 ,-7 ,-4 ,-9 ,-2
1.7944274 ,Right ,0  ,0  ,+5 ,+1 ,0  ,+1 ,+3 ,+2
1.8092628 ,Right ,-4 ,0  ,-4 ,-1 ,-2 ,-5 ,-15 ,-1
1.809266 ,Right ,-3 ,+4 ,+3 ,+4 ,+5 ,+3 ,-3 ,-2
1.8100048 ,Right ,-3 ,+2 ,-5 ,-3 ,-3 ,0  ,+6 ,+2
1.8100075 ,Right ,+1 ,-8 ,-13 ,-5 ,-2 ,-1 ,-6 ,+1
1.8326438 ,Right ,0  ,+5 ,-6 ,0  ,+1 ,-1 ,0  ,-3
1.8326469 ,Right ,-1 ,-3 ,+4 ,-1 ,-6 ,-5 ,-5 ,-3
1.8334018 ,Right ,0  ,+3 ,+3 ,+2 ,-1 ,0  ,-6 ,0 
1.8334049 ,Right ,+2 ,-3 ,+7 ,-1 ,-1 ,-1 ,+3 ,0 
1.8461916 ,Right ,-1 ,-13 ,-4 ,-9 ,-6 ,-1 ,-5 ,0 
1.8461947 ,Right ,-7 ,-12 ,-16 ,-2 ,-3 ,-4 ,+6 ,-3
1.8542439 ,Right ,-1 ,-2 ,+7 ,-4 ,+2 ,+3 ,+1 ,-3
1.8542472 ,Right ,-3 ,+4 ,+1 ,+3 ,+4 ,0  ,+1 ,-2
1.8694359 ,Right ,0  ,0  ,+6 ,+5 ,+2 ,+2 ,-4 ,-2
1.8694391 ,Right ,+2 ,+2 ,-17 ,+1 ,-3 ,0  ,-3 ,0 
1.8700446 ,Right ,-2 ,-5 ,+1 ,-5 ,-7 ,-5 ,-7 ,+2
1.8700479 ,Right ,+1 ,+2 ,0  ,+3 ,0  ,-3 ,-14 ,0 
1.892518 ,Right ,-2 ,-3 ,+3 ,-1 ,-1 ,+3 ,+6 ,0 
1.8925225 ,Right ,-1 ,-3 ,-9 ,-6 ,-4 ,-2 ,-1 ,0 
1.8933642 ,Right ,0  ,+2 ,-1 ,-3 ,-2 ,-5 ,-9 ,-2
1.8933688 ,Right ,-2 ,+4 ,+10 ,-2 ,-2 ,+1 ,-6 ,-1
1.9061816 ,Right ,-1 ,-3 ,-19 ,+2 ,+4 ,+2 ,+12 ,0 
1.9061866 ,Right ,-2 ,-4 ,-3 ,-11 ,-4 ,-3 ,-3 ,-3
1.9144609 ,Right ,-3 ,-1 ,+10 ,-3 ,0  ,-5 ,+10 ,0 
1.9144667 ,Right ,-1 ,-2 ,-2 ,-2 ,-4 ,-4 ,-3 ,-3
1.9293156 ,Right ,0  ,+2 ,-6 ,+2 ,-1 ,-1 ,-3 ,0 
1.9293209 ,Right ,-1 ,-3 ,-1 ,-1 ,0  ,-2 ,-1 ,-2
1.9302617 ,Right ,+2 ,+8 ,+19 ,+2 ,-3 ,+2 ,+5 ,0 
1.9302688 ,Right ,-3 ,-25 ,-43 ,-4 ,+4 ,+6 ,+7 ,-1
1.9525518 ,Right ,-4 ,+5 ,+12 ,+1 ,+2 ,0  ,+3 ,-1
1.9525573 ,Right ,-1 ,+1 ,-1 ,-3 ,-3 ,-3 ,-3 ,-2
1.9535048 ,Right ,-2 ,+1 ,+3 ,-1 ,-5 ,-2 ,-1 ,-2
1.9535108 ,Right ,-2 ,+6 ,-3 ,-6 ,-5 ,-4 ,-4 ,-3
1.9749161 ,Right ,-1 ,+1 ,+2 ,+3 ,-3 ,-2 ,-6 ,0 
1.9749192 ,Right ,+2 ,0  ,+7 ,+6 ,+3 ,0  ,-9 ,+1
1.9756236 ,Right ,-2 ,0  ,-3 ,-2 ,0  ,+1 ,-5 ,-2
1.9756261 ,Right ,0  ,+5 ,+2 ,+3 ,+1 ,+1 ,+14 ,+1
1.9894478 ,Right ,-1 ,-3 ,-4 ,-3 ,-1 ,-4 ,-3 ,-2
1.9894509 ,Right ,+3 ,+4 ,+11 ,+1 ,0  ,+2 ,+21 ,-2
1.9900359 ,Right ,-3 ,-5 ,-30 ,-4 ,-4 ,-4 ,-7 ,-1
1.9900388 ,Right ,0  ,+2 ,+2 ,-4 ,0  ,-5 ,-10 ,+1
2.0125421 ,Right ,-5 ,-3 ,-1 ,-3 ,+1 ,+3 ,+18 ,-2
2.0125464 ,Right ,0  ,+1 ,+8 ,+1 ,0  ,-4 ,-9 ,-1
2.0132387 ,Right ,0  ,-4 ,+2 ,+1 ,+2 ,+5 ,+1 ,+1
2.0132418 ,Right ,0  ,0  ,+1 ,-6 ,-5 ,-5 ,-2 ,-3
2.0348777 ,Right ,0  ,-2 ,-5 ,-2 ,-1 ,0  ,+2 ,-2
2.0348802 ,Right ,-2 ,-2 ,-2 ,-3 ,-3 ,-1 ,-6 ,-3
2.035848 ,Right ,0  ,-2 ,+8 ,+4 ,+3 ,+1 ,-2 ,0 
2.0358513 ,Right ,-3 ,+8 ,-8 ,-1 ,0  ,+2 ,+3 ,-2
2.0495282 ,Right ,-1 ,-16 ,-2 ,-6 ,-7 ,-7 ,-13 ,0 
2.0495329 ,Right ,-3 ,-4 ,-8 ,+2 ,+2 ,-1 ,-15 ,+2
2.0500521 ,Right ,+2 ,0  ,+4 ,+3 ,+5 ,+3 ,+23 ,-1
2.0500549 ,Right ,+1 ,-1 ,+8 ,+2 ,+2 ,-1 ,-12 ,+2
2.0726223 ,Right ,+2 ,+3 ,-4 ,-6 ,-1 ,0  ,+3 ,-4
2.072627 ,Right ,+1 ,+1 ,-13 ,-4 ,-1 ,+1 ,+4 ,-3
2.0734252 ,Right ,-2 ,-6 ,-13 ,-4 ,-2 ,-2 ,-1 ,-3
2.07343 ,Right ,-2 ,-2 ,+3 ,0  ,0  ,-1 ,-5 ,-2
2.0951149 ,Right ,-2 ,+3 ,+5 ,+10 ,0  ,+1 ,+11 ,+2
2.0952081 ,Right ,+1 ,-2 ,+4 ,-9 ,-5 ,-1 ,0  ,+1
2.0958616 ,Right ,-7 ,-5 ,-15 ,-13 ,-9 ,-6 ,-6 ,-5
2.0959546 ,Right ,-2 ,-4 ,+6 ,+2 ,-2 ,-2 ,0  ,-1
2.1092532 ,Right ,+4 ,+9 ,+16 ,+8 ,+3 ,+2 ,-8 ,0 
2.1092562 ,Right ,-3 ,-12 ,-4 ,-4 ,-6 ,-2 ,+3 ,-1
2.1099433 ,Right ,+1 ,+5 ,-22 ,-13 ,-3 ,-2 ,-1 ,+1
2.1099459 ,Right ,-1 ,+1 ,+16 ,+4 ,-1 ,+1 ,+1 ,-3
2.132432 ,Right ,0  ,-5 ,-24 ,-1 ,-1 ,-4 ,-11 ,-3
2.1324352 ,Right ,-1 ,+9 ,+19 ,+12 ,+4 ,0  ,+6 ,+1
2.1334135 ,Right ,-4 ,-3 ,+30 ,+4 ,0  ,0  ,-1 ,-3
2.133417 ,Right ,-2 ,-7 ,-42 ,-10 ,-3 ,-1 ,-16 ,-1
2.1550887 ,Right ,0  ,+1 ,+5 ,-5 ,-1 ,-5 ,-3 ,+2
2.1550937 ,Right ,0  ,+1 ,-2 ,+2 ,+1 ,+6 ,+24 ,-2
2.1557487 ,Right ,+2 ,-10 ,+17 ,+9 ,+3 ,-1 ,0  ,+1
2.1557532 ,Right ,-3 ,+12 ,-10 ,-16 ,-6 ,-4 ,-8 ,-2
2.1694063 ,Right ,-13 ,-16 ,-18 ,-8 ,-8 ,-3 ,+1 ,+2
2.1694124 ,Right ,+7 ,-1 ,+12 ,+7 ,0  ,+1 ,+10 ,-8
2.1702878 ,Right ,-3 ,0  ,-26 ,-2 ,0  ,-1 ,0  ,+5
2.1702939 ,Right ,+5 ,+2 ,+40 ,+10 ,+2 ,+6 ,+40 ,+12
2.19238 ,Right ,+9 ,+1 ,-17 ,-7 ,-5 ,-12 ,-40 ,-13
2.192383 ,Right ,-22 ,0  ,-1 ,-5 ,-8 ,-4 ,-11 ,-14
2.1934184 ,Right ,+1 ,+7 ,+5 ,+12 ,+6 ,+1 ,-16 ,+2
2.1934215 ,Right ,+2 ,+3 ,-5 ,+4 ,+8 ,+8 ,+1 ,+3
2.2149721 ,Right ,-5 ,-6 ,+8 ,-16 ,-8 ,+1 ,+19 ,+2
2.2149758 ,Right ,+4 ,-1 ,-30 ,-1 ,-1 ,-8 ,-10 ,+2
2.2157643 ,Right ,-2 ,-8 ,+20 ,-5 ,-8 ,-7 ,-3 ,-5
2.2157679 ,Right ,-8 ,+10 ,-9 ,-8 ,-11 ,-8 ,-13 ,-2
2.2292302 ,Right ,+30 ,+4 ,+7 ,+16 ,+14 ,+12 ,+53 ,+13
2.2292334 ,Right ,+3 ,-10 ,-8 ,-2 ,+8 ,+15 ,+51 ,+15
2.2299284 ,Right ,-12 ,+61 ,+9 ,-3 ,-12 ,-34 ,-88 ,-12
2.2299705 ,Right ,+10 ,+10 ,+4 ,-1 ,-7 ,-3 ,+27 ,-2
2.2526858 ,Right ,+2 ,+17 ,+32 ,+8 ,+1 ,-5 ,+18 ,-7
2.2526921 ,Right ,-3 ,-13 ,-39 ,-19 ,-10 ,+7 ,+15 ,+5
2.2533602 ,Right ,+2 ,-22 ,-18 ,+9 ,+19 ,+21 ,+28 ,+3
2.2533657 ,Right ,-1 ,-10 ,+9 ,-9 ,-7 ,-6 ,-22 ,-9
2.2751379 ,Right ,-2 ,+14 ,+13 ,-7 ,-2 ,-4 ,-10 ,+2
2.275146 ,Right ,+6 ,+11 ,+35 ,+13 ,+3 ,-9 ,-13 ,+6
2.2766007 ,Right ,-7 ,-28 ,-32 ,+6 ,-4 ,+6 ,+13 ,-5
2.276606 ,Right ,0  ,-5 ,+4 ,+5 ,+5 ,+2 ,-9 ,-6
2.2885224 ,Right ,0  ,+9 ,+16 ,+2 ,+3 ,+2 ,+2 ,+2
2.2885248 ,Right ,-14 ,-12 ,-28 ,-15 ,-17 ,-16 ,-33 ,-12
2.2975399 ,Right ,+4 ,-3 ,+6 ,-7 ,-7 ,-8 ,+15 ,-5
2.2975425 ,Right ,+1 ,+6 ,+18 ,-2 ,+1 ,+7 ,+12 ,-1
2.3127019 ,Right ,-23 ,-73 ,-87 ,-24 ,-8 ,-4 ,-34 ,-7
2.3127061 ,Right ,-1 ,+16 ,+25 ,-12 ,-5 ,-11 ,-28 ,-7
2.3142726 ,Right ,+6 ,-4 ,+6 ,-1 ,0  ,+9 ,+32 ,+3
2.3142763 ,Right ,-5 ,-6 ,-10 ,+9 ,-1 ,-1 ,+4 ,+2
2.3350156 ,Right ,-4 ,+18 ,+19 ,+9 ,+3 ,0  ,-7 ,-1
2.3350212 ,Right ,+2 ,0  ,-2 ,+5 ,+1 ,0  ,-8 ,-1
2.3366052 ,Right ,-1 ,-17 ,-14 ,-4 ,-5 ,-4 ,-6 ,+3
2.3366105 ,Right ,-1 ,+3 ,+7 ,+4 ,+5 ,0  ,-3 ,0 
2.3485414 ,Right ,-6 ,-1 ,-2 ,-2 ,-4 ,-3 ,-14 ,-5
2.348544 ,Right ,0  ,-5 ,-2 ,+3 ,+4 ,+3 ,+6 ,-1
2.3575564 ,Right ,+2 ,+9 ,+19 ,+1 ,+2 ,-2 ,+2 ,-3
2.3575589 ,Right ,-5 ,-7 ,-13 ,-3 ,0  ,-1 ,+7 ,-5
2.3725176 ,Right ,-1 ,+8 ,+5 ,+7 ,+3 ,+1 ,0  ,-2
2.3725212 ,Right ,0  ,-5 ,+3 ,-2 ,-4 ,-3 ,-2 ,0 
2.3740975 ,Right ,-1 ,+1 ,+4 ,-7 ,-1 ,+4 ,+1 ,+3
2.3741013 ,Right ,-3 ,-5 ,-6 ,-1 ,0  ,-2 ,-10 ,-3
2.3949922 ,Right ,-4 ,-5 ,-8 ,-2 ,-5 ,-3 ,+4 ,-2
2.394997 ,Right ,0  ,+3 ,+8 ,+3 ,+4 ,+3 ,-5 ,-1
2.3966163 ,Right ,-1 ,-3 ,-5 ,-6 ,-4 ,0  ,+2 ,0 
2.3966223 ,Right ,-2 ,-5 ,-11 ,-3 ,-6 ,-5 ,-2 ,-3
2.4088063 ,Right ,0  ,+9 ,+4 ,+1 ,-4 ,-3 ,-10 ,0 
2.4088129 ,Right ,0  ,+3 ,+4 ,+3 ,+10 ,0  ,-14 ,-1
2.4176616 ,Right ,+1 ,-3 ,+3 ,+3 ,-1 ,+5 ,+13 ,+1
2.4177819 ,Right ,-2 ,-3 ,+10 ,+1 ,+3 ,-1 ,-4 ,+1
2.4324194 ,Right ,-1 ,+9 ,+3 ,-2 ,-3 ,-1 ,0  ,-3
2.4324375 ,Right ,-3 ,-8 ,-12 ,-3 ,-6 ,-7 ,-9 ,-2
2.4342291 ,Right ,-1 ,+14 ,+7 ,+2 ,0  ,+1 ,0  ,+1
2.4342332 ,Right ,+1 ,-1 ,+2 ,+2 ,+5 ,+2 ,-4 ,-1
2.4625848 ,Right ,+4 ,+9 ,+8 ,-5 ,-6 ,-4 ,-2 ,-1
2.4625882 ,Right ,-3 ,+4 ,+8 ,+8 ,-1 ,-1 ,+5 ,-2
2.4641394 ,Right ,-5 ,+2 ,-1 ,-7 ,0  ,+1 ,-5 ,-1
2.4642206 ,Right ,-10 ,-10 ,-11 ,-4 ,-4 ,-1 ,-1 ,-4
2.4684792 ,Right ,+1 ,+4 ,+3 ,-2 ,-1 ,-3 ,+2 ,0 
2.4684818 ,Right ,+3 ,0  ,-6 ,0  ,-3 ,+1 ,+8 ,+1
2.477763 ,Right ,-3 ,-21 ,-4 ,+1 ,+2 ,-3 ,+1 ,0 
2.4777665 ,Right ,+4 ,+9 ,0  ,+2 ,+3 ,+2 ,-9 ,+2
2.4925568 ,Right ,0  ,-11 ,0  ,-4 ,-2 ,-3 ,-13 ,+1
2.4925637 ,Right ,+1 ,+3 ,+11 ,0  ,+1 ,+10 ,+30 ,+1
2.4941868 ,Right ,-2 ,0  ,-9 ,-7 ,-7 ,-4 ,-3 ,-2
2.4942337 ,Right ,-4 ,-4 ,-22 ,-9 ,-4 ,-9 ,-4 ,-2
2.5150634 ,Right ,-5 ,-9 ,+7 ,+4 ,+1 ,+1 ,+4 ,-2
2.515068 ,Right ,+3 ,-1 ,+2 ,+1 ,0  ,-4 ,-10 ,+2
2.5167792 ,Right ,0  ,+2 ,-5 ,-6 ,-5 ,-3 ,-2 ,0 
2.516784 ,Right ,+2 ,+2 ,+7 ,+3 ,0  ,+2 ,-3 ,-2
2.5288547 ,Right ,-3 ,-9 ,-12 ,-1 ,+2 ,+2 ,+3 ,-1
2.52892 ,Right ,0  ,+3 ,+5 ,+2 ,-6 ,-3 ,-8 ,-1
2.5376813 ,Right ,-2 ,-9 ,-13 ,0  ,0  ,+2 ,+2 ,0 
2.5376845 ,Right ,-1 ,-3 ,-34 ,-17 ,-1 ,+1 ,-2 ,-2
2.5526706 ,Right ,-4 ,-11 ,-5 ,+3 ,+1 ,0  ,+8 ,-2
2.552675 ,Right ,+1 ,-1 ,+14 ,+2 ,+7 ,-1 ,-10 ,-4
2.5542273 ,Right ,0  ,+9 ,-3 ,-4 ,-6 ,0  ,+6 ,0 
2.5542314 ,Right ,0  ,-5 ,+10 ,0  ,-7 ,-9 ,-17 ,0 
2.5750725 ,Right ,-2 ,+1 ,-5 ,-4 ,+3 ,+7 ,+9 ,-4
2.5751486 ,Right ,0  ,0  ,-10 ,-3 ,-1 ,-2 ,-5 ,+1
2.5766223 ,Right ,-1 ,-5 ,+11 ,+6 ,+1 ,-4 ,-2 ,-2
2.5767003 ,Right ,-6 ,+3 ,+4 ,+4 ,-6 ,-6 ,-2 ,-1
2.5889315 ,Right ,+1 ,+2 ,+3 ,-2 ,-2 ,-1 ,+3 ,-3
2.5890196 ,Right ,0  ,-7 ,-4 ,0  ,+5 ,+1 ,+1 ,-2
2.5978268 ,Right ,+4 ,+5 ,-3 ,+1 ,+2 ,0  ,-3 ,+1
2.5978332 ,Right ,+2 ,-2 ,+2 ,-7 ,-6 ,-2 ,-10 ,0 
2.6128928 ,Right ,-7 ,-1 ,-5 ,+1 ,-2 ,-5 ,-9 ,+2
2.6129551 ,Right ,-1 ,-3 ,-9 ,0  ,+2 ,+7 ,+23 ,-3
2.6142508 ,Right ,-2 ,-4 ,-5 ,-6 ,-2 ,-5 ,-1 ,0 
2.6142575 ,Right ,-1 ,-2 ,+2 ,+2 ,0  ,0  ,+3 ,-3
2.6352822 ,Right ,+1 ,+5 ,+3 ,+1 ,-4 ,-1 ,-1 ,+1
2.6352888 ,Right ,+2 ,-8 ,-11 ,-10 ,-6 ,-4 ,-8 ,-3
2.6368011 ,Right ,-3 ,+14 ,+17 ,+5 ,-1 ,-3 ,-8 ,+2
2.6368082 ,Right ,-4 ,-3 ,+6 ,+5 ,-1 ,+1 ,+9 ,-3
2.6488436 ,Right ,-1 ,-2 ,-30 ,-20 ,-2 ,+3 ,-4 ,-3
2.6488503 ,Right ,-2 ,+3 ,+2 ,+1 ,-3 ,-2 ,-7 ,0 
2.6576387 ,Right ,+6 ,-2 ,-3 ,-4 ,-2 ,-5 ,-1 ,-7
2.6576451 ,Right ,-2 ,-4 ,+8 ,+7 ,-2 ,-4 ,+4 ,-2
2.6718534 ,Right ,-5 ,+6 ,+5 ,+1 ,0  ,-2 ,+2 ,+1
2.67186 ,Right ,-5 ,-6 ,-11 ,+1 ,-2 ,+5 ,+7 ,-2
2.6789856 ,Right ,-5 ,-7 ,-11 ,-20 ,-7 ,-1 ,+6 ,-1
2.678998 ,Right ,+3 ,-1 ,-2 ,-1 ,+3 ,-1 ,+8 ,0 
2.6951155 ,Right ,+1 ,-5 ,+4 ,+2 ,+1 ,0  ,-10 ,0 
2.6951223 ,Right ,+3 ,+3 ,0  ,-1 ,-3 ,-4 ,-7 ,-1
2.6967156 ,Right ,-2 ,-4 ,+14 ,+8 ,+1 ,-3 ,-4 ,-2
2.696835 ,Right ,-2 ,+9 ,-2 ,+1 ,-2 ,0  ,-4 ,-1
2.7088379 ,Right ,+2 ,-5 ,-3 ,-3 ,-2 ,-4 ,-5 ,+1
2.7088446 ,Right ,-5 ,-2 ,+4 ,0  ,+1 ,-3 ,-8 ,-2
2.71747 ,Right ,-3 ,-4 ,-3 ,0  ,+1 ,+4 ,+10 ,-4
2.7176088 ,Right ,0  ,-1 ,+7 ,+1 ,-1 ,-1 ,0  ,-3
2.7324011 ,Right ,+2 ,+4 ,-1 ,+5 ,-1 ,-2 ,-7 ,-1
2.7324044 ,Right ,-10 ,-3 ,-9 ,-6 ,-5 ,-3 ,+5 ,+1
2.7340171 ,Right ,+6 ,-7 ,-5 ,-4 ,-5 ,-1 ,-11 ,-2
2.7340205 ,Right ,0  ,-5 ,0  ,+3 ,+8 ,+8 ,+12 ,+1
2.755077 ,Right ,-2 ,+2 ,+3 ,+5 ,+1 ,+1 ,+2 ,-2
2.7550804 ,Right ,-8 ,-9 ,+4 ,-5 ,-3 ,-4 ,-8 ,-3
2.7567055 ,Right ,+4 ,+20 ,-6 ,-1 ,-8 ,-8 ,-4 ,-1
2.7567086 ,Right ,-11 ,-14 ,-11 ,-5 ,-3 ,-5 ,+1 ,-3
2.7688161 ,Right ,+5 ,+1 ,-12 ,-1 ,0  ,+5 ,-6 ,-2
2.7688197 ,Right ,+7 ,-24 ,-1 ,-4 ,-2 ,-3 ,-1 ,-1
2.7776725 ,Right ,-10 ,-9 ,-26 ,-3 ,-1 ,-2 ,-3 ,+1
2.7777118 ,Right ,+3 ,+12 ,+15 ,-7 ,-6 ,-5 ,-15 ,-1
2.7924783 ,Right ,0  ,0  ,+10 ,+3 ,-5 ,+3 ,+38 ,-5
2.7924853 ,Right ,+7 ,+11 ,+3 ,-3 ,-4 ,-2 ,+5 ,-2
2.7939899 ,Right ,-3 ,+4 ,+2 ,+2 ,+7 ,+6 ,-21 ,+10
2.793993 ,Right ,-4 ,-18 ,-4 ,-1 ,-2 ,+3 ,+24 ,-5
2.8151253 ,Right ,-18 ,-4 ,-2 ,-7 ,-2 ,-3 ,-3 ,0 
2.8151284 ,Right ,+1 ,+13 ,+3 ,-3 ,-7 ,-9 ,-16 ,-1
2.8166191 ,Right ,+5 ,+1 ,+21 ,+14 ,+10 ,+13 ,+14 ,-3
2.8166226 ,Right ,+4 ,+7 ,-14 ,+9 ,+7 ,+2 ,-1 ,+1
2.8289835 ,Right ,+4 ,+6 ,+11 ,+3 ,+1 ,-4 ,-8 ,+1
2.8289865 ,Right ,+1 ,0  ,-10 ,-8 ,-3 ,-2 ,-2 ,+1
