timestamp,event,roll,pitch,yaw
55.6755136 ,Left ,49.2834881206567 ,51.2128091192673 ,80.910641212684
55.7128858 ,Left ,49.277832988155 ,51.1502275188789 ,80.7920445284315
55.7354392 ,Left ,49.2318504729678 ,51.1067778126714 ,80.7389032883603
55.7729352 ,Left ,49.1566316637483 ,50.9738126787124 ,80.6516404073661
55.7953919 ,Left ,49.1397366856076 ,50.8978631664767 ,80.6271456218748
55.8255171 ,Left ,49.078440179472 ,50.8075758228374 ,80.6056429704918
55.8480661 ,Left ,49.0032422975537 ,50.8642374768543 ,80.6039739173532
55.8704411 ,Left ,49.0224343786574 ,50.9322804014969 ,80.6110737453231
55.885377 ,Left ,49.0774649200676 ,50.9587508034414 ,80.6111148936474
55.9079873 ,Left ,49.1224389354722 ,50.975927481458 ,80.6139039654652
55.9304397 ,Left ,49.0841940622174 ,51.0037809187715 ,80.6154075414156
55.9453148 ,Left ,49.0582893716413 ,51.0451229035363 ,80.6264716235177
55.9679508 ,Left ,49.0138098239357 ,51.0736928496368 ,80.6543697408352
55.9903113 ,Left ,48.9722447317085 ,51.0925804242917 ,80.6961004562442
56.0054121 ,Left ,48.9462712968675 ,51.1056736600486 ,80.7310591241576
56.0290876 ,Left ,48.9371578941632 ,51.1208948920436 ,80.7554750396932
56.0504658 ,Left ,48.9813355120365 ,51.1209047586159 ,80.7853687346139
56.0653569 ,Left ,49.0929805243855 ,51.0915341053095 ,80.8151603600323
56.0881136 ,Left ,49.1579555352783 ,51.0536442936207 ,80.8377508602315
56.1104943 ,Left ,49.1369024620411 ,51.0345005228026 ,80.8588675439403
56.1253796 ,Left ,49.112692656522 ,51.0275869367292 ,80.8927681698976
56.1479352 ,Left ,49.1360913641607 ,51.0154447527043 ,80.9125383584382
56.1704674 ,Left ,49.1949739374137 ,51.0156219155236 ,80.9155745843161
56.1854078 ,Left ,49.246836549672 ,51.0321292695115 ,80.9060355076037
56.2079337 ,Left ,49.2841664987431 ,51.0387908207616 ,80.8958013711902
56.230477 ,Left ,49.274821152388 ,51.0441567704345 ,80.8755171231877
56.2455441 ,Left ,49.2385546091941 ,51.0429101911043 ,80.840475308377
56.2679627 ,Left ,49.1850608540694 ,51.0248983658313 ,80.7957621147931
56.2904745 ,Left ,49.1322382917445 ,51.0143312795453 ,80.7725672259551
56.3053607 ,Left ,49.0581400035286 ,50.977399335423 ,80.7652778614466
56.3280454 ,Left ,48.9414486527924 ,50.9441291865668 ,80.7595167219272
56.350449 ,Left ,48.9505620859671 ,50.9336951154746 ,80.7494829652502
56.3730413 ,Left ,48.9699917082022 ,50.9758597637836 ,80.776347074862
56.3955765 ,Left ,49.0553897173229 ,51.0205938139771 ,80.7865579965315
56.4331211 ,Left ,49.1484282558899 ,51.0588237532366 ,80.8137567753985
56.4554973 ,Left ,49.0938204540363 ,51.0709710810725 ,80.8315443581034
56.4779369 ,Left ,49.0831045200896 ,51.0801122644845 ,80.8358191105295
56.4933011 ,Left ,49.0826613665809 ,51.0987516988385 ,80.8465518127172
56.5155109 ,Left ,49.0897457382896 ,51.117962042838 ,80.8738256237962
56.5453908 ,Left ,49.1150487179235 ,51.1425097894361 ,80.9120419306679
56.567859 ,Left ,49.1683539806909 ,51.1648374499836 ,80.960821972707
56.5828599 ,Left ,49.2108772776255 ,51.1748826594287 ,81.0031959937195
56.6129467 ,Left ,49.2349351154717 ,51.1817054505692 ,81.1005851723634
56.6279475 ,Left ,49.2444379918215 ,51.1926994253584 ,81.153537844435
56.6506932 ,Left ,49.2724353399265 ,51.2043180614251 ,81.2100953456325
56.6729633 ,Left ,49.3098741885713 ,51.2082234295413 ,81.2618030302451
56.6878766 ,Left ,49.3391095860762 ,51.2134085010969 ,81.3051326343128
56.7179808 ,Left ,49.345573277053 ,51.2245291315909 ,81.347569987192
56.740293 ,Left ,49.3527861230926 ,51.2384026038413 ,81.3939602759341
56.7552732 ,Left ,49.3516744743989 ,51.2608027746467 ,81.4333436089535
56.7704883 ,Left ,49.3348385818403 ,51.2821575975657 ,81.4692255946434
56.8003105 ,Left ,49.3233485088761 ,51.3023532694153 ,81.5020338009159
56.8154318 ,Left ,49.3301545332139 ,51.3159444606256 ,81.5345210821332
56.8454015 ,Left ,49.3438706894743 ,51.3223561372525 ,81.5638713538306
56.861264 ,Left ,49.3650058752795 ,51.3174227504136 ,81.5951314562157
56.875545 ,Left ,49.3610152235077 ,51.3076328616482 ,81.6167660205746
56.8903433 ,Left ,49.3423933877965 ,51.2953256165143 ,81.6380580073197
56.9129252 ,Left ,49.3436894491823 ,51.2845109871869 ,81.6617331430376
56.9278731 ,Left ,49.3475615676416 ,51.272953688937 ,81.6796958484702
56.9504745 ,Left ,49.3519017054366 ,51.2640948183207 ,81.6970575251808
56.9732913 ,Left ,49.3610457471352 ,51.2584113633475 ,81.7139106700616
56.9878951 ,Left ,49.3694948706022 ,51.256809452495 ,81.7218356902525
57.0103846 ,Left ,49.3659980211803 ,51.2661109913498 ,81.7257989590607
57.0330215 ,Left ,49.3738587988021 ,51.2757859080688 ,81.7300196416988
57.0477867 ,Left ,49.3857000691616 ,51.278861091038 ,81.7296678797136
57.0703966 ,Left ,49.3952388323204 ,51.2781148343143 ,81.7259846714665
57.0936741 ,Left ,49.4020643611937 ,51.2848970352333 ,81.7191602207587
57.1153525 ,Left ,49.3990747100412 ,51.2852535801266 ,81.7094460459776
57.1378782 ,Left ,49.3749326084428 ,51.2859985552268 ,81.7011407444748
57.1679086 ,Left ,49.3525446201627 ,51.2738071095818 ,81.6972276391817
57.1903716 ,Left ,49.3382713573502 ,51.2529416998078 ,81.6966006705601
57.2129375 ,Left ,49.3428798373008 ,51.2281238679355 ,81.6988732735082
57.227986 ,Left ,49.3455977665567 ,51.1950768746723 ,81.6945740600616
57.2505053 ,Left ,49.2968986443701 ,51.1867802357253 ,81.6793994006251
57.2805345 ,Left ,49.1349686028864 ,51.2302636132482 ,81.6516111118357
57.3028469 ,Left ,49.0301379743321 ,51.3084008857262 ,81.6405740855653
57.3178722 ,Left ,49.0706962072446 ,51.3509068769279 ,81.617691105475
57.332928 ,Left ,49.24639008118 ,51.3562939759872 ,81.5887061495379
57.3555518 ,Left ,49.3791772938215 ,51.3594547115744 ,81.5486961688631
57.3703397 ,Left ,49.3966353092986 ,51.3619359230903 ,81.5164072861926
57.392885 ,Left ,49.3653985298245 ,51.3603868282065 ,81.4802945429719
57.4154868 ,Left ,49.3293276508503 ,51.3510164834349 ,81.4331011526716
57.4303331 ,Left ,49.3332394825755 ,51.3189394847206 ,81.3724516779134
57.4529221 ,Left ,49.3760056098935 ,51.2730693180595 ,81.2972421558218
57.4678585 ,Left ,49.3855047285607 ,51.216585372529 ,81.2493560627471
57.4904517 ,Left ,49.3247562677591 ,51.138610961912 ,81.2357184462458
57.5128413 ,Left ,49.3188033392398 ,51.1112474922744 ,81.2174958710898
57.5354252 ,Left ,49.3278532544463 ,51.1126376729917 ,81.2310398813786
57.550416 ,Left ,49.3331074510334 ,51.1558667828092 ,81.2602872334462
57.5730942 ,Left ,49.4000297204734 ,51.1723275572935 ,81.2757579418229
57.6028373 ,Left ,49.4452935805395 ,51.1885169249085 ,81.2763195995122
57.6179175 ,Left ,49.3983921754693 ,51.2109170343585 ,81.2909838960234
57.6629745 ,Left ,49.3090670065282 ,51.1981878264278 ,81.2967300610983
57.6778686 ,Left ,49.3042997259487 ,51.1529299056823 ,81.298665115077
57.70037 ,Left ,49.2886203897248 ,51.1167867503346 ,81.2974105739529
57.7303976 ,Left ,49.3234376599361 ,51.2099517327821 ,81.3188347897751
57.7527559 ,Left ,49.3825781020606 ,51.24912766583 ,81.3416895222374
57.782946 ,Left ,49.4262641616403 ,51.2616216468678 ,81.3537386272864
57.7979558 ,Left ,49.3568137749259 ,51.2856426038207 ,81.3570694441683
57.8205117 ,Left ,49.2416167743515 ,51.3026990191722 ,81.3773490600441
57.8354651 ,Left ,49.2023638093735 ,51.3069809656815 ,81.3920232394825
57.8502708 ,Left ,49.211103545561 ,51.2870510663819 ,81.3951305570611
57.8728732 ,Left ,49.2171127936569 ,51.2420369531842 ,81.3863882886295
57.8954241 ,Left ,49.1899061308381 ,51.2076863776476 ,81.3677001413255
57.9110509 ,Left ,49.1425502801988 ,51.1623192055126 ,81.3590454881909
57.9329753 ,Left ,49.2079005665795 ,51.1075741038952 ,81.3786439390344
57.9554182 ,Left ,49.2560200424173 ,51.0787458124568 ,81.3528194590499
57.9705473 ,Left ,49.1509623488632 ,51.1327400832416 ,81.3231754200068
57.9930657 ,Left ,49.1329282731836 ,51.1978163315954 ,81.3150617321003
58.0154045 ,Left ,49.1451253379714 ,51.2246870727022 ,81.3116142279028
58.0379174 ,Left ,49.1888979678006 ,51.2327029810098 ,81.3123235051752
58.0527926 ,Left ,49.2162487196206 ,51.2462565717664 ,81.2950365972896
58.0754141 ,Left ,49.1894141082554 ,51.2634811320717 ,81.2711637553319
58.0903748 ,Left ,49.1761456367776 ,51.2851752996108 ,81.2533481285322
58.1140558 ,Left ,49.186447235619 ,51.3060549416607 ,81.2269667023988
58.1353908 ,Left ,49.2033191302351 ,51.3339082887457 ,81.1958106464707
58.1503591 ,Left ,49.2722437446008 ,51.3473538043288 ,81.1662046550142
58.1804256 ,Left ,49.3759617386095 ,51.3399804650101 ,81.1316379442654
58.2029747 ,Left ,49.3986180398564 ,51.3229158677181 ,81.0785933741978
58.225309 ,Left ,49.37784155546 ,51.2999921695878 ,81.014963022906
58.2478191 ,Left ,49.3545350567877 ,51.2704918276509 ,80.9513430227261
58.2628851 ,Left ,49.3789769010096 ,51.2309398777795 ,80.9020090707432
58.2779971 ,Left ,49.4193369985924 ,51.1716464872032 ,80.8490035369133
58.292954 ,Left ,49.3947150686575 ,51.1007519309108 ,80.7947582765539
58.3153715 ,Left ,49.3246475899119 ,51.0218354079676 ,80.7577540924649
58.3381227 ,Left ,49.3189069563943 ,50.9398373880892 ,80.7352387828205
58.3533988 ,Left ,49.3023596084263 ,50.8739159088365 ,80.7172481769434
58.3829918 ,Left ,49.3141809065748 ,50.8347004966604 ,80.6890651338957
58.3979745 ,Left ,49.3033482442725 ,50.8484120553589 ,80.6583386748245
58.4204022 ,Left ,49.243514966907 ,50.8968362948988 ,80.6560661655953
58.4354068 ,Left ,49.2353898763467 ,50.9291349165018 ,80.659831423479
58.4653673 ,Left ,49.2349091876216 ,50.9594893539265 ,80.6441256902165
58.4803998 ,Left ,49.1848294675603 ,51.0005304930926 ,80.6413071568879
58.5028703 ,Left ,49.1444513786088 ,51.0387983072216 ,80.6496986182034
58.5178365 ,Left ,49.1173198369642 ,51.06742513943 ,80.6496028318131
58.5329389 ,Left ,49.0576981929366 ,51.1018340698998 ,80.6472321772078
58.5557501 ,Left ,49.007176606601 ,51.1235716019376 ,80.6486223998187
58.577937 ,Left ,48.9611183639181 ,51.1317971240258 ,80.6463234493571
58.592913 ,Left ,48.9119482556507 ,51.1142626320736 ,80.6498561061928
58.6153316 ,Left ,48.823501401862 ,51.0790176284513 ,80.6610428678111
58.6379462 ,Left ,48.7902832705448 ,51.0682511265856 ,80.6924594906663
58.6528935 ,Left ,48.8100216178748 ,51.0799746324415 ,80.7231348211021
58.6752988 ,Left ,48.8893975862241 ,51.1210170949206 ,80.7489746094138
58.6978805 ,Left ,49.0145800609295 ,51.1507717980696 ,80.7761141989297
58.7129705 ,Left ,49.0950072453758 ,51.1803456312369 ,80.8066640305641
58.7441015 ,Left ,49.0930391559959 ,51.2097992733377 ,80.838278419668
58.7655784 ,Left ,49.092303928586 ,51.2447726300622 ,80.8737622667831
58.7803978 ,Left ,49.1283966411719 ,51.2812240774796 ,80.90985970452
58.7954371 ,Left ,49.1659721727773 ,51.3092481548706 ,80.9550440112607
58.8178052 ,Left ,49.210208044169 ,51.3249657279683 ,81.0085044600631
58.8327649 ,Left ,49.246611339896 ,51.3282517140863 ,81.0675915095605
58.8553408 ,Left ,49.2637418614415 ,51.3324942482716 ,81.1302265700957
58.8779393 ,Left ,49.2579414131906 ,51.33292418305 ,81.196863470832
58.892923 ,Left ,49.2430826051914 ,51.3226786008197 ,81.2664957085511
58.9161925 ,Left ,49.2396323993216 ,51.3060882560803 ,81.3396192123992
58.937852 ,Left ,49.2299678200563 ,51.2948751834006 ,81.4090220454742
58.9528303 ,Left ,49.2419000558664 ,51.2931926714351 ,81.4765190560385
58.9753889 ,Left ,49.2780287490069 ,51.2863959081596 ,81.5438988090402
58.9979292 ,Left ,49.3044812229913 ,51.28248332538 ,81.5977611456477
59.0128988 ,Left ,49.300550881802 ,51.2890498656731 ,81.6473786791292
59.0353839 ,Left ,49.2805404339865 ,51.3014610570414 ,81.6832891163381
59.0655461 ,Left ,49.2586083089438 ,51.3196323532216 ,81.708962453121
59.080433 ,Left ,49.2566262720388 ,51.3390735590986 ,81.7318648847446
59.1103824 ,Left ,49.280116147757 ,51.3472452710172 ,81.7499306408445
59.1253842 ,Left ,49.2936007267862 ,51.3488999348189 ,81.7612585311751
59.1478289 ,Left ,49.3007335700554 ,51.3534353404621 ,81.7757236921873
59.1704927 ,Left ,49.2801260187428 ,51.3609573830084 ,81.7831803437848
59.1854798 ,Left ,49.2765726356559 ,51.363353161054 ,81.789583780523
59.2003783 ,Left ,49.2856317032942 ,51.3529362143372 ,81.7896139140597
59.215399 ,Left ,49.2761993384245 ,51.3422027063877 ,81.7860148470922
59.2379822 ,Left ,49.2641787167438 ,51.3322331701688 ,81.7881528125919
59.2527418 ,Left ,49.2742974317746 ,51.3201798198705 ,81.7881815792709
59.28286 ,Left ,49.2915502475787 ,51.3035265129201 ,81.780495004203
59.3053877 ,Left ,49.2924409274267 ,51.2902191031055 ,81.7660839206569
59.3279211 ,Left ,49.2454938106561 ,51.2762148843033 ,81.7578661989527
59.344974 ,Left ,49.1947642251334 ,51.2690098482435 ,81.7607767134188
59.3653083 ,Left ,49.168156430781 ,51.2518458341773 ,81.789307998354
59.3953025 ,Left ,49.1885071182163 ,51.2579586351872 ,81.7683413888881
59.4178565 ,Left ,49.0102934164822 ,51.3331569408402 ,81.7671684009804
59.4404002 ,Left ,48.9064174342251 ,51.4027896828813 ,81.7496117178122
59.4553852 ,Left ,48.9887405116602 ,51.4187588942036 ,81.7165352037475
59.4780966 ,Left ,49.1798620608038 ,51.4125267299245 ,81.6701016786477
59.5004081 ,Left ,49.2933287877975 ,51.4006556337662 ,81.6162719286748
59.5229493 ,Left ,49.2852403167533 ,51.3840181272921 ,81.5694330197031
59.5529922 ,Left ,49.2015839275562 ,51.3690804220489 ,81.5217547470118
59.5830067 ,Left ,49.1800932138644 ,51.3015138829432 ,81.4274229028556
59.5980256 ,Left ,49.2353951236447 ,51.2261072398875 ,81.399952321777
59.6203376 ,Left ,49.2456982277354 ,51.1396083989892 ,81.393471138547
59.6280861 ,Left ,49.3045530430265 ,51.1038964954553 ,81.3991016868736
59.6503469 ,Left ,49.3036832562044 ,51.1172401293635 ,81.417779386159
59.6879824 ,Left ,49.4035612198844 ,51.1946003837921 ,81.4564278342461
59.7104936 ,Left ,49.447726917301 ,51.2050722532175 ,81.4536903874167
59.7480557 ,Left ,49.2837347990146 ,51.2181553331684 ,81.4641060423546
59.7703892 ,Left ,49.2718171077395 ,51.2080618143557 ,81.4663401164899
59.8079618 ,Left ,49.3057851621381 ,51.1116165817518 ,81.4805484553775
59.8304699 ,Left ,49.3258845241248 ,51.0991394296531 ,81.4845686358136
59.867916 ,Left ,49.3846234117488 ,51.1584579539186 ,81.5331536402889
59.8904587 ,Left ,49.4218371315927 ,51.1665103509129 ,81.5474761336452
59.9280509 ,Left ,49.3002437296112 ,51.1868775042144 ,81.5654529980877
59.9505101 ,Left ,49.2577539198636 ,51.1823093814957 ,81.5833679184532
59.9878724 ,Left ,49.3742818211453 ,51.0934497652777 ,81.5938103521421
120.0123351 ,Left ,49.3360524420272 ,51.0475954137684 ,81.5747367416716
120.0479765 ,Left ,49.3996518843227 ,50.9567291553069 ,81.5085788591563
120.0704073 ,Left ,49.2961689277188 ,50.9771576889563 ,81.4703432998064
120.0942705 ,Left ,49.239104415791 ,51.0490504585358 ,81.4618513590537
120.1078912 ,Left ,49.3108230562009 ,51.0869841048833 ,81.4412771033652
120.1305607 ,Left ,49.3697939047712 ,51.1119186293349 ,81.4110893092032
120.1605878 ,Left ,49.3762449187404 ,51.1420306799331 ,81.3796060623673
120.1753724 ,Left ,49.3696623245415 ,51.1564612490093 ,81.345161500044
120.1980241 ,Left ,49.3716532221821 ,51.1603393484146 ,81.2960944655864
120.228021 ,Left ,49.3982629750513 ,51.1552288034803 ,81.1977966873311
120.2504116 ,Left ,49.4134535501427 ,51.1493115920636 ,81.138878604093
120.2953929 ,Left ,49.4824915041396 ,51.1473872546068 ,81.035022149437
120.3552464 ,Left ,49.4708342807383 ,51.1077923445183 ,80.8611096477072
120.3705615 ,Left ,49.4567113939711 ,51.0867474611817 ,80.8045903678408
120.4079411 ,Left ,49.387314617282 ,51.0369232532484 ,80.7035596427623
120.4303798 ,Left ,49.3655902802285 ,50.9982353662862 ,80.6753048291287
120.467891 ,Left ,49.2662062843382 ,50.9173095900969 ,80.635643759577
120.4903403 ,Left ,49.2151501226269 ,50.8911614893062 ,80.622062420765
120.5281349 ,Left ,49.078962385709 ,50.9289030540874 ,80.6037272796143
120.5503863 ,Left ,49.0850494034002 ,50.9545774439588 ,80.6105893486094
120.5954925 ,Left ,49.1200086739931 ,51.0169034088857 ,80.6150660310454
120.6178029 ,Left ,49.0660358333325 ,51.0339340579508 ,80.6259447733047
120.6480082 ,Left ,48.9143432907584 ,51.0826413568263 ,80.6387562684684
120.670413 ,Left ,48.8447372793088 ,51.1105217963516 ,80.6709657353197
120.7079042 ,Left ,48.839449810982 ,51.1121552989335 ,80.7192460421981
120.7304728 ,Left ,48.8227394734052 ,51.0959442952227 ,80.7262147309924
120.7754248 ,Left ,48.8541781223707 ,51.1537459783495 ,80.7744300883559
120.7979761 ,Left ,48.883287060298 ,51.2001622063909 ,80.8090938428948
120.8278656 ,Left ,49.0103851483276 ,51.2454253917965 ,80.8910501695026
120.8504419 ,Left ,49.0071978960744 ,51.271623601988 ,80.9377659665971
120.887979 ,Left ,49.0892748090504 ,51.3183543025252 ,81.0729168034185
120.9104691 ,Left ,49.1178913758058 ,51.3352015565799 ,81.150982811578
120.9485125 ,Left ,49.2342704106287 ,51.3399772519779 ,81.3131448245214
120.9704199 ,Left ,49.2614187572914 ,51.3413738551279 ,81.3968621197666
121.0153259 ,Left ,49.2726703096714 ,51.3526586846035 ,81.5602471946832
121.0377398 ,Left ,49.3235693943262 ,51.3598222258475 ,81.6394058789894
121.0678955 ,Left ,49.3937476137452 ,51.3601202366596 ,81.7799469703058
121.0904071 ,Left ,49.4052744469142 ,51.3622590495365 ,81.8457408525112
121.1279461 ,Left ,49.4268043142948 ,51.3703936907234 ,81.9549385958026
121.1503441 ,Left ,49.4607782212265 ,51.3778046578662 ,81.9885637473401
121.1879012 ,Left ,49.4903832002511 ,51.3916849750329 ,82.0183626485106
121.2118259 ,Left ,49.4739297720721 ,51.4041370026381 ,82.0299694391831
121.2478307 ,Left ,49.4639493327507 ,51.4367111164874 ,82.0565836526425
121.2702832 ,Left ,49.462909531088 ,51.4497524940183 ,82.0615097958415
121.3078479 ,Left ,49.4605415515264 ,51.459872593113 ,82.0512831204658
121.3305792 ,Left ,49.4629338829698 ,51.4592319424218 ,82.0467009923222
121.3689339 ,Left ,49.4404076219953 ,51.4427357625737 ,82.0319973928538
121.3903901 ,Left ,49.4394673625164 ,51.4215708146468 ,82.0229124844404
121.4278675 ,Left ,49.4208630733836 ,51.3800805566973 ,82.0018315662355
121.4503917 ,Left ,49.4014238065864 ,51.3700291309722 ,81.9914196059656
121.4654775 ,Left ,49.371602522063 ,51.3581463999824 ,81.9825749282244
121.4804929 ,Left ,49.3742516489152 ,51.3321615343986 ,81.9814587883442
121.5029087 ,Left ,49.3661344299183 ,51.3085836414019 ,81.980150178259
121.5252547 ,Left ,49.320070375673 ,51.2839447054445 ,81.9891167414178
121.5403432 ,Left ,49.2482559412395 ,51.2660588886813 ,81.9842248528207
121.5629743 ,Left ,49.2061857802613 ,51.2624200624011 ,81.9730521618263
121.5855623 ,Left ,49.0878306522146 ,51.277114595381 ,81.9598148362848
121.6004398 ,Left ,49.0141562509583 ,51.3017826527878 ,81.9539211409552
121.6228289 ,Left ,49.0762174866447 ,51.3089241670871 ,81.9502136387002
121.6455035 ,Left ,49.2322083875684 ,51.2811806552816 ,81.9497436624096
121.6680151 ,Left ,49.3162308946049 ,51.2632943738854 ,81.9301418335216
121.6829281 ,Left ,49.3185358712672 ,51.2672213286191 ,81.8906293162479
121.7054081 ,Left ,49.3264351698885 ,51.2793719210336 ,81.8378281555133
121.7203493 ,Left ,49.3297123848677 ,51.2655630813199 ,81.7761370365229
121.7428089 ,Left ,49.3544133103132 ,51.2377374949487 ,81.7283240226181
121.7655133 ,Left ,49.383546748407 ,51.1850403501526 ,81.6757577364221
121.7804163 ,Left ,49.366625726105 ,51.1069877318379 ,81.6189474993629
121.8029498 ,Left ,49.331393479405 ,51.0236610341779 ,81.5879542374936
121.8328807 ,Left ,49.3131956927216 ,50.9396706115852 ,81.5614314782727
121.8479711 ,Left ,49.2292383710171 ,50.9010761133948 ,81.5606255789982
121.8703731 ,Left ,49.2417056298006 ,50.9185707661054 ,81.5755389372553
121.8854572 ,Left ,49.322857324567 ,50.980889928383 ,81.6016720399772
121.9002997 ,Left ,49.3943587510977 ,51.0112320931969 ,81.6202180035474
121.9228753 ,Left ,49.4381503760059 ,51.0257869479835 ,81.6178331429413
121.945532 ,Left ,49.3820779312756 ,51.0543250100966 ,81.6108543638052
121.9601838 ,Left ,49.3169850130892 ,51.0583499283846 ,81.6144766196401
121.9903379 ,Left ,49.2934214439564 ,51.0545932328837 ,81.6038416235813
122.0129451 ,Left ,49.2980157008119 ,51.0180702449306 ,81.5888066385282
122.0281475 ,Left ,49.3004300101817 ,50.9848105309135 ,81.5731521540773
122.0428634 ,Left ,49.2998004053262 ,50.9820417476906 ,81.5699184583318
122.0653725 ,Left ,49.3822045374138 ,51.0103358398594 ,81.5949367884085
122.0803016 ,Left ,49.4376208875346 ,51.0440789333106 ,81.614177830204
122.11028 ,Left ,49.4433386707548 ,51.0639727819565 ,81.6158434570398
122.1329011 ,Left ,49.3860007267456 ,51.1010205633563 ,81.6018294906043
122.14836 ,Left ,49.3171399419975 ,51.1281190029125 ,81.5991196154215
122.1628828 ,Left ,49.2807569915873 ,51.1368967834334 ,81.5890169209598
122.185508 ,Left ,49.2527442831905 ,51.1372722158027 ,81.5918220181642
122.2003634 ,Left ,49.2295662707808 ,51.1152082518752 ,81.5835868807518
122.2229346 ,Left ,49.2099670532892 ,51.0837490838823 ,81.5689757474056
122.245465 ,Left ,49.2245891143154 ,51.0282009179435 ,81.5527104407556
122.2679602 ,Left ,49.2585303550278 ,50.961977418276 ,81.548199237265
122.2827696 ,Left ,49.3375551272249 ,50.9090821553489 ,81.5537803823304
122.3054231 ,Left ,49.2710875780896 ,50.9005140944505 ,81.5531862384168
122.3278556 ,Left ,49.1625321214574 ,50.9782654153208 ,81.560389566852
122.3429137 ,Left ,49.1928419116941 ,51.0492869457328 ,81.5647387285025
122.3655298 ,Left ,49.3060165881637 ,51.0674643588989 ,81.557808248252
122.395478 ,Left ,49.4346652657133 ,51.0586677129947 ,81.5538653256276
122.4104364 ,Left ,49.4281342764482 ,51.0637279611008 ,81.5332731100673
122.4329134 ,Left ,49.3862121510046 ,51.0735131484773 ,81.5192240216063
122.4479744 ,Left ,49.3522914782545 ,51.0839199976022 ,81.487369548972
122.4628057 ,Left ,49.3331441492292 ,51.0923284420076 ,81.4455017974381
122.4853521 ,Left ,49.3411375972572 ,51.095400148546 ,81.4130031321755
122.5079338 ,Left ,49.3795217593929 ,51.0881925247668 ,81.3847445308513
122.5228834 ,Left ,49.4307235552704 ,51.0731125057109 ,81.3675154280276
122.5531324 ,Left ,49.4442889724827 ,51.0658054998791 ,81.3535951246709
122.5754756 ,Left ,49.4374205469566 ,51.0683389547418 ,81.3426559766319
122.5904573 ,Left ,49.447209795956 ,51.0702285158927 ,81.3288048524801
122.6054661 ,Left ,49.4758274572048 ,51.0683296846507 ,81.3146262497951
122.6311165 ,Left ,49.5012089429218 ,51.0643037658927 ,81.3003821751706
122.6428155 ,Left ,49.5153142453289 ,51.0596875025887 ,81.2839794036647
122.6730573 ,Left ,49.5240436223771 ,51.0563048982603 ,81.2726463832391
122.6956514 ,Left ,49.5264300999829 ,51.0556026659467 ,81.2624783558115
122.7105371 ,Left ,49.5287995207155 ,51.0619179584173 ,81.2524241227975
122.7252164 ,Left ,49.5382795792522 ,51.0683675969486 ,81.2482883704541
122.7479975 ,Left ,49.556172643003 ,51.0662070810347 ,81.2492349940765
122.762973 ,Left ,49.556172643003 ,51.0662070810347 ,81.2492349940765
122.7855353 ,Left ,49.5713606075558 ,51.0716681294165 ,81.2528412135763
122.8081187 ,Left ,49.5686430385208 ,51.0792230060274 ,81.2529173290975
122.822818 ,Left ,49.5836468547359 ,51.0915919896963 ,81.2502764702279
122.8472304 ,Left ,49.5978728387234 ,51.1011761563633 ,81.2405824188067
122.8681806 ,Left ,49.5962801019424 ,51.1096346793173 ,81.2267069386146
122.8826914 ,Left ,49.5875272312099 ,51.1110255633985 ,81.2087292565672
122.9053197 ,Left ,49.5707107393813 ,51.0999006296337 ,81.1877688776639
122.9280669 ,Left ,49.5575231908809 ,51.0936564630479 ,81.1657866300059
122.9426415 ,Left ,49.5548317281858 ,51.0851255490456 ,81.13384456292
122.9654702 ,Left ,49.5536847207315 ,51.0776238468413 ,81.0988029523873
122.9879982 ,Left ,49.5547508457577 ,51.0739002430105 ,81.0645089949602
123.002922 ,Left ,49.5340999940195 ,51.067277531669 ,81.0259772155049
123.0253205 ,Left ,49.5022083246227 ,51.0529540719023 ,80.9871778382589
123.0485055 ,Left ,49.4887316861105 ,51.0252714796376 ,80.9474435233282
123.0630616 ,Left ,49.4634350580698 ,50.9870476772766 ,80.901149752083
123.0928695 ,Left ,49.4244554743493 ,50.9415549307644 ,80.8559474091371
123.1154519 ,Left ,49.3766344676601 ,50.8828186702264 ,80.8336125895194
123.1305023 ,Left ,49.3657527528777 ,50.8186828510775 ,80.8150375389868
123.1531996 ,Left ,49.293177179671 ,50.7828389941863 ,80.8012980740845
123.1682147 ,Left ,49.1824990727916 ,50.7985438534727 ,80.7825617144994
123.1904291 ,Left ,49.0835076303979 ,50.8839416890047 ,80.7845261509193
123.2055315 ,Left ,49.0866599398475 ,50.9382260510442 ,80.7950780555623
123.2281606 ,Left ,49.1856267765818 ,50.966256388076 ,80.8013254475926
123.2507444 ,Left ,49.192089248159 ,50.9942445779267 ,80.7956897845605
123.2673264 ,Left ,49.109187157258 ,51.0293984649657 ,80.8032850810818
123.2879824 ,Left ,49.0259495143055 ,51.0619252079082 ,80.812079862189
123.3130908 ,Left ,48.9186468659741 ,51.0923626735471 ,80.8304051750392
123.3254469 ,Left ,48.8391822598664 ,51.1278747083846 ,80.8564198282472
123.3478485 ,Left ,48.7877449093021 ,51.1352478843592 ,80.8681973656775
123.3781175 ,Left ,48.7456413892049 ,51.1183240108598 ,80.8758428137135
123.392924 ,Left ,48.7211980864261 ,51.1277931580565 ,80.8902838143366
123.4155392 ,Left ,48.7082682573862 ,51.1616853686871 ,80.9045430912072
123.43055 ,Left ,48.7468362642823 ,51.2093253654004 ,80.9118214356818
123.4470373 ,Left ,48.8459101556912 ,51.2346634164113 ,80.9279948480473
123.4680238 ,Left ,48.9353227085599 ,51.2369503570726 ,80.9540309397551
